time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
71.73	-9.6545	-1.2375	-0.3070	-0.0320	0.0112	-0.0084	44.4307	3.6315	1.0073	-0.0393	-0.7152	-0.1207	0.6872
71.74	-9.6136	-1.2529	-0.3323	-0.0304	0.0131	-0.0011	44.4191	3.6301	0.8060	-0.0394	-0.7153	-0.1209	0.6872
71.75	-9.6635	-1.2544	-0.3798	-0.0303	0.0144	0.0005	44.4996	3.6585	0.7935	-0.0395	-0.7153	-0.1210	0.6872
71.76	-9.7479	-1.2016	-0.4149	-0.0281	0.0170	0.0065	44.4788	3.8271	0.7663	-0.0396	-0.7153	-0.1212	0.6871
71.77	-9.7198	-1.1969	-0.4284	-0.0290	-0.0001	0.0105	44.3784	3.7659	0.9074	-0.0397	-0.7152	-0.1213	0.6871
71.78	-9.6905	-1.1385	-0.3663	-0.0283	0.0043	0.0100	44.4234	3.5814	0.8228	-0.0399	-0.7152	-0.1214	0.6871
71.79	-9.6835	-1.0670	-0.3696	-0.0280	0.0132	0.0204	44.3213	3.6968	0.7802	-0.0400	-0.7152	-0.1215	0.6871
71.8	-9.7278	-1.0341	-0.4350	-0.0158	0.0116	0.0182	44.4006	3.8064	0.7616	-0.0401	-0.7152	-0.1216	0.6871
71.81	-9.7780	-1.0052	-0.4614	-0.0144	0.0109	0.0234	44.2828	3.7821	1.0543	-0.0402	-0.7152	-0.1216	0.6870
71.82	-9.8272	-0.9771	-0.4886	-0.0110	0.0096	0.0209	44.5389	3.4865	0.7826	-0.0403	-0.7152	-0.1216	0.6870
71.83	-9.8072	-0.9707	-0.4847	-0.0124	0.0080	0.0170	44.5140	3.4589	0.6840	-0.0404	-0.7152	-0.1217	0.6870
71.84	-9.8130	-0.9610	-0.4660	-0.0150	0.0097	0.0152	44.4527	3.5520	0.6958	-0.0405	-0.7152	-0.1217	0.6870
71.85	-9.9100	-0.9879	-0.5312	-0.0025	0.0134	0.0134	44.7671	3.7035	0.7641	-0.0405	-0.7152	-0.1217	0.6870
71.86	-9.9542	-0.9620	-0.5617	0.0001	0.0029	0.0068	44.5836	3.4788	0.9484	-0.0405	-0.7153	-0.1218	0.6869
71.87	-9.9049	-0.9257	-0.5242	0.0075	-0.0006	0.0059	44.5539	3.5494	0.7634	-0.0405	-0.7153	-0.1218	0.6869
71.88	-9.9554	-0.9263	-0.5921	0.0077	-0.0017	0.0013	44.5529	3.5386	0.8120	-0.0405	-0.7153	-0.1218	0.6869
71.89	-9.9004	-0.8997	-0.5692	0.0182	-0.0021	-0.0077	44.6005	3.6070	0.7667	-0.0404	-0.7153	-0.1219	0.6869
71.9	-9.8608	-0.9124	-0.5402	0.0155	-0.0084	-0.0092	44.6728	3.6245	0.5903	-0.0403	-0.7152	-0.1219	0.6870
71.91	-9.8939	-0.9566	-0.5949	0.0202	-0.0071	-0.0141	44.5529	3.8268	0.7285	-0.0402	-0.7152	-0.1219	0.6871
71.92	-9.8811	-0.9874	-0.5502	0.0218	0.0012	-0.0178	44.3087	3.9901	0.8961	-0.0401	-0.7151	-0.1220	0.6871
71.93	-9.8676	-1.0322	-0.5093	0.0215	-0.0069	-0.0206	44.3775	3.7680	0.8600	-0.0399	-0.7151	-0.1220	0.6872
71.94	-9.8731	-1.0790	-0.5094	0.0416	-0.0084	-0.0215	44.3994	3.8733	0.8726	-0.0397	-0.7150	-0.1220	0.6873
71.95	-9.7555	-1.1272	-0.4093	0.0453	-0.0099	-0.0211	44.3252	3.9915	0.7712	-0.0394	-0.7149	-0.1220	0.6874
71.96	-9.7677	-1.1534	-0.4374	0.0510	-0.0082	-0.0266	43.9822	3.9002	0.5822	-0.0392	-0.7148	-0.1220	0.6875
71.97	-9.8666	-1.2197	-0.5123	0.0538	-0.0119	-0.0268	43.9481	3.8588	0.4651	-0.0389	-0.7148	-0.1220	0.6876
71.98	-9.9227	-1.2075	-0.5577	0.0690	-0.0121	-0.0275	44.2387	3.8747	0.6248	-0.0385	-0.7147	-0.1219	0.6876
71.99	-9.6695	-1.1676	-0.3793	0.0719	-0.0264	-0.0198	44.6520	3.8980	0.7256	-0.0382	-0.7146	-0.1218	0.6878
72	-9.7088	-1.2020	-0.3681	0.0704	-0.0217	-0.0197	44.7124	3.8427	0.9332	-0.0379	-0.7145	-0.1217	0.6880
72.01	-9.8154	-1.2660	-0.3830	0.0745	-0.0231	-0.0209	44.2544	3.5313	0.7927	-0.0376	-0.7143	-0.1216	0.6881
72.02	-9.7756	-1.2150	-0.3628	0.0896	-0.0357	-0.0163	44.4647	3.5485	0.8473	-0.0372	-0.7142	-0.1214	0.6883
72.03	-9.7520	-1.1773	-0.3541	0.0971	-0.0261	-0.0139	44.2398	3.6941	0.8522	-0.0368	-0.7141	-0.1211	0.6885
72.04	-9.8012	-1.2267	-0.3942	0.0955	-0.0300	-0.0118	44.3860	3.6459	0.5087	-0.0364	-0.7140	-0.1209	0.6887
72.05	-9.7877	-1.2270	-0.3684	0.0970	-0.0316	-0.0129	44.3787	3.8548	0.6003	-0.0361	-0.7138	-0.1207	0.6889
72.06	-9.9784	-1.1766	-0.4656	0.0934	-0.0345	-0.0141	44.3742	3.8422	0.7535	-0.0357	-0.7137	-0.1205	0.6890
72.07	-9.7932	-1.1079	-0.3316	0.0956	-0.0407	-0.0048	44.3791	4.0101	0.5883	-0.0353	-0.7136	-0.1202	0.6893
72.08	-9.5770	-1.0906	-0.1099	0.0978	-0.0452	-0.0013	44.3772	3.9446	0.7232	-0.0350	-0.7135	-0.1199	0.6895
72.09	-9.5490	-1.2241	-0.1487	0.0929	-0.0430	0.0036	44.3111	3.9009	0.4599	-0.0347	-0.7133	-0.1196	0.6897
72.1	-10.0146	-0.9597	-0.4011	0.0976	-0.0306	-0.0011	43.7672	3.9457	0.0679	-0.0344	-0.7132	-0.1194	0.6899
72.11	-10.0233	-0.8246	-0.3698	0.0899	-0.0417	0.0041	43.4461	3.8274	0.2022	-0.0341	-0.7131	-0.1191	0.6900
72.12	-9.8036	-0.7712	-0.2147	0.0749	-0.0551	0.0078	43.6756	3.8314	0.1118	-0.0338	-0.7129	-0.1189	0.6903
72.13	-9.8461	-1.0863	-0.2388	0.0716	-0.0580	0.0087	43.8815	3.9144	0.3261	-0.0336	-0.7128	-0.1186	0.6905
72.14	-9.8043	-1.0931	-0.2105	0.0701	-0.0594	0.0016	43.8801	3.9495	0.2573	-0.0334	-0.7126	-0.1184	0.6907
72.15	-9.8386	-0.7681	-0.2301	0.0765	-0.0603	0.0014	43.5239	3.7571	-0.1903	-0.0332	-0.7124	-0.1182	0.6910
72.16	-9.7170	-0.4973	0.0401	0.0766	-0.0609	-0.0021	44.0100	3.7431	0.8446	-0.0329	-0.7121	-0.1180	0.6913
72.17	-9.2862	-0.3338	0.3645	0.0487	-0.0606	-0.0046	45.1127	3.9997	1.8172	-0.0328	-0.7119	-0.1179	0.6915
72.18	-9.2723	-0.3730	0.4131	0.0138	-0.0562	0.0034	44.9062	3.8866	0.9372	-0.0327	-0.7118	-0.1179	0.6917
72.19	-9.1750	-0.1669	0.5002	-0.0377	-0.0334	0.0094	45.1700	4.0500	1.8342	-0.0329	-0.7116	-0.1180	0.6918
72.2	-9.1647	-0.4897	0.5518	-0.0732	-0.0180	0.0191	45.9934	4.0170	0.6740	-0.0332	-0.7116	-0.1183	0.6918
72.21	-9.5384	-0.9483	0.1954	-0.0811	0.0005	0.0116	43.5302	3.7526	-1.0388	-0.0335	-0.7116	-0.1185	0.6917
72.22	-10.0132	-1.0323	-0.1288	-0.0785	0.0249	-0.0029	42.8914	3.7154	-0.6736	-0.0338	-0.7117	-0.1189	0.6916
72.23	-9.7390	-1.2369	0.1645	-0.0631	0.0179	-0.0085	43.2812	3.8246	-0.2703	-0.0340	-0.7117	-0.1192	0.6914
72.24	-9.4990	-1.4568	0.0436	-0.0491	0.0263	-0.0166	43.4832	4.0473	-0.1608	-0.0341	-0.7118	-0.1195	0.6913
72.25	-9.8513	-1.5927	-0.2264	-0.0319	0.0535	-0.0220	44.0565	3.9385	0.1425	-0.0341	-0.7120	-0.1198	0.6911
72.26	-9.9899	-1.8148	-0.4033	-0.0053	0.0481	-0.0212	44.3739	4.1953	0.5057	-0.0340	-0.7121	-0.1199	0.6909
72.27	-9.0098	-1.6508	0.3939	0.0337	0.0334	-0.0155	44.4817	4.1441	0.8289	-0.0338	-0.7123	-0.1200	0.6908
72.28	-7.2175	-1.5925	1.2108	0.0407	0.0471	0.0058	44.8069	4.1190	0.7390	-0.0337	-0.7124	-0.1199	0.6906
72.29	-7.5570	-1.4547	0.4111	0.0866	0.1859	-0.0168	44.9168	4.2116	0.9057	-0.0332	-0.7130	-0.1197	0.6900
72.3	-10.8709	-1.8180	-0.9986	0.0983	0.2877	-0.0346	44.9997	4.1723	1.1532	-0.0326	-0.7140	-0.1196	0.6891
72.31	-12.1553	-1.9431	-1.9880	0.1223	0.2164	-0.0412	45.1187	4.1907	1.3731	-0.0319	-0.7148	-0.1195	0.6883
72.32	-11.0617	-1.6239	-1.0341	0.1471	0.1190	-0.0385	44.9982	4.0262	1.5886	-0.0311	-0.7152	-0.1192	0.6879
72.33	-9.8894	-1.5127	-0.7622	0.1775	0.0759	-0.0339	45.0537	4.0030	1.5229	-0.0304	-0.7155	-0.1188	0.6877
72.34	-9.3679	-1.0233	-0.6274	0.2000	0.0948	-0.0321	45.1738	4.2141	1.3552	-0.0295	-0.7159	-0.1183	0.6875
72.35	-9.6181	-1.0059	-0.7792	0.1879	0.1092	-0.0326	45.1553	4.1751	1.6103	-0.0286	-0.7163	-0.1178	0.6872
72.36	-10.1062	-1.1442	-1.0225	0.1674	0.0989	-0.0378	45.1067	4.2046	1.6479	-0.0278	-0.7166	-0.1175	0.6869
72.37	-9.8684	-1.3086	-0.8467	0.1620	0.0758	-0.0354	44.9842	4.0963	1.3809	-0.0271	-0.7169	-0.1171	0.6867
72.38	-9.4380	-1.2083	-0.6408	0.1687	0.0626	-0.0237	44.9967	4.1034	1.3963	-0.0263	-0.7171	-0.1167	0.6866
72.39	-9.4303	-1.2140	-0.6279	0.1724	0.0659	-0.0069	45.0064	4.0997	1.4311	-0.0256	-0.7174	-0.1162	0.6864
72.4	-9.6232	-1.1975	-0.6787	0.1718	0.0680	0.0022	44.9410	4.1047	1.2698	-0.0250	-0.7177	-0.1157	0.6863
72.41	-10.0837	-1.0723	-0.8377	0.1723	0.0628	0.0155	44.8353	4.0961	1.0060	-0.0244	-0.7179	-0.1151	0.6861
72.42	-10.1026	-0.9350	-0.7406	0.1566	0.0417	0.0153	44.6062	3.9806	1.2004	-0.0238	-0.7181	-0.1146	0.6860
72.43	-9.9784	-0.8064	-0.5608	0.1342	0.0211	0.0179	44.6272	4.0594	1.2350	-0.0234	-0.7182	-0.1141	0.6860
72.44	-9.9339	-0.8098	-0.3982	0.1141	0.0053	0.0308	44.4416	4.1856	1.1431	-0.0230	-0.7183	-0.1136	0.6860
72.45	-10.2095	-0.9127	-0.5132	0.0987	-0.0033	0.0375	44.4471	4.1633	0.8929	-0.0228	-0.7183	-0.1132	0.6861
72.46	-10.2367	-0.7840	-0.5455	0.0895	-0.0272	0.0343	44.5783	3.9055	1.0347	-0.0226	-0.7183	-0.1128	0.6862
72.47	-10.1190	-0.6234	-0.4057	0.0640	-0.0395	0.0358	44.4230	3.9947	0.9939	-0.0225	-0.7182	-0.1125	0.6863
72.48	-9.9686	-0.6906	-0.3134	0.0490	-0.0465	0.0339	44.6105	4.0890	0.9084	-0.0225	-0.7181	-0.1123	0.6865
72.49	-9.9548	-0.7351	-0.2657	0.0386	-0.0521	0.0226	44.9486	4.2461	1.2708	-0.0224	-0.7179	-0.1121	0.6867
72.5	-9.8029	-0.8895	-0.0604	0.0196	-0.0531	0.0170	44.9151	4.2390	1.1401	-0.0224	-0.7178	-0.1120	0.6868
72.51	-9.6563	-0.8739	-0.0093	0.0160	-0.0503	0.0081	44.3423	4.1339	0.7570	-0.0224	-0.7176	-0.1120	0.6870
72.52	-9.3867	-0.8461	0.1507	0.0128	-0.0401	0.0132	44.1124	4.0468	0.7434	-0.0224	-0.7175	-0.1120	0.6871
72.53	-9.5497	-0.9782	0.1235	-0.0075	-0.0242	0.0036	44.0276	4.0225	0.7658	-0.0225	-0.7174	-0.1120	0.6872
72.54	-9.7447	-1.0514	-0.1105	-0.0211	-0.0245	0.0098	44.0317	3.9701	0.6057	-0.0226	-0.7174	-0.1121	0.6873
72.55	-9.7159	-1.1490	-0.0671	-0.0204	-0.0199	0.0121	44.0313	3.9336	0.4474	-0.0227	-0.7173	-0.1122	0.6873
72.56	-9.5880	-1.1885	0.0524	-0.0245	-0.0173	0.0060	44.1475	3.9480	0.4801	-0.0228	-0.7172	-0.1123	0.6873
72.57	-9.6528	-1.1753	-0.0007	-0.0166	-0.0112	0.0089	44.2292	3.9666	0.4764	-0.0229	-0.7172	-0.1124	0.6873
72.58	-9.6947	-1.2863	-0.0340	-0.0195	-0.0098	0.0061	44.1116	3.8597	0.4695	-0.0230	-0.7172	-0.1125	0.6873
72.59	-9.7483	-1.3072	-0.0852	-0.0113	-0.0055	-0.0029	44.1208	3.9637	0.4014	-0.0230	-0.7172	-0.1126	0.6873
72.6	-10.1222	-1.3822	-0.3945	-0.0096	0.0039	-0.0008	44.2333	3.9213	0.3291	-0.0231	-0.7172	-0.1127	0.6873
72.61	-10.4574	-1.3610	-0.5707	0.0162	-0.0033	-0.0098	44.1463	3.8303	0.3455	-0.0230	-0.7172	-0.1127	0.6873
72.62	-9.9136	-1.1683	-0.1347	0.0150	-0.0342	0.0005	44.0241	3.9536	0.4776	-0.0229	-0.7171	-0.1127	0.6874
72.63	-9.1760	-1.0536	0.1985	0.0099	-0.0407	0.0014	44.0457	4.0474	0.3875	-0.0229	-0.7170	-0.1128	0.6875
72.64	-9.0803	-0.9797	0.1645	-0.0026	-0.0162	0.0087	44.0231	4.0062	0.4684	-0.0229	-0.7169	-0.1128	0.6876
72.65	-9.4127	-0.9634	-0.0143	-0.0240	-0.0052	0.0173	44.0652	4.0958	0.2992	-0.0231	-0.7170	-0.1129	0.6875
72.66	-9.6855	-0.9704	-0.0900	-0.0329	0.0020	0.0148	43.9111	4.2020	0.7119	-0.0232	-0.7170	-0.1130	0.6875
72.67	-9.5515	-0.9468	0.0395	-0.0478	0.0028	0.0157	44.0094	4.1915	0.5635	-0.0235	-0.7170	-0.1131	0.6874
72.68	-9.4902	-0.9195	0.0122	-0.0532	0.0148	0.0141	44.1812	4.1833	0.6048	-0.0237	-0.7171	-0.1133	0.6873
72.69	-9.6090	-0.9736	-0.0943	-0.0720	0.0250	0.0086	44.2798	4.2830	0.6694	-0.0239	-0.7172	-0.1136	0.6872
72.7	-9.6190	-0.9616	-0.1135	-0.0789	0.0318	0.0095	44.1583	4.1825	0.5145	-0.0242	-0.7173	-0.1139	0.6870
72.71	-9.5912	-1.0284	-0.1126	-0.0844	0.0485	0.0016	44.1265	4.2043	0.4525	-0.0245	-0.7174	-0.1142	0.6868
72.72	-9.6340	-1.1062	-0.1892	-0.0863	0.0435	0.0034	44.2404	4.1727	0.7414	-0.0248	-0.7176	-0.1146	0.6865
72.73	-9.5764	-1.0921	-0.1798	-0.0920	0.0450	0.0107	44.0544	4.3731	0.7036	-0.0251	-0.7177	-0.1149	0.6863
72.74	-9.6629	-1.2154	-0.2902	-0.0896	0.0568	0.0075	44.2891	4.3582	0.6537	-0.0255	-0.7179	-0.1153	0.6860
72.75	-9.6855	-1.3025	-0.3618	-0.0786	0.0643	0.0158	44.3276	4.1823	0.7348	-0.0258	-0.7182	-0.1156	0.6857
72.76	-9.6587	-1.3571	-0.3650	-0.0787	0.0624	0.0164	44.2237	3.9421	0.5043	-0.0261	-0.7184	-0.1158	0.6854
72.77	-9.6954	-1.4280	-0.4298	-0.0638	0.0631	0.0134	44.4960	3.9493	0.8163	-0.0263	-0.7186	-0.1161	0.6851
72.78	-9.7738	-1.4308	-0.4787	-0.0518	0.0710	0.0164	44.3474	3.9689	0.7924	-0.0265	-0.7189	-0.1163	0.6848
72.79	-9.8071	-1.4364	-0.5167	-0.0360	0.0671	0.0150	44.4120	4.1327	0.7012	-0.0266	-0.7191	-0.1164	0.6845
72.8	-9.8157	-1.4263	-0.5415	-0.0282	0.0597	0.0167	44.4345	4.0268	0.8431	-0.0268	-0.7194	-0.1165	0.6843
72.81	-9.7112	-1.3582	-0.4828	-0.0254	0.0607	0.0210	44.3217	4.1465	0.8133	-0.0269	-0.7196	-0.1166	0.6840
72.82	-9.8055	-1.2897	-0.5666	-0.0145	0.0616	0.0194	44.2010	4.0625	1.0054	-0.0270	-0.7198	-0.1166	0.6838
72.83	-9.8609	-1.2326	-0.5946	-0.0118	0.0451	0.0181	44.4466	4.0048	0.9321	-0.0270	-0.7200	-0.1167	0.6836
72.84	-9.8251	-1.1664	-0.5765	0.0048	0.0487	0.0178	44.3087	4.1506	0.8016	-0.0271	-0.7202	-0.1167	0.6834
72.85	-9.7914	-1.1174	-0.5948	0.0062	0.0512	0.0145	44.0489	4.1928	0.8190	-0.0270	-0.7204	-0.1167	0.6832
72.86	-9.8031	-1.0830	-0.6051	0.0105	0.0474	0.0210	44.3353	4.2356	0.8325	-0.0271	-0.7206	-0.1166	0.6830
72.87	-9.7668	-1.0519	-0.6030	0.0056	0.0436	0.0172	44.4192	4.3964	1.1835	-0.0271	-0.7207	-0.1166	0.6828
72.88	-9.8421	-1.0549	-0.6765	0.0012	0.0461	0.0174	44.4026	4.2314	1.2752	-0.0271	-0.7209	-0.1166	0.6826
72.89	-9.8623	-1.0753	-0.6829	-0.0005	0.0437	0.0198	44.2912	4.1953	1.2404	-0.0271	-0.7210	-0.1166	0.6825
72.9	-9.8270	-1.0449	-0.6534	0.0094	0.0397	0.0141	44.4155	4.1834	1.2772	-0.0271	-0.7211	-0.1166	0.6824
72.91	-9.8442	-1.0356	-0.6744	-0.0015	0.0321	0.0209	44.4121	4.3033	1.2212	-0.0272	-0.7212	-0.1166	0.6823
72.92	-9.8410	-1.0808	-0.6714	0.0054	0.0325	0.0230	44.4083	4.3697	1.4470	-0.0272	-0.7213	-0.1165	0.6822
72.93	-9.8924	-1.0517	-0.7189	0.0115	0.0253	0.0156	44.5988	4.3878	1.5008	-0.0272	-0.7214	-0.1165	0.6821
72.94	-9.8447	-1.0950	-0.6955	0.0113	0.0132	0.0147	44.7531	4.2283	1.3327	-0.0272	-0.7215	-0.1164	0.6821
72.95	-9.8161	-1.1144	-0.6847	0.0215	0.0175	0.0190	44.7159	3.9842	1.2544	-0.0272	-0.7215	-0.1164	0.6820
72.96	-9.8076	-1.1271	-0.6955	0.0216	0.0191	0.0217	44.7563	4.1029	1.6088	-0.0272	-0.7215	-0.1163	0.6820
72.97	-9.8318	-1.1199	-0.6982	0.0220	0.0172	0.0174	44.6307	4.1296	1.5343	-0.0271	-0.7216	-0.1162	0.6820
72.98	-9.7547	-1.1102	-0.6285	0.0218	0.0134	0.0153	44.7964	4.1095	1.6213	-0.0271	-0.7216	-0.1161	0.6820
72.99	-9.8030	-1.0954	-0.6958	0.0196	0.0112	0.0145	45.3761	4.3848	1.7254	-0.0271	-0.7216	-0.1160	0.6819
73	-9.8189	-1.0904	-0.6686	0.0225	-0.0001	0.0178	45.3755	4.3565	1.8153	-0.0271	-0.7216	-0.1159	0.6819
73.01	-9.6668	-1.0946	-0.5582	0.0207	-0.0026	0.0148	45.1398	4.2244	1.6968	-0.0270	-0.7216	-0.1159	0.6820
73.02	-9.7976	-1.0644	-0.6767	0.0219	0.0006	0.0171	45.2330	4.2203	1.7621	-0.0270	-0.7216	-0.1158	0.6820
73.03	-9.7699	-1.1250	-0.6040	0.0205	0.0026	0.0187	45.1785	4.2788	1.7870	-0.0270	-0.7216	-0.1157	0.6821
73.04	-9.7154	-1.1802	-0.5423	0.0210	-0.0053	0.0169	45.0071	4.1872	1.6647	-0.0270	-0.7216	-0.1156	0.6821
73.05	-9.7527	-1.1847	-0.5863	0.0231	-0.0011	0.0174	45.1141	4.1744	1.7464	-0.0270	-0.7215	-0.1155	0.6821
73.06	-9.8064	-1.2563	-0.5376	0.0313	-0.0000	0.0159	44.9987	4.1638	1.6655	-0.0269	-0.7216	-0.1154	0.6821
73.07	-9.6696	-1.2464	-0.4551	0.0485	0.0019	0.0128	44.8868	4.0463	1.7942	-0.0268	-0.7215	-0.1152	0.6822
73.08	-9.7943	-1.2671	-0.5387	0.0374	0.0072	0.0139	44.8385	4.1701	1.7240	-0.0267	-0.7216	-0.1151	0.6822
73.09	-9.7019	-1.3246	-0.4285	0.0484	0.0059	0.0180	44.9807	4.2682	1.6014	-0.0266	-0.7216	-0.1149	0.6822
73.1	-9.6841	-1.2323	-0.4390	0.0442	0.0131	0.0121	44.8959	4.1159	1.7482	-0.0265	-0.7216	-0.1148	0.6822
73.11	-9.7178	-1.2995	-0.4527	0.0618	0.0127	0.0164	44.8788	4.0750	1.6581	-0.0263	-0.7216	-0.1146	0.6822
73.12	-9.7064	-1.2990	-0.4209	0.0724	0.0089	0.0184	45.1450	4.1095	1.4406	-0.0261	-0.7217	-0.1143	0.6823
73.13	-9.6237	-1.2476	-0.3730	0.0773	0.0117	0.0178	45.0898	4.0730	1.4538	-0.0259	-0.7217	-0.1140	0.6823
73.14	-9.7209	-1.2592	-0.4664	0.0744	0.0157	0.0197	45.0010	4.1523	1.4349	-0.0257	-0.7217	-0.1138	0.6823
73.15	-9.7311	-1.2171	-0.4483	0.0763	0.0145	0.0196	45.1035	4.4138	1.5005	-0.0255	-0.7218	-0.1135	0.6823
73.16	-9.6604	-1.1809	-0.4007	0.0830	0.0140	0.0212	45.1230	4.0202	1.6562	-0.0253	-0.7218	-0.1132	0.6823
73.17	-9.7530	-1.1707	-0.4957	0.0870	0.0114	0.0309	44.9604	4.1801	1.5881	-0.0251	-0.7219	-0.1128	0.6823
73.18	-9.7124	-1.1661	-0.4569	0.0892	0.0100	0.0260	44.8032	4.2484	1.4855	-0.0249	-0.7219	-0.1125	0.6823
73.19	-9.6902	-1.0458	-0.4821	0.0871	0.0179	0.0281	45.0537	4.0475	1.6464	-0.0246	-0.7220	-0.1121	0.6823
73.2	-9.6927	-1.1153	-0.4259	0.0807	0.0145	0.0321	45.0028	4.2281	1.5939	-0.0244	-0.7220	-0.1118	0.6823
73.21	-9.7243	-1.1324	-0.4798	0.0796	0.0143	0.0344	44.9439	4.1030	1.6769	-0.0243	-0.7221	-0.1114	0.6823
73.22	-9.6938	-1.0822	-0.4638	0.0885	0.0098	0.0375	45.1299	4.1108	1.7126	-0.0241	-0.7221	-0.1110	0.6824
73.23	-9.7796	-1.1130	-0.4869	0.0785	0.0158	0.0395	45.0818	3.9816	1.8061	-0.0239	-0.7222	-0.1107	0.6824
73.24	-9.8015	-1.0560	-0.4861	0.0715	0.0144	0.0369	45.0219	4.1676	1.9086	-0.0238	-0.7223	-0.1103	0.6824
73.25	-9.7518	-1.0111	-0.4402	0.0738	0.0073	0.0428	45.0017	3.9314	1.6748	-0.0237	-0.7223	-0.1100	0.6824
73.26	-9.8320	-1.0820	-0.4913	0.0722	0.0174	0.0336	45.1221	4.0719	1.5169	-0.0235	-0.7224	-0.1096	0.6823
73.27	-9.8008	-1.0068	-0.4712	0.0717	0.0097	0.0348	45.1687	4.1909	1.6508	-0.0234	-0.7224	-0.1093	0.6823
73.28	-9.7323	-1.0419	-0.4282	0.0722	0.0030	0.0345	45.1211	4.2116	1.8765	-0.0233	-0.7224	-0.1090	0.6824
73.29	-9.8106	-1.0701	-0.5033	0.0704	0.0142	0.0404	45.1995	4.2407	1.6391	-0.0231	-0.7225	-0.1087	0.6824
73.3	-9.8352	-1.0158	-0.4945	0.0709	-0.0013	0.0382	45.2623	4.0574	1.6137	-0.0230	-0.7225	-0.1083	0.6824
73.31	-9.6909	-1.0246	-0.3613	0.0665	-0.0129	0.0386	45.3607	4.2375	1.7477	-0.0229	-0.7225	-0.1080	0.6825
73.32	-9.8092	-1.0782	-0.4376	0.0630	-0.0040	0.0422	45.0378	4.1037	1.3226	-0.0229	-0.7225	-0.1077	0.6826
73.33	-9.8518	-1.0261	-0.4198	0.0701	0.0013	0.0374	45.0250	4.0930	1.5170	-0.0228	-0.7225	-0.1074	0.6826
73.34	-9.8447	-1.0925	-0.3905	0.0579	0.0056	0.0276	45.1042	4.0928	1.7273	-0.0226	-0.7226	-0.1071	0.6826
73.35	-9.8972	-1.0758	-0.4357	0.0584	0.0014	0.0269	45.0070	3.8419	1.4737	-0.0225	-0.7226	-0.1069	0.6826
73.36	-9.8919	-1.0268	-0.4286	0.0601	-0.0023	0.0310	45.0245	3.8828	1.6202	-0.0224	-0.7226	-0.1066	0.6826
73.37	-9.7613	-1.0531	-0.2862	0.0567	-0.0018	0.0238	44.7249	4.0388	1.6499	-0.0223	-0.7226	-0.1064	0.6826
73.38	-9.8169	-1.0365	-0.3403	0.0602	-0.0060	0.0229	45.0713	3.8679	1.4660	-0.0222	-0.7226	-0.1061	0.6827
73.39	-9.7755	-1.1331	-0.1583	0.0604	-0.0011	0.0280	44.6037	3.8703	1.0836	-0.0221	-0.7226	-0.1059	0.6827
73.4	-9.7194	-1.1533	-0.1503	0.0712	-0.0058	0.0326	45.3945	3.9905	3.1875	-0.0219	-0.7226	-0.1055	0.6828
73.41	-9.4161	-1.0543	-0.3171	0.0742	-0.0108	0.0514	48.8698	4.2851	5.4867	-0.0219	-0.7226	-0.1052	0.6829
73.42	-8.9123	-1.0168	-0.2004	0.0821	-0.0122	0.0831	50.6722	4.6072	6.0788	-0.0219	-0.7226	-0.1047	0.6829
73.43	-8.6864	-1.0378	-0.0885	0.0972	-0.0084	0.1120	50.6304	4.2845	5.3994	-0.0219	-0.7227	-0.1040	0.6829
73.44	-8.6839	-0.8269	-0.1471	0.0996	-0.0032	0.1438	49.0271	4.2960	3.5636	-0.0220	-0.7228	-0.1032	0.6830
73.45	-8.8938	-0.8644	-0.1508	0.0989	0.0082	0.1727	45.8680	3.8622	0.9956	-0.0222	-0.7229	-0.1023	0.6829
73.46	-9.0892	-0.9813	-0.0650	0.0962	0.0165	0.1786	43.3762	3.8632	-0.1170	-0.0225	-0.7231	-0.1014	0.6829
73.47	-10.0616	-1.1102	-0.7195	0.0962	0.0369	0.1798	42.7903	3.6034	-0.0824	-0.0228	-0.7233	-0.1005	0.6828
73.48	-11.1677	-1.2002	-1.3347	0.1094	0.0302	0.1681	43.5021	3.4449	0.1567	-0.0230	-0.7236	-0.0996	0.6826
73.49	-11.0427	-1.0584	-1.0136	0.1226	-0.0265	0.1585	43.3607	3.6209	0.2813	-0.0231	-0.7236	-0.0987	0.6827
73.5	-10.5580	-0.8066	-0.5478	0.1229	-0.0628	0.1362	44.3788	3.5312	0.5965	-0.0232	-0.7235	-0.0978	0.6830
73.51	-9.8732	-0.6492	-0.1656	0.1154	-0.0642	0.1313	45.8564	3.4612	2.1875	-0.0232	-0.7234	-0.0970	0.6832
73.52	-9.5030	-0.5089	-0.0963	0.1003	-0.0460	0.1356	46.9306	3.5177	3.1069	-0.0233	-0.7233	-0.0962	0.6834
73.53	-8.9656	-0.3633	0.1636	0.0778	-0.0473	0.1370	47.7837	3.4779	2.7074	-0.0235	-0.7232	-0.0955	0.6836
73.54	-9.5196	-0.5832	-0.3929	0.0460	-0.0239	0.1438	46.2143	3.3580	1.7477	-0.0239	-0.7232	-0.0948	0.6836
73.55	-11.5483	-0.5293	-1.9250	0.0606	-0.0189	0.1362	45.2148	3.2157	1.1961	-0.0241	-0.7233	-0.0942	0.6837
