time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.13	-8.9190	2.5259	-3.2148	-0.0600	0.0221	0.0520	44.0405	13.2852	0.9782	0.3848	0.6929	0.4167	-0.4452
62.14	-8.9157	2.5021	-3.2286	-0.0580	0.0183	0.0462	43.9052	13.3321	1.0646	0.3851	0.6930	0.4166	-0.4448
62.15	-8.9292	2.5023	-3.2312	-0.0678	0.0211	0.0314	43.9643	13.5526	1.1172	0.3854	0.6931	0.4166	-0.4445
62.16	-8.9297	2.4807	-3.2814	-0.0695	0.0149	0.0152	43.9090	13.2997	1.1130	0.3857	0.6931	0.4166	-0.4442
62.17	-9.0013	2.4628	-3.2622	-0.0729	0.0184	-0.0012	44.0638	13.0936	1.1117	0.3859	0.6930	0.4167	-0.4440
62.18	-9.1001	2.4223	-3.3047	-0.0749	0.0176	-0.0141	44.2568	13.1414	0.9933	0.3862	0.6930	0.4168	-0.4437
62.19	-9.1166	2.4045	-3.2923	-0.0572	0.0069	-0.0303	44.1329	13.0643	1.0758	0.3863	0.6929	0.4170	-0.4436
62.2	-9.1818	2.3742	-3.2997	-0.0564	0.0005	-0.0475	44.0205	12.9964	1.3240	0.3864	0.6928	0.4171	-0.4435
62.21	-9.2244	2.3505	-3.2719	-0.0540	-0.0265	-0.0727	44.0248	13.1989	1.2885	0.3866	0.6926	0.4174	-0.4435
62.22	-9.2958	2.3084	-3.2490	-0.0496	-0.0384	-0.0884	44.0297	13.1558	1.3245	0.3867	0.6923	0.4176	-0.4437
62.23	-9.3510	2.2327	-3.2035	-0.0403	-0.0706	-0.1047	44.0285	13.1203	1.2146	0.3868	0.6919	0.4178	-0.4439
62.24	-9.3381	2.1768	-3.1613	-0.0286	-0.0889	-0.1164	43.9392	13.0980	1.2106	0.3868	0.6915	0.4180	-0.4443
62.25	-9.2961	2.1492	-3.1048	-0.0263	-0.1076	-0.1219	43.9105	13.1882	1.1988	0.3869	0.6911	0.4181	-0.4448
62.26	-9.2486	2.1035	-3.0656	-0.0263	-0.1234	-0.1349	43.8081	13.3416	1.2292	0.3870	0.6906	0.4183	-0.4454
62.27	-9.0818	2.0754	-3.0227	-0.0054	-0.1438	-0.1389	43.9556	13.2596	1.0961	0.3871	0.6900	0.4184	-0.4461
62.28	-9.0110	2.0310	-2.9411	-0.0144	-0.1535	-0.1547	43.9269	13.5324	1.1391	0.3871	0.6894	0.4186	-0.4468
62.29	-8.9828	1.9513	-2.8892	-0.0233	-0.1597	-0.1549	43.8054	13.5837	1.1776	0.3872	0.6888	0.4188	-0.4475
62.3	-8.8730	1.9079	-2.8032	-0.0203	-0.1704	-0.1545	43.9532	13.7455	0.7698	0.3873	0.6881	0.4189	-0.4483
62.31	-8.8617	1.8540	-2.7367	-0.0125	-0.1625	-0.1544	43.8515	13.7256	0.9685	0.3874	0.6875	0.4190	-0.4491
62.32	-8.8524	1.8000	-2.6775	-0.0084	-0.1566	-0.1503	43.5937	13.6188	0.8507	0.3875	0.6869	0.4192	-0.4499
62.33	-8.8024	1.7753	-2.6192	-0.0047	-0.1630	-0.1427	43.6079	13.6807	0.8605	0.3876	0.6863	0.4192	-0.4506
62.34	-8.8221	1.7427	-2.5728	-0.0042	-0.1598	-0.1379	43.8509	13.8479	0.6317	0.3876	0.6857	0.4193	-0.4514
62.35	-8.8022	1.7240	-2.5565	-0.0053	-0.1396	-0.1202	44.0712	13.7822	0.5613	0.3877	0.6852	0.4193	-0.4520
62.36	-8.7593	1.7511	-2.5231	-0.0027	-0.1305	-0.1100	43.8358	13.6062	0.6280	0.3878	0.6847	0.4194	-0.4526
62.37	-8.7358	1.7477	-2.5225	-0.0052	-0.1206	-0.1116	43.6987	13.9089	0.5123	0.3879	0.6843	0.4194	-0.4532
62.38	-8.6979	1.7501	-2.5243	-0.0098	-0.1073	-0.1044	43.9961	13.9053	0.5574	0.3880	0.6839	0.4195	-0.4537
62.39	-8.7510	1.7445	-2.5167	-0.0090	-0.0864	-0.1011	43.8805	14.0193	0.4283	0.3880	0.6836	0.4196	-0.4541
62.4	-8.8236	1.7242	-2.5386	-0.0182	-0.0791	-0.1023	43.7227	14.1495	0.4245	0.3880	0.6832	0.4197	-0.4545
62.41	-8.7743	1.7152	-2.5744	-0.0227	-0.0748	-0.0923	43.8011	14.1807	0.2299	0.3881	0.6829	0.4198	-0.4548
62.42	-8.6045	1.7356	-2.6021	-0.0279	-0.0664	-0.0880	43.6418	14.0598	0.3838	0.3882	0.6826	0.4199	-0.4551
62.43	-8.6340	1.7120	-2.5668	-0.0290	-0.0684	-0.0897	43.5710	14.2277	0.3207	0.3882	0.6823	0.4201	-0.4553
62.44	-8.7593	1.6702	-2.5497	-0.0299	-0.0629	-0.0880	43.6105	14.2693	0.1924	0.3883	0.6820	0.4202	-0.4556
62.45	-8.6878	1.6948	-2.5060	-0.0306	-0.0712	-0.0852	43.4949	14.2280	0.4820	0.3884	0.6816	0.4203	-0.4559
62.46	-8.7035	1.7013	-2.4739	-0.0304	-0.0585	-0.0744	43.3901	14.4019	0.5045	0.3885	0.6814	0.4204	-0.4561
62.47	-8.7874	1.6948	-2.4928	-0.0314	-0.0371	-0.0761	43.6011	14.4111	0.4372	0.3886	0.6811	0.4206	-0.4562
62.48	-8.8275	1.6922	-2.5113	-0.0304	-0.0144	-0.0633	43.5316	14.5209	0.3626	0.3886	0.6810	0.4207	-0.4563
62.49	-8.8067	1.6843	-2.6084	-0.0290	0.0151	-0.0621	43.2939	14.4939	0.2480	0.3886	0.6809	0.4209	-0.4563
62.5	-8.6940	1.6700	-2.6659	-0.0308	0.0299	-0.0560	43.3368	14.4415	0.2134	0.3886	0.6809	0.4211	-0.4561
62.51	-8.7833	1.6057	-2.7281	-0.0300	0.0471	-0.0668	43.5272	14.5338	0.1692	0.3885	0.6809	0.4214	-0.4560
62.52	-8.8779	1.5230	-2.7812	-0.0155	0.0456	-0.0716	43.8460	14.5804	0.4569	0.3883	0.6809	0.4216	-0.4559
62.53	-8.9001	1.4742	-2.7816	0.0041	0.0396	-0.0721	44.0217	14.7424	0.4414	0.3881	0.6809	0.4218	-0.4558
62.54	-9.0151	1.4105	-2.7781	0.0269	0.0280	-0.0744	44.2275	14.4756	0.4084	0.3878	0.6810	0.4220	-0.4558
62.55	-9.1182	1.3504	-2.7726	0.0516	0.0098	-0.0667	43.7362	14.2038	-0.0321	0.3875	0.6810	0.4220	-0.4560
62.56	-9.1471	1.3628	-2.7567	0.0766	-0.0090	-0.0560	43.4471	14.3668	-0.0174	0.3872	0.6811	0.4219	-0.4562
62.57	-9.1243	1.3941	-2.7417	0.1098	-0.0106	-0.0384	43.4178	14.2317	-0.0401	0.3868	0.6813	0.4217	-0.4565
62.58	-8.9901	1.4699	-2.7559	0.1287	-0.0161	-0.0264	43.6159	14.3946	0.0465	0.3864	0.6816	0.4213	-0.4568
62.59	-8.8741	1.5883	-2.7301	0.1481	-0.0198	-0.0182	43.4147	14.5909	0.0710	0.3860	0.6818	0.4209	-0.4571
62.6	-8.8209	1.6805	-2.7535	0.1502	-0.0142	-0.0035	43.6013	14.4177	0.0823	0.3855	0.6822	0.4204	-0.4574
62.61	-8.6639	1.7873	-2.7528	0.1489	0.0006	0.0055	43.4582	14.3735	-0.1363	0.3851	0.6826	0.4200	-0.4577
62.62	-8.5977	1.8802	-2.7651	0.1499	0.0231	0.0167	43.2699	14.3541	-0.2055	0.3846	0.6830	0.4195	-0.4578
62.63	-8.6487	1.9336	-2.7953	0.1318	0.0466	0.0205	43.2585	14.4828	0.1275	0.3841	0.6835	0.4191	-0.4578
62.64	-8.6256	1.9695	-2.8203	0.1158	0.0520	0.0344	43.5532	14.4330	0.1331	0.3838	0.6840	0.4187	-0.4578
62.65	-8.6142	2.0334	-2.8245	0.0988	0.0564	0.0523	43.2817	14.3748	-0.1453	0.3835	0.6845	0.4183	-0.4576
62.66	-8.6275	2.1071	-2.8525	0.0813	0.0571	0.0693	43.4179	14.6019	-0.0280	0.3833	0.6850	0.4178	-0.4574
62.67	-8.6661	2.1714	-2.8076	0.0554	0.0504	0.0817	43.6714	14.4039	-0.0211	0.3832	0.6855	0.4174	-0.4571
62.68	-8.7139	2.1982	-2.8092	0.0348	0.0418	0.0932	43.3606	14.5533	0.1234	0.3832	0.6860	0.4170	-0.4568
62.69	-8.5480	2.2533	-2.7858	0.0219	0.0398	0.0983	43.5799	14.4468	-0.0734	0.3833	0.6864	0.4166	-0.4565
62.7	-8.4660	2.3026	-2.7728	0.0025	0.0440	0.1044	43.4287	14.1867	-0.1465	0.3835	0.6868	0.4162	-0.4561
62.71	-8.4289	2.2960	-2.7868	-0.0144	0.0464	0.1091	43.5878	14.0601	-0.0620	0.3838	0.6872	0.4158	-0.4556
62.72	-8.3818	2.3017	-2.7878	-0.0331	0.0613	0.0951	43.6533	13.9054	-0.0027	0.3840	0.6876	0.4155	-0.4551
62.73	-8.2910	2.2948	-2.8252	-0.0331	0.0792	0.0955	43.8969	14.1993	-0.0147	0.3842	0.6880	0.4153	-0.4545
62.74	-8.2339	2.2970	-2.8235	-0.0369	0.1067	0.0775	43.9071	13.7675	0.0733	0.3844	0.6884	0.4152	-0.4539
62.75	-8.2305	2.2815	-2.9092	-0.0383	0.1465	0.0639	43.6202	13.6848	0.1400	0.3844	0.6889	0.4152	-0.4531
62.76	-8.1430	2.3310	-2.9677	-0.0316	0.1682	0.0438	43.6686	13.8060	0.1651	0.3843	0.6894	0.4153	-0.4523
62.77	-8.2589	2.3609	-3.0355	-0.0319	0.2015	0.0237	43.9005	13.6676	0.2923	0.3841	0.6899	0.4156	-0.4514
62.78	-8.4610	2.3169	-3.1207	-0.0271	0.2364	0.0032	43.9092	13.6729	0.2292	0.3838	0.6905	0.4159	-0.4505
62.79	-8.5428	2.3246	-3.1755	-0.0156	0.2594	-0.0129	43.7052	13.7046	0.4041	0.3833	0.6911	0.4164	-0.4495
62.8	-8.5803	2.3530	-3.2757	-0.0098	0.2825	-0.0287	43.7959	13.8597	0.6699	0.3828	0.6917	0.4169	-0.4485
62.81	-8.6612	2.3608	-3.3580	-0.0061	0.2937	-0.0471	43.8922	13.8626	0.7173	0.3821	0.6924	0.4175	-0.4475
62.82	-8.7681	2.3368	-3.4771	-0.0034	0.3073	-0.0732	43.8174	13.8433	0.8638	0.3814	0.6930	0.4183	-0.4465
62.83	-8.8307	2.3199	-3.5684	0.0024	0.3060	-0.0841	43.7134	13.6895	0.8081	0.3806	0.6936	0.4190	-0.4455
62.84	-8.9162	2.3017	-3.6372	0.0147	0.3045	-0.0971	43.4963	13.7193	1.2123	0.3798	0.6942	0.4198	-0.4446
62.85	-9.0177	2.2500	-3.7380	0.0031	0.2888	-0.1132	43.7668	14.0461	1.3805	0.3790	0.6947	0.4206	-0.4438
62.86	-9.0760	2.2214	-3.7917	0.0120	0.2707	-0.1283	43.8583	14.0994	1.4052	0.3781	0.6951	0.4214	-0.4430
62.87	-9.2422	2.1616	-3.8200	0.0169	0.2546	-0.1295	43.9268	14.0172	1.4933	0.3773	0.6956	0.4222	-0.4423
62.88	-9.2429	2.1080	-3.8910	0.0162	0.2241	-0.1299	43.8053	14.1111	1.4423	0.3765	0.6959	0.4229	-0.4417
62.89	-9.1223	2.1158	-3.8894	0.0208	0.1910	-0.1317	43.7969	14.1891	1.4790	0.3758	0.6962	0.4235	-0.4413
62.9	-9.1419	2.0552	-3.9040	0.0199	0.1601	-0.1358	43.6820	14.1251	1.6285	0.3751	0.6964	0.4242	-0.4409
62.91	-9.1656	2.0045	-3.8831	0.0191	0.1229	-0.1321	43.8071	13.9858	1.6524	0.3745	0.6965	0.4247	-0.4407
62.92	-9.1452	1.9735	-3.8719	0.0184	0.1014	-0.1192	43.9210	14.2596	1.7410	0.3740	0.6966	0.4251	-0.4405
62.93	-9.0115	1.9695	-3.8465	0.0203	0.0621	-0.1072	43.8798	14.2132	1.7391	0.3736	0.6967	0.4255	-0.4405
62.94	-9.0547	1.9607	-3.7981	0.0200	0.0381	-0.1002	43.7241	14.4109	1.7252	0.3733	0.6967	0.4258	-0.4405
62.95	-9.0774	1.9116	-3.7752	0.0176	0.0164	-0.0815	43.7275	14.3076	1.7364	0.3731	0.6967	0.4259	-0.4406
62.96	-8.9765	1.9386	-3.6862	0.0139	-0.0101	-0.0729	43.7156	14.2781	1.8390	0.3729	0.6966	0.4260	-0.4407
62.97	-8.9254	1.9223	-3.6619	0.0081	-0.0239	-0.0519	43.7457	14.3803	1.6553	0.3729	0.6965	0.4260	-0.4408
62.98	-8.7516	1.9555	-3.6193	0.0095	-0.0446	-0.0379	43.6449	14.6183	1.9133	0.3729	0.6965	0.4259	-0.4410
62.99	-8.6706	1.9698	-3.5800	0.0046	-0.0452	-0.0345	43.6356	14.3436	1.9146	0.3730	0.6964	0.4258	-0.4411
63	-8.6175	1.9589	-3.5618	0.0098	-0.0475	-0.0323	43.4997	14.5613	1.7795	0.3730	0.6963	0.4257	-0.4413
63.01	-8.6486	1.9815	-3.4866	0.0165	-0.0504	-0.0341	43.6348	14.5405	1.6569	0.3730	0.6963	0.4256	-0.4415
63.02	-8.6656	1.9689	-3.4868	0.0244	-0.0481	-0.0328	43.6686	14.6778	2.0155	0.3730	0.6962	0.4254	-0.4417
63.03	-8.6028	2.0225	-3.4251	0.0221	-0.0496	-0.0427	44.1561	14.6224	2.1019	0.3730	0.6962	0.4253	-0.4419
63.04	-8.6284	2.0349	-3.4341	0.0281	-0.0476	-0.0478	44.4465	14.6065	1.9580	0.3730	0.6961	0.4252	-0.4422
63.05	-8.5506	2.0762	-3.4307	0.0391	-0.0458	-0.0533	43.6677	14.8453	1.8025	0.3729	0.6961	0.4251	-0.4424
63.06	-8.6228	2.0926	-3.4109	0.0430	-0.0380	-0.0658	43.5346	14.7118	1.6668	0.3727	0.6960	0.4250	-0.4427
63.07	-8.6748	2.0909	-3.4370	0.0441	-0.0278	-0.0748	43.7062	14.7846	1.8652	0.3725	0.6960	0.4250	-0.4430
63.08	-8.7256	2.1265	-3.4239	0.0431	-0.0248	-0.0832	43.5919	14.8772	1.6619	0.3723	0.6959	0.4250	-0.4432
63.09	-8.7880	2.1109	-3.4583	0.0419	-0.0235	-0.0921	43.7604	14.7352	1.5066	0.3720	0.6958	0.4251	-0.4435
63.1	-8.7440	2.1222	-3.4539	0.0378	-0.0365	-0.1071	43.9819	14.7708	1.5165	0.3718	0.6957	0.4252	-0.4438
63.11	-8.7598	2.1161	-3.4600	0.0223	-0.0417	-0.1080	43.8350	14.7089	1.5329	0.3716	0.6955	0.4253	-0.4441
63.12	-8.7858	2.0913	-3.4646	0.0214	-0.0369	-0.1166	43.8708	14.6347	1.4888	0.3714	0.6953	0.4255	-0.4444
63.13	-8.8627	2.0939	-3.4635	0.0183	-0.0343	-0.1262	43.8872	14.7578	1.6561	0.3712	0.6951	0.4257	-0.4448
63.14	-8.9415	2.0650	-3.4886	0.0168	-0.0358	-0.1353	43.8138	14.8809	1.4113	0.3710	0.6949	0.4259	-0.4451
63.15	-8.9121	2.0333	-3.4997	0.0039	-0.0428	-0.1373	43.4630	15.1178	1.5431	0.3708	0.6946	0.4262	-0.4454
63.16	-8.9383	2.0179	-3.5356	-0.0043	-0.0455	-0.1435	43.6144	15.0726	1.5569	0.3707	0.6943	0.4265	-0.4458
63.17	-8.9719	1.9606	-3.5381	-0.0112	-0.0571	-0.1564	43.5152	15.2285	1.3788	0.3705	0.6939	0.4268	-0.4461
63.18	-9.0048	1.9122	-3.5306	-0.0109	-0.0659	-0.1698	43.4808	15.2657	1.5602	0.3704	0.6935	0.4272	-0.4466
63.19	-8.9545	1.8758	-3.5304	-0.0156	-0.0815	-0.1749	43.3966	15.3414	1.4532	0.3703	0.6930	0.4276	-0.4471
63.2	-8.9828	1.8391	-3.4788	-0.0260	-0.0951	-0.1794	43.5244	15.3755	1.6275	0.3703	0.6925	0.4279	-0.4475
63.21	-9.0007	1.7832	-3.4727	-0.0293	-0.1047	-0.1858	43.4146	15.2537	1.5602	0.3703	0.6920	0.4282	-0.4479
63.22	-8.9186	1.7603	-3.4286	-0.0297	-0.1131	-0.1874	43.4136	15.6212	1.6642	0.3703	0.6915	0.4286	-0.4484
63.23	-8.9025	1.7154	-3.4187	-0.0290	-0.1202	-0.1920	43.5141	15.6139	1.6249	0.3704	0.6910	0.4289	-0.4489
63.24	-8.8547	1.6627	-3.3846	-0.0304	-0.1328	-0.2005	43.5177	15.7313	1.4659	0.3704	0.6903	0.4293	-0.4495
63.25	-8.8546	1.6161	-3.3442	-0.0302	-0.1375	-0.2006	43.4078	15.9571	1.3607	0.3704	0.6896	0.4297	-0.4502
63.26	-8.8195	1.5742	-3.3101	-0.0287	-0.1442	-0.1894	43.4415	15.9881	1.2552	0.3704	0.6889	0.4300	-0.4509
63.27	-8.7848	1.5404	-3.2734	-0.0294	-0.1472	-0.1927	43.4326	15.9586	1.4293	0.3705	0.6882	0.4303	-0.4516
63.28	-8.7863	1.5169	-3.2339	-0.0283	-0.1486	-0.1890	43.4249	16.0066	1.2455	0.3705	0.6875	0.4306	-0.4524
63.29	-8.8896	1.4997	-3.1652	-0.0283	-0.1519	-0.1898	43.4544	15.9013	1.0637	0.3706	0.6868	0.4309	-0.4531
63.3	-8.9640	1.4708	-3.1236	-0.0287	-0.1446	-0.1901	43.3485	15.9430	1.2042	0.3706	0.6861	0.4313	-0.4538
63.31	-8.9483	1.4807	-3.0630	-0.0292	-0.1457	-0.1899	43.3530	16.0669	1.3147	0.3707	0.6854	0.4316	-0.4545
63.32	-8.9008	1.4550	-3.0696	-0.0285	-0.1319	-0.1867	43.1915	16.2163	1.0217	0.3707	0.6847	0.4319	-0.4552
63.33	-8.7331	1.4607	-3.0619	-0.0311	-0.1305	-0.1847	43.4087	16.3691	1.0435	0.3707	0.6841	0.4323	-0.4558
63.34	-8.7417	1.4716	-3.0571	-0.0351	-0.1101	-0.1904	43.3279	16.2928	0.8550	0.3707	0.6834	0.4327	-0.4564
63.35	-8.7773	1.4930	-3.0927	-0.0444	-0.0976	-0.1934	42.8742	16.3411	0.6904	0.3707	0.6828	0.4331	-0.4569
63.36	-8.8334	1.5388	-3.0472	-0.0496	-0.0871	-0.2046	42.9802	16.4385	0.8039	0.3706	0.6822	0.4336	-0.4574
63.37	-8.9664	1.5589	-3.0871	-0.0605	-0.0541	-0.2080	43.1929	16.6123	1.0634	0.3705	0.6816	0.4342	-0.4578
63.38	-9.0084	1.6054	-3.1020	-0.0746	-0.0285	-0.2174	43.0817	16.9660	0.7764	0.3704	0.6810	0.4350	-0.4580
63.39	-9.0463	1.6290	-3.1586	-0.0866	0.0009	-0.2295	43.0696	17.0402	0.8539	0.3703	0.6805	0.4358	-0.4582
63.4	-8.9697	1.6738	-3.2604	-0.1187	0.0154	-0.2515	42.9371	17.1728	0.9049	0.3701	0.6798	0.4368	-0.4583
63.41	-8.9642	1.6689	-3.2997	-0.1476	0.0254	-0.2742	42.8216	16.9222	0.9783	0.3700	0.6791	0.4380	-0.4583
63.42	-8.8884	1.5874	-3.3993	-0.1827	0.0189	-0.2986	42.7156	16.9461	1.0166	0.3699	0.6783	0.4393	-0.4583
63.43	-8.8921	1.5110	-3.3572	-0.2130	-0.0010	-0.3165	42.7247	17.0434	0.9726	0.3700	0.6773	0.4408	-0.4584
63.44	-9.0324	1.3764	-3.4160	-0.2475	-0.0168	-0.3410	42.7507	17.4902	1.0425	0.3701	0.6762	0.4423	-0.4584
63.45	-9.1273	1.2571	-3.3750	-0.2595	-0.0435	-0.3678	42.6362	17.6588	1.1875	0.3703	0.6749	0.4439	-0.4586
63.46	-9.1979	1.1419	-3.3916	-0.2738	-0.0536	-0.3911	42.5451	17.6375	1.0281	0.3705	0.6735	0.4457	-0.4588
63.47	-9.2590	1.0135	-3.3889	-0.2896	-0.0750	-0.4036	42.7091	17.7702	1.1349	0.3708	0.6720	0.4474	-0.4590
63.48	-9.2483	0.8734	-3.4101	-0.2998	-0.0917	-0.4207	42.4960	17.9608	1.1693	0.3711	0.6704	0.4492	-0.4594
63.49	-9.2732	0.7676	-3.3857	-0.3215	-0.1093	-0.4317	42.2503	18.0919	1.1371	0.3715	0.6687	0.4511	-0.4597
63.5	-9.3771	0.6022	-3.3726	-0.3360	-0.1184	-0.4333	42.4628	18.0785	1.4434	0.3719	0.6669	0.4529	-0.4601
63.51	-9.3409	0.4835	-3.3620	-0.3295	-0.1412	-0.4348	42.2136	18.4769	1.3775	0.3724	0.6651	0.4548	-0.4605
63.52	-9.3215	0.3918	-3.3266	-0.3322	-0.1622	-0.4344	42.3445	18.6007	1.5548	0.3730	0.6633	0.4566	-0.4610
63.53	-9.3709	0.2742	-3.3072	-0.3346	-0.1801	-0.4238	42.6534	18.8248	1.3224	0.3736	0.6614	0.4583	-0.4616
63.54	-9.3827	0.1842	-3.2509	-0.3218	-0.2034	-0.4194	42.8500	19.0422	1.2694	0.3742	0.6594	0.4599	-0.4622
63.55	-9.3725	0.1055	-3.1954	-0.3121	-0.2209	-0.4001	42.1833	19.2157	1.4365	0.3749	0.6576	0.4614	-0.4628
63.56	-9.3916	0.0382	-3.1352	-0.3060	-0.2308	-0.3828	42.2167	19.5353	1.3621	0.3757	0.6558	0.4628	-0.4633
63.57	-9.3571	-0.0555	-3.0954	-0.2950	-0.2437	-0.3584	41.9828	19.6526	1.3724	0.3766	0.6540	0.4640	-0.4639
63.58	-9.2875	-0.1097	-3.0380	-0.2782	-0.2625	-0.3209	41.6595	19.8275	1.4046	0.3775	0.6523	0.4650	-0.4644
63.59	-9.2627	-0.1547	-2.9685	-0.2623	-0.2819	-0.2968	41.4921	19.9083	1.1802	0.3784	0.6507	0.4659	-0.4651
63.6	-9.2181	-0.2083	-2.8864	-0.2525	-0.3037	-0.2562	41.7084	19.9483	1.1933	0.3795	0.6491	0.4666	-0.4658
63.61	-9.2421	-0.2402	-2.7970	-0.2331	-0.3276	-0.2148	41.7601	20.3119	1.1282	0.3806	0.6475	0.4671	-0.4666
63.62	-9.1872	-0.2729	-2.7037	-0.2137	-0.3350	-0.1716	41.5227	20.2421	1.0752	0.3817	0.6460	0.4674	-0.4674
63.63	-9.0837	-0.2840	-2.6140	-0.1917	-0.3372	-0.1236	41.5159	20.2345	0.9905	0.3829	0.6446	0.4675	-0.4682
63.64	-9.0212	-0.2997	-2.5742	-0.1737	-0.3470	-0.0792	41.4915	20.3056	0.9932	0.3841	0.6434	0.4674	-0.4690
63.65	-8.9986	-0.3157	-2.5376	-0.1580	-0.3432	-0.0396	41.6517	20.0460	0.7664	0.3854	0.6423	0.4672	-0.4698
63.66	-8.9849	-0.3484	-2.5224	-0.1388	-0.3246	0.0060	41.6996	20.2878	0.6897	0.3867	0.6414	0.4667	-0.4704
63.67	-9.0042	-0.3717	-2.4993	-0.1168	-0.3268	0.0589	41.7067	20.0701	0.7308	0.3880	0.6406	0.4661	-0.4710
63.68	-9.0189	-0.3953	-2.4745	-0.0980	-0.3248	0.1145	41.4879	19.9630	0.7115	0.3894	0.6400	0.4652	-0.4715
63.69	-9.0367	-0.4013	-2.4380	-0.0614	-0.3202	0.1667	41.7627	19.8924	0.4795	0.3909	0.6396	0.4641	-0.4720
63.7	-9.0473	-0.3753	-2.4190	-0.0169	-0.3212	0.2249	41.5997	19.8738	0.3527	0.3923	0.6394	0.4627	-0.4724
63.71	-8.9911	-0.3404	-2.3911	0.0283	-0.3206	0.2755	41.5269	19.9539	0.2154	0.3936	0.6394	0.4611	-0.4729
63.72	-8.9809	-0.2068	-2.3505	0.0710	-0.3168	0.3171	41.7115	19.5107	0.3460	0.3950	0.6396	0.4592	-0.4734
63.73	-9.0076	-0.0755	-2.3292	0.1218	-0.3008	0.3642	41.9736	19.5392	0.0121	0.3962	0.6401	0.4570	-0.4738
63.74	-8.9237	0.0481	-2.2975	0.1612	-0.2985	0.3867	42.0770	19.4207	-0.0876	0.3974	0.6406	0.4547	-0.4743
63.75	-8.9150	0.2005	-2.2723	0.2073	-0.2874	0.4081	41.9275	19.2986	-0.2918	0.3984	0.6414	0.4522	-0.4748
63.76	-8.9414	0.3138	-2.2536	0.2478	-0.2722	0.4381	42.0416	18.9914	-0.3223	0.3993	0.6423	0.4496	-0.4752
63.77	-8.9582	0.4992	-2.1929	0.2850	-0.2637	0.4561	42.1313	18.6164	-0.2862	0.4002	0.6434	0.4468	-0.4757
63.78	-9.0186	0.6507	-2.1694	0.3214	-0.2587	0.4735	42.2838	18.6544	-0.7386	0.4009	0.6445	0.4439	-0.4762
63.79	-8.9274	0.8053	-2.1467	0.3542	-0.2411	0.4761	42.4826	18.4426	-0.8283	0.4015	0.6458	0.4409	-0.4768
63.8	-8.8780	0.9547	-2.1092	0.3791	-0.2441	0.4736	42.5229	18.0357	-0.7547	0.4020	0.6471	0.4379	-0.4773
63.81	-8.9676	1.0535	-2.0782	0.4072	-0.2373	0.4613	42.4487	17.8525	-1.0098	0.4024	0.6485	0.4348	-0.4780
63.82	-8.9362	1.1439	-2.0317	0.4382	-0.2341	0.4609	42.7047	17.5641	-1.0568	0.4027	0.6499	0.4317	-0.4787
63.83	-8.8297	1.2567	-1.9867	0.4641	-0.2302	0.4500	42.5194	17.2860	-1.3159	0.4028	0.6513	0.4286	-0.4794
63.84	-8.7585	1.3937	-1.9738	0.4786	-0.2230	0.4398	42.9302	17.0052	-1.6177	0.4029	0.6528	0.4254	-0.4802
63.85	-8.7056	1.5183	-1.9677	0.4921	-0.2062	0.4241	43.1986	16.5293	-1.6862	0.4028	0.6543	0.4223	-0.4810
63.86	-8.7048	1.6414	-1.9316	0.5069	-0.1920	0.3996	43.1733	16.3930	-1.8113	0.4026	0.6558	0.4193	-0.4818
63.87	-8.8000	1.7354	-1.9006	0.5023	-0.1764	0.3844	43.5273	16.0396	-1.9528	0.4023	0.6572	0.4163	-0.4825
63.88	-8.8480	1.8553	-1.8610	0.5058	-0.1596	0.3639	43.3465	15.8841	-2.3522	0.4019	0.6587	0.4135	-0.4833
63.89	-8.7887	1.9891	-1.8436	0.4911	-0.1342	0.3472	43.4659	15.9434	-2.3908	0.4015	0.6602	0.4108	-0.4839
63.9	-8.7557	2.1002	-1.8469	0.4742	-0.1087	0.3252	43.5202	15.6475	-2.4286	0.4010	0.6616	0.4082	-0.4845
63.91	-8.7945	2.1574	-1.8840	0.4445	-0.0754	0.3034	43.4703	15.1022	-2.5631	0.4005	0.6631	0.4058	-0.4850
63.92	-8.8250	2.2102	-1.9091	0.4241	-0.0594	0.2847	43.4454	15.0235	-2.6650	0.4000	0.6644	0.4036	-0.4854
63.93	-8.8891	2.2422	-1.9270	0.4016	-0.0366	0.2563	43.8423	15.1809	-2.6386	0.3994	0.6658	0.4016	-0.4857
63.94	-8.9743	2.2970	-1.9573	0.3644	-0.0243	0.2326	43.5574	15.0011	-2.7007	0.3989	0.6670	0.3998	-0.4860
63.95	-9.0774	2.3367	-1.9778	0.3315	-0.0061	0.2013	43.8475	14.7579	-2.8454	0.3984	0.6681	0.3981	-0.4862
63.96	-9.2458	2.3644	-1.9914	0.3030	0.0067	0.1721	43.9675	14.6547	-2.9240	0.3978	0.6692	0.3967	-0.4864
63.97	-9.3464	2.3500	-2.0163	0.2597	-0.0018	0.1396	43.9028	14.3942	-2.7317	0.3973	0.6701	0.3955	-0.4865
63.98	-9.4168	2.3385	-2.0053	0.2275	-0.0091	0.1067	44.0744	14.5172	-2.7271	0.3969	0.6708	0.3944	-0.4867
63.99	-9.5244	2.2957	-2.0112	0.1919	-0.0154	0.0748	44.0930	14.4178	-2.7151	0.3965	0.6714	0.3935	-0.4869
