time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.36	0.2941	-9.8356	1.4757	0.0250	0.0269	-0.0046	8.9840	25.0283	-0.0414	0.1559	-0.1685	0.6336	-0.7388
48.37	0.2881	-9.8274	1.4771	0.0230	0.0187	-0.0053	9.0926	24.8305	-0.1417	0.1559	-0.1684	0.6335	-0.7388
48.38	0.2868	-9.8004	1.4940	0.0242	0.0156	-0.0058	9.1914	24.8874	-0.1320	0.1560	-0.1684	0.6335	-0.7390
48.39	0.2971	-9.7812	1.4962	0.0263	0.0186	-0.0048	9.2035	24.8292	-0.1898	0.1560	-0.1684	0.6334	-0.7390
48.4	0.3081	-9.7874	1.5162	0.0236	0.0157	-0.0063	9.1102	24.6992	-0.4707	0.1561	-0.1683	0.6333	-0.7391
48.41	0.3155	-9.8247	1.5273	0.0197	0.0149	-0.0072	9.0855	24.6701	-0.2811	0.1562	-0.1682	0.6332	-0.7391
48.42	0.3398	-9.8740	1.5326	0.0150	0.0194	-0.0081	9.2030	24.8247	-0.2532	0.1562	-0.1682	0.6332	-0.7392
48.43	0.3659	-9.8696	1.5384	0.0244	0.0153	-0.0105	9.1908	24.8703	-0.1551	0.1563	-0.1682	0.6331	-0.7392
48.44	0.3739	-9.8406	1.5396	0.0204	0.0222	-0.0029	9.1289	24.9139	-0.2041	0.1563	-0.1682	0.6331	-0.7392
48.45	0.3563	-9.8219	1.5242	0.0118	0.0301	-0.0055	8.9813	25.0884	-0.3570	0.1563	-0.1681	0.6331	-0.7393
48.46	0.3080	-9.7784	1.5036	0.0111	0.0319	-0.0050	9.1737	24.9615	-0.1975	0.1563	-0.1680	0.6330	-0.7393
48.47	0.2481	-9.7481	1.4873	0.0020	0.0314	-0.0052	9.1903	24.7955	-0.2558	0.1564	-0.1679	0.6331	-0.7394
48.48	0.2250	-9.7698	1.4730	-0.0089	0.0274	-0.0108	9.1921	25.0495	-0.2199	0.1563	-0.1678	0.6330	-0.7392
48.49	0.2346	-9.7951	1.4630	-0.0099	0.0157	-0.0173	9.1778	25.0334	-0.2515	0.1564	-0.1678	0.6332	-0.7393
48.5	0.2579	-9.8102	1.4621	-0.0059	0.0030	-0.0276	9.2228	25.0306	-0.2127	0.1564	-0.1679	0.6331	-0.7392
48.51	0.2970	-9.8264	1.4600	-0.0061	-0.0061	-0.0311	9.3263	25.0585	-0.2792	0.1564	-0.1680	0.6332	-0.7392
48.52	0.3256	-9.8203	1.4565	-0.0046	-0.0090	-0.0235	9.0513	24.9308	-0.0026	0.1565	-0.1681	0.6331	-0.7392
48.53	0.3576	-9.8265	1.4616	-0.0016	-0.0206	-0.0280	9.1421	24.8513	0.0149	0.1566	-0.1683	0.6331	-0.7391
48.54	0.3792	-9.8492	1.4537	-0.0043	-0.0188	-0.0161	9.1989	25.0492	-0.2794	0.1567	-0.1684	0.6331	-0.7391
48.55	0.3982	-9.8653	1.4596	-0.0035	-0.0188	-0.0065	9.1841	25.0162	-0.1361	0.1568	-0.1686	0.6331	-0.7390
48.56	0.4223	-9.8780	1.4608	-0.0023	-0.0219	-0.0063	9.0869	25.1713	-0.1426	0.1570	-0.1687	0.6331	-0.7390
48.57	0.4255	-9.8458	1.4566	-0.0028	-0.0191	-0.0064	9.1199	24.8918	-0.1597	0.1571	-0.1688	0.6331	-0.7389
48.58	0.4218	-9.8577	1.4698	-0.0026	-0.0190	-0.0059	9.2862	24.9231	-0.3455	0.1573	-0.1690	0.6331	-0.7389
48.59	0.4392	-9.9259	1.4545	-0.0093	-0.0147	-0.0066	9.2664	24.9619	-0.2362	0.1574	-0.1691	0.6331	-0.7388
48.6	0.4624	-9.9547	1.4641	0.0030	-0.0123	-0.0055	9.1759	24.8421	-0.1049	0.1575	-0.1692	0.6331	-0.7388
48.61	0.4890	-9.9217	1.4614	0.0218	0.0038	-0.0070	9.1813	24.8666	-0.1856	0.1576	-0.1692	0.6330	-0.7388
48.62	0.5044	-9.8676	1.4809	0.0243	0.0141	-0.0058	9.1953	24.9244	0.0294	0.1577	-0.1692	0.6329	-0.7388
48.63	0.4841	-9.8727	1.4806	0.0182	0.0283	-0.0049	9.3425	25.0798	0.1618	0.1577	-0.1691	0.6330	-0.7389
48.64	0.4480	-9.8733	1.4678	0.0191	0.0401	0.0031	9.8903	25.0020	-0.1888	0.1577	-0.1690	0.6329	-0.7389
48.65	0.3960	-9.8392	1.4915	0.0260	0.0474	0.0072	9.7122	25.0322	-0.2084	0.1577	-0.1688	0.6329	-0.7391
48.66	0.3442	-9.8227	1.4800	0.0221	0.0558	-0.0014	9.1503	25.1169	-0.1707	0.1576	-0.1686	0.6328	-0.7390
48.67	0.3181	-9.8180	1.4808	0.0228	0.0577	-0.0020	9.4004	25.4369	-0.0161	0.1576	-0.1684	0.6328	-0.7392
48.68	0.3003	-9.8031	1.4954	0.0279	0.0569	-0.0060	9.0804	24.7488	-0.0947	0.1575	-0.1682	0.6327	-0.7393
48.69	0.2813	-9.7885	1.4963	0.0238	0.0522	-0.0058	9.1144	24.8855	-0.1534	0.1574	-0.1681	0.6327	-0.7394
48.7	0.2649	-9.7815	1.5010	0.0222	0.0527	-0.0037	9.1253	25.2107	-0.1332	0.1574	-0.1679	0.6327	-0.7395
48.71	0.2516	-9.7745	1.4993	0.0147	0.0566	-0.0070	9.0375	24.9902	-0.1437	0.1573	-0.1677	0.6326	-0.7395
48.72	0.2397	-9.7774	1.5005	0.0114	0.0457	-0.0049	8.8710	24.8952	-0.1258	0.1573	-0.1676	0.6326	-0.7396
48.73	0.2285	-9.7807	1.4953	-0.0022	0.0416	-0.0052	9.0283	24.9557	-0.1410	0.1573	-0.1674	0.6326	-0.7395
48.74	0.2297	-9.7931	1.5055	-0.0027	0.0358	-0.0052	9.1454	24.9745	-0.2372	0.1573	-0.1673	0.6327	-0.7396
48.75	0.2368	-9.8019	1.4866	-0.0043	0.0194	-0.0085	9.1976	24.6621	-0.2300	0.1573	-0.1672	0.6327	-0.7395
48.76	0.2517	-9.7952	1.4829	-0.0058	0.0149	-0.0090	9.2548	24.8075	-0.4410	0.1574	-0.1672	0.6328	-0.7395
48.77	0.2631	-9.7877	1.4788	-0.0142	0.0066	-0.0080	9.3928	24.6949	-0.2813	0.1575	-0.1672	0.6328	-0.7394
48.78	0.2719	-9.7960	1.4655	-0.0226	0.0027	-0.0128	9.3638	24.5951	-0.2096	0.1575	-0.1672	0.6329	-0.7394
48.79	0.2770	-9.8132	1.4578	-0.0213	0.0086	-0.0125	9.1745	24.8315	-0.2121	0.1576	-0.1673	0.6330	-0.7393
48.8	0.2949	-9.8306	1.4527	-0.0281	-0.0047	-0.0110	9.2960	24.6726	-0.2483	0.1577	-0.1673	0.6330	-0.7391
48.81	0.3105	-9.8680	1.4425	-0.0291	-0.0040	-0.0121	9.2485	24.8570	-0.0673	0.1577	-0.1674	0.6332	-0.7391
48.82	0.3260	-9.8772	1.4241	-0.0240	-0.0008	-0.0097	9.3772	24.8353	-0.0978	0.1578	-0.1675	0.6332	-0.7389
48.83	0.3457	-9.8673	1.4217	-0.0144	0.0020	-0.0108	9.4798	24.8487	-0.0822	0.1578	-0.1676	0.6334	-0.7389
48.84	0.3587	-9.8661	1.4114	-0.0114	-0.0122	-0.0077	9.0351	24.9084	0.0718	0.1579	-0.1677	0.6333	-0.7387
48.85	0.3696	-9.8794	1.4106	-0.0094	-0.0012	-0.0121	9.2792	24.7556	-0.0512	0.1580	-0.1678	0.6334	-0.7387
48.86	0.3752	-9.8958	1.4117	-0.0113	0.0018	-0.0106	9.2441	25.0315	-0.0875	0.1580	-0.1679	0.6334	-0.7387
48.87	0.3855	-9.9017	1.4101	-0.0039	0.0016	-0.0047	9.1042	25.0879	-0.1801	0.1581	-0.1679	0.6334	-0.7386
48.88	0.3891	-9.8944	1.4094	-0.0034	0.0109	-0.0068	9.0068	24.9367	0.0998	0.1582	-0.1679	0.6335	-0.7386
48.89	0.3899	-9.8797	1.4029	-0.0020	0.0053	-0.0060	9.1689	25.0245	0.0220	0.1582	-0.1680	0.6335	-0.7385
48.9	0.3933	-9.8882	1.4111	0.0065	0.0177	-0.0102	9.2141	25.0818	0.0902	0.1583	-0.1680	0.6335	-0.7386
48.91	0.3990	-9.9097	1.4189	0.0157	0.0225	-0.0098	9.1841	25.0457	-0.1436	0.1583	-0.1679	0.6334	-0.7385
48.92	0.4060	-9.8933	1.4246	0.0195	0.0256	-0.0103	9.2094	25.1750	-0.3861	0.1583	-0.1679	0.6334	-0.7387
48.93	0.3894	-9.8711	1.4500	0.0274	0.0356	-0.0056	9.1681	24.9385	-0.0537	0.1583	-0.1678	0.6333	-0.7387
48.94	0.3636	-9.8754	1.4477	0.0251	0.0395	-0.0075	9.2755	24.8040	-0.0948	0.1582	-0.1677	0.6332	-0.7388
48.95	0.3383	-9.8422	1.4447	0.0258	0.0426	-0.0060	9.3768	24.6888	-0.3511	0.1582	-0.1676	0.6332	-0.7389
48.96	0.3071	-9.8060	1.4645	0.0313	0.0449	-0.0040	9.3887	24.7444	-0.1639	0.1582	-0.1674	0.6331	-0.7390
48.97	0.2869	-9.8027	1.4635	0.0246	0.0526	-0.0051	9.3133	24.8361	-0.3199	0.1581	-0.1673	0.6331	-0.7391
48.98	0.2701	-9.8272	1.4846	0.0243	0.0432	-0.0043	9.2572	24.6958	-0.2455	0.1581	-0.1671	0.6330	-0.7391
48.99	0.2721	-9.8723	1.4998	0.0164	0.0407	-0.0063	9.4113	24.7217	-0.0721	0.1581	-0.1670	0.6330	-0.7392
49	0.2871	-9.8777	1.5024	0.0245	0.0434	-0.0087	9.3251	24.8499	-0.0522	0.1580	-0.1669	0.6329	-0.7393
49.01	0.2837	-9.8352	1.5140	0.0271	0.0523	-0.0115	9.2110	24.6888	-0.2429	0.1580	-0.1667	0.6329	-0.7394
49.02	0.2652	-9.8046	1.5038	0.0194	0.0508	-0.0080	9.1563	24.7260	-0.1208	0.1579	-0.1666	0.6328	-0.7394
49.03	0.2309	-9.7773	1.4881	0.0216	0.0418	-0.0048	9.5159	24.7835	-0.1213	0.1579	-0.1665	0.6328	-0.7395
49.04	0.1846	-9.7413	1.4712	0.0082	0.0451	-0.0092	9.2855	24.8957	0.0473	0.1578	-0.1663	0.6328	-0.7396
49.05	0.1543	-9.7400	1.4592	-0.0043	0.0331	-0.0169	9.0788	25.0899	0.0596	0.1578	-0.1662	0.6328	-0.7395
49.06	0.1510	-9.7627	1.4447	-0.0069	0.0253	-0.0193	9.2140	25.0521	-0.0685	0.1578	-0.1662	0.6329	-0.7396
49.07	0.1648	-9.7862	1.4416	-0.0126	0.0121	-0.0203	9.0756	25.0461	-0.1857	0.1578	-0.1662	0.6329	-0.7395
49.08	0.1859	-9.8103	1.4359	-0.0153	-0.0060	-0.0252	9.1104	24.8661	-0.0386	0.1578	-0.1663	0.6330	-0.7395
49.09	0.2205	-9.8223	1.4300	-0.0149	-0.0122	-0.0318	9.1052	24.9037	-0.0403	0.1579	-0.1665	0.6330	-0.7393
49.1	0.2584	-9.8283	1.4316	-0.0119	-0.0110	-0.0320	9.1989	24.9644	-0.2770	0.1579	-0.1666	0.6330	-0.7393
49.11	0.2811	-9.8429	1.4285	-0.0105	-0.0262	-0.0269	9.0622	25.0230	-0.1761	0.1580	-0.1668	0.6330	-0.7393
49.12	0.3169	-9.8673	1.4281	-0.0045	-0.0310	-0.0155	9.1757	25.0924	-0.0433	0.1581	-0.1670	0.6330	-0.7392
49.13	0.3453	-9.8787	1.4261	-0.0024	-0.0300	-0.0192	9.5993	24.8552	0.0590	0.1583	-0.1672	0.6330	-0.7392
49.14	0.3574	-9.8641	1.4249	-0.0038	-0.0367	-0.0154	10.1152	24.7675	-0.0709	0.1584	-0.1674	0.6329	-0.7391
49.15	0.3590	-9.8422	1.4176	-0.0043	-0.0284	-0.0053	9.9298	24.8027	-0.1930	0.1586	-0.1676	0.6330	-0.7390
49.16	0.3619	-9.8841	1.4204	-0.0020	-0.0287	-0.0118	9.4012	24.9063	-0.0530	0.1588	-0.1678	0.6329	-0.7389
49.17	0.3926	-9.9427	1.4134	-0.0058	-0.0364	-0.0075	9.4414	25.0976	0.0358	0.1590	-0.1680	0.6329	-0.7389
49.18	0.4069	-9.9409	1.4258	-0.0046	-0.0283	-0.0070	9.2943	25.0727	-0.0808	0.1591	-0.1681	0.6329	-0.7388
49.19	0.4215	-9.8961	1.4191	0.0175	-0.0203	-0.0126	9.1845	24.7459	-0.0286	0.1593	-0.1683	0.6328	-0.7388
49.2	0.4199	-9.8654	1.4354	0.0241	-0.0104	-0.0064	9.0786	24.8025	0.0502	0.1594	-0.1684	0.6328	-0.7388
49.21	0.3887	-9.8692	1.4237	0.0184	0.0063	-0.0047	9.2076	24.8656	-0.0844	0.1595	-0.1684	0.6327	-0.7388
49.22	0.3470	-9.8658	1.4197	0.0163	0.0095	-0.0055	9.3675	24.9054	0.0240	0.1596	-0.1684	0.6327	-0.7389
49.23	0.3042	-9.8549	1.4242	0.0193	0.0133	-0.0061	9.2729	25.0620	0.0554	0.1596	-0.1683	0.6325	-0.7389
49.24	0.2756	-9.8598	1.4139	0.0224	0.0209	-0.0140	8.9389	24.9163	0.0310	0.1597	-0.1683	0.6326	-0.7390
49.25	0.2658	-9.8460	1.4208	0.0231	0.0206	-0.0185	9.1819	24.8231	-0.1001	0.1596	-0.1683	0.6324	-0.7390
49.26	0.2643	-9.8248	1.4158	0.0226	0.0182	-0.0242	9.1785	24.9463	0.0737	0.1596	-0.1684	0.6324	-0.7391
49.27	0.2622	-9.8180	1.4205	0.0231	0.0155	-0.0298	9.1722	25.0366	-0.0820	0.1596	-0.1684	0.6323	-0.7392
49.28	0.2653	-9.8246	1.4272	0.0216	0.0124	-0.0272	9.1933	25.0585	-0.1264	0.1596	-0.1685	0.6322	-0.7392
49.29	0.2690	-9.8232	1.4286	0.0209	0.0033	-0.0286	9.1196	24.9652	-0.0264	0.1596	-0.1685	0.6321	-0.7393
49.3	0.2690	-9.8280	1.4249	0.0132	-0.0069	-0.0310	9.0552	25.0035	-0.0434	0.1596	-0.1687	0.6320	-0.7393
49.31	0.2839	-9.8398	1.4208	0.0107	-0.0130	-0.0203	9.2240	25.2816	-0.1801	0.1597	-0.1688	0.6320	-0.7394
49.32	0.2956	-9.8392	1.4262	0.0156	-0.0151	-0.0201	9.2710	24.8449	-0.0734	0.1598	-0.1690	0.6319	-0.7393
49.33	0.3168	-9.8604	1.4273	0.0134	-0.0214	-0.0166	9.2624	24.7367	-0.3255	0.1599	-0.1691	0.6319	-0.7394
49.34	0.3462	-9.8642	1.4226	0.0085	-0.0303	-0.0195	9.2730	24.8828	-0.1233	0.1600	-0.1693	0.6317	-0.7393
49.35	0.3686	-9.8562	1.4231	0.0178	-0.0299	-0.0154	9.0212	24.7395	-0.0286	0.1602	-0.1695	0.6317	-0.7393
49.36	0.3809	-9.8587	1.4235	0.0185	-0.0301	-0.0043	9.3492	24.8282	-0.1797	0.1604	-0.1696	0.6316	-0.7393
49.37	0.4006	-9.8663	1.4307	0.0214	-0.0286	-0.0070	9.2949	24.9582	-0.1017	0.1606	-0.1698	0.6315	-0.7393
49.38	0.4046	-9.8780	1.4426	0.0238	-0.0221	-0.0050	9.0491	24.9504	-0.1808	0.1608	-0.1699	0.6314	-0.7394
49.39	0.3945	-9.8942	1.4469	0.0226	-0.0187	-0.0072	8.9634	25.0860	-0.2255	0.1609	-0.1700	0.6313	-0.7394
49.4	0.3851	-9.9070	1.4491	0.0258	-0.0154	-0.0054	9.1203	24.6839	-0.0378	0.1611	-0.1701	0.6312	-0.7394
49.41	0.3710	-9.8888	1.4613	0.0394	-0.0123	-0.0048	9.3101	24.7772	-0.0358	0.1612	-0.1701	0.6310	-0.7394
49.42	0.3534	-9.8658	1.4605	0.0389	-0.0076	-0.0052	9.1109	24.8670	-0.1758	0.1614	-0.1702	0.6309	-0.7396
49.43	0.3350	-9.8526	1.4572	0.0248	-0.0031	-0.0057	9.1000	25.0751	-0.0815	0.1615	-0.1702	0.6308	-0.7396
49.44	0.3220	-9.8553	1.4647	0.0265	-0.0024	-0.0053	9.0156	25.1074	-0.0248	0.1616	-0.1703	0.6307	-0.7396
49.45	0.3124	-9.8626	1.4676	0.0333	-0.0024	-0.0062	8.8978	24.7041	-0.1568	0.1617	-0.1703	0.6306	-0.7397
49.46	0.3082	-9.8559	1.4651	0.0309	-0.0035	-0.0067	9.0426	24.9536	0.0122	0.1619	-0.1703	0.6305	-0.7398
49.47	0.3050	-9.8494	1.4742	0.0375	-0.0056	-0.0093	9.1676	24.9235	-0.1525	0.1620	-0.1704	0.6304	-0.7399
49.48	0.3133	-9.8430	1.4797	0.0343	-0.0059	-0.0127	9.1816	25.0504	-0.0463	0.1621	-0.1704	0.6302	-0.7399
49.49	0.3313	-9.8260	1.4932	0.0471	-0.0095	-0.0067	9.1812	25.0271	-0.0545	0.1622	-0.1705	0.6301	-0.7401
49.5	0.3476	-9.8071	1.5037	0.0486	-0.0120	-0.0206	9.1527	24.8914	-0.1999	0.1623	-0.1706	0.6298	-0.7402
49.51	0.3581	-9.7940	1.5227	0.0508	-0.0071	-0.0120	9.2628	24.8192	-0.2975	0.1625	-0.1707	0.6297	-0.7403
49.52	0.3530	-9.7970	1.5268	0.0366	0.0009	-0.0116	9.2695	25.0011	-0.4477	0.1626	-0.1707	0.6295	-0.7404
49.53	0.3345	-9.7760	1.5285	0.0433	0.0005	-0.0149	9.1500	24.8570	-0.2484	0.1627	-0.1707	0.6293	-0.7405
49.54	0.3255	-9.7581	1.5380	0.0397	0.0035	-0.0151	9.1842	24.7910	-0.2278	0.1628	-0.1707	0.6292	-0.7406
49.55	0.3318	-9.7720	1.5411	0.0188	0.0005	-0.0096	9.1760	24.9011	-0.2094	0.1629	-0.1707	0.6291	-0.7406
49.56	0.3467	-9.8192	1.5426	0.0210	-0.0055	-0.0107	9.1736	24.7323	-0.3658	0.1630	-0.1708	0.6291	-0.7407
49.57	0.3655	-9.8600	1.5478	0.0141	-0.0053	-0.0223	9.0320	24.8058	-0.2453	0.1631	-0.1709	0.6290	-0.7407
49.58	0.3906	-9.8634	1.5453	0.0189	-0.0011	-0.0202	9.1942	24.9945	-0.2951	0.1632	-0.1710	0.6289	-0.7408
49.59	0.3996	-9.8454	1.5524	0.0244	0.0043	-0.0179	9.0812	25.0816	-0.3433	0.1632	-0.1710	0.6288	-0.7407
49.6	0.3903	-9.8419	1.5342	0.0229	0.0156	-0.0121	8.9803	24.9554	-0.2052	0.1632	-0.1710	0.6287	-0.7408
49.61	0.3695	-9.8305	1.5199	0.0117	0.0196	-0.0081	9.0048	24.8281	-0.2413	0.1632	-0.1710	0.6287	-0.7409
49.62	0.3400	-9.8075	1.5126	0.0146	0.0232	-0.0047	8.9730	24.9058	-0.2320	0.1633	-0.1709	0.6286	-0.7408
49.63	0.3072	-9.7980	1.5017	0.0097	0.0239	-0.0098	9.3032	25.2161	-0.1321	0.1633	-0.1709	0.6287	-0.7410
49.64	0.2913	-9.7992	1.4901	0.0026	0.0173	-0.0129	9.7003	25.1239	-0.0136	0.1634	-0.1708	0.6286	-0.7409
49.65	0.2902	-9.8016	1.4912	0.0033	0.0075	-0.0191	9.6021	24.9857	-0.0596	0.1634	-0.1709	0.6287	-0.7409
49.66	0.3011	-9.8236	1.4967	-0.0020	-0.0036	-0.0230	9.0708	25.1665	-0.2841	0.1634	-0.1709	0.6286	-0.7408
49.67	0.3068	-9.8354	1.4909	0.0081	-0.0087	-0.0194	9.2190	25.5126	-0.2303	0.1635	-0.1710	0.6286	-0.7409
49.68	0.3083	-9.8326	1.4991	0.0225	-0.0128	-0.0120	9.0000	25.0138	-0.0723	0.1637	-0.1711	0.6285	-0.7409
49.69	0.3115	-9.8492	1.4980	0.0205	-0.0162	-0.0162	9.0955	24.7987	-0.2590	0.1638	-0.1712	0.6284	-0.7409
49.7	0.3267	-9.8689	1.5033	0.0232	-0.0203	-0.0251	9.2107	25.0225	-0.0656	0.1639	-0.1714	0.6283	-0.7410
49.71	0.3545	-9.8672	1.5141	0.0230	-0.0292	-0.0170	9.0624	24.6472	-0.3842	0.1640	-0.1716	0.6282	-0.7410
49.72	0.3733	-9.8362	1.5130	0.0253	-0.0344	-0.0139	9.1740	24.5942	-0.4706	0.1642	-0.1718	0.6281	-0.7410
49.73	0.3741	-9.8012	1.5334	0.0262	-0.0362	-0.0141	9.2111	24.6753	-0.3586	0.1644	-0.1719	0.6279	-0.7410
49.74	0.4062	-9.8521	1.5505	0.0148	-0.0407	-0.0123	9.1631	24.9453	-0.5482	0.1646	-0.1722	0.6279	-0.7410
49.75	0.4532	-9.9132	1.5602	0.0230	-0.0417	-0.0092	8.9435	24.7755	-0.4707	0.1648	-0.1723	0.6277	-0.7410
49.76	0.4831	-9.8853	1.5765	0.0301	-0.0403	-0.0092	9.1753	24.8825	-0.5327	0.1651	-0.1725	0.6276	-0.7411
49.77	0.5116	-9.8102	1.5902	0.0454	-0.0323	-0.0104	9.3137	24.7693	-0.3812	0.1653	-0.1727	0.6274	-0.7411
49.78	0.5281	-9.7621	1.6192	0.0489	-0.0252	-0.0067	9.1178	24.8397	-0.4329	0.1655	-0.1728	0.6272	-0.7412
49.79	0.5227	-9.7562	1.6214	0.0275	-0.0036	-0.0059	8.9665	25.0382	-0.3530	0.1656	-0.1729	0.6271	-0.7413
49.8	0.4974	-9.7559	1.6249	0.0234	0.0047	-0.0025	9.1244	25.1507	-0.2853	0.1657	-0.1728	0.6270	-0.7412
49.81	0.4611	-9.7419	1.6362	0.0211	0.0211	0.0071	9.3035	25.0085	-0.4630	0.1658	-0.1728	0.6270	-0.7414
49.82	0.4193	-9.7364	1.6315	0.0156	0.0213	-0.0023	9.1428	24.9685	-0.6407	0.1659	-0.1727	0.6269	-0.7414
49.83	0.3829	-9.7307	1.6210	0.0093	0.0316	-0.0048	9.0274	24.8712	-0.5187	0.1659	-0.1726	0.6270	-0.7415
49.84	0.3535	-9.7254	1.6164	-0.0011	0.0407	-0.0057	8.9298	24.9671	-0.4008	0.1659	-0.1724	0.6269	-0.7414
49.85	0.3237	-9.7435	1.6110	-0.0037	0.0426	-0.0047	8.8993	25.1718	-0.3010	0.1659	-0.1723	0.6270	-0.7414
49.86	0.2959	-9.7632	1.5866	-0.0025	0.0412	-0.0063	8.8388	25.1469	-0.3394	0.1659	-0.1721	0.6271	-0.7414
49.87	0.2678	-9.7720	1.5852	-0.0079	0.0357	-0.0109	9.1186	25.0077	-0.2898	0.1659	-0.1720	0.6271	-0.7413
49.88	0.2519	-9.7977	1.5656	-0.0140	0.0323	-0.0198	9.2019	24.6270	-0.4337	0.1658	-0.1720	0.6272	-0.7414
49.89	0.2491	-9.8224	1.5475	-0.0166	0.0226	-0.0164	9.1871	24.9011	-0.5083	0.1658	-0.1720	0.6273	-0.7413
49.9	0.2467	-9.8276	1.5480	-0.0153	0.0157	-0.0183	9.2024	24.7954	-0.5137	0.1658	-0.1720	0.6274	-0.7412
49.91	0.2666	-9.8429	1.5321	-0.0222	0.0064	-0.0204	9.1771	24.7956	-0.3984	0.1658	-0.1721	0.6274	-0.7411
49.92	0.2859	-9.8536	1.5233	-0.0133	-0.0045	-0.0193	9.3332	24.6523	-0.2931	0.1658	-0.1722	0.6275	-0.7411
49.93	0.3119	-9.8545	1.5251	-0.0187	-0.0098	-0.0167	9.1981	24.7957	-0.2890	0.1659	-0.1723	0.6275	-0.7410
49.94	0.3419	-9.8636	1.5242	-0.0078	-0.0130	-0.0158	9.2644	24.9769	-0.1035	0.1659	-0.1725	0.6275	-0.7409
49.95	0.3768	-9.8684	1.5210	-0.0010	-0.0201	-0.0177	9.3850	24.9664	-0.2459	0.1661	-0.1726	0.6275	-0.7409
49.96	0.3969	-9.8744	1.5242	-0.0047	-0.0211	-0.0106	9.2548	24.9378	-0.3441	0.1662	-0.1728	0.6275	-0.7408
49.97	0.4162	-9.8746	1.5292	0.0029	-0.0162	-0.0058	9.0726	24.8362	-0.2836	0.1663	-0.1729	0.6275	-0.7408
49.98	0.4311	-9.8749	1.5248	-0.0011	-0.0059	-0.0067	8.9032	24.9743	-0.4178	0.1664	-0.1730	0.6274	-0.7406
49.99	0.4271	-9.8748	1.5289	0.0012	-0.0063	-0.0058	9.0418	25.0703	-0.5198	0.1665	-0.1730	0.6275	-0.7407
50	0.4182	-9.8691	1.5332	-0.0015	-0.0058	-0.0073	9.1804	25.0256	-0.3391	0.1666	-0.1731	0.6275	-0.7406
50.01	0.4081	-9.8637	1.5311	0.0056	0.0065	-0.0056	9.1529	24.8634	-0.2519	0.1667	-0.1732	0.6275	-0.7406
50.02	0.3873	-9.8559	1.5273	0.0174	0.0201	-0.0057	8.9911	24.8798	-0.0888	0.1667	-0.1731	0.6274	-0.7406
50.03	0.3710	-9.8406	1.5275	0.0192	0.0222	-0.0054	8.7800	25.1068	-0.3238	0.1668	-0.1731	0.6274	-0.7407
50.04	0.3538	-9.8347	1.5334	0.0239	0.0214	-0.0051	8.9451	24.9797	-0.2500	0.1668	-0.1730	0.6274	-0.7407
50.05	0.3351	-9.8339	1.5349	0.0221	0.0143	-0.0075	9.1456	24.9510	-0.2235	0.1668	-0.1730	0.6272	-0.7407
50.06	0.3250	-9.8356	1.5380	0.0235	0.0117	-0.0090	9.0605	24.9885	-0.1988	0.1669	-0.1730	0.6272	-0.7409
50.07	0.3207	-9.8300	1.5405	0.0223	0.0148	-0.0048	9.3389	24.7837	-0.3044	0.1670	-0.1730	0.6271	-0.7409
50.08	0.3361	-9.8140	1.5582	0.0231	0.0119	-0.0064	9.3207	24.8743	-0.4657	0.1671	-0.1730	0.6271	-0.7410
50.09	0.3505	-9.7944	1.5656	0.0222	0.0146	-0.0103	9.2674	24.8652	-0.2714	0.1671	-0.1729	0.6270	-0.7409
50.1	0.3554	-9.7872	1.5848	0.0242	0.0153	-0.0049	9.2834	24.9177	-0.4624	0.1671	-0.1729	0.6269	-0.7410
50.11	0.3363	-9.7876	1.5878	0.0189	0.0140	-0.0066	9.3184	24.9427	-0.3310	0.1672	-0.1729	0.6269	-0.7411
50.12	0.3309	-9.7756	1.5773	0.0215	0.0137	-0.0071	9.1065	24.8217	-0.3089	0.1673	-0.1729	0.6268	-0.7411
50.13	0.3376	-9.7404	1.5951	0.0150	0.0091	-0.0041	9.2929	25.1131	-0.3161	0.1674	-0.1728	0.6268	-0.7412
50.14	0.3424	-9.7394	1.6016	-0.0025	0.0044	-0.0046	9.8823	24.9894	-0.3126	0.1675	-0.1728	0.6268	-0.7411
50.15	0.3615	-9.7985	1.6173	-0.0091	-0.0033	-0.0046	9.8266	24.8975	-0.2758	0.1676	-0.1729	0.6269	-0.7411
50.16	0.3802	-9.8445	1.6095	-0.0123	0.0110	-0.0061	9.1622	25.2622	-0.2955	0.1676	-0.1729	0.6268	-0.7409
50.17	0.3944	-9.8255	1.6039	-0.0033	0.0193	-0.0116	9.0665	25.4183	-0.1992	0.1677	-0.1729	0.6269	-0.7410
50.18	0.3854	-9.7958	1.5913	-0.0117	0.0300	-0.0098	9.1094	25.0073	-0.3332	0.1677	-0.1728	0.6270	-0.7409
50.19	0.3683	-9.7828	1.5643	-0.0276	0.0362	-0.0043	9.0638	24.8901	-0.4679	0.1676	-0.1727	0.6271	-0.7408
50.2	0.3315	-9.7573	1.5449	-0.0294	0.0399	-0.0064	9.2274	25.2006	-0.1864	0.1676	-0.1726	0.6273	-0.7407
50.21	0.2905	-9.7404	1.5151	-0.0301	0.0462	-0.0047	8.9801	25.0427	-0.1169	0.1676	-0.1725	0.6274	-0.7406
