time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.43	-0.4019	-9.2583	-1.9278	0.0297	0.0039	0.0124	-6.2320	32.4912	17.3705	0.2955	-0.3344	0.6996	-0.5581
47.44	-0.4006	-9.2612	-1.9260	0.0295	0.0090	0.0101	-6.2626	32.8043	17.1941	0.2955	-0.3344	0.6996	-0.5581
47.45	-0.4005	-9.2620	-1.9236	0.0313	0.0074	0.0149	-6.2802	32.4473	17.2254	0.2955	-0.3343	0.6995	-0.5580
47.46	-0.3908	-9.2593	-1.9248	0.0301	0.0134	0.0136	-6.0219	32.3115	17.3927	0.2955	-0.3343	0.6996	-0.5581
47.47	-0.3939	-9.2570	-1.9251	0.0325	0.0116	0.0113	-6.1062	32.4154	17.1655	0.2954	-0.3343	0.6996	-0.5581
47.48	-0.3953	-9.2625	-1.9275	0.0279	-0.0002	0.0180	-6.4042	32.1237	17.1933	0.2955	-0.3343	0.6996	-0.5581
47.49	-0.3996	-9.2626	-1.9286	0.0298	0.0088	0.0130	-6.1225	32.2291	17.1620	0.2955	-0.3342	0.6996	-0.5581
47.5	-0.4059	-9.2626	-1.9306	0.0285	0.0031	0.0091	-6.1001	32.3696	17.0821	0.2955	-0.3342	0.6996	-0.5581
47.51	-0.4076	-9.2590	-1.9387	0.0277	0.0048	0.0114	-6.0472	32.3970	17.0784	0.2955	-0.3342	0.6996	-0.5581
47.52	-0.4060	-9.2574	-1.9357	0.0298	0.0043	0.0125	-5.9686	32.4251	17.1624	0.2955	-0.3342	0.6996	-0.5581
47.53	-0.4054	-9.2537	-1.9229	0.0292	0.0020	0.0109	-6.1607	32.2465	17.2842	0.2955	-0.3343	0.6997	-0.5582
47.54	-0.4010	-9.2642	-1.9403	0.0293	-0.0013	0.0098	-5.9838	32.0263	17.4241	0.2955	-0.3342	0.6996	-0.5581
47.55	-0.3866	-9.2603	-1.9340	0.0296	0.0097	0.0102	-5.7128	32.5783	17.4409	0.2955	-0.3343	0.6997	-0.5582
47.56	-0.3766	-9.2563	-1.9315	0.0280	0.0018	0.0042	-5.6296	32.5289	17.5199	0.2955	-0.3342	0.6996	-0.5581
47.57	-0.3695	-9.2646	-1.9385	0.0288	0.0066	0.0089	-6.1042	32.8719	17.4809	0.2955	-0.3343	0.6996	-0.5581
47.58	-0.3608	-9.2627	-1.9343	0.0276	0.0015	0.0078	-6.2376	33.3759	17.3948	0.2955	-0.3343	0.6996	-0.5581
47.59	-0.3604	-9.2657	-1.9378	0.0294	0.0073	0.0116	-6.1571	33.0681	17.4841	0.2955	-0.3343	0.6995	-0.5581
47.6	-0.3738	-9.2697	-1.9383	0.0298	0.0046	0.0087	-6.2489	32.4117	17.3645	0.2955	-0.3343	0.6996	-0.5582
47.61	-0.3896	-9.2613	-1.9408	0.0296	0.0073	0.0076	-6.3802	32.4698	17.1708	0.2955	-0.3343	0.6996	-0.5582
47.62	-0.3970	-9.2558	-1.9324	0.0290	0.0132	0.0074	-6.3282	32.6166	17.2830	0.2954	-0.3343	0.6996	-0.5582
47.63	-0.3998	-9.2567	-1.9273	0.0303	0.0158	0.0104	-6.3346	32.5785	17.4093	0.2954	-0.3342	0.6995	-0.5582
47.64	-0.4041	-9.2666	-1.9299	0.0262	0.0143	0.0118	-6.2500	32.3554	17.2652	0.2954	-0.3342	0.6996	-0.5582
47.65	-0.3999	-9.2605	-1.9306	0.0281	0.0053	0.0121	-6.1544	32.5782	17.0561	0.2953	-0.3342	0.6996	-0.5582
47.66	-0.3958	-9.2562	-1.9366	0.0263	0.0044	0.0175	-6.2676	32.5808	17.3136	0.2953	-0.3342	0.6996	-0.5582
47.67	-0.3905	-9.2613	-1.9395	0.0253	0.0083	0.0106	-6.1378	32.3780	17.3188	0.2953	-0.3342	0.6997	-0.5582
47.68	-0.3863	-9.2617	-1.9438	0.0307	0.0052	0.0126	-6.1188	32.4295	17.0463	0.2953	-0.3342	0.6996	-0.5582
47.69	-0.3826	-9.2625	-1.9435	0.0272	0.0118	0.0058	-6.2571	32.5380	17.0729	0.2953	-0.3342	0.6997	-0.5583
47.7	-0.3856	-9.2604	-1.9422	0.0260	0.0075	0.0068	-6.3352	32.6567	17.3175	0.2953	-0.3341	0.6996	-0.5582
47.71	-0.3899	-9.2646	-1.9487	0.0254	0.0089	0.0121	-6.3067	32.6286	17.3005	0.2953	-0.3342	0.6997	-0.5583
47.72	-0.3837	-9.2606	-1.9486	0.0274	0.0063	0.0097	-6.2940	32.3853	17.3320	0.2952	-0.3341	0.6997	-0.5582
47.73	-0.3832	-9.2582	-1.9460	0.0283	0.0063	0.0174	-6.1384	32.4609	17.2429	0.2953	-0.3341	0.6997	-0.5582
47.74	-0.3828	-9.2590	-1.9424	0.0281	0.0058	0.0122	-6.1480	32.5946	17.2016	0.2953	-0.3341	0.6997	-0.5582
47.75	-0.3790	-9.2633	-1.9516	0.0283	0.0059	0.0073	-6.2712	32.5366	17.2493	0.2952	-0.3341	0.6997	-0.5582
47.76	-0.3832	-9.2627	-1.9540	0.0275	0.0028	0.0062	-6.1571	32.6370	17.1679	0.2952	-0.3341	0.6997	-0.5583
47.77	-0.3961	-9.2693	-1.9638	0.0240	0.0052	0.0120	-6.1969	32.6465	17.4170	0.2952	-0.3341	0.6996	-0.5582
47.78	-0.3995	-9.2690	-1.9695	0.0314	0.0088	0.0098	-6.4632	32.6551	17.3529	0.2952	-0.3341	0.6997	-0.5583
47.79	-0.4050	-9.2626	-1.9768	0.0188	0.0080	0.0080	-6.1628	32.4733	17.1780	0.2952	-0.3341	0.6997	-0.5582
47.8	-0.4060	-9.2618	-1.9808	0.0209	0.0128	0.0093	-6.2104	32.3650	17.2770	0.2952	-0.3342	0.6998	-0.5583
47.81	-0.4055	-9.2662	-1.9893	0.0271	0.0056	0.0090	-6.2307	32.5139	17.4598	0.2951	-0.3341	0.6997	-0.5582
47.82	-0.4013	-9.2572	-1.9911	0.0224	0.0067	0.0117	-6.2510	32.3559	17.0629	0.2951	-0.3341	0.6998	-0.5582
47.83	-0.4108	-9.2553	-1.9910	0.0243	0.0008	0.0104	-6.2942	32.4725	17.1993	0.2951	-0.3341	0.6998	-0.5582
47.84	-0.4091	-9.2647	-1.9867	0.0258	0.0092	0.0099	-6.1413	32.4740	17.3641	0.2951	-0.3341	0.6997	-0.5581
47.85	-0.4064	-9.2638	-1.9812	0.0320	0.0028	0.0126	-6.0599	32.5977	17.1072	0.2951	-0.3342	0.6998	-0.5582
47.86	-0.4046	-9.2605	-1.9688	0.0303	0.0053	0.0142	-6.2102	32.3943	17.3790	0.2951	-0.3341	0.6998	-0.5582
47.87	-0.3993	-9.2559	-1.9573	0.0295	0.0044	0.0075	-6.2294	32.4727	17.0678	0.2951	-0.3341	0.6998	-0.5582
47.88	-0.3943	-9.2624	-1.9610	0.0297	0.0127	0.0123	-6.2368	32.4024	17.3412	0.2951	-0.3341	0.6997	-0.5582
47.89	-0.3939	-9.2572	-1.9549	0.0296	0.0150	0.0079	-6.2066	32.4030	17.4027	0.2951	-0.3341	0.6998	-0.5583
47.9	-0.3989	-9.2595	-1.9476	0.0296	0.0101	0.0136	-6.1608	32.5437	17.3993	0.2950	-0.3340	0.6998	-0.5583
47.91	-0.4062	-9.2644	-1.9419	0.0290	0.0135	0.0101	-6.3569	32.3688	17.3526	0.2950	-0.3340	0.6998	-0.5583
47.92	-0.4092	-9.2582	-1.9278	0.0313	0.0093	0.0126	-6.1026	32.4340	17.0782	0.2950	-0.3340	0.6998	-0.5583
47.93	-0.4184	-9.2541	-1.9172	0.0312	0.0160	0.0096	-6.0744	32.5909	17.2124	0.2950	-0.3340	0.6998	-0.5583
47.94	-0.4249	-9.2592	-1.9161	0.0290	0.0200	0.0036	-6.2479	32.5658	17.3647	0.2949	-0.3340	0.6998	-0.5584
47.95	-0.4213	-9.2599	-1.9174	0.0296	0.0216	0.0103	-6.1511	32.5497	17.1943	0.2948	-0.3339	0.6998	-0.5583
47.96	-0.4127	-9.2566	-1.9062	0.0296	0.0096	0.0107	-6.1431	32.6089	17.2495	0.2948	-0.3339	0.6999	-0.5584
47.97	-0.4013	-9.2631	-1.9052	0.0293	0.0061	0.0090	-6.3085	32.5982	17.3293	0.2948	-0.3339	0.6998	-0.5584
47.98	-0.3925	-9.2672	-1.9011	0.0293	0.0049	0.0053	-6.3084	32.3600	17.2523	0.2948	-0.3339	0.6999	-0.5584
47.99	-0.3838	-9.2628	-1.8994	0.0291	0.0090	0.0052	-6.2484	32.4255	17.0957	0.2948	-0.3339	0.6998	-0.5584
48	-0.3776	-9.2672	-1.8966	0.0300	0.0097	0.0090	-6.0573	32.3850	17.3216	0.2947	-0.3339	0.6998	-0.5585
48.01	-0.3784	-9.2680	-1.9035	0.0285	0.0087	0.0059	-6.3646	32.4381	17.2326	0.2947	-0.3339	0.6998	-0.5585
48.02	-0.3788	-9.2579	-1.9091	0.0289	0.0041	0.0110	-6.3152	32.6383	17.2910	0.2947	-0.3339	0.6998	-0.5584
48.03	-0.3832	-9.2500	-1.9185	0.0301	0.0046	0.0148	-6.2561	32.6777	17.3073	0.2948	-0.3339	0.6999	-0.5585
48.04	-0.3867	-9.2549	-1.9354	0.0301	0.0171	0.0086	-6.2498	32.5861	17.3278	0.2947	-0.3338	0.6998	-0.5585
48.05	-0.3990	-9.2599	-1.9418	0.0280	0.0142	0.0074	-5.6823	32.3925	17.4800	0.2947	-0.3338	0.6999	-0.5586
48.06	-0.3947	-9.2632	-1.9424	0.0284	0.0016	0.0096	-5.4634	32.3974	17.6961	0.2946	-0.3338	0.6998	-0.5585
48.07	-0.3894	-9.2655	-1.9195	0.0289	-0.0024	0.0117	-5.8300	32.4459	17.4119	0.2947	-0.3338	0.6998	-0.5585
48.08	-0.3816	-9.2664	-1.9122	0.0296	-0.0010	0.0096	-6.1380	33.1994	17.2621	0.2947	-0.3339	0.6998	-0.5585
48.09	-0.3726	-9.2639	-1.9062	0.0258	0.0009	0.0133	-6.0985	33.1256	17.3476	0.2947	-0.3339	0.6998	-0.5585
48.1	-0.3665	-9.2632	-1.8994	0.0254	0.0068	0.0146	-6.1974	32.3645	17.3554	0.2947	-0.3339	0.6999	-0.5585
48.11	-0.3642	-9.2654	-1.8963	0.0234	0.0134	0.0151	-6.2756	32.5703	17.2273	0.2947	-0.3338	0.6999	-0.5585
48.12	-0.3680	-9.2646	-1.8970	0.0262	0.0045	0.0094	-6.2027	32.5874	17.3459	0.2947	-0.3338	0.6999	-0.5585
48.13	-0.3730	-9.2642	-1.8969	0.0320	0.0066	0.0099	-6.0747	32.4707	17.3711	0.2947	-0.3338	0.6998	-0.5585
48.14	-0.3819	-9.2705	-1.9084	0.0297	0.0129	0.0101	-6.3203	32.7275	17.3372	0.2947	-0.3338	0.6999	-0.5585
48.15	-0.3949	-9.2720	-1.9229	0.0243	0.0072	0.0080	-6.3477	32.6949	17.3638	0.2946	-0.3338	0.6999	-0.5585
48.16	-0.4078	-9.2533	-1.9270	0.0240	0.0080	0.0091	-6.3311	32.6358	17.3287	0.2946	-0.3338	0.6999	-0.5585
48.17	-0.4168	-9.2426	-1.9333	0.0279	0.0078	0.0094	-6.3431	32.6649	17.3879	0.2946	-0.3338	0.6999	-0.5585
48.18	-0.4201	-9.2603	-1.9582	0.0289	0.0131	0.0132	-6.4356	32.4098	17.1419	0.2946	-0.3338	0.6999	-0.5585
48.19	-0.4131	-9.2682	-1.9645	0.0279	0.0138	0.0090	-6.3816	32.6045	17.1425	0.2945	-0.3338	0.7000	-0.5586
48.2	-0.4087	-9.2607	-1.9558	0.0304	0.0011	0.0146	-6.5178	32.4011	17.1849	0.2945	-0.3337	0.6999	-0.5585
48.21	-0.3948	-9.2546	-1.9510	0.0298	0.0054	0.0176	-6.3655	32.3121	17.1074	0.2946	-0.3337	0.7000	-0.5586
48.22	-0.3896	-9.2615	-1.9569	0.0313	0.0099	0.0139	-6.0335	32.4722	17.1995	0.2946	-0.3337	0.6999	-0.5585
48.23	-0.3846	-9.2617	-1.9555	0.0292	0.0046	0.0106	-5.9927	32.3060	17.2685	0.2946	-0.3337	0.6999	-0.5586
48.24	-0.3834	-9.2543	-1.9502	0.0290	-0.0001	0.0106	-6.1873	32.4430	17.2818	0.2946	-0.3337	0.6999	-0.5585
48.25	-0.3840	-9.2616	-1.9528	0.0301	0.0015	0.0119	-6.1693	32.3601	17.0536	0.2946	-0.3337	0.6999	-0.5585
48.26	-0.3891	-9.2666	-1.9484	0.0296	0.0017	0.0107	-6.3371	32.3608	17.3282	0.2946	-0.3337	0.6999	-0.5586
48.27	-0.3902	-9.2623	-1.9477	0.0296	0.0030	0.0102	-6.2778	32.4395	17.4510	0.2946	-0.3337	0.6998	-0.5585
48.28	-0.3957	-9.2647	-1.9433	0.0286	0.0062	0.0118	-6.1402	32.2966	17.4457	0.2946	-0.3337	0.6999	-0.5586
48.29	-0.3985	-9.2691	-1.9403	0.0283	0.0059	0.0106	-6.0882	32.3629	17.4712	0.2946	-0.3337	0.6999	-0.5585
48.3	-0.3920	-9.2664	-1.9432	0.0289	0.0089	0.0111	-6.3247	32.4862	17.3843	0.2946	-0.3337	0.7000	-0.5586
48.31	-0.3903	-9.2620	-1.9420	0.0280	0.0027	0.0080	-6.4221	32.4941	17.2630	0.2946	-0.3337	0.6999	-0.5585
48.32	-0.3862	-9.2648	-1.9479	0.0285	0.0026	0.0107	-6.4126	32.4789	17.2506	0.2946	-0.3337	0.6999	-0.5586
48.33	-0.3904	-9.2663	-1.9514	0.0286	0.0059	0.0088	-6.2321	32.4981	17.1489	0.2946	-0.3337	0.6999	-0.5586
48.34	-0.3956	-9.2599	-1.9561	0.0290	0.0020	0.0098	-6.3508	32.4705	17.2692	0.2946	-0.3337	0.6999	-0.5585
48.35	-0.4044	-9.2643	-1.9648	0.0300	0.0146	0.0140	-6.2207	32.6065	17.2785	0.2946	-0.3337	0.7000	-0.5586
48.36	-0.4122	-9.2592	-1.9700	0.0290	0.0076	0.0031	-6.1965	32.5339	17.2408	0.2946	-0.3337	0.6999	-0.5586
48.37	-0.4088	-9.2551	-1.9703	0.0297	0.0108	0.0080	-6.2649	32.7017	17.1386	0.2946	-0.3337	0.6999	-0.5587
48.38	-0.4118	-9.2616	-1.9688	0.0294	0.0025	0.0122	-6.3246	32.7786	17.2870	0.2945	-0.3336	0.6998	-0.5586
48.39	-0.4029	-9.2683	-1.9694	0.0323	0.0053	0.0144	-6.4508	32.4728	17.2368	0.2946	-0.3337	0.6999	-0.5586
48.4	-0.3858	-9.2595	-1.9528	0.0325	0.0062	0.0118	-6.0644	32.2295	17.1754	0.2946	-0.3336	0.6999	-0.5586
48.41	-0.3760	-9.2610	-1.9502	0.0294	-0.0005	0.0097	-6.1945	32.3105	17.2103	0.2946	-0.3336	0.6999	-0.5586
48.42	-0.3683	-9.2609	-1.9461	0.0303	0.0027	0.0115	-6.0469	32.3541	17.0786	0.2946	-0.3337	0.6999	-0.5587
48.43	-0.3703	-9.2617	-1.9375	0.0295	0.0044	0.0116	-6.0553	32.6675	17.2541	0.2946	-0.3336	0.6999	-0.5586
48.44	-0.3737	-9.2644	-1.9225	0.0297	-0.0023	0.0106	-6.2329	32.4384	17.2726	0.2946	-0.3337	0.6999	-0.5587
48.45	-0.3724	-9.2645	-1.9274	0.0293	0.0039	0.0138	-6.0604	32.3779	17.2989	0.2946	-0.3336	0.6998	-0.5586
48.46	-0.3819	-9.2639	-1.9189	0.0291	0.0067	0.0100	-6.2021	32.4520	17.1320	0.2946	-0.3337	0.6999	-0.5587
48.47	-0.3837	-9.2597	-1.9124	0.0290	0.0068	0.0129	-6.1417	32.4768	17.1165	0.2946	-0.3336	0.6998	-0.5586
48.48	-0.3843	-9.2589	-1.9173	0.0299	0.0075	0.0140	-6.2451	32.5690	17.2736	0.2946	-0.3336	0.6999	-0.5587
48.49	-0.3847	-9.2680	-1.9248	0.0299	0.0025	0.0104	-6.2744	32.5551	17.2763	0.2946	-0.3336	0.6998	-0.5586
48.5	-0.3828	-9.2664	-1.9220	0.0301	0.0140	0.0120	-6.1004	32.5010	17.3657	0.2946	-0.3336	0.6999	-0.5587
48.51	-0.3845	-9.2659	-1.9204	0.0300	0.0063	0.0130	-6.3278	32.4261	17.2032	0.2946	-0.3336	0.6999	-0.5587
48.52	-0.3813	-9.2661	-1.9144	0.0296	0.0069	0.0085	-6.2533	32.4640	17.4602	0.2946	-0.3335	0.6998	-0.5587
48.53	-0.3784	-9.2617	-1.9174	0.0276	0.0038	0.0071	-6.2853	32.6902	17.4316	0.2946	-0.3336	0.6999	-0.5587
48.54	-0.3757	-9.2614	-1.9160	0.0297	0.0101	0.0085	-6.3087	32.5177	17.4514	0.2946	-0.3336	0.6998	-0.5587
48.55	-0.3832	-9.2625	-1.9157	0.0294	0.0068	0.0017	-6.0327	32.6739	17.4247	0.2946	-0.3336	0.6999	-0.5588
48.56	-0.3849	-9.2657	-1.9155	0.0296	0.0100	0.0079	-5.8006	32.5433	17.5610	0.2945	-0.3336	0.6998	-0.5587
48.57	-0.3830	-9.2676	-1.9153	0.0285	0.0129	0.0104	-6.0062	32.7571	17.3018	0.2945	-0.3336	0.6999	-0.5588
48.58	-0.3836	-9.2669	-1.9170	0.0289	0.0061	0.0167	-6.1101	33.2416	17.2551	0.2945	-0.3335	0.6999	-0.5588
48.59	-0.3884	-9.2591	-1.9210	0.0290	0.0052	0.0119	-6.1737	33.0941	17.1790	0.2945	-0.3335	0.6998	-0.5587
48.6	-0.3955	-9.2629	-1.9259	0.0311	0.0132	0.0134	-6.2774	32.3967	17.4633	0.2945	-0.3335	0.6999	-0.5588
48.61	-0.4018	-9.2606	-1.9270	0.0294	0.0139	0.0113	-6.2228	32.4864	17.4314	0.2945	-0.3335	0.6999	-0.5588
48.62	-0.4012	-9.2615	-1.9277	0.0305	0.0087	0.0082	-6.0656	32.1719	17.0115	0.2945	-0.3335	0.6999	-0.5588
48.63	-0.4084	-9.2556	-1.9280	0.0289	0.0075	0.0128	-6.1702	32.5049	17.1699	0.2944	-0.3334	0.6998	-0.5588
48.64	-0.4033	-9.2581	-1.9234	0.0324	0.0067	0.0106	-6.1496	32.7089	17.2179	0.2944	-0.3334	0.6999	-0.5588
48.65	-0.3965	-9.2600	-1.9183	0.0295	-0.0018	0.0149	-6.2095	32.4083	17.2602	0.2945	-0.3334	0.6999	-0.5588
48.66	-0.3827	-9.2615	-1.9101	0.0218	0.0072	0.0124	-6.2578	32.4841	17.1234	0.2945	-0.3334	0.6999	-0.5588
48.67	-0.3698	-9.2674	-1.9067	0.0301	0.0034	0.0133	-6.2308	32.5527	17.2476	0.2945	-0.3334	0.6999	-0.5588
48.68	-0.3570	-9.2668	-1.9130	0.0293	0.0098	0.0125	-6.2587	32.5141	17.3040	0.2945	-0.3334	0.6999	-0.5588
48.69	-0.3484	-9.2713	-1.9108	0.0260	0.0072	0.0056	-6.2289	32.5388	17.1711	0.2945	-0.3334	0.6999	-0.5588
48.7	-0.3509	-9.2723	-1.9249	0.0239	0.0133	0.0046	-6.3250	32.4548	17.3390	0.2944	-0.3334	0.6999	-0.5588
48.71	-0.3531	-9.2756	-1.9231	0.0308	0.0194	0.0069	-6.3374	32.5972	17.2845	0.2943	-0.3334	0.7000	-0.5589
48.72	-0.3631	-9.2689	-1.9262	0.0298	0.0169	0.0077	-6.3085	32.4114	17.2071	0.2943	-0.3334	0.6999	-0.5589
48.73	-0.3704	-9.2616	-1.9162	0.0295	0.0073	0.0121	-6.1370	32.3493	17.5158	0.2943	-0.3334	0.7000	-0.5589
48.74	-0.3735	-9.2562	-1.9211	0.0298	0.0189	0.0087	-6.3722	32.2928	17.4610	0.2942	-0.3333	0.6999	-0.5589
48.75	-0.3759	-9.2621	-1.9304	0.0290	0.0139	0.0092	-6.1719	32.2421	17.4263	0.2942	-0.3333	0.7000	-0.5589
48.76	-0.3752	-9.2683	-1.9261	0.0282	0.0113	0.0151	-6.2193	32.5878	17.3024	0.2942	-0.3333	0.7000	-0.5590
48.77	-0.3807	-9.2633	-1.9265	0.0301	0.0135	0.0153	-6.2512	32.4896	17.1131	0.2941	-0.3332	0.6999	-0.5589
48.78	-0.3892	-9.2641	-1.9331	0.0294	0.0163	0.0104	-6.1594	32.5017	17.2485	0.2941	-0.3332	0.7000	-0.5590
48.79	-0.3961	-9.2591	-1.9308	0.0299	0.0109	0.0121	-6.1336	32.4584	17.2418	0.2941	-0.3332	0.7000	-0.5590
48.8	-0.3997	-9.2588	-1.9346	0.0263	0.0108	0.0097	-6.0642	32.3773	17.3841	0.2941	-0.3332	0.7001	-0.5591
48.81	-0.4115	-9.2544	-1.9345	0.0207	0.0097	0.0099	-6.1675	32.5200	17.0830	0.2940	-0.3331	0.7000	-0.5590
48.82	-0.4113	-9.2613	-1.9369	0.0209	0.0069	0.0135	-6.1877	32.4621	17.3116	0.2940	-0.3331	0.7001	-0.5590
48.83	-0.4145	-9.2628	-1.9406	0.0265	0.0092	0.0104	-6.2784	32.7210	17.2458	0.2940	-0.3331	0.7001	-0.5590
48.84	-0.4112	-9.2598	-1.9382	0.0245	0.0061	0.0121	-6.2238	32.6749	17.2282	0.2940	-0.3331	0.7001	-0.5589
48.85	-0.4067	-9.2569	-1.9397	0.0289	0.0049	0.0136	-6.2684	32.5651	17.1030	0.2940	-0.3331	0.7002	-0.5590
48.86	-0.4030	-9.2615	-1.9351	0.0288	0.0029	0.0157	-6.2098	32.4187	17.2094	0.2940	-0.3331	0.7001	-0.5589
48.87	-0.4056	-9.2610	-1.9390	0.0226	0.0019	0.0098	-6.1353	32.4600	17.1664	0.2941	-0.3331	0.7002	-0.5590
48.88	-0.4070	-9.2666	-1.9420	0.0239	0.0085	0.0080	-6.2497	32.5034	17.1353	0.2940	-0.3331	0.7001	-0.5589
48.89	-0.3987	-9.2618	-1.9343	0.0259	0.0079	0.0075	-6.2450	32.4853	17.2245	0.2940	-0.3331	0.7002	-0.5589
48.9	-0.4010	-9.2624	-1.9343	0.0280	0.0097	0.0081	-6.0968	32.6558	17.1127	0.2940	-0.3331	0.7002	-0.5589
48.91	-0.3976	-9.2631	-1.9393	0.0250	0.0055	0.0110	-6.3413	32.6414	17.1333	0.2939	-0.3331	0.7001	-0.5589
48.92	-0.3896	-9.2645	-1.9464	0.0164	0.0092	0.0137	-6.2164	32.7533	17.2418	0.2939	-0.3331	0.7002	-0.5589
48.93	-0.3820	-9.2614	-1.9455	0.0173	0.0124	0.0070	-6.1873	32.5880	17.3159	0.2939	-0.3331	0.7002	-0.5589
48.94	-0.3793	-9.2635	-1.9496	0.0292	0.0105	0.0111	-6.2612	32.3822	17.3479	0.2939	-0.3331	0.7003	-0.5589
48.95	-0.3834	-9.2682	-1.9514	0.0293	0.0115	0.0169	-6.3048	32.4847	17.1176	0.2938	-0.3330	0.7002	-0.5588
48.96	-0.3768	-9.2647	-1.9520	0.0195	0.0103	0.0158	-6.3357	32.5853	17.1609	0.2938	-0.3331	0.7003	-0.5589
48.97	-0.3786	-9.2592	-1.9536	0.0238	-0.0005	0.0102	-6.1810	32.4119	17.3815	0.2938	-0.3331	0.7003	-0.5588
48.98	-0.3730	-9.2581	-1.9481	0.0249	0.0059	0.0100	-6.1503	32.4214	17.2200	0.2938	-0.3331	0.7003	-0.5588
48.99	-0.3716	-9.2636	-1.9633	0.0276	0.0096	0.0110	-6.2600	32.3833	17.2252	0.2938	-0.3331	0.7003	-0.5588
49	-0.3701	-9.2601	-1.9694	0.0236	0.0070	0.0128	-6.1203	32.4491	17.2379	0.2938	-0.3331	0.7004	-0.5588
49.01	-0.3677	-9.2594	-1.9681	0.0283	0.0000	0.0122	-6.2431	32.4883	17.2016	0.2938	-0.3331	0.7004	-0.5588
49.02	-0.3665	-9.2629	-1.9626	0.0293	-0.0039	0.0111	-6.2347	32.5653	17.3285	0.2938	-0.3331	0.7003	-0.5587
49.03	-0.3648	-9.2625	-1.9610	0.0312	0.0078	0.0107	-6.2835	32.5663	17.2813	0.2939	-0.3331	0.7004	-0.5588
49.04	-0.3633	-9.2649	-1.9597	0.0312	0.0065	0.0124	-6.1636	32.4589	17.2418	0.2938	-0.3331	0.7003	-0.5588
49.05	-0.3659	-9.2702	-1.9569	0.0286	0.0038	0.0116	-5.7974	32.5683	17.4022	0.2939	-0.3331	0.7004	-0.5588
49.06	-0.3641	-9.2669	-1.9461	0.0257	0.0105	0.0101	-5.6227	32.5616	17.5119	0.2938	-0.3330	0.7003	-0.5588
49.07	-0.3661	-9.2624	-1.9438	0.0304	0.0004	0.0129	-5.8806	32.7704	17.3044	0.2939	-0.3331	0.7003	-0.5588
49.08	-0.3673	-9.2579	-1.9342	0.0287	0.0088	0.0092	-6.2206	33.4567	17.2804	0.2939	-0.3330	0.7003	-0.5588
49.09	-0.3729	-9.2642	-1.9336	0.0272	0.0058	0.0123	-6.1699	33.3053	17.1443	0.2938	-0.3330	0.7003	-0.5588
49.1	-0.3770	-9.2592	-1.9260	0.0255	0.0083	0.0098	-6.3603	32.3177	17.2628	0.2939	-0.3331	0.7004	-0.5588
49.11	-0.3881	-9.2477	-1.9174	0.0272	0.0016	0.0095	-6.3096	32.7017	17.3798	0.2938	-0.3330	0.7003	-0.5588
49.12	-0.4013	-9.2631	-1.9375	0.0188	0.0071	0.0111	-6.3526	32.5538	17.2691	0.2938	-0.3331	0.7004	-0.5588
49.13	-0.4044	-9.2669	-1.9425	0.0253	0.0061	0.0121	-6.2267	32.5771	17.1517	0.2938	-0.3330	0.7003	-0.5587
49.14	-0.4090	-9.2530	-1.9383	0.0291	-0.0020	0.0167	-6.3716	32.6464	17.3927	0.2938	-0.3331	0.7004	-0.5587
49.15	-0.4136	-9.2649	-1.9628	0.0286	-0.0020	0.0143	-6.2470	32.3380	17.2740	0.2939	-0.3331	0.7004	-0.5587
49.16	-0.4085	-9.2658	-1.9709	0.0302	0.0013	0.0163	-5.7940	32.3278	17.2582	0.2939	-0.3330	0.7004	-0.5587
49.17	-0.3919	-9.2535	-1.9777	0.0295	-0.0014	0.0159	-5.9721	32.2340	17.2800	0.2940	-0.3330	0.7004	-0.5587
49.18	-0.3868	-9.2630	-1.9895	0.0302	-0.0038	0.0099	-6.0936	32.4948	17.1093	0.2940	-0.3331	0.7004	-0.5587
49.19	-0.3787	-9.2754	-2.0005	0.0297	0.0084	0.0105	-6.1325	32.4275	17.0710	0.2940	-0.3331	0.7004	-0.5587
49.2	-0.3721	-9.2610	-1.9794	0.0298	-0.0034	0.0110	-6.1734	32.3774	17.1514	0.2940	-0.3330	0.7003	-0.5586
49.21	-0.3702	-9.2626	-1.9698	0.0278	0.0029	0.0110	-6.1698	32.4241	17.4220	0.2940	-0.3331	0.7004	-0.5587
49.22	-0.3727	-9.2591	-1.9628	0.0301	-0.0026	0.0115	-6.4373	32.3476	17.2235	0.2940	-0.3331	0.7003	-0.5587
49.23	-0.3819	-9.2697	-1.9649	0.0298	-0.0024	0.0167	-6.3335	32.2915	17.1874	0.2941	-0.3331	0.7003	-0.5587
49.24	-0.3847	-9.2668	-1.9496	0.0298	0.0042	0.0147	-6.2484	32.4186	17.4959	0.2941	-0.3331	0.7003	-0.5586
49.25	-0.3789	-9.2613	-1.9350	0.0291	0.0018	0.0063	-6.3663	32.4990	17.2440	0.2941	-0.3331	0.7003	-0.5587
49.26	-0.3802	-9.2654	-1.9322	0.0280	0.0054	0.0108	-6.2749	32.6340	17.3118	0.2941	-0.3331	0.7003	-0.5587
49.27	-0.3764	-9.2731	-1.9274	0.0309	0.0046	0.0125	-6.2227	32.6565	17.3523	0.2941	-0.3331	0.7003	-0.5586
