time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.55	-0.3750	-9.2661	-1.9267	0.0286	0.0039	0.0082	-5.8168	33.1123	17.3493	0.3015	-0.3408	0.6958	-0.5557
54.56	-0.3780	-9.2606	-1.9199	0.0214	-0.0066	0.0101	-5.9664	33.1183	17.4191	0.3016	-0.3408	0.6958	-0.5557
54.57	-0.3818	-9.2641	-1.9213	0.0228	0.0006	0.0047	-5.9606	33.0615	17.5331	0.3015	-0.3408	0.6957	-0.5556
54.58	-0.3903	-9.2675	-1.9234	0.0256	-0.0014	0.0045	-5.9579	33.0511	17.4489	0.3015	-0.3409	0.6958	-0.5557
54.59	-0.3952	-9.2634	-1.9274	0.0288	0.0083	0.0132	-5.9635	33.0071	17.4070	0.3015	-0.3408	0.6958	-0.5557
54.6	-0.3964	-9.2622	-1.9279	0.0281	0.0044	0.0104	-5.9455	33.1329	17.6001	0.3015	-0.3408	0.6958	-0.5557
54.61	-0.3941	-9.2642	-1.9361	0.0284	-0.0047	0.0112	-6.0757	32.8526	17.7212	0.3015	-0.3408	0.6958	-0.5557
54.62	-0.3918	-9.2687	-1.9393	0.0272	0.0119	0.0113	-6.1242	32.9387	17.4604	0.3015	-0.3408	0.6958	-0.5557
54.63	-0.3860	-9.2620	-1.9328	0.0276	0.0021	0.0120	-5.9309	32.8360	17.3895	0.3015	-0.3408	0.6958	-0.5558
54.64	-0.3849	-9.2588	-1.9329	0.0276	-0.0031	0.0117	-5.6979	32.8351	17.3619	0.3015	-0.3407	0.6957	-0.5557
54.65	-0.3817	-9.2662	-1.9417	0.0283	-0.0031	0.0072	-5.6336	32.7272	17.3693	0.3015	-0.3408	0.6958	-0.5558
54.66	-0.3827	-9.2629	-1.9391	0.0279	-0.0026	0.0142	-5.9199	32.6367	17.4136	0.3015	-0.3408	0.6958	-0.5557
54.67	-0.3938	-9.2557	-1.9400	0.0286	0.0033	0.0127	-5.7859	32.7267	17.4879	0.3015	-0.3407	0.6958	-0.5558
54.68	-0.3986	-9.2585	-1.9386	0.0274	-0.0054	0.0100	-5.8905	32.8531	17.4244	0.3015	-0.3407	0.6958	-0.5557
54.69	-0.3982	-9.2648	-1.9327	0.0269	0.0002	0.0117	-5.9730	32.7995	17.6055	0.3015	-0.3407	0.6958	-0.5557
54.7	-0.4078	-9.2634	-1.9286	0.0285	-0.0046	0.0127	-5.7911	32.7080	17.6051	0.3016	-0.3407	0.6958	-0.5558
54.71	-0.4126	-9.2630	-1.9295	0.0284	-0.0011	0.0092	-5.8210	32.8889	17.4234	0.3015	-0.3407	0.6957	-0.5557
54.72	-0.4120	-9.2646	-1.9298	0.0281	-0.0029	0.0116	-5.7688	33.0510	17.4798	0.3016	-0.3408	0.6958	-0.5558
54.73	-0.4032	-9.2557	-1.9214	0.0285	-0.0055	0.0091	-6.0126	33.0394	17.5300	0.3016	-0.3408	0.6957	-0.5557
54.74	-0.4029	-9.2562	-1.9310	0.0262	0.0024	0.0100	-5.9934	32.9640	17.5881	0.3016	-0.3408	0.6958	-0.5558
54.75	-0.3953	-9.2717	-1.9381	0.0265	-0.0008	0.0114	-5.9594	33.0831	17.7280	0.3016	-0.3407	0.6957	-0.5557
54.76	-0.3930	-9.2623	-1.9251	0.0289	-0.0023	0.0064	-5.9484	32.9735	17.6985	0.3016	-0.3408	0.6958	-0.5558
54.77	-0.3913	-9.2557	-1.9223	0.0284	-0.0008	0.0100	-6.0274	33.1664	17.5191	0.3016	-0.3408	0.6957	-0.5558
54.78	-0.3913	-9.2618	-1.9252	0.0294	-0.0008	0.0073	-5.9940	33.1018	17.6135	0.3016	-0.3407	0.6957	-0.5557
54.79	-0.3888	-9.2633	-1.9195	0.0292	0.0106	0.0090	-5.8617	32.8501	17.5342	0.3016	-0.3408	0.6958	-0.5559
54.8	-0.3812	-9.2660	-1.9158	0.0285	0.0026	0.0119	-5.8650	33.2665	17.3904	0.3015	-0.3407	0.6957	-0.5558
54.81	-0.3831	-9.2684	-1.9156	0.0306	0.0030	0.0129	-5.7504	33.0683	17.5360	0.3016	-0.3407	0.6958	-0.5559
54.82	-0.3924	-9.2631	-1.9156	0.0284	-0.0008	0.0168	-5.9841	32.8706	17.5377	0.3015	-0.3406	0.6957	-0.5558
54.83	-0.3947	-9.2639	-1.9077	0.0291	0.0026	0.0120	-5.9462	32.9157	17.3226	0.3016	-0.3407	0.6958	-0.5559
54.84	-0.4018	-9.2561	-1.8973	0.0283	-0.0027	0.0100	-5.9742	32.7766	17.3886	0.3016	-0.3406	0.6957	-0.5558
54.85	-0.4014	-9.2608	-1.9066	0.0288	-0.0062	0.0152	-5.8942	32.8704	17.3273	0.3016	-0.3406	0.6957	-0.5558
54.86	-0.3970	-9.2586	-1.9070	0.0292	0.0003	0.0162	-5.7841	32.6946	17.5818	0.3016	-0.3406	0.6957	-0.5559
54.87	-0.3962	-9.2570	-1.8994	0.0287	0.0026	0.0135	-5.8280	32.8207	17.6392	0.3016	-0.3406	0.6957	-0.5558
54.88	-0.3926	-9.2650	-1.8996	0.0289	-0.0015	0.0100	-5.7509	32.7721	17.4246	0.3017	-0.3406	0.6958	-0.5559
54.89	-0.3888	-9.2604	-1.8948	0.0274	0.0005	0.0105	-5.6259	32.7510	17.5756	0.3016	-0.3406	0.6957	-0.5558
54.9	-0.3958	-9.2616	-1.9003	0.0268	0.0099	0.0104	-5.7505	32.7210	17.5098	0.3016	-0.3406	0.6958	-0.5559
54.91	-0.3956	-9.2595	-1.8941	0.0268	0.0044	0.0104	-6.1415	32.8361	17.4724	0.3016	-0.3405	0.6957	-0.5559
54.92	-0.4007	-9.2655	-1.9121	0.0257	0.0026	0.0112	-5.9990	33.1467	17.5697	0.3016	-0.3405	0.6958	-0.5559
54.93	-0.4082	-9.2572	-1.9088	0.0237	0.0054	0.0134	-5.8495	32.8485	17.4225	0.3016	-0.3405	0.6958	-0.5559
54.94	-0.4106	-9.2604	-1.9019	0.0239	-0.0003	0.0122	-6.0174	33.0902	17.5894	0.3016	-0.3405	0.6958	-0.5559
54.95	-0.4070	-9.2576	-1.9015	0.0276	0.0071	0.0102	-6.0736	32.9786	17.6500	0.3016	-0.3405	0.6958	-0.5559
54.96	-0.4046	-9.2550	-1.9079	0.0283	0.0038	0.0066	-5.9469	32.7903	17.5180	0.3015	-0.3405	0.6957	-0.5559
54.97	-0.3990	-9.2590	-1.9120	0.0277	-0.0019	0.0077	-6.0023	32.8459	17.6555	0.3015	-0.3405	0.6958	-0.5559
54.98	-0.3945	-9.2619	-1.9119	0.0259	0.0023	0.0052	-5.6172	32.9348	17.8840	0.3015	-0.3405	0.6958	-0.5559
54.99	-0.3889	-9.2637	-1.9024	0.0224	-0.0025	0.0113	-5.5719	32.8171	17.8633	0.3015	-0.3405	0.6958	-0.5560
55	-0.3833	-9.2661	-1.9116	0.0246	-0.0007	0.0132	-5.7577	33.1283	17.5098	0.3015	-0.3405	0.6958	-0.5559
55.01	-0.3809	-9.2696	-1.9172	0.0294	0.0012	0.0117	-5.7825	33.8261	17.4057	0.3015	-0.3405	0.6958	-0.5559
55.02	-0.3767	-9.2697	-1.9293	0.0260	0.0002	0.0087	-5.8932	33.0005	17.4423	0.3015	-0.3405	0.6958	-0.5559
55.03	-0.3822	-9.2638	-1.9299	0.0275	0.0005	0.0098	-5.7923	32.8167	17.2950	0.3015	-0.3405	0.6958	-0.5559
55.04	-0.3769	-9.2635	-1.9409	0.0227	0.0089	0.0081	-5.9587	32.5314	17.3005	0.3015	-0.3405	0.6959	-0.5560
55.05	-0.3769	-9.2635	-1.9415	0.0236	-0.0025	0.0092	-5.5991	32.5018	17.4916	0.3014	-0.3405	0.6958	-0.5559
55.06	-0.3745	-9.2587	-1.9451	0.0275	-0.0032	0.0135	-5.6834	32.6904	17.4223	0.3015	-0.3405	0.6959	-0.5559
55.07	-0.3811	-9.2605	-1.9561	0.0288	-0.0042	0.0070	-5.9450	32.9447	17.3723	0.3015	-0.3405	0.6958	-0.5559
55.08	-0.3900	-9.2607	-1.9494	0.0284	0.0016	0.0084	-6.0079	32.8381	17.4967	0.3015	-0.3405	0.6958	-0.5559
55.09	-0.3938	-9.2565	-1.9424	0.0275	0.0054	0.0075	-5.8277	32.8782	17.4677	0.3014	-0.3405	0.6958	-0.5559
55.1	-0.3987	-9.2610	-1.9463	0.0272	0.0019	0.0116	-5.9169	32.8302	17.4664	0.3014	-0.3405	0.6958	-0.5559
55.11	-0.3984	-9.2586	-1.9461	0.0254	-0.0052	0.0131	-5.8309	32.8388	17.4981	0.3015	-0.3405	0.6958	-0.5559
55.12	-0.3970	-9.2624	-1.9434	0.0245	0.0045	0.0074	-5.8562	32.7507	17.4402	0.3014	-0.3405	0.6958	-0.5559
55.13	-0.3897	-9.2578	-1.9382	0.0206	-0.0023	0.0093	-5.9848	32.8373	17.5858	0.3014	-0.3405	0.6958	-0.5559
55.14	-0.3819	-9.2583	-1.9334	0.0274	0.0005	0.0075	-6.0927	32.9279	17.3668	0.3014	-0.3405	0.6958	-0.5559
55.15	-0.3748	-9.2646	-1.9326	0.0275	-0.0014	0.0108	-5.9546	32.8886	17.4152	0.3014	-0.3405	0.6958	-0.5559
55.16	-0.3720	-9.2586	-1.9286	0.0231	-0.0045	0.0051	-5.9236	33.0488	17.6123	0.3014	-0.3405	0.6958	-0.5559
55.17	-0.3707	-9.2641	-1.9259	0.0267	0.0112	0.0070	-6.1116	33.1008	17.5112	0.3014	-0.3405	0.6958	-0.5559
55.18	-0.3652	-9.2702	-1.9213	0.0222	0.0050	0.0108	-5.9703	32.8500	17.5912	0.3013	-0.3405	0.6958	-0.5559
55.19	-0.3626	-9.2678	-1.9147	0.0307	-0.0030	0.0160	-5.9360	33.0910	17.6475	0.3014	-0.3405	0.6958	-0.5559
55.2	-0.3558	-9.2587	-1.9088	0.0295	-0.0010	0.0157	-6.0373	32.9182	17.6573	0.3014	-0.3405	0.6959	-0.5559
55.21	-0.3588	-9.2652	-1.9112	0.0268	0.0026	0.0102	-5.6341	32.6890	17.5861	0.3014	-0.3404	0.6958	-0.5559
55.22	-0.3715	-9.2692	-1.9120	0.0272	-0.0025	0.0105	-5.7179	32.9631	17.3411	0.3014	-0.3405	0.6959	-0.5560
55.23	-0.3774	-9.2608	-1.9116	0.0264	-0.0025	0.0080	-5.7227	32.7179	17.4474	0.3014	-0.3405	0.6958	-0.5559
55.24	-0.3789	-9.2606	-1.9091	0.0266	-0.0010	0.0100	-5.6897	32.8142	17.5184	0.3014	-0.3405	0.6959	-0.5560
55.25	-0.3842	-9.2602	-1.9027	0.0240	-0.0071	0.0089	-5.9630	32.8245	17.3525	0.3014	-0.3405	0.6958	-0.5559
55.26	-0.3856	-9.2546	-1.8926	0.0258	-0.0061	0.0112	-5.7827	32.9203	17.5488	0.3014	-0.3405	0.6958	-0.5559
55.27	-0.3946	-9.2669	-1.8995	0.0241	-0.0059	0.0090	-5.9249	33.0488	17.5140	0.3014	-0.3405	0.6958	-0.5559
55.28	-0.3996	-9.2654	-1.9022	0.0285	-0.0052	0.0100	-5.8834	32.7841	17.4399	0.3014	-0.3405	0.6958	-0.5558
55.29	-0.4054	-9.2642	-1.8981	0.0230	-0.0014	0.0132	-6.0663	32.8553	17.6844	0.3015	-0.3406	0.6959	-0.5559
55.3	-0.4059	-9.2590	-1.9039	0.0225	0.0007	0.0088	-5.9032	32.9766	17.7703	0.3015	-0.3406	0.6958	-0.5558
55.31	-0.3993	-9.2610	-1.9069	0.0268	-0.0034	0.0094	-5.8866	32.8747	17.6284	0.3015	-0.3406	0.6959	-0.5559
55.32	-0.3956	-9.2646	-1.9101	0.0282	-0.0043	0.0067	-5.9219	32.9144	17.3456	0.3015	-0.3406	0.6958	-0.5558
55.33	-0.3874	-9.2642	-1.9115	0.0285	-0.0003	0.0092	-5.9490	32.7963	17.5176	0.3015	-0.3406	0.6958	-0.5559
55.34	-0.3814	-9.2589	-1.9143	0.0265	-0.0028	0.0113	-6.1206	32.8084	17.5948	0.3015	-0.3406	0.6958	-0.5558
55.35	-0.3764	-9.2643	-1.9198	0.0182	-0.0019	0.0091	-5.7986	32.8789	17.4746	0.3015	-0.3406	0.6958	-0.5558
55.36	-0.3667	-9.2576	-1.9149	0.0203	0.0016	0.0107	-5.8568	33.0082	17.4743	0.3015	-0.3406	0.6959	-0.5558
55.37	-0.3723	-9.2639	-1.9161	0.0240	0.0060	0.0075	-6.1821	32.9665	17.5831	0.3014	-0.3406	0.6958	-0.5558
55.38	-0.3751	-9.2700	-1.9194	0.0282	0.0014	0.0162	-5.8885	32.7658	17.5242	0.3014	-0.3406	0.6959	-0.5558
55.39	-0.3737	-9.2627	-1.9180	0.0268	0.0058	0.0112	-5.7313	32.7108	17.3556	0.3014	-0.3405	0.6958	-0.5558
55.4	-0.3772	-9.2628	-1.9185	0.0278	0.0084	0.0115	-5.7653	32.8609	17.4438	0.3014	-0.3405	0.6959	-0.5558
55.41	-0.3759	-9.2628	-1.9328	0.0284	0.0029	0.0086	-5.6190	32.7948	17.4286	0.3014	-0.3405	0.6959	-0.5558
55.42	-0.3817	-9.2647	-1.9333	0.0280	-0.0003	0.0134	-5.8179	32.8992	17.1672	0.3014	-0.3405	0.6959	-0.5559
55.43	-0.3827	-9.2649	-1.9415	0.0284	-0.0104	0.0103	-5.8528	32.9859	17.4004	0.3014	-0.3405	0.6958	-0.5558
55.44	-0.3728	-9.2624	-1.9409	0.0287	0.0006	0.0076	-5.8155	33.0062	17.5262	0.3014	-0.3405	0.6959	-0.5558
55.45	-0.3768	-9.2678	-1.9472	0.0294	-0.0030	0.0112	-5.8910	32.9053	17.5524	0.3014	-0.3405	0.6959	-0.5559
55.46	-0.3767	-9.2563	-1.9397	0.0273	-0.0041	0.0140	-6.0050	32.6611	17.6638	0.3014	-0.3405	0.6958	-0.5558
55.47	-0.3799	-9.2605	-1.9349	0.0273	0.0027	0.0075	-5.8345	33.0032	17.6232	0.3015	-0.3406	0.6959	-0.5559
55.48	-0.3829	-9.2657	-1.9403	0.0283	0.0014	0.0073	-5.5280	33.0496	17.5827	0.3014	-0.3405	0.6958	-0.5559
55.49	-0.3848	-9.2636	-1.9322	0.0304	0.0020	0.0136	-5.5633	33.1497	17.6546	0.3015	-0.3405	0.6959	-0.5559
55.5	-0.3960	-9.2652	-1.9415	0.0289	0.0000	0.0078	-5.7014	33.6503	17.4634	0.3014	-0.3405	0.6958	-0.5559
55.51	-0.3920	-9.2481	-1.9192	0.0275	-0.0040	0.0077	-5.7553	33.9894	17.5710	0.3014	-0.3405	0.6958	-0.5559
55.52	-0.3940	-9.2550	-1.9236	0.0243	-0.0006	0.0104	-6.0296	33.3138	17.4140	0.3014	-0.3405	0.6958	-0.5559
55.53	-0.3908	-9.2738	-1.9420	0.0258	0.0034	0.0079	-6.1217	32.8801	17.5102	0.3014	-0.3405	0.6958	-0.5559
55.54	-0.4012	-9.2503	-1.9189	0.0297	0.0040	0.0104	-5.9412	33.0585	17.6372	0.3014	-0.3405	0.6959	-0.5560
55.55	-0.4109	-9.2471	-1.9142	0.0234	0.0024	0.0087	-5.8520	32.9739	17.4557	0.3014	-0.3405	0.6958	-0.5559
55.56	-0.4212	-9.2641	-1.9275	0.0277	0.0035	0.0092	-6.1313	32.8421	17.6520	0.3014	-0.3405	0.6959	-0.5559
55.57	-0.4171	-9.2660	-1.9306	0.0294	-0.0010	0.0101	-6.0496	32.5947	17.4087	0.3014	-0.3405	0.6958	-0.5559
55.58	-0.4127	-9.2651	-1.9279	0.0288	-0.0101	0.0101	-5.6228	32.7292	17.4986	0.3014	-0.3405	0.6958	-0.5559
55.59	-0.3948	-9.2699	-1.9294	0.0283	-0.0091	0.0099	-5.8286	32.9303	17.6564	0.3015	-0.3406	0.6958	-0.5559
55.6	-0.3753	-9.2697	-1.9280	0.0289	-0.0023	0.0092	-5.7143	32.6691	17.6027	0.3015	-0.3406	0.6958	-0.5559
55.61	-0.3721	-9.2718	-1.9215	0.0287	-0.0043	0.0110	-5.7345	32.9499	17.6186	0.3015	-0.3406	0.6958	-0.5559
55.62	-0.3712	-9.2605	-1.9121	0.0267	-0.0015	0.0111	-5.8054	32.7320	17.6213	0.3015	-0.3406	0.6958	-0.5559
55.63	-0.3908	-9.2518	-1.9130	0.0290	-0.0077	0.0085	-5.8323	32.9242	17.5820	0.3015	-0.3406	0.6958	-0.5559
55.64	-0.4064	-9.2634	-1.9244	0.0284	-0.0019	0.0129	-5.9778	32.7196	17.3503	0.3015	-0.3406	0.6957	-0.5559
55.65	-0.4056	-9.2773	-1.9338	0.0287	-0.0008	0.0135	-5.9391	32.6293	17.2363	0.3016	-0.3406	0.6958	-0.5559
55.66	-0.4076	-9.2616	-1.9216	0.0290	-0.0072	0.0137	-5.8333	32.6504	17.5061	0.3016	-0.3406	0.6957	-0.5559
55.67	-0.3990	-9.2598	-1.9203	0.0284	-0.0016	0.0085	-5.9797	32.8968	17.7432	0.3016	-0.3406	0.6957	-0.5559
55.68	-0.3968	-9.2633	-1.9126	0.0291	-0.0037	0.0086	-5.8596	32.8744	17.5911	0.3016	-0.3406	0.6957	-0.5559
55.69	-0.4043	-9.2674	-1.9193	0.0278	0.0024	0.0116	-5.9216	32.8219	17.6333	0.3016	-0.3406	0.6957	-0.5559
55.7	-0.4080	-9.2562	-1.9073	0.0259	-0.0047	0.0117	-6.1373	32.9130	17.5680	0.3016	-0.3406	0.6957	-0.5559
55.71	-0.4104	-9.2513	-1.9010	0.0264	-0.0014	0.0045	-6.1068	32.8806	17.3990	0.3016	-0.3406	0.6956	-0.5559
55.72	-0.4164	-9.2635	-1.9054	0.0288	0.0031	0.0096	-6.2272	32.8719	17.6785	0.3016	-0.3406	0.6957	-0.5560
55.73	-0.4165	-9.2580	-1.8943	0.0287	-0.0017	0.0084	-5.8979	32.7952	17.3772	0.3016	-0.3406	0.6957	-0.5559
55.74	-0.4175	-9.2615	-1.8938	0.0273	-0.0033	0.0111	-6.1189	33.0360	17.6650	0.3016	-0.3406	0.6957	-0.5560
55.75	-0.4157	-9.2631	-1.8903	0.0234	-0.0065	0.0118	-6.0461	33.0851	17.6175	0.3016	-0.3406	0.6956	-0.5559
55.76	-0.4237	-9.2660	-1.8889	0.0254	-0.0014	0.0096	-5.8263	32.7678	17.5057	0.3016	-0.3406	0.6957	-0.5559
55.77	-0.4147	-9.2620	-1.8835	0.0303	-0.0059	0.0093	-5.9212	32.7788	17.5255	0.3017	-0.3406	0.6957	-0.5559
55.78	-0.4193	-9.2544	-1.8829	0.0195	-0.0054	0.0049	-5.7880	32.8018	17.6003	0.3016	-0.3407	0.6956	-0.5559
55.79	-0.4293	-9.2633	-1.8985	0.0215	-0.0011	0.0117	-5.8207	32.9434	17.6266	0.3017	-0.3407	0.6957	-0.5559
55.8	-0.4379	-9.2643	-1.9049	0.0269	0.0018	0.0121	-5.8939	32.9177	17.4676	0.3016	-0.3407	0.6957	-0.5559
55.81	-0.4327	-9.2590	-1.9038	0.0260	-0.0050	0.0090	-5.8624	32.7680	17.4172	0.3017	-0.3407	0.6957	-0.5559
55.82	-0.4211	-9.2588	-1.8977	0.0258	-0.0022	0.0096	-5.8912	32.8201	17.5453	0.3016	-0.3407	0.6956	-0.5558
55.83	-0.4008	-9.2569	-1.8936	0.0236	-0.0044	0.0116	-5.7705	32.9217	17.6126	0.3017	-0.3407	0.6957	-0.5558
55.84	-0.3762	-9.2563	-1.8945	0.0264	-0.0081	0.0107	-5.8458	32.6600	17.4832	0.3017	-0.3407	0.6957	-0.5558
55.85	-0.3593	-9.2669	-1.9067	0.0275	-0.0036	0.0100	-5.9465	32.7518	17.3307	0.3017	-0.3407	0.6956	-0.5558
55.86	-0.3422	-9.2660	-1.9112	0.0264	-0.0008	0.0085	-5.9712	33.0188	17.4743	0.3017	-0.3408	0.6957	-0.5558
55.87	-0.3329	-9.2644	-1.9212	0.0144	-0.0014	0.0097	-6.0635	33.0702	17.4861	0.3017	-0.3408	0.6957	-0.5558
55.88	-0.3308	-9.2701	-1.9364	0.0192	-0.0005	0.0113	-6.2095	33.1767	17.4382	0.3017	-0.3408	0.6957	-0.5558
55.89	-0.3346	-9.2667	-1.9414	0.0210	-0.0065	0.0107	-6.1187	33.0176	17.6467	0.3017	-0.3408	0.6957	-0.5557
55.9	-0.3330	-9.2611	-1.9407	0.0268	0.0036	0.0070	-6.0414	33.0888	17.4681	0.3017	-0.3408	0.6957	-0.5557
55.91	-0.3317	-9.2612	-1.9448	0.0227	-0.0026	0.0098	-6.0125	33.1234	17.4076	0.3017	-0.3408	0.6957	-0.5557
55.92	-0.3353	-9.2662	-1.9473	0.0245	0.0009	0.0123	-6.1331	33.0045	17.4977	0.3017	-0.3408	0.6958	-0.5557
55.93	-0.3396	-9.2641	-1.9488	0.0294	0.0104	0.0078	-6.0189	33.1133	17.6286	0.3016	-0.3408	0.6957	-0.5557
55.94	-0.3417	-9.2659	-1.9427	0.0191	-0.0043	0.0107	-5.9765	32.8342	17.4718	0.3016	-0.3408	0.6958	-0.5557
55.95	-0.3458	-9.2666	-1.9465	0.0229	-0.0014	0.0112	-5.8527	32.8844	17.4266	0.3016	-0.3408	0.6958	-0.5557
55.96	-0.3510	-9.2671	-1.9495	0.0271	-0.0012	0.0088	-5.7669	32.8004	17.4506	0.3016	-0.3408	0.6957	-0.5556
55.97	-0.3533	-9.2663	-1.9460	0.0285	-0.0002	0.0076	-5.8138	32.7706	17.5317	0.3016	-0.3408	0.6958	-0.5557
55.98	-0.3536	-9.2622	-1.9370	0.0263	-0.0058	0.0132	-5.3870	32.9992	17.7130	0.3016	-0.3408	0.6957	-0.5557
55.99	-0.3611	-9.2704	-1.9357	0.0272	-0.0003	0.0125	-5.4347	32.8269	17.6208	0.3017	-0.3408	0.6958	-0.5557
56	-0.3674	-9.2652	-1.9347	0.0283	0.0084	0.0090	-5.8046	33.2913	17.5320	0.3016	-0.3408	0.6957	-0.5557
56.01	-0.3734	-9.2522	-1.9213	0.0279	-0.0047	0.0160	-5.8217	33.6597	17.5433	0.3016	-0.3408	0.6958	-0.5557
56.02	-0.3859	-9.2657	-1.9326	0.0229	0.0023	0.0122	-5.8659	33.0733	17.2522	0.3016	-0.3408	0.6958	-0.5557
56.03	-0.3989	-9.2674	-1.9271	0.0280	0.0017	0.0112	-5.7117	32.9738	17.6692	0.3016	-0.3407	0.6957	-0.5557
56.04	-0.4045	-9.2518	-1.9184	0.0221	0.0003	0.0095	-5.8865	32.8539	17.6320	0.3016	-0.3408	0.6959	-0.5557
56.05	-0.4131	-9.2604	-1.9187	0.0214	0.0055	0.0084	-5.8514	32.7954	17.6743	0.3016	-0.3408	0.6958	-0.5557
56.06	-0.4166	-9.2705	-1.9170	0.0289	0.0021	0.0112	-5.8876	32.7440	17.8007	0.3016	-0.3408	0.6959	-0.5557
56.07	-0.4228	-9.2605	-1.9079	0.0260	0.0013	0.0070	-5.8985	32.8233	17.4516	0.3016	-0.3407	0.6958	-0.5556
56.08	-0.4181	-9.2534	-1.8985	0.0257	0.0009	0.0091	-5.8231	32.9852	17.2437	0.3016	-0.3408	0.6958	-0.5557
56.09	-0.4255	-9.2634	-1.9068	0.0243	0.0057	0.0082	-5.8926	32.9654	17.5240	0.3015	-0.3408	0.6958	-0.5557
56.1	-0.4240	-9.2606	-1.9002	0.0254	0.0066	0.0093	-5.7838	32.9111	17.5753	0.3015	-0.3407	0.6958	-0.5557
56.11	-0.4284	-9.2560	-1.8974	0.0246	0.0084	0.0121	-5.9331	32.9141	17.4600	0.3015	-0.3407	0.6959	-0.5557
56.12	-0.4362	-9.2628	-1.9025	0.0233	-0.0041	0.0119	-5.8750	32.9569	17.4452	0.3015	-0.3407	0.6959	-0.5557
56.13	-0.4378	-9.2646	-1.9038	0.0280	-0.0032	0.0155	-5.7365	32.8050	17.3413	0.3015	-0.3407	0.6959	-0.5557
56.14	-0.4334	-9.2533	-1.9059	0.0218	-0.0028	0.0110	-5.7589	32.7311	17.5013	0.3015	-0.3407	0.6958	-0.5556
56.15	-0.4248	-9.2530	-1.9042	0.0237	0.0057	0.0117	-5.6076	32.8782	17.4543	0.3015	-0.3407	0.6959	-0.5557
56.16	-0.4120	-9.2661	-1.9176	0.0247	0.0079	0.0147	-5.7653	32.8350	17.5092	0.3015	-0.3407	0.6959	-0.5556
56.17	-0.3973	-9.2638	-1.9306	0.0267	-0.0013	0.0085	-5.8327	32.8063	17.3714	0.3015	-0.3407	0.6959	-0.5557
56.18	-0.3833	-9.2587	-1.9283	0.0262	0.0022	0.0086	-5.8298	32.6196	17.4964	0.3014	-0.3407	0.6959	-0.5556
56.19	-0.3830	-9.2696	-1.9408	0.0270	0.0075	0.0069	-5.8986	32.9890	17.4349	0.3014	-0.3407	0.6959	-0.5557
56.2	-0.3806	-9.2605	-1.9447	0.0196	0.0034	0.0099	-5.7945	32.9228	17.5587	0.3014	-0.3407	0.6960	-0.5557
56.21	-0.3857	-9.2548	-1.9416	0.0223	0.0065	0.0095	-5.8334	32.7121	17.4723	0.3013	-0.3406	0.6959	-0.5556
56.22	-0.3883	-9.2658	-1.9539	0.0236	0.0062	0.0124	-5.7178	32.9811	17.4900	0.3014	-0.3406	0.6960	-0.5557
56.23	-0.3858	-9.2696	-1.9494	0.0224	-0.0010	0.0089	-6.0218	32.8662	17.6957	0.3013	-0.3406	0.6960	-0.5556
56.24	-0.3888	-9.2620	-1.9434	0.0255	0.0025	0.0120	-5.9095	32.8071	17.6091	0.3013	-0.3407	0.6961	-0.5557
56.25	-0.3895	-9.2531	-1.9350	0.0222	-0.0030	0.0035	-5.9182	32.9629	17.7551	0.3013	-0.3406	0.6960	-0.5556
56.26	-0.3879	-9.2674	-1.9448	0.0299	-0.0009	0.0045	-5.7743	32.8581	17.5967	0.3013	-0.3407	0.6960	-0.5556
56.27	-0.3908	-9.2661	-1.9453	0.0214	0.0037	0.0104	-5.9306	32.9169	17.5132	0.3013	-0.3407	0.6960	-0.5556
56.28	-0.3943	-9.2619	-1.9369	0.0166	0.0015	0.0075	-6.0110	33.0667	17.3554	0.3012	-0.3407	0.6960	-0.5556
56.29	-0.3889	-9.2646	-1.9376	0.0246	-0.0030	0.0091	-5.8724	32.7695	17.4955	0.3013	-0.3407	0.6961	-0.5556
56.3	-0.3876	-9.2655	-1.9438	0.0249	-0.0056	0.0110	-5.9186	33.0450	17.5834	0.3012	-0.3407	0.6960	-0.5556
56.31	-0.3901	-9.2606	-1.9418	0.0221	-0.0041	0.0106	-5.8892	32.8607	17.7362	0.3013	-0.3408	0.6961	-0.5556
56.32	-0.3999	-9.2616	-1.9392	0.0224	-0.0030	0.0133	-5.9946	32.8264	17.6557	0.3012	-0.3407	0.6960	-0.5555
56.33	-0.3998	-9.2631	-1.9411	0.0269	-0.0010	0.0104	-5.8818	32.9260	17.5041	0.3013	-0.3407	0.6961	-0.5555
56.34	-0.4069	-9.2581	-1.9310	0.0280	0.0006	0.0142	-5.7752	32.8073	17.4648	0.3013	-0.3407	0.6961	-0.5555
56.35	-0.4156	-9.2588	-1.9349	0.0275	-0.0010	0.0097	-5.9184	32.8614	17.4598	0.3013	-0.3407	0.6961	-0.5555
56.36	-0.4231	-9.2693	-1.9408	0.0283	0.0015	0.0106	-5.8690	32.8197	17.4872	0.3013	-0.3407	0.6961	-0.5556
56.37	-0.4261	-9.2669	-1.9366	0.0261	0.0005	0.0100	-5.8578	32.8573	17.5703	0.3013	-0.3407	0.6961	-0.5555
56.38	-0.4255	-9.2562	-1.9247	0.0264	0.0051	0.0125	-5.8661	32.8034	17.5623	0.3013	-0.3407	0.6961	-0.5556
