time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.96	0.5113	-9.8355	1.4616	-0.0027	0.0185	-0.0044	8.2708	25.1530	-0.6126	-0.7423	0.6477	-0.0883	0.1476
47.97	0.5005	-9.8416	1.4588	-0.0045	0.0328	-0.0095	8.4387	25.0637	-0.4741	-0.7422	0.6476	-0.0884	0.1477
47.98	0.4807	-9.8529	1.4484	-0.0044	0.0284	-0.0107	8.2166	25.0417	-0.6073	-0.7422	0.6477	-0.0885	0.1478
47.99	0.4674	-9.8534	1.4468	-0.0028	0.0293	-0.0120	8.1629	24.9215	-0.5498	-0.7421	0.6477	-0.0886	0.1478
48	0.4551	-9.8527	1.4387	-0.0052	0.0311	-0.0068	8.4559	24.8577	-0.6807	-0.7421	0.6477	-0.0888	0.1479
48.01	0.4432	-9.8413	1.4301	-0.0027	0.0242	-0.0094	8.4170	24.9981	-0.6739	-0.7421	0.6477	-0.0889	0.1480
48.02	0.4309	-9.8333	1.4289	-0.0028	0.0271	-0.0139	8.2700	25.1399	-0.8910	-0.7420	0.6477	-0.0890	0.1481
48.03	0.4369	-9.8386	1.4268	-0.0030	0.0156	-0.0138	8.2862	24.9784	-0.7068	-0.7420	0.6478	-0.0890	0.1482
48.04	0.4540	-9.8394	1.4287	0.0005	0.0056	-0.0143	8.4298	24.9896	-0.6532	-0.7419	0.6478	-0.0890	0.1482
48.05	0.4764	-9.8427	1.4440	0.0080	0.0010	-0.0033	8.4767	25.2102	-0.6495	-0.7420	0.6479	-0.0890	0.1482
48.06	0.4999	-9.8446	1.4375	0.0027	-0.0023	-0.0111	8.4470	24.9014	-0.7564	-0.7419	0.6478	-0.0890	0.1481
48.07	0.5198	-9.8371	1.4339	0.0101	-0.0098	-0.0073	8.3616	24.8570	-0.8598	-0.7419	0.6478	-0.0890	0.1481
48.08	0.5427	-9.8356	1.4435	0.0032	-0.0113	-0.0063	8.3633	25.0087	-0.6579	-0.7419	0.6479	-0.0890	0.1480
48.09	0.5490	-9.8433	1.4437	-0.0023	-0.0135	-0.0068	8.3732	25.0553	-0.6745	-0.7419	0.6479	-0.0889	0.1480
48.1	0.5597	-9.8576	1.4538	0.0146	0.0014	-0.0059	8.4433	25.0090	-0.5510	-0.7419	0.6479	-0.0889	0.1480
48.11	0.5413	-9.8743	1.4605	0.0066	0.0053	-0.0063	8.5099	25.0803	-0.5768	-0.7419	0.6479	-0.0890	0.1479
48.12	0.5249	-9.8720	1.4604	0.0097	0.0109	-0.0055	8.5252	25.1278	-0.5412	-0.7420	0.6479	-0.0890	0.1480
48.13	0.5121	-9.8629	1.4683	0.0210	0.0146	-0.0040	8.3311	25.1294	-0.6668	-0.7419	0.6477	-0.0890	0.1480
48.14	0.5031	-9.8484	1.4644	0.0158	0.0114	-0.0057	8.5053	25.0783	-0.7676	-0.7420	0.6478	-0.0891	0.1480
48.15	0.4863	-9.8323	1.4674	0.0099	0.0205	-0.0061	8.4023	25.0620	-0.5955	-0.7420	0.6477	-0.0892	0.1480
48.16	0.4726	-9.8170	1.4692	0.0123	0.0175	-0.0074	8.3023	25.1398	-0.7921	-0.7420	0.6477	-0.0892	0.1481
48.17	0.4689	-9.8044	1.4734	0.0117	0.0122	-0.0041	8.2422	25.1116	-0.5311	-0.7420	0.6477	-0.0893	0.1481
48.18	0.4657	-9.8094	1.4656	0.0064	0.0156	-0.0059	8.3519	25.2197	-0.6210	-0.7420	0.6477	-0.0894	0.1481
48.19	0.4794	-9.8085	1.4642	0.0051	0.0100	-0.0052	8.9476	25.0281	-0.6413	-0.7420	0.6477	-0.0894	0.1482
48.2	0.5014	-9.7949	1.4715	0.0094	0.0064	-0.0078	9.4526	25.0112	-0.4054	-0.7420	0.6476	-0.0895	0.1481
48.21	0.5242	-9.7972	1.4753	0.0029	0.0146	-0.0061	8.9851	24.9717	-0.5665	-0.7421	0.6477	-0.0896	0.1481
48.22	0.5332	-9.8197	1.4836	-0.0029	0.0093	-0.0061	8.6631	25.0970	-0.6972	-0.7420	0.6477	-0.0896	0.1481
48.23	0.5198	-9.8285	1.4774	0.0050	0.0182	-0.0056	8.6360	24.9733	-0.5750	-0.7420	0.6477	-0.0897	0.1482
48.24	0.5046	-9.8124	1.4761	0.0134	0.0249	-0.0041	8.3487	24.9630	-0.4314	-0.7419	0.6476	-0.0898	0.1482
48.25	0.4884	-9.7718	1.4719	0.0044	0.0271	-0.0050	8.5149	25.0825	-0.4863	-0.7420	0.6476	-0.0900	0.1482
48.26	0.4754	-9.7686	1.4757	-0.0028	0.0300	-0.0045	8.4607	24.8863	-0.5761	-0.7419	0.6476	-0.0901	0.1483
48.27	0.4744	-9.8162	1.4853	-0.0100	0.0294	-0.0063	8.4811	24.8689	-0.5154	-0.7418	0.6476	-0.0903	0.1483
48.28	0.4696	-9.8453	1.4784	-0.0023	0.0302	-0.0048	8.3929	25.0873	-0.6927	-0.7419	0.6477	-0.0904	0.1484
48.29	0.4701	-9.8308	1.4808	-0.0058	0.0360	-0.0073	8.5043	25.0379	-0.5646	-0.7418	0.6477	-0.0906	0.1485
48.3	0.4562	-9.8185	1.4817	-0.0081	0.0406	-0.0057	8.4836	25.1230	-0.3430	-0.7418	0.6478	-0.0908	0.1486
48.31	0.4357	-9.8267	1.4619	-0.0176	0.0442	-0.0057	8.3981	25.1779	-0.4524	-0.7416	0.6477	-0.0910	0.1486
48.32	0.4148	-9.8428	1.4533	-0.0254	0.0510	-0.0051	8.2764	25.1001	-0.4901	-0.7415	0.6479	-0.0912	0.1488
48.33	0.3969	-9.8456	1.4301	-0.0288	0.0513	-0.0058	8.6580	25.0807	-0.3787	-0.7414	0.6479	-0.0914	0.1489
48.34	0.3816	-9.8433	1.4131	-0.0278	0.0438	-0.0118	8.3043	25.2644	-0.4415	-0.7412	0.6480	-0.0916	0.1490
48.35	0.3811	-9.8443	1.3884	-0.0333	0.0394	-0.0107	8.2170	25.0347	-0.5592	-0.7411	0.6482	-0.0918	0.1491
48.36	0.3939	-9.8468	1.3796	-0.0285	0.0250	-0.0092	8.5686	25.0621	-0.4355	-0.7410	0.6483	-0.0919	0.1491
48.37	0.4068	-9.8590	1.3751	-0.0276	0.0173	-0.0109	8.4053	25.0851	-0.4242	-0.7409	0.6484	-0.0920	0.1492
48.38	0.4234	-9.8819	1.3675	-0.0306	0.0135	-0.0125	8.6815	24.9699	-0.2379	-0.7407	0.6485	-0.0921	0.1492
48.39	0.4403	-9.8822	1.3605	-0.0160	0.0079	-0.0094	8.7565	24.8914	-0.3978	-0.7407	0.6486	-0.0921	0.1492
48.4	0.4469	-9.8803	1.3687	-0.0091	0.0080	-0.0083	8.5590	24.8404	-0.4736	-0.7406	0.6487	-0.0922	0.1492
48.41	0.4570	-9.8954	1.3664	-0.0081	0.0002	-0.0095	8.3638	24.7736	-0.4088	-0.7405	0.6487	-0.0922	0.1492
48.42	0.4638	-9.8954	1.3814	0.0026	-0.0057	-0.0079	8.3994	24.8041	-0.6025	-0.7405	0.6487	-0.0922	0.1492
48.43	0.4605	-9.8719	1.3857	0.0146	-0.0004	-0.0063	8.6183	24.7955	-0.1852	-0.7405	0.6487	-0.0922	0.1492
48.44	0.4626	-9.8435	1.4001	0.0185	0.0031	-0.0055	8.3255	24.8022	-0.1194	-0.7406	0.6487	-0.0922	0.1492
48.45	0.4759	-9.8745	1.4166	0.0128	-0.0035	-0.0062	8.5979	24.7894	-0.5107	-0.7405	0.6486	-0.0922	0.1491
48.46	0.5007	-9.9159	1.4249	0.0248	-0.0108	-0.0077	8.4277	24.9022	-0.4119	-0.7407	0.6487	-0.0921	0.1491
48.47	0.5238	-9.8888	1.4531	0.0327	-0.0099	-0.0059	8.2619	25.0389	-0.3489	-0.7407	0.6485	-0.0921	0.1491
48.48	0.5497	-9.8536	1.4678	0.0222	-0.0044	-0.0060	8.3171	25.0707	-0.1495	-0.7409	0.6485	-0.0920	0.1490
48.49	0.5558	-9.8089	1.4851	0.0350	0.0049	-0.0024	8.2851	25.0564	-0.3160	-0.7409	0.6483	-0.0920	0.1490
48.5	0.5352	-9.8071	1.5029	0.0256	0.0210	0.0002	8.4279	25.1771	-0.3397	-0.7410	0.6483	-0.0921	0.1491
48.51	0.5068	-9.8211	1.4886	0.0186	0.0237	0.0047	8.5226	25.1389	-0.2994	-0.7410	0.6482	-0.0922	0.1491
48.52	0.4560	-9.8079	1.5017	0.0132	0.0324	0.0032	8.3566	25.1559	-0.4118	-0.7410	0.6481	-0.0924	0.1491
48.53	0.4086	-9.8159	1.4930	0.0007	0.0409	-0.0053	8.5476	25.1392	-0.2408	-0.7410	0.6482	-0.0926	0.1492
48.54	0.3819	-9.8246	1.4752	0.0018	0.0326	-0.0060	8.3611	25.0320	-0.2974	-0.7409	0.6481	-0.0927	0.1493
48.55	0.3720	-9.8184	1.4783	0.0104	0.0378	-0.0029	8.3727	25.1047	-0.2471	-0.7410	0.6482	-0.0929	0.1494
48.56	0.3527	-9.7991	1.4713	0.0099	0.0350	-0.0046	8.7138	24.8651	-0.3714	-0.7409	0.6480	-0.0930	0.1495
48.57	0.3495	-9.7981	1.4557	0.0030	0.0330	-0.0099	8.6288	24.9005	-0.4726	-0.7409	0.6481	-0.0931	0.1496
48.58	0.3450	-9.7972	1.4449	0.0002	0.0380	-0.0165	8.5190	25.0205	-0.2644	-0.7409	0.6481	-0.0933	0.1497
48.59	0.3367	-9.8105	1.4420	0.0008	0.0310	-0.0170	8.7363	24.8736	-0.3407	-0.7408	0.6480	-0.0934	0.1498
48.6	0.3462	-9.8370	1.4433	-0.0022	0.0240	-0.0191	8.7491	24.8939	-0.4783	-0.7408	0.6481	-0.0935	0.1499
48.61	0.3562	-9.8455	1.4444	0.0052	0.0194	-0.0184	8.6310	25.1416	-0.4334	-0.7408	0.6481	-0.0935	0.1500
48.62	0.3828	-9.8482	1.4487	0.0057	0.0115	-0.0217	8.6664	24.9293	-0.2772	-0.7408	0.6481	-0.0935	0.1501
48.63	0.4079	-9.8364	1.4523	0.0055	0.0125	-0.0173	8.6594	24.7875	-0.2602	-0.7407	0.6480	-0.0935	0.1501
48.64	0.4267	-9.8243	1.4542	0.0134	0.0157	-0.0065	8.5433	24.7989	-0.3758	-0.7408	0.6481	-0.0936	0.1501
48.65	0.4291	-9.8166	1.4533	0.0010	0.0055	-0.0061	8.6025	24.9861	-0.3550	-0.7407	0.6481	-0.0937	0.1501
48.66	0.4286	-9.8167	1.4514	-0.0002	0.0050	-0.0059	8.4414	25.1641	-0.3718	-0.7407	0.6481	-0.0937	0.1501
48.67	0.4303	-9.8152	1.4512	-0.0023	0.0057	-0.0067	8.2501	25.1365	-0.2759	-0.7407	0.6481	-0.0938	0.1501
48.68	0.4304	-9.8293	1.4426	-0.0125	0.0010	-0.0068	8.6226	25.1575	-0.2435	-0.7407	0.6482	-0.0938	0.1500
48.69	0.4291	-9.8290	1.4347	-0.0252	0.0058	-0.0053	8.8397	25.1499	-0.1408	-0.7406	0.6483	-0.0939	0.1500
48.7	0.4180	-9.8284	1.4286	-0.0249	0.0050	-0.0058	9.2406	25.1238	-0.2524	-0.7404	0.6483	-0.0940	0.1499
48.71	0.4195	-9.8434	1.4158	-0.0272	0.0000	-0.0057	9.0905	25.1166	-0.3219	-0.7404	0.6485	-0.0940	0.1499
48.72	0.4217	-9.8529	1.4032	-0.0293	-0.0015	-0.0061	8.6583	25.3594	-0.2324	-0.7402	0.6486	-0.0940	0.1499
48.73	0.4219	-9.8658	1.3872	-0.0282	-0.0056	-0.0057	8.6717	25.3613	-0.2682	-0.7402	0.6488	-0.0941	0.1498
48.74	0.4243	-9.8676	1.3790	-0.0271	-0.0034	-0.0066	8.5039	24.9888	-0.4155	-0.7400	0.6489	-0.0941	0.1497
48.75	0.4214	-9.8651	1.3736	-0.0290	0.0011	-0.0064	8.4714	24.7766	-0.4817	-0.7399	0.6490	-0.0941	0.1497
48.76	0.4206	-9.8699	1.3657	-0.0261	-0.0008	-0.0066	8.5891	24.7983	-0.5047	-0.7398	0.6492	-0.0941	0.1497
48.77	0.4237	-9.8863	1.3638	-0.0152	-0.0025	-0.0062	8.7489	24.8897	-0.6999	-0.7397	0.6492	-0.0941	0.1496
48.78	0.4396	-9.9000	1.3666	-0.0061	0.0073	-0.0094	8.5798	24.7130	-0.5186	-0.7397	0.6494	-0.0942	0.1497
48.79	0.4419	-9.9036	1.3672	-0.0030	0.0158	-0.0093	8.7176	24.9680	-0.5000	-0.7396	0.6493	-0.0942	0.1497
48.8	0.4189	-9.8914	1.3696	-0.0020	0.0141	-0.0137	8.6049	25.2443	-0.6385	-0.7397	0.6494	-0.0943	0.1498
48.81	0.3942	-9.8731	1.3595	-0.0036	0.0216	-0.0116	8.4980	25.0818	-0.3663	-0.7395	0.6493	-0.0943	0.1498
48.82	0.3813	-9.8561	1.3539	0.0018	0.0263	-0.0127	8.6843	25.0332	-0.3976	-0.7395	0.6494	-0.0944	0.1499
48.83	0.3640	-9.8501	1.3569	0.0036	0.0148	-0.0089	8.7436	24.9714	-0.3818	-0.7395	0.6494	-0.0945	0.1499
48.84	0.3624	-9.8692	1.3615	0.0155	0.0155	-0.0144	8.6367	24.9147	-0.4052	-0.7395	0.6493	-0.0945	0.1500
48.85	0.3772	-9.9004	1.3803	0.0122	0.0234	-0.0227	8.6299	24.9451	-0.2693	-0.7395	0.6493	-0.0946	0.1501
48.86	0.4063	-9.9389	1.3972	0.0153	0.0131	-0.0256	8.6205	24.8022	-0.3294	-0.7395	0.6493	-0.0945	0.1502
48.87	0.4352	-9.9379	1.4067	0.0247	0.0156	-0.0243	8.4518	25.1185	-0.4328	-0.7396	0.6493	-0.0945	0.1503
48.88	0.4432	-9.8963	1.4275	0.0292	0.0169	-0.0208	8.4506	25.0174	-0.2731	-0.7396	0.6491	-0.0945	0.1504
48.89	0.4218	-9.8755	1.4281	0.0247	0.0177	-0.0167	8.5701	24.9267	-0.3173	-0.7397	0.6491	-0.0946	0.1505
48.9	0.3850	-9.8606	1.4165	0.0222	0.0220	-0.0117	8.5048	24.9175	-0.4153	-0.7397	0.6490	-0.0946	0.1506
48.91	0.3400	-9.8256	1.4117	0.0235	0.0151	-0.0121	8.3925	25.0231	-0.3580	-0.7398	0.6490	-0.0946	0.1507
48.92	0.3077	-9.8015	1.4093	0.0220	0.0062	-0.0126	8.6891	24.9317	-0.5109	-0.7398	0.6489	-0.0946	0.1507
48.93	0.3001	-9.7894	1.4093	0.0241	-0.0118	-0.0232	8.5551	24.8106	-0.4410	-0.7398	0.6488	-0.0946	0.1507
48.94	0.3207	-9.7860	1.4174	0.0123	-0.0269	-0.0207	8.8110	24.8909	-0.3548	-0.7399	0.6488	-0.0944	0.1507
48.95	0.3649	-9.7850	1.4266	0.0051	-0.0426	-0.0290	8.6512	25.0507	-0.4800	-0.7398	0.6488	-0.0942	0.1506
48.96	0.4114	-9.7885	1.4340	0.0126	-0.0443	-0.0319	8.4296	24.8823	-0.5055	-0.7399	0.6489	-0.0940	0.1505
48.97	0.4552	-9.7938	1.4275	0.0016	-0.0464	-0.0284	8.7212	24.7155	-0.4227	-0.7399	0.6490	-0.0937	0.1504
48.98	0.4913	-9.8013	1.4433	-0.0015	-0.0577	-0.0259	8.4726	24.8217	-0.3685	-0.7399	0.6491	-0.0935	0.1503
48.99	0.5195	-9.8313	1.4473	-0.0046	-0.0509	-0.0230	8.4114	24.9795	-0.4720	-0.7398	0.6491	-0.0933	0.1501
49	0.5500	-9.8593	1.4437	0.0047	-0.0486	-0.0322	8.5289	24.8684	-0.5199	-0.7399	0.6492	-0.0930	0.1500
49.01	0.5496	-9.8308	1.4430	-0.0013	-0.0440	-0.0262	8.6213	24.9179	-0.5458	-0.7399	0.6493	-0.0928	0.1499
49.02	0.5393	-9.8207	1.4483	0.0003	-0.0447	-0.0151	8.4369	24.8475	-0.3782	-0.7398	0.6493	-0.0927	0.1498
49.03	0.5569	-9.8727	1.4549	0.0023	-0.0471	-0.0176	8.4431	24.8712	-0.3733	-0.7399	0.6494	-0.0925	0.1497
49.04	0.5878	-9.8959	1.4677	0.0123	-0.0454	-0.0236	8.2205	24.9090	-0.4462	-0.7399	0.6494	-0.0923	0.1495
49.05	0.6005	-9.8859	1.4767	0.0200	-0.0359	-0.0176	8.5542	25.0833	-0.4450	-0.7400	0.6494	-0.0921	0.1495
49.06	0.6063	-9.8380	1.4745	0.0226	-0.0277	-0.0186	8.5302	25.0368	-0.2901	-0.7399	0.6493	-0.0919	0.1494
49.07	0.6018	-9.7968	1.4992	0.0206	-0.0204	-0.0080	8.5659	24.9265	-0.1694	-0.7401	0.6493	-0.0918	0.1493
49.08	0.5823	-9.8069	1.4821	-0.0028	-0.0068	-0.0061	8.3120	25.0627	-0.2912	-0.7400	0.6493	-0.0918	0.1493
49.09	0.5509	-9.8040	1.4754	-0.0006	-0.0055	-0.0065	8.3133	24.9923	-0.5299	-0.7400	0.6494	-0.0918	0.1492
49.1	0.5052	-9.7874	1.4742	-0.0041	0.0043	-0.0064	8.5140	25.0401	-0.3507	-0.7400	0.6494	-0.0918	0.1492
49.11	0.4896	-9.8009	1.4603	-0.0110	0.0107	-0.0060	8.2502	25.0016	-0.5800	-0.7399	0.6495	-0.0919	0.1492
49.12	0.4944	-9.8017	1.4499	-0.0089	0.0156	-0.0080	8.3986	25.0410	-0.5127	-0.7399	0.6495	-0.0920	0.1492
49.13	0.4945	-9.8075	1.4492	-0.0131	0.0161	-0.0087	8.5582	24.9369	-0.4574	-0.7397	0.6495	-0.0921	0.1492
49.14	0.4894	-9.8284	1.4285	-0.0184	0.0169	-0.0060	8.5524	24.8184	-0.6131	-0.7397	0.6497	-0.0922	0.1492
49.15	0.4737	-9.8094	1.4176	-0.0089	0.0228	-0.0064	8.6663	24.7169	-0.5118	-0.7397	0.6497	-0.0923	0.1493
49.16	0.4552	-9.8141	1.4139	-0.0225	0.0172	-0.0089	8.5627	24.8523	-0.4552	-0.7396	0.6498	-0.0924	0.1493
49.17	0.4372	-9.8378	1.4001	-0.0239	0.0182	-0.0088	8.4145	24.8301	-0.5038	-0.7395	0.6499	-0.0925	0.1493
49.18	0.4121	-9.8552	1.3907	-0.0092	0.0208	-0.0120	8.5051	25.0073	-0.2966	-0.7394	0.6499	-0.0926	0.1494
49.19	0.4055	-9.8585	1.3795	-0.0154	0.0182	-0.0080	8.9846	25.1744	-0.1620	-0.7393	0.6500	-0.0927	0.1494
49.2	0.4112	-9.8635	1.3762	-0.0127	0.0051	-0.0124	9.6536	24.9694	-0.2785	-0.7392	0.6500	-0.0927	0.1494
49.21	0.4159	-9.8635	1.3720	-0.0122	0.0040	-0.0085	9.0255	25.1619	-0.3242	-0.7392	0.6502	-0.0927	0.1494
49.22	0.4215	-9.8702	1.3683	-0.0135	0.0005	-0.0084	8.5342	25.5188	-0.3422	-0.7391	0.6502	-0.0928	0.1494
49.23	0.4278	-9.8692	1.3666	-0.0187	-0.0061	-0.0062	8.4399	25.3889	-0.4634	-0.7391	0.6504	-0.0928	0.1493
49.24	0.4342	-9.8823	1.3768	-0.0186	-0.0103	-0.0071	8.5119	25.0103	-0.3367	-0.7389	0.6504	-0.0927	0.1493
49.25	0.4447	-9.9134	1.3680	-0.0241	-0.0071	-0.0067	8.4737	25.0520	-0.3761	-0.7389	0.6505	-0.0927	0.1492
49.26	0.4402	-9.9149	1.3669	-0.0096	-0.0051	-0.0067	8.2739	25.0802	-0.4900	-0.7388	0.6506	-0.0927	0.1492
49.27	0.4315	-9.8883	1.3729	-0.0034	-0.0098	-0.0054	8.3516	24.8882	-0.3579	-0.7388	0.6506	-0.0927	0.1491
49.28	0.4251	-9.8929	1.3707	-0.0093	-0.0101	-0.0060	8.4107	24.8613	-0.1249	-0.7388	0.6508	-0.0927	0.1491
49.29	0.4322	-9.9058	1.3681	-0.0061	-0.0066	-0.0055	8.5854	25.4648	-0.2222	-0.7387	0.6508	-0.0927	0.1490
49.3	0.4316	-9.8998	1.3695	0.0029	-0.0105	-0.0052	8.6063	25.2169	-0.5431	-0.7388	0.6508	-0.0927	0.1489
49.31	0.4325	-9.9017	1.3671	0.0086	-0.0170	-0.0055	8.5821	24.9394	-0.5272	-0.7387	0.6507	-0.0926	0.1489
49.32	0.4395	-9.9039	1.3694	0.0100	-0.0167	-0.0053	8.7195	24.8419	-0.4245	-0.7388	0.6508	-0.0925	0.1488
49.33	0.4494	-9.8939	1.3653	0.0191	-0.0167	-0.0097	8.6281	24.7728	-0.4005	-0.7388	0.6508	-0.0925	0.1487
49.34	0.4618	-9.8850	1.3756	0.0220	-0.0085	-0.0133	8.5644	24.7876	-0.2806	-0.7388	0.6507	-0.0924	0.1487
49.35	0.4813	-9.8895	1.3802	0.0227	-0.0123	-0.0200	8.7165	24.8007	-0.6045	-0.7389	0.6507	-0.0923	0.1487
49.36	0.5071	-9.8704	1.3816	0.0229	-0.0093	-0.0189	8.5154	24.8909	-0.2995	-0.7389	0.6506	-0.0922	0.1487
49.37	0.5074	-9.8444	1.4062	0.0287	-0.0005	-0.0070	8.5626	24.9079	-0.3093	-0.7391	0.6506	-0.0922	0.1487
49.38	0.4946	-9.8566	1.4151	0.0193	-0.0067	-0.0168	8.6152	25.0974	-0.3595	-0.7390	0.6505	-0.0921	0.1487
49.39	0.4860	-9.8404	1.4143	0.0394	0.0020	-0.0115	8.5715	24.6878	-0.3474	-0.7392	0.6504	-0.0921	0.1487
49.4	0.4816	-9.8082	1.4423	0.0460	-0.0049	-0.0070	8.6240	24.9243	-0.4718	-0.7393	0.6503	-0.0921	0.1487
49.41	0.4725	-9.7978	1.4513	0.0395	0.0043	-0.0050	8.5170	24.9653	-0.4224	-0.7394	0.6502	-0.0921	0.1487
49.42	0.4751	-9.8172	1.4754	0.0374	0.0021	-0.0065	8.4951	25.0657	-0.4600	-0.7395	0.6500	-0.0921	0.1487
49.43	0.4942	-9.8452	1.4914	0.0325	0.0048	-0.0151	8.6420	25.1427	-0.2976	-0.7396	0.6499	-0.0920	0.1488
49.44	0.5141	-9.8324	1.4980	0.0447	0.0141	-0.0104	8.5157	25.1821	-0.6439	-0.7397	0.6498	-0.0921	0.1488
49.45	0.5272	-9.7972	1.5025	0.0328	0.0241	-0.0177	8.5159	25.2499	-0.5272	-0.7397	0.6496	-0.0921	0.1489
49.46	0.5255	-9.7766	1.4985	0.0198	0.0265	-0.0108	8.4946	25.1038	-0.5735	-0.7398	0.6496	-0.0922	0.1490
49.47	0.5040	-9.7661	1.4856	0.0128	0.0347	-0.0079	8.3865	24.8633	-0.4361	-0.7398	0.6495	-0.0923	0.1491
49.48	0.4684	-9.7514	1.4728	-0.0032	0.0377	-0.0092	8.1903	24.9655	-0.3152	-0.7398	0.6496	-0.0925	0.1492
49.49	0.4332	-9.7594	1.4571	-0.0041	0.0360	-0.0077	8.5360	24.8723	-0.4242	-0.7397	0.6495	-0.0926	0.1493
49.5	0.4125	-9.7766	1.4407	-0.0032	0.0323	-0.0119	8.7185	24.8897	-0.7502	-0.7397	0.6496	-0.0928	0.1494
49.51	0.4088	-9.7922	1.4368	-0.0139	0.0227	-0.0156	8.8535	24.8212	-0.5373	-0.7396	0.6496	-0.0929	0.1494
49.52	0.4236	-9.8074	1.4255	-0.0185	0.0159	-0.0177	8.4943	24.7706	-0.3881	-0.7395	0.6497	-0.0929	0.1495
49.53	0.4475	-9.8298	1.4235	-0.0211	0.0114	-0.0172	8.4372	24.7909	-0.5618	-0.7395	0.6498	-0.0930	0.1495
49.54	0.4630	-9.8378	1.4214	-0.0209	0.0088	-0.0074	8.6039	24.7925	-0.3893	-0.7394	0.6499	-0.0931	0.1495
49.55	0.4786	-9.8290	1.4127	-0.0074	0.0030	-0.0125	8.4602	24.7719	-0.4558	-0.7394	0.6499	-0.0931	0.1495
49.56	0.4957	-9.8355	1.4088	-0.0051	0.0077	-0.0066	8.5358	24.8756	-0.4327	-0.7392	0.6499	-0.0932	0.1495
49.57	0.5238	-9.8547	1.4157	-0.0083	0.0000	-0.0066	8.3782	24.9808	-0.4407	-0.7393	0.6500	-0.0932	0.1495
49.58	0.5288	-9.8426	1.4071	-0.0091	-0.0015	-0.0056	8.6270	24.9635	-0.4655	-0.7392	0.6501	-0.0932	0.1494
49.59	0.5205	-9.8180	1.4114	-0.0016	0.0062	-0.0068	8.4988	24.9561	-0.3494	-0.7392	0.6501	-0.0933	0.1494
49.6	0.5275	-9.8566	1.4215	-0.0038	0.0017	-0.0060	8.5212	25.0654	-0.3599	-0.7392	0.6501	-0.0933	0.1494
49.61	0.5390	-9.8923	1.4163	-0.0029	0.0084	-0.0056	8.5956	25.1698	-0.4695	-0.7391	0.6501	-0.0933	0.1494
49.62	0.5530	-9.8877	1.4365	-0.0011	0.0116	0.0005	8.2135	25.3167	-0.4518	-0.7391	0.6502	-0.0934	0.1494
49.63	0.5660	-9.8598	1.4377	0.0048	0.0231	-0.0055	8.3308	25.2407	-0.4411	-0.7390	0.6501	-0.0935	0.1494
49.64	0.5508	-9.8272	1.4476	0.0035	0.0352	0.0026	8.5500	24.9953	-0.4629	-0.7391	0.6502	-0.0937	0.1495
49.65	0.5164	-9.8293	1.4485	-0.0028	0.0457	0.0054	8.4870	24.9411	-0.3882	-0.7390	0.6501	-0.0939	0.1495
49.66	0.4774	-9.8424	1.4323	-0.0057	0.0560	0.0110	8.5311	25.0328	-0.3417	-0.7390	0.6501	-0.0941	0.1496
49.67	0.4293	-9.8206	1.4287	-0.0127	0.0607	0.0061	8.4832	25.1597	-0.3511	-0.7389	0.6501	-0.0944	0.1498
49.68	0.3861	-9.8178	1.4230	-0.0051	0.0628	-0.0011	8.5592	24.9989	-0.3813	-0.7388	0.6501	-0.0947	0.1499
49.69	0.3673	-9.8359	1.4082	-0.0242	0.0615	-0.0052	9.0195	24.9583	-0.2436	-0.7387	0.6502	-0.0949	0.1501
49.7	0.3627	-9.8546	1.3996	-0.0218	0.0632	-0.0078	9.4460	24.9496	-0.0136	-0.7385	0.6502	-0.0952	0.1502
49.71	0.3552	-9.8455	1.3877	-0.0222	0.0673	-0.0064	9.2696	24.9243	-0.1380	-0.7385	0.6503	-0.0955	0.1504
49.72	0.3377	-9.8371	1.3828	-0.0280	0.0614	-0.0088	8.9213	25.1957	-0.3590	-0.7383	0.6504	-0.0957	0.1506
49.73	0.3182	-9.8532	1.3729	-0.0267	0.0585	-0.0107	8.6868	25.4314	-0.4220	-0.7383	0.6505	-0.0960	0.1508
49.74	0.3058	-9.8748	1.3630	-0.0237	0.0558	-0.0069	8.7947	25.1070	-0.2810	-0.7380	0.6505	-0.0962	0.1509
49.75	0.2975	-9.8880	1.3565	-0.0107	0.0519	-0.0064	8.5430	24.9663	-0.2763	-0.7380	0.6506	-0.0964	0.1511
49.76	0.3035	-9.8787	1.3543	-0.0054	0.0403	-0.0103	8.5071	24.9914	-0.3464	-0.7379	0.6506	-0.0966	0.1512
49.77	0.3132	-9.8716	1.3600	-0.0050	0.0326	-0.0091	8.5260	25.0430	-0.4233	-0.7378	0.6506	-0.0967	0.1513
49.78	0.3175	-9.8659	1.3628	-0.0076	0.0223	-0.0078	8.6106	24.9458	-0.2460	-0.7379	0.6507	-0.0968	0.1514
49.79	0.3398	-9.8690	1.3572	-0.0056	0.0109	-0.0062	8.6156	25.0366	-0.3437	-0.7378	0.6507	-0.0968	0.1514
49.8	0.3595	-9.8681	1.3660	-0.0032	0.0079	-0.0050	8.5827	25.0983	-0.4101	-0.7378	0.6507	-0.0969	0.1514
