time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.4435	-9.2277	-2.0860	0.0285	0.0016	0.0124	-9.3255	30.3992	2.6004	-0.0955	0.1537	0.7649	-0.6183
1.83	-0.4402	-9.2217	-2.0933	0.0265	-0.0062	0.0124	-9.2645	30.3265	2.7320	-0.0955	0.1537	0.7649	-0.6182
1.84	-0.4380	-9.2278	-2.0924	0.0284	-0.0018	0.0113	-9.2589	30.3451	2.7005	-0.0955	0.1537	0.7649	-0.6183
1.85	-0.4294	-9.2284	-2.0869	0.0248	-0.0008	0.0124	-9.3535	30.4055	2.5354	-0.0955	0.1537	0.7648	-0.6182
1.86	-0.4175	-9.2242	-2.0762	0.0252	-0.0023	0.0088	-9.5475	30.6740	2.6964	-0.0955	0.1537	0.7649	-0.6183
1.87	-0.4155	-9.2283	-2.0706	0.0228	0.0021	0.0141	-9.4983	30.6183	2.7465	-0.0955	0.1537	0.7649	-0.6183
1.88	-0.4221	-9.2335	-2.0670	0.0252	0.0039	0.0113	-9.5207	30.5233	2.7158	-0.0955	0.1537	0.7648	-0.6183
1.89	-0.4236	-9.2257	-2.0527	0.0279	0.0016	0.0073	-9.5217	30.3645	2.8524	-0.0955	0.1537	0.7649	-0.6183
1.9	-0.4230	-9.2217	-2.0443	0.0270	0.0009	0.0101	-9.5051	30.6594	2.9262	-0.0955	0.1536	0.7648	-0.6183
1.91	-0.4218	-9.2217	-2.0361	0.0228	0.0010	0.0096	-9.1121	30.7575	2.8931	-0.0955	0.1537	0.7649	-0.6183
1.92	-0.4181	-9.2268	-2.0279	0.0216	0.0053	0.0090	-8.7677	30.4781	3.0031	-0.0955	0.1536	0.7648	-0.6182
1.93	-0.4101	-9.2236	-2.0126	0.0256	0.0046	0.0108	-9.1076	30.4580	2.7512	-0.0956	0.1537	0.7648	-0.6183
1.94	-0.3988	-9.2213	-2.0113	0.0202	0.0003	0.0171	-9.2584	31.1934	2.5200	-0.0956	0.1537	0.7648	-0.6183
1.95	-0.3899	-9.2331	-2.0167	0.0193	-0.0012	0.0125	-9.2739	31.2066	2.7450	-0.0956	0.1537	0.7648	-0.6183
1.96	-0.3825	-9.2349	-2.0233	0.0245	0.0060	0.0134	-9.3731	30.1947	2.7332	-0.0956	0.1537	0.7649	-0.6183
1.97	-0.3802	-9.2293	-2.0142	0.0156	0.0061	0.0141	-9.1300	30.3714	2.5272	-0.0956	0.1537	0.7649	-0.6182
1.98	-0.3871	-9.2342	-2.0286	0.0163	-0.0038	0.0114	-9.1175	30.3670	2.6298	-0.0956	0.1537	0.7649	-0.6182
1.99	-0.3936	-9.2315	-2.0380	0.0171	0.0047	0.0122	-9.2765	30.3801	2.8428	-0.0956	0.1537	0.7648	-0.6181
2	-0.4055	-9.2204	-2.0483	0.0195	0.0078	0.0098	-9.1534	30.3609	2.8312	-0.0956	0.1538	0.7649	-0.6182
2.01	-0.4135	-9.2236	-2.0646	0.0233	0.0061	0.0122	-9.3193	30.2604	2.6979	-0.0956	0.1538	0.7649	-0.6181
2.02	-0.4237	-9.2285	-2.0811	0.0198	0.0006	0.0110	-9.3409	30.5734	2.6084	-0.0956	0.1538	0.7649	-0.6181
2.03	-0.4351	-9.2282	-2.0870	0.0193	0.0002	0.0137	-9.3198	30.4145	2.8760	-0.0956	0.1538	0.7649	-0.6181
2.04	-0.4322	-9.2224	-2.0875	0.0209	0.0039	0.0133	-9.3729	30.4133	2.8979	-0.0956	0.1538	0.7649	-0.6181
2.05	-0.4313	-9.2240	-2.0988	0.0151	0.0031	0.0086	-9.4225	30.5957	2.8044	-0.0956	0.1538	0.7650	-0.6181
2.06	-0.4318	-9.2239	-2.1010	0.0202	0.0026	0.0096	-9.4235	30.4341	2.8440	-0.0957	0.1538	0.7649	-0.6180
2.07	-0.4336	-9.2195	-2.0941	0.0178	0.0069	0.0091	-9.4875	30.3628	2.7385	-0.0957	0.1538	0.7650	-0.6181
2.08	-0.4266	-9.2221	-2.0872	0.0202	-0.0002	0.0104	-9.2754	30.5385	2.7274	-0.0957	0.1538	0.7650	-0.6180
2.09	-0.4231	-9.2275	-2.0880	0.0215	-0.0018	0.0119	-9.4168	30.4838	2.8117	-0.0957	0.1538	0.7651	-0.6180
2.1	-0.4253	-9.2249	-2.0826	0.0244	0.0013	0.0038	-9.4306	30.4281	2.8362	-0.0957	0.1538	0.7650	-0.6180
2.11	-0.4258	-9.2203	-2.0720	0.0204	0.0011	0.0041	-9.3811	30.4772	2.7181	-0.0957	0.1537	0.7651	-0.6180
2.12	-0.4230	-9.2304	-2.0717	0.0235	-0.0000	0.0151	-9.4958	30.5974	2.7335	-0.0957	0.1537	0.7651	-0.6180
2.13	-0.4280	-9.2268	-2.0641	0.0260	-0.0000	0.0133	-9.4094	30.6372	2.4969	-0.0957	0.1537	0.7650	-0.6180
2.14	-0.4271	-9.2273	-2.0555	0.0251	0.0069	0.0111	-9.3504	30.5089	2.8324	-0.0958	0.1538	0.7651	-0.6180
2.15	-0.4316	-9.2345	-2.0527	0.0282	0.0003	0.0140	-9.2679	30.4427	2.7497	-0.0958	0.1538	0.7650	-0.6180
2.16	-0.4353	-9.2316	-2.0477	0.0184	-0.0010	0.0093	-9.3221	30.4620	2.4122	-0.0958	0.1538	0.7651	-0.6180
2.17	-0.4365	-9.2265	-2.0404	0.0269	0.0001	0.0081	-9.2352	30.4575	2.6797	-0.0958	0.1537	0.7650	-0.6179
2.18	-0.4400	-9.2246	-2.0383	0.0291	-0.0056	0.0122	-9.2065	30.4531	2.7644	-0.0958	0.1537	0.7650	-0.6180
2.19	-0.4357	-9.2273	-2.0454	0.0253	-0.0007	0.0086	-9.3407	30.6309	2.5360	-0.0958	0.1537	0.7650	-0.6180
2.2	-0.4304	-9.2277	-2.0497	0.0270	-0.0029	0.0101	-9.1968	30.5476	2.7225	-0.0958	0.1537	0.7650	-0.6180
2.21	-0.4166	-9.2212	-2.0442	0.0171	-0.0057	0.0069	-9.3813	30.4594	2.8497	-0.0957	0.1537	0.7650	-0.6180
2.22	-0.4080	-9.2303	-2.0508	0.0230	0.0013	0.0080	-9.4181	30.2942	2.7047	-0.0958	0.1536	0.7650	-0.6180
2.23	-0.4024	-9.2329	-2.0502	0.0239	0.0055	0.0100	-9.2165	30.5801	2.7731	-0.0958	0.1537	0.7651	-0.6180
2.24	-0.3967	-9.2231	-2.0448	0.0173	0.0034	0.0069	-9.4995	30.6245	2.7086	-0.0958	0.1536	0.7650	-0.6179
2.25	-0.3949	-9.2201	-2.0497	0.0187	-0.0017	0.0074	-9.4882	30.5434	2.6693	-0.0958	0.1536	0.7651	-0.6180
2.26	-0.3935	-9.2251	-2.0502	0.0210	-0.0004	0.0079	-9.3704	30.3131	2.7810	-0.0958	0.1536	0.7651	-0.6179
2.27	-0.3954	-9.2295	-2.0576	0.0164	0.0020	0.0122	-9.4655	30.4103	2.9476	-0.0958	0.1536	0.7651	-0.6179
2.28	-0.3984	-9.2262	-2.0525	0.0203	-0.0021	0.0109	-9.2766	30.5457	2.7853	-0.0958	0.1536	0.7651	-0.6179
2.29	-0.4045	-9.2293	-2.0599	0.0221	0.0076	0.0055	-9.4279	30.4542	2.6523	-0.0958	0.1536	0.7651	-0.6179
2.3	-0.4015	-9.2285	-2.0667	0.0207	0.0079	0.0117	-9.4641	30.5436	2.7669	-0.0959	0.1536	0.7652	-0.6179
2.31	-0.4013	-9.2276	-2.0617	0.0262	-0.0025	0.0159	-9.4052	30.6113	2.7367	-0.0959	0.1536	0.7651	-0.6178
2.32	-0.4064	-9.2303	-2.0750	0.0222	0.0043	0.0137	-9.3086	30.6057	2.7237	-0.0959	0.1537	0.7652	-0.6179
2.33	-0.4008	-9.2287	-2.0773	0.0205	0.0010	0.0088	-9.2436	30.2625	2.6745	-0.0959	0.1536	0.7651	-0.6179
2.34	-0.4045	-9.2276	-2.0765	0.0189	0.0000	0.0098	-9.1862	30.3161	2.8111	-0.0959	0.1536	0.7652	-0.6179
2.35	-0.4014	-9.2288	-2.0775	0.0243	0.0065	0.0125	-9.2371	30.2781	2.5390	-0.0959	0.1536	0.7651	-0.6178
2.36	-0.4012	-9.2329	-2.0829	0.0245	0.0031	0.0136	-9.3687	30.1985	2.7189	-0.0959	0.1537	0.7652	-0.6179
2.37	-0.3992	-9.2316	-2.0886	0.0281	0.0079	0.0112	-9.3004	30.3977	2.7763	-0.0959	0.1537	0.7651	-0.6179
2.38	-0.4014	-9.2266	-2.0792	0.0277	0.0045	0.0112	-9.4169	30.5508	2.6580	-0.0960	0.1537	0.7651	-0.6178
2.39	-0.4033	-9.2272	-2.0806	0.0257	0.0009	0.0114	-9.4111	30.5275	2.6461	-0.0960	0.1537	0.7652	-0.6179
2.4	-0.4092	-9.2261	-2.0771	0.0305	0.0016	0.0121	-9.2764	30.2817	2.6628	-0.0960	0.1537	0.7651	-0.6179
2.41	-0.4131	-9.2280	-2.0721	0.0292	-0.0028	0.0110	-8.9951	30.3811	2.9263	-0.0960	0.1537	0.7651	-0.6180
2.42	-0.4200	-9.2260	-2.0736	0.0305	0.0029	0.0106	-8.7683	30.6549	3.2425	-0.0960	0.1537	0.7650	-0.6179
2.43	-0.4292	-9.2269	-2.0598	0.0279	0.0017	0.0120	-9.0555	30.7168	2.7397	-0.0960	0.1537	0.7651	-0.6180
2.44	-0.4320	-9.2272	-2.0625	0.0284	-0.0053	0.0109	-9.3423	31.0592	2.6552	-0.0960	0.1537	0.7650	-0.6180
2.45	-0.4364	-9.2245	-2.0532	0.0293	-0.0003	0.0118	-9.5956	31.2718	2.8583	-0.0960	0.1536	0.7650	-0.6180
2.46	-0.4422	-9.2266	-2.0508	0.0305	0.0003	0.0080	-9.4010	30.4715	2.7071	-0.0960	0.1536	0.7650	-0.6180
2.47	-0.4410	-9.2317	-2.0478	0.0299	0.0027	0.0121	-9.3252	30.5058	2.6292	-0.0960	0.1536	0.7650	-0.6180
2.48	-0.4397	-9.2274	-2.0396	0.0298	0.0040	0.0144	-9.3693	30.5363	2.7124	-0.0960	0.1537	0.7650	-0.6181
2.49	-0.4348	-9.2249	-2.0433	0.0276	-0.0039	0.0152	-9.2458	30.6334	2.8188	-0.0960	0.1536	0.7649	-0.6180
2.5	-0.4248	-9.2261	-2.0325	0.0288	-0.0041	0.0101	-9.3810	30.4292	2.9736	-0.0960	0.1536	0.7650	-0.6181
2.51	-0.4190	-9.2251	-2.0295	0.0279	-0.0005	0.0124	-9.2963	30.3212	2.8173	-0.0960	0.1536	0.7649	-0.6181
2.52	-0.4115	-9.2254	-2.0263	0.0297	-0.0071	0.0169	-9.2592	30.5640	2.7176	-0.0960	0.1536	0.7649	-0.6182
2.53	-0.4037	-9.2293	-2.0331	0.0300	0.0001	0.0175	-9.1815	30.1940	2.7489	-0.0959	0.1536	0.7649	-0.6182
2.54	-0.4023	-9.2284	-2.0399	0.0275	0.0002	0.0143	-9.1867	30.4352	2.7811	-0.0959	0.1536	0.7649	-0.6182
2.55	-0.4073	-9.2289	-2.0412	0.0283	-0.0033	0.0148	-9.3647	30.5033	2.8123	-0.0959	0.1536	0.7649	-0.6182
2.56	-0.4149	-9.2279	-2.0517	0.0256	0.0047	0.0182	-9.2728	30.2269	2.6334	-0.0959	0.1537	0.7648	-0.6182
2.57	-0.4237	-9.2285	-2.0617	0.0291	-0.0025	0.0127	-9.0663	30.2812	2.6854	-0.0959	0.1537	0.7649	-0.6183
2.58	-0.4263	-9.2229	-2.0680	0.0256	-0.0006	0.0123	-9.2656	30.3645	2.7723	-0.0959	0.1537	0.7648	-0.6183
2.59	-0.4241	-9.2255	-2.0783	0.0292	-0.0058	0.0132	-9.2456	30.3092	2.7115	-0.0959	0.1537	0.7649	-0.6183
2.6	-0.4153	-9.2305	-2.0846	0.0258	-0.0047	0.0130	-9.4394	30.4380	2.8697	-0.0959	0.1536	0.7647	-0.6183
2.61	-0.4065	-9.2266	-2.0903	0.0224	0.0001	0.0110	-9.4388	30.4991	2.7662	-0.0959	0.1536	0.7648	-0.6183
2.62	-0.4020	-9.2272	-2.0875	0.0245	-0.0016	0.0129	-9.5539	30.5377	2.6020	-0.0959	0.1536	0.7648	-0.6183
2.63	-0.3970	-9.2340	-2.0856	0.0270	0.0007	0.0134	-9.3380	30.6245	2.6760	-0.0959	0.1536	0.7647	-0.6183
2.64	-0.4003	-9.2330	-2.0891	0.0301	0.0029	0.0139	-9.3423	30.3678	2.6359	-0.0959	0.1537	0.7648	-0.6184
2.65	-0.4061	-9.2239	-2.0781	0.0291	0.0012	0.0080	-9.4689	30.6110	2.6846	-0.0959	0.1536	0.7647	-0.6184
2.66	-0.4141	-9.2268	-2.0714	0.0295	0.0012	0.0128	-9.3542	30.6970	2.8100	-0.0959	0.1536	0.7648	-0.6184
2.67	-0.4215	-9.2276	-2.0709	0.0249	-0.0017	0.0141	-9.3499	30.5831	2.8399	-0.0959	0.1536	0.7647	-0.6183
2.68	-0.4249	-9.2234	-2.0619	0.0241	0.0012	0.0121	-9.3375	30.4594	2.9155	-0.0959	0.1536	0.7647	-0.6184
2.69	-0.4285	-9.2215	-2.0577	0.0212	-0.0049	0.0178	-9.2154	30.4201	2.7817	-0.0958	0.1536	0.7647	-0.6184
2.7	-0.4259	-9.2269	-2.0522	0.0259	-0.0024	0.0180	-9.1012	30.3751	2.6600	-0.0958	0.1537	0.7647	-0.6184
2.71	-0.4242	-9.2233	-2.0538	0.0305	-0.0035	0.0127	-9.0985	30.1390	2.6811	-0.0958	0.1537	0.7647	-0.6184
2.72	-0.4206	-9.2268	-2.0464	0.0262	-0.0026	0.0122	-9.3345	30.4434	2.6319	-0.0958	0.1536	0.7647	-0.6184
2.73	-0.4189	-9.2302	-2.0392	0.0247	-0.0039	0.0165	-9.1525	30.3495	2.7365	-0.0958	0.1536	0.7647	-0.6185
2.74	-0.4244	-9.2308	-2.0433	0.0274	-0.0013	0.0107	-9.3021	30.3492	2.7422	-0.0958	0.1536	0.7646	-0.6184
2.75	-0.4258	-9.2269	-2.0453	0.0291	-0.0019	0.0145	-9.1025	30.2123	2.6775	-0.0958	0.1536	0.7647	-0.6185
2.76	-0.4221	-9.2285	-2.0425	0.0259	-0.0059	0.0204	-9.2050	30.1962	2.7729	-0.0957	0.1536	0.7646	-0.6185
2.77	-0.4191	-9.2260	-2.0494	0.0257	-0.0016	0.0129	-9.4827	30.3229	2.7531	-0.0957	0.1536	0.7647	-0.6185
2.78	-0.4138	-9.2303	-2.0579	0.0248	-0.0081	0.0149	-9.3055	30.4454	2.7094	-0.0957	0.1536	0.7646	-0.6185
2.79	-0.4075	-9.2267	-2.0554	0.0295	-0.0010	0.0103	-9.4889	30.3721	2.8232	-0.0957	0.1536	0.7646	-0.6185
2.8	-0.4045	-9.2240	-2.0585	0.0256	0.0070	0.0106	-9.3296	30.5443	2.7101	-0.0957	0.1536	0.7646	-0.6186
2.81	-0.4050	-9.2268	-2.0575	0.0247	0.0053	0.0111	-9.4265	30.5926	2.6847	-0.0957	0.1536	0.7646	-0.6185
2.82	-0.4041	-9.2259	-2.0538	0.0296	-0.0044	0.0127	-9.4199	30.5849	2.9684	-0.0957	0.1536	0.7646	-0.6186
2.83	-0.4071	-9.2309	-2.0609	0.0177	0.0007	0.0127	-9.4514	30.5438	2.7276	-0.0957	0.1536	0.7646	-0.6185
2.84	-0.4039	-9.2319	-2.0709	0.0243	0.0033	0.0093	-9.3402	30.4849	2.7550	-0.0957	0.1536	0.7647	-0.6186
2.85	-0.4074	-9.2266	-2.0723	0.0292	-0.0013	0.0155	-9.4372	30.5018	2.6488	-0.0957	0.1536	0.7646	-0.6185
2.86	-0.4113	-9.2267	-2.0781	0.0270	0.0009	0.0139	-9.4972	30.5092	2.6358	-0.0957	0.1536	0.7646	-0.6186
2.87	-0.4133	-9.2276	-2.0771	0.0211	-0.0033	0.0145	-9.3808	30.6177	2.5060	-0.0957	0.1536	0.7646	-0.6186
2.88	-0.4130	-9.2273	-2.0764	0.0280	-0.0028	0.0148	-9.4672	30.2174	2.7380	-0.0957	0.1536	0.7645	-0.6186
2.89	-0.4090	-9.2277	-2.0739	0.0297	0.0039	0.0189	-9.1203	30.2973	2.7665	-0.0957	0.1537	0.7646	-0.6187
2.9	-0.4105	-9.2283	-2.0717	0.0310	0.0021	0.0143	-9.1137	30.3142	2.7215	-0.0957	0.1537	0.7645	-0.6186
2.91	-0.4112	-9.2284	-2.0711	0.0294	-0.0035	0.0121	-9.0475	30.3032	2.6196	-0.0957	0.1537	0.7646	-0.6187
2.92	-0.4115	-9.2242	-2.0656	0.0301	-0.0041	0.0143	-8.9458	30.7252	2.8267	-0.0956	0.1537	0.7644	-0.6186
2.93	-0.4157	-9.2269	-2.0682	0.0285	-0.0010	0.0123	-9.0226	30.5412	2.6817	-0.0956	0.1537	0.7645	-0.6187
2.94	-0.4142	-9.2240	-2.0645	0.0247	0.0035	0.0105	-9.2553	30.9678	2.7316	-0.0956	0.1537	0.7645	-0.6187
2.95	-0.4128	-9.2218	-2.0625	0.0233	0.0044	0.0124	-9.2438	31.2820	2.7455	-0.0957	0.1537	0.7645	-0.6187
2.96	-0.4167	-9.2292	-2.0588	0.0203	0.0071	0.0119	-9.2732	30.1919	2.5984	-0.0957	0.1537	0.7645	-0.6187
2.97	-0.4185	-9.2335	-2.0554	0.0262	-0.0012	0.0127	-9.3723	30.3993	2.6962	-0.0957	0.1537	0.7645	-0.6187
2.98	-0.4207	-9.2291	-2.0571	0.0260	0.0006	0.0104	-9.3299	30.6614	2.7108	-0.0957	0.1537	0.7645	-0.6187
2.99	-0.4173	-9.2196	-2.0525	0.0247	0.0018	0.0104	-9.3634	30.5144	2.8044	-0.0957	0.1537	0.7644	-0.6187
3	-0.4186	-9.2237	-2.0572	0.0261	0.0050	0.0138	-9.3323	30.4623	2.9204	-0.0957	0.1537	0.7645	-0.6187
3.01	-0.4204	-9.2253	-2.0599	0.0254	0.0068	0.0058	-9.2576	30.5625	2.7279	-0.0957	0.1537	0.7645	-0.6187
3.02	-0.4223	-9.2243	-2.0558	0.0248	0.0065	0.0091	-9.5222	30.5263	2.7303	-0.0958	0.1537	0.7645	-0.6187
3.03	-0.4258	-9.2258	-2.0546	0.0125	-0.0009	0.0087	-9.4167	30.5426	2.6147	-0.0958	0.1537	0.7645	-0.6187
3.04	-0.4290	-9.2317	-2.0560	0.0167	0.0014	0.0116	-9.4314	30.4179	2.7730	-0.0958	0.1537	0.7645	-0.6186
3.05	-0.4319	-9.2252	-2.0542	0.0199	0.0018	0.0129	-9.4167	30.5006	2.6476	-0.0958	0.1537	0.7645	-0.6186
3.06	-0.4330	-9.2252	-2.0519	0.0279	-0.0026	0.0142	-9.4464	30.6261	2.6404	-0.0958	0.1537	0.7645	-0.6186
3.07	-0.4338	-9.2297	-2.0490	0.0184	0.0014	0.0165	-9.2033	30.5205	2.4097	-0.0958	0.1537	0.7646	-0.6187
3.08	-0.4238	-9.2268	-2.0484	0.0252	0.0000	0.0148	-9.3515	30.4026	2.6884	-0.0957	0.1538	0.7645	-0.6186
3.09	-0.4159	-9.2250	-2.0511	0.0205	-0.0013	0.0112	-9.4908	30.3431	2.6830	-0.0957	0.1538	0.7646	-0.6187
3.1	-0.4074	-9.2268	-2.0483	0.0289	-0.0054	0.0112	-9.2239	30.4836	2.5178	-0.0957	0.1537	0.7645	-0.6186
3.11	-0.4019	-9.2287	-2.0498	0.0179	-0.0028	0.0114	-9.1975	30.3155	2.8152	-0.0957	0.1537	0.7645	-0.6186
3.12	-0.3976	-9.2271	-2.0504	0.0224	-0.0032	0.0113	-9.3294	30.4852	2.7916	-0.0957	0.1537	0.7646	-0.6186
3.13	-0.4009	-9.2264	-2.0605	0.0229	-0.0023	0.0095	-9.4088	30.5788	2.5848	-0.0957	0.1537	0.7645	-0.6186
3.14	-0.4075	-9.2276	-2.0705	0.0259	0.0040	0.0090	-9.5483	30.3244	2.7944	-0.0957	0.1537	0.7646	-0.6187
3.15	-0.4176	-9.2280	-2.0657	0.0293	0.0066	0.0118	-9.4558	30.2727	2.7480	-0.0957	0.1537	0.7645	-0.6186
3.16	-0.4189	-9.2239	-2.0766	0.0279	0.0052	0.0125	-9.4239	30.3385	2.8050	-0.0958	0.1537	0.7646	-0.6187
3.17	-0.4196	-9.2237	-2.0792	0.0252	0.0064	0.0074	-9.4247	30.4685	2.7244	-0.0958	0.1537	0.7645	-0.6186
3.18	-0.4200	-9.2273	-2.0780	0.0189	0.0032	0.0082	-9.4450	30.4376	2.5276	-0.0958	0.1537	0.7645	-0.6186
3.19	-0.4103	-9.2264	-2.0800	0.0182	0.0009	0.0089	-9.5233	30.4737	2.6694	-0.0958	0.1537	0.7645	-0.6186
3.2	-0.4091	-9.2244	-2.0719	0.0296	0.0027	0.0070	-9.5026	30.3665	2.6241	-0.0959	0.1537	0.7645	-0.6186
3.21	-0.4071	-9.2304	-2.0732	0.0178	-0.0033	0.0086	-9.4153	30.3702	2.6176	-0.0959	0.1537	0.7646	-0.6186
3.22	-0.4078	-9.2265	-2.0631	0.0215	0.0071	0.0076	-9.4407	30.4923	2.8351	-0.0959	0.1537	0.7646	-0.6186
3.23	-0.4139	-9.2214	-2.0634	0.0280	0.0016	0.0085	-9.5950	30.5981	2.8310	-0.0959	0.1537	0.7646	-0.6186
3.24	-0.4186	-9.2284	-2.0578	0.0285	0.0021	0.0123	-9.5836	30.6238	2.4730	-0.0959	0.1537	0.7645	-0.6185
3.25	-0.4293	-9.2274	-2.0589	0.0301	0.0030	0.0145	-9.4012	30.6095	2.6977	-0.0959	0.1537	0.7645	-0.6186
3.26	-0.4364	-9.2213	-2.0500	0.0252	-0.0088	0.0146	-9.2871	30.4860	2.7079	-0.0959	0.1537	0.7645	-0.6186
3.27	-0.4334	-9.2261	-2.0471	0.0260	-0.0028	0.0130	-9.2697	30.6606	2.5126	-0.0959	0.1537	0.7645	-0.6187
3.28	-0.4330	-9.2265	-2.0431	0.0277	-0.0016	0.0126	-9.2474	30.4199	2.6708	-0.0959	0.1537	0.7645	-0.6186
3.29	-0.4287	-9.2218	-2.0356	0.0221	-0.0025	0.0151	-9.1863	30.2613	2.6008	-0.0958	0.1537	0.7645	-0.6187
3.3	-0.4256	-9.2303	-2.0377	0.0181	-0.0022	0.0107	-9.3229	30.2909	2.5562	-0.0958	0.1537	0.7645	-0.6186
3.31	-0.4197	-9.2294	-2.0398	0.0226	0.0003	0.0110	-9.4387	30.3462	2.5261	-0.0958	0.1536	0.7645	-0.6186
3.32	-0.4203	-9.2262	-2.0405	0.0211	0.0037	0.0132	-9.3000	30.5850	2.6957	-0.0958	0.1537	0.7646	-0.6187
3.33	-0.4245	-9.2278	-2.0415	0.0182	0.0032	0.0120	-9.4318	30.5054	2.6619	-0.0958	0.1537	0.7645	-0.6186
3.34	-0.4243	-9.2319	-2.0554	0.0237	-0.0008	0.0123	-9.3092	30.5815	2.6979	-0.0958	0.1537	0.7646	-0.6186
3.35	-0.4242	-9.2276	-2.0686	0.0271	0.0049	0.0120	-9.2390	30.3405	2.7189	-0.0958	0.1537	0.7645	-0.6186
3.36	-0.4139	-9.2236	-2.0661	0.0171	0.0058	0.0104	-9.4996	30.4017	2.7774	-0.0959	0.1537	0.7646	-0.6186
3.37	-0.4080	-9.2275	-2.0767	0.0223	0.0009	0.0116	-9.3595	30.4673	2.9102	-0.0959	0.1537	0.7646	-0.6186
3.38	-0.4036	-9.2274	-2.0845	0.0212	0.0075	0.0119	-9.3352	30.4474	2.6839	-0.0959	0.1537	0.7645	-0.6185
3.39	-0.3963	-9.2240	-2.0858	0.0234	0.0118	0.0112	-9.4563	30.4543	2.8386	-0.0959	0.1538	0.7646	-0.6186
3.4	-0.3962	-9.2264	-2.0845	0.0255	0.0044	0.0053	-9.4009	30.5935	2.9365	-0.0960	0.1538	0.7646	-0.6185
3.41	-0.3985	-9.2325	-2.0853	0.0205	0.0054	0.0067	-9.3139	30.6592	3.0351	-0.0960	0.1538	0.7646	-0.6185
3.42	-0.4023	-9.2265	-2.0871	0.0282	0.0064	0.0142	-9.1111	30.7999	3.1660	-0.0960	0.1538	0.7645	-0.6185
3.43	-0.4059	-9.2267	-2.0816	0.0165	-0.0037	0.0160	-9.1559	30.7298	3.0043	-0.0960	0.1538	0.7646	-0.6185
3.44	-0.4092	-9.2293	-2.0734	0.0277	-0.0038	0.0148	-9.3615	30.9160	2.9474	-0.0960	0.1538	0.7646	-0.6185
3.45	-0.4092	-9.2315	-2.0758	0.0305	-0.0006	0.0115	-9.0937	31.0903	2.8653	-0.0960	0.1538	0.7645	-0.6185
3.46	-0.4120	-9.2252	-2.0627	0.0292	-0.0050	0.0130	-9.1294	30.1110	2.7619	-0.0960	0.1538	0.7646	-0.6186
3.47	-0.4109	-9.2265	-2.0532	0.0268	-0.0005	0.0145	-9.1370	30.5357	2.9770	-0.0960	0.1538	0.7645	-0.6186
3.48	-0.4140	-9.2324	-2.0492	0.0263	-0.0034	0.0162	-9.5130	30.6203	2.7136	-0.0959	0.1538	0.7646	-0.6186
3.49	-0.4142	-9.2246	-2.0406	0.0319	0.0001	0.0185	-9.4704	30.5933	2.7769	-0.0959	0.1538	0.7644	-0.6186
3.5	-0.4191	-9.2202	-2.0418	0.0252	0.0073	0.0123	-9.2272	30.6026	2.6161	-0.0959	0.1538	0.7645	-0.6187
3.51	-0.4166	-9.2248	-2.0434	0.0289	-0.0002	0.0135	-9.1889	30.4691	2.7422	-0.0959	0.1538	0.7645	-0.6186
3.52	-0.4164	-9.2255	-2.0492	0.0264	0.0060	0.0093	-9.2723	30.3939	2.9906	-0.0960	0.1538	0.7645	-0.6187
3.53	-0.4163	-9.2246	-2.0461	0.0266	0.0047	0.0206	-9.3743	30.6484	2.6901	-0.0960	0.1538	0.7644	-0.6186
3.54	-0.4120	-9.2295	-2.0609	0.0292	0.0069	0.0211	-9.4917	30.5382	2.8325	-0.0959	0.1539	0.7644	-0.6187
3.55	-0.4120	-9.2259	-2.0640	0.0296	0.0108	0.0106	-9.5413	30.5806	2.9423	-0.0960	0.1539	0.7644	-0.6187
3.56	-0.4086	-9.2222	-2.0672	0.0269	0.0070	0.0099	-9.5345	30.8820	2.9155	-0.0960	0.1539	0.7643	-0.6187
3.57	-0.4100	-9.2254	-2.0722	0.0259	0.0019	0.0116	-9.4311	30.7363	2.8971	-0.0960	0.1539	0.7644	-0.6187
3.58	-0.4129	-9.2307	-2.0714	0.0287	0.0087	0.0109	-9.3440	30.7830	2.9899	-0.0961	0.1539	0.7644	-0.6187
3.59	-0.4161	-9.2260	-2.0661	0.0310	0.0030	0.0136	-9.4333	30.7401	2.9346	-0.0961	0.1540	0.7644	-0.6188
3.6	-0.4221	-9.2219	-2.0661	0.0306	0.0065	0.0114	-9.5547	30.8687	2.9221	-0.0961	0.1540	0.7643	-0.6187
3.61	-0.4250	-9.2287	-2.0705	0.0304	0.0084	0.0136	-9.5050	30.7099	2.9934	-0.0961	0.1540	0.7643	-0.6188
3.62	-0.4331	-9.2308	-2.0708	0.0269	-0.0041	0.0161	-9.4086	30.5210	2.9228	-0.0961	0.1540	0.7643	-0.6188
3.63	-0.4367	-9.2279	-2.0634	0.0207	-0.0010	0.0187	-9.2641	30.5178	2.8358	-0.0961	0.1540	0.7643	-0.6188
3.64	-0.4406	-9.2271	-2.0622	0.0322	-0.0020	0.0160	-9.3290	30.5234	2.9563	-0.0961	0.1540	0.7643	-0.6189
3.65	-0.4350	-9.2278	-2.0657	0.0277	-0.0011	0.0141	-9.0878	30.6469	3.1381	-0.0960	0.1540	0.7642	-0.6188
