time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.46	-0.3900	-9.2612	-1.8705	0.0290	-0.0038	0.0091	-6.2430	32.4457	17.2740	0.2919	-0.3288	0.7017	-0.5606
42.47	-0.3857	-9.2729	-1.8722	0.0234	0.0060	0.0108	-5.9387	32.4384	17.4269	0.2919	-0.3288	0.7017	-0.5606
42.48	-0.3839	-9.2725	-1.8737	0.0256	0.0051	0.0098	-5.7996	32.5831	17.6883	0.2919	-0.3288	0.7016	-0.5606
42.49	-0.3833	-9.2670	-1.8814	0.0258	-0.0007	0.0071	-6.1057	32.6932	17.5917	0.2920	-0.3289	0.7017	-0.5606
42.5	-0.3798	-9.2687	-1.8855	0.0302	-0.0019	0.0117	-6.1640	33.2427	17.3617	0.2920	-0.3289	0.7017	-0.5606
42.51	-0.3829	-9.2613	-1.8922	0.0246	0.0041	0.0123	-6.3379	33.2502	17.3858	0.2920	-0.3289	0.7017	-0.5606
42.52	-0.3789	-9.2623	-1.9026	0.0274	0.0044	0.0075	-6.3556	32.3588	17.4476	0.2920	-0.3289	0.7017	-0.5606
42.53	-0.3746	-9.2631	-1.9091	0.0282	0.0044	0.0077	-6.1829	32.7685	17.1724	0.2920	-0.3289	0.7017	-0.5606
42.54	-0.3706	-9.2737	-1.9296	0.0247	0.0103	0.0065	-6.1477	32.4892	17.3673	0.2919	-0.3289	0.7017	-0.5606
42.55	-0.3651	-9.2652	-1.9298	0.0254	0.0041	0.0126	-6.2357	32.4745	17.2643	0.2919	-0.3288	0.7016	-0.5606
42.56	-0.3623	-9.2680	-1.9390	0.0206	0.0028	0.0106	-6.3437	32.5679	17.1514	0.2919	-0.3289	0.7017	-0.5606
42.57	-0.3726	-9.2715	-1.9519	0.0301	0.0014	0.0088	-6.1674	32.2965	17.3261	0.2919	-0.3289	0.7017	-0.5606
42.58	-0.3746	-9.2695	-1.9548	0.0291	0.0024	0.0107	-6.1718	32.3799	17.1571	0.2920	-0.3289	0.7017	-0.5606
42.59	-0.3753	-9.2632	-1.9588	0.0288	-0.0021	0.0119	-6.0698	32.4176	17.2749	0.2919	-0.3289	0.7016	-0.5605
42.6	-0.3747	-9.2644	-1.9542	0.0295	0.0046	0.0097	-6.1009	32.3612	17.4887	0.2920	-0.3289	0.7017	-0.5606
42.61	-0.3722	-9.2664	-1.9558	0.0275	0.0006	0.0123	-6.0634	32.1472	17.4177	0.2920	-0.3289	0.7017	-0.5606
42.62	-0.3706	-9.2601	-1.9520	0.0289	0.0006	0.0086	-6.1773	32.4694	17.4712	0.2920	-0.3289	0.7016	-0.5606
42.63	-0.3752	-9.2642	-1.9422	0.0288	-0.0018	0.0116	-6.1451	32.5878	17.2980	0.2920	-0.3289	0.7017	-0.5606
42.64	-0.3856	-9.2694	-1.9390	0.0304	0.0007	0.0096	-6.0816	32.2604	17.4316	0.2920	-0.3289	0.7016	-0.5606
42.65	-0.3879	-9.2687	-1.9272	0.0288	-0.0069	0.0147	-6.0473	32.2610	17.3833	0.2921	-0.3290	0.7017	-0.5606
42.66	-0.3929	-9.2664	-1.9123	0.0286	0.0003	0.0106	-6.3352	32.5016	17.3335	0.2921	-0.3289	0.7016	-0.5605
42.67	-0.3984	-9.2699	-1.9110	0.0268	0.0014	0.0037	-6.5190	32.4605	17.3305	0.2921	-0.3290	0.7016	-0.5606
42.68	-0.3966	-9.2655	-1.9042	0.0278	-0.0025	0.0071	-6.1612	32.6549	17.2107	0.2921	-0.3290	0.7016	-0.5606
42.69	-0.3981	-9.2641	-1.8960	0.0251	-0.0054	0.0073	-6.1598	32.5809	17.0466	0.2921	-0.3290	0.7015	-0.5605
42.7	-0.3982	-9.2700	-1.8913	0.0294	-0.0004	0.0118	-6.2373	32.4565	17.3068	0.2921	-0.3291	0.7016	-0.5606
42.71	-0.3954	-9.2659	-1.8871	0.0272	0.0015	0.0098	-6.1573	32.6060	17.4539	0.2921	-0.3291	0.7015	-0.5605
42.72	-0.3931	-9.2628	-1.8815	0.0271	-0.0021	0.0090	-6.1615	32.4751	17.4535	0.2922	-0.3291	0.7016	-0.5605
42.73	-0.3993	-9.2650	-1.8838	0.0254	-0.0005	0.0090	-6.2495	32.5417	17.3318	0.2921	-0.3291	0.7015	-0.5605
42.74	-0.4065	-9.2641	-1.8885	0.0232	-0.0015	0.0099	-6.2301	32.5824	17.2713	0.2922	-0.3292	0.7016	-0.5605
42.75	-0.4127	-9.2642	-1.8904	0.0256	0.0009	0.0107	-6.1256	32.3615	17.3285	0.2922	-0.3292	0.7015	-0.5605
42.76	-0.4134	-9.2632	-1.8937	0.0260	0.0012	0.0121	-5.9765	32.2989	17.2459	0.2922	-0.3292	0.7016	-0.5605
42.77	-0.4215	-9.2663	-1.9055	0.0297	0.0073	0.0083	-6.1983	32.4063	17.2750	0.2922	-0.3292	0.7015	-0.5605
42.78	-0.4170	-9.2610	-1.9028	0.0277	0.0118	0.0123	-6.1193	32.2922	17.2845	0.2922	-0.3291	0.7015	-0.5605
42.79	-0.4066	-9.2560	-1.9059	0.0231	-0.0007	0.0124	-6.1123	32.5029	17.3796	0.2922	-0.3291	0.7016	-0.5605
42.8	-0.4028	-9.2639	-1.9138	0.0272	-0.0011	0.0104	-6.2586	32.3917	17.3179	0.2922	-0.3291	0.7015	-0.5604
42.81	-0.3932	-9.2666	-1.9093	0.0263	-0.0038	0.0133	-6.2558	32.2984	17.3832	0.2922	-0.3292	0.7016	-0.5605
42.82	-0.3787	-9.2585	-1.9073	0.0304	-0.0029	0.0100	-6.2173	32.4592	17.4344	0.2922	-0.3292	0.7015	-0.5604
42.83	-0.3763	-9.2662	-1.9179	0.0287	-0.0029	0.0120	-6.1347	32.4968	17.2334	0.2923	-0.3292	0.7016	-0.5605
42.84	-0.3667	-9.2740	-1.9240	0.0308	-0.0036	0.0117	-6.2597	32.4551	17.3669	0.2923	-0.3292	0.7015	-0.5604
42.85	-0.3638	-9.2772	-1.9307	0.0259	-0.0017	0.0120	-6.2405	32.5060	17.4359	0.2923	-0.3292	0.7015	-0.5604
42.86	-0.3650	-9.2699	-1.9299	0.0289	-0.0006	0.0120	-6.2506	32.5762	17.4487	0.2924	-0.3292	0.7015	-0.5604
42.87	-0.3743	-9.2633	-1.9413	0.0256	0.0003	0.0074	-6.2477	32.5405	17.3410	0.2923	-0.3292	0.7014	-0.5604
42.88	-0.3863	-9.2558	-1.9334	0.0259	0.0010	0.0133	-6.1544	32.6662	17.4481	0.2924	-0.3293	0.7015	-0.5604
42.89	-0.3818	-9.2607	-1.9344	0.0234	0.0077	0.0098	-6.1873	32.4949	17.5440	0.2924	-0.3293	0.7015	-0.5604
42.9	-0.3831	-9.2676	-1.9482	0.0225	0.0053	0.0089	-6.3325	32.4663	17.2735	0.2924	-0.3293	0.7015	-0.5604
42.91	-0.3787	-9.2596	-1.9343	0.0194	-0.0014	0.0097	-6.2484	32.5500	17.1727	0.2923	-0.3293	0.7015	-0.5603
42.92	-0.3736	-9.2612	-1.9340	0.0230	-0.0003	0.0099	-6.1303	32.5948	17.1551	0.2923	-0.3293	0.7015	-0.5603
42.93	-0.3727	-9.2704	-1.9370	0.0259	-0.0011	0.0096	-6.2091	32.6429	17.2229	0.2924	-0.3293	0.7015	-0.5603
42.94	-0.3700	-9.2634	-1.9326	0.0256	-0.0012	0.0102	-6.3367	32.3914	17.2788	0.2924	-0.3294	0.7015	-0.5603
42.95	-0.3774	-9.2624	-1.9382	0.0284	-0.0055	0.0127	-6.1568	32.3746	17.2503	0.2924	-0.3294	0.7015	-0.5603
42.96	-0.3845	-9.2643	-1.9264	0.0273	-0.0010	0.0115	-6.1337	32.5662	17.4064	0.2924	-0.3294	0.7015	-0.5602
42.97	-0.3936	-9.2710	-1.9189	0.0284	-0.0012	0.0136	-5.8678	32.5134	17.4669	0.2925	-0.3294	0.7015	-0.5603
42.98	-0.4004	-9.2623	-1.9132	0.0305	-0.0018	0.0165	-5.8043	32.3804	17.7620	0.2925	-0.3294	0.7014	-0.5602
42.99	-0.4018	-9.2583	-1.9084	0.0286	-0.0054	0.0146	-5.9165	32.4807	17.1967	0.2926	-0.3294	0.7015	-0.5602
43	-0.3968	-9.2636	-1.9066	0.0304	-0.0040	0.0148	-6.0587	33.1518	17.1052	0.2926	-0.3294	0.7015	-0.5602
43.01	-0.3910	-9.2633	-1.9010	0.0290	0.0058	0.0108	-6.0043	33.1403	17.3908	0.2926	-0.3294	0.7015	-0.5602
43.02	-0.3828	-9.2625	-1.8942	0.0275	0.0025	0.0135	-6.2095	32.1202	17.1669	0.2926	-0.3294	0.7015	-0.5602
43.03	-0.3789	-9.2638	-1.8920	0.0230	-0.0009	0.0120	-6.2534	32.5227	17.2329	0.2926	-0.3294	0.7015	-0.5602
43.04	-0.3796	-9.2744	-1.9004	0.0266	-0.0007	0.0083	-6.2921	32.5266	17.3283	0.2926	-0.3294	0.7015	-0.5602
43.05	-0.3844	-9.2658	-1.9019	0.0252	0.0006	0.0108	-6.4395	32.6177	17.4130	0.2926	-0.3294	0.7014	-0.5601
43.06	-0.3890	-9.2613	-1.9116	0.0250	0.0014	0.0061	-6.3185	32.3519	17.3824	0.2926	-0.3295	0.7015	-0.5602
43.07	-0.3881	-9.2665	-1.9241	0.0255	0.0020	0.0049	-6.2187	32.6191	17.2279	0.2926	-0.3295	0.7015	-0.5601
43.08	-0.3894	-9.2703	-1.9407	0.0231	0.0006	0.0091	-6.3401	32.6990	17.3813	0.2926	-0.3295	0.7015	-0.5602
43.09	-0.3819	-9.2586	-1.9284	0.0220	0.0026	0.0082	-6.3331	32.5506	17.1883	0.2926	-0.3295	0.7014	-0.5601
43.1	-0.3775	-9.2612	-1.9504	0.0201	0.0037	0.0119	-6.3548	32.6019	17.5139	0.2926	-0.3296	0.7015	-0.5601
43.11	-0.3844	-9.2716	-1.9615	0.0254	0.0078	0.0083	-6.3188	32.5203	17.4213	0.2926	-0.3296	0.7015	-0.5601
43.12	-0.3828	-9.2635	-1.9583	0.0280	0.0102	0.0118	-6.4336	32.4822	17.1184	0.2925	-0.3295	0.7015	-0.5601
43.13	-0.3839	-9.2616	-1.9587	0.0252	0.0058	0.0142	-6.3051	32.5020	17.1824	0.2926	-0.3296	0.7016	-0.5601
43.14	-0.3862	-9.2675	-1.9582	0.0281	0.0061	0.0117	-6.0097	32.5079	17.2565	0.2925	-0.3295	0.7015	-0.5601
43.15	-0.3831	-9.2645	-1.9586	0.0295	0.0150	0.0093	-6.2285	32.4580	17.2594	0.2925	-0.3295	0.7016	-0.5601
43.16	-0.3919	-9.2613	-1.9596	0.0290	0.0097	0.0130	-6.3498	32.2981	17.1377	0.2925	-0.3294	0.7015	-0.5601
43.17	-0.3967	-9.2664	-1.9615	0.0294	0.0084	0.0089	-6.3171	32.4746	17.1806	0.2925	-0.3294	0.7016	-0.5602
43.18	-0.4007	-9.2664	-1.9604	0.0280	0.0028	0.0107	-6.2279	32.6416	17.0651	0.2925	-0.3294	0.7015	-0.5601
43.19	-0.3989	-9.2607	-1.9498	0.0275	-0.0042	0.0079	-6.2854	32.4804	17.1464	0.2925	-0.3295	0.7015	-0.5601
43.2	-0.4018	-9.2616	-1.9437	0.0315	0.0045	0.0122	-6.1353	32.5195	17.1438	0.2925	-0.3295	0.7015	-0.5602
43.21	-0.4004	-9.2619	-1.9434	0.0273	0.0037	0.0105	-6.3543	32.5769	17.1959	0.2925	-0.3295	0.7015	-0.5601
43.22	-0.4021	-9.2638	-1.9390	0.0271	-0.0007	0.0131	-6.4302	32.4099	17.1988	0.2925	-0.3295	0.7015	-0.5602
43.23	-0.3977	-9.2614	-1.9307	0.0335	0.0030	0.0086	-6.4084	32.4146	17.1233	0.2925	-0.3294	0.7014	-0.5601
43.24	-0.3997	-9.2718	-1.9287	0.0306	0.0087	0.0108	-6.4050	32.3141	17.2757	0.2925	-0.3295	0.7015	-0.5602
43.25	-0.3979	-9.2611	-1.9154	0.0292	-0.0004	0.0086	-6.3130	32.4949	17.3927	0.2925	-0.3295	0.7015	-0.5602
43.26	-0.3921	-9.2573	-1.9013	0.0290	0.0031	0.0003	-6.3666	32.4848	17.3744	0.2925	-0.3295	0.7015	-0.5602
43.27	-0.4004	-9.2690	-1.9023	0.0294	0.0050	0.0071	-6.2292	32.6005	17.1971	0.2925	-0.3295	0.7014	-0.5602
43.28	-0.4004	-9.2656	-1.8999	0.0282	0.0118	0.0096	-6.4019	32.5500	17.2853	0.2924	-0.3295	0.7015	-0.5602
43.29	-0.4029	-9.2554	-1.8860	0.0291	0.0069	0.0120	-6.4135	32.4718	17.3407	0.2924	-0.3295	0.7015	-0.5603
43.3	-0.4087	-9.2623	-1.8858	0.0296	0.0090	0.0100	-6.4942	32.5179	17.3126	0.2924	-0.3294	0.7014	-0.5602
43.31	-0.4106	-9.2666	-1.8920	0.0285	0.0073	0.0117	-6.5049	32.3674	17.3343	0.2924	-0.3295	0.7015	-0.5603
43.32	-0.4127	-9.2625	-1.8952	0.0299	0.0039	0.0077	-6.3484	32.6250	17.1566	0.2924	-0.3294	0.7015	-0.5603
43.33	-0.4108	-9.2621	-1.9050	0.0257	0.0059	0.0111	-6.1264	32.6399	17.1876	0.2924	-0.3295	0.7015	-0.5603
43.34	-0.4073	-9.2657	-1.9144	0.0273	0.0144	0.0124	-6.3943	32.4640	17.4414	0.2924	-0.3294	0.7015	-0.5603
43.35	-0.4029	-9.2650	-1.9188	0.0290	0.0048	0.0100	-6.1631	32.4112	17.3935	0.2924	-0.3294	0.7015	-0.5603
43.36	-0.4002	-9.2582	-1.9208	0.0279	0.0050	0.0129	-6.2951	32.4411	17.0832	0.2924	-0.3294	0.7015	-0.5603
43.37	-0.3940	-9.2619	-1.9326	0.0263	0.0101	0.0065	-6.2699	32.6113	17.1058	0.2923	-0.3294	0.7015	-0.5603
43.38	-0.3841	-9.2677	-1.9379	0.0258	-0.0001	0.0109	-6.2642	32.5511	17.3954	0.2924	-0.3294	0.7016	-0.5603
43.39	-0.3769	-9.2598	-1.9280	0.0282	0.0050	0.0057	-6.4604	32.5132	17.2469	0.2923	-0.3294	0.7015	-0.5603
43.4	-0.3748	-9.2638	-1.9247	0.0252	0.0075	0.0114	-6.2097	32.5905	17.2670	0.2923	-0.3294	0.7015	-0.5603
43.41	-0.3776	-9.2762	-1.9359	0.0305	0.0014	0.0067	-6.3594	32.2632	17.1234	0.2923	-0.3294	0.7014	-0.5603
43.42	-0.3814	-9.2655	-1.9342	0.0287	0.0102	0.0052	-6.4094	32.5105	17.2075	0.2923	-0.3294	0.7015	-0.5604
43.43	-0.3910	-9.2552	-1.9364	0.0303	0.0014	0.0077	-6.4426	32.5568	17.1765	0.2923	-0.3294	0.7015	-0.5603
43.44	-0.3988	-9.2592	-1.9374	0.0220	0.0024	0.0070	-6.3365	32.4221	17.2155	0.2923	-0.3294	0.7015	-0.5603
43.45	-0.3999	-9.2625	-1.9427	0.0270	0.0021	0.0051	-6.2709	32.2866	17.3340	0.2923	-0.3295	0.7015	-0.5604
43.46	-0.3987	-9.2571	-1.9307	0.0281	0.0029	0.0072	-6.1985	32.5517	17.2555	0.2922	-0.3295	0.7015	-0.5603
43.47	-0.3934	-9.2600	-1.9278	0.0231	0.0043	0.0047	-6.0568	32.6979	17.5442	0.2922	-0.3295	0.7015	-0.5604
43.48	-0.3909	-9.2647	-1.9279	0.0277	-0.0005	0.0031	-6.1783	32.3237	17.4825	0.2922	-0.3295	0.7014	-0.5603
43.49	-0.3840	-9.2631	-1.9223	0.0258	-0.0062	0.0079	-6.1215	32.7715	17.5142	0.2923	-0.3296	0.7015	-0.5603
43.5	-0.3808	-9.2607	-1.9151	0.0271	-0.0044	0.0145	-6.4238	33.1702	17.3553	0.2923	-0.3296	0.7014	-0.5603
43.51	-0.3855	-9.2663	-1.9149	0.0296	0.0035	0.0113	-6.1490	32.9599	17.2692	0.2923	-0.3296	0.7014	-0.5603
43.52	-0.3847	-9.2680	-1.9019	0.0305	0.0118	0.0126	-5.9986	32.2208	17.5491	0.2923	-0.3296	0.7014	-0.5603
43.53	-0.3914	-9.2642	-1.8948	0.0257	0.0003	0.0149	-6.1138	32.3526	17.2209	0.2923	-0.3296	0.7014	-0.5603
43.54	-0.3961	-9.2650	-1.8947	0.0322	0.0019	0.0095	-6.0755	32.2783	17.3173	0.2923	-0.3296	0.7014	-0.5603
43.55	-0.3971	-9.2659	-1.8932	0.0270	0.0048	0.0100	-6.1086	32.4003	17.3077	0.2923	-0.3296	0.7014	-0.5603
43.56	-0.3964	-9.2556	-1.8829	0.0239	0.0025	0.0033	-5.9794	32.3896	17.5760	0.2923	-0.3296	0.7015	-0.5603
43.57	-0.3960	-9.2584	-1.8868	0.0303	-0.0054	0.0109	-6.2005	32.4029	17.5357	0.2923	-0.3296	0.7014	-0.5603
43.58	-0.3961	-9.2691	-1.8890	0.0262	0.0005	0.0123	-6.2832	32.3771	17.2566	0.2923	-0.3297	0.7015	-0.5603
43.59	-0.3967	-9.2665	-1.8873	0.0295	0.0006	0.0106	-6.1544	32.4838	17.1151	0.2923	-0.3296	0.7014	-0.5603
43.6	-0.4018	-9.2625	-1.8851	0.0286	0.0014	0.0149	-6.0603	32.5739	17.2044	0.2924	-0.3296	0.7014	-0.5603
43.61	-0.4030	-9.2611	-1.9005	0.0310	0.0120	0.0095	-6.3025	32.7266	17.3697	0.2923	-0.3296	0.7014	-0.5603
43.62	-0.4035	-9.2615	-1.9145	0.0280	0.0043	0.0079	-6.0662	32.6584	17.2308	0.2923	-0.3296	0.7013	-0.5603
43.63	-0.3976	-9.2636	-1.9272	0.0283	-0.0004	0.0066	-6.2134	32.4515	17.2110	0.2923	-0.3297	0.7014	-0.5604
43.64	-0.3800	-9.2648	-1.9378	0.0290	0.0001	0.0076	-6.3526	32.7352	17.3052	0.2923	-0.3297	0.7013	-0.5603
43.65	-0.3686	-9.2748	-1.9433	0.0294	0.0024	0.0103	-6.4022	32.6684	17.4499	0.2924	-0.3297	0.7014	-0.5604
43.66	-0.3553	-9.2664	-1.9477	0.0277	0.0009	0.0066	-6.3466	32.5262	17.3011	0.2923	-0.3297	0.7013	-0.5603
43.67	-0.3510	-9.2601	-1.9445	0.0279	-0.0015	0.0088	-6.3279	32.5887	17.3186	0.2924	-0.3297	0.7013	-0.5603
43.68	-0.3557	-9.2711	-1.9519	0.0291	0.0021	0.0129	-6.3106	32.6193	17.1648	0.2924	-0.3297	0.7013	-0.5603
43.69	-0.3576	-9.2640	-1.9463	0.0286	-0.0036	0.0111	-6.1535	32.1917	17.1204	0.2924	-0.3297	0.7013	-0.5603
43.7	-0.3563	-9.2575	-1.9445	0.0292	0.0070	0.0119	-6.0962	32.2527	17.3854	0.2924	-0.3297	0.7013	-0.5603
43.71	-0.3578	-9.2691	-1.9433	0.0323	0.0090	0.0124	-6.0729	32.3106	17.2666	0.2924	-0.3297	0.7013	-0.5603
43.72	-0.3611	-9.2737	-1.9358	0.0262	0.0109	0.0085	-6.1406	32.3617	17.2882	0.2924	-0.3297	0.7013	-0.5604
43.73	-0.3644	-9.2623	-1.9207	0.0244	0.0041	0.0100	-6.2585	32.4087	17.4087	0.2923	-0.3297	0.7013	-0.5603
43.74	-0.3646	-9.2620	-1.9130	0.0298	0.0076	0.0116	-6.2659	32.2761	17.4481	0.2923	-0.3297	0.7014	-0.5604
43.75	-0.3709	-9.2720	-1.9150	0.0286	0.0047	0.0147	-6.2282	32.4888	17.3130	0.2923	-0.3296	0.7013	-0.5604
43.76	-0.3752	-9.2632	-1.9112	0.0297	0.0014	0.0133	-6.3422	32.3929	17.2060	0.2924	-0.3296	0.7013	-0.5604
43.77	-0.3723	-9.2564	-1.9056	0.0299	0.0075	0.0108	-6.2363	32.3902	17.2411	0.2923	-0.3296	0.7013	-0.5604
43.78	-0.3794	-9.2775	-1.9078	0.0288	-0.0053	0.0163	-6.0540	32.5048	17.3842	0.2924	-0.3296	0.7013	-0.5603
43.79	-0.3787	-9.2700	-1.9020	0.0287	-0.0007	0.0117	-6.3062	32.4528	17.3608	0.2924	-0.3296	0.7013	-0.5604
43.8	-0.3799	-9.2560	-1.9010	0.0297	0.0026	0.0067	-6.4282	32.5410	17.3643	0.2924	-0.3296	0.7013	-0.5603
43.81	-0.3787	-9.2624	-1.9041	0.0302	0.0032	0.0082	-6.3147	32.6680	17.4454	0.2924	-0.3297	0.7013	-0.5604
43.82	-0.3860	-9.2743	-1.9090	0.0283	0.0051	0.0086	-6.3626	32.7194	17.3264	0.2924	-0.3297	0.7013	-0.5604
43.83	-0.3955	-9.2651	-1.9057	0.0291	0.0015	0.0114	-6.2449	32.5203	17.1155	0.2924	-0.3297	0.7013	-0.5604
43.84	-0.3958	-9.2633	-1.9000	0.0285	0.0002	0.0125	-6.3276	32.6618	17.2447	0.2924	-0.3297	0.7012	-0.5603
43.85	-0.4031	-9.2718	-1.9074	0.0275	0.0095	0.0057	-6.4403	32.5863	17.3283	0.2924	-0.3297	0.7013	-0.5604
43.86	-0.4100	-9.2650	-1.9160	0.0254	0.0017	0.0090	-6.2150	32.4007	17.3223	0.2924	-0.3297	0.7013	-0.5604
43.87	-0.4133	-9.2579	-1.9093	0.0253	0.0023	0.0147	-6.3733	32.6540	17.3153	0.2924	-0.3297	0.7012	-0.5603
43.88	-0.4160	-9.2665	-1.9107	0.0266	-0.0032	0.0126	-6.1081	32.4596	17.2358	0.2925	-0.3297	0.7013	-0.5604
43.89	-0.4144	-9.2588	-1.9117	0.0227	-0.0064	0.0123	-6.0151	32.3446	17.2325	0.2925	-0.3297	0.7013	-0.5603
43.9	-0.4058	-9.2608	-1.9139	0.0274	-0.0004	0.0136	-6.1218	32.2892	17.3007	0.2925	-0.3298	0.7013	-0.5603
43.91	-0.3973	-9.2681	-1.9193	0.0291	0.0028	0.0104	-6.0799	32.3936	17.4318	0.2925	-0.3297	0.7012	-0.5602
43.92	-0.3857	-9.2670	-1.9222	0.0274	0.0008	0.0095	-6.0908	32.2980	17.3021	0.2925	-0.3297	0.7013	-0.5603
43.93	-0.3712	-9.2600	-1.9119	0.0288	0.0015	0.0124	-6.1120	32.4620	17.3457	0.2925	-0.3297	0.7013	-0.5603
43.94	-0.3608	-9.2677	-1.9130	0.0285	0.0020	0.0118	-6.0079	32.4966	17.2891	0.2925	-0.3297	0.7013	-0.5603
43.95	-0.3609	-9.2735	-1.9194	0.0286	0.0087	0.0097	-6.0270	32.3713	17.5643	0.2925	-0.3297	0.7013	-0.5603
43.96	-0.3652	-9.2735	-1.9243	0.0263	0.0038	0.0094	-6.1054	32.1778	17.4335	0.2925	-0.3297	0.7013	-0.5603
43.97	-0.3681	-9.2664	-1.9304	0.0274	0.0029	0.0124	-5.8992	32.5253	17.2876	0.2925	-0.3297	0.7013	-0.5603
43.98	-0.3711	-9.2620	-1.9359	0.0225	0.0081	0.0084	-5.6583	32.5662	17.7488	0.2925	-0.3297	0.7012	-0.5602
43.99	-0.3851	-9.2651	-1.9380	0.0204	0.0028	0.0069	-5.8749	32.6114	17.3986	0.2925	-0.3298	0.7013	-0.5603
44	-0.3871	-9.2572	-1.9366	0.0225	0.0058	0.0075	-6.1671	33.3583	17.0984	0.2925	-0.3298	0.7013	-0.5602
44.01	-0.3933	-9.2630	-1.9356	0.0265	0.0060	0.0082	-6.1754	33.2892	17.2623	0.2924	-0.3298	0.7013	-0.5602
44.02	-0.3967	-9.2694	-1.9350	0.0269	0.0035	0.0039	-6.3565	32.3723	17.1547	0.2924	-0.3298	0.7013	-0.5602
44.03	-0.3993	-9.2641	-1.9273	0.0277	-0.0025	0.0077	-6.3893	32.4216	17.0657	0.2924	-0.3298	0.7013	-0.5602
44.04	-0.3957	-9.2559	-1.9120	0.0268	0.0071	0.0086	-6.2805	32.4466	17.2928	0.2924	-0.3298	0.7013	-0.5603
44.05	-0.3947	-9.2627	-1.9122	0.0224	0.0005	0.0052	-6.4113	32.5305	17.1482	0.2924	-0.3298	0.7013	-0.5602
44.06	-0.3915	-9.2671	-1.9180	0.0281	-0.0056	0.0101	-6.4960	32.3462	17.2079	0.2924	-0.3299	0.7013	-0.5602
44.07	-0.3938	-9.2612	-1.9172	0.0297	-0.0039	0.0138	-6.3286	32.4930	17.2316	0.2925	-0.3299	0.7013	-0.5602
44.08	-0.3957	-9.2658	-1.9188	0.0307	0.0043	0.0170	-6.0907	32.4347	17.1632	0.2925	-0.3299	0.7013	-0.5603
44.09	-0.4051	-9.2682	-1.9175	0.0292	-0.0017	0.0105	-6.0666	32.4200	17.1684	0.2925	-0.3299	0.7012	-0.5602
44.1	-0.4040	-9.2588	-1.9048	0.0295	0.0010	0.0134	-6.1064	32.3835	17.3358	0.2925	-0.3299	0.7013	-0.5602
44.11	-0.4037	-9.2599	-1.9050	0.0294	0.0048	0.0145	-6.1887	32.3424	17.2848	0.2925	-0.3299	0.7013	-0.5602
44.12	-0.4034	-9.2679	-1.9067	0.0293	0.0057	0.0065	-6.1162	32.5327	17.0259	0.2925	-0.3299	0.7012	-0.5602
44.13	-0.3915	-9.2652	-1.9092	0.0293	0.0013	0.0057	-6.3902	32.3779	17.3283	0.2925	-0.3299	0.7013	-0.5603
44.14	-0.3932	-9.2684	-1.9003	0.0264	0.0064	0.0086	-6.3624	32.4411	17.3237	0.2925	-0.3299	0.7012	-0.5602
44.15	-0.3860	-9.2750	-1.9002	0.0268	-0.0012	0.0085	-6.1184	32.5779	17.2068	0.2925	-0.3299	0.7013	-0.5603
44.16	-0.3779	-9.2678	-1.8996	0.0301	-0.0037	0.0133	-6.2766	32.5812	17.3901	0.2925	-0.3299	0.7012	-0.5602
44.17	-0.3700	-9.2626	-1.9016	0.0260	0.0091	0.0062	-6.2194	32.5750	17.2839	0.2925	-0.3299	0.7013	-0.5602
44.18	-0.3669	-9.2614	-1.8995	0.0261	0.0025	0.0079	-6.2992	32.5736	17.1527	0.2925	-0.3299	0.7012	-0.5602
44.19	-0.3603	-9.2646	-1.9074	0.0261	0.0057	0.0073	-6.3429	32.5802	17.3931	0.2925	-0.3300	0.7012	-0.5602
44.2	-0.3566	-9.2628	-1.9078	0.0186	0.0163	0.0074	-6.2420	32.4910	17.2118	0.2924	-0.3300	0.7013	-0.5602
44.21	-0.3582	-9.2674	-1.9114	0.0221	-0.0009	0.0084	-6.3539	32.4872	17.3205	0.2924	-0.3300	0.7013	-0.5602
44.22	-0.3609	-9.2731	-1.9176	0.0253	0.0014	0.0062	-6.4801	32.4993	17.3177	0.2924	-0.3300	0.7013	-0.5602
44.23	-0.3605	-9.2673	-1.9206	0.0149	-0.0010	0.0128	-6.1123	32.4812	17.0719	0.2924	-0.3300	0.7013	-0.5601
44.24	-0.3643	-9.2637	-1.9237	0.0261	0.0056	0.0093	-6.1345	32.6260	17.0817	0.2924	-0.3300	0.7013	-0.5601
44.25	-0.3646	-9.2709	-1.9257	0.0301	0.0056	0.0117	-6.3628	32.6368	17.0956	0.2924	-0.3300	0.7013	-0.5601
44.26	-0.3643	-9.2648	-1.9144	0.0235	-0.0002	0.0107	-6.1121	32.4998	17.0205	0.2924	-0.3300	0.7013	-0.5601
44.27	-0.3679	-9.2576	-1.9099	0.0276	0.0080	0.0082	-6.2598	32.4090	16.8981	0.2924	-0.3300	0.7013	-0.5601
44.28	-0.3679	-9.2560	-1.9084	0.0230	0.0017	0.0103	-6.1139	32.4146	17.1599	0.2924	-0.3300	0.7013	-0.5601
44.29	-0.3859	-9.2559	-1.9156	0.0249	0.0051	0.0104	-6.0320	32.4076	17.1920	0.2924	-0.3300	0.7014	-0.5601
