time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.98	-0.7613	-9.8867	1.2773	-0.0269	0.0420	0.0516	12.8200	24.7336	5.3374	0.7267	-0.6795	0.0722	-0.0701
67.99	-0.7898	-9.8018	1.2651	-0.0231	0.0413	0.0487	12.8928	24.5410	5.3421	0.7267	-0.6796	0.0725	-0.0700
68	-0.8261	-9.6870	1.2141	-0.0167	0.0438	0.0477	13.0187	24.6672	5.2935	0.7265	-0.6796	0.0729	-0.0698
68.01	-0.8503	-9.4854	1.1424	-0.0021	0.0468	0.0460	13.1328	24.7460	5.2752	0.7266	-0.6796	0.0733	-0.0698
68.02	-0.8491	-9.2138	1.0814	-0.0030	0.0523	0.0395	13.0572	24.7686	5.0415	0.7265	-0.6796	0.0737	-0.0698
68.03	-0.8508	-9.0030	1.0514	-0.0056	0.0480	0.0375	13.2552	24.8850	5.2178	0.7264	-0.6796	0.0742	-0.0698
68.04	-0.8501	-8.9721	1.0121	-0.0426	0.0362	0.0464	13.3922	24.5959	5.3087	0.7263	-0.6798	0.0746	-0.0697
68.05	-0.8502	-9.0478	0.9748	-0.0611	0.0268	0.0613	13.2200	24.5921	5.2964	0.7261	-0.6799	0.0749	-0.0695
68.06	-0.8888	-9.1628	0.9964	-0.0507	0.0116	0.0695	13.3651	24.6880	5.1314	0.7260	-0.6801	0.0753	-0.0693
68.07	-0.9315	-9.4230	1.0618	-0.0524	-0.0020	0.0757	13.3579	24.5634	5.4389	0.7257	-0.6802	0.0757	-0.0690
68.08	-0.9693	-9.8520	1.1416	-0.0562	-0.0201	0.0893	13.3838	24.5637	5.4490	0.7256	-0.6805	0.0761	-0.0686
68.09	-0.9841	-10.2957	1.2193	-0.0384	-0.0383	0.0952	13.3347	24.7560	5.2635	0.7255	-0.6806	0.0764	-0.0681
68.1	-0.9301	-10.6092	1.2878	0.0151	-0.0659	0.0941	13.5076	24.6634	5.3072	0.7255	-0.6806	0.0766	-0.0675
68.11	-0.8738	-10.5711	1.3206	0.0862	-0.0642	0.0996	13.6802	24.6770	5.3149	0.7258	-0.6803	0.0768	-0.0669
68.12	-0.8778	-10.2099	1.3461	0.1495	-0.0503	0.1062	13.4646	24.7367	5.6491	0.7264	-0.6797	0.0770	-0.0664
68.13	-0.9012	-9.7557	1.3137	0.1418	-0.0335	0.1085	13.4927	24.6382	5.3158	0.7269	-0.6792	0.0773	-0.0660
68.14	-0.9320	-9.4080	1.2854	0.0988	-0.0287	0.1076	13.6535	24.6015	5.2804	0.7272	-0.6787	0.0777	-0.0655
68.15	-0.9540	-9.2867	1.2742	0.0185	-0.0154	0.1036	13.6159	24.3398	5.4614	0.7274	-0.6787	0.0780	-0.0650
68.16	-1.0017	-9.5255	1.2546	-0.0855	-0.0092	0.1094	13.8128	24.6034	5.2869	0.7271	-0.6789	0.0785	-0.0645
68.17	-1.0658	-9.8872	1.1644	-0.1428	0.0054	0.1155	13.7489	24.4818	5.1852	0.7268	-0.6794	0.0790	-0.0640
68.18	-1.1512	-9.9943	1.0733	-0.1306	0.0212	0.1183	13.6942	24.5032	5.2206	0.7262	-0.6798	0.0796	-0.0636
68.19	-1.2346	-9.9193	1.0171	-0.0977	0.0104	0.1188	13.9961	24.3193	5.1083	0.7259	-0.6802	0.0802	-0.0631
68.2	-1.2752	-9.8258	0.9368	-0.0692	0.0029	0.1092	14.1422	24.2149	5.3201	0.7257	-0.6804	0.0808	-0.0627
68.21	-1.2872	-9.7908	0.9171	-0.0358	-0.0172	0.0946	14.2539	24.4493	5.3135	0.7255	-0.6805	0.0811	-0.0623
68.22	-1.2488	-9.8106	0.9107	0.0029	-0.0417	0.0871	14.2641	24.2636	5.3089	0.7257	-0.6805	0.0814	-0.0618
68.23	-1.1621	-9.8241	0.9349	0.0349	-0.0551	0.0723	14.2379	24.0854	5.3385	0.7257	-0.6804	0.0816	-0.0613
68.24	-1.0562	-9.8035	0.9886	0.0641	-0.0663	0.0620	14.3109	23.9994	5.2613	0.7260	-0.6802	0.0816	-0.0609
68.25	-0.9619	-9.7476	1.0473	0.0851	-0.0668	0.0569	14.4663	24.2597	5.1215	0.7262	-0.6798	0.0817	-0.0605
68.26	-0.8881	-9.7075	1.1017	0.0847	-0.0576	0.0411	14.1709	24.1774	5.2492	0.7266	-0.6796	0.0817	-0.0601
68.27	-0.8013	-9.6741	1.1349	0.0757	-0.0538	0.0215	14.5652	24.1659	5.4136	0.7269	-0.6793	0.0816	-0.0598
68.28	-0.7168	-9.6529	1.1773	0.0560	-0.0364	0.0164	14.9396	24.2693	5.3434	0.7271	-0.6791	0.0815	-0.0595
68.29	-0.6530	-9.5357	1.1161	0.0307	-0.0132	0.0124	15.3636	24.1598	5.1692	0.7272	-0.6790	0.0815	-0.0593
68.3	-0.6624	-9.2858	1.0623	0.0110	0.0219	0.0091	14.8802	24.3523	5.2823	0.7272	-0.6789	0.0817	-0.0593
68.31	-0.7549	-9.1520	0.9692	-0.0463	0.0630	0.0014	14.4782	24.5416	5.1789	0.7271	-0.6791	0.0820	-0.0594
68.32	-0.8595	-9.1710	0.8066	-0.0966	0.0787	0.0052	14.5175	24.3384	5.0635	0.7266	-0.6793	0.0824	-0.0596
68.33	-0.9615	-9.3141	0.7460	-0.1153	0.0744	0.0094	14.4304	23.9320	5.2785	0.7263	-0.6798	0.0829	-0.0598
68.34	-1.0412	-9.5868	0.7209	-0.1170	0.0771	0.0048	14.3324	24.2515	5.0605	0.7258	-0.6802	0.0833	-0.0599
68.35	-1.0900	-9.9291	0.7250	-0.0785	0.0692	0.0039	14.2349	24.2672	5.3462	0.7255	-0.6805	0.0837	-0.0601
68.36	-1.0957	-10.1585	0.7537	-0.0180	0.0557	0.0041	14.5172	24.3889	5.3952	0.7253	-0.6806	0.0841	-0.0603
68.37	-1.0931	-10.1931	0.8270	0.0650	0.0469	0.0088	14.3982	24.3225	5.0106	0.7255	-0.6803	0.0844	-0.0604
68.38	-1.0887	-10.1589	0.9350	0.0976	0.0413	0.0206	14.2157	24.2727	5.3972	0.7258	-0.6800	0.0847	-0.0605
68.39	-1.0599	-10.1058	0.9482	0.0994	0.0390	0.0347	14.4606	24.2132	5.3173	0.7261	-0.6796	0.0850	-0.0605
68.4	-1.0549	-9.9140	0.9531	0.0931	0.0490	0.0491	14.6860	23.9750	4.9380	0.7265	-0.6793	0.0854	-0.0605
68.41	-1.1024	-9.7169	0.9633	0.0446	0.0663	0.0663	14.7524	23.8746	5.1229	0.7266	-0.6790	0.0859	-0.0604
68.42	-1.1724	-9.6454	0.9095	-0.0380	0.0826	0.0806	14.9356	23.8270	5.2643	0.7265	-0.6791	0.0865	-0.0603
68.43	-1.2632	-9.6508	0.8304	-0.1085	0.1007	0.0942	14.7882	23.8491	5.0659	0.7260	-0.6794	0.0872	-0.0601
68.44	-1.3828	-9.6979	0.7491	-0.1617	0.1200	0.0978	14.8704	23.7146	5.2992	0.7255	-0.6799	0.0881	-0.0600
68.45	-1.5478	-9.7704	0.6521	-0.1904	0.1329	0.1029	14.8692	23.9852	5.4342	0.7248	-0.6805	0.0890	-0.0599
68.46	-1.6872	-9.8338	0.5414	-0.2096	0.1310	0.0967	14.7774	23.7426	5.2941	0.7241	-0.6811	0.0900	-0.0599
68.47	-1.8102	-9.8935	0.4939	-0.2065	0.1273	0.0912	15.0357	23.7762	5.4005	0.7234	-0.6819	0.0909	-0.0598
68.48	-1.9018	-9.9863	0.4261	-0.1837	0.1094	0.0721	14.9911	23.8496	5.5561	0.7227	-0.6825	0.0916	-0.0597
68.49	-1.8979	-10.0082	0.3511	-0.1505	0.0752	0.0506	14.9563	23.9077	5.5590	0.7222	-0.6830	0.0922	-0.0596
68.5	-1.8438	-9.8842	0.3691	-0.0948	0.0570	0.0257	14.7751	23.9398	5.6893	0.7217	-0.6833	0.0926	-0.0596
68.51	-1.7614	-9.7796	0.4092	-0.0622	0.0459	-0.0017	15.0913	23.9473	5.7482	0.7215	-0.6836	0.0929	-0.0597
68.52	-1.6400	-9.7685	0.4344	-0.0492	0.0211	-0.0126	15.0255	23.8766	5.6700	0.7213	-0.6838	0.0929	-0.0596
68.53	-1.5110	-9.8138	0.5011	-0.0312	0.0209	-0.0265	14.7256	23.8483	5.8833	0.7211	-0.6839	0.0930	-0.0597
68.54	-1.4470	-9.8590	0.5582	-0.0433	0.0259	-0.0322	15.2861	23.7380	5.8420	0.7210	-0.6841	0.0930	-0.0598
68.55	-1.4608	-9.9986	0.6221	-0.0505	0.0455	-0.0302	15.1716	23.8021	5.7317	0.7208	-0.6843	0.0932	-0.0599
68.56	-1.4863	-10.3238	0.7017	-0.0785	0.0514	-0.0266	14.8723	23.8612	5.8318	0.7205	-0.6846	0.0934	-0.0601
68.57	-1.5189	-10.6669	0.7621	-0.0819	0.0711	-0.0125	14.9824	23.8580	5.8699	0.7201	-0.6848	0.0936	-0.0602
68.58	-1.5925	-10.8304	0.7852	-0.0548	0.0844	-0.0008	15.2604	23.7027	5.8369	0.7199	-0.6851	0.0939	-0.0604
68.59	-1.6952	-10.6650	0.7838	-0.0102	0.1012	-0.0020	15.3571	23.7137	5.8906	0.7198	-0.6851	0.0943	-0.0606
68.6	-1.8075	-10.0935	0.6904	0.0476	0.1216	0.0091	15.1430	23.7479	5.7598	0.7199	-0.6849	0.0948	-0.0608
68.61	-1.9345	-9.3582	0.5689	0.0705	0.1300	0.0022	15.2695	23.3486	5.7892	0.7200	-0.6846	0.0953	-0.0612
68.62	-2.0168	-8.8346	0.5222	0.0183	0.1234	-0.0167	15.1553	23.6932	5.8542	0.7200	-0.6845	0.0957	-0.0615
68.63	-1.9528	-8.8010	0.5185	-0.0938	0.0874	-0.0395	15.3578	23.6022	5.7297	0.7197	-0.6848	0.0959	-0.0618
68.64	-1.7943	-9.1275	0.5130	-0.1901	0.0742	-0.0493	14.9651	23.5741	6.1879	0.7190	-0.6854	0.0961	-0.0620
68.65	-1.6867	-9.5794	0.6005	-0.2441	0.0788	-0.0648	15.0110	23.4928	6.0953	0.7182	-0.6864	0.0963	-0.0623
68.66	-1.5898	-9.9063	0.6229	-0.2670	0.1158	-0.0711	15.2580	23.6545	5.9128	0.7171	-0.6873	0.0966	-0.0627
68.67	-1.6271	-9.9414	0.5932	-0.2447	0.1656	-0.0681	15.0252	23.6863	5.9977	0.7163	-0.6883	0.0970	-0.0632
68.68	-1.7489	-9.7930	0.5303	-0.2450	0.1921	-0.0885	14.8816	23.6532	6.2689	0.7152	-0.6891	0.0975	-0.0639
68.69	-1.8545	-9.6400	0.3915	-0.2702	0.2156	-0.1031	14.9283	23.8148	6.4191	0.7142	-0.6901	0.0980	-0.0648
68.7	-1.9775	-9.5359	0.2971	-0.2918	0.2226	-0.1117	14.8670	23.8687	6.4808	0.7130	-0.6911	0.0986	-0.0657
68.71	-2.0837	-9.6440	0.2451	-0.3351	0.2145	-0.1308	14.7188	23.8449	6.7893	0.7117	-0.6922	0.0990	-0.0666
68.72	-2.0778	-10.0434	0.2518	-0.3884	0.1788	-0.1442	14.7382	23.8644	6.8917	0.7103	-0.6937	0.0993	-0.0674
68.73	-2.0440	-10.4586	0.2342	-0.3975	0.1634	-0.1524	14.5707	23.7035	6.9822	0.7087	-0.6951	0.0996	-0.0682
68.74	-2.0412	-10.6750	0.1935	-0.3713	0.1610	-0.1540	14.3313	23.8912	7.1971	0.7073	-0.6965	0.0999	-0.0691
68.75	-2.0311	-10.6722	0.1748	-0.3274	0.1463	-0.1555	14.4974	23.6476	7.3186	0.7059	-0.6976	0.1000	-0.0699
68.76	-2.0278	-10.4774	0.1088	-0.2751	0.1308	-0.1703	14.4062	23.7357	7.6095	0.7049	-0.6987	0.1001	-0.0707
68.77	-1.9867	-10.2661	0.0599	-0.2578	0.1010	-0.1862	14.4270	23.7096	7.6926	0.7038	-0.6997	0.0999	-0.0715
68.78	-1.8969	-10.1761	0.0347	-0.2710	0.0737	-0.1942	14.7652	23.4630	7.5410	0.7028	-0.7007	0.0996	-0.0721
68.79	-1.7989	-10.1719	-0.0341	-0.2830	0.0539	-0.2097	15.2366	23.4895	7.8685	0.7017	-0.7018	0.0992	-0.0728
68.8	-1.7066	-10.1434	-0.0867	-0.2767	0.0247	-0.2263	14.3982	23.8355	7.8139	0.7006	-0.7029	0.0987	-0.0735
68.81	-1.6167	-10.1551	-0.0975	-0.2694	-0.0049	-0.2372	14.1735	24.1460	7.9651	0.6996	-0.7040	0.0981	-0.0741
68.82	-1.4768	-10.2386	-0.1279	-0.2613	-0.0332	-0.2463	14.1129	23.8920	7.9571	0.6985	-0.7050	0.0973	-0.0746
68.83	-1.3397	-10.2902	-0.1028	-0.2116	-0.0509	-0.2599	13.5213	23.8164	8.1490	0.6977	-0.7059	0.0964	-0.0752
68.84	-1.2295	-10.2893	-0.0730	-0.1613	-0.0752	-0.2683	13.6143	23.8621	8.2598	0.6970	-0.7066	0.0954	-0.0758
68.85	-1.0710	-10.2516	-0.0327	-0.0912	-0.0980	-0.2776	13.4676	23.7644	8.1118	0.6966	-0.7072	0.0943	-0.0763
68.86	-0.9102	-10.1656	0.0542	-0.0208	-0.1082	-0.2783	13.4876	23.7973	8.3125	0.6964	-0.7074	0.0931	-0.0769
68.87	-0.7609	-10.0953	0.1416	0.0349	-0.1218	-0.2814	13.3337	23.8173	8.2050	0.6964	-0.7075	0.0918	-0.0774
68.88	-0.6074	-10.1135	0.2005	0.0746	-0.1275	-0.2884	13.0838	24.3055	8.1801	0.6966	-0.7075	0.0905	-0.0780
68.89	-0.4783	-10.1274	0.2771	0.1158	-0.1233	-0.2824	12.9322	24.0201	8.4015	0.6969	-0.7072	0.0891	-0.0785
68.9	-0.3930	-10.1979	0.3800	0.1424	-0.1210	-0.2707	12.9573	23.9959	8.0824	0.6974	-0.7070	0.0878	-0.0790
68.91	-0.3233	-10.2825	0.4029	0.1582	-0.1168	-0.2579	12.7874	24.1731	8.1175	0.6978	-0.7066	0.0865	-0.0796
68.92	-0.2660	-10.2870	0.4420	0.2006	-0.1102	-0.2494	12.7443	24.3896	8.1297	0.6985	-0.7061	0.0853	-0.0801
68.93	-0.2160	-10.2696	0.5189	0.2327	-0.1073	-0.2427	12.4450	24.3803	7.8340	0.6991	-0.7053	0.0841	-0.0806
68.94	-0.1449	-10.3118	0.5917	0.2473	-0.1093	-0.2482	12.3430	24.3421	7.8953	0.7000	-0.7047	0.0829	-0.0811
68.95	-0.0719	-10.3776	0.6643	0.2705	-0.1093	-0.2360	12.2094	24.5274	7.8330	0.7009	-0.7039	0.0816	-0.0816
68.96	-0.0146	-10.4180	0.7397	0.2941	-0.1075	-0.2204	12.1225	24.4723	7.6144	0.7018	-0.7030	0.0804	-0.0820
68.97	0.0096	-10.3918	0.7972	0.3304	-0.0856	-0.2079	12.2332	24.4532	7.3663	0.7030	-0.7021	0.0793	-0.0824
68.98	0.0180	-10.3378	0.8613	0.3387	-0.0773	-0.2022	11.8626	24.5541	7.2996	0.7040	-0.7009	0.0782	-0.0828
68.99	0.0166	-10.2786	0.9220	0.3507	-0.0697	-0.1845	12.0739	24.4494	7.2981	0.7052	-0.6999	0.0772	-0.0833
69	-0.0041	-10.2087	0.9703	0.3739	-0.0605	-0.1685	12.0480	24.3528	6.9866	0.7064	-0.6986	0.0762	-0.0836
69.01	-0.0208	-10.1368	1.0276	0.3883	-0.0708	-0.1559	11.9395	24.6208	7.1053	0.7078	-0.6974	0.0753	-0.0840
69.02	-0.0486	-10.0034	1.0932	0.4037	-0.0792	-0.1478	11.8154	24.8776	6.8398	0.7091	-0.6961	0.0744	-0.0843
69.03	-0.0800	-9.8739	1.1860	0.4224	-0.0872	-0.1327	11.4143	24.8594	6.4093	0.7105	-0.6947	0.0735	-0.0845
69.04	-0.0997	-9.7947	1.2853	0.4212	-0.1039	-0.1289	11.5399	24.7025	6.6133	0.7120	-0.6933	0.0726	-0.0846
69.05	-0.1256	-9.7037	1.3560	0.4309	-0.1256	-0.1246	11.6269	25.0017	6.3828	0.7135	-0.6919	0.0715	-0.0846
69.06	-0.1318	-9.6022	1.4710	0.4373	-0.1484	-0.1202	11.4119	24.7687	6.1571	0.7150	-0.6905	0.0705	-0.0846
69.07	-0.0856	-9.5410	1.5903	0.4433	-0.1735	-0.1223	11.4484	25.0058	5.9787	0.7164	-0.6889	0.0693	-0.0844
69.08	0.0076	-9.5410	1.6939	0.4321	-0.2019	-0.1132	11.5221	24.9672	6.0358	0.7180	-0.6876	0.0681	-0.0842
69.09	0.1312	-9.5254	1.7717	0.4175	-0.2130	-0.1050	11.2233	24.8787	5.7883	0.7195	-0.6862	0.0668	-0.0838
69.1	0.2387	-9.4595	1.8575	0.4085	-0.2138	-0.1059	11.3352	25.1756	5.6709	0.7209	-0.6849	0.0655	-0.0835
69.11	0.3238	-9.4299	1.9372	0.3927	-0.2100	-0.0909	11.3678	25.1475	5.4126	0.7222	-0.6836	0.0643	-0.0831
69.12	0.4100	-9.4189	1.9704	0.3689	-0.1913	-0.0785	11.1886	25.0552	5.1156	0.7235	-0.6824	0.0633	-0.0827
69.13	0.4592	-9.3707	2.0156	0.3567	-0.1641	-0.0742	10.9786	25.0563	5.1938	0.7248	-0.6812	0.0623	-0.0824
69.14	0.4605	-9.3271	2.0754	0.3374	-0.1388	-0.0608	11.0013	25.1405	4.7760	0.7259	-0.6800	0.0615	-0.0821
69.15	0.4306	-9.3612	2.0932	0.2965	-0.1106	-0.0589	10.8735	25.1699	4.8104	0.7270	-0.6791	0.0608	-0.0819
69.16	0.3605	-9.3884	2.0674	0.2806	-0.0770	-0.0577	11.0915	24.9750	4.6287	0.7279	-0.6781	0.0602	-0.0818
69.17	0.2622	-9.3587	2.0310	0.2657	-0.0517	-0.0673	11.2181	25.0231	4.3798	0.7289	-0.6772	0.0597	-0.0818
69.18	0.1982	-9.3389	2.0130	0.2353	-0.0489	-0.0775	11.0329	25.2484	4.1338	0.7296	-0.6763	0.0592	-0.0819
69.19	0.1555	-9.3991	1.9909	0.2114	-0.0403	-0.0781	11.1369	25.2505	4.1643	0.7303	-0.6756	0.0588	-0.0819
69.2	0.1198	-9.4599	1.9366	0.1876	-0.0335	-0.0800	10.9449	25.3621	4.1470	0.7309	-0.6750	0.0584	-0.0820
69.21	0.0624	-9.4747	1.9019	0.1829	-0.0296	-0.0770	10.9031	25.2333	4.1692	0.7315	-0.6743	0.0580	-0.0821
69.22	0.0470	-9.5194	1.8941	0.1767	-0.0268	-0.0724	10.7826	25.2135	4.0452	0.7321	-0.6738	0.0576	-0.0822
69.23	0.0707	-9.6031	1.8754	0.1580	-0.0351	-0.0643	10.7341	25.4184	3.9317	0.7326	-0.6732	0.0572	-0.0823
69.24	0.0502	-9.6564	1.8475	0.1603	-0.0263	-0.0586	10.8498	25.3158	4.0383	0.7331	-0.6728	0.0569	-0.0823
69.25	0.0218	-9.6696	1.8231	0.1691	-0.0234	-0.0477	10.7761	25.4276	4.0976	0.7336	-0.6721	0.0566	-0.0823
69.26	-0.0245	-9.6722	1.7853	0.1635	-0.0219	-0.0454	10.9608	25.3618	3.7711	0.7342	-0.6716	0.0564	-0.0823
69.27	-0.0701	-9.6703	1.7365	0.1554	-0.0230	-0.0373	10.8169	25.3649	3.8632	0.7347	-0.6710	0.0562	-0.0823
69.28	-0.0936	-9.6693	1.7076	0.1510	-0.0321	-0.0276	10.9051	25.3546	3.8148	0.7352	-0.6705	0.0559	-0.0822
69.29	-0.1355	-9.6712	1.6596	0.1517	-0.0397	-0.0284	11.4572	25.1637	3.6254	0.7358	-0.6699	0.0558	-0.0820
69.3	-0.1774	-9.6753	1.6028	0.1432	-0.0551	-0.0282	11.0700	25.2627	3.5639	0.7364	-0.6693	0.0556	-0.0818
69.31	-0.1728	-9.7198	1.5873	0.1263	-0.0826	-0.0312	10.7501	25.6362	3.5317	0.7369	-0.6688	0.0553	-0.0814
69.32	-0.1507	-9.7713	1.5635	0.1281	-0.0889	-0.0267	10.8194	25.6936	3.4217	0.7374	-0.6682	0.0550	-0.0810
69.33	-0.1330	-9.8031	1.5583	0.1274	-0.1052	-0.0205	10.7626	25.3123	3.3170	0.7380	-0.6678	0.0547	-0.0805
69.34	-0.0947	-9.8108	1.5571	0.1271	-0.1150	-0.0151	10.8317	25.1105	3.4813	0.7385	-0.6672	0.0543	-0.0800
69.35	-0.0811	-9.7864	1.5458	0.1241	-0.1145	-0.0062	10.9093	25.2593	3.3402	0.7391	-0.6667	0.0540	-0.0795
69.36	-0.0542	-9.7266	1.5354	0.1142	-0.1201	-0.0036	10.7450	25.4165	3.1439	0.7396	-0.6662	0.0536	-0.0789
69.37	-0.0295	-9.6952	1.5586	0.1075	-0.1140	-0.0075	10.8396	25.2600	2.9995	0.7401	-0.6658	0.0533	-0.0783
69.38	-0.0426	-9.7224	1.5610	0.0807	-0.1053	0.0015	10.8681	25.3513	2.9582	0.7405	-0.6654	0.0530	-0.0777
69.39	-0.0920	-9.7399	1.5540	0.0743	-0.0953	0.0038	10.9117	25.4968	2.9511	0.7408	-0.6650	0.0528	-0.0772
69.4	-0.1666	-9.7327	1.5478	0.0755	-0.0844	0.0105	10.6049	25.3372	2.9791	0.7413	-0.6648	0.0527	-0.0767
69.41	-0.2145	-9.7263	1.5229	0.0538	-0.0843	0.0039	10.5542	25.1720	2.9152	0.7416	-0.6644	0.0525	-0.0761
69.42	-0.2520	-9.7241	1.5161	0.0477	-0.0895	0.0084	10.8255	25.2362	2.8524	0.7420	-0.6642	0.0524	-0.0756
69.43	-0.2781	-9.7043	1.4874	0.0322	-0.0821	0.0050	10.7656	25.1937	2.8812	0.7421	-0.6639	0.0523	-0.0751
69.44	-0.2761	-9.6707	1.4791	0.0143	-0.0834	-0.0060	10.7905	25.2231	2.8754	0.7423	-0.6638	0.0521	-0.0746
69.45	-0.2743	-9.6342	1.4684	-0.0085	-0.0888	-0.0072	10.7914	25.3815	3.0511	0.7424	-0.6638	0.0519	-0.0741
69.46	-0.2501	-9.6243	1.4719	-0.0293	-0.0754	-0.0094	10.7108	25.3779	3.0543	0.7424	-0.6638	0.0518	-0.0736
69.47	-0.2267	-9.6755	1.4692	-0.0455	-0.0677	-0.0083	10.5790	25.4059	2.9486	0.7425	-0.6639	0.0517	-0.0731
69.48	-0.2155	-9.7427	1.4620	-0.0598	-0.0642	-0.0217	10.7681	25.3481	2.9628	0.7424	-0.6640	0.0516	-0.0727
69.49	-0.2169	-9.7883	1.4603	-0.0614	-0.0534	-0.0299	10.7842	25.2852	2.9708	0.7423	-0.6642	0.0515	-0.0724
69.5	-0.2171	-9.8198	1.4520	-0.0720	-0.0510	-0.0338	10.7889	25.2963	2.9522	0.7421	-0.6643	0.0513	-0.0721
69.51	-0.2254	-9.8633	1.4332	-0.0794	-0.0590	-0.0332	10.7840	25.3098	2.8686	0.7419	-0.6647	0.0511	-0.0719
69.52	-0.2371	-9.8806	1.3980	-0.0792	-0.0491	-0.0409	10.7932	25.0739	2.8560	0.7416	-0.6650	0.0509	-0.0717
69.53	-0.2557	-9.8589	1.3681	-0.0795	-0.0501	-0.0554	10.7659	25.0744	2.9837	0.7414	-0.6653	0.0506	-0.0716
69.54	-0.2409	-9.8353	1.3423	-0.0792	-0.0551	-0.0596	10.8178	25.2708	2.8447	0.7412	-0.6656	0.0504	-0.0714
69.55	-0.2225	-9.8431	1.3422	-0.0784	-0.0631	-0.0577	10.7127	25.0177	2.8014	0.7410	-0.6658	0.0501	-0.0712
69.56	-0.2028	-9.8858	1.3236	-0.0765	-0.0678	-0.0584	10.7546	25.3430	2.9109	0.7408	-0.6662	0.0497	-0.0710
69.57	-0.1707	-9.9016	1.3179	-0.0694	-0.0774	-0.0578	10.8088	25.4107	2.8291	0.7405	-0.6664	0.0493	-0.0708
69.58	-0.1429	-9.8858	1.3173	-0.0587	-0.0768	-0.0620	10.5659	25.1661	3.0221	0.7403	-0.6668	0.0489	-0.0706
69.59	-0.0828	-9.8759	1.3148	-0.0552	-0.0743	-0.0610	10.6072	25.2248	3.0625	0.7401	-0.6670	0.0485	-0.0705
69.6	-0.0481	-9.8851	1.3194	-0.0569	-0.0726	-0.0444	10.6760	25.2486	3.0658	0.7400	-0.6673	0.0481	-0.0703
69.61	-0.0420	-9.9454	1.3390	-0.0567	-0.0641	-0.0351	10.7113	25.4448	3.0265	0.7397	-0.6675	0.0478	-0.0700
69.62	-0.0499	-10.0316	1.3380	-0.0642	-0.0547	-0.0290	10.4339	25.3153	3.3552	0.7396	-0.6678	0.0476	-0.0698
69.63	-0.0848	-10.0041	1.3108	-0.0540	-0.0441	-0.0280	10.4398	25.3510	2.9960	0.7394	-0.6680	0.0474	-0.0696
69.64	-0.1449	-9.8787	1.2937	-0.0332	-0.0411	-0.0334	10.4094	25.3956	3.0250	0.7392	-0.6681	0.0472	-0.0694
69.65	-0.1842	-9.7910	1.2744	-0.0289	-0.0337	-0.0348	10.5560	25.3939	3.1642	0.7392	-0.6683	0.0470	-0.0693
69.66	-0.1949	-9.7769	1.2644	-0.0378	-0.0426	-0.0410	10.6193	25.3518	2.8614	0.7390	-0.6685	0.0468	-0.0692
69.67	-0.1936	-9.8781	1.3050	-0.0482	-0.0427	-0.0531	10.3485	25.2661	3.1023	0.7389	-0.6687	0.0466	-0.0691
69.68	-0.1730	-9.9675	1.2934	-0.0504	-0.0440	-0.0594	10.3302	25.3094	2.9137	0.7386	-0.6689	0.0463	-0.0690
69.69	-0.1680	-9.9046	1.3249	-0.0206	-0.0447	-0.0626	10.4749	25.3987	3.0188	0.7386	-0.6690	0.0459	-0.0689
69.7	-0.1510	-9.9002	1.3571	-0.0090	-0.0444	-0.0632	10.3550	25.3586	3.0154	0.7386	-0.6691	0.0456	-0.0689
69.71	-0.0998	-9.9284	1.3455	-0.0041	-0.0438	-0.0654	10.3836	25.1249	2.9242	0.7385	-0.6691	0.0453	-0.0688
69.72	-0.0770	-9.9260	1.3908	0.0070	-0.0381	-0.0646	10.6785	25.0163	3.2034	0.7386	-0.6692	0.0450	-0.0688
69.73	-0.0661	-9.9378	1.4122	0.0174	-0.0312	-0.0569	10.6495	25.2008	3.1080	0.7386	-0.6691	0.0447	-0.0688
69.74	-0.0729	-9.9283	1.4305	0.0304	-0.0223	-0.0497	10.3419	25.2112	2.9826	0.7387	-0.6691	0.0445	-0.0688
69.75	-0.1015	-9.9066	1.4689	0.0455	-0.0104	-0.0420	10.3185	25.2125	2.8668	0.7387	-0.6689	0.0443	-0.0688
69.76	-0.1356	-9.8832	1.4846	0.0495	-0.0067	-0.0427	10.4795	25.1968	2.8552	0.7390	-0.6688	0.0442	-0.0688
69.77	-0.1633	-9.8195	1.5040	0.0704	-0.0073	-0.0450	10.6937	25.2473	2.9403	0.7392	-0.6685	0.0441	-0.0688
69.78	-0.1742	-9.7410	1.5246	0.0775	-0.0124	-0.0433	10.7391	25.3992	3.2571	0.7394	-0.6683	0.0439	-0.0688
69.79	-0.1723	-9.7109	1.5553	0.0758	-0.0148	-0.0383	11.0315	25.3480	3.2630	0.7397	-0.6680	0.0437	-0.0688
69.8	-0.1827	-9.7100	1.5629	0.0735	-0.0126	-0.0416	10.7418	25.3308	3.1197	0.7399	-0.6678	0.0436	-0.0688
69.81	-0.1865	-9.6889	1.5696	0.0721	-0.0201	-0.0431	10.5135	25.7310	2.7900	0.7402	-0.6676	0.0434	-0.0688
69.82	-0.1740	-9.6778	1.5926	0.0620	-0.0137	-0.0466	10.3973	25.4915	2.8585	0.7404	-0.6672	0.0433	-0.0687
69.83	-0.1758	-9.6912	1.5927	0.0581	-0.0203	-0.0450	10.2135	25.0694	2.8789	0.7407	-0.6669	0.0432	-0.0686
