time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.1	-0.4111	-9.2511	-2.0205	0.0173	0.0075	0.0107	-6.1532	34.1978	10.6602	0.0078	0.0245	0.7781	-0.6275
55.11	-0.4197	-9.2121	-1.9893	0.0221	0.0046	0.0089	-6.1226	34.0142	10.6538	0.0077	0.0246	0.7781	-0.6276
55.12	-0.4108	-9.2307	-2.0031	0.0131	0.0058	0.0133	-6.3472	33.8265	10.7113	0.0077	0.0246	0.7782	-0.6275
55.13	-0.3989	-9.2636	-2.0316	0.0224	0.0012	0.0116	-6.1378	33.8171	10.8030	0.0077	0.0246	0.7782	-0.6275
55.14	-0.3987	-9.2661	-2.0306	0.0276	-0.0036	0.0169	-6.1648	33.9156	10.5277	0.0078	0.0246	0.7782	-0.6276
55.15	-0.4171	-9.2356	-2.0098	0.0236	0.0017	0.0164	-6.0746	33.9241	10.5071	0.0078	0.0246	0.7782	-0.6275
55.16	-0.4057	-9.2329	-1.9932	0.0234	0.0022	0.0092	-6.1268	33.8560	10.6785	0.0078	0.0246	0.7782	-0.6275
55.17	-0.4479	-9.2024	-1.9874	0.0268	0.0016	0.0152	-6.0673	33.7223	10.6657	0.0078	0.0246	0.7781	-0.6274
55.18	-0.4585	-9.2895	-2.0471	0.0304	-0.0011	0.0129	-5.8768	33.8618	10.6926	0.0078	0.0246	0.7782	-0.6275
55.19	-0.4436	-9.2354	-2.0017	0.0275	0.0025	0.0180	-6.0327	33.7973	10.7990	0.0078	0.0246	0.7782	-0.6275
55.2	-0.4554	-9.2240	-1.9890	0.0266	-0.0077	0.0153	-5.9532	33.9051	10.6765	0.0079	0.0246	0.7781	-0.6275
55.21	-0.4356	-9.2513	-2.0046	0.0298	-0.0019	0.0133	-6.0769	33.9282	10.5687	0.0079	0.0246	0.7782	-0.6276
55.22	-0.4398	-9.2353	-1.9895	0.0245	-0.0043	0.0089	-6.2992	33.6358	10.5831	0.0079	0.0246	0.7781	-0.6275
55.23	-0.4282	-9.2480	-1.9953	0.0241	0.0001	0.0130	-6.2340	33.9430	10.5961	0.0079	0.0246	0.7782	-0.6276
55.24	-0.4282	-9.2433	-1.9902	0.0242	0.0067	0.0180	-5.8914	34.1612	10.8680	0.0079	0.0246	0.7781	-0.6275
55.25	-0.4211	-9.2443	-1.9837	0.0225	0.0008	0.0108	-5.5846	34.0107	10.8953	0.0079	0.0246	0.7782	-0.6275
55.26	-0.4178	-9.2401	-1.9750	0.0256	0.0046	0.0084	-5.9858	34.0305	10.5100	0.0079	0.0246	0.7782	-0.6275
55.27	-0.4070	-9.2394	-1.9785	0.0274	0.0114	0.0101	-6.0033	34.7816	10.5484	0.0079	0.0247	0.7782	-0.6275
55.28	-0.4014	-9.2393	-1.9905	0.0267	0.0077	0.0102	-6.1142	34.6195	10.6448	0.0078	0.0247	0.7781	-0.6275
55.29	-0.3983	-9.2403	-1.9824	0.0305	0.0046	0.0074	-6.2616	33.7203	10.6460	0.0078	0.0247	0.7781	-0.6275
55.3	-0.4037	-9.2406	-1.9824	0.0268	0.0051	0.0105	-6.2184	34.0250	10.6722	0.0078	0.0247	0.7782	-0.6276
55.31	-0.4052	-9.2411	-1.9808	0.0256	0.0027	0.0083	-6.2366	33.7694	10.5647	0.0078	0.0247	0.7781	-0.6275
55.32	-0.4107	-9.2426	-1.9696	0.0271	0.0010	0.0123	-6.2328	33.9668	10.5700	0.0078	0.0247	0.7782	-0.6276
55.33	-0.4136	-9.2425	-1.9751	0.0256	-0.0023	0.0092	-6.3570	34.0024	10.5288	0.0078	0.0246	0.7781	-0.6276
55.34	-0.4163	-9.2421	-1.9722	0.0293	0.0015	0.0155	-6.1929	33.9532	10.4139	0.0078	0.0247	0.7782	-0.6276
55.35	-0.4137	-9.2409	-1.9737	0.0280	0.0039	0.0179	-5.9527	33.8071	10.7095	0.0078	0.0247	0.7781	-0.6276
55.36	-0.4057	-9.2384	-1.9792	0.0270	0.0027	0.0113	-6.0235	33.8732	10.6061	0.0078	0.0247	0.7781	-0.6276
55.37	-0.3987	-9.2432	-1.9784	0.0267	-0.0005	0.0135	-6.0674	33.9345	10.4073	0.0078	0.0247	0.7781	-0.6276
55.38	-0.3870	-9.2395	-1.9806	0.0223	-0.0050	0.0088	-6.1248	33.8950	10.6536	0.0078	0.0247	0.7781	-0.6276
55.39	-0.3867	-9.2391	-1.9828	0.0226	-0.0054	0.0135	-6.2781	34.0229	10.6600	0.0079	0.0247	0.7782	-0.6276
55.4	-0.3894	-9.2447	-1.9945	0.0263	0.0019	0.0148	-6.0460	33.9758	10.4798	0.0079	0.0247	0.7781	-0.6276
55.41	-0.3948	-9.2468	-2.0072	0.0269	0.0047	0.0114	-6.1590	34.0674	10.5316	0.0079	0.0247	0.7782	-0.6276
55.42	-0.4067	-9.2441	-2.0159	0.0219	-0.0057	0.0121	-6.0508	34.0985	10.5808	0.0079	0.0247	0.7781	-0.6275
55.43	-0.4206	-9.2462	-2.0344	0.0258	-0.0036	0.0077	-6.1173	33.9613	10.5503	0.0079	0.0246	0.7781	-0.6276
55.44	-0.4279	-9.2444	-2.0414	0.0263	0.0101	0.0070	-6.2502	33.8933	10.5783	0.0079	0.0246	0.7781	-0.6276
55.45	-0.4304	-9.2428	-2.0371	0.0231	0.0025	0.0119	-6.0158	33.9417	10.5543	0.0079	0.0246	0.7781	-0.6276
55.46	-0.4361	-9.2425	-2.0329	0.0271	-0.0017	0.0090	-6.1827	33.8025	10.5008	0.0079	0.0246	0.7781	-0.6276
55.47	-0.4424	-9.2405	-2.0218	0.0243	0.0011	0.0119	-6.2295	33.8772	10.5533	0.0079	0.0246	0.7781	-0.6276
55.48	-0.4470	-9.2399	-2.0131	0.0297	0.0019	0.0084	-6.2445	33.7350	10.6402	0.0079	0.0246	0.7781	-0.6276
55.49	-0.4537	-9.2357	-2.0006	0.0298	0.0015	0.0086	-6.1536	33.8472	10.6521	0.0079	0.0246	0.7780	-0.6276
55.5	-0.4570	-9.2388	-1.9962	0.0268	-0.0002	0.0069	-6.0476	33.8927	10.5756	0.0078	0.0246	0.7781	-0.6276
55.51	-0.4586	-9.2431	-1.9897	0.0302	-0.0046	0.0110	-6.0999	33.7105	10.6623	0.0079	0.0246	0.7781	-0.6276
55.52	-0.4591	-9.2389	-1.9893	0.0233	0.0043	0.0106	-6.2427	33.7541	10.4547	0.0079	0.0246	0.7781	-0.6277
55.53	-0.4553	-9.2389	-1.9906	0.0250	-0.0040	0.0114	-6.1260	33.7683	10.5780	0.0079	0.0246	0.7781	-0.6276
55.54	-0.4489	-9.2364	-1.9907	0.0181	-0.0001	0.0092	-6.0591	33.9357	10.5812	0.0079	0.0245	0.7781	-0.6276
55.55	-0.4434	-9.2342	-1.9950	0.0218	0.0016	0.0099	-6.2478	33.9542	10.4992	0.0079	0.0245	0.7781	-0.6276
55.56	-0.4306	-9.2420	-2.0033	0.0233	0.0020	0.0093	-6.1533	33.7280	10.4819	0.0079	0.0245	0.7781	-0.6275
55.57	-0.4158	-9.2452	-2.0076	0.0228	0.0065	0.0105	-6.1304	33.8098	10.4703	0.0078	0.0245	0.7782	-0.6276
55.58	-0.4073	-9.2451	-2.0057	0.0278	0.0034	0.0133	-6.1719	33.8968	10.3680	0.0078	0.0245	0.7781	-0.6276
55.59	-0.4132	-9.2442	-1.9984	0.0246	0.0120	0.0093	-6.3105	33.8743	10.3835	0.0078	0.0246	0.7782	-0.6276
55.6	-0.4179	-9.2429	-1.9949	0.0257	0.0138	0.0120	-6.2374	33.9314	10.4891	0.0078	0.0246	0.7781	-0.6276
55.61	-0.4217	-9.2466	-1.9957	0.0277	0.0032	0.0175	-6.2966	33.8176	10.4563	0.0078	0.0246	0.7781	-0.6276
55.62	-0.4168	-9.2436	-1.9961	0.0266	0.0076	0.0122	-6.1887	33.7816	10.7157	0.0078	0.0247	0.7781	-0.6276
55.63	-0.4144	-9.2389	-1.9928	0.0159	0.0038	0.0083	-6.3223	33.7814	10.6831	0.0077	0.0247	0.7781	-0.6275
55.64	-0.4067	-9.2451	-1.9894	0.0144	0.0055	0.0116	-6.2261	34.0493	10.5310	0.0077	0.0247	0.7782	-0.6276
55.65	-0.4011	-9.2395	-1.9838	0.0212	0.0118	0.0096	-6.0953	34.1008	10.7118	0.0077	0.0247	0.7782	-0.6275
55.66	-0.4003	-9.2436	-1.9742	0.0244	0.0062	0.0059	-6.0990	34.0222	10.5371	0.0076	0.0247	0.7782	-0.6275
55.67	-0.3962	-9.2392	-1.9740	0.0265	0.0058	0.0070	-6.2675	33.9779	10.6649	0.0076	0.0247	0.7781	-0.6275
55.68	-0.3962	-9.2419	-1.9778	0.0280	0.0002	0.0117	-6.0971	34.0127	10.6254	0.0076	0.0247	0.7782	-0.6275
55.69	-0.3897	-9.2440	-1.9820	0.0311	0.0048	0.0122	-6.0943	33.8317	10.7136	0.0076	0.0247	0.7782	-0.6275
55.7	-0.3888	-9.2461	-1.9831	0.0224	0.0048	0.0076	-6.2429	33.8879	10.7083	0.0076	0.0247	0.7781	-0.6275
55.71	-0.3897	-9.2456	-1.9819	0.0239	-0.0004	0.0142	-6.2225	34.0319	10.4114	0.0076	0.0247	0.7782	-0.6275
55.72	-0.3910	-9.2447	-1.9772	0.0277	-0.0026	0.0144	-6.0969	33.7215	10.5517	0.0076	0.0247	0.7782	-0.6275
55.73	-0.3998	-9.2444	-1.9800	0.0223	-0.0017	0.0095	-5.8548	34.0369	10.7495	0.0076	0.0247	0.7782	-0.6275
55.74	-0.4093	-9.2394	-1.9740	0.0277	0.0051	0.0111	-5.7561	33.8961	10.7497	0.0076	0.0247	0.7781	-0.6275
55.75	-0.4169	-9.2418	-1.9755	0.0282	0.0024	0.0187	-5.6184	33.6892	10.7252	0.0076	0.0247	0.7782	-0.6276
55.76	-0.4172	-9.2415	-1.9825	0.0284	0.0019	0.0103	-5.8366	34.0702	10.6224	0.0076	0.0247	0.7781	-0.6276
55.77	-0.4228	-9.2384	-1.9759	0.0294	0.0034	0.0098	-6.0768	34.7569	10.5929	0.0076	0.0247	0.7781	-0.6276
55.78	-0.4266	-9.2394	-1.9761	0.0279	0.0051	0.0156	-6.1834	34.5866	10.5324	0.0076	0.0247	0.7781	-0.6276
55.79	-0.4235	-9.2453	-1.9691	0.0256	-0.0011	0.0155	-6.2238	33.6810	10.6152	0.0076	0.0248	0.7781	-0.6276
55.8	-0.4237	-9.2421	-1.9615	0.0246	-0.0067	0.0176	-6.0465	34.0425	10.7067	0.0077	0.0248	0.7781	-0.6276
55.81	-0.4254	-9.2437	-1.9685	0.0221	0.0004	0.0117	-6.1388	33.9177	10.8768	0.0077	0.0248	0.7781	-0.6275
55.82	-0.4343	-9.2420	-1.9722	0.0310	0.0014	0.0144	-6.2316	34.1001	10.6736	0.0077	0.0248	0.7782	-0.6276
55.83	-0.4361	-9.2428	-1.9716	0.0316	0.0054	0.0150	-6.2134	34.1405	10.5748	0.0077	0.0248	0.7781	-0.6276
55.84	-0.4383	-9.2393	-1.9796	0.0257	0.0062	0.0115	-6.2488	33.8873	10.7027	0.0077	0.0248	0.7781	-0.6277
55.85	-0.4412	-9.2383	-1.9813	0.0254	0.0071	0.0121	-6.5247	33.8904	10.6327	0.0077	0.0248	0.7780	-0.6276
55.86	-0.4375	-9.2383	-1.9866	0.0300	0.0038	0.0127	-6.1618	33.9639	10.8011	0.0077	0.0248	0.7781	-0.6276
55.87	-0.4317	-9.2401	-1.9939	0.0266	-0.0033	0.0118	-6.0953	33.8563	10.6909	0.0077	0.0248	0.7781	-0.6277
55.88	-0.4303	-9.2427	-2.0017	0.0253	-0.0074	0.0097	-6.4119	33.9026	10.6333	0.0077	0.0248	0.7780	-0.6276
55.89	-0.4183	-9.2419	-2.0019	0.0290	-0.0049	0.0130	-6.3799	33.7879	10.7950	0.0078	0.0248	0.7781	-0.6277
55.9	-0.4161	-9.2395	-2.0096	0.0261	-0.0026	0.0170	-5.9712	33.5460	10.7014	0.0078	0.0248	0.7780	-0.6277
55.91	-0.4112	-9.2411	-2.0182	0.0261	-0.0051	0.0170	-5.8723	33.6679	10.6925	0.0078	0.0248	0.7781	-0.6277
55.92	-0.4106	-9.2435	-2.0168	0.0255	-0.0023	0.0106	-5.8907	33.8523	10.5646	0.0079	0.0248	0.7780	-0.6276
55.93	-0.4098	-9.2410	-2.0183	0.0296	0.0057	0.0102	-6.1249	33.6640	10.5077	0.0078	0.0248	0.7780	-0.6277
55.94	-0.4022	-9.2333	-2.0121	0.0288	0.0049	0.0101	-6.0825	33.4954	10.6142	0.0078	0.0248	0.7780	-0.6277
55.95	-0.3976	-9.2376	-2.0211	0.0306	-0.0038	0.0121	-6.1007	33.7212	10.5936	0.0078	0.0248	0.7780	-0.6277
55.96	-0.3877	-9.2404	-2.0205	0.0275	0.0039	0.0107	-6.2377	33.8084	10.4424	0.0078	0.0248	0.7780	-0.6278
55.97	-0.3853	-9.2469	-2.0098	0.0286	-0.0003	0.0122	-6.2133	33.8173	10.8511	0.0078	0.0248	0.7780	-0.6278
55.98	-0.3885	-9.2464	-2.0078	0.0290	0.0063	0.0158	-6.2348	33.9607	10.8703	0.0078	0.0248	0.7780	-0.6278
55.99	-0.3930	-9.2424	-1.9928	0.0302	0.0023	0.0101	-6.2163	33.9916	10.5109	0.0078	0.0248	0.7779	-0.6277
56	-0.3995	-9.2494	-1.9930	0.0271	0.0058	0.0139	-6.2208	33.7359	10.8286	0.0078	0.0248	0.7780	-0.6278
56.01	-0.4067	-9.2438	-1.9969	0.0258	0.0055	0.0178	-6.0916	33.9164	10.7031	0.0078	0.0249	0.7779	-0.6278
56.02	-0.4184	-9.2442	-2.0044	0.0309	0.0061	0.0110	-6.2470	33.9481	10.8398	0.0078	0.0249	0.7779	-0.6278
56.03	-0.4330	-9.2328	-1.9879	0.0269	0.0039	0.0158	-6.1088	33.7483	10.8413	0.0078	0.0249	0.7779	-0.6278
56.04	-0.4341	-9.2359	-1.9863	0.0270	0.0062	0.0094	-6.2998	33.8719	10.5933	0.0078	0.0249	0.7779	-0.6278
56.05	-0.4354	-9.2461	-1.9926	0.0295	0.0056	0.0124	-6.2051	34.0444	10.5542	0.0078	0.0249	0.7779	-0.6279
56.06	-0.4376	-9.2401	-1.9911	0.0285	0.0039	0.0101	-6.0407	34.0726	10.6438	0.0078	0.0249	0.7778	-0.6278
56.07	-0.4329	-9.2389	-1.9930	0.0268	0.0009	0.0154	-6.0688	34.0296	10.8878	0.0078	0.0249	0.7779	-0.6279
56.08	-0.4447	-9.2371	-1.9894	0.0279	-0.0004	0.0178	-6.2160	33.6854	10.6356	0.0078	0.0250	0.7778	-0.6279
56.09	-0.4474	-9.2371	-1.9908	0.0283	0.0043	0.0171	-5.9124	33.5713	10.5484	0.0078	0.0250	0.7779	-0.6280
56.1	-0.4474	-9.2413	-1.9917	0.0293	0.0026	0.0107	-5.9096	33.5494	10.7945	0.0078	0.0250	0.7778	-0.6279
56.11	-0.4465	-9.2370	-1.9861	0.0289	0.0053	0.0085	-5.9553	33.7977	10.5151	0.0078	0.0250	0.7778	-0.6279
56.12	-0.4316	-9.2418	-1.9862	0.0290	0.0037	0.0116	-5.9165	33.9636	10.6593	0.0078	0.0250	0.7778	-0.6280
56.13	-0.4188	-9.2373	-1.9773	0.0296	-0.0037	0.0091	-6.0486	33.7009	10.6686	0.0078	0.0250	0.7778	-0.6279
56.14	-0.4135	-9.2424	-1.9753	0.0275	-0.0005	0.0127	-6.2729	33.7561	10.7692	0.0078	0.0250	0.7778	-0.6280
56.15	-0.4144	-9.2422	-1.9777	0.0280	-0.0031	0.0101	-6.1190	33.9161	10.7328	0.0078	0.0250	0.7778	-0.6280
56.16	-0.4183	-9.2387	-1.9635	0.0293	-0.0045	0.0147	-6.0980	33.6951	10.5698	0.0079	0.0250	0.7778	-0.6280
56.17	-0.4276	-9.2439	-1.9680	0.0293	-0.0011	0.0147	-6.1444	33.8108	10.6589	0.0079	0.0250	0.7777	-0.6280
56.18	-0.4267	-9.2407	-1.9677	0.0247	0.0097	0.0101	-6.1649	33.8149	10.7864	0.0078	0.0250	0.7778	-0.6280
56.19	-0.4302	-9.2408	-1.9748	0.0242	0.0039	0.0118	-6.2182	33.9349	10.6977	0.0078	0.0250	0.7777	-0.6280
56.2	-0.4282	-9.2424	-1.9837	0.0266	0.0041	0.0143	-6.2996	34.0380	10.6205	0.0078	0.0250	0.7777	-0.6280
56.21	-0.4228	-9.2431	-1.9844	0.0277	0.0100	0.0124	-6.2840	34.1489	10.7801	0.0078	0.0250	0.7778	-0.6281
56.22	-0.4244	-9.2382	-1.9831	0.0242	0.0013	0.0111	-6.3672	33.8818	10.6995	0.0078	0.0250	0.7777	-0.6280
56.23	-0.4168	-9.2394	-1.9886	0.0222	-0.0004	0.0067	-6.2668	33.8908	10.8839	0.0078	0.0250	0.7778	-0.6281
56.24	-0.4123	-9.2412	-1.9883	0.0317	-0.0021	0.0082	-5.8642	33.9427	10.9589	0.0078	0.0250	0.7777	-0.6280
56.25	-0.4067	-9.2390	-1.9820	0.0250	0.0013	0.0128	-5.7834	34.0357	10.6800	0.0078	0.0250	0.7778	-0.6281
56.26	-0.4002	-9.2432	-1.9858	0.0247	0.0026	0.0103	-6.0197	34.1476	10.6664	0.0078	0.0250	0.7777	-0.6280
56.27	-0.3978	-9.2511	-1.9937	0.0256	-0.0022	0.0099	-6.0530	34.7577	10.8227	0.0078	0.0250	0.7777	-0.6281
56.28	-0.3932	-9.2420	-1.9952	0.0197	-0.0026	0.0112	-6.0304	34.4430	10.8005	0.0078	0.0250	0.7777	-0.6280
56.29	-0.3938	-9.2427	-2.0006	0.0228	-0.0051	0.0105	-6.1085	33.5906	10.7351	0.0079	0.0249	0.7777	-0.6280
56.3	-0.3964	-9.2510	-2.0136	0.0194	0.0027	0.0101	-6.0694	33.8795	10.7058	0.0079	0.0249	0.7778	-0.6280
56.31	-0.3988	-9.2460	-2.0160	0.0266	0.0082	0.0171	-6.1002	33.9191	10.5985	0.0078	0.0250	0.7777	-0.6280
56.32	-0.4038	-9.2442	-2.0094	0.0223	0.0074	0.0155	-6.0776	34.0195	10.8084	0.0078	0.0250	0.7778	-0.6280
56.33	-0.4066	-9.2437	-2.0045	0.0282	0.0063	0.0123	-5.9896	33.8038	10.7760	0.0078	0.0250	0.7778	-0.6280
56.34	-0.4086	-9.2407	-2.0102	0.0261	0.0078	0.0100	-6.2598	34.0963	10.5069	0.0078	0.0250	0.7778	-0.6281
56.35	-0.4088	-9.2368	-2.0072	0.0297	0.0066	0.0092	-6.1517	33.7164	10.7578	0.0078	0.0250	0.7777	-0.6280
56.36	-0.4109	-9.2415	-2.0050	0.0249	0.0087	0.0185	-6.3053	33.8113	10.7407	0.0078	0.0251	0.7777	-0.6280
56.37	-0.4100	-9.2462	-2.0054	0.0245	0.0073	0.0092	-6.3116	34.0338	10.6826	0.0077	0.0251	0.7777	-0.6280
56.38	-0.4066	-9.2433	-2.0049	0.0231	0.0040	0.0082	-6.1341	33.9510	10.5985	0.0077	0.0251	0.7777	-0.6280
56.39	-0.4022	-9.2479	-2.0039	0.0152	0.0027	0.0080	-6.2951	33.8253	10.8932	0.0077	0.0251	0.7778	-0.6280
56.4	-0.3830	-9.2487	-2.0136	0.0191	-0.0035	0.0061	-6.2003	33.8786	10.8632	0.0077	0.0251	0.7778	-0.6280
56.41	-0.3702	-9.2513	-2.0083	0.0239	-0.0019	0.0117	-6.1754	33.7868	10.5921	0.0077	0.0250	0.7778	-0.6280
56.42	-0.3677	-9.2476	-2.0047	0.0251	0.0034	0.0097	-6.4553	33.7519	10.8440	0.0077	0.0250	0.7777	-0.6279
56.43	-0.3699	-9.2556	-2.0199	0.0236	0.0092	0.0119	-6.2676	33.8699	10.9251	0.0077	0.0251	0.7778	-0.6280
56.44	-0.3781	-9.2428	-2.0158	0.0288	0.0053	0.0162	-6.1497	33.8423	10.7137	0.0077	0.0251	0.7778	-0.6280
56.45	-0.3989	-9.2261	-1.9984	0.0292	0.0015	0.0163	-6.3924	33.8572	10.5319	0.0077	0.0251	0.7778	-0.6280
56.46	-0.4265	-9.2338	-2.0026	0.0292	0.0048	0.0153	-6.0866	33.8548	10.5880	0.0077	0.0251	0.7778	-0.6280
56.47	-0.4595	-9.2457	-2.0146	0.0293	0.0052	0.0094	-6.0257	33.7406	10.5145	0.0077	0.0251	0.7777	-0.6280
56.48	-0.4769	-9.2226	-1.9783	0.0279	0.0085	0.0121	-6.2629	33.8492	10.4744	0.0077	0.0252	0.7778	-0.6281
56.49	-0.4830	-9.2312	-1.9675	0.0219	0.0031	0.0089	-6.2447	33.7843	10.4498	0.0077	0.0252	0.7777	-0.6280
56.5	-0.4732	-9.2585	-1.9728	0.0239	0.0045	0.0110	-6.1204	33.6502	10.5340	0.0076	0.0252	0.7778	-0.6280
56.51	-0.4581	-9.2418	-1.9454	0.0286	-0.0025	0.0091	-6.2397	33.9104	10.5110	0.0076	0.0252	0.7777	-0.6280
56.52	-0.4478	-9.2314	-1.9290	0.0222	-0.0014	0.0056	-6.1771	33.8963	10.5207	0.0076	0.0251	0.7778	-0.6280
56.53	-0.4433	-9.2409	-1.9404	0.0201	-0.0009	0.0095	-6.1759	33.7328	10.6654	0.0076	0.0251	0.7777	-0.6280
56.54	-0.4418	-9.2385	-1.9358	0.0301	0.0020	0.0089	-6.1283	34.0385	10.6736	0.0076	0.0251	0.7778	-0.6280
56.55	-0.4345	-9.2468	-1.9386	0.0298	0.0016	0.0127	-6.1309	33.7924	10.7293	0.0076	0.0251	0.7778	-0.6281
56.56	-0.4251	-9.2469	-1.9562	0.0267	0.0013	0.0110	-6.1790	34.1225	10.5186	0.0076	0.0251	0.7777	-0.6280
56.57	-0.4237	-9.2503	-1.9745	0.0228	0.0081	0.0055	-6.1681	34.0655	10.5782	0.0076	0.0251	0.7778	-0.6281
56.58	-0.4226	-9.2425	-1.9841	0.0262	0.0075	0.0099	-6.2662	33.7695	10.5400	0.0076	0.0251	0.7777	-0.6280
56.59	-0.4238	-9.2425	-1.9839	0.0169	0.0091	0.0086	-6.2435	33.9369	10.6237	0.0075	0.0251	0.7778	-0.6281
56.6	-0.4211	-9.2427	-1.9889	0.0226	0.0019	0.0124	-6.1710	34.0255	10.7477	0.0075	0.0251	0.7777	-0.6280
56.61	-0.4240	-9.2377	-1.9970	0.0157	0.0062	0.0109	-6.1740	33.8918	10.7232	0.0075	0.0251	0.7778	-0.6280
56.62	-0.4311	-9.2383	-1.9962	0.0186	-0.0001	0.0051	-6.1523	34.0227	10.5555	0.0075	0.0251	0.7778	-0.6280
56.63	-0.4336	-9.2369	-2.0022	0.0287	0.0048	0.0097	-6.2499	33.9289	10.6195	0.0075	0.0251	0.7778	-0.6279
56.64	-0.4413	-9.2344	-1.9944	0.0256	0.0012	0.0182	-6.1589	34.0467	10.7674	0.0075	0.0251	0.7779	-0.6280
56.65	-0.4479	-9.2332	-1.9925	0.0257	0.0038	0.0137	-6.1888	33.8271	10.6909	0.0075	0.0252	0.7778	-0.6280
56.66	-0.4530	-9.2390	-1.9968	0.0225	0.0001	0.0075	-6.2994	33.9989	10.6157	0.0075	0.0251	0.7778	-0.6280
56.67	-0.4418	-9.2442	-1.9968	0.0257	-0.0025	0.0129	-6.0630	33.9384	10.7529	0.0075	0.0251	0.7777	-0.6279
56.68	-0.4308	-9.2446	-2.0035	0.0244	-0.0020	0.0115	-6.1178	33.8497	10.7196	0.0076	0.0251	0.7778	-0.6280
56.69	-0.4183	-9.2458	-1.9972	0.0179	-0.0066	0.0142	-6.0260	33.8097	10.5876	0.0076	0.0251	0.7778	-0.6279
56.7	-0.4037	-9.2456	-2.0002	0.0275	0.0006	0.0116	-6.0389	33.8066	10.5503	0.0076	0.0251	0.7778	-0.6279
56.71	-0.3874	-9.2438	-1.9922	0.0249	0.0004	0.0090	-6.2003	33.9859	10.5719	0.0076	0.0251	0.7778	-0.6280
56.72	-0.3839	-9.2415	-1.9924	0.0252	0.0000	0.0102	-6.3577	33.7717	10.5277	0.0076	0.0251	0.7778	-0.6279
56.73	-0.3883	-9.2448	-1.9895	0.0234	0.0019	0.0096	-6.0803	33.9926	10.8656	0.0076	0.0251	0.7778	-0.6280
56.74	-0.3941	-9.2526	-1.9923	0.0239	0.0031	0.0102	-5.8408	34.1771	10.9354	0.0076	0.0251	0.7778	-0.6279
56.75	-0.4033	-9.2466	-1.9891	0.0258	0.0082	0.0078	-5.6348	34.0335	10.6666	0.0076	0.0251	0.7778	-0.6280
56.76	-0.4188	-9.2390	-1.9837	0.0253	0.0089	0.0139	-5.9766	34.1920	10.6548	0.0075	0.0251	0.7778	-0.6279
56.77	-0.4308	-9.2451	-1.9906	0.0229	0.0007	0.0111	-6.0597	34.8577	10.6357	0.0075	0.0251	0.7778	-0.6280
56.78	-0.4397	-9.2410	-1.9880	0.0297	0.0048	0.0104	-6.1871	34.5772	10.7615	0.0075	0.0251	0.7778	-0.6279
56.79	-0.4428	-9.2376	-1.9875	0.0199	0.0065	0.0083	-6.1943	33.6701	10.7300	0.0075	0.0251	0.7778	-0.6279
56.8	-0.4435	-9.2464	-1.9980	0.0278	0.0102	0.0071	-6.2556	34.0561	10.6284	0.0075	0.0251	0.7778	-0.6280
56.81	-0.4359	-9.2432	-1.9919	0.0254	0.0083	0.0070	-6.3126	33.8286	10.7801	0.0074	0.0251	0.7778	-0.6279
56.82	-0.4276	-9.2379	-1.9974	0.0256	0.0022	0.0111	-6.0927	33.9442	10.6328	0.0074	0.0251	0.7779	-0.6280
56.83	-0.4151	-9.2414	-2.0036	0.0253	-0.0038	0.0099	-6.3989	33.7767	10.5613	0.0074	0.0251	0.7778	-0.6279
56.84	-0.4077	-9.2465	-2.0077	0.0268	-0.0066	0.0149	-6.0339	33.4908	10.6000	0.0075	0.0251	0.7779	-0.6280
56.85	-0.4043	-9.2477	-2.0038	0.0244	0.0013	0.0177	-6.1321	33.7720	10.5885	0.0075	0.0251	0.7778	-0.6279
56.86	-0.4003	-9.2413	-1.9996	0.0285	0.0030	0.0105	-6.0938	33.5456	10.5850	0.0075	0.0251	0.7778	-0.6280
56.87	-0.4049	-9.2474	-1.9956	0.0277	0.0064	0.0143	-5.8820	33.6599	10.6254	0.0075	0.0251	0.7778	-0.6280
56.88	-0.4134	-9.2497	-2.0010	0.0300	0.0001	0.0121	-6.1391	33.7641	10.7856	0.0075	0.0251	0.7777	-0.6280
56.89	-0.4237	-9.2395	-1.9943	0.0275	-0.0012	0.0107	-6.1988	33.5977	10.6487	0.0075	0.0251	0.7778	-0.6281
56.9	-0.4270	-9.2409	-1.9836	0.0279	0.0037	0.0108	-6.2226	33.6660	10.7172	0.0075	0.0251	0.7777	-0.6280
56.91	-0.4337	-9.2448	-1.9935	0.0295	0.0002	0.0106	-6.1366	33.5951	10.5606	0.0075	0.0251	0.7778	-0.6281
56.92	-0.4301	-9.2445	-1.9900	0.0291	-0.0060	0.0148	-6.1094	33.8244	10.3586	0.0075	0.0251	0.7777	-0.6280
56.93	-0.4187	-9.2387	-1.9806	0.0293	-0.0021	0.0080	-6.2266	33.9927	10.6823	0.0075	0.0251	0.7777	-0.6281
56.94	-0.4100	-9.2452	-1.9812	0.0282	-0.0006	0.0092	-6.2178	33.8002	10.7549	0.0075	0.0251	0.7777	-0.6281
56.95	-0.4056	-9.2423	-1.9856	0.0287	0.0023	0.0078	-6.4175	33.7847	10.5386	0.0075	0.0251	0.7777	-0.6281
56.96	-0.4135	-9.2325	-1.9739	0.0297	0.0043	0.0113	-6.1550	33.8946	10.7080	0.0075	0.0251	0.7777	-0.6281
