time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.2	-0.3809	-9.2501	-1.9671	0.0301	0.0072	0.0085	-5.0982	32.7310	19.4620	0.3127	-0.3587	0.6910	-0.5440
56.21	-0.3678	-9.2504	-1.9677	0.0256	0.0016	0.0138	-5.0456	32.6692	19.3149	0.3128	-0.3588	0.6911	-0.5440
56.22	-0.3628	-9.2476	-1.9674	0.0287	0.0096	0.0141	-5.3795	33.1346	19.0885	0.3127	-0.3587	0.6910	-0.5440
56.23	-0.3585	-9.2576	-1.9764	0.0300	-0.0005	0.0167	-5.3829	33.0665	19.0159	0.3128	-0.3588	0.6911	-0.5441
56.24	-0.3580	-9.2545	-1.9833	0.0262	0.0015	0.0125	-5.3318	32.2551	19.1239	0.3128	-0.3587	0.6910	-0.5440
56.25	-0.3638	-9.2523	-1.9916	0.0237	0.0065	0.0165	-5.3485	32.5258	19.1398	0.3128	-0.3587	0.6911	-0.5440
56.26	-0.3691	-9.2521	-1.9998	0.0302	0.0093	0.0170	-5.3395	32.5122	19.0892	0.3128	-0.3587	0.6911	-0.5440
56.27	-0.3785	-9.2519	-2.0048	0.0280	0.0075	0.0173	-5.3440	32.5466	18.9181	0.3128	-0.3586	0.6910	-0.5440
56.28	-0.3813	-9.2521	-2.0068	0.0291	0.0007	0.0115	-5.3277	32.4049	19.1832	0.3128	-0.3587	0.6911	-0.5440
56.29	-0.3856	-9.2491	-2.0073	0.0302	-0.0005	0.0130	-5.3740	32.4828	19.0617	0.3128	-0.3587	0.6910	-0.5440
56.3	-0.3882	-9.2507	-2.0101	0.0287	-0.0007	0.0160	-5.4555	32.3363	19.0791	0.3129	-0.3587	0.6911	-0.5440
56.31	-0.3873	-9.2528	-2.0113	0.0323	0.0024	0.0151	-5.3099	32.5307	19.1767	0.3128	-0.3586	0.6910	-0.5440
56.32	-0.3951	-9.2471	-2.0032	0.0299	0.0051	0.0127	-5.5778	32.7105	18.9319	0.3129	-0.3587	0.6911	-0.5440
56.33	-0.4069	-9.2529	-2.0043	0.0285	0.0098	0.0083	-5.5363	32.6890	19.0599	0.3129	-0.3586	0.6910	-0.5440
56.34	-0.4098	-9.2480	-2.0040	0.0241	0.0124	0.0077	-5.4978	32.6000	19.4314	0.3128	-0.3586	0.6910	-0.5440
56.35	-0.4086	-9.2487	-2.0125	0.0259	0.0121	0.0142	-5.5143	32.7048	19.1814	0.3128	-0.3586	0.6911	-0.5441
56.36	-0.4106	-9.2513	-2.0040	0.0262	0.0070	0.0120	-5.6201	32.7676	19.0534	0.3128	-0.3586	0.6911	-0.5440
56.37	-0.4066	-9.2516	-1.9971	0.0250	0.0006	0.0112	-5.5097	32.6112	19.0631	0.3128	-0.3586	0.6911	-0.5441
56.38	-0.3999	-9.2479	-1.9936	0.0312	0.0083	0.0069	-5.5010	32.5110	19.2332	0.3127	-0.3586	0.6910	-0.5440
56.39	-0.3961	-9.2483	-1.9961	0.0290	0.0062	0.0072	-5.6055	32.6305	19.1871	0.3127	-0.3586	0.6911	-0.5441
56.4	-0.3902	-9.2537	-1.9907	0.0279	0.0085	0.0145	-5.5706	32.5498	19.0512	0.3127	-0.3586	0.6911	-0.5441
56.41	-0.3908	-9.2536	-1.9932	0.0302	0.0100	0.0166	-5.3440	32.5094	19.0229	0.3127	-0.3586	0.6911	-0.5441
56.42	-0.3856	-9.2488	-1.9915	0.0289	0.0074	0.0110	-5.2651	32.5294	19.0501	0.3127	-0.3586	0.6911	-0.5441
56.43	-0.3845	-9.2499	-1.9849	0.0298	0.0026	0.0111	-5.2128	32.5272	18.9120	0.3127	-0.3586	0.6911	-0.5441
56.44	-0.3904	-9.2474	-1.9904	0.0193	0.0012	0.0146	-5.3830	32.6948	19.2090	0.3127	-0.3586	0.6911	-0.5441
56.45	-0.3964	-9.2450	-1.9955	0.0267	-0.0019	0.0126	-5.4219	32.6774	19.1288	0.3127	-0.3586	0.6910	-0.5440
56.46	-0.3933	-9.2516	-2.0055	0.0318	0.0063	0.0091	-5.5370	32.7045	19.0145	0.3128	-0.3586	0.6911	-0.5441
56.47	-0.3890	-9.2534	-2.0071	0.0294	0.0052	0.0106	-5.6859	32.3526	19.1810	0.3127	-0.3586	0.6910	-0.5441
56.48	-0.3841	-9.2484	-2.0059	0.0293	0.0031	0.0101	-5.4718	32.4352	19.0495	0.3128	-0.3586	0.6911	-0.5442
56.49	-0.3797	-9.2455	-2.0013	0.0273	0.0043	0.0134	-5.5080	32.4029	18.9427	0.3127	-0.3586	0.6910	-0.5441
56.5	-0.3770	-9.2572	-2.0109	0.0297	-0.0008	0.0170	-5.4852	32.6324	19.0605	0.3128	-0.3586	0.6910	-0.5441
56.51	-0.3755	-9.2534	-2.0083	0.0256	0.0047	0.0119	-5.5189	32.6015	19.1915	0.3128	-0.3586	0.6910	-0.5441
56.52	-0.3718	-9.2495	-2.0038	0.0260	0.0103	0.0073	-5.4803	32.4841	19.2379	0.3127	-0.3586	0.6910	-0.5441
56.53	-0.3668	-9.2506	-2.0131	0.0296	0.0095	0.0105	-5.6262	32.6106	18.9915	0.3127	-0.3586	0.6911	-0.5442
56.54	-0.3721	-9.2502	-2.0092	0.0292	0.0083	0.0095	-5.6443	32.6474	19.2005	0.3127	-0.3586	0.6910	-0.5442
56.55	-0.3716	-9.2491	-2.0097	0.0293	0.0034	0.0101	-5.3384	32.6303	19.1988	0.3127	-0.3586	0.6911	-0.5442
56.56	-0.3688	-9.2508	-2.0078	0.0273	0.0017	0.0105	-5.3369	32.6771	19.2362	0.3127	-0.3586	0.6910	-0.5441
56.57	-0.3659	-9.2502	-2.0059	0.0251	0.0070	0.0088	-5.4512	32.7788	19.0400	0.3127	-0.3586	0.6910	-0.5442
56.58	-0.3593	-9.2490	-2.0039	0.0305	0.0026	0.0150	-5.5433	32.6442	19.0953	0.3127	-0.3586	0.6910	-0.5442
56.59	-0.3558	-9.2506	-2.0056	0.0275	-0.0035	0.0149	-5.6446	32.6909	19.0492	0.3127	-0.3586	0.6910	-0.5441
56.6	-0.3565	-9.2554	-2.0048	0.0287	0.0034	0.0139	-5.2527	32.7897	19.0245	0.3127	-0.3586	0.6910	-0.5442
56.61	-0.3555	-9.2527	-1.9966	0.0308	-0.0011	0.0108	-5.2291	32.4939	19.2785	0.3127	-0.3586	0.6910	-0.5442
56.62	-0.3537	-9.2524	-1.9932	0.0273	0.0048	0.0078	-5.3990	32.4593	18.9670	0.3127	-0.3586	0.6910	-0.5442
56.63	-0.3554	-9.2488	-1.9832	0.0282	0.0087	0.0101	-5.2354	32.6447	19.2596	0.3127	-0.3586	0.6909	-0.5441
56.64	-0.3604	-9.2597	-1.9826	0.0295	0.0069	0.0168	-5.3658	32.4692	19.0536	0.3127	-0.3586	0.6910	-0.5442
56.65	-0.3702	-9.2511	-1.9814	0.0284	0.0048	0.0094	-5.3308	32.4503	18.9498	0.3127	-0.3586	0.6910	-0.5442
56.66	-0.3747	-9.2522	-1.9862	0.0300	0.0025	0.0158	-5.3477	32.4181	19.1064	0.3127	-0.3586	0.6910	-0.5442
56.67	-0.3801	-9.2508	-1.9864	0.0284	0.0090	0.0119	-5.3394	32.6347	18.8765	0.3127	-0.3585	0.6910	-0.5442
56.68	-0.3803	-9.2466	-1.9795	0.0319	0.0068	0.0093	-5.3218	32.6957	19.0371	0.3127	-0.3585	0.6910	-0.5442
56.69	-0.3846	-9.2493	-1.9834	0.0288	0.0133	0.0117	-5.1903	32.7363	19.3458	0.3127	-0.3585	0.6910	-0.5443
56.7	-0.3882	-9.2499	-1.9846	0.0287	0.0125	0.0074	-4.8979	32.7904	19.5283	0.3126	-0.3585	0.6909	-0.5442
56.71	-0.3867	-9.2534	-1.9821	0.0261	0.0072	0.0093	-5.1404	32.6127	19.2982	0.3126	-0.3585	0.6910	-0.5443
56.72	-0.3844	-9.2504	-1.9845	0.0260	0.0104	0.0090	-5.3959	33.3981	19.0511	0.3126	-0.3585	0.6910	-0.5443
56.73	-0.3877	-9.2511	-1.9922	0.0237	0.0023	0.0105	-5.4061	33.3709	18.9395	0.3126	-0.3586	0.6911	-0.5443
56.74	-0.3911	-9.2567	-2.0032	0.0262	0.0082	0.0075	-5.5070	32.5733	19.1865	0.3125	-0.3585	0.6910	-0.5443
56.75	-0.3943	-9.2497	-2.0011	0.0288	0.0037	0.0091	-5.6034	32.5257	19.2502	0.3126	-0.3585	0.6910	-0.5443
56.76	-0.3889	-9.2514	-2.0035	0.0217	0.0029	0.0093	-5.4964	32.7174	19.1281	0.3125	-0.3586	0.6910	-0.5443
56.77	-0.3841	-9.2523	-2.0022	0.0200	-0.0004	0.0137	-5.2778	32.8689	19.1922	0.3125	-0.3586	0.6910	-0.5442
56.78	-0.3796	-9.2519	-2.0065	0.0227	0.0035	0.0106	-5.4711	32.7045	19.0540	0.3126	-0.3586	0.6911	-0.5443
56.79	-0.3721	-9.2476	-2.0056	0.0297	0.0058	0.0134	-5.4325	32.7344	18.9488	0.3125	-0.3586	0.6910	-0.5442
56.8	-0.3685	-9.2544	-2.0042	0.0242	0.0018	0.0166	-5.2335	32.7939	18.8697	0.3126	-0.3586	0.6911	-0.5443
56.81	-0.3720	-9.2510	-2.0196	0.0221	0.0079	0.0114	-5.2443	32.8405	19.0078	0.3125	-0.3586	0.6910	-0.5442
56.82	-0.3717	-9.2514	-2.0308	0.0203	-0.0002	0.0078	-5.2617	32.7007	18.9772	0.3125	-0.3586	0.6911	-0.5442
56.83	-0.3796	-9.2541	-2.0368	0.0233	0.0001	0.0073	-5.3540	32.7713	19.1944	0.3125	-0.3586	0.6911	-0.5442
56.84	-0.3816	-9.2547	-2.0229	0.0261	0.0009	0.0090	-5.3094	32.6510	19.0274	0.3125	-0.3587	0.6910	-0.5442
56.85	-0.3796	-9.2499	-2.0210	0.0302	-0.0015	0.0106	-5.4065	32.6547	18.7904	0.3125	-0.3587	0.6911	-0.5442
56.86	-0.3845	-9.2503	-2.0112	0.0277	0.0045	0.0106	-5.4167	32.7745	19.0878	0.3125	-0.3587	0.6910	-0.5442
56.87	-0.3868	-9.2515	-2.0100	0.0264	0.0044	0.0153	-5.3986	32.6864	19.2710	0.3125	-0.3587	0.6911	-0.5442
56.88	-0.3877	-9.2476	-2.0097	0.0276	0.0046	0.0154	-5.4300	32.9228	19.1539	0.3125	-0.3586	0.6910	-0.5441
56.89	-0.3843	-9.2448	-2.0083	0.0277	0.0044	0.0130	-5.4642	32.8701	19.0692	0.3126	-0.3587	0.6911	-0.5442
56.9	-0.3848	-9.2494	-2.0101	0.0291	0.0038	0.0047	-5.2856	32.8154	19.1810	0.3125	-0.3587	0.6910	-0.5442
56.91	-0.3883	-9.2559	-2.0231	0.0309	0.0076	0.0062	-5.3754	32.7676	18.9345	0.3125	-0.3587	0.6910	-0.5442
56.92	-0.3968	-9.2447	-2.0198	0.0275	0.0087	0.0066	-5.6056	32.6244	19.1227	0.3125	-0.3587	0.6910	-0.5442
56.93	-0.4023	-9.2466	-2.0145	0.0286	0.0085	0.0009	-5.6274	32.6459	19.1376	0.3124	-0.3587	0.6910	-0.5443
56.94	-0.3992	-9.2508	-2.0119	0.0266	0.0077	0.0118	-5.3990	32.6836	19.0707	0.3124	-0.3587	0.6910	-0.5443
56.95	-0.3966	-9.2482	-2.0121	0.0267	0.0039	0.0081	-5.6937	32.8422	18.9953	0.3124	-0.3587	0.6910	-0.5442
56.96	-0.3896	-9.2462	-2.0018	0.0255	-0.0044	0.0112	-5.5090	32.5923	18.8692	0.3124	-0.3588	0.6910	-0.5443
56.97	-0.3826	-9.2563	-2.0041	0.0282	-0.0022	0.0094	-5.5140	32.5728	19.2224	0.3124	-0.3588	0.6910	-0.5442
56.98	-0.3845	-9.2532	-1.9970	0.0298	0.0031	0.0141	-5.3656	32.5142	19.0138	0.3125	-0.3588	0.6910	-0.5443
56.99	-0.3902	-9.2480	-1.9898	0.0233	-0.0043	0.0089	-5.2896	32.4724	18.9172	0.3125	-0.3588	0.6909	-0.5442
57	-0.3980	-9.2482	-1.9886	0.0280	0.0142	0.0090	-5.3607	32.6195	18.8619	0.3124	-0.3588	0.6910	-0.5443
57.01	-0.4031	-9.2499	-1.9911	0.0267	0.0086	0.0096	-5.4114	32.4877	18.8578	0.3124	-0.3588	0.6910	-0.5443
57.02	-0.4027	-9.2454	-1.9896	0.0284	0.0146	0.0112	-5.3934	32.5438	18.9856	0.3124	-0.3587	0.6909	-0.5443
57.03	-0.3991	-9.2507	-1.9878	0.0267	0.0013	0.0094	-5.5009	32.6898	19.1264	0.3124	-0.3588	0.6910	-0.5443
57.04	-0.3879	-9.2510	-1.9852	0.0272	-0.0044	0.0113	-5.4795	32.6135	19.1294	0.3124	-0.3588	0.6910	-0.5443
57.05	-0.3779	-9.2549	-1.9896	0.0281	-0.0010	0.0089	-5.5021	32.7032	19.0886	0.3124	-0.3588	0.6910	-0.5443
57.06	-0.3652	-9.2485	-1.9871	0.0280	-0.0077	0.0163	-5.4081	32.4293	18.9677	0.3124	-0.3588	0.6909	-0.5442
57.07	-0.3656	-9.2490	-1.9897	0.0275	-0.0014	0.0127	-5.2928	32.6731	19.0579	0.3125	-0.3589	0.6909	-0.5442
57.08	-0.3699	-9.2524	-2.0003	0.0327	0.0053	0.0072	-5.3858	32.6626	19.1529	0.3125	-0.3589	0.6909	-0.5443
57.09	-0.3733	-9.2460	-1.9980	0.0294	0.0064	0.0048	-5.4135	32.5188	19.0420	0.3125	-0.3589	0.6909	-0.5443
57.1	-0.3749	-9.2469	-2.0055	0.0254	0.0060	0.0074	-5.4048	32.5860	19.1812	0.3124	-0.3589	0.6909	-0.5443
57.11	-0.3818	-9.2540	-2.0180	0.0249	0.0034	0.0102	-5.5411	32.6877	19.1900	0.3124	-0.3589	0.6909	-0.5443
57.12	-0.3838	-9.2522	-2.0160	0.0291	0.0010	0.0063	-5.5994	32.7496	19.2457	0.3124	-0.3589	0.6909	-0.5443
57.13	-0.3913	-9.2409	-2.0117	0.0274	-0.0008	0.0071	-5.4777	32.7265	18.9502	0.3124	-0.3589	0.6908	-0.5442
57.14	-0.3966	-9.2515	-2.0206	0.0265	0.0040	0.0075	-5.4017	32.7365	19.0114	0.3124	-0.3590	0.6909	-0.5443
57.15	-0.3966	-9.2537	-2.0226	0.0281	-0.0048	0.0110	-5.4050	32.7412	19.1325	0.3124	-0.3590	0.6908	-0.5443
57.16	-0.3946	-9.2469	-2.0188	0.0306	-0.0007	0.0091	-5.4323	32.6807	19.1877	0.3125	-0.3590	0.6908	-0.5443
57.17	-0.3900	-9.2528	-2.0156	0.0250	-0.0029	0.0132	-5.3060	32.5430	19.1436	0.3125	-0.3590	0.6908	-0.5443
57.18	-0.3891	-9.2542	-2.0054	0.0288	-0.0054	0.0089	-5.3736	32.7079	19.0787	0.3125	-0.3591	0.6908	-0.5443
57.19	-0.3923	-9.2497	-1.9923	0.0291	-0.0009	0.0099	-5.2034	32.7603	19.2648	0.3125	-0.3591	0.6908	-0.5443
57.2	-0.3993	-9.2496	-1.9930	0.0343	-0.0031	0.0143	-4.8818	32.5715	19.5333	0.3125	-0.3591	0.6907	-0.5442
57.21	-0.4005	-9.2546	-1.9916	0.0336	0.0013	0.0155	-4.9992	32.6075	19.1402	0.3126	-0.3591	0.6908	-0.5443
57.22	-0.3970	-9.2500	-1.9887	0.0262	-0.0034	0.0099	-4.9592	33.4218	19.1086	0.3126	-0.3591	0.6907	-0.5443
57.23	-0.3946	-9.2453	-1.9846	0.0289	-0.0047	0.0114	-5.2974	33.3406	19.0563	0.3127	-0.3592	0.6908	-0.5443
57.24	-0.3988	-9.2506	-1.9879	0.0280	-0.0038	0.0110	-5.2444	32.4018	18.9177	0.3127	-0.3591	0.6906	-0.5442
57.25	-0.4023	-9.2509	-1.9898	0.0301	0.0012	0.0095	-5.4196	32.7427	19.0262	0.3127	-0.3592	0.6907	-0.5443
57.26	-0.4021	-9.2480	-1.9880	0.0324	0.0028	0.0060	-5.4981	32.6662	19.0601	0.3127	-0.3592	0.6907	-0.5443
57.27	-0.4072	-9.2483	-1.9944	0.0289	-0.0037	0.0127	-5.3616	32.8562	19.1095	0.3127	-0.3592	0.6906	-0.5442
57.28	-0.4076	-9.2550	-1.9972	0.0274	0.0039	0.0102	-5.6658	32.9275	19.1079	0.3127	-0.3592	0.6907	-0.5443
57.29	-0.4084	-9.2483	-1.9917	0.0290	0.0091	0.0076	-5.4939	32.7523	19.3292	0.3127	-0.3592	0.6906	-0.5443
57.3	-0.4067	-9.2492	-1.9808	0.0298	0.0025	0.0105	-5.4052	32.6167	19.2489	0.3127	-0.3592	0.6907	-0.5443
57.31	-0.4036	-9.2523	-1.9813	0.0295	0.0057	0.0074	-5.5087	32.7851	19.3114	0.3127	-0.3592	0.6905	-0.5443
57.32	-0.4033	-9.2528	-1.9828	0.0300	0.0135	0.0127	-5.6338	32.7135	18.8999	0.3127	-0.3592	0.6906	-0.5443
57.33	-0.3955	-9.2481	-1.9746	0.0291	0.0042	0.0119	-5.3037	32.8526	18.8309	0.3126	-0.3592	0.6906	-0.5443
57.34	-0.3822	-9.2541	-1.9831	0.0298	-0.0035	0.0124	-5.3279	32.9804	19.1131	0.3127	-0.3592	0.6906	-0.5443
57.35	-0.3702	-9.2510	-1.9886	0.0288	0.0015	0.0067	-5.3511	32.7050	19.0911	0.3127	-0.3592	0.6906	-0.5444
57.36	-0.3649	-9.2522	-1.9961	0.0341	-0.0017	0.0083	-5.1350	32.5636	18.8788	0.3127	-0.3592	0.6905	-0.5444
57.37	-0.3636	-9.2525	-1.9990	0.0308	0.0002	0.0152	-5.1957	32.6459	19.0142	0.3127	-0.3592	0.6906	-0.5444
57.38	-0.3622	-9.2537	-2.0092	0.0289	-0.0042	0.0081	-5.2407	32.7782	19.0280	0.3127	-0.3592	0.6904	-0.5443
57.39	-0.3561	-9.2522	-2.0220	0.0292	0.0000	0.0130	-5.3775	32.7351	18.9007	0.3128	-0.3593	0.6905	-0.5444
57.4	-0.3548	-9.2492	-2.0243	0.0316	0.0026	0.0132	-5.3094	32.8075	18.8214	0.3128	-0.3592	0.6905	-0.5444
57.41	-0.3548	-9.2550	-2.0275	0.0294	-0.0035	0.0110	-5.4287	32.8499	19.1263	0.3128	-0.3593	0.6905	-0.5444
57.42	-0.3525	-9.2597	-2.0366	0.0360	-0.0008	0.0140	-5.4406	32.8409	19.0631	0.3128	-0.3593	0.6904	-0.5444
57.43	-0.3594	-9.2459	-2.0256	0.0329	0.0026	0.0088	-5.1806	32.8290	18.9319	0.3129	-0.3593	0.6904	-0.5444
57.44	-0.3695	-9.2460	-2.0208	0.0303	0.0077	0.0122	-5.2351	32.8954	19.2353	0.3129	-0.3593	0.6904	-0.5444
57.45	-0.3769	-9.2507	-2.0150	0.0300	0.0057	0.0100	-5.3558	32.9995	19.0813	0.3128	-0.3592	0.6904	-0.5444
57.46	-0.3882	-9.2513	-2.0055	0.0294	-0.0010	0.0105	-5.3519	33.0357	19.1887	0.3129	-0.3593	0.6904	-0.5445
57.47	-0.3989	-9.2520	-1.9966	0.0317	0.0040	0.0071	-5.3395	33.0704	19.0738	0.3129	-0.3593	0.6904	-0.5444
57.48	-0.4014	-9.2563	-1.9995	0.0298	0.0088	0.0069	-5.4012	32.9652	19.3326	0.3129	-0.3593	0.6904	-0.5445
57.49	-0.4016	-9.2589	-1.9888	0.0303	-0.0024	0.0101	-5.5321	33.1002	19.0357	0.3128	-0.3593	0.6903	-0.5444
57.5	-0.4089	-9.2496	-1.9680	0.0305	0.0002	0.0079	-5.4778	32.9661	19.1606	0.3129	-0.3593	0.6903	-0.5445
57.51	-0.4129	-9.2464	-1.9529	0.0279	0.0045	0.0114	-5.2396	32.8746	19.2972	0.3129	-0.3593	0.6903	-0.5445
57.52	-0.4030	-9.2607	-1.9548	0.0301	-0.0037	0.0143	-5.4052	33.0478	18.9733	0.3129	-0.3593	0.6903	-0.5445
57.53	-0.4116	-9.2515	-1.9481	0.0273	-0.0073	0.0187	-5.5506	32.7651	19.0241	0.3130	-0.3594	0.6904	-0.5445
57.54	-0.4093	-9.2543	-1.9385	0.0300	0.0002	0.0168	-5.1843	32.6936	19.0045	0.3130	-0.3593	0.6903	-0.5444
57.55	-0.4086	-9.2564	-1.9520	0.0288	-0.0054	0.0163	-5.0648	32.7757	19.0448	0.3130	-0.3593	0.6903	-0.5445
57.56	-0.4106	-9.2559	-1.9555	0.0300	0.0011	0.0189	-5.1929	32.8320	18.9886	0.3130	-0.3593	0.6902	-0.5444
57.57	-0.4046	-9.2504	-1.9651	0.0365	0.0016	0.0193	-5.1967	32.9347	19.0594	0.3131	-0.3593	0.6903	-0.5444
57.58	-0.4009	-9.2616	-1.9790	0.0449	0.0021	0.0150	-5.3082	32.7854	19.0686	0.3131	-0.3592	0.6902	-0.5445
57.59	-0.4027	-9.2597	-1.9849	0.0488	0.0116	0.0192	-5.1726	32.9307	18.9802	0.3132	-0.3592	0.6902	-0.5445
57.6	-0.3939	-9.2501	-1.9807	0.0473	0.0031	0.0124	-5.2736	33.0190	19.1157	0.3132	-0.3591	0.6902	-0.5446
57.61	-0.3905	-9.2499	-1.9812	0.0509	0.0087	0.0151	-5.2729	32.8689	19.1102	0.3133	-0.3591	0.6901	-0.5447
57.62	-0.3893	-9.2483	-1.9795	0.0444	0.0046	0.0131	-5.4453	32.8398	19.2495	0.3133	-0.3590	0.6901	-0.5448
57.63	-0.3773	-9.2503	-1.9820	0.0320	-0.0026	0.0105	-5.3500	33.1220	18.9944	0.3133	-0.3590	0.6900	-0.5447
57.64	-0.3791	-9.2522	-1.9869	0.0320	0.0063	0.0115	-5.4363	33.0451	18.7912	0.3133	-0.3591	0.6900	-0.5448
57.65	-0.3743	-9.2621	-2.0003	0.0317	0.0008	0.0141	-5.2716	33.0152	19.0289	0.3133	-0.3590	0.6900	-0.5448
57.66	-0.3690	-9.2595	-1.9946	0.0392	0.0074	0.0128	-5.3010	32.9275	18.9234	0.3134	-0.3590	0.6900	-0.5448
57.67	-0.3757	-9.2552	-1.9990	0.0363	0.0093	0.0156	-5.4686	32.9963	19.0041	0.3134	-0.3590	0.6900	-0.5449
57.68	-0.3769	-9.2559	-1.9971	0.0358	0.0150	0.0128	-5.3714	33.2419	19.0051	0.3133	-0.3589	0.6900	-0.5449
57.69	-0.3847	-9.2511	-1.9979	0.0468	0.0040	0.0112	-5.1859	33.2765	19.2233	0.3134	-0.3589	0.6899	-0.5450
57.7	-0.3773	-9.2497	-1.9844	0.0367	0.0036	0.0139	-4.8884	33.0827	19.3308	0.3134	-0.3588	0.6898	-0.5450
57.71	-0.3879	-9.2486	-1.9835	0.0315	0.0113	0.0149	-5.2182	32.9677	19.2101	0.3134	-0.3589	0.6899	-0.5451
57.72	-0.3737	-9.2686	-1.9991	0.0346	0.0049	0.0198	-5.5524	33.7488	18.8914	0.3134	-0.3588	0.6899	-0.5450
57.73	-0.3737	-9.2644	-1.9952	0.0279	0.0051	0.0176	-5.1459	33.7338	19.0233	0.3135	-0.3588	0.6900	-0.5451
57.74	-0.3712	-9.2563	-1.9868	0.0319	0.0075	0.0159	-5.3046	32.9068	19.0925	0.3134	-0.3587	0.6899	-0.5450
57.75	-0.3707	-9.2695	-1.9794	0.0401	0.0109	0.0201	-5.1696	32.8961	18.9274	0.3135	-0.3587	0.6899	-0.5451
57.76	-0.3926	-9.2445	-1.9698	0.0386	0.0105	0.0219	-5.2507	32.8327	18.7414	0.3135	-0.3586	0.6899	-0.5451
57.77	-0.3809	-9.2531	-1.9670	0.0314	0.0084	0.0138	-5.0925	33.0320	18.9985	0.3135	-0.3586	0.6899	-0.5451
57.78	-0.3894	-9.2684	-1.9770	0.0321	0.0046	0.0151	-5.1143	32.9777	18.9788	0.3135	-0.3586	0.6900	-0.5452
57.79	-0.3939	-9.2696	-1.9735	0.0331	0.0143	0.0159	-5.5236	33.1544	18.8677	0.3135	-0.3585	0.6899	-0.5452
57.8	-0.3895	-9.2677	-1.9673	0.0433	0.0216	0.0222	-5.2865	33.1115	18.9038	0.3135	-0.3584	0.6900	-0.5453
57.81	-0.4076	-9.2616	-1.9713	0.0542	0.0150	0.0254	-5.4293	32.9810	18.8943	0.3135	-0.3583	0.6898	-0.5453
57.82	-0.4130	-9.2647	-1.9612	0.0545	0.0149	0.0196	-5.3934	32.9815	18.8876	0.3135	-0.3582	0.6899	-0.5455
57.83	-0.4194	-9.2627	-1.9564	0.0518	0.0199	0.0211	-5.2774	33.1895	19.0757	0.3136	-0.3581	0.6898	-0.5455
57.84	-0.4194	-9.2496	-1.9484	0.0486	0.0241	0.0164	-5.4707	33.0046	18.9848	0.3135	-0.3580	0.6898	-0.5456
57.85	-0.4121	-9.2643	-1.9407	0.0535	0.0197	0.0163	-5.6728	32.9869	18.9846	0.3136	-0.3579	0.6898	-0.5458
57.86	-0.4233	-9.2474	-1.9297	0.0535	0.0206	0.0160	-5.2814	33.2312	18.8109	0.3135	-0.3578	0.6897	-0.5459
57.87	-0.3999	-9.2603	-1.9291	0.0426	0.0218	0.0152	-5.4140	33.0812	18.8646	0.3135	-0.3577	0.6897	-0.5460
57.88	-0.3935	-9.2722	-1.9401	0.0518	0.0228	0.0116	-5.3373	33.0704	18.9023	0.3135	-0.3576	0.6896	-0.5460
57.89	-0.3889	-9.2717	-1.9375	0.0558	0.0240	0.0130	-5.3057	33.0916	18.8023	0.3135	-0.3575	0.6897	-0.5462
57.9	-0.3907	-9.2611	-1.9306	0.0549	0.0172	0.0184	-5.3556	33.1987	18.9234	0.3135	-0.3574	0.6896	-0.5463
57.91	-0.3862	-9.2640	-1.9207	0.0538	0.0168	0.0188	-5.2517	33.0733	18.6033	0.3135	-0.3573	0.6896	-0.5464
57.92	-0.3963	-9.2686	-1.9290	0.0509	0.0212	0.0131	-5.1559	33.1673	18.7457	0.3135	-0.3572	0.6895	-0.5465
57.93	-0.4013	-9.2753	-1.9335	0.0582	0.0142	0.0142	-5.2591	33.0532	18.7037	0.3135	-0.3571	0.6895	-0.5466
57.94	-0.3986	-9.2679	-1.9350	0.0608	0.0216	0.0170	-5.2377	33.1030	18.7813	0.3136	-0.3570	0.6894	-0.5468
57.95	-0.4070	-9.2583	-1.9189	0.0613	0.0178	0.0236	-5.2374	32.9836	18.8345	0.3136	-0.3568	0.6893	-0.5468
57.96	-0.4031	-9.2694	-1.9239	0.0613	0.0210	0.0171	-5.2604	33.1027	18.7858	0.3136	-0.3568	0.6893	-0.5470
57.97	-0.3919	-9.2676	-1.9172	0.0623	0.0208	0.0163	-5.3302	33.3414	18.6927	0.3136	-0.3566	0.6892	-0.5472
57.98	-0.3945	-9.2696	-1.9077	0.0669	0.0212	0.0125	-5.1322	33.2761	18.7401	0.3137	-0.3566	0.6892	-0.5474
57.99	-0.4056	-9.2539	-1.9044	0.0595	0.0146	0.0161	-5.2677	33.1473	18.6185	0.3136	-0.3564	0.6891	-0.5474
58	-0.3785	-9.2739	-1.9071	0.0541	-0.0009	0.0167	-5.2078	33.1634	18.7630	0.3137	-0.3564	0.6890	-0.5475
58.01	-0.3818	-9.2891	-1.9178	0.0544	0.0139	0.0168	-5.1788	33.3513	18.6509	0.3138	-0.3563	0.6890	-0.5476
58.02	-0.4019	-9.2728	-1.8963	0.0609	0.0203	0.0093	-5.3541	33.2379	18.6134	0.3137	-0.3562	0.6889	-0.5477
58.03	-0.4101	-9.2654	-1.8865	0.0625	0.0223	0.0142	-5.2104	33.2696	18.7330	0.3138	-0.3561	0.6889	-0.5480
