time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.88	0.0408	-9.7776	1.6267	-0.0146	-0.0273	-0.0127	13.8948	18.9554	15.5194	0.7049	-0.6029	0.2374	-0.2885
1.89	0.0506	-9.8036	1.6137	-0.0298	-0.0311	-0.0170	13.6521	19.1051	15.6278	0.7049	-0.6030	0.2373	-0.2884
1.9	0.0528	-9.8000	1.6189	-0.0162	-0.0334	-0.0109	13.5693	19.0466	15.4028	0.7049	-0.6032	0.2372	-0.2882
1.91	0.0665	-9.8093	1.6261	-0.0224	-0.0275	-0.0153	13.5737	19.0998	15.4368	0.7048	-0.6032	0.2371	-0.2881
1.92	0.0639	-9.8375	1.6118	-0.0277	-0.0281	-0.0176	13.6135	19.1121	15.4923	0.7048	-0.6035	0.2370	-0.2880
1.93	0.0595	-9.8358	1.6057	-0.0254	-0.0310	-0.0143	13.3669	19.0210	15.5936	0.7047	-0.6036	0.2369	-0.2879
1.94	0.0671	-9.8133	1.6023	-0.0195	-0.0289	-0.0153	13.5793	19.4596	15.5249	0.7048	-0.6037	0.2369	-0.2878
1.95	0.0756	-9.8376	1.5931	-0.0242	-0.0275	-0.0087	13.5525	19.1244	15.5095	0.7047	-0.6038	0.2368	-0.2877
1.96	0.0613	-9.8237	1.5823	-0.0135	-0.0217	-0.0086	13.6796	19.3092	15.6038	0.7047	-0.6039	0.2367	-0.2876
1.97	0.0602	-9.8661	1.6114	-0.0060	-0.0248	-0.0178	13.6902	19.5021	15.4671	0.7047	-0.6040	0.2366	-0.2875
1.98	0.0976	-9.9524	1.6035	-0.0222	-0.0225	-0.0187	13.5278	19.2239	15.5238	0.7046	-0.6041	0.2365	-0.2874
1.99	0.0980	-9.9200	1.5977	0.0142	-0.0067	-0.0203	13.7037	19.4471	15.4964	0.7047	-0.6042	0.2364	-0.2874
2	0.1242	-9.8591	1.6200	0.0272	-0.0109	-0.0194	13.4034	19.2945	15.6651	0.7047	-0.6040	0.2363	-0.2874
2.01	0.1130	-9.8262	1.6192	0.0223	0.0006	-0.0181	13.6118	19.3258	15.7067	0.7048	-0.6040	0.2363	-0.2875
2.02	0.1002	-9.8265	1.6046	0.0203	0.0107	-0.0238	13.5536	19.1668	15.6851	0.7048	-0.6039	0.2362	-0.2875
2.03	0.0896	-9.8055	1.6096	0.0251	0.0158	-0.0192	13.7263	19.2674	15.4821	0.7049	-0.6038	0.2362	-0.2877
2.04	0.0628	-9.7897	1.6101	0.0245	0.0154	-0.0240	13.5697	19.3855	15.5165	0.7049	-0.6037	0.2361	-0.2878
2.05	0.0569	-9.8002	1.5998	0.0261	0.0166	-0.0254	13.3795	19.4655	15.5068	0.7049	-0.6036	0.2361	-0.2879
2.06	0.0615	-9.8082	1.6071	0.0212	0.0099	-0.0268	13.5133	19.3589	15.4870	0.7050	-0.6036	0.2361	-0.2880
2.07	0.0740	-9.8126	1.6092	0.0223	-0.0045	-0.0254	13.4970	19.1726	15.5631	0.7050	-0.6035	0.2359	-0.2880
2.08	0.0844	-9.8196	1.6088	0.0247	-0.0032	-0.0194	13.6859	19.3737	15.5707	0.7051	-0.6035	0.2359	-0.2881
2.09	0.0931	-9.8216	1.6099	0.0235	-0.0006	-0.0202	13.6433	19.0869	15.3806	0.7051	-0.6034	0.2358	-0.2881
2.1	0.0914	-9.8265	1.6192	0.0137	-0.0074	-0.0133	13.8198	19.0322	15.4481	0.7052	-0.6034	0.2357	-0.2881
2.11	0.0974	-9.8230	1.6184	0.0129	-0.0115	-0.0111	13.6566	19.1865	15.3669	0.7053	-0.6034	0.2356	-0.2881
2.12	0.0925	-9.8116	1.6158	0.0123	-0.0060	-0.0066	13.5402	19.2178	15.2927	0.7053	-0.6034	0.2356	-0.2881
2.13	0.0754	-9.7847	1.6106	0.0201	-0.0047	-0.0063	13.7093	19.1869	15.4387	0.7054	-0.6033	0.2356	-0.2880
2.14	0.0659	-9.8125	1.6233	0.0075	-0.0213	-0.0062	13.3933	19.3560	15.5273	0.7055	-0.6033	0.2355	-0.2880
2.15	0.0849	-9.8457	1.6137	0.0136	-0.0244	-0.0047	13.4510	19.3462	15.6968	0.7056	-0.6033	0.2354	-0.2879
2.16	0.0987	-9.8466	1.6308	0.0265	-0.0298	-0.0032	13.5920	19.1878	15.6302	0.7056	-0.6032	0.2352	-0.2878
2.17	0.1216	-9.8481	1.6432	0.0241	-0.0233	-0.0026	13.5829	19.1002	15.3631	0.7058	-0.6032	0.2352	-0.2877
2.18	0.1454	-9.8414	1.6427	0.0307	-0.0201	-0.0051	13.5763	19.4443	15.2978	0.7059	-0.6031	0.2350	-0.2876
2.19	0.1476	-9.8367	1.6642	0.0293	-0.0175	0.0017	13.3743	19.4192	15.3723	0.7061	-0.6031	0.2350	-0.2876
2.2	0.1439	-9.8298	1.6549	0.0306	-0.0110	0.0064	13.5285	19.3496	15.5381	0.7061	-0.6029	0.2349	-0.2875
2.21	0.1329	-9.8118	1.6801	0.0403	-0.0067	0.0087	13.4469	19.4111	15.4708	0.7063	-0.6028	0.2349	-0.2874
2.22	0.1181	-9.8139	1.6947	0.0325	-0.0018	0.0010	13.6372	19.3336	15.3926	0.7065	-0.6026	0.2348	-0.2874
2.23	0.0994	-9.8168	1.6830	0.0422	0.0030	0.0007	13.9242	19.5016	15.4405	0.7065	-0.6025	0.2348	-0.2874
2.24	0.0873	-9.7851	1.6963	0.0518	0.0086	-0.0023	13.6879	19.3268	15.2872	0.7068	-0.6023	0.2348	-0.2875
2.25	0.0754	-9.7296	1.7017	0.0460	0.0196	-0.0037	13.5805	19.1902	15.3659	0.7069	-0.6021	0.2348	-0.2875
2.26	0.0672	-9.6795	1.7107	0.0422	0.0195	-0.0036	14.0801	19.3895	15.4781	0.7070	-0.6019	0.2348	-0.2876
2.27	0.0557	-9.6789	1.7167	0.0239	0.0174	-0.0097	14.6079	19.4081	15.6928	0.7070	-0.6017	0.2348	-0.2876
2.28	0.0377	-9.7181	1.7128	0.0242	0.0229	-0.0175	14.1093	19.2114	15.5137	0.7071	-0.6017	0.2349	-0.2877
2.29	0.0243	-9.7196	1.7020	0.0224	0.0230	-0.0175	13.9893	19.3668	15.3578	0.7072	-0.6016	0.2349	-0.2878
2.3	0.0185	-9.7105	1.7166	0.0190	0.0307	-0.0193	13.8228	19.2626	15.2618	0.7072	-0.6015	0.2349	-0.2880
2.31	0.0222	-9.7459	1.7113	0.0016	0.0245	-0.0230	13.5055	19.0906	15.6893	0.7072	-0.6014	0.2350	-0.2881
2.32	0.0256	-9.7841	1.6990	-0.0013	0.0177	-0.0281	13.5414	19.2249	15.3866	0.7071	-0.6014	0.2350	-0.2882
2.33	0.0355	-9.7875	1.6909	-0.0000	0.0180	-0.0292	13.6515	19.2033	15.3782	0.7071	-0.6014	0.2350	-0.2883
2.34	0.0445	-9.7903	1.7004	-0.0022	0.0173	-0.0180	13.4630	19.1639	15.4711	0.7070	-0.6014	0.2350	-0.2883
2.35	0.0621	-9.8192	1.6863	-0.0095	0.0037	-0.0205	13.3802	19.4789	15.2712	0.7070	-0.6015	0.2351	-0.2883
2.36	0.0687	-9.8133	1.6748	-0.0167	-0.0030	-0.0146	13.4586	19.5120	15.5835	0.7070	-0.6015	0.2350	-0.2883
2.37	0.0647	-9.7843	1.6678	-0.0210	-0.0045	-0.0062	13.3408	19.5082	15.5457	0.7069	-0.6016	0.2351	-0.2882
2.38	0.0605	-9.7947	1.6687	-0.0227	-0.0066	-0.0045	13.3996	19.5623	15.4030	0.7069	-0.6017	0.2351	-0.2881
2.39	0.0521	-9.8343	1.6515	-0.0290	-0.0136	-0.0052	13.3741	19.5533	15.5464	0.7068	-0.6018	0.2351	-0.2880
2.4	0.0440	-9.8283	1.6397	-0.0183	-0.0148	-0.0049	13.5619	19.4954	15.2943	0.7068	-0.6019	0.2351	-0.2879
2.41	0.0414	-9.8092	1.6432	-0.0038	-0.0178	-0.0045	13.5567	19.4574	15.4341	0.7068	-0.6019	0.2350	-0.2878
2.42	0.0372	-9.8047	1.6376	-0.0032	-0.0171	-0.0090	13.4550	19.2558	15.5131	0.7069	-0.6020	0.2350	-0.2878
2.43	0.0483	-9.8206	1.6405	0.0002	-0.0184	-0.0105	13.4630	19.1903	15.4004	0.7069	-0.6020	0.2349	-0.2877
2.44	0.0659	-9.8336	1.6495	0.0139	-0.0190	-0.0103	13.5052	19.4302	15.4302	0.7070	-0.6020	0.2349	-0.2876
2.45	0.0800	-9.8204	1.6603	0.0255	-0.0169	-0.0128	13.7625	19.1660	15.4325	0.7070	-0.6019	0.2347	-0.2876
2.46	0.0858	-9.8014	1.6867	0.0240	-0.0168	-0.0179	13.8312	19.1264	15.4230	0.7071	-0.6019	0.2346	-0.2876
2.47	0.0854	-9.7884	1.7025	0.0255	-0.0055	-0.0092	13.8201	19.2291	15.2808	0.7072	-0.6018	0.2346	-0.2876
2.48	0.0876	-9.7897	1.6989	0.0239	-0.0058	-0.0112	13.7756	19.1804	15.4501	0.7073	-0.6017	0.2345	-0.2875
2.49	0.0944	-9.7578	1.7041	0.0211	-0.0114	-0.0135	13.4791	19.2223	15.4041	0.7074	-0.6017	0.2344	-0.2875
2.5	0.0854	-9.7358	1.7230	0.0125	-0.0100	-0.0058	13.6641	19.4577	15.1773	0.7075	-0.6016	0.2344	-0.2875
2.51	0.0847	-9.7889	1.7232	-0.0071	-0.0092	-0.0035	13.7162	19.2210	15.3308	0.7075	-0.6017	0.2344	-0.2874
2.52	0.0991	-9.8274	1.7067	-0.0026	-0.0008	-0.0072	13.5064	19.1752	15.3414	0.7074	-0.6016	0.2344	-0.2873
2.53	0.1209	-9.8168	1.7158	0.0044	-0.0081	-0.0152	13.5898	19.4422	15.1934	0.7075	-0.6017	0.2343	-0.2873
2.54	0.1423	-9.7936	1.7160	0.0036	-0.0045	-0.0099	13.4945	19.4597	15.3104	0.7075	-0.6016	0.2343	-0.2873
2.55	0.1516	-9.7910	1.7181	-0.0022	0.0094	-0.0105	13.4355	19.4675	15.3232	0.7075	-0.6016	0.2343	-0.2873
2.56	0.1346	-9.7968	1.7059	-0.0039	0.0240	-0.0027	13.6757	19.3584	15.4437	0.7075	-0.6016	0.2345	-0.2873
2.57	0.0896	-9.7751	1.6985	0.0020	0.0274	-0.0065	13.4947	19.5169	15.3912	0.7075	-0.6015	0.2346	-0.2873
2.58	0.0397	-9.7535	1.6811	-0.0022	0.0406	-0.0053	13.6576	19.3633	15.5147	0.7075	-0.6015	0.2347	-0.2874
2.59	0.0002	-9.7399	1.6612	-0.0063	0.0300	-0.0119	13.5456	19.4716	15.4372	0.7074	-0.6014	0.2348	-0.2874
2.6	-0.0240	-9.7461	1.6535	-0.0042	0.0306	-0.0180	13.5769	19.4513	15.3032	0.7074	-0.6015	0.2350	-0.2876
2.61	-0.0250	-9.7664	1.6506	-0.0069	0.0159	-0.0212	13.4991	19.4984	15.3576	0.7073	-0.6014	0.2350	-0.2876
2.62	-0.0089	-9.7856	1.6380	-0.0063	-0.0058	-0.0255	13.4958	19.3170	15.5538	0.7073	-0.6015	0.2350	-0.2876
2.63	0.0156	-9.8057	1.6402	-0.0078	-0.0126	-0.0306	13.7767	19.1772	15.3056	0.7073	-0.6015	0.2349	-0.2876
2.64	0.0253	-9.7976	1.6335	-0.0093	-0.0110	-0.0300	13.7048	19.1906	15.2496	0.7073	-0.6016	0.2348	-0.2876
2.65	0.0512	-9.8459	1.6405	-0.0122	-0.0232	-0.0191	13.7583	19.2603	15.3897	0.7073	-0.6017	0.2347	-0.2876
2.66	0.0919	-9.8988	1.6340	-0.0051	-0.0315	-0.0148	13.6379	19.3015	15.2149	0.7072	-0.6017	0.2346	-0.2874
2.67	0.0941	-9.8529	1.6229	0.0170	-0.0303	-0.0084	13.6440	19.2868	15.2676	0.7074	-0.6018	0.2344	-0.2874
2.68	0.1009	-9.8206	1.6441	0.0107	-0.0390	-0.0093	13.6396	19.2873	15.2104	0.7074	-0.6018	0.2343	-0.2872
2.69	0.1110	-9.8714	1.6438	0.0052	-0.0389	-0.0045	13.6637	19.3064	15.3455	0.7076	-0.6019	0.2342	-0.2871
2.7	0.1499	-9.9111	1.6470	0.0192	-0.0425	-0.0086	13.5360	19.1844	15.2284	0.7076	-0.6018	0.2340	-0.2869
2.71	0.1743	-9.8769	1.6765	0.0362	-0.0419	-0.0064	13.5755	19.2157	15.2714	0.7078	-0.6018	0.2338	-0.2868
2.72	0.1930	-9.8152	1.6960	0.0505	-0.0359	-0.0049	13.4931	19.3470	15.3633	0.7080	-0.6017	0.2336	-0.2868
2.73	0.2164	-9.7774	1.7156	0.0476	-0.0336	-0.0039	13.4565	19.4677	15.3105	0.7081	-0.6015	0.2334	-0.2867
2.74	0.2168	-9.7762	1.7350	0.0386	-0.0164	-0.0049	13.4736	19.4481	15.3454	0.7084	-0.6015	0.2333	-0.2866
2.75	0.2028	-9.7799	1.7373	0.0407	-0.0006	-0.0012	13.4809	19.6425	15.3049	0.7085	-0.6013	0.2332	-0.2866
2.76	0.1655	-9.7683	1.7373	0.0256	0.0098	-0.0007	13.6768	19.8089	15.3714	0.7086	-0.6012	0.2333	-0.2866
2.77	0.1310	-9.7554	1.7429	0.0248	0.0157	-0.0044	14.0528	19.9293	15.5970	0.7086	-0.6010	0.2333	-0.2866
2.78	0.1046	-9.7513	1.7345	0.0222	0.0196	-0.0036	13.7368	19.6265	15.3754	0.7087	-0.6009	0.2333	-0.2867
2.79	0.0917	-9.7404	1.7275	0.0188	0.0218	-0.0073	13.6151	19.5032	15.2546	0.7087	-0.6008	0.2334	-0.2867
2.8	0.0745	-9.7408	1.7295	0.0125	0.0233	-0.0042	13.4326	19.6490	15.1118	0.7088	-0.6007	0.2335	-0.2868
2.81	0.0548	-9.7595	1.7280	0.0091	0.0212	-0.0087	13.5889	19.3014	15.2463	0.7088	-0.6007	0.2336	-0.2868
2.82	0.0416	-9.7784	1.7154	0.0081	0.0255	-0.0139	13.6019	19.3427	15.2488	0.7088	-0.6006	0.2336	-0.2869
2.83	0.0330	-9.7850	1.7183	0.0186	0.0188	-0.0120	13.5458	19.1357	15.1999	0.7089	-0.6005	0.2337	-0.2870
2.84	0.0170	-9.7877	1.7251	0.0192	0.0221	-0.0116	13.7657	19.1866	15.0295	0.7088	-0.6003	0.2337	-0.2870
2.85	0.0146	-9.7872	1.7160	0.0218	0.0201	-0.0116	13.9830	19.3093	15.1939	0.7090	-0.6003	0.2338	-0.2871
2.86	0.0268	-9.7803	1.7273	0.0168	0.0082	-0.0127	13.5882	19.3235	15.0781	0.7090	-0.6002	0.2338	-0.2871
2.87	0.0407	-9.7728	1.7339	0.0139	0.0029	-0.0077	13.3650	19.4139	15.0813	0.7091	-0.6002	0.2338	-0.2871
2.88	0.0506	-9.7756	1.7285	0.0165	0.0019	-0.0114	13.6166	19.2724	15.3900	0.7091	-0.6001	0.2338	-0.2871
2.89	0.0727	-9.7675	1.7311	0.0067	-0.0102	-0.0107	13.8108	19.4220	15.1297	0.7092	-0.6001	0.2337	-0.2870
2.9	0.0859	-9.7634	1.7467	0.0014	-0.0042	-0.0094	13.5173	19.3159	15.2318	0.7092	-0.6001	0.2337	-0.2870
2.91	0.0988	-9.7750	1.7385	0.0033	0.0022	-0.0065	13.4696	19.2639	15.1556	0.7092	-0.6000	0.2337	-0.2869
2.92	0.0965	-9.7760	1.7316	-0.0015	0.0012	-0.0078	13.7402	19.3343	15.1436	0.7093	-0.6001	0.2338	-0.2869
2.93	0.0936	-9.7723	1.7311	0.0010	-0.0011	-0.0074	13.4443	19.5129	15.4339	0.7092	-0.6000	0.2338	-0.2869
2.94	0.0855	-9.7698	1.7277	-0.0016	0.0005	-0.0068	13.4439	19.4341	15.3596	0.7093	-0.6000	0.2338	-0.2869
2.95	0.0749	-9.7665	1.7341	-0.0004	0.0052	-0.0027	13.6200	19.5783	15.1980	0.7092	-0.5999	0.2338	-0.2868
2.96	0.0632	-9.7840	1.7338	-0.0020	0.0062	-0.0035	13.5560	19.4155	15.2823	0.7093	-0.6000	0.2339	-0.2868
2.97	0.0480	-9.7898	1.7229	-0.0031	0.0053	-0.0049	13.2683	19.3595	15.3289	0.7093	-0.6000	0.2340	-0.2867
2.98	0.0234	-9.7668	1.7259	0.0024	0.0089	-0.0041	13.4912	19.3988	15.3380	0.7093	-0.5999	0.2340	-0.2867
2.99	0.0049	-9.7587	1.7374	0.0025	0.0096	-0.0046	13.5965	19.2595	15.2960	0.7094	-0.5999	0.2341	-0.2867
3	0.0010	-9.7708	1.7441	0.0039	0.0065	-0.0041	13.6112	19.3359	15.2702	0.7094	-0.5998	0.2341	-0.2867
3.01	0.0103	-9.7898	1.7436	0.0031	0.0053	-0.0058	13.7215	19.4008	15.3016	0.7094	-0.5998	0.2342	-0.2866
3.02	0.0199	-9.7721	1.7522	0.0092	-0.0001	-0.0099	13.5651	19.3627	15.1197	0.7094	-0.5997	0.2341	-0.2866
3.03	0.0126	-9.7318	1.7607	0.0058	0.0088	-0.0126	13.6037	19.3910	15.0295	0.7095	-0.5997	0.2342	-0.2866
3.04	0.0027	-9.7261	1.7602	-0.0038	0.0060	-0.0111	13.7408	19.3549	15.1019	0.7094	-0.5997	0.2342	-0.2866
3.05	0.0023	-9.7384	1.7452	-0.0049	-0.0018	-0.0158	13.7982	19.4688	15.1595	0.7094	-0.5997	0.2342	-0.2866
3.06	0.0013	-9.7293	1.7334	-0.0049	-0.0064	-0.0096	13.6398	19.4666	15.2298	0.7095	-0.5998	0.2342	-0.2865
3.07	0.0025	-9.7282	1.7448	-0.0083	-0.0036	-0.0081	13.7314	19.2100	15.2491	0.7094	-0.5998	0.2342	-0.2865
3.08	0.0074	-9.7834	1.7544	-0.0168	-0.0158	-0.0109	13.7387	19.4079	15.2093	0.7095	-0.5999	0.2342	-0.2864
3.09	0.0417	-9.8482	1.7468	-0.0226	-0.0138	-0.0186	13.5400	19.2589	15.3415	0.7093	-0.5999	0.2341	-0.2863
3.1	0.0802	-9.8635	1.7519	-0.0042	-0.0135	-0.0276	13.7368	19.4437	15.4222	0.7094	-0.6001	0.2340	-0.2863
3.11	0.0969	-9.8326	1.7580	-0.0011	-0.0042	-0.0260	13.5765	19.5816	15.2719	0.7093	-0.6001	0.2340	-0.2863
3.12	0.0934	-9.8099	1.7578	-0.0013	0.0029	-0.0147	13.4383	19.5591	15.4183	0.7093	-0.6001	0.2340	-0.2864
3.13	0.0738	-9.7876	1.7418	-0.0010	0.0037	-0.0082	13.7344	19.4535	15.4256	0.7093	-0.6001	0.2340	-0.2863
3.14	0.0407	-9.7551	1.7338	-0.0019	0.0047	-0.0132	13.7362	19.3702	15.1385	0.7093	-0.6001	0.2340	-0.2863
3.15	0.0066	-9.7384	1.7252	-0.0046	0.0028	-0.0114	13.4460	19.5530	15.2050	0.7093	-0.6001	0.2340	-0.2863
3.16	-0.0034	-9.7329	1.7067	-0.0085	0.0052	-0.0207	13.6282	19.5671	15.2420	0.7092	-0.6001	0.2340	-0.2863
3.17	0.0034	-9.7293	1.7118	-0.0049	-0.0081	-0.0270	13.3318	19.4314	15.2324	0.7093	-0.6002	0.2340	-0.2863
3.18	0.0252	-9.7266	1.7163	-0.0041	-0.0167	-0.0216	13.5397	19.3681	15.0849	0.7093	-0.6002	0.2339	-0.2863
3.19	0.0566	-9.7362	1.7144	-0.0243	-0.0264	-0.0286	13.5329	19.3634	15.2750	0.7093	-0.6003	0.2338	-0.2863
3.2	0.0781	-9.7552	1.7158	-0.0224	-0.0214	-0.0260	13.5659	19.4776	15.0136	0.7092	-0.6004	0.2337	-0.2862
3.21	0.0950	-9.7823	1.7196	-0.0260	-0.0219	-0.0241	13.7223	19.4496	14.8591	0.7092	-0.6005	0.2337	-0.2861
3.22	0.1043	-9.7978	1.7156	-0.0225	-0.0284	-0.0250	13.6401	19.3188	15.3817	0.7091	-0.6006	0.2336	-0.2861
3.23	0.1131	-9.7916	1.7076	-0.0208	-0.0309	-0.0161	13.7132	19.1961	15.2089	0.7091	-0.6007	0.2335	-0.2859
3.24	0.1126	-9.7651	1.7100	-0.0145	-0.0286	-0.0126	13.6268	19.2126	15.3747	0.7092	-0.6008	0.2334	-0.2859
3.25	0.1120	-9.7814	1.7180	-0.0262	-0.0319	-0.0122	13.6385	19.4732	15.4227	0.7091	-0.6009	0.2333	-0.2857
3.26	0.1279	-9.8457	1.7195	-0.0263	-0.0367	-0.0082	13.9053	19.4479	15.2123	0.7091	-0.6010	0.2333	-0.2856
3.27	0.1595	-9.8610	1.7220	-0.0153	-0.0405	-0.0091	14.1935	19.5849	15.3047	0.7091	-0.6011	0.2331	-0.2854
3.28	0.1764	-9.8284	1.7390	-0.0047	-0.0373	-0.0150	13.6926	19.3735	15.3146	0.7092	-0.6012	0.2330	-0.2853
3.29	0.2076	-9.7900	1.7381	-0.0009	-0.0279	-0.0133	13.5721	19.5207	15.2604	0.7092	-0.6012	0.2329	-0.2852
3.3	0.2154	-9.7817	1.7505	-0.0108	-0.0153	-0.0105	13.6227	19.5964	15.2974	0.7092	-0.6012	0.2329	-0.2852
3.31	0.2020	-9.7967	1.7405	-0.0186	-0.0063	-0.0051	13.6253	19.5470	15.2867	0.7092	-0.6013	0.2329	-0.2851
3.32	0.1808	-9.7831	1.7379	-0.0172	0.0059	-0.0048	13.5296	19.3956	15.1960	0.7091	-0.6013	0.2330	-0.2851
3.33	0.1393	-9.7715	1.7449	-0.0082	0.0229	-0.0064	13.4023	19.4095	15.4232	0.7092	-0.6013	0.2331	-0.2851
3.34	0.1135	-9.7980	1.7333	-0.0217	0.0140	-0.0077	13.6714	19.5787	15.2787	0.7090	-0.6012	0.2332	-0.2851
3.35	0.0989	-9.7639	1.7211	-0.0122	0.0230	-0.0157	13.7259	19.4249	15.4384	0.7091	-0.6013	0.2333	-0.2851
3.36	0.0804	-9.7208	1.7343	-0.0042	0.0219	-0.0157	13.6095	19.1746	15.3361	0.7090	-0.6012	0.2334	-0.2852
3.37	0.0850	-9.7327	1.7245	-0.0151	0.0187	-0.0199	13.3911	19.2998	15.3052	0.7090	-0.6013	0.2334	-0.2853
3.38	0.0749	-9.7563	1.7115	-0.0214	0.0190	-0.0204	13.4473	19.1677	15.2131	0.7089	-0.6013	0.2335	-0.2853
3.39	0.0715	-9.7683	1.7027	-0.0260	0.0146	-0.0141	13.8734	19.2454	15.0916	0.7088	-0.6013	0.2336	-0.2853
3.4	0.0683	-9.7797	1.6993	-0.0253	0.0154	-0.0222	13.5183	19.2548	15.3476	0.7087	-0.6014	0.2337	-0.2854
3.41	0.0630	-9.7868	1.6858	-0.0275	0.0102	-0.0189	13.7476	19.1596	15.1912	0.7086	-0.6014	0.2337	-0.2854
3.42	0.0777	-9.8092	1.6886	-0.0238	-0.0010	-0.0207	13.7993	19.2307	15.2648	0.7086	-0.6015	0.2338	-0.2854
3.43	0.0997	-9.8157	1.6815	-0.0240	-0.0097	-0.0135	13.6310	19.3026	15.2590	0.7085	-0.6016	0.2338	-0.2853
3.44	0.1107	-9.8094	1.6779	-0.0159	-0.0120	-0.0034	13.5380	19.2578	15.2498	0.7086	-0.6017	0.2338	-0.2853
3.45	0.1239	-9.8023	1.6902	-0.0192	-0.0061	-0.0048	13.3279	19.4099	15.4281	0.7085	-0.6016	0.2338	-0.2852
3.46	0.1419	-9.8154	1.6888	-0.0172	-0.0090	-0.0046	13.6419	19.2042	15.2543	0.7085	-0.6017	0.2338	-0.2851
3.47	0.1420	-9.8148	1.6806	-0.0155	-0.0074	-0.0004	13.6369	19.2837	15.3581	0.7085	-0.6018	0.2338	-0.2850
3.48	0.1273	-9.8102	1.6837	-0.0237	0.0008	0.0030	13.3428	19.4948	15.1730	0.7084	-0.6018	0.2339	-0.2850
3.49	0.1148	-9.8099	1.6835	-0.0250	0.0070	-0.0033	13.5217	19.4427	15.3519	0.7084	-0.6019	0.2340	-0.2850
3.5	0.1025	-9.8127	1.6752	-0.0273	0.0080	0.0007	13.3735	19.4809	15.3580	0.7083	-0.6019	0.2341	-0.2849
3.51	0.0754	-9.8188	1.6627	-0.0270	0.0095	-0.0018	13.5149	19.6497	15.2723	0.7083	-0.6020	0.2342	-0.2849
3.52	0.0575	-9.8106	1.6575	-0.0210	0.0109	-0.0047	13.5734	19.5387	15.3046	0.7081	-0.6020	0.2343	-0.2848
3.53	0.0493	-9.7932	1.6548	-0.0119	0.0190	-0.0056	13.4552	19.5628	15.3051	0.7082	-0.6020	0.2344	-0.2848
3.54	0.0273	-9.7859	1.6598	-0.0107	0.0143	-0.0099	13.5994	19.5039	15.2697	0.7081	-0.6020	0.2345	-0.2849
3.55	0.0199	-9.7982	1.6564	-0.0121	0.0156	-0.0067	13.5333	19.3808	15.4146	0.7081	-0.6020	0.2346	-0.2849
3.56	0.0176	-9.7968	1.6544	-0.0085	0.0144	-0.0051	13.5688	19.2667	15.2662	0.7081	-0.6020	0.2347	-0.2849
3.57	0.0153	-9.7829	1.6595	-0.0011	0.0062	-0.0098	13.5531	19.1861	15.0918	0.7081	-0.6019	0.2347	-0.2849
3.58	0.0270	-9.7817	1.6664	-0.0017	0.0045	-0.0085	13.7504	19.1959	15.1177	0.7082	-0.6019	0.2348	-0.2849
3.59	0.0463	-9.7803	1.6765	0.0027	0.0076	-0.0135	13.7129	19.2122	15.2229	0.7081	-0.6018	0.2348	-0.2849
3.6	0.0630	-9.7772	1.6929	0.0016	0.0011	-0.0173	13.7638	19.0575	15.1966	0.7082	-0.6018	0.2348	-0.2849
3.61	0.0609	-9.7748	1.6978	-0.0048	-0.0033	-0.0127	13.8155	19.0541	15.2993	0.7082	-0.6018	0.2348	-0.2849
3.62	0.0569	-9.7621	1.6924	-0.0025	0.0013	-0.0118	13.6177	19.1826	15.2393	0.7082	-0.6018	0.2348	-0.2849
3.63	0.0612	-9.7423	1.6993	-0.0061	-0.0064	-0.0137	13.6605	19.3121	15.1969	0.7082	-0.6018	0.2348	-0.2849
3.64	0.0568	-9.7456	1.6956	-0.0204	-0.0006	-0.0104	13.6196	19.3741	15.5940	0.7082	-0.6018	0.2348	-0.2848
3.65	0.0549	-9.7701	1.6891	-0.0219	-0.0038	-0.0068	13.5126	19.4365	15.1313	0.7082	-0.6019	0.2349	-0.2848
3.66	0.0630	-9.8223	1.6884	-0.0270	-0.0058	-0.0061	13.6711	19.4635	15.1657	0.7081	-0.6019	0.2349	-0.2847
3.67	0.0947	-9.8672	1.6781	-0.0273	-0.0031	-0.0202	13.5182	19.4820	15.4704	0.7081	-0.6021	0.2349	-0.2847
3.68	0.1180	-9.8596	1.6738	-0.0169	0.0014	-0.0144	13.4581	19.5516	15.2984	0.7080	-0.6021	0.2349	-0.2847
3.69	0.1163	-9.8277	1.6718	-0.0051	0.0113	-0.0115	13.1947	19.6122	15.3754	0.7080	-0.6021	0.2350	-0.2847
3.7	0.1075	-9.8175	1.6517	-0.0011	0.0169	-0.0100	13.3019	19.6611	15.3927	0.7079	-0.6020	0.2350	-0.2847
3.71	0.0814	-9.8065	1.6472	-0.0023	0.0276	-0.0039	13.4919	19.3859	15.2853	0.7079	-0.6020	0.2351	-0.2848
3.72	0.0539	-9.7982	1.6319	-0.0059	0.0254	-0.0048	13.3128	19.3775	15.2891	0.7079	-0.6020	0.2353	-0.2849
3.73	0.0248	-9.7897	1.6198	-0.0041	0.0184	-0.0040	13.4813	19.3673	15.3869	0.7079	-0.6019	0.2353	-0.2849
3.74	0.0161	-9.7815	1.6257	-0.0010	0.0183	-0.0137	13.5549	19.4838	15.3916	0.7080	-0.6019	0.2355	-0.2850
