time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	0.3544	-9.9051	0.3536	0.1956	0.3360	-0.1636	8.5970	25.3486	3.5148	0.6997	-0.7093	0.0222	-0.0818
1.85	0.4391	-10.0063	0.3725	0.1785	0.3009	-0.1444	8.5083	25.1713	3.5350	0.7003	-0.7086	0.0227	-0.0833
1.86	0.4996	-10.0478	0.4304	0.1998	0.2875	-0.1284	8.3085	25.1785	3.6712	0.7009	-0.7079	0.0231	-0.0847
1.87	0.5232	-10.0979	0.4650	0.2171	0.2714	-0.1064	8.1984	25.3387	3.4312	0.7015	-0.7070	0.0236	-0.0860
1.88	0.5606	-10.1241	0.4692	0.2262	0.2561	-0.0866	8.4993	25.3209	3.5869	0.7022	-0.7063	0.0240	-0.0872
1.89	0.5875	-10.0457	0.4841	0.2519	0.2371	-0.0673	8.2019	25.3268	3.4183	0.7030	-0.7053	0.0245	-0.0882
1.9	0.6013	-9.9648	0.5310	0.2575	0.2378	-0.0463	8.4125	25.0686	3.3063	0.7038	-0.7044	0.0250	-0.0891
1.91	0.5940	-9.9491	0.5531	0.2539	0.2274	-0.0355	8.3445	25.0438	3.3005	0.7046	-0.7033	0.0255	-0.0900
1.92	0.6207	-9.9524	0.5607	0.2330	0.2084	-0.0160	8.2418	25.1728	3.1447	0.7054	-0.7025	0.0261	-0.0908
1.93	0.6415	-9.9637	0.6070	0.2307	0.1967	0.0014	8.3875	25.2830	3.1115	0.7061	-0.7017	0.0266	-0.0914
1.94	0.6435	-9.9501	0.6286	0.2269	0.2078	0.0116	8.2581	25.0591	2.9877	0.7068	-0.7008	0.0273	-0.0920
1.95	0.6101	-9.9288	0.6547	0.2293	0.2112	0.0313	8.1176	25.0375	2.6638	0.7076	-0.7000	0.0280	-0.0926
1.96	0.5738	-9.9300	0.6757	0.2201	0.2069	0.0442	8.3627	25.1920	2.9772	0.7083	-0.6991	0.0287	-0.0931
1.97	0.5502	-9.9078	0.6852	0.2094	0.2113	0.0577	8.6658	25.3018	2.9698	0.7091	-0.6983	0.0295	-0.0936
1.98	0.4885	-9.8645	0.7003	0.2202	0.2091	0.0728	8.8697	25.3340	2.8339	0.7097	-0.6974	0.0304	-0.0940
1.99	0.4102	-9.8220	0.7003	0.2009	0.2197	0.0786	8.6323	25.5282	2.6522	0.7105	-0.6967	0.0313	-0.0945
2	0.3696	-9.8022	0.6991	0.2030	0.2080	0.0759	8.5646	25.6054	2.5508	0.7111	-0.6959	0.0322	-0.0949
2.01	0.3575	-9.8142	0.7232	0.1984	0.1913	0.0776	8.4551	25.5461	2.6418	0.7118	-0.6951	0.0331	-0.0952
2.02	0.3653	-9.8262	0.7379	0.1898	0.1857	0.0739	8.4904	25.2164	2.4875	0.7124	-0.6944	0.0339	-0.0956
2.03	0.3601	-9.8790	0.7800	0.1925	0.1824	0.0638	8.8244	25.2193	2.5266	0.7131	-0.6936	0.0347	-0.0959
2.04	0.3533	-9.9970	0.7981	0.1747	0.1795	0.0555	8.6636	25.1204	2.5092	0.7137	-0.6929	0.0354	-0.0963
2.05	0.3346	-10.0856	0.8101	0.1841	0.1730	0.0594	8.5014	25.1759	2.5328	0.7142	-0.6922	0.0361	-0.0966
2.06	0.3216	-10.1358	0.8358	0.2052	0.1731	0.0567	8.6163	25.0273	2.3970	0.7150	-0.6915	0.0368	-0.0969
2.07	0.3111	-10.0789	0.8440	0.2342	0.1686	0.0577	8.4835	25.1195	2.3096	0.7157	-0.6906	0.0374	-0.0973
2.08	0.2496	-10.1141	0.9014	0.2482	0.1645	0.0600	8.5616	25.1776	2.3309	0.7166	-0.6897	0.0381	-0.0976
2.09	0.2667	-10.1739	0.8888	0.2439	0.1445	0.0521	8.8239	25.0513	1.8892	0.7173	-0.6887	0.0386	-0.0979
2.1	0.2751	-10.2361	0.9252	0.2706	0.1385	0.0502	8.8535	25.0624	1.9405	0.7182	-0.6877	0.0392	-0.0981
2.11	0.2880	-10.2017	0.9159	0.2910	0.1259	0.0459	8.7951	25.0712	1.8935	0.7192	-0.6867	0.0396	-0.0984
2.12	0.3057	-10.0533	0.9553	0.3381	0.1274	0.0278	8.9883	25.0460	1.9782	0.7202	-0.6854	0.0400	-0.0987
2.13	0.2674	-10.0322	1.0359	0.3406	0.1099	0.0317	8.9574	25.1907	1.7273	0.7215	-0.6843	0.0403	-0.0989
2.14	0.2889	-10.0843	1.0346	0.3251	0.0922	0.0258	8.8318	25.2273	1.4531	0.7225	-0.6830	0.0405	-0.0991
2.15	0.2908	-10.1170	1.0742	0.3401	0.0849	0.0222	9.2264	25.0577	1.7117	0.7236	-0.6819	0.0407	-0.0993
2.16	0.2975	-10.0516	1.1236	0.3565	0.0680	0.0269	9.1589	25.0630	1.3568	0.7247	-0.6805	0.0408	-0.0994
2.17	0.2974	-9.9443	1.1810	0.3762	0.0622	0.0254	8.9159	25.0641	1.2429	0.7260	-0.6792	0.0409	-0.0996
2.18	0.2819	-9.7991	1.2516	0.3851	0.0507	0.0282	8.9939	25.2052	1.3269	0.7273	-0.6778	0.0410	-0.0996
2.19	0.2680	-9.6725	1.3269	0.3752	0.0434	0.0342	8.9478	25.0168	1.0389	0.7285	-0.6765	0.0411	-0.0996
2.2	0.2556	-9.5114	1.3739	0.3530	0.0292	0.0429	8.9758	25.1956	1.0413	0.7297	-0.6752	0.0411	-0.0996
2.21	0.2387	-9.3439	1.4690	0.3265	0.0144	0.0454	9.0842	25.0508	0.7787	0.7308	-0.6740	0.0411	-0.0995
2.22	0.2376	-9.3041	1.5794	0.2614	-0.0067	0.0471	8.9789	24.9452	0.7770	0.7318	-0.6731	0.0411	-0.0992
2.23	0.2836	-9.3330	1.5964	0.1876	-0.0218	0.0390	8.9485	24.9425	0.7080	0.7323	-0.6724	0.0410	-0.0990
2.24	0.2926	-9.3392	1.6136	0.1428	-0.0232	0.0457	8.9733	25.2342	0.5151	0.7329	-0.6720	0.0410	-0.0987
2.25	0.2685	-9.3086	1.6246	0.0959	-0.0188	0.0460	9.2830	25.1184	0.5376	0.7332	-0.6716	0.0410	-0.0984
2.26	0.2643	-9.3361	1.6104	0.0461	-0.0323	0.0470	9.2914	25.1043	0.5968	0.7334	-0.6715	0.0410	-0.0980
2.27	0.2524	-9.4454	1.5816	-0.0016	-0.0311	0.0490	9.0719	25.0793	0.5943	0.7334	-0.6715	0.0410	-0.0977
2.28	0.2552	-9.5830	1.5401	-0.0258	-0.0352	0.0473	9.3642	24.7826	0.5613	0.7333	-0.6717	0.0410	-0.0973
2.29	0.2686	-9.6736	1.5124	-0.0293	-0.0332	0.0399	9.5526	24.9983	0.4894	0.7332	-0.6718	0.0410	-0.0969
2.3	0.2694	-9.6759	1.4780	-0.0291	-0.0219	0.0354	9.4035	24.8693	0.4281	0.7330	-0.6719	0.0410	-0.0966
2.31	0.2802	-9.6464	1.4653	-0.0289	-0.0187	0.0391	9.3834	24.7839	0.3883	0.7330	-0.6722	0.0411	-0.0963
2.32	0.2923	-9.6595	1.4571	-0.0332	-0.0120	0.0458	9.4759	24.7769	0.4464	0.7329	-0.6723	0.0412	-0.0960
2.33	0.2747	-9.6786	1.4148	-0.0540	-0.0011	0.0513	9.4309	24.8690	0.6066	0.7327	-0.6726	0.0413	-0.0957
2.34	0.2266	-9.6804	1.4017	-0.0536	0.0135	0.0548	9.4811	24.8846	0.4961	0.7324	-0.6727	0.0415	-0.0955
2.35	0.1823	-9.7364	1.4001	-0.0574	0.0077	0.0665	9.6246	25.0057	0.3769	0.7323	-0.6730	0.0418	-0.0952
2.36	0.1998	-9.8508	1.4185	-0.0587	0.0078	0.0620	9.5696	25.0748	0.4591	0.7321	-0.6733	0.0420	-0.0949
2.37	0.2727	-9.9345	1.4175	-0.0486	0.0083	0.0519	9.5990	25.0364	0.5940	0.7319	-0.6734	0.0422	-0.0946
2.38	0.2320	-9.9138	1.3857	-0.0181	0.0456	0.0368	9.5818	25.0740	0.6943	0.7319	-0.6736	0.0425	-0.0945
2.39	0.0718	-9.8664	1.3141	-0.0060	0.0808	0.0350	9.4439	24.8798	0.5325	0.7318	-0.6736	0.0429	-0.0946
2.4	-0.0646	-9.8307	1.2307	-0.0252	0.0676	0.0415	9.5921	24.9401	0.4967	0.7317	-0.6737	0.0432	-0.0946
2.41	-0.0661	-9.8550	1.2549	-0.0315	0.0433	0.0403	9.5611	24.9972	0.9376	0.7315	-0.6738	0.0435	-0.0945
2.42	-0.0139	-9.9511	1.2839	-0.0432	0.0320	0.0216	9.6387	24.8384	0.6807	0.7314	-0.6740	0.0437	-0.0944
2.43	-0.0237	-10.0018	1.2265	-0.0265	0.0458	0.0191	9.8164	24.9543	0.6179	0.7312	-0.6741	0.0439	-0.0944
2.44	-0.0291	-9.9403	1.2030	-0.0096	0.0361	0.0040	9.6960	24.9737	0.7191	0.7311	-0.6742	0.0441	-0.0944
2.45	-0.0203	-9.8540	1.2312	0.0116	0.0346	-0.0069	9.5412	24.9826	0.6636	0.7312	-0.6742	0.0441	-0.0944
2.46	0.0271	-9.9138	1.2651	-0.0134	0.0208	-0.0109	9.6777	24.9382	0.8343	0.7311	-0.6743	0.0441	-0.0945
2.47	0.0772	-9.9996	1.2593	-0.0186	0.0154	-0.0252	10.2341	24.8591	0.9332	0.7310	-0.6744	0.0441	-0.0945
2.48	0.0983	-10.0232	1.2802	0.0224	0.0208	-0.0284	10.5907	24.9060	1.0827	0.7309	-0.6743	0.0440	-0.0946
2.49	0.1310	-10.0391	1.3012	0.0354	0.0308	-0.0278	10.3970	25.0405	1.0247	0.7311	-0.6743	0.0440	-0.0947
2.5	0.1483	-10.0228	1.2946	0.0510	0.0313	-0.0307	9.9336	25.1139	0.7917	0.7312	-0.6741	0.0440	-0.0949
2.51	0.1570	-10.0232	1.3004	0.0459	0.0293	-0.0227	9.8438	25.1014	0.8545	0.7313	-0.6740	0.0439	-0.0950
2.52	0.1812	-10.0343	1.2751	0.0635	0.0307	-0.0094	9.9562	24.7347	1.0281	0.7314	-0.6738	0.0440	-0.0950
2.53	0.1781	-10.0086	1.2861	0.0839	0.0317	-0.0036	9.9409	25.0743	0.6817	0.7317	-0.6736	0.0440	-0.0951
2.54	0.1665	-9.9914	1.2930	0.0900	0.0378	-0.0038	9.7455	24.7868	0.6028	0.7319	-0.6733	0.0440	-0.0952
2.55	0.1742	-9.9858	1.3053	0.0992	0.0283	-0.0036	9.5299	24.8712	0.6248	0.7322	-0.6729	0.0441	-0.0952
2.56	0.1773	-9.9828	1.3232	0.1128	0.0308	-0.0035	9.8668	24.9578	0.7188	0.7326	-0.6726	0.0441	-0.0953
2.57	0.1659	-9.9567	1.3199	0.1247	0.0357	-0.0031	9.7601	25.0354	0.6983	0.7329	-0.6721	0.0441	-0.0953
2.58	0.1685	-9.9046	1.3397	0.1261	0.0353	-0.0036	9.6589	25.2038	0.4809	0.7334	-0.6718	0.0441	-0.0954
2.59	0.1451	-9.8749	1.3776	0.1337	0.0385	-0.0052	9.6726	24.9354	0.6566	0.7337	-0.6712	0.0442	-0.0955
2.6	0.1151	-9.8875	1.3708	0.1310	0.0421	-0.0041	9.5890	24.8279	0.6834	0.7341	-0.6708	0.0442	-0.0956
2.61	0.0868	-9.8601	1.3967	0.1485	0.0394	-0.0072	9.7056	24.6213	0.6308	0.7346	-0.6703	0.0442	-0.0957
2.62	0.0401	-9.8164	1.4294	0.1480	0.0412	-0.0049	9.6610	24.8784	0.4649	0.7350	-0.6697	0.0443	-0.0958
2.63	0.0232	-9.8139	1.4560	0.1466	0.0306	-0.0164	9.7740	24.9697	0.3143	0.7355	-0.6693	0.0442	-0.0959
2.64	0.0341	-9.8235	1.4937	0.1432	0.0193	-0.0240	9.7795	24.9776	0.4900	0.7359	-0.6688	0.0441	-0.0960
2.65	0.0665	-9.8397	1.5146	0.1433	0.0101	-0.0295	9.7210	25.1258	0.1136	0.7364	-0.6684	0.0440	-0.0961
2.66	0.1048	-9.8001	1.5477	0.1528	0.0071	-0.0288	9.9871	24.7569	0.2863	0.7367	-0.6678	0.0438	-0.0961
2.67	0.1264	-9.7409	1.5858	0.1518	0.0104	-0.0304	9.8686	24.5862	0.3228	0.7373	-0.6673	0.0436	-0.0962
2.68	0.1507	-9.7085	1.6182	0.1556	0.0205	-0.0359	9.9593	24.6063	0.0793	0.7377	-0.6668	0.0435	-0.0964
2.69	0.1677	-9.6841	1.6497	0.1387	0.0221	-0.0419	9.9983	24.6642	-0.0033	0.7381	-0.6663	0.0433	-0.0965
2.7	0.1789	-9.6885	1.6859	0.1237	0.0299	-0.0447	9.7242	24.8169	-0.1316	0.7385	-0.6659	0.0432	-0.0967
2.71	0.1802	-9.6883	1.6848	0.1165	0.0384	-0.0542	9.8794	24.6263	0.0112	0.7389	-0.6654	0.0432	-0.0969
2.72	0.1508	-9.6525	1.6962	0.1024	0.0450	-0.0541	9.6536	24.8114	-0.2513	0.7393	-0.6650	0.0431	-0.0972
2.73	0.1349	-9.5694	1.6869	0.0915	0.0369	-0.0539	9.6947	24.6607	-0.0931	0.7396	-0.6645	0.0431	-0.0974
2.74	0.1075	-9.5722	1.7292	0.0674	0.0324	-0.0550	9.5543	24.8547	-0.0339	0.7399	-0.6642	0.0430	-0.0976
2.75	0.1444	-9.4909	1.6109	0.0356	0.0307	-0.0576	9.4604	24.9513	-0.1501	0.7400	-0.6641	0.0430	-0.0978
2.76	0.2228	-9.4101	1.7493	0.0428	0.0109	-0.0702	9.6007	25.0893	-0.1006	0.7401	-0.6640	0.0427	-0.0980
2.77	0.1809	-9.7583	1.8555	-0.0527	0.0245	-0.0815	9.4953	25.2507	-0.2369	0.7399	-0.6641	0.0426	-0.0982
2.78	0.0700	-9.9383	1.5829	-0.0573	0.0273	-0.0610	9.2430	24.9602	-0.0767	0.7397	-0.6644	0.0425	-0.0984
2.79	0.0800	-9.7748	1.6498	0.0137	-0.0064	-0.0448	9.4394	24.9480	0.0219	0.7397	-0.6644	0.0423	-0.0985
2.8	0.1726	-9.5849	1.7324	-0.0124	-0.0082	-0.0462	9.6090	24.9907	-0.2157	0.7395	-0.6644	0.0421	-0.0986
2.81	0.1694	-9.6446	1.6810	-0.0695	-0.0152	-0.0383	9.5667	24.7977	-0.2077	0.7394	-0.6647	0.0420	-0.0985
2.82	0.2122	-9.7321	1.6084	-0.0803	-0.0291	-0.0331	9.4620	25.0234	0.0976	0.7392	-0.6650	0.0419	-0.0984
2.83	0.2553	-9.7031	1.6329	-0.0652	-0.0373	-0.0307	9.3249	25.1535	-0.0274	0.7391	-0.6652	0.0417	-0.0982
2.84	0.2650	-9.6834	1.6326	-0.0789	-0.0332	-0.0280	9.3058	24.7274	-0.0291	0.7388	-0.6654	0.0416	-0.0980
2.85	0.2453	-9.7682	1.6077	-0.1000	-0.0390	-0.0279	9.6862	24.6821	0.0952	0.7385	-0.6658	0.0414	-0.0979
2.86	0.2866	-9.8777	1.5793	-0.1032	-0.0402	-0.0332	9.4485	24.5562	-0.1426	0.7382	-0.6663	0.0412	-0.0977
2.87	0.3326	-9.8977	1.5629	-0.0969	-0.0432	-0.0307	9.6829	24.7004	-0.0119	0.7378	-0.6666	0.0409	-0.0976
2.88	0.3311	-9.8826	1.5486	-0.0844	-0.0328	-0.0181	9.5604	24.7990	0.0616	0.7375	-0.6671	0.0408	-0.0975
2.89	0.3094	-9.8747	1.5048	-0.0986	-0.0305	-0.0146	9.4897	24.4899	-0.1673	0.7371	-0.6675	0.0406	-0.0973
2.9	0.3102	-9.8650	1.4731	-0.0983	-0.0339	-0.0195	9.4399	24.6370	0.1876	0.7368	-0.6680	0.0405	-0.0971
2.91	0.2856	-9.8461	1.4539	-0.0976	-0.0318	-0.0178	9.3727	24.8078	0.0558	0.7364	-0.6683	0.0403	-0.0970
2.92	0.2400	-9.8446	1.4119	-0.1058	-0.0282	-0.0207	9.5562	24.8728	0.0722	0.7360	-0.6688	0.0401	-0.0969
2.93	0.2458	-9.8701	1.3935	-0.0908	-0.0430	-0.0275	9.4195	24.8822	0.2355	0.7357	-0.6692	0.0399	-0.0967
2.94	0.2742	-9.8968	1.3914	-0.0818	-0.0470	-0.0346	9.4112	24.8361	0.2517	0.7353	-0.6696	0.0397	-0.0966
2.95	0.3013	-9.9240	1.3770	-0.0826	-0.0478	-0.0336	9.3901	25.0001	0.2371	0.7351	-0.6700	0.0394	-0.0964
2.96	0.3253	-9.9257	1.3544	-0.0760	-0.0523	-0.0384	9.4593	25.0195	0.3886	0.7348	-0.6703	0.0391	-0.0963
2.97	0.3312	-9.8899	1.3521	-0.0547	-0.0471	-0.0348	9.4960	24.9721	0.4834	0.7346	-0.6706	0.0388	-0.0962
2.98	0.3254	-9.8860	1.3666	-0.0559	-0.0519	-0.0362	9.5800	25.1711	0.6512	0.7342	-0.6708	0.0385	-0.0960
2.99	0.3524	-9.9283	1.3487	-0.0552	-0.0621	-0.0337	9.4497	25.1206	0.3490	0.7341	-0.6712	0.0381	-0.0958
3	0.3969	-9.9203	1.3354	-0.0497	-0.0718	-0.0342	9.2340	25.1713	0.2551	0.7339	-0.6714	0.0378	-0.0956
3.01	0.3972	-9.8744	1.3524	-0.0318	-0.0769	-0.0256	9.1328	25.3032	0.4113	0.7338	-0.6717	0.0374	-0.0954
3.02	0.4121	-9.9002	1.3453	-0.0507	-0.0861	-0.0199	9.2316	24.8284	0.5326	0.7336	-0.6719	0.0370	-0.0950
3.03	0.4560	-9.9566	1.3403	-0.0431	-0.0834	-0.0213	9.3261	24.8062	0.5089	0.7334	-0.6722	0.0366	-0.0947
3.04	0.4663	-9.9900	1.3441	-0.0286	-0.0868	-0.0157	9.3166	24.9752	0.3342	0.7333	-0.6724	0.0362	-0.0944
3.05	0.4999	-9.9838	1.3352	-0.0260	-0.0747	-0.0124	9.2685	24.9723	0.3369	0.7331	-0.6725	0.0359	-0.0941
3.06	0.5100	-9.9535	1.3500	-0.0135	-0.0742	-0.0052	9.5875	24.9902	0.3192	0.7331	-0.6727	0.0356	-0.0938
3.07	0.5173	-9.9693	1.3474	-0.0250	-0.0681	0.0155	9.3136	25.1009	0.3609	0.7330	-0.6728	0.0354	-0.0934
3.08	0.4961	-9.9608	1.3168	-0.0092	-0.0553	0.0175	8.9912	24.9961	0.4649	0.7330	-0.6730	0.0352	-0.0931
3.09	0.4604	-9.9105	1.3253	0.0080	-0.0503	0.0211	9.0591	24.8635	0.2926	0.7329	-0.6730	0.0351	-0.0927
3.1	0.4423	-9.8726	1.3283	0.0123	-0.0443	0.0221	9.0442	24.9065	0.3828	0.7330	-0.6730	0.0349	-0.0924
3.11	0.4016	-9.9148	1.3684	0.0156	-0.0395	0.0282	9.1864	25.0244	0.4116	0.7330	-0.6730	0.0349	-0.0921
3.12	0.3824	-9.9505	1.3119	0.0047	-0.0271	0.0232	9.0769	24.8618	0.5141	0.7330	-0.6730	0.0348	-0.0918
3.13	0.3793	-9.8120	1.3380	0.0439	-0.0179	0.0231	9.2957	25.0173	0.5116	0.7332	-0.6730	0.0348	-0.0916
3.14	0.3111	-9.7396	1.4236	0.0430	-0.0092	0.0224	9.1084	25.0608	0.3880	0.7333	-0.6728	0.0348	-0.0914
3.15	0.2864	-9.8115	1.3607	0.0111	-0.0098	0.0184	9.0731	24.8772	0.4314	0.7334	-0.6729	0.0348	-0.0912
3.16	0.2698	-9.7951	1.3738	0.0229	-0.0046	0.0140	9.2513	24.8961	0.5027	0.7333	-0.6728	0.0348	-0.0910
3.17	0.2334	-9.7307	1.3985	0.0265	0.0054	0.0126	9.1004	24.8838	0.5387	0.7335	-0.6728	0.0348	-0.0909
3.18	0.2175	-9.7315	1.4007	0.0116	0.0064	-0.0002	9.3172	25.0689	0.2915	0.7335	-0.6727	0.0348	-0.0908
3.19	0.2313	-9.7455	1.4014	-0.0004	0.0026	-0.0032	9.3135	25.0470	0.5078	0.7334	-0.6728	0.0347	-0.0908
3.2	0.2362	-9.7645	1.4213	-0.0038	0.0065	-0.0060	9.2182	25.0985	0.5090	0.7335	-0.6728	0.0348	-0.0907
3.21	0.2669	-9.7963	1.4129	-0.0182	0.0061	-0.0113	9.2276	25.1176	0.5489	0.7335	-0.6727	0.0348	-0.0906
3.22	0.2730	-9.8031	1.3931	-0.0272	0.0150	-0.0117	9.4516	24.8892	0.3906	0.7335	-0.6728	0.0349	-0.0905
3.23	0.2799	-9.8026	1.3797	-0.0351	0.0083	-0.0126	9.6034	25.2082	0.2867	0.7334	-0.6728	0.0350	-0.0904
3.24	0.2839	-9.8433	1.3750	-0.0540	0.0130	-0.0131	9.4608	24.8943	0.3586	0.7333	-0.6730	0.0350	-0.0904
3.25	0.2740	-9.8560	1.3336	-0.0507	0.0165	-0.0065	9.5170	24.7636	0.4721	0.7331	-0.6732	0.0351	-0.0903
3.26	0.2534	-9.8216	1.3201	-0.0504	0.0171	-0.0064	9.4521	24.8694	0.3263	0.7330	-0.6733	0.0352	-0.0902
3.27	0.2386	-9.8292	1.3148	-0.0579	0.0101	-0.0065	9.6328	25.0049	0.4328	0.7329	-0.6734	0.0353	-0.0901
3.28	0.2415	-9.8812	1.2765	-0.0633	0.0038	-0.0035	9.2458	24.9449	0.5422	0.7326	-0.6737	0.0353	-0.0900
3.29	0.2382	-9.8951	1.2740	-0.0514	0.0061	0.0050	9.3270	24.8723	0.5064	0.7325	-0.6739	0.0354	-0.0899
3.3	0.2372	-9.9185	1.2812	-0.0546	-0.0014	0.0000	9.4325	24.8938	0.5198	0.7322	-0.6741	0.0354	-0.0898
3.31	0.2512	-9.9177	1.2523	-0.0389	0.0055	-0.0001	9.3907	24.9971	0.5158	0.7321	-0.6744	0.0354	-0.0898
3.32	0.2323	-9.8601	1.2627	-0.0239	0.0067	-0.0029	9.5328	24.9547	0.5023	0.7319	-0.6745	0.0354	-0.0897
3.33	0.2127	-9.8522	1.2640	-0.0247	0.0134	-0.0067	9.1964	24.7838	0.5684	0.7319	-0.6747	0.0354	-0.0897
3.34	0.2245	-9.9242	1.2643	-0.0295	0.0090	-0.0002	9.2468	24.8962	0.7397	0.7317	-0.6747	0.0354	-0.0896
3.35	0.2193	-9.9413	1.2708	-0.0090	0.0115	-0.0051	9.2928	24.9930	0.5263	0.7316	-0.6749	0.0354	-0.0895
3.36	0.1932	-9.9022	1.2826	-0.0018	0.0194	-0.0058	9.3886	24.9666	0.5636	0.7316	-0.6749	0.0355	-0.0895
3.37	0.1793	-9.9045	1.2906	-0.0085	0.0131	-0.0054	9.3164	24.9831	0.6371	0.7315	-0.6749	0.0355	-0.0895
3.38	0.1774	-9.8945	1.2804	-0.0033	0.0129	-0.0066	9.4168	24.9716	0.4857	0.7316	-0.6751	0.0355	-0.0895
3.39	0.1513	-9.8802	1.3008	-0.0042	0.0099	-0.0069	9.6345	24.8561	0.8489	0.7314	-0.6751	0.0355	-0.0894
3.4	0.1380	-9.9319	1.3037	-0.0090	0.0022	-0.0135	9.2970	24.9294	0.6470	0.7314	-0.6752	0.0354	-0.0894
3.41	0.1397	-9.9821	1.2920	-0.0029	0.0034	-0.0209	9.3129	24.7511	0.5769	0.7313	-0.6752	0.0353	-0.0894
3.42	0.1437	-9.9979	1.3081	0.0013	0.0045	-0.0261	9.5357	24.9862	0.7542	0.7313	-0.6753	0.0352	-0.0894
3.43	0.1447	-9.9805	1.3131	0.0120	0.0034	-0.0266	9.4683	24.8776	0.6236	0.7313	-0.6752	0.0351	-0.0894
3.44	0.1493	-9.9190	1.3210	0.0251	0.0056	-0.0268	9.5058	24.7802	0.6248	0.7313	-0.6752	0.0350	-0.0895
3.45	0.1678	-9.8379	1.3256	0.0269	-0.0047	-0.0319	9.4674	24.8070	0.5905	0.7314	-0.6752	0.0349	-0.0895
3.46	0.1799	-9.7503	1.3323	0.0312	-0.0007	-0.0327	9.5283	24.7061	0.5281	0.7315	-0.6751	0.0347	-0.0895
3.47	0.1907	-9.7206	1.3308	0.0115	0.0008	-0.0361	9.6176	24.9021	0.6964	0.7315	-0.6751	0.0346	-0.0895
3.48	0.2073	-9.6865	1.3014	-0.0032	-0.0159	-0.0367	9.8519	24.8983	0.7255	0.7314	-0.6751	0.0344	-0.0895
3.49	0.2165	-9.6704	1.3273	-0.0087	-0.0104	-0.0416	9.8341	24.8603	0.6932	0.7314	-0.6753	0.0342	-0.0896
3.5	0.2547	-9.7371	1.3215	-0.0307	-0.0192	-0.0452	9.4384	25.3324	0.5471	0.7312	-0.6754	0.0340	-0.0895
3.51	0.3051	-9.8184	1.3213	-0.0351	-0.0176	-0.0482	9.3381	25.2925	0.6256	0.7312	-0.6754	0.0339	-0.0895
3.52	0.3330	-9.8657	1.3254	-0.0422	-0.0173	-0.0470	9.2072	24.8894	0.5064	0.7310	-0.6756	0.0336	-0.0895
3.53	0.3497	-9.9007	1.3318	-0.0371	-0.0203	-0.0493	9.2381	24.9807	0.7638	0.7308	-0.6758	0.0334	-0.0895
3.54	0.3564	-9.9111	1.3213	-0.0291	-0.0112	-0.0488	9.2247	25.1269	0.4245	0.7307	-0.6760	0.0332	-0.0895
3.55	0.3718	-9.9097	1.3232	-0.0288	-0.0140	-0.0474	9.2228	25.0443	0.4740	0.7305	-0.6761	0.0330	-0.0895
3.56	0.3717	-9.8803	1.3134	-0.0257	-0.0075	-0.0409	9.2411	24.9345	0.7739	0.7305	-0.6763	0.0328	-0.0896
3.57	0.3487	-9.8706	1.3165	-0.0281	-0.0080	-0.0386	9.1935	24.9474	0.9214	0.7303	-0.6764	0.0326	-0.0896
3.58	0.3491	-9.9110	1.3065	-0.0307	-0.0156	-0.0345	9.0864	24.9850	0.8332	0.7302	-0.6767	0.0324	-0.0896
3.59	0.3633	-9.9217	1.2886	-0.0281	-0.0258	-0.0372	9.3470	24.7482	0.5918	0.7300	-0.6767	0.0322	-0.0895
3.6	0.3705	-9.8973	1.2816	-0.0241	-0.0284	-0.0369	9.2843	24.6989	0.3892	0.7299	-0.6769	0.0320	-0.0895
3.61	0.3964	-9.8744	1.2835	-0.0254	-0.0381	-0.0324	9.3808	24.8235	0.6513	0.7298	-0.6771	0.0317	-0.0894
3.62	0.4304	-9.8844	1.2882	-0.0321	-0.0374	-0.0323	9.4160	25.0511	0.5003	0.7296	-0.6772	0.0315	-0.0892
3.63	0.4524	-9.8958	1.2872	-0.0333	-0.0406	-0.0335	9.4148	24.9272	0.5436	0.7295	-0.6775	0.0312	-0.0891
3.64	0.4325	-9.8977	1.2847	-0.0262	-0.0302	-0.0271	9.1013	24.8509	0.4678	0.7293	-0.6776	0.0310	-0.0890
3.65	0.3899	-9.8836	1.2791	-0.0296	-0.0338	-0.0179	9.2887	24.8251	0.6812	0.7293	-0.6778	0.0308	-0.0889
3.66	0.3696	-9.8617	1.3117	-0.0254	-0.0351	-0.0090	9.3273	24.7309	0.7002	0.7291	-0.6779	0.0306	-0.0887
3.67	0.3881	-9.8737	1.3400	-0.0291	-0.0358	-0.0129	9.2197	24.9490	0.8578	0.7290	-0.6781	0.0304	-0.0885
3.68	0.4069	-9.8659	1.3662	-0.0157	-0.0364	-0.0094	9.3638	25.0768	0.6303	0.7289	-0.6782	0.0302	-0.0883
3.69	0.4200	-9.8321	1.3710	-0.0114	-0.0273	-0.0084	9.2369	25.2564	0.4339	0.7288	-0.6783	0.0301	-0.0882
3.7	0.4550	-9.7794	1.3608	-0.0107	-0.0237	-0.0195	9.2099	24.9638	0.6643	0.7288	-0.6784	0.0299	-0.0881
3.71	0.4679	-9.7382	1.3802	-0.0183	-0.0118	-0.0159	9.1464	25.1661	0.6882	0.7287	-0.6785	0.0298	-0.0880
