time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.36	-9.6427	-1.2287	-0.3654	-0.0098	0.0029	-0.0446	29.5035	25.5086	-6.4783	-0.4429	0.6070	-0.3889	-0.5330
47.37	-9.6292	-1.2246	-0.3516	-0.0041	-0.0028	-0.0476	29.3285	25.4105	-6.2529	-0.4429	0.6070	-0.3890	-0.5330
47.38	-9.6567	-1.2226	-0.3621	-0.0088	-0.0052	-0.0465	29.3547	25.5730	-6.5474	-0.4430	0.6070	-0.3891	-0.5329
47.39	-9.6202	-1.2123	-0.3585	-0.0076	-0.0102	-0.0447	29.4342	25.3130	-6.7465	-0.4430	0.6068	-0.3891	-0.5329
47.4	-9.6263	-1.2039	-0.3451	-0.0031	-0.0029	-0.0431	29.2586	25.3301	-6.4964	-0.4431	0.6068	-0.3892	-0.5329
47.41	-9.6292	-1.1961	-0.3508	-0.0056	-0.0136	-0.0373	29.3831	25.3283	-6.5116	-0.4431	0.6067	-0.3893	-0.5329
47.42	-9.5940	-1.1927	-0.3423	-0.0084	-0.0140	-0.0376	29.6426	25.0758	-6.3744	-0.4432	0.6066	-0.3894	-0.5330
47.43	-9.6020	-1.1888	-0.3417	-0.0128	-0.0111	-0.0435	29.7788	25.0646	-6.5617	-0.4432	0.6065	-0.3894	-0.5329
47.44	-9.6179	-1.1945	-0.3404	-0.0147	-0.0086	-0.0404	29.7179	25.1780	-6.4774	-0.4432	0.6065	-0.3895	-0.5330
47.45	-9.6226	-1.2050	-0.3410	-0.0175	-0.0094	-0.0475	29.6490	25.1503	-6.4183	-0.4433	0.6064	-0.3895	-0.5330
47.46	-9.5828	-1.1977	-0.3396	-0.0242	-0.0129	-0.0391	29.6655	25.1524	-6.4387	-0.4432	0.6063	-0.3895	-0.5330
47.47	-9.5873	-1.1904	-0.3330	-0.0109	-0.0100	-0.0381	29.6784	25.1715	-6.3286	-0.4433	0.6063	-0.3897	-0.5331
47.48	-9.6085	-1.1862	-0.3383	-0.0213	-0.0097	-0.0393	29.4811	25.1196	-6.4773	-0.4432	0.6062	-0.3897	-0.5331
47.49	-9.5831	-1.1942	-0.3249	-0.0115	-0.0095	-0.0392	29.3463	25.0344	-6.3503	-0.4433	0.6062	-0.3898	-0.5331
47.5	-9.6187	-1.2036	-0.3271	-0.0128	-0.0095	-0.0364	29.5088	25.1617	-6.3227	-0.4432	0.6060	-0.3898	-0.5331
47.51	-9.6253	-1.2102	-0.3310	-0.0170	-0.0084	-0.0438	29.5819	25.2746	-6.3661	-0.4433	0.6060	-0.3899	-0.5331
47.52	-9.6344	-1.2152	-0.3090	-0.0141	-0.0068	-0.0407	29.5847	25.3661	-6.4787	-0.4433	0.6059	-0.3900	-0.5331
47.53	-9.6329	-1.2071	-0.3183	-0.0156	-0.0085	-0.0315	29.5239	25.2434	-6.6510	-0.4433	0.6059	-0.3900	-0.5332
47.54	-9.5665	-1.2045	-0.3120	-0.0064	-0.0085	-0.0362	29.2585	25.2342	-6.3936	-0.4433	0.6058	-0.3902	-0.5332
47.55	-9.5337	-1.2050	-0.3156	-0.0041	-0.0108	-0.0318	29.3713	25.2595	-6.2049	-0.4433	0.6057	-0.3903	-0.5332
47.56	-9.5463	-1.2028	-0.3168	-0.0033	0.0014	-0.0320	29.8241	25.4296	-6.3009	-0.4434	0.6056	-0.3904	-0.5332
47.57	-9.5417	-1.1886	-0.3195	-0.0029	-0.0001	-0.0260	29.9402	25.3482	-6.5387	-0.4433	0.6055	-0.3905	-0.5331
47.58	-9.5456	-1.1696	-0.3195	0.0040	0.0108	-0.0213	29.7512	25.1997	-6.5055	-0.4433	0.6054	-0.3908	-0.5331
47.59	-9.5887	-1.1585	-0.3251	0.0055	0.0174	-0.0296	29.4294	25.2799	-6.4383	-0.4433	0.6054	-0.3910	-0.5330
47.6	-9.6114	-1.1419	-0.3351	-0.0008	0.0079	-0.0315	29.3671	25.0208	-6.7132	-0.4433	0.6053	-0.3912	-0.5330
47.61	-9.6026	-1.1260	-0.3424	0.0093	0.0121	-0.0352	29.6151	25.0986	-6.5508	-0.4433	0.6052	-0.3914	-0.5329
47.62	-9.5928	-1.1161	-0.3441	0.0169	0.0133	-0.0399	29.6892	25.1963	-6.4917	-0.4434	0.6052	-0.3916	-0.5328
47.63	-9.6030	-1.0938	-0.3440	0.0052	0.0148	-0.0440	29.5961	25.0175	-6.6630	-0.4434	0.6051	-0.3918	-0.5327
47.64	-9.6217	-1.0735	-0.3548	0.0032	0.0119	-0.0397	29.5714	25.2323	-6.6974	-0.4434	0.6050	-0.3919	-0.5325
47.65	-9.6357	-1.0655	-0.3551	0.0012	0.0148	-0.0450	29.4624	25.1116	-6.5361	-0.4435	0.6051	-0.3921	-0.5325
47.66	-9.6357	-1.0564	-0.3574	-0.0107	0.0113	-0.0454	29.5249	24.8732	-6.4911	-0.4435	0.6050	-0.3922	-0.5324
47.67	-9.6449	-1.0575	-0.3567	-0.0226	0.0058	-0.0517	29.6098	25.1828	-6.4190	-0.4435	0.6051	-0.3922	-0.5324
47.68	-9.6698	-1.0688	-0.3581	-0.0247	0.0026	-0.0500	29.4615	25.2033	-6.3821	-0.4434	0.6050	-0.3922	-0.5323
47.69	-9.6714	-1.0833	-0.3637	-0.0279	-0.0051	-0.0496	29.6199	25.1259	-6.6527	-0.4434	0.6051	-0.3923	-0.5324
47.7	-9.6552	-1.0999	-0.3548	-0.0384	-0.0080	-0.0550	29.6936	24.9536	-6.4923	-0.4434	0.6051	-0.3922	-0.5324
47.71	-9.6754	-1.1202	-0.3576	-0.0534	-0.0087	-0.0576	29.5735	25.0943	-6.4861	-0.4434	0.6051	-0.3921	-0.5324
47.72	-9.6772	-1.1435	-0.3508	-0.0495	-0.0119	-0.0574	29.4783	25.1137	-6.4914	-0.4434	0.6052	-0.3921	-0.5325
47.73	-9.6639	-1.1599	-0.3501	-0.0509	-0.0154	-0.0573	29.6184	25.1776	-6.3443	-0.4433	0.6052	-0.3919	-0.5326
47.74	-9.6518	-1.1784	-0.3445	-0.0514	-0.0194	-0.0596	29.5008	25.0305	-6.4992	-0.4433	0.6052	-0.3918	-0.5327
47.75	-9.6352	-1.1892	-0.3422	-0.0342	-0.0195	-0.0563	29.4549	25.2963	-6.4009	-0.4433	0.6051	-0.3917	-0.5327
47.76	-9.6157	-1.1944	-0.3366	-0.0323	-0.0217	-0.0566	29.7572	25.2577	-6.2831	-0.4433	0.6052	-0.3917	-0.5328
47.77	-9.6226	-1.1996	-0.3279	-0.0282	-0.0212	-0.0573	29.5129	25.1109	-6.3277	-0.4434	0.6051	-0.3916	-0.5328
47.78	-9.5745	-1.1982	-0.3215	-0.0291	-0.0265	-0.0562	29.5485	25.0899	-6.5795	-0.4434	0.6051	-0.3916	-0.5328
47.79	-9.5774	-1.1895	-0.2946	-0.0265	-0.0212	-0.0559	29.5765	25.0043	-6.5825	-0.4435	0.6051	-0.3915	-0.5329
47.8	-9.6619	-1.1861	-0.3050	-0.0274	-0.0170	-0.0578	29.7324	24.9936	-6.4423	-0.4435	0.6050	-0.3915	-0.5329
47.81	-9.5750	-1.1870	-0.2874	-0.0223	-0.0352	-0.0581	29.6929	24.8231	-6.5459	-0.4436	0.6050	-0.3914	-0.5330
47.82	-9.5641	-1.1814	-0.2709	-0.0223	-0.0243	-0.0593	29.7094	24.9047	-6.6750	-0.4436	0.6048	-0.3914	-0.5330
47.83	-9.5559	-1.1843	-0.2895	-0.0143	-0.0156	-0.0544	29.9050	24.9393	-6.6669	-0.4437	0.6049	-0.3914	-0.5330
47.84	-9.5302	-1.1888	-0.2758	-0.0184	-0.0110	-0.0431	29.4110	25.2020	-6.3314	-0.4437	0.6048	-0.3914	-0.5330
47.85	-9.5339	-1.1841	-0.2833	-0.0190	-0.0049	-0.0398	29.2376	25.1035	-6.3435	-0.4437	0.6048	-0.3915	-0.5331
47.86	-9.5442	-1.1710	-0.2743	-0.0045	0.0025	-0.0390	29.5364	25.0787	-6.6214	-0.4437	0.6047	-0.3916	-0.5330
47.87	-9.5866	-1.1717	-0.2893	-0.0154	0.0049	-0.0452	29.4436	25.2262	-6.6902	-0.4437	0.6047	-0.3917	-0.5330
47.88	-9.5846	-1.1855	-0.2855	-0.0068	0.0093	-0.0438	29.5604	24.9016	-6.6389	-0.4437	0.6047	-0.3918	-0.5329
47.89	-9.5902	-1.1844	-0.2973	-0.0090	0.0165	-0.0525	29.5770	25.0737	-6.3906	-0.4437	0.6046	-0.3919	-0.5328
47.9	-9.6037	-1.1701	-0.3005	-0.0090	0.0121	-0.0475	29.4798	25.2122	-6.2880	-0.4437	0.6047	-0.3921	-0.5327
47.91	-9.5957	-1.1578	-0.3043	-0.0020	0.0093	-0.0484	29.4686	25.1744	-6.4818	-0.4437	0.6047	-0.3922	-0.5326
47.92	-9.5876	-1.1527	-0.3063	-0.0027	0.0163	-0.0488	29.5641	25.4022	-6.4913	-0.4438	0.6047	-0.3923	-0.5326
47.93	-9.5980	-1.1438	-0.3103	-0.0066	0.0202	-0.0478	29.5777	25.2328	-6.5067	-0.4437	0.6046	-0.3924	-0.5324
47.94	-9.6050	-1.1475	-0.3285	-0.0080	0.0165	-0.0463	29.5825	25.0851	-6.4548	-0.4437	0.6047	-0.3926	-0.5323
47.95	-9.5973	-1.1456	-0.3343	-0.0140	0.0195	-0.0468	29.5288	25.2310	-6.3827	-0.4437	0.6047	-0.3927	-0.5322
47.96	-9.6084	-1.1433	-0.3357	-0.0272	0.0184	-0.0435	29.4532	25.0851	-6.3998	-0.4436	0.6047	-0.3927	-0.5321
47.97	-9.6332	-1.1531	-0.3457	-0.0256	0.0137	-0.0383	29.5168	25.0907	-6.4047	-0.4436	0.6048	-0.3929	-0.5322
47.98	-9.6523	-1.1568	-0.3551	-0.0260	0.0084	-0.0403	29.4381	24.9727	-6.3697	-0.4435	0.6048	-0.3929	-0.5321
47.99	-9.6486	-1.1606	-0.3589	-0.0275	0.0104	-0.0426	29.6162	25.0389	-6.4765	-0.4435	0.6048	-0.3930	-0.5321
48	-9.6430	-1.1623	-0.3602	-0.0218	0.0050	-0.0485	29.7767	24.8987	-6.4712	-0.4434	0.6047	-0.3930	-0.5320
48.01	-9.6457	-1.1664	-0.3662	-0.0259	0.0053	-0.0423	29.6229	24.9344	-6.6363	-0.4434	0.6048	-0.3931	-0.5321
48.02	-9.6412	-1.1634	-0.3658	-0.0263	-0.0016	-0.0453	29.6964	25.0610	-6.6337	-0.4434	0.6048	-0.3931	-0.5321
48.03	-9.6358	-1.1593	-0.3672	-0.0093	0.0027	-0.0442	29.5801	25.1689	-6.5555	-0.4434	0.6047	-0.3932	-0.5320
48.04	-9.6335	-1.1578	-0.3662	-0.0164	0.0029	-0.0434	29.4822	25.2866	-6.6048	-0.4434	0.6047	-0.3933	-0.5320
48.05	-9.6361	-1.1464	-0.3686	-0.0036	0.0025	-0.0536	29.3386	25.1214	-6.4241	-0.4435	0.6047	-0.3934	-0.5319
48.06	-9.6404	-1.1431	-0.3631	-0.0130	-0.0045	-0.0531	29.7809	25.3065	-6.1474	-0.4435	0.6047	-0.3934	-0.5319
48.07	-9.6356	-1.1404	-0.3570	-0.0068	-0.0104	-0.0536	30.2984	25.4847	-6.0952	-0.4435	0.6045	-0.3934	-0.5318
48.08	-9.6270	-1.1338	-0.3535	-0.0079	-0.0058	-0.0576	29.8095	25.3768	-6.3782	-0.4437	0.6046	-0.3935	-0.5319
48.09	-9.6152	-1.1324	-0.3584	-0.0149	-0.0077	-0.0550	29.6640	25.1159	-6.4947	-0.4437	0.6045	-0.3935	-0.5318
48.1	-9.6052	-1.1378	-0.3519	-0.0269	-0.0054	-0.0519	29.4833	25.1609	-6.4256	-0.4437	0.6045	-0.3935	-0.5318
48.11	-9.6102	-1.1436	-0.3429	-0.0296	-0.0088	-0.0492	29.1626	25.1588	-6.4483	-0.4437	0.6045	-0.3935	-0.5318
48.12	-9.5969	-1.1514	-0.3528	-0.0278	-0.0057	-0.0497	29.2494	25.1359	-6.5254	-0.4437	0.6045	-0.3935	-0.5319
48.13	-9.5919	-1.1589	-0.3504	-0.0287	-0.0049	-0.0539	29.3536	25.1690	-6.3445	-0.4437	0.6045	-0.3935	-0.5319
48.14	-9.5914	-1.1682	-0.3482	-0.0283	-0.0081	-0.0541	29.4745	25.1228	-6.3237	-0.4437	0.6044	-0.3935	-0.5318
48.15	-9.6053	-1.1766	-0.3538	-0.0287	-0.0047	-0.0444	29.6900	25.2032	-6.3626	-0.4437	0.6045	-0.3936	-0.5319
48.16	-9.6124	-1.1788	-0.3518	-0.0287	-0.0042	-0.0450	29.4786	25.0374	-6.2839	-0.4436	0.6044	-0.3936	-0.5319
48.17	-9.6143	-1.1821	-0.3493	-0.0285	-0.0058	-0.0543	29.5216	24.7438	-6.4940	-0.4437	0.6045	-0.3936	-0.5319
48.18	-9.6200	-1.1869	-0.3510	-0.0294	-0.0109	-0.0450	29.6872	24.9993	-6.5195	-0.4436	0.6044	-0.3935	-0.5319
48.19	-9.6122	-1.1846	-0.3503	-0.0236	-0.0077	-0.0437	29.7296	24.8679	-6.4152	-0.4436	0.6044	-0.3936	-0.5320
48.2	-9.5980	-1.1839	-0.3505	-0.0171	-0.0080	-0.0466	29.4305	25.0667	-6.5720	-0.4437	0.6043	-0.3936	-0.5320
48.21	-9.6091	-1.1820	-0.3459	-0.0239	-0.0077	-0.0432	29.5924	25.0603	-6.4284	-0.4436	0.6043	-0.3936	-0.5320
48.22	-9.6142	-1.1762	-0.3435	-0.0240	-0.0082	-0.0451	29.4359	25.0661	-6.3084	-0.4437	0.6043	-0.3937	-0.5321
48.23	-9.5983	-1.1703	-0.3436	-0.0172	-0.0093	-0.0451	29.5468	25.0664	-6.5271	-0.4437	0.6042	-0.3937	-0.5320
48.24	-9.5984	-1.1689	-0.3436	-0.0157	-0.0147	-0.0404	29.5116	25.0512	-6.4393	-0.4437	0.6042	-0.3938	-0.5321
48.25	-9.6021	-1.1603	-0.3444	-0.0153	-0.0070	-0.0373	29.4552	25.1527	-6.4433	-0.4437	0.6040	-0.3938	-0.5320
48.26	-9.5865	-1.1570	-0.3504	-0.0127	-0.0036	-0.0460	29.5992	25.1542	-6.3830	-0.4437	0.6040	-0.3939	-0.5321
48.27	-9.5786	-1.1540	-0.3523	-0.0139	-0.0031	-0.0455	29.5500	25.1510	-6.3792	-0.4437	0.6040	-0.3940	-0.5320
48.28	-9.5834	-1.1481	-0.3640	-0.0135	0.0039	-0.0486	29.5765	25.1518	-6.4328	-0.4437	0.6040	-0.3941	-0.5320
48.29	-9.5910	-1.1423	-0.3733	-0.0120	0.0079	-0.0540	29.5629	25.1523	-6.5481	-0.4437	0.6040	-0.3942	-0.5319
48.3	-9.6049	-1.1403	-0.3675	-0.0037	-0.0012	-0.0425	29.4306	25.1486	-6.4613	-0.4438	0.6039	-0.3942	-0.5319
48.31	-9.6148	-1.1382	-0.3786	-0.0181	0.0032	-0.0489	29.3568	25.1544	-6.4906	-0.4438	0.6039	-0.3943	-0.5319
48.32	-9.6241	-1.1364	-0.3748	-0.0127	0.0018	-0.0497	29.4828	25.1426	-6.4607	-0.4438	0.6038	-0.3943	-0.5318
48.33	-9.6304	-1.1367	-0.3832	-0.0089	0.0021	-0.0472	29.5821	25.1655	-6.2958	-0.4438	0.6039	-0.3945	-0.5318
48.34	-9.6282	-1.1343	-0.3840	-0.0134	0.0014	-0.0427	29.5607	24.9687	-6.3617	-0.4438	0.6038	-0.3945	-0.5317
48.35	-9.6271	-1.1345	-0.3867	-0.0137	-0.0020	-0.0469	29.5675	25.0234	-6.3012	-0.4439	0.6038	-0.3946	-0.5317
48.36	-9.6194	-1.1328	-0.3870	-0.0110	-0.0065	-0.0450	29.5606	24.7334	-6.4488	-0.4439	0.6037	-0.3947	-0.5317
48.37	-9.6301	-1.1333	-0.3893	-0.0041	-0.0037	-0.0458	29.6920	24.9089	-6.5207	-0.4439	0.6037	-0.3947	-0.5317
48.38	-9.6466	-1.1346	-0.3910	-0.0188	-0.0016	-0.0502	29.8100	25.1179	-6.5328	-0.4440	0.6037	-0.3948	-0.5317
48.39	-9.6466	-1.1301	-0.3838	-0.0129	-0.0046	-0.0496	29.8731	25.0536	-6.4346	-0.4439	0.6036	-0.3948	-0.5316
48.4	-9.6546	-1.1268	-0.3836	-0.0172	-0.0075	-0.0489	29.4804	24.9504	-6.3100	-0.4440	0.6036	-0.3949	-0.5317
48.41	-9.6473	-1.1244	-0.3846	-0.0283	-0.0130	-0.0549	29.5164	24.8978	-6.3503	-0.4440	0.6035	-0.3949	-0.5316
48.42	-9.6433	-1.1283	-0.3826	-0.0205	-0.0142	-0.0522	29.5920	25.0245	-6.5782	-0.4441	0.6036	-0.3949	-0.5317
48.43	-9.6342	-1.1249	-0.3754	-0.0132	-0.0198	-0.0505	29.5445	24.9295	-6.7324	-0.4441	0.6034	-0.3948	-0.5317
48.44	-9.6287	-1.1265	-0.3655	-0.0192	-0.0192	-0.0532	29.5868	25.0360	-6.4286	-0.4442	0.6034	-0.3949	-0.5317
48.45	-9.6067	-1.1325	-0.3664	-0.0259	-0.0198	-0.0524	29.5231	25.2126	-6.4544	-0.4442	0.6033	-0.3948	-0.5318
48.46	-9.5953	-1.1362	-0.3582	-0.0254	-0.0223	-0.0492	29.3719	25.0313	-6.3331	-0.4442	0.6032	-0.3948	-0.5318
48.47	-9.6117	-1.1525	-0.3582	-0.0239	-0.0200	-0.0540	29.4933	25.1910	-6.3434	-0.4443	0.6033	-0.3948	-0.5319
48.48	-9.6283	-1.1579	-0.3487	-0.0247	-0.0173	-0.0503	29.4783	25.2393	-6.4721	-0.4443	0.6032	-0.3948	-0.5319
48.49	-9.6117	-1.1625	-0.3464	-0.0214	-0.0156	-0.0461	29.4510	25.0394	-6.3554	-0.4444	0.6032	-0.3948	-0.5319
48.5	-9.5947	-1.1544	-0.3382	-0.0243	-0.0202	-0.0472	29.1591	25.1615	-6.3084	-0.4443	0.6030	-0.3948	-0.5319
48.51	-9.6157	-1.1511	-0.3305	-0.0200	-0.0138	-0.0487	29.4881	25.1391	-6.5018	-0.4444	0.6030	-0.3948	-0.5320
48.52	-9.6195	-1.1549	-0.3210	-0.0190	-0.0189	-0.0502	29.5844	25.1747	-6.4903	-0.4444	0.6030	-0.3948	-0.5320
48.53	-9.6103	-1.1550	-0.3213	-0.0243	-0.0188	-0.0459	29.5737	25.0699	-6.6432	-0.4444	0.6029	-0.3948	-0.5321
48.54	-9.6054	-1.1601	-0.3140	-0.0248	-0.0155	-0.0444	29.4465	24.9735	-6.4553	-0.4445	0.6029	-0.3948	-0.5321
48.55	-9.6421	-1.1683	-0.3102	-0.0301	-0.0175	-0.0402	29.6735	24.9498	-6.5050	-0.4444	0.6028	-0.3948	-0.5322
48.56	-9.6193	-1.1724	-0.3129	-0.0251	-0.0186	-0.0408	30.1852	24.8572	-6.5708	-0.4445	0.6028	-0.3948	-0.5323
48.57	-9.5786	-1.1742	-0.3018	-0.0260	-0.0218	-0.0474	30.2827	24.9854	-6.0757	-0.4444	0.6026	-0.3948	-0.5323
48.58	-9.5595	-1.1846	-0.3134	-0.0237	-0.0230	-0.0384	29.9751	25.0697	-6.3590	-0.4445	0.6026	-0.3949	-0.5324
48.59	-9.5376	-1.1967	-0.3068	-0.0109	-0.0131	-0.0365	29.5699	25.0924	-6.5999	-0.4445	0.6025	-0.3949	-0.5324
48.6	-9.5663	-1.1864	-0.3227	-0.0050	-0.0065	-0.0323	29.3916	24.8722	-6.5206	-0.4445	0.6024	-0.3951	-0.5324
48.61	-9.5283	-1.1746	-0.3194	-0.0029	-0.0062	-0.0318	29.6151	25.0014	-6.3586	-0.4445	0.6023	-0.3952	-0.5324
48.62	-9.5709	-1.1481	-0.3078	0.0004	0.0061	-0.0267	29.4619	25.0658	-6.5250	-0.4445	0.6023	-0.3954	-0.5324
48.63	-9.6159	-1.1395	-0.3304	0.0052	0.0063	-0.0348	29.5117	25.0945	-6.4403	-0.4445	0.6022	-0.3955	-0.5323
48.64	-9.5901	-1.1271	-0.3349	0.0053	0.0057	-0.0392	29.4808	25.2649	-6.5926	-0.4445	0.6021	-0.3957	-0.5322
48.65	-9.5893	-1.1036	-0.3387	0.0122	0.0035	-0.0455	29.6086	25.1157	-6.5571	-0.4446	0.6021	-0.3959	-0.5322
48.66	-9.5896	-1.0816	-0.3430	0.0079	0.0106	-0.0455	29.5704	24.8857	-6.4451	-0.4446	0.6020	-0.3960	-0.5320
48.67	-9.5884	-1.0663	-0.3559	0.0027	0.0198	-0.0473	29.6025	24.9346	-6.4999	-0.4447	0.6020	-0.3962	-0.5320
48.68	-9.5926	-1.0551	-0.3532	0.0000	0.0177	-0.0429	29.4818	25.0988	-6.4522	-0.4446	0.6019	-0.3963	-0.5318
48.69	-9.6212	-1.0481	-0.3634	-0.0043	0.0158	-0.0468	29.6205	25.0136	-6.5257	-0.4447	0.6020	-0.3965	-0.5317
48.7	-9.6420	-1.0540	-0.3689	-0.0155	0.0123	-0.0470	29.5248	24.8059	-6.5467	-0.4447	0.6020	-0.3966	-0.5316
48.71	-9.6672	-1.0595	-0.3712	-0.0242	0.0086	-0.0453	29.4682	25.0845	-6.3564	-0.4446	0.6020	-0.3966	-0.5316
48.72	-9.6760	-1.0728	-0.3726	-0.0273	-0.0084	-0.0456	29.5231	24.9546	-6.5053	-0.4446	0.6020	-0.3967	-0.5316
48.73	-9.6689	-1.0893	-0.3774	-0.0291	-0.0156	-0.0401	29.7382	24.7166	-6.5962	-0.4446	0.6019	-0.3967	-0.5316
48.74	-9.6677	-1.1034	-0.3784	-0.0294	-0.0139	-0.0438	29.7868	24.9603	-6.4909	-0.4446	0.6019	-0.3967	-0.5317
48.75	-9.6504	-1.1077	-0.3776	-0.0289	-0.0131	-0.0441	29.7242	24.9933	-6.4659	-0.4445	0.6018	-0.3967	-0.5317
48.76	-9.6372	-1.1205	-0.3779	-0.0286	-0.0103	-0.0495	29.8276	24.7383	-6.4777	-0.4445	0.6019	-0.3967	-0.5318
48.77	-9.6212	-1.1346	-0.3806	-0.0294	-0.0081	-0.0522	29.7663	24.8736	-6.4668	-0.4445	0.6019	-0.3967	-0.5318
48.78	-9.6292	-1.1445	-0.3730	-0.0260	-0.0099	-0.0478	29.6141	24.8920	-6.4817	-0.4445	0.6018	-0.3967	-0.5318
48.79	-9.6394	-1.1497	-0.3769	-0.0277	-0.0101	-0.0500	29.8106	24.8863	-6.4647	-0.4445	0.6018	-0.3967	-0.5318
48.8	-9.6323	-1.1454	-0.3702	-0.0240	-0.0107	-0.0516	29.5834	24.8925	-6.4891	-0.4445	0.6018	-0.3967	-0.5318
48.81	-9.6461	-1.1496	-0.3719	-0.0211	-0.0100	-0.0502	29.6218	25.0868	-6.4513	-0.4446	0.6018	-0.3967	-0.5319
48.82	-9.5907	-1.1350	-0.3502	-0.0181	-0.0155	-0.0482	29.8649	24.9591	-6.5865	-0.4445	0.6017	-0.3967	-0.5318
48.83	-9.6866	-1.1257	-0.3433	-0.0143	-0.0059	-0.0564	29.7451	25.0003	-6.5389	-0.4446	0.6017	-0.3968	-0.5318
48.84	-9.6517	-1.1324	-0.3620	-0.0197	-0.0242	-0.0611	29.6041	25.0780	-6.3124	-0.4447	0.6017	-0.3967	-0.5318
48.85	-9.5635	-1.1222	-0.3170	-0.0213	-0.0293	-0.0577	29.5810	25.0727	-6.5019	-0.4448	0.6016	-0.3967	-0.5319
48.86	-9.6147	-1.1260	-0.3360	-0.0186	-0.0170	-0.0606	29.5779	24.9608	-6.4537	-0.4448	0.6016	-0.3966	-0.5319
48.87	-9.5781	-1.1333	-0.3192	-0.0232	-0.0208	-0.0531	29.6022	24.7505	-6.5111	-0.4449	0.6015	-0.3966	-0.5319
48.88	-9.5787	-1.1336	-0.3172	-0.0263	-0.0164	-0.0435	29.7198	25.0484	-6.5882	-0.4449	0.6015	-0.3967	-0.5320
48.89	-9.5884	-1.1316	-0.3240	-0.0303	-0.0079	-0.0464	29.5642	25.0708	-6.5640	-0.4448	0.6014	-0.3966	-0.5319
48.9	-9.6109	-1.1287	-0.3150	-0.0237	-0.0067	-0.0420	29.6010	25.0515	-6.5734	-0.4448	0.6015	-0.3967	-0.5320
48.91	-9.6139	-1.1461	-0.3186	-0.0250	-0.0096	-0.0476	29.7089	25.0830	-6.4233	-0.4448	0.6014	-0.3967	-0.5320
48.92	-9.6099	-1.1668	-0.3193	-0.0237	-0.0114	-0.0468	29.6089	25.0014	-6.5800	-0.4449	0.6014	-0.3968	-0.5321
48.93	-9.6037	-1.1622	-0.3277	-0.0101	-0.0068	-0.0457	29.4697	24.8714	-6.5493	-0.4448	0.6013	-0.3968	-0.5320
48.94	-9.6009	-1.1567	-0.3214	-0.0067	-0.0088	-0.0433	29.6372	24.8847	-6.6049	-0.4449	0.6013	-0.3969	-0.5320
48.95	-9.5961	-1.1564	-0.3211	-0.0079	-0.0036	-0.0380	29.8700	24.7299	-6.4506	-0.4449	0.6012	-0.3970	-0.5320
48.96	-9.5848	-1.1434	-0.3208	-0.0060	0.0008	-0.0410	29.7725	24.9959	-6.3234	-0.4449	0.6011	-0.3971	-0.5319
48.97	-9.5978	-1.1368	-0.3200	-0.0023	-0.0050	-0.0369	29.6536	24.9526	-6.6379	-0.4450	0.6011	-0.3972	-0.5320
48.98	-9.6076	-1.1350	-0.3217	-0.0034	-0.0061	-0.0395	29.6885	24.8845	-6.6446	-0.4450	0.6010	-0.3973	-0.5319
48.99	-9.5951	-1.1351	-0.3260	-0.0012	-0.0064	-0.0375	29.6255	24.8379	-6.4345	-0.4450	0.6010	-0.3975	-0.5319
49	-9.5864	-1.1300	-0.3282	-0.0044	-0.0042	-0.0374	29.4531	24.6920	-6.2329	-0.4450	0.6008	-0.3975	-0.5318
49.01	-9.6117	-1.1222	-0.3284	-0.0042	0.0003	-0.0331	29.6543	24.9330	-6.4791	-0.4450	0.6008	-0.3977	-0.5318
49.02	-9.6090	-1.1214	-0.3378	-0.0027	0.0057	-0.0353	29.6291	24.8649	-6.5594	-0.4450	0.6007	-0.3978	-0.5318
49.03	-9.6166	-1.1212	-0.3317	-0.0028	0.0038	-0.0342	29.5545	24.9140	-6.3645	-0.4450	0.6007	-0.3980	-0.5317
49.04	-9.6157	-1.1150	-0.3365	-0.0032	0.0046	-0.0359	29.6924	24.6815	-6.3782	-0.4450	0.6006	-0.3981	-0.5317
49.05	-9.6137	-1.1055	-0.3434	-0.0021	0.0004	-0.0330	29.5369	24.9930	-6.4007	-0.4450	0.6005	-0.3983	-0.5317
49.06	-9.6448	-1.0897	-0.3450	-0.0030	0.0011	-0.0383	29.8842	24.9181	-6.3167	-0.4451	0.6005	-0.3984	-0.5317
49.07	-9.6415	-1.0861	-0.3446	-0.0033	0.0043	-0.0307	30.0676	24.8581	-6.2751	-0.4450	0.6004	-0.3985	-0.5316
49.08	-9.6428	-1.0761	-0.3449	-0.0026	0.0050	-0.0444	29.8577	25.1132	-6.2369	-0.4451	0.6004	-0.3987	-0.5316
49.09	-9.6477	-1.0736	-0.3414	-0.0035	-0.0000	-0.0424	29.7288	25.0700	-6.3816	-0.4451	0.6003	-0.3988	-0.5315
49.1	-9.6289	-1.0704	-0.3404	-0.0063	-0.0032	-0.0417	29.5387	24.9621	-6.6484	-0.4451	0.6003	-0.3989	-0.5315
49.11	-9.6078	-1.0607	-0.3459	-0.0034	-0.0083	-0.0397	29.7927	24.5907	-6.6208	-0.4452	0.6002	-0.3990	-0.5314
