time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.4631	-0.0906	-1.6529	0.0074	-0.0078	0.0083	13.8479	-9.2935	5.8295	0.5365	-0.4258	0.6366	0.3543
1.84	-9.4757	-0.0908	-1.6599	0.0049	-0.0167	0.0128	13.5165	-9.1547	5.6610	0.5366	-0.4258	0.6366	0.3543
1.85	-9.4671	-0.0834	-1.6539	0.0129	-0.0099	0.0165	13.8831	-9.5789	5.8304	0.5366	-0.4258	0.6366	0.3543
1.86	-9.4706	-0.0796	-1.6534	-0.0006	-0.0102	0.0097	13.9789	-9.4511	5.7329	0.5366	-0.4258	0.6366	0.3543
1.87	-9.4680	-0.0782	-1.6497	0.0114	-0.0119	0.0082	13.8541	-9.2505	5.7377	0.5366	-0.4258	0.6366	0.3543
1.88	-9.4647	-0.0823	-1.6474	0.0087	-0.0137	0.0142	13.9274	-9.3981	5.8290	0.5366	-0.4257	0.6365	0.3542
1.89	-9.4650	-0.0837	-1.6472	0.0072	-0.0190	0.0106	13.9581	-9.5142	5.5470	0.5367	-0.4258	0.6366	0.3543
1.9	-9.4545	-0.0887	-1.6338	0.0040	-0.0138	0.0137	14.0511	-9.6729	5.7046	0.5367	-0.4257	0.6365	0.3542
1.91	-9.4721	-0.0920	-1.6402	0.0121	-0.0150	0.0130	14.0081	-9.3680	5.6952	0.5368	-0.4257	0.6366	0.3542
1.92	-9.4791	-0.0892	-1.6418	0.0080	-0.0151	0.0146	13.8107	-9.4072	5.7191	0.5368	-0.4257	0.6365	0.3542
1.93	-9.4549	-0.0840	-1.6223	0.0179	-0.0088	0.0107	13.8985	-9.3775	5.6595	0.5368	-0.4257	0.6365	0.3542
1.94	-9.4714	-0.0792	-1.6346	0.0088	-0.0130	0.0097	13.9634	-9.4156	5.8225	0.5369	-0.4257	0.6366	0.3542
1.95	-9.4686	-0.0792	-1.6345	0.0185	-0.0078	0.0141	13.9028	-9.2996	5.9234	0.5368	-0.4256	0.6365	0.3541
1.96	-9.4514	-0.0799	-1.6181	0.0065	-0.0078	0.0086	13.8184	-9.3286	5.5286	0.5369	-0.4256	0.6366	0.3541
1.97	-9.4760	-0.0719	-1.6375	0.0039	-0.0073	0.0124	13.9149	-9.1177	5.8331	0.5369	-0.4256	0.6366	0.3541
1.98	-9.4690	-0.0691	-1.6394	0.0019	-0.0066	0.0077	13.9013	-9.0716	5.8766	0.5369	-0.4257	0.6366	0.3541
1.99	-9.4649	-0.0815	-1.6376	0.0045	-0.0094	0.0063	13.7973	-9.3589	5.8744	0.5369	-0.4256	0.6365	0.3540
2	-9.4694	-0.0800	-1.6465	0.0055	-0.0054	0.0130	13.7410	-9.3860	5.7480	0.5369	-0.4257	0.6366	0.3540
2.01	-9.4665	-0.0839	-1.6527	0.0106	-0.0046	0.0122	13.6911	-9.2466	5.8322	0.5369	-0.4257	0.6366	0.3540
2.02	-9.4597	-0.0805	-1.6547	0.0057	-0.0077	0.0131	13.9173	-9.2127	5.6007	0.5369	-0.4256	0.6366	0.3539
2.03	-9.4627	-0.0872	-1.6379	0.0028	-0.0119	0.0178	13.8620	-9.2437	5.6187	0.5370	-0.4257	0.6366	0.3540
2.04	-9.4762	-0.0982	-1.6507	0.0103	-0.0105	0.0154	13.7421	-9.3321	5.9907	0.5369	-0.4256	0.6366	0.3540
2.05	-9.4692	-0.0941	-1.6602	0.0087	-0.0102	0.0092	14.0189	-9.3197	5.6836	0.5370	-0.4256	0.6366	0.3540
2.06	-9.4513	-0.0957	-1.6533	0.0060	-0.0081	0.0140	13.9540	-9.6058	5.8073	0.5369	-0.4256	0.6366	0.3539
2.07	-9.4694	-0.1003	-1.6660	0.0040	-0.0086	0.0058	14.0889	-9.4937	5.7801	0.5370	-0.4256	0.6366	0.3539
2.08	-9.4704	-0.1164	-1.6645	0.0118	-0.0128	0.0169	14.0469	-9.3569	5.6536	0.5370	-0.4256	0.6366	0.3539
2.09	-9.4583	-0.1278	-1.6587	0.0057	-0.0015	0.0158	14.0391	-9.3979	5.5145	0.5370	-0.4256	0.6366	0.3539
2.1	-9.4652	-0.1237	-1.6697	0.0094	-0.0100	0.0095	13.7470	-9.3997	5.6315	0.5370	-0.4256	0.6366	0.3539
2.11	-9.4641	-0.1155	-1.6571	0.0109	-0.0050	0.0180	14.0400	-9.3621	5.7167	0.5370	-0.4256	0.6366	0.3538
2.12	-9.4701	-0.1157	-1.6474	0.0044	-0.0108	0.0101	13.9589	-9.2811	5.7207	0.5370	-0.4256	0.6367	0.3538
2.13	-9.4683	-0.0995	-1.6472	0.0072	-0.0056	0.0129	13.8432	-9.3364	5.9771	0.5370	-0.4256	0.6366	0.3538
2.14	-9.4565	-0.0857	-1.6399	0.0039	-0.0058	0.0102	14.2096	-9.1761	6.0663	0.5370	-0.4256	0.6367	0.3538
2.15	-9.4678	-0.0890	-1.6508	0.0100	-0.0082	0.0148	14.2029	-9.1426	6.0304	0.5370	-0.4256	0.6366	0.3538
2.16	-9.4720	-0.0957	-1.6477	0.0078	-0.0153	0.0183	14.0428	-9.3752	5.8825	0.5370	-0.4256	0.6367	0.3538
2.17	-9.4566	-0.0943	-1.6354	0.0036	-0.0155	0.0119	13.8287	-9.3055	5.6427	0.5370	-0.4256	0.6366	0.3538
2.18	-9.4716	-0.1040	-1.6500	0.0107	-0.0134	0.0163	13.8498	-9.3003	5.7355	0.5371	-0.4255	0.6366	0.3538
2.19	-9.4705	-0.0942	-1.6476	0.0030	-0.0103	0.0141	13.7668	-9.3110	5.7904	0.5371	-0.4255	0.6366	0.3538
2.2	-9.4523	-0.0884	-1.6397	0.0045	-0.0147	0.0089	13.8859	-9.1515	5.7879	0.5371	-0.4255	0.6366	0.3538
2.21	-9.4693	-0.0841	-1.6478	0.0034	-0.0178	0.0146	13.8807	-9.1670	5.5561	0.5372	-0.4255	0.6366	0.3538
2.22	-9.4717	-0.0787	-1.6410	0.0053	-0.0151	0.0148	13.8886	-9.0537	5.6564	0.5371	-0.4255	0.6366	0.3538
2.23	-9.4579	-0.0741	-1.6282	0.0034	-0.0085	0.0140	13.8655	-9.3519	5.7015	0.5372	-0.4255	0.6366	0.3539
2.24	-9.4658	-0.0653	-1.6404	0.0083	-0.0077	0.0139	13.9722	-9.3052	5.7110	0.5371	-0.4255	0.6366	0.3538
2.25	-9.4672	-0.0567	-1.6397	0.0028	-0.0120	0.0139	14.0646	-9.3760	5.4269	0.5372	-0.4255	0.6366	0.3538
2.26	-9.4688	-0.0613	-1.6374	0.0025	-0.0105	0.0208	14.0448	-9.3784	5.5281	0.5372	-0.4255	0.6366	0.3538
2.27	-9.4679	-0.0684	-1.6399	0.0100	-0.0129	0.0104	14.0298	-9.2634	5.7275	0.5371	-0.4254	0.6366	0.3538
2.28	-9.4649	-0.0670	-1.6427	0.0059	-0.0105	0.0100	14.1545	-9.0196	5.5803	0.5372	-0.4255	0.6366	0.3538
2.29	-9.4688	-0.0681	-1.6472	0.0093	-0.0097	0.0159	13.8155	-9.1889	5.7507	0.5372	-0.4254	0.6366	0.3538
2.3	-9.4631	-0.0724	-1.6389	0.0091	-0.0125	0.0169	13.8646	-9.2214	5.8074	0.5373	-0.4254	0.6366	0.3538
2.31	-9.4692	-0.0791	-1.6473	0.0050	-0.0139	0.0154	13.8057	-9.1318	5.6668	0.5372	-0.4254	0.6365	0.3538
2.32	-9.4746	-0.0832	-1.6604	0.0040	-0.0082	0.0111	13.8107	-9.4039	5.6150	0.5373	-0.4254	0.6366	0.3538
2.33	-9.4588	-0.0875	-1.6542	0.0039	-0.0016	0.0099	13.9207	-9.2586	5.7243	0.5372	-0.4254	0.6366	0.3538
2.34	-9.4686	-0.1045	-1.6604	0.0033	-0.0064	0.0119	13.8084	-9.2465	5.6657	0.5372	-0.4254	0.6366	0.3537
2.35	-9.4703	-0.1091	-1.6692	0.0070	-0.0060	0.0134	13.6995	-9.2640	5.7980	0.5372	-0.4254	0.6366	0.3537
2.36	-9.4627	-0.1141	-1.6693	0.0120	-0.0057	0.0118	13.7445	-9.1156	5.7564	0.5372	-0.4254	0.6366	0.3537
2.37	-9.4619	-0.1095	-1.6553	0.0078	-0.0001	0.0091	13.8598	-9.2710	5.5914	0.5372	-0.4255	0.6367	0.3537
2.38	-9.4743	-0.1054	-1.6769	0.0089	-0.0071	0.0187	13.9810	-9.1421	5.6944	0.5372	-0.4254	0.6366	0.3536
2.39	-9.4543	-0.0953	-1.6559	0.0124	-0.0075	0.0131	13.8384	-9.2135	5.6829	0.5373	-0.4254	0.6367	0.3536
2.4	-9.4693	-0.1215	-1.6566	0.0152	-0.0115	0.0162	13.8076	-9.3533	5.5611	0.5373	-0.4253	0.6367	0.3536
2.41	-9.4703	-0.0935	-1.6588	0.0094	-0.0078	0.0159	13.7694	-9.1317	5.6864	0.5373	-0.4253	0.6367	0.3536
2.42	-9.4619	-0.1080	-1.6522	0.0105	-0.0090	0.0117	14.0053	-9.2669	5.7021	0.5373	-0.4253	0.6367	0.3535
2.43	-9.4794	-0.0912	-1.6720	0.0073	-0.0061	0.0160	13.9007	-9.3631	5.5604	0.5373	-0.4253	0.6368	0.3535
2.44	-9.4510	-0.0824	-1.6455	0.0115	-0.0105	0.0149	13.7735	-9.4530	5.4875	0.5373	-0.4253	0.6368	0.3535
2.45	-9.4682	-0.0745	-1.6608	0.0058	-0.0079	0.0147	13.8214	-9.3275	5.6750	0.5373	-0.4252	0.6367	0.3535
2.46	-9.4695	-0.0600	-1.6709	0.0054	-0.0089	0.0168	13.7016	-9.2460	5.7276	0.5373	-0.4253	0.6368	0.3535
2.47	-9.4496	-0.0645	-1.6535	0.0021	-0.0146	0.0185	13.8540	-9.2502	5.6124	0.5373	-0.4252	0.6368	0.3535
2.48	-9.4955	-0.0905	-1.6825	0.0076	-0.0127	0.0150	13.7441	-9.2604	5.6715	0.5374	-0.4252	0.6368	0.3535
2.49	-9.4609	-0.1115	-1.6522	0.0116	-0.0116	0.0156	14.0137	-9.2296	5.7038	0.5373	-0.4252	0.6368	0.3535
2.5	-9.4493	-0.1443	-1.6393	0.0072	-0.0096	0.0186	13.9057	-9.3932	5.3606	0.5374	-0.4252	0.6368	0.3535
2.51	-9.4806	-0.1369	-1.6658	0.0117	-0.0078	0.0136	13.9411	-9.3775	5.8489	0.5374	-0.4251	0.6368	0.3535
2.52	-9.4538	-0.1122	-1.6302	0.0111	-0.0068	0.0050	13.8952	-9.2970	5.5842	0.5374	-0.4251	0.6368	0.3534
2.53	-9.4698	-0.1010	-1.6502	0.0099	-0.0070	0.0122	13.8938	-9.4564	5.6472	0.5375	-0.4252	0.6369	0.3534
2.54	-9.4703	-0.0657	-1.6289	0.0162	-0.0079	0.0115	13.8380	-9.2308	5.5163	0.5374	-0.4251	0.6369	0.3533
2.55	-9.4593	-0.0768	-1.6107	0.0134	-0.0072	0.0161	13.8487	-9.1313	5.6680	0.5375	-0.4251	0.6369	0.3533
2.56	-9.4629	-0.0971	-1.5729	0.0171	-0.0017	0.0092	13.8261	-9.2671	5.9518	0.5374	-0.4250	0.6369	0.3532
2.57	-9.4946	-0.1051	-1.6031	0.0198	-0.0139	0.0124	13.6702	-9.3501	5.5550	0.5375	-0.4250	0.6370	0.3532
2.58	-9.4639	0.0145	-1.6513	0.0241	-0.0118	0.0154	13.9416	-9.1571	5.7293	0.5376	-0.4250	0.6370	0.3531
2.59	-9.4301	0.0177	-1.5963	0.0167	-0.0114	0.0116	13.6944	-9.2480	5.7917	0.5376	-0.4249	0.6370	0.3531
2.6	-9.5300	-0.0073	-1.6984	0.0047	-0.0048	0.0149	13.7630	-9.1756	5.6944	0.5376	-0.4249	0.6370	0.3531
2.61	-9.4255	-0.0338	-1.6251	0.0080	-0.0089	0.0124	13.8639	-9.1512	5.6288	0.5376	-0.4249	0.6370	0.3531
2.62	-9.4622	-0.1365	-1.6640	0.0075	-0.0058	0.0086	13.8487	-9.2155	5.4748	0.5376	-0.4249	0.6370	0.3530
2.63	-9.4986	-0.1378	-1.7013	0.0097	-0.0014	0.0040	14.2815	-9.3421	5.9382	0.5376	-0.4249	0.6370	0.3529
2.64	-9.4087	-0.2013	-1.6310	0.0169	-0.0079	0.0124	14.5248	-9.2063	5.8308	0.5377	-0.4250	0.6371	0.3530
2.65	-9.4962	-0.1697	-1.6980	0.0141	-0.0066	0.0141	14.4004	-9.2681	5.8007	0.5376	-0.4249	0.6370	0.3529
2.66	-9.4648	-0.1524	-1.6617	0.0107	-0.0047	0.0100	13.9223	-9.2650	5.7645	0.5377	-0.4250	0.6371	0.3529
2.67	-9.4487	-0.1024	-1.6581	0.0208	-0.0066	0.0088	13.8427	-9.4481	5.6903	0.5377	-0.4249	0.6371	0.3528
2.68	-9.4794	-0.0688	-1.6767	0.0112	-0.0064	0.0103	13.6409	-9.4898	5.6743	0.5377	-0.4249	0.6371	0.3528
2.69	-9.4628	-0.0532	-1.6572	0.0119	-0.0068	0.0152	14.1096	-9.3452	5.7668	0.5377	-0.4249	0.6371	0.3527
2.7	-9.4705	-0.0538	-1.6554	0.0216	-0.0035	0.0093	14.0945	-9.4927	5.7945	0.5377	-0.4248	0.6371	0.3526
2.71	-9.4582	-0.0647	-1.6542	0.0146	-0.0058	0.0113	14.1221	-9.3736	5.8022	0.5378	-0.4249	0.6372	0.3526
2.72	-9.4792	-0.0911	-1.6647	0.0103	-0.0046	0.0078	13.9250	-9.2580	5.8883	0.5378	-0.4249	0.6372	0.3526
2.73	-9.4607	-0.1085	-1.6592	0.0008	-0.0054	0.0067	14.0369	-9.2183	5.8748	0.5378	-0.4249	0.6372	0.3526
2.74	-9.4629	-0.1212	-1.6564	0.0042	-0.0047	0.0119	13.8406	-9.2455	5.7761	0.5377	-0.4249	0.6372	0.3525
2.75	-9.4671	-0.1210	-1.6648	0.0075	0.0012	0.0078	13.9055	-8.9998	5.6622	0.5377	-0.4249	0.6372	0.3525
2.76	-9.4549	-0.1139	-1.6466	0.0055	-0.0052	0.0125	14.0678	-9.1478	5.7072	0.5377	-0.4250	0.6372	0.3525
2.77	-9.4798	-0.1101	-1.6606	0.0095	-0.0032	0.0119	13.7282	-9.1300	5.6707	0.5377	-0.4249	0.6372	0.3524
2.78	-9.4629	-0.0880	-1.6513	0.0043	-0.0060	0.0122	13.8357	-9.2741	5.8007	0.5378	-0.4250	0.6373	0.3524
2.79	-9.4667	-0.0845	-1.6476	0.0104	-0.0118	0.0164	14.2044	-9.5520	5.7834	0.5377	-0.4249	0.6372	0.3524
2.8	-9.4670	-0.0807	-1.6575	0.0165	-0.0101	0.0150	13.9802	-9.3726	5.8063	0.5378	-0.4249	0.6373	0.3524
2.81	-9.4535	-0.0775	-1.6394	0.0042	-0.0126	0.0140	14.2055	-9.4835	5.6967	0.5377	-0.4248	0.6372	0.3523
2.82	-9.4711	-0.0737	-1.6526	0.0099	-0.0053	0.0110	14.1755	-9.3604	5.7113	0.5378	-0.4249	0.6373	0.3523
2.83	-9.4791	-0.0663	-1.6594	0.0071	-0.0065	0.0133	14.0441	-9.2718	5.8417	0.5378	-0.4249	0.6373	0.3523
2.84	-9.4517	-0.0640	-1.6428	0.0077	-0.0084	0.0121	13.9687	-9.4071	5.6576	0.5378	-0.4249	0.6373	0.3523
2.85	-9.4668	-0.0682	-1.6461	0.0077	-0.0051	0.0128	13.8224	-9.3800	5.9261	0.5378	-0.4249	0.6373	0.3523
2.86	-9.4861	-0.0785	-1.6651	0.0057	-0.0086	0.0156	14.0427	-9.3164	5.9249	0.5378	-0.4249	0.6373	0.3523
2.87	-9.4542	-0.0723	-1.6410	0.0124	-0.0102	0.0133	14.2876	-9.4428	5.6713	0.5378	-0.4248	0.6374	0.3522
2.88	-9.4664	-0.0836	-1.6509	0.0046	-0.0050	0.0131	13.9023	-9.2242	5.7806	0.5378	-0.4248	0.6373	0.3522
2.89	-9.4766	-0.0887	-1.6557	0.0034	-0.0030	0.0078	13.8765	-9.1224	5.8968	0.5378	-0.4249	0.6374	0.3522
2.9	-9.4551	-0.0973	-1.6252	0.0055	-0.0040	0.0105	13.9555	-9.3382	5.8157	0.5378	-0.4249	0.6374	0.3522
2.91	-9.4733	-0.1087	-1.6341	0.0104	-0.0072	0.0109	13.9547	-9.2119	5.7698	0.5378	-0.4249	0.6374	0.3521
2.92	-9.4695	-0.0959	-1.6435	0.0044	-0.0066	0.0099	13.8337	-9.3478	5.7826	0.5378	-0.4249	0.6374	0.3521
2.93	-9.4582	-0.0908	-1.6425	0.0088	-0.0032	0.0109	14.1412	-9.4737	5.8049	0.5378	-0.4249	0.6374	0.3521
2.94	-9.4607	-0.0861	-1.6418	0.0069	-0.0019	0.0041	13.9557	-9.1911	5.7273	0.5378	-0.4249	0.6374	0.3520
2.95	-9.4650	-0.0813	-1.6419	0.0059	-0.0050	0.0093	13.7427	-9.2723	5.6661	0.5378	-0.4249	0.6373	0.3520
2.96	-9.4753	-0.0776	-1.6579	0.0064	-0.0033	0.0093	13.8973	-9.0062	5.7099	0.5378	-0.4250	0.6374	0.3520
2.97	-9.4604	-0.0816	-1.6515	0.0097	-0.0080	0.0131	13.8551	-9.1394	5.6553	0.5378	-0.4250	0.6374	0.3519
2.98	-9.4624	-0.0852	-1.6522	0.0034	-0.0135	0.0175	14.1014	-9.3710	5.7890	0.5379	-0.4250	0.6375	0.3520
2.99	-9.4705	-0.0963	-1.6569	0.0033	-0.0059	0.0110	14.1088	-9.4934	5.7850	0.5378	-0.4249	0.6374	0.3519
3	-9.4620	-0.1094	-1.6529	0.0080	-0.0038	0.0120	14.2058	-9.5574	5.7056	0.5378	-0.4250	0.6374	0.3519
3.01	-9.4606	-0.1261	-1.6640	-0.0000	-0.0064	0.0144	13.9995	-9.0507	5.8317	0.5378	-0.4250	0.6374	0.3519
3.02	-9.4642	-0.1310	-1.6600	0.0072	-0.0036	0.0167	14.1170	-9.1994	5.6707	0.5377	-0.4249	0.6374	0.3519
3.03	-9.4608	-0.1287	-1.6473	0.0078	-0.0073	0.0125	13.9984	-9.3432	5.8159	0.5378	-0.4250	0.6375	0.3519
3.04	-9.4639	-0.1123	-1.6349	0.0095	-0.0050	0.0113	14.0689	-9.2959	5.7504	0.5378	-0.4250	0.6375	0.3519
3.05	-9.4723	-0.0933	-1.6350	0.0202	-0.0110	0.0090	14.0973	-9.5269	5.6422	0.5379	-0.4250	0.6375	0.3518
3.06	-9.4623	-0.0829	-1.6188	0.0117	-0.0097	0.0144	13.8342	-9.2800	5.4909	0.5378	-0.4249	0.6375	0.3517
3.07	-9.4677	-0.0753	-1.6156	0.0004	-0.0046	0.0156	13.8897	-9.2553	5.7734	0.5378	-0.4249	0.6375	0.3518
3.08	-9.4722	-0.0748	-1.6193	0.0065	-0.0014	0.0076	13.9774	-9.3012	5.7422	0.5378	-0.4249	0.6375	0.3517
3.09	-9.4599	-0.0777	-1.6045	0.0115	-0.0035	0.0095	13.8647	-9.1442	5.6552	0.5378	-0.4249	0.6375	0.3517
3.1	-9.4687	-0.0829	-1.6192	0.0110	-0.0055	0.0058	13.8611	-9.0465	5.8065	0.5379	-0.4250	0.6376	0.3516
3.11	-9.4603	-0.0858	-1.6142	0.0042	0.0012	0.0117	13.8664	-9.3605	5.7495	0.5378	-0.4250	0.6376	0.3516
3.12	-9.4659	-0.0858	-1.6168	0.0068	-0.0002	0.0087	14.0560	-9.3333	5.6500	0.5378	-0.4250	0.6376	0.3516
3.13	-9.4647	-0.0811	-1.6261	0.0110	-0.0055	0.0076	13.9075	-9.0064	5.8748	0.5378	-0.4250	0.6375	0.3515
3.14	-9.4611	-0.0742	-1.6313	0.0016	-0.0058	0.0102	14.0870	-9.2132	5.8644	0.5378	-0.4251	0.6376	0.3515
3.15	-9.4659	-0.0749	-1.6437	0.0121	-0.0030	0.0162	14.0461	-9.3457	5.5746	0.5378	-0.4250	0.6376	0.3515
3.16	-9.4717	-0.0675	-1.6520	0.0187	-0.0091	0.0164	13.9352	-9.2468	5.7424	0.5378	-0.4250	0.6377	0.3515
3.17	-9.4640	-0.0688	-1.6701	0.0103	-0.0149	0.0159	13.9093	-9.2751	5.7578	0.5378	-0.4249	0.6376	0.3514
3.18	-9.4724	-0.0716	-1.6819	0.0104	-0.0030	0.0154	13.8250	-9.2473	5.4425	0.5378	-0.4249	0.6377	0.3514
3.19	-9.4723	-0.0833	-1.6993	0.0113	-0.0076	0.0138	13.8439	-9.3041	5.5880	0.5379	-0.4249	0.6377	0.3514
3.2	-9.4635	-0.0871	-1.7094	0.0100	-0.0084	0.0083	13.6688	-9.3537	5.6872	0.5378	-0.4249	0.6377	0.3513
3.21	-9.4646	-0.0970	-1.7181	0.0097	-0.0035	0.0106	13.7019	-9.3285	5.7930	0.5379	-0.4249	0.6378	0.3513
3.22	-9.4627	-0.1042	-1.7218	0.0028	-0.0155	0.0148	13.8371	-9.1995	5.7820	0.5379	-0.4249	0.6377	0.3513
3.23	-9.4722	-0.1025	-1.7255	0.0104	-0.0110	0.0117	14.0597	-9.3943	5.7396	0.5380	-0.4249	0.6378	0.3513
3.24	-9.4656	-0.1035	-1.7189	0.0146	-0.0058	0.0107	13.8385	-9.3561	5.5792	0.5379	-0.4249	0.6377	0.3512
3.25	-9.4674	-0.1029	-1.7046	0.0106	-0.0100	0.0138	13.6504	-9.3002	5.6260	0.5380	-0.4249	0.6378	0.3512
3.26	-9.4778	-0.0975	-1.7041	0.0073	-0.0106	0.0105	13.7575	-9.0648	5.5622	0.5380	-0.4249	0.6378	0.3512
3.27	-9.4621	-0.0961	-1.6888	0.0053	-0.0056	0.0116	13.7946	-9.1685	5.7056	0.5380	-0.4248	0.6377	0.3512
3.28	-9.4620	-0.0984	-1.6800	0.0087	-0.0123	0.0113	13.6641	-9.1736	5.6587	0.5380	-0.4249	0.6378	0.3512
3.29	-9.4718	-0.1014	-1.6711	0.0086	-0.0122	0.0082	13.7392	-9.3042	5.6135	0.5380	-0.4248	0.6377	0.3511
3.3	-9.4662	-0.1024	-1.6555	0.0023	-0.0052	0.0084	13.8028	-9.1517	5.5189	0.5381	-0.4249	0.6378	0.3511
3.31	-9.4590	-0.1032	-1.6390	0.0054	-0.0096	0.0094	13.6929	-9.2703	5.6001	0.5380	-0.4248	0.6377	0.3511
3.32	-9.4657	-0.1036	-1.6323	0.0104	-0.0081	0.0071	13.6843	-9.3255	5.7005	0.5381	-0.4249	0.6378	0.3511
3.33	-9.4722	-0.0950	-1.6298	0.0028	-0.0115	0.0125	13.7204	-9.2527	5.7263	0.5381	-0.4249	0.6377	0.3511
3.34	-9.4562	-0.0849	-1.6035	0.0142	-0.0150	0.0185	13.5973	-9.4574	5.8147	0.5381	-0.4248	0.6377	0.3511
3.35	-9.4653	-0.0784	-1.6044	0.0123	-0.0188	0.0093	13.7182	-9.3099	5.6642	0.5382	-0.4248	0.6377	0.3510
3.36	-9.4757	-0.0677	-1.6077	0.0109	-0.0111	0.0135	13.8964	-9.3508	5.7153	0.5382	-0.4248	0.6377	0.3510
3.37	-9.4613	-0.0723	-1.5930	0.0050	-0.0156	0.0136	13.8271	-9.3102	5.8785	0.5382	-0.4248	0.6377	0.3510
3.38	-9.4655	-0.0828	-1.5944	0.0034	-0.0115	0.0106	13.8691	-9.4273	5.8012	0.5382	-0.4247	0.6377	0.3510
3.39	-9.4677	-0.0975	-1.5986	0.0055	-0.0081	0.0098	13.8449	-9.4021	5.4517	0.5383	-0.4248	0.6377	0.3510
3.4	-9.4643	-0.1090	-1.6015	0.0034	-0.0080	0.0075	13.8803	-9.1532	5.7428	0.5382	-0.4248	0.6377	0.3510
3.41	-9.4608	-0.1163	-1.6196	0.0102	-0.0056	0.0125	13.7737	-9.4587	5.8011	0.5383	-0.4248	0.6377	0.3510
3.42	-9.4591	-0.1114	-1.6206	0.0054	-0.0062	0.0154	13.7745	-9.2115	5.7667	0.5382	-0.4248	0.6377	0.3509
3.43	-9.4770	-0.1023	-1.6367	0.0119	-0.0028	0.0110	13.8737	-9.0790	5.6613	0.5382	-0.4248	0.6377	0.3509
3.44	-9.4589	-0.0888	-1.6359	0.0104	-0.0092	0.0151	13.8535	-9.3994	5.7467	0.5383	-0.4248	0.6378	0.3509
3.45	-9.4588	-0.0822	-1.6493	0.0076	-0.0088	0.0100	13.7928	-9.1539	5.8209	0.5382	-0.4247	0.6377	0.3508
3.46	-9.4754	-0.0785	-1.6682	0.0117	-0.0042	0.0137	13.6522	-9.1780	5.6115	0.5383	-0.4248	0.6378	0.3508
3.47	-9.4679	-0.0897	-1.6684	0.0097	-0.0019	0.0149	13.8998	-9.3071	5.6721	0.5383	-0.4247	0.6378	0.3508
3.48	-9.4627	-0.1036	-1.6757	0.0074	-0.0077	0.0126	13.9147	-9.3547	5.6327	0.5383	-0.4248	0.6379	0.3508
3.49	-9.4712	-0.1002	-1.6810	0.0032	-0.0080	0.0112	13.6643	-9.2414	5.5988	0.5382	-0.4247	0.6378	0.3507
3.5	-9.4735	-0.0914	-1.6831	0.0153	-0.0068	0.0113	13.7084	-9.2619	5.6920	0.5383	-0.4247	0.6379	0.3507
3.51	-9.4599	-0.0799	-1.6712	0.0062	-0.0049	0.0100	13.6831	-9.2456	5.7493	0.5383	-0.4247	0.6379	0.3507
3.52	-9.4706	-0.0825	-1.6765	0.0057	-0.0061	0.0132	13.7030	-9.2755	5.7234	0.5383	-0.4247	0.6378	0.3506
3.53	-9.4748	-0.0841	-1.6752	0.0124	-0.0127	0.0144	13.6801	-9.1322	5.5667	0.5384	-0.4247	0.6379	0.3507
3.54	-9.4606	-0.0824	-1.6600	0.0124	-0.0069	0.0137	13.9874	-9.3635	5.7617	0.5383	-0.4247	0.6379	0.3506
3.55	-9.4613	-0.0797	-1.6600	0.0107	-0.0056	0.0116	13.9797	-9.4162	5.6042	0.5384	-0.4247	0.6380	0.3506
3.56	-9.4682	-0.0803	-1.6628	0.0062	-0.0110	0.0130	13.8487	-9.4436	5.6227	0.5383	-0.4246	0.6379	0.3505
3.57	-9.4670	-0.0898	-1.6588	0.0104	-0.0031	0.0089	13.7435	-9.2480	5.5797	0.5384	-0.4247	0.6380	0.3505
3.58	-9.4592	-0.0939	-1.6501	0.0144	-0.0127	0.0096	13.8466	-9.1992	5.6605	0.5384	-0.4246	0.6379	0.3505
3.59	-9.4712	-0.0918	-1.6491	0.0051	-0.0097	0.0094	13.7910	-9.2591	5.7017	0.5384	-0.4246	0.6379	0.3504
3.6	-9.4675	-0.0883	-1.6462	0.0107	-0.0121	0.0170	13.7643	-9.2765	5.6920	0.5384	-0.4246	0.6380	0.3505
3.61	-9.4598	-0.0836	-1.6413	0.0095	-0.0103	0.0110	14.0150	-9.4170	5.6857	0.5385	-0.4246	0.6379	0.3504
3.62	-9.4610	-0.0925	-1.6398	0.0122	-0.0092	0.0067	13.8209	-9.3116	5.7562	0.5385	-0.4246	0.6380	0.3504
3.63	-9.4691	-0.0946	-1.6459	0.0067	-0.0076	0.0141	14.0067	-9.2719	5.7907	0.5384	-0.4245	0.6379	0.3503
3.64	-9.4634	-0.0892	-1.6463	0.0028	-0.0053	0.0048	14.2147	-9.0316	5.8867	0.5385	-0.4246	0.6380	0.3504
3.65	-9.4540	-0.0880	-1.6367	-0.0002	-0.0058	0.0106	14.1195	-9.1055	6.0017	0.5385	-0.4247	0.6379	0.3504
3.66	-9.4772	-0.0853	-1.6522	0.0032	-0.0077	0.0091	14.0008	-9.1890	5.9329	0.5385	-0.4247	0.6379	0.3504
3.67	-9.4690	-0.0838	-1.6462	0.0015	-0.0120	0.0105	13.8893	-9.2371	5.8307	0.5385	-0.4247	0.6379	0.3503
