time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.21	-9.4392	-1.6951	-1.7047	-0.2591	-0.0450	-0.5867	26.4329	25.1233	-1.8311	-0.6427	0.1923	-0.7390	-0.0597
70.22	-9.3839	-1.7875	-1.6905	-0.2550	-0.0778	-0.5886	26.2632	25.2998	-1.9009	-0.6430	0.1950	-0.7383	-0.0589
70.23	-9.2233	-1.8493	-1.6866	-0.2554	-0.1037	-0.5771	26.2033	25.2910	-1.8389	-0.6433	0.1976	-0.7374	-0.0581
70.24	-9.0413	-1.9277	-1.6649	-0.2541	-0.1176	-0.5711	26.2382	25.4985	-1.9666	-0.6437	0.2002	-0.7365	-0.0574
70.25	-9.0054	-2.0717	-1.6511	-0.2570	-0.1199	-0.5549	26.1219	25.8266	-1.9851	-0.6439	0.2027	-0.7355	-0.0567
70.26	-9.0373	-2.2109	-1.6629	-0.2619	-0.1324	-0.5263	26.1351	25.9320	-1.7364	-0.6443	0.2052	-0.7346	-0.0561
70.27	-9.0076	-2.3213	-1.6468	-0.2541	-0.1511	-0.4699	25.9441	26.0103	-1.8722	-0.6447	0.2074	-0.7337	-0.0557
70.28	-9.0690	-2.4275	-1.6074	-0.2348	-0.1600	-0.4048	26.0362	25.9321	-1.9156	-0.6451	0.2093	-0.7327	-0.0554
70.29	-9.1690	-2.5051	-1.6055	-0.2306	-0.1604	-0.3361	26.0540	26.3274	-1.7676	-0.6456	0.2110	-0.7319	-0.0554
70.3	-9.2557	-2.5446	-1.5706	-0.2146	-0.1607	-0.2580	26.0450	26.2954	-1.8650	-0.6460	0.2124	-0.7311	-0.0555
70.31	-9.3716	-2.5585	-1.5421	-0.1910	-0.1673	-0.1762	25.7974	26.2215	-1.8965	-0.6465	0.2133	-0.7305	-0.0558
70.32	-9.4900	-2.5589	-1.5037	-0.1776	-0.1747	-0.1002	25.7709	26.3164	-1.9900	-0.6469	0.2139	-0.7297	-0.0564
70.33	-9.6483	-2.5483	-1.4692	-0.1547	-0.1762	-0.0307	25.7770	26.4855	-2.1141	-0.6474	0.2142	-0.7292	-0.0571
70.34	-9.7617	-2.5183	-1.4441	-0.1266	-0.1994	0.0371	25.6378	26.7938	-1.9061	-0.6479	0.2142	-0.7287	-0.0579
70.35	-9.8051	-2.4424	-1.3959	-0.0952	-0.2284	0.0934	25.8388	26.4230	-1.9182	-0.6486	0.2138	-0.7281	-0.0588
70.36	-9.9243	-2.3244	-1.3378	-0.0602	-0.2481	0.1395	26.0964	26.3949	-1.8721	-0.6494	0.2132	-0.7275	-0.0598
70.37	-10.0798	-2.2021	-1.2920	-0.0368	-0.2655	0.1763	25.9976	26.7342	-2.1086	-0.6502	0.2123	-0.7269	-0.0608
70.38	-10.1619	-2.0882	-1.2354	-0.0119	-0.3012	0.1926	25.9600	26.5071	-2.2046	-0.6513	0.2113	-0.7263	-0.0618
70.39	-10.2230	-1.9775	-1.1503	0.0155	-0.3337	0.2131	25.8759	26.2136	-2.1705	-0.6523	0.2100	-0.7254	-0.0629
70.4	-10.3132	-1.8491	-1.0633	0.0318	-0.3522	0.2204	25.8524	26.3379	-2.1616	-0.6536	0.2087	-0.7247	-0.0639
70.41	-10.3115	-1.7238	-0.9799	0.0471	-0.3962	0.2230	26.2447	26.2170	-2.2398	-0.6550	0.2074	-0.7237	-0.0649
70.42	-10.2794	-1.6319	-0.8648	0.0659	-0.4265	0.2307	26.6284	26.2178	-2.4913	-0.6565	0.2059	-0.7227	-0.0659
70.43	-10.2505	-1.5477	-0.7610	0.0761	-0.4512	0.2258	26.4565	25.9368	-2.3873	-0.6581	0.2044	-0.7215	-0.0669
70.44	-10.1795	-1.4643	-0.6436	0.0950	-0.4883	0.2241	26.3761	25.7845	-2.8301	-0.6599	0.2028	-0.7203	-0.0678
70.45	-10.1480	-1.4087	-0.5425	0.1011	-0.5241	0.2301	26.0413	25.7571	-3.0497	-0.6617	0.2012	-0.7190	-0.0688
70.46	-9.9563	-1.3555	-0.4362	0.1188	-0.5660	0.2329	26.0454	25.3016	-2.9161	-0.6637	0.1994	-0.7174	-0.0698
70.47	-9.9056	-1.3113	-0.2963	0.1234	-0.5918	0.2312	26.4237	25.5019	-3.2115	-0.6660	0.1977	-0.7159	-0.0707
70.48	-9.8431	-1.2735	-0.2002	0.1264	-0.6252	0.2277	26.4468	25.4301	-3.4050	-0.6682	0.1959	-0.7141	-0.0717
70.49	-10.0583	-1.2403	-0.0193	0.1428	-0.6468	0.2283	26.6150	25.0497	-3.6812	-0.6706	0.1941	-0.7124	-0.0727
70.5	-9.9361	-1.1272	-0.0075	0.1578	-0.6772	0.2295	26.6779	25.0743	-3.7628	-0.6729	0.1922	-0.7104	-0.0736
70.51	-9.2554	-0.9400	0.2017	0.1680	-0.7121	0.2289	26.7326	25.0917	-4.0740	-0.6755	0.1903	-0.7084	-0.0745
70.52	-9.3064	-0.8336	0.3346	0.1469	-0.6261	0.2046	26.6091	25.1708	-4.3663	-0.6778	0.1885	-0.7066	-0.0753
70.53	-9.3381	-0.7780	0.3358	0.1518	-0.5811	0.1763	26.6711	24.8628	-4.6100	-0.6799	0.1868	-0.7049	-0.0760
70.54	-9.2056	-0.7131	0.4974	0.1355	-0.5523	0.1607	26.8928	24.8211	-4.6863	-0.6820	0.1853	-0.7034	-0.0766
70.55	-9.2303	-0.6882	0.5287	0.1201	-0.4752	0.1333	26.7582	24.9032	-4.7536	-0.6837	0.1839	-0.7020	-0.0772
70.56	-9.2627	-0.7038	0.5767	0.1157	-0.4282	0.1124	26.9979	24.8952	-5.0215	-0.6853	0.1827	-0.7008	-0.0776
70.57	-9.3297	-0.7078	0.6191	0.1041	-0.3744	0.1022	26.8516	24.8800	-5.2770	-0.6866	0.1815	-0.6996	-0.0780
70.58	-9.4189	-0.7084	0.6286	0.0969	-0.3250	0.0811	26.8784	24.6860	-5.4335	-0.6878	0.1804	-0.6987	-0.0783
70.59	-9.3826	-0.7231	0.6252	0.0781	-0.2967	0.0695	27.0336	24.7021	-5.5032	-0.6889	0.1795	-0.6979	-0.0786
70.6	-9.3475	-0.7599	0.6240	0.0668	-0.2467	0.0517	27.0500	24.7839	-5.7470	-0.6898	0.1787	-0.6972	-0.0789
70.61	-9.3927	-0.8074	0.5756	0.0503	-0.2176	0.0227	27.0520	24.8945	-5.5935	-0.6906	0.1780	-0.6966	-0.0790
70.62	-9.3015	-0.8646	0.5218	0.0465	-0.1923	0.0027	27.0342	24.6462	-5.6156	-0.6913	0.1774	-0.6960	-0.0791
70.63	-9.0821	-0.9133	0.5045	0.0282	-0.1675	-0.0215	27.0961	24.7669	-5.8632	-0.6919	0.1771	-0.6955	-0.0792
70.64	-9.0254	-0.9913	0.4525	0.0217	-0.1225	-0.0410	27.2315	24.5220	-5.8911	-0.6923	0.1765	-0.6951	-0.0789
70.65	-8.9536	-1.0595	0.3816	0.0224	-0.0809	-0.0604	27.3298	24.4266	-5.8887	-0.6928	0.1760	-0.6950	-0.0784
70.66	-8.8762	-1.1288	0.3370	0.0107	-0.0456	-0.0797	27.4521	24.4776	-6.0071	-0.6930	0.1755	-0.6949	-0.0778
70.67	-8.8379	-1.2168	0.2280	0.0110	0.0049	-0.0943	27.2914	24.6387	-5.9553	-0.6930	0.1754	-0.6950	-0.0774
70.68	-8.7754	-1.2840	0.1206	0.0188	0.0459	-0.1099	27.4231	24.5272	-5.9915	-0.6929	0.1751	-0.6952	-0.0767
70.69	-8.8624	-1.3551	-0.0025	0.0141	0.0957	-0.1278	27.6178	24.4091	-6.0767	-0.6927	0.1749	-0.6956	-0.0759
70.7	-8.9105	-1.4087	-0.1251	0.0137	0.1382	-0.1345	27.3643	24.5290	-6.0624	-0.6923	0.1749	-0.6961	-0.0751
70.71	-8.9226	-1.4322	-0.2099	0.0179	0.1545	-0.1476	27.5089	24.8521	-6.0739	-0.6918	0.1751	-0.6965	-0.0746
70.72	-8.9846	-1.4680	-0.3022	0.0046	0.1887	-0.1679	27.4727	24.5368	-6.0711	-0.6913	0.1754	-0.6972	-0.0738
70.73	-9.0164	-1.4753	-0.3927	0.0062	0.2111	-0.1810	27.5302	24.7619	-5.8986	-0.6906	0.1755	-0.6978	-0.0728
70.74	-8.9690	-1.4404	-0.4515	0.0166	0.2273	-0.2025	27.3907	24.9901	-5.9160	-0.6899	0.1760	-0.6986	-0.0720
70.75	-8.9768	-1.4324	-0.5173	-0.0038	0.2673	-0.2293	27.5286	25.0649	-5.6943	-0.6890	0.1765	-0.6993	-0.0710
70.76	-8.9632	-1.4520	-0.6146	-0.0211	0.2995	-0.2664	27.3128	25.0504	-5.7198	-0.6880	0.1774	-0.7002	-0.0700
70.77	-9.0138	-1.4613	-0.6892	-0.0302	0.3468	-0.2942	27.4360	25.1223	-5.2863	-0.6869	0.1781	-0.7012	-0.0687
70.78	-9.1114	-1.4794	-0.8213	-0.0469	0.3771	-0.3310	27.4676	25.1616	-5.3025	-0.6856	0.1791	-0.7023	-0.0673
70.79	-9.1547	-1.5170	-0.9507	-0.0702	0.3890	-0.3777	27.1710	25.2493	-5.4823	-0.6844	0.1805	-0.7034	-0.0660
70.8	-9.2854	-1.5929	-1.0752	-0.0857	0.4046	-0.4120	27.4103	25.3800	-5.2564	-0.6830	0.1820	-0.7044	-0.0646
70.81	-9.4823	-1.6958	-1.2064	-0.1113	0.4092	-0.4470	27.1682	25.7259	-5.0329	-0.6816	0.1838	-0.7055	-0.0632
70.82	-9.6399	-1.7996	-1.2988	-0.1290	0.3960	-0.4786	27.0557	25.8864	-4.8733	-0.6801	0.1857	-0.7064	-0.0617
70.83	-9.6765	-1.9169	-1.4043	-0.1444	0.3764	-0.5027	27.0399	25.7240	-4.9291	-0.6789	0.1878	-0.7073	-0.0602
70.84	-9.6832	-2.0253	-1.4844	-0.1633	0.3644	-0.5081	26.9304	25.8397	-5.0168	-0.6776	0.1899	-0.7081	-0.0587
70.85	-9.6767	-2.0931	-1.5733	-0.1710	0.3514	-0.5117	27.0551	26.1486	-4.6404	-0.6763	0.1921	-0.7088	-0.0574
70.86	-9.6080	-2.1235	-1.6238	-0.1922	0.3307	-0.5048	27.0805	26.0909	-4.5286	-0.6751	0.1940	-0.7096	-0.0557
70.87	-9.5455	-2.2195	-1.6339	-0.2171	0.2976	-0.4926	26.8854	26.3307	-4.2644	-0.6739	0.1960	-0.7102	-0.0544
70.88	-9.6440	-2.3987	-1.6281	-0.2376	0.2789	-0.4854	26.7261	26.5762	-4.3206	-0.6729	0.1984	-0.7107	-0.0534
70.89	-9.7631	-2.5499	-1.6441	-0.2437	0.2385	-0.4691	26.6104	26.6288	-4.0742	-0.6718	0.2006	-0.7110	-0.0525
70.9	-9.8445	-2.6718	-1.6243	-0.2491	0.1852	-0.4507	26.5294	26.7743	-4.0225	-0.6710	0.2028	-0.7113	-0.0517
70.91	-9.8048	-2.7916	-1.6054	-0.2379	0.1238	-0.4198	26.6760	27.0404	-3.9147	-0.6704	0.2048	-0.7113	-0.0511
70.92	-9.7541	-2.8798	-1.5657	-0.2175	0.0690	-0.3776	26.8005	27.1256	-3.4978	-0.6701	0.2064	-0.7113	-0.0503
70.93	-9.7538	-2.8937	-1.5160	-0.1986	0.0408	-0.3350	26.8835	27.0645	-3.6821	-0.6698	0.2076	-0.7112	-0.0496
70.94	-9.7212	-2.9161	-1.4656	-0.1813	0.0062	-0.2988	26.7669	27.2884	-3.4674	-0.6696	0.2086	-0.7111	-0.0489
70.95	-9.6880	-2.9771	-1.4113	-0.1694	-0.0126	-0.2543	26.4677	27.2720	-3.5220	-0.6696	0.2096	-0.7109	-0.0485
70.96	-9.6730	-2.9805	-1.3537	-0.1482	-0.0217	-0.2161	26.3126	27.3174	-3.6569	-0.6695	0.2106	-0.7106	-0.0484
70.97	-9.7723	-2.9324	-1.2676	-0.1298	-0.0317	-0.1766	26.3934	27.7011	-3.6291	-0.6696	0.2114	-0.7104	-0.0484
70.98	-9.7652	-2.9046	-1.2552	-0.1116	-0.0558	-0.1382	26.3305	27.8072	-3.5062	-0.6696	0.2120	-0.7101	-0.0484
70.99	-9.5946	-2.8871	-1.1904	-0.0927	-0.0862	-0.0981	26.4244	27.7741	-3.6817	-0.6699	0.2123	-0.7099	-0.0486
71	-9.6063	-2.8628	-1.0781	-0.0630	-0.0906	-0.0573	26.3963	27.7988	-3.8884	-0.6701	0.2124	-0.7095	-0.0487
71.01	-9.7070	-2.7850	-1.0180	-0.0424	-0.0991	-0.0243	26.6113	27.6443	-3.6211	-0.6704	0.2124	-0.7092	-0.0490
71.02	-9.8487	-2.6961	-0.9286	-0.0129	-0.1071	0.0115	26.3992	27.6052	-3.5677	-0.6708	0.2121	-0.7090	-0.0492
71.03	-9.8228	-2.6510	-0.8773	-0.0010	-0.1374	0.0561	26.3751	27.6020	-3.7387	-0.6712	0.2115	-0.7086	-0.0496
71.04	-9.6710	-2.6260	-0.8013	0.0259	-0.1742	0.0958	26.5383	27.6297	-3.8457	-0.6719	0.2108	-0.7083	-0.0501
71.05	-9.7688	-2.5544	-0.7369	0.0584	-0.1863	0.1380	26.5418	27.4179	-3.9289	-0.6725	0.2098	-0.7079	-0.0506
71.06	-9.8445	-2.4354	-0.6956	0.0819	-0.2185	0.1751	26.4766	27.3152	-3.9159	-0.6734	0.2086	-0.7075	-0.0511
71.07	-9.7087	-2.3351	-0.6325	0.0972	-0.2589	0.2123	26.4563	27.3612	-3.8096	-0.6742	0.2071	-0.7069	-0.0518
71.08	-9.6244	-2.2703	-0.5721	0.1277	-0.2800	0.2356	26.7798	27.3350	-3.9452	-0.6753	0.2055	-0.7064	-0.0525
71.09	-9.5089	-2.1396	-0.5596	0.1493	-0.2946	0.2696	26.7784	27.3444	-4.2206	-0.6764	0.2037	-0.7058	-0.0533
71.1	-9.1821	-1.9827	-0.4963	0.1665	-0.3216	0.2935	26.5717	27.0588	-4.3777	-0.6776	0.2017	-0.7051	-0.0541
71.11	-8.9057	-1.8890	-0.4432	0.1784	-0.3004	0.3207	27.0050	27.1084	-4.3452	-0.6788	0.1996	-0.7046	-0.0549
71.12	-8.6639	-1.7852	-0.4327	0.1935	-0.2655	0.3374	27.1389	26.8933	-4.3900	-0.6798	0.1974	-0.7041	-0.0557
71.13	-8.5851	-1.6727	-0.3833	0.2030	-0.2150	0.3660	27.0576	26.7978	-4.5043	-0.6807	0.1951	-0.7039	-0.0565
71.14	-8.6064	-1.5637	-0.4073	0.2222	-0.1443	0.3768	27.3018	26.8143	-4.6528	-0.6813	0.1926	-0.7038	-0.0572
71.15	-8.5239	-1.4231	-0.4169	0.2277	-0.0934	0.3850	27.2572	26.8451	-4.7009	-0.6818	0.1902	-0.7041	-0.0579
71.16	-8.6310	-1.2835	-0.4169	0.2442	-0.0135	0.3954	27.1934	26.7136	-4.9851	-0.6819	0.1876	-0.7045	-0.0584
71.17	-8.9023	-1.1988	-0.4781	0.2328	0.0769	0.3738	27.3912	26.0534	-5.1249	-0.6818	0.1852	-0.7053	-0.0589
71.18	-8.9638	-1.1321	-0.5369	0.2426	0.1299	0.3519	27.3388	26.3388	-4.9615	-0.6815	0.1829	-0.7061	-0.0592
71.19	-9.0173	-1.0648	-0.5757	0.2493	0.1950	0.3295	27.6581	25.9880	-4.9731	-0.6809	0.1806	-0.7072	-0.0593
71.2	-9.1465	-0.9883	-0.6481	0.2561	0.2523	0.3109	27.5356	25.9517	-5.0292	-0.6802	0.1784	-0.7085	-0.0593
71.21	-9.2525	-0.9100	-0.6920	0.2613	0.2842	0.2927	27.6861	25.7844	-5.0864	-0.6793	0.1762	-0.7098	-0.0592
71.22	-9.3430	-0.8309	-0.7276	0.2717	0.3259	0.2714	27.9532	25.6460	-5.0446	-0.6784	0.1742	-0.7114	-0.0590
71.23	-9.3634	-0.7660	-0.7767	0.2615	0.3518	0.2395	27.8647	25.5441	-4.9053	-0.6772	0.1722	-0.7129	-0.0586
71.24	-9.4415	-0.7327	-0.8117	0.2515	0.3661	0.2060	28.1842	25.2181	-4.8431	-0.6761	0.1704	-0.7146	-0.0582
71.25	-9.5858	-0.7001	-0.8897	0.2487	0.3890	0.1720	28.1361	25.3448	-4.8875	-0.6748	0.1687	-0.7161	-0.0576
71.26	-9.6237	-0.6527	-0.9531	0.2254	0.3737	0.1335	27.9769	25.4272	-4.7153	-0.6736	0.1673	-0.7177	-0.0570
71.27	-9.6590	-0.6227	-1.0118	0.2040	0.3652	0.1015	28.1102	25.2421	-4.8773	-0.6724	0.1660	-0.7191	-0.0564
71.28	-9.6651	-0.6489	-1.0834	0.1681	0.3449	0.0605	28.0366	25.2431	-4.7194	-0.6712	0.1650	-0.7204	-0.0558
71.29	-9.6163	-0.6627	-1.1210	0.1385	0.3259	0.0222	28.2945	25.2463	-4.4381	-0.6703	0.1642	-0.7218	-0.0551
71.3	-9.5921	-0.6380	-1.1503	0.1248	0.3166	-0.0060	28.0836	25.2481	-4.5365	-0.6691	0.1635	-0.7229	-0.0545
71.31	-9.6235	-0.6385	-1.1841	0.0814	0.3241	-0.0466	28.0619	25.2417	-4.4191	-0.6681	0.1632	-0.7241	-0.0538
71.32	-9.5187	-0.6709	-1.2266	0.0331	0.3070	-0.0859	28.1558	25.2527	-4.3135	-0.6669	0.1631	-0.7250	-0.0532
71.33	-9.3998	-0.7169	-1.2500	-0.0008	0.3079	-0.0978	28.1767	25.2350	-4.2886	-0.6659	0.1632	-0.7261	-0.0527
71.34	-9.2907	-0.7891	-1.3081	-0.0494	0.3306	-0.1166	28.1242	25.2752	-4.1764	-0.6647	0.1636	-0.7271	-0.0522
71.35	-9.1320	-0.8596	-1.3480	-0.0879	0.3397	-0.1276	27.9704	25.1502	-3.9716	-0.6634	0.1641	-0.7282	-0.0519
71.36	-9.1597	-0.9258	-1.3692	-0.1293	0.3632	-0.1304	28.0741	25.2656	-3.7207	-0.6620	0.1648	-0.7294	-0.0517
71.37	-9.2366	-0.9943	-1.4489	-0.1577	0.3775	-0.1246	28.2337	25.4950	-3.7783	-0.6605	0.1655	-0.7305	-0.0516
71.38	-9.1519	-1.0774	-1.4952	-0.1861	0.3684	-0.1096	28.2167	25.3381	-3.5116	-0.6590	0.1663	-0.7317	-0.0516
71.39	-9.1503	-1.1850	-1.5465	-0.2240	0.3839	-0.1037	28.0505	25.3494	-3.3952	-0.6574	0.1672	-0.7328	-0.0518
71.4	-9.2080	-1.2905	-1.6104	-0.2516	0.3895	-0.0916	28.0835	25.3241	-3.2612	-0.6558	0.1682	-0.7341	-0.0522
71.41	-9.1806	-1.3985	-1.6560	-0.2727	0.3806	-0.0678	28.2450	25.3958	-3.0108	-0.6542	0.1691	-0.7353	-0.0526
71.42	-9.2115	-1.4932	-1.6877	-0.2870	0.3870	-0.0369	28.5116	25.4559	-2.7628	-0.6525	0.1700	-0.7365	-0.0533
71.43	-9.2644	-1.5217	-1.7364	-0.2870	0.3919	-0.0133	28.6407	25.4312	-2.6432	-0.6508	0.1708	-0.7378	-0.0540
71.44	-9.3342	-1.5187	-1.7598	-0.2876	0.3953	0.0115	28.1829	25.3799	-2.4772	-0.6491	0.1715	-0.7391	-0.0548
71.45	-9.5273	-1.5368	-1.7993	-0.2870	0.3975	0.0375	27.9853	25.3807	-2.5077	-0.6474	0.1721	-0.7404	-0.0557
71.46	-9.5835	-1.5515	-1.8509	-0.2869	0.3782	0.0577	27.8077	25.3964	-2.4386	-0.6456	0.1726	-0.7416	-0.0567
71.47	-9.5985	-1.5668	-1.8544	-0.2902	0.3560	0.0804	27.8277	25.2379	-2.1483	-0.6441	0.1730	-0.7430	-0.0577
71.48	-9.8023	-1.5661	-1.8773	-0.2794	0.3472	0.1024	27.9013	25.3183	-1.9513	-0.6425	0.1733	-0.7441	-0.0588
71.49	-9.9789	-1.5619	-1.9035	-0.2624	0.3103	0.1277	27.8978	25.1759	-1.6659	-0.6411	0.1735	-0.7453	-0.0600
71.5	-10.0432	-1.5690	-1.9320	-0.2647	0.2744	0.1509	27.8632	25.3029	-1.5702	-0.6397	0.1736	-0.7462	-0.0613
71.51	-10.1041	-1.5611	-1.9685	-0.2433	0.2442	0.1719	27.9495	25.2331	-1.5388	-0.6385	0.1735	-0.7472	-0.0626
71.52	-10.1282	-1.5133	-1.9968	-0.2188	0.2082	0.1925	28.0934	25.0410	-1.4454	-0.6374	0.1732	-0.7481	-0.0639
71.53	-10.0759	-1.4833	-2.0142	-0.1966	0.1769	0.2123	27.7660	25.2180	-1.4481	-0.6365	0.1728	-0.7488	-0.0652
71.54	-10.0138	-1.4596	-2.0276	-0.1708	0.1575	0.2299	27.8116	25.0911	-1.0005	-0.6357	0.1723	-0.7496	-0.0665
71.55	-9.9466	-1.4069	-2.0277	-0.1543	0.1327	0.2467	28.0927	24.6919	-1.0654	-0.6349	0.1716	-0.7502	-0.0677
71.56	-9.8506	-1.3566	-2.0026	-0.1322	0.1173	0.2644	28.4085	24.9429	-1.0474	-0.6343	0.1708	-0.7509	-0.0690
71.57	-9.7757	-1.2974	-1.9790	-0.1068	0.0949	0.2858	28.1040	24.7718	-0.8921	-0.6336	0.1698	-0.7514	-0.0703
71.58	-9.7712	-1.2098	-1.9517	-0.0794	0.0813	0.2973	28.0966	24.4156	-1.0071	-0.6332	0.1686	-0.7520	-0.0715
71.59	-9.7004	-1.1176	-1.9354	-0.0613	0.0590	0.3013	28.3077	24.3797	-1.1918	-0.6328	0.1674	-0.7525	-0.0727
71.6	-9.6105	-1.0433	-1.8967	-0.0527	0.0414	0.3151	28.4596	24.2363	-1.0090	-0.6324	0.1661	-0.7530	-0.0739
71.61	-9.5243	-0.9674	-1.8976	-0.0363	0.0298	0.3194	28.7331	24.0541	-0.9699	-0.6321	0.1647	-0.7534	-0.0751
71.62	-9.4832	-0.8638	-1.8699	-0.0329	0.0176	0.3272	28.5101	23.7825	-0.9564	-0.6319	0.1633	-0.7538	-0.0763
71.63	-9.4894	-0.7513	-1.8800	-0.0186	0.0144	0.3277	28.5086	23.8672	-0.8422	-0.6317	0.1618	-0.7542	-0.0774
71.64	-9.4277	-0.6496	-1.8627	-0.0124	-0.0008	0.3310	28.4860	23.8985	-0.9209	-0.6314	0.1603	-0.7545	-0.0785
71.65	-9.4154	-0.5655	-1.8529	-0.0118	0.0019	0.3224	28.6301	23.6695	-0.8341	-0.6314	0.1588	-0.7549	-0.0797
71.66	-9.3182	-0.5007	-1.8421	-0.0058	-0.0046	0.3242	28.8615	23.7296	-0.7994	-0.6312	0.1573	-0.7552	-0.0808
71.67	-9.3239	-0.5383	-1.8058	-0.0255	0.0054	0.3084	28.8464	23.3925	-0.9860	-0.6310	0.1559	-0.7555	-0.0819
71.68	-9.2959	-0.5224	-1.8382	-0.0196	0.0247	0.2908	28.8687	23.2312	-0.8546	-0.6307	0.1545	-0.7559	-0.0829
71.69	-9.2455	-0.4264	-1.8029	-0.0051	0.0351	0.2863	28.8264	23.3281	-0.8647	-0.6305	0.1532	-0.7563	-0.0838
71.7	-9.2449	-0.4103	-1.8163	-0.0073	0.0510	0.2858	28.9282	23.3412	-0.6790	-0.6302	0.1518	-0.7568	-0.0848
71.71	-9.3391	-0.4134	-1.8599	-0.0066	0.0782	0.2803	28.9381	23.1107	-0.7030	-0.6297	0.1505	-0.7572	-0.0857
71.72	-9.4748	-0.3403	-1.9206	-0.0006	0.0866	0.2791	28.9599	22.8639	-0.4247	-0.6293	0.1492	-0.7579	-0.0865
71.73	-9.6029	-0.2772	-1.9843	0.0026	0.0907	0.2841	29.0383	22.7226	-0.5769	-0.6287	0.1478	-0.7584	-0.0874
71.74	-9.7247	-0.2063	-2.0665	0.0090	0.0881	0.2725	29.0755	22.7308	-0.7379	-0.6283	0.1465	-0.7590	-0.0882
71.75	-9.8904	-0.1073	-2.1175	0.0195	0.0756	0.2906	29.2306	22.4428	-0.4300	-0.6278	0.1451	-0.7595	-0.0890
71.76	-9.9352	-0.0621	-2.1642	0.0130	0.0406	0.2854	29.1853	22.4119	-0.5126	-0.6275	0.1436	-0.7600	-0.0899
71.77	-9.8425	-0.0515	-2.1800	0.0048	0.0081	0.2718	29.2345	22.3433	-0.6100	-0.6273	0.1423	-0.7603	-0.0908
71.78	-9.7908	0.0029	-2.1952	0.0078	-0.0051	0.2706	29.4545	21.9420	-0.7695	-0.6271	0.1409	-0.7605	-0.0916
71.79	-9.6903	0.0669	-2.2050	0.0052	-0.0329	0.2601	29.5844	21.9723	-0.6041	-0.6272	0.1396	-0.7608	-0.0925
71.8	-9.6443	0.1017	-2.1754	0.0005	-0.0444	0.2528	29.6759	21.9512	-0.2770	-0.6271	0.1383	-0.7608	-0.0934
71.81	-9.6970	0.1274	-2.1802	0.0055	-0.0428	0.2398	29.5768	21.7801	-0.7442	-0.6272	0.1370	-0.7610	-0.0942
71.82	-9.6015	0.1642	-2.1587	0.0094	-0.0526	0.2289	29.5311	21.7984	-0.6467	-0.6272	0.1358	-0.7609	-0.0949
71.83	-9.6180	0.1958	-2.1161	0.0105	-0.0560	0.2182	29.5856	21.7649	-0.5231	-0.6273	0.1346	-0.7611	-0.0957
71.84	-9.6991	0.2077	-2.1166	0.0160	-0.0524	0.2018	29.6622	21.5034	-0.9146	-0.6274	0.1334	-0.7611	-0.0963
71.85	-9.6964	0.2420	-2.1055	0.0200	-0.0709	0.1879	29.6214	21.5555	-0.5365	-0.6275	0.1323	-0.7611	-0.0969
71.86	-9.6943	0.2747	-2.0890	0.0206	-0.0930	0.1793	29.7475	21.3975	-0.5585	-0.6278	0.1312	-0.7611	-0.0975
71.87	-9.6833	0.2899	-2.0836	0.0248	-0.1045	0.1627	29.8555	21.5016	-0.6221	-0.6281	0.1301	-0.7609	-0.0981
71.88	-9.6702	0.3310	-2.0485	0.0417	-0.1125	0.1455	29.7483	21.4867	-0.7524	-0.6284	0.1291	-0.7608	-0.0985
71.89	-9.6226	0.3811	-2.0334	0.0393	-0.1272	0.1258	29.7158	21.3369	-0.8559	-0.6288	0.1281	-0.7605	-0.0989
71.9	-9.5806	0.4424	-1.9921	0.0478	-0.1293	0.1098	29.7341	21.3381	-0.7856	-0.6293	0.1271	-0.7603	-0.0992
71.91	-9.6446	0.4628	-1.9613	0.0364	-0.1262	0.0850	29.9136	21.2359	-0.6644	-0.6297	0.1263	-0.7600	-0.0995
71.92	-9.5545	0.4618	-1.9480	0.0227	-0.1308	0.0664	30.3768	21.2898	-0.6085	-0.6301	0.1256	-0.7598	-0.0997
71.93	-9.5617	0.4594	-1.8792	0.0232	-0.1098	0.0562	30.4074	21.1748	-0.5376	-0.6305	0.1249	-0.7595	-0.1000
71.94	-9.6126	0.4299	-1.8787	0.0101	-0.0883	0.0387	30.5940	21.0000	-0.9320	-0.6308	0.1243	-0.7593	-0.1002
71.95	-9.6496	0.4018	-1.8288	0.0235	-0.0935	0.0356	30.3483	21.0818	-1.0712	-0.6311	0.1238	-0.7592	-0.1003
71.96	-9.7375	0.3986	-1.8016	0.0219	-0.0831	0.0226	30.2102	21.0297	-1.2359	-0.6313	0.1232	-0.7589	-0.1004
71.97	-9.8731	0.3732	-1.7654	0.0205	-0.0931	0.0228	30.4315	20.9929	-0.9428	-0.6317	0.1227	-0.7589	-0.1005
71.98	-9.9029	0.3333	-1.7714	0.0204	-0.1016	0.0224	30.4438	21.0051	-1.2510	-0.6320	0.1222	-0.7586	-0.1006
71.99	-9.6217	0.3567	-1.7420	0.0223	-0.1164	0.0174	30.6796	20.7875	-1.2679	-0.6325	0.1217	-0.7584	-0.1007
72	-9.6665	0.3806	-1.6858	0.0216	-0.0916	0.0185	30.2382	20.9564	-1.4027	-0.6327	0.1211	-0.7581	-0.1008
