time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.4389	-0.0245	-1.8632	0.0013	-0.0061	0.0165	30.6239	-12.0538	12.3845	0.5604	-0.3654	0.6818	0.2959
1.84	-9.4333	-0.0285	-1.8646	0.0070	-0.0123	0.0152	30.8220	-12.0431	12.1903	0.5604	-0.3654	0.6818	0.2959
1.85	-9.4200	-0.0308	-1.8621	0.0105	-0.0140	0.0135	30.9813	-11.7632	12.3768	0.5604	-0.3654	0.6817	0.2959
1.86	-9.4299	-0.0381	-1.8708	0.0031	-0.0134	0.0167	30.8568	-11.8226	12.3153	0.5604	-0.3654	0.6818	0.2960
1.87	-9.4267	-0.0435	-1.8693	0.0013	-0.0168	0.0124	31.0016	-11.9104	12.5453	0.5604	-0.3654	0.6818	0.2960
1.88	-9.4207	-0.0446	-1.8660	0.0020	-0.0094	0.0113	30.8766	-11.8090	12.3951	0.5604	-0.3654	0.6818	0.2960
1.89	-9.4325	-0.0496	-1.8767	0.0035	-0.0058	0.0114	30.7944	-11.7816	12.1087	0.5604	-0.3654	0.6817	0.2960
1.9	-9.4422	-0.0558	-1.8794	0.0022	-0.0118	0.0147	30.7993	-11.9497	12.4729	0.5604	-0.3654	0.6818	0.2960
1.91	-9.4269	-0.0520	-1.8741	0.0033	-0.0114	0.0124	30.9516	-11.9313	12.5086	0.5604	-0.3654	0.6818	0.2960
1.92	-9.4248	-0.0506	-1.8807	0.0044	-0.0112	0.0136	30.9632	-11.7793	12.2468	0.5604	-0.3654	0.6817	0.2960
1.93	-9.4277	-0.0473	-1.8779	0.0113	-0.0046	0.0157	30.7775	-11.8059	12.1396	0.5604	-0.3654	0.6818	0.2960
1.94	-9.4329	-0.0393	-1.8770	0.0114	-0.0102	0.0149	30.8020	-11.9493	12.5108	0.5604	-0.3654	0.6818	0.2960
1.95	-9.4368	-0.0368	-1.8820	0.0080	-0.0136	0.0165	31.0205	-11.9303	12.4262	0.5605	-0.3654	0.6819	0.2960
1.96	-9.4311	-0.0314	-1.8797	0.0036	-0.0072	0.0116	31.1229	-11.7456	12.1130	0.5603	-0.3654	0.6818	0.2960
1.97	-9.4257	-0.0252	-1.8763	0.0045	-0.0111	0.0128	31.0327	-11.8551	12.3367	0.5604	-0.3654	0.6818	0.2960
1.98	-9.4276	-0.0278	-1.8719	0.0002	-0.0102	0.0103	31.1673	-12.0061	12.3208	0.5604	-0.3654	0.6818	0.2960
1.99	-9.4314	-0.0287	-1.8732	-0.0013	-0.0140	0.0127	30.9890	-11.8699	12.1495	0.5603	-0.3654	0.6817	0.2960
2	-9.4281	-0.0448	-1.8612	0.0006	-0.0083	0.0098	30.7318	-11.8808	12.2738	0.5604	-0.3655	0.6818	0.2960
2.01	-9.4235	-0.0614	-1.8638	-0.0030	-0.0141	0.0168	30.9000	-11.9034	12.3880	0.5603	-0.3654	0.6818	0.2961
2.02	-9.4319	-0.0745	-1.8626	0.0067	-0.0088	0.0063	30.9251	-12.0192	12.4839	0.5604	-0.3655	0.6818	0.2961
2.03	-9.4391	-0.0858	-1.8723	0.0095	-0.0110	0.0127	30.7834	-11.7680	12.2260	0.5603	-0.3654	0.6817	0.2960
2.04	-9.4253	-0.0836	-1.8712	0.0053	-0.0129	0.0116	30.7804	-11.8330	12.2734	0.5604	-0.3654	0.6818	0.2960
2.05	-9.4161	-0.0793	-1.8628	0.0036	-0.0076	0.0061	30.8633	-12.0481	12.3859	0.5604	-0.3655	0.6818	0.2960
2.06	-9.4192	-0.0726	-1.8526	0.0017	-0.0066	0.0066	30.8090	-11.7816	12.2611	0.5604	-0.3655	0.6817	0.2960
2.07	-9.4388	-0.0675	-1.8554	0.0015	-0.0101	0.0116	30.8066	-11.8183	12.1422	0.5604	-0.3655	0.6818	0.2960
2.08	-9.4097	-0.0520	-1.8423	0.0013	-0.0053	0.0103	30.8786	-12.0036	12.4628	0.5603	-0.3655	0.6818	0.2960
2.09	-9.4285	-0.0592	-1.8411	-0.0018	-0.0038	0.0116	30.9264	-11.7442	12.3361	0.5603	-0.3656	0.6818	0.2960
2.1	-9.5160	-0.0693	-1.9466	0.0052	-0.0125	0.0124	30.9720	-11.9892	12.4430	0.5603	-0.3655	0.6817	0.2960
2.11	-9.3436	-0.0507	-1.8042	0.0078	-0.0108	0.0119	30.7567	-11.8401	12.4061	0.5603	-0.3656	0.6818	0.2960
2.12	-9.4431	-0.0766	-1.8836	0.0055	-0.0080	0.0163	30.8040	-11.6588	12.3223	0.5603	-0.3655	0.6818	0.2960
2.13	-9.4622	-0.0661	-1.9080	0.0073	-0.0132	0.0117	30.8292	-11.8105	12.3331	0.5603	-0.3655	0.6818	0.2960
2.14	-9.3957	-0.0845	-1.8274	0.0057	-0.0123	0.0156	31.0764	-11.8579	12.3731	0.5603	-0.3655	0.6818	0.2960
2.15	-9.4546	-0.0818	-1.9028	0.0023	-0.0069	0.0186	30.9982	-11.9311	12.4075	0.5603	-0.3655	0.6818	0.2960
2.16	-9.4113	-0.0739	-1.8556	0.0052	-0.0047	0.0202	30.9283	-12.1127	12.3691	0.5603	-0.3655	0.6819	0.2960
2.17	-9.4377	-0.0848	-1.8776	0.0093	-0.0096	0.0173	31.0376	-11.8666	12.5526	0.5602	-0.3654	0.6818	0.2960
2.18	-9.4205	-0.0614	-1.8670	0.0120	-0.0071	0.0171	30.9441	-11.8746	12.3132	0.5603	-0.3654	0.6819	0.2960
2.19	-9.4144	-0.0714	-1.8597	0.0105	-0.0071	0.0150	30.8309	-12.0373	12.3345	0.5603	-0.3654	0.6819	0.2959
2.2	-9.4484	-0.0564	-1.8889	0.0104	-0.0075	0.0125	30.9748	-11.7876	12.1917	0.5603	-0.3654	0.6820	0.2959
2.21	-9.4198	-0.0492	-1.8594	0.0069	-0.0114	0.0141	30.9233	-11.8935	12.4829	0.5602	-0.3653	0.6819	0.2959
2.22	-9.4344	-0.0493	-1.8738	0.0131	-0.0102	0.0144	31.0152	-12.0626	12.2715	0.5603	-0.3653	0.6820	0.2959
2.23	-9.4320	-0.0473	-1.8697	0.0091	-0.0069	0.0158	30.8140	-11.9176	12.3088	0.5603	-0.3653	0.6820	0.2959
2.24	-9.4292	-0.0566	-1.8721	0.0034	-0.0105	0.0133	30.8836	-12.0029	12.3551	0.5602	-0.3653	0.6819	0.2959
2.25	-9.4214	-0.0493	-1.8687	0.0125	-0.0084	0.0095	30.7428	-11.8396	12.4359	0.5603	-0.3653	0.6821	0.2959
2.26	-9.4386	-0.0539	-1.8718	0.0105	-0.0083	0.0132	30.7861	-11.9418	12.5539	0.5603	-0.3653	0.6820	0.2958
2.27	-9.4351	-0.0375	-1.8845	0.0081	-0.0060	0.0121	30.8498	-11.9649	12.2417	0.5603	-0.3653	0.6821	0.2958
2.28	-9.4061	-0.0319	-1.8561	0.0071	-0.0075	0.0098	30.8299	-11.9825	12.3428	0.5602	-0.3652	0.6820	0.2957
2.29	-9.4393	-0.0364	-1.8963	0.0054	-0.0052	0.0133	31.3051	-11.8115	12.6828	0.5603	-0.3653	0.6821	0.2958
2.3	-9.4197	-0.0327	-1.8723	0.0061	-0.0114	0.0077	31.3762	-11.6695	12.8961	0.5603	-0.3653	0.6820	0.2958
2.31	-9.4295	-0.0443	-1.8841	-0.0005	-0.0112	0.0128	31.2027	-11.7417	12.7237	0.5602	-0.3654	0.6820	0.2958
2.32	-9.4375	-0.0366	-1.8889	-0.0039	-0.0111	0.0144	31.0038	-11.8082	12.4946	0.5602	-0.3654	0.6820	0.2959
2.33	-9.4194	-0.0555	-1.8636	0.0019	-0.0123	0.0108	30.8073	-11.9271	12.4725	0.5602	-0.3654	0.6820	0.2959
2.34	-9.4496	-0.0594	-1.8858	-0.0000	-0.0053	0.0115	30.7688	-12.2435	12.3520	0.5602	-0.3654	0.6820	0.2959
2.35	-9.4359	-0.0563	-1.8718	0.0042	-0.0087	0.0161	30.9172	-12.0164	12.2201	0.5601	-0.3654	0.6819	0.2958
2.36	-9.4256	-0.0557	-1.8643	0.0080	-0.0122	0.0087	30.7870	-11.9669	12.3627	0.5602	-0.3654	0.6820	0.2959
2.37	-9.4302	-0.0473	-1.8877	-0.0003	-0.0128	0.0118	30.8180	-11.8759	12.4039	0.5602	-0.3654	0.6820	0.2959
2.38	-9.4286	-0.0458	-1.8729	0.0046	-0.0037	0.0142	30.8117	-11.7343	12.1919	0.5602	-0.3654	0.6820	0.2959
2.39	-9.4273	-0.0455	-1.8676	0.0018	-0.0061	0.0095	30.8142	-11.9126	12.3480	0.5602	-0.3654	0.6820	0.2958
2.4	-9.4262	-0.0485	-1.8685	0.0065	-0.0086	0.0122	30.5807	-11.7230	12.4051	0.5602	-0.3654	0.6820	0.2958
2.41	-9.4353	-0.0484	-1.8779	0.0066	-0.0092	0.0142	30.7335	-11.7165	12.6035	0.5602	-0.3654	0.6820	0.2958
2.42	-9.4233	-0.0460	-1.8664	0.0041	-0.0078	0.0078	30.6573	-11.6878	12.4099	0.5601	-0.3654	0.6820	0.2958
2.43	-9.4168	-0.0474	-1.8609	0.0045	-0.0077	0.0078	30.4634	-11.8402	12.1879	0.5602	-0.3655	0.6821	0.2958
2.44	-9.4411	-0.0378	-1.8843	0.0050	-0.0008	0.0092	30.3663	-11.8680	12.3832	0.5601	-0.3655	0.6820	0.2958
2.45	-9.4277	-0.0365	-1.8760	0.0014	-0.0072	0.0078	30.5344	-11.7096	12.4249	0.5602	-0.3655	0.6821	0.2958
2.46	-9.4246	-0.0309	-1.8692	0.0022	-0.0069	0.0142	30.6708	-11.7005	12.2075	0.5601	-0.3655	0.6820	0.2957
2.47	-9.4329	-0.0234	-1.8873	0.0074	-0.0060	0.0095	30.6511	-11.7336	12.1201	0.5601	-0.3655	0.6821	0.2957
2.48	-9.4266	-0.0176	-1.8895	0.0059	-0.0134	0.0058	30.6360	-11.7992	12.5087	0.5601	-0.3655	0.6821	0.2957
2.49	-9.4235	-0.0218	-1.8827	-0.0021	-0.0126	0.0111	30.7152	-11.5642	12.3920	0.5601	-0.3655	0.6820	0.2957
2.5	-9.4189	-0.0418	-1.8708	0.0050	-0.0144	0.0132	30.7412	-11.7848	12.3231	0.5602	-0.3656	0.6821	0.2958
2.51	-9.4398	-0.0582	-1.8851	0.0038	-0.0100	0.0052	30.8530	-11.8473	12.4112	0.5601	-0.3655	0.6820	0.2957
2.52	-9.4331	-0.0716	-1.8784	0.0027	-0.0055	0.0094	30.9178	-11.7703	12.4650	0.5602	-0.3656	0.6821	0.2957
2.53	-9.4229	-0.0766	-1.8699	0.0057	-0.0116	0.0129	30.7907	-11.8487	12.5141	0.5601	-0.3655	0.6820	0.2957
2.54	-9.4345	-0.0719	-1.8736	0.0033	-0.0118	0.0117	30.7221	-11.8426	12.2570	0.5602	-0.3656	0.6820	0.2957
2.55	-9.4304	-0.0660	-1.8660	0.0079	-0.0076	0.0139	30.7336	-12.2596	12.3890	0.5601	-0.3655	0.6820	0.2957
2.56	-9.4253	-0.0591	-1.8617	0.0109	-0.0120	0.0110	30.7290	-11.8606	12.4459	0.5601	-0.3655	0.6820	0.2957
2.57	-9.4299	-0.0572	-1.8550	0.0024	-0.0112	0.0120	30.7295	-11.8593	12.1701	0.5602	-0.3655	0.6821	0.2957
2.58	-9.4381	-0.0587	-1.8582	0.0056	-0.0122	0.0135	30.7445	-11.9152	12.3162	0.5602	-0.3655	0.6820	0.2957
2.59	-9.4291	-0.0595	-1.8506	0.0047	-0.0072	0.0115	30.6998	-11.9357	12.4385	0.5602	-0.3655	0.6821	0.2957
2.6	-9.4180	-0.0681	-1.8381	0.0088	-0.0163	0.0101	30.8369	-11.7556	12.3905	0.5601	-0.3655	0.6820	0.2956
2.61	-9.4284	-0.0821	-1.8416	0.0033	-0.0074	0.0137	30.6649	-11.8167	12.4004	0.5602	-0.3655	0.6821	0.2957
2.62	-9.4200	-0.0875	-1.8348	0.0007	-0.0074	0.0140	30.5607	-11.7568	12.4165	0.5602	-0.3655	0.6820	0.2957
2.63	-9.4137	-0.0870	-1.8249	-0.0010	-0.0076	0.0104	30.7562	-11.6232	12.3174	0.5602	-0.3655	0.6821	0.2957
2.64	-9.4357	-0.0757	-1.8429	-0.0051	-0.0083	0.0063	30.6425	-11.6954	12.3138	0.5601	-0.3656	0.6820	0.2957
2.65	-9.4271	-0.0606	-1.8421	-0.0008	-0.0060	0.0092	30.6352	-11.8688	12.2959	0.5601	-0.3656	0.6820	0.2957
2.66	-9.4163	-0.0497	-1.8342	0.0025	-0.0075	0.0083	30.7037	-11.8107	12.5808	0.5601	-0.3656	0.6820	0.2957
2.67	-9.4339	-0.0435	-1.8583	0.0070	-0.0031	0.0125	30.7278	-11.8467	12.4306	0.5600	-0.3656	0.6820	0.2956
2.68	-9.4307	-0.0433	-1.8588	0.0044	-0.0093	0.0130	30.7495	-11.9860	12.1888	0.5601	-0.3657	0.6821	0.2957
2.69	-9.4259	-0.0472	-1.8557	0.0072	-0.0082	0.0122	30.8295	-11.9346	12.4040	0.5601	-0.3656	0.6821	0.2956
2.7	-9.4293	-0.0506	-1.8615	0.0054	-0.0116	0.0164	31.0465	-11.9635	12.4271	0.5601	-0.3656	0.6821	0.2957
2.71	-9.4342	-0.0505	-1.8698	0.0093	-0.0084	0.0111	30.9785	-11.9379	12.3139	0.5601	-0.3656	0.6820	0.2956
2.72	-9.4275	-0.0469	-1.8737	0.0045	-0.0049	0.0062	30.7523	-11.8600	12.3300	0.5601	-0.3656	0.6821	0.2956
2.73	-9.4183	-0.0492	-1.8636	0.0077	-0.0078	0.0083	30.7107	-11.8756	12.2716	0.5601	-0.3656	0.6821	0.2956
2.74	-9.4338	-0.0565	-1.8788	0.0057	-0.0118	0.0119	30.8124	-11.8723	12.1929	0.5601	-0.3656	0.6821	0.2956
2.75	-9.4396	-0.0637	-1.8834	0.0076	-0.0065	0.0101	30.8917	-11.8624	12.3698	0.5601	-0.3657	0.6822	0.2956
2.76	-9.4276	-0.0699	-1.8716	-0.0004	-0.0072	0.0180	30.9181	-11.8896	12.2598	0.5601	-0.3656	0.6821	0.2956
2.77	-9.4287	-0.0740	-1.8779	0.0006	-0.0029	0.0070	30.5804	-12.0368	12.4848	0.5601	-0.3657	0.6822	0.2956
2.78	-9.4351	-0.0742	-1.8891	0.0056	-0.0059	0.0074	30.6337	-12.0606	12.4144	0.5600	-0.3657	0.6821	0.2955
2.79	-9.4279	-0.0674	-1.8853	0.0059	-0.0080	0.0133	30.9511	-11.7891	12.3036	0.5600	-0.3657	0.6821	0.2955
2.8	-9.4247	-0.0639	-1.8821	0.0027	-0.0052	0.0066	31.0228	-11.6671	12.6368	0.5600	-0.3658	0.6821	0.2955
2.81	-9.4343	-0.0603	-1.8840	0.0059	-0.0043	0.0141	30.9697	-11.7535	12.4671	0.5600	-0.3658	0.6821	0.2955
2.82	-9.4329	-0.0602	-1.8914	0.0046	-0.0050	0.0059	30.7155	-11.8179	12.5911	0.5600	-0.3658	0.6821	0.2955
2.83	-9.4185	-0.0614	-1.8800	0.0092	-0.0104	0.0148	30.6485	-11.7622	12.5073	0.5600	-0.3658	0.6821	0.2955
2.84	-9.4245	-0.0591	-1.8814	0.0048	-0.0127	0.0172	30.6751	-11.7500	12.2229	0.5600	-0.3658	0.6822	0.2955
2.85	-9.4331	-0.0569	-1.8888	0.0032	-0.0090	0.0149	30.5220	-11.9177	12.6435	0.5599	-0.3657	0.6821	0.2955
2.86	-9.4227	-0.0564	-1.8781	0.0033	-0.0100	0.0159	30.6749	-11.8406	12.5722	0.5600	-0.3658	0.6822	0.2955
2.87	-9.4277	-0.0588	-1.8736	0.0041	-0.0130	0.0155	30.8507	-11.9580	12.4952	0.5600	-0.3657	0.6821	0.2955
2.88	-9.4399	-0.0529	-1.8808	0.0019	-0.0140	0.0143	30.9432	-11.8798	12.5490	0.5600	-0.3657	0.6822	0.2956
2.89	-9.4305	-0.0596	-1.8661	0.0049	-0.0192	0.0170	30.9584	-11.8929	12.4059	0.5600	-0.3657	0.6821	0.2956
2.9	-9.4285	-0.0557	-1.8602	0.0166	-0.0117	0.0140	30.8494	-11.8149	12.3363	0.5600	-0.3656	0.6821	0.2956
2.91	-9.4284	-0.0520	-1.8624	0.0125	-0.0104	0.0163	31.0713	-11.8792	12.3377	0.5600	-0.3656	0.6822	0.2956
2.92	-9.4322	-0.0486	-1.8687	0.0093	-0.0113	0.0174	30.9370	-11.9960	12.3721	0.5600	-0.3655	0.6821	0.2955
2.93	-9.4269	-0.0398	-1.8591	0.0060	-0.0063	0.0112	30.8983	-11.9346	12.3000	0.5601	-0.3656	0.6822	0.2955
2.94	-9.4264	-0.0345	-1.8507	0.0078	-0.0065	0.0107	30.8038	-11.9722	12.3055	0.5600	-0.3656	0.6822	0.2955
2.95	-9.4334	-0.0323	-1.8547	0.0084	-0.0073	0.0116	30.6573	-11.9654	12.5647	0.5601	-0.3656	0.6823	0.2955
2.96	-9.4263	-0.0343	-1.8389	0.0092	-0.0120	0.0138	30.8938	-11.8781	12.3284	0.5600	-0.3655	0.6822	0.2955
2.97	-9.4252	-0.0333	-1.8358	0.0068	-0.0110	0.0159	30.9915	-11.8610	12.4414	0.5600	-0.3655	0.6822	0.2955
2.98	-9.4319	-0.0318	-1.8399	0.0046	-0.0079	0.0117	30.8634	-11.7328	12.2866	0.5600	-0.3656	0.6822	0.2955
2.99	-9.4256	-0.0312	-1.8450	0.0066	-0.0090	0.0143	30.6961	-11.9805	12.4366	0.5600	-0.3655	0.6822	0.2955
3	-9.4257	-0.0378	-1.8497	0.0003	-0.0139	0.0120	30.7071	-11.8523	12.5239	0.5601	-0.3656	0.6823	0.2955
3.01	-9.4354	-0.0415	-1.8613	0.0016	-0.0107	0.0083	30.8702	-11.9171	12.5083	0.5600	-0.3656	0.6822	0.2955
3.02	-9.4322	-0.0427	-1.8683	0.0034	-0.0060	0.0158	30.7921	-11.7683	12.3222	0.5600	-0.3656	0.6823	0.2955
3.03	-9.4253	-0.0441	-1.8657	-0.0016	-0.0055	0.0165	30.5109	-11.9911	12.3607	0.5599	-0.3655	0.6822	0.2955
3.04	-9.4248	-0.0524	-1.8634	0.0078	-0.0079	0.0112	30.6806	-11.9182	12.4059	0.5600	-0.3656	0.6823	0.2955
3.05	-9.4359	-0.0570	-1.8711	0.0090	-0.0090	0.0069	30.7525	-11.9219	12.1809	0.5600	-0.3656	0.6822	0.2955
3.06	-9.4360	-0.0613	-1.8769	0.0060	-0.0130	0.0121	30.8874	-11.9165	12.3760	0.5600	-0.3655	0.6822	0.2955
3.07	-9.4242	-0.0681	-1.8745	0.0067	-0.0151	0.0151	30.8654	-11.7613	12.2251	0.5600	-0.3655	0.6823	0.2955
3.08	-9.4260	-0.0736	-1.8858	0.0035	-0.0090	0.0126	30.9053	-12.0486	12.2901	0.5600	-0.3655	0.6822	0.2955
3.09	-9.4267	-0.0766	-1.8903	0.0103	-0.0097	0.0177	30.9978	-11.8353	12.4123	0.5600	-0.3655	0.6823	0.2955
3.1	-9.4223	-0.0845	-1.8852	0.0041	-0.0096	0.0188	30.7852	-11.9921	12.5318	0.5600	-0.3654	0.6822	0.2955
3.11	-9.4212	-0.0796	-1.8861	-0.0008	-0.0090	0.0133	30.7833	-11.9111	12.2995	0.5600	-0.3655	0.6823	0.2955
3.12	-9.4327	-0.0836	-1.8869	0.0010	-0.0131	0.0171	30.8362	-11.9279	12.3931	0.5600	-0.3655	0.6823	0.2955
3.13	-9.4306	-0.0769	-1.8837	0.0035	-0.0168	0.0177	30.9027	-12.1721	12.4655	0.5600	-0.3654	0.6823	0.2956
3.14	-9.4225	-0.0707	-1.8719	0.0047	-0.0164	0.0161	30.7711	-11.9374	12.4828	0.5600	-0.3654	0.6822	0.2956
3.15	-9.4325	-0.0650	-1.8757	0.0094	-0.0168	0.0188	30.8064	-11.8394	12.4695	0.5600	-0.3654	0.6822	0.2956
3.16	-9.4286	-0.0504	-1.8609	0.0104	-0.0112	0.0161	30.9558	-11.9585	12.4847	0.5601	-0.3653	0.6823	0.2956
3.17	-9.4266	-0.0501	-1.8626	0.0035	-0.0077	0.0139	30.8917	-11.8857	12.3973	0.5600	-0.3653	0.6822	0.2956
3.18	-9.4269	-0.0419	-1.8585	0.0092	-0.0066	0.0123	30.7523	-11.6937	12.6416	0.5601	-0.3653	0.6823	0.2956
3.19	-9.4342	-0.0327	-1.8485	0.0072	-0.0058	0.0088	30.6997	-11.8350	12.4400	0.5600	-0.3653	0.6823	0.2956
3.2	-9.4362	-0.0318	-1.8498	-0.0003	-0.0051	0.0108	30.7170	-11.7724	12.6300	0.5601	-0.3654	0.6824	0.2956
3.21	-9.4264	-0.0370	-1.8458	-0.0008	-0.0072	0.0146	30.6963	-11.8887	12.4967	0.5600	-0.3653	0.6823	0.2956
3.22	-9.4269	-0.0408	-1.8484	0.0009	-0.0041	0.0170	30.8443	-11.8853	12.3035	0.5600	-0.3654	0.6823	0.2956
3.23	-9.4283	-0.0417	-1.8490	0.0091	-0.0053	0.0154	30.7134	-11.8345	12.3805	0.5600	-0.3653	0.6824	0.2956
3.24	-9.4198	-0.0416	-1.8442	0.0111	-0.0056	0.0169	30.7737	-11.7701	12.5345	0.5599	-0.3653	0.6823	0.2955
3.25	-9.4365	-0.0377	-1.8534	0.0021	-0.0065	0.0166	30.8895	-11.8173	12.4875	0.5600	-0.3653	0.6825	0.2956
3.26	-9.4385	-0.0364	-1.8688	0.0022	-0.0072	0.0120	30.7429	-11.8946	12.4395	0.5599	-0.3653	0.6824	0.2956
3.27	-9.4232	-0.0376	-1.8675	0.0080	-0.0066	0.0146	30.6761	-11.8662	12.3448	0.5599	-0.3653	0.6825	0.2956
3.28	-9.4207	-0.0338	-1.8740	0.0118	-0.0037	0.0080	30.8900	-11.9560	12.4217	0.5599	-0.3653	0.6824	0.2955
3.29	-9.4373	-0.0318	-1.8992	0.0056	-0.0080	0.0128	31.0468	-11.9705	12.7680	0.5599	-0.3653	0.6825	0.2955
3.3	-9.4302	-0.0311	-1.9016	0.0038	-0.0127	0.0161	31.5228	-11.8989	12.4973	0.5599	-0.3653	0.6824	0.2955
3.31	-9.4184	-0.0308	-1.9011	0.0021	-0.0101	0.0062	31.3010	-11.8340	12.6045	0.5599	-0.3653	0.6824	0.2956
3.32	-9.4408	-0.0366	-1.9156	-0.0008	-0.0092	0.0069	30.8586	-11.7589	12.6053	0.5599	-0.3654	0.6824	0.2956
3.33	-9.4374	-0.0432	-1.9102	0.0031	-0.0123	0.0073	30.8277	-11.8318	12.2828	0.5599	-0.3654	0.6824	0.2956
3.34	-9.4212	-0.0489	-1.8991	0.0042	-0.0119	0.0120	30.7491	-11.8207	12.3989	0.5599	-0.3654	0.6824	0.2956
3.35	-9.4254	-0.0510	-1.8977	-0.0023	-0.0079	0.0109	30.6771	-11.7885	12.3906	0.5598	-0.3654	0.6823	0.2956
3.36	-9.4329	-0.0435	-1.8989	0.0013	-0.0076	0.0050	30.5535	-11.8348	12.4263	0.5599	-0.3655	0.6824	0.2956
3.37	-9.4276	-0.0465	-1.8908	-0.0030	-0.0039	0.0044	30.6179	-11.7513	12.3291	0.5599	-0.3655	0.6823	0.2956
3.38	-9.4243	-0.0459	-1.8713	-0.0037	-0.0081	0.0089	30.7612	-11.7184	12.3664	0.5599	-0.3655	0.6823	0.2956
3.39	-9.4352	-0.0478	-1.8800	0.0017	-0.0031	0.0040	30.6450	-11.7117	12.5044	0.5598	-0.3656	0.6823	0.2955
3.4	-9.4318	-0.0539	-1.8786	0.0048	-0.0065	0.0090	30.5747	-11.7641	12.3673	0.5598	-0.3656	0.6823	0.2955
3.41	-9.4240	-0.0569	-1.8740	0.0030	-0.0017	0.0016	30.7338	-11.7899	12.6081	0.5598	-0.3656	0.6824	0.2955
3.42	-9.4267	-0.0597	-1.8755	0.0059	-0.0051	0.0076	30.4557	-11.6115	12.4791	0.5598	-0.3656	0.6823	0.2954
3.43	-9.4274	-0.0590	-1.8810	0.0060	-0.0088	0.0081	30.6500	-11.7592	12.2836	0.5599	-0.3657	0.6824	0.2955
3.44	-9.4225	-0.0579	-1.8710	0.0018	-0.0113	0.0079	30.6209	-11.8389	12.3326	0.5598	-0.3657	0.6823	0.2954
3.45	-9.4242	-0.0569	-1.8753	-0.0033	-0.0109	0.0139	30.8537	-11.9619	12.5283	0.5599	-0.3657	0.6824	0.2955
3.46	-9.4293	-0.0641	-1.8758	-0.0015	-0.0082	0.0083	31.0152	-12.0429	12.3791	0.5598	-0.3657	0.6823	0.2955
3.47	-9.4230	-0.0716	-1.8679	0.0014	-0.0106	0.0068	30.7672	-12.0674	12.4693	0.5598	-0.3657	0.6823	0.2955
3.48	-9.4219	-0.0796	-1.8561	0.0032	-0.0050	0.0081	30.8665	-11.8250	12.2522	0.5598	-0.3658	0.6823	0.2955
3.49	-9.4332	-0.0882	-1.8598	-0.0014	-0.0145	0.0121	30.7439	-11.8446	12.3619	0.5598	-0.3658	0.6822	0.2955
3.5	-9.4346	-0.0946	-1.8674	0.0004	-0.0081	0.0130	30.7304	-12.1074	12.5316	0.5598	-0.3658	0.6823	0.2955
3.51	-9.4178	-0.0893	-1.8530	0.0064	-0.0087	0.0139	30.7858	-11.8712	12.3596	0.5598	-0.3658	0.6823	0.2955
3.52	-9.4287	-0.0804	-1.8514	0.0063	-0.0079	0.0109	30.8311	-11.9524	12.6576	0.5598	-0.3658	0.6823	0.2955
3.53	-9.4374	-0.0732	-1.8567	0.0099	-0.0096	0.0130	30.8320	-11.9802	12.3539	0.5598	-0.3657	0.6823	0.2954
3.54	-9.4253	-0.0639	-1.8506	0.0037	-0.0095	0.0112	30.6982	-11.8559	12.4731	0.5598	-0.3658	0.6823	0.2955
3.55	-9.4307	-0.0604	-1.8638	0.0051	-0.0067	0.0047	30.8264	-11.7523	12.5828	0.5598	-0.3658	0.6823	0.2954
3.56	-9.4347	-0.0591	-1.8698	0.0015	-0.0094	0.0083	30.6986	-11.6899	12.3693	0.5598	-0.3658	0.6823	0.2954
3.57	-9.4198	-0.0666	-1.8595	0.0024	-0.0080	0.0063	30.5561	-11.8497	12.4180	0.5598	-0.3658	0.6823	0.2954
3.58	-9.4307	-0.0602	-1.8826	0.0029	-0.0030	0.0052	30.6003	-11.7488	12.2490	0.5598	-0.3659	0.6823	0.2954
3.59	-9.4251	-0.0601	-1.8801	0.0046	-0.0071	0.0098	30.5862	-11.7637	12.2049	0.5598	-0.3659	0.6823	0.2954
3.6	-9.4242	-0.0616	-1.8786	-0.0009	-0.0044	0.0133	30.5813	-11.8508	12.3059	0.5597	-0.3659	0.6822	0.2954
3.61	-9.4283	-0.0564	-1.8856	0.0069	-0.0073	0.0078	30.5955	-11.5606	12.4240	0.5598	-0.3659	0.6823	0.2954
3.62	-9.4266	-0.0571	-1.8790	0.0016	-0.0046	0.0077	30.6851	-11.6131	12.6700	0.5598	-0.3659	0.6823	0.2953
3.63	-9.4341	-0.0468	-1.8802	0.0018	-0.0138	0.0166	30.6318	-11.9016	12.3259	0.5598	-0.3659	0.6823	0.2954
3.64	-9.4296	-0.0446	-1.8796	0.0062	-0.0109	0.0136	30.8544	-11.8798	12.3124	0.5598	-0.3659	0.6823	0.2954
3.65	-9.4278	-0.0419	-1.8762	0.0046	-0.0117	0.0181	30.9170	-11.8865	12.4382	0.5598	-0.3659	0.6823	0.2954
3.66	-9.4307	-0.0275	-1.8777	0.0106	-0.0089	0.0145	30.7190	-11.8840	12.3892	0.5598	-0.3658	0.6823	0.2954
3.67	-9.4265	-0.0337	-1.8709	0.0060	-0.0104	0.0170	30.8389	-11.8838	12.4157	0.5597	-0.3658	0.6823	0.2954
