time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.4429	-0.0014	-1.8237	-0.0040	-0.0185	0.0133	33.2996	-3.9551	20.9136	0.6357	-0.0905	0.7631	0.0745
1.84	-9.4334	-0.0043	-1.8149	0.0074	-0.0168	0.0160	33.3190	-3.9558	20.8711	0.6356	-0.0905	0.7630	0.0745
1.85	-9.4346	-0.0037	-1.8129	0.0091	-0.0164	0.0162	33.3032	-4.2380	20.6722	0.6357	-0.0905	0.7630	0.0745
1.86	-9.4382	-0.0011	-1.8042	0.0099	-0.0163	0.0103	33.5147	-4.0912	20.5907	0.6357	-0.0904	0.7630	0.0744
1.87	-9.4336	-0.0043	-1.7999	0.0050	-0.0190	0.0163	33.3110	-4.1049	20.7340	0.6357	-0.0904	0.7629	0.0744
1.88	-9.4415	-0.0067	-1.7922	0.0040	-0.0134	0.0108	33.3271	-4.1457	20.6859	0.6358	-0.0904	0.7630	0.0745
1.89	-9.4495	-0.0014	-1.7956	0.0094	-0.0170	0.0157	33.5383	-4.0128	20.5133	0.6357	-0.0904	0.7630	0.0744
1.9	-9.4451	-0.0039	-1.7869	0.0094	-0.0152	0.0145	33.4269	-4.0599	20.7454	0.6358	-0.0904	0.7630	0.0744
1.91	-9.4329	-0.0040	-1.7786	0.0017	-0.0129	0.0119	33.5967	-4.1133	20.6955	0.6357	-0.0904	0.7629	0.0744
1.92	-9.4444	-0.0075	-1.7844	0.0041	-0.0107	0.0091	33.3990	-4.1523	20.7466	0.6357	-0.0904	0.7630	0.0744
1.93	-9.4478	-0.0182	-1.7890	0.0019	-0.0168	0.0148	33.3097	-3.9437	20.6488	0.6357	-0.0904	0.7630	0.0745
1.94	-9.4335	-0.0200	-1.7819	-0.0006	-0.0154	0.0087	33.5198	-4.0665	20.6197	0.6357	-0.0904	0.7629	0.0745
1.95	-9.4324	-0.0286	-1.7787	0.0038	-0.0138	0.0102	33.3566	-3.9325	20.6235	0.6358	-0.0904	0.7630	0.0745
1.96	-9.4378	-0.0385	-1.7838	-0.0027	-0.0200	0.0139	33.3309	-3.9162	20.6354	0.6358	-0.0904	0.7629	0.0745
1.97	-9.4377	-0.0458	-1.7889	-0.0031	-0.0150	0.0173	33.4387	-4.1594	20.7848	0.6358	-0.0905	0.7630	0.0746
1.98	-9.4287	-0.0557	-1.7792	0.0103	-0.0089	0.0135	33.2890	-4.1252	20.5058	0.6357	-0.0904	0.7629	0.0745
1.99	-9.4396	-0.0550	-1.7880	0.0092	-0.0127	0.0159	33.4458	-4.0359	20.5712	0.6358	-0.0904	0.7630	0.0745
2	-9.4401	-0.0496	-1.8027	0.0080	-0.0074	0.0109	33.7671	-3.9006	20.8105	0.6357	-0.0904	0.7630	0.0745
2.01	-9.4399	-0.0372	-1.8170	0.0103	-0.0122	0.0066	33.8167	-3.8552	21.0755	0.6357	-0.0904	0.7630	0.0745
2.02	-9.4379	-0.0264	-1.8272	0.0029	-0.0133	0.0046	33.5578	-3.9471	20.9899	0.6357	-0.0904	0.7629	0.0745
2.03	-9.4426	-0.0212	-1.8283	-0.0008	-0.0072	0.0022	33.2103	-3.9935	20.8788	0.6357	-0.0905	0.7630	0.0744
2.04	-9.4425	-0.0224	-1.8382	-0.0008	-0.0110	0.0060	33.0761	-3.9001	20.7623	0.6357	-0.0905	0.7630	0.0744
2.05	-9.4367	-0.0258	-1.8356	0.0010	-0.0091	0.0074	33.2966	-3.9796	20.6013	0.6356	-0.0906	0.7629	0.0744
2.06	-9.4402	-0.0374	-1.8371	-0.0051	-0.0064	0.0076	33.1654	-4.0072	20.7208	0.6357	-0.0906	0.7630	0.0745
2.07	-9.4394	-0.0541	-1.8464	-0.0037	-0.0093	0.0075	33.3325	-3.9432	20.8683	0.6356	-0.0907	0.7630	0.0745
2.08	-9.4406	-0.0637	-1.8494	0.0013	-0.0135	0.0131	33.3445	-4.1196	20.8493	0.6357	-0.0907	0.7631	0.0745
2.09	-9.4369	-0.0681	-1.8520	0.0059	-0.0132	0.0144	33.3565	-4.2369	20.6145	0.6356	-0.0907	0.7630	0.0745
2.1	-9.4420	-0.0681	-1.8519	-0.0002	-0.0102	0.0117	33.3344	-4.2531	20.4944	0.6356	-0.0907	0.7630	0.0745
2.11	-9.4456	-0.0584	-1.8495	0.0013	-0.0127	0.0125	33.2456	-4.3300	20.6573	0.6356	-0.0907	0.7630	0.0745
2.12	-9.4415	-0.0455	-1.8487	0.0069	-0.0116	0.0145	33.6066	-4.3241	20.7638	0.6356	-0.0907	0.7630	0.0745
2.13	-9.4420	-0.0342	-1.8481	0.0031	-0.0076	0.0117	33.5789	-4.0946	20.5925	0.6357	-0.0907	0.7631	0.0745
2.14	-9.4425	-0.0282	-1.8501	0.0040	-0.0073	0.0081	33.4938	-4.2165	20.6709	0.6356	-0.0907	0.7631	0.0745
2.15	-9.4383	-0.0218	-1.8487	0.0021	-0.0090	0.0135	33.4895	-4.1587	20.7693	0.6356	-0.0907	0.7631	0.0745
2.16	-9.4389	-0.0150	-1.8391	-0.0020	-0.0119	0.0152	33.2349	-4.2300	20.5069	0.6355	-0.0907	0.7630	0.0745
2.17	-9.4458	-0.0102	-1.8484	0.0025	-0.0144	0.0100	33.3042	-4.2184	20.5747	0.6356	-0.0907	0.7631	0.0746
2.18	-9.4384	-0.0057	-1.8423	0.0006	-0.0102	0.0144	33.3575	-3.9617	20.8013	0.6355	-0.0907	0.7631	0.0746
2.19	-9.4429	-0.0076	-1.8417	0.0015	-0.0106	0.0053	33.3435	-4.0031	20.8035	0.6355	-0.0908	0.7631	0.0746
2.2	-9.4413	-0.0068	-1.8394	-0.0018	-0.0116	0.0116	33.2617	-3.9603	20.6932	0.6355	-0.0908	0.7631	0.0746
2.21	-9.4460	-0.0106	-1.8359	-0.0004	-0.0150	0.0117	33.2660	-4.1515	20.7291	0.6355	-0.0908	0.7631	0.0746
2.22	-9.4459	-0.0077	-1.8385	-0.0029	-0.0063	0.0064	33.2632	-4.0895	20.8831	0.6355	-0.0908	0.7631	0.0746
2.23	-9.4405	-0.0133	-1.8263	-0.0048	-0.0118	0.0055	33.2640	-4.0598	20.8968	0.6354	-0.0909	0.7630	0.0746
2.24	-9.4416	-0.0193	-1.8334	0.0016	-0.0145	0.0049	33.1663	-4.1630	20.6596	0.6355	-0.0909	0.7631	0.0746
2.25	-9.4333	-0.0223	-1.8252	0.0002	-0.0084	0.0133	33.0649	-4.1712	20.7691	0.6355	-0.0910	0.7631	0.0746
2.26	-9.4383	-0.0197	-1.8237	0.0036	-0.0105	0.0078	33.2209	-4.0733	20.8113	0.6355	-0.0910	0.7631	0.0746
2.27	-9.4381	-0.0209	-1.8267	0.0003	-0.0130	0.0092	33.4679	-4.0707	20.7894	0.6354	-0.0910	0.7631	0.0746
2.28	-9.4366	-0.0195	-1.8173	-0.0013	-0.0112	0.0059	33.3835	-4.1512	20.8185	0.6354	-0.0910	0.7631	0.0746
2.29	-9.4381	-0.0154	-1.8205	-0.0006	-0.0112	0.0060	33.5110	-4.1942	20.7636	0.6355	-0.0911	0.7631	0.0746
2.3	-9.4356	-0.0176	-1.8168	0.0040	-0.0074	0.0096	33.4343	-4.2472	20.6082	0.6354	-0.0911	0.7631	0.0746
2.31	-9.4423	-0.0203	-1.8183	0.0031	-0.0073	0.0152	33.3420	-4.1313	20.7443	0.6354	-0.0911	0.7632	0.0746
2.32	-9.4381	-0.0196	-1.8162	-0.0040	-0.0069	0.0093	33.3162	-4.2834	20.8331	0.6354	-0.0911	0.7632	0.0747
2.33	-9.4485	-0.0210	-1.8309	0.0009	-0.0086	0.0090	33.2347	-4.1501	20.7391	0.6354	-0.0912	0.7632	0.0747
2.34	-9.4388	-0.0297	-1.8183	0.0023	-0.0113	0.0075	33.3711	-4.1418	20.6012	0.6353	-0.0912	0.7632	0.0747
2.35	-9.4413	-0.0304	-1.8255	-0.0011	-0.0092	0.0098	33.2256	-4.2715	20.7687	0.6353	-0.0912	0.7632	0.0747
2.36	-9.4381	-0.0322	-1.8202	0.0024	-0.0154	0.0115	33.3287	-4.1677	20.6306	0.6353	-0.0912	0.7632	0.0747
2.37	-9.4358	-0.0414	-1.8132	-0.0001	-0.0161	0.0055	33.3643	-4.1455	20.6497	0.6353	-0.0913	0.7631	0.0747
2.38	-9.4492	-0.0409	-1.8348	0.0006	-0.0040	0.0071	33.3345	-4.0553	20.4763	0.6353	-0.0913	0.7633	0.0747
2.39	-9.4332	-0.0422	-1.8251	-0.0017	-0.0095	0.0052	33.3809	-4.0771	20.9442	0.6353	-0.0913	0.7632	0.0747
2.4	-9.4352	-0.0404	-1.8269	0.0019	-0.0078	0.0050	33.4401	-4.0155	21.0334	0.6353	-0.0914	0.7633	0.0747
2.41	-9.4388	-0.0435	-1.8161	0.0040	-0.0113	0.0059	33.3505	-3.9461	20.5319	0.6352	-0.0914	0.7632	0.0746
2.42	-9.4410	-0.0442	-1.8175	-0.0003	-0.0069	0.0053	33.3199	-4.0384	20.9094	0.6352	-0.0915	0.7633	0.0746
2.43	-9.4432	-0.0414	-1.8352	0.0019	-0.0035	0.0063	33.2457	-4.1957	20.8224	0.6352	-0.0915	0.7633	0.0746
2.44	-9.4371	-0.0348	-1.8328	-0.0006	-0.0055	0.0046	33.2699	-4.0731	20.7985	0.6351	-0.0915	0.7633	0.0746
2.45	-9.4383	-0.0230	-1.8400	0.0014	-0.0141	0.0130	33.2688	-4.0457	20.6992	0.6352	-0.0916	0.7633	0.0746
2.46	-9.4395	-0.0210	-1.8345	0.0028	-0.0113	0.0128	33.2551	-4.1213	20.7257	0.6351	-0.0916	0.7633	0.0746
2.47	-9.4356	-0.0126	-1.8386	-0.0030	-0.0129	0.0117	33.3094	-4.3264	20.8774	0.6352	-0.0916	0.7633	0.0747
2.48	-9.4336	-0.0105	-1.8275	-0.0046	-0.0140	0.0057	33.4401	-4.3128	20.5896	0.6351	-0.0916	0.7632	0.0747
2.49	-9.4466	-0.0277	-1.8418	-0.0033	-0.0075	0.0079	33.4274	-4.2958	20.6848	0.6351	-0.0917	0.7633	0.0747
2.5	-9.4403	-0.0253	-1.8390	0.0011	-0.0132	0.0094	33.8652	-3.9071	21.0007	0.6351	-0.0917	0.7633	0.0747
2.51	-9.4406	-0.0512	-1.8246	-0.0014	-0.0149	0.0087	33.8765	-4.3625	20.9916	0.6351	-0.0917	0.7633	0.0747
2.52	-9.4465	-0.0328	-1.8530	0.0035	-0.0109	0.0158	33.6160	-4.0012	20.9111	0.6351	-0.0917	0.7633	0.0747
2.53	-9.4272	-0.0418	-1.8231	0.0037	-0.0171	0.0091	33.4562	-3.9199	20.7830	0.6351	-0.0917	0.7633	0.0747
2.54	-9.4441	-0.0338	-1.8345	0.0114	-0.0183	0.0143	33.2627	-4.0627	20.7423	0.6351	-0.0917	0.7633	0.0747
2.55	-9.4369	-0.0191	-1.8251	0.0132	-0.0143	0.0145	33.3806	-4.0176	20.7010	0.6351	-0.0917	0.7632	0.0747
2.56	-9.4413	-0.0235	-1.8254	0.0079	-0.0134	0.0186	33.5365	-4.3187	20.7483	0.6352	-0.0917	0.7633	0.0747
2.57	-9.4488	-0.0042	-1.8249	0.0088	-0.0124	0.0111	33.5342	-4.1342	20.6882	0.6351	-0.0916	0.7633	0.0747
2.58	-9.4311	-0.0109	-1.8188	0.0041	-0.0080	0.0097	33.4313	-4.0271	20.5551	0.6352	-0.0917	0.7634	0.0747
2.59	-9.4420	-0.0109	-1.8318	0.0053	-0.0078	0.0129	33.2903	-4.2665	20.5251	0.6351	-0.0916	0.7633	0.0747
2.6	-9.4344	-0.0085	-1.8225	0.0040	-0.0089	0.0099	33.3847	-4.2263	20.5896	0.6351	-0.0917	0.7634	0.0747
2.61	-9.4406	-0.0121	-1.8316	-0.0008	-0.0138	0.0098	33.3380	-4.0845	20.8148	0.6351	-0.0917	0.7634	0.0747
2.62	-9.4524	-0.0128	-1.8430	-0.0053	-0.0072	0.0100	33.3848	-4.0739	20.7952	0.6350	-0.0917	0.7633	0.0747
2.63	-9.4405	-0.0250	-1.8352	-0.0028	-0.0126	0.0176	33.3900	-4.0714	20.9074	0.6351	-0.0917	0.7634	0.0748
2.64	-9.4356	-0.0234	-1.8317	0.0013	-0.0157	0.0124	33.3181	-4.0881	20.7579	0.6350	-0.0917	0.7633	0.0748
2.65	-9.4435	-0.0216	-1.8340	-0.0032	-0.0157	0.0149	33.4723	-4.0472	20.8653	0.6351	-0.0918	0.7634	0.0748
2.66	-9.4461	-0.0246	-1.8343	-0.0018	-0.0173	0.0115	33.5745	-4.1743	20.5968	0.6350	-0.0918	0.7633	0.0748
2.67	-9.4416	-0.0262	-1.8415	-0.0043	-0.0155	0.0067	33.5380	-4.2186	20.6854	0.6351	-0.0918	0.7633	0.0749
2.68	-9.4337	-0.0360	-1.8334	0.0067	-0.0125	0.0144	33.4761	-4.0059	20.7039	0.6351	-0.0918	0.7633	0.0749
2.69	-9.4407	-0.0483	-1.8408	0.0047	-0.0171	0.0125	33.4176	-4.4500	20.8303	0.6351	-0.0918	0.7633	0.0749
2.7	-9.4404	-0.0534	-1.8471	0.0008	-0.0180	0.0119	33.3901	-4.2795	20.6902	0.6351	-0.0918	0.7633	0.0749
2.71	-9.4291	-0.0652	-1.8312	0.0040	-0.0167	0.0143	33.5301	-4.1308	20.6687	0.6351	-0.0918	0.7633	0.0749
2.72	-9.4464	-0.0582	-1.8337	0.0039	-0.0157	0.0112	33.4032	-4.1565	20.9031	0.6351	-0.0918	0.7633	0.0749
2.73	-9.4522	-0.0386	-1.8503	0.0048	-0.0114	0.0166	33.3954	-4.1707	20.5823	0.6350	-0.0918	0.7632	0.0749
2.74	-9.4228	-0.0157	-1.8236	0.0023	-0.0147	0.0108	33.5022	-4.2145	20.7844	0.6351	-0.0918	0.7633	0.0749
2.75	-9.4457	-0.0156	-1.8347	0.0073	-0.0074	0.0089	33.4647	-4.1790	20.8059	0.6351	-0.0918	0.7633	0.0749
2.76	-9.4525	-0.0022	-1.8497	-0.0002	-0.0110	0.0128	33.5004	-4.2661	20.8383	0.6351	-0.0918	0.7633	0.0749
2.77	-9.4257	-0.0220	-1.8290	0.0005	-0.0073	0.0196	33.3792	-4.1494	20.6860	0.6350	-0.0918	0.7633	0.0749
2.78	-9.4473	-0.0271	-1.8566	0.0013	-0.0126	0.0099	33.4263	-4.2498	20.7784	0.6350	-0.0918	0.7633	0.0750
2.79	-9.4301	-0.0460	-1.8393	-0.0026	-0.0154	0.0122	33.3325	-4.2706	20.7800	0.6350	-0.0918	0.7633	0.0750
2.8	-9.4352	-0.0506	-1.8425	-0.0018	-0.0176	0.0152	33.3730	-4.0669	20.6133	0.6350	-0.0918	0.7633	0.0750
2.81	-9.4392	-0.0489	-1.8345	0.0065	-0.0099	0.0094	33.5287	-4.0943	20.7284	0.6351	-0.0919	0.7634	0.0750
2.82	-9.4381	-0.0484	-1.8294	0.0056	-0.0113	0.0057	33.2880	-4.0060	20.6058	0.6350	-0.0919	0.7633	0.0750
2.83	-9.4493	-0.0265	-1.8506	0.0065	-0.0178	0.0148	33.4534	-4.0956	20.8633	0.6351	-0.0919	0.7634	0.0750
2.84	-9.4261	-0.0233	-1.8304	0.0067	-0.0183	0.0147	33.5656	-4.2696	20.6034	0.6350	-0.0918	0.7633	0.0750
2.85	-9.4515	-0.0126	-1.8483	0.0042	-0.0069	0.0100	33.5919	-4.2174	20.6721	0.6350	-0.0918	0.7633	0.0750
2.86	-9.4390	-0.0099	-1.8293	0.0019	-0.0099	0.0145	33.4817	-4.2596	20.5665	0.6350	-0.0918	0.7633	0.0750
2.87	-9.4409	-0.0163	-1.8281	-0.0061	-0.0159	0.0161	33.5835	-4.4609	20.6047	0.6350	-0.0919	0.7633	0.0750
2.88	-9.4334	-0.0164	-1.8263	-0.0031	-0.0154	0.0144	33.4244	-4.0546	20.8641	0.6351	-0.0919	0.7634	0.0751
2.89	-9.4321	-0.0147	-1.8143	-0.0014	-0.0107	0.0154	33.4725	-4.0480	20.7501	0.6350	-0.0919	0.7633	0.0751
2.9	-9.4517	-0.0100	-1.8307	-0.0003	-0.0094	0.0157	33.5510	-4.1920	20.7146	0.6350	-0.0919	0.7634	0.0752
2.91	-9.4353	-0.0042	-1.8241	0.0018	-0.0136	0.0147	33.3774	-4.1450	20.7212	0.6349	-0.0919	0.7633	0.0752
2.92	-9.4377	-0.0003	-1.8190	0.0001	-0.0194	0.0139	33.3824	-4.2479	20.8367	0.6350	-0.0919	0.7633	0.0752
2.93	-9.4435	-0.0006	-1.8235	0.0020	-0.0134	0.0142	33.3244	-4.1239	20.9297	0.6350	-0.0919	0.7633	0.0752
2.94	-9.4378	-0.0088	-1.8137	0.0071	-0.0184	0.0108	33.4571	-4.1724	20.5229	0.6350	-0.0919	0.7633	0.0752
2.95	-9.4400	-0.0098	-1.8115	0.0005	-0.0102	0.0065	33.2761	-4.1549	20.5682	0.6350	-0.0919	0.7633	0.0752
2.96	-9.4404	-0.0107	-1.8123	0.0045	-0.0137	0.0072	33.4905	-4.0244	21.0092	0.6350	-0.0919	0.7633	0.0752
2.97	-9.4532	-0.0087	-1.8288	0.0026	-0.0118	0.0089	33.3829	-4.1976	20.7718	0.6350	-0.0920	0.7634	0.0752
2.98	-9.4242	-0.0072	-1.8133	0.0099	-0.0108	0.0099	33.1915	-4.2788	20.9178	0.6349	-0.0919	0.7633	0.0752
2.99	-9.4305	-0.0154	-1.8153	-0.0009	-0.0103	0.0152	33.4672	-4.1075	20.7658	0.6350	-0.0920	0.7634	0.0752
3	-9.4436	-0.0148	-1.8330	0.0009	-0.0068	0.0085	33.7661	-4.0591	20.8893	0.6349	-0.0920	0.7634	0.0752
3.01	-9.4399	-0.0184	-1.8255	0.0062	-0.0092	0.0102	33.8120	-4.0702	21.1185	0.6349	-0.0920	0.7634	0.0752
3.02	-9.4415	-0.0269	-1.8249	-0.0037	-0.0102	0.0134	33.7025	-4.0686	20.9845	0.6349	-0.0920	0.7634	0.0752
3.03	-9.4337	-0.0447	-1.8174	-0.0062	-0.0123	0.0110	33.6041	-4.2647	20.9665	0.6349	-0.0920	0.7634	0.0753
3.04	-9.4475	-0.0615	-1.8333	-0.0032	-0.0130	0.0152	33.4336	-4.1380	20.8876	0.6349	-0.0921	0.7634	0.0753
3.05	-9.4390	-0.0746	-1.8330	-0.0043	-0.0091	0.0089	33.4836	-4.1332	20.6969	0.6348	-0.0921	0.7633	0.0753
3.06	-9.4332	-0.0851	-1.8365	-0.0065	-0.0104	0.0084	33.5102	-3.9737	20.7319	0.6349	-0.0922	0.7634	0.0754
3.07	-9.4407	-0.0862	-1.8422	-0.0010	-0.0098	0.0108	33.5755	-4.1405	20.7263	0.6348	-0.0922	0.7634	0.0754
3.08	-9.4431	-0.0802	-1.8456	-0.0015	-0.0108	0.0050	33.3371	-4.1575	20.9370	0.6349	-0.0922	0.7635	0.0754
3.09	-9.4358	-0.0684	-1.8429	-0.0007	-0.0074	0.0113	33.3021	-4.1033	20.7750	0.6348	-0.0922	0.7634	0.0754
3.1	-9.4427	-0.0565	-1.8510	0.0016	-0.0103	0.0059	33.3733	-4.1034	20.5027	0.6348	-0.0923	0.7634	0.0754
3.11	-9.4480	-0.0445	-1.8509	-0.0011	-0.0119	0.0129	33.3937	-4.0043	20.7287	0.6348	-0.0923	0.7634	0.0754
3.12	-9.4352	-0.0295	-1.8414	0.0003	-0.0107	0.0147	33.2127	-4.0441	20.7040	0.6347	-0.0923	0.7634	0.0754
3.13	-9.4417	-0.0144	-1.8474	-0.0027	-0.0097	0.0121	33.3644	-4.1236	20.8183	0.6348	-0.0923	0.7635	0.0755
3.14	-9.4461	-0.0064	-1.8544	-0.0046	-0.0051	0.0125	33.1525	-4.1136	20.8129	0.6347	-0.0923	0.7635	0.0755
3.15	-9.4317	-0.0046	-1.8474	0.0011	-0.0073	0.0083	33.2380	-4.1395	20.7540	0.6347	-0.0924	0.7635	0.0755
3.16	-9.4388	-0.0059	-1.8471	-0.0028	-0.0072	0.0053	33.2464	-4.0129	20.6073	0.6346	-0.0924	0.7635	0.0755
3.17	-9.4469	-0.0121	-1.8541	-0.0080	-0.0071	0.0057	33.1652	-4.1776	20.7473	0.6347	-0.0925	0.7635	0.0755
3.18	-9.4416	-0.0157	-1.8523	-0.0109	-0.0111	0.0105	33.1211	-3.9984	20.8645	0.6346	-0.0925	0.7635	0.0756
3.19	-9.4404	-0.0214	-1.8514	-0.0043	-0.0099	0.0082	33.0581	-3.7162	20.8842	0.6346	-0.0926	0.7635	0.0756
3.2	-9.4448	-0.0245	-1.8529	-0.0042	-0.0138	0.0109	33.1646	-4.1079	20.8902	0.6346	-0.0926	0.7636	0.0756
3.21	-9.4370	-0.0295	-1.8413	-0.0005	-0.0151	0.0127	33.4426	-4.3411	20.8921	0.6346	-0.0926	0.7635	0.0757
3.22	-9.4361	-0.0271	-1.8313	0.0003	-0.0111	0.0137	33.6425	-4.1925	20.7267	0.6346	-0.0926	0.7636	0.0757
3.23	-9.4440	-0.0235	-1.8308	-0.0085	-0.0158	0.0094	33.3863	-4.1908	20.7189	0.6345	-0.0927	0.7635	0.0757
3.24	-9.4447	-0.0178	-1.8354	-0.0026	-0.0082	0.0097	33.3120	-4.4006	20.8344	0.6346	-0.0927	0.7636	0.0758
3.25	-9.4333	-0.0125	-1.8200	-0.0022	-0.0134	0.0093	33.2104	-4.1910	20.6300	0.6346	-0.0928	0.7635	0.0758
3.26	-9.4351	-0.0024	-1.8224	0.0017	-0.0154	0.0106	33.3342	-4.2617	20.6885	0.6346	-0.0928	0.7635	0.0758
3.27	-9.4483	0.0027	-1.8328	0.0001	-0.0140	0.0081	33.3175	-4.3088	20.8510	0.6346	-0.0928	0.7635	0.0758
3.28	-9.4428	0.0115	-1.8239	0.0049	-0.0114	0.0134	33.3488	-4.1223	20.6354	0.6346	-0.0928	0.7635	0.0758
3.29	-9.4407	0.0186	-1.8224	-0.0028	-0.0119	0.0085	33.4539	-4.1634	20.6948	0.6346	-0.0928	0.7635	0.0758
3.3	-9.4393	0.0115	-1.8240	-0.0033	-0.0072	0.0064	33.2922	-4.2277	20.7248	0.6345	-0.0929	0.7635	0.0758
3.31	-9.4419	0.0045	-1.8197	-0.0051	-0.0142	0.0111	33.5491	-3.9857	20.8281	0.6346	-0.0929	0.7636	0.0759
3.32	-9.4367	-0.0053	-1.8180	-0.0056	-0.0116	0.0048	33.2499	-4.0634	20.9169	0.6345	-0.0930	0.7635	0.0759
3.33	-9.4401	-0.0172	-1.8189	-0.0110	-0.0086	0.0097	33.1214	-4.0059	20.8758	0.6345	-0.0930	0.7636	0.0759
3.34	-9.4422	-0.0327	-1.8228	-0.0023	-0.0118	0.0081	33.1990	-4.1577	20.8274	0.6344	-0.0931	0.7635	0.0759
3.35	-9.4349	-0.0454	-1.8149	0.0006	-0.0140	0.0120	33.0162	-3.9595	20.7479	0.6345	-0.0931	0.7636	0.0760
3.36	-9.4365	-0.0501	-1.8159	-0.0082	-0.0117	0.0037	33.2031	-3.8497	20.9147	0.6345	-0.0932	0.7636	0.0760
3.37	-9.4388	-0.0564	-1.8130	-0.0015	-0.0061	0.0099	33.2559	-3.8754	21.0176	0.6344	-0.0932	0.7635	0.0760
3.38	-9.4389	-0.0563	-1.8144	-0.0001	-0.0052	0.0117	33.1565	-3.8814	20.6572	0.6345	-0.0932	0.7637	0.0760
3.39	-9.4364	-0.0582	-1.8070	0.0021	-0.0108	0.0109	33.1567	-3.9796	20.7317	0.6344	-0.0932	0.7636	0.0760
3.4	-9.4448	-0.0575	-1.8071	0.0030	-0.0156	0.0131	33.2407	-4.1677	20.7047	0.6344	-0.0932	0.7636	0.0760
3.41	-9.4432	-0.0543	-1.8062	-0.0028	-0.0075	0.0063	33.6196	-4.2804	20.8086	0.6343	-0.0933	0.7636	0.0760
3.42	-9.4366	-0.0535	-1.8054	0.0013	-0.0147	0.0060	33.4167	-4.3010	20.8465	0.6344	-0.0933	0.7636	0.0760
3.43	-9.4345	-0.0570	-1.8054	-0.0022	-0.0130	0.0058	33.2832	-4.3698	20.8934	0.6344	-0.0933	0.7636	0.0760
3.44	-9.4362	-0.0524	-1.8143	-0.0030	-0.0163	0.0074	33.4026	-4.1201	20.6874	0.6344	-0.0934	0.7636	0.0761
3.45	-9.4342	-0.0541	-1.8163	0.0035	-0.0079	0.0107	33.4994	-4.0013	20.8348	0.6344	-0.0934	0.7636	0.0761
3.46	-9.4365	-0.0472	-1.8163	0.0021	-0.0093	0.0104	33.4707	-4.2066	20.7912	0.6343	-0.0934	0.7636	0.0761
3.47	-9.4456	-0.0424	-1.8290	-0.0033	-0.0235	0.0088	33.3261	-4.3063	20.8454	0.6344	-0.0935	0.7636	0.0761
3.48	-9.4428	-0.0414	-1.8274	0.0008	-0.0060	0.0080	33.3295	-4.2833	20.6937	0.6343	-0.0935	0.7635	0.0761
3.49	-9.4398	-0.0388	-1.8303	0.0003	-0.0124	0.0056	33.3162	-4.0687	20.8644	0.6343	-0.0935	0.7636	0.0761
3.5	-9.4401	-0.0306	-1.8276	0.0012	-0.0090	0.0062	33.4924	-4.0336	21.0197	0.6343	-0.0936	0.7636	0.0761
3.51	-9.4493	-0.0251	-1.8419	0.0007	-0.0065	0.0113	33.6504	-3.9617	20.9702	0.6343	-0.0936	0.7637	0.0761
3.52	-9.4447	-0.0169	-1.8401	0.0042	-0.0132	0.0144	33.6315	-4.0037	20.9308	0.6343	-0.0936	0.7636	0.0761
3.53	-9.4243	-0.0161	-1.8306	0.0019	-0.0129	0.0128	33.5091	-3.9408	20.8855	0.6343	-0.0936	0.7636	0.0761
3.54	-9.4398	-0.0196	-1.8393	0.0019	-0.0145	0.0097	33.3798	-4.1243	20.8026	0.6343	-0.0936	0.7637	0.0761
3.55	-9.4486	-0.0166	-1.8509	0.0025	-0.0150	0.0173	33.5021	-4.2566	20.8111	0.6342	-0.0936	0.7636	0.0761
3.56	-9.4300	-0.0179	-1.8355	0.0033	-0.0121	0.0108	33.3431	-4.1099	20.6775	0.6343	-0.0936	0.7637	0.0762
3.57	-9.4342	-0.0179	-1.8395	0.0012	-0.0076	0.0175	33.5846	-4.0690	20.8925	0.6342	-0.0936	0.7636	0.0762
3.58	-9.4441	-0.0233	-1.8426	0.0025	-0.0167	0.0159	33.3955	-4.2472	20.5601	0.6343	-0.0936	0.7637	0.0762
3.59	-9.4465	-0.0242	-1.8384	0.0076	-0.0165	0.0120	33.4866	-4.2144	20.5173	0.6342	-0.0935	0.7636	0.0762
3.6	-9.4516	-0.0264	-1.8371	0.0045	-0.0188	0.0134	33.5266	-4.2533	20.8963	0.6343	-0.0935	0.7636	0.0762
3.61	-9.4394	-0.0311	-1.8326	0.0028	-0.0117	0.0122	33.4818	-4.3409	20.8748	0.6343	-0.0936	0.7636	0.0762
3.62	-9.4375	-0.0327	-1.8309	0.0013	-0.0169	0.0179	33.5906	-4.2832	20.6042	0.6342	-0.0935	0.7636	0.0762
3.63	-9.4375	-0.0370	-1.8281	-0.0007	-0.0146	0.0159	33.4395	-4.3532	20.6623	0.6343	-0.0935	0.7637	0.0763
3.64	-9.4420	-0.0412	-1.8442	0.0022	-0.0130	0.0187	33.4827	-3.9699	20.8214	0.6343	-0.0935	0.7636	0.0763
3.65	-9.4434	-0.0638	-1.8500	-0.0021	-0.0184	0.0154	33.4535	-4.1508	20.8094	0.6343	-0.0935	0.7637	0.0764
3.66	-9.4334	-0.0390	-1.8181	0.0035	-0.0164	0.0169	33.4758	-4.3625	20.6918	0.6342	-0.0935	0.7635	0.0764
