time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
79.25	-9.5615	-1.1540	-1.2962	-0.0097	-0.0116	-0.0426	14.9861	25.5203	-0.8697	0.5245	0.3806	0.6487	-0.3990
79.26	-9.5657	-1.1503	-1.2997	-0.0082	-0.0126	-0.0361	15.0953	25.7132	-0.5331	0.5246	0.3807	0.6487	-0.3990
79.27	-9.5707	-1.1425	-1.2942	-0.0021	-0.0067	-0.0425	15.0141	25.6808	-0.6969	0.5245	0.3807	0.6485	-0.3990
79.28	-9.5693	-1.1388	-1.2887	-0.0147	-0.0053	-0.0462	15.0001	25.7067	-0.5914	0.5246	0.3808	0.6486	-0.3990
79.29	-9.5658	-1.1442	-1.2913	-0.0153	-0.0080	-0.0416	14.8275	25.6700	-0.6356	0.5246	0.3808	0.6485	-0.3990
79.3	-9.5707	-1.1485	-1.2905	-0.0209	-0.0068	-0.0448	14.9050	25.7788	-0.5815	0.5246	0.3808	0.6484	-0.3989
79.31	-9.5732	-1.1506	-1.2886	-0.0199	-0.0106	-0.0455	14.9334	25.7845	-0.5786	0.5247	0.3809	0.6485	-0.3990
79.32	-9.5647	-1.1498	-1.2807	-0.0117	-0.0088	-0.0507	15.0566	25.7820	-0.8010	0.5247	0.3809	0.6484	-0.3990
79.33	-9.5840	-1.1522	-1.2735	-0.0163	-0.0081	-0.0501	15.1432	25.7790	-0.5093	0.5248	0.3809	0.6484	-0.3990
79.34	-9.5907	-1.1564	-1.2780	-0.0061	-0.0086	-0.0548	14.9100	25.7906	-0.7014	0.5247	0.3809	0.6483	-0.3990
79.35	-9.5675	-1.1510	-1.2691	-0.0168	-0.0178	-0.0515	14.8022	25.7560	-0.6164	0.5248	0.3810	0.6483	-0.3990
79.36	-9.5407	-1.1345	-1.2627	-0.0061	-0.0206	-0.0530	15.0541	25.6714	-0.5598	0.5248	0.3810	0.6482	-0.3991
79.37	-9.5571	-1.1250	-1.2629	-0.0104	-0.0091	-0.0568	15.1552	25.7143	-0.5535	0.5248	0.3810	0.6482	-0.3991
79.38	-9.5750	-1.1227	-1.2599	-0.0166	-0.0093	-0.0560	15.5004	25.5939	-0.5971	0.5248	0.3810	0.6482	-0.3992
79.39	-9.5616	-1.1249	-1.2559	-0.0259	-0.0090	-0.0566	15.9494	25.6208	-0.1967	0.5248	0.3809	0.6482	-0.3992
79.4	-9.5660	-1.1395	-1.2489	-0.0256	-0.0094	-0.0582	15.5869	25.6227	-0.3524	0.5249	0.3809	0.6482	-0.3992
79.41	-9.5934	-1.1582	-1.2453	-0.0205	-0.0091	-0.0563	15.3231	25.7705	-0.6857	0.5248	0.3809	0.6481	-0.3991
79.42	-9.6032	-1.1708	-1.2392	-0.0275	-0.0089	-0.0503	15.1815	25.7796	-0.5349	0.5249	0.3809	0.6482	-0.3991
79.43	-9.5551	-1.1809	-1.2409	-0.0305	-0.0101	-0.0528	15.0125	25.7077	-0.5972	0.5250	0.3808	0.6481	-0.3991
79.44	-9.4915	-1.1920	-1.2404	-0.0313	-0.0097	-0.0429	14.9277	25.7320	-0.3146	0.5250	0.3808	0.6481	-0.3991
79.45	-9.5004	-1.2120	-1.2439	-0.0308	-0.0130	-0.0351	14.8876	25.6206	-0.6647	0.5251	0.3808	0.6481	-0.3990
79.46	-9.5002	-1.2130	-1.2585	-0.0248	-0.0121	-0.0370	14.9238	25.3747	-0.5669	0.5252	0.3809	0.6480	-0.3989
79.47	-9.4796	-1.2064	-1.2587	-0.0227	0.0052	-0.0326	15.0748	25.7866	-0.5465	0.5252	0.3810	0.6480	-0.3988
79.48	-9.5053	-1.2023	-1.2699	-0.0192	0.0144	-0.0325	15.0959	25.7258	-0.8259	0.5252	0.3810	0.6480	-0.3987
79.49	-9.5319	-1.1896	-1.2823	-0.0055	0.0144	-0.0349	14.9730	25.7190	-0.6140	0.5252	0.3812	0.6480	-0.3987
79.5	-9.5431	-1.1692	-1.2851	0.0034	0.0200	-0.0434	15.0127	25.6756	-0.7152	0.5251	0.3814	0.6480	-0.3987
79.51	-9.5473	-1.1542	-1.2883	0.0117	0.0167	-0.0477	14.9425	25.6360	-0.5833	0.5250	0.3815	0.6480	-0.3988
79.52	-9.5529	-1.1281	-1.2935	0.0154	0.0204	-0.0522	14.7801	25.9514	-0.4926	0.5248	0.3816	0.6479	-0.3988
79.53	-9.5528	-1.1074	-1.3014	0.0065	0.0194	-0.0471	14.9893	25.8241	-0.5961	0.5247	0.3818	0.6480	-0.3988
79.54	-9.5512	-1.0940	-1.3032	-0.0004	0.0157	-0.0482	15.1241	25.8552	-0.5800	0.5246	0.3819	0.6480	-0.3988
79.55	-9.5563	-1.0835	-1.3087	0.0032	0.0162	-0.0392	15.0533	25.8558	-0.5729	0.5245	0.3820	0.6479	-0.3988
79.56	-9.5681	-1.0730	-1.3181	-0.0054	0.0222	-0.0412	15.2145	25.6529	-0.5893	0.5245	0.3822	0.6480	-0.3988
79.57	-9.5884	-1.0763	-1.3205	-0.0163	0.0174	-0.0461	15.1229	25.6659	-0.8328	0.5244	0.3823	0.6480	-0.3987
79.58	-9.6045	-1.0979	-1.3405	-0.0274	0.0191	-0.0537	15.0687	25.7386	-0.6593	0.5244	0.3824	0.6481	-0.3987
79.59	-9.6076	-1.1084	-1.3353	-0.0278	0.0116	-0.0557	15.0950	25.6275	-0.6862	0.5243	0.3823	0.6480	-0.3985
79.6	-9.6181	-1.1253	-1.3400	-0.0306	0.0051	-0.0522	15.0722	25.7133	-0.5216	0.5243	0.3823	0.6482	-0.3985
79.61	-9.6292	-1.1426	-1.3450	-0.0297	-0.0032	-0.0546	15.1079	25.7672	-0.6729	0.5243	0.3823	0.6482	-0.3985
79.62	-9.6226	-1.1505	-1.3417	-0.0286	-0.0132	-0.0616	15.0029	25.8185	-0.5858	0.5244	0.3823	0.6482	-0.3985
79.63	-9.6290	-1.1619	-1.3365	-0.0290	-0.0086	-0.0612	14.9869	25.7173	-0.5908	0.5244	0.3822	0.6482	-0.3985
79.64	-9.6074	-1.1612	-1.3286	-0.0288	-0.0208	-0.0646	15.1371	25.6740	-0.5273	0.5244	0.3821	0.6482	-0.3985
79.65	-9.5753	-1.1586	-1.3216	-0.0291	-0.0117	-0.0746	14.9967	25.6521	-0.5113	0.5245	0.3820	0.6482	-0.3985
79.66	-9.5536	-1.1720	-1.3182	-0.0299	-0.0129	-0.0714	14.9998	25.8338	-0.7037	0.5244	0.3819	0.6482	-0.3985
79.67	-9.5529	-1.1697	-1.3168	-0.0293	-0.0177	-0.0679	15.0841	25.6805	-0.5448	0.5245	0.3819	0.6483	-0.3986
79.68	-9.5117	-1.1551	-1.2967	-0.0293	-0.0076	-0.0669	14.9630	25.7406	-0.5927	0.5245	0.3818	0.6483	-0.3986
79.69	-9.5670	-1.1641	-1.2927	-0.0290	-0.0055	-0.0661	15.0146	25.6828	-0.5691	0.5245	0.3817	0.6483	-0.3986
79.7	-9.5934	-1.1702	-1.3038	-0.0292	-0.0159	-0.0618	14.9851	25.8411	-0.5881	0.5246	0.3816	0.6483	-0.3986
79.71	-9.5355	-1.1696	-1.2663	-0.0323	-0.0158	-0.0597	14.8786	25.7473	-0.4423	0.5246	0.3816	0.6483	-0.3986
79.72	-9.5623	-1.1832	-1.2796	-0.0321	-0.0093	-0.0627	14.9641	25.7514	-0.5603	0.5247	0.3815	0.6483	-0.3986
79.73	-9.5503	-1.1895	-1.2748	-0.0285	-0.0186	-0.0586	15.0189	25.8486	-0.5928	0.5247	0.3814	0.6483	-0.3985
79.74	-9.5296	-1.1949	-1.2710	-0.0295	-0.0173	-0.0566	15.0654	25.5579	-0.5612	0.5248	0.3814	0.6483	-0.3986
79.75	-9.5351	-1.1934	-1.2740	-0.0287	-0.0108	-0.0582	14.9960	25.7087	-0.7483	0.5248	0.3813	0.6483	-0.3986
79.76	-9.5426	-1.1858	-1.2631	-0.0295	-0.0091	-0.0555	15.1927	25.6669	-0.4871	0.5249	0.3813	0.6484	-0.3986
79.77	-9.5378	-1.1887	-1.2631	-0.0297	-0.0088	-0.0569	15.1548	25.5170	-0.4863	0.5248	0.3812	0.6483	-0.3985
79.78	-9.5300	-1.1951	-1.2693	-0.0289	-0.0056	-0.0638	15.3135	25.6722	-0.5753	0.5249	0.3812	0.6484	-0.3985
79.79	-9.5229	-1.1922	-1.2689	-0.0292	-0.0041	-0.0595	15.1840	25.7713	-0.6350	0.5249	0.3812	0.6484	-0.3985
79.8	-9.5360	-1.1952	-1.2713	-0.0220	-0.0002	-0.0611	15.1814	25.8440	-0.6730	0.5248	0.3811	0.6484	-0.3985
79.81	-9.5345	-1.1923	-1.2672	-0.0291	-0.0069	-0.0514	15.1511	25.5649	-0.7885	0.5250	0.3811	0.6485	-0.3985
79.82	-9.5385	-1.1879	-1.2759	-0.0289	-0.0041	-0.0555	15.0930	25.7141	-0.5453	0.5249	0.3811	0.6484	-0.3984
79.83	-9.5393	-1.1871	-1.2771	-0.0303	-0.0063	-0.0437	15.2303	25.8631	-0.5203	0.5250	0.3811	0.6485	-0.3984
79.84	-9.5528	-1.1880	-1.2876	-0.0278	0.0031	-0.0504	15.0488	25.6719	-0.6228	0.5249	0.3811	0.6484	-0.3983
79.85	-9.5620	-1.1930	-1.2920	-0.0246	0.0038	-0.0475	15.1206	25.8733	-0.4172	0.5250	0.3811	0.6485	-0.3983
79.86	-9.5620	-1.1972	-1.2899	-0.0264	0.0036	-0.0430	15.1961	25.6974	-0.4132	0.5250	0.3812	0.6485	-0.3982
79.87	-9.5623	-1.1945	-1.3005	-0.0270	0.0027	-0.0433	15.1464	25.8650	-0.6197	0.5250	0.3812	0.6485	-0.3981
79.88	-9.5619	-1.1925	-1.3033	-0.0125	-0.0014	-0.0411	15.3806	25.9997	-0.3555	0.5250	0.3813	0.6485	-0.3981
79.89	-9.5747	-1.1887	-1.2998	-0.0072	0.0034	-0.0372	15.6199	26.0027	-0.2992	0.5250	0.3814	0.6484	-0.3981
79.9	-9.5863	-1.1758	-1.2962	-0.0106	-0.0000	-0.0348	15.5750	26.1099	-0.2921	0.5250	0.3815	0.6484	-0.3981
79.91	-9.5830	-1.1605	-1.3005	-0.0034	-0.0062	-0.0397	15.2328	25.7763	-0.4256	0.5250	0.3815	0.6483	-0.3980
79.92	-9.5841	-1.1468	-1.2963	-0.0043	-0.0093	-0.0371	14.9022	25.6111	-0.6135	0.5251	0.3816	0.6483	-0.3981
79.93	-9.5799	-1.1243	-1.2920	-0.0029	-0.0103	-0.0381	15.2334	25.7030	-0.6954	0.5251	0.3817	0.6481	-0.3981
79.94	-9.5753	-1.1023	-1.2931	0.0023	-0.0042	-0.0427	15.2161	25.7483	-0.5796	0.5251	0.3818	0.6481	-0.3982
79.95	-9.5810	-1.0864	-1.2948	-0.0045	-0.0088	-0.0427	15.0506	25.6213	-0.5599	0.5251	0.3819	0.6480	-0.3982
79.96	-9.5748	-1.0717	-1.2887	-0.0051	-0.0118	-0.0408	15.2196	25.6443	-0.7105	0.5251	0.3819	0.6479	-0.3982
79.97	-9.5797	-1.0648	-1.2911	-0.0075	-0.0091	-0.0440	15.1231	25.6315	-0.5835	0.5251	0.3820	0.6479	-0.3982
79.98	-9.5777	-1.0719	-1.2916	-0.0179	-0.0104	-0.0532	15.2937	25.6522	-0.5642	0.5251	0.3820	0.6478	-0.3982
79.99	-9.5783	-1.0802	-1.2872	-0.0243	-0.0118	-0.0450	15.1157	25.5174	-0.5662	0.5252	0.3820	0.6479	-0.3982
80	-9.5750	-1.0832	-1.2828	-0.0250	-0.0077	-0.0588	15.1001	25.6000	-0.7327	0.5252	0.3820	0.6478	-0.3982
80.01	-9.5621	-1.0918	-1.2782	-0.0280	-0.0093	-0.0570	14.9942	25.6494	-0.4821	0.5253	0.3820	0.6479	-0.3982
80.02	-9.5545	-1.1103	-1.2817	-0.0302	-0.0124	-0.0494	15.0106	25.7048	-0.5681	0.5253	0.3819	0.6478	-0.3982
80.03	-9.5389	-1.1213	-1.2809	-0.0289	-0.0104	-0.0574	15.0584	25.8782	-0.6972	0.5253	0.3819	0.6478	-0.3982
80.04	-9.5361	-1.1299	-1.2851	-0.0313	-0.0054	-0.0566	15.0130	25.8724	-0.6606	0.5253	0.3818	0.6479	-0.3981
80.05	-9.5446	-1.1320	-1.2888	-0.0310	-0.0026	-0.0592	15.1830	25.7004	-0.6062	0.5253	0.3818	0.6478	-0.3981
80.06	-9.5446	-1.1410	-1.2852	-0.0313	-0.0056	-0.0645	15.0972	25.8383	-0.5252	0.5254	0.3817	0.6480	-0.3981
80.07	-9.5511	-1.1462	-1.2908	-0.0303	-0.0053	-0.0626	15.0124	25.9357	-0.6729	0.5254	0.3816	0.6479	-0.3981
80.08	-9.5582	-1.1492	-1.2947	-0.0289	0.0005	-0.0615	15.0769	25.8229	-0.8025	0.5254	0.3816	0.6480	-0.3981
80.09	-9.5536	-1.1440	-1.2881	-0.0286	-0.0021	-0.0697	14.9794	25.8064	-0.6568	0.5253	0.3815	0.6480	-0.3981
80.1	-9.5693	-1.1359	-1.2952	-0.0294	-0.0061	-0.0597	14.9320	25.8077	-0.6555	0.5254	0.3815	0.6481	-0.3981
80.11	-9.5707	-1.1338	-1.3005	-0.0300	-0.0079	-0.0620	15.3016	25.4901	-0.8810	0.5254	0.3814	0.6481	-0.3981
80.12	-9.5615	-1.1356	-1.2963	-0.0291	-0.0024	-0.0618	15.2346	25.7288	-0.6554	0.5254	0.3814	0.6481	-0.3980
80.13	-9.5763	-1.1362	-1.2948	-0.0285	0.0013	-0.0673	15.3640	25.7204	-0.7912	0.5254	0.3813	0.6482	-0.3981
80.14	-9.5731	-1.1348	-1.3001	-0.0289	-0.0083	-0.0672	15.2215	25.4865	-0.6676	0.5254	0.3813	0.6482	-0.3981
80.15	-9.5613	-1.1473	-1.2971	-0.0287	-0.0025	-0.0658	15.0791	25.6291	-0.7900	0.5254	0.3812	0.6483	-0.3981
80.16	-9.5667	-1.1516	-1.3003	-0.0293	-0.0055	-0.0689	15.1045	25.6470	-0.8056	0.5253	0.3811	0.6483	-0.3980
80.17	-9.5765	-1.1584	-1.3016	-0.0339	0.0008	-0.0656	15.0236	25.6140	-0.4934	0.5254	0.3811	0.6484	-0.3981
80.18	-9.5801	-1.1705	-1.3030	-0.0293	-0.0069	-0.0646	15.0722	25.6973	-0.4804	0.5253	0.3810	0.6484	-0.3980
80.19	-9.5739	-1.1711	-1.2991	-0.0288	-0.0030	-0.0645	15.2147	25.7207	-0.7784	0.5254	0.3809	0.6485	-0.3980
80.2	-9.5577	-1.1749	-1.3007	-0.0298	-0.0100	-0.0648	15.1500	25.8272	-0.6327	0.5253	0.3809	0.6485	-0.3980
80.21	-9.5538	-1.1826	-1.2981	-0.0291	-0.0134	-0.0630	15.3018	25.9128	-0.6047	0.5254	0.3808	0.6485	-0.3981
80.22	-9.5561	-1.1820	-1.3030	-0.0293	-0.0054	-0.0659	15.0248	25.9174	-0.6508	0.5254	0.3807	0.6485	-0.3981
80.23	-9.5547	-1.1823	-1.2950	-0.0286	-0.0059	-0.0722	14.8888	25.7956	-0.4573	0.5253	0.3806	0.6485	-0.3980
80.24	-9.5600	-1.1879	-1.2978	-0.0274	-0.0043	-0.0584	15.1179	25.9441	-0.5889	0.5254	0.3806	0.6486	-0.3981
80.25	-9.5571	-1.1841	-1.2937	-0.0304	-0.0022	-0.0655	15.0647	25.8241	-0.7627	0.5254	0.3805	0.6486	-0.3981
80.26	-9.5578	-1.1762	-1.2942	-0.0270	-0.0036	-0.0673	15.1159	25.8821	-0.6377	0.5254	0.3805	0.6487	-0.3981
80.27	-9.5612	-1.1688	-1.2861	-0.0277	-0.0086	-0.0629	14.8876	25.9005	-0.4444	0.5254	0.3804	0.6487	-0.3981
80.28	-9.5668	-1.1702	-1.2877	-0.0250	-0.0078	-0.0731	14.9095	25.8111	-0.6304	0.5254	0.3803	0.6487	-0.3981
80.29	-9.5801	-1.1694	-1.2832	-0.0293	-0.0087	-0.0647	14.8984	25.9229	-0.5271	0.5254	0.3803	0.6488	-0.3981
80.3	-9.5659	-1.1617	-1.2749	-0.0252	-0.0160	-0.0642	14.9475	25.5976	-0.6887	0.5254	0.3802	0.6487	-0.3981
80.31	-9.5261	-1.1510	-1.2744	-0.0273	-0.0126	-0.0598	15.3382	25.6690	-0.6269	0.5255	0.3802	0.6488	-0.3982
80.32	-9.5426	-1.1482	-1.2702	-0.0296	-0.0035	-0.0577	15.3083	25.7317	-0.5906	0.5254	0.3801	0.6488	-0.3981
80.33	-9.5747	-1.1561	-1.2834	-0.0281	-0.0079	-0.0605	15.0255	25.5140	-0.7016	0.5255	0.3801	0.6488	-0.3982
80.34	-9.5559	-1.1679	-1.2743	-0.0315	-0.0104	-0.0683	15.2109	25.7284	-0.5577	0.5254	0.3799	0.6488	-0.3981
80.35	-9.5672	-1.1941	-1.2781	-0.0318	-0.0095	-0.0672	15.2315	25.8488	-0.5711	0.5255	0.3799	0.6489	-0.3982
80.36	-9.6077	-1.2156	-1.2852	-0.0293	-0.0114	-0.0700	15.1798	25.7641	-0.5930	0.5255	0.3798	0.6489	-0.3982
80.37	-9.6010	-1.2257	-1.2722	-0.0303	-0.0100	-0.0630	15.0746	25.6461	-0.4881	0.5255	0.3797	0.6489	-0.3982
80.38	-9.5974	-1.2379	-1.2787	-0.0288	-0.0141	-0.0598	15.1906	25.6122	-0.3830	0.5256	0.3796	0.6489	-0.3982
80.39	-9.5662	-1.2326	-1.2739	-0.0229	-0.0167	-0.0577	15.5346	25.9662	-0.3642	0.5256	0.3796	0.6489	-0.3982
80.4	-9.5169	-1.2237	-1.2690	-0.0274	-0.0204	-0.0599	15.3255	25.9215	-0.4797	0.5257	0.3795	0.6489	-0.3982
80.41	-9.4926	-1.2213	-1.2724	-0.0235	-0.0102	-0.0564	15.1526	25.7765	-0.4076	0.5256	0.3795	0.6488	-0.3982
80.42	-9.5020	-1.2073	-1.2723	-0.0157	-0.0034	-0.0560	14.9537	25.7942	-0.5458	0.5257	0.3795	0.6489	-0.3983
80.43	-9.4889	-1.1867	-1.2790	-0.0133	0.0004	-0.0572	14.8651	25.7140	-0.5132	0.5256	0.3795	0.6489	-0.3983
80.44	-9.5108	-1.1711	-1.2837	-0.0083	0.0104	-0.0560	14.7896	25.9081	-0.5557	0.5256	0.3796	0.6489	-0.3983
80.45	-9.5598	-1.1559	-1.2911	-0.0042	0.0137	-0.0618	15.0569	25.8653	-0.5718	0.5255	0.3796	0.6489	-0.3983
80.46	-9.5671	-1.1472	-1.2927	-0.0048	0.0046	-0.0687	14.8322	25.7848	-0.4914	0.5254	0.3796	0.6490	-0.3984
80.47	-9.5501	-1.1400	-1.2979	-0.0031	0.0075	-0.0680	15.0812	25.9976	-0.6033	0.5253	0.3796	0.6490	-0.3984
80.48	-9.5466	-1.1346	-1.2974	-0.0044	0.0012	-0.0716	14.6896	25.8174	-0.5893	0.5252	0.3796	0.6490	-0.3985
80.49	-9.5441	-1.1284	-1.3067	-0.0113	0.0056	-0.0660	15.0305	25.6555	-0.4235	0.5252	0.3797	0.6491	-0.3986
80.5	-9.5402	-1.1343	-1.3075	-0.0239	-0.0052	-0.0645	15.0047	25.7915	-0.4474	0.5251	0.3796	0.6491	-0.3986
80.51	-9.5469	-1.1356	-1.3129	-0.0307	0.0032	-0.0637	15.0106	25.7357	-0.6887	0.5251	0.3796	0.6492	-0.3986
80.52	-9.5500	-1.1463	-1.3172	-0.0305	0.0056	-0.0671	15.1536	25.6109	-0.6697	0.5250	0.3795	0.6492	-0.3985
80.53	-9.5678	-1.1657	-1.3258	-0.0486	0.0023	-0.0731	14.8259	25.8349	-0.5078	0.5250	0.3794	0.6493	-0.3985
80.54	-9.5773	-1.1879	-1.3377	-0.0540	0.0034	-0.0743	15.0061	25.7876	-0.5353	0.5250	0.3792	0.6494	-0.3984
80.55	-9.5926	-1.2066	-1.3364	-0.0522	0.0059	-0.0763	14.7114	25.7834	-0.5764	0.5250	0.3791	0.6495	-0.3983
80.56	-9.6170	-1.2252	-1.3437	-0.0493	-0.0063	-0.0817	14.7681	25.8248	-0.7040	0.5251	0.3789	0.6497	-0.3984
80.57	-9.6272	-1.2348	-1.3429	-0.0355	-0.0084	-0.0794	15.1167	25.7211	-0.5845	0.5250	0.3788	0.6498	-0.3984
80.58	-9.6020	-1.2394	-1.3365	-0.0304	-0.0101	-0.0791	14.8350	25.8109	-0.4360	0.5250	0.3787	0.6499	-0.3984
80.59	-9.5914	-1.2439	-1.3381	-0.0281	-0.0040	-0.0837	14.8333	26.0180	-0.5200	0.5249	0.3785	0.6498	-0.3984
80.6	-9.5740	-1.2294	-1.3398	-0.0303	-0.0101	-0.0801	14.8190	25.7138	-0.4539	0.5250	0.3784	0.6500	-0.3985
80.61	-9.5579	-1.2152	-1.3286	-0.0302	-0.0123	-0.0823	14.6925	25.7211	-0.5347	0.5249	0.3783	0.6500	-0.3986
80.62	-9.5307	-1.1999	-1.3245	-0.0289	-0.0147	-0.0821	14.8439	25.9789	-0.6205	0.5249	0.3781	0.6500	-0.3986
80.63	-9.5241	-1.1862	-1.2989	-0.0284	-0.0040	-0.0833	14.8176	25.8764	-0.4342	0.5249	0.3780	0.6501	-0.3987
80.64	-9.6172	-1.1883	-1.3171	-0.0292	-0.0082	-0.0839	14.8579	25.7566	-0.5585	0.5248	0.3779	0.6502	-0.3987
80.65	-9.5833	-1.1766	-1.3035	-0.0286	-0.0209	-0.0850	14.7503	25.8560	-0.5150	0.5249	0.3777	0.6503	-0.3988
80.66	-9.5334	-1.1810	-1.2889	-0.0313	-0.0145	-0.0882	14.8071	25.9822	-0.4855	0.5248	0.3775	0.6502	-0.3988
80.67	-9.5820	-1.2020	-1.2921	-0.0386	-0.0162	-0.0853	15.0710	25.8596	-0.4603	0.5249	0.3774	0.6504	-0.3989
80.68	-9.5690	-1.2045	-1.2878	-0.0352	-0.0142	-0.0835	14.9539	25.7530	-0.4061	0.5248	0.3772	0.6504	-0.3990
80.69	-9.5340	-1.2156	-1.2838	-0.0320	-0.0213	-0.0845	15.1341	25.9052	-0.8205	0.5249	0.3771	0.6505	-0.3991
80.7	-9.5593	-1.2198	-1.2883	-0.0484	-0.0166	-0.0741	14.8873	25.6894	-0.6228	0.5249	0.3769	0.6505	-0.3990
80.71	-9.5668	-1.2171	-1.2855	-0.0357	-0.0164	-0.0784	14.7040	25.5931	-0.3265	0.5249	0.3767	0.6506	-0.3991
80.72	-9.5664	-1.2323	-1.2789	-0.0338	-0.0214	-0.0864	14.9496	25.6426	-0.6522	0.5249	0.3766	0.6507	-0.3991
80.73	-9.5677	-1.2495	-1.2824	-0.0322	-0.0177	-0.0908	14.8733	25.5835	-0.6699	0.5249	0.3764	0.6507	-0.3992
80.74	-9.5481	-1.2491	-1.2765	-0.0374	-0.0230	-0.0894	15.0882	25.7701	-0.6601	0.5250	0.3762	0.6508	-0.3993
80.75	-9.5470	-1.2599	-1.2736	-0.0355	-0.0201	-0.0861	14.8593	25.6023	-0.6725	0.5249	0.3760	0.6508	-0.3993
80.76	-9.5535	-1.2665	-1.2735	-0.0357	-0.0195	-0.0874	14.6831	25.7904	-0.6273	0.5250	0.3759	0.6509	-0.3995
80.77	-9.5555	-1.2625	-1.2731	-0.0340	-0.0231	-0.0835	14.8634	26.1263	-0.3619	0.5250	0.3756	0.6509	-0.3995
80.78	-9.5387	-1.2624	-1.2685	-0.0356	-0.0200	-0.0793	14.7063	25.8830	-0.4286	0.5250	0.3755	0.6510	-0.3995
80.79	-9.5257	-1.2725	-1.2571	-0.0318	-0.0166	-0.0770	14.9518	25.9326	-0.3171	0.5250	0.3754	0.6510	-0.3996
80.8	-9.5322	-1.2758	-1.2636	-0.0301	-0.0163	-0.0773	14.8203	26.0149	-0.3616	0.5250	0.3752	0.6510	-0.3996
80.81	-9.5251	-1.2756	-1.2626	-0.0350	-0.0081	-0.0792	14.9389	25.7313	-0.5244	0.5251	0.3751	0.6512	-0.3997
80.82	-9.5211	-1.2871	-1.2608	-0.0367	-0.0091	-0.0725	14.8998	25.8861	-0.4432	0.5250	0.3750	0.6512	-0.3997
80.83	-9.5318	-1.2969	-1.2647	-0.0317	-0.0008	-0.0727	14.7413	26.0200	-0.5801	0.5250	0.3749	0.6513	-0.3997
80.84	-9.5274	-1.3028	-1.2573	-0.0292	-0.0064	-0.0713	14.7349	25.8493	-0.5732	0.5249	0.3748	0.6512	-0.3996
80.85	-9.5345	-1.3097	-1.2681	-0.0276	-0.0052	-0.0660	14.9745	26.0218	-0.4841	0.5250	0.3747	0.6513	-0.3997
80.86	-9.5456	-1.3091	-1.2681	-0.0261	0.0033	-0.0669	14.8642	26.0637	-0.6338	0.5249	0.3747	0.6514	-0.3997
80.87	-9.5385	-1.3015	-1.2747	-0.0199	0.0001	-0.0715	14.7846	25.7654	-0.4829	0.5249	0.3746	0.6514	-0.3997
80.88	-9.5372	-1.3007	-1.2780	-0.0284	-0.0009	-0.0680	15.1495	25.9204	-0.3893	0.5249	0.3746	0.6515	-0.3997
80.89	-9.5444	-1.3010	-1.2797	-0.0205	0.0027	-0.0740	15.3327	25.9653	-0.2472	0.5248	0.3745	0.6516	-0.3998
80.9	-9.5405	-1.2981	-1.2810	-0.0181	-0.0015	-0.0729	15.1869	25.8407	-0.4107	0.5247	0.3745	0.6516	-0.3998
80.91	-9.5322	-1.2956	-1.2718	-0.0147	0.0001	-0.0665	15.0421	25.9998	-0.7228	0.5246	0.3744	0.6516	-0.3998
80.92	-9.5307	-1.2852	-1.2787	-0.0273	-0.0000	-0.0698	14.7896	26.0436	-0.6548	0.5247	0.3744	0.6517	-0.3999
80.93	-9.5310	-1.2776	-1.2791	-0.0293	-0.0036	-0.0691	14.5026	25.9231	-0.6424	0.5246	0.3743	0.6517	-0.3999
80.94	-9.5455	-1.2893	-1.2887	-0.0279	0.0046	-0.0749	14.9131	26.0514	-0.7391	0.5246	0.3742	0.6518	-0.3999
80.95	-9.5523	-1.3024	-1.2918	-0.0282	0.0049	-0.0657	14.8771	26.0359	-0.7640	0.5245	0.3742	0.6519	-0.3999
80.96	-9.5484	-1.2988	-1.2944	-0.0251	0.0001	-0.0735	14.8214	25.9511	-0.4830	0.5245	0.3741	0.6520	-0.3999
80.97	-9.5618	-1.3140	-1.3048	-0.0294	0.0092	-0.0751	14.7241	25.9413	-0.6769	0.5244	0.3740	0.6521	-0.3999
80.98	-9.5596	-1.3210	-1.3038	-0.0285	0.0112	-0.0734	14.8117	26.0493	-0.5697	0.5243	0.3739	0.6521	-0.3999
80.99	-9.5647	-1.3340	-1.3078	-0.0294	-0.0029	-0.0744	14.7811	26.1343	-0.4673	0.5243	0.3739	0.6523	-0.3999
81	-9.5752	-1.3467	-1.3140	-0.0283	-0.0029	-0.0699	14.7507	26.0266	-0.4641	0.5242	0.3738	0.6523	-0.3999
81.01	-9.5665	-1.3576	-1.3054	-0.0308	-0.0078	-0.0633	14.7860	26.0494	-0.5450	0.5243	0.3738	0.6524	-0.4000
81.02	-9.5637	-1.3689	-1.3062	-0.0333	-0.0065	-0.0643	14.5918	26.0583	-0.5857	0.5242	0.3736	0.6523	-0.3999
81.03	-9.5684	-1.3673	-1.3093	-0.0287	-0.0095	-0.0661	14.6534	26.1223	-0.5616	0.5243	0.3736	0.6524	-0.3999
81.04	-9.5605	-1.3775	-1.3083	-0.0295	-0.0078	-0.0629	14.8054	26.0256	-0.9465	0.5243	0.3735	0.6525	-0.3999
81.05	-9.5525	-1.3781	-1.3039	-0.0289	-0.0138	-0.0568	14.7382	26.0075	-0.5300	0.5243	0.3734	0.6524	-0.3999
