time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.4574	-0.0682	-1.8553	0.0013	-0.0088	0.0123	22.2880	-7.8177	7.7021	0.5326	-0.4255	0.6426	0.3499
1.84	-9.4442	-0.0511	-1.8450	0.0014	-0.0156	0.0082	22.2699	-7.7849	7.6653	0.5326	-0.4255	0.6425	0.3499
1.85	-9.4287	-0.0280	-1.8302	0.0030	-0.0064	0.0101	22.1978	-7.8972	7.7162	0.5326	-0.4255	0.6425	0.3499
1.86	-9.4324	-0.0182	-1.8270	-0.0056	-0.0123	0.0097	22.0826	-7.8792	7.7183	0.5326	-0.4255	0.6425	0.3499
1.87	-9.4438	-0.0098	-1.8288	0.0020	-0.0130	0.0163	22.2402	-7.9428	7.5289	0.5326	-0.4255	0.6425	0.3499
1.88	-9.4400	-0.0061	-1.8162	0.0024	-0.0134	0.0140	22.4753	-8.1230	7.7282	0.5326	-0.4255	0.6425	0.3500
1.89	-9.4305	-0.0109	-1.8108	0.0008	-0.0095	0.0087	22.2254	-7.9198	7.5214	0.5326	-0.4255	0.6424	0.3499
1.9	-9.4289	-0.0293	-1.8068	-0.0008	-0.0086	0.0116	22.4228	-8.1330	7.4918	0.5326	-0.4256	0.6425	0.3499
1.91	-9.4340	-0.0450	-1.7973	-0.0004	-0.0179	0.0151	22.4986	-8.0556	7.6158	0.5326	-0.4255	0.6425	0.3500
1.92	-9.4413	-0.0566	-1.8071	-0.0038	-0.0165	0.0159	22.6261	-7.9038	7.7243	0.5326	-0.4255	0.6425	0.3500
1.93	-9.4339	-0.0630	-1.8025	0.0033	-0.0134	0.0168	22.7565	-8.1787	7.9344	0.5326	-0.4255	0.6424	0.3500
1.94	-9.4330	-0.0578	-1.8049	0.0018	-0.0129	0.0158	22.5241	-7.9550	7.8477	0.5326	-0.4255	0.6425	0.3500
1.95	-9.4440	-0.0510	-1.8105	0.0091	-0.0124	0.0148	22.2015	-7.7860	7.8081	0.5326	-0.4255	0.6425	0.3500
1.96	-9.4368	-0.0340	-1.8146	0.0059	-0.0130	0.0173	22.1403	-7.8464	7.4879	0.5326	-0.4254	0.6424	0.3500
1.97	-9.4284	-0.0191	-1.8097	0.0092	-0.0092	0.0174	22.5065	-8.0598	7.5552	0.5326	-0.4255	0.6426	0.3500
1.98	-9.4319	-0.0010	-1.8186	0.0072	-0.0120	0.0155	22.2543	-8.0815	7.5028	0.5326	-0.4254	0.6425	0.3500
1.99	-9.4391	0.0115	-1.8312	0.0014	-0.0121	0.0110	22.2986	-7.9164	7.5997	0.5327	-0.4255	0.6426	0.3500
2	-9.4363	0.0186	-1.8321	0.0050	-0.0073	0.0085	22.1612	-7.9429	7.6945	0.5326	-0.4254	0.6425	0.3499
2.01	-9.4389	0.0122	-1.8424	0.0072	-0.0099	0.0097	22.2151	-7.9111	7.7302	0.5326	-0.4254	0.6425	0.3499
2.02	-9.4354	-0.0130	-1.8433	0.0024	-0.0111	0.0100	22.2824	-7.9811	7.7972	0.5326	-0.4254	0.6425	0.3499
2.03	-9.4248	-0.0346	-1.8391	0.0055	-0.0109	0.0145	22.2571	-8.0367	7.8506	0.5326	-0.4254	0.6425	0.3499
2.04	-9.4318	-0.0567	-1.8436	-0.0009	-0.0071	0.0144	22.1753	-7.9039	7.9974	0.5326	-0.4255	0.6426	0.3499
2.05	-9.4339	-0.0759	-1.8474	-0.0051	-0.0112	0.0126	22.1824	-7.9583	7.6435	0.5326	-0.4255	0.6425	0.3499
2.06	-9.4435	-0.0901	-1.8475	0.0034	-0.0082	0.0136	22.2194	-7.8645	7.6076	0.5326	-0.4255	0.6426	0.3499
2.07	-9.4429	-0.0947	-1.8444	0.0025	-0.0105	0.0196	22.4614	-7.8178	7.6093	0.5325	-0.4254	0.6425	0.3499
2.08	-9.4458	-0.0853	-1.8500	-0.0001	-0.0126	0.0159	22.2991	-8.0841	7.5265	0.5326	-0.4255	0.6426	0.3500
2.09	-9.4348	-0.0631	-1.8418	0.0089	-0.0077	0.0174	22.4399	-8.0600	7.4981	0.5325	-0.4254	0.6426	0.3499
2.1	-9.4328	-0.0412	-1.8343	0.0031	-0.0201	0.0126	22.3550	-7.9181	7.3907	0.5326	-0.4254	0.6426	0.3499
2.11	-9.4387	-0.0183	-1.8296	0.0089	-0.0109	0.0193	22.3658	-7.9279	7.6678	0.5326	-0.4254	0.6426	0.3500
2.12	-9.4369	-0.0153	-1.8313	0.0055	-0.0110	0.0168	22.4130	-7.9268	7.5639	0.5326	-0.4254	0.6426	0.3499
2.13	-9.4423	-0.0237	-1.8410	0.0079	-0.0160	0.0129	22.1489	-7.9281	7.5123	0.5326	-0.4254	0.6427	0.3499
2.14	-9.4313	-0.0296	-1.8176	0.0043	-0.0130	0.0142	22.2803	-7.9342	7.5291	0.5325	-0.4253	0.6426	0.3499
2.15	-9.4496	-0.0540	-1.8234	0.0097	-0.0143	0.0114	22.3716	-7.9144	7.5281	0.5326	-0.4253	0.6427	0.3499
2.16	-9.4244	-0.0831	-1.8103	0.0094	-0.0167	0.0149	22.3106	-7.8080	7.6805	0.5326	-0.4253	0.6426	0.3499
2.17	-9.4196	-0.0994	-1.8051	-0.0014	-0.0105	0.0149	22.2270	-7.9208	7.7100	0.5326	-0.4253	0.6427	0.3499
2.18	-9.4352	-0.1058	-1.8208	0.0036	-0.0132	0.0112	22.3891	-8.0168	7.6948	0.5326	-0.4253	0.6426	0.3499
2.19	-9.4372	-0.0989	-1.8141	0.0161	-0.0160	0.0158	22.2838	-8.0117	7.7182	0.5327	-0.4252	0.6427	0.3499
2.2	-9.4345	-0.0872	-1.8151	0.0099	-0.0111	0.0190	21.9667	-8.0137	7.4584	0.5327	-0.4252	0.6427	0.3499
2.21	-9.4329	-0.0682	-1.8123	0.0099	-0.0118	0.0180	22.2091	-8.0203	7.4286	0.5326	-0.4251	0.6427	0.3498
2.22	-9.4383	-0.0464	-1.8064	0.0109	-0.0095	0.0151	22.2714	-7.9963	7.5340	0.5327	-0.4252	0.6428	0.3499
2.23	-9.4322	-0.0262	-1.8041	0.0181	-0.0105	0.0165	22.2874	-7.9062	7.7059	0.5327	-0.4251	0.6428	0.3498
2.24	-9.4277	-0.0112	-1.7988	0.0121	-0.0128	0.0123	22.1983	-7.9449	7.5836	0.5328	-0.4251	0.6428	0.3498
2.25	-9.4340	0.0065	-1.8000	0.0056	-0.0177	0.0180	22.1868	-7.9166	7.3904	0.5327	-0.4250	0.6428	0.3498
2.26	-9.4386	0.0039	-1.8050	0.0120	-0.0128	0.0180	22.5050	-7.9438	7.7140	0.5328	-0.4250	0.6428	0.3498
2.27	-9.4364	-0.0108	-1.8092	-0.0003	-0.0116	0.0190	22.3480	-8.0505	7.4800	0.5328	-0.4250	0.6428	0.3498
2.28	-9.4419	-0.0249	-1.8116	0.0035	-0.0117	0.0164	22.4138	-7.9098	7.4148	0.5327	-0.4249	0.6428	0.3498
2.29	-9.4445	-0.0397	-1.8210	-0.0006	-0.0130	0.0106	22.4669	-7.9414	7.5567	0.5328	-0.4250	0.6429	0.3498
2.3	-9.4328	-0.0557	-1.8174	-0.0011	-0.0127	0.0161	22.3576	-8.0187	7.6505	0.5327	-0.4250	0.6428	0.3498
2.31	-9.4243	-0.0634	-1.8242	0.0044	-0.0132	0.0137	22.2137	-7.8169	7.5356	0.5328	-0.4250	0.6429	0.3498
2.32	-9.4290	-0.0544	-1.8343	0.0010	-0.0117	0.0202	22.4576	-7.9439	7.5153	0.5327	-0.4249	0.6428	0.3498
2.33	-9.4433	-0.0236	-1.8392	0.0048	-0.0091	0.0192	22.3157	-7.9042	7.6513	0.5327	-0.4249	0.6429	0.3498
2.34	-9.4418	-0.0004	-1.8415	0.0073	-0.0101	0.0198	22.3919	-7.9807	7.5633	0.5327	-0.4249	0.6429	0.3498
2.35	-9.4345	0.0166	-1.8375	0.0044	-0.0125	0.0179	22.4836	-8.0212	7.5001	0.5327	-0.4249	0.6429	0.3498
2.36	-9.4358	0.0229	-1.8420	-0.0026	-0.0112	0.0130	22.2015	-7.9219	7.6495	0.5327	-0.4249	0.6429	0.3499
2.37	-9.4428	0.0164	-1.8512	0.0019	-0.0091	0.0114	22.2439	-8.0432	7.6970	0.5327	-0.4249	0.6429	0.3498
2.38	-9.4429	-0.0037	-1.8510	0.0080	-0.0025	0.0140	22.3949	-7.9660	7.7621	0.5327	-0.4249	0.6430	0.3498
2.39	-9.4341	-0.0308	-1.8560	0.0011	-0.0065	0.0129	22.2546	-7.8135	7.8083	0.5326	-0.4249	0.6429	0.3498
2.4	-9.4244	-0.0625	-1.8583	0.0013	-0.0032	0.0075	22.1548	-7.8998	7.6569	0.5326	-0.4250	0.6430	0.3498
2.41	-9.4364	-0.0856	-1.8695	0.0037	-0.0064	0.0101	22.1185	-8.0308	7.7536	0.5326	-0.4250	0.6430	0.3497
2.42	-9.4338	-0.0997	-1.8636	0.0041	-0.0158	0.0099	22.5125	-7.8052	7.8202	0.5326	-0.4250	0.6430	0.3498
2.43	-9.4349	-0.0987	-1.8543	0.0049	-0.0158	0.0115	22.5816	-7.9424	7.6800	0.5326	-0.4250	0.6429	0.3497
2.44	-9.4359	-0.0863	-1.8534	-0.0007	-0.0140	0.0137	22.6035	-7.9529	7.6681	0.5326	-0.4250	0.6429	0.3497
2.45	-9.4377	-0.0646	-1.8507	0.0009	-0.0160	0.0167	22.5381	-7.8669	7.6709	0.5326	-0.4250	0.6430	0.3498
2.46	-9.4353	-0.0556	-1.8449	0.0017	-0.0074	0.0133	22.3693	-8.0690	7.6216	0.5326	-0.4249	0.6429	0.3497
2.47	-9.4447	-0.0385	-1.8475	0.0033	-0.0049	0.0129	22.3894	-8.1024	7.6371	0.5326	-0.4250	0.6430	0.3498
2.48	-9.4382	-0.0273	-1.8388	0.0081	-0.0046	0.0110	22.4125	-8.1731	7.4836	0.5326	-0.4250	0.6430	0.3497
2.49	-9.4357	-0.0176	-1.8239	0.0056	-0.0172	0.0181	22.5280	-8.1508	7.4419	0.5326	-0.4250	0.6430	0.3498
2.5	-9.4333	-0.0147	-1.8191	0.0008	-0.0125	0.0111	22.2603	-8.0209	7.5582	0.5326	-0.4249	0.6429	0.3497
2.51	-9.4311	-0.0035	-1.8129	0.0034	-0.0090	0.0159	22.4679	-8.1270	7.4145	0.5326	-0.4250	0.6430	0.3497
2.52	-9.4297	0.0166	-1.8020	-0.0043	-0.0132	0.0103	22.4208	-7.9781	7.3439	0.5326	-0.4250	0.6430	0.3497
2.53	-9.4321	0.0157	-1.7947	0.0002	-0.0121	0.0141	22.3905	-8.0931	7.4418	0.5325	-0.4250	0.6429	0.3497
2.54	-9.4356	0.0114	-1.7970	0.0001	-0.0166	0.0138	22.2847	-7.7866	7.5713	0.5326	-0.4250	0.6430	0.3498
2.55	-9.4339	0.0004	-1.7980	-0.0007	-0.0075	0.0123	22.2257	-7.8575	7.3419	0.5326	-0.4250	0.6430	0.3498
2.56	-9.4360	-0.0095	-1.8013	0.0041	-0.0050	0.0157	22.1832	-7.7994	7.4740	0.5326	-0.4250	0.6430	0.3498
2.57	-9.4286	-0.0161	-1.8057	0.0060	-0.0131	0.0084	22.1092	-7.8774	7.6610	0.5325	-0.4250	0.6429	0.3497
2.58	-9.4413	-0.0327	-1.8023	0.0035	-0.0083	0.0104	22.2897	-7.9469	7.3737	0.5326	-0.4250	0.6430	0.3497
2.59	-9.4384	-0.0432	-1.7991	0.0092	-0.0045	0.0086	22.2919	-7.7059	7.3725	0.5325	-0.4250	0.6430	0.3497
2.6	-9.4438	-0.0463	-1.8104	0.0101	-0.0045	0.0103	22.1175	-7.9092	7.6205	0.5325	-0.4250	0.6430	0.3496
2.61	-9.4349	-0.0412	-1.8280	0.0015	-0.0047	0.0129	22.2484	-7.8387	7.6312	0.5325	-0.4251	0.6431	0.3496
2.62	-9.4245	-0.0260	-1.8220	0.0102	-0.0074	0.0168	22.3231	-7.9264	7.4831	0.5325	-0.4250	0.6431	0.3496
2.63	-9.4319	0.0020	-1.8187	0.0131	-0.0119	0.0139	22.2994	-8.1312	7.4323	0.5326	-0.4250	0.6431	0.3496
2.64	-9.4321	0.0319	-1.8230	0.0035	-0.0057	0.0133	22.3715	-8.1131	7.5579	0.5325	-0.4250	0.6431	0.3495
2.65	-9.4253	0.0457	-1.8193	0.0010	-0.0056	0.0150	22.5200	-8.0151	7.4314	0.5325	-0.4250	0.6432	0.3495
2.66	-9.4291	0.0380	-1.8385	0.0001	-0.0067	0.0089	22.5313	-8.0393	7.3354	0.5325	-0.4250	0.6432	0.3495
2.67	-9.4269	-0.0053	-1.8383	-0.0048	-0.0084	0.0134	22.4267	-8.0135	7.4485	0.5325	-0.4251	0.6432	0.3495
2.68	-9.4318	-0.0688	-1.8453	-0.0107	-0.0061	0.0111	22.5933	-8.1369	7.5530	0.5324	-0.4251	0.6431	0.3495
2.69	-9.4445	-0.1244	-1.8628	-0.0020	-0.0059	0.0161	22.3749	-7.9617	7.5582	0.5324	-0.4251	0.6431	0.3496
2.7	-9.4340	-0.1602	-1.8501	0.0040	-0.0109	0.0130	22.2898	-7.8104	7.4774	0.5324	-0.4252	0.6432	0.3496
2.71	-9.4452	-0.1532	-1.8664	0.0021	-0.0082	0.0090	22.3120	-8.0415	7.4251	0.5323	-0.4251	0.6431	0.3495
2.72	-9.4393	-0.1176	-1.8666	0.0024	-0.0085	0.0166	22.3144	-8.0454	7.6808	0.5324	-0.4252	0.6432	0.3496
2.73	-9.4373	-0.0818	-1.8670	0.0023	-0.0122	0.0170	22.4049	-7.8624	7.5775	0.5323	-0.4251	0.6432	0.3495
2.74	-9.4358	-0.0508	-1.8661	0.0040	-0.0060	0.0081	22.1478	-7.6947	7.4914	0.5324	-0.4252	0.6432	0.3496
2.75	-9.4369	-0.0267	-1.8683	0.0040	-0.0057	0.0087	22.1339	-7.7883	7.6594	0.5323	-0.4252	0.6432	0.3495
2.76	-9.4346	-0.0136	-1.8648	0.0044	-0.0117	0.0177	22.2640	-7.8112	7.4461	0.5323	-0.4252	0.6432	0.3495
2.77	-9.4272	-0.0094	-1.8585	0.0015	-0.0071	0.0152	22.1910	-7.7274	7.3367	0.5323	-0.4252	0.6432	0.3495
2.78	-9.4430	-0.0223	-1.8667	0.0021	-0.0119	0.0132	22.3346	-7.7034	7.3405	0.5322	-0.4252	0.6432	0.3495
2.79	-9.4330	-0.0480	-1.8656	0.0027	-0.0135	0.0198	22.2718	-7.6884	7.5843	0.5323	-0.4252	0.6433	0.3495
2.8	-9.4177	-0.0705	-1.8411	0.0020	-0.0142	0.0151	21.9989	-7.7723	7.4452	0.5323	-0.4251	0.6432	0.3495
2.81	-9.4416	-0.0943	-1.8404	0.0027	-0.0164	0.0152	22.1386	-7.9427	7.5600	0.5323	-0.4252	0.6433	0.3495
2.82	-9.4621	-0.0889	-1.8485	0.0011	-0.0143	0.0129	22.2242	-7.7347	7.6729	0.5322	-0.4251	0.6432	0.3495
2.83	-9.4325	-0.0773	-1.8280	0.0036	-0.0173	0.0185	22.3242	-7.9546	7.3505	0.5323	-0.4251	0.6432	0.3496
2.84	-9.4314	-0.0635	-1.8320	0.0055	-0.0133	0.0129	22.3298	-8.0481	7.4272	0.5323	-0.4251	0.6432	0.3495
2.85	-9.4364	-0.0501	-1.8347	0.0091	-0.0155	0.0112	22.4856	-8.0378	7.4766	0.5323	-0.4251	0.6432	0.3495
2.86	-9.4309	-0.0411	-1.8180	0.0106	-0.0166	0.0090	22.4692	-8.0074	7.3543	0.5324	-0.4251	0.6432	0.3495
2.87	-9.4335	-0.0186	-1.8069	0.0065	-0.0127	0.0172	22.2275	-7.9723	7.4958	0.5324	-0.4250	0.6432	0.3495
2.88	-9.4366	-0.0128	-1.7979	0.0042	-0.0136	0.0120	22.2728	-8.0560	7.4008	0.5324	-0.4251	0.6433	0.3495
2.89	-9.4441	-0.0214	-1.8016	0.0039	-0.0108	0.0114	22.3949	-8.0384	7.6562	0.5323	-0.4250	0.6432	0.3494
2.9	-9.4326	-0.0262	-1.7882	0.0041	-0.0206	0.0119	22.4771	-7.9061	7.6002	0.5324	-0.4251	0.6432	0.3495
2.91	-9.4302	-0.0267	-1.7882	0.0032	-0.0209	0.0148	22.4607	-7.7383	7.5468	0.5324	-0.4250	0.6432	0.3495
2.92	-9.4425	-0.0292	-1.8056	0.0022	-0.0086	0.0198	22.4647	-7.8153	7.9906	0.5324	-0.4250	0.6432	0.3495
2.93	-9.4334	-0.0377	-1.7981	0.0021	-0.0044	0.0119	22.3678	-7.7576	8.0534	0.5324	-0.4250	0.6432	0.3495
2.94	-9.4237	-0.0437	-1.7996	0.0005	-0.0069	0.0219	22.2253	-7.9091	7.7785	0.5324	-0.4250	0.6433	0.3495
2.95	-9.4323	-0.0547	-1.8040	0.0023	-0.0155	0.0200	22.3769	-8.0100	7.7605	0.5324	-0.4250	0.6433	0.3495
2.96	-9.4274	-0.0557	-1.8065	0.0033	-0.0112	0.0164	22.1198	-7.7476	7.6190	0.5323	-0.4249	0.6432	0.3495
2.97	-9.4297	-0.0580	-1.8126	0.0043	-0.0124	0.0131	21.9367	-7.8933	7.6931	0.5324	-0.4250	0.6433	0.3495
2.98	-9.4336	-0.0539	-1.8213	0.0019	-0.0061	0.0186	22.1032	-7.7778	7.4541	0.5323	-0.4250	0.6433	0.3495
2.99	-9.4313	-0.0321	-1.8190	0.0030	-0.0101	0.0158	22.1842	-7.8063	7.4074	0.5324	-0.4250	0.6434	0.3496
3	-9.4375	-0.0165	-1.8347	0.0078	-0.0115	0.0163	22.2905	-7.9408	7.6587	0.5323	-0.4249	0.6433	0.3495
3.01	-9.4426	0.0131	-1.8373	0.0112	-0.0182	0.0122	22.2810	-7.9239	7.6935	0.5324	-0.4249	0.6434	0.3495
3.02	-9.4379	0.0164	-1.8292	-0.0013	-0.0166	0.0174	22.4435	-8.0777	7.4369	0.5324	-0.4249	0.6433	0.3495
3.03	-9.4382	-0.0100	-1.8455	0.0005	-0.0157	0.0161	22.4409	-8.0963	7.4624	0.5323	-0.4249	0.6433	0.3495
3.04	-9.4456	-0.0617	-1.8675	-0.0007	-0.0139	0.0198	22.5414	-7.9808	7.5529	0.5324	-0.4249	0.6434	0.3496
3.05	-9.4366	-0.1074	-1.8732	0.0024	-0.0141	0.0139	22.3748	-7.8877	7.5328	0.5323	-0.4249	0.6433	0.3496
3.06	-9.4393	-0.1036	-1.8733	0.0095	-0.0148	0.0197	22.1736	-7.7658	7.5598	0.5324	-0.4248	0.6434	0.3496
3.07	-9.4330	-0.0777	-1.8529	0.0083	-0.0152	0.0110	22.2837	-7.7536	7.8345	0.5323	-0.4248	0.6433	0.3495
3.08	-9.4359	-0.0684	-1.8494	0.0106	-0.0192	0.0186	22.4695	-7.8604	7.6488	0.5324	-0.4248	0.6434	0.3496
3.09	-9.4248	-0.0295	-1.8391	0.0114	-0.0167	0.0175	22.4403	-7.9828	7.4907	0.5324	-0.4247	0.6434	0.3496
3.1	-9.4369	0.0105	-1.8360	0.0073	-0.0105	0.0127	22.4034	-8.0172	7.6307	0.5324	-0.4247	0.6434	0.3495
3.11	-9.4586	0.0368	-1.8521	0.0056	-0.0169	0.0118	22.1489	-7.9152	7.7186	0.5325	-0.4247	0.6434	0.3495
3.12	-9.4372	0.0237	-1.8371	0.0059	-0.0178	0.0142	22.1392	-8.0491	7.5790	0.5325	-0.4247	0.6434	0.3495
3.13	-9.4439	-0.0085	-1.8440	0.0042	-0.0153	0.0075	22.4542	-7.9377	7.7097	0.5325	-0.4247	0.6434	0.3495
3.14	-9.4337	-0.0340	-1.8435	0.0041	-0.0194	0.0116	22.3608	-7.9022	7.7099	0.5325	-0.4246	0.6433	0.3495
3.15	-9.4347	-0.0672	-1.8506	0.0045	-0.0208	0.0159	22.2572	-7.9523	7.7275	0.5326	-0.4247	0.6434	0.3495
3.16	-9.4317	-0.0760	-1.8500	0.0060	-0.0211	0.0071	22.2945	-8.0183	7.6689	0.5326	-0.4246	0.6433	0.3495
3.17	-9.4263	-0.0813	-1.8340	0.0070	-0.0204	0.0114	22.2615	-8.0067	7.6058	0.5327	-0.4246	0.6433	0.3495
3.18	-9.4318	-0.0807	-1.8392	0.0039	-0.0175	0.0176	22.3859	-7.9977	7.6475	0.5327	-0.4246	0.6433	0.3495
3.19	-9.4405	-0.0525	-1.8365	0.0058	-0.0179	0.0175	22.2189	-7.9093	7.4752	0.5327	-0.4246	0.6433	0.3495
3.2	-9.4401	-0.0216	-1.8228	0.0048	-0.0178	0.0158	22.2397	-7.9187	7.4562	0.5327	-0.4245	0.6433	0.3496
3.21	-9.4386	-0.0135	-1.8274	0.0041	-0.0154	0.0202	22.3618	-7.9952	7.7542	0.5327	-0.4245	0.6432	0.3495
3.22	-9.4262	-0.0110	-1.8223	0.0111	-0.0161	0.0180	22.4670	-8.0123	7.5805	0.5328	-0.4245	0.6433	0.3496
3.23	-9.4330	-0.0224	-1.8217	0.0011	-0.0161	0.0175	22.1338	-7.9988	7.4041	0.5327	-0.4244	0.6433	0.3496
3.24	-9.4524	-0.0578	-1.8439	0.0014	-0.0179	0.0141	22.2188	-8.0200	7.5152	0.5328	-0.4245	0.6433	0.3496
3.25	-9.4394	-0.0718	-1.8322	0.0015	-0.0198	0.0159	22.4852	-7.9797	7.6638	0.5327	-0.4244	0.6432	0.3496
3.26	-9.4148	-0.0287	-1.7885	0.0006	-0.0171	0.0111	22.3077	-8.1525	7.4652	0.5328	-0.4244	0.6433	0.3496
3.27	-9.4237	0.0338	-1.7670	0.0020	-0.0215	0.0145	22.2843	-7.9561	7.7032	0.5328	-0.4244	0.6432	0.3496
3.28	-9.4494	0.0716	-1.7845	0.0026	-0.0156	0.0122	22.5502	-7.9621	7.5711	0.5328	-0.4244	0.6432	0.3496
3.29	-9.4389	0.0535	-1.7882	-0.0003	-0.0145	0.0158	22.4118	-8.1230	7.5344	0.5329	-0.4244	0.6433	0.3497
3.3	-9.4231	0.0166	-1.7945	-0.0053	-0.0126	0.0171	22.2411	-8.0521	7.6612	0.5328	-0.4244	0.6432	0.3497
3.31	-9.4249	-0.0226	-1.8093	-0.0116	-0.0070	0.0167	22.3113	-7.7254	7.3857	0.5328	-0.4245	0.6433	0.3498
3.32	-9.4363	-0.0697	-1.8117	-0.0146	-0.0073	0.0146	22.2542	-7.9451	7.6483	0.5326	-0.4244	0.6432	0.3498
3.33	-9.4378	-0.0965	-1.8140	0.0007	-0.0094	0.0100	22.4088	-7.8891	7.8280	0.5327	-0.4245	0.6432	0.3498
3.34	-9.4305	-0.1097	-1.8154	0.0014	-0.0140	0.0142	22.4191	-7.8521	7.7991	0.5327	-0.4245	0.6432	0.3498
3.35	-9.4351	-0.1037	-1.8254	0.0058	-0.0105	0.0166	22.2576	-8.0109	7.7415	0.5327	-0.4245	0.6432	0.3498
3.36	-9.4301	-0.0880	-1.8241	0.0097	-0.0044	0.0186	22.2968	-8.1085	7.6875	0.5327	-0.4245	0.6433	0.3498
3.37	-9.4286	-0.0742	-1.8216	0.0192	-0.0123	0.0189	22.3752	-7.9184	7.6302	0.5327	-0.4244	0.6433	0.3497
3.38	-9.4435	-0.0393	-1.8281	0.0193	-0.0064	0.0200	22.3570	-7.8236	7.5775	0.5327	-0.4244	0.6434	0.3497
3.39	-9.4419	-0.0089	-1.8293	0.0135	-0.0077	0.0147	22.3782	-8.1422	7.4395	0.5326	-0.4243	0.6434	0.3496
3.4	-9.4306	0.0010	-1.8233	0.0084	-0.0152	0.0174	22.1592	-8.0323	7.5606	0.5327	-0.4243	0.6434	0.3496
3.41	-9.4428	0.0057	-1.8499	0.0079	-0.0053	0.0140	22.2489	-8.0543	7.8592	0.5327	-0.4243	0.6434	0.3496
3.42	-9.4352	-0.0052	-1.8440	-0.0007	-0.0166	0.0119	22.5682	-8.0621	7.8593	0.5327	-0.4243	0.6435	0.3496
3.43	-9.4197	-0.0202	-1.8419	-0.0037	-0.0131	0.0127	22.7943	-7.7011	7.6768	0.5327	-0.4243	0.6434	0.3496
3.44	-9.4198	-0.0327	-1.8349	0.0012	-0.0102	0.0144	22.5385	-7.8911	7.6536	0.5327	-0.4243	0.6434	0.3496
3.45	-9.4442	-0.0390	-1.8406	-0.0033	-0.0190	0.0141	22.3315	-7.9685	7.6273	0.5327	-0.4243	0.6434	0.3496
3.46	-9.4360	-0.0541	-1.8352	-0.0098	-0.0111	0.0139	22.2062	-7.8981	7.3196	0.5326	-0.4243	0.6433	0.3496
3.47	-9.4350	-0.0788	-1.8418	-0.0026	-0.0160	0.0148	22.3539	-7.8688	7.4881	0.5327	-0.4244	0.6434	0.3497
3.48	-9.4301	-0.0916	-1.8312	-0.0080	-0.0152	0.0137	22.2577	-8.0049	7.3813	0.5326	-0.4244	0.6433	0.3497
3.49	-9.4380	-0.1048	-1.8335	-0.0098	-0.0166	0.0147	22.2353	-7.8752	7.3886	0.5327	-0.4244	0.6434	0.3498
3.5	-9.4374	-0.0951	-1.8377	0.0017	-0.0145	0.0104	22.1492	-7.8085	7.6407	0.5326	-0.4244	0.6433	0.3498
3.51	-9.4397	-0.0845	-1.8359	0.0052	-0.0093	0.0094	21.9198	-7.7586	7.6004	0.5326	-0.4244	0.6433	0.3498
3.52	-9.4356	-0.0600	-1.8400	0.0015	-0.0104	0.0102	22.0862	-7.9094	7.6110	0.5326	-0.4244	0.6433	0.3497
3.53	-9.4285	-0.0417	-1.8257	0.0020	-0.0161	0.0189	22.2469	-7.9825	7.6388	0.5326	-0.4244	0.6433	0.3497
3.54	-9.4292	-0.0274	-1.8185	0.0062	-0.0096	0.0106	22.2100	-7.8637	7.4916	0.5327	-0.4244	0.6434	0.3498
3.55	-9.4461	-0.0103	-1.8244	0.0001	-0.0136	0.0087	22.2691	-7.8498	7.4554	0.5326	-0.4244	0.6433	0.3497
3.56	-9.4398	-0.0114	-1.8179	0.0030	-0.0185	0.0116	22.3274	-7.7583	7.5795	0.5327	-0.4244	0.6433	0.3498
3.57	-9.4235	-0.0232	-1.8033	-0.0014	-0.0166	0.0158	22.2916	-7.8687	7.4089	0.5326	-0.4244	0.6432	0.3497
3.58	-9.4380	-0.0562	-1.8194	0.0004	-0.0176	0.0146	22.4328	-8.1078	7.4906	0.5327	-0.4244	0.6433	0.3498
3.59	-9.4384	-0.1084	-1.8240	-0.0064	-0.0113	0.0121	22.1763	-8.0778	7.7074	0.5327	-0.4244	0.6433	0.3498
3.6	-9.4290	-0.1444	-1.8086	-0.0002	-0.0149	0.0142	22.4002	-8.0244	7.4323	0.5326	-0.4244	0.6432	0.3498
3.61	-9.4323	-0.1277	-1.8095	0.0061	-0.0149	0.0143	22.3679	-8.0325	7.4735	0.5327	-0.4244	0.6433	0.3498
3.62	-9.4461	-0.0740	-1.8113	0.0077	-0.0102	0.0142	22.3407	-8.0576	7.3950	0.5327	-0.4244	0.6433	0.3498
3.63	-9.4348	-0.0418	-1.8061	0.0081	-0.0094	0.0169	22.3669	-7.7607	7.3961	0.5327	-0.4244	0.6433	0.3498
3.64	-9.4233	-0.0140	-1.7876	0.0044	-0.0171	0.0127	22.2670	-8.0416	7.4756	0.5326	-0.4243	0.6432	0.3497
3.65	-9.4370	-0.0092	-1.7984	0.0052	-0.0100	0.0145	22.5401	-8.0206	7.4309	0.5327	-0.4244	0.6433	0.3498
3.66	-9.4387	-0.0072	-1.7995	0.0000	-0.0130	0.0148	22.2664	-7.7966	7.3123	0.5327	-0.4243	0.6433	0.3498
3.67	-9.4361	-0.0121	-1.7999	-0.0007	-0.0096	0.0142	22.4338	-7.9716	7.4648	0.5327	-0.4244	0.6433	0.3498
