time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.75	-9.4747	-0.0871	-1.6400	-0.0008	-0.0161	0.0086	13.7605	-9.2432	5.7422	0.6310	-0.1862	0.7387	0.1467
70.76	-9.4742	-0.0869	-1.6429	-0.0000	-0.0082	0.0116	13.6305	-9.3087	5.7037	0.6310	-0.1863	0.7388	0.1468
70.77	-9.4591	-0.0812	-1.6362	0.0066	-0.0080	0.0181	13.7240	-9.2713	5.7208	0.6309	-0.1862	0.7387	0.1467
70.78	-9.4753	-0.0812	-1.6363	0.0040	-0.0147	0.0137	13.9365	-9.4046	5.4932	0.6309	-0.1862	0.7387	0.1468
70.79	-9.4781	-0.0815	-1.6399	0.0030	-0.0078	0.0161	13.8446	-9.4801	5.5924	0.6309	-0.1862	0.7387	0.1468
70.8	-9.4631	-0.0767	-1.6358	0.0074	-0.0105	0.0113	13.9919	-9.3522	5.4384	0.6309	-0.1862	0.7387	0.1468
70.81	-9.4627	-0.0802	-1.6291	0.0133	-0.0095	0.0160	13.8554	-9.3813	5.5746	0.6309	-0.1862	0.7388	0.1468
70.82	-9.4764	-0.0862	-1.6304	0.0117	-0.0094	0.0158	13.8080	-9.3280	5.5094	0.6309	-0.1861	0.7388	0.1467
70.83	-9.4720	-0.0828	-1.6230	0.0069	-0.0096	0.0122	13.9779	-9.2634	5.6339	0.6309	-0.1861	0.7389	0.1467
70.84	-9.4586	-0.0750	-1.6206	0.0125	-0.0089	0.0152	13.9528	-9.2881	5.5493	0.6308	-0.1861	0.7388	0.1467
70.85	-9.4713	-0.0789	-1.6310	0.0073	-0.0063	0.0175	13.9902	-9.2780	5.4333	0.6308	-0.1860	0.7389	0.1467
70.86	-9.4708	-0.0895	-1.6351	0.0130	-0.0070	0.0145	13.7602	-9.2776	5.4624	0.6308	-0.1860	0.7389	0.1467
70.87	-9.4607	-0.0910	-1.6423	0.0052	-0.0088	0.0139	13.7514	-9.3385	5.4826	0.6308	-0.1860	0.7389	0.1467
70.88	-9.4704	-0.0942	-1.6471	0.0047	-0.0110	0.0107	14.0906	-9.4866	5.8848	0.6308	-0.1860	0.7389	0.1467
70.89	-9.4729	-0.1024	-1.6395	0.0035	-0.0085	0.0108	14.2431	-9.1333	6.0044	0.6308	-0.1860	0.7389	0.1466
70.9	-9.4675	-0.0969	-1.6309	-0.0047	-0.0052	0.0127	14.0892	-9.1637	5.9788	0.6308	-0.1860	0.7390	0.1467
70.91	-9.4659	-0.0927	-1.6295	0.0017	-0.0079	0.0102	13.9529	-9.2144	5.9069	0.6307	-0.1860	0.7389	0.1467
70.92	-9.4713	-0.0941	-1.6390	0.0033	-0.0095	0.0113	13.6864	-9.2918	5.9174	0.6307	-0.1861	0.7390	0.1467
70.93	-9.4652	-0.0944	-1.6381	-0.0006	-0.0055	0.0080	13.6404	-9.1310	5.8722	0.6307	-0.1861	0.7390	0.1467
70.94	-9.4590	-0.0954	-1.6398	-0.0016	-0.0112	0.0074	13.6903	-9.2575	5.7289	0.6307	-0.1861	0.7390	0.1467
70.95	-9.4740	-0.1019	-1.6476	0.0060	-0.0025	0.0095	13.6697	-9.3941	5.6495	0.6306	-0.1861	0.7390	0.1467
70.96	-9.4690	-0.0988	-1.6434	0.0059	-0.0115	0.0165	13.6738	-9.1660	5.7445	0.6306	-0.1861	0.7390	0.1467
70.97	-9.4641	-0.0928	-1.6416	0.0071	-0.0061	0.0146	13.6998	-9.4038	5.5379	0.6306	-0.1861	0.7391	0.1467
70.98	-9.4662	-0.0927	-1.6466	0.0094	-0.0036	0.0121	13.9316	-9.3428	5.6556	0.6305	-0.1861	0.7390	0.1466
70.99	-9.4725	-0.0925	-1.6408	0.0044	-0.0088	0.0159	13.9113	-9.4975	5.6510	0.6306	-0.1861	0.7392	0.1467
71	-9.4681	-0.0935	-1.6370	0.0041	-0.0101	0.0216	14.0610	-9.2542	5.6629	0.6305	-0.1860	0.7391	0.1467
71.01	-9.4700	-0.0931	-1.6376	0.0075	-0.0065	0.0109	13.8525	-9.4225	5.6257	0.6306	-0.1860	0.7392	0.1467
71.02	-9.4733	-0.0881	-1.6428	0.0071	-0.0158	0.0090	13.7645	-9.5550	5.7724	0.6305	-0.1860	0.7391	0.1466
71.03	-9.4697	-0.0869	-1.6416	-0.0006	-0.0115	0.0192	13.7107	-9.4375	5.6896	0.6305	-0.1860	0.7392	0.1467
71.04	-9.4664	-0.0870	-1.6322	-0.0028	-0.0072	0.0170	13.7176	-9.2832	5.6580	0.6305	-0.1860	0.7392	0.1467
71.05	-9.4715	-0.0903	-1.6310	0.0000	-0.0116	0.0162	13.7723	-9.3895	5.5527	0.6304	-0.1860	0.7391	0.1467
71.06	-9.4669	-0.0876	-1.6338	0.0037	-0.0060	0.0145	13.6850	-9.2477	5.5817	0.6305	-0.1860	0.7393	0.1468
71.07	-9.4594	-0.0780	-1.6260	0.0067	-0.0046	0.0117	13.7397	-9.3962	5.9096	0.6304	-0.1860	0.7392	0.1467
71.08	-9.4709	-0.0778	-1.6339	0.0041	-0.0029	0.0105	13.6489	-9.4003	5.7267	0.6304	-0.1860	0.7393	0.1467
71.09	-9.4731	-0.0759	-1.6332	0.0034	-0.0045	0.0099	13.6790	-9.0748	5.7259	0.6303	-0.1860	0.7392	0.1467
71.1	-9.4657	-0.0823	-1.6296	0.0038	-0.0026	0.0139	13.6886	-9.1598	5.6291	0.6303	-0.1860	0.7393	0.1467
71.11	-9.4628	-0.0797	-1.6349	-0.0050	-0.0063	0.0130	13.7839	-9.2646	5.6345	0.6302	-0.1861	0.7393	0.1467
71.12	-9.4669	-0.0854	-1.6285	-0.0016	-0.0014	0.0093	13.7405	-9.3088	5.7181	0.6302	-0.1861	0.7394	0.1468
71.13	-9.4694	-0.0915	-1.6309	0.0020	-0.0030	0.0101	13.7579	-9.2846	5.8303	0.6302	-0.1861	0.7394	0.1468
71.14	-9.4616	-0.0984	-1.6289	0.0043	-0.0068	0.0145	13.8700	-9.1745	5.8340	0.6301	-0.1861	0.7394	0.1468
71.15	-9.4672	-0.1058	-1.6395	0.0020	-0.0121	0.0149	13.7549	-9.2727	5.7568	0.6301	-0.1861	0.7395	0.1468
71.16	-9.4735	-0.1070	-1.6548	0.0032	-0.0064	0.0139	13.8213	-9.3616	5.7271	0.6300	-0.1861	0.7394	0.1468
71.17	-9.4615	-0.1063	-1.6445	0.0012	-0.0097	0.0173	13.9452	-9.5026	5.7450	0.6301	-0.1861	0.7395	0.1468
71.18	-9.4565	-0.0974	-1.6388	0.0024	-0.0076	0.0190	14.0467	-9.5118	5.5932	0.6300	-0.1861	0.7395	0.1468
71.19	-9.4755	-0.0892	-1.6415	0.0026	-0.0043	0.0148	14.1125	-9.3673	5.5417	0.6300	-0.1861	0.7395	0.1468
71.2	-9.4695	-0.0863	-1.6337	0.0021	-0.0031	0.0144	13.9712	-9.3531	5.6854	0.6300	-0.1861	0.7395	0.1468
71.21	-9.4627	-0.0884	-1.6319	0.0056	-0.0078	0.0165	13.9132	-9.4104	5.6044	0.6299	-0.1861	0.7396	0.1469
71.22	-9.4719	-0.0915	-1.6411	0.0066	-0.0063	0.0148	13.9096	-9.2693	5.5827	0.6299	-0.1861	0.7396	0.1469
71.23	-9.4738	-0.0949	-1.6368	0.0044	-0.0032	0.0088	13.9877	-9.4504	5.7765	0.6298	-0.1861	0.7396	0.1468
71.24	-9.4665	-0.1029	-1.6288	0.0017	-0.0141	0.0214	14.0109	-9.5308	5.6229	0.6299	-0.1861	0.7397	0.1469
71.25	-9.4659	-0.1060	-1.6312	-0.0017	-0.0112	0.0142	13.8494	-9.4540	5.5392	0.6299	-0.1860	0.7396	0.1469
71.26	-9.4710	-0.1019	-1.6436	0.0046	-0.0066	0.0149	13.8448	-9.3517	5.6330	0.6299	-0.1861	0.7397	0.1469
71.27	-9.4658	-0.1019	-1.6330	-0.0015	-0.0100	0.0114	13.8202	-9.1702	5.6628	0.6298	-0.1861	0.7396	0.1469
71.28	-9.4677	-0.0967	-1.6312	0.0002	-0.0028	0.0137	13.8703	-9.2298	5.6203	0.6298	-0.1861	0.7397	0.1469
71.29	-9.4706	-0.0923	-1.6404	0.0043	-0.0058	0.0170	13.7378	-9.1949	5.7036	0.6298	-0.1861	0.7397	0.1469
71.3	-9.4644	-0.0905	-1.6345	0.0008	-0.0020	0.0105	13.6259	-9.2221	5.7479	0.6297	-0.1861	0.7397	0.1469
71.31	-9.4657	-0.0856	-1.6396	0.0043	-0.0075	0.0120	13.8079	-9.2850	5.6273	0.6297	-0.1861	0.7398	0.1470
71.32	-9.4723	-0.0826	-1.6406	-0.0029	-0.0114	0.0115	13.7041	-9.3273	5.6534	0.6297	-0.1861	0.7398	0.1470
71.33	-9.4770	-0.0872	-1.6443	0.0069	-0.0056	0.0145	13.8679	-9.4047	5.6556	0.6297	-0.1861	0.7399	0.1470
71.34	-9.4660	-0.0895	-1.6370	0.0139	-0.0102	0.0107	13.7131	-9.2800	5.5717	0.6296	-0.1861	0.7398	0.1469
71.35	-9.4655	-0.0932	-1.6354	0.0045	-0.0096	0.0109	13.9462	-9.2908	5.4242	0.6296	-0.1861	0.7399	0.1469
71.36	-9.4764	-0.0971	-1.6414	0.0049	-0.0125	0.0163	13.9275	-9.2903	5.5576	0.6296	-0.1861	0.7398	0.1469
71.37	-9.4601	-0.0940	-1.6348	0.0016	-0.0097	0.0146	13.8300	-9.2787	5.5278	0.6296	-0.1860	0.7398	0.1469
71.38	-9.4609	-0.0950	-1.6340	-0.0025	-0.0040	0.0090	14.3090	-9.3784	5.8022	0.6296	-0.1861	0.7399	0.1470
71.39	-9.4749	-0.0960	-1.6410	0.0028	-0.0154	0.0158	14.4370	-9.4691	5.9325	0.6296	-0.1861	0.7399	0.1470
71.4	-9.4700	-0.0935	-1.6411	-0.0007	-0.0132	0.0155	14.2795	-9.4034	5.7835	0.6296	-0.1861	0.7399	0.1470
71.41	-9.4623	-0.0931	-1.6341	0.0037	-0.0166	0.0141	14.0199	-9.3104	5.7223	0.6295	-0.1861	0.7398	0.1470
71.42	-9.4739	-0.0914	-1.6433	-0.0026	-0.0144	0.0138	13.8436	-9.3490	5.7405	0.6296	-0.1861	0.7399	0.1471
71.43	-9.4656	-0.0928	-1.6412	-0.0030	-0.0147	0.0168	13.8092	-9.1214	5.7010	0.6296	-0.1861	0.7398	0.1471
71.44	-9.4669	-0.0890	-1.6358	0.0056	-0.0193	0.0130	13.9388	-9.2060	5.8023	0.6296	-0.1861	0.7399	0.1471
71.45	-9.4672	-0.0859	-1.6383	0.0033	-0.0161	0.0142	13.7721	-9.1985	5.8226	0.6296	-0.1861	0.7398	0.1471
71.46	-9.4712	-0.0872	-1.6385	0.0023	-0.0128	0.0151	13.8288	-9.2556	5.6800	0.6296	-0.1861	0.7398	0.1471
71.47	-9.4690	-0.0869	-1.6310	0.0008	-0.0135	0.0195	13.6148	-9.2665	5.7944	0.6296	-0.1860	0.7398	0.1472
71.48	-9.4623	-0.0807	-1.6329	-0.0037	-0.0097	0.0156	13.7416	-9.1733	5.8237	0.6295	-0.1860	0.7398	0.1472
71.49	-9.4714	-0.0766	-1.6411	0.0108	-0.0071	0.0102	13.7924	-9.4303	5.7060	0.6296	-0.1860	0.7399	0.1472
71.5	-9.4652	-0.0737	-1.6337	0.0032	-0.0111	0.0127	13.7492	-9.3403	5.6014	0.6295	-0.1860	0.7399	0.1472
71.51	-9.4625	-0.0720	-1.6316	0.0025	-0.0099	0.0157	13.8405	-9.4290	5.7297	0.6296	-0.1860	0.7399	0.1472
71.52	-9.4692	-0.0782	-1.6358	0.0089	-0.0110	0.0140	13.7921	-9.1588	5.7178	0.6295	-0.1860	0.7399	0.1472
71.53	-9.4740	-0.0840	-1.6357	0.0018	-0.0149	0.0159	13.8194	-9.3918	5.7475	0.6295	-0.1860	0.7399	0.1472
71.54	-9.4667	-0.0889	-1.6321	0.0047	-0.0131	0.0177	13.9723	-9.4318	5.8635	0.6295	-0.1860	0.7399	0.1472
71.55	-9.4657	-0.0904	-1.6354	0.0037	-0.0124	0.0115	13.8964	-9.3446	5.7285	0.6295	-0.1860	0.7399	0.1472
71.56	-9.4681	-0.0863	-1.6360	-0.0001	-0.0109	0.0178	13.8932	-9.3901	5.6356	0.6295	-0.1860	0.7400	0.1473
71.57	-9.4665	-0.0876	-1.6349	0.0134	-0.0123	0.0196	13.8880	-9.4975	5.5107	0.6295	-0.1859	0.7399	0.1473
71.58	-9.4640	-0.0865	-1.6358	0.0046	-0.0124	0.0214	13.9198	-9.3619	5.6510	0.6295	-0.1859	0.7400	0.1473
71.59	-9.4706	-0.0853	-1.6374	0.0088	-0.0064	0.0219	13.7826	-9.4804	5.6223	0.6294	-0.1858	0.7399	0.1473
71.6	-9.4778	-0.0873	-1.6464	0.0043	-0.0094	0.0165	13.8621	-9.3122	5.6889	0.6295	-0.1858	0.7400	0.1473
71.61	-9.4681	-0.0867	-1.6393	0.0014	-0.0127	0.0080	13.8403	-9.3429	5.6918	0.6294	-0.1858	0.7400	0.1473
71.62	-9.4643	-0.0937	-1.6407	0.0049	-0.0132	0.0161	13.8671	-9.3665	5.6191	0.6294	-0.1858	0.7400	0.1473
71.63	-9.4705	-0.0932	-1.6475	0.0022	-0.0078	0.0157	13.9026	-9.4935	5.7417	0.6294	-0.1858	0.7400	0.1474
71.64	-9.4673	-0.0966	-1.6443	0.0088	-0.0022	0.0133	13.7757	-9.5037	5.6336	0.6294	-0.1858	0.7400	0.1473
71.65	-9.4671	-0.0989	-1.6443	0.0082	-0.0053	0.0126	13.6448	-9.2951	5.8103	0.6294	-0.1858	0.7401	0.1473
71.66	-9.4698	-0.0967	-1.6459	0.0042	-0.0074	0.0111	13.7233	-9.2042	5.8881	0.6293	-0.1858	0.7400	0.1473
71.67	-9.4705	-0.0966	-1.6413	0.0091	-0.0110	0.0085	13.7142	-9.3422	5.9123	0.6293	-0.1858	0.7401	0.1473
71.68	-9.4663	-0.0926	-1.6375	-0.0000	-0.0125	0.0086	13.7722	-9.4948	5.7340	0.6293	-0.1858	0.7401	0.1473
71.69	-9.4660	-0.0921	-1.6318	-0.0012	-0.0153	0.0136	13.8242	-9.1926	5.7353	0.6293	-0.1858	0.7401	0.1473
71.7	-9.4695	-0.0894	-1.6353	0.0060	-0.0120	0.0135	13.8063	-9.2179	5.7050	0.6293	-0.1858	0.7401	0.1473
71.71	-9.4669	-0.0873	-1.6340	0.0008	-0.0059	0.0122	13.8016	-9.3219	5.6446	0.6293	-0.1858	0.7401	0.1473
71.72	-9.4627	-0.0854	-1.6294	0.0021	-0.0151	0.0138	13.8637	-9.2607	5.5830	0.6293	-0.1858	0.7401	0.1473
71.73	-9.4691	-0.0811	-1.6422	0.0010	-0.0187	0.0158	13.9084	-9.3894	5.5343	0.6293	-0.1858	0.7400	0.1474
71.74	-9.4671	-0.0811	-1.6352	-0.0013	-0.0069	0.0129	13.9731	-9.3471	5.7643	0.6293	-0.1858	0.7401	0.1474
71.75	-9.4600	-0.0854	-1.6329	0.0009	-0.0115	0.0156	13.8337	-9.5764	5.7411	0.6293	-0.1858	0.7401	0.1474
71.76	-9.4687	-0.0841	-1.6328	0.0037	-0.0082	0.0133	13.7928	-9.3573	5.9268	0.6293	-0.1858	0.7402	0.1474
71.77	-9.4686	-0.0864	-1.6353	0.0078	-0.0077	0.0200	13.8095	-9.1667	5.8016	0.6292	-0.1858	0.7401	0.1474
71.78	-9.4634	-0.0897	-1.6274	0.0030	-0.0104	0.0153	14.0188	-9.4568	5.8201	0.6292	-0.1858	0.7402	0.1474
71.79	-9.4747	-0.0918	-1.6269	0.0050	-0.0093	0.0142	13.9013	-9.2720	5.8304	0.6292	-0.1858	0.7402	0.1474
71.8	-9.4759	-0.0902	-1.6352	0.0026	-0.0096	0.0148	13.8808	-9.3778	5.7454	0.6292	-0.1857	0.7401	0.1474
71.81	-9.4634	-0.0853	-1.6244	0.0040	-0.0158	0.0109	13.9026	-9.3696	5.6193	0.6292	-0.1858	0.7402	0.1475
71.82	-9.4604	-0.0884	-1.6370	0.0039	-0.0118	0.0159	13.7458	-9.2623	5.7936	0.6292	-0.1857	0.7402	0.1475
71.83	-9.4706	-0.0913	-1.6460	0.0013	-0.0072	0.0144	13.7301	-9.3518	5.6009	0.6292	-0.1858	0.7402	0.1475
71.84	-9.4656	-0.0915	-1.6436	0.0044	-0.0128	0.0079	13.7239	-9.4837	5.8408	0.6291	-0.1857	0.7401	0.1475
71.85	-9.4619	-0.0910	-1.6477	0.0036	-0.0130	0.0097	13.7329	-9.3304	5.8916	0.6292	-0.1858	0.7402	0.1475
71.86	-9.4729	-0.0925	-1.6593	0.0033	-0.0170	0.0089	13.7155	-9.4595	5.6237	0.6292	-0.1858	0.7402	0.1475
71.87	-9.4696	-0.0913	-1.6489	0.0034	-0.0147	0.0105	13.7951	-9.3869	5.6472	0.6292	-0.1858	0.7402	0.1475
71.88	-9.4649	-0.0913	-1.6376	0.0022	-0.0122	0.0103	13.9797	-9.3753	5.7260	0.6292	-0.1858	0.7402	0.1475
71.89	-9.4704	-0.0934	-1.6378	0.0033	-0.0121	0.0162	14.2276	-9.3415	6.0226	0.6292	-0.1858	0.7402	0.1475
71.9	-9.4693	-0.0956	-1.6380	0.0019	-0.0199	0.0146	14.0868	-9.2632	5.9101	0.6292	-0.1858	0.7402	0.1475
71.91	-9.4661	-0.0966	-1.6383	0.0058	-0.0131	0.0146	13.9953	-9.3342	5.9225	0.6292	-0.1857	0.7401	0.1475
71.92	-9.4585	-0.0989	-1.6369	0.0027	-0.0131	0.0186	13.9333	-9.1933	5.8928	0.6292	-0.1857	0.7402	0.1476
71.93	-9.4734	-0.1000	-1.6379	0.0032	-0.0132	0.0098	13.8641	-9.4212	5.8159	0.6292	-0.1857	0.7401	0.1476
71.94	-9.4672	-0.1042	-1.6368	0.0030	-0.0122	0.0155	14.1041	-9.4447	5.7843	0.6292	-0.1857	0.7402	0.1476
71.95	-9.4587	-0.1052	-1.6363	0.0003	-0.0073	0.0129	13.9385	-9.4570	5.6311	0.6292	-0.1857	0.7402	0.1476
71.96	-9.4688	-0.1007	-1.6439	0.0014	-0.0108	0.0127	13.8972	-9.4139	5.6654	0.6292	-0.1858	0.7402	0.1476
71.97	-9.4671	-0.0997	-1.6356	0.0006	-0.0165	0.0169	13.6999	-9.5380	5.6493	0.6292	-0.1857	0.7402	0.1476
71.98	-9.4651	-0.0934	-1.6294	0.0045	-0.0085	0.0115	13.9009	-9.4414	5.6552	0.6291	-0.1857	0.7401	0.1476
71.99	-9.4687	-0.0911	-1.6334	0.0015	-0.0099	0.0104	13.9715	-9.3787	5.6577	0.6292	-0.1858	0.7402	0.1476
72	-9.4692	-0.0924	-1.6238	0.0000	-0.0143	0.0136	13.8806	-9.4165	5.7961	0.6291	-0.1858	0.7402	0.1477
72.01	-9.4617	-0.0857	-1.6204	0.0022	-0.0080	0.0166	13.8424	-9.1523	5.8809	0.6292	-0.1858	0.7403	0.1477
72.02	-9.4630	-0.0823	-1.6290	0.0032	-0.0109	0.0093	13.7070	-9.3104	6.0285	0.6291	-0.1858	0.7402	0.1477
72.03	-9.4725	-0.0801	-1.6353	-0.0019	-0.0116	0.0090	13.8348	-9.2763	5.7252	0.6291	-0.1858	0.7402	0.1477
72.04	-9.4678	-0.0832	-1.6283	0.0006	-0.0130	0.0093	13.8071	-9.2648	5.8062	0.6291	-0.1858	0.7402	0.1477
72.05	-9.4609	-0.0860	-1.6249	0.0034	-0.0086	0.0063	13.7996	-9.0810	5.7546	0.6291	-0.1858	0.7402	0.1477
72.06	-9.4712	-0.0848	-1.6339	0.0024	-0.0128	0.0150	13.8391	-9.2470	5.7137	0.6291	-0.1859	0.7403	0.1477
72.07	-9.4670	-0.0827	-1.6288	-0.0013	-0.0153	0.0132	13.8762	-9.2612	5.7650	0.6291	-0.1858	0.7402	0.1477
72.08	-9.4621	-0.0859	-1.6308	0.0033	-0.0055	0.0108	13.7714	-9.1634	5.9099	0.6291	-0.1859	0.7403	0.1477
72.09	-9.4680	-0.0895	-1.6315	0.0044	-0.0118	0.0197	13.8979	-9.3005	5.8409	0.6290	-0.1858	0.7402	0.1477
72.1	-9.4694	-0.0882	-1.6360	0.0044	-0.0122	0.0165	13.9036	-9.2695	5.6855	0.6291	-0.1858	0.7402	0.1478
72.11	-9.4650	-0.0906	-1.6383	-0.0036	-0.0144	0.0096	14.0099	-9.4560	5.8301	0.6290	-0.1858	0.7402	0.1478
72.12	-9.4659	-0.0923	-1.6469	0.0019	-0.0090	0.0118	13.8912	-9.3779	5.7633	0.6290	-0.1858	0.7402	0.1478
72.13	-9.4663	-0.0911	-1.6542	-0.0007	-0.0095	0.0115	13.8889	-9.2684	5.6302	0.6290	-0.1859	0.7402	0.1478
72.14	-9.4670	-0.1014	-1.6503	0.0003	-0.0102	0.0122	13.9079	-9.4033	5.7892	0.6290	-0.1859	0.7402	0.1478
72.15	-9.4680	-0.1055	-1.6399	-0.0009	-0.0111	0.0082	13.8415	-9.3033	5.6641	0.6290	-0.1859	0.7403	0.1478
72.16	-9.4727	-0.1054	-1.6309	-0.0030	-0.0167	0.0104	13.7825	-9.2528	5.6312	0.6289	-0.1859	0.7402	0.1479
72.17	-9.4768	-0.1102	-1.6330	0.0030	-0.0140	0.0095	14.0442	-9.4225	5.6808	0.6290	-0.1860	0.7402	0.1479
72.18	-9.4622	-0.1138	-1.6390	0.0030	-0.0094	0.0125	14.0262	-9.4019	5.7673	0.6290	-0.1860	0.7402	0.1479
72.19	-9.4648	-0.1141	-1.6396	0.0002	-0.0133	0.0189	13.8916	-9.3527	5.7181	0.6290	-0.1859	0.7402	0.1479
72.2	-9.4740	-0.1097	-1.6480	0.0021	-0.0162	0.0072	13.8864	-9.3619	5.8470	0.6290	-0.1860	0.7402	0.1479
72.21	-9.4630	-0.1054	-1.6426	0.0041	-0.0147	0.0141	13.7898	-9.2706	5.6854	0.6290	-0.1860	0.7402	0.1479
72.22	-9.4546	-0.1010	-1.6335	0.0019	-0.0194	0.0157	13.8314	-9.0665	5.8093	0.6290	-0.1859	0.7402	0.1480
72.23	-9.4716	-0.1016	-1.6395	0.0016	-0.0079	0.0088	13.7280	-9.0763	5.8109	0.6290	-0.1859	0.7401	0.1479
72.24	-9.4747	-0.0996	-1.6360	0.0034	-0.0045	0.0120	13.7226	-9.3518	5.8436	0.6290	-0.1860	0.7403	0.1480
72.25	-9.4630	-0.0909	-1.6334	0.0011	-0.0167	0.0108	13.7514	-9.2167	5.6131	0.6290	-0.1860	0.7402	0.1480
72.26	-9.4705	-0.0926	-1.6432	-0.0078	-0.0161	0.0087	13.6764	-9.2042	5.5707	0.6290	-0.1860	0.7402	0.1480
72.27	-9.4721	-0.0902	-1.6460	-0.0004	-0.0143	0.0089	13.6234	-9.1984	5.8631	0.6290	-0.1860	0.7401	0.1480
72.28	-9.4583	-0.0893	-1.6416	0.0016	-0.0166	0.0165	13.7906	-9.2179	5.7875	0.6290	-0.1860	0.7402	0.1480
72.29	-9.4623	-0.0925	-1.6397	-0.0024	-0.0146	0.0119	13.9697	-9.3343	5.7013	0.6290	-0.1861	0.7401	0.1481
72.3	-9.4700	-0.0926	-1.6442	0.0004	-0.0090	0.0083	13.9771	-9.4480	5.8527	0.6290	-0.1861	0.7401	0.1481
72.31	-9.4680	-0.0954	-1.6299	-0.0000	-0.0184	0.0149	13.9643	-9.4425	5.7109	0.6291	-0.1861	0.7402	0.1481
72.32	-9.4628	-0.0922	-1.6261	0.0023	-0.0124	0.0111	13.8689	-9.3255	5.6522	0.6290	-0.1861	0.7401	0.1481
72.33	-9.4719	-0.0831	-1.6401	-0.0071	-0.0141	0.0164	13.9370	-9.4330	5.8485	0.6290	-0.1861	0.7402	0.1482
72.34	-9.4761	-0.0798	-1.6411	-0.0039	-0.0211	0.0133	14.0868	-9.4666	5.7494	0.6290	-0.1861	0.7400	0.1482
72.35	-9.4625	-0.0764	-1.6322	-0.0001	-0.0176	0.0155	13.9064	-9.2001	5.7189	0.6290	-0.1861	0.7401	0.1482
72.36	-9.4656	-0.0712	-1.6380	-0.0008	-0.0162	0.0120	13.9356	-9.4110	5.6038	0.6290	-0.1861	0.7401	0.1483
72.37	-9.4753	-0.0726	-1.6436	-0.0076	-0.0116	0.0168	13.7316	-9.4138	5.5028	0.6290	-0.1861	0.7400	0.1483
72.38	-9.4647	-0.0790	-1.6374	-0.0008	-0.0144	0.0156	13.8277	-9.1674	5.8936	0.6290	-0.1862	0.7401	0.1484
72.39	-9.4606	-0.0780	-1.6333	-0.0050	-0.0070	0.0093	14.1101	-8.9519	6.2560	0.6290	-0.1862	0.7401	0.1484
72.4	-9.4742	-0.0821	-1.6395	0.0055	-0.0102	0.0156	13.9718	-9.0146	6.0834	0.6290	-0.1862	0.7401	0.1484
72.41	-9.4655	-0.0792	-1.6376	0.0031	-0.0088	0.0150	13.8505	-9.2777	6.0037	0.6289	-0.1862	0.7400	0.1484
72.42	-9.4627	-0.0786	-1.6365	0.0050	-0.0080	0.0170	13.6902	-9.3029	5.9890	0.6290	-0.1862	0.7401	0.1484
72.43	-9.4726	-0.0817	-1.6378	0.0083	-0.0156	0.0130	13.8419	-9.2858	5.8106	0.6289	-0.1861	0.7401	0.1484
72.44	-9.4751	-0.0771	-1.6434	0.0070	-0.0146	0.0171	13.7379	-9.2756	5.6053	0.6290	-0.1861	0.7401	0.1484
72.45	-9.4621	-0.0736	-1.6381	0.0016	-0.0117	0.0173	13.7265	-9.2730	5.7542	0.6289	-0.1861	0.7401	0.1484
72.46	-9.4613	-0.0814	-1.6312	0.0039	-0.0144	0.0134	13.8385	-9.2856	5.6936	0.6289	-0.1861	0.7401	0.1485
72.47	-9.4743	-0.0873	-1.6423	0.0004	-0.0094	0.0158	13.6310	-9.2551	5.6054	0.6289	-0.1861	0.7401	0.1485
72.48	-9.4660	-0.0932	-1.6346	0.0052	-0.0164	0.0167	14.0262	-9.3585	5.7261	0.6289	-0.1861	0.7401	0.1485
72.49	-9.4641	-0.0995	-1.6322	0.0039	-0.0171	0.0144	13.8925	-9.4359	5.8564	0.6290	-0.1861	0.7401	0.1485
72.5	-9.4761	-0.0912	-1.6397	0.0063	-0.0121	0.0151	14.0163	-9.4710	5.6173	0.6289	-0.1860	0.7401	0.1485
72.51	-9.4684	-0.0866	-1.6383	0.0088	-0.0100	0.0122	14.1489	-9.2945	5.5349	0.6290	-0.1860	0.7402	0.1485
72.52	-9.4616	-0.0799	-1.6338	0.0079	-0.0147	0.0129	13.8527	-9.2492	5.6343	0.6289	-0.1860	0.7401	0.1485
72.53	-9.4680	-0.0797	-1.6432	0.0067	-0.0151	0.0194	13.8892	-9.6195	5.8083	0.6290	-0.1860	0.7401	0.1485
72.54	-9.4785	-0.0789	-1.6481	0.0020	-0.0186	0.0109	13.7806	-9.4023	5.7477	0.6290	-0.1860	0.7401	0.1485
72.55	-9.4696	-0.0826	-1.6427	0.0061	-0.0133	0.0169	13.8239	-9.2605	5.4900	0.6290	-0.1859	0.7400	0.1485
72.56	-9.4624	-0.0867	-1.6378	0.0022	-0.0132	0.0125	13.9070	-9.3704	5.8015	0.6290	-0.1860	0.7401	0.1486
72.57	-9.4700	-0.0813	-1.6466	0.0057	-0.0135	0.0094	13.6098	-9.3575	5.6496	0.6290	-0.1860	0.7401	0.1485
72.58	-9.4678	-0.0720	-1.6480	-0.0046	-0.0114	0.0088	13.7972	-9.3616	5.6864	0.6290	-0.1860	0.7401	0.1486
