time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.71	1.4188	-9.3603	3.0720	0.0005	0.0133	-0.0047	11.0225	10.7289	-8.5057	-0.3074	0.1426	0.5743	-0.7453
46.72	1.4209	-9.3668	3.0689	0.0008	0.0187	-0.0055	10.9235	10.8735	-8.7106	-0.3074	0.1427	0.5742	-0.7453
46.73	1.4067	-9.3671	3.0631	-0.0003	0.0216	-0.0047	11.0152	10.9138	-8.6326	-0.3074	0.1428	0.5742	-0.7453
46.74	1.3624	-9.3713	3.0577	-0.0047	0.0240	-0.0098	10.7284	10.7794	-8.6722	-0.3074	0.1429	0.5742	-0.7452
46.75	1.3293	-9.4354	3.0633	0.0001	0.0220	-0.0070	10.8638	11.0702	-8.5348	-0.3074	0.1430	0.5742	-0.7452
46.76	1.3276	-9.4431	3.0714	-0.0023	0.0246	-0.0169	10.8217	11.0259	-8.6049	-0.3075	0.1430	0.5742	-0.7452
46.77	1.3336	-9.4151	3.0771	0.0098	0.0146	-0.0194	10.7877	10.8841	-8.4700	-0.3075	0.1430	0.5741	-0.7451
46.78	1.3544	-9.4018	3.0849	0.0078	0.0159	-0.0205	10.6689	10.7963	-8.4719	-0.3076	0.1430	0.5741	-0.7453
46.79	1.3739	-9.3753	3.0884	-0.0031	0.0186	-0.0159	10.6068	10.8061	-8.6258	-0.3076	0.1431	0.5741	-0.7452
46.8	1.3803	-9.3696	3.0969	0.0027	0.0121	-0.0033	10.5851	10.7802	-8.4501	-0.3077	0.1431	0.5741	-0.7453
46.81	1.3730	-9.3781	3.0929	-0.0004	0.0146	-0.0044	10.8075	10.4800	-8.5837	-0.3076	0.1432	0.5740	-0.7452
46.82	1.3574	-9.3760	3.0893	-0.0067	0.0203	-0.0037	10.9966	10.7474	-8.6454	-0.3076	0.1433	0.5741	-0.7452
46.83	1.3339	-9.3676	3.0918	-0.0013	0.0241	-0.0040	10.7877	10.9311	-8.5215	-0.3076	0.1434	0.5740	-0.7452
46.84	1.3258	-9.3630	3.0837	-0.0036	0.0213	-0.0044	10.7814	10.5858	-8.6564	-0.3076	0.1434	0.5740	-0.7451
46.85	1.3205	-9.3635	3.0724	-0.0023	0.0213	-0.0050	10.7990	10.6666	-8.5725	-0.3077	0.1436	0.5741	-0.7452
46.86	1.3116	-9.3605	3.0701	-0.0027	0.0203	-0.0085	10.7549	10.7240	-8.6617	-0.3077	0.1436	0.5740	-0.7451
46.87	1.3014	-9.3646	3.0651	0.0005	0.0208	-0.0141	10.6525	10.7154	-8.4510	-0.3077	0.1437	0.5740	-0.7452
46.88	1.2865	-9.3716	3.0642	-0.0057	0.0124	-0.0107	10.8826	10.7138	-8.5594	-0.3077	0.1437	0.5739	-0.7450
46.89	1.2870	-9.3844	3.0687	-0.0034	0.0183	-0.0156	10.9953	10.6206	-8.5827	-0.3078	0.1438	0.5740	-0.7451
46.9	1.3048	-9.3852	3.0706	-0.0039	0.0138	-0.0198	10.8971	10.6211	-8.5060	-0.3078	0.1438	0.5740	-0.7450
46.91	1.3230	-9.3824	3.0682	-0.0036	0.0148	-0.0202	10.5832	10.6920	-8.7630	-0.3078	0.1438	0.5740	-0.7450
46.92	1.3473	-9.3842	3.0603	-0.0078	0.0153	-0.0242	10.7200	10.8211	-8.6375	-0.3079	0.1438	0.5741	-0.7450
46.93	1.3732	-9.3793	3.0625	-0.0052	0.0112	-0.0193	10.6724	10.9351	-8.4265	-0.3079	0.1438	0.5741	-0.7449
46.94	1.3949	-9.3905	3.0645	-0.0027	0.0132	-0.0237	10.7660	11.0233	-8.2889	-0.3080	0.1438	0.5741	-0.7449
46.95	1.4096	-9.4000	3.0632	-0.0018	0.0140	-0.0213	10.8086	10.8792	-8.3966	-0.3080	0.1438	0.5740	-0.7448
46.96	1.4089	-9.4039	3.0592	-0.0048	0.0158	-0.0187	10.7650	10.7981	-8.3386	-0.3081	0.1439	0.5741	-0.7449
46.97	1.4090	-9.4065	3.0545	-0.0157	0.0237	-0.0159	10.8144	10.7955	-8.4999	-0.3081	0.1439	0.5741	-0.7448
46.98	1.4089	-9.4071	3.0472	-0.0166	0.0178	-0.0147	10.7414	10.8682	-8.5394	-0.3082	0.1440	0.5742	-0.7447
46.99	1.3904	-9.4122	3.0410	-0.0094	0.0252	-0.0097	11.0136	11.0118	-8.3515	-0.3082	0.1441	0.5742	-0.7447
47	1.3701	-9.4216	3.0343	-0.0046	0.0259	-0.0063	11.3923	11.0198	-8.4384	-0.3082	0.1442	0.5742	-0.7447
47.01	1.3520	-9.4396	3.0240	-0.0129	0.0255	-0.0055	11.1743	10.8334	-8.3303	-0.3083	0.1443	0.5742	-0.7446
47.02	1.3379	-9.4382	3.0155	-0.0061	0.0317	-0.0044	11.0998	10.7580	-8.2182	-0.3083	0.1444	0.5741	-0.7445
47.03	1.3325	-9.4375	3.0154	-0.0050	0.0277	-0.0088	11.1827	10.5416	-8.4930	-0.3083	0.1446	0.5742	-0.7446
47.04	1.3354	-9.4392	3.0052	-0.0047	0.0258	-0.0044	11.1452	10.6506	-8.6215	-0.3083	0.1447	0.5741	-0.7445
47.05	1.3519	-9.4401	3.0066	0.0017	0.0335	-0.0049	10.9271	10.6789	-8.4251	-0.3084	0.1448	0.5742	-0.7446
47.06	1.3625	-9.4379	3.0138	0.0106	0.0359	-0.0137	10.9395	10.7671	-8.3314	-0.3085	0.1449	0.5740	-0.7445
47.07	1.3675	-9.4231	3.0186	0.0146	0.0443	-0.0107	10.8653	10.8905	-8.3595	-0.3086	0.1450	0.5739	-0.7446
47.08	1.3588	-9.4022	3.0213	0.0157	0.0401	-0.0092	10.9746	10.8025	-8.4979	-0.3087	0.1451	0.5738	-0.7446
47.09	1.3391	-9.3866	3.0358	0.0127	0.0431	-0.0104	10.9411	10.7081	-8.6327	-0.3088	0.1452	0.5737	-0.7446
47.1	1.3241	-9.3702	3.0426	0.0218	0.0490	-0.0051	10.8416	11.1167	-8.4052	-0.3089	0.1454	0.5736	-0.7447
47.11	1.2964	-9.3612	3.0450	0.0095	0.0455	-0.0076	10.8894	10.9225	-8.4644	-0.3090	0.1455	0.5734	-0.7446
47.12	1.2684	-9.3632	3.0471	0.0064	0.0426	-0.0079	10.9717	11.0509	-8.5794	-0.3091	0.1457	0.5734	-0.7447
47.13	1.2381	-9.3784	3.0438	0.0025	0.0377	-0.0027	10.9416	10.8281	-8.3972	-0.3091	0.1458	0.5733	-0.7446
47.14	1.2334	-9.3905	3.0421	-0.0031	0.0269	-0.0033	10.7115	10.7932	-8.3720	-0.3092	0.1459	0.5733	-0.7446
47.15	1.2436	-9.4020	3.0336	-0.0018	0.0240	-0.0116	11.0083	10.9657	-8.4354	-0.3092	0.1460	0.5733	-0.7446
47.16	1.2644	-9.4256	3.0227	-0.0009	0.0138	-0.0122	10.9795	10.7018	-8.5024	-0.3092	0.1460	0.5732	-0.7446
47.17	1.2813	-9.4368	3.0189	-0.0016	0.0132	-0.0056	10.8186	10.9811	-8.5414	-0.3092	0.1461	0.5733	-0.7446
47.18	1.2918	-9.4338	3.0080	-0.0002	0.0126	-0.0106	11.0234	10.9246	-8.2580	-0.3092	0.1461	0.5732	-0.7446
47.19	1.3066	-9.4224	3.0031	0.0014	0.0096	-0.0142	11.0311	10.7240	-8.4767	-0.3092	0.1461	0.5733	-0.7446
47.2	1.3207	-9.4060	3.0060	0.0034	0.0164	-0.0088	11.0421	10.5575	-8.6431	-0.3092	0.1462	0.5732	-0.7445
47.21	1.3314	-9.4025	3.0139	0.0028	0.0118	-0.0147	11.1184	10.7099	-8.3551	-0.3093	0.1462	0.5732	-0.7446
47.22	1.3358	-9.4116	3.0218	0.0108	0.0115	-0.0104	10.8427	10.6537	-8.3809	-0.3093	0.1462	0.5732	-0.7446
47.23	1.3425	-9.4254	3.0277	0.0084	0.0074	-0.0095	11.1594	10.7273	-8.7452	-0.3093	0.1462	0.5731	-0.7447
47.24	1.3347	-9.4311	3.0428	0.0115	0.0137	-0.0134	10.9121	10.9675	-8.5869	-0.3093	0.1462	0.5731	-0.7447
47.25	1.3298	-9.4301	3.0447	0.0148	0.0136	-0.0099	10.8497	10.9113	-8.4036	-0.3093	0.1462	0.5730	-0.7447
47.26	1.3154	-9.4397	3.0443	0.0149	0.0112	-0.0093	11.0323	10.8135	-8.4441	-0.3093	0.1462	0.5730	-0.7448
47.27	1.2898	-9.4349	3.0403	0.0069	0.0073	-0.0104	11.0439	10.9581	-8.4328	-0.3093	0.1462	0.5729	-0.7447
47.28	1.3023	-9.4267	3.0398	0.0036	-0.0015	-0.0108	10.9225	10.9129	-8.4345	-0.3093	0.1462	0.5730	-0.7448
47.29	1.3348	-9.4213	3.0443	0.0035	0.0005	-0.0149	10.9711	10.6833	-8.2916	-0.3092	0.1462	0.5729	-0.7448
47.3	1.3606	-9.4020	3.0433	0.0069	0.0035	-0.0137	10.8564	10.6630	-8.4120	-0.3093	0.1461	0.5730	-0.7449
47.31	1.3790	-9.4030	3.0585	0.0069	0.0051	-0.0121	10.9389	10.7693	-8.5350	-0.3092	0.1461	0.5729	-0.7448
47.32	1.3935	-9.4144	3.0662	0.0081	0.0044	-0.0105	10.9436	10.8849	-8.3972	-0.3092	0.1461	0.5729	-0.7449
47.33	1.4094	-9.4196	3.0844	0.0097	0.0108	-0.0133	10.9511	10.9936	-8.2840	-0.3092	0.1461	0.5728	-0.7449
47.34	1.4121	-9.3907	3.0828	0.0161	0.0218	-0.0192	10.9353	10.7629	-8.2022	-0.3093	0.1461	0.5727	-0.7449
47.35	1.4106	-9.3620	3.0930	0.0182	0.0254	-0.0169	11.0593	10.7599	-8.4960	-0.3094	0.1462	0.5727	-0.7450
47.36	1.3879	-9.3478	3.0874	0.0232	0.0267	-0.0134	11.0076	11.0372	-8.3568	-0.3095	0.1462	0.5726	-0.7450
47.37	1.3698	-9.3449	3.0803	0.0082	0.0323	-0.0202	11.1087	10.7574	-8.3989	-0.3096	0.1462	0.5725	-0.7450
47.38	1.3405	-9.3650	3.0793	0.0082	0.0369	-0.0077	11.1251	10.8578	-8.4445	-0.3096	0.1463	0.5724	-0.7449
47.39	1.3082	-9.3844	3.0712	0.0065	0.0389	-0.0041	11.0124	10.8453	-8.4256	-0.3097	0.1465	0.5724	-0.7450
47.4	1.2841	-9.3924	3.0673	0.0015	0.0260	-0.0060	10.8585	10.7070	-8.6059	-0.3097	0.1466	0.5723	-0.7450
47.41	1.2759	-9.3940	3.0597	0.0025	0.0224	-0.0043	10.9239	10.5751	-8.6240	-0.3097	0.1467	0.5723	-0.7450
47.42	1.2933	-9.3880	3.0582	0.0027	0.0034	-0.0039	10.9533	10.6962	-8.5053	-0.3097	0.1467	0.5723	-0.7451
47.43	1.3217	-9.3793	3.0593	-0.0002	-0.0061	-0.0067	10.9493	10.6549	-8.3974	-0.3097	0.1466	0.5723	-0.7450
47.44	1.3353	-9.3779	3.0590	-0.0033	0.0021	-0.0038	11.1291	10.7543	-8.4707	-0.3096	0.1467	0.5723	-0.7451
47.45	1.3533	-9.3933	3.0593	-0.0014	0.0041	-0.0049	11.1202	10.7643	-8.2984	-0.3095	0.1467	0.5723	-0.7450
47.46	1.3556	-9.4149	3.0618	0.0041	0.0027	-0.0035	11.0210	10.7799	-8.5031	-0.3095	0.1467	0.5723	-0.7451
47.47	1.3571	-9.4203	3.0597	0.0041	0.0144	-0.0032	10.8739	11.0281	-8.4560	-0.3095	0.1467	0.5723	-0.7451
47.48	1.3599	-9.4201	3.0599	0.0024	0.0185	-0.0030	11.1669	10.8092	-8.2161	-0.3095	0.1468	0.5723	-0.7451
47.49	1.3548	-9.4225	3.0551	0.0094	0.0149	-0.0028	11.4210	10.9872	-8.3504	-0.3095	0.1468	0.5722	-0.7451
47.5	1.3658	-9.4166	3.0578	0.0143	0.0139	-0.0037	11.6181	11.0583	-8.2821	-0.3095	0.1469	0.5721	-0.7452
47.51	1.3588	-9.4109	3.0665	0.0153	0.0240	-0.0036	11.2307	10.8627	-8.4189	-0.3095	0.1469	0.5721	-0.7453
47.52	1.3409	-9.4038	3.0805	0.0181	0.0277	-0.0030	10.8556	10.5771	-8.3415	-0.3095	0.1470	0.5719	-0.7452
47.53	1.3233	-9.3991	3.0864	0.0122	0.0277	-0.0035	11.0360	10.7107	-8.4389	-0.3096	0.1471	0.5719	-0.7454
47.54	1.2946	-9.3970	3.0875	0.0190	0.0287	0.0037	11.1119	10.9308	-8.2978	-0.3096	0.1472	0.5718	-0.7454
47.55	1.2809	-9.4284	3.1067	0.0163	0.0343	0.0058	10.9968	10.7521	-8.4349	-0.3096	0.1473	0.5717	-0.7455
47.56	1.2954	-9.4186	3.1158	0.0200	0.0242	-0.0040	10.9826	10.9434	-8.5254	-0.3096	0.1474	0.5715	-0.7454
47.57	1.3122	-9.3743	3.1175	0.0263	0.0329	-0.0016	11.2310	10.6478	-8.5579	-0.3097	0.1475	0.5714	-0.7456
47.58	1.3275	-9.3438	3.1190	0.0247	0.0386	-0.0045	11.0993	10.6566	-8.4572	-0.3097	0.1476	0.5713	-0.7456
47.59	1.3377	-9.3178	3.1221	0.0175	0.0520	-0.0046	11.0620	10.5872	-8.4349	-0.3098	0.1477	0.5711	-0.7456
47.6	1.3208	-9.3319	3.1232	-0.0005	0.0535	-0.0050	11.1985	10.3170	-8.5071	-0.3100	0.1479	0.5711	-0.7457
47.61	1.2809	-9.3612	3.1261	-0.0001	0.0582	-0.0059	11.1302	10.6079	-8.4595	-0.3100	0.1481	0.5710	-0.7456
47.62	1.2396	-9.3994	3.1200	-0.0025	0.0599	-0.0045	11.0459	10.5867	-8.5167	-0.3102	0.1484	0.5709	-0.7456
47.63	1.2154	-9.4085	3.1223	-0.0020	0.0584	-0.0073	11.1873	10.5346	-8.2797	-0.3103	0.1486	0.5708	-0.7455
47.64	1.2048	-9.4071	3.1132	-0.0004	0.0511	-0.0077	11.1484	10.7778	-8.6386	-0.3104	0.1488	0.5708	-0.7455
47.65	1.2070	-9.3865	3.1072	-0.0023	0.0427	-0.0065	11.2015	10.6942	-8.5584	-0.3105	0.1489	0.5707	-0.7455
47.66	1.2163	-9.3641	3.0979	-0.0003	0.0471	-0.0130	11.0635	10.7977	-8.5206	-0.3106	0.1491	0.5707	-0.7454
47.67	1.2133	-9.3486	3.0922	-0.0037	0.0396	-0.0202	11.1138	10.9468	-8.5363	-0.3107	0.1492	0.5707	-0.7454
47.68	1.2040	-9.3517	3.0893	-0.0033	0.0346	-0.0128	11.1413	10.8504	-8.4073	-0.3108	0.1493	0.5706	-0.7453
47.69	1.2024	-9.3660	3.0868	-0.0106	0.0348	-0.0137	10.8602	10.8336	-8.2617	-0.3108	0.1494	0.5706	-0.7453
47.7	1.2118	-9.3784	3.0916	-0.0105	0.0276	-0.0233	11.0026	10.7034	-8.3227	-0.3109	0.1495	0.5706	-0.7452
47.71	1.2241	-9.3927	3.0865	0.0010	0.0280	-0.0169	10.8885	10.8891	-8.4881	-0.3110	0.1495	0.5706	-0.7452
47.72	1.2390	-9.4029	3.0896	-0.0058	0.0182	-0.0188	10.8971	10.8313	-8.5466	-0.3110	0.1496	0.5706	-0.7452
47.73	1.2637	-9.4186	3.0952	-0.0089	0.0078	-0.0159	10.9561	10.9346	-8.2397	-0.3111	0.1496	0.5707	-0.7451
47.74	1.2936	-9.4203	3.0956	-0.0004	0.0081	-0.0124	11.2036	11.1301	-8.3736	-0.3110	0.1496	0.5707	-0.7451
47.75	1.3064	-9.4110	3.0967	-0.0019	0.0093	-0.0049	11.1640	10.6681	-8.5782	-0.3110	0.1496	0.5707	-0.7451
47.76	1.2982	-9.4056	3.0910	0.0018	0.0018	-0.0061	11.1602	10.6358	-8.4909	-0.3110	0.1496	0.5707	-0.7451
47.77	1.2942	-9.3882	3.0933	-0.0016	-0.0001	-0.0029	11.1774	10.6518	-8.6339	-0.3109	0.1496	0.5707	-0.7451
47.78	1.2798	-9.3801	3.0931	-0.0009	0.0064	-0.0058	11.1393	10.6270	-8.6202	-0.3109	0.1497	0.5707	-0.7452
47.79	1.2492	-9.3799	3.0814	-0.0015	0.0028	-0.0047	11.2191	10.8157	-8.4602	-0.3108	0.1497	0.5707	-0.7451
47.8	1.2321	-9.3678	3.0831	-0.0031	0.0075	-0.0042	11.0104	10.5295	-8.1950	-0.3108	0.1497	0.5708	-0.7452
47.81	1.2293	-9.3655	3.0749	0.0005	0.0066	-0.0037	10.9829	10.7671	-8.4912	-0.3107	0.1497	0.5707	-0.7451
47.82	1.2371	-9.3654	3.0802	-0.0017	0.0070	-0.0036	11.2154	10.7799	-8.3861	-0.3107	0.1498	0.5707	-0.7452
47.83	1.2538	-9.3643	3.0823	0.0004	0.0089	-0.0041	11.1578	10.6059	-8.5555	-0.3107	0.1498	0.5707	-0.7452
47.84	1.2722	-9.3605	3.0908	-0.0043	0.0125	-0.0062	11.1082	10.9455	-8.3346	-0.3107	0.1498	0.5707	-0.7451
47.85	1.2795	-9.3578	3.0933	-0.0053	0.0217	-0.0153	10.9597	10.8947	-8.4900	-0.3107	0.1499	0.5708	-0.7452
47.86	1.2812	-9.3677	3.0926	-0.0100	0.0303	-0.0140	10.8696	10.6306	-8.4698	-0.3108	0.1500	0.5708	-0.7451
47.87	1.2596	-9.3508	3.0841	-0.0189	0.0248	-0.0182	10.9805	10.9639	-8.3058	-0.3108	0.1501	0.5708	-0.7451
47.88	1.2254	-9.3475	3.0686	-0.0173	0.0317	-0.0285	10.9914	11.0166	-8.3805	-0.3109	0.1501	0.5708	-0.7449
47.89	1.1972	-9.3714	3.0604	-0.0290	0.0313	-0.0172	11.1235	10.7707	-8.2216	-0.3110	0.1503	0.5709	-0.7449
47.9	1.1727	-9.3966	3.0524	-0.0255	0.0250	-0.0238	11.1874	11.0153	-8.4463	-0.3111	0.1503	0.5709	-0.7448
47.91	1.1521	-9.4334	3.0450	-0.0273	0.0203	-0.0179	11.1197	10.9673	-8.4547	-0.3111	0.1504	0.5710	-0.7446
47.92	1.1421	-9.4467	3.0344	-0.0279	0.0097	-0.0098	10.8390	11.0323	-8.3347	-0.3111	0.1505	0.5711	-0.7446
47.93	1.1336	-9.4678	3.0248	-0.0281	-0.0051	-0.0055	11.1321	10.6551	-8.3618	-0.3110	0.1505	0.5712	-0.7445
47.94	1.1459	-9.4664	3.0169	-0.0260	-0.0155	-0.0047	11.0930	10.3257	-8.2876	-0.3109	0.1505	0.5714	-0.7445
47.95	1.1684	-9.4498	3.0058	-0.0252	-0.0233	-0.0055	11.1592	10.4830	-8.5492	-0.3107	0.1504	0.5715	-0.7444
47.96	1.2069	-9.4404	3.0028	-0.0234	-0.0308	-0.0055	11.3649	10.4614	-8.4911	-0.3106	0.1504	0.5717	-0.7444
47.97	1.2569	-9.4301	2.9978	-0.0123	-0.0338	-0.0047	11.0692	10.6359	-8.0974	-0.3104	0.1503	0.5718	-0.7444
47.98	1.2994	-9.4287	2.9903	-0.0185	-0.0323	-0.0052	11.3394	10.6792	-8.2760	-0.3103	0.1502	0.5719	-0.7444
47.99	1.3296	-9.4361	2.9963	-0.0173	-0.0335	-0.0047	11.4555	10.9776	-8.1497	-0.3101	0.1501	0.5720	-0.7443
48	1.3383	-9.4510	2.9971	-0.0123	-0.0322	-0.0060	11.7698	11.0010	-7.9680	-0.3100	0.1500	0.5722	-0.7444
48.01	1.3461	-9.4513	2.9990	-0.0031	-0.0202	-0.0110	11.2265	10.7773	-8.2341	-0.3099	0.1499	0.5722	-0.7444
48.02	1.3489	-9.4565	3.0048	-0.0050	-0.0112	-0.0099	11.2068	10.6163	-8.4469	-0.3098	0.1498	0.5722	-0.7443
48.03	1.3557	-9.4544	3.0076	-0.0015	0.0024	-0.0135	11.1875	10.7551	-8.5293	-0.3098	0.1498	0.5723	-0.7444
48.04	1.3526	-9.4210	2.9986	-0.0061	0.0053	-0.0152	10.9509	10.7886	-8.3682	-0.3098	0.1498	0.5723	-0.7443
48.05	1.3424	-9.4291	3.0003	-0.0010	0.0151	-0.0181	11.1326	10.6821	-8.3264	-0.3098	0.1498	0.5724	-0.7444
48.06	1.3289	-9.4448	3.0110	-0.0012	0.0277	-0.0064	11.0119	10.9081	-8.3506	-0.3098	0.1499	0.5723	-0.7443
48.07	1.2970	-9.4371	3.0106	-0.0029	0.0178	-0.0059	11.0127	10.5769	-8.3316	-0.3098	0.1500	0.5723	-0.7443
48.08	1.2493	-9.4154	3.0000	-0.0004	0.0241	-0.0030	11.2234	10.7822	-8.3597	-0.3099	0.1500	0.5723	-0.7443
48.09	1.2058	-9.4316	2.9977	-0.0045	0.0213	-0.0049	11.0982	10.7275	-8.3037	-0.3098	0.1501	0.5723	-0.7442
48.1	1.1690	-9.4567	2.9942	-0.0041	0.0235	-0.0021	11.0366	10.9101	-8.5941	-0.3099	0.1502	0.5723	-0.7443
48.11	1.1462	-9.4699	3.0063	0.0007	0.0085	-0.0048	11.0792	10.7404	-8.5795	-0.3098	0.1503	0.5723	-0.7443
48.12	1.1478	-9.4927	3.0146	-0.0024	-0.0003	-0.0033	11.0250	10.7057	-8.2604	-0.3098	0.1503	0.5723	-0.7443
48.13	1.1779	-9.4710	3.0155	0.0042	-0.0050	-0.0175	11.3366	10.8811	-8.1417	-0.3097	0.1502	0.5723	-0.7442
48.14	1.2341	-9.4392	3.0308	0.0206	-0.0034	-0.0272	11.0257	10.7445	-8.2871	-0.3098	0.1501	0.5723	-0.7443
48.15	1.2845	-9.4070	3.0445	0.0044	-0.0030	-0.0183	11.0233	10.5891	-8.3545	-0.3098	0.1500	0.5723	-0.7443
48.16	1.2924	-9.3826	3.0517	0.0010	0.0152	-0.0201	11.0081	10.6721	-8.3209	-0.3098	0.1500	0.5723	-0.7443
48.17	1.2655	-9.3936	3.0466	-0.0052	0.0230	-0.0163	11.1223	10.6523	-8.3583	-0.3099	0.1501	0.5723	-0.7443
48.18	1.2176	-9.4045	3.0453	-0.0036	0.0205	-0.0091	11.2307	10.7541	-8.1720	-0.3099	0.1502	0.5723	-0.7442
48.19	1.1687	-9.4158	3.0324	-0.0050	0.0202	-0.0104	10.9280	11.0974	-8.4145	-0.3099	0.1502	0.5723	-0.7443
48.2	1.1372	-9.4147	3.0189	-0.0056	0.0051	-0.0130	11.0124	10.8497	-8.4303	-0.3099	0.1502	0.5723	-0.7441
48.21	1.1383	-9.4171	3.0119	-0.0060	-0.0092	-0.0137	11.1216	10.6121	-8.4472	-0.3099	0.1502	0.5724	-0.7442
48.22	1.1740	-9.4090	3.0024	-0.0042	-0.0101	-0.0168	11.1166	10.7827	-8.3582	-0.3098	0.1501	0.5724	-0.7442
48.23	1.2197	-9.4079	3.0122	-0.0039	-0.0183	-0.0170	11.0410	10.8923	-8.4119	-0.3098	0.1500	0.5725	-0.7442
48.24	1.2615	-9.4319	3.0311	-0.0066	-0.0151	-0.0126	11.0113	10.7359	-8.4467	-0.3097	0.1500	0.5725	-0.7442
48.25	1.2865	-9.4411	3.0481	0.0002	-0.0148	-0.0095	10.8893	10.8962	-8.1832	-0.3096	0.1499	0.5726	-0.7442
48.26	1.3007	-9.4624	3.0557	-0.0015	-0.0165	-0.0106	11.0293	10.7898	-8.1169	-0.3095	0.1498	0.5727	-0.7442
48.27	1.3077	-9.4725	3.0559	0.0004	-0.0099	-0.0139	11.2546	10.7232	-8.3414	-0.3095	0.1497	0.5726	-0.7441
48.28	1.3129	-9.4602	3.0494	-0.0041	-0.0056	-0.0129	10.9344	11.0208	-8.4370	-0.3094	0.1497	0.5728	-0.7442
48.29	1.3058	-9.4521	3.0370	0.0014	-0.0020	-0.0125	11.0027	10.9732	-8.4882	-0.3094	0.1497	0.5727	-0.7442
48.3	1.2952	-9.4367	3.0297	0.0030	-0.0097	-0.0080	11.2195	10.9435	-8.5036	-0.3094	0.1496	0.5728	-0.7443
48.31	1.2876	-9.4148	3.0280	0.0024	-0.0073	-0.0083	11.1961	10.8459	-8.2988	-0.3093	0.1496	0.5728	-0.7442
48.32	1.2762	-9.3890	3.0245	0.0079	-0.0057	-0.0044	11.0606	10.5198	-8.2500	-0.3092	0.1495	0.5728	-0.7443
48.33	1.2552	-9.3780	3.0229	0.0070	-0.0038	-0.0033	11.0136	10.8159	-8.6308	-0.3091	0.1495	0.5728	-0.7443
48.34	1.2362	-9.4080	3.0350	0.0027	-0.0045	-0.0077	11.3192	10.5941	-8.4626	-0.3091	0.1495	0.5728	-0.7443
48.35	1.2587	-9.4090	3.0526	0.0048	-0.0089	-0.0099	11.2547	10.5741	-8.2830	-0.3091	0.1494	0.5728	-0.7444
48.36	1.3141	-9.3919	3.0618	0.0092	-0.0070	-0.0097	11.0650	10.7636	-8.4120	-0.3090	0.1494	0.5728	-0.7444
48.37	1.3595	-9.3681	3.0674	0.0185	-0.0046	-0.0185	11.3513	10.7386	-8.6604	-0.3090	0.1493	0.5728	-0.7445
48.38	1.3773	-9.3388	3.0661	0.0139	0.0001	-0.0163	11.0664	10.8702	-8.4325	-0.3090	0.1492	0.5727	-0.7444
48.39	1.3710	-9.3279	3.0577	0.0048	0.0103	-0.0149	11.1671	10.9267	-8.3122	-0.3090	0.1492	0.5727	-0.7445
48.4	1.3393	-9.3459	3.0546	-0.0091	0.0141	-0.0158	10.9880	10.6696	-8.3865	-0.3090	0.1492	0.5727	-0.7444
48.41	1.3117	-9.3653	3.0467	-0.0099	0.0265	-0.0154	10.9105	10.6530	-8.5042	-0.3091	0.1493	0.5728	-0.7444
48.42	1.2895	-9.3771	3.0472	-0.0149	0.0238	-0.0269	10.9178	10.8904	-8.6532	-0.3092	0.1494	0.5728	-0.7443
48.43	1.2842	-9.3937	3.0429	-0.0182	0.0233	-0.0211	10.9815	10.9285	-8.4266	-0.3092	0.1494	0.5729	-0.7442
48.44	1.2901	-9.3897	3.0366	-0.0150	0.0173	-0.0147	11.1824	10.7960	-8.2800	-0.3092	0.1495	0.5729	-0.7442
48.45	1.2764	-9.3917	3.0304	-0.0220	0.0243	-0.0152	10.9841	10.9755	-8.0621	-0.3092	0.1496	0.5729	-0.7440
48.46	1.2622	-9.3966	3.0223	-0.0254	0.0220	-0.0124	11.0600	10.7929	-8.0689	-0.3093	0.1497	0.5731	-0.7440
48.47	1.2304	-9.4040	3.0150	-0.0275	0.0263	-0.0070	10.9635	10.9438	-8.2060	-0.3093	0.1498	0.5731	-0.7439
48.48	1.2116	-9.4393	3.0152	-0.0225	0.0188	-0.0041	11.2186	10.8616	-8.0664	-0.3093	0.1499	0.5732	-0.7438
48.49	1.2061	-9.4550	3.0135	-0.0151	0.0156	-0.0037	11.6071	10.9571	-7.9781	-0.3093	0.1500	0.5733	-0.7438
48.5	1.2070	-9.4637	3.0182	-0.0156	0.0069	-0.0031	11.7657	11.1163	-7.8715	-0.3092	0.1501	0.5733	-0.7437
48.51	1.2184	-9.4711	3.0170	-0.0037	-0.0022	-0.0043	11.3925	10.7587	-8.1794	-0.3092	0.1501	0.5734	-0.7438
48.52	1.2255	-9.4740	3.0191	-0.0050	-0.0032	-0.0044	11.3724	10.5336	-8.1849	-0.3091	0.1500	0.5734	-0.7437
48.53	1.2414	-9.4636	3.0124	-0.0022	0.0036	-0.0033	11.2435	10.5769	-8.1706	-0.3090	0.1501	0.5735	-0.7438
48.54	1.2521	-9.4502	3.0073	0.0003	0.0068	-0.0039	11.3288	10.6925	-8.2903	-0.3090	0.1501	0.5734	-0.7438
48.55	1.2652	-9.4461	3.0142	0.0029	0.0047	-0.0040	11.3090	10.5767	-8.2818	-0.3090	0.1501	0.5735	-0.7438
48.56	1.2750	-9.4349	3.0194	0.0009	0.0009	-0.0060	11.1498	10.5453	-8.1509	-0.3089	0.1501	0.5734	-0.7438
