time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.46	-0.9317	-11.9524	-2.8342	-0.0485	-0.0566	-0.0744	-9.0643	20.7848	-8.5503	-0.0819	0.1160	0.7585	-0.6359
66.47	-0.2906	-9.7702	-1.5364	0.0593	-0.0618	-0.0487	-8.9727	21.1347	-8.2312	-0.0819	0.1156	0.7585	-0.6362
66.48	-0.0701	-9.3333	-0.8315	0.0074	-0.0254	-0.0537	-8.8083	22.5233	-7.2171	-0.0820	0.1152	0.7585	-0.6361
66.49	-0.2529	-9.9341	-1.0866	0.0180	0.0089	-0.0741	-8.9497	22.8510	-7.3017	-0.0823	0.1149	0.7586	-0.6361
66.5	0.3318	-7.9576	0.1767	0.0199	-0.0040	-0.0353	-8.9916	22.3820	-7.9429	-0.0825	0.1147	0.7585	-0.6360
66.51	0.3444	-9.4593	-0.9339	-0.0453	0.0472	-0.0359	-9.0396	21.8586	-8.0582	-0.0828	0.1147	0.7588	-0.6358
66.52	-0.2752	-10.6010	-1.7877	-0.0275	0.0759	-0.0369	-9.0709	21.6892	-8.1888	-0.0832	0.1147	0.7589	-0.6356
66.53	-0.3222	-10.0344	-1.2691	-0.0008	0.0811	-0.0223	-9.1459	21.8150	-7.8922	-0.0836	0.1148	0.7590	-0.6354
66.54	-0.4940	-9.4882	-0.7068	0.0090	0.0881	-0.0250	-9.3513	21.9910	-7.7566	-0.0840	0.1150	0.7590	-0.6353
66.55	-0.6214	-9.4328	-0.6180	-0.0030	0.0825	-0.0198	-9.2164	22.1343	-7.8085	-0.0845	0.1151	0.7590	-0.6352
66.56	-0.7120	-9.6765	-0.8673	-0.0109	0.0813	-0.0212	-9.1041	22.5671	-7.5571	-0.0849	0.1152	0.7591	-0.6351
66.57	-0.8938	-9.7327	-0.8521	-0.0085	0.0694	-0.0254	-9.1200	22.8632	-7.4696	-0.0852	0.1153	0.7591	-0.6348
66.58	-0.7756	-9.4641	-0.8100	-0.0061	0.0476	-0.0324	-9.0605	22.7530	-7.3166	-0.0856	0.1153	0.7593	-0.6348
66.59	-0.6944	-9.4115	-0.8930	-0.0143	0.0362	-0.0318	-9.1011	22.9239	-6.9985	-0.0858	0.1153	0.7594	-0.6346
66.6	-0.5523	-9.4187	-0.9836	-0.0129	0.0184	-0.0276	-9.2522	22.9766	-7.3300	-0.0860	0.1152	0.7595	-0.6345
66.61	-0.2926	-9.3760	-1.0813	-0.0127	0.0017	-0.0239	-8.9884	23.0692	-7.1615	-0.0862	0.1151	0.7596	-0.6343
66.62	-0.0533	-9.4071	-1.0994	-0.0196	-0.0007	-0.0208	-9.1851	23.4953	-7.0206	-0.0863	0.1149	0.7597	-0.6342
66.63	0.2396	-9.4707	-1.1968	-0.0199	-0.0003	-0.0172	-9.2079	23.4521	-7.1875	-0.0863	0.1148	0.7599	-0.6340
66.64	0.4589	-9.4342	-1.2581	-0.0286	-0.0040	-0.0092	-9.1319	23.4600	-6.9642	-0.0864	0.1147	0.7600	-0.6338
66.65	0.6606	-9.3034	-1.1923	-0.0342	0.0025	-0.0028	-9.1195	23.6651	-6.6161	-0.0864	0.1147	0.7602	-0.6337
66.66	0.6657	-9.2935	-1.2564	-0.0395	0.0215	-0.0004	-8.8957	24.0316	-6.3424	-0.0865	0.1147	0.7603	-0.6334
66.67	0.5519	-9.4968	-1.3938	-0.0564	0.0215	0.0053	-9.1625	24.2843	-6.3695	-0.0866	0.1148	0.7606	-0.6332
66.68	0.5510	-9.3871	-1.3689	-0.0581	0.0215	0.0144	-8.9686	24.3163	-6.3658	-0.0866	0.1149	0.7608	-0.6328
66.69	0.4534	-9.4373	-1.5702	-0.0624	0.0186	0.0147	-9.0118	24.1478	-6.2268	-0.0866	0.1150	0.7610	-0.6325
66.7	0.3929	-9.3459	-1.5068	-0.0624	0.0093	0.0213	-9.0960	23.9835	-6.3464	-0.0866	0.1151	0.7613	-0.6322
66.71	0.4331	-9.2251	-1.4638	-0.0642	0.0000	0.0256	-9.0367	23.8831	-6.6263	-0.0865	0.1151	0.7615	-0.6319
66.72	0.4311	-9.2235	-1.5884	-0.0742	-0.0007	0.0295	-9.0805	23.8873	-6.7063	-0.0864	0.1152	0.7619	-0.6317
66.73	0.5973	-9.0331	-1.5441	-0.0813	-0.0021	0.0313	-9.0188	23.8601	-6.4286	-0.0863	0.1153	0.7621	-0.6312
66.74	0.7221	-8.9721	-1.5502	-0.0903	-0.0046	0.0373	-8.9562	23.7514	-6.4568	-0.0862	0.1155	0.7625	-0.6309
66.75	0.7659	-9.0677	-1.6700	-0.1112	0.0010	0.0417	-9.0679	23.9911	-6.3309	-0.0860	0.1156	0.7627	-0.6303
66.76	0.8676	-9.2939	-1.8367	-0.1166	0.0010	0.0547	-9.1734	23.9357	-6.4943	-0.0858	0.1158	0.7632	-0.6299
66.77	0.7556	-9.1312	-1.7708	-0.1218	0.0041	0.0586	-9.2718	24.0141	-5.9978	-0.0856	0.1161	0.7636	-0.6294
66.78	0.7695	-9.1886	-1.7295	-0.1378	0.0043	0.0628	-9.4180	24.0443	-6.2252	-0.0854	0.1163	0.7640	-0.6288
66.79	0.6723	-9.1088	-1.6918	-0.1327	0.0049	0.0680	-9.1849	24.0517	-6.4049	-0.0851	0.1166	0.7645	-0.6283
66.8	0.6004	-9.2897	-2.0997	-0.1408	0.0082	0.0670	-9.0415	23.8989	-6.0597	-0.0849	0.1169	0.7649	-0.6277
66.81	0.5052	-10.5599	-2.9989	-0.1350	0.0031	0.0670	-9.0859	23.9219	-5.9309	-0.0847	0.1172	0.7654	-0.6272
66.82	0.1199	-10.5240	-2.8407	-0.0798	0.0018	0.0574	-9.0578	24.0527	-6.3039	-0.0845	0.1174	0.7656	-0.6267
66.83	0.2692	-9.4345	-2.0500	-0.0497	-0.0133	0.0654	-9.0751	24.0512	-6.1119	-0.0842	0.1176	0.7659	-0.6266
66.84	0.1514	-8.7611	-1.6223	-0.0562	-0.0169	0.0715	-8.9277	23.9989	-6.1523	-0.0840	0.1178	0.7660	-0.6263
66.85	0.1204	-9.0555	-1.9093	-0.0773	-0.0279	0.0688	-9.1205	23.6940	-6.3678	-0.0836	0.1179	0.7663	-0.6260
66.86	0.0142	-9.5197	-2.2515	-0.0855	-0.0209	0.0684	-9.2461	23.7294	-6.3549	-0.0833	0.1181	0.7666	-0.6256
66.87	0.0007	-9.5568	-2.2155	-0.0747	-0.0323	0.0692	-8.9738	23.5598	-6.1821	-0.0830	0.1183	0.7669	-0.6253
66.88	0.0880	-9.2574	-2.0052	-0.0607	-0.0280	0.0670	-9.0625	23.4234	-6.4089	-0.0826	0.1184	0.7671	-0.6251
66.89	0.0478	-9.1986	-2.0303	-0.0655	-0.0235	0.0671	-9.1681	23.4560	-6.3519	-0.0823	0.1186	0.7673	-0.6248
66.9	0.0407	-9.3254	-2.1575	-0.0693	-0.0292	0.0719	-8.7185	23.1830	-6.1526	-0.0820	0.1187	0.7676	-0.6245
66.91	0.0347	-9.4276	-2.1746	-0.0712	-0.0297	0.0797	-9.0204	23.5673	-5.7748	-0.0816	0.1189	0.7678	-0.6242
66.92	-0.0213	-9.3526	-2.1599	-0.0634	-0.0306	0.0784	-9.6489	24.4745	-5.1546	-0.0813	0.1191	0.7681	-0.6240
66.93	-0.0557	-9.4002	-2.1250	-0.0626	-0.0307	0.0761	-8.9187	24.7177	-5.5974	-0.0809	0.1193	0.7682	-0.6237
66.94	-0.0833	-9.2786	-1.9931	-0.0592	-0.0237	0.0789	-9.2550	24.4922	-5.5710	-0.0806	0.1195	0.7685	-0.6235
66.95	-0.1753	-9.2603	-1.9431	-0.0682	-0.0161	0.0797	-9.3432	24.2464	-5.4364	-0.0802	0.1197	0.7687	-0.6232
66.96	-0.1840	-9.3929	-2.0316	-0.0657	-0.0199	0.0784	-9.3135	24.4569	-5.4119	-0.0799	0.1199	0.7689	-0.6229
66.97	-0.1901	-9.4960	-2.0809	-0.0600	-0.0154	0.0833	-9.0743	24.2101	-5.4256	-0.0796	0.1202	0.7692	-0.6227
66.98	-0.1372	-9.5140	-2.0410	-0.0628	-0.0117	0.0888	-9.4128	24.5437	-5.2684	-0.0793	0.1205	0.7693	-0.6224
66.99	-0.0995	-9.4111	-1.9434	-0.0564	-0.0102	0.0890	-9.4702	24.6259	-5.0580	-0.0789	0.1208	0.7695	-0.6222
67	-0.0478	-9.4655	-2.0155	-0.0577	0.0056	0.0904	-9.4407	24.6481	-5.1917	-0.0787	0.1211	0.7696	-0.6218
67.01	0.0290	-9.4038	-1.9986	-0.0629	0.0021	0.1007	-9.2698	24.3476	-5.0304	-0.0784	0.1215	0.7699	-0.6216
67.02	0.0478	-9.4394	-2.1372	-0.0612	0.0170	0.1036	-9.2810	24.1801	-4.9675	-0.0781	0.1219	0.7700	-0.6213
67.03	0.0371	-9.3856	-2.0608	-0.0607	0.0336	0.1040	-9.0615	24.1418	-4.9769	-0.0779	0.1224	0.7702	-0.6211
67.04	-0.0110	-9.2607	-2.0731	-0.0511	0.0475	0.1043	-9.0281	24.2125	-4.9797	-0.0778	0.1229	0.7704	-0.6208
67.05	-0.1252	-9.4099	-2.1857	-0.0547	0.0519	0.1089	-9.1094	24.5737	-4.8402	-0.0776	0.1234	0.7705	-0.6205
67.06	-0.2336	-9.4639	-2.2718	-0.0519	0.0579	0.1138	-9.1296	24.5009	-4.8127	-0.0775	0.1240	0.7707	-0.6203
67.07	-0.2788	-9.4797	-2.2245	-0.0414	0.0647	0.1178	-9.2366	24.6276	-4.7464	-0.0774	0.1246	0.7706	-0.6200
67.08	-0.4022	-9.4157	-2.2422	-0.0479	0.0706	0.1193	-9.1979	24.8163	-4.6096	-0.0773	0.1253	0.7708	-0.6198
67.09	-0.4539	-9.4309	-2.2298	-0.0445	0.0761	0.1275	-9.3404	25.0930	-4.0348	-0.0772	0.1260	0.7709	-0.6196
67.1	-0.4921	-9.4390	-2.3151	-0.0380	0.0741	0.1258	-9.1651	25.5970	-3.6698	-0.0771	0.1267	0.7710	-0.6194
67.11	-0.5230	-9.6889	-2.5929	-0.0376	0.0697	0.1241	-8.9568	25.7098	-3.7392	-0.0770	0.1273	0.7710	-0.6191
67.12	-0.5821	-9.9361	-2.7641	-0.0229	0.0735	0.1207	-9.3061	25.6765	-3.6660	-0.0769	0.1280	0.7711	-0.6190
67.13	-0.6402	-9.5932	-2.4633	-0.0107	0.0768	0.1173	-9.3301	25.9120	-3.8265	-0.0769	0.1286	0.7711	-0.6189
67.14	-0.5921	-9.4233	-2.2940	-0.0109	0.0726	0.1172	-9.3608	25.9366	-3.6401	-0.0768	0.1292	0.7710	-0.6187
67.15	-0.6328	-9.2655	-2.1686	-0.0112	0.0595	0.1234	-9.2169	25.9405	-3.6396	-0.0767	0.1299	0.7711	-0.6187
67.16	-0.4399	-9.5030	-2.2348	-0.0111	0.0489	0.1292	-9.1961	26.2116	-3.7522	-0.0765	0.1305	0.7710	-0.6186
67.17	-0.3353	-9.3749	-2.2262	-0.0117	0.0497	0.1378	-9.0994	26.1229	-3.7125	-0.0763	0.1311	0.7711	-0.6186
67.18	-0.4189	-9.1669	-2.0892	-0.0240	0.0591	0.1386	-9.1787	26.0876	-3.7147	-0.0761	0.1318	0.7710	-0.6183
67.19	-0.3698	-8.9657	-2.0490	-0.0341	0.0584	0.1461	-9.2681	26.1225	-3.8657	-0.0759	0.1325	0.7711	-0.6182
67.2	-0.3014	-8.7945	-2.0152	-0.0368	0.0669	0.1578	-9.2793	26.0240	-3.7322	-0.0757	0.1333	0.7711	-0.6180
67.21	-0.2575	-8.7762	-2.0681	-0.0621	0.0788	0.1505	-9.1092	25.7505	-4.0128	-0.0755	0.1340	0.7712	-0.6177
67.22	-0.3686	-8.9118	-2.2278	-0.0760	0.0994	0.1417	-8.9795	25.7933	-4.0888	-0.0754	0.1349	0.7714	-0.6174
67.23	-0.4338	-8.9990	-2.3901	-0.0736	0.1064	0.1463	-9.1506	25.6264	-4.3374	-0.0754	0.1358	0.7715	-0.6170
67.24	-0.5200	-8.7257	-2.0727	-0.0806	0.1096	0.1429	-9.1306	25.0238	-5.0979	-0.0753	0.1366	0.7717	-0.6166
67.25	-1.0620	-9.3867	-2.8453	-0.0924	0.1135	0.1408	-9.0282	22.0415	-7.9452	-0.0753	0.1375	0.7718	-0.6161
67.26	-0.9979	-10.4092	-3.6075	-0.0619	0.0977	0.1452	-9.2562	17.8060	-10.2751	-0.0752	0.1384	0.7720	-0.6158
67.27	-1.0142	-10.4614	-3.1456	-0.0114	0.0883	0.1569	-9.3244	19.8029	-8.3305	-0.0751	0.1392	0.7720	-0.6157
67.28	-1.6690	-10.1438	-3.1044	0.0106	0.0639	0.1766	-9.1490	21.8353	-6.9508	-0.0749	0.1400	0.7718	-0.6157
67.29	-2.0586	-9.8099	-2.9213	0.0217	0.0182	0.1875	-9.0557	24.0463	-4.8171	-0.0744	0.1408	0.7717	-0.6158
67.3	-1.9736	-9.8941	-2.8509	0.0342	-0.0142	0.1916	-8.9302	25.3156	-4.2105	-0.0738	0.1414	0.7715	-0.6159
67.31	-1.8193	-9.8877	-2.6191	0.0463	-0.0446	0.1866	-8.9086	22.8154	-7.0190	-0.0732	0.1419	0.7714	-0.6161
67.32	-1.5104	-9.7223	-2.3097	0.0600	-0.0568	0.1820	-9.2079	24.3883	-4.7821	-0.0725	0.1424	0.7710	-0.6163
67.33	-1.1463	-9.7812	-2.1186	0.0627	-0.0552	0.2004	-8.8230	29.3617	-1.1254	-0.0719	0.1432	0.7708	-0.6166
67.34	-1.0232	-10.2531	-2.3879	0.0619	-0.0325	0.2168	-8.5478	30.6214	-0.3995	-0.0714	0.1441	0.7705	-0.6169
67.35	-1.2049	-10.2364	-2.5728	0.0751	-0.0137	0.2307	-8.6197	30.1560	-0.9989	-0.0710	0.1451	0.7701	-0.6172
67.36	-1.2896	-9.7407	-2.4669	0.0948	-0.0017	0.2309	-8.8089	29.7645	-0.8097	-0.0705	0.1462	0.7696	-0.6175
67.37	-0.9203	-10.6139	-2.7038	0.1115	0.0094	0.2311	-8.8237	29.7741	-0.4460	-0.0702	0.1473	0.7691	-0.6179
67.38	0.2180	-9.1726	0.1995	0.1588	0.0781	0.2314	-8.7601	29.1424	-1.4739	-0.0701	0.1485	0.7685	-0.6185
67.39	-1.1253	-7.4428	-0.0140	0.0828	0.1716	0.2465	-8.7179	28.5089	-1.6186	-0.0703	0.1502	0.7679	-0.6186
67.4	-1.3602	-9.4008	-2.0512	0.0053	0.1546	0.2822	-8.1622	28.4259	-1.7703	-0.0703	0.1520	0.7677	-0.6187
67.41	-1.4266	-10.8263	-2.8624	0.0161	0.1779	0.2769	-8.2810	28.0843	-1.9099	-0.0704	0.1538	0.7673	-0.6185
67.42	-2.3111	-10.5358	-2.6949	0.0717	0.1859	0.2637	-9.2931	28.0025	-2.3172	-0.0704	0.1555	0.7670	-0.6187
67.43	-2.2287	-9.2595	-1.7476	0.0919	0.1628	0.2683	-8.4484	29.1246	-2.2989	-0.0705	0.1572	0.7663	-0.6189
67.44	-2.5996	-9.6691	-2.4074	0.0707	0.1367	0.2717	-8.5666	28.6361	-1.9771	-0.0706	0.1589	0.7659	-0.6191
67.45	-2.4837	-9.9965	-2.7692	0.0934	0.1160	0.2535	-8.5406	28.4553	-1.5455	-0.0705	0.1604	0.7653	-0.6193
67.46	-2.3368	-9.8380	-2.6777	0.1187	0.0952	0.2502	-8.3185	29.2183	-1.6547	-0.0705	0.1618	0.7647	-0.6197
67.47	-2.2159	-10.0090	-2.6705	0.1387	0.0844	0.2384	-8.3285	28.8905	-1.8654	-0.0704	0.1632	0.7642	-0.6202
67.48	-1.8877	-9.9360	-2.6055	0.1612	0.0674	0.2402	-8.2960	29.0500	-2.1056	-0.0703	0.1645	0.7634	-0.6207
67.49	-1.7445	-10.1450	-2.6132	0.1703	0.0650	0.2460	-8.3795	29.0122	-1.8278	-0.0702	0.1658	0.7627	-0.6213
67.5	-1.4735	-9.9949	-2.3634	0.2070	0.0724	0.2483	-8.4130	29.1712	-2.0319	-0.0701	0.1671	0.7617	-0.6219
67.51	-1.2409	-9.9193	-2.2774	0.2095	0.0723	0.2672	-8.2731	29.2648	-2.1165	-0.0699	0.1685	0.7609	-0.6228
67.52	-1.2000	-9.8439	-2.1742	0.2214	0.0822	0.2679	-8.0523	29.2950	-2.1594	-0.0698	0.1699	0.7599	-0.6235
67.53	-1.0880	-9.5647	-1.9523	0.2297	0.0901	0.2790	-8.1432	29.0568	-2.4673	-0.0698	0.1713	0.7589	-0.6243
67.54	-1.0883	-9.4369	-1.9270	0.2300	0.0966	0.2853	-8.1288	28.9072	-2.6170	-0.0697	0.1729	0.7580	-0.6251
67.55	-0.9804	-9.4957	-2.1456	0.2300	0.1083	0.2956	-8.0276	28.6843	-2.7710	-0.0696	0.1745	0.7569	-0.6259
67.56	-1.1909	-9.3221	-2.0331	0.2363	0.1481	0.2872	-8.0513	28.7752	-2.9780	-0.0697	0.1762	0.7559	-0.6267
67.57	-1.2600	-8.8636	-1.6322	0.2316	0.1665	0.2901	-8.0687	28.9951	-2.8820	-0.0699	0.1779	0.7548	-0.6274
67.58	-1.3963	-8.9529	-1.7513	0.2231	0.1821	0.2771	-7.8143	28.4914	-3.0601	-0.0702	0.1797	0.7538	-0.6282
67.59	-1.6583	-9.0999	-1.8319	0.2173	0.2052	0.2698	-7.8308	28.4412	-3.2167	-0.0704	0.1814	0.7528	-0.6288
67.6	-1.9585	-8.8700	-1.5034	0.2155	0.2184	0.2727	-7.8783	28.4276	-3.6847	-0.0706	0.1829	0.7519	-0.6294
67.61	-2.3308	-8.9755	-1.6128	0.2059	0.2113	0.2717	-7.8613	28.6356	-3.4598	-0.0708	0.1845	0.7510	-0.6300
67.62	-2.6443	-9.3118	-2.1481	0.1829	0.1910	0.2795	-7.7445	28.3556	-3.4780	-0.0708	0.1860	0.7501	-0.6306
67.63	-2.9529	-9.2934	-2.3803	0.1873	0.1732	0.2597	-7.5217	28.6199	-3.4657	-0.0709	0.1876	0.7493	-0.6312
67.64	-3.2018	-9.0288	-2.2620	0.1921	0.1375	0.2335	-7.6413	28.8105	-3.5470	-0.0710	0.1889	0.7484	-0.6317
67.65	-3.1262	-9.0686	-2.3233	0.1946	0.0988	0.2170	-7.6218	28.8483	-3.6051	-0.0709	0.1899	0.7477	-0.6324
67.66	-3.1217	-8.9622	-2.1449	0.1917	0.0577	0.2046	-7.5132	29.3612	-3.3311	-0.0707	0.1909	0.7468	-0.6331
67.67	-2.9090	-9.2924	-2.2969	0.1938	0.0226	0.1850	-7.1814	30.4606	-2.7099	-0.0707	0.1918	0.7461	-0.6338
67.68	-2.7576	-9.2461	-2.1885	0.2085	-0.0049	0.1632	-7.2498	30.8448	-2.7524	-0.0705	0.1925	0.7452	-0.6345
67.69	-2.5692	-9.0255	-1.9869	0.2134	-0.0319	0.1527	-7.3778	30.2465	-2.8410	-0.0703	0.1931	0.7444	-0.6353
67.7	-2.3416	-9.1007	-2.1235	0.2103	-0.0600	0.1399	-7.1023	30.0352	-3.3430	-0.0701	0.1936	0.7436	-0.6361
67.71	-2.2266	-9.2755	-2.1418	0.2099	-0.0744	0.1241	-7.3229	29.7198	-3.4324	-0.0699	0.1939	0.7428	-0.6369
67.72	-1.9035	-8.9726	-1.7800	0.2143	-0.0885	0.1110	-7.4108	30.0234	-2.6522	-0.0696	0.1942	0.7422	-0.6378
67.73	-1.6331	-9.0162	-1.7491	0.2114	-0.0882	0.0921	-7.2206	30.4926	-2.6776	-0.0693	0.1943	0.7414	-0.6386
67.74	-1.4307	-9.2031	-1.7323	0.2084	-0.0776	0.0969	-7.2432	30.0103	-3.4157	-0.0692	0.1945	0.7407	-0.6394
67.75	-1.0885	-8.6472	-1.0624	0.2182	-0.0866	0.1036	-7.2194	27.3797	-6.1768	-0.0688	0.1945	0.7399	-0.6402
67.76	-0.5701	-7.8515	-0.5990	0.2039	-0.0891	0.1350	-7.2338	27.5919	-5.9273	-0.0683	0.1946	0.7393	-0.6411
67.77	-0.1744	-8.4328	-1.4539	0.1874	-0.0659	0.1466	-7.2658	28.4469	-5.2477	-0.0678	0.1949	0.7386	-0.6418
67.78	0.0748	-8.3982	-1.4751	0.1787	-0.0176	0.1304	-7.1034	26.1458	-7.8180	-0.0674	0.1952	0.7379	-0.6425
67.79	0.0475	-8.1543	-1.2690	0.1728	0.0485	0.1126	-7.0195	24.6831	-9.0074	-0.0674	0.1956	0.7373	-0.6431
67.8	-0.2976	-7.7052	-0.9099	0.1432	0.0955	0.1016	-7.4132	22.8406	-10.2457	-0.0676	0.1962	0.7368	-0.6435
67.81	-0.8575	-7.8702	-1.2327	0.1057	0.1313	0.0948	-7.4856	22.6550	-10.1003	-0.0679	0.1969	0.7364	-0.6438
67.82	-1.3088	-8.5226	-1.7882	0.0729	0.1462	0.0684	-7.2052	22.8034	-10.1206	-0.0683	0.1975	0.7360	-0.6438
67.83	-1.5455	-9.3599	-2.4515	0.0853	0.1482	0.0459	-7.2755	22.8698	-10.0940	-0.0688	0.1981	0.7358	-0.6440
67.84	-2.1940	-8.5586	-1.6725	0.1141	0.1480	0.0248	-7.4877	23.0733	-9.8149	-0.0693	0.1986	0.7354	-0.6442
67.85	-2.0763	-8.3597	-1.6667	0.0831	0.1314	0.0122	-7.2759	23.9367	-9.4659	-0.0699	0.1991	0.7351	-0.6443
67.86	-1.5749	-9.5566	-1.7528	0.0738	0.1177	0.0039	-7.2006	24.6565	-9.2895	-0.0704	0.1994	0.7349	-0.6444
67.87	-1.8414	-9.6791	-2.0220	0.0866	0.1331	-0.0016	-6.9629	25.4485	-8.7680	-0.0710	0.1997	0.7346	-0.6445
67.88	-2.0580	-8.9325	-1.8884	0.0855	0.1244	-0.0123	-7.0904	26.2691	-8.1194	-0.0716	0.2000	0.7344	-0.6447
67.89	-1.9059	-9.0896	-1.4780	0.0676	0.0948	-0.0079	-6.8528	26.8012	-7.7526	-0.0721	0.2002	0.7341	-0.6447
67.9	-2.1677	-9.4133	-1.9081	0.0620	0.0826	-0.0079	-6.3009	26.9827	-7.5908	-0.0725	0.2004	0.7341	-0.6449
67.91	-1.8837	-9.4226	-1.8495	0.0690	0.0516	-0.0059	-6.5335	27.2357	-7.0955	-0.0728	0.2005	0.7338	-0.6449
67.92	-1.9721	-9.2120	-1.5578	0.0738	0.0283	-0.0193	-7.1983	27.9395	-6.9628	-0.0731	0.2005	0.7337	-0.6452
67.93	-1.9415	-9.2224	-1.4636	0.0654	0.0110	-0.0305	-6.8368	28.6123	-7.0866	-0.0733	0.2004	0.7335	-0.6452
67.94	-1.9747	-9.3883	-1.5968	0.0683	-0.0124	-0.0345	-6.9142	28.0849	-7.3244	-0.0734	0.2002	0.7334	-0.6455
67.95	-2.0106	-9.4028	-1.5637	0.0742	-0.0393	-0.0418	-6.9506	27.6038	-7.3317	-0.0735	0.1998	0.7333	-0.6457
67.96	-2.0652	-9.3018	-1.4632	0.0787	-0.0723	-0.0414	-6.8554	27.2301	-7.3991	-0.0735	0.1994	0.7331	-0.6459
67.97	-2.0292	-9.4554	-1.5752	0.0811	-0.0959	-0.0469	-6.7335	26.9589	-7.7789	-0.0734	0.1989	0.7331	-0.6463
67.98	-2.0368	-9.7129	-1.7092	0.0824	-0.1297	-0.0497	-6.7799	26.8718	-7.5512	-0.0732	0.1982	0.7329	-0.6466
67.99	-1.8056	-9.6776	-1.5815	0.0899	-0.1493	-0.0437	-6.6905	26.6726	-7.7014	-0.0729	0.1975	0.7329	-0.6471
68	-1.6865	-9.6245	-1.6312	0.0840	-0.1733	-0.0329	-6.6345	26.5257	-7.7744	-0.0725	0.1967	0.7327	-0.6474
68.01	-1.6432	-9.5680	-1.5671	0.0869	-0.1887	-0.0229	-7.0156	26.3918	-8.0334	-0.0720	0.1960	0.7326	-0.6479
68.02	-1.5612	-9.5209	-1.5667	0.0815	-0.1998	-0.0112	-6.8947	26.4363	-8.0503	-0.0714	0.1952	0.7325	-0.6483
68.03	-1.5156	-9.6461	-1.5961	0.0765	-0.2079	-0.0063	-6.9991	26.1501	-8.0631	-0.0707	0.1945	0.7323	-0.6487
68.04	-1.5130	-9.6550	-1.5822	0.0768	-0.2168	0.0023	-6.8713	26.2073	-7.9328	-0.0700	0.1937	0.7323	-0.6492
68.05	-1.4790	-9.6232	-1.4863	0.0863	-0.2305	0.0111	-6.7360	26.3892	-8.1227	-0.0693	0.1929	0.7321	-0.6496
68.06	-1.5277	-9.5859	-1.4667	0.0846	-0.2283	0.0133	-7.0419	26.3079	-7.8923	-0.0685	0.1922	0.7320	-0.6501
68.07	-1.5859	-9.5460	-1.4463	0.0831	-0.2292	0.0257	-6.8684	26.0774	-7.9334	-0.0677	0.1914	0.7317	-0.6505
68.08	-1.5556	-9.5050	-1.3810	0.0896	-0.2433	0.0323	-7.0246	26.0219	-8.0724	-0.0668	0.1907	0.7316	-0.6511
68.09	-1.5859	-9.5508	-1.4011	0.0861	-0.2417	0.0344	-7.2026	25.9528	-8.0317	-0.0659	0.1900	0.7314	-0.6516
68.1	-1.5825	-9.5578	-1.3319	0.0863	-0.2364	0.0423	-7.0347	25.9373	-8.0503	-0.0650	0.1893	0.7313	-0.6521
68.11	-1.6569	-9.5572	-1.2946	0.0851	-0.2325	0.0496	-7.1785	25.8204	-8.0297	-0.0641	0.1887	0.7311	-0.6525
68.12	-1.7052	-9.4988	-1.2098	0.0869	-0.2286	0.0591	-7.1872	25.7762	-8.1778	-0.0631	0.1881	0.7309	-0.6530
68.13	-1.8349	-9.4772	-1.2324	0.0869	-0.2283	0.0633	-6.9711	25.8490	-8.2341	-0.0622	0.1875	0.7307	-0.6536
68.14	-1.8338	-9.3676	-1.1248	0.0851	-0.2342	0.0678	-7.2638	25.5481	-8.2065	-0.0612	0.1869	0.7304	-0.6540
68.15	-1.8063	-9.3335	-1.2610	0.0862	-0.2310	0.0589	-6.9605	24.8877	-9.0778	-0.0602	0.1863	0.7303	-0.6546
68.16	-2.1199	-9.1662	-1.1142	0.0856	-0.2226	0.0539	-6.9610	23.9162	-9.5102	-0.0594	0.1857	0.7300	-0.6550
68.17	-2.0286	-8.9379	-1.1002	0.0842	-0.2403	0.0471	-7.0405	24.1387	-9.4464	-0.0584	0.1851	0.7299	-0.6555
68.18	-1.9474	-9.4459	-1.4513	0.0833	-0.2353	0.0369	-6.9144	24.4089	-9.4245	-0.0575	0.1844	0.7296	-0.6559
68.19	-2.0384	-9.4159	-1.1883	0.0895	-0.2293	0.0287	-6.9530	24.4473	-9.0880	-0.0567	0.1837	0.7295	-0.6564
68.2	-2.0461	-8.9503	-0.8790	0.0858	-0.2412	0.0255	-7.0896	24.6308	-8.8919	-0.0558	0.1829	0.7293	-0.6569
68.21	-1.9588	-9.2208	-1.1256	0.0811	-0.2486	0.0184	-6.8520	24.8367	-8.7464	-0.0549	0.1821	0.7291	-0.6574
68.22	-1.9357	-9.2071	-1.1827	0.0806	-0.2523	0.0110	-6.9195	25.1739	-8.3897	-0.0541	0.1813	0.7291	-0.6579
68.23	-1.7270	-9.0011	-1.0554	0.0879	-0.2537	0.0029	-6.9391	25.4431	-8.3656	-0.0532	0.1804	0.7288	-0.6583
68.24	-1.6272	-9.0493	-1.0382	0.0818	-0.2402	-0.0166	-6.9142	25.4597	-8.1486	-0.0525	0.1795	0.7287	-0.6588
68.25	-1.4407	-9.0647	-0.9784	0.0820	-0.2211	-0.0281	-7.0832	25.7264	-7.9970	-0.0518	0.1786	0.7285	-0.6592
