time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.86	-1.4942	-9.6291	-1.2416	-0.0193	0.0556	-0.1810	9.4977	42.9255	5.3968	-0.6407	0.7426	0.1066	-0.1637
69.87	-1.3223	-9.6035	-1.2619	-0.0209	0.0456	-0.1714	9.3762	42.9202	5.3825	-0.6406	0.7425	0.1072	-0.1629
69.88	-1.1107	-9.3676	-1.0804	-0.0203	0.0485	-0.1747	9.2434	42.9351	5.3688	-0.6408	0.7427	0.1077	-0.1622
69.89	-0.8952	-9.2832	-1.0409	-0.0208	0.0528	-0.1801	8.9735	43.0269	5.2595	-0.6408	0.7427	0.1083	-0.1614
69.9	-0.7146	-9.2694	-1.0747	-0.0207	0.0529	-0.1807	9.1697	42.9448	5.5805	-0.6409	0.7428	0.1088	-0.1605
69.91	-0.6517	-9.2607	-1.0974	-0.0223	0.0564	-0.1838	9.0236	42.8060	5.4511	-0.6409	0.7428	0.1093	-0.1597
69.92	-0.6255	-9.3407	-1.1951	-0.0211	0.0670	-0.1897	8.9687	42.8741	5.3589	-0.6410	0.7428	0.1099	-0.1588
69.93	-0.6133	-9.3182	-1.1739	-0.0250	0.0752	-0.1862	8.9624	42.7389	5.3883	-0.6411	0.7429	0.1104	-0.1579
69.94	-0.6172	-9.5408	-1.3849	-0.0332	0.0742	-0.1886	8.7134	42.8778	5.3704	-0.6411	0.7429	0.1109	-0.1569
69.95	-0.6873	-9.5281	-1.4184	-0.0249	0.0729	-0.1846	8.6618	43.2175	5.3545	-0.6412	0.7431	0.1114	-0.1561
69.96	-0.7375	-9.4650	-1.3867	-0.0204	0.0727	-0.1822	8.8908	42.8440	5.3942	-0.6412	0.7431	0.1119	-0.1551
69.97	-0.8186	-9.5690	-1.4824	-0.0215	0.0759	-0.1872	8.6667	42.8331	5.5557	-0.6414	0.7432	0.1124	-0.1542
69.98	-0.8194	-9.4994	-1.4375	-0.0201	0.0778	-0.1898	8.6346	42.8152	5.5513	-0.6414	0.7432	0.1129	-0.1533
69.99	-0.8384	-9.5110	-1.4549	-0.0222	0.0843	-0.1891	8.6724	42.8333	5.4298	-0.6415	0.7433	0.1134	-0.1523
70	-0.8391	-9.4316	-1.3959	-0.0147	0.0877	-0.1886	8.5984	42.8069	5.6652	-0.6416	0.7433	0.1138	-0.1514
70.01	-0.8234	-9.3831	-1.3543	-0.0193	0.0869	-0.1932	8.5785	42.8297	5.5167	-0.6416	0.7433	0.1143	-0.1504
70.02	-0.7932	-9.3661	-1.3514	-0.0205	0.0855	-0.2002	8.9924	42.9027	5.6998	-0.6418	0.7435	0.1148	-0.1494
70.03	-0.6345	-9.3617	-1.3352	-0.0163	0.0838	-0.2044	9.0736	42.7277	5.7175	-0.6418	0.7434	0.1153	-0.1484
70.04	-0.6171	-9.5545	-1.4807	-0.0110	0.0834	-0.2021	8.3598	42.5217	5.0442	-0.6420	0.7435	0.1159	-0.1474
70.05	-0.4970	-9.5119	-1.3834	-0.0078	0.0853	-0.2046	8.0821	43.3583	5.0602	-0.6421	0.7434	0.1164	-0.1463
70.06	-0.4148	-9.6199	-1.4660	-0.0093	0.0841	-0.1983	7.9458	42.8514	5.2338	-0.6422	0.7435	0.1169	-0.1454
70.07	-0.3660	-9.3496	-1.3041	-0.0189	0.0821	-0.1940	7.9037	41.1356	4.1814	-0.6423	0.7435	0.1174	-0.1444
70.08	-0.4585	-9.8143	-1.5283	-0.0274	0.0802	-0.1790	7.8876	39.5379	2.3059	-0.6423	0.7436	0.1178	-0.1435
70.09	-0.4112	-10.3358	-2.0174	-0.0315	0.0754	-0.1480	7.5617	38.6448	2.3535	-0.6424	0.7437	0.1182	-0.1427
70.1	-0.2592	-10.2779	-1.8818	-0.0252	0.0659	-0.1192	7.5007	40.5524	4.0860	-0.6424	0.7437	0.1185	-0.1420
70.11	-0.2308	-9.8844	-1.5877	-0.0288	0.0588	-0.0817	7.5477	41.5795	4.9624	-0.6423	0.7439	0.1187	-0.1414
70.12	-0.2890	-10.0667	-1.8057	-0.0570	0.0578	-0.0485	7.4329	44.1910	7.5079	-0.6421	0.7440	0.1187	-0.1410
70.13	-0.4496	-10.4632	-2.3072	-0.0485	0.0549	-0.0331	7.5038	43.1375	5.3820	-0.6420	0.7443	0.1188	-0.1406
70.14	-0.5134	-10.2521	-2.2205	-0.0181	0.0455	-0.0134	7.5462	41.5679	5.2446	-0.6419	0.7444	0.1187	-0.1403
70.15	-0.7300	-9.8247	-1.6531	-0.0019	0.0407	-0.0031	7.8225	46.3239	8.8596	-0.6419	0.7445	0.1186	-0.1401
70.16	-0.6188	-9.6377	-1.5460	-0.0128	0.0291	0.0171	8.1167	48.9561	10.0937	-0.6418	0.7446	0.1184	-0.1399
70.17	-0.6155	-9.6377	-1.6501	-0.0122	0.0223	0.0276	8.1118	49.0566	10.4424	-0.6418	0.7447	0.1183	-0.1399
70.18	-0.7648	-9.3036	-1.4197	-0.0352	0.0099	0.0428	8.2013	47.9383	9.6583	-0.6416	0.7449	0.1181	-0.1399
70.19	-0.8301	-9.3220	-1.4058	-0.0584	-0.0116	0.0602	7.9774	48.2795	10.0724	-0.6413	0.7451	0.1179	-0.1400
70.2	-0.8555	-9.5275	-1.6291	-0.0691	-0.0296	0.0707	7.8054	48.4117	10.4151	-0.6410	0.7454	0.1178	-0.1402
70.21	-0.7342	-9.5331	-1.6920	-0.0730	-0.0514	0.0739	8.0300	48.6489	10.5599	-0.6406	0.7457	0.1177	-0.1405
70.22	-0.6112	-9.5251	-1.6616	-0.0798	-0.0678	0.0810	7.9155	48.5057	10.6724	-0.6402	0.7460	0.1176	-0.1409
70.23	-0.4541	-9.4065	-1.5938	-0.0816	-0.0812	0.0936	8.1775	48.2248	10.1396	-0.6397	0.7462	0.1176	-0.1413
70.24	-0.3416	-9.3301	-1.4979	-0.0874	-0.0883	0.1013	8.0105	48.1245	10.2960	-0.6393	0.7466	0.1175	-0.1419
70.25	-0.2302	-9.2474	-1.4736	-0.0972	-0.0789	0.1025	7.7675	47.9820	10.4342	-0.6388	0.7469	0.1175	-0.1424
70.26	0.1158	-9.1264	-1.6156	-0.1108	-0.0693	0.1090	7.6949	47.8947	10.3157	-0.6382	0.7473	0.1173	-0.1428
70.27	0.2704	-9.4916	-1.9669	-0.1190	-0.0422	0.1299	7.9627	47.6120	10.1171	-0.6377	0.7478	0.1171	-0.1433
70.28	0.4612	-9.5494	-2.2159	-0.1273	0.0078	0.1372	7.8432	47.5991	9.8969	-0.6370	0.7483	0.1166	-0.1436
70.29	0.1385	-9.5860	-2.3520	-0.1171	0.0375	0.1409	7.8731	47.3687	10.1036	-0.6365	0.7489	0.1161	-0.1437
70.3	-0.1297	-9.3602	-2.1796	-0.1082	0.0742	0.1451	7.9965	47.2681	9.8688	-0.6359	0.7493	0.1154	-0.1438
70.31	-0.3596	-9.2346	-2.1339	-0.1027	0.0962	0.1431	8.1162	47.2514	9.8213	-0.6355	0.7499	0.1146	-0.1438
70.32	-0.7357	-9.3232	-2.3379	-0.0985	0.1058	0.1444	8.0173	46.9793	9.8954	-0.6351	0.7504	0.1138	-0.1437
70.33	-0.8562	-9.5470	-2.4818	-0.0876	0.1148	0.1344	8.3089	46.5674	9.4371	-0.6347	0.7508	0.1130	-0.1436
70.34	-1.1316	-9.1942	-2.0634	-0.0646	0.1212	0.1223	8.4217	46.1579	9.4596	-0.6344	0.7513	0.1122	-0.1435
70.35	-1.3767	-9.0530	-1.9456	-0.0555	0.1270	0.1106	8.4438	46.2151	9.2942	-0.6341	0.7516	0.1114	-0.1432
70.36	-1.6595	-9.3039	-2.2516	-0.0503	0.1231	0.0945	8.4967	46.0228	9.0871	-0.6340	0.7520	0.1107	-0.1430
70.37	-1.7700	-9.3232	-2.2027	-0.0389	0.1030	0.0773	8.2921	46.1301	9.2636	-0.6337	0.7522	0.1101	-0.1428
70.38	-1.6725	-9.2315	-2.0122	-0.0240	0.0910	0.0606	8.4817	46.0188	9.1292	-0.6336	0.7525	0.1096	-0.1426
70.39	-1.6280	-9.4134	-2.2058	-0.0263	0.0749	0.0434	8.4809	46.2274	9.3198	-0.6335	0.7526	0.1093	-0.1424
70.4	-1.3472	-9.5718	-2.3186	-0.0143	0.0713	0.0347	8.5535	46.4258	9.6415	-0.6334	0.7528	0.1089	-0.1422
70.41	-1.1618	-9.5130	-2.1040	-0.0002	0.0694	0.0368	8.6218	47.2723	10.3428	-0.6334	0.7529	0.1085	-0.1419
70.42	-0.9783	-9.6786	-2.1340	0.0016	0.0653	0.0439	8.7520	48.5814	10.8032	-0.6334	0.7530	0.1082	-0.1418
70.43	-0.8930	-9.7014	-2.1350	0.0180	0.0799	0.0434	8.5331	48.0961	10.4065	-0.6335	0.7531	0.1077	-0.1416
70.44	-0.9166	-9.4918	-1.9242	0.0234	0.0829	0.0446	8.3607	47.3141	9.8458	-0.6335	0.7531	0.1073	-0.1413
70.45	-1.0072	-9.3792	-1.8299	0.0255	0.0826	0.0488	8.4955	46.9900	9.8509	-0.6336	0.7532	0.1068	-0.1411
70.46	-1.1202	-9.3132	-1.7187	0.0334	0.0810	0.0464	8.4994	46.7714	9.4564	-0.6337	0.7532	0.1064	-0.1409
70.47	-1.1049	-9.2307	-1.6192	0.0280	0.0852	0.0417	8.4329	46.5989	9.1772	-0.6338	0.7532	0.1060	-0.1407
70.48	-1.1991	-9.2336	-1.5909	0.0244	0.0763	0.0381	8.4087	46.3079	9.3368	-0.6338	0.7532	0.1055	-0.1405
70.49	-1.2456	-9.1862	-1.6013	0.0242	0.0728	0.0283	8.4027	46.5606	9.4211	-0.6340	0.7532	0.1052	-0.1403
70.5	-1.3545	-9.3131	-1.7357	0.0138	0.0726	0.0241	8.4536	46.4236	9.3592	-0.6340	0.7533	0.1049	-0.1400
70.51	-1.4812	-9.3115	-1.8122	0.0160	0.0622	0.0261	8.6128	46.3197	9.2462	-0.6340	0.7533	0.1046	-0.1398
70.52	-1.5078	-9.3546	-1.9431	0.0103	0.0526	0.0186	9.0906	46.2291	9.1323	-0.6341	0.7534	0.1044	-0.1397
70.53	-1.7060	-9.3918	-1.9839	0.0049	0.0402	0.0221	9.3211	46.2563	9.2092	-0.6340	0.7534	0.1042	-0.1396
70.54	-1.6520	-9.4092	-2.1295	0.0057	0.0318	0.0148	8.8282	46.8860	9.3943	-0.6341	0.7535	0.1041	-0.1395
70.55	-1.6200	-9.4118	-2.1163	0.0197	0.0202	0.0136	8.7401	48.0626	9.1694	-0.6340	0.7534	0.1039	-0.1394
70.56	-1.6740	-9.2683	-1.9821	0.0161	0.0041	0.0091	8.4828	47.1059	9.3427	-0.6341	0.7535	0.1039	-0.1394
70.57	-1.6267	-9.3293	-2.1072	0.0131	-0.0028	-0.0064	8.3916	46.0830	9.2676	-0.6341	0.7534	0.1039	-0.1393
70.58	-1.7035	-9.2932	-2.1093	0.0189	-0.0187	-0.0115	8.4847	46.7088	9.2134	-0.6341	0.7534	0.1041	-0.1393
70.59	-1.6201	-9.1565	-1.9977	0.0105	-0.0325	-0.0075	8.6966	46.5340	9.2493	-0.6342	0.7534	0.1042	-0.1394
70.6	-1.7502	-9.2257	-2.0603	0.0102	-0.0396	-0.0242	8.6404	46.4644	8.9740	-0.6341	0.7533	0.1044	-0.1394
70.61	-1.7420	-9.1166	-2.0019	0.0149	-0.0560	-0.0325	8.5268	46.4695	9.2297	-0.6342	0.7533	0.1048	-0.1395
70.62	-1.7152	-9.0854	-2.0057	0.0092	-0.0585	-0.0415	8.4130	46.4345	9.1770	-0.6341	0.7531	0.1051	-0.1395
70.63	-1.6717	-9.1231	-2.0619	0.0103	-0.0748	-0.0497	8.4448	46.3196	8.9077	-0.6342	0.7531	0.1056	-0.1397
70.64	-1.6143	-9.1240	-2.0706	0.0108	-0.0775	-0.0671	8.4051	46.3047	8.8818	-0.6342	0.7530	0.1061	-0.1397
70.65	-1.5301	-9.0692	-2.0738	0.0226	-0.0881	-0.0715	8.2666	46.2238	8.6528	-0.6342	0.7529	0.1066	-0.1398
70.66	-1.4040	-9.2182	-2.2312	0.0168	-0.0843	-0.0864	8.3547	46.3298	9.0319	-0.6343	0.7527	0.1072	-0.1398
70.67	-1.3791	-9.2869	-2.2752	0.0201	-0.0855	-0.0883	8.3586	46.6143	9.0224	-0.6343	0.7526	0.1079	-0.1398
70.68	-1.2592	-9.2280	-2.2423	0.0286	-0.0922	-0.0996	8.4801	46.6264	9.1666	-0.6344	0.7525	0.1085	-0.1398
70.69	-1.2048	-9.3265	-2.2618	0.0410	-0.0921	-0.1037	8.2419	46.6084	9.2712	-0.6345	0.7522	0.1092	-0.1398
70.7	-1.0152	-9.4608	-2.2338	0.0452	-0.0998	-0.1052	8.2803	46.8988	9.0920	-0.6347	0.7520	0.1099	-0.1399
70.71	-0.6218	-10.1552	-2.1820	0.0475	-0.1051	-0.1001	8.3515	46.8846	9.1627	-0.6348	0.7517	0.1107	-0.1399
70.72	-0.3640	-9.7831	-1.7504	0.0717	-0.0938	-0.0804	8.1612	46.5041	8.8376	-0.6351	0.7515	0.1113	-0.1400
70.73	-0.0882	-10.1543	-1.7187	0.0573	-0.0933	-0.0596	8.3036	46.4876	9.0917	-0.6352	0.7512	0.1118	-0.1402
70.74	0.0941	-10.5550	-2.0324	0.0698	-0.0894	-0.0263	8.2293	46.4841	8.9996	-0.6355	0.7509	0.1122	-0.1404
70.75	-0.3551	-9.8616	-1.8535	0.0916	-0.0731	-0.0054	8.0579	46.5191	8.6328	-0.6357	0.7506	0.1124	-0.1407
70.76	-0.3120	-9.0088	-1.0325	0.1088	-0.0410	-0.0123	8.2296	46.3505	8.4982	-0.6360	0.7502	0.1125	-0.1408
70.77	0.0717	-8.8521	-0.5980	0.1036	-0.0013	-0.0221	8.1932	46.1391	8.1952	-0.6365	0.7500	0.1126	-0.1408
70.78	0.1610	-9.6831	-0.8689	0.0841	0.0283	-0.0146	7.9939	45.8965	8.2419	-0.6367	0.7497	0.1125	-0.1407
70.79	-0.2025	-9.6323	-0.9825	0.0774	0.0396	-0.0038	7.9512	45.5837	8.0274	-0.6371	0.7496	0.1124	-0.1405
70.8	-0.2658	-9.6142	-0.6564	0.0764	0.0356	-0.0018	8.1007	45.5185	7.7274	-0.6372	0.7493	0.1123	-0.1404
70.81	0.2584	-10.0612	-0.4059	0.0611	0.0407	0.0132	8.0295	45.3695	7.6900	-0.6375	0.7492	0.1121	-0.1403
70.82	-0.2026	-9.6706	-0.5833	0.0544	0.0352	0.0308	7.8913	45.0095	7.1640	-0.6377	0.7491	0.1119	-0.1402
70.83	-0.1471	-9.2623	-0.4627	0.0565	0.0295	0.0151	7.9635	44.7773	6.9851	-0.6378	0.7490	0.1117	-0.1402
70.84	0.3056	-9.2788	-0.0600	0.0502	0.0371	0.0193	7.9111	44.4956	7.0188	-0.6380	0.7489	0.1115	-0.1401
70.85	0.0965	-9.6223	-0.2940	0.0293	0.0295	0.0295	7.9854	44.1155	6.4814	-0.6381	0.7489	0.1113	-0.1400
70.86	0.1591	-9.2981	-0.1673	0.0274	0.0233	0.0226	8.0759	43.7823	6.3669	-0.6382	0.7489	0.1112	-0.1400
70.87	0.2620	-9.1852	-0.1685	0.0031	0.0254	0.0231	7.9352	43.7113	6.1818	-0.6381	0.7488	0.1110	-0.1399
70.88	0.3361	-9.3051	-0.3399	-0.0093	0.0234	0.0282	8.1144	43.3698	5.8211	-0.6381	0.7490	0.1109	-0.1399
70.89	0.3510	-9.4466	-0.4250	-0.0161	0.0241	0.0269	7.9662	43.2152	5.8426	-0.6380	0.7491	0.1108	-0.1399
70.9	0.1782	-9.4997	-0.6065	-0.0213	0.0259	0.0222	7.8564	42.9107	5.4832	-0.6379	0.7493	0.1107	-0.1398
70.91	0.1316	-9.2423	-0.4305	-0.0216	0.0274	0.0240	8.1002	42.5884	5.5081	-0.6377	0.7494	0.1105	-0.1397
70.92	0.0638	-9.2437	-0.5065	-0.0379	0.0209	0.0215	8.0522	42.5211	5.5736	-0.6376	0.7495	0.1104	-0.1396
70.93	0.0530	-9.3515	-0.6575	-0.0477	0.0210	0.0211	8.0994	42.3914	5.2890	-0.6374	0.7498	0.1104	-0.1396
70.94	0.0205	-9.4286	-0.7488	-0.0542	0.0126	0.0197	7.9967	42.3615	5.3657	-0.6371	0.7499	0.1103	-0.1395
70.95	-0.0544	-9.4106	-0.8252	-0.0634	0.0077	0.0242	7.9940	42.3951	5.1788	-0.6369	0.7503	0.1103	-0.1395
70.96	-0.1402	-9.3715	-0.7979	-0.0592	0.0017	0.0236	8.0079	42.3378	5.3357	-0.6365	0.7505	0.1103	-0.1395
70.97	-0.3023	-9.3690	-0.8691	-0.0682	-0.0023	0.0181	7.9673	42.2571	5.2486	-0.6363	0.7508	0.1103	-0.1395
70.98	-0.1536	-9.2162	-0.7699	-0.0765	-0.0163	0.0233	8.1157	42.0160	5.3490	-0.6359	0.7510	0.1103	-0.1395
70.99	0.0154	-9.3759	-1.0192	-0.0909	-0.0105	0.0250	7.9061	42.0846	5.3038	-0.6355	0.7513	0.1104	-0.1396
71	0.1238	-9.3053	-1.1061	-0.0909	-0.0061	0.0237	7.8525	42.1220	5.4310	-0.6351	0.7517	0.1104	-0.1396
71.01	0.2299	-9.2305	-0.9876	-0.0971	0.0099	0.0260	7.9937	42.1695	5.5995	-0.6347	0.7520	0.1104	-0.1395
71.02	0.3526	-9.3800	-1.3716	-0.1005	0.0308	0.0279	8.0959	41.8867	5.7245	-0.6343	0.7525	0.1103	-0.1394
71.03	0.4613	-9.3612	-1.4207	-0.1015	0.0483	0.0361	8.3418	41.6283	5.6670	-0.6338	0.7528	0.1101	-0.1393
71.04	0.2952	-9.3264	-1.4819	-0.0984	0.0696	0.0460	8.0583	42.1497	4.9587	-0.6335	0.7533	0.1098	-0.1391
71.05	0.1245	-9.3808	-1.8118	-0.1045	0.0805	0.0503	8.0201	43.2992	5.1610	-0.6330	0.7536	0.1095	-0.1388
71.06	-0.2719	-9.5722	-2.2250	-0.1116	0.0867	0.0590	7.7941	42.3671	5.3031	-0.6326	0.7542	0.1091	-0.1386
71.07	-0.4320	-9.4187	-2.2300	-0.0987	0.0745	0.0659	7.9431	41.9009	5.2763	-0.6322	0.7546	0.1087	-0.1384
71.08	-0.5732	-9.4799	-2.3466	-0.0959	0.0550	0.0700	8.2575	41.9609	5.3127	-0.6317	0.7550	0.1084	-0.1383
71.09	-0.5645	-9.3149	-2.0485	-0.0938	0.0390	0.0682	8.2232	41.4988	5.3760	-0.6313	0.7554	0.1081	-0.1383
71.1	-0.6325	-9.2852	-1.8091	-0.0914	0.0249	0.0614	8.3323	42.1673	5.6966	-0.6309	0.7558	0.1079	-0.1383
71.11	-0.6009	-9.3115	-1.5949	-0.0954	0.0231	0.0646	8.2470	41.9931	5.5393	-0.6305	0.7562	0.1077	-0.1383
71.12	-0.6101	-9.3849	-1.4314	-0.0993	0.0216	0.0607	8.1214	41.9063	5.9486	-0.6300	0.7565	0.1075	-0.1383
71.13	-0.4748	-9.7785	-1.5908	-0.0959	0.0230	0.0519	8.2406	42.1866	5.7897	-0.6297	0.7569	0.1073	-0.1383
71.14	-0.5282	-9.8392	-1.5433	-0.0862	0.0237	0.0547	8.2915	43.4012	7.0395	-0.6292	0.7573	0.1071	-0.1383
71.15	-0.4100	-10.0143	-1.6585	-0.0678	0.0229	0.0619	8.3706	45.0507	8.4791	-0.6289	0.7576	0.1069	-0.1384
71.16	-0.3593	-9.8982	-1.7248	-0.0374	0.0320	0.0635	8.3485	43.6925	6.7378	-0.6287	0.7578	0.1066	-0.1384
71.17	-0.5313	-8.9072	-0.9921	-0.0426	0.0307	0.0583	8.1531	40.8767	4.9413	-0.6285	0.7580	0.1064	-0.1384
71.18	-0.4923	-9.4839	-1.4711	-0.0698	0.0244	0.0574	8.0876	39.6884	3.7107	-0.6282	0.7583	0.1062	-0.1384
71.19	-0.8459	-9.0514	-1.2354	-0.0501	0.0249	0.0507	8.2131	39.9146	4.0400	-0.6279	0.7585	0.1060	-0.1384
71.2	-0.9147	-8.6811	-0.8768	-0.0959	0.0243	0.0433	8.1041	39.8417	3.9860	-0.6275	0.7589	0.1058	-0.1384
71.21	-0.9853	-9.2527	-1.4509	-0.1159	0.0171	0.0420	7.9828	40.0349	4.2936	-0.6270	0.7593	0.1057	-0.1383
71.22	-1.1079	-9.2145	-1.3464	-0.1254	0.0082	0.0364	8.1349	40.5505	4.7460	-0.6265	0.7598	0.1057	-0.1383
71.23	-0.9604	-9.3250	-1.4314	-0.1302	-0.0001	0.0299	8.3189	41.7246	5.7133	-0.6259	0.7602	0.1057	-0.1383
71.24	-0.9447	-9.3328	-1.5231	-0.1349	-0.0015	0.0334	8.3836	42.8274	6.6738	-0.6254	0.7607	0.1057	-0.1383
71.25	-1.0984	-9.9853	-1.9655	-0.1336	-0.0012	0.0236	8.2788	42.9028	6.7633	-0.6248	0.7611	0.1057	-0.1382
71.26	-1.0636	-10.1740	-2.2732	-0.0981	-0.0100	0.0262	8.3209	42.7451	6.4025	-0.6243	0.7615	0.1058	-0.1382
71.27	-1.1197	-10.0143	-2.1094	-0.0815	-0.0216	0.0202	8.5622	42.5885	6.4132	-0.6240	0.7618	0.1059	-0.1383
71.28	-1.1307	-9.6023	-1.9571	-0.0649	-0.0287	0.0165	8.6024	42.8371	6.5533	-0.6237	0.7620	0.1060	-0.1384
71.29	-1.0889	-9.3999	-1.9320	-0.0658	-0.0328	0.0162	8.7573	42.9211	6.8985	-0.6234	0.7623	0.1061	-0.1385
71.3	-1.0602	-9.6051	-2.0797	-0.0580	-0.0384	0.0130	8.6385	43.7106	7.4718	-0.6230	0.7624	0.1062	-0.1386
71.31	-1.0018	-9.6555	-2.0992	-0.0427	-0.0426	0.0136	8.6206	44.6853	8.0784	-0.6228	0.7626	0.1064	-0.1387
71.32	-0.8127	-9.5325	-1.9985	-0.0449	-0.0366	0.0158	8.7553	44.6552	8.1165	-0.6226	0.7627	0.1065	-0.1389
71.33	-0.7786	-9.4398	-1.8924	-0.0341	-0.0248	0.0152	8.5363	44.4995	8.1247	-0.6224	0.7628	0.1066	-0.1389
71.34	-0.7769	-9.4105	-1.8285	-0.0262	-0.0257	0.0152	8.4537	44.2061	7.9203	-0.6222	0.7630	0.1067	-0.1390
71.35	-0.7896	-9.5044	-1.9491	-0.0294	-0.0072	0.0215	8.5823	44.1410	7.6824	-0.6221	0.7631	0.1067	-0.1391
71.36	-0.8409	-9.4468	-1.9491	-0.0187	-0.0055	0.0161	8.5304	44.2017	7.7291	-0.6220	0.7632	0.1067	-0.1391
71.37	-1.0355	-9.3012	-1.9207	-0.0226	0.0086	0.0149	8.5695	44.2750	7.8638	-0.6218	0.7632	0.1067	-0.1391
71.38	-1.1295	-9.3318	-2.0509	-0.0207	0.0051	0.0158	8.4154	44.3656	7.8516	-0.6217	0.7634	0.1067	-0.1390
71.39	-1.1419	-9.3447	-2.1555	-0.0219	0.0046	0.0154	8.5379	44.4077	8.0103	-0.6216	0.7635	0.1066	-0.1390
71.4	-1.2022	-9.3057	-2.1672	-0.0220	-0.0004	0.0101	8.4718	44.4219	8.0411	-0.6215	0.7636	0.1067	-0.1390
71.41	-1.2048	-9.1339	-2.0935	-0.0249	-0.0093	0.0107	8.4526	44.1568	7.9372	-0.6213	0.7637	0.1067	-0.1390
71.42	-1.1110	-9.2017	-2.1945	-0.0344	-0.0218	0.0049	8.5871	44.0937	7.6945	-0.6211	0.7638	0.1068	-0.1390
71.43	-0.9835	-9.3001	-2.2890	-0.0278	-0.0258	0.0031	8.5038	44.1726	7.7114	-0.6210	0.7640	0.1069	-0.1391
71.44	-0.9363	-9.3074	-2.3118	-0.0268	-0.0250	0.0081	8.3677	44.2192	7.8689	-0.6208	0.7640	0.1070	-0.1391
71.45	-0.7874	-9.1693	-2.2046	-0.0217	-0.0345	0.0089	8.4067	43.9778	7.9369	-0.6207	0.7642	0.1072	-0.1393
71.46	-0.6633	-9.1431	-2.2225	-0.0237	-0.0300	0.0076	8.6190	43.7999	8.1417	-0.6205	0.7642	0.1073	-0.1393
71.47	-0.7139	-9.4414	-2.3628	-0.0294	-0.0215	0.0110	8.6186	44.0224	8.0158	-0.6204	0.7644	0.1074	-0.1394
71.48	-0.6960	-9.5814	-2.5198	-0.0194	-0.0180	0.0093	8.6284	44.0981	7.7229	-0.6202	0.7644	0.1075	-0.1394
71.49	-0.6233	-9.2505	-2.2097	-0.0118	-0.0188	0.0147	8.6330	44.2700	8.0419	-0.6201	0.7645	0.1075	-0.1395
71.5	-0.6598	-9.1269	-2.0375	-0.0157	-0.0065	0.0111	8.5755	44.2328	8.0090	-0.6200	0.7646	0.1076	-0.1395
71.51	-0.6040	-9.1617	-2.0879	-0.0196	-0.0038	0.0141	8.5314	44.4113	8.3969	-0.6199	0.7646	0.1076	-0.1395
71.52	-0.5895	-9.3620	-2.1288	-0.0157	0.0002	0.0204	8.9551	44.2685	8.4495	-0.6198	0.7648	0.1076	-0.1395
71.53	-0.6183	-9.4105	-2.0821	-0.0160	0.0095	0.0151	9.1807	44.1293	8.4226	-0.6197	0.7648	0.1075	-0.1395
71.54	-0.5719	-9.3173	-1.9882	-0.0197	0.0119	0.0230	8.6259	45.3574	8.5107	-0.6196	0.7650	0.1075	-0.1395
71.55	-0.6064	-9.2924	-1.9434	-0.0163	0.0173	0.0211	8.7000	46.3902	8.7451	-0.6194	0.7650	0.1074	-0.1394
71.56	-0.6109	-9.2572	-1.9208	-0.0148	0.0230	0.0273	8.4057	46.2298	9.0488	-0.6194	0.7652	0.1073	-0.1394
71.57	-0.6569	-9.2460	-1.8660	-0.0180	0.0225	0.0311	8.3905	45.1995	9.0271	-0.6193	0.7653	0.1071	-0.1393
71.58	-0.7270	-9.2994	-1.9235	-0.0190	0.0245	0.0242	8.5212	45.5822	9.2257	-0.6191	0.7654	0.1070	-0.1392
71.59	-0.8002	-9.3292	-1.8580	-0.0198	0.0178	0.0256	8.6258	45.5492	9.1737	-0.6190	0.7655	0.1069	-0.1392
71.6	-0.8325	-9.2444	-1.7851	-0.0256	0.0113	0.0246	8.6862	45.4716	9.0823	-0.6189	0.7656	0.1068	-0.1392
71.61	-0.8521	-9.3147	-1.8452	-0.0355	0.0037	0.0256	8.5313	45.4867	8.9667	-0.6187	0.7658	0.1068	-0.1392
71.62	-0.8800	-9.4524	-1.9032	-0.0350	0.0008	0.0247	8.5092	45.4184	9.1545	-0.6185	0.7659	0.1068	-0.1392
71.63	-0.8130	-9.5365	-1.9756	-0.0223	-0.0045	0.0247	8.6502	45.5350	9.0412	-0.6184	0.7661	0.1067	-0.1392
71.64	-0.8520	-9.1880	-1.8065	-0.0215	-0.0109	0.0220	8.6718	45.5525	8.9429	-0.6182	0.7661	0.1067	-0.1393
71.65	-0.8281	-9.1494	-1.7425	-0.0393	-0.0109	0.0219	8.5548	45.3728	9.0595	-0.6181	0.7663	0.1068	-0.1393
71.66	-0.7092	-9.3276	-1.8461	-0.0522	-0.0155	0.0234	8.8170	45.3684	8.9375	-0.6178	0.7665	0.1068	-0.1393
71.67	-0.8010	-9.3778	-1.9536	-0.0449	-0.0140	0.0251	8.6163	45.2015	8.9117	-0.6176	0.7667	0.1068	-0.1394
71.68	-0.7584	-9.4941	-2.0184	-0.0433	-0.0145	0.0238	8.6569	45.0979	8.8758	-0.6174	0.7668	0.1069	-0.1395
71.69	-0.8044	-9.4339	-1.9959	-0.0396	-0.0095	0.0226	8.7626	45.0410	9.0795	-0.6171	0.7669	0.1069	-0.1395
