time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.78	1.1113	-9.3306	3.4024	-0.0766	0.1171	0.0234	15.5498	7.1380	-10.2801	-0.7375	0.4755	0.3190	-0.3580
65.79	1.0146	-9.3593	3.3545	-0.0939	0.1180	0.0344	16.0625	7.2183	-10.3097	-0.7375	0.4761	0.3186	-0.3579
65.8	0.9305	-9.4093	3.3255	-0.1070	0.1268	0.0517	15.3947	6.9428	-10.1884	-0.7372	0.4768	0.3182	-0.3576
65.81	0.8455	-9.4725	3.2901	-0.1078	0.1175	0.0621	15.3135	6.5771	-10.2294	-0.7371	0.4776	0.3178	-0.3575
65.82	0.7559	-9.4970	3.2475	-0.1091	0.1184	0.0631	15.1434	6.7684	-10.0318	-0.7367	0.4782	0.3174	-0.3573
65.83	0.6638	-9.5367	3.2013	-0.1046	0.1126	0.0673	15.3531	6.9619	-9.9851	-0.7366	0.4790	0.3170	-0.3572
65.84	0.5928	-9.5591	3.1571	-0.1039	0.1017	0.0684	15.3668	6.9532	-10.1532	-0.7363	0.4797	0.3166	-0.3571
65.85	0.5263	-9.5605	3.1290	-0.0881	0.0917	0.0660	15.2376	7.1167	-10.1855	-0.7361	0.4803	0.3163	-0.3570
65.86	0.4561	-9.5767	3.1023	-0.0809	0.0832	0.0545	15.4517	7.1222	-10.1724	-0.7359	0.4808	0.3160	-0.3570
65.87	0.4115	-9.5974	3.0981	-0.0650	0.0675	0.0407	15.4362	7.0693	-9.8940	-0.7357	0.4813	0.3157	-0.3569
65.88	0.4033	-9.6019	3.1123	-0.0528	0.0437	0.0269	15.3795	6.7947	-9.9402	-0.7356	0.4816	0.3156	-0.3569
65.89	0.4548	-9.5854	3.1288	-0.0425	0.0289	0.0042	15.3693	7.0292	-10.0991	-0.7354	0.4818	0.3155	-0.3568
65.9	0.5268	-9.5591	3.1473	-0.0206	0.0046	-0.0092	15.4361	7.0376	-9.9492	-0.7354	0.4820	0.3155	-0.3569
65.91	0.6034	-9.5157	3.1551	-0.0104	-0.0122	-0.0269	15.4392	6.9968	-9.8361	-0.7354	0.4820	0.3156	-0.3568
65.92	0.6817	-9.4282	3.1576	0.0064	-0.0288	-0.0309	15.3827	7.1095	-9.7630	-0.7354	0.4819	0.3158	-0.3569
65.93	0.7778	-9.3613	3.1790	0.0112	-0.0433	-0.0449	15.2845	7.1124	-9.9438	-0.7353	0.4817	0.3160	-0.3569
65.94	0.8955	-9.3222	3.2169	0.0158	-0.0575	-0.0532	15.3403	7.1233	-9.6914	-0.7354	0.4815	0.3163	-0.3569
65.95	0.9886	-9.2816	3.2630	0.0246	-0.0665	-0.0516	15.3633	7.0634	-9.8305	-0.7354	0.4812	0.3166	-0.3570
65.96	1.0547	-9.2280	3.2795	0.0137	-0.0799	-0.0546	15.2465	6.9265	-9.9811	-0.7353	0.4809	0.3169	-0.3571
65.97	1.1099	-9.1937	3.2730	0.0066	-0.0838	-0.0489	15.4536	6.9261	-10.1336	-0.7353	0.4807	0.3174	-0.3572
65.98	1.1718	-9.1873	3.2753	-0.0094	-0.0949	-0.0453	15.2932	6.9621	-10.1066	-0.7352	0.4805	0.3178	-0.3573
65.99	1.2430	-9.2108	3.2757	-0.0252	-0.1096	-0.0444	15.3757	7.1011	-9.9192	-0.7350	0.4804	0.3183	-0.3575
66	1.3143	-9.2552	3.2672	-0.0269	-0.1048	-0.0408	15.3796	7.1421	-10.1169	-0.7347	0.4802	0.3188	-0.3575
66.01	1.3753	-9.3090	3.2533	-0.0392	-0.1036	-0.0405	15.4026	6.8176	-10.0445	-0.7346	0.4801	0.3194	-0.3577
66.02	1.4202	-9.3649	3.2361	-0.0394	-0.1060	-0.0322	15.1330	6.9644	-9.9267	-0.7343	0.4800	0.3199	-0.3578
66.03	1.4490	-9.4307	3.2310	-0.0337	-0.0816	-0.0307	15.1965	7.0416	-10.1851	-0.7341	0.4799	0.3203	-0.3579
66.04	1.4919	-9.5313	3.2569	-0.0276	-0.0697	-0.0250	15.2012	7.0167	-10.1555	-0.7340	0.4800	0.3207	-0.3581
66.05	1.5230	-9.6027	3.2891	-0.0131	-0.0679	-0.0183	15.1322	7.2856	-10.0829	-0.7338	0.4798	0.3210	-0.3582
66.06	1.5479	-9.6670	3.3431	0.0022	-0.0571	-0.0075	15.4648	7.0813	-10.0283	-0.7337	0.4798	0.3212	-0.3584
66.07	1.5691	-9.7743	3.4141	0.0007	-0.0367	-0.0044	15.1594	7.2167	-9.9513	-0.7335	0.4796	0.3213	-0.3585
66.08	1.5937	-9.9078	3.5022	0.0033	-0.0185	-0.0001	15.1383	7.1680	-10.2727	-0.7335	0.4796	0.3214	-0.3586
66.09	1.5965	-9.9969	3.5546	0.0068	0.0054	0.0068	15.2434	7.0889	-10.0388	-0.7335	0.4796	0.3213	-0.3587
66.1	1.5518	-10.0410	3.5751	0.0112	0.0488	0.0115	15.1425	7.1265	-9.9653	-0.7335	0.4797	0.3211	-0.3587
66.11	1.4603	-10.0840	3.5747	0.0046	0.0662	0.0181	14.9910	7.0806	-10.0906	-0.7336	0.4799	0.3208	-0.3587
66.12	1.3369	-10.1191	3.5663	0.0154	0.1016	0.0257	14.9683	7.2786	-10.1018	-0.7337	0.4800	0.3203	-0.3587
66.13	1.1779	-10.1515	3.5573	0.0257	0.1383	0.0276	15.2642	7.2351	-10.0215	-0.7339	0.4803	0.3197	-0.3586
66.14	0.9915	-10.1791	3.5560	0.0370	0.1586	0.0383	15.0900	7.0896	-9.9818	-0.7340	0.4804	0.3189	-0.3584
66.15	0.8156	-10.1482	3.5561	0.0582	0.1748	0.0386	15.1510	7.3223	-9.9927	-0.7344	0.4807	0.3181	-0.3584
66.16	0.6429	-9.9882	3.5131	0.0731	0.1903	0.0331	15.3962	7.2657	-10.0321	-0.7348	0.4808	0.3172	-0.3582
66.17	0.4749	-9.7433	3.4296	0.0914	0.1986	0.0247	15.3673	7.0263	-10.1199	-0.7352	0.4809	0.3162	-0.3581
66.18	0.3379	-9.4656	3.3298	0.1141	0.1969	0.0119	15.4948	7.0408	-9.9455	-0.7357	0.4809	0.3152	-0.3579
66.19	0.2628	-9.2065	3.2379	0.1259	0.1851	-0.0030	15.3289	6.9812	-10.0301	-0.7363	0.4808	0.3143	-0.3577
66.2	0.2312	-9.0069	3.1729	0.1383	0.1867	-0.0130	15.2783	6.7606	-10.0928	-0.7369	0.4806	0.3134	-0.3575
66.21	0.2379	-8.8866	3.1693	0.1517	0.1757	-0.0359	15.3011	7.0458	-10.0703	-0.7375	0.4803	0.3125	-0.3572
66.22	0.2585	-8.8386	3.2054	0.1518	0.1654	-0.0554	15.2893	7.1132	-10.0958	-0.7383	0.4800	0.3118	-0.3570
66.23	0.2676	-8.8296	3.2624	0.1661	0.1564	-0.0674	15.3014	6.9743	-10.0638	-0.7389	0.4796	0.3110	-0.3567
66.24	0.2797	-8.8083	3.3290	0.1807	0.1417	-0.0819	15.2877	7.1138	-10.1125	-0.7398	0.4791	0.3104	-0.3564
66.25	0.3182	-8.7900	3.4042	0.1900	0.1224	-0.1002	15.3167	7.0989	-9.9629	-0.7404	0.4784	0.3097	-0.3561
66.26	0.3595	-8.7975	3.5004	0.2049	0.1100	-0.1024	15.1333	7.1328	-9.9004	-0.7413	0.4778	0.3092	-0.3558
66.27	0.4240	-8.7962	3.5849	0.2078	0.0888	-0.1197	15.3696	7.2401	-10.0496	-0.7421	0.4770	0.3088	-0.3556
66.28	0.5084	-8.7828	3.6575	0.1928	0.0605	-0.1247	15.6539	7.1155	-9.8248	-0.7428	0.4762	0.3084	-0.3553
66.29	0.6018	-8.7851	3.7196	0.1851	0.0417	-0.1331	15.9191	7.0874	-9.5816	-0.7436	0.4755	0.3083	-0.3551
66.3	0.7045	-8.8010	3.7911	0.1757	0.0229	-0.1292	15.5408	6.9513	-9.9784	-0.7442	0.4746	0.3081	-0.3549
66.31	0.8000	-8.8543	3.8653	0.1446	0.0060	-0.1402	15.1866	6.9504	-10.0787	-0.7448	0.4739	0.3082	-0.3547
66.32	0.8937	-8.9482	3.9359	0.1309	-0.0104	-0.1363	14.8849	7.0490	-10.1119	-0.7452	0.4732	0.3082	-0.3544
66.33	0.9854	-9.0927	4.0032	0.1106	-0.0228	-0.1297	14.9932	7.1096	-10.3911	-0.7457	0.4726	0.3084	-0.3543
66.34	1.0491	-9.2300	4.0612	0.0942	-0.0280	-0.1297	14.8999	7.0005	-10.1133	-0.7461	0.4720	0.3086	-0.3541
66.35	1.1046	-9.3564	4.1282	0.0826	-0.0369	-0.1279	14.8975	7.0639	-10.2347	-0.7464	0.4714	0.3089	-0.3539
66.36	1.1381	-9.4968	4.1894	0.0857	-0.0418	-0.1253	15.2045	6.8182	-10.3318	-0.7467	0.4709	0.3092	-0.3537
66.37	1.1714	-9.5934	4.2366	0.0999	-0.0587	-0.1162	15.2004	6.8904	-10.3258	-0.7470	0.4702	0.3095	-0.3537
66.38	1.2092	-9.5931	4.2686	0.1058	-0.0679	-0.1045	15.0822	7.0063	-10.3117	-0.7473	0.4696	0.3098	-0.3537
66.39	1.2288	-9.5044	4.2591	0.1251	-0.0762	-0.1043	14.9366	7.1278	-10.4204	-0.7476	0.4688	0.3100	-0.3537
66.4	1.2505	-9.4046	4.2377	0.1468	-0.0842	-0.0956	14.9949	7.0081	-10.4209	-0.7480	0.4680	0.3103	-0.3539
66.41	1.2646	-9.2403	4.2057	0.1624	-0.0921	-0.0918	14.8811	7.0653	-10.4253	-0.7483	0.4671	0.3106	-0.3540
66.42	1.2799	-9.0475	4.1667	0.1812	-0.1013	-0.0794	14.6795	7.1804	-10.4036	-0.7487	0.4662	0.3108	-0.3543
66.43	1.3125	-8.9063	4.1552	0.1894	-0.1016	-0.0739	14.6835	6.8624	-10.5275	-0.7490	0.4652	0.3110	-0.3547
66.44	1.3556	-8.7705	4.1627	0.2086	-0.1031	-0.0695	14.8494	7.1760	-10.6161	-0.7495	0.4642	0.3111	-0.3550
66.45	1.4001	-8.6331	4.1841	0.2300	-0.0985	-0.0722	14.6352	7.2878	-10.2059	-0.7499	0.4631	0.3113	-0.3554
66.46	1.4498	-8.5244	4.2213	0.2356	-0.0966	-0.0737	14.6133	7.0912	-10.4130	-0.7503	0.4619	0.3113	-0.3558
66.47	1.5017	-8.4295	4.2555	0.2345	-0.0894	-0.0800	14.4713	7.1100	-10.5304	-0.7509	0.4608	0.3114	-0.3562
66.48	1.5411	-8.3430	4.2863	0.2341	-0.0777	-0.0851	14.4686	7.0009	-10.6884	-0.7514	0.4596	0.3115	-0.3565
66.49	1.5611	-8.2848	4.3325	0.2424	-0.0678	-0.0904	14.4753	7.2882	-10.9199	-0.7521	0.4585	0.3115	-0.3568
66.5	1.5909	-8.3358	4.4090	0.2336	-0.0691	-0.0992	14.3151	7.2997	-10.8708	-0.7525	0.4573	0.3115	-0.3570
66.51	1.6199	-8.3601	4.4705	0.2263	-0.0667	-0.1051	14.4522	7.1438	-11.0439	-0.7531	0.4562	0.3116	-0.3572
66.52	1.6678	-8.3546	4.5125	0.2100	-0.0628	-0.1123	14.2508	7.1099	-11.0756	-0.7537	0.4552	0.3117	-0.3573
66.53	1.7197	-8.3656	4.5450	0.2014	-0.0521	-0.1199	14.2392	7.0529	-11.0843	-0.7542	0.4541	0.3117	-0.3574
66.54	1.7565	-8.4019	4.5644	0.1669	-0.0505	-0.1159	14.2647	6.7954	-10.9391	-0.7547	0.4533	0.3119	-0.3574
66.55	1.7657	-8.4404	4.5597	0.1493	-0.0518	-0.1175	14.3426	6.8904	-11.0261	-0.7551	0.4524	0.3121	-0.3574
66.56	1.7754	-8.4778	4.5603	0.1284	-0.0528	-0.1245	14.3514	6.7456	-11.0713	-0.7555	0.4517	0.3123	-0.3573
66.57	1.7768	-8.5438	4.5559	0.1087	-0.0602	-0.1174	14.2318	6.8502	-11.1403	-0.7558	0.4510	0.3125	-0.3572
66.58	1.7854	-8.6128	4.5554	0.1016	-0.0708	-0.1195	14.1577	6.9356	-11.2927	-0.7561	0.4503	0.3129	-0.3572
66.59	1.8093	-8.6964	4.5725	0.0959	-0.0857	-0.1081	14.1143	6.9703	-11.2020	-0.7564	0.4497	0.3132	-0.3572
66.6	1.8574	-8.7989	4.6243	0.0980	-0.1069	-0.1041	14.0423	7.0592	-11.1193	-0.7566	0.4489	0.3137	-0.3573
66.61	1.9193	-8.9346	4.7042	0.1053	-0.1175	-0.0902	14.1716	6.8877	-11.4015	-0.7568	0.4482	0.3141	-0.3574
66.62	1.9627	-9.0715	4.8039	0.1038	-0.1408	-0.0751	14.0320	7.1156	-11.2710	-0.7568	0.4475	0.3146	-0.3577
66.63	1.9995	-9.3299	4.9461	0.1206	-0.1464	-0.0559	13.8952	7.2389	-11.3397	-0.7570	0.4467	0.3150	-0.3581
66.64	2.0390	-9.5514	5.0855	0.1321	-0.1537	-0.0352	13.9027	7.0754	-11.6947	-0.7570	0.4459	0.3154	-0.3585
66.65	2.0630	-9.5926	5.1492	0.1599	-0.1602	-0.0215	13.8558	7.2320	-11.3450	-0.7572	0.4450	0.3158	-0.3592
66.66	2.0628	-9.2860	5.0786	0.1923	-0.1793	-0.0066	13.9822	6.9768	-11.4166	-0.7572	0.4440	0.3161	-0.3599
66.67	2.0567	-8.8376	4.9397	0.2050	-0.1716	0.0014	13.8434	7.1793	-11.6786	-0.7574	0.4429	0.3164	-0.3607
66.68	2.0656	-8.6005	4.8748	0.2075	-0.1636	0.0310	13.6953	7.1879	-11.4994	-0.7575	0.4419	0.3165	-0.3616
66.69	2.0182	-8.4735	4.8383	0.1896	-0.1508	0.0559	13.8136	6.9575	-11.4442	-0.7575	0.4410	0.3166	-0.3625
66.7	1.8592	-8.2770	4.7623	0.1753	-0.1400	0.0795	13.6549	7.0542	-11.4213	-0.7575	0.4402	0.3166	-0.3635
66.71	1.6745	-8.0990	4.6636	0.1481	-0.1176	0.0956	13.8323	6.9095	-11.5248	-0.7574	0.4396	0.3166	-0.3644
66.72	1.4974	-8.0017	4.5645	0.1298	-0.1086	0.1068	13.6695	7.0286	-11.7434	-0.7574	0.4391	0.3165	-0.3653
66.73	1.3177	-7.9693	4.4770	0.1046	-0.1098	0.1121	13.9244	6.8418	-11.8831	-0.7571	0.4387	0.3164	-0.3662
66.74	1.1666	-7.9657	4.3907	0.0792	-0.1028	0.1098	14.0083	6.5802	-11.8413	-0.7570	0.4384	0.3165	-0.3671
66.75	1.0767	-7.9719	4.3266	0.0685	-0.1059	0.1030	13.8735	6.5590	-11.6760	-0.7566	0.4381	0.3164	-0.3679
66.76	1.0387	-8.0281	4.2652	0.0485	-0.1152	0.0978	13.7626	6.8120	-11.9686	-0.7564	0.4379	0.3165	-0.3687
66.77	0.9993	-8.0392	4.1812	0.0365	-0.1125	0.0961	14.0744	6.6527	-12.0126	-0.7561	0.4377	0.3167	-0.3694
66.78	0.9743	-8.0372	4.1000	0.0115	-0.1069	0.0931	14.2476	6.7211	-11.8421	-0.7557	0.4376	0.3168	-0.3701
66.79	0.9809	-8.0786	4.0227	-0.0061	-0.1166	0.0916	14.3899	7.0485	-11.4810	-0.7554	0.4376	0.3171	-0.3708
66.8	0.9734	-8.1157	3.9617	-0.0248	-0.1119	0.0839	13.9997	6.7740	-11.7139	-0.7549	0.4376	0.3173	-0.3714
66.81	0.9862	-8.1637	3.9170	-0.0565	-0.1040	0.0865	13.9064	6.4646	-11.7746	-0.7545	0.4378	0.3176	-0.3720
66.82	1.0096	-8.1709	3.8601	-0.0879	-0.0907	0.0776	13.9220	6.6382	-11.8237	-0.7538	0.4381	0.3178	-0.3724
66.83	1.0307	-8.1782	3.8112	-0.1268	-0.0842	0.0670	13.7730	6.9898	-11.8636	-0.7533	0.4385	0.3182	-0.3727
66.84	1.0602	-8.2872	3.7505	-0.1723	-0.0781	0.0698	13.8140	6.8325	-11.8477	-0.7527	0.4391	0.3187	-0.3730
66.85	1.0546	-8.4395	3.6651	-0.2170	-0.0547	0.0642	13.8579	6.8280	-11.8516	-0.7519	0.4399	0.3191	-0.3731
66.86	1.0475	-8.6282	3.5809	-0.2653	-0.0383	0.0601	13.8625	6.8217	-11.8566	-0.7512	0.4410	0.3196	-0.3731
66.87	1.0506	-8.8725	3.4914	-0.2989	-0.0265	0.0540	13.9412	6.8417	-11.6971	-0.7503	0.4421	0.3201	-0.3729
66.88	1.0640	-9.1377	3.4096	-0.3349	-0.0038	0.0560	13.7856	6.7965	-11.6460	-0.7494	0.4435	0.3206	-0.3727
66.89	1.0660	-9.3595	3.3415	-0.3370	0.0244	0.0522	13.9802	6.9393	-11.7582	-0.7485	0.4449	0.3210	-0.3724
66.9	1.0231	-9.5106	3.2904	-0.3351	0.0499	0.0501	13.8949	6.8752	-11.6624	-0.7478	0.4464	0.3213	-0.3721
66.91	0.9741	-9.6447	3.2634	-0.3378	0.0567	0.0447	13.8756	6.8600	-11.6407	-0.7470	0.4478	0.3216	-0.3716
66.92	0.9313	-9.8059	3.2436	-0.3246	0.0778	0.0429	14.0144	6.9391	-11.4885	-0.7463	0.4493	0.3218	-0.3712
66.93	0.8802	-9.9427	3.2389	-0.3114	0.0911	0.0337	14.1519	6.9255	-11.3716	-0.7456	0.4506	0.3219	-0.3707
66.94	0.8260	-10.0057	3.2121	-0.2968	0.1101	0.0260	14.0704	6.8939	-11.4160	-0.7450	0.4520	0.3220	-0.3701
66.95	0.7737	-10.0090	3.1632	-0.2699	0.1255	0.0157	14.0626	6.8268	-11.5299	-0.7445	0.4533	0.3219	-0.3696
66.96	0.7243	-10.0060	3.1254	-0.2612	0.1208	0.0122	14.2198	7.1275	-11.3734	-0.7440	0.4545	0.3219	-0.3690
66.97	0.6901	-10.0073	3.0966	-0.2412	0.1232	0.0010	14.2290	7.0794	-11.3094	-0.7437	0.4557	0.3219	-0.3684
66.98	0.6791	-9.9850	3.0672	-0.2214	0.1220	-0.0064	14.0111	7.1148	-11.2423	-0.7433	0.4568	0.3218	-0.3678
66.99	0.6688	-9.9476	3.0469	-0.1839	0.1217	-0.0053	14.1867	7.0351	-10.9786	-0.7431	0.4578	0.3217	-0.3673
67	0.6611	-9.9055	3.0517	-0.1558	0.1211	-0.0037	14.2109	6.9742	-11.0622	-0.7428	0.4585	0.3215	-0.3668
67.01	0.6403	-9.8556	3.0757	-0.1375	0.1338	-0.0018	14.1157	7.2977	-11.0882	-0.7427	0.4593	0.3212	-0.3664
67.02	0.5916	-9.8181	3.1079	-0.1212	0.1309	0.0065	14.2495	7.3567	-10.8370	-0.7426	0.4601	0.3209	-0.3660
67.03	0.5653	-9.7910	3.1577	-0.0957	0.1305	0.0118	14.1900	7.1405	-10.8411	-0.7424	0.4607	0.3206	-0.3656
67.04	0.5579	-9.7521	3.1923	-0.0788	0.1245	0.0176	14.3119	7.3357	-10.7565	-0.7425	0.4613	0.3202	-0.3654
67.05	0.5680	-9.6958	3.2261	-0.0744	0.1188	0.0212	14.4636	7.1997	-10.8511	-0.7424	0.4618	0.3198	-0.3652
67.06	0.6027	-9.6594	3.2578	-0.0675	0.1125	0.0173	14.4046	7.0350	-10.8838	-0.7424	0.4624	0.3194	-0.3650
67.07	0.6376	-9.6255	3.2862	-0.0537	0.1036	0.0251	14.0461	7.2940	-11.0645	-0.7422	0.4627	0.3190	-0.3648
67.08	0.6606	-9.5784	3.3081	-0.0531	0.1029	0.0272	14.4301	7.3791	-10.8907	-0.7422	0.4632	0.3187	-0.3647
67.09	0.6420	-9.5134	3.3364	-0.0375	0.1030	0.0357	14.2783	7.3492	-10.9920	-0.7422	0.4636	0.3182	-0.3646
67.1	0.5976	-9.4510	3.3614	-0.0254	0.1021	0.0418	14.4796	7.3887	-10.7678	-0.7422	0.4640	0.3178	-0.3645
67.11	0.5517	-9.4014	3.3961	-0.0185	0.0985	0.0434	14.4630	7.2483	-10.7433	-0.7422	0.4644	0.3173	-0.3645
67.12	0.5015	-9.3442	3.4382	-0.0001	0.0978	0.0355	14.2873	7.3207	-10.7639	-0.7422	0.4646	0.3168	-0.3645
67.13	0.4671	-9.2656	3.4819	-0.0011	0.0911	0.0301	14.6159	7.1846	-10.7324	-0.7423	0.4649	0.3164	-0.3645
67.14	0.4723	-9.1571	3.5344	0.0124	0.0834	0.0278	14.1259	7.2878	-10.8380	-0.7423	0.4650	0.3159	-0.3644
67.15	0.5304	-9.1277	3.6119	0.0108	0.0711	0.0212	14.4046	7.2488	-10.9808	-0.7424	0.4652	0.3156	-0.3645
67.16	0.6137	-9.1852	3.7163	0.0156	0.0703	0.0215	14.4438	7.2060	-10.7084	-0.7425	0.4653	0.3152	-0.3645
67.17	0.6773	-9.2825	3.8470	0.0108	0.0727	0.0149	14.4226	7.3289	-10.6336	-0.7425	0.4655	0.3149	-0.3645
67.18	0.7151	-9.4009	3.9816	0.0162	0.0828	0.0147	14.6080	7.1559	-10.8440	-0.7426	0.4656	0.3144	-0.3645
67.19	0.7197	-9.5442	4.0968	0.0257	0.0946	0.0030	14.5393	7.2135	-10.8846	-0.7428	0.4657	0.3140	-0.3644
67.2	0.6716	-9.6386	4.1536	0.0419	0.1001	-0.0033	14.6008	7.1862	-10.5093	-0.7430	0.4658	0.3136	-0.3643
67.21	0.5990	-9.6026	4.1583	0.0707	0.1066	0.0002	14.4832	7.5193	-10.5544	-0.7432	0.4657	0.3130	-0.3642
67.22	0.5422	-9.4584	4.1226	0.1009	0.1063	-0.0197	14.2661	7.2681	-10.7718	-0.7437	0.4656	0.3124	-0.3642
67.23	0.5097	-9.2386	4.0644	0.1200	0.1018	-0.0271	14.4767	7.1095	-10.6540	-0.7441	0.4653	0.3119	-0.3641
67.24	0.5080	-9.0614	4.0379	0.1461	0.0993	-0.0241	14.4721	7.4355	-10.8074	-0.7447	0.4649	0.3113	-0.3641
67.25	0.5028	-8.9277	4.0395	0.1547	0.1007	-0.0253	14.5735	7.1619	-10.6253	-0.7451	0.4645	0.3106	-0.3641
67.26	0.4817	-8.7952	4.0629	0.1715	0.0979	-0.0232	14.6823	7.1983	-10.7945	-0.7457	0.4640	0.3100	-0.3641
67.27	0.4805	-8.6965	4.0942	0.1821	0.0958	-0.0198	14.6392	7.2183	-10.6985	-0.7462	0.4635	0.3093	-0.3642
67.28	0.4997	-8.5950	4.1100	0.1807	0.0903	-0.0237	14.7776	7.3872	-10.5693	-0.7468	0.4630	0.3086	-0.3642
67.29	0.5297	-8.4917	4.1098	0.1783	0.0815	-0.0258	15.2526	7.4351	-10.4023	-0.7474	0.4625	0.3080	-0.3644
67.3	0.5755	-8.4083	4.0837	0.1550	0.0733	-0.0302	15.0715	6.9633	-10.5709	-0.7478	0.4620	0.3075	-0.3644
67.31	0.6183	-8.3575	4.0308	0.1279	0.0627	-0.0243	14.8006	6.7022	-10.5134	-0.7483	0.4616	0.3070	-0.3645
67.32	0.6240	-8.3612	3.9734	0.0892	0.0586	-0.0296	14.8427	6.7054	-10.5956	-0.7485	0.4613	0.3066	-0.3644
67.33	0.6033	-8.3593	3.9044	0.0710	0.0545	-0.0299	14.4794	7.0015	-10.6396	-0.7488	0.4611	0.3064	-0.3644
67.34	0.5933	-8.3665	3.8521	0.0515	0.0477	-0.0285	14.5666	6.9404	-10.9390	-0.7490	0.4610	0.3061	-0.3643
67.35	0.5736	-8.3949	3.8033	0.0364	0.0315	-0.0279	14.5939	6.9546	-10.7831	-0.7492	0.4609	0.3059	-0.3643
67.36	0.5480	-8.4084	3.7604	0.0094	0.0060	-0.0285	14.6015	6.8811	-10.8279	-0.7493	0.4608	0.3059	-0.3643
67.37	0.5796	-8.4423	3.7437	-0.0154	-0.0159	-0.0321	14.6826	6.9558	-10.7275	-0.7492	0.4608	0.3060	-0.3643
67.38	0.6989	-8.5630	3.7665	-0.0561	-0.0330	-0.0358	14.4941	7.0203	-10.5585	-0.7491	0.4609	0.3063	-0.3642
67.39	0.8640	-8.7099	3.8002	-0.1033	-0.0500	-0.0464	14.5014	7.0522	-10.7457	-0.7487	0.4611	0.3067	-0.3641
67.4	1.0527	-8.8682	3.8006	-0.1499	-0.0573	-0.0624	14.5082	7.0661	-10.5809	-0.7485	0.4616	0.3073	-0.3639
67.41	1.2209	-9.0083	3.7453	-0.1961	-0.0500	-0.0765	14.4921	7.1448	-10.8245	-0.7480	0.4621	0.3080	-0.3635
67.42	1.3168	-9.1202	3.6370	-0.2482	-0.0428	-0.0913	14.5233	7.1771	-10.7240	-0.7475	0.4628	0.3087	-0.3630
67.43	1.3717	-9.2592	3.5356	-0.2729	-0.0318	-0.1032	14.3763	7.3341	-10.7249	-0.7470	0.4636	0.3095	-0.3623
67.44	1.3818	-9.4437	3.4634	-0.3001	-0.0176	-0.1180	14.5984	7.2925	-10.7046	-0.7464	0.4645	0.3104	-0.3616
67.45	1.4004	-9.6823	3.4381	-0.3131	-0.0265	-0.1331	14.5022	7.3360	-10.5760	-0.7459	0.4655	0.3113	-0.3607
67.46	1.4331	-9.8839	3.4113	-0.3048	-0.0373	-0.1367	14.6089	7.2097	-10.7552	-0.7452	0.4663	0.3122	-0.3599
67.47	1.4631	-10.0060	3.3614	-0.2820	-0.0447	-0.1428	14.3441	7.2204	-10.4615	-0.7448	0.4671	0.3133	-0.3592
67.48	1.5219	-10.0159	3.2948	-0.2630	-0.0601	-0.1564	14.3866	7.3647	-10.4773	-0.7443	0.4678	0.3142	-0.3584
67.49	1.6092	-9.9632	3.2409	-0.2276	-0.0752	-0.1609	14.3365	7.2089	-10.5638	-0.7440	0.4683	0.3153	-0.3577
67.5	1.6983	-9.9205	3.2033	-0.1832	-0.0801	-0.1748	14.4284	7.2297	-10.5161	-0.7436	0.4686	0.3163	-0.3570
67.51	1.7904	-9.8415	3.1920	-0.1378	-0.0832	-0.1770	14.3670	7.3142	-10.4328	-0.7434	0.4687	0.3172	-0.3564
67.52	1.8572	-9.7275	3.1964	-0.0936	-0.0878	-0.1712	14.1916	7.3506	-10.2574	-0.7433	0.4687	0.3181	-0.3559
67.53	1.8983	-9.5964	3.2141	-0.0581	-0.0931	-0.1772	14.2672	7.4747	-10.2672	-0.7432	0.4685	0.3189	-0.3554
67.54	1.9395	-9.5060	3.2653	-0.0066	-0.0951	-0.1755	14.1401	7.6138	-10.3431	-0.7434	0.4682	0.3197	-0.3551
67.55	1.9364	-9.4405	3.3411	0.0338	-0.1055	-0.1714	14.1179	7.6394	-10.4264	-0.7435	0.4676	0.3203	-0.3548
67.56	1.8867	-9.3935	3.4300	0.0795	-0.1064	-0.1583	14.0346	7.7511	-10.3962	-0.7438	0.4669	0.3210	-0.3547
67.57	1.8196	-9.2942	3.4943	0.1236	-0.1143	-0.1478	14.0841	7.6422	-10.3474	-0.7440	0.4660	0.3214	-0.3547
67.58	1.7605	-9.1666	3.5658	0.1433	-0.1209	-0.1360	13.9352	7.7034	-10.4754	-0.7445	0.4651	0.3219	-0.3548
67.59	1.7492	-9.0618	3.6254	0.1706	-0.1391	-0.1249	14.0195	7.6961	-10.4863	-0.7448	0.4640	0.3224	-0.3550
67.6	1.7796	-8.9290	3.6829	0.1888	-0.1619	-0.1138	13.8254	7.7017	-10.5978	-0.7451	0.4629	0.3229	-0.3553
67.61	1.8553	-8.7914	3.7448	0.2028	-0.1802	-0.1033	13.5745	7.7614	-10.4106	-0.7455	0.4617	0.3234	-0.3558
67.62	1.9431	-8.6815	3.7989	0.1900	-0.1860	-0.0887	13.6521	7.6109	-10.6497	-0.7457	0.4605	0.3239	-0.3562
67.63	2.0123	-8.5726	3.8396	0.1766	-0.1781	-0.0735	13.7578	7.9008	-10.5555	-0.7460	0.4595	0.3244	-0.3568
