time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.18	0.9928	-9.4311	-2.3917	0.0817	-0.0714	-0.0081	-0.9863	22.1712	11.3864	0.4077	-0.5130	0.5679	-0.4983
58.19	0.9187	-9.5242	-2.3819	0.0913	-0.0489	-0.0009	-0.8499	22.2939	11.3171	0.4080	-0.5129	0.5676	-0.4983
58.2	1.0153	-9.2034	-1.9981	0.1077	-0.0436	0.0114	-0.6628	21.9913	11.2450	0.4083	-0.5129	0.5673	-0.4985
58.21	0.7653	-9.0483	-1.9102	0.1050	-0.0170	0.0322	-0.6312	21.6741	11.2663	0.4086	-0.5127	0.5670	-0.4986
58.22	0.6083	-9.2679	-2.0998	0.1072	-0.0007	0.0424	-0.7075	21.8803	10.9678	0.4090	-0.5125	0.5669	-0.4988
58.23	0.5340	-9.2258	-1.8068	0.1223	-0.0044	0.0550	-0.7713	21.7222	10.9003	0.4093	-0.5121	0.5667	-0.4990
58.24	0.5630	-9.2458	-1.7567	0.1114	-0.0069	0.0493	-0.9892	21.7838	11.0610	0.4097	-0.5118	0.5665	-0.4992
58.25	0.6856	-9.7149	-2.0147	0.1110	-0.0061	0.0339	-0.8499	21.9175	11.1661	0.4100	-0.5116	0.5664	-0.4994
58.26	0.7089	-9.8843	-2.0397	0.1090	-0.0079	0.0290	-1.0093	21.8664	11.2310	0.4103	-0.5114	0.5661	-0.4996
58.27	0.8151	-9.8445	-1.9045	0.1150	-0.0002	0.0259	-0.8683	21.7295	10.8507	0.4106	-0.5112	0.5660	-0.4998
58.28	0.8218	-9.7285	-1.8007	0.1188	-0.0000	0.0155	-0.9179	21.7210	10.6734	0.4109	-0.5109	0.5656	-0.5001
58.29	0.9199	-9.8647	-2.0583	0.1179	0.0114	0.0105	-1.1761	21.7134	10.8628	0.4111	-0.5107	0.5655	-0.5004
58.3	1.0498	-9.4581	-1.7550	0.1278	0.0261	0.0221	-0.8440	21.4344	10.8404	0.4113	-0.5104	0.5652	-0.5007
58.31	1.0659	-9.1422	-1.6904	0.1307	0.0376	0.0287	-0.7473	21.3679	10.6062	0.4116	-0.5101	0.5651	-0.5011
58.32	1.0511	-9.4178	-1.9141	0.1335	0.0586	0.0385	-0.8730	21.5178	10.6631	0.4118	-0.5096	0.5649	-0.5015
58.33	0.9383	-9.4930	-1.8536	0.1418	0.0667	0.0423	-0.7580	21.4331	10.4663	0.4120	-0.5091	0.5649	-0.5020
58.34	0.9300	-9.5035	-1.6692	0.1438	0.0815	0.0541	-0.9291	21.4171	10.3312	0.4122	-0.5086	0.5648	-0.5025
58.35	0.8720	-9.7911	-1.7343	0.1437	0.0984	0.0437	-0.9494	21.6403	10.4669	0.4123	-0.5079	0.5647	-0.5030
58.36	0.8124	-9.9098	-1.5833	0.1405	0.1087	0.0424	-0.7390	21.7732	10.5394	0.4124	-0.5074	0.5648	-0.5036
58.37	0.7051	-9.8576	-1.3963	0.1424	0.1311	0.0228	-0.2841	21.6725	10.7190	0.4124	-0.5067	0.5647	-0.5042
58.38	0.6757	-9.9420	-1.4094	0.1449	0.1484	0.0104	-0.6277	21.6300	10.4750	0.4123	-0.5062	0.5647	-0.5050
58.39	0.7221	-9.8139	-1.2938	0.1424	0.1723	-0.0015	-1.2426	21.9721	10.3300	0.4121	-0.5054	0.5647	-0.5057
58.4	0.6644	-9.7393	-1.2615	0.1461	0.1845	-0.0133	-1.0504	22.4978	10.2030	0.4119	-0.5048	0.5647	-0.5066
58.41	0.7253	-9.6863	-1.2989	0.1452	0.1971	-0.0327	-1.1089	21.8066	10.3403	0.4115	-0.5042	0.5647	-0.5076
58.42	0.7902	-9.6422	-1.2461	0.1439	0.2151	-0.0348	-1.2087	21.6396	10.1954	0.4111	-0.5035	0.5646	-0.5085
58.43	0.8284	-9.5110	-1.1432	0.1429	0.2259	-0.0402	-1.3237	21.7065	10.0589	0.4107	-0.5029	0.5647	-0.5096
58.44	0.9964	-9.3375	-1.0602	0.1420	0.2241	-0.0376	-1.2474	21.8383	9.9024	0.4102	-0.5022	0.5647	-0.5106
58.45	1.0976	-9.3471	-1.1493	0.1227	0.2454	-0.0373	-1.2162	21.5701	9.7625	0.4097	-0.5015	0.5648	-0.5116
58.46	1.1043	-9.4312	-1.2520	0.1174	0.2598	-0.0391	-1.4995	21.5013	9.9346	0.4090	-0.5007	0.5648	-0.5126
58.47	1.0362	-9.4090	-1.3084	0.1124	0.2707	-0.0343	-1.3940	21.6151	9.6504	0.4084	-0.5000	0.5651	-0.5137
58.48	1.0758	-9.3112	-1.3424	0.1165	0.2703	-0.0212	-1.5493	21.4740	9.6370	0.4078	-0.4992	0.5653	-0.5147
58.49	1.0285	-9.2135	-1.3014	0.1143	0.2730	-0.0032	-1.6496	21.2899	9.6464	0.4072	-0.4984	0.5655	-0.5157
58.5	0.7591	-9.1307	-1.3247	0.1080	0.2843	0.0025	-1.3199	21.1979	9.5543	0.4066	-0.4975	0.5659	-0.5167
58.51	0.4740	-9.1659	-1.2659	0.1126	0.2830	0.0161	-1.3567	21.1497	9.4319	0.4061	-0.4966	0.5662	-0.5177
58.52	0.2841	-9.1717	-1.2516	0.1068	0.2725	0.0243	-1.3915	20.9679	9.3434	0.4056	-0.4957	0.5665	-0.5186
58.53	0.2509	-9.2847	-1.1089	0.1051	0.2627	0.0213	-1.5250	21.1503	9.1971	0.4050	-0.4947	0.5668	-0.5194
58.54	0.1351	-9.2621	-1.0774	0.0961	0.2422	0.0266	-1.4061	20.9767	9.0313	0.4046	-0.4940	0.5672	-0.5203
58.55	0.2540	-9.6641	-1.3834	0.0759	0.2279	0.0210	-1.7303	20.7946	9.3407	0.4041	-0.4932	0.5675	-0.5210
58.56	0.4518	-9.8546	-1.1979	0.0908	0.2162	0.0134	-1.7609	21.0003	9.2249	0.4037	-0.4925	0.5677	-0.5217
58.57	0.3617	-9.5891	-0.9911	0.0895	0.2070	0.0064	-1.7334	21.1191	9.1180	0.4032	-0.4918	0.5679	-0.5224
58.58	0.4026	-9.6907	-1.0861	0.0834	0.2107	0.0020	-1.6494	21.0935	8.8726	0.4028	-0.4912	0.5682	-0.5232
58.59	0.4990	-9.6768	-1.0835	0.1005	0.2021	-0.0009	-1.6660	20.9488	8.9005	0.4024	-0.4906	0.5683	-0.5239
58.6	0.5807	-9.4248	-0.8762	0.1006	0.1886	0.0044	-1.6486	20.9410	9.0760	0.4020	-0.4899	0.5684	-0.5246
58.61	0.7443	-9.3922	-0.9444	0.1021	0.1939	0.0108	-1.8523	21.0277	8.9041	0.4017	-0.4893	0.5686	-0.5254
58.62	0.6534	-9.3566	-0.8797	0.1073	0.1901	0.0210	-1.7972	21.3253	8.8425	0.4013	-0.4886	0.5688	-0.5261
58.63	0.6244	-9.1827	-0.6890	0.1107	0.1755	0.0318	-1.8793	21.3094	8.8713	0.4011	-0.4879	0.5690	-0.5268
58.64	0.5008	-9.2094	-0.6468	0.1075	0.1570	0.0429	-2.0151	21.1587	9.2762	0.4009	-0.4872	0.5690	-0.5273
58.65	0.3783	-9.2438	-0.6876	0.1005	0.1443	0.0500	-1.9639	21.4058	8.9886	0.4008	-0.4865	0.5692	-0.5278
58.66	0.3212	-9.3123	-0.7501	0.0962	0.1223	0.0631	-2.1882	21.2920	8.9933	0.4008	-0.4859	0.5694	-0.5283
58.67	0.2026	-9.2566	-0.7339	0.0913	0.1006	0.0708	-1.9718	21.4588	8.8919	0.4008	-0.4853	0.5695	-0.5286
58.68	0.0585	-9.3233	-0.7620	0.0820	0.0815	0.0713	-1.9977	21.3078	8.6167	0.4009	-0.4849	0.5697	-0.5289
58.69	0.0217	-9.3982	-0.7425	0.0763	0.0559	0.0674	-1.9105	21.4079	8.9809	0.4010	-0.4844	0.5697	-0.5291
58.7	-0.0631	-9.3845	-0.6344	0.0753	0.0408	0.0730	-1.7840	21.1936	8.8245	0.4012	-0.4841	0.5698	-0.5293
58.71	0.0739	-9.4090	-0.5889	0.0636	0.0245	0.0608	-1.8181	21.2699	8.6226	0.4013	-0.4837	0.5698	-0.5293
58.72	0.0449	-9.6154	-0.6425	0.0655	0.0159	0.0645	-1.9323	21.3511	8.8669	0.4016	-0.4835	0.5699	-0.5294
58.73	0.0483	-9.4868	-0.5197	0.0608	-0.0005	0.0639	-1.9954	21.5678	8.8744	0.4018	-0.4832	0.5699	-0.5294
58.74	0.1212	-9.4588	-0.5241	0.0506	-0.0076	0.0521	-1.9887	21.5232	8.6066	0.4020	-0.4831	0.5698	-0.5294
58.75	0.2373	-9.4799	-0.6832	0.0398	-0.0115	0.0441	-1.7979	21.6293	8.8919	0.4022	-0.4830	0.5698	-0.5294
58.76	0.2949	-9.5458	-0.7875	0.0349	-0.0098	0.0440	-1.8558	21.5160	8.8095	0.4023	-0.4829	0.5698	-0.5294
58.77	0.4446	-9.4832	-0.8605	0.0442	-0.0099	0.0455	-2.1277	21.4541	8.9001	0.4025	-0.4828	0.5698	-0.5294
58.78	0.4776	-9.4626	-0.9100	0.0291	0.0030	0.0386	-2.2296	21.9013	9.0080	0.4026	-0.4826	0.5698	-0.5293
58.79	0.5332	-9.5122	-1.0350	0.0271	0.0260	0.0399	-2.2270	21.6902	9.0010	0.4026	-0.4825	0.5699	-0.5294
58.8	0.4546	-9.5933	-1.0943	0.0321	0.0313	0.0421	-2.3771	21.6882	9.0044	0.4026	-0.4823	0.5700	-0.5294
58.81	0.4107	-9.6532	-1.1583	0.0436	0.0440	0.0354	-2.3594	21.8413	8.9954	0.4027	-0.4821	0.5701	-0.5296
58.82	0.3504	-9.6954	-1.1661	0.0448	0.0482	0.0343	-2.0940	21.8190	9.0037	0.4026	-0.4819	0.5701	-0.5297
58.83	0.2024	-9.7146	-1.1333	0.0444	0.0515	0.0366	-2.3363	21.9854	9.2467	0.4026	-0.4816	0.5702	-0.5299
58.84	0.1498	-9.7644	-1.0819	0.0496	0.0499	0.0232	-2.3724	22.1265	9.0295	0.4026	-0.4814	0.5703	-0.5301
58.85	0.0260	-9.6463	-0.9147	0.0590	0.0360	0.0178	-2.2286	22.0354	8.9552	0.4025	-0.4812	0.5702	-0.5302
58.86	-0.0718	-9.5433	-0.7668	0.0565	0.0227	0.0168	-1.9508	22.2529	9.2245	0.4026	-0.4811	0.5702	-0.5305
58.87	-0.1449	-9.5456	-0.7133	0.0534	-0.0020	0.0070	-1.5045	22.0379	9.4311	0.4027	-0.4810	0.5701	-0.5305
58.88	-0.1673	-9.4440	-0.5990	0.0452	-0.0174	0.0003	-1.8596	22.0653	9.1977	0.4028	-0.4811	0.5700	-0.5307
58.89	-0.1419	-9.3852	-0.5132	0.0387	-0.0433	0.0055	-2.2426	22.3976	8.9302	0.4029	-0.4811	0.5697	-0.5306
58.9	-0.0048	-9.3821	-0.5480	0.0336	-0.0575	-0.0024	-2.0928	22.5744	8.9174	0.4030	-0.4813	0.5696	-0.5306
58.91	0.1483	-9.4151	-0.5484	0.0285	-0.0800	-0.0066	-2.0937	22.1159	9.1083	0.4032	-0.4816	0.5693	-0.5304
58.92	0.3488	-9.4369	-0.5809	0.0183	-0.0944	-0.0011	-2.1437	22.2553	9.0077	0.4034	-0.4818	0.5690	-0.5302
58.93	0.5078	-9.4762	-0.6402	0.0136	-0.0989	-0.0025	-2.2907	22.1750	9.1029	0.4037	-0.4822	0.5689	-0.5301
58.94	0.6847	-9.5070	-0.7614	0.0011	-0.1013	-0.0090	-2.3328	21.8462	9.0885	0.4039	-0.4826	0.5686	-0.5298
58.95	0.7945	-9.5658	-0.9137	-0.0091	-0.1094	-0.0088	-2.1536	22.0528	9.1534	0.4041	-0.4830	0.5684	-0.5295
58.96	0.8336	-9.5554	-0.9654	-0.0136	-0.1037	-0.0118	-2.2704	21.9337	9.2948	0.4042	-0.4834	0.5682	-0.5292
58.97	0.8648	-9.4231	-0.9213	-0.0146	-0.0970	-0.0172	-2.3498	21.8053	9.2747	0.4044	-0.4838	0.5680	-0.5290
58.98	0.7906	-9.4351	-1.0327	-0.0175	-0.0907	-0.0167	-2.3244	21.4689	8.7754	0.4044	-0.4842	0.5678	-0.5287
58.99	0.7703	-9.4569	-1.1001	-0.0183	-0.0801	-0.0080	-2.3198	21.6401	8.8135	0.4045	-0.4846	0.5677	-0.5284
59	0.5164	-9.3742	-1.0555	-0.0128	-0.0709	-0.0054	-2.3169	20.7298	8.3536	0.4046	-0.4849	0.5676	-0.5282
59.01	0.3933	-9.3152	-1.0441	-0.0165	-0.0733	-0.0029	-2.2624	20.1197	8.0485	0.4047	-0.4852	0.5675	-0.5280
59.02	0.3120	-9.3723	-0.9995	-0.0155	-0.0712	0.0060	-2.3861	20.3394	8.1069	0.4048	-0.4855	0.5674	-0.5278
59.03	0.2016	-9.1547	-0.7195	-0.0148	-0.0745	0.0050	-2.2985	20.4831	8.1912	0.4048	-0.4857	0.5673	-0.5275
59.04	0.2176	-9.3051	-1.0507	-0.0213	-0.0735	0.0163	-2.2196	20.3287	8.1610	0.4050	-0.4861	0.5673	-0.5272
59.05	0.1709	-9.9552	-1.2019	-0.0123	-0.0749	0.0184	-2.4683	20.7515	8.2704	0.4051	-0.4863	0.5672	-0.5269
59.06	0.0516	-9.5931	-0.8587	-0.0046	-0.0818	0.0133	-2.2458	21.0385	8.7145	0.4053	-0.4866	0.5671	-0.5267
59.07	0.2268	-9.6482	-0.9005	-0.0143	-0.0864	0.0014	-2.1611	21.4887	9.0793	0.4054	-0.4869	0.5669	-0.5264
59.08	0.5236	-9.7706	-1.2776	-0.0130	-0.0807	-0.0038	-2.1490	21.2601	8.3240	0.4056	-0.4872	0.5668	-0.5262
59.09	0.7232	-9.1156	-1.0640	-0.0171	-0.0605	-0.0183	-2.0860	18.9668	6.9957	0.4056	-0.4876	0.5667	-0.5260
59.1	0.7919	-8.9828	-0.9339	-0.0376	-0.0398	-0.0222	-2.1847	19.5593	7.6708	0.4054	-0.4879	0.5666	-0.5258
59.11	0.5898	-9.7503	-1.5284	-0.0518	-0.0299	-0.0113	-2.3319	20.4719	8.2332	0.4053	-0.4882	0.5667	-0.5256
59.12	0.2064	-10.7537	-2.0968	-0.0175	-0.0402	-0.0094	-2.1428	21.0090	8.6694	0.4053	-0.4884	0.5666	-0.5254
59.13	0.1095	-9.5184	-1.2751	0.0404	-0.0774	0.0136	-2.2570	21.4357	8.9624	0.4055	-0.4887	0.5665	-0.5254
59.14	0.1954	-8.4763	-0.3376	0.0468	-0.1215	0.0241	-2.1262	21.0546	8.2841	0.4059	-0.4888	0.5661	-0.5251
59.15	0.3604	-8.0719	-0.3446	-0.0097	-0.1541	0.0206	-2.2605	19.6224	7.5027	0.4063	-0.4893	0.5659	-0.5247
59.16	0.3887	-8.8190	-1.0869	-0.0490	-0.1807	0.0175	-2.3872	19.5152	7.8680	0.4067	-0.4899	0.5657	-0.5240
59.17	0.7007	-9.3334	-1.3042	-0.0702	-0.1988	0.0314	-2.1115	20.0555	8.1818	0.4071	-0.4905	0.5655	-0.5233
59.18	1.0326	-9.1818	-1.2234	-0.0755	-0.1982	0.0377	-2.1571	20.4207	8.4838	0.4075	-0.4912	0.5655	-0.5225
59.19	1.1947	-9.4886	-1.4253	-0.0885	-0.1627	0.0404	-2.2775	21.0098	8.8928	0.4078	-0.4917	0.5654	-0.5217
59.2	1.2081	-9.2557	-1.3598	-0.0955	-0.1417	0.0378	-2.1785	21.2364	9.3548	0.4080	-0.4923	0.5655	-0.5210
59.21	1.2132	-9.0329	-1.3462	-0.1090	-0.1195	0.0457	-2.1796	21.5255	9.2431	0.4080	-0.4927	0.5656	-0.5203
59.22	1.2657	-9.3234	-1.6813	-0.1321	-0.0867	0.0480	-2.1648	21.8655	9.4535	0.4081	-0.4932	0.5659	-0.5196
59.23	1.1863	-9.5471	-1.8055	-0.1386	-0.0617	0.0516	-2.0881	22.1629	9.9345	0.4079	-0.4936	0.5662	-0.5189
59.24	1.2591	-10.0596	-2.1005	-0.1319	-0.0307	0.0479	-1.8917	22.4698	10.3226	0.4077	-0.4939	0.5666	-0.5183
59.25	1.1471	-9.9532	-2.1544	-0.1159	0.0048	0.0418	-1.8934	22.3923	10.4063	0.4075	-0.4941	0.5671	-0.5179
59.26	1.0678	-9.9257	-2.0811	-0.1053	0.0347	0.0394	-1.9968	22.6495	10.3028	0.4072	-0.4942	0.5675	-0.5176
59.27	0.9241	-9.6177	-1.9477	-0.0924	0.0647	0.0372	-1.9707	22.8075	10.6880	0.4068	-0.4942	0.5680	-0.5174
59.28	0.7925	-9.6379	-1.8860	-0.0968	0.0857	0.0299	-1.9836	22.7476	10.5527	0.4063	-0.4942	0.5684	-0.5172
59.29	0.6575	-9.4909	-1.8435	-0.0906	0.0986	0.0281	-2.0777	22.8632	10.4789	0.4058	-0.4942	0.5690	-0.5172
59.3	0.5453	-9.5849	-1.9217	-0.0929	0.1166	0.0267	-2.0449	22.8622	10.7458	0.4052	-0.4940	0.5695	-0.5171
59.31	0.4413	-9.6374	-1.9395	-0.0884	0.1262	0.0264	-2.1390	22.9959	10.4643	0.4046	-0.4939	0.5701	-0.5171
59.32	0.2646	-9.8644	-2.0608	-0.0757	0.1263	0.0183	-2.0498	22.6246	10.4074	0.4040	-0.4937	0.5705	-0.5171
59.33	0.1754	-9.8537	-2.0602	-0.0600	0.1191	0.0209	-2.0535	22.6114	10.6103	0.4035	-0.4936	0.5710	-0.5172
59.34	0.0662	-9.6827	-1.8923	-0.0423	0.1162	0.0169	-2.0716	22.5447	10.1748	0.4031	-0.4934	0.5714	-0.5173
59.35	0.0289	-9.5444	-1.8488	-0.0370	0.0971	0.0110	-2.3229	22.5017	10.4012	0.4026	-0.4932	0.5717	-0.5173
59.36	-0.0380	-9.6035	-1.9203	-0.0212	0.0749	0.0129	-2.0881	22.3393	10.4022	0.4023	-0.4932	0.5720	-0.5175
59.37	0.0053	-9.5488	-1.8348	-0.0123	0.0464	0.0138	-1.7726	22.2163	10.2806	0.4021	-0.4931	0.5721	-0.5175
59.38	0.0353	-9.3979	-1.6906	-0.0133	0.0136	0.0165	-1.9279	22.3356	10.1897	0.4020	-0.4932	0.5723	-0.5175
59.39	0.0610	-9.4380	-1.7015	-0.0145	-0.0068	0.0139	-2.3034	22.4975	10.0675	0.4019	-0.4932	0.5723	-0.5173
59.4	0.1925	-9.6701	-1.8265	-0.0090	-0.0315	0.0218	-2.2191	22.7799	9.9042	0.4019	-0.4933	0.5724	-0.5172
59.41	0.3151	-9.8932	-1.8966	0.0060	-0.0493	0.0211	-2.2214	22.1940	10.0166	0.4020	-0.4935	0.5723	-0.5170
59.42	0.4585	-9.7516	-1.7823	0.0332	-0.0619	0.0209	-2.1207	21.7839	10.0027	0.4022	-0.4936	0.5721	-0.5169
59.43	0.5560	-9.6186	-1.6299	0.0467	-0.0689	0.0301	-2.0226	21.8146	9.7376	0.4026	-0.4937	0.5720	-0.5168
59.44	0.6877	-9.7112	-1.6794	0.0574	-0.0670	0.0343	-2.0197	21.8388	9.8311	0.4029	-0.4937	0.5718	-0.5167
59.45	0.7705	-9.6945	-1.7163	0.0629	-0.0599	0.0364	-2.0781	21.6767	9.6963	0.4033	-0.4938	0.5716	-0.5167
59.46	0.8569	-9.5686	-1.5231	0.0707	-0.0494	0.0391	-2.1970	21.7580	9.7832	0.4035	-0.4937	0.5713	-0.5166
59.47	0.8579	-9.3867	-1.4065	0.0822	-0.0341	0.0368	-2.2002	21.7886	9.7858	0.4039	-0.4936	0.5712	-0.5167
59.48	0.7070	-9.4440	-1.4834	0.0702	-0.0244	0.0366	-2.1429	21.7110	9.6198	0.4042	-0.4935	0.5711	-0.5167
59.49	0.5993	-9.3485	-1.3643	0.0653	-0.0160	0.0290	-2.0793	21.4034	9.6299	0.4044	-0.4934	0.5709	-0.5168
59.5	0.5916	-9.7743	-1.5718	0.0608	-0.0078	0.0275	-2.1220	21.5550	9.6140	0.4045	-0.4933	0.5708	-0.5169
59.51	0.5559	-9.4476	-1.4625	0.0719	-0.0085	0.0269	-2.0729	21.6068	9.3787	0.4047	-0.4932	0.5707	-0.5170
59.52	0.4907	-9.2267	-1.1931	0.0639	-0.0013	0.0183	-2.3509	21.6458	9.5330	0.4049	-0.4931	0.5706	-0.5171
59.53	0.4577	-9.1537	-1.1364	0.0527	0.0028	0.0277	-2.2447	21.7210	9.4458	0.4049	-0.4929	0.5704	-0.5172
59.54	0.4153	-9.1370	-1.2086	0.0432	0.0051	0.0229	-2.2867	21.5442	9.3151	0.4051	-0.4929	0.5705	-0.5173
59.55	0.4776	-9.3813	-1.3576	0.0331	0.0124	0.0334	-2.3144	21.5435	9.5625	0.4051	-0.4928	0.5705	-0.5173
59.56	0.3991	-9.5971	-1.4865	0.0293	0.0246	0.0237	-2.2359	21.6663	9.3847	0.4051	-0.4927	0.5705	-0.5174
59.57	0.4590	-9.7769	-1.7264	0.0254	0.0253	0.0169	-2.2527	21.2981	9.2484	0.4050	-0.4926	0.5705	-0.5175
59.58	0.3896	-10.5071	-2.2150	0.0348	0.0456	0.0083	-2.3967	21.5321	9.4034	0.4049	-0.4925	0.5706	-0.5176
59.59	0.2280	-9.3957	-1.1287	0.0741	0.0324	0.0170	-2.3924	21.6251	9.4874	0.4050	-0.4923	0.5705	-0.5179
59.6	0.5443	-8.5398	-0.8177	0.0733	0.0189	0.0251	-2.2510	21.5951	9.5628	0.4050	-0.4921	0.5703	-0.5180
59.61	0.4603	-8.9581	-1.3447	0.0524	0.0183	0.0408	-2.2566	21.5085	9.3935	0.4052	-0.4919	0.5704	-0.5182
59.62	0.4822	-9.1926	-1.4463	0.0395	0.0143	0.0494	-2.1439	21.4018	9.2266	0.4053	-0.4917	0.5704	-0.5182
59.63	0.4245	-9.3803	-1.4552	0.0393	0.0143	0.0521	-2.2043	21.5253	9.3463	0.4054	-0.4916	0.5705	-0.5183
59.64	0.3805	-9.3944	-1.4103	0.0323	0.0092	0.0542	-2.0800	21.5211	9.4590	0.4055	-0.4914	0.5705	-0.5182
59.65	0.3835	-9.3663	-1.3361	0.0354	0.0033	0.0538	-2.1174	21.5392	9.4382	0.4056	-0.4912	0.5706	-0.5182
59.66	0.4036	-9.3291	-1.3219	0.0254	0.0087	0.0515	-2.4165	21.6555	9.4698	0.4057	-0.4911	0.5707	-0.5182
59.67	0.3627	-9.4410	-1.4090	0.0173	0.0145	0.0475	-2.3778	21.7645	9.6359	0.4058	-0.4909	0.5707	-0.5182
59.68	0.4134	-9.4935	-1.4199	0.0106	0.0078	0.0483	-2.2281	21.6765	9.5923	0.4059	-0.4909	0.5709	-0.5182
59.69	0.4714	-9.4464	-1.3952	0.0098	0.0235	0.0457	-2.0291	21.6958	9.2356	0.4058	-0.4907	0.5710	-0.5181
59.7	0.3928	-9.5373	-1.4414	0.0011	0.0290	0.0482	-2.2339	21.6605	9.3269	0.4058	-0.4906	0.5712	-0.5181
59.71	0.4990	-9.3711	-1.3116	0.0047	0.0448	0.0453	-2.2677	21.4681	9.4561	0.4057	-0.4904	0.5713	-0.5180
59.72	0.4678	-9.4998	-1.4294	-0.0077	0.0534	0.0376	-2.3585	21.6968	9.4351	0.4056	-0.4903	0.5716	-0.5181
59.73	0.5411	-9.4929	-1.4088	-0.0129	0.0608	0.0441	-2.4682	21.8889	9.2548	0.4054	-0.4901	0.5719	-0.5181
59.74	0.5300	-9.5977	-1.4669	-0.0080	0.0779	0.0348	-2.5688	21.5630	9.3071	0.4052	-0.4899	0.5721	-0.5181
59.75	0.5373	-9.5454	-1.4284	-0.0069	0.0800	0.0286	-2.5950	21.6173	9.4892	0.4049	-0.4897	0.5724	-0.5183
59.76	0.5651	-9.5771	-1.4764	-0.0123	0.0907	0.0260	-2.4298	21.6908	9.2250	0.4046	-0.4895	0.5726	-0.5184
59.77	0.5512	-9.5882	-1.5330	-0.0109	0.1034	0.0250	-2.4198	21.6866	9.1859	0.4043	-0.4893	0.5730	-0.5185
59.78	0.5382	-9.6410	-1.5570	-0.0081	0.1065	0.0216	-2.3895	21.6670	9.4490	0.4039	-0.4890	0.5732	-0.5187
59.79	0.6000	-9.5378	-1.4540	0.0017	0.1159	0.0169	-2.6633	21.8019	9.4430	0.4036	-0.4888	0.5735	-0.5189
59.8	0.4802	-9.4305	-1.4896	-0.0062	0.1192	0.0243	-2.5690	21.5245	9.2257	0.4032	-0.4885	0.5738	-0.5191
59.81	0.4665	-9.5740	-1.5877	-0.0028	0.1210	0.0239	-2.2099	21.3830	9.1892	0.4028	-0.4882	0.5741	-0.5194
59.82	0.4440	-9.4974	-1.5143	-0.0021	0.1276	0.0241	-2.2664	21.5688	8.9788	0.4024	-0.4879	0.5744	-0.5196
59.83	0.4114	-9.5088	-1.5261	0.0015	0.1253	0.0190	-2.3516	21.4737	9.1667	0.4020	-0.4876	0.5748	-0.5199
59.84	0.3765	-9.4979	-1.5465	-0.0004	0.1193	0.0279	-2.4951	21.4236	9.3186	0.4017	-0.4873	0.5751	-0.5201
59.85	0.3893	-9.4468	-1.5118	0.0117	0.1209	0.0253	-2.5017	21.4719	9.2124	0.4013	-0.4870	0.5753	-0.5203
59.86	0.2903	-9.5490	-1.6056	0.0108	0.1165	0.0299	-2.3252	21.8676	9.5242	0.4010	-0.4867	0.5757	-0.5206
59.87	0.3333	-9.4766	-1.5121	0.0150	0.1109	0.0291	-2.0537	21.7516	9.3041	0.4007	-0.4863	0.5759	-0.5208
59.88	0.2566	-9.5466	-1.5476	0.0208	0.1036	0.0293	-2.2931	21.6516	9.1010	0.4005	-0.4861	0.5762	-0.5211
59.89	0.2395	-9.4573	-1.4985	0.0248	0.0941	0.0268	-2.6210	21.9695	9.2915	0.4002	-0.4857	0.5763	-0.5212
59.9	0.2145	-9.5719	-1.5649	0.0301	0.0919	0.0300	-2.6421	22.3220	9.2095	0.4001	-0.4854	0.5765	-0.5215
59.91	0.1764	-9.5465	-1.5422	0.0332	0.0900	0.0308	-2.6383	21.8323	9.3215	0.3999	-0.4851	0.5767	-0.5217
59.92	0.1948	-9.5682	-1.4790	0.0410	0.0780	0.0202	-2.4578	21.7291	9.3475	0.3997	-0.4848	0.5767	-0.5220
59.93	0.2060	-9.4481	-1.4161	0.0377	0.0642	0.0277	-2.5052	21.6832	9.3608	0.3996	-0.4847	0.5769	-0.5222
59.94	0.1738	-9.6391	-1.5255	0.0369	0.0549	0.0234	-2.5823	21.8066	9.4520	0.3995	-0.4844	0.5769	-0.5224
59.95	0.3100	-9.5741	-1.4048	0.0445	0.0421	0.0272	-2.5654	21.8613	9.4290	0.3995	-0.4843	0.5770	-0.5226
59.96	0.2863	-9.5270	-1.3563	0.0519	0.0407	0.0188	-2.5696	21.8263	9.4351	0.3994	-0.4840	0.5769	-0.5227
59.97	0.3592	-9.4821	-1.2999	0.0481	0.0416	0.0155	-2.6695	21.8480	9.2161	0.3994	-0.4839	0.5770	-0.5229
59.98	0.3496	-9.5732	-1.3389	0.0487	0.0215	0.0235	-2.7656	21.8266	9.4443	0.3994	-0.4837	0.5770	-0.5230
59.99	0.3615	-9.4710	-1.2287	0.0624	0.0218	0.0230	-2.6357	21.8541	9.3707	0.3995	-0.4836	0.5769	-0.5232
60	0.3560	-9.4574	-1.2241	0.0576	0.0304	0.0278	-2.6493	21.7439	9.1338	0.3996	-0.4834	0.5769	-0.5234
60.01	0.4173	-9.5217	-1.2502	0.0612	0.0267	0.0200	-2.6032	21.6480	9.0642	0.3996	-0.4832	0.5768	-0.5235
60.02	0.4018	-9.4151	-1.1625	0.0631	0.0312	0.0237	-2.5328	21.7139	8.9032	0.3996	-0.4831	0.5768	-0.5238
