time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.73	-0.4649	-9.8276	-2.6439	-0.0554	0.0940	0.1085	0.8464	45.3702	10.8027	0.5900	-0.7478	-0.2227	0.2074
59.74	-0.2943	-9.7681	-2.5845	-0.0444	0.1192	0.1014	0.9364	45.5918	10.9705	0.5899	-0.7482	-0.2221	0.2071
59.75	-0.1228	-9.5512	-2.3744	-0.0317	0.1211	0.1094	0.7464	45.7167	10.9155	0.5897	-0.7486	-0.2214	0.2069
59.76	0.0527	-9.5698	-2.2786	-0.0246	0.1400	0.1161	1.0203	45.7768	11.1393	0.5896	-0.7489	-0.2207	0.2066
59.77	0.1828	-9.7437	-2.3031	-0.0218	0.1496	0.1275	0.9358	45.8027	11.2142	0.5896	-0.7494	-0.2199	0.2064
59.78	0.3151	-9.6225	-2.0593	-0.0127	0.1663	0.1386	0.8646	45.6654	10.9018	0.5895	-0.7496	-0.2189	0.2061
59.79	0.1912	-9.5603	-1.9581	-0.0220	0.1782	0.1560	0.9750	45.8319	11.0943	0.5895	-0.7502	-0.2179	0.2058
59.8	-0.0378	-9.5185	-2.0290	-0.0233	0.1836	0.1762	0.9975	45.8281	10.7940	0.5893	-0.7506	-0.2168	0.2055
59.81	-0.4505	-9.4234	-2.2341	-0.0202	0.1920	0.1914	1.0581	45.9309	11.0525	0.5892	-0.7511	-0.2156	0.2053
59.82	-0.7469	-9.0788	-2.0591	-0.0225	0.1883	0.1902	1.1165	45.6014	10.9963	0.5891	-0.7516	-0.2144	0.2051
59.83	-1.2562	-8.5529	-1.9285	-0.0350	0.1818	0.1741	1.2569	45.4998	10.8935	0.5890	-0.7521	-0.2133	0.2048
59.84	-1.4831	-8.1369	-1.6061	-0.0617	0.1721	0.1654	1.3495	45.2223	10.3462	0.5888	-0.7526	-0.2123	0.2045
59.85	-1.7007	-8.3486	-1.9099	-0.0985	0.1565	0.1610	1.4610	44.4095	9.9853	0.5883	-0.7532	-0.2114	0.2042
59.86	-2.1581	-8.8757	-2.4642	-0.1200	0.1307	0.1543	1.2103	39.7432	5.2328	0.5879	-0.7540	-0.2106	0.2040
59.87	-2.3802	-10.7084	-3.7399	-0.1050	0.0944	0.1486	1.0060	35.7845	3.4538	0.5874	-0.7545	-0.2099	0.2039
59.88	-2.4012	-10.7895	-3.7198	-0.0379	0.0574	0.1476	1.0249	39.8109	7.0807	0.5871	-0.7550	-0.2093	0.2040
59.89	-2.3700	-10.6551	-3.7658	0.0076	0.0190	0.1561	1.1635	41.2572	7.8217	0.5869	-0.7551	-0.2087	0.2043
59.9	-2.5108	-9.3542	-2.8612	0.0612	-0.0153	0.1461	1.2264	42.8262	9.2118	0.5869	-0.7551	-0.2082	0.2048
59.91	-2.0111	-8.8121	-2.1117	0.0375	-0.0552	0.1274	1.5031	44.0015	8.6096	0.5869	-0.7551	-0.2079	0.2053
59.92	-1.7052	-9.1145	-2.0167	0.0303	-0.0966	0.1383	1.4934	42.8669	9.5056	0.5867	-0.7550	-0.2077	0.2061
59.93	-0.8632	-9.7772	-2.1458	0.0209	-0.0954	0.1438	1.5682	47.5217	12.8003	0.5866	-0.7552	-0.2075	0.2068
59.94	-0.5960	-10.1459	-2.2473	0.0281	-0.0834	0.1617	1.8647	50.0769	13.7043	0.5863	-0.7551	-0.2071	0.2076
59.95	-0.3437	-10.1825	-2.1651	0.0323	-0.0564	0.1839	1.7314	49.4321	14.0486	0.5862	-0.7552	-0.2066	0.2083
59.96	-0.4579	-10.1858	-2.1534	0.0439	-0.0363	0.2031	1.8233	48.6714	13.9679	0.5860	-0.7552	-0.2060	0.2090
59.97	-0.5532	-10.2099	-2.1036	0.0500	-0.0181	0.2241	2.0419	48.6721	13.4039	0.5860	-0.7554	-0.2052	0.2097
59.98	-0.8036	-10.4976	-2.4365	0.0508	0.0051	0.2406	1.9935	47.8933	12.5834	0.5859	-0.7555	-0.2043	0.2104
59.99	-1.2332	-10.6827	-2.5685	0.0653	0.0109	0.2726	1.8606	47.2732	12.4755	0.5858	-0.7556	-0.2032	0.2111
60	-1.5630	-10.5527	-2.8535	0.0872	0.0258	0.2860	1.9756	47.0926	12.7163	0.5858	-0.7557	-0.2021	0.2119
60.01	-1.4884	-10.4798	-2.5934	0.1384	0.0283	0.2976	1.9223	47.1116	12.6149	0.5860	-0.7556	-0.2008	0.2128
60.02	-0.4730	-8.2851	0.3347	0.1623	0.0929	0.2876	2.2539	47.1462	12.6470	0.5864	-0.7556	-0.1993	0.2134
60.03	-2.3214	-6.8405	-0.8552	0.0841	0.1684	0.2770	2.5543	47.3640	12.6681	0.5865	-0.7557	-0.1977	0.2136
60.04	-2.3973	-8.8394	-1.9655	0.0152	0.1392	0.2623	2.5667	47.7852	13.0083	0.5865	-0.7562	-0.1964	0.2138
60.05	-2.8084	-10.2203	-2.6661	0.0351	0.1592	0.2407	2.7400	48.0568	13.2755	0.5864	-0.7565	-0.1950	0.2139
60.06	-3.1567	-10.2085	-2.8329	0.0853	0.1510	0.2235	2.6510	48.0263	13.0948	0.5866	-0.7567	-0.1937	0.2140
60.07	-3.1352	-9.6782	-2.3187	0.1089	0.1343	0.2173	2.7990	48.3168	13.4468	0.5869	-0.7567	-0.1924	0.2142
60.08	-2.9750	-9.5723	-2.4098	0.1072	0.0951	0.2209	3.2897	48.2277	13.4743	0.5871	-0.7568	-0.1912	0.2145
60.09	-2.5336	-10.2552	-2.9319	0.1176	0.0818	0.2167	3.1766	48.2042	13.4751	0.5874	-0.7568	-0.1901	0.2148
60.1	-2.1685	-10.2067	-3.0666	0.1486	0.0682	0.2194	2.9325	49.2674	13.4553	0.5877	-0.7566	-0.1889	0.2153
60.11	-1.4973	-10.2429	-3.2796	0.1817	0.0768	0.2171	2.7880	50.4043	13.3704	0.5882	-0.7565	-0.1877	0.2158
60.12	-0.8856	-9.6654	-2.6722	0.2192	0.0878	0.2106	2.8605	49.1599	13.5744	0.5888	-0.7561	-0.1865	0.2162
60.13	-0.2545	-9.7732	-2.6312	0.2224	0.1069	0.2152	3.0302	48.8365	13.4718	0.5896	-0.7559	-0.1852	0.2166
60.14	-0.0366	-9.9920	-2.5339	0.2511	0.1375	0.2206	3.1185	49.0020	13.4152	0.5903	-0.7554	-0.1837	0.2169
60.15	0.2221	-9.7421	-2.0962	0.2635	0.1785	0.2338	3.1011	48.8917	13.3133	0.5912	-0.7551	-0.1821	0.2171
60.16	-0.0001	-9.7674	-2.0658	0.2613	0.2149	0.2652	3.3242	49.2336	13.4396	0.5921	-0.7549	-0.1803	0.2172
60.17	-0.2444	-9.6691	-1.9286	0.2608	0.2433	0.2832	3.3621	49.4270	13.0987	0.5929	-0.7546	-0.1782	0.2173
60.18	-0.7128	-9.6807	-2.0269	0.2679	0.2730	0.3040	3.3773	49.1315	12.9952	0.5939	-0.7545	-0.1761	0.2174
60.19	-1.0791	-9.5218	-1.9329	0.2775	0.2869	0.3222	3.5742	49.1088	12.6050	0.5947	-0.7542	-0.1737	0.2174
60.2	-1.3736	-9.4266	-2.0293	0.2809	0.2961	0.3121	3.5529	48.9875	12.3479	0.5957	-0.7541	-0.1714	0.2174
60.21	-1.6783	-9.0400	-1.7990	0.2851	0.3072	0.3037	3.8219	48.9073	12.3239	0.5966	-0.7537	-0.1691	0.2173
60.22	-1.9071	-8.6907	-1.6011	0.2831	0.3137	0.2945	3.8726	48.9657	11.7011	0.5976	-0.7536	-0.1668	0.2172
60.23	-2.1578	-8.9107	-1.7940	0.2680	0.3043	0.2805	3.9072	48.7624	11.6671	0.5985	-0.7533	-0.1646	0.2171
60.24	-2.2916	-8.9114	-1.7880	0.2697	0.2931	0.2705	4.0693	48.8518	11.4282	0.5994	-0.7531	-0.1624	0.2170
60.25	-2.3441	-8.8119	-1.5707	0.2588	0.2796	0.2552	3.9496	48.9586	11.3245	0.6004	-0.7529	-0.1604	0.2168
60.26	-2.3270	-8.9114	-1.5783	0.2413	0.2593	0.2511	4.0025	48.9544	11.3323	0.6012	-0.7527	-0.1585	0.2168
60.27	-2.3745	-9.4607	-1.9757	0.2355	0.2429	0.2478	4.2906	48.9176	11.1037	0.6020	-0.7525	-0.1566	0.2167
60.28	-2.2626	-9.4379	-1.9758	0.2280	0.2119	0.2495	4.3183	48.7744	10.6051	0.6026	-0.7522	-0.1548	0.2168
60.29	-2.0393	-9.2894	-1.9945	0.2267	0.1787	0.2576	4.3099	48.7957	10.5659	0.6034	-0.7520	-0.1531	0.2170
60.3	-1.8800	-9.3047	-2.1356	0.2222	0.1535	0.2458	4.4648	48.9851	10.6801	0.6040	-0.7517	-0.1515	0.2173
60.31	-1.5411	-9.4430	-2.3676	0.2240	0.1475	0.2445	4.4631	49.3435	10.5566	0.6047	-0.7514	-0.1500	0.2176
60.32	-1.4096	-9.3799	-2.2870	0.2244	0.1421	0.2436	4.5681	49.2466	10.5172	0.6053	-0.7510	-0.1484	0.2179
60.33	-1.3261	-9.4691	-2.2366	0.2335	0.1438	0.2411	4.7611	49.2617	10.8609	0.6060	-0.7507	-0.1469	0.2182
60.34	-1.4402	-9.2028	-1.9421	0.2413	0.1468	0.2480	4.8265	49.8665	10.8568	0.6067	-0.7504	-0.1453	0.2185
60.35	-1.6567	-9.1695	-1.8883	0.2353	0.1427	0.2482	4.9615	50.0815	10.4976	0.6073	-0.7500	-0.1437	0.2188
60.36	-1.8283	-8.7080	-1.4425	0.2470	0.1305	0.2458	5.0229	48.5070	8.3879	0.6081	-0.7497	-0.1422	0.2193
60.37	-1.4163	-7.4871	-0.6059	0.2345	0.0996	0.2661	4.6525	46.0708	7.0384	0.6087	-0.7492	-0.1408	0.2198
60.38	-1.1212	-7.8807	-1.2466	0.2016	0.0965	0.2724	5.0089	47.5246	7.4875	0.6092	-0.7490	-0.1393	0.2204
60.39	-0.8922	-8.6774	-1.8837	0.1996	0.1322	0.2360	5.1925	46.5375	6.2747	0.6097	-0.7486	-0.1378	0.2208
60.4	-0.6417	-8.5482	-1.6735	0.2191	0.1761	0.2144	5.0910	45.7954	6.0158	0.6104	-0.7484	-0.1363	0.2209
60.41	-0.7787	-7.8809	-1.1559	0.2196	0.2198	0.1990	5.2527	45.1971	5.2114	0.6111	-0.7481	-0.1348	0.2208
60.42	-0.9154	-7.8124	-1.1869	0.1839	0.2725	0.1769	5.2310	42.9945	4.0738	0.6117	-0.7479	-0.1331	0.2204
60.43	-1.0593	-8.4404	-1.5702	0.1561	0.3027	0.1714	5.3755	43.0044	3.8919	0.6124	-0.7480	-0.1314	0.2199
60.44	-1.4430	-9.0324	-2.0719	0.1401	0.3254	0.1572	5.1785	43.1192	4.0024	0.6128	-0.7480	-0.1298	0.2192
60.45	-1.7283	-9.0012	-2.1675	0.1571	0.3420	0.1486	5.4150	43.1028	3.7120	0.6135	-0.7481	-0.1280	0.2185
60.46	-1.8650	-8.8466	-1.7910	0.1645	0.3489	0.1247	5.4248	43.0891	3.7135	0.6140	-0.7480	-0.1264	0.2176
60.47	-2.2510	-8.8002	-1.1456	0.1677	0.3607	0.1003	5.3270	43.8330	4.1149	0.6148	-0.7480	-0.1248	0.2166
60.48	-2.9924	-8.5693	-1.1456	0.1453	0.3386	0.0744	5.4395	44.4037	4.5651	0.6154	-0.7480	-0.1233	0.2156
60.49	-3.4945	-9.3127	-1.0411	0.1289	0.2870	0.0605	5.5867	45.1556	4.8371	0.6160	-0.7480	-0.1221	0.2148
60.5	-4.1841	-9.8619	-1.1891	0.1199	0.2254	0.0346	5.8104	45.7929	5.1031	0.6165	-0.7480	-0.1212	0.2141
60.51	-4.4187	-9.2998	-0.5965	0.1412	0.1174	0.0181	5.8603	46.4306	5.3416	0.6170	-0.7477	-0.1206	0.2137
60.52	-4.0209	-8.7136	-0.0081	0.1337	0.0052	-0.0042	5.7713	47.0194	5.4990	0.6175	-0.7474	-0.1205	0.2136
60.53	-3.5231	-9.0464	-0.5573	0.1084	-0.0941	-0.0136	5.7341	47.0467	5.8709	0.6178	-0.7469	-0.1207	0.2139
60.54	-2.7786	-9.0575	-0.6480	0.1011	-0.1686	-0.0271	5.7495	46.9180	5.8132	0.6181	-0.7465	-0.1212	0.2145
60.55	-2.1317	-8.9131	-0.4495	0.0807	-0.2200	-0.0434	5.7545	46.9709	5.5688	0.6183	-0.7460	-0.1220	0.2151
60.56	-1.5371	-9.0542	-0.4296	0.0637	-0.2331	-0.0315	5.7544	46.6384	5.3151	0.6184	-0.7456	-0.1229	0.2159
60.57	-1.2901	-9.4473	-0.5342	0.0323	-0.2447	-0.0157	5.8268	46.4533	5.5065	0.6184	-0.7452	-0.1237	0.2167
60.58	-1.0759	-9.7887	-0.6526	0.0196	-0.2483	0.0115	6.2139	46.4128	5.5207	0.6182	-0.7449	-0.1245	0.2177
60.59	-1.0521	-9.7453	-0.8034	0.0176	-0.2376	0.0261	6.4669	46.0105	5.2501	0.6181	-0.7447	-0.1251	0.2186
60.6	-1.3238	-9.5758	-0.8856	-0.0020	-0.2357	0.0486	5.9236	46.1758	4.7437	0.6178	-0.7444	-0.1257	0.2196
60.61	-1.5056	-9.4245	-1.1177	-0.0080	-0.2328	0.0632	5.7625	46.8438	4.7698	0.6176	-0.7443	-0.1263	0.2206
60.62	-1.7502	-9.2320	-1.4734	-0.0085	-0.2272	0.0660	5.9699	45.6124	4.6523	0.6173	-0.7441	-0.1268	0.2216
60.63	-2.0024	-9.0781	-1.4355	0.0012	-0.2280	0.0539	5.7682	45.4306	4.8171	0.6171	-0.7440	-0.1274	0.2226
60.64	-2.1079	-8.9177	-1.3872	0.0012	-0.2157	0.0453	5.8852	45.3844	4.6969	0.6168	-0.7438	-0.1279	0.2235
60.65	-2.2996	-9.0180	-1.3844	-0.0011	-0.2085	0.0363	5.9907	45.0839	4.6343	0.6166	-0.7436	-0.1285	0.2243
60.66	-2.4970	-9.3669	-1.4757	0.0008	-0.2088	0.0261	5.9126	45.1040	4.4276	0.6164	-0.7434	-0.1291	0.2252
60.67	-2.6691	-9.4825	-1.3853	0.0007	-0.2078	0.0263	5.8785	45.0859	4.6331	0.6162	-0.7432	-0.1297	0.2260
60.68	-2.7337	-9.6016	-1.4284	0.0090	-0.2030	0.0360	5.7977	45.0856	4.7136	0.6161	-0.7431	-0.1302	0.2268
60.69	-2.6822	-9.6323	-1.5040	0.0138	-0.2131	0.0393	5.6823	44.9849	4.3438	0.6158	-0.7428	-0.1308	0.2277
60.7	-2.4172	-9.6499	-1.5305	0.0165	-0.2194	0.0413	5.8381	44.9918	4.3776	0.6157	-0.7426	-0.1313	0.2286
60.71	-2.1472	-9.6455	-1.6026	0.0272	-0.2278	0.0463	6.0833	44.7201	4.3955	0.6155	-0.7423	-0.1319	0.2295
60.72	-1.7073	-9.4864	-1.4161	0.0394	-0.2225	0.0494	5.9282	44.9224	4.3441	0.6154	-0.7420	-0.1324	0.2305
60.73	-1.4182	-9.4124	-1.3505	0.0492	-0.2089	0.0477	6.0487	44.7067	4.3176	0.6154	-0.7417	-0.1328	0.2314
60.74	-1.2091	-9.3669	-1.1411	0.0528	-0.1796	0.0499	5.9931	44.4723	4.4494	0.6153	-0.7414	-0.1332	0.2323
60.75	-1.0174	-9.2930	-0.9743	0.0550	-0.1640	0.0447	5.9407	44.6445	4.1626	0.6153	-0.7411	-0.1335	0.2330
60.76	-1.0861	-9.3887	-0.8393	0.0571	-0.1448	0.0452	6.2822	44.1919	4.1407	0.6153	-0.7408	-0.1338	0.2337
60.77	-1.2554	-9.5597	-0.6975	0.0496	-0.1240	0.0535	6.4487	44.2775	4.1498	0.6154	-0.7406	-0.1340	0.2343
60.78	-1.4880	-9.7692	-0.7186	0.0496	-0.1004	0.0748	6.1982	44.2048	4.0812	0.6153	-0.7403	-0.1340	0.2349
60.79	-1.6427	-9.8301	-0.7884	0.0486	-0.0959	0.0887	6.4487	44.0961	3.6985	0.6153	-0.7403	-0.1340	0.2355
60.8	-1.9785	-9.7580	-0.9464	0.0369	-0.0929	0.1086	6.3432	44.1267	3.7902	0.6152	-0.7401	-0.1339	0.2362
60.81	-2.1359	-9.4277	-0.9150	0.0399	-0.0930	0.1204	6.2778	44.1122	3.9936	0.6151	-0.7400	-0.1338	0.2369
60.82	-2.2761	-9.1941	-1.0017	0.0351	-0.0921	0.1147	6.4186	44.1193	3.9619	0.6150	-0.7399	-0.1336	0.2376
60.83	-2.3487	-8.9512	-1.0241	0.0430	-0.0975	0.1035	6.4658	44.1191	3.8559	0.6149	-0.7398	-0.1335	0.2382
60.84	-2.3307	-8.6752	-0.9890	0.0359	-0.0972	0.0795	6.3417	44.1050	3.9395	0.6149	-0.7396	-0.1335	0.2389
60.85	-2.2586	-8.5938	-1.0088	0.0330	-0.0902	0.0598	6.4986	43.8004	3.6645	0.6148	-0.7394	-0.1336	0.2393
60.86	-2.3076	-8.5505	-0.8929	0.0381	-0.0739	0.0321	6.4750	43.5698	3.3990	0.6149	-0.7394	-0.1337	0.2398
60.87	-2.1702	-8.5293	-0.8845	0.0324	-0.0554	0.0050	6.3659	43.6873	3.7070	0.6149	-0.7392	-0.1339	0.2400
60.88	-2.0960	-8.8732	-0.9965	0.0247	-0.0454	-0.0129	6.4597	43.7013	3.6712	0.6150	-0.7392	-0.1341	0.2401
60.89	-2.0405	-8.8829	-0.8464	0.0262	-0.0290	-0.0325	6.5768	43.7961	3.5371	0.6149	-0.7390	-0.1343	0.2401
60.9	-1.7558	-9.0222	-0.8850	0.0254	-0.0194	-0.0455	6.5403	44.1104	3.7685	0.6151	-0.7389	-0.1345	0.2400
60.91	-1.6487	-9.1761	-1.0000	0.0304	-0.0025	-0.0532	6.5851	43.9648	3.8742	0.6152	-0.7388	-0.1348	0.2398
60.92	-1.4358	-9.2372	-1.0272	0.0252	0.0195	-0.0526	6.7386	43.9536	3.9033	0.6153	-0.7387	-0.1349	0.2396
60.93	-1.3187	-9.3155	-1.1363	0.0235	0.0307	-0.0621	6.6045	44.0591	3.8138	0.6155	-0.7388	-0.1351	0.2393
60.94	-1.3351	-9.3756	-1.1336	0.0313	0.0492	-0.0600	6.4115	44.0272	3.7530	0.6156	-0.7387	-0.1352	0.2389
60.95	-1.3050	-9.3496	-1.1408	0.0307	0.0506	-0.0571	6.5956	44.2829	3.7561	0.6158	-0.7387	-0.1352	0.2385
60.96	-1.4591	-9.4501	-1.2501	0.0306	0.0649	-0.0517	6.7378	44.2175	3.8911	0.6159	-0.7386	-0.1352	0.2381
60.97	-1.5176	-9.5078	-1.2427	0.0302	0.0720	-0.0487	6.6756	44.0777	4.0465	0.6162	-0.7386	-0.1352	0.2377
60.98	-1.6008	-9.5285	-1.2079	0.0421	0.0661	-0.0513	6.7660	44.3793	4.0120	0.6164	-0.7386	-0.1352	0.2373
60.99	-1.6561	-9.6435	-1.1762	0.0451	0.0675	-0.0418	6.7863	44.8205	4.0461	0.6166	-0.7385	-0.1351	0.2369
61	-1.6526	-9.6417	-1.0989	0.0474	0.0597	-0.0338	6.7886	44.7475	4.4968	0.6168	-0.7385	-0.1351	0.2366
61.01	-1.6704	-9.7743	-1.1102	0.0515	0.0563	-0.0240	6.7239	45.0922	4.2946	0.6170	-0.7384	-0.1350	0.2363
61.02	-1.7000	-9.7742	-1.0803	0.0542	0.0586	-0.0101	6.7334	45.0467	4.4071	0.6173	-0.7384	-0.1348	0.2360
61.03	-1.6728	-9.7087	-0.9200	0.0570	0.0561	0.0083	6.7950	45.0981	4.6004	0.6174	-0.7382	-0.1346	0.2358
61.04	-1.6739	-9.7296	-0.9766	0.0545	0.0513	0.0188	6.6505	45.1991	4.5251	0.6176	-0.7382	-0.1344	0.2357
61.05	-1.6731	-9.6969	-0.9694	0.0565	0.0617	0.0376	6.5635	45.3859	4.4573	0.6178	-0.7382	-0.1340	0.2356
61.06	-1.6263	-9.4549	-0.8605	0.0550	0.0649	0.0453	6.4768	45.6972	4.7242	0.6179	-0.7382	-0.1336	0.2355
61.07	-1.6583	-9.5016	-0.9423	0.0535	0.0774	0.0506	6.7134	45.6234	4.6982	0.6181	-0.7381	-0.1332	0.2354
61.08	-1.6759	-9.3170	-0.8557	0.0574	0.0806	0.0537	6.8860	45.5532	5.0346	0.6182	-0.7381	-0.1327	0.2352
61.09	-1.7139	-9.1995	-0.8239	0.0408	0.0850	0.0512	7.0664	45.5540	5.0087	0.6184	-0.7382	-0.1323	0.2351
61.1	-1.7492	-9.2576	-0.8956	0.0364	0.1001	0.0539	6.8270	45.9673	4.5619	0.6184	-0.7382	-0.1318	0.2349
61.11	-1.8092	-9.2590	-0.9254	0.0346	0.1043	0.0525	6.7128	46.6584	4.6874	0.6186	-0.7384	-0.1313	0.2347
61.12	-1.8789	-9.1739	-0.8908	0.0346	0.1004	0.0494	6.7999	45.5827	4.5756	0.6186	-0.7384	-0.1308	0.2344
61.13	-2.0063	-9.0865	-0.8585	0.0266	0.1010	0.0470	6.6142	45.2062	4.3745	0.6187	-0.7386	-0.1303	0.2342
61.14	-2.1861	-9.2885	-0.9741	0.0117	0.0956	0.0549	6.8484	45.1777	4.5127	0.6187	-0.7386	-0.1298	0.2340
61.15	-2.2614	-9.3437	-1.0129	0.0120	0.0899	0.0502	6.9838	45.1284	4.3749	0.6187	-0.7388	-0.1294	0.2338
61.16	-2.4361	-9.4839	-1.1389	0.0053	0.0783	0.0617	6.8686	45.2294	4.2614	0.6187	-0.7389	-0.1290	0.2336
61.17	-2.4996	-9.3957	-1.1865	0.0003	0.0604	0.0639	6.9103	44.7294	4.2042	0.6186	-0.7391	-0.1286	0.2336
61.18	-2.6098	-9.2279	-1.2143	-0.0084	0.0362	0.0639	6.9926	44.8900	4.4883	0.6185	-0.7393	-0.1283	0.2336
61.19	-2.4673	-9.0984	-1.2506	-0.0136	0.0183	0.0669	6.8193	44.9221	4.3072	0.6183	-0.7394	-0.1280	0.2337
61.2	-2.5045	-9.1704	-1.2767	-0.0182	0.0020	0.0588	6.7102	44.2903	3.7907	0.6182	-0.7396	-0.1279	0.2338
61.21	-2.4706	-9.1021	-1.3287	-0.0186	-0.0195	0.0483	6.8563	44.3280	3.8488	0.6179	-0.7396	-0.1278	0.2340
61.22	-2.3077	-8.7285	-1.1274	-0.0208	-0.0327	0.0398	7.0286	44.1824	3.7820	0.6178	-0.7397	-0.1278	0.2342
61.23	-2.4561	-9.2318	-1.3638	-0.0276	-0.0260	0.0301	6.9629	44.1729	3.9301	0.6176	-0.7398	-0.1279	0.2343
61.24	-2.4469	-9.3683	-1.4889	-0.0216	-0.0426	0.0190	7.0760	44.3723	3.7993	0.6174	-0.7399	-0.1280	0.2345
61.25	-2.2090	-9.0350	-1.2869	-0.0187	-0.0462	0.0121	7.0798	44.6132	3.9551	0.6173	-0.7400	-0.1281	0.2347
61.26	-2.2365	-9.1246	-1.4534	-0.0212	-0.0423	0.0042	7.0574	44.7579	4.1954	0.6171	-0.7400	-0.1283	0.2348
61.27	-2.0716	-9.0347	-1.4840	-0.0193	-0.0483	-0.0109	6.8873	44.7115	4.2267	0.6170	-0.7401	-0.1286	0.2349
61.28	-1.9469	-9.2653	-1.5973	-0.0164	-0.0361	-0.0192	6.9830	44.7265	4.1747	0.6168	-0.7400	-0.1288	0.2349
61.29	-1.8827	-9.4662	-1.7391	-0.0051	-0.0351	-0.0246	7.0803	44.6338	4.0734	0.6168	-0.7401	-0.1291	0.2350
61.3	-1.6908	-9.1870	-1.5151	0.0040	-0.0300	-0.0326	6.9193	44.7911	4.3273	0.6168	-0.7400	-0.1293	0.2349
61.31	-1.6260	-9.1357	-1.4852	0.0036	-0.0140	-0.0349	6.8736	44.5779	4.1443	0.6168	-0.7401	-0.1295	0.2349
61.32	-1.6456	-9.3702	-1.5719	0.0100	-0.0095	-0.0305	7.1012	44.4698	4.1764	0.6168	-0.7400	-0.1297	0.2348
61.33	-1.6317	-9.3269	-1.4057	0.0094	-0.0076	-0.0351	7.2600	44.3719	4.3152	0.6168	-0.7400	-0.1299	0.2347
61.34	-1.6881	-9.4088	-1.3466	0.0095	-0.0025	-0.0367	7.1975	44.4875	4.3603	0.6169	-0.7400	-0.1301	0.2346
61.35	-1.7670	-9.5293	-1.3413	0.0228	-0.0016	-0.0344	7.2458	44.7567	4.3302	0.6169	-0.7399	-0.1302	0.2344
61.36	-1.8075	-9.5685	-1.3541	0.0168	-0.0037	-0.0333	7.1007	44.7190	4.3447	0.6170	-0.7399	-0.1304	0.2344
61.37	-1.7940	-9.5038	-1.2504	0.0212	-0.0081	-0.0198	6.9290	44.4692	4.3401	0.6170	-0.7398	-0.1305	0.2343
61.38	-1.8513	-9.5904	-1.3043	0.0222	-0.0105	-0.0125	7.0654	44.7524	4.3813	0.6171	-0.7398	-0.1306	0.2343
61.39	-1.8444	-9.5966	-1.2964	0.0275	-0.0192	-0.0045	7.0471	44.6163	4.5685	0.6171	-0.7397	-0.1307	0.2343
61.4	-1.8906	-9.5242	-1.2433	0.0282	-0.0239	0.0008	6.9578	44.6967	4.4339	0.6172	-0.7396	-0.1308	0.2344
61.41	-1.9496	-9.5190	-1.2672	0.0292	-0.0297	0.0110	6.9778	44.8471	4.5074	0.6172	-0.7396	-0.1308	0.2345
61.42	-1.9968	-9.5327	-1.2866	0.0269	-0.0386	0.0145	6.9661	44.7954	4.7056	0.6172	-0.7394	-0.1309	0.2347
61.43	-2.0007	-9.5681	-1.3352	0.0298	-0.0413	0.0184	6.9672	44.7154	4.5955	0.6173	-0.7394	-0.1310	0.2349
61.44	-1.9500	-9.6739	-1.4407	0.0309	-0.0526	0.0296	6.8677	44.7517	4.4049	0.6172	-0.7393	-0.1310	0.2352
61.45	-1.8515	-9.6609	-1.4832	0.0397	-0.0509	0.0331	6.9392	44.8528	4.5693	0.6173	-0.7392	-0.1311	0.2355
61.46	-1.7877	-9.5418	-1.4349	0.0398	-0.0534	0.0364	7.1363	44.7080	4.5200	0.6173	-0.7390	-0.1311	0.2357
61.47	-1.7852	-9.5416	-1.4595	0.0343	-0.0467	0.0452	7.2544	44.6402	4.5469	0.6173	-0.7390	-0.1311	0.2361
61.48	-1.8327	-9.5863	-1.5154	0.0494	-0.0334	0.0458	7.1373	44.8186	4.9402	0.6173	-0.7388	-0.1309	0.2364
61.49	-1.7484	-9.4430	-1.5332	0.0493	-0.0341	0.0508	7.1446	44.6667	4.3151	0.6174	-0.7387	-0.1308	0.2367
61.5	-1.8982	-9.5220	-1.5531	0.0578	-0.0274	0.0485	7.0838	43.5011	3.2691	0.6175	-0.7386	-0.1307	0.2370
61.51	-1.9957	-9.6501	-1.8567	0.0775	-0.0423	0.0507	6.8535	43.4400	3.9430	0.6176	-0.7383	-0.1305	0.2374
61.52	-1.8475	-9.0415	-1.4168	0.0948	-0.0450	0.0475	7.1658	45.1089	5.0248	0.6179	-0.7381	-0.1304	0.2377
61.53	-2.0938	-8.6727	-1.0932	0.1022	-0.0475	0.0353	7.3173	44.0558	4.0364	0.6180	-0.7377	-0.1303	0.2380
61.54	-2.2418	-7.1738	-0.4023	0.0893	-0.0409	0.0029	7.2460	43.4586	3.7138	0.6184	-0.7375	-0.1304	0.2383
61.55	-2.4693	-7.3588	-0.2778	0.0141	-0.0553	-0.0203	7.2171	43.6450	3.2913	0.6184	-0.7374	-0.1306	0.2384
61.56	-2.7289	-9.5292	-1.7476	-0.0318	-0.0818	-0.0284	7.1638	42.7521	2.7392	0.6182	-0.7374	-0.1310	0.2386
61.57	-2.8343	-10.1592	-1.8141	-0.0088	-0.1030	-0.0374	7.3470	42.9401	3.1487	0.6181	-0.7373	-0.1315	0.2388
