time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.37	-9.7506	0.0321	-1.7288	-0.0111	-0.0011	-0.0536	32.1411	-6.3155	11.5726	0.5835	-0.3154	0.7001	0.2644
44.38	-9.7342	0.0373	-1.7707	-0.0090	-0.0109	-0.0487	32.1646	-6.4058	11.8736	0.5835	-0.3154	0.7002	0.2644
44.39	-9.6785	0.0266	-1.7349	-0.0122	-0.0164	-0.0478	32.1748	-6.1480	11.6866	0.5835	-0.3153	0.7001	0.2643
44.4	-9.7230	0.0511	-1.7642	-0.0111	0.0019	-0.0488	32.2593	-6.2174	11.7368	0.5835	-0.3154	0.7002	0.2643
44.41	-9.7086	0.0499	-1.7694	-0.0139	0.0036	-0.0485	32.0791	-6.3121	11.9867	0.5834	-0.3154	0.7003	0.2642
44.42	-9.6920	0.0310	-1.7537	-0.0138	0.0046	-0.0469	32.0616	-6.1706	11.5907	0.5833	-0.3154	0.7003	0.2641
44.43	-9.7278	0.0256	-1.7761	-0.0178	-0.0038	-0.0493	32.0998	-6.2063	11.6878	0.5833	-0.3155	0.7004	0.2641
44.44	-9.7566	0.0239	-1.7666	-0.0139	-0.0034	-0.0475	32.1787	-6.1406	11.7726	0.5833	-0.3155	0.7004	0.2640
44.45	-9.7466	0.0068	-1.7697	-0.0171	-0.0121	-0.0418	32.1708	-6.0793	11.6635	0.5833	-0.3155	0.7005	0.2640
44.46	-9.7449	-0.0045	-1.7758	-0.0267	-0.0013	-0.0411	32.1509	-6.1069	11.6411	0.5832	-0.3155	0.7004	0.2640
44.47	-9.7567	0.0005	-1.8042	-0.0216	0.0013	-0.0373	32.0801	-6.2109	11.6571	0.5831	-0.3155	0.7005	0.2640
44.48	-9.7344	0.0151	-1.8027	-0.0128	-0.0004	-0.0352	32.2082	-6.1555	11.8480	0.5831	-0.3155	0.7006	0.2640
44.49	-9.7211	0.0395	-1.8097	-0.0122	0.0055	-0.0353	32.0740	-6.2867	11.7432	0.5830	-0.3155	0.7006	0.2639
44.5	-9.7325	0.0461	-1.8220	-0.0118	0.0037	-0.0366	32.0616	-6.1633	11.8528	0.5830	-0.3155	0.7008	0.2639
44.51	-9.7432	0.0454	-1.8353	-0.0115	0.0057	-0.0494	31.9814	-6.0779	11.8092	0.5829	-0.3155	0.7008	0.2638
44.52	-9.7608	0.0525	-1.8372	-0.0117	0.0043	-0.0534	32.1868	-6.1078	11.9193	0.5829	-0.3155	0.7009	0.2638
44.53	-9.7558	0.0394	-1.8332	-0.0108	-0.0038	-0.0493	32.1359	-6.0893	11.8408	0.5828	-0.3155	0.7008	0.2637
44.54	-9.7500	0.0634	-1.8142	-0.0121	-0.0181	-0.0484	32.4317	-6.1008	11.9449	0.5828	-0.3155	0.7009	0.2636
44.55	-9.7490	0.0692	-1.8120	-0.0115	-0.0132	-0.0527	32.7392	-6.0802	12.4539	0.5829	-0.3155	0.7009	0.2636
44.56	-9.7294	0.0509	-1.8043	-0.0284	-0.0226	-0.0541	32.6011	-6.1129	12.1225	0.5829	-0.3156	0.7008	0.2635
44.57	-9.7046	0.0472	-1.7997	-0.0307	-0.0275	-0.0515	32.4925	-6.1987	11.7992	0.5829	-0.3156	0.7008	0.2636
44.58	-9.7068	0.0246	-1.8135	-0.0313	-0.0174	-0.0451	32.3551	-6.1344	11.7122	0.5829	-0.3156	0.7008	0.2636
44.59	-9.7033	0.0299	-1.8084	-0.0397	-0.0161	-0.0496	32.4076	-6.3622	11.6953	0.5829	-0.3157	0.7008	0.2637
44.6	-9.7160	0.0139	-1.8097	-0.0340	-0.0122	-0.0489	32.4164	-6.3713	11.8903	0.5828	-0.3158	0.7007	0.2637
44.61	-9.7199	-0.0051	-1.8007	-0.0367	-0.0149	-0.0459	32.4134	-6.2646	11.8223	0.5828	-0.3159	0.7007	0.2638
44.62	-9.7520	-0.0242	-1.8144	-0.0373	-0.0085	-0.0512	32.3949	-6.2777	11.8936	0.5828	-0.3159	0.7007	0.2638
44.63	-9.7360	-0.0385	-1.8336	-0.0309	-0.0134	-0.0467	32.2047	-6.2917	11.7396	0.5828	-0.3160	0.7007	0.2638
44.64	-9.7093	-0.0416	-1.8029	-0.0196	-0.0151	-0.0456	32.3514	-6.2640	11.8778	0.5827	-0.3160	0.7007	0.2638
44.65	-9.7499	-0.0339	-1.8240	-0.0199	0.0025	-0.0482	32.2868	-6.0656	11.9303	0.5827	-0.3161	0.7007	0.2638
44.66	-9.7582	-0.0168	-1.8429	-0.0124	-0.0147	-0.0587	32.2163	-6.1188	11.8019	0.5827	-0.3161	0.7007	0.2637
44.67	-9.6902	-0.0251	-1.8051	-0.0105	-0.0206	-0.0588	32.2428	-6.1013	11.9382	0.5827	-0.3161	0.7006	0.2636
44.68	-9.7363	-0.0245	-1.8043	-0.0156	-0.0161	-0.0481	32.2318	-6.0945	12.0618	0.5828	-0.3161	0.7007	0.2636
44.69	-9.7531	-0.0198	-1.8392	-0.0111	-0.0198	-0.0436	32.2392	-5.9928	11.9809	0.5828	-0.3161	0.7007	0.2635
44.7	-9.7129	0.0143	-1.8045	-0.0109	-0.0243	-0.0402	32.2350	-6.2568	11.8879	0.5829	-0.3161	0.7007	0.2636
44.71	-9.7254	0.0622	-1.7919	-0.0148	-0.0165	-0.0398	32.2345	-5.9687	11.6950	0.5828	-0.3160	0.7006	0.2635
44.72	-9.7434	0.0544	-1.8247	-0.0174	-0.0172	-0.0463	32.2405	-5.8414	11.9658	0.5829	-0.3160	0.7007	0.2635
44.73	-9.7140	0.0284	-1.8069	-0.0186	-0.0206	-0.0480	32.2268	-5.9708	11.9541	0.5829	-0.3160	0.7007	0.2635
44.74	-9.7144	0.0014	-1.8019	-0.0212	-0.0223	-0.0509	32.2974	-6.1944	11.7112	0.5829	-0.3160	0.7006	0.2635
44.75	-9.7265	0.0046	-1.8109	-0.0132	-0.0260	-0.0465	32.4532	-6.2712	11.9759	0.5830	-0.3161	0.7007	0.2635
44.76	-9.7177	0.0074	-1.8075	-0.0179	-0.0226	-0.0454	32.5098	-6.0584	11.8103	0.5830	-0.3160	0.7006	0.2635
44.77	-9.7227	-0.0056	-1.8138	-0.0262	-0.0182	-0.0499	32.5065	-6.3368	11.8671	0.5830	-0.3161	0.7006	0.2635
44.78	-9.7442	-0.0125	-1.8139	-0.0125	-0.0175	-0.0469	32.4935	-6.0730	11.8462	0.5830	-0.3160	0.7005	0.2634
44.79	-9.7556	-0.0085	-1.8123	-0.0177	-0.0244	-0.0440	32.4109	-6.2300	11.9487	0.5831	-0.3161	0.7006	0.2634
44.8	-9.7491	-0.0088	-1.8118	-0.0139	-0.0214	-0.0364	32.3744	-6.1463	11.8026	0.5831	-0.3160	0.7005	0.2634
44.81	-9.7399	-0.0159	-1.8026	-0.0124	-0.0185	-0.0447	32.2816	-6.3496	11.9024	0.5831	-0.3160	0.7005	0.2634
44.82	-9.7558	-0.0109	-1.8153	-0.0133	-0.0237	-0.0408	32.4560	-6.3921	11.6153	0.5831	-0.3160	0.7006	0.2634
44.83	-9.7519	-0.0240	-1.8071	-0.0146	-0.0292	-0.0428	32.2247	-6.3296	11.7273	0.5832	-0.3159	0.7005	0.2634
44.84	-9.7486	-0.0161	-1.8089	-0.0055	-0.0209	-0.0465	32.3075	-6.0236	11.7500	0.5832	-0.3159	0.7005	0.2634
44.85	-9.7603	-0.0094	-1.8050	-0.0099	-0.0223	-0.0420	32.3290	-6.0193	11.8410	0.5832	-0.3158	0.7005	0.2633
44.86	-9.7562	0.0060	-1.8019	-0.0099	-0.0311	-0.0447	32.2292	-5.8993	11.8435	0.5833	-0.3158	0.7005	0.2633
44.87	-9.7295	0.0138	-1.7970	-0.0107	-0.0337	-0.0438	32.2151	-5.9811	11.6910	0.5834	-0.3158	0.7004	0.2633
44.88	-9.7210	0.0104	-1.7837	-0.0104	-0.0318	-0.0479	32.3327	-6.0368	11.8673	0.5835	-0.3157	0.7004	0.2633
44.89	-9.7221	0.0303	-1.7659	-0.0074	-0.0356	-0.0412	32.2219	-5.9951	11.8161	0.5835	-0.3157	0.7004	0.2633
44.9	-9.7095	0.0215	-1.7616	-0.0090	-0.0362	-0.0415	32.0154	-6.1758	11.7763	0.5836	-0.3156	0.7003	0.2633
44.91	-9.7035	0.0301	-1.7458	-0.0128	-0.0360	-0.0451	32.2653	-6.1621	12.0749	0.5837	-0.3156	0.7003	0.2633
44.92	-9.6945	0.0250	-1.7332	-0.0113	-0.0330	-0.0403	32.1920	-5.9819	11.9316	0.5837	-0.3155	0.7002	0.2633
44.93	-9.7001	0.0119	-1.7299	-0.0094	-0.0295	-0.0414	32.4935	-6.1465	11.8350	0.5839	-0.3155	0.7003	0.2633
44.94	-9.7372	0.0076	-1.7383	-0.0133	-0.0258	-0.0439	32.5973	-6.3430	11.5521	0.5839	-0.3154	0.7002	0.2633
44.95	-9.7027	0.0079	-1.7415	-0.0137	-0.0219	-0.0490	32.4168	-6.1718	11.6625	0.5840	-0.3154	0.7002	0.2633
44.96	-9.6829	0.0028	-1.7238	-0.0145	-0.0251	-0.0507	32.7635	-6.2965	11.6605	0.5839	-0.3154	0.7001	0.2632
44.97	-9.7119	0.0214	-1.7631	-0.0150	-0.0208	-0.0449	32.4448	-6.2529	11.6964	0.5840	-0.3154	0.7002	0.2632
44.98	-9.6800	0.0107	-1.7155	-0.0169	-0.0278	-0.0457	32.3371	-6.1686	11.5817	0.5840	-0.3154	0.7001	0.2632
44.99	-9.6829	-0.0090	-1.7262	-0.0192	-0.0264	-0.0490	32.4516	-6.2092	11.6479	0.5840	-0.3154	0.7000	0.2632
45	-9.7279	-0.0256	-1.7395	-0.0200	-0.0142	-0.0486	32.2981	-6.1755	11.7645	0.5841	-0.3154	0.7001	0.2632
45.01	-9.7543	-0.0303	-1.7384	-0.0173	-0.0155	-0.0450	32.4671	-6.2230	11.8010	0.5841	-0.3154	0.7001	0.2631
45.02	-9.7481	-0.0467	-1.7404	-0.0261	-0.0212	-0.0469	32.3414	-6.3283	12.0944	0.5841	-0.3154	0.7001	0.2632
45.03	-9.7391	-0.0519	-1.7595	-0.0128	-0.0114	-0.0427	32.2133	-6.0851	11.8335	0.5840	-0.3154	0.7000	0.2631
45.04	-9.6973	-0.0512	-1.7521	-0.0180	-0.0177	-0.0393	32.4878	-6.0034	11.7192	0.5841	-0.3154	0.7001	0.2631
45.05	-9.6803	-0.0429	-1.7759	-0.0165	-0.0014	-0.0357	32.8350	-5.6582	12.3491	0.5840	-0.3154	0.7001	0.2631
45.06	-9.6954	-0.0050	-1.7961	-0.0109	-0.0029	-0.0348	32.5918	-5.7848	12.0219	0.5840	-0.3153	0.7002	0.2631
45.07	-9.7045	0.0123	-1.7845	-0.0113	0.0028	-0.0362	32.2876	-6.1068	11.8156	0.5840	-0.3153	0.7003	0.2631
45.08	-9.7294	0.0152	-1.8012	-0.0122	-0.0015	-0.0410	32.1571	-6.0579	11.8765	0.5839	-0.3153	0.7003	0.2630
45.09	-9.7518	0.0064	-1.8100	-0.0128	0.0001	-0.0438	32.1997	-6.1863	11.8732	0.5839	-0.3153	0.7004	0.2630
45.1	-9.7481	0.0084	-1.8041	-0.0116	-0.0031	-0.0481	32.2235	-6.0488	11.8466	0.5838	-0.3153	0.7004	0.2629
45.11	-9.7564	0.0236	-1.8017	-0.0061	-0.0144	-0.0421	32.1974	-6.1061	11.5802	0.5838	-0.3153	0.7005	0.2628
45.12	-9.7651	0.0369	-1.8042	-0.0058	-0.0261	-0.0389	32.3820	-6.3136	11.8136	0.5839	-0.3152	0.7005	0.2628
45.13	-9.7542	0.0408	-1.7941	-0.0074	-0.0240	-0.0420	32.0948	-6.4229	11.5986	0.5839	-0.3152	0.7005	0.2628
45.14	-9.7353	0.0413	-1.7934	-0.0122	-0.0205	-0.0449	32.2380	-6.3343	11.7631	0.5839	-0.3151	0.7004	0.2627
45.15	-9.7263	0.0349	-1.7743	-0.0148	-0.0262	-0.0414	32.4023	-6.2066	11.8192	0.5840	-0.3151	0.7004	0.2628
45.16	-9.7370	0.0307	-1.7927	-0.0149	-0.0249	-0.0436	32.2435	-6.0898	11.8391	0.5840	-0.3151	0.7004	0.2628
45.17	-9.7319	0.0169	-1.7946	-0.0219	-0.0219	-0.0409	32.4028	-6.0520	11.7090	0.5840	-0.3150	0.7004	0.2627
45.18	-9.7391	0.0102	-1.7837	-0.0331	-0.0191	-0.0440	32.3913	-6.1833	11.7525	0.5841	-0.3151	0.7004	0.2628
45.19	-9.7558	0.0002	-1.8089	-0.0351	-0.0167	-0.0421	32.2129	-6.1403	11.9648	0.5840	-0.3151	0.7004	0.2629
45.2	-9.7400	-0.0205	-1.8140	-0.0249	-0.0239	-0.0417	32.2845	-6.1841	11.5965	0.5841	-0.3152	0.7004	0.2629
45.21	-9.7182	-0.0329	-1.7681	-0.0215	-0.0192	-0.0420	32.2276	-6.0460	11.7533	0.5840	-0.3151	0.7003	0.2629
45.22	-9.7904	-0.0239	-1.8099	-0.0181	-0.0135	-0.0382	32.0658	-6.2201	11.6818	0.5840	-0.3151	0.7004	0.2629
45.23	-9.7869	-0.0135	-1.8000	-0.0148	-0.0297	-0.0503	32.2007	-6.0413	11.6436	0.5841	-0.3151	0.7003	0.2629
45.24	-9.7408	-0.0260	-1.7754	-0.0188	-0.0301	-0.0505	32.2136	-5.9409	11.8436	0.5841	-0.3151	0.7002	0.2629
45.25	-9.7548	-0.0264	-1.7855	-0.0124	-0.0289	-0.0406	32.1193	-6.1125	11.7890	0.5842	-0.3151	0.7003	0.2629
45.26	-9.7507	-0.0339	-1.7611	-0.0114	-0.0342	-0.0350	32.3842	-6.1709	11.7182	0.5842	-0.3150	0.7002	0.2629
45.27	-9.7220	0.0070	-1.7691	-0.0096	-0.0385	-0.0383	32.1476	-6.1246	11.9508	0.5844	-0.3149	0.7002	0.2629
45.28	-9.7111	0.0373	-1.7326	-0.0116	-0.0322	-0.0380	32.0884	-5.8640	11.7037	0.5844	-0.3148	0.7001	0.2629
45.29	-9.7191	0.0390	-1.7663	-0.0109	-0.0261	-0.0362	32.2799	-5.9250	11.6073	0.5845	-0.3148	0.7001	0.2630
45.3	-9.7128	-0.0214	-1.7501	-0.0108	-0.0348	-0.0420	32.2766	-6.1893	11.8296	0.5845	-0.3147	0.7001	0.2629
45.31	-9.7132	-0.0046	-1.7565	-0.0089	-0.0268	-0.0468	32.3877	-6.3649	11.7550	0.5846	-0.3147	0.7001	0.2629
45.32	-9.7207	0.0047	-1.7656	-0.0106	-0.0308	-0.0442	32.4571	-6.1188	11.6036	0.5847	-0.3147	0.7001	0.2629
45.33	-9.7420	-0.0214	-1.7585	-0.0109	-0.0300	-0.0455	32.5530	-6.1996	11.6702	0.5847	-0.3146	0.7000	0.2629
45.34	-9.7442	0.0026	-1.7475	-0.0123	-0.0296	-0.0393	32.4587	-6.2635	11.7751	0.5848	-0.3146	0.7000	0.2629
45.35	-9.7511	-0.0030	-1.7387	-0.0118	-0.0270	-0.0345	32.2877	-6.2364	11.5983	0.5848	-0.3145	0.6999	0.2629
45.36	-9.7367	-0.0114	-1.7438	-0.0131	-0.0307	-0.0401	32.1566	-6.2544	11.7909	0.5849	-0.3145	0.7000	0.2629
45.37	-9.7177	-0.0218	-1.7341	-0.0115	-0.0363	-0.0377	32.3452	-5.9198	11.9396	0.5849	-0.3144	0.6999	0.2629
45.38	-9.7181	-0.0239	-1.7369	-0.0118	-0.0279	-0.0383	32.2850	-6.1626	11.6010	0.5850	-0.3143	0.6999	0.2629
45.39	-9.7280	-0.0282	-1.7314	-0.0127	-0.0244	-0.0388	32.0665	-6.1395	11.7465	0.5850	-0.3143	0.6999	0.2629
45.4	-9.7369	-0.0211	-1.7313	-0.0127	-0.0242	-0.0363	32.2822	-6.2142	11.8299	0.5850	-0.3142	0.6999	0.2629
45.41	-9.7287	-0.0114	-1.7285	-0.0118	-0.0321	-0.0380	32.3145	-6.1955	11.6157	0.5851	-0.3142	0.6999	0.2629
45.42	-9.7382	0.0047	-1.7291	-0.0107	-0.0294	-0.0351	32.2105	-6.1556	11.7152	0.5851	-0.3141	0.6998	0.2629
45.43	-9.7337	0.0133	-1.7224	-0.0082	-0.0196	-0.0350	32.2073	-6.1315	11.8435	0.5852	-0.3141	0.6999	0.2630
45.44	-9.7166	0.0099	-1.7130	-0.0077	-0.0325	-0.0416	32.2183	-6.0998	11.6385	0.5852	-0.3140	0.6998	0.2629
45.45	-9.7157	0.0192	-1.7138	-0.0123	-0.0232	-0.0388	32.4381	-6.1361	11.9177	0.5853	-0.3140	0.6999	0.2629
45.46	-9.7169	0.0258	-1.7140	-0.0103	-0.0220	-0.0384	32.1688	-5.9389	11.8087	0.5853	-0.3139	0.6998	0.2629
45.47	-9.7084	0.0286	-1.7149	-0.0128	-0.0199	-0.0388	32.1477	-6.0164	11.5789	0.5853	-0.3138	0.6998	0.2629
45.48	-9.7076	0.0283	-1.7101	-0.0090	-0.0223	-0.0399	32.2133	-5.9467	11.8504	0.5854	-0.3138	0.6999	0.2629
45.49	-9.7230	0.0232	-1.7050	-0.0110	-0.0260	-0.0376	32.2931	-6.0764	11.7153	0.5854	-0.3137	0.6998	0.2629
45.5	-9.7545	0.0155	-1.7031	-0.0049	-0.0215	-0.0417	32.2898	-6.1549	11.6427	0.5855	-0.3137	0.6999	0.2629
45.51	-9.7233	0.0078	-1.7308	-0.0113	-0.0250	-0.0507	32.2051	-6.1990	11.4415	0.5855	-0.3137	0.6998	0.2628
45.52	-9.6792	0.0082	-1.7037	-0.0114	-0.0203	-0.0509	32.3904	-6.2667	11.5648	0.5856	-0.3137	0.6998	0.2628
45.53	-9.7278	0.0255	-1.7274	-0.0124	-0.0150	-0.0443	32.4609	-6.2355	11.8373	0.5855	-0.3136	0.6998	0.2627
45.54	-9.7284	0.0167	-1.7266	-0.0117	-0.0214	-0.0429	32.7203	-6.2417	11.9576	0.5856	-0.3136	0.6998	0.2627
45.55	-9.7003	-0.0229	-1.7220	-0.0122	-0.0138	-0.0499	32.7594	-6.0755	12.0008	0.5856	-0.3136	0.6998	0.2627
45.56	-9.7579	-0.0218	-1.7244	-0.0140	-0.0108	-0.0461	32.6931	-6.0562	12.0577	0.5856	-0.3136	0.6998	0.2626
45.57	-9.8277	-0.0101	-1.7564	-0.0166	-0.0173	-0.0422	32.5277	-6.0495	11.8567	0.5856	-0.3136	0.6999	0.2626
45.58	-9.7796	-0.0424	-1.7424	-0.0138	-0.0345	-0.0483	32.1713	-6.0808	11.5822	0.5856	-0.3136	0.6998	0.2626
45.59	-9.7508	-0.0385	-1.7288	-0.0125	-0.0220	-0.0438	32.3939	-6.0774	11.7174	0.5857	-0.3136	0.6998	0.2626
45.6	-9.7407	-0.0407	-1.7613	-0.0129	-0.0238	-0.0342	32.2965	-5.9468	11.8460	0.5857	-0.3135	0.6997	0.2626
45.61	-9.6872	-0.0437	-1.7405	-0.0122	-0.0268	-0.0372	32.3023	-5.8614	11.7907	0.5858	-0.3134	0.6998	0.2626
45.62	-9.6847	-0.0000	-1.7390	-0.0131	-0.0217	-0.0357	32.2674	-6.1825	11.5765	0.5858	-0.3134	0.6998	0.2626
45.63	-9.7090	0.0235	-1.7630	-0.0080	-0.0122	-0.0377	32.4017	-5.9896	11.4672	0.5858	-0.3133	0.6998	0.2626
45.64	-9.7138	0.0098	-1.7567	-0.0133	-0.0212	-0.0370	32.1831	-5.8365	11.4527	0.5858	-0.3133	0.6998	0.2626
45.65	-9.7238	0.0110	-1.7529	-0.0038	-0.0192	-0.0419	32.1162	-6.1633	11.7124	0.5858	-0.3132	0.6998	0.2625
45.66	-9.7557	0.0205	-1.7726	0.0037	-0.0184	-0.0433	32.6590	-6.2210	12.0063	0.5859	-0.3132	0.6999	0.2624
45.67	-9.7648	0.0370	-1.7606	-0.0028	-0.0227	-0.0419	32.2518	-5.9108	11.9472	0.5859	-0.3131	0.6998	0.2624
45.68	-9.7607	0.0600	-1.7404	-0.0096	-0.0290	-0.0470	32.3490	-6.1006	11.6935	0.5860	-0.3131	0.6999	0.2624
45.69	-9.7531	0.0582	-1.7420	-0.0121	-0.0344	-0.0441	32.6254	-6.4121	11.6121	0.5861	-0.3130	0.6998	0.2623
45.7	-9.7355	0.0481	-1.7466	-0.0151	-0.0299	-0.0484	32.5315	-6.3819	11.8046	0.5862	-0.3130	0.6998	0.2624
45.71	-9.7179	0.0509	-1.7339	-0.0245	-0.0280	-0.0476	32.5719	-6.4109	11.8758	0.5862	-0.3130	0.6997	0.2623
45.72	-9.7083	0.0283	-1.7286	-0.0338	-0.0216	-0.0501	32.5560	-6.2530	11.5505	0.5862	-0.3130	0.6997	0.2624
45.73	-9.7081	0.0191	-1.7275	-0.0313	-0.0261	-0.0501	32.3666	-6.2211	11.6074	0.5862	-0.3131	0.6996	0.2624
45.74	-9.7179	-0.0038	-1.7353	-0.0368	-0.0170	-0.0439	32.4791	-6.1683	11.7396	0.5862	-0.3131	0.6995	0.2625
45.75	-9.7132	-0.0228	-1.7319	-0.0377	-0.0206	-0.0524	32.4480	-5.8960	11.7509	0.5863	-0.3132	0.6996	0.2625
45.76	-9.7070	-0.0338	-1.7331	-0.0389	-0.0206	-0.0454	32.5502	-6.1738	11.7027	0.5862	-0.3133	0.6995	0.2626
45.77	-9.6938	-0.0328	-1.7272	-0.0269	-0.0155	-0.0406	32.4521	-6.1947	11.6170	0.5862	-0.3133	0.6995	0.2626
45.78	-9.7367	-0.0214	-1.7231	-0.0276	-0.0013	-0.0445	32.2668	-6.0130	11.7406	0.5861	-0.3133	0.6995	0.2626
45.79	-9.7699	-0.0136	-1.7573	-0.0271	-0.0100	-0.0474	32.2887	-5.9585	11.8635	0.5861	-0.3134	0.6995	0.2626
45.8	-9.7186	-0.0530	-1.7255	-0.0219	-0.0147	-0.0582	32.1881	-6.1233	11.7664	0.5861	-0.3134	0.6995	0.2626
45.81	-9.7234	-0.0635	-1.7484	-0.0127	-0.0089	-0.0535	32.4445	-6.0939	11.7299	0.5861	-0.3135	0.6995	0.2625
45.82	-9.7523	-0.0618	-1.7656	-0.0114	-0.0079	-0.0473	32.2307	-5.8906	11.7292	0.5861	-0.3135	0.6995	0.2625
45.83	-9.7450	-0.0319	-1.7600	-0.0104	-0.0123	-0.0390	32.2542	-6.0635	11.8928	0.5861	-0.3134	0.6995	0.2624
45.84	-9.7465	0.0335	-1.7626	-0.0013	-0.0147	-0.0413	32.2804	-6.1105	11.7017	0.5861	-0.3134	0.6996	0.2624
45.85	-9.7485	0.0383	-1.7708	-0.0068	-0.0119	-0.0450	32.4082	-5.9321	11.9501	0.5861	-0.3133	0.6996	0.2623
45.86	-9.7527	0.0309	-1.7672	-0.0112	-0.0149	-0.0506	32.3284	-6.0579	11.7587	0.5862	-0.3134	0.6996	0.2623
45.87	-9.7527	0.0286	-1.7786	-0.0093	-0.0119	-0.0522	32.3703	-6.2412	11.6417	0.5862	-0.3134	0.6996	0.2622
45.88	-9.7542	0.0298	-1.7678	-0.0126	-0.0171	-0.0513	32.5196	-6.3461	11.5649	0.5862	-0.3134	0.6996	0.2621
45.89	-9.7540	0.0310	-1.7687	-0.0166	-0.0217	-0.0517	32.3677	-6.2020	11.6679	0.5862	-0.3134	0.6996	0.2621
45.9	-9.7732	0.0276	-1.7660	-0.0221	-0.0267	-0.0468	32.3515	-6.3381	11.7313	0.5863	-0.3134	0.6996	0.2621
45.91	-9.7611	0.0231	-1.7560	-0.0281	-0.0266	-0.0491	32.3064	-6.1018	11.6248	0.5863	-0.3134	0.6995	0.2621
45.92	-9.7492	0.0061	-1.7341	-0.0363	-0.0285	-0.0495	32.5128	-6.2378	11.6439	0.5863	-0.3135	0.6994	0.2622
45.93	-9.7544	-0.0001	-1.7392	-0.0367	-0.0305	-0.0470	32.2428	-6.1045	11.6815	0.5864	-0.3135	0.6994	0.2623
45.94	-9.7489	-0.0264	-1.7405	-0.0372	-0.0306	-0.0404	32.0327	-6.1705	11.7108	0.5864	-0.3135	0.6993	0.2623
45.95	-9.7364	-0.0351	-1.7381	-0.0393	-0.0307	-0.0435	32.3089	-6.0425	11.9041	0.5864	-0.3136	0.6993	0.2625
45.96	-9.7335	-0.0392	-1.7305	-0.0357	-0.0274	-0.0426	32.1844	-6.0628	11.8352	0.5864	-0.3136	0.6991	0.2625
45.97	-9.7386	-0.0503	-1.7307	-0.0362	-0.0183	-0.0480	32.1339	-6.0040	11.5977	0.5864	-0.3137	0.6991	0.2626
45.98	-9.7415	-0.0507	-1.7207	-0.0334	-0.0280	-0.0394	32.3863	-5.9809	11.8429	0.5864	-0.3137	0.6991	0.2626
45.99	-9.7386	-0.0393	-1.7272	-0.0355	-0.0239	-0.0352	32.1406	-6.1458	11.8320	0.5864	-0.3137	0.6990	0.2627
46	-9.7333	-0.0267	-1.7186	-0.0258	-0.0252	-0.0372	32.4671	-6.0534	11.7219	0.5865	-0.3137	0.6991	0.2628
46.01	-9.7180	-0.0267	-1.7143	-0.0166	-0.0283	-0.0389	32.2793	-5.9808	11.7576	0.5865	-0.3137	0.6990	0.2628
46.02	-9.7182	-0.0179	-1.7264	-0.0157	-0.0182	-0.0371	32.4356	-5.7986	11.6630	0.5865	-0.3136	0.6991	0.2628
46.03	-9.7299	-0.0052	-1.7046	-0.0229	-0.0195	-0.0371	32.4816	-6.0786	11.6148	0.5864	-0.3136	0.6990	0.2628
46.04	-9.7246	-0.0002	-1.7213	-0.0113	-0.0186	-0.0404	32.6010	-5.9151	12.0289	0.5865	-0.3136	0.6990	0.2628
46.05	-9.7069	0.0059	-1.7087	-0.0115	-0.0220	-0.0434	32.8277	-5.8230	11.9587	0.5865	-0.3135	0.6990	0.2628
46.06	-9.7327	0.0073	-1.7157	-0.0120	-0.0261	-0.0372	32.5655	-5.9701	11.8619	0.5865	-0.3135	0.6990	0.2628
46.07	-9.7582	-0.0001	-1.7123	-0.0091	-0.0190	-0.0423	32.4528	-5.9457	11.6645	0.5866	-0.3134	0.6990	0.2628
46.08	-9.7657	-0.0025	-1.7208	-0.0190	-0.0170	-0.0475	32.2352	-6.1366	11.7959	0.5866	-0.3134	0.6990	0.2628
46.09	-9.7027	0.0007	-1.7179	-0.0169	-0.0247	-0.0498	32.3541	-6.2765	11.7906	0.5867	-0.3135	0.6990	0.2628
46.1	-9.6989	0.0093	-1.6909	-0.0139	-0.0160	-0.0458	32.1387	-5.8169	11.5799	0.5866	-0.3134	0.6989	0.2627
46.11	-9.7356	0.0119	-1.7282	-0.0287	-0.0130	-0.0450	32.1405	-6.0179	11.7729	0.5867	-0.3135	0.6990	0.2627
46.12	-9.6978	-0.0080	-1.7075	-0.0306	-0.0207	-0.0495	32.3003	-6.0606	11.9789	0.5866	-0.3135	0.6989	0.2628
46.13	-9.7137	-0.0361	-1.7017	-0.0337	-0.0095	-0.0474	32.3372	-6.0381	11.7376	0.5866	-0.3136	0.6989	0.2628
46.14	-9.7903	-0.0347	-1.7170	-0.0308	-0.0075	-0.0488	32.2908	-6.0716	11.6019	0.5866	-0.3137	0.6989	0.2628
46.15	-9.7756	-0.0441	-1.7272	-0.0375	-0.0172	-0.0533	32.3729	-6.0088	12.0404	0.5866	-0.3137	0.6989	0.2628
46.16	-9.7438	-0.0667	-1.7162	-0.0359	-0.0197	-0.0448	32.3794	-5.9489	11.8822	0.5866	-0.3138	0.6989	0.2629
46.17	-9.7473	-0.0657	-1.7359	-0.0378	-0.0127	-0.0373	32.2090	-5.9615	11.6812	0.5865	-0.3138	0.6988	0.2629
46.18	-9.7151	-0.0659	-1.7416	-0.0373	-0.0189	-0.0350	32.3332	-5.9800	11.7507	0.5865	-0.3139	0.6989	0.2630
