time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.88	-9.6895	0.1473	-2.0118	-0.0059	-0.0168	-0.0365	27.6333	-4.5327	17.4341	0.5764	-0.3123	0.7095	0.2584
48.89	-9.6589	0.1054	-1.9865	-0.0136	-0.0199	-0.0482	27.6370	-4.6365	17.4285	0.5764	-0.3123	0.7095	0.2585
48.9	-9.6544	0.0713	-2.0149	-0.0097	-0.0106	-0.0471	27.7345	-4.5947	17.6371	0.5764	-0.3123	0.7095	0.2584
48.91	-9.6774	0.0998	-1.9946	-0.0110	-0.0094	-0.0435	27.5150	-4.4644	17.5227	0.5764	-0.3123	0.7096	0.2584
48.92	-9.6918	0.0996	-1.9915	-0.0142	-0.0123	-0.0466	27.6856	-4.3543	17.7232	0.5764	-0.3122	0.7095	0.2584
48.93	-9.7078	0.0838	-1.9974	-0.0113	-0.0111	-0.0431	28.1131	-4.2449	17.6847	0.5765	-0.3121	0.7097	0.2582
48.94	-9.7269	0.0974	-1.9901	-0.0137	-0.0113	-0.0430	27.9629	-4.2756	17.4919	0.5765	-0.3120	0.7097	0.2582
48.95	-9.7188	0.0762	-1.9861	-0.0121	-0.0212	-0.0398	27.7167	-4.2846	17.7323	0.5765	-0.3120	0.7097	0.2582
48.96	-9.7072	0.0740	-1.9802	-0.0145	-0.0262	-0.0429	27.5259	-4.3824	17.5135	0.5766	-0.3119	0.7096	0.2582
48.97	-9.7025	0.0925	-1.9893	-0.0130	-0.0202	-0.0471	27.5574	-4.1816	17.6830	0.5766	-0.3119	0.7096	0.2582
48.98	-9.6937	0.0924	-1.9801	-0.0178	-0.0247	-0.0531	27.5316	-3.9910	17.7629	0.5767	-0.3119	0.7096	0.2582
48.99	-9.6788	0.0868	-1.9642	-0.0184	-0.0281	-0.0427	27.5275	-4.5566	17.4592	0.5767	-0.3119	0.7095	0.2582
49	-9.6810	0.0800	-1.9585	-0.0256	-0.0254	-0.0407	27.8243	-4.4330	17.6213	0.5768	-0.3119	0.7095	0.2583
49.01	-9.6797	0.0771	-1.9633	-0.0306	-0.0213	-0.0467	27.5359	-4.4762	17.5475	0.5767	-0.3119	0.7094	0.2584
49.02	-9.6788	0.0826	-1.9488	-0.0205	-0.0205	-0.0388	27.4558	-4.3825	17.4309	0.5768	-0.3120	0.7095	0.2585
49.03	-9.6768	0.0891	-1.9427	-0.0207	-0.0222	-0.0373	27.6011	-4.2736	17.7286	0.5767	-0.3119	0.7093	0.2585
49.04	-9.6636	0.0842	-1.9468	-0.0182	-0.0224	-0.0487	27.6663	-4.5916	17.6073	0.5768	-0.3119	0.7094	0.2585
49.05	-9.6705	0.0865	-1.9431	-0.0160	-0.0220	-0.0438	27.5134	-4.3784	17.4612	0.5768	-0.3119	0.7093	0.2585
49.06	-9.6616	0.0972	-1.9427	-0.0171	-0.0225	-0.0458	27.7506	-4.5213	17.4892	0.5768	-0.3119	0.7092	0.2585
49.07	-9.6477	0.0978	-1.9252	-0.0154	-0.0180	-0.0490	27.8634	-4.3561	17.6258	0.5769	-0.3120	0.7093	0.2586
49.08	-9.6735	0.0830	-1.9345	-0.0102	-0.0182	-0.0449	27.8464	-4.6410	17.3641	0.5769	-0.3119	0.7092	0.2585
49.09	-9.7201	0.0914	-1.9419	-0.0113	-0.0171	-0.0590	28.0279	-4.5734	17.3594	0.5770	-0.3120	0.7093	0.2585
49.1	-9.6513	0.0838	-1.9424	-0.0120	-0.0239	-0.0590	27.6026	-4.3698	17.4858	0.5770	-0.3119	0.7091	0.2584
49.11	-9.6332	0.0623	-1.9022	-0.0259	-0.0162	-0.0603	27.6313	-4.4256	17.6614	0.5770	-0.3121	0.7091	0.2585
49.12	-9.6915	0.0931	-1.9585	-0.0286	-0.0018	-0.0547	27.9476	-4.3980	17.5842	0.5770	-0.3121	0.7091	0.2584
49.13	-9.6475	0.0592	-1.9375	-0.0337	-0.0172	-0.0541	27.6660	-4.4143	17.4469	0.5770	-0.3122	0.7091	0.2585
49.14	-9.6460	0.0616	-1.9260	-0.0319	-0.0055	-0.0506	27.5554	-4.3235	17.6044	0.5770	-0.3123	0.7091	0.2585
49.15	-9.7409	0.0595	-1.9659	-0.0371	-0.0003	-0.0411	27.6209	-4.4153	17.4658	0.5768	-0.3124	0.7091	0.2586
49.16	-9.7356	0.0287	-1.9623	-0.0369	-0.0058	-0.0514	27.6564	-4.2453	17.6966	0.5768	-0.3125	0.7091	0.2586
49.17	-9.6914	0.0148	-1.9413	-0.0347	-0.0092	-0.0470	27.4279	-4.5374	17.6654	0.5767	-0.3125	0.7090	0.2587
49.18	-9.7215	0.0098	-1.9765	-0.0327	-0.0098	-0.0363	27.6619	-4.3516	17.5777	0.5767	-0.3126	0.7091	0.2588
49.19	-9.6746	-0.0171	-1.9705	-0.0335	-0.0154	-0.0365	27.5966	-4.1777	17.5742	0.5767	-0.3126	0.7090	0.2589
49.2	-9.6289	0.0000	-1.9688	-0.0169	-0.0075	-0.0286	27.3664	-4.3297	17.5921	0.5766	-0.3126	0.7091	0.2589
49.21	-9.6251	0.0471	-1.9861	-0.0105	0.0011	-0.0226	27.4992	-4.3126	17.5625	0.5765	-0.3125	0.7091	0.2589
49.22	-9.6421	0.0657	-1.9984	-0.0136	0.0096	-0.0355	27.6296	-4.4609	17.6216	0.5765	-0.3125	0.7092	0.2589
49.23	-9.6469	0.0635	-1.9917	-0.0038	0.0045	-0.0340	27.6502	-4.5109	17.4935	0.5764	-0.3124	0.7093	0.2589
49.24	-9.6803	0.0616	-2.0052	0.0103	0.0025	-0.0371	27.4393	-4.4809	17.5859	0.5763	-0.3123	0.7093	0.2588
49.25	-9.7089	0.0907	-2.0182	0.0145	0.0055	-0.0394	27.6364	-4.6140	17.5714	0.5764	-0.3123	0.7095	0.2587
49.26	-9.7153	0.1129	-2.0123	0.0161	0.0062	-0.0404	27.6452	-4.6918	17.4997	0.5763	-0.3122	0.7096	0.2586
49.27	-9.6994	0.1145	-2.0078	0.0110	0.0032	-0.0475	27.7508	-4.3967	17.6905	0.5764	-0.3122	0.7097	0.2585
49.28	-9.7095	0.1304	-2.0186	0.0126	0.0012	-0.0528	27.7517	-4.4218	17.6801	0.5763	-0.3121	0.7097	0.2583
49.29	-9.6920	0.1454	-2.0169	0.0137	0.0065	-0.0491	27.6583	-4.4871	17.6602	0.5763	-0.3121	0.7098	0.2581
49.3	-9.6748	0.1303	-2.0163	0.0095	0.0071	-0.0548	27.4372	-4.5656	17.5327	0.5763	-0.3121	0.7099	0.2580
49.31	-9.6752	0.1427	-2.0170	-0.0059	0.0032	-0.0554	27.4256	-4.5342	17.3775	0.5762	-0.3121	0.7099	0.2579
49.32	-9.6920	0.1443	-2.0208	-0.0135	0.0004	-0.0492	27.8373	-4.2819	17.5304	0.5763	-0.3122	0.7100	0.2579
49.33	-9.7103	0.1202	-2.0261	-0.0273	-0.0046	-0.0451	27.5500	-4.3285	17.7211	0.5762	-0.3122	0.7100	0.2579
49.34	-9.6976	0.1012	-2.0369	-0.0303	-0.0036	-0.0504	27.6701	-4.3330	17.6405	0.5761	-0.3123	0.7100	0.2579
49.35	-9.6844	0.0912	-2.0340	-0.0355	-0.0007	-0.0569	27.5805	-4.2231	17.7833	0.5760	-0.3123	0.7099	0.2579
49.36	-9.6914	0.0727	-2.0267	-0.0318	-0.0085	-0.0498	27.5759	-4.1367	17.6326	0.5760	-0.3125	0.7100	0.2580
49.37	-9.7370	0.0668	-2.0543	-0.0257	-0.0030	-0.0509	27.5800	-4.3046	17.5416	0.5760	-0.3125	0.7100	0.2579
49.38	-9.7286	0.0458	-2.0432	-0.0377	-0.0090	-0.0589	27.5848	-4.3432	17.6854	0.5759	-0.3126	0.7099	0.2580
49.39	-9.7197	0.0341	-2.0368	-0.0301	-0.0144	-0.0564	27.4792	-4.2803	17.6498	0.5759	-0.3127	0.7099	0.2580
49.4	-9.7213	0.0382	-2.0408	-0.0308	-0.0150	-0.0509	27.4947	-4.4022	17.8717	0.5759	-0.3128	0.7099	0.2580
49.41	-9.6942	0.0264	-2.0398	-0.0169	-0.0165	-0.0556	27.4754	-4.2972	17.9674	0.5759	-0.3129	0.7099	0.2580
49.42	-9.7069	0.0601	-2.0408	-0.0096	-0.0158	-0.0476	27.6134	-4.1229	18.0257	0.5759	-0.3128	0.7098	0.2580
49.43	-9.7091	0.0791	-2.0349	-0.0101	-0.0178	-0.0515	28.2941	-4.2235	17.9430	0.5761	-0.3127	0.7099	0.2578
49.44	-9.7050	0.0726	-2.0245	-0.0094	-0.0237	-0.0594	28.3517	-4.1368	17.7972	0.5762	-0.3125	0.7099	0.2576
49.45	-9.6982	0.0443	-2.0344	-0.0108	-0.0295	-0.0595	27.9395	-4.3668	17.8136	0.5763	-0.3125	0.7099	0.2576
49.46	-9.6965	0.0502	-2.0263	-0.0104	-0.0329	-0.0596	27.6231	-4.4412	17.7818	0.5763	-0.3125	0.7098	0.2575
49.47	-9.7090	0.0681	-2.0199	-0.0128	-0.0326	-0.0566	27.8179	-4.3046	17.4692	0.5764	-0.3125	0.7097	0.2575
49.48	-9.6947	0.0608	-2.0102	-0.0112	-0.0394	-0.0495	27.6759	-4.4226	17.4270	0.5766	-0.3125	0.7097	0.2575
49.49	-9.7091	0.0621	-2.0136	-0.0159	-0.0352	-0.0496	27.5781	-4.3249	17.5330	0.5766	-0.3125	0.7095	0.2575
49.5	-9.7072	0.0588	-2.0121	-0.0204	-0.0441	-0.0544	27.7303	-4.3585	17.6494	0.5768	-0.3125	0.7095	0.2576
49.51	-9.6968	0.0534	-1.9899	-0.0222	-0.0431	-0.0549	27.6950	-4.3955	17.4779	0.5768	-0.3125	0.7094	0.2576
49.52	-9.7075	0.0503	-1.9895	-0.0183	-0.0426	-0.0586	27.4350	-4.3148	17.6451	0.5770	-0.3126	0.7093	0.2577
49.53	-9.6945	0.0423	-1.9805	-0.0161	-0.0463	-0.0573	27.4554	-4.2598	17.6027	0.5770	-0.3125	0.7091	0.2576
49.54	-9.6819	0.0467	-1.9668	-0.0122	-0.0340	-0.0577	27.4949	-3.9958	17.6696	0.5772	-0.3126	0.7091	0.2576
49.55	-9.6822	0.0439	-1.9567	-0.0177	-0.0384	-0.0560	27.4760	-4.1520	17.6927	0.5773	-0.3126	0.7090	0.2577
49.56	-9.6863	0.0463	-1.9546	-0.0130	-0.0304	-0.0557	27.5330	-4.1608	17.5192	0.5773	-0.3126	0.7089	0.2576
49.57	-9.6845	0.0492	-1.9506	-0.0187	-0.0328	-0.0592	27.5526	-4.0579	17.5320	0.5775	-0.3126	0.7089	0.2577
49.58	-9.6763	0.0555	-1.9509	-0.0097	-0.0289	-0.0569	27.5784	-4.2145	17.2587	0.5775	-0.3126	0.7088	0.2576
49.59	-9.6779	0.0467	-1.9499	-0.0166	-0.0370	-0.0610	27.3408	-4.2766	17.5189	0.5776	-0.3127	0.7087	0.2576
49.6	-9.6839	0.0355	-1.9463	-0.0239	-0.0353	-0.0596	27.6688	-4.1375	17.5475	0.5776	-0.3127	0.7085	0.2576
49.61	-9.6814	0.0361	-1.9501	-0.0102	-0.0345	-0.0559	27.5708	-4.0680	17.5142	0.5778	-0.3127	0.7085	0.2576
49.62	-9.6800	0.0317	-1.9391	-0.0147	-0.0372	-0.0547	27.5110	-4.5553	17.5858	0.5779	-0.3127	0.7085	0.2576
49.63	-9.6879	0.0204	-1.9221	-0.0143	-0.0337	-0.0522	27.5571	-4.3345	17.6863	0.5779	-0.3127	0.7084	0.2576
49.64	-9.7206	0.0284	-1.9290	-0.0152	-0.0263	-0.0504	27.9688	-4.3344	17.3769	0.5780	-0.3127	0.7084	0.2576
49.65	-9.6802	0.0250	-1.9304	-0.0169	-0.0340	-0.0532	27.6290	-4.3043	17.5422	0.5781	-0.3127	0.7083	0.2576
49.66	-9.6473	0.0270	-1.8981	-0.0138	-0.0309	-0.0527	27.5300	-4.2144	17.6517	0.5782	-0.3128	0.7082	0.2576
49.67	-9.6717	0.0504	-1.9245	-0.0080	-0.0231	-0.0457	27.7458	-4.2580	17.6412	0.5782	-0.3127	0.7081	0.2576
49.68	-9.6524	0.0475	-1.9082	-0.0119	-0.0307	-0.0530	27.5698	-4.3351	17.3697	0.5783	-0.3127	0.7082	0.2576
49.69	-9.6450	0.0252	-1.8901	-0.0150	-0.0193	-0.0532	27.8133	-4.3401	17.2498	0.5783	-0.3127	0.7081	0.2576
49.7	-9.7250	0.0327	-1.9028	-0.0121	-0.0182	-0.0465	27.7171	-4.3226	17.4822	0.5783	-0.3127	0.7081	0.2576
49.71	-9.7583	0.0311	-1.9154	-0.0111	-0.0237	-0.0464	27.6125	-4.2730	17.4153	0.5784	-0.3127	0.7081	0.2576
49.72	-9.7252	0.0181	-1.9021	-0.0161	-0.0219	-0.0475	27.4662	-4.0491	17.4794	0.5784	-0.3127	0.7080	0.2576
49.73	-9.7076	0.0213	-1.9150	-0.0104	-0.0174	-0.0454	27.4619	-4.0059	17.5501	0.5784	-0.3127	0.7080	0.2576
49.74	-9.6591	0.0126	-1.9211	-0.0094	-0.0284	-0.0363	27.6558	-4.1629	17.5189	0.5784	-0.3126	0.7080	0.2576
49.75	-9.6371	0.0325	-1.9176	-0.0113	-0.0210	-0.0349	27.3732	-4.1837	17.5497	0.5785	-0.3126	0.7080	0.2576
49.76	-9.6486	0.0674	-1.9202	-0.0090	-0.0172	-0.0359	27.3629	-4.0686	17.5061	0.5785	-0.3125	0.7080	0.2576
49.77	-9.6600	0.0820	-1.9202	-0.0089	-0.0088	-0.0339	27.5441	-3.9745	17.5998	0.5785	-0.3125	0.7081	0.2576
49.78	-9.6804	0.0633	-1.9279	-0.0092	-0.0116	-0.0438	27.5023	-4.3083	17.7342	0.5784	-0.3125	0.7080	0.2576
49.79	-9.7148	0.0607	-1.9471	-0.0104	-0.0170	-0.0479	27.6826	-4.1841	17.5962	0.5785	-0.3125	0.7081	0.2576
49.8	-9.7210	0.0668	-1.9195	-0.0110	-0.0184	-0.0455	27.6666	-4.1698	17.6533	0.5785	-0.3125	0.7081	0.2576
49.81	-9.7104	0.0745	-1.9110	-0.0105	-0.0321	-0.0428	27.5641	-4.4218	17.5516	0.5785	-0.3124	0.7080	0.2576
49.82	-9.7147	0.0730	-1.9067	-0.0129	-0.0257	-0.0459	27.8514	-4.4342	17.4259	0.5787	-0.3124	0.7080	0.2576
49.83	-9.6995	0.0820	-1.9021	-0.0114	-0.0203	-0.0572	27.8786	-4.2386	17.3282	0.5787	-0.3124	0.7079	0.2575
49.84	-9.6683	0.0861	-1.8964	-0.0227	-0.0289	-0.0479	27.9014	-4.0941	17.3729	0.5787	-0.3125	0.7079	0.2576
49.85	-9.6517	0.0768	-1.8924	-0.0147	-0.0189	-0.0490	27.7858	-4.3606	17.3202	0.5787	-0.3124	0.7078	0.2576
49.86	-9.6443	0.0691	-1.8927	-0.0239	-0.0170	-0.0482	27.6800	-4.3143	17.5272	0.5788	-0.3125	0.7079	0.2576
49.87	-9.6731	0.0644	-1.9147	-0.0369	-0.0072	-0.0479	27.5528	-4.3556	17.6476	0.5787	-0.3126	0.7078	0.2577
49.88	-9.6909	0.0457	-1.9200	-0.0310	-0.0074	-0.0464	27.8003	-4.2471	17.3394	0.5786	-0.3126	0.7078	0.2577
49.89	-9.6793	0.0274	-1.9363	-0.0332	-0.0094	-0.0460	27.6898	-4.2441	17.3492	0.5786	-0.3127	0.7078	0.2578
49.9	-9.6765	-0.0002	-1.9198	-0.0175	-0.0006	-0.0454	27.5943	-4.2352	17.3702	0.5785	-0.3127	0.7078	0.2577
49.91	-9.7069	0.0075	-1.9319	-0.0181	0.0016	-0.0500	27.6108	-4.0636	17.5194	0.5785	-0.3128	0.7079	0.2577
49.92	-9.7494	0.0264	-1.9415	-0.0124	-0.0000	-0.0547	27.7473	-4.0727	17.6122	0.5784	-0.3128	0.7079	0.2576
49.93	-9.7282	0.0013	-1.9340	-0.0100	-0.0135	-0.0613	28.1875	-4.0494	17.7618	0.5785	-0.3128	0.7079	0.2576
49.94	-9.7165	0.0076	-1.9088	-0.0108	-0.0112	-0.0520	28.2033	-4.0918	17.6549	0.5786	-0.3126	0.7080	0.2574
49.95	-9.7315	0.0094	-1.9166	-0.0093	-0.0112	-0.0501	27.9492	-4.0596	17.5456	0.5786	-0.3126	0.7080	0.2573
49.96	-9.7115	0.0150	-1.9218	-0.0036	-0.0179	-0.0416	27.7974	-4.1006	17.4431	0.5786	-0.3126	0.7080	0.2573
49.97	-9.6813	0.0604	-1.9053	0.0106	-0.0201	-0.0461	27.7579	-4.2311	17.4170	0.5787	-0.3125	0.7080	0.2572
49.98	-9.6858	0.0638	-1.8970	-0.0119	-0.0150	-0.0521	27.7356	-4.2685	17.5762	0.5787	-0.3125	0.7080	0.2572
49.99	-9.7098	0.0464	-1.9084	-0.0046	-0.0133	-0.0503	27.8206	-4.1525	17.6131	0.5787	-0.3125	0.7080	0.2571
50	-9.7035	0.0242	-1.9090	-0.0045	-0.0134	-0.0512	27.8493	-4.2611	17.3400	0.5788	-0.3125	0.7081	0.2571
50.01	-9.7012	0.0351	-1.9095	-0.0054	-0.0075	-0.0464	28.1072	-4.3944	17.3383	0.5788	-0.3125	0.7081	0.2570
50.02	-9.7175	0.0374	-1.9123	-0.0048	-0.0144	-0.0429	27.8057	-4.4461	17.5003	0.5788	-0.3125	0.7081	0.2570
50.03	-9.7237	0.0514	-1.9022	-0.0114	-0.0106	-0.0456	28.0357	-4.3150	17.5114	0.5787	-0.3124	0.7081	0.2569
50.04	-9.7296	0.0460	-1.8999	-0.0103	-0.0154	-0.0456	27.9716	-4.4695	17.4712	0.5788	-0.3124	0.7081	0.2569
50.05	-9.7219	0.0451	-1.9056	-0.0122	-0.0261	-0.0497	27.9217	-4.5153	17.5842	0.5788	-0.3124	0.7081	0.2569
50.06	-9.7084	0.0479	-1.8928	-0.0180	-0.0201	-0.0432	27.8306	-4.2119	17.5190	0.5788	-0.3124	0.7080	0.2569
50.07	-9.7035	0.0366	-1.8955	-0.0189	-0.0231	-0.0360	27.9478	-4.2846	17.3808	0.5789	-0.3124	0.7081	0.2570
50.08	-9.6822	0.0124	-1.8762	-0.0150	-0.0277	-0.0425	27.8699	-4.4532	17.5647	0.5789	-0.3123	0.7080	0.2570
50.09	-9.6843	0.0174	-1.8787	-0.0247	-0.0190	-0.0386	27.8588	-4.4230	17.6570	0.5790	-0.3123	0.7080	0.2571
50.1	-9.6817	0.0183	-1.8891	-0.0185	-0.0224	-0.0410	28.0524	-4.3372	17.7176	0.5789	-0.3123	0.7079	0.2571
50.11	-9.6686	0.0214	-1.8793	-0.0136	-0.0172	-0.0373	27.8624	-4.1117	17.5110	0.5790	-0.3123	0.7080	0.2571
50.12	-9.6657	0.0259	-1.8895	-0.0211	-0.0154	-0.0402	27.8313	-4.3614	17.5447	0.5789	-0.3123	0.7079	0.2572
50.13	-9.6595	0.0217	-1.9014	-0.0081	-0.0098	-0.0399	27.8195	-4.2550	17.6096	0.5789	-0.3122	0.7079	0.2572
50.14	-9.6515	0.0357	-1.8889	-0.0126	-0.0097	-0.0445	27.9420	-4.1469	17.5730	0.5789	-0.3122	0.7080	0.2572
50.15	-9.6631	0.0400	-1.9069	-0.0062	-0.0049	-0.0444	28.0317	-4.1601	17.5983	0.5789	-0.3122	0.7080	0.2571
50.16	-9.6707	0.0396	-1.8963	-0.0077	-0.0005	-0.0425	27.7900	-4.3724	17.5615	0.5789	-0.3122	0.7081	0.2571
50.17	-9.6881	0.0546	-1.9066	-0.0103	-0.0007	-0.0509	27.9634	-4.1439	17.2741	0.5788	-0.3122	0.7080	0.2570
50.18	-9.7242	0.0656	-1.9136	-0.0038	0.0012	-0.0390	27.7514	-4.1830	17.4552	0.5788	-0.3122	0.7082	0.2570
50.19	-9.6812	0.0541	-1.9100	-0.0052	-0.0066	-0.0453	27.9919	-4.4106	17.4924	0.5788	-0.3122	0.7082	0.2569
50.2	-9.6759	0.0644	-1.9061	-0.0082	-0.0038	-0.0421	27.8712	-4.2200	17.5713	0.5788	-0.3122	0.7082	0.2569
50.21	-9.6977	0.0742	-1.9345	-0.0131	0.0026	-0.0443	27.8208	-4.2669	17.6032	0.5787	-0.3122	0.7083	0.2569
50.22	-9.6500	0.0475	-1.9092	-0.0142	-0.0051	-0.0480	28.0581	-4.4607	17.3231	0.5787	-0.3122	0.7083	0.2568
50.23	-9.6620	0.0273	-1.9251	-0.0158	0.0035	-0.0481	28.0088	-4.1831	17.5385	0.5787	-0.3122	0.7083	0.2568
50.24	-9.7378	0.0292	-1.9473	-0.0253	0.0068	-0.0444	27.9250	-4.1341	17.6903	0.5785	-0.3122	0.7083	0.2568
50.25	-9.7477	0.0197	-1.9616	-0.0253	0.0028	-0.0456	27.9394	-4.1838	17.6788	0.5785	-0.3123	0.7084	0.2568
50.26	-9.7137	-0.0182	-1.9527	-0.0305	-0.0064	-0.0454	27.8622	-4.2689	17.3603	0.5784	-0.3124	0.7084	0.2569
50.27	-9.7098	-0.0300	-1.9519	-0.0233	-0.0014	-0.0341	27.8849	-4.4648	17.5665	0.5784	-0.3124	0.7085	0.2569
50.28	-9.6621	-0.0351	-1.9755	-0.0112	0.0013	-0.0329	27.9458	-4.2122	17.6077	0.5783	-0.3123	0.7085	0.2569
50.29	-9.6397	0.0023	-1.9695	-0.0149	0.0027	-0.0240	27.7889	-3.9454	17.4464	0.5783	-0.3123	0.7086	0.2570
50.3	-9.6519	0.0457	-1.9831	-0.0093	0.0106	-0.0318	27.7051	-4.3467	17.5311	0.5782	-0.3123	0.7087	0.2569
50.31	-9.6698	0.0470	-1.9824	-0.0110	0.0115	-0.0355	27.8514	-4.2779	17.4445	0.5780	-0.3122	0.7087	0.2569
50.32	-9.6893	0.0415	-1.9988	-0.0099	0.0080	-0.0346	27.8018	-4.0992	17.7632	0.5780	-0.3122	0.7089	0.2569
50.33	-9.7274	0.0476	-2.0003	-0.0031	0.0090	-0.0350	27.7697	-4.2542	17.4016	0.5779	-0.3122	0.7089	0.2568
50.34	-9.7342	0.0655	-2.0004	-0.0124	0.0031	-0.0369	27.8588	-4.1495	17.3276	0.5779	-0.3122	0.7090	0.2569
50.35	-9.7407	0.0854	-2.0058	-0.0041	-0.0051	-0.0349	27.7589	-4.2750	17.5264	0.5778	-0.3121	0.7090	0.2568
50.36	-9.7355	0.0800	-1.9875	-0.0036	-0.0134	-0.0360	27.6801	-4.3965	17.4936	0.5778	-0.3121	0.7091	0.2568
50.37	-9.7337	0.0839	-1.9915	-0.0114	-0.0219	-0.0398	27.9215	-4.0627	17.6453	0.5779	-0.3119	0.7091	0.2567
50.38	-9.7138	0.1006	-1.9968	-0.0132	-0.0207	-0.0399	28.0370	-4.2583	17.4688	0.5779	-0.3118	0.7091	0.2567
50.39	-9.6767	0.0786	-1.9790	-0.0157	-0.0220	-0.0362	28.0274	-4.3504	17.6223	0.5780	-0.3118	0.7091	0.2568
50.4	-9.6921	0.0825	-1.9844	-0.0155	-0.0126	-0.0395	27.9376	-4.2911	17.5527	0.5780	-0.3116	0.7091	0.2567
50.41	-9.7007	0.0647	-1.9841	-0.0323	-0.0213	-0.0363	28.0344	-4.4779	17.4613	0.5781	-0.3116	0.7092	0.2567
50.42	-9.6814	0.0352	-1.9806	-0.0375	-0.0178	-0.0403	28.1788	-4.4519	17.6629	0.5780	-0.3114	0.7091	0.2567
50.43	-9.6702	0.0278	-1.9864	-0.0328	-0.0179	-0.0379	28.3682	-4.1817	18.0668	0.5781	-0.3115	0.7092	0.2568
50.44	-9.6635	0.0164	-1.9626	-0.0283	-0.0207	-0.0343	28.2181	-4.1135	17.9606	0.5781	-0.3114	0.7091	0.2569
50.45	-9.7155	0.0207	-1.9734	-0.0258	-0.0070	-0.0379	27.5809	-4.0839	17.5239	0.5780	-0.3115	0.7092	0.2569
50.46	-9.7319	0.0229	-1.9666	-0.0149	-0.0197	-0.0397	27.3248	-4.3078	17.3918	0.5780	-0.3114	0.7091	0.2569
50.47	-9.7049	0.0079	-1.9640	-0.0111	-0.0180	-0.0467	27.0047	-4.2647	17.5293	0.5781	-0.3114	0.7091	0.2569
50.48	-9.7277	0.0169	-1.9713	-0.0123	-0.0212	-0.0395	27.0621	-4.2336	17.4653	0.5781	-0.3114	0.7091	0.2570
50.49	-9.7115	0.0116	-1.9598	-0.0020	-0.0234	-0.0347	27.1159	-3.9624	17.5038	0.5781	-0.3113	0.7091	0.2569
50.5	-9.6971	0.0387	-1.9590	-0.0001	-0.0206	-0.0354	27.2546	-4.0091	17.6527	0.5782	-0.3112	0.7092	0.2570
50.51	-9.6893	0.0949	-1.9469	0.0032	-0.0260	-0.0359	27.2264	-4.0991	17.4671	0.5782	-0.3111	0.7091	0.2569
50.52	-9.6901	0.0904	-1.9430	-0.0078	-0.0259	-0.0347	27.1812	-4.2868	17.6463	0.5783	-0.3110	0.7092	0.2570
50.53	-9.6806	0.0831	-1.9515	-0.0085	-0.0188	-0.0396	27.0138	-4.1097	17.6067	0.5783	-0.3109	0.7091	0.2569
50.54	-9.6794	0.0830	-1.9425	-0.0081	-0.0135	-0.0425	27.1997	-4.2590	17.6590	0.5783	-0.3109	0.7091	0.2569
50.55	-9.6894	0.0891	-1.9444	-0.0080	-0.0216	-0.0361	27.2242	-4.2876	17.5601	0.5784	-0.3109	0.7091	0.2570
50.56	-9.7122	0.0948	-1.9374	-0.0139	-0.0234	-0.0373	27.2860	-4.3188	17.5381	0.5784	-0.3108	0.7090	0.2570
50.57	-9.7108	0.0958	-1.9285	-0.0129	-0.0225	-0.0350	27.4483	-4.4125	17.5286	0.5785	-0.3108	0.7091	0.2570
50.58	-9.7065	0.1016	-1.9341	-0.0131	-0.0296	-0.0365	27.3547	-4.3805	17.4472	0.5785	-0.3107	0.7090	0.2571
50.59	-9.6983	0.1081	-1.9357	-0.0164	-0.0322	-0.0360	27.5159	-4.5756	17.6262	0.5786	-0.3107	0.7090	0.2571
50.6	-9.6858	0.0983	-1.9059	-0.0247	-0.0283	-0.0358	27.3697	-4.4124	17.3028	0.5785	-0.3106	0.7089	0.2572
50.61	-9.6990	0.0864	-1.9236	-0.0198	-0.0199	-0.0370	27.4693	-4.2904	17.5284	0.5786	-0.3106	0.7090	0.2573
50.62	-9.6783	0.0799	-1.9125	-0.0215	-0.0251	-0.0376	27.5737	-4.2785	17.4887	0.5786	-0.3106	0.7089	0.2573
50.63	-9.6824	0.0833	-1.9057	-0.0212	-0.0258	-0.0382	27.1564	-4.3727	17.4347	0.5786	-0.3105	0.7089	0.2574
50.64	-9.6825	0.0832	-1.9187	-0.0137	-0.0225	-0.0382	27.3801	-4.2292	17.4427	0.5787	-0.3105	0.7089	0.2574
50.65	-9.6975	0.0752	-1.8979	-0.0191	-0.0234	-0.0423	27.2296	-4.3765	17.4783	0.5787	-0.3105	0.7088	0.2575
50.66	-9.7048	0.0848	-1.9063	-0.0137	-0.0155	-0.0353	27.0914	-4.0825	17.8051	0.5787	-0.3105	0.7088	0.2575
50.67	-9.6826	0.0981	-1.8992	-0.0157	-0.0179	-0.0431	27.2445	-4.0602	17.8231	0.5787	-0.3104	0.7088	0.2575
50.68	-9.6715	0.1029	-1.9069	-0.0145	-0.0168	-0.0476	27.2213	-4.1905	17.6814	0.5787	-0.3104	0.7088	0.2575
50.69	-9.6651	0.1008	-1.9005	-0.0107	-0.0110	-0.0487	27.2243	-4.1329	17.6086	0.5787	-0.3104	0.7088	0.2575
50.7	-9.6613	0.1018	-1.9098	-0.0121	-0.0136	-0.0492	26.9600	-4.2447	17.6474	0.5788	-0.3104	0.7088	0.2575
