time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.71	-9.6150	-0.4322	-1.3307	-0.0190	0.0030	-0.0088	42.8582	-1.2805	8.8608	0.5982	-0.3395	0.6748	0.2673
45.72	-9.6187	-0.4247	-1.3146	-0.0188	0.0043	-0.0062	42.7238	-1.1681	8.8744	0.5982	-0.3395	0.6748	0.2673
45.73	-9.6100	-0.4307	-1.3181	-0.0113	0.0025	-0.0074	42.7955	-1.0946	8.8709	0.5983	-0.3395	0.6748	0.2673
45.74	-9.6211	-0.4327	-1.3192	-0.0182	0.0043	-0.0083	42.6631	-1.1963	8.8699	0.5982	-0.3396	0.6747	0.2673
45.75	-9.6203	-0.4254	-1.3093	-0.0104	0.0054	-0.0069	42.7880	-1.3113	8.7910	0.5983	-0.3396	0.6748	0.2673
45.76	-9.6095	-0.4153	-1.3063	-0.0108	0.0101	-0.0053	42.7440	-1.2588	8.7545	0.5982	-0.3396	0.6748	0.2673
45.77	-9.6248	-0.4228	-1.3120	-0.0134	0.0056	-0.0069	42.8244	-1.3583	8.6683	0.5983	-0.3396	0.6748	0.2673
45.78	-9.6295	-0.4299	-1.3243	-0.0089	0.0069	-0.0044	42.9287	-1.3650	8.8083	0.5982	-0.3396	0.6748	0.2672
45.79	-9.6202	-0.4297	-1.3252	-0.0082	0.0053	-0.0044	42.9312	-1.3757	8.7882	0.5982	-0.3396	0.6748	0.2672
45.8	-9.6201	-0.4381	-1.3264	-0.0147	0.0013	-0.0069	42.8969	-1.3401	8.7925	0.5982	-0.3396	0.6748	0.2672
45.81	-9.6361	-0.4401	-1.3367	-0.0124	0.0040	-0.0050	42.7472	-1.4541	8.8067	0.5982	-0.3396	0.6748	0.2672
45.82	-9.6252	-0.4370	-1.3513	-0.0147	0.0049	-0.0064	42.8598	-1.5213	8.6021	0.5983	-0.3396	0.6748	0.2673
45.83	-9.6156	-0.4352	-1.3411	-0.0101	0.0086	-0.0072	42.9779	-1.3292	8.6278	0.5982	-0.3396	0.6748	0.2672
45.84	-9.6083	-0.4404	-1.3295	-0.0091	0.0029	-0.0083	43.0164	-1.3666	8.8105	0.5983	-0.3396	0.6748	0.2672
45.85	-9.6203	-0.4374	-1.3305	-0.0106	0.0089	-0.0064	43.0023	-1.3820	8.7719	0.5982	-0.3396	0.6748	0.2672
45.86	-9.6184	-0.4417	-1.3350	-0.0084	0.0097	-0.0001	42.9073	-1.3183	8.7336	0.5983	-0.3396	0.6749	0.2672
45.87	-9.6156	-0.4400	-1.3377	-0.0078	0.0057	0.0003	42.9426	-1.3351	8.9262	0.5982	-0.3396	0.6749	0.2672
45.88	-9.6207	-0.4456	-1.3425	-0.0092	0.0080	-0.0049	42.8516	-1.3067	8.8516	0.5982	-0.3396	0.6749	0.2672
45.89	-9.6234	-0.4453	-1.3369	-0.0084	0.0133	-0.0088	42.8319	-1.2923	8.9741	0.5982	-0.3395	0.6749	0.2671
45.9	-9.6096	-0.4354	-1.3339	-0.0142	0.0039	-0.0033	42.8413	-1.2370	8.8556	0.5982	-0.3396	0.6749	0.2671
45.91	-9.6264	-0.4442	-1.3440	-0.0099	0.0082	-0.0070	42.6730	-1.0709	8.8448	0.5982	-0.3396	0.6749	0.2671
45.92	-9.6275	-0.4352	-1.3392	-0.0091	0.0098	-0.0055	42.7005	-1.2053	8.6518	0.5981	-0.3395	0.6749	0.2671
45.93	-9.6225	-0.4382	-1.3376	-0.0151	0.0035	-0.0035	42.6492	-1.3278	8.9398	0.5982	-0.3396	0.6750	0.2671
45.94	-9.6155	-0.4326	-1.3264	-0.0119	0.0077	-0.0078	42.8899	-1.3453	8.9490	0.5982	-0.3396	0.6749	0.2671
45.95	-9.6352	-0.4381	-1.3372	-0.0096	0.0099	-0.0010	42.8727	-1.2507	8.7812	0.5982	-0.3396	0.6750	0.2671
45.96	-9.6231	-0.4476	-1.3272	-0.0056	0.0130	-0.0029	42.8292	-1.3740	8.7925	0.5981	-0.3395	0.6749	0.2670
45.97	-9.6057	-0.4379	-1.3211	-0.0018	0.0094	-0.0072	43.1539	-1.4873	8.9185	0.5982	-0.3395	0.6750	0.2670
45.98	-9.6084	-0.4365	-1.3322	-0.0089	0.0096	-0.0052	43.2104	-1.3525	8.8377	0.5982	-0.3395	0.6750	0.2670
45.99	-9.6255	-0.4345	-1.3288	-0.0113	0.0032	-0.0011	43.2325	-1.4466	8.7587	0.5981	-0.3395	0.6750	0.2670
46	-9.6216	-0.4368	-1.3188	-0.0099	0.0071	-0.0020	42.7466	-1.4254	8.9410	0.5982	-0.3395	0.6751	0.2670
46.01	-9.6331	-0.4360	-1.3266	-0.0112	-0.0030	-0.0054	42.8146	-1.3978	8.9217	0.5982	-0.3395	0.6750	0.2670
46.02	-9.6251	-0.4438	-1.3196	-0.0134	0.0000	-0.0061	43.0421	-1.4232	8.8929	0.5982	-0.3395	0.6750	0.2670
46.03	-9.6185	-0.4425	-1.3197	-0.0179	0.0004	-0.0076	42.8854	-1.2531	8.7686	0.5981	-0.3395	0.6749	0.2670
46.04	-9.6081	-0.4380	-1.3156	-0.0141	0.0059	-0.0060	43.1752	-1.3920	8.8456	0.5982	-0.3395	0.6750	0.2670
46.05	-9.6274	-0.4373	-1.3194	-0.0121	0.0055	-0.0050	43.2355	-1.1802	9.0103	0.5982	-0.3395	0.6750	0.2670
46.06	-9.6206	-0.4359	-1.3311	-0.0110	-0.0019	-0.0069	43.0441	-1.2404	8.9696	0.5982	-0.3395	0.6749	0.2670
46.07	-9.6180	-0.4339	-1.3358	-0.0057	0.0006	-0.0090	42.9684	-1.3079	8.9586	0.5983	-0.3395	0.6750	0.2670
46.08	-9.6226	-0.4358	-1.3356	-0.0098	0.0072	-0.0039	42.7409	-1.2197	8.9421	0.5982	-0.3395	0.6750	0.2670
46.09	-9.6228	-0.4372	-1.3446	-0.0129	0.0003	-0.0012	42.7401	-1.3732	8.6848	0.5983	-0.3395	0.6750	0.2670
46.1	-9.6119	-0.4375	-1.3441	-0.0132	-0.0030	-0.0092	42.7429	-1.2520	8.7299	0.5982	-0.3394	0.6749	0.2670
46.11	-9.6182	-0.4336	-1.3381	-0.0141	0.0069	-0.0018	42.7275	-1.3004	8.9969	0.5983	-0.3395	0.6750	0.2670
46.12	-9.6262	-0.4252	-1.3460	-0.0111	0.0025	-0.0033	42.8819	-1.1918	9.0212	0.5983	-0.3395	0.6749	0.2670
46.13	-9.6222	-0.4281	-1.3418	-0.0118	0.0023	-0.0041	42.8975	-1.2629	8.7467	0.5983	-0.3395	0.6749	0.2670
46.14	-9.6198	-0.4198	-1.3447	-0.0050	-0.0031	-0.0066	42.9022	-1.1612	8.8635	0.5983	-0.3394	0.6749	0.2670
46.15	-9.6230	-0.4263	-1.3402	-0.0092	-0.0006	-0.0015	42.8776	-1.3565	8.8203	0.5983	-0.3394	0.6749	0.2670
46.16	-9.6274	-0.4311	-1.3385	-0.0046	0.0094	-0.0065	42.9567	-1.4107	8.7454	0.5984	-0.3394	0.6749	0.2670
46.17	-9.6148	-0.4262	-1.3318	-0.0086	-0.0020	-0.0008	42.9927	-1.3084	8.7680	0.5983	-0.3393	0.6749	0.2670
46.18	-9.6245	-0.4374	-1.3389	-0.0143	0.0057	-0.0047	42.8762	-1.3759	8.8677	0.5984	-0.3394	0.6750	0.2670
46.19	-9.6321	-0.4362	-1.3363	-0.0063	0.0003	-0.0070	42.9077	-1.4508	8.8300	0.5984	-0.3393	0.6749	0.2670
46.2	-9.6200	-0.4415	-1.3328	-0.0119	-0.0046	-0.0042	42.8966	-1.1586	8.6663	0.5985	-0.3393	0.6749	0.2670
46.21	-9.6235	-0.4417	-1.3376	-0.0103	0.0119	-0.0026	42.9056	-1.2989	8.6725	0.5984	-0.3393	0.6749	0.2670
46.22	-9.6241	-0.4422	-1.3357	-0.0089	-0.0009	-0.0027	42.8874	-1.2015	8.7942	0.5984	-0.3393	0.6749	0.2670
46.23	-9.6252	-0.4489	-1.3428	-0.0052	-0.0037	-0.0053	42.9248	-1.2695	8.8891	0.5985	-0.3393	0.6749	0.2670
46.24	-9.6178	-0.4427	-1.3335	-0.0030	-0.0038	-0.0088	43.0830	-1.3943	8.7543	0.5985	-0.3392	0.6748	0.2669
46.25	-9.6319	-0.4304	-1.3333	-0.0162	-0.0037	-0.0070	42.9485	-1.1350	8.7768	0.5986	-0.3393	0.6749	0.2670
46.26	-9.6221	-0.4303	-1.3307	-0.0219	-0.0013	-0.0018	42.8912	-1.3389	8.8646	0.5985	-0.3392	0.6748	0.2670
46.27	-9.6136	-0.4289	-1.3196	-0.0166	0.0011	0.0010	42.8625	-1.3653	8.8603	0.5986	-0.3393	0.6748	0.2671
46.28	-9.6180	-0.4343	-1.3199	-0.0053	0.0035	-0.0036	42.7049	-1.2540	8.7498	0.5985	-0.3392	0.6748	0.2670
46.29	-9.6239	-0.4321	-1.3182	-0.0123	-0.0019	-0.0069	42.7696	-1.3972	8.7751	0.5986	-0.3392	0.6748	0.2671
46.3	-9.6207	-0.4353	-1.3277	-0.0094	-0.0023	-0.0054	42.9926	-1.2506	8.8899	0.5986	-0.3392	0.6748	0.2671
46.31	-9.6271	-0.4324	-1.3255	-0.0054	-0.0009	-0.0056	42.9062	-1.1334	8.8006	0.5986	-0.3392	0.6747	0.2670
46.32	-9.6215	-0.4345	-1.3185	-0.0160	0.0052	-0.0063	42.8805	-1.3091	8.9951	0.5986	-0.3392	0.6748	0.2671
46.33	-9.6097	-0.4192	-1.3130	-0.0089	-0.0031	-0.0025	42.7976	-1.4707	8.8492	0.5986	-0.3391	0.6747	0.2671
46.34	-9.6190	-0.4295	-1.3254	-0.0070	0.0025	-0.0016	43.0437	-1.3745	8.7447	0.5987	-0.3391	0.6748	0.2671
46.35	-9.6142	-0.4330	-1.3259	-0.0080	0.0036	-0.0078	43.0721	-1.2467	8.7624	0.5986	-0.3391	0.6747	0.2670
46.36	-9.6191	-0.4397	-1.3204	-0.0096	-0.0037	-0.0068	42.9478	-1.2777	8.7861	0.5987	-0.3391	0.6747	0.2671
46.37	-9.6204	-0.4427	-1.3286	-0.0131	0.0028	-0.0072	43.0093	-1.5379	8.8667	0.5987	-0.3391	0.6747	0.2670
46.38	-9.6245	-0.4463	-1.3373	-0.0121	-0.0034	-0.0083	42.8885	-1.4315	8.8787	0.5988	-0.3391	0.6747	0.2671
46.39	-9.6295	-0.4444	-1.3297	-0.0050	0.0048	-0.0016	42.9901	-1.4348	8.7169	0.5988	-0.3391	0.6747	0.2670
46.4	-9.6190	-0.4404	-1.3264	-0.0144	-0.0013	-0.0019	42.9613	-1.4061	8.8699	0.5988	-0.3391	0.6747	0.2671
46.41	-9.6257	-0.4463	-1.3327	-0.0126	-0.0058	0.0006	42.8399	-1.3198	9.0653	0.5988	-0.3390	0.6747	0.2671
46.42	-9.6226	-0.4516	-1.3397	-0.0147	-0.0032	-0.0055	43.0162	-1.3772	8.7053	0.5988	-0.3390	0.6746	0.2671
46.43	-9.6167	-0.4433	-1.3415	-0.0103	0.0012	-0.0062	42.8321	-1.2177	8.9981	0.5989	-0.3390	0.6746	0.2671
46.44	-9.6206	-0.4338	-1.3480	-0.0234	-0.0013	-0.0061	42.8648	-1.2042	9.0260	0.5989	-0.3390	0.6746	0.2671
46.45	-9.6207	-0.4373	-1.3445	-0.0179	-0.0027	-0.0090	43.0736	-1.3362	9.0214	0.5989	-0.3391	0.6746	0.2672
46.46	-9.6120	-0.4364	-1.3426	-0.0108	0.0028	-0.0045	43.0566	-1.4378	9.0521	0.5989	-0.3390	0.6745	0.2672
46.47	-9.6178	-0.4359	-1.3276	-0.0102	0.0026	-0.0034	42.8119	-1.4225	8.8695	0.5989	-0.3390	0.6745	0.2672
46.48	-9.6200	-0.4322	-1.3356	-0.0121	-0.0004	-0.0041	42.8943	-1.4524	8.8990	0.5989	-0.3390	0.6745	0.2672
46.49	-9.6208	-0.4332	-1.3304	-0.0180	0.0028	-0.0024	43.0800	-1.3472	8.9689	0.5989	-0.3390	0.6745	0.2672
46.5	-9.6241	-0.4334	-1.3201	-0.0127	0.0051	-0.0042	43.0465	-1.2576	8.8297	0.5990	-0.3391	0.6746	0.2672
46.51	-9.6261	-0.4336	-1.3303	-0.0076	0.0040	-0.0043	42.9372	-1.3774	8.8533	0.5989	-0.3390	0.6745	0.2672
46.52	-9.6209	-0.4370	-1.3309	-0.0144	0.0077	-0.0075	43.0734	-1.3183	8.6515	0.5989	-0.3390	0.6746	0.2672
46.53	-9.6205	-0.4338	-1.3198	-0.0078	0.0009	-0.0000	42.9578	-1.4470	8.7798	0.5989	-0.3390	0.6745	0.2672
46.54	-9.6283	-0.4351	-1.3291	-0.0080	-0.0017	-0.0046	43.2117	-1.2032	8.8640	0.5990	-0.3390	0.6745	0.2672
46.55	-9.6232	-0.4357	-1.3212	-0.0056	0.0059	-0.0058	43.6286	-1.3141	9.0458	0.5990	-0.3390	0.6745	0.2672
46.56	-9.6197	-0.4276	-1.3191	-0.0078	0.0029	-0.0039	43.2872	-1.3509	8.9458	0.5990	-0.3389	0.6745	0.2672
46.57	-9.6203	-0.4328	-1.3216	-0.0121	0.0032	-0.0079	42.9756	-1.3330	8.7886	0.5990	-0.3389	0.6745	0.2672
46.58	-9.6177	-0.4321	-1.3255	-0.0084	0.0083	-0.0071	42.7328	-1.2513	8.9563	0.5990	-0.3389	0.6745	0.2672
46.59	-9.6199	-0.4397	-1.3230	-0.0120	0.0021	-0.0075	42.8888	-1.3933	8.7805	0.5990	-0.3390	0.6745	0.2672
46.6	-9.6184	-0.4346	-1.3229	-0.0054	0.0053	-0.0074	42.7666	-1.2793	8.8968	0.5989	-0.3389	0.6745	0.2671
46.61	-9.6207	-0.4457	-1.3189	-0.0044	0.0071	-0.0044	42.7332	-1.4253	8.8673	0.5990	-0.3389	0.6746	0.2671
46.62	-9.6243	-0.4403	-1.3228	-0.0082	0.0121	-0.0088	42.8878	-1.2822	8.7864	0.5990	-0.3389	0.6746	0.2671
46.63	-9.6209	-0.4293	-1.3313	-0.0079	0.0052	-0.0084	42.6683	-1.1801	9.0514	0.5990	-0.3389	0.6746	0.2670
46.64	-9.6216	-0.4364	-1.3374	-0.0012	0.0105	-0.0064	42.7827	-1.2433	9.1615	0.5990	-0.3389	0.6746	0.2670
46.65	-9.6173	-0.4339	-1.3417	-0.0109	-0.0010	-0.0019	42.6995	-1.0663	8.7560	0.5990	-0.3389	0.6746	0.2670
46.66	-9.6120	-0.4429	-1.3385	-0.0074	0.0004	-0.0058	42.8302	-1.2562	9.0734	0.5991	-0.3389	0.6746	0.2670
46.67	-9.6234	-0.4363	-1.3454	-0.0059	0.0016	-0.0068	42.6816	-1.3247	8.8988	0.5990	-0.3388	0.6745	0.2669
46.68	-9.6151	-0.4406	-1.3413	-0.0126	0.0047	-0.0080	42.7197	-1.2702	8.7736	0.5991	-0.3389	0.6746	0.2670
46.69	-9.6154	-0.4316	-1.3376	-0.0092	0.0070	-0.0008	42.8268	-1.3380	8.9434	0.5991	-0.3388	0.6746	0.2670
46.7	-9.6283	-0.4393	-1.3297	-0.0065	0.0022	-0.0063	42.6899	-1.4406	8.8230	0.5991	-0.3388	0.6746	0.2670
46.71	-9.6169	-0.4319	-1.3254	-0.0109	-0.0004	-0.0045	42.8606	-1.4980	9.1289	0.5991	-0.3388	0.6745	0.2669
46.72	-9.6243	-0.4185	-1.3231	-0.0061	0.0004	-0.0059	43.0850	-1.3847	8.8765	0.5991	-0.3388	0.6746	0.2669
46.73	-9.6221	-0.4176	-1.3230	-0.0158	0.0014	-0.0070	43.1187	-1.4443	9.0012	0.5991	-0.3388	0.6746	0.2669
46.74	-9.6186	-0.4286	-1.3265	-0.0042	0.0052	-0.0025	43.0347	-1.3627	8.8033	0.5991	-0.3387	0.6745	0.2669
46.75	-9.6227	-0.4335	-1.3214	-0.0098	0.0080	-0.0013	43.0186	-1.5022	8.8357	0.5992	-0.3388	0.6746	0.2669
46.76	-9.6256	-0.4346	-1.3321	-0.0097	0.0049	-0.0037	42.9162	-1.4789	8.9945	0.5991	-0.3387	0.6746	0.2669
46.77	-9.6252	-0.4365	-1.3268	-0.0014	0.0102	-0.0036	42.9798	-1.3664	8.8437	0.5992	-0.3387	0.6747	0.2669
46.78	-9.6160	-0.4451	-1.3298	-0.0129	0.0032	-0.0042	42.8276	-1.6018	8.9261	0.5991	-0.3387	0.6746	0.2669
46.79	-9.6183	-0.4457	-1.3242	-0.0066	0.0040	-0.0038	43.1196	-1.3815	8.7638	0.5991	-0.3387	0.6746	0.2669
46.8	-9.6273	-0.4388	-1.3261	-0.0112	0.0007	-0.0037	43.0235	-1.5415	9.0186	0.5991	-0.3387	0.6746	0.2669
46.81	-9.6192	-0.4344	-1.3330	-0.0099	0.0013	-0.0025	42.8451	-1.2120	8.8722	0.5991	-0.3386	0.6746	0.2669
46.82	-9.6263	-0.4339	-1.3491	-0.0126	0.0055	-0.0056	42.8661	-1.1354	8.9013	0.5992	-0.3386	0.6746	0.2669
46.83	-9.6232	-0.4342	-1.3526	-0.0158	-0.0024	-0.0068	42.7596	-1.2088	8.9648	0.5992	-0.3386	0.6746	0.2669
46.84	-9.6213	-0.4442	-1.3429	-0.0184	0.0093	-0.0046	42.9810	-1.3017	8.8348	0.5992	-0.3387	0.6746	0.2669
46.85	-9.6263	-0.4306	-1.3406	-0.0256	-0.0002	-0.0069	42.8438	-1.5021	9.0152	0.5991	-0.3387	0.6745	0.2669
46.86	-9.6167	-0.4311	-1.3353	-0.0150	0.0050	-0.0067	42.7878	-1.2376	8.8311	0.5992	-0.3387	0.6746	0.2670
46.87	-9.6205	-0.4401	-1.3315	-0.0123	0.0091	-0.0082	42.9067	-1.1790	8.7980	0.5991	-0.3387	0.6746	0.2669
46.88	-9.6223	-0.4363	-1.3317	-0.0173	-0.0065	-0.0086	42.7838	-1.0785	8.7650	0.5992	-0.3388	0.6746	0.2670
46.89	-9.6321	-0.4350	-1.3203	-0.0159	0.0007	-0.0065	42.8532	-1.3395	9.0016	0.5991	-0.3388	0.6745	0.2670
46.9	-9.6191	-0.4214	-1.3153	-0.0086	0.0042	-0.0035	42.8919	-1.3658	9.0731	0.5992	-0.3387	0.6745	0.2670
46.91	-9.6208	-0.4253	-1.3180	-0.0126	0.0035	-0.0070	43.1400	-1.4232	8.8869	0.5992	-0.3388	0.6745	0.2670
46.92	-9.6255	-0.4253	-1.3148	-0.0093	0.0006	-0.0092	43.0118	-1.4729	8.9064	0.5991	-0.3387	0.6745	0.2669
46.93	-9.6163	-0.4318	-1.3155	-0.0073	0.0029	-0.0021	43.0375	-1.4416	8.8776	0.5992	-0.3387	0.6745	0.2670
46.94	-9.6266	-0.4347	-1.3126	-0.0162	0.0038	-0.0055	43.0066	-1.4688	8.9274	0.5992	-0.3387	0.6745	0.2670
46.95	-9.6315	-0.4354	-1.3128	-0.0226	-0.0006	-0.0043	43.0952	-1.4387	8.7992	0.5992	-0.3388	0.6745	0.2670
46.96	-9.6126	-0.4371	-1.3114	-0.0162	0.0037	-0.0029	43.1208	-1.4694	8.9130	0.5991	-0.3387	0.6744	0.2670
46.97	-9.6191	-0.4366	-1.3190	-0.0170	0.0093	-0.0075	42.9809	-1.5397	8.8639	0.5992	-0.3388	0.6745	0.2670
46.98	-9.6286	-0.4480	-1.3204	-0.0144	0.0014	-0.0093	42.9173	-1.5514	8.8141	0.5992	-0.3388	0.6745	0.2670
46.99	-9.6181	-0.4435	-1.3208	-0.0163	-0.0021	-0.0069	42.7515	-1.1853	9.0104	0.5991	-0.3388	0.6744	0.2670
47	-9.6200	-0.4371	-1.3350	-0.0069	0.0078	-0.0071	42.8235	-1.2567	8.8419	0.5992	-0.3388	0.6745	0.2671
47.01	-9.6200	-0.4447	-1.3353	-0.0174	0.0017	-0.0052	42.8417	-1.2374	8.7945	0.5992	-0.3388	0.6744	0.2670
47.02	-9.6209	-0.4503	-1.3340	-0.0210	-0.0004	-0.0026	42.7719	-1.3168	8.7857	0.5992	-0.3389	0.6745	0.2671
47.03	-9.6194	-0.4443	-1.3433	-0.0153	0.0080	-0.0100	42.7771	-1.4181	8.8833	0.5991	-0.3388	0.6744	0.2671
47.04	-9.6145	-0.4434	-1.3375	-0.0211	0.0029	-0.0033	42.9045	-1.1474	9.1144	0.5992	-0.3389	0.6744	0.2671
47.05	-9.6231	-0.4372	-1.3429	-0.0171	0.0070	-0.0007	43.2299	-1.0810	9.1703	0.5991	-0.3389	0.6744	0.2672
47.06	-9.6202	-0.4404	-1.3466	-0.0202	0.0050	-0.0063	43.0561	-1.0320	9.0820	0.5991	-0.3389	0.6744	0.2672
47.07	-9.6220	-0.4342	-1.3409	-0.0118	0.0049	-0.0075	42.9047	-1.3438	9.1387	0.5991	-0.3389	0.6744	0.2672
47.08	-9.6303	-0.4367	-1.3408	-0.0143	0.0030	0.0021	42.8353	-1.3798	8.8235	0.5991	-0.3389	0.6744	0.2672
47.09	-9.6318	-0.4302	-1.3442	-0.0090	0.0046	-0.0045	42.9232	-1.5054	8.9605	0.5991	-0.3389	0.6744	0.2672
47.1	-9.6301	-0.4254	-1.3295	-0.0099	-0.0057	-0.0079	43.0417	-1.4079	9.0766	0.5991	-0.3389	0.6743	0.2672
47.11	-9.6245	-0.4207	-1.3400	-0.0139	0.0007	-0.0064	42.9245	-1.3223	8.8526	0.5992	-0.3389	0.6744	0.2672
47.12	-9.6274	-0.4210	-1.3289	-0.0200	-0.0025	-0.0066	42.9764	-1.2970	8.7300	0.5991	-0.3389	0.6743	0.2672
47.13	-9.6312	-0.4313	-1.3280	-0.0214	-0.0051	-0.0006	42.8934	-1.2084	8.7698	0.5992	-0.3389	0.6743	0.2673
47.14	-9.6205	-0.4378	-1.3304	-0.0112	0.0074	-0.0042	42.7732	-1.3624	8.6534	0.5991	-0.3389	0.6743	0.2673
47.15	-9.6222	-0.4398	-1.3307	-0.0173	-0.0023	-0.0009	42.8179	-1.3030	8.7898	0.5992	-0.3389	0.6743	0.2673
47.16	-9.6173	-0.4380	-1.3301	-0.0081	0.0087	-0.0086	42.9064	-1.3896	8.9140	0.5992	-0.3389	0.6743	0.2673
47.17	-9.6256	-0.4401	-1.3230	-0.0134	0.0040	-0.0066	42.7716	-1.4356	8.9463	0.5991	-0.3389	0.6743	0.2673
47.18	-9.6263	-0.4376	-1.3182	-0.0057	-0.0018	-0.0054	42.8070	-1.3008	8.8128	0.5992	-0.3389	0.6743	0.2673
47.19	-9.6185	-0.4351	-1.3231	-0.0100	0.0068	-0.0021	42.7525	-1.2241	9.0048	0.5992	-0.3389	0.6743	0.2673
47.2	-9.6218	-0.4341	-1.3268	-0.0187	0.0044	-0.0085	42.6778	-1.3199	8.7434	0.5992	-0.3389	0.6744	0.2673
47.21	-9.6259	-0.4306	-1.3300	-0.0190	0.0054	-0.0081	42.8202	-1.3378	8.8470	0.5991	-0.3389	0.6743	0.2673
47.22	-9.6291	-0.4415	-1.3314	-0.0166	-0.0008	-0.0026	42.7517	-1.5467	8.9476	0.5991	-0.3389	0.6743	0.2673
47.23	-9.6304	-0.4386	-1.3313	-0.0159	0.0042	-0.0088	42.8698	-1.4314	8.9435	0.5991	-0.3390	0.6743	0.2674
47.24	-9.6314	-0.4361	-1.3288	-0.0113	0.0026	-0.0043	42.7915	-1.4009	8.8455	0.5991	-0.3389	0.6742	0.2673
47.25	-9.6215	-0.4362	-1.3300	-0.0162	0.0009	-0.0023	42.8040	-1.4326	8.8465	0.5992	-0.3390	0.6743	0.2674
47.26	-9.6250	-0.4406	-1.3288	-0.0072	0.0045	-0.0077	42.8775	-1.2382	8.9614	0.5991	-0.3390	0.6743	0.2674
47.27	-9.6230	-0.4480	-1.3213	-0.0062	0.0030	-0.0057	42.9090	-1.1412	8.8709	0.5992	-0.3390	0.6743	0.2674
47.28	-9.6322	-0.4463	-1.3267	-0.0129	0.0036	-0.0061	43.0520	-1.5572	8.7286	0.5991	-0.3389	0.6742	0.2673
47.29	-9.6300	-0.4424	-1.3325	-0.0109	0.0032	0.0034	43.0250	-1.5207	8.9265	0.5992	-0.3389	0.6743	0.2674
47.3	-9.6205	-0.4351	-1.3357	-0.0052	0.0015	-0.0039	43.0283	-1.4011	8.8719	0.5992	-0.3389	0.6743	0.2674
47.31	-9.6233	-0.4438	-1.3235	-0.0039	-0.0024	-0.0078	43.0448	-1.5668	8.9141	0.5992	-0.3389	0.6743	0.2673
47.32	-9.6191	-0.4348	-1.3302	-0.0069	0.0048	-0.0077	42.9256	-1.2468	8.9416	0.5992	-0.3389	0.6743	0.2673
47.33	-9.6082	-0.4369	-1.3233	-0.0126	0.0027	-0.0070	42.8640	-1.4340	8.8029	0.5992	-0.3389	0.6743	0.2673
47.34	-9.6244	-0.4254	-1.3225	-0.0107	0.0018	-0.0028	42.8600	-1.4825	8.8855	0.5992	-0.3389	0.6743	0.2673
47.35	-9.6191	-0.4302	-1.3266	-0.0174	-0.0054	-0.0018	42.9558	-1.2267	8.7265	0.5992	-0.3388	0.6742	0.2673
47.36	-9.6220	-0.4342	-1.3241	-0.0100	0.0026	0.0010	42.9402	-1.3352	8.8873	0.5993	-0.3388	0.6743	0.2674
47.37	-9.6236	-0.4347	-1.3236	-0.0188	0.0049	-0.0012	42.8364	-1.2133	8.9348	0.5992	-0.3388	0.6743	0.2674
47.38	-9.6199	-0.4386	-1.3272	-0.0105	0.0017	-0.0058	42.8993	-1.2770	8.9339	0.5992	-0.3388	0.6743	0.2674
47.39	-9.6165	-0.4354	-1.3352	-0.0077	0.0084	-0.0089	42.7585	-1.1368	8.8268	0.5992	-0.3388	0.6743	0.2674
47.4	-9.6195	-0.4391	-1.3262	-0.0097	0.0004	-0.0050	42.8296	-1.4299	8.8481	0.5992	-0.3388	0.6743	0.2674
47.41	-9.6158	-0.4380	-1.3325	-0.0095	0.0036	-0.0084	42.8646	-1.3498	9.0303	0.5992	-0.3388	0.6743	0.2674
47.42	-9.6189	-0.4453	-1.3461	-0.0132	0.0023	-0.0046	42.5955	-1.3314	8.9334	0.5992	-0.3388	0.6742	0.2673
47.43	-9.6133	-0.4365	-1.3479	-0.0132	-0.0008	-0.0014	42.6549	-1.3295	8.8118	0.5993	-0.3388	0.6743	0.2674
47.44	-9.6138	-0.4444	-1.3530	-0.0164	0.0096	-0.0061	42.8674	-1.3586	8.8703	0.5992	-0.3388	0.6743	0.2674
47.45	-9.6204	-0.4434	-1.3469	-0.0066	0.0015	-0.0074	42.8689	-1.4573	9.0355	0.5993	-0.3389	0.6743	0.2674
47.46	-9.6172	-0.4461	-1.3352	-0.0023	0.0062	-0.0013	42.8663	-1.2883	8.9181	0.5992	-0.3388	0.6743	0.2673
47.47	-9.6188	-0.4447	-1.3388	-0.0025	0.0093	0.0029	42.8686	-1.4930	8.9447	0.5992	-0.3387	0.6743	0.2673
47.48	-9.6213	-0.4379	-1.3312	-0.0073	0.0042	-0.0025	42.8711	-1.4372	8.8916	0.5992	-0.3387	0.6744	0.2673
47.49	-9.6228	-0.4462	-1.3334	-0.0099	0.0041	-0.0056	42.8693	-1.4135	8.7973	0.5992	-0.3387	0.6743	0.2673
47.5	-9.6243	-0.4438	-1.3216	-0.0081	0.0023	-0.0039	42.8714	-1.3886	8.9948	0.5993	-0.3387	0.6744	0.2673
47.51	-9.6150	-0.4337	-1.3184	-0.0118	0.0053	-0.0075	42.8662	-1.6056	8.9750	0.5992	-0.3387	0.6744	0.2673
47.52	-9.6162	-0.4378	-1.3218	-0.0143	0.0007	-0.0059	42.8807	-1.1946	8.7184	0.5993	-0.3387	0.6744	0.2673
