time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.93	-9.6037	-0.3610	-1.3797	-0.0035	-0.0024	-0.0033	18.4804	4.6989	7.4799	0.6381	0.1435	0.7391	-0.1614
41.94	-9.6044	-0.3635	-1.3687	-0.0029	-0.0010	-0.0080	18.3661	4.7061	7.4156	0.6381	0.1434	0.7390	-0.1615
41.95	-9.6124	-0.3743	-1.3730	-0.0025	-0.0011	-0.0076	18.5175	4.8674	7.2841	0.6382	0.1434	0.7390	-0.1615
41.96	-9.6069	-0.3872	-1.3711	-0.0033	0.0001	-0.0086	18.4027	4.8610	7.1786	0.6382	0.1434	0.7389	-0.1616
41.97	-9.5967	-0.3818	-1.3619	-0.0122	-0.0009	-0.0050	18.2357	4.7309	7.1798	0.6383	0.1434	0.7389	-0.1616
41.98	-9.6072	-0.3987	-1.3876	-0.0084	-0.0001	-0.0005	18.4185	4.6738	7.1985	0.6383	0.1434	0.7388	-0.1616
41.99	-9.6136	-0.4036	-1.3886	-0.0038	0.0075	-0.0054	18.4687	4.7158	7.1678	0.6383	0.1433	0.7388	-0.1617
42	-9.6135	-0.4114	-1.3916	-0.0130	0.0014	-0.0030	18.7072	4.5843	7.3245	0.6384	0.1433	0.7388	-0.1617
42.01	-9.6120	-0.4045	-1.4025	-0.0143	-0.0077	-0.0066	18.7369	4.6631	7.2221	0.6385	0.1433	0.7387	-0.1617
42.02	-9.6083	-0.4117	-1.4211	-0.0077	0.0030	-0.0031	18.5556	4.6970	7.2340	0.6385	0.1433	0.7387	-0.1617
42.03	-9.6041	-0.4064	-1.4176	-0.0104	0.0027	-0.0029	18.6808	4.3178	7.3339	0.6385	0.1432	0.7386	-0.1617
42.04	-9.6138	-0.4115	-1.4205	-0.0019	0.0026	-0.0067	18.5314	4.5148	7.1261	0.6386	0.1432	0.7386	-0.1618
42.05	-9.6156	-0.4165	-1.4320	-0.0147	-0.0004	-0.0005	18.6768	4.6633	7.1272	0.6386	0.1432	0.7386	-0.1618
42.06	-9.6136	-0.4161	-1.4355	-0.0157	-0.0029	-0.0024	18.5323	4.5259	7.0574	0.6387	0.1432	0.7385	-0.1617
42.07	-9.6054	-0.4194	-1.4349	-0.0076	0.0065	0.0035	18.3974	4.5221	7.3579	0.6387	0.1432	0.7385	-0.1617
42.08	-9.6179	-0.4188	-1.4370	-0.0124	-0.0001	-0.0002	18.5286	4.6677	7.4218	0.6388	0.1432	0.7385	-0.1617
42.09	-9.6330	-0.4315	-1.4510	-0.0131	0.0026	-0.0022	18.4759	4.7018	7.4071	0.6388	0.1432	0.7385	-0.1617
42.1	-9.6143	-0.4356	-1.4466	-0.0116	0.0024	-0.0054	18.5031	4.6925	7.4617	0.6388	0.1431	0.7383	-0.1617
42.11	-9.6180	-0.4248	-1.4400	-0.0108	-0.0009	-0.0012	18.4844	4.6886	7.4755	0.6389	0.1431	0.7384	-0.1617
42.12	-9.6151	-0.4088	-1.4525	-0.0022	0.0077	-0.0035	18.4963	4.5657	7.3646	0.6389	0.1431	0.7383	-0.1617
42.13	-9.6045	-0.4037	-1.4478	-0.0061	-0.0003	-0.0040	18.2547	4.6915	7.2384	0.6389	0.1432	0.7383	-0.1618
42.14	-9.6038	-0.3977	-1.4471	-0.0039	0.0014	-0.0026	18.2560	4.7595	7.2807	0.6389	0.1432	0.7383	-0.1618
42.15	-9.6086	-0.3861	-1.4492	-0.0082	-0.0031	-0.0089	18.4766	4.8172	7.2872	0.6390	0.1431	0.7382	-0.1618
42.16	-9.6182	-0.4031	-1.4549	-0.0163	-0.0072	-0.0001	18.5378	4.8467	7.2050	0.6391	0.1431	0.7382	-0.1618
42.17	-9.5991	-0.4036	-1.4424	-0.0063	-0.0017	-0.0074	18.6691	4.6154	7.2559	0.6391	0.1431	0.7381	-0.1618
42.18	-9.6108	-0.4007	-1.4415	-0.0063	-0.0065	-0.0055	18.7387	4.4999	7.4081	0.6392	0.1431	0.7381	-0.1619
42.19	-9.6295	-0.4011	-1.4415	-0.0058	0.0008	-0.0082	18.8871	4.4627	7.6593	0.6392	0.1431	0.7381	-0.1619
42.2	-9.6132	-0.4063	-1.4223	-0.0115	-0.0031	-0.0055	19.0761	4.6355	7.5545	0.6393	0.1431	0.7381	-0.1619
42.21	-9.6105	-0.4058	-1.4239	-0.0101	-0.0078	-0.0025	18.9680	4.6027	7.6221	0.6393	0.1430	0.7379	-0.1619
42.22	-9.6217	-0.4002	-1.4203	-0.0106	-0.0056	-0.0045	18.8510	4.8098	7.5028	0.6394	0.1430	0.7379	-0.1619
42.23	-9.6035	-0.4008	-1.4199	-0.0183	-0.0046	-0.0070	18.5614	4.6466	7.4935	0.6394	0.1430	0.7379	-0.1619
42.24	-9.6049	-0.4011	-1.4057	-0.0192	-0.0077	-0.0031	18.6542	4.6457	7.5933	0.6395	0.1429	0.7378	-0.1619
42.25	-9.6067	-0.4082	-1.4072	-0.0058	-0.0077	-0.0066	18.6812	4.5343	7.4364	0.6396	0.1429	0.7379	-0.1619
42.26	-9.6181	-0.4056	-1.3985	-0.0036	-0.0068	-0.0027	18.7801	4.7237	7.4935	0.6396	0.1429	0.7377	-0.1619
42.27	-9.6023	-0.4022	-1.3863	-0.0071	-0.0045	-0.0087	18.6760	4.6710	7.4342	0.6397	0.1429	0.7377	-0.1620
42.28	-9.6053	-0.4014	-1.3914	-0.0103	-0.0032	-0.0074	18.6667	4.5467	7.5896	0.6396	0.1429	0.7376	-0.1619
42.29	-9.6113	-0.4215	-1.3957	-0.0060	-0.0069	-0.0067	18.5514	4.6487	7.3999	0.6397	0.1429	0.7376	-0.1620
42.3	-9.6122	-0.4207	-1.3888	-0.0120	-0.0063	-0.0046	18.5025	4.8155	7.4116	0.6398	0.1428	0.7376	-0.1620
42.31	-9.6104	-0.4226	-1.3863	-0.0154	0.0070	-0.0038	18.7629	4.6783	7.4926	0.6398	0.1428	0.7376	-0.1620
42.32	-9.6064	-0.4233	-1.3844	-0.0129	0.0010	-0.0023	18.6565	4.4430	7.4596	0.6398	0.1428	0.7376	-0.1619
42.33	-9.6077	-0.4158	-1.3897	-0.0134	-0.0021	-0.0048	18.6703	4.5945	7.4790	0.6399	0.1428	0.7375	-0.1619
42.34	-9.6036	-0.4165	-1.3922	-0.0133	-0.0004	-0.0001	18.6653	4.5551	7.4640	0.6399	0.1428	0.7375	-0.1619
42.35	-9.6068	-0.4083	-1.3986	-0.0052	-0.0051	-0.0038	18.6679	4.8583	7.4666	0.6399	0.1428	0.7374	-0.1619
42.36	-9.6077	-0.4089	-1.4061	-0.0043	-0.0005	-0.0052	18.6604	4.6460	7.4618	0.6400	0.1428	0.7375	-0.1619
42.37	-9.6034	-0.4102	-1.4140	-0.0073	-0.0074	-0.0019	18.6863	4.7108	7.4784	0.6400	0.1428	0.7374	-0.1619
42.38	-9.6101	-0.4097	-1.4068	-0.0084	-0.0057	-0.0025	18.8558	4.8796	7.4103	0.6401	0.1428	0.7374	-0.1619
42.39	-9.6193	-0.4150	-1.4165	-0.0083	-0.0002	-0.0054	18.6550	4.5806	7.2554	0.6401	0.1428	0.7373	-0.1619
42.4	-9.6035	-0.4289	-1.4126	-0.0075	-0.0069	0.0034	18.5572	4.6958	7.4631	0.6401	0.1429	0.7373	-0.1619
42.41	-9.6026	-0.4357	-1.4144	-0.0096	-0.0027	0.0014	18.6429	4.7076	7.4039	0.6402	0.1429	0.7373	-0.1619
42.42	-9.6038	-0.4381	-1.4169	-0.0042	-0.0026	0.0000	18.7011	4.8172	7.3719	0.6401	0.1429	0.7372	-0.1619
42.43	-9.6082	-0.4335	-1.4364	-0.0109	-0.0042	-0.0013	18.4458	4.6854	7.3607	0.6403	0.1429	0.7372	-0.1619
42.44	-9.6049	-0.4147	-1.4426	-0.0005	-0.0027	0.0001	18.5999	4.6349	7.2847	0.6403	0.1430	0.7372	-0.1619
42.45	-9.6041	-0.4020	-1.4243	-0.0031	-0.0057	0.0011	18.7368	4.5906	7.4973	0.6404	0.1430	0.7372	-0.1619
42.46	-9.6140	-0.4008	-1.4349	-0.0058	-0.0026	-0.0041	18.8538	4.5247	7.4525	0.6403	0.1430	0.7371	-0.1619
42.47	-9.6117	-0.4049	-1.4259	-0.0022	-0.0022	-0.0058	18.6693	4.8257	7.4957	0.6404	0.1430	0.7371	-0.1619
42.48	-9.6053	-0.4019	-1.4218	-0.0033	-0.0037	-0.0065	18.5759	4.7123	7.5733	0.6404	0.1430	0.7371	-0.1619
42.49	-9.6051	-0.4001	-1.4327	-0.0047	-0.0016	-0.0025	18.7984	4.5265	7.5388	0.6404	0.1431	0.7370	-0.1619
42.5	-9.6179	-0.3959	-1.4369	-0.0038	-0.0048	-0.0034	18.5196	4.6668	7.6742	0.6405	0.1431	0.7371	-0.1619
42.51	-9.6060	-0.4052	-1.4256	0.0027	-0.0057	-0.0046	18.5321	4.6082	7.4514	0.6404	0.1431	0.7369	-0.1620
42.52	-9.5931	-0.3926	-1.4156	-0.0015	0.0043	0.0002	18.6293	4.7077	7.3322	0.6405	0.1432	0.7370	-0.1620
42.53	-9.6230	-0.3825	-1.4366	-0.0042	0.0015	-0.0040	18.4843	4.7286	7.4900	0.6404	0.1432	0.7369	-0.1620
42.54	-9.6109	-0.3792	-1.4145	0.0004	-0.0040	-0.0011	18.4244	4.7027	7.4315	0.6405	0.1432	0.7369	-0.1620
42.55	-9.6069	-0.3731	-1.4131	-0.0038	-0.0091	-0.0019	18.7339	4.5939	7.3607	0.6405	0.1433	0.7369	-0.1620
42.56	-9.6116	-0.3668	-1.4132	-0.0075	-0.0133	0.0035	18.7516	4.7498	7.4023	0.6406	0.1433	0.7368	-0.1620
42.57	-9.6107	-0.3696	-1.4135	-0.0114	-0.0070	-0.0058	18.7561	4.6074	7.2697	0.6406	0.1433	0.7368	-0.1620
42.58	-9.6048	-0.3786	-1.3951	-0.0062	-0.0021	-0.0002	18.7409	4.5761	7.3286	0.6406	0.1433	0.7367	-0.1619
42.59	-9.6126	-0.3913	-1.4024	-0.0135	-0.0078	-0.0075	18.7737	4.6696	7.4240	0.6407	0.1433	0.7368	-0.1619
42.6	-9.6050	-0.4032	-1.3968	-0.0115	-0.0078	-0.0075	18.6510	4.6296	7.2679	0.6407	0.1433	0.7366	-0.1619
42.61	-9.6067	-0.4007	-1.3974	-0.0040	-0.0061	-0.0062	18.7054	4.5458	7.3253	0.6408	0.1433	0.7367	-0.1619
42.62	-9.6078	-0.4033	-1.3926	-0.0092	0.0007	-0.0067	18.7301	4.5713	7.3987	0.6407	0.1433	0.7367	-0.1619
42.63	-9.6050	-0.4008	-1.3844	-0.0031	-0.0115	-0.0020	18.6291	4.5254	7.3822	0.6408	0.1433	0.7366	-0.1619
42.64	-9.6041	-0.3945	-1.3865	-0.0132	-0.0029	-0.0067	18.7869	4.7565	7.3709	0.6408	0.1433	0.7366	-0.1619
42.65	-9.6091	-0.3905	-1.3853	-0.0059	-0.0011	-0.0052	18.4812	4.8001	7.3965	0.6408	0.1433	0.7366	-0.1619
42.66	-9.6042	-0.4066	-1.3821	-0.0084	-0.0022	-0.0043	18.6042	4.6413	7.3038	0.6409	0.1433	0.7366	-0.1619
42.67	-9.6110	-0.3995	-1.3920	-0.0118	-0.0031	-0.0073	18.7929	4.6411	7.3593	0.6408	0.1433	0.7365	-0.1619
42.68	-9.6124	-0.4050	-1.3905	-0.0175	0.0012	-0.0075	18.5200	4.5492	7.4986	0.6409	0.1433	0.7366	-0.1619
42.69	-9.6043	-0.4107	-1.3764	-0.0175	0.0031	-0.0051	18.8117	4.6834	7.6033	0.6409	0.1433	0.7366	-0.1618
42.7	-9.6159	-0.4217	-1.3885	-0.0121	-0.0011	-0.0028	18.9652	4.5754	7.6864	0.6409	0.1433	0.7367	-0.1618
42.71	-9.6097	-0.4388	-1.4014	-0.0181	-0.0028	-0.0061	18.6978	4.4923	7.5195	0.6409	0.1433	0.7366	-0.1617
42.72	-9.5998	-0.4394	-1.3947	-0.0056	-0.0024	-0.0015	18.4923	4.5707	7.3734	0.6409	0.1433	0.7366	-0.1617
42.73	-9.6079	-0.4354	-1.4098	-0.0063	0.0058	-0.0011	18.3065	4.6573	7.4271	0.6409	0.1433	0.7366	-0.1617
42.74	-9.6073	-0.4228	-1.4135	-0.0046	-0.0083	-0.0000	18.6907	4.5199	7.3107	0.6409	0.1434	0.7365	-0.1617
42.75	-9.6070	-0.4154	-1.3987	0.0017	-0.0035	-0.0056	18.5583	4.5570	7.3349	0.6410	0.1434	0.7366	-0.1617
42.76	-9.6109	-0.3996	-1.4045	-0.0080	-0.0023	-0.0049	18.6279	4.6266	7.4137	0.6409	0.1434	0.7365	-0.1617
42.77	-9.6140	-0.4004	-1.4067	-0.0118	-0.0002	-0.0060	18.6466	4.6386	7.2011	0.6410	0.1434	0.7366	-0.1617
42.78	-9.6069	-0.3826	-1.4025	-0.0059	-0.0098	-0.0031	18.4686	4.5072	7.3313	0.6409	0.1434	0.7365	-0.1616
42.79	-9.6021	-0.3881	-1.3944	-0.0092	0.0006	-0.0014	18.4359	4.6820	7.3017	0.6410	0.1435	0.7365	-0.1616
42.8	-9.6126	-0.4059	-1.3968	-0.0085	-0.0034	-0.0033	18.5414	4.8008	7.3256	0.6410	0.1435	0.7365	-0.1616
42.81	-9.6090	-0.3991	-1.4090	-0.0177	-0.0025	-0.0057	18.4152	4.5209	7.2792	0.6410	0.1435	0.7365	-0.1616
42.82	-9.6156	-0.4156	-1.4107	-0.0110	-0.0016	-0.0057	18.5051	4.5208	7.5477	0.6410	0.1435	0.7365	-0.1615
42.83	-9.6182	-0.4129	-1.4132	-0.0121	0.0023	-0.0045	18.6234	4.8242	7.4093	0.6410	0.1435	0.7365	-0.1615
42.84	-9.6031	-0.4066	-1.3993	-0.0088	-0.0031	-0.0054	18.4915	4.8356	7.2577	0.6410	0.1435	0.7365	-0.1615
42.85	-9.6043	-0.3968	-1.4031	-0.0118	-0.0023	-0.0099	18.2218	4.6751	7.4103	0.6409	0.1435	0.7365	-0.1615
42.86	-9.6098	-0.3884	-1.4048	-0.0060	-0.0037	-0.0048	18.4840	4.6965	7.4006	0.6410	0.1435	0.7365	-0.1615
42.87	-9.6178	-0.3961	-1.4058	-0.0055	0.0027	-0.0072	18.3452	4.5714	7.3780	0.6410	0.1435	0.7365	-0.1615
42.88	-9.6071	-0.4047	-1.4160	-0.0153	-0.0041	-0.0074	18.4054	4.6881	7.2051	0.6410	0.1435	0.7365	-0.1614
42.89	-9.6051	-0.4026	-1.4073	-0.0132	-0.0044	-0.0060	18.4434	4.7913	7.3178	0.6410	0.1435	0.7365	-0.1614
42.9	-9.6038	-0.3990	-1.4064	-0.0161	0.0072	-0.0010	18.2856	4.7718	7.3069	0.6410	0.1435	0.7366	-0.1614
42.91	-9.6065	-0.3960	-1.4159	-0.0078	-0.0001	-0.0025	18.4540	4.7715	7.3045	0.6410	0.1435	0.7366	-0.1613
42.92	-9.6111	-0.3888	-1.4104	-0.0076	-0.0023	-0.0057	18.5931	4.5014	7.3239	0.6409	0.1435	0.7365	-0.1613
42.93	-9.6143	-0.3900	-1.4187	-0.0049	0.0016	-0.0082	18.6778	4.5791	7.4082	0.6410	0.1435	0.7366	-0.1613
42.94	-9.6088	-0.3913	-1.4168	-0.0121	0.0003	-0.0083	18.5062	4.7299	7.2763	0.6409	0.1435	0.7366	-0.1613
42.95	-9.6153	-0.4022	-1.4190	-0.0078	-0.0083	-0.0039	18.5599	4.7015	7.3544	0.6410	0.1436	0.7366	-0.1613
42.96	-9.6077	-0.4051	-1.4175	-0.0059	-0.0080	-0.0062	18.6044	4.6144	7.1183	0.6410	0.1435	0.7365	-0.1613
42.97	-9.6095	-0.4089	-1.4211	-0.0115	-0.0046	-0.0071	18.6827	4.5277	7.1599	0.6410	0.1436	0.7366	-0.1613
42.98	-9.6083	-0.4146	-1.4226	-0.0098	-0.0036	-0.0031	18.6554	4.6835	7.3056	0.6410	0.1436	0.7366	-0.1612
42.99	-9.6110	-0.4194	-1.4181	-0.0116	-0.0102	-0.0077	18.6822	4.4973	7.3331	0.6410	0.1435	0.7365	-0.1612
43	-9.6212	-0.4188	-1.4129	-0.0111	-0.0032	-0.0089	18.5585	4.6742	7.2133	0.6411	0.1436	0.7366	-0.1612
43.01	-9.6108	-0.4121	-1.4143	-0.0072	-0.0064	-0.0030	18.4994	4.5297	7.2310	0.6410	0.1436	0.7365	-0.1612
43.02	-9.6069	-0.4155	-1.4122	-0.0144	-0.0011	-0.0035	18.5012	4.6466	7.2546	0.6411	0.1436	0.7366	-0.1612
43.03	-9.6069	-0.4001	-1.4132	-0.0182	-0.0083	0.0005	18.5175	4.7971	7.5206	0.6410	0.1436	0.7365	-0.1611
43.04	-9.6096	-0.3949	-1.4126	-0.0154	-0.0034	-0.0026	18.3562	4.7916	7.4466	0.6411	0.1436	0.7365	-0.1610
43.05	-9.6088	-0.4004	-1.4183	-0.0051	0.0042	-0.0078	18.3828	4.8796	7.5527	0.6411	0.1436	0.7365	-0.1610
43.06	-9.6085	-0.4025	-1.4129	-0.0033	0.0103	-0.0052	18.4131	4.8680	7.5200	0.6410	0.1436	0.7366	-0.1610
43.07	-9.6096	-0.4050	-1.4053	-0.0132	0.0009	-0.0025	18.5303	4.7622	7.2720	0.6410	0.1436	0.7366	-0.1610
43.08	-9.6071	-0.4030	-1.3929	-0.0172	0.0045	-0.0046	18.5623	4.5758	7.4714	0.6410	0.1436	0.7366	-0.1609
43.09	-9.6124	-0.4101	-1.4018	-0.0115	-0.0036	-0.0071	18.2907	4.8477	7.4969	0.6410	0.1436	0.7367	-0.1609
43.1	-9.6033	-0.4122	-1.4052	-0.0079	-0.0022	-0.0063	18.4362	4.8876	7.3958	0.6409	0.1436	0.7366	-0.1609
43.11	-9.6089	-0.4092	-1.3990	-0.0089	0.0021	-0.0050	18.5093	4.6309	7.2900	0.6410	0.1437	0.7367	-0.1609
43.12	-9.6079	-0.4081	-1.3908	-0.0143	-0.0013	-0.0054	18.6575	4.4981	7.3403	0.6409	0.1436	0.7367	-0.1608
43.13	-9.6117	-0.4016	-1.3983	-0.0095	-0.0038	-0.0083	18.6560	4.6061	7.2982	0.6409	0.1436	0.7367	-0.1608
43.14	-9.6072	-0.3973	-1.4052	-0.0046	-0.0013	-0.0073	18.6884	4.7241	7.3414	0.6409	0.1437	0.7367	-0.1608
43.15	-9.6047	-0.3882	-1.3965	-0.0080	-0.0025	-0.0069	18.6046	4.6726	7.3910	0.6409	0.1437	0.7367	-0.1608
43.16	-9.6105	-0.3793	-1.4027	-0.0145	0.0017	-0.0043	18.4603	4.5869	7.2600	0.6409	0.1437	0.7368	-0.1608
43.17	-9.6165	-0.3913	-1.3959	-0.0108	0.0007	-0.0064	18.5883	4.6572	7.1103	0.6408	0.1437	0.7367	-0.1607
43.18	-9.6103	-0.3955	-1.3922	-0.0109	-0.0002	-0.0011	18.6974	4.3839	7.2931	0.6409	0.1437	0.7368	-0.1607
43.19	-9.6082	-0.3991	-1.3929	-0.0050	0.0019	-0.0039	18.8785	4.5724	7.7432	0.6408	0.1437	0.7368	-0.1607
43.2	-9.6106	-0.4199	-1.4019	-0.0042	-0.0003	-0.0088	18.9212	4.8431	7.7936	0.6409	0.1438	0.7369	-0.1607
43.21	-9.6146	-0.4252	-1.4063	-0.0031	-0.0014	-0.0076	18.7618	4.6684	7.5107	0.6407	0.1438	0.7368	-0.1607
43.22	-9.6215	-0.4137	-1.4135	-0.0059	-0.0002	-0.0008	18.7993	4.8548	7.3530	0.6408	0.1438	0.7368	-0.1607
43.23	-9.6073	-0.4066	-1.4000	-0.0010	0.0029	-0.0057	18.6299	4.7286	7.5441	0.6407	0.1438	0.7369	-0.1607
43.24	-9.6102	-0.4062	-1.3931	-0.0003	0.0010	-0.0088	18.4690	4.5233	7.5487	0.6407	0.1439	0.7368	-0.1607
43.25	-9.6195	-0.4026	-1.4083	-0.0065	0.0025	-0.0062	18.4875	4.6735	7.4381	0.6407	0.1439	0.7370	-0.1607
43.26	-9.6015	-0.3959	-1.4089	-0.0093	-0.0024	-0.0062	18.5215	4.7516	7.7481	0.6407	0.1439	0.7369	-0.1607
43.27	-9.6039	-0.3944	-1.4021	-0.0112	-0.0018	0.0012	18.7657	4.6678	7.6008	0.6407	0.1439	0.7370	-0.1606
43.28	-9.6205	-0.3957	-1.4108	-0.0039	0.0001	-0.0042	18.6366	4.6251	7.4235	0.6406	0.1439	0.7369	-0.1606
43.29	-9.6177	-0.3948	-1.4123	-0.0074	-0.0074	-0.0005	18.5472	4.7753	7.5906	0.6407	0.1440	0.7369	-0.1606
43.3	-9.6251	-0.3966	-1.4022	-0.0065	-0.0012	-0.0045	18.7585	4.6483	7.1269	0.6406	0.1440	0.7369	-0.1606
43.31	-9.6192	-0.4113	-1.4185	-0.0033	0.0016	-0.0028	18.6524	4.4396	7.2249	0.6406	0.1441	0.7369	-0.1606
43.32	-9.6110	-0.4127	-1.4180	-0.0064	-0.0057	-0.0058	18.6680	4.6877	7.5263	0.6406	0.1441	0.7370	-0.1606
43.33	-9.6135	-0.4200	-1.4175	0.0005	-0.0086	-0.0050	18.6016	4.7356	7.2574	0.6406	0.1441	0.7369	-0.1606
43.34	-9.6063	-0.4172	-1.4204	-0.0027	-0.0014	-0.0004	18.6186	4.7279	7.3605	0.6406	0.1442	0.7370	-0.1606
43.35	-9.6085	-0.4163	-1.4221	-0.0041	-0.0056	-0.0007	18.6617	4.7319	7.3669	0.6405	0.1442	0.7369	-0.1605
43.36	-9.6110	-0.4031	-1.4235	-0.0044	-0.0016	-0.0001	18.6665	4.6325	7.1812	0.6406	0.1442	0.7370	-0.1605
43.37	-9.6025	-0.4057	-1.4177	-0.0029	-0.0058	-0.0019	18.6064	4.6524	7.4871	0.6406	0.1443	0.7369	-0.1605
43.38	-9.6089	-0.4059	-1.4267	-0.0052	-0.0050	-0.0035	18.5599	4.6351	7.3790	0.6406	0.1443	0.7369	-0.1605
43.39	-9.6182	-0.4066	-1.4291	-0.0066	-0.0061	-0.0068	18.5672	4.7310	7.4245	0.6406	0.1443	0.7369	-0.1605
43.4	-9.6064	-0.4083	-1.4260	-0.0072	-0.0033	-0.0089	18.5879	4.7393	7.5296	0.6406	0.1443	0.7369	-0.1605
43.41	-9.6139	-0.4151	-1.4232	-0.0051	-0.0002	-0.0037	18.4940	4.6773	7.6405	0.6406	0.1443	0.7370	-0.1605
43.42	-9.6131	-0.4239	-1.4211	-0.0057	0.0070	-0.0080	18.5485	4.6110	7.3361	0.6404	0.1444	0.7369	-0.1605
43.43	-9.6069	-0.4286	-1.4264	-0.0128	0.0020	-0.0059	18.7695	4.7831	7.4792	0.6405	0.1444	0.7371	-0.1605
43.44	-9.6028	-0.4301	-1.4071	-0.0047	-0.0010	-0.0112	18.5706	4.6522	7.4570	0.6404	0.1444	0.7370	-0.1605
43.45	-9.6076	-0.4280	-1.4154	-0.0105	-0.0007	-0.0097	18.5804	4.7054	7.4095	0.6405	0.1444	0.7371	-0.1605
43.46	-9.6124	-0.4054	-1.4077	-0.0080	-0.0002	-0.0083	18.4965	4.7443	7.2399	0.6404	0.1443	0.7370	-0.1605
43.47	-9.6140	-0.4076	-1.4005	-0.0036	-0.0024	-0.0067	18.4738	4.4938	7.4417	0.6404	0.1444	0.7371	-0.1605
43.48	-9.6134	-0.4012	-1.4162	-0.0126	-0.0058	-0.0063	18.5370	4.6403	7.4237	0.6404	0.1444	0.7371	-0.1605
43.49	-9.6112	-0.3890	-1.4028	-0.0129	-0.0000	0.0010	18.6462	4.6436	7.2775	0.6403	0.1444	0.7371	-0.1604
43.5	-9.6203	-0.3919	-1.3923	-0.0034	-0.0105	-0.0021	18.6840	4.6593	7.1820	0.6404	0.1444	0.7372	-0.1604
43.51	-9.6047	-0.3874	-1.3986	-0.0081	-0.0020	-0.0063	18.7265	4.6197	7.3634	0.6404	0.1444	0.7371	-0.1604
43.52	-9.6126	-0.3923	-1.3956	-0.0042	-0.0020	-0.0075	18.7925	4.5287	7.5712	0.6404	0.1444	0.7372	-0.1604
43.53	-9.6068	-0.4035	-1.3923	-0.0092	-0.0025	-0.0050	18.8141	4.6705	7.5388	0.6403	0.1444	0.7371	-0.1604
43.54	-9.6074	-0.3993	-1.4004	-0.0137	-0.0034	-0.0048	18.6209	4.7295	7.3367	0.6403	0.1444	0.7372	-0.1604
43.55	-9.6228	-0.4055	-1.4017	-0.0036	-0.0078	-0.0083	18.6438	4.7606	7.3787	0.6403	0.1444	0.7371	-0.1604
43.56	-9.6110	-0.4126	-1.3935	-0.0077	-0.0003	-0.0017	18.4538	4.8618	7.3500	0.6403	0.1445	0.7371	-0.1604
43.57	-9.6118	-0.4128	-1.4114	-0.0065	-0.0033	-0.0048	18.6840	4.5788	7.4635	0.6403	0.1445	0.7372	-0.1604
43.58	-9.6132	-0.4106	-1.4134	-0.0088	0.0018	-0.0045	18.6259	4.8587	7.6048	0.6403	0.1445	0.7372	-0.1603
43.59	-9.6168	-0.4097	-1.4130	-0.0056	0.0047	-0.0082	18.6701	4.6256	7.6003	0.6403	0.1445	0.7373	-0.1603
43.6	-9.6040	-0.4158	-1.3943	-0.0046	0.0024	-0.0014	18.5591	4.5240	7.4355	0.6402	0.1445	0.7372	-0.1603
43.61	-9.6140	-0.4093	-1.3942	-0.0085	0.0048	-0.0018	18.5794	4.7786	7.4681	0.6402	0.1446	0.7373	-0.1603
43.62	-9.6074	-0.4105	-1.3980	-0.0020	0.0009	-0.0039	18.5493	4.5573	7.4400	0.6401	0.1446	0.7373	-0.1603
43.63	-9.6042	-0.4004	-1.4048	-0.0054	0.0043	-0.0011	18.6417	4.8263	7.5142	0.6401	0.1446	0.7373	-0.1603
43.64	-9.6095	-0.4036	-1.4131	-0.0106	0.0010	-0.0085	18.6458	4.7192	7.6615	0.6401	0.1446	0.7373	-0.1603
43.65	-9.6208	-0.4086	-1.4105	-0.0087	0.0046	-0.0021	18.5430	4.7287	7.4664	0.6400	0.1447	0.7374	-0.1602
43.66	-9.6129	-0.4107	-1.4041	-0.0039	0.0034	0.0003	18.5922	4.5355	7.2866	0.6400	0.1447	0.7374	-0.1602
43.67	-9.6154	-0.4152	-1.4204	-0.0127	-0.0002	-0.0051	18.5534	4.7269	7.2730	0.6399	0.1447	0.7374	-0.1602
43.68	-9.6055	-0.4190	-1.4146	-0.0072	-0.0049	-0.0037	18.6864	4.6391	7.2926	0.6400	0.1447	0.7375	-0.1602
43.69	-9.6162	-0.4209	-1.4151	-0.0065	-0.0043	-0.0075	18.8933	4.6623	7.5706	0.6400	0.1447	0.7374	-0.1602
43.7	-9.6197	-0.4206	-1.4197	-0.0111	-0.0107	-0.0001	19.0779	4.6054	7.4841	0.6401	0.1447	0.7375	-0.1602
43.71	-9.6018	-0.4136	-1.4087	-0.0038	-0.0071	-0.0059	18.9567	4.4982	7.4366	0.6400	0.1447	0.7374	-0.1602
43.72	-9.6100	-0.4150	-1.4190	-0.0093	-0.0056	-0.0039	18.7842	4.6132	7.2744	0.6400	0.1448	0.7374	-0.1602
43.73	-9.6109	-0.4108	-1.4214	-0.0109	-0.0038	-0.0069	18.6464	4.7727	7.2222	0.6400	0.1447	0.7374	-0.1601
43.74	-9.6051	-0.3921	-1.4036	-0.0112	-0.0046	0.0002	18.4584	4.5081	7.2256	0.6400	0.1447	0.7374	-0.1601
43.75	-9.6151	-0.3874	-1.4126	-0.0096	0.0031	-0.0044	18.2269	4.6312	7.3341	0.6400	0.1448	0.7375	-0.1601
