time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.41	-9.2879	-1.2939	0.0481	0.0654	-0.0069	-0.0414	37.5300	7.7039	7.6987	0.6855	0.0841	0.7033	-0.1687
66.42	-9.1211	-1.1800	0.0993	0.0521	-0.0043	-0.0329	37.5089	7.7038	7.8182	0.6854	0.0842	0.7032	-0.1691
66.43	-9.1383	-1.2105	0.0544	0.0475	0.0034	-0.0142	37.4132	7.7223	7.6667	0.6853	0.0844	0.7031	-0.1693
66.44	-9.2995	-1.1774	-0.0765	0.0409	0.0135	-0.0027	37.6182	7.5859	7.4901	0.6853	0.0846	0.7032	-0.1695
66.45	-9.4500	-1.0992	-0.1241	0.0289	0.0098	0.0090	37.5660	7.7070	7.8032	0.6852	0.0848	0.7032	-0.1697
66.46	-9.5685	-1.0417	-0.1609	0.0215	0.0075	0.0197	37.3519	7.8418	7.4016	0.6852	0.0850	0.7033	-0.1697
66.47	-9.6155	-1.0066	-0.1776	0.0065	0.0073	0.0296	37.5581	7.6695	7.5915	0.6851	0.0852	0.7032	-0.1697
66.48	-9.7333	-1.0030	-0.2746	-0.0032	0.0095	0.0263	37.5484	7.7487	7.8274	0.6851	0.0854	0.7032	-0.1696
66.49	-9.8045	-1.0400	-0.3422	-0.0109	-0.0013	0.0284	38.0250	7.8131	7.9225	0.6852	0.0855	0.7032	-0.1695
66.5	-9.7134	-0.9639	-0.2015	-0.0182	-0.0075	0.0321	38.1791	7.7994	8.2398	0.6852	0.0856	0.7032	-0.1694
66.51	-9.8427	-0.9380	-0.2612	-0.0238	0.0006	0.0259	37.5024	7.8093	7.5239	0.6853	0.0857	0.7033	-0.1693
66.52	-9.8713	-0.8571	-0.2309	-0.0253	-0.0110	0.0181	37.0309	7.8664	7.1200	0.6852	0.0857	0.7032	-0.1692
66.53	-9.9359	-0.7804	-0.1799	-0.0263	-0.0125	0.0158	36.7818	7.7914	7.2456	0.6853	0.0858	0.7032	-0.1691
66.54	-10.0100	-0.7475	-0.1887	-0.0393	-0.0213	0.0131	36.6636	7.7341	7.2928	0.6853	0.0857	0.7030	-0.1690
66.55	-9.9727	-0.7025	-0.0897	-0.0508	-0.0308	0.0035	36.7150	7.8890	7.6764	0.6855	0.0856	0.7031	-0.1689
66.56	-10.0223	-0.7083	-0.0497	-0.0586	-0.0357	-0.0077	37.0875	7.9423	7.4688	0.6856	0.0854	0.7030	-0.1687
66.57	-9.8916	-0.7136	0.0921	-0.0706	-0.0320	-0.0153	37.0531	7.9182	7.6326	0.6857	0.0852	0.7029	-0.1686
66.58	-10.0128	-0.8138	0.0676	-0.0772	-0.0347	-0.0270	37.2745	8.0348	7.8903	0.6859	0.0848	0.7029	-0.1685
66.59	-9.7236	-0.8540	0.3287	-0.0901	-0.0411	-0.0349	37.2982	7.8781	7.9468	0.6860	0.0844	0.7028	-0.1683
66.6	-9.5936	-0.9720	0.3988	-0.1026	-0.0300	-0.0376	37.2017	7.6261	7.7369	0.6861	0.0840	0.7028	-0.1682
66.61	-9.7202	-1.1550	0.2578	-0.1017	-0.0234	-0.0427	37.3162	7.5746	7.8977	0.6861	0.0835	0.7028	-0.1680
66.62	-9.6715	-1.2597	0.2633	-0.0982	-0.0182	-0.0519	37.5229	7.8492	7.6953	0.6862	0.0831	0.7029	-0.1679
66.63	-9.3769	-1.3637	0.3468	-0.0983	-0.0101	-0.0443	37.4262	7.8214	7.7678	0.6862	0.0826	0.7029	-0.1678
66.64	-9.2884	-1.4519	0.3568	-0.0857	0.0030	-0.0475	37.3816	7.7383	7.8976	0.6862	0.0822	0.7030	-0.1677
66.65	-9.7141	-1.5605	-0.0591	-0.0739	0.0186	-0.0519	37.4066	7.8813	7.8321	0.6861	0.0819	0.7032	-0.1676
66.66	-9.8792	-1.5558	-0.2626	-0.0589	0.0134	-0.0454	37.3740	7.9485	8.1083	0.6860	0.0816	0.7033	-0.1676
66.67	-9.4013	-1.4586	-0.0237	-0.0512	0.0015	-0.0410	37.2375	7.9283	7.9222	0.6860	0.0813	0.7034	-0.1676
66.68	-9.3405	-1.3778	-0.0464	-0.0530	0.0078	-0.0391	37.2336	7.9444	8.0123	0.6859	0.0811	0.7034	-0.1676
66.69	-9.7691	-1.3569	-0.4247	-0.0505	0.0183	-0.0357	37.1277	7.8213	8.1461	0.6859	0.0808	0.7036	-0.1676
66.7	-9.8266	-1.2564	-0.4786	-0.0547	-0.0002	-0.0224	37.0346	8.1666	7.9042	0.6858	0.0806	0.7036	-0.1675
66.71	-9.4121	-1.1076	-0.1594	-0.0505	-0.0031	-0.0220	36.9193	8.1143	7.7672	0.6859	0.0804	0.7037	-0.1675
66.72	-9.2676	-1.0745	-0.0953	-0.0660	0.0066	-0.0077	36.9157	8.0816	7.6356	0.6858	0.0802	0.7037	-0.1673
66.73	-9.3880	-1.1580	-0.2223	-0.0791	0.0142	-0.0059	37.0146	8.2024	7.8224	0.6858	0.0800	0.7038	-0.1671
66.74	-9.4165	-1.2707	-0.2330	-0.0841	0.0203	-0.0048	36.8141	7.9872	7.7894	0.6857	0.0798	0.7040	-0.1669
66.75	-9.5066	-1.3752	-0.3372	-0.0821	0.0213	0.0011	36.9163	8.0823	7.7387	0.6856	0.0796	0.7041	-0.1666
66.76	-9.5812	-1.4667	-0.3756	-0.0740	0.0207	0.0062	36.9127	8.1951	7.7413	0.6857	0.0795	0.7043	-0.1664
66.77	-9.7679	-1.5846	-0.5886	-0.0598	0.0196	0.0113	36.9309	8.1557	7.9214	0.6855	0.0794	0.7043	-0.1661
66.78	-9.7906	-1.5815	-0.6067	-0.0381	0.0107	0.0115	37.0657	7.9843	7.8627	0.6856	0.0793	0.7045	-0.1660
66.79	-9.5993	-1.5824	-0.5042	-0.0265	0.0144	0.0061	37.1501	7.7361	7.8593	0.6854	0.0793	0.7044	-0.1659
66.8	-9.7965	-1.5302	-0.7287	-0.0161	0.0126	0.0090	37.2681	7.7968	7.8191	0.6854	0.0794	0.7046	-0.1659
66.81	-9.7343	-1.4706	-0.6890	0.0187	0.0096	0.0112	37.0318	8.0375	7.7807	0.6854	0.0795	0.7046	-0.1659
66.82	-9.7435	-1.3387	-0.6560	0.0281	0.0161	0.0057	36.9687	7.9348	7.8809	0.6853	0.0797	0.7046	-0.1661
66.83	-9.7682	-1.2174	-0.6324	0.0335	0.0102	0.0045	37.0983	7.8445	7.7402	0.6852	0.0799	0.7046	-0.1662
66.84	-9.8995	-1.1550	-0.6712	0.0404	0.0016	0.0085	37.0697	7.8342	7.7570	0.6852	0.0802	0.7046	-0.1664
66.85	-9.9282	-1.0948	-0.6752	0.0452	0.0003	-0.0004	37.0877	7.9031	7.6038	0.6852	0.0804	0.7045	-0.1666
66.86	-9.9334	-1.0525	-0.6275	0.0435	-0.0095	-0.0060	37.0684	8.0053	7.8725	0.6851	0.0806	0.7044	-0.1668
66.87	-9.8918	-1.0435	-0.5919	0.0397	-0.0128	-0.0092	37.0755	8.1415	7.9183	0.6852	0.0807	0.7044	-0.1670
66.88	-9.9146	-1.0537	-0.5584	0.0411	-0.0115	-0.0183	36.9196	8.0090	7.8132	0.6851	0.0809	0.7043	-0.1673
66.89	-9.7947	-1.0526	-0.4605	0.0242	-0.0201	-0.0212	36.9560	8.0899	7.8604	0.6852	0.0809	0.7042	-0.1675
66.9	-9.8051	-1.1100	-0.4289	0.0231	-0.0188	-0.0253	37.1170	8.0778	7.7467	0.6852	0.0810	0.7041	-0.1677
66.91	-9.7326	-1.1279	-0.3576	0.0233	-0.0275	-0.0271	36.9129	8.0384	7.6221	0.6852	0.0810	0.7040	-0.1679
66.92	-9.6862	-1.2514	-0.2959	0.0205	-0.0278	-0.0254	36.7939	8.2570	7.5152	0.6853	0.0810	0.7040	-0.1682
66.93	-9.6551	-1.3018	-0.3150	0.0296	-0.0257	-0.0281	36.2390	8.3257	6.9915	0.6852	0.0810	0.7038	-0.1684
66.94	-9.8133	-1.3094	-0.3667	0.0268	-0.0279	-0.0212	35.7957	8.2995	7.0636	0.6853	0.0811	0.7039	-0.1686
66.95	-9.5388	-1.3532	-0.1258	0.0386	-0.0333	-0.0155	35.9898	8.2388	6.9259	0.6853	0.0812	0.7037	-0.1689
66.96	-9.5530	-1.2506	-0.2181	0.0400	-0.0398	-0.0105	35.9366	8.1380	6.8679	0.6855	0.0813	0.7036	-0.1691
66.97	-9.7824	-1.2873	-0.3487	0.0424	-0.0358	-0.0081	36.1573	7.9428	7.1522	0.6855	0.0815	0.7033	-0.1694
66.98	-9.6488	-1.2025	-0.2736	0.0463	-0.0345	-0.0067	36.6258	8.0579	7.3859	0.6855	0.0816	0.7033	-0.1696
66.99	-9.5729	-1.1540	-0.1529	0.0430	-0.0378	-0.0023	37.1233	8.2535	7.8961	0.6856	0.0818	0.7031	-0.1698
67	-9.5672	-1.0914	-0.1189	0.0349	-0.0321	0.0044	37.3888	7.9848	7.7004	0.6857	0.0819	0.7029	-0.1700
67.01	-9.7149	-1.0617	-0.1935	0.0266	-0.0360	0.0050	37.6555	8.2933	8.2177	0.6859	0.0821	0.7029	-0.1702
67.02	-9.6789	-0.9760	-0.1288	0.0185	-0.0392	0.0010	37.7781	8.1392	8.8438	0.6859	0.0822	0.7027	-0.1703
67.03	-9.6741	-0.9795	-0.0978	0.0069	-0.0435	0.0040	37.7469	8.2411	8.0557	0.6860	0.0823	0.7027	-0.1704
67.04	-9.6627	-0.9548	-0.1429	0.0028	-0.0358	0.0055	37.3352	8.3207	7.3704	0.6860	0.0823	0.7025	-0.1704
67.05	-9.8223	-0.9590	-0.1836	0.0035	-0.0453	0.0078	36.8344	8.1142	7.6113	0.6861	0.0824	0.7025	-0.1705
67.06	-9.6602	-0.9182	-0.0110	-0.0069	-0.0623	0.0185	36.9964	8.1269	7.6363	0.6863	0.0824	0.7023	-0.1705
67.07	-9.6691	-0.8878	0.0003	-0.0185	-0.0544	0.0143	37.0827	8.0120	7.8760	0.6864	0.0824	0.7021	-0.1704
67.08	-9.6023	-0.7524	0.1115	-0.0254	-0.0564	0.0179	37.0892	8.1230	7.5400	0.6866	0.0824	0.7020	-0.1704
67.09	-9.7272	-0.9116	0.0025	-0.0303	-0.0604	0.0097	36.8854	8.3227	7.5011	0.6868	0.0823	0.7018	-0.1703
67.1	-9.0272	-1.1040	0.1891	-0.0310	-0.0519	0.0183	37.1849	7.9884	7.4356	0.6870	0.0823	0.7017	-0.1702
67.11	-7.5340	-1.4315	1.0886	-0.0157	-0.0071	0.0165	37.5652	7.8427	7.4131	0.6870	0.0823	0.7016	-0.1701
67.12	-7.9511	-1.7811	0.6980	0.0101	0.0710	0.0234	37.9905	8.0002	7.9414	0.6868	0.0826	0.7019	-0.1701
67.13	-9.7388	-2.2507	-0.7114	0.0662	0.0959	0.0425	37.7631	8.0671	7.8996	0.6864	0.0831	0.7021	-0.1702
67.14	-10.2945	-2.1816	-0.9046	0.1202	0.0646	0.0596	37.9639	8.2239	8.1410	0.6862	0.0838	0.7022	-0.1704
67.15	-10.1789	-1.6697	-0.6879	0.1628	0.0227	0.0638	37.8328	8.1870	7.8116	0.6861	0.0846	0.7021	-0.1707
67.16	-9.3493	-1.4632	-0.2196	0.1745	0.0101	0.0666	36.5400	7.9839	6.5193	0.6860	0.0855	0.7020	-0.1712
67.17	-9.6381	-1.3455	-0.5635	0.1890	0.0411	0.0600	36.1708	8.0101	6.5937	0.6858	0.0865	0.7019	-0.1717
67.18	-10.7224	-1.5002	-1.2549	0.1980	0.0379	0.0435	36.0982	8.0205	6.7019	0.6856	0.0874	0.7018	-0.1722
67.19	-10.8034	-1.1697	-1.3208	0.2063	0.0057	0.0376	36.6620	7.8821	7.2302	0.6856	0.0883	0.7017	-0.1729
67.2	-10.0846	-0.7110	-0.6500	0.2030	-0.0265	0.0296	37.7825	8.0622	8.1346	0.6855	0.0892	0.7014	-0.1735
67.21	-9.7311	-0.4027	-0.4134	0.1713	-0.0227	0.0236	38.3847	8.3504	8.2578	0.6856	0.0899	0.7012	-0.1741
67.22	-9.6704	-0.3364	-0.3644	0.1401	-0.0304	0.0233	38.2892	8.1923	8.2024	0.6855	0.0905	0.7009	-0.1746
67.23	-9.5482	-0.3749	-0.0676	0.1022	-0.0351	0.0331	37.7243	8.1008	7.6646	0.6857	0.0910	0.7007	-0.1749
67.24	-9.4074	-0.5166	0.0295	0.0657	-0.0427	0.0428	37.8018	7.9777	7.6823	0.6858	0.0914	0.7005	-0.1751
67.25	-9.4680	-0.6882	-0.0119	0.0390	-0.0431	0.0502	37.7559	7.9286	7.8470	0.6859	0.0918	0.7002	-0.1751
67.26	-9.7060	-0.8773	0.1081	0.0084	-0.0508	0.0563	37.5317	8.0798	7.7052	0.6862	0.0920	0.7001	-0.1751
67.27	-9.6007	-0.9139	0.3539	-0.0108	-0.0584	0.0646	37.8607	7.9657	7.7593	0.6864	0.0922	0.6998	-0.1749
67.28	-9.6900	-0.9672	0.3955	-0.0245	-0.0545	0.0610	37.9016	7.8185	7.7114	0.6867	0.0924	0.6997	-0.1746
67.29	-9.7367	-1.1252	0.3452	-0.0342	-0.0516	0.0599	37.8937	8.0690	7.8662	0.6868	0.0925	0.6994	-0.1744
67.3	-9.7143	-1.2495	0.3578	-0.0409	-0.0470	0.0618	37.6785	7.9232	7.5394	0.6871	0.0926	0.6993	-0.1741
67.31	-9.5221	-1.3168	0.4576	-0.0322	-0.0434	0.0622	37.6585	7.9843	7.5007	0.6873	0.0927	0.6991	-0.1738
67.32	-9.3847	-1.3353	0.5083	-0.0276	-0.0337	0.0691	37.6379	7.8666	7.5861	0.6875	0.0929	0.6990	-0.1736
67.33	-9.5300	-1.2375	0.4149	-0.0270	-0.0242	0.0685	37.7663	7.9652	7.5569	0.6877	0.0931	0.6989	-0.1733
67.34	-9.7805	-1.0950	0.2736	-0.0177	-0.0338	0.0721	37.6888	7.8301	7.5484	0.6878	0.0933	0.6988	-0.1730
67.35	-9.4614	-0.9081	0.5060	-0.0233	-0.0373	0.0845	37.6867	7.7365	7.4125	0.6880	0.0936	0.6986	-0.1728
67.36	-9.2643	-0.7713	0.6397	-0.0259	-0.0319	0.0918	37.8499	7.6253	7.2940	0.6881	0.0938	0.6984	-0.1724
67.37	-9.5477	-0.6865	0.4879	-0.0352	-0.0255	0.0946	37.8044	7.5281	7.4446	0.6884	0.0941	0.6984	-0.1720
67.38	-9.6942	-0.6516	0.4216	-0.0484	-0.0201	0.0963	37.8528	7.5724	7.1744	0.6885	0.0943	0.6983	-0.1716
67.39	-9.7234	-0.6615	0.3956	-0.0673	-0.0190	0.0898	37.7562	7.7335	7.4122	0.6887	0.0944	0.6982	-0.1711
67.4	-9.5513	-0.7306	0.4485	-0.0814	-0.0166	0.0916	37.6561	7.6072	7.2622	0.6888	0.0945	0.6982	-0.1705
67.41	-9.7275	-0.7428	0.3382	-0.0840	-0.0083	0.0879	37.6676	7.4206	7.2936	0.6890	0.0946	0.6982	-0.1700
67.42	-9.8426	-0.7799	0.2525	-0.0983	-0.0068	0.0818	37.8462	7.6738	7.3828	0.6891	0.0946	0.6982	-0.1694
67.43	-9.7865	-0.7809	0.2927	-0.0969	-0.0035	0.0774	37.7331	7.5140	7.2729	0.6892	0.0946	0.6982	-0.1689
67.44	-9.5832	-0.7830	0.3618	-0.1013	0.0038	0.0731	37.6766	7.5912	7.5205	0.6893	0.0946	0.6983	-0.1683
67.45	-9.5403	-0.8231	0.3562	-0.1019	0.0111	0.0658	37.7339	7.4357	7.3510	0.6894	0.0945	0.6983	-0.1678
67.46	-9.5049	-0.8736	0.3052	-0.1038	0.0180	0.0683	37.6061	7.4177	7.1836	0.6895	0.0945	0.6985	-0.1672
67.47	-9.5872	-0.9394	0.2085	-0.1150	0.0257	0.0699	37.4902	7.4815	7.0123	0.6894	0.0944	0.6986	-0.1666
67.48	-9.6922	-0.9973	0.0964	-0.1043	0.0302	0.0734	37.3356	7.3351	7.4117	0.6894	0.0944	0.6988	-0.1660
67.49	-9.5774	-1.0417	0.0891	-0.1015	0.0296	0.0735	37.8067	7.4123	7.2210	0.6894	0.0944	0.6989	-0.1654
67.5	-9.6393	-1.0624	0.0426	-0.1037	0.0347	0.0717	37.8697	7.6419	7.5596	0.6893	0.0944	0.6990	-0.1648
67.51	-9.6512	-1.0787	0.0377	-0.0916	0.0461	0.0689	37.3626	7.5194	7.0555	0.6894	0.0944	0.6993	-0.1643
67.52	-9.7191	-1.0869	-0.0851	-0.0903	0.0375	0.0674	36.8890	7.2359	6.7128	0.6892	0.0945	0.6994	-0.1638
67.53	-9.7894	-1.1082	-0.1489	-0.0867	0.0361	0.0677	36.8063	7.2128	6.8055	0.6892	0.0945	0.6996	-0.1633
67.54	-9.7919	-1.1134	-0.2018	-0.0807	0.0391	0.0672	36.8415	7.2376	6.5383	0.6891	0.0945	0.6997	-0.1628
67.55	-9.7907	-1.0797	-0.2406	-0.0791	0.0357	0.0681	36.7588	7.1844	6.5685	0.6891	0.0946	0.6999	-0.1623
67.56	-9.7332	-1.0841	-0.2469	-0.0742	0.0372	0.0650	37.2094	7.1457	6.5890	0.6890	0.0947	0.7000	-0.1618
67.57	-9.7170	-1.0515	-0.2933	-0.0767	0.0378	0.0642	37.0013	7.0812	6.5053	0.6889	0.0947	0.7002	-0.1614
67.58	-9.6484	-1.0507	-0.2780	-0.0730	0.0381	0.0712	37.0258	6.9574	6.3762	0.6889	0.0948	0.7004	-0.1609
67.59	-9.7261	-1.0549	-0.3539	-0.0678	0.0401	0.0694	36.9474	7.1068	6.8117	0.6887	0.0949	0.7006	-0.1604
67.6	-9.7109	-1.0147	-0.3566	-0.0693	0.0350	0.0726	36.9611	7.1809	6.5962	0.6887	0.0950	0.7008	-0.1600
67.61	-9.6770	-1.0331	-0.3673	-0.0690	0.0351	0.0747	37.0281	6.9630	6.5682	0.6885	0.0951	0.7009	-0.1595
67.62	-9.7979	-1.0587	-0.4026	-0.0627	0.0393	0.0716	36.8918	6.9856	6.5686	0.6885	0.0953	0.7012	-0.1591
67.63	-9.8623	-1.0639	-0.4435	-0.0630	0.0399	0.0689	36.9324	7.2454	6.9167	0.6884	0.0954	0.7013	-0.1586
67.64	-9.8384	-1.1475	-0.4583	-0.0534	0.0283	0.0687	36.8972	7.1536	6.8239	0.6883	0.0955	0.7015	-0.1582
67.65	-9.8230	-1.1739	-0.4918	-0.0480	0.0216	0.0735	36.9380	7.0436	6.9549	0.6882	0.0957	0.7016	-0.1578
67.66	-9.6649	-1.1656	-0.4052	-0.0451	0.0157	0.0733	36.7521	7.0561	6.9646	0.6882	0.0959	0.7017	-0.1574
67.67	-9.5116	-1.0849	-0.2760	-0.0302	0.0188	0.0832	36.8317	7.0515	6.7971	0.6883	0.0962	0.7017	-0.1571
67.68	-9.4967	-1.0460	-0.2872	-0.0266	0.0177	0.0855	37.0799	7.0669	7.1570	0.6882	0.0964	0.7017	-0.1567
67.69	-9.5495	-1.0356	-0.3742	-0.0211	0.0226	0.0890	37.1727	6.9600	6.9634	0.6883	0.0968	0.7018	-0.1564
67.7	-9.6615	-0.9575	-0.4181	-0.0119	0.0212	0.1023	36.9794	6.8515	7.0823	0.6882	0.0972	0.7018	-0.1560
67.71	-9.5045	-0.9059	-0.3196	-0.0026	0.0096	0.1079	37.0912	6.9846	7.1063	0.6883	0.0976	0.7019	-0.1557
67.72	-9.4807	-0.8397	-0.3499	0.0034	0.0142	0.1117	37.3439	6.9082	7.1171	0.6883	0.0981	0.7017	-0.1553
67.73	-9.6371	-0.7898	-0.4405	0.0039	0.0178	0.1178	37.2923	6.5515	7.0988	0.6883	0.0986	0.7018	-0.1550
67.74	-9.7045	-0.7451	-0.4875	0.0159	0.0149	0.1157	37.3536	6.6250	6.8103	0.6883	0.0991	0.7018	-0.1547
67.75	-9.8191	-0.7427	-0.5483	0.0193	0.0171	0.1150	37.4929	6.6826	7.0112	0.6883	0.0997	0.7017	-0.1544
67.76	-9.8932	-0.6892	-0.5673	0.0234	0.0087	0.1150	37.4452	6.5402	7.2582	0.6884	0.1002	0.7017	-0.1541
67.77	-9.9430	-0.6491	-0.5568	0.0250	0.0073	0.1144	37.3986	6.4778	7.0263	0.6884	0.1008	0.7016	-0.1538
67.78	-9.9569	-0.5978	-0.4983	0.0237	0.0021	0.1078	37.3340	6.4925	7.1037	0.6885	0.1013	0.7016	-0.1536
67.79	-9.8963	-0.6029	-0.4273	0.0239	-0.0008	0.1003	37.2996	6.4855	7.1409	0.6885	0.1018	0.7014	-0.1534
67.8	-9.8663	-0.5945	-0.3761	0.0256	-0.0084	0.0976	37.4139	6.4879	6.8862	0.6886	0.1023	0.7014	-0.1532
67.81	-9.8573	-0.6216	-0.3314	0.0244	-0.0090	0.0976	37.2617	6.4985	6.8580	0.6887	0.1028	0.7013	-0.1530
67.82	-9.8323	-0.6111	-0.2882	0.0305	-0.0105	0.0890	37.4119	6.4240	7.1542	0.6887	0.1033	0.7012	-0.1528
67.83	-9.7971	-0.6068	-0.2285	0.0354	-0.0101	0.0885	37.3774	6.3871	7.0033	0.6887	0.1038	0.7011	-0.1527
67.84	-9.7831	-0.6067	-0.1783	0.0358	-0.0045	0.0877	37.1925	6.3132	6.9730	0.6887	0.1043	0.7011	-0.1525
67.85	-9.8097	-0.5572	-0.1551	0.0373	-0.0056	0.0831	37.4764	6.5136	7.2641	0.6888	0.1048	0.7010	-0.1524
67.86	-9.8970	-0.5923	-0.1555	0.0414	-0.0049	0.0821	37.3896	6.3980	7.0987	0.6887	0.1053	0.7009	-0.1523
67.87	-10.0171	-0.4114	-0.0300	0.0396	-0.0125	0.0754	37.4884	6.4177	7.1560	0.6889	0.1057	0.7008	-0.1522
67.88	-10.4581	-0.2657	-0.1429	0.0386	-0.0004	0.0525	37.3099	6.2355	7.0732	0.6888	0.1061	0.7007	-0.1522
67.89	-10.4305	-0.2270	-0.1137	0.0457	-0.0132	0.0358	37.3781	6.2810	7.0390	0.6889	0.1065	0.7007	-0.1523
67.9	-9.7753	-0.1908	0.2458	0.0499	-0.0228	0.0309	37.4091	6.0235	6.9653	0.6889	0.1068	0.7005	-0.1524
67.91	-9.2015	-0.1619	0.5690	0.0329	-0.0172	0.0214	37.5066	6.0505	6.8337	0.6890	0.1071	0.7004	-0.1525
67.92	-9.2970	-0.1157	0.5237	0.0230	0.0016	0.0258	37.4413	6.1840	6.9413	0.6890	0.1073	0.7004	-0.1526
67.93	-9.7837	-0.1748	0.1886	0.0165	0.0132	0.0337	37.6376	5.8766	6.9870	0.6889	0.1075	0.7003	-0.1525
67.94	-10.0233	0.0900	-0.0086	0.0209	0.0061	0.0277	37.6438	6.0335	6.8547	0.6890	0.1078	0.7004	-0.1526
67.95	-9.8924	0.1091	0.0372	0.0216	-0.0022	0.0231	37.5107	5.9797	6.7480	0.6889	0.1080	0.7003	-0.1526
67.96	-9.6582	0.0814	0.2362	0.0075	-0.0041	0.0189	37.2274	6.0140	6.6525	0.6890	0.1082	0.7003	-0.1526
67.97	-9.7953	0.1719	0.1036	-0.0029	0.0005	0.0148	37.2794	5.8959	6.8325	0.6889	0.1083	0.7002	-0.1526
67.98	-9.8061	0.1543	0.0741	-0.0179	0.0032	0.0137	37.1741	5.9196	6.8375	0.6889	0.1084	0.7003	-0.1525
67.99	-9.6542	0.1460	0.1563	-0.0236	0.0046	0.0075	37.6867	6.2436	7.1920	0.6889	0.1084	0.7003	-0.1525
68	-9.5545	0.2072	0.2677	-0.0399	0.0143	-0.0052	37.2197	6.2214	7.4998	0.6889	0.1083	0.7003	-0.1524
68.01	-9.9314	0.1382	-0.0902	-0.0529	0.0258	-0.0275	39.2828	6.3456	8.3678	0.6889	0.1081	0.7005	-0.1523
68.02	-10.1899	-0.0999	-0.4064	-0.0643	0.0133	-0.0246	39.7861	6.3529	9.5824	0.6887	0.1079	0.7006	-0.1522
68.03	-8.8137	-0.3310	0.3912	-0.0794	0.0103	-0.0237	41.5686	6.3279	11.5022	0.6888	0.1076	0.7007	-0.1521
68.04	-8.9845	-0.3282	0.1608	-0.0757	0.0570	-0.0418	40.9853	6.4637	8.8864	0.6885	0.1073	0.7009	-0.1519
68.05	-9.5594	-0.4922	-0.0823	-0.0812	0.0772	-0.0501	37.8489	6.1646	7.9191	0.6883	0.1070	0.7013	-0.1518
68.06	-9.3815	-0.5254	0.0896	-0.0893	0.0950	-0.0489	39.7587	6.2686	9.3423	0.6880	0.1067	0.7017	-0.1517
68.07	-9.6418	-0.6707	-0.1367	-0.0952	0.0955	-0.0561	40.5069	6.2469	9.9833	0.6876	0.1063	0.7021	-0.1515
68.08	-9.6163	-0.7460	-0.2664	-0.1032	0.0984	-0.0596	41.7073	6.3813	10.7434	0.6873	0.1059	0.7025	-0.1514
68.09	-9.7681	-1.0588	-0.3839	-0.1044	0.1195	-0.0588	41.8154	6.5087	10.6496	0.6869	0.1055	0.7030	-0.1512
68.1	-9.9522	-1.3072	-0.7345	-0.1022	0.1184	-0.0712	42.1920	6.5550	11.1440	0.6865	0.1050	0.7036	-0.1510
68.11	-10.0590	-1.4881	-1.0599	-0.0907	0.1167	-0.0617	42.5715	6.5514	11.4983	0.6860	0.1046	0.7040	-0.1509
68.12	-10.0857	-1.4704	-1.1117	-0.0754	0.0950	-0.0649	43.1089	6.6595	11.6934	0.6857	0.1043	0.7045	-0.1508
68.13	-9.3911	-1.1844	-0.5563	-0.0735	0.0935	-0.0660	43.4031	6.6594	12.4999	0.6853	0.1039	0.7048	-0.1508
68.14	-9.2363	-0.9203	-0.3971	-0.0752	0.1115	-0.0601	43.5012	6.6365	12.7368	0.6849	0.1036	0.7053	-0.1507
68.15	-9.5904	-0.9801	-0.5844	-0.0960	0.1223	-0.0556	43.6684	6.6905	12.8386	0.6845	0.1032	0.7058	-0.1505
68.16	-9.6681	-1.0967	-0.6430	-0.1135	0.1255	-0.0629	43.8284	6.7131	13.0052	0.6840	0.1028	0.7063	-0.1503
68.17	-9.6204	-1.3137	-0.5499	-0.1190	0.1296	-0.0619	43.9133	6.8712	12.8616	0.6836	0.1023	0.7069	-0.1501
68.18	-9.9150	-1.5256	-0.7973	-0.1075	0.1333	-0.0567	43.6885	6.9070	12.9667	0.6831	0.1019	0.7074	-0.1498
68.19	-9.8737	-1.5119	-0.8236	-0.0948	0.1337	-0.0692	43.9809	6.9484	13.1463	0.6827	0.1015	0.7081	-0.1497
68.2	-9.8991	-1.5463	-0.7294	-0.0683	0.1328	-0.0716	43.8069	6.7888	12.9362	0.6821	0.1012	0.7085	-0.1497
68.21	-9.7959	-1.4410	-0.6386	-0.0521	0.1294	-0.0709	43.7185	6.6223	13.0224	0.6817	0.1009	0.7091	-0.1497
68.22	-10.3778	-1.2954	-0.9079	-0.0491	0.1230	-0.0751	43.8362	7.0686	13.1767	0.6811	0.1006	0.7095	-0.1497
68.23	-9.6309	-1.3479	-0.5433	-0.0525	0.0940	-0.0664	43.6069	6.9267	12.9522	0.6808	0.1003	0.7099	-0.1498
68.24	-8.7546	-1.4358	0.0714	-0.0505	0.1172	-0.0605	43.5577	6.9070	12.9306	0.6804	0.1001	0.7104	-0.1498
68.25	-9.5154	-1.6928	-0.5554	-0.0428	0.1485	-0.0597	43.3654	6.8786	12.9413	0.6798	0.0999	0.7109	-0.1498
68.26	-10.0701	-1.8020	-0.9535	-0.0272	0.1291	-0.0492	43.1333	7.0107	13.0845	0.6794	0.0998	0.7115	-0.1498
68.27	-9.5029	-1.6506	-0.4463	-0.0226	0.1157	-0.0353	43.1223	7.0512	12.7782	0.6789	0.0997	0.7118	-0.1498
