time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.36	-9.4976	0.6918	-0.4311	0.0451	0.0107	0.0122	42.1568	-6.0647	-4.9643	-0.0904	0.7235	-0.1262	-0.6726
55.37	-9.6421	0.7827	-0.5249	0.0271	0.0216	0.0009	41.8255	-5.9831	-4.9283	-0.0905	0.7236	-0.1264	-0.6726
55.38	-9.6185	0.8600	-0.5127	0.0195	0.0352	0.0048	41.8354	-6.2341	-4.7889	-0.0906	0.7236	-0.1265	-0.6724
55.39	-9.6727	0.9375	-0.5926	0.0044	0.0433	0.0056	41.7668	-6.2708	-4.9229	-0.0906	0.7238	-0.1266	-0.6723
55.4	-9.6361	1.0249	-0.6587	-0.0044	0.0488	0.0050	41.4598	-6.1290	-5.0791	-0.0906	0.7239	-0.1267	-0.6721
55.41	-9.6935	1.0426	-0.8091	-0.0219	0.0500	0.0048	41.5435	-6.1011	-5.0463	-0.0905	0.7240	-0.1267	-0.6719
55.42	-9.6195	1.0402	-0.8932	-0.0320	0.0461	-0.0057	41.3804	-6.1477	-5.2381	-0.0904	0.7243	-0.1267	-0.6718
55.43	-9.6918	0.9778	-1.0384	-0.0500	0.0434	-0.0079	41.3737	-6.1993	-5.4667	-0.0903	0.7244	-0.1266	-0.6716
55.44	-9.7166	0.8379	-1.1080	-0.0609	0.0413	-0.0164	41.2590	-6.0220	-5.2170	-0.0901	0.7246	-0.1264	-0.6716
55.45	-9.6616	0.6957	-1.0893	-0.0766	0.0315	-0.0143	40.9736	-6.1277	-5.3688	-0.0899	0.7247	-0.1261	-0.6714
55.46	-9.5412	0.5995	-0.9820	-0.0772	0.0229	-0.0235	41.2020	-6.2551	-5.3427	-0.0897	0.7248	-0.1259	-0.6714
55.47	-9.9152	0.5338	-1.3793	-0.0762	0.0292	-0.0301	41.1327	-6.2944	-5.5094	-0.0895	0.7250	-0.1256	-0.6713
55.48	-10.0522	0.3523	-1.4361	-0.0847	0.0082	-0.0327	41.1319	-6.2993	-5.5249	-0.0894	0.7250	-0.1252	-0.6713
55.49	-9.5841	0.3564	-0.9866	-0.0755	-0.0029	-0.0282	41.0821	-6.2698	-5.5052	-0.0892	0.7251	-0.1249	-0.6714
55.5	-9.8222	0.4561	-1.2145	-0.0729	0.0011	-0.0251	40.9572	-6.2130	-5.5544	-0.0891	0.7251	-0.1246	-0.6714
55.51	-9.5186	0.3407	-0.9061	-0.0669	-0.0036	-0.0297	40.8614	-6.1613	-5.6791	-0.0890	0.7252	-0.1243	-0.6714
55.52	-9.4495	0.4473	-0.7899	-0.0533	0.0036	-0.0406	40.7015	-6.0467	-5.8138	-0.0889	0.7251	-0.1240	-0.6714
55.53	-9.9541	0.4773	-1.2611	-0.0583	0.0049	-0.0407	40.8144	-6.1336	-5.7653	-0.0889	0.7253	-0.1238	-0.6714
55.54	-10.0008	0.4960	-1.2245	-0.0639	-0.0135	-0.0400	40.6892	-6.1733	-5.6831	-0.0889	0.7253	-0.1234	-0.6715
55.55	-9.8458	0.4981	-1.0630	-0.0722	-0.0155	-0.0406	40.7339	-5.9695	-5.7142	-0.0888	0.7252	-0.1231	-0.6715
55.56	-9.8158	0.5067	-1.0542	-0.0767	-0.0193	-0.0372	40.7290	-5.9867	-5.7986	-0.0887	0.7253	-0.1227	-0.6717
55.57	-9.8450	0.4830	-1.0437	-0.0805	-0.0251	-0.0376	40.5801	-6.0343	-5.8021	-0.0886	0.7252	-0.1224	-0.6718
55.58	-9.7749	0.4524	-0.9317	-0.0790	-0.0359	-0.0411	40.5909	-5.9857	-5.8134	-0.0885	0.7252	-0.1220	-0.6719
55.59	-9.7549	0.4110	-0.8743	-0.0790	-0.0366	-0.0401	40.4098	-6.1702	-6.1050	-0.0884	0.7250	-0.1216	-0.6720
55.6	-9.7672	0.3513	-0.8358	-0.0787	-0.0399	-0.0456	40.2266	-6.1315	-6.0098	-0.0883	0.7250	-0.1212	-0.6723
55.61	-9.7005	0.3074	-0.7153	-0.0785	-0.0419	-0.0440	40.3775	-6.0004	-5.8740	-0.0882	0.7249	-0.1208	-0.6724
55.62	-9.7007	0.3422	-0.7271	-0.0720	-0.0399	-0.0384	40.2573	-6.2313	-6.1036	-0.0881	0.7248	-0.1205	-0.6726
55.63	-9.7938	0.2963	-0.7578	-0.0625	-0.0387	-0.0414	40.1563	-6.1387	-5.9459	-0.0881	0.7247	-0.1202	-0.6727
55.64	-9.7030	0.3082	-0.6276	-0.0613	-0.0455	-0.0383	40.3008	-5.9311	-6.1339	-0.0881	0.7246	-0.1198	-0.6729
55.65	-9.6520	0.3322	-0.5616	-0.0522	-0.0420	-0.0383	40.3316	-6.0046	-5.9628	-0.0881	0.7245	-0.1196	-0.6731
55.66	-9.6919	0.3464	-0.5669	-0.0530	-0.0407	-0.0444	40.4316	-5.9488	-6.0770	-0.0881	0.7243	-0.1192	-0.6732
55.67	-9.6704	0.3865	-0.5433	-0.0538	-0.0475	-0.0414	40.7629	-6.0886	-6.0288	-0.0881	0.7243	-0.1189	-0.6735
55.68	-9.8020	0.3532	-0.6061	-0.0513	-0.0392	-0.0474	40.6099	-6.1443	-6.1316	-0.0882	0.7241	-0.1186	-0.6736
55.69	-9.7581	0.4049	-0.5271	-0.0437	-0.0359	-0.0416	40.2764	-6.0912	-6.3133	-0.0883	0.7241	-0.1183	-0.6738
55.7	-9.5793	0.3793	-0.3666	-0.0433	-0.0428	-0.0425	39.9141	-6.0894	-6.2565	-0.0883	0.7239	-0.1180	-0.6739
55.71	-9.8063	0.2826	-0.5462	-0.0456	-0.0391	-0.0448	39.7719	-5.9947	-6.3467	-0.0884	0.7238	-0.1177	-0.6741
55.72	-9.6293	0.3653	-0.4334	-0.0452	-0.0433	-0.0499	39.9094	-6.0814	-6.3336	-0.0884	0.7237	-0.1174	-0.6743
55.73	-9.7040	0.2938	-0.4709	-0.0499	-0.0434	-0.0476	39.9093	-6.1002	-6.2223	-0.0885	0.7236	-0.1171	-0.6744
55.74	-9.7836	0.2405	-0.4974	-0.0388	-0.0430	-0.0491	40.0684	-6.0228	-6.3521	-0.0886	0.7235	-0.1168	-0.6747
55.75	-9.6889	0.2631	-0.3666	-0.0257	-0.0429	-0.0542	40.0171	-5.9547	-6.1159	-0.0887	0.7233	-0.1165	-0.6748
55.76	-9.7061	0.1758	-0.3615	-0.0295	-0.0362	-0.0510	40.2193	-5.7515	-6.0702	-0.0889	0.7233	-0.1163	-0.6749
55.77	-9.8163	0.1654	-0.4244	-0.0258	-0.0401	-0.0559	40.0723	-5.7605	-5.8805	-0.0890	0.7231	-0.1160	-0.6750
55.78	-9.7641	0.1556	-0.3604	-0.0167	-0.0423	-0.0530	40.1270	-5.6858	-5.9091	-0.0892	0.7230	-0.1158	-0.6752
55.79	-9.7728	0.1605	-0.4122	-0.0074	-0.0479	-0.0503	40.3586	-5.7859	-5.9916	-0.0894	0.7228	-0.1156	-0.6754
55.8	-9.8370	0.2071	-0.4120	0.0033	-0.0442	-0.0524	40.2889	-5.7438	-5.9685	-0.0897	0.7227	-0.1154	-0.6755
55.81	-9.6988	0.1733	-0.3511	0.0118	-0.0481	-0.0496	40.0658	-5.8538	-5.9609	-0.0900	0.7226	-0.1153	-0.6757
55.82	-9.7472	0.2784	-0.2651	0.0168	-0.0384	-0.0494	40.0189	-5.8725	-6.0202	-0.0903	0.7224	-0.1152	-0.6758
55.83	-9.4713	0.2500	-0.1646	0.0190	-0.0379	-0.0412	40.2309	-5.9557	-6.2547	-0.0905	0.7223	-0.1152	-0.6759
55.84	-9.6219	0.3182	-0.2571	0.0163	-0.0336	-0.0440	40.3744	-5.8941	-6.2101	-0.0908	0.7221	-0.1151	-0.6759
55.85	-9.6009	0.4119	-0.2333	0.0213	-0.0272	-0.0490	40.3185	-6.0544	-6.2431	-0.0911	0.7221	-0.1150	-0.6761
55.86	-9.6293	0.3737	-0.2901	0.0213	-0.0197	-0.0484	40.2781	-5.9403	-6.1949	-0.0913	0.7220	-0.1150	-0.6761
55.87	-9.6540	0.4279	-0.2786	0.0037	-0.0167	-0.0518	40.4459	-5.9270	-6.0422	-0.0916	0.7220	-0.1149	-0.6762
55.88	-9.6565	0.3906	-0.3536	-0.0025	-0.0132	-0.0525	40.3461	-5.9018	-6.1369	-0.0918	0.7219	-0.1147	-0.6761
55.89	-9.6504	0.3849	-0.3417	-0.0135	-0.0105	-0.0532	40.1067	-5.9828	-6.2909	-0.0919	0.7219	-0.1145	-0.6762
55.9	-9.7959	0.3283	-0.4695	-0.0079	-0.0117	-0.0589	40.3477	-5.9418	-6.0983	-0.0922	0.7219	-0.1143	-0.6762
55.91	-9.9150	0.2939	-0.5713	-0.0236	-0.0153	-0.0590	40.2083	-5.6920	-6.0306	-0.0923	0.7219	-0.1141	-0.6762
55.92	-9.7169	0.2732	-0.4302	-0.0134	-0.0189	-0.0566	39.9843	-6.0264	-6.1830	-0.0925	0.7219	-0.1139	-0.6763
55.93	-9.7431	0.2102	-0.5099	-0.0204	-0.0156	-0.0582	40.1860	-5.7927	-5.9708	-0.0927	0.7218	-0.1137	-0.6763
55.94	-9.7158	0.1347	-0.5293	-0.0258	-0.0168	-0.0550	40.1818	-5.5780	-6.2581	-0.0928	0.7219	-0.1134	-0.6764
55.95	-9.7855	0.0788	-0.6139	-0.0151	-0.0154	-0.0537	40.1996	-5.5984	-6.1352	-0.0929	0.7218	-0.1132	-0.6764
55.96	-9.6899	0.0209	-0.5261	-0.0208	-0.0190	-0.0581	40.0510	-5.6133	-6.0743	-0.0931	0.7218	-0.1130	-0.6765
55.97	-9.6594	-0.0019	-0.5050	-0.0083	-0.0160	-0.0584	40.0248	-5.5522	-6.1941	-0.0933	0.7217	-0.1128	-0.6765
55.98	-9.7208	-0.0404	-0.5603	0.0035	-0.0177	-0.0587	40.0122	-5.4941	-6.1249	-0.0935	0.7217	-0.1126	-0.6765
55.99	-9.6707	-0.0349	-0.5397	0.0072	-0.0107	-0.0537	40.0599	-5.6228	-6.3803	-0.0938	0.7217	-0.1125	-0.6766
56	-9.7082	-0.0374	-0.5532	0.0139	-0.0055	-0.0435	39.8353	-5.6017	-6.0136	-0.0940	0.7217	-0.1124	-0.6765
56.01	-9.7090	-0.0184	-0.5394	0.0238	-0.0141	-0.0494	40.0262	-5.8005	-6.2292	-0.0943	0.7217	-0.1124	-0.6766
56.02	-9.6935	0.0187	-0.5303	0.0209	-0.0150	-0.0474	40.3022	-5.6416	-6.1507	-0.0946	0.7215	-0.1123	-0.6765
56.03	-9.7445	0.0436	-0.5481	0.0227	-0.0092	-0.0428	40.2610	-5.8345	-6.2629	-0.0949	0.7216	-0.1123	-0.6766
56.04	-9.7194	0.0971	-0.5259	0.0168	-0.0091	-0.0452	40.4061	-5.7641	-6.1725	-0.0951	0.7215	-0.1123	-0.6766
56.05	-9.7303	0.1231	-0.5604	0.0163	-0.0092	-0.0436	40.2404	-5.6037	-6.1442	-0.0954	0.7214	-0.1122	-0.6766
56.06	-9.6743	0.1394	-0.5403	0.0084	-0.0135	-0.0458	40.2925	-5.9988	-6.1329	-0.0956	0.7214	-0.1121	-0.6767
56.07	-9.8472	0.1350	-0.6022	-0.0013	-0.0081	-0.0455	40.4673	-5.8556	-6.1722	-0.0958	0.7214	-0.1120	-0.6767
56.08	-10.3357	0.1564	-0.9492	0.0001	-0.0255	-0.0396	40.3854	-5.8512	-6.2546	-0.0960	0.7213	-0.1119	-0.6768
56.09	-10.3793	0.1830	-0.9504	-0.0055	-0.0369	-0.0348	40.2397	-5.7623	-6.2186	-0.0961	0.7211	-0.1118	-0.6768
56.1	-9.9763	0.0766	-0.6551	-0.0173	-0.0574	-0.0254	40.2156	-5.6621	-6.3583	-0.0962	0.7210	-0.1117	-0.6771
56.11	-9.4131	-0.0065	-0.3022	-0.0274	-0.0562	-0.0131	40.0981	-5.8310	-6.2896	-0.0962	0.7208	-0.1116	-0.6773
56.12	-9.5693	-0.0883	-0.4088	-0.0229	-0.0326	-0.0143	39.7405	-5.6209	-6.1466	-0.0962	0.7207	-0.1115	-0.6774
56.13	-9.4158	-0.0857	-0.3219	-0.0176	-0.0286	-0.0125	39.9640	-5.5078	-6.2582	-0.0962	0.7206	-0.1114	-0.6775
56.14	-9.7593	-0.0483	-0.5919	-0.0137	-0.0181	-0.0090	40.0802	-5.6305	-6.3617	-0.0963	0.7205	-0.1114	-0.6776
56.15	-9.9957	-0.1127	-0.7896	-0.0168	-0.0261	-0.0064	40.0916	-5.5740	-6.2583	-0.0963	0.7205	-0.1113	-0.6777
56.16	-9.6722	-0.1724	-0.5302	-0.0063	-0.0304	-0.0086	39.9166	-5.6498	-5.8704	-0.0963	0.7203	-0.1113	-0.6778
56.17	-9.4369	-0.0593	-0.3508	0.0104	-0.0251	-0.0096	40.8947	-5.2455	-4.5393	-0.0964	0.7203	-0.1114	-0.6779
56.18	-9.1183	0.0517	-0.2905	0.0098	-0.0136	-0.0235	41.5296	-5.1715	-3.3174	-0.0966	0.7202	-0.1114	-0.6779
56.19	-9.0610	0.1133	-0.4269	0.0044	-0.0114	-0.0483	44.8869	-5.1765	-0.7460	-0.0968	0.7202	-0.1113	-0.6780
56.2	-8.7226	0.1763	-0.2858	0.0081	-0.0205	-0.0707	46.2089	-5.1236	-0.9107	-0.0971	0.7201	-0.1111	-0.6780
56.21	-8.3710	0.3285	0.0398	0.0081	-0.0087	-0.1063	43.9173	-5.3858	-3.8450	-0.0975	0.7201	-0.1109	-0.6780
56.22	-8.9729	0.4177	-0.2994	-0.0075	0.0128	-0.1331	41.2083	-5.4348	-6.4795	-0.0980	0.7202	-0.1105	-0.6779
56.23	-10.0150	0.4897	-0.9503	-0.0272	0.0229	-0.1332	39.1482	-5.5421	-7.0403	-0.0984	0.7203	-0.1099	-0.6777
56.24	-10.3072	0.4859	-1.1067	-0.0403	0.0007	-0.1392	39.1343	-5.7951	-7.0955	-0.0987	0.7205	-0.1094	-0.6777
56.25	-9.9868	0.4601	-0.8482	-0.0613	-0.0159	-0.1385	38.8490	-5.5393	-7.1361	-0.0990	0.7205	-0.1087	-0.6777
56.26	-9.9276	0.2876	-0.7811	-0.0728	-0.0186	-0.1310	38.9302	-5.5019	-7.0406	-0.0992	0.7206	-0.1081	-0.6778
56.27	-9.2359	0.2416	-0.1388	-0.0787	-0.0231	-0.1311	39.0293	-5.3991	-6.9671	-0.0994	0.7205	-0.1074	-0.6778
56.28	-8.9321	0.3779	0.0554	-0.0785	0.0176	-0.1339	39.1154	-5.3358	-6.6500	-0.0996	0.7207	-0.1067	-0.6778
56.29	-10.5717	0.2212	-1.2646	-0.0984	0.0410	-0.1237	39.8830	-5.4060	-5.2166	-0.0997	0.7209	-0.1060	-0.6776
56.3	-10.6228	0.1097	-1.2527	-0.1155	0.0012	-0.1184	40.9681	-5.1273	-4.9260	-0.0997	0.7210	-0.1052	-0.6776
56.31	-9.8685	0.0902	-0.7642	-0.1287	-0.0154	-0.1090	40.6976	-5.0227	-5.1980	-0.0997	0.7211	-0.1045	-0.6777
56.32	-9.8311	-0.0650	-0.8476	-0.1283	-0.0246	-0.1111	40.0571	-5.1046	-5.8492	-0.0996	0.7211	-0.1037	-0.6777
56.33	-9.7772	-0.1576	-0.9255	-0.1262	-0.0417	-0.1239	39.6692	-5.1382	-6.2425	-0.0996	0.7211	-0.1028	-0.6779
56.34	-9.4504	-0.2191	-0.5772	-0.1046	-0.0545	-0.1314	39.5807	-4.8822	-6.2998	-0.0997	0.7210	-0.1020	-0.6780
56.35	-9.4146	-0.2497	-0.4304	-0.0880	-0.0542	-0.1463	39.3410	-4.9149	-6.5876	-0.1000	0.7210	-0.1012	-0.6783
56.36	-9.3544	-0.2734	-0.3060	-0.0573	-0.0593	-0.1571	39.5490	-4.9070	-6.5492	-0.1003	0.7208	-0.1005	-0.6784
56.37	-9.4083	-0.3143	-0.2514	-0.0320	-0.0570	-0.1677	39.7436	-4.8951	-6.1727	-0.1008	0.7207	-0.0998	-0.6786
56.38	-9.6716	-0.3762	-0.3826	0.0051	-0.0512	-0.1771	39.7262	-4.9175	-6.0237	-0.1015	0.7206	-0.0992	-0.6786
56.39	-9.8876	-0.3248	-0.5006	0.0337	-0.0592	-0.1783	39.6925	-4.8700	-6.3733	-0.1022	0.7205	-0.0987	-0.6788
56.4	-10.1156	-0.3629	-0.5704	0.0633	-0.0603	-0.1845	39.8493	-4.7993	-6.3830	-0.1031	0.7203	-0.0983	-0.6789
56.41	-10.0179	-0.2275	-0.4282	0.0769	-0.0684	-0.1834	39.8897	-4.8219	-6.2380	-0.1041	0.7201	-0.0979	-0.6789
56.42	-9.5283	-0.0100	-0.1252	0.0883	-0.0760	-0.1837	39.9010	-4.8180	-6.1168	-0.1051	0.7199	-0.0976	-0.6792
56.43	-9.4662	0.0909	0.0097	0.0724	-0.0720	-0.1891	40.2244	-4.7907	-6.0649	-0.1061	0.7197	-0.0971	-0.6792
56.44	-9.3847	-0.1005	-0.0301	0.0641	-0.0694	-0.1966	39.9659	-4.6395	-6.2574	-0.1070	0.7195	-0.0967	-0.6794
56.45	-10.3241	-0.1568	-0.7681	0.0506	-0.0623	-0.1907	39.9510	-4.6678	-6.1679	-0.1079	0.7193	-0.0962	-0.6794
56.46	-10.4588	-0.4732	-0.9425	0.0416	-0.0949	-0.1843	40.0842	-4.3953	-5.9974	-0.1088	0.7191	-0.0957	-0.6797
56.47	-9.8484	-0.3728	-0.3984	0.0545	-0.1032	-0.1818	40.1276	-4.2836	-5.8506	-0.1096	0.7188	-0.0952	-0.6799
56.48	-9.6884	-0.1688	-0.0643	0.0472	-0.0972	-0.1776	40.4020	-4.3436	-5.6505	-0.1105	0.7184	-0.0947	-0.6801
56.49	-9.6941	-0.3670	-0.1347	0.0371	-0.0897	-0.1713	40.7073	-4.1823	-5.3332	-0.1113	0.7183	-0.0943	-0.6804
56.5	-9.8177	-0.4191	-0.1031	0.0378	-0.0851	-0.1594	40.6422	-4.0127	-5.5009	-0.1120	0.7179	-0.0938	-0.6806
56.51	-9.6953	-0.6542	-0.1108	0.0447	-0.0693	-0.1580	40.6863	-4.1275	-5.6745	-0.1128	0.7178	-0.0934	-0.6808
56.52	-10.0197	-0.7600	-0.4764	0.0530	-0.0609	-0.1432	40.5946	-4.1629	-5.8184	-0.1135	0.7175	-0.0931	-0.6808
56.53	-9.5915	-0.4907	-0.0310	0.0750	-0.0540	-0.1277	40.4694	-4.0041	-5.8279	-0.1143	0.7174	-0.0929	-0.6810
56.54	-9.6512	-0.4571	-0.1434	0.0727	-0.0351	-0.1202	40.4187	-4.0064	-5.9295	-0.1150	0.7172	-0.0928	-0.6810
56.55	-9.6947	-0.4105	-0.1611	0.0730	-0.0360	-0.1216	40.1787	-4.1477	-5.8837	-0.1157	0.7171	-0.0926	-0.6810
56.56	-9.6081	-0.1567	0.0071	0.0696	-0.0310	-0.1213	40.2180	-4.2550	-5.9986	-0.1164	0.7170	-0.0925	-0.6810
56.57	-9.5622	-0.1001	-0.0021	0.0721	-0.0205	-0.1166	40.3823	-4.0617	-5.9945	-0.1171	0.7169	-0.0923	-0.6810
56.58	-9.6622	0.0315	-0.1675	0.0709	-0.0132	-0.1122	40.3818	-3.9419	-5.9690	-0.1178	0.7169	-0.0922	-0.6810
56.59	-9.7196	0.0789	-0.2076	0.0722	-0.0074	-0.1139	40.5415	-4.0084	-6.0876	-0.1184	0.7168	-0.0921	-0.6808
56.6	-9.6616	0.1683	-0.1976	0.0530	-0.0019	-0.1214	40.4130	-3.9409	-6.1572	-0.1191	0.7169	-0.0919	-0.6808
56.61	-9.6630	0.2366	-0.1726	0.0483	-0.0019	-0.1277	40.3041	-4.0555	-6.0716	-0.1197	0.7168	-0.0917	-0.6807
56.62	-9.6066	0.2080	-0.1576	0.0429	0.0048	-0.1392	40.2719	-4.0164	-6.2913	-0.1204	0.7169	-0.0914	-0.6806
56.63	-9.5315	0.1106	-0.1051	0.0224	0.0065	-0.1431	40.2838	-3.7994	-6.1500	-0.1209	0.7169	-0.0911	-0.6805
56.64	-9.5495	0.0757	-0.1323	0.0205	0.0051	-0.1498	40.2750	-3.9239	-6.0663	-0.1216	0.7170	-0.0907	-0.6804
56.65	-9.5088	-0.0252	-0.1518	0.0148	0.0049	-0.1625	40.0804	-3.8877	-6.3004	-0.1222	0.7171	-0.0902	-0.6803
56.66	-9.5205	-0.1200	-0.1310	0.0038	0.0016	-0.1720	40.0371	-3.6198	-6.1003	-0.1228	0.7171	-0.0897	-0.6801
56.67	-9.4824	-0.2297	-0.1432	0.0053	0.0012	-0.1853	40.5764	-3.7053	-5.9776	-0.1235	0.7172	-0.0891	-0.6801
56.68	-9.6212	-0.3733	-0.2192	-0.0106	0.0117	-0.1902	40.5129	-3.7885	-6.1497	-0.1241	0.7173	-0.0884	-0.6799
56.69	-9.4956	-0.4773	-0.2237	-0.0116	0.0115	-0.2038	40.1123	-3.5833	-6.3788	-0.1248	0.7175	-0.0878	-0.6798
56.7	-9.7405	-0.7345	-0.2491	-0.0104	0.0106	-0.2059	39.8750	-3.5593	-6.4746	-0.1254	0.7175	-0.0870	-0.6795
56.71	-9.7327	-0.7224	-0.2614	-0.0048	0.0108	-0.2038	39.7784	-3.3916	-6.5755	-0.1261	0.7176	-0.0864	-0.6794
56.72	-10.3644	-2.0957	0.3890	-0.0093	0.0144	-0.1890	39.9536	-3.3835	-6.4960	-0.1268	0.7178	-0.0857	-0.6793
56.73	-9.9167	-2.4707	0.9568	0.0038	0.0502	-0.1441	39.7137	-3.2300	-6.3643	-0.1273	0.7179	-0.0853	-0.6790
56.74	-12.5160	-2.7776	-1.8155	-0.0620	0.0668	-0.0764	39.6081	-3.2520	-6.3819	-0.1274	0.7183	-0.0849	-0.6788
56.75	-11.1201	-2.3615	-1.5683	-0.0908	-0.0273	-0.0058	39.9498	-3.2466	-6.3584	-0.1271	0.7182	-0.0846	-0.6788
56.76	-7.2554	-1.6341	1.6483	-0.0586	-0.0434	-0.0094	40.0766	-3.2185	-6.4087	-0.1270	0.7181	-0.0844	-0.6791
56.77	-8.0335	-2.0431	1.1988	-0.0164	0.0391	-0.0253	40.0148	-3.3283	-6.5760	-0.1270	0.7182	-0.0843	-0.6789
56.78	-9.2440	-1.9545	-0.1691	0.0370	0.0705	-0.0476	40.1624	-3.5134	-6.4841	-0.1273	0.7184	-0.0844	-0.6787
56.79	-9.0434	-1.5819	0.3531	0.0681	0.0647	-0.0598	40.0769	-3.3152	-6.2997	-0.1277	0.7186	-0.0845	-0.6783
56.8	-9.5050	-1.5277	0.0530	0.0679	0.0825	-0.0528	40.1993	-3.3298	-6.4861	-0.1281	0.7188	-0.0846	-0.6780
56.81	-9.9831	-1.2883	-0.2967	0.0732	0.0798	-0.0478	40.3391	-3.2171	-6.1592	-0.1285	0.7191	-0.0848	-0.6777
56.82	-9.6785	-1.2304	-0.0678	0.0636	0.0737	-0.0416	40.7620	-3.2376	-5.6590	-0.1289	0.7193	-0.0850	-0.6773
56.83	-9.8190	-1.0157	-0.0571	0.0524	0.0732	-0.0318	40.5355	-3.4043	-6.3773	-0.1292	0.7195	-0.0852	-0.6771
56.84	-9.7184	-0.9099	0.1322	0.0358	0.0794	-0.0233	39.5360	-3.3314	-7.0294	-0.1294	0.7197	-0.0853	-0.6767
56.85	-9.2787	-0.8520	0.2569	0.0219	0.0784	-0.0148	38.8800	-3.3413	-7.8777	-0.1295	0.7200	-0.0854	-0.6765
56.86	-9.2107	-0.6040	0.0855	0.0073	0.0898	-0.0032	37.5389	-3.3716	-8.5724	-0.1296	0.7202	-0.0856	-0.6761
56.87	-9.4041	-0.4280	-0.1277	-0.0161	0.1208	0.0027	38.8505	-3.3588	-6.6310	-0.1295	0.7206	-0.0857	-0.6757
56.88	-9.2413	-0.3595	-0.0227	-0.0227	0.1255	0.0014	40.0704	-3.2326	-5.8533	-0.1294	0.7210	-0.0857	-0.6753
56.89	-9.3193	-0.1851	-0.1374	-0.0245	0.1616	0.0050	40.8725	-3.1065	-5.4641	-0.1292	0.7216	-0.0858	-0.6747
56.9	-9.8546	-0.2648	-0.5441	-0.0345	0.1649	0.0038	40.8286	-3.1964	-6.6886	-0.1290	0.7221	-0.0859	-0.6742
56.91	-10.0159	-0.4068	-0.8179	-0.0452	0.1545	0.0120	39.9881	-3.2637	-4.8533	-0.1288	0.7226	-0.0860	-0.6736
56.92	-10.0410	-0.3703	-1.0504	-0.0479	0.1505	0.0170	43.7968	-3.1452	-1.5458	-0.1286	0.7232	-0.0861	-0.6732
56.93	-10.2110	-0.3970	-1.2225	-0.0523	0.1430	0.0276	45.7316	-3.1507	-1.2272	-0.1283	0.7236	-0.0861	-0.6726
56.94	-10.5967	-0.3467	-1.6240	-0.0413	0.1338	0.0408	45.0174	-2.8342	-1.9531	-0.1280	0.7242	-0.0863	-0.6723
56.95	-11.1160	-0.5878	-1.8409	-0.0280	0.1056	0.0571	43.8917	-3.2045	-3.0328	-0.1277	0.7244	-0.0866	-0.6718
56.96	-11.0530	-0.6380	-1.7583	-0.0162	0.0846	0.0797	43.5905	-3.4302	-2.8670	-0.1274	0.7247	-0.0869	-0.6716
56.97	-10.6836	-0.6416	-1.4095	0.0196	0.0740	0.1029	43.7896	-3.1338	-2.5964	-0.1271	0.7249	-0.0875	-0.6714
56.98	-9.8376	-0.4554	-0.9280	0.0475	0.0753	0.1182	44.1204	-3.1584	-2.2933	-0.1269	0.7250	-0.0882	-0.6711
56.99	-9.3833	-0.0655	-0.7726	0.0549	0.0886	0.1298	44.4873	-3.2492	-1.9361	-0.1267	0.7252	-0.0890	-0.6710
57	-8.9834	0.0181	-0.8417	0.0674	0.1109	0.1302	44.4470	-3.4652	-1.8737	-0.1265	0.7254	-0.0898	-0.6706
57.01	-10.1952	-0.1241	-1.9195	0.0597	0.1237	0.1231	44.5658	-3.2751	-1.9735	-0.1263	0.7258	-0.0906	-0.6702
57.02	-10.2597	-0.5143	-2.0885	0.0730	0.0869	0.1284	44.5535	-3.0986	-1.9968	-0.1261	0.7259	-0.0915	-0.6699
57.03	-9.4029	0.0879	-1.2152	0.1124	0.0772	0.1128	44.3844	-3.3250	-2.0025	-0.1261	0.7260	-0.0924	-0.6697
57.04	-9.2494	0.5754	-1.0772	0.1051	0.0865	0.1063	44.2175	-3.5468	-2.1293	-0.1262	0.7262	-0.0933	-0.6694
57.05	-9.2966	0.7524	-1.5155	0.0831	0.0836	0.0796	44.1512	-3.3910	-2.2546	-0.1262	0.7263	-0.0940	-0.6691
57.06	-9.4156	0.8327	-1.4149	0.0667	0.0677	0.0464	44.1794	-3.4790	-2.3353	-0.1263	0.7265	-0.0945	-0.6688
57.07	-9.2923	0.8020	-1.1014	0.0372	0.0592	0.0258	43.8252	-3.5370	-2.3801	-0.1264	0.7266	-0.0949	-0.6686
57.08	-9.5605	0.7069	-1.1331	0.0194	0.0721	0.0166	43.8808	-3.5491	-2.2400	-0.1264	0.7268	-0.0952	-0.6684
57.09	-9.8977	0.2002	-1.4061	0.0072	0.0801	0.0125	43.7633	-3.3898	-2.4394	-0.1264	0.7270	-0.0954	-0.6680
57.1	-10.1022	0.3234	-1.4804	-0.0168	0.0772	0.0202	43.6836	-3.4175	-2.5335	-0.1263	0.7273	-0.0955	-0.6678
57.11	-10.2799	0.3093	-1.7165	-0.0360	0.0732	0.0355	43.8439	-3.5820	-2.4030	-0.1261	0.7275	-0.0957	-0.6676
57.12	-10.4363	0.1283	-1.9339	-0.0525	0.0584	0.0429	43.6087	-3.7528	-2.4031	-0.1258	0.7277	-0.0958	-0.6674
