time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.4	-9.6077	-0.4354	-1.4045	-0.0211	-0.0095	-0.0072	36.2384	5.6994	10.9261	0.6236	0.1971	0.7298	-0.1989
48.41	-9.6112	-0.4246	-1.3974	-0.0232	-0.0049	-0.0076	36.0190	5.6638	11.0651	0.6236	0.1971	0.7299	-0.1989
48.42	-9.6021	-0.4232	-1.3915	-0.0170	-0.0099	-0.0079	36.0993	5.5572	10.9603	0.6236	0.1971	0.7299	-0.1989
48.43	-9.6092	-0.4227	-1.3974	-0.0217	-0.0049	-0.0080	36.1603	5.4732	11.0059	0.6237	0.1971	0.7299	-0.1989
48.44	-9.6110	-0.4167	-1.3944	-0.0229	-0.0040	-0.0069	36.1195	5.6290	11.0374	0.6236	0.1970	0.7298	-0.1989
48.45	-9.6075	-0.4205	-1.4045	-0.0249	-0.0038	-0.0067	36.0556	5.6531	10.9281	0.6236	0.1970	0.7299	-0.1988
48.46	-9.6029	-0.4242	-1.4149	-0.0218	-0.0059	-0.0081	36.0366	5.4315	11.2544	0.6236	0.1970	0.7299	-0.1988
48.47	-9.6082	-0.4258	-1.4085	-0.0168	-0.0054	-0.0070	36.1234	5.4009	11.1092	0.6236	0.1969	0.7299	-0.1988
48.48	-9.6156	-0.4270	-1.4029	-0.0145	-0.0055	-0.0077	36.1537	5.6475	11.1329	0.6237	0.1970	0.7299	-0.1988
48.49	-9.6042	-0.4202	-1.4048	-0.0191	-0.0006	-0.0056	35.7465	5.6365	10.9422	0.6236	0.1969	0.7299	-0.1988
48.5	-9.6048	-0.4154	-1.4145	-0.0175	-0.0046	-0.0014	36.0002	5.6134	10.9896	0.6237	0.1970	0.7299	-0.1988
48.51	-9.6223	-0.4168	-1.4207	-0.0074	-0.0105	-0.0061	36.1439	5.7938	11.0537	0.6236	0.1970	0.7298	-0.1988
48.52	-9.6089	-0.4160	-1.4093	-0.0091	-0.0112	-0.0051	36.2497	5.6475	10.8949	0.6237	0.1970	0.7299	-0.1988
48.53	-9.5993	-0.4282	-1.4012	-0.0163	-0.0104	-0.0052	36.3051	5.5645	11.0106	0.6237	0.1970	0.7298	-0.1988
48.54	-9.6140	-0.4278	-1.4140	-0.0206	-0.0068	-0.0072	36.3191	5.6991	11.0447	0.6237	0.1970	0.7299	-0.1988
48.55	-9.6066	-0.4364	-1.4112	-0.0145	-0.0049	-0.0081	36.1058	5.5707	10.9392	0.6237	0.1969	0.7298	-0.1988
48.56	-9.6059	-0.4261	-1.4059	-0.0159	-0.0021	-0.0052	36.1808	5.6451	10.9244	0.6237	0.1970	0.7299	-0.1988
48.57	-9.6061	-0.4207	-1.4114	-0.0147	-0.0083	-0.0056	36.0340	5.6435	10.9991	0.6237	0.1970	0.7299	-0.1988
48.58	-9.6032	-0.4266	-1.4076	-0.0117	-0.0103	-0.0077	36.2249	5.5690	11.0445	0.6237	0.1969	0.7298	-0.1988
48.59	-9.6050	-0.4228	-1.4081	-0.0177	-0.0018	-0.0101	36.1854	5.6221	11.0248	0.6237	0.1969	0.7299	-0.1989
48.6	-9.6023	-0.4201	-1.4134	-0.0147	-0.0032	-0.0089	36.0441	5.5585	11.0271	0.6237	0.1969	0.7298	-0.1989
48.61	-9.6195	-0.4192	-1.4008	-0.0109	-0.0126	-0.0029	36.1951	5.4667	11.0501	0.6238	0.1970	0.7299	-0.1989
48.62	-9.6116	-0.4244	-1.4076	-0.0134	-0.0067	-0.0051	36.0238	5.7131	10.9224	0.6237	0.1969	0.7298	-0.1989
48.63	-9.5920	-0.4379	-1.4051	-0.0148	-0.0055	-0.0083	36.0768	5.7488	10.9520	0.6237	0.1969	0.7298	-0.1989
48.64	-9.6049	-0.4348	-1.4159	-0.0187	0.0014	-0.0076	36.0381	5.6303	11.0927	0.6237	0.1969	0.7298	-0.1989
48.65	-9.6078	-0.4271	-1.4157	-0.0131	0.0003	-0.0093	36.0739	5.4846	11.1498	0.6236	0.1969	0.7298	-0.1989
48.66	-9.6030	-0.4214	-1.4121	-0.0139	-0.0055	-0.0057	35.9468	5.6423	10.9740	0.6237	0.1969	0.7299	-0.1989
48.67	-9.6119	-0.4285	-1.4145	-0.0135	-0.0092	-0.0023	35.8977	5.6322	10.9669	0.6237	0.1969	0.7298	-0.1989
48.68	-9.6140	-0.4260	-1.4128	-0.0142	-0.0026	-0.0063	36.0730	5.6353	11.0460	0.6237	0.1970	0.7299	-0.1989
48.69	-9.6004	-0.4157	-1.4150	-0.0104	-0.0059	-0.0084	36.0309	5.6979	11.0216	0.6236	0.1969	0.7298	-0.1989
48.7	-9.6087	-0.4228	-1.3983	-0.0109	-0.0111	-0.0063	36.1930	5.6741	11.0150	0.6237	0.1970	0.7298	-0.1989
48.71	-9.6028	-0.4293	-1.4062	-0.0145	-0.0100	-0.0081	36.1898	5.6608	11.0699	0.6237	0.1970	0.7298	-0.1989
48.72	-9.6055	-0.4316	-1.3979	-0.0130	-0.0079	-0.0058	36.0563	5.4937	10.8628	0.6237	0.1970	0.7298	-0.1989
48.73	-9.6018	-0.4285	-1.3972	-0.0155	-0.0073	-0.0075	36.0499	5.5318	10.8577	0.6237	0.1970	0.7298	-0.1990
48.74	-9.6096	-0.4331	-1.4013	-0.0116	-0.0063	-0.0080	36.2128	5.3581	10.9668	0.6237	0.1969	0.7298	-0.1990
48.75	-9.6043	-0.4408	-1.3895	-0.0045	-0.0087	-0.0078	36.1663	5.4177	10.9800	0.6238	0.1970	0.7298	-0.1990
48.76	-9.6020	-0.4280	-1.3969	-0.0098	-0.0044	-0.0061	36.1168	5.7368	11.1427	0.6237	0.1970	0.7297	-0.1990
48.77	-9.6085	-0.4188	-1.3887	-0.0051	-0.0031	-0.0071	36.2328	5.6181	10.9899	0.6237	0.1970	0.7298	-0.1991
48.78	-9.6038	-0.4193	-1.3891	-0.0129	-0.0071	-0.0056	36.0927	5.5060	11.0847	0.6237	0.1970	0.7297	-0.1991
48.79	-9.6057	-0.4186	-1.3940	-0.0127	-0.0045	-0.0047	36.4500	5.7162	11.1438	0.6237	0.1970	0.7298	-0.1991
48.8	-9.6074	-0.4185	-1.3969	-0.0077	-0.0029	-0.0059	36.5451	5.5919	11.0990	0.6237	0.1971	0.7297	-0.1991
48.81	-9.6059	-0.4205	-1.4158	-0.0113	0.0022	-0.0072	36.3513	5.5604	11.0902	0.6237	0.1971	0.7298	-0.1991
48.82	-9.6079	-0.4317	-1.4119	-0.0163	-0.0022	-0.0060	36.1073	5.6080	11.2035	0.6237	0.1971	0.7298	-0.1991
48.83	-9.6041	-0.4343	-1.4142	-0.0199	-0.0042	-0.0075	35.9415	5.7057	10.8518	0.6236	0.1971	0.7297	-0.1991
48.84	-9.6039	-0.4366	-1.4125	-0.0191	-0.0027	-0.0080	36.0142	5.6798	11.1207	0.6237	0.1971	0.7298	-0.1991
48.85	-9.6036	-0.4368	-1.4162	-0.0161	-0.0027	-0.0078	36.1173	5.7037	11.1638	0.6236	0.1970	0.7298	-0.1991
48.86	-9.6047	-0.4348	-1.4103	-0.0199	-0.0027	-0.0070	35.9435	5.6673	11.1530	0.6237	0.1970	0.7299	-0.1991
48.87	-9.6029	-0.4351	-1.4249	-0.0117	-0.0093	-0.0082	35.8051	5.7865	11.1431	0.6236	0.1970	0.7298	-0.1991
48.88	-9.6075	-0.4372	-1.4175	-0.0069	-0.0058	-0.0051	36.0510	5.7476	11.1652	0.6236	0.1970	0.7298	-0.1991
48.89	-9.6054	-0.4280	-1.4147	-0.0141	-0.0070	-0.0019	35.9279	5.4757	11.3065	0.6236	0.1971	0.7298	-0.1991
48.9	-9.6056	-0.4300	-1.4136	-0.0113	-0.0095	-0.0027	36.1690	5.3521	11.0758	0.6236	0.1971	0.7297	-0.1991
48.91	-9.6123	-0.4222	-1.4215	-0.0116	-0.0034	-0.0051	36.0530	5.4557	11.0779	0.6237	0.1971	0.7298	-0.1991
48.92	-9.6065	-0.4051	-1.4173	-0.0155	-0.0101	-0.0038	36.1134	5.5761	10.9199	0.6237	0.1971	0.7298	-0.1991
48.93	-9.6165	-0.4090	-1.4130	-0.0167	-0.0055	-0.0040	36.1823	5.6469	10.9175	0.6237	0.1971	0.7298	-0.1991
48.94	-9.6088	-0.4147	-1.4034	-0.0107	-0.0026	-0.0048	36.1302	5.4319	11.2026	0.6236	0.1971	0.7297	-0.1991
48.95	-9.6049	-0.4140	-1.4137	-0.0060	-0.0039	-0.0074	36.1742	5.5493	11.1302	0.6237	0.1972	0.7298	-0.1991
48.96	-9.5994	-0.4194	-1.4054	-0.0159	-0.0040	-0.0086	36.1081	5.5109	11.0397	0.6236	0.1971	0.7298	-0.1991
48.97	-9.6082	-0.4216	-1.4021	-0.0074	-0.0049	-0.0012	36.0497	5.5917	10.8571	0.6236	0.1972	0.7297	-0.1992
48.98	-9.6048	-0.4219	-1.4119	-0.0187	-0.0134	-0.0049	36.1872	5.6342	11.1250	0.6237	0.1972	0.7298	-0.1992
48.99	-9.6092	-0.4185	-1.4021	-0.0186	-0.0056	-0.0082	35.9875	5.6950	11.1249	0.6237	0.1972	0.7297	-0.1991
49	-9.6112	-0.4204	-1.4052	-0.0162	0.0009	-0.0078	36.0532	5.9061	11.0516	0.6237	0.1972	0.7298	-0.1991
49.01	-9.5995	-0.4375	-1.3943	-0.0171	-0.0050	-0.0084	36.0758	5.5948	10.9937	0.6236	0.1971	0.7297	-0.1991
49.02	-9.6089	-0.4314	-1.4056	-0.0205	-0.0007	-0.0079	36.0904	5.5305	10.9806	0.6236	0.1971	0.7298	-0.1991
49.03	-9.6056	-0.4295	-1.4047	-0.0116	-0.0050	-0.0067	36.0108	5.7801	11.2874	0.6236	0.1971	0.7298	-0.1991
49.04	-9.6035	-0.4366	-1.3959	-0.0153	-0.0030	-0.0055	35.7746	5.7770	11.1186	0.6236	0.1971	0.7298	-0.1991
49.05	-9.6062	-0.4287	-1.4079	-0.0112	0.0001	-0.0066	36.0312	5.6688	11.2795	0.6236	0.1971	0.7298	-0.1991
49.06	-9.6109	-0.4274	-1.4036	-0.0147	0.0018	-0.0046	36.0520	5.7276	11.2992	0.6236	0.1972	0.7298	-0.1991
49.07	-9.6028	-0.4366	-1.4024	-0.0146	-0.0067	-0.0052	35.9525	5.7645	11.0493	0.6236	0.1972	0.7298	-0.1991
49.08	-9.6120	-0.4347	-1.4107	-0.0110	-0.0079	-0.0058	36.0770	5.5104	11.0188	0.6235	0.1972	0.7298	-0.1991
49.09	-9.6099	-0.4391	-1.4155	-0.0137	-0.0087	-0.0066	36.2632	5.5298	10.8495	0.6236	0.1972	0.7298	-0.1992
49.1	-9.6038	-0.4347	-1.4057	-0.0114	-0.0023	-0.0059	36.2327	5.4084	10.9851	0.6236	0.1972	0.7298	-0.1992
49.11	-9.6095	-0.4319	-1.4068	-0.0160	-0.0104	-0.0087	36.2368	5.5154	11.1912	0.6236	0.1972	0.7299	-0.1992
49.12	-9.6069	-0.4282	-1.4036	-0.0165	-0.0029	-0.0047	36.1644	5.6241	11.0655	0.6235	0.1972	0.7298	-0.1991
49.13	-9.6098	-0.4148	-1.4063	-0.0189	-0.0015	-0.0065	36.1177	5.4903	10.9508	0.6236	0.1972	0.7298	-0.1991
49.14	-9.6046	-0.4125	-1.3932	-0.0195	-0.0097	-0.0084	35.9299	5.5836	10.8603	0.6236	0.1972	0.7298	-0.1991
49.15	-9.6107	-0.4103	-1.4092	-0.0150	-0.0074	-0.0046	36.1544	5.6253	10.9871	0.6236	0.1971	0.7298	-0.1991
49.16	-9.6060	-0.4168	-1.4110	-0.0065	-0.0025	-0.0046	36.2551	5.5987	10.9885	0.6236	0.1972	0.7299	-0.1992
49.17	-9.6057	-0.4101	-1.4014	-0.0115	0.0015	-0.0042	36.3424	5.6450	10.9889	0.6235	0.1972	0.7298	-0.1991
49.18	-9.6077	-0.4075	-1.4132	-0.0182	-0.0032	-0.0102	36.0500	5.7345	10.9715	0.6236	0.1972	0.7299	-0.1992
49.19	-9.6032	-0.4174	-1.4050	-0.0181	-0.0035	-0.0066	35.7957	5.5675	11.0535	0.6235	0.1972	0.7298	-0.1991
49.2	-9.6038	-0.4226	-1.4039	-0.0184	-0.0003	-0.0086	36.0567	5.6547	11.2086	0.6235	0.1972	0.7299	-0.1991
49.21	-9.6025	-0.4167	-1.3988	-0.0127	0.0018	-0.0064	36.2131	5.8301	11.2270	0.6235	0.1972	0.7299	-0.1991
49.22	-9.6167	-0.4231	-1.4113	-0.0097	-0.0016	-0.0093	35.9839	5.6821	11.0410	0.6234	0.1972	0.7299	-0.1991
49.23	-9.6007	-0.4222	-1.4134	-0.0104	0.0014	-0.0061	36.0033	5.6900	11.0894	0.6234	0.1972	0.7299	-0.1992
49.24	-9.5960	-0.4203	-1.4123	-0.0208	-0.0009	-0.0073	36.1975	5.5760	11.1660	0.6234	0.1972	0.7299	-0.1991
49.25	-9.6122	-0.4300	-1.4190	-0.0159	-0.0086	-0.0003	36.1306	5.6714	10.9646	0.6234	0.1972	0.7300	-0.1991
49.26	-9.6019	-0.4234	-1.4101	-0.0103	-0.0097	0.0006	36.1680	5.7279	11.0725	0.6234	0.1972	0.7298	-0.1991
49.27	-9.5951	-0.4271	-1.4116	-0.0188	-0.0060	-0.0083	36.2300	5.4489	10.9768	0.6235	0.1973	0.7299	-0.1991
49.28	-9.6145	-0.4286	-1.4140	-0.0120	-0.0057	-0.0027	36.2786	5.5060	11.1587	0.6234	0.1973	0.7299	-0.1991
49.29	-9.6089	-0.4277	-1.4112	-0.0210	-0.0063	-0.0070	36.5783	5.4956	11.1632	0.6235	0.1973	0.7299	-0.1991
49.3	-9.6004	-0.4409	-1.4031	-0.0202	-0.0070	-0.0054	36.4595	5.3386	11.2692	0.6234	0.1972	0.7299	-0.1991
49.31	-9.6069	-0.4327	-1.4004	-0.0151	-0.0079	0.0004	36.2462	5.5188	11.3532	0.6235	0.1972	0.7299	-0.1991
49.32	-9.6059	-0.4306	-1.3985	-0.0203	-0.0072	-0.0074	36.1569	5.6825	11.1998	0.6235	0.1972	0.7299	-0.1990
49.33	-9.6062	-0.4232	-1.3933	-0.0136	-0.0089	-0.0074	36.0194	5.6702	10.9936	0.6234	0.1972	0.7298	-0.1990
49.34	-9.6099	-0.4183	-1.3970	-0.0116	-0.0083	-0.0045	36.1205	5.6484	11.0238	0.6235	0.1973	0.7299	-0.1991
49.35	-9.6198	-0.4212	-1.3902	-0.0133	-0.0119	-0.0073	36.1600	5.6767	11.1438	0.6235	0.1972	0.7298	-0.1991
49.36	-9.6113	-0.4056	-1.3911	-0.0121	-0.0079	-0.0065	36.1767	5.6093	11.0185	0.6236	0.1973	0.7299	-0.1991
49.37	-9.6003	-0.4158	-1.3920	-0.0190	-0.0056	-0.0044	36.0612	5.4645	11.0140	0.6235	0.1972	0.7298	-0.1991
49.38	-9.6060	-0.4226	-1.3987	-0.0204	-0.0012	-0.0070	36.1052	5.6381	11.1300	0.6235	0.1972	0.7299	-0.1990
49.39	-9.6145	-0.4185	-1.4069	-0.0154	-0.0041	-0.0046	35.9827	5.6328	11.2543	0.6235	0.1972	0.7299	-0.1990
49.4	-9.6034	-0.4285	-1.3992	-0.0219	-0.0001	-0.0067	35.8476	5.4606	11.2964	0.6235	0.1972	0.7299	-0.1990
49.41	-9.6139	-0.4310	-1.4123	-0.0147	0.0005	-0.0066	36.1585	5.6092	11.0749	0.6235	0.1972	0.7300	-0.1990
49.42	-9.6078	-0.4327	-1.4113	-0.0158	-0.0045	-0.0077	36.1059	5.4159	10.9776	0.6235	0.1972	0.7299	-0.1990
49.43	-9.6064	-0.4383	-1.4087	-0.0159	-0.0040	-0.0087	35.9152	5.6588	11.1009	0.6235	0.1972	0.7300	-0.1990
49.44	-9.6056	-0.4364	-1.4069	-0.0139	-0.0094	-0.0035	36.2797	5.5750	11.0882	0.6234	0.1972	0.7299	-0.1990
49.45	-9.6089	-0.4416	-1.4106	-0.0059	-0.0055	-0.0062	36.2051	5.4971	11.0433	0.6235	0.1972	0.7299	-0.1990
49.46	-9.6098	-0.4370	-1.4254	-0.0113	-0.0051	-0.0040	36.1506	5.4423	11.0860	0.6235	0.1973	0.7299	-0.1990
49.47	-9.6072	-0.4364	-1.4131	-0.0185	-0.0024	-0.0061	36.1504	5.4547	10.9793	0.6235	0.1973	0.7299	-0.1990
49.48	-9.6040	-0.4369	-1.4065	-0.0203	-0.0044	-0.0076	36.2588	5.6151	11.1326	0.6235	0.1972	0.7299	-0.1990
49.49	-9.6091	-0.4346	-1.4149	-0.0175	-0.0033	-0.0033	36.3256	5.5564	11.0982	0.6235	0.1972	0.7299	-0.1990
49.5	-9.6070	-0.4299	-1.4193	-0.0138	-0.0087	-0.0097	36.1332	5.6258	11.0946	0.6235	0.1972	0.7300	-0.1990
49.51	-9.6009	-0.4272	-1.4124	-0.0231	-0.0068	-0.0065	36.2997	5.7700	11.1879	0.6234	0.1972	0.7299	-0.1990
49.52	-9.6102	-0.4196	-1.4106	-0.0190	-0.0076	-0.0063	36.3527	5.6198	11.0914	0.6235	0.1972	0.7300	-0.1990
49.53	-9.6120	-0.4223	-1.4043	-0.0220	-0.0083	-0.0003	36.2529	5.5916	10.9570	0.6235	0.1972	0.7299	-0.1989
49.54	-9.6029	-0.4284	-1.3885	-0.0157	-0.0101	-0.0054	36.2684	5.7636	10.8868	0.6235	0.1972	0.7299	-0.1989
49.55	-9.6102	-0.4316	-1.4029	-0.0130	-0.0119	-0.0088	36.1127	5.7291	11.2133	0.6235	0.1972	0.7299	-0.1989
49.56	-9.6060	-0.4268	-1.4001	-0.0106	-0.0047	-0.0047	35.8983	5.7499	11.1802	0.6235	0.1972	0.7299	-0.1990
49.57	-9.6028	-0.4316	-1.3958	-0.0125	-0.0045	-0.0046	36.3729	5.5384	11.3824	0.6235	0.1972	0.7299	-0.1990
49.58	-9.6042	-0.4376	-1.3963	-0.0093	-0.0074	-0.0050	36.1879	5.7618	11.2888	0.6235	0.1972	0.7298	-0.1990
49.59	-9.6105	-0.4281	-1.4100	-0.0144	-0.0041	-0.0090	36.3752	5.7159	11.1564	0.6236	0.1973	0.7299	-0.1990
49.6	-9.6023	-0.4358	-1.4020	-0.0143	-0.0035	-0.0100	36.2191	5.5513	11.2416	0.6235	0.1972	0.7299	-0.1990
49.61	-9.6050	-0.4338	-1.4024	-0.0134	-0.0041	-0.0075	36.1269	5.7833	11.3009	0.6236	0.1973	0.7299	-0.1990
49.62	-9.6025	-0.4327	-1.3946	-0.0186	-0.0046	-0.0016	36.1705	5.6357	11.1758	0.6235	0.1972	0.7298	-0.1990
49.63	-9.6044	-0.4422	-1.4056	-0.0118	-0.0079	-0.0046	36.0394	5.6762	11.0750	0.6235	0.1973	0.7299	-0.1990
49.64	-9.6030	-0.4408	-1.3842	-0.0106	-0.0095	-0.0028	36.1244	5.6215	11.1276	0.6235	0.1973	0.7299	-0.1990
49.65	-9.6064	-0.4445	-1.3981	-0.0070	-0.0010	-0.0048	36.2491	5.4905	11.0199	0.6235	0.1973	0.7298	-0.1990
49.66	-9.6106	-0.4371	-1.4216	-0.0106	0.0027	-0.0041	36.1477	5.4141	11.0219	0.6235	0.1974	0.7299	-0.1990
49.67	-9.6052	-0.4393	-1.4107	-0.0138	-0.0014	-0.0043	36.1806	5.3953	11.0150	0.6234	0.1974	0.7299	-0.1990
49.68	-9.6067	-0.4347	-1.4152	-0.0096	-0.0034	-0.0029	36.3218	5.4785	11.0652	0.6235	0.1974	0.7299	-0.1990
49.69	-9.6057	-0.4256	-1.4170	-0.0149	-0.0054	-0.0040	36.3209	5.5774	11.2317	0.6234	0.1974	0.7298	-0.1990
49.7	-9.6055	-0.4202	-1.4122	-0.0183	-0.0069	-0.0024	36.1079	5.6042	11.0353	0.6235	0.1974	0.7299	-0.1990
49.71	-9.6053	-0.4178	-1.4123	-0.0098	-0.0017	-0.0037	36.2040	5.6698	11.2127	0.6234	0.1974	0.7299	-0.1990
49.72	-9.6030	-0.4170	-1.4161	-0.0152	0.0007	-0.0013	36.0427	5.6745	11.0246	0.6234	0.1975	0.7299	-0.1990
49.73	-9.6061	-0.4107	-1.4069	-0.0138	-0.0103	0.0005	36.2156	5.5445	11.0160	0.6235	0.1975	0.7299	-0.1990
49.74	-9.6027	-0.4026	-1.4123	-0.0094	-0.0017	-0.0067	36.1733	5.5191	11.2530	0.6234	0.1975	0.7299	-0.1990
49.75	-9.6045	-0.4174	-1.4107	-0.0159	0.0022	-0.0075	36.0693	5.5864	10.9347	0.6234	0.1975	0.7299	-0.1990
49.76	-9.6036	-0.4189	-1.4116	-0.0108	-0.0029	-0.0081	36.3467	5.6517	11.3032	0.6233	0.1975	0.7299	-0.1990
49.77	-9.6056	-0.4174	-1.4156	-0.0214	0.0029	-0.0034	36.2934	5.7667	11.3645	0.6234	0.1975	0.7300	-0.1990
49.78	-9.6068	-0.4258	-1.4088	-0.0163	0.0016	-0.0065	36.3311	5.5978	11.2407	0.6233	0.1975	0.7300	-0.1989
49.79	-9.6032	-0.4284	-1.4050	-0.0219	-0.0059	-0.0080	36.5418	5.8149	11.3142	0.6234	0.1975	0.7300	-0.1989
49.8	-9.6048	-0.4225	-1.4075	-0.0197	-0.0005	-0.0047	36.5679	5.9428	11.2345	0.6233	0.1975	0.7300	-0.1989
49.81	-9.6038	-0.4239	-1.4049	-0.0156	-0.0031	-0.0056	36.3227	5.7678	11.2959	0.6233	0.1975	0.7300	-0.1989
49.82	-9.6040	-0.4355	-1.4041	-0.0123	-0.0004	-0.0003	36.0825	5.6127	11.1419	0.6233	0.1976	0.7300	-0.1989
49.83	-9.6102	-0.4246	-1.4060	-0.0115	-0.0059	-0.0025	35.9165	5.5381	10.8572	0.6232	0.1976	0.7299	-0.1989
49.84	-9.6074	-0.4305	-1.4062	-0.0058	-0.0050	-0.0000	36.1225	5.5856	11.1472	0.6233	0.1976	0.7300	-0.1989
49.85	-9.6116	-0.4414	-1.4173	-0.0082	0.0032	-0.0037	36.2766	5.4927	11.0428	0.6233	0.1977	0.7300	-0.1989
49.86	-9.6056	-0.4389	-1.4101	-0.0228	-0.0035	-0.0012	36.3776	5.3192	10.9427	0.6233	0.1977	0.7301	-0.1989
49.87	-9.6038	-0.4361	-1.4084	-0.0126	0.0011	0.0013	36.4211	5.6972	10.8901	0.6232	0.1977	0.7300	-0.1988
49.88	-9.6026	-0.4402	-1.4063	-0.0082	-0.0003	-0.0061	35.9042	5.7060	11.0571	0.6232	0.1977	0.7300	-0.1989
49.89	-9.6111	-0.4354	-1.4039	-0.0116	-0.0051	-0.0090	35.9896	5.5911	11.0681	0.6232	0.1977	0.7300	-0.1989
49.9	-9.6126	-0.4391	-1.4077	-0.0125	-0.0029	-0.0091	36.1527	5.7464	11.1726	0.6232	0.1977	0.7300	-0.1989
49.91	-9.6026	-0.4326	-1.4068	-0.0212	-0.0071	-0.0068	36.2326	5.6098	11.1624	0.6233	0.1977	0.7301	-0.1989
49.92	-9.6071	-0.4310	-1.3905	-0.0115	-0.0085	-0.0043	36.3268	5.6919	11.2214	0.6232	0.1977	0.7300	-0.1989
49.93	-9.6109	-0.4266	-1.3992	-0.0178	0.0002	0.0002	36.0570	5.7303	11.2414	0.6232	0.1978	0.7301	-0.1989
49.94	-9.6049	-0.4134	-1.3944	-0.0213	-0.0016	-0.0057	36.0733	5.7295	10.9598	0.6231	0.1977	0.7300	-0.1988
49.95	-9.6010	-0.4193	-1.3947	-0.0116	0.0020	-0.0086	36.0418	5.5922	11.0135	0.6232	0.1978	0.7301	-0.1989
49.96	-9.6044	-0.4178	-1.4012	-0.0189	-0.0042	-0.0054	35.9773	5.5773	11.1661	0.6232	0.1977	0.7301	-0.1988
49.97	-9.6036	-0.4245	-1.3962	-0.0235	-0.0050	-0.0058	36.1832	6.0040	11.4364	0.6231	0.1977	0.7301	-0.1988
49.98	-9.6023	-0.4380	-1.3933	-0.0214	-0.0096	-0.0069	35.9154	5.8531	11.4279	0.6232	0.1977	0.7301	-0.1988
49.99	-9.6019	-0.4300	-1.4108	-0.0187	-0.0060	-0.0018	35.9303	5.9179	11.1484	0.6232	0.1977	0.7301	-0.1988
50	-9.6061	-0.4307	-1.4120	-0.0176	-0.0015	-0.0084	35.9897	5.7775	11.2352	0.6232	0.1977	0.7301	-0.1988
50.01	-9.6058	-0.4410	-1.4162	-0.0110	-0.0088	-0.0047	36.0299	5.6189	11.2121	0.6231	0.1977	0.7300	-0.1988
50.02	-9.6140	-0.4358	-1.4116	-0.0110	-0.0121	-0.0066	36.2966	5.4556	10.9147	0.6232	0.1977	0.7301	-0.1988
50.03	-9.6191	-0.4306	-1.4248	-0.0159	-0.0078	-0.0086	36.1404	5.4914	11.1433	0.6232	0.1977	0.7300	-0.1988
50.04	-9.6131	-0.4264	-1.4245	-0.0135	-0.0049	-0.0063	36.2080	5.4455	11.1323	0.6232	0.1977	0.7301	-0.1988
50.05	-9.6107	-0.4328	-1.4115	-0.0035	-0.0059	0.0022	36.2413	5.6768	10.9782	0.6232	0.1978	0.7300	-0.1988
50.06	-9.6074	-0.4331	-1.4166	-0.0191	-0.0106	-0.0072	36.0874	5.6026	11.1185	0.6232	0.1978	0.7300	-0.1988
50.07	-9.6088	-0.4377	-1.4132	-0.0121	-0.0065	-0.0072	35.8921	5.5364	11.0690	0.6233	0.1978	0.7300	-0.1989
50.08	-9.6074	-0.4377	-1.4090	-0.0132	-0.0044	-0.0091	36.2663	5.5664	11.0964	0.6232	0.1977	0.7300	-0.1988
50.09	-9.6041	-0.4273	-1.4089	-0.0089	-0.0041	-0.0072	36.0784	5.5581	11.0876	0.6233	0.1978	0.7301	-0.1989
50.1	-9.6028	-0.4213	-1.4102	-0.0134	-0.0079	-0.0059	36.0067	5.5437	11.0759	0.6232	0.1978	0.7300	-0.1989
50.11	-9.6095	-0.4203	-1.4079	-0.0158	-0.0080	-0.0039	36.2753	5.6134	11.1431	0.6233	0.1978	0.7301	-0.1989
50.12	-9.6077	-0.4185	-1.4135	-0.0192	-0.0072	0.0004	36.1181	5.7469	11.2818	0.6232	0.1978	0.7299	-0.1989
50.13	-9.6036	-0.4199	-1.4205	-0.0221	-0.0043	-0.0025	35.9214	5.5849	11.2371	0.6233	0.1978	0.7300	-0.1988
50.14	-9.6035	-0.4239	-1.4156	-0.0204	-0.0039	-0.0071	35.9159	5.7241	11.2850	0.6233	0.1978	0.7300	-0.1988
50.15	-9.6057	-0.4183	-1.4133	-0.0186	-0.0044	-0.0053	36.0811	5.9423	11.1497	0.6232	0.1977	0.7300	-0.1988
50.16	-9.6076	-0.4123	-1.4067	-0.0163	-0.0035	-0.0066	36.0464	5.5603	11.1972	0.6233	0.1978	0.7301	-0.1988
50.17	-9.6063	-0.4128	-1.3963	-0.0241	-0.0022	-0.0007	35.9548	5.5996	11.1173	0.6233	0.1977	0.7300	-0.1987
50.18	-9.6090	-0.4026	-1.3990	-0.0207	0.0011	-0.0058	35.8127	5.8385	11.0818	0.6233	0.1977	0.7301	-0.1987
50.19	-9.5988	-0.4066	-1.4016	-0.0167	-0.0053	-0.0116	35.9079	5.7028	10.9741	0.6232	0.1977	0.7300	-0.1987
50.2	-9.6131	-0.4162	-1.4008	-0.0231	-0.0167	-0.0044	35.8977	5.5206	11.0345	0.6233	0.1977	0.7300	-0.1987
50.21	-9.6084	-0.4136	-1.3919	-0.0169	-0.0080	-0.0034	36.0961	5.5785	11.0632	0.6233	0.1977	0.7300	-0.1987
50.22	-9.6058	-0.4290	-1.3976	-0.0122	-0.0059	-0.0105	36.1737	5.4987	10.9542	0.6233	0.1977	0.7300	-0.1987
