time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.6202	-0.4222	-1.3722	-0.0039	0.0062	-0.0077	40.1211	-2.9119	9.4302	0.5824	-0.3750	0.6560	0.2998
1.82	-9.6208	-0.4298	-1.3769	-0.0026	0.0081	-0.0031	40.1246	-2.8862	9.4391	0.5823	-0.3750	0.6560	0.2998
1.83	-9.6119	-0.4245	-1.3661	-0.0117	0.0032	-0.0069	40.3688	-2.8258	9.6311	0.5823	-0.3750	0.6560	0.2998
1.84	-9.6041	-0.4380	-1.3591	-0.0117	0.0003	-0.0016	40.3455	-2.8465	9.4684	0.5823	-0.3750	0.6561	0.2998
1.85	-9.6089	-0.4405	-1.3499	-0.0032	-0.0032	-0.0040	40.1533	-2.7329	9.4385	0.5824	-0.3749	0.6561	0.2998
1.86	-9.6204	-0.4429	-1.3513	-0.0158	-0.0024	-0.0084	40.2448	-2.9941	9.7441	0.5824	-0.3750	0.6561	0.2998
1.87	-9.6238	-0.4432	-1.3503	-0.0120	0.0040	-0.0029	40.3797	-3.0743	9.5169	0.5823	-0.3749	0.6560	0.2997
1.88	-9.6150	-0.4397	-1.3470	-0.0210	0.0065	-0.0015	40.3345	-3.2212	9.1898	0.5823	-0.3750	0.6561	0.2998
1.89	-9.6105	-0.4531	-1.3436	-0.0151	0.0044	-0.0079	40.3050	-3.0747	9.4885	0.5823	-0.3750	0.6561	0.2998
1.9	-9.6140	-0.4417	-1.3439	-0.0137	-0.0024	-0.0042	40.3864	-2.9722	9.5075	0.5823	-0.3750	0.6561	0.2998
1.91	-9.6138	-0.4574	-1.3605	-0.0122	-0.0012	-0.0020	40.3415	-3.0299	9.6222	0.5823	-0.3750	0.6560	0.2998
1.92	-9.6097	-0.4561	-1.3600	-0.0072	-0.0000	0.0016	40.3644	-2.9833	9.5628	0.5823	-0.3750	0.6561	0.2998
1.93	-9.6216	-0.4595	-1.3625	-0.0129	-0.0020	0.0014	40.3685	-2.8486	9.3055	0.5823	-0.3750	0.6561	0.2998
1.94	-9.6060	-0.4620	-1.3583	-0.0111	-0.0048	-0.0025	40.3003	-2.8885	9.4158	0.5823	-0.3749	0.6560	0.2998
1.95	-9.6043	-0.4453	-1.3584	-0.0172	0.0000	-0.0076	40.1596	-3.0740	9.5412	0.5824	-0.3750	0.6561	0.2998
1.96	-9.6103	-0.4485	-1.3749	-0.0186	0.0003	-0.0060	40.1142	-3.0471	9.6231	0.5823	-0.3750	0.6560	0.2998
1.97	-9.6164	-0.4494	-1.3793	-0.0142	-0.0023	-0.0076	40.1032	-2.7711	9.5353	0.5824	-0.3750	0.6561	0.2999
1.98	-9.6185	-0.4465	-1.3854	-0.0163	0.0070	-0.0079	40.2185	-2.7320	9.3823	0.5823	-0.3750	0.6560	0.2998
1.99	-9.6189	-0.4417	-1.3851	-0.0155	0.0027	-0.0054	40.1702	-2.9304	9.4664	0.5823	-0.3751	0.6560	0.2998
2	-9.6134	-0.4356	-1.3925	-0.0142	0.0071	-0.0050	40.1060	-3.0248	9.5039	0.5823	-0.3751	0.6561	0.2998
2.01	-9.6126	-0.4275	-1.3893	-0.0064	0.0050	-0.0033	40.1075	-3.0270	9.5919	0.5822	-0.3750	0.6560	0.2998
2.02	-9.6188	-0.4094	-1.3911	-0.0017	0.0089	-0.0045	40.2262	-2.9670	9.5951	0.5823	-0.3751	0.6562	0.2998
2.03	-9.6051	-0.4081	-1.3895	-0.0060	0.0024	-0.0042	40.1513	-2.8591	9.4756	0.5822	-0.3750	0.6561	0.2997
2.04	-9.6113	-0.4020	-1.3903	-0.0104	0.0031	-0.0038	40.1389	-3.1366	9.5388	0.5823	-0.3751	0.6562	0.2997
2.05	-9.6153	-0.4039	-1.3968	-0.0117	0.0012	-0.0043	40.3827	-3.0585	9.4241	0.5822	-0.3750	0.6561	0.2997
2.06	-9.6143	-0.4071	-1.3978	-0.0098	0.0057	-0.0002	40.4612	-3.2137	9.4244	0.5823	-0.3750	0.6562	0.2997
2.07	-9.6166	-0.4104	-1.3987	-0.0087	0.0030	-0.0077	40.2535	-3.1188	9.2953	0.5822	-0.3750	0.6562	0.2996
2.08	-9.6054	-0.4278	-1.3912	-0.0053	0.0064	-0.0079	40.1588	-3.0225	9.4325	0.5822	-0.3750	0.6562	0.2996
2.09	-9.6124	-0.4289	-1.3914	-0.0110	-0.0063	-0.0046	40.4045	-2.9821	9.4147	0.5823	-0.3750	0.6562	0.2996
2.1	-9.6122	-0.4264	-1.3967	-0.0068	0.0009	-0.0082	40.3242	-3.0538	9.5882	0.5823	-0.3750	0.6562	0.2996
2.11	-9.6087	-0.4284	-1.3837	-0.0054	0.0022	-0.0074	40.2114	-3.0723	9.7916	0.5823	-0.3750	0.6562	0.2995
2.12	-9.6188	-0.4431	-1.3739	-0.0062	-0.0060	-0.0082	40.1622	-2.8930	9.6964	0.5823	-0.3749	0.6561	0.2995
2.13	-9.6123	-0.4424	-1.3762	-0.0019	0.0027	-0.0087	40.3363	-2.9582	9.5497	0.5824	-0.3750	0.6562	0.2995
2.14	-9.6241	-0.4388	-1.3727	-0.0101	0.0054	-0.0048	40.1808	-2.8672	9.3628	0.5823	-0.3750	0.6562	0.2994
2.15	-9.6149	-0.4431	-1.3711	-0.0089	0.0044	-0.0052	40.0885	-2.8454	9.5110	0.5823	-0.3750	0.6562	0.2994
2.16	-9.6121	-0.4418	-1.3716	-0.0088	0.0042	-0.0082	40.2110	-2.8367	9.5038	0.5823	-0.3750	0.6562	0.2994
2.17	-9.6141	-0.4439	-1.3807	-0.0153	0.0006	-0.0077	40.0924	-2.7583	9.5029	0.5823	-0.3750	0.6562	0.2994
2.18	-9.6140	-0.4392	-1.3753	-0.0160	0.0047	-0.0044	40.1269	-2.9134	9.5068	0.5823	-0.3750	0.6562	0.2994
2.19	-9.6108	-0.4310	-1.3915	-0.0143	0.0056	-0.0093	40.1169	-2.6627	9.4928	0.5823	-0.3750	0.6562	0.2993
2.2	-9.6034	-0.4223	-1.3674	-0.0103	0.0084	-0.0041	40.1029	-2.6919	9.6063	0.5823	-0.3751	0.6563	0.2994
2.21	-9.6217	-0.4061	-1.3769	-0.0135	0.0027	-0.0052	40.0253	-2.8202	9.4309	0.5823	-0.3751	0.6562	0.2993
2.22	-9.6178	-0.4090	-1.3783	-0.0089	0.0040	-0.0083	40.2666	-3.1156	9.6601	0.5823	-0.3751	0.6563	0.2993
2.23	-9.6016	-0.4077	-1.3563	-0.0115	-0.0076	-0.0078	40.3735	-2.9737	9.2885	0.5823	-0.3750	0.6562	0.2993
2.24	-9.6161	-0.4087	-1.3675	-0.0119	-0.0009	-0.0063	40.3593	-3.1706	9.4083	0.5823	-0.3751	0.6562	0.2993
2.25	-9.6202	-0.4319	-1.3823	-0.0100	0.0033	-0.0071	40.7143	-3.0572	9.5607	0.5823	-0.3751	0.6563	0.2992
2.26	-9.6144	-0.4462	-1.3770	-0.0112	-0.0016	-0.0078	40.7919	-2.6922	9.5028	0.5823	-0.3750	0.6562	0.2992
2.27	-9.6231	-0.4431	-1.3881	-0.0109	0.0061	-0.0083	40.5764	-2.8431	9.4905	0.5824	-0.3751	0.6563	0.2992
2.28	-9.6129	-0.4400	-1.3758	-0.0094	-0.0061	-0.0081	40.4054	-3.1401	9.4229	0.5824	-0.3751	0.6562	0.2992
2.29	-9.6096	-0.4360	-1.3661	-0.0018	0.0001	-0.0054	40.1535	-2.9222	9.4572	0.5824	-0.3751	0.6563	0.2992
2.3	-9.6189	-0.4293	-1.3835	-0.0126	0.0055	-0.0081	40.1647	-2.8841	9.3185	0.5823	-0.3750	0.6562	0.2991
2.31	-9.6038	-0.4259	-1.3713	-0.0078	-0.0064	-0.0060	40.2014	-2.8798	9.4493	0.5824	-0.3751	0.6562	0.2991
2.32	-9.6229	-0.4279	-1.3680	-0.0075	-0.0049	-0.0028	40.4085	-2.7601	9.2517	0.5824	-0.3750	0.6562	0.2991
2.33	-9.6029	-0.4230	-1.3822	-0.0115	0.0134	-0.0059	40.1690	-2.8903	9.5353	0.5824	-0.3750	0.6562	0.2991
2.34	-9.6131	-0.4249	-1.3753	-0.0037	0.0037	-0.0063	40.0734	-2.9002	9.4749	0.5824	-0.3750	0.6563	0.2991
2.35	-9.6203	-0.4365	-1.3784	-0.0089	0.0083	-0.0037	40.3441	-2.8628	9.4593	0.5824	-0.3750	0.6563	0.2990
2.36	-9.6190	-0.4365	-1.3867	-0.0149	0.0072	-0.0076	40.2692	-2.7547	9.4885	0.5824	-0.3751	0.6563	0.2990
2.37	-9.6131	-0.4418	-1.3797	-0.0146	-0.0008	-0.0078	40.2404	-2.9788	9.2978	0.5823	-0.3750	0.6562	0.2990
2.38	-9.6168	-0.4493	-1.3863	-0.0172	0.0018	-0.0073	40.2522	-3.0708	9.6831	0.5824	-0.3751	0.6563	0.2990
2.39	-9.6047	-0.4506	-1.3652	-0.0121	0.0032	-0.0071	40.2459	-2.8935	9.3835	0.5824	-0.3751	0.6563	0.2990
2.4	-9.6165	-0.4533	-1.3764	-0.0099	0.0127	-0.0112	40.2611	-3.1519	9.5400	0.5824	-0.3752	0.6563	0.2990
2.41	-9.6196	-0.4654	-1.3600	-0.0051	0.0042	-0.0022	40.1624	-3.0361	9.4070	0.5823	-0.3751	0.6563	0.2989
2.42	-9.6175	-0.4494	-1.3538	-0.0109	0.0021	-0.0022	40.1758	-2.8555	9.3268	0.5823	-0.3751	0.6564	0.2989
2.43	-9.6220	-0.4357	-1.3622	-0.0091	-0.0045	-0.0093	40.3526	-3.0780	9.3324	0.5824	-0.3751	0.6563	0.2989
2.44	-9.6088	-0.4169	-1.3598	-0.0089	-0.0095	-0.0068	40.2411	-2.9677	9.4231	0.5824	-0.3751	0.6563	0.2989
2.45	-9.6115	-0.4006	-1.3602	-0.0179	-0.0027	-0.0077	40.2664	-2.9641	9.5264	0.5825	-0.3751	0.6563	0.2990
2.46	-9.6176	-0.3897	-1.3622	-0.0171	-0.0063	-0.0071	40.2092	-2.9856	9.2358	0.5824	-0.3751	0.6562	0.2990
2.47	-9.6102	-0.3922	-1.3548	-0.0182	0.0011	-0.0047	40.1885	-2.9168	9.5313	0.5825	-0.3752	0.6563	0.2990
2.48	-9.6154	-0.4104	-1.3636	-0.0206	-0.0004	-0.0055	40.4585	-2.7790	9.4133	0.5824	-0.3752	0.6562	0.2990
2.49	-9.6224	-0.4292	-1.3704	-0.0152	0.0036	-0.0066	40.1541	-2.9332	9.3269	0.5824	-0.3752	0.6562	0.2990
2.5	-9.6016	-0.4404	-1.3716	-0.0153	0.0069	-0.0011	40.2407	-2.9981	9.5143	0.5824	-0.3752	0.6562	0.2990
2.51	-9.6152	-0.4558	-1.3844	-0.0114	-0.0008	-0.0058	40.1763	-2.8883	9.5135	0.5824	-0.3752	0.6562	0.2990
2.52	-9.6262	-0.4550	-1.3917	-0.0152	0.0041	-0.0087	40.2507	-2.8869	9.5092	0.5824	-0.3753	0.6563	0.2990
2.53	-9.6076	-0.4544	-1.3726	-0.0156	0.0081	-0.0008	40.2569	-2.8876	9.3842	0.5823	-0.3753	0.6562	0.2990
2.54	-9.6212	-0.4511	-1.3897	-0.0171	0.0100	-0.0077	40.2441	-2.8882	9.5025	0.5823	-0.3753	0.6563	0.2990
2.55	-9.6289	-0.4357	-1.3939	-0.0182	0.0002	-0.0009	40.2524	-2.8904	9.5217	0.5822	-0.3753	0.6562	0.2990
2.56	-9.6005	-0.4309	-1.3733	-0.0067	0.0028	-0.0014	40.2361	-2.7823	9.4985	0.5823	-0.3753	0.6563	0.2990
2.57	-9.6193	-0.4330	-1.3810	-0.0129	0.0062	-0.0075	40.1284	-2.9916	9.3566	0.5823	-0.3753	0.6563	0.2990
2.58	-9.6262	-0.4379	-1.3898	-0.0127	0.0025	-0.0029	40.2672	-2.8870	9.3254	0.5823	-0.3753	0.6563	0.2990
2.59	-9.6230	-0.4368	-1.3869	-0.0118	0.0020	-0.0068	40.2380	-2.8955	9.3524	0.5823	-0.3753	0.6563	0.2990
2.6	-9.6197	-0.4363	-1.3778	-0.0053	-0.0019	-0.0034	40.0468	-2.8685	9.3070	0.5823	-0.3753	0.6563	0.2990
2.61	-9.6226	-0.4415	-1.3868	-0.0062	0.0051	0.0042	40.3631	-2.9559	9.1999	0.5823	-0.3753	0.6563	0.2990
2.62	-9.6165	-0.4214	-1.3896	-0.0167	0.0003	-0.0028	40.5353	-2.9555	9.4581	0.5822	-0.3752	0.6563	0.2990
2.63	-9.6156	-0.4140	-1.3988	-0.0106	-0.0055	-0.0078	40.3391	-2.9970	9.3056	0.5823	-0.3753	0.6563	0.2990
2.64	-9.6110	-0.4335	-1.3905	-0.0107	-0.0019	-0.0056	40.4150	-3.1860	9.2422	0.5823	-0.3752	0.6563	0.2990
2.65	-9.6041	-0.4399	-1.3683	-0.0095	-0.0017	0.0056	40.5499	-3.0523	9.3079	0.5823	-0.3752	0.6563	0.2990
2.66	-9.6220	-0.4494	-1.3932	-0.0054	0.0048	-0.0021	40.2946	-2.9550	9.5679	0.5823	-0.3752	0.6563	0.2990
2.67	-9.6338	-0.4519	-1.3930	-0.0093	0.0046	-0.0011	40.3397	-2.8730	9.3237	0.5823	-0.3752	0.6563	0.2990
2.68	-9.6117	-0.4387	-1.4038	-0.0031	0.0009	-0.0002	40.3480	-2.8772	9.2386	0.5823	-0.3751	0.6564	0.2990
2.69	-9.6122	-0.4171	-1.4301	-0.0086	-0.0035	-0.0033	40.2600	-2.9578	9.2413	0.5823	-0.3751	0.6563	0.2989
2.7	-9.6162	-0.3845	-1.4183	-0.0095	0.0027	0.0010	40.1614	-3.0759	9.2903	0.5824	-0.3751	0.6564	0.2990
2.71	-9.6088	-0.3693	-1.4220	-0.0151	0.0026	-0.0063	40.3122	-3.0359	9.4570	0.5823	-0.3751	0.6564	0.2990
2.72	-9.6236	-0.3653	-1.4227	-0.0122	-0.0021	-0.0025	40.3616	-2.8210	9.2126	0.5824	-0.3751	0.6564	0.2990
2.73	-9.6024	-0.3515	-1.4027	-0.0194	-0.0012	-0.0043	40.2298	-2.7834	9.3517	0.5823	-0.3751	0.6563	0.2990
2.74	-9.6047	-0.3734	-1.3932	-0.0205	-0.0004	-0.0095	40.2804	-2.9409	9.3387	0.5823	-0.3751	0.6563	0.2990
2.75	-9.6303	-0.4111	-1.3855	-0.0157	-0.0023	-0.0052	40.5306	-2.9583	9.5186	0.5823	-0.3751	0.6563	0.2990
2.76	-9.6120	-0.4195	-1.3449	-0.0134	-0.0052	-0.0008	40.6665	-2.6898	9.5145	0.5823	-0.3751	0.6563	0.2990
2.77	-9.6089	-0.4377	-1.3241	-0.0144	0.0012	-0.0050	40.4947	-2.8060	9.5055	0.5824	-0.3752	0.6563	0.2991
2.78	-9.6079	-0.4368	-1.3122	-0.0104	-0.0033	-0.0070	40.3274	-2.7968	9.5078	0.5823	-0.3751	0.6563	0.2991
2.79	-9.6010	-0.4460	-1.2787	-0.0096	0.0006	-0.0027	40.2314	-3.0030	9.3789	0.5824	-0.3751	0.6563	0.2991
2.8	-9.6024	-0.4412	-1.2563	-0.0069	-0.0029	-0.0051	40.2610	-3.0052	9.5592	0.5823	-0.3751	0.6562	0.2990
2.81	-9.6018	-0.4535	-1.2415	-0.0131	0.0022	-0.0051	40.3585	-3.0190	9.4577	0.5824	-0.3751	0.6563	0.2991
2.82	-9.6081	-0.4694	-1.2441	-0.0108	0.0047	-0.0054	40.4633	-3.1024	9.4910	0.5824	-0.3751	0.6563	0.2990
2.83	-9.6035	-0.4778	-1.2450	-0.0068	0.0077	-0.0037	40.3107	-3.0861	9.4779	0.5823	-0.3751	0.6563	0.2990
2.84	-9.6047	-0.4785	-1.2590	-0.0118	0.0076	0.0007	40.3849	-2.9850	9.2168	0.5823	-0.3751	0.6564	0.2990
2.85	-9.6043	-0.4780	-1.2797	-0.0115	0.0076	-0.0050	40.3654	-3.1483	9.5303	0.5823	-0.3751	0.6564	0.2990
2.86	-9.6099	-0.4940	-1.2907	-0.0133	0.0105	-0.0021	40.2174	-2.9393	9.3022	0.5823	-0.3751	0.6564	0.2990
2.87	-9.5959	-0.4941	-1.3187	-0.0227	0.0214	-0.0025	40.2801	-2.9886	9.4608	0.5822	-0.3751	0.6564	0.2990
2.88	-9.6018	-0.5058	-1.3396	-0.0106	0.0100	-0.0037	40.1516	-3.0132	9.2749	0.5822	-0.3752	0.6565	0.2990
2.89	-9.6159	-0.4987	-1.3570	-0.0104	0.0105	-0.0075	40.3322	-2.7106	9.4582	0.5821	-0.3752	0.6565	0.2990
2.9	-9.6040	-0.4745	-1.3811	-0.0140	0.0095	-0.0044	40.0950	-2.8602	9.4666	0.5821	-0.3752	0.6565	0.2990
2.91	-9.6129	-0.4654	-1.4036	-0.0141	0.0132	-0.0051	40.0191	-2.8143	9.3880	0.5821	-0.3752	0.6565	0.2989
2.92	-9.6225	-0.4413	-1.4165	-0.0112	0.0112	-0.0029	40.2144	-2.9007	9.4463	0.5820	-0.3752	0.6566	0.2989
2.93	-9.6084	-0.4269	-1.4190	-0.0137	0.0056	-0.0040	40.1609	-2.8688	9.4051	0.5820	-0.3752	0.6566	0.2989
2.94	-9.6121	-0.4120	-1.4367	-0.0093	0.0072	-0.0039	40.1912	-2.8442	9.4348	0.5820	-0.3752	0.6565	0.2989
2.95	-9.6036	-0.3976	-1.4352	-0.0049	0.0110	-0.0052	39.9806	-2.8113	9.4987	0.5820	-0.3752	0.6567	0.2989
2.96	-9.6258	-0.3809	-1.4506	-0.0188	0.0038	0.0007	40.0387	-2.8064	9.3952	0.5820	-0.3752	0.6566	0.2989
2.97	-9.6378	-0.3778	-1.4637	-0.0097	0.0059	0.0010	40.2158	-3.0307	9.7029	0.5820	-0.3752	0.6567	0.2989
2.98	-9.6168	-0.3764	-1.4519	-0.0126	-0.0035	0.0006	40.4247	-3.0000	9.6100	0.5819	-0.3752	0.6566	0.2989
2.99	-9.6160	-0.3650	-1.4565	-0.0196	0.0070	0.0008	40.5307	-2.9739	9.4774	0.5819	-0.3752	0.6567	0.2989
3	-9.6286	-0.3665	-1.4700	-0.0197	0.0026	-0.0031	40.2623	-3.0852	9.4042	0.5819	-0.3752	0.6567	0.2990
3.01	-9.6165	-0.3772	-1.4515	-0.0219	-0.0025	-0.0067	40.3314	-2.9612	9.5119	0.5819	-0.3752	0.6566	0.2990
3.02	-9.6200	-0.3814	-1.4364	-0.0255	0.0005	-0.0031	40.3206	-2.7024	9.5180	0.5819	-0.3753	0.6567	0.2991
3.03	-9.6256	-0.3956	-1.4339	-0.0108	0.0046	-0.0076	40.1351	-3.0663	9.6363	0.5819	-0.3753	0.6566	0.2990
3.04	-9.6199	-0.4009	-1.4233	-0.0195	0.0081	-0.0047	40.3868	-3.0845	9.2981	0.5819	-0.3753	0.6567	0.2991
3.05	-9.6108	-0.4114	-1.4146	-0.0156	0.0005	-0.0033	40.2363	-3.0959	9.2138	0.5818	-0.3753	0.6566	0.2991
3.06	-9.6223	-0.4182	-1.4172	-0.0097	-0.0116	-0.0092	40.2811	-2.9628	9.4166	0.5819	-0.3753	0.6566	0.2991
3.07	-9.6156	-0.4054	-1.4106	-0.0099	0.0002	-0.0061	40.2107	-2.9094	9.3799	0.5819	-0.3753	0.6566	0.2991
3.08	-9.6113	-0.3933	-1.3967	-0.0103	0.0038	-0.0081	40.1512	-2.9288	9.3020	0.5819	-0.3753	0.6566	0.2990
3.09	-9.6113	-0.3802	-1.3921	-0.0224	-0.0105	-0.0055	40.2873	-2.9202	9.5445	0.5819	-0.3753	0.6565	0.2991
3.1	-9.6053	-0.3760	-1.3791	-0.0201	0.0003	-0.0078	40.0936	-2.9173	9.4997	0.5819	-0.3753	0.6565	0.2991
3.11	-9.6051	-0.3948	-1.3627	-0.0150	-0.0053	-0.0127	40.1555	-2.7512	9.2819	0.5820	-0.3754	0.6565	0.2991
3.12	-9.6027	-0.4169	-1.3500	-0.0128	-0.0012	-0.0085	40.1974	-2.7688	9.2052	0.5819	-0.3753	0.6564	0.2991
3.13	-9.6072	-0.4460	-1.3474	-0.0184	0.0027	-0.0081	40.0662	-2.7395	9.4920	0.5820	-0.3754	0.6565	0.2991
3.14	-9.6214	-0.4648	-1.3605	-0.0247	-0.0030	-0.0077	40.1099	-2.8124	9.6580	0.5820	-0.3754	0.6564	0.2992
3.15	-9.6077	-0.4774	-1.3409	-0.0205	0.0027	-0.0068	40.0616	-2.8539	9.6791	0.5820	-0.3755	0.6564	0.2992
3.16	-9.6056	-0.4801	-1.3477	-0.0165	-0.0003	-0.0043	40.2058	-2.8349	9.2434	0.5819	-0.3755	0.6564	0.2992
3.17	-9.6220	-0.4735	-1.3451	-0.0114	-0.0005	-0.0063	40.3752	-3.0647	9.3420	0.5820	-0.3755	0.6564	0.2992
3.18	-9.6157	-0.4460	-1.3508	-0.0136	0.0080	0.0003	40.3148	-3.1198	9.4144	0.5819	-0.3755	0.6564	0.2992
3.19	-9.6010	-0.4414	-1.3332	-0.0129	0.0006	-0.0059	40.4170	-3.2799	9.3060	0.5819	-0.3754	0.6563	0.2992
3.2	-9.6072	-0.4262	-1.3303	-0.0135	0.0001	-0.0032	40.4330	-3.0295	9.5763	0.5820	-0.3755	0.6564	0.2993
3.21	-9.6008	-0.4161	-1.3232	-0.0122	-0.0002	-0.0068	40.2383	-2.9987	9.3323	0.5819	-0.3755	0.6564	0.2992
3.22	-9.6064	-0.4355	-1.3467	-0.0144	0.0033	-0.0061	40.1498	-2.7572	9.3476	0.5820	-0.3755	0.6564	0.2993
3.23	-9.6326	-0.4509	-1.3753	-0.0165	-0.0022	-0.0059	40.2650	-2.8396	9.3064	0.5819	-0.3755	0.6563	0.2992
3.24	-9.6082	-0.4647	-1.3815	-0.0180	-0.0047	-0.0024	40.3737	-2.8333	9.6231	0.5820	-0.3755	0.6563	0.2993
3.25	-9.6105	-0.4678	-1.3907	-0.0175	-0.0026	-0.0016	40.5804	-2.8501	9.6840	0.5820	-0.3755	0.6563	0.2993
3.26	-9.6296	-0.4560	-1.4048	-0.0248	-0.0008	-0.0003	40.5741	-2.7452	9.4782	0.5819	-0.3755	0.6562	0.2994
3.27	-9.6118	-0.4406	-1.3924	-0.0239	0.0017	-0.0029	40.4251	-2.8149	9.6289	0.5820	-0.3756	0.6563	0.2995
3.28	-9.6087	-0.4296	-1.3891	-0.0182	-0.0012	-0.0066	40.2083	-3.0324	9.5732	0.5819	-0.3755	0.6562	0.2995
3.29	-9.6144	-0.4200	-1.3947	-0.0122	0.0013	-0.0013	40.0861	-2.9163	9.6779	0.5819	-0.3756	0.6563	0.2995
3.3	-9.6111	-0.4133	-1.3823	-0.0153	0.0016	-0.0026	40.0896	-2.9051	9.5907	0.5819	-0.3755	0.6562	0.2995
3.31	-9.6146	-0.4044	-1.3842	-0.0129	0.0003	-0.0032	40.2724	-2.7773	9.3512	0.5819	-0.3755	0.6563	0.2995
3.32	-9.6239	-0.4137	-1.4032	-0.0065	-0.0005	-0.0088	40.1839	-2.8710	9.4776	0.5819	-0.3755	0.6562	0.2995
3.33	-9.6152	-0.4206	-1.3869	-0.0103	0.0002	-0.0069	40.0750	-2.9113	9.5073	0.5819	-0.3755	0.6562	0.2995
3.34	-9.6278	-0.4312	-1.4014	-0.0085	-0.0022	-0.0024	40.2083	-2.8897	9.4902	0.5820	-0.3755	0.6562	0.2995
3.35	-9.6199	-0.4224	-1.3973	-0.0100	-0.0005	-0.0051	40.0987	-2.9018	9.3725	0.5820	-0.3755	0.6562	0.2995
3.36	-9.6145	-0.4322	-1.3763	-0.0176	-0.0023	-0.0067	40.4791	-2.8889	9.2724	0.5820	-0.3755	0.6562	0.2995
3.37	-9.6127	-0.4269	-1.3707	-0.0149	-0.0058	-0.0040	40.3230	-2.8856	9.5298	0.5819	-0.3755	0.6561	0.2995
3.38	-9.6165	-0.4188	-1.3645	-0.0172	-0.0059	-0.0019	40.3853	-3.0047	9.4698	0.5820	-0.3755	0.6562	0.2996
3.39	-9.6146	-0.4208	-1.3643	-0.0142	-0.0046	0.0001	40.4439	-2.9244	9.2677	0.5820	-0.3755	0.6561	0.2996
3.4	-9.6128	-0.4193	-1.3574	-0.0153	-0.0027	-0.0022	40.4528	-2.8690	9.4225	0.5820	-0.3755	0.6561	0.2996
3.41	-9.6069	-0.4269	-1.3614	-0.0126	0.0024	0.0008	40.3296	-2.9180	9.4158	0.5820	-0.3754	0.6561	0.2996
3.42	-9.6044	-0.4376	-1.3598	-0.0049	0.0056	0.0032	40.1704	-2.7390	9.3956	0.5820	-0.3754	0.6562	0.2996
3.43	-9.6173	-0.4420	-1.3789	-0.0117	-0.0040	-0.0006	40.3613	-2.7907	9.4481	0.5820	-0.3754	0.6562	0.2997
3.44	-9.6086	-0.4438	-1.3810	-0.0112	0.0031	0.0027	40.3478	-3.1150	9.6333	0.5820	-0.3753	0.6561	0.2996
3.45	-9.6034	-0.4485	-1.3768	-0.0154	-0.0010	-0.0059	40.3547	-2.8147	9.2506	0.5821	-0.3753	0.6562	0.2997
3.46	-9.6094	-0.4329	-1.3811	-0.0133	0.0044	-0.0007	39.9581	-2.7344	9.5355	0.5820	-0.3753	0.6562	0.2997
3.47	-9.6091	-0.4255	-1.3817	-0.0143	-0.0007	-0.0057	40.2328	-3.1540	9.3423	0.5821	-0.3753	0.6562	0.2997
3.48	-9.6123	-0.4274	-1.3908	-0.0173	0.0009	-0.0038	40.3936	-3.1410	9.4119	0.5820	-0.3753	0.6561	0.2997
3.49	-9.6092	-0.4235	-1.3772	-0.0104	0.0047	-0.0008	40.3062	-2.8138	9.6463	0.5820	-0.3753	0.6562	0.2997
3.5	-9.6179	-0.4343	-1.3849	-0.0186	0.0025	-0.0048	40.2610	-2.9895	9.5394	0.5820	-0.3753	0.6562	0.2997
3.51	-9.6093	-0.4250	-1.3828	-0.0071	0.0067	-0.0051	40.2723	-2.8974	9.7018	0.5819	-0.3753	0.6562	0.2997
3.52	-9.6111	-0.4373	-1.3827	-0.0057	0.0011	-0.0025	40.1832	-2.9825	9.5527	0.5820	-0.3753	0.6563	0.2997
3.53	-9.6273	-0.4443	-1.3813	-0.0158	-0.0079	0.0024	40.1936	-2.9850	9.4970	0.5820	-0.3753	0.6562	0.2998
3.54	-9.6127	-0.4425	-1.3817	-0.0149	-0.0027	0.0039	40.4212	-2.9650	9.4653	0.5820	-0.3753	0.6562	0.2998
3.55	-9.6022	-0.4409	-1.3723	-0.0129	-0.0020	-0.0046	40.4457	-2.9766	9.2993	0.5820	-0.3752	0.6561	0.2998
3.56	-9.6058	-0.4463	-1.3618	-0.0047	0.0019	-0.0058	40.3357	-3.1733	9.3658	0.5820	-0.3752	0.6562	0.2998
3.57	-9.6248	-0.4423	-1.3819	-0.0157	0.0021	-0.0005	40.3624	-2.9517	9.4397	0.5820	-0.3752	0.6562	0.2998
3.58	-9.6170	-0.4399	-1.3652	-0.0170	0.0002	-0.0035	40.3591	-2.7813	9.3779	0.5820	-0.3752	0.6562	0.2998
3.59	-9.6101	-0.4354	-1.3600	-0.0172	-0.0007	0.0002	40.2535	-2.9288	9.6268	0.5820	-0.3752	0.6562	0.2999
3.6	-9.6169	-0.4378	-1.3582	-0.0151	0.0072	-0.0005	40.4136	-2.9645	9.5563	0.5820	-0.3752	0.6562	0.2999
3.61	-9.6175	-0.4354	-1.3651	-0.0104	0.0065	0.0003	40.4077	-2.8430	9.4435	0.5820	-0.3752	0.6562	0.2999
3.62	-9.6053	-0.4442	-1.3603	-0.0158	0.0023	0.0042	40.2391	-3.0038	9.3093	0.5819	-0.3751	0.6562	0.2999
