time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.6093	-0.4288	-1.4261	-0.0169	-0.0005	-0.0021	36.0495	5.5761	11.2811	0.6326	0.1562	0.7410	-0.1624
1.83	-9.6063	-0.4168	-1.4354	-0.0187	-0.0013	-0.0071	36.3352	5.8144	11.4645	0.6326	0.1562	0.7410	-0.1624
1.84	-9.6004	-0.4091	-1.4198	-0.0184	0.0010	-0.0027	36.7017	5.7563	11.6088	0.6326	0.1562	0.7410	-0.1624
1.85	-9.6042	-0.4130	-1.4187	-0.0109	0.0029	-0.0032	36.3673	5.5958	11.4004	0.6326	0.1562	0.7410	-0.1624
1.86	-9.6039	-0.4166	-1.4246	-0.0143	0.0030	-0.0038	36.1033	5.6330	11.3807	0.6325	0.1562	0.7410	-0.1624
1.87	-9.6041	-0.4103	-1.4168	-0.0156	-0.0018	-0.0010	36.0665	5.6544	11.2861	0.6325	0.1562	0.7411	-0.1624
1.88	-9.6150	-0.4112	-1.4185	-0.0110	-0.0076	0.0018	36.1425	5.3962	11.2061	0.6325	0.1563	0.7410	-0.1624
1.89	-9.6124	-0.4174	-1.4176	-0.0148	-0.0029	-0.0053	36.0207	5.4047	11.3716	0.6326	0.1563	0.7410	-0.1624
1.9	-9.6071	-0.4065	-1.4291	-0.0156	-0.0067	-0.0023	36.2114	5.3135	11.1320	0.6325	0.1563	0.7410	-0.1624
1.91	-9.6050	-0.4087	-1.4272	-0.0187	-0.0081	-0.0042	36.1564	5.5955	11.2389	0.6326	0.1563	0.7410	-0.1624
1.92	-9.6034	-0.4123	-1.4270	-0.0204	-0.0081	0.0024	36.0144	5.5694	11.2223	0.6326	0.1563	0.7409	-0.1624
1.93	-9.6050	-0.4229	-1.4407	-0.0122	-0.0083	0.0015	35.9637	5.4736	11.2695	0.6326	0.1563	0.7409	-0.1624
1.94	-9.6078	-0.4284	-1.4293	-0.0154	-0.0084	-0.0062	36.1223	5.5093	11.3413	0.6327	0.1563	0.7409	-0.1624
1.95	-9.6041	-0.4254	-1.4352	-0.0119	0.0012	-0.0060	36.1124	5.4802	11.3383	0.6326	0.1563	0.7409	-0.1624
1.96	-9.6033	-0.4340	-1.4214	-0.0093	-0.0117	0.0011	36.2301	5.6151	11.0965	0.6327	0.1564	0.7409	-0.1624
1.97	-9.6067	-0.4447	-1.4342	-0.0170	-0.0071	0.0017	36.1756	5.4056	11.3864	0.6327	0.1564	0.7409	-0.1624
1.98	-9.6119	-0.4391	-1.4319	-0.0197	-0.0025	-0.0005	36.0367	5.7246	11.3506	0.6327	0.1564	0.7409	-0.1624
1.99	-9.6071	-0.4356	-1.4290	-0.0250	-0.0037	-0.0055	36.0505	5.7540	11.3010	0.6327	0.1563	0.7408	-0.1623
2	-9.6056	-0.4379	-1.4424	-0.0150	0.0004	-0.0065	35.9098	5.5255	11.4389	0.6327	0.1563	0.7409	-0.1623
2.01	-9.6024	-0.4393	-1.4357	-0.0145	0.0037	-0.0065	36.0513	5.4276	11.5744	0.6327	0.1563	0.7409	-0.1623
2.02	-9.6032	-0.4421	-1.4228	-0.0130	0.0014	-0.0061	36.2264	5.4702	11.2402	0.6326	0.1563	0.7409	-0.1623
2.03	-9.6048	-0.4336	-1.4339	-0.0107	-0.0011	-0.0020	36.1118	5.6111	11.1550	0.6327	0.1564	0.7410	-0.1624
2.04	-9.6042	-0.4356	-1.4308	-0.0165	0.0007	0.0001	36.1268	5.5605	11.2282	0.6326	0.1564	0.7409	-0.1624
2.05	-9.6044	-0.4204	-1.4335	-0.0158	-0.0103	0.0007	36.1353	5.6036	11.1178	0.6327	0.1564	0.7409	-0.1624
2.06	-9.5983	-0.4151	-1.4323	-0.0195	-0.0032	-0.0059	36.1043	5.4921	11.1567	0.6326	0.1564	0.7408	-0.1623
2.07	-9.6048	-0.4082	-1.4268	-0.0136	-0.0043	-0.0057	36.2643	5.3933	11.2810	0.6327	0.1564	0.7409	-0.1624
2.08	-9.6044	-0.4068	-1.4287	-0.0213	-0.0117	0.0021	36.2462	5.4559	11.1697	0.6327	0.1564	0.7408	-0.1623
2.09	-9.6038	-0.4142	-1.4322	-0.0182	-0.0000	0.0015	36.1973	5.5873	11.2002	0.6327	0.1564	0.7408	-0.1623
2.1	-9.6046	-0.4121	-1.4286	-0.0146	-0.0067	0.0017	36.1079	5.5771	11.4449	0.6328	0.1564	0.7408	-0.1623
2.11	-9.6031	-0.4167	-1.4165	-0.0112	-0.0024	-0.0110	36.2636	5.5856	11.2712	0.6327	0.1564	0.7408	-0.1623
2.12	-9.6084	-0.4036	-1.4206	-0.0169	-0.0063	-0.0003	36.0640	5.5737	11.1972	0.6328	0.1564	0.7408	-0.1623
2.13	-9.6038	-0.4054	-1.4144	-0.0162	-0.0076	0.0001	36.0986	5.5929	11.3581	0.6327	0.1564	0.7407	-0.1623
2.14	-9.6138	-0.4093	-1.4257	-0.0172	-0.0050	-0.0032	36.2322	5.4616	11.2707	0.6328	0.1565	0.7408	-0.1623
2.15	-9.6081	-0.4085	-1.4181	-0.0226	-0.0066	-0.0054	35.9112	5.2558	11.0006	0.6328	0.1564	0.7408	-0.1623
2.16	-9.6007	-0.4163	-1.4079	-0.0187	-0.0058	-0.0066	36.1188	5.4866	11.3772	0.6328	0.1564	0.7408	-0.1623
2.17	-9.6042	-0.4123	-1.4237	-0.0176	-0.0076	0.0001	36.1254	5.5907	11.1939	0.6328	0.1564	0.7407	-0.1623
2.18	-9.6082	-0.4171	-1.4166	-0.0252	-0.0075	-0.0040	36.0183	5.4625	11.2910	0.6329	0.1564	0.7407	-0.1622
2.19	-9.6050	-0.4225	-1.4195	-0.0203	-0.0046	-0.0088	36.0565	5.5407	11.3014	0.6329	0.1564	0.7407	-0.1622
2.2	-9.6066	-0.4272	-1.4257	-0.0180	0.0004	-0.0033	36.0339	5.6785	11.1085	0.6328	0.1563	0.7407	-0.1622
2.21	-9.6146	-0.4252	-1.4264	-0.0202	-0.0056	-0.0034	36.0540	5.6400	11.2755	0.6329	0.1564	0.7408	-0.1622
2.22	-9.6018	-0.4280	-1.4261	-0.0206	0.0007	-0.0059	36.0326	5.5627	11.3337	0.6329	0.1563	0.7407	-0.1622
2.23	-9.6049	-0.4297	-1.4253	-0.0189	-0.0070	-0.0056	36.2956	5.5859	11.3222	0.6330	0.1563	0.7408	-0.1622
2.24	-9.6058	-0.4310	-1.4244	-0.0177	-0.0002	-0.0015	36.1961	5.5895	11.3338	0.6329	0.1563	0.7407	-0.1622
2.25	-9.6073	-0.4263	-1.4275	-0.0126	-0.0049	-0.0085	35.9977	5.5547	11.1912	0.6329	0.1563	0.7407	-0.1622
2.26	-9.6030	-0.4334	-1.4305	-0.0153	-0.0073	-0.0063	36.0907	5.6452	11.3102	0.6329	0.1563	0.7407	-0.1622
2.27	-9.6038	-0.4296	-1.4282	-0.0149	-0.0097	-0.0071	36.2082	5.6187	11.2720	0.6329	0.1563	0.7406	-0.1622
2.28	-9.6045	-0.4209	-1.4321	-0.0135	-0.0058	-0.0077	36.2040	5.3715	11.1095	0.6330	0.1563	0.7407	-0.1623
2.29	-9.6081	-0.4200	-1.4302	-0.0185	-0.0086	-0.0062	36.0967	5.4446	11.2167	0.6330	0.1563	0.7406	-0.1623
2.3	-9.6055	-0.4155	-1.4291	-0.0148	-0.0074	-0.0053	36.1744	5.3801	11.2329	0.6331	0.1563	0.7407	-0.1623
2.31	-9.6038	-0.4259	-1.4303	-0.0208	-0.0065	-0.0046	36.3152	5.5332	11.3375	0.6330	0.1562	0.7406	-0.1623
2.32	-9.6083	-0.4198	-1.4358	-0.0138	-0.0011	-0.0042	36.1259	5.4523	11.4192	0.6331	0.1562	0.7406	-0.1623
2.33	-9.6046	-0.4251	-1.4307	-0.0128	-0.0050	-0.0076	36.3617	5.2841	11.4640	0.6330	0.1562	0.7406	-0.1623
2.34	-9.5998	-0.4302	-1.4293	-0.0124	-0.0068	-0.0077	36.7405	5.4274	11.5504	0.6330	0.1562	0.7406	-0.1623
2.35	-9.6039	-0.4289	-1.4339	-0.0093	0.0046	-0.0073	36.4403	5.5379	11.4022	0.6330	0.1563	0.7406	-0.1624
2.36	-9.6037	-0.4301	-1.4297	-0.0144	-0.0014	-0.0081	36.1144	5.7446	11.1643	0.6330	0.1562	0.7406	-0.1624
2.37	-9.6050	-0.4320	-1.4293	-0.0124	0.0019	-0.0057	36.0411	5.6089	11.2380	0.6330	0.1563	0.7406	-0.1624
2.38	-9.6021	-0.4308	-1.4289	-0.0128	0.0008	-0.0062	36.1163	5.6077	11.1216	0.6329	0.1562	0.7406	-0.1624
2.39	-9.6062	-0.4270	-1.4361	-0.0228	0.0029	-0.0052	36.0209	5.5827	11.1560	0.6330	0.1562	0.7407	-0.1624
2.4	-9.5975	-0.4173	-1.4239	-0.0199	0.0046	-0.0086	35.9793	5.4963	11.3912	0.6330	0.1562	0.7407	-0.1624
2.41	-9.6044	-0.4193	-1.4281	-0.0147	0.0061	-0.0051	35.9269	5.5231	11.1473	0.6329	0.1562	0.7407	-0.1624
2.42	-9.6146	-0.4308	-1.4269	-0.0154	-0.0028	-0.0087	35.9491	5.5176	11.0194	0.6329	0.1562	0.7407	-0.1624
2.43	-9.6036	-0.4293	-1.4232	-0.0113	-0.0090	-0.0033	36.0645	5.5065	11.3294	0.6329	0.1562	0.7407	-0.1625
2.44	-9.6043	-0.4287	-1.4328	-0.0125	0.0027	-0.0062	36.1067	5.3652	11.2218	0.6329	0.1562	0.7407	-0.1625
2.45	-9.6087	-0.4246	-1.4298	-0.0089	-0.0020	-0.0053	36.1705	5.3371	11.0138	0.6329	0.1562	0.7406	-0.1625
2.46	-9.6016	-0.4305	-1.4290	-0.0134	-0.0052	-0.0012	36.2082	5.4799	11.0922	0.6330	0.1563	0.7407	-0.1625
2.47	-9.6062	-0.4205	-1.4207	-0.0140	-0.0055	-0.0066	36.1555	5.5141	10.9910	0.6329	0.1563	0.7406	-0.1625
2.48	-9.6108	-0.4216	-1.4226	-0.0194	-0.0077	0.0015	36.0349	5.3405	11.2220	0.6330	0.1563	0.7407	-0.1625
2.49	-9.6020	-0.4157	-1.4160	-0.0168	-0.0084	-0.0007	36.0000	5.3605	11.2116	0.6330	0.1563	0.7406	-0.1625
2.5	-9.6104	-0.4160	-1.4178	-0.0116	-0.0017	-0.0052	36.1676	5.3467	11.2808	0.6330	0.1563	0.7406	-0.1625
2.51	-9.6084	-0.4157	-1.4188	-0.0036	-0.0033	-0.0055	36.3098	5.3741	11.2676	0.6330	0.1563	0.7406	-0.1626
2.52	-9.6031	-0.4112	-1.4193	-0.0100	-0.0103	-0.0036	36.1676	5.3219	11.2894	0.6330	0.1563	0.7405	-0.1626
2.53	-9.5998	-0.4122	-1.4190	-0.0134	-0.0015	-0.0025	36.1896	5.5793	11.3288	0.6331	0.1563	0.7406	-0.1626
2.54	-9.6050	-0.4189	-1.4145	-0.0156	-0.0021	-0.0082	36.1624	5.7035	11.1617	0.6330	0.1563	0.7405	-0.1626
2.55	-9.6052	-0.4139	-1.4299	-0.0168	-0.0018	-0.0066	35.8252	5.4845	11.0877	0.6331	0.1563	0.7406	-0.1627
2.56	-9.6061	-0.4230	-1.4194	-0.0190	0.0013	-0.0068	36.0378	5.6065	11.3444	0.6330	0.1563	0.7405	-0.1626
2.57	-9.6034	-0.4227	-1.4186	-0.0106	-0.0036	-0.0058	36.1917	5.7123	11.1467	0.6330	0.1563	0.7406	-0.1627
2.58	-9.6012	-0.4303	-1.4283	-0.0158	-0.0045	-0.0017	35.9296	5.6432	11.0178	0.6330	0.1563	0.7405	-0.1627
2.59	-9.6058	-0.4253	-1.4474	-0.0150	-0.0010	-0.0059	36.2168	5.5133	11.0371	0.6330	0.1563	0.7405	-0.1627
2.6	-9.6010	-0.4256	-1.4272	-0.0105	0.0018	-0.0081	36.0767	5.6030	11.2544	0.6330	0.1563	0.7406	-0.1627
2.61	-9.6045	-0.4273	-1.4193	-0.0187	-0.0108	-0.0048	36.0027	5.7379	11.4298	0.6330	0.1563	0.7405	-0.1627
2.62	-9.6042	-0.4151	-1.4399	-0.0131	-0.0046	-0.0028	36.2326	5.5627	11.1581	0.6331	0.1563	0.7405	-0.1627
2.63	-9.6052	-0.4015	-1.4403	-0.0120	-0.0088	-0.0043	36.3641	5.4393	11.0588	0.6330	0.1563	0.7404	-0.1627
2.64	-9.6062	-0.4158	-1.4442	-0.0019	-0.0052	-0.0038	36.2410	5.4209	10.9401	0.6331	0.1563	0.7405	-0.1628
2.65	-9.6122	-0.4183	-1.4519	-0.0092	-0.0018	-0.0061	36.0135	5.3534	11.3232	0.6331	0.1564	0.7404	-0.1628
2.66	-9.6054	-0.4068	-1.4508	-0.0149	-0.0051	-0.0028	36.2925	5.5456	11.1900	0.6331	0.1564	0.7405	-0.1628
2.67	-9.6045	-0.4067	-1.4332	-0.0141	-0.0015	-0.0051	36.1534	5.5070	11.0009	0.6331	0.1564	0.7404	-0.1629
2.68	-9.6031	-0.4170	-1.4491	-0.0119	-0.0025	-0.0026	36.0152	5.5360	11.3494	0.6331	0.1564	0.7404	-0.1629
2.69	-9.6093	-0.4179	-1.4396	-0.0117	-0.0043	-0.0009	36.1277	5.6591	11.3846	0.6331	0.1564	0.7404	-0.1629
2.7	-9.5978	-0.4262	-1.4273	-0.0155	-0.0052	-0.0046	36.0885	5.4191	11.1258	0.6330	0.1564	0.7404	-0.1629
2.71	-9.6019	-0.4292	-1.4237	-0.0098	-0.0017	-0.0038	36.2001	5.4582	11.0402	0.6331	0.1564	0.7404	-0.1629
2.72	-9.6075	-0.4242	-1.4318	-0.0180	0.0004	-0.0029	36.0673	5.5373	11.2114	0.6331	0.1564	0.7404	-0.1629
2.73	-9.6073	-0.4305	-1.4280	-0.0212	-0.0073	-0.0030	36.1323	5.5094	11.1982	0.6331	0.1564	0.7405	-0.1629
2.74	-9.6070	-0.4333	-1.4134	-0.0161	-0.0015	-0.0064	36.0153	5.5969	10.9043	0.6331	0.1564	0.7404	-0.1629
2.75	-9.6036	-0.4357	-1.4182	-0.0197	-0.0045	-0.0021	36.0264	5.5210	11.1381	0.6331	0.1564	0.7404	-0.1629
2.76	-9.6051	-0.4315	-1.4183	-0.0256	-0.0088	-0.0021	36.0251	5.8165	11.2263	0.6331	0.1564	0.7404	-0.1629
2.77	-9.6019	-0.4347	-1.4179	-0.0229	-0.0006	-0.0046	36.0113	5.6057	10.9253	0.6331	0.1563	0.7403	-0.1628
2.78	-9.6082	-0.4336	-1.4166	-0.0213	-0.0062	-0.0079	36.1401	5.5881	11.0715	0.6332	0.1563	0.7404	-0.1628
2.79	-9.6089	-0.4332	-1.4151	-0.0204	-0.0015	-0.0005	36.1780	5.6308	11.3150	0.6332	0.1563	0.7404	-0.1628
2.8	-9.6047	-0.4346	-1.4214	-0.0206	-0.0044	-0.0035	36.0066	5.5256	11.2572	0.6332	0.1563	0.7404	-0.1628
2.81	-9.6004	-0.4340	-1.4169	-0.0229	-0.0057	-0.0057	36.0921	5.5228	11.1215	0.6331	0.1562	0.7403	-0.1628
2.82	-9.6050	-0.4269	-1.4294	-0.0172	-0.0085	-0.0040	36.3346	5.5067	11.1444	0.6332	0.1563	0.7404	-0.1628
2.83	-9.6051	-0.4365	-1.4337	-0.0182	-0.0088	-0.0042	36.6354	5.4335	11.3310	0.6332	0.1562	0.7403	-0.1628
2.84	-9.6068	-0.4380	-1.4275	-0.0178	-0.0077	-0.0033	36.6976	5.7255	11.2429	0.6333	0.1562	0.7403	-0.1628
2.85	-9.6063	-0.4235	-1.4298	-0.0176	-0.0064	-0.0051	36.4062	5.6075	11.2212	0.6333	0.1562	0.7403	-0.1628
2.86	-9.6035	-0.4265	-1.4326	-0.0152	-0.0073	-0.0063	36.2970	5.6127	11.3602	0.6333	0.1562	0.7403	-0.1628
2.87	-9.6047	-0.4160	-1.4268	-0.0212	-0.0069	-0.0061	36.0297	5.5959	11.3174	0.6333	0.1562	0.7403	-0.1628
2.88	-9.6033	-0.4181	-1.4287	-0.0151	-0.0091	-0.0062	36.0315	5.6153	11.2063	0.6333	0.1562	0.7402	-0.1628
2.89	-9.6042	-0.4169	-1.4276	-0.0180	-0.0082	-0.0069	35.9789	5.4608	11.0958	0.6334	0.1561	0.7403	-0.1628
2.9	-9.6090	-0.4037	-1.4140	-0.0142	-0.0113	-0.0060	35.9234	5.4611	11.3099	0.6334	0.1561	0.7402	-0.1628
2.91	-9.6049	-0.4033	-1.4291	-0.0147	-0.0048	-0.0011	35.8486	5.5336	11.2135	0.6334	0.1561	0.7402	-0.1629
2.92	-9.6076	-0.4113	-1.4272	-0.0214	-0.0010	-0.0065	36.0730	5.4968	11.2013	0.6334	0.1561	0.7402	-0.1628
2.93	-9.6105	-0.4164	-1.4269	-0.0198	-0.0088	-0.0041	36.0224	5.7595	11.4513	0.6334	0.1561	0.7402	-0.1628
2.94	-9.6043	-0.4246	-1.4357	-0.0202	-0.0042	-0.0028	36.0643	5.5681	11.2641	0.6335	0.1561	0.7402	-0.1628
2.95	-9.6027	-0.4250	-1.4294	-0.0139	-0.0061	-0.0029	35.9647	5.7061	11.0860	0.6334	0.1561	0.7401	-0.1628
2.96	-9.6072	-0.4217	-1.4344	-0.0229	-0.0044	-0.0024	35.9646	5.5404	11.1471	0.6335	0.1561	0.7402	-0.1628
2.97	-9.6120	-0.4272	-1.4278	-0.0198	-0.0067	-0.0064	36.1098	5.4221	11.2247	0.6335	0.1561	0.7402	-0.1628
2.98	-9.6048	-0.4304	-1.4218	-0.0144	-0.0067	-0.0062	36.1377	5.6174	11.2103	0.6336	0.1561	0.7402	-0.1628
2.99	-9.6085	-0.4438	-1.4237	-0.0185	-0.0077	-0.0057	36.0488	5.5931	11.1982	0.6335	0.1560	0.7401	-0.1628
3	-9.6055	-0.4394	-1.4250	-0.0150	-0.0118	-0.0020	36.0241	5.5878	11.1100	0.6336	0.1560	0.7401	-0.1628
3.01	-9.6033	-0.4329	-1.4326	-0.0162	-0.0109	-0.0082	36.1140	5.4666	11.1132	0.6336	0.1560	0.7401	-0.1629
3.02	-9.6091	-0.4422	-1.4316	-0.0127	-0.0078	-0.0024	36.1120	5.6266	11.1539	0.6336	0.1560	0.7400	-0.1629
3.03	-9.6098	-0.4277	-1.4305	-0.0169	-0.0055	-0.0081	36.2601	5.4828	10.9727	0.6337	0.1560	0.7401	-0.1629
3.04	-9.6044	-0.4247	-1.4245	-0.0126	-0.0060	-0.0021	35.9900	5.5684	11.0215	0.6336	0.1560	0.7400	-0.1629
3.05	-9.6064	-0.4185	-1.4314	-0.0119	-0.0091	-0.0026	35.8782	5.5874	11.1215	0.6337	0.1560	0.7401	-0.1629
3.06	-9.6025	-0.4154	-1.4214	-0.0216	-0.0060	-0.0059	36.1759	5.6925	10.8054	0.6336	0.1560	0.7399	-0.1629
3.07	-9.6063	-0.4099	-1.4226	-0.0181	-0.0044	-0.0062	36.2086	5.6645	11.1064	0.6337	0.1560	0.7400	-0.1629
3.08	-9.6034	-0.4210	-1.4163	-0.0141	-0.0102	-0.0069	36.2051	5.7442	11.1278	0.6337	0.1560	0.7400	-0.1629
3.09	-9.6083	-0.4115	-1.4148	-0.0205	-0.0106	-0.0061	36.2258	5.7218	11.0933	0.6337	0.1559	0.7399	-0.1629
3.1	-9.6137	-0.4059	-1.4170	-0.0227	-0.0041	-0.0063	36.0194	5.5640	11.2511	0.6337	0.1559	0.7400	-0.1629
3.11	-9.5979	-0.4205	-1.4144	-0.0274	-0.0057	-0.0057	35.9524	5.6135	11.1302	0.6337	0.1559	0.7400	-0.1629
3.12	-9.6045	-0.4105	-1.4152	-0.0140	-0.0086	-0.0019	36.1626	5.3859	11.2022	0.6338	0.1559	0.7400	-0.1629
3.13	-9.6118	-0.4204	-1.4251	-0.0225	-0.0037	-0.0001	36.0217	5.6187	11.1185	0.6337	0.1559	0.7399	-0.1629
3.14	-9.6062	-0.4198	-1.4263	-0.0244	-0.0042	-0.0014	35.9882	5.6651	11.1358	0.6338	0.1559	0.7400	-0.1628
3.15	-9.6029	-0.4235	-1.4203	-0.0145	-0.0038	-0.0081	36.1781	5.5935	11.3676	0.6338	0.1558	0.7399	-0.1628
3.16	-9.6045	-0.4288	-1.4248	-0.0197	-0.0023	-0.0054	36.0441	5.5352	11.2025	0.6338	0.1558	0.7400	-0.1628
3.17	-9.6082	-0.4375	-1.4243	-0.0181	-0.0063	-0.0024	36.0432	5.5025	11.1185	0.6338	0.1558	0.7399	-0.1628
3.18	-9.6042	-0.4468	-1.4118	-0.0128	-0.0025	-0.0073	35.8330	5.6289	11.2376	0.6338	0.1558	0.7399	-0.1629
3.19	-9.6099	-0.4385	-1.4247	-0.0183	-0.0098	-0.0017	35.9498	5.5472	11.1397	0.6338	0.1558	0.7399	-0.1629
3.2	-9.6066	-0.4370	-1.4246	-0.0129	-0.0008	-0.0036	35.9896	5.4137	11.1103	0.6338	0.1558	0.7399	-0.1628
3.21	-9.6034	-0.4413	-1.4191	-0.0150	-0.0011	-0.0057	35.9287	5.4556	11.1281	0.6338	0.1558	0.7400	-0.1629
3.22	-9.6019	-0.4324	-1.4241	-0.0186	-0.0058	-0.0034	36.1996	5.3687	11.2777	0.6338	0.1558	0.7399	-0.1629
3.23	-9.6047	-0.4355	-1.4285	-0.0155	-0.0089	-0.0034	36.2890	5.1908	11.3242	0.6339	0.1558	0.7400	-0.1629
3.24	-9.6037	-0.4372	-1.4289	-0.0156	-0.0052	-0.0036	35.9878	5.5638	11.2884	0.6338	0.1558	0.7398	-0.1629
3.25	-9.6036	-0.4359	-1.4184	-0.0108	-0.0056	-0.0050	36.1909	5.5905	11.1827	0.6339	0.1558	0.7399	-0.1629
3.26	-9.6084	-0.4267	-1.4255	-0.0125	-0.0087	-0.0054	36.0389	5.6257	11.0522	0.6339	0.1558	0.7399	-0.1629
3.27	-9.6184	-0.4264	-1.4360	-0.0093	-0.0085	-0.0032	36.1271	5.5032	11.0062	0.6338	0.1558	0.7398	-0.1629
3.28	-9.6087	-0.4265	-1.4301	-0.0163	-0.0021	-0.0045	36.1297	5.5415	11.2543	0.6339	0.1559	0.7399	-0.1630
3.29	-9.6069	-0.4218	-1.4312	-0.0169	0.0022	-0.0081	35.8686	5.5851	11.3047	0.6338	0.1558	0.7398	-0.1630
3.3	-9.6169	-0.4185	-1.4368	-0.0141	0.0008	-0.0072	35.9339	5.6703	11.2573	0.6339	0.1558	0.7399	-0.1630
3.31	-9.5977	-0.4224	-1.4309	-0.0186	-0.0013	-0.0081	36.0712	5.6060	10.9898	0.6338	0.1558	0.7398	-0.1630
3.32	-9.6002	-0.4208	-1.4207	-0.0175	-0.0045	-0.0059	35.9253	5.3919	11.1937	0.6338	0.1558	0.7399	-0.1630
3.33	-9.6121	-0.4287	-1.4261	-0.0191	-0.0015	-0.0069	36.1808	5.5924	11.3342	0.6338	0.1558	0.7399	-0.1630
3.34	-9.6035	-0.4262	-1.4239	-0.0148	-0.0036	-0.0078	36.1985	5.3900	11.2788	0.6338	0.1558	0.7399	-0.1630
3.35	-9.6048	-0.4211	-1.4146	-0.0220	0.0004	-0.0076	36.2183	5.5791	11.3355	0.6338	0.1557	0.7399	-0.1630
3.36	-9.6084	-0.4189	-1.4168	-0.0216	-0.0041	-0.0018	35.9974	5.5172	11.1552	0.6338	0.1557	0.7399	-0.1630
3.37	-9.6104	-0.4277	-1.4221	-0.0210	-0.0089	-0.0040	35.9449	5.2751	10.9147	0.6339	0.1557	0.7399	-0.1630
3.38	-9.6037	-0.4246	-1.4148	-0.0122	0.0014	-0.0095	36.3042	5.5832	11.2011	0.6338	0.1557	0.7399	-0.1630
3.39	-9.6046	-0.4354	-1.4219	-0.0172	-0.0068	-0.0046	36.1307	5.3811	11.1121	0.6338	0.1557	0.7399	-0.1630
3.4	-9.6136	-0.4232	-1.4190	-0.0198	-0.0091	-0.0071	36.4980	5.5666	10.8101	0.6338	0.1557	0.7399	-0.1630
3.41	-9.6075	-0.4185	-1.4280	-0.0210	-0.0070	-0.0015	36.1865	5.6310	11.3005	0.6339	0.1557	0.7399	-0.1630
3.42	-9.5989	-0.4208	-1.4341	-0.0163	-0.0052	-0.0063	36.0796	5.6100	11.0157	0.6339	0.1556	0.7399	-0.1630
3.43	-9.6034	-0.4237	-1.4363	-0.0231	-0.0088	-0.0084	36.0828	5.5938	11.0100	0.6339	0.1556	0.7399	-0.1630
3.44	-9.6041	-0.4305	-1.4299	-0.0244	-0.0090	-0.0075	36.1452	5.4769	11.0772	0.6339	0.1556	0.7399	-0.1630
3.45	-9.6027	-0.4361	-1.4294	-0.0157	-0.0058	-0.0079	36.1734	5.3408	11.1511	0.6339	0.1555	0.7398	-0.1630
3.46	-9.6070	-0.4399	-1.4295	-0.0145	-0.0091	-0.0010	36.2668	5.4972	11.2627	0.6340	0.1556	0.7399	-0.1630
3.47	-9.6025	-0.4448	-1.4245	-0.0123	-0.0099	-0.0035	36.0690	5.6450	11.2644	0.6339	0.1556	0.7398	-0.1630
3.48	-9.6050	-0.4335	-1.4335	-0.0137	-0.0040	-0.0062	35.9629	5.5880	11.3745	0.6340	0.1556	0.7399	-0.1630
3.49	-9.6034	-0.4246	-1.4253	-0.0242	0.0037	-0.0051	36.1157	5.6909	11.2058	0.6339	0.1555	0.7398	-0.1630
3.5	-9.5980	-0.4282	-1.4225	-0.0269	-0.0018	-0.0070	35.9475	5.7220	11.2701	0.6339	0.1555	0.7399	-0.1629
3.51	-9.6037	-0.4280	-1.4243	-0.0239	-0.0051	-0.0084	35.9301	5.7609	11.3504	0.6339	0.1554	0.7399	-0.1629
3.52	-9.6046	-0.4172	-1.4216	-0.0222	0.0020	-0.0019	36.1817	5.5797	11.2575	0.6339	0.1554	0.7399	-0.1629
3.53	-9.6031	-0.4228	-1.4137	-0.0254	-0.0013	-0.0059	36.0771	5.7264	11.1190	0.6340	0.1554	0.7400	-0.1629
3.54	-9.6086	-0.4250	-1.4327	-0.0169	-0.0042	-0.0067	35.8349	5.5226	11.3367	0.6339	0.1554	0.7399	-0.1629
3.55	-9.6098	-0.4402	-1.4277	-0.0119	-0.0062	-0.0038	35.8900	5.5518	11.2503	0.6339	0.1554	0.7400	-0.1629
3.56	-9.6011	-0.4243	-1.4133	-0.0089	-0.0079	-0.0047	36.0893	5.3596	11.2646	0.6339	0.1554	0.7398	-0.1629
3.57	-9.6103	-0.4226	-1.4214	-0.0192	-0.0113	-0.0042	36.1117	5.1513	11.1015	0.6340	0.1554	0.7399	-0.1629
3.58	-9.6058	-0.4201	-1.4266	-0.0227	-0.0064	-0.0006	36.1822	5.4163	11.4816	0.6340	0.1554	0.7399	-0.1629
3.59	-9.5984	-0.4168	-1.4223	-0.0248	-0.0068	-0.0061	36.1494	5.4638	11.3805	0.6340	0.1554	0.7398	-0.1629
3.6	-9.6052	-0.4218	-1.4197	-0.0159	-0.0063	-0.0028	36.1810	5.4311	11.2305	0.6340	0.1554	0.7399	-0.1629
3.61	-9.6059	-0.4254	-1.4303	-0.0173	-0.0031	-0.0043	36.0257	5.4716	11.3422	0.6340	0.1554	0.7399	-0.1629
3.62	-9.6005	-0.4209	-1.4310	-0.0217	-0.0066	-0.0060	36.2121	5.5776	11.1987	0.6340	0.1554	0.7399	-0.1629
3.63	-9.6077	-0.4214	-1.4337	-0.0202	-0.0084	-0.0008	36.2819	5.3575	11.2832	0.6340	0.1553	0.7398	-0.1628
3.64	-9.6194	-0.4186	-1.4393	-0.0224	-0.0098	-0.0040	36.0141	5.3590	11.2245	0.6341	0.1553	0.7399	-0.1628
