time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.25	-9.4465	0.0720	-1.5100	-0.0144	0.0178	-0.0906	26.3108	-8.9626	9.3905	0.5822	-0.3327	0.6808	0.2946
64.26	-9.4640	0.0821	-1.5230	-0.0043	0.0291	-0.0547	26.2712	-9.1536	9.2662	0.5822	-0.3328	0.6810	0.2944
64.27	-9.5284	0.1377	-1.5513	0.0117	0.0508	-0.0330	26.1987	-9.0457	9.4161	0.5819	-0.3327	0.6812	0.2942
64.28	-9.5572	0.1609	-1.5770	0.0124	0.0730	-0.0212	26.3899	-9.2091	9.3037	0.5817	-0.3327	0.6816	0.2941
64.29	-9.6318	0.2091	-1.5818	0.0223	0.0952	-0.0106	26.3754	-9.0786	9.2418	0.5813	-0.3326	0.6819	0.2938
64.3	-9.6582	0.2124	-1.6218	0.0331	0.1031	-0.0089	26.3751	-9.0264	9.4619	0.5809	-0.3325	0.6825	0.2936
64.31	-9.6768	0.2193	-1.6490	0.0487	0.1223	-0.0036	26.2204	-9.0936	9.5451	0.5805	-0.3324	0.6830	0.2933
64.32	-9.6904	0.2804	-1.6830	0.0633	0.1344	-0.0046	26.1468	-8.9314	9.3958	0.5801	-0.3322	0.6836	0.2928
64.33	-9.6890	0.3020	-1.6881	0.0689	0.1432	-0.0076	25.8819	-9.3649	9.7121	0.5797	-0.3321	0.6843	0.2924
64.34	-9.7512	0.3491	-1.7228	0.0890	0.1495	-0.0037	25.9907	-9.1741	9.6021	0.5792	-0.3319	0.6850	0.2919
64.35	-9.7859	0.3997	-1.7548	0.0938	0.1448	-0.0057	25.9990	-8.8465	9.9711	0.5788	-0.3317	0.6857	0.2914
64.36	-9.8060	0.4122	-1.7289	0.0896	0.1439	-0.0079	25.8107	-8.7892	10.0397	0.5783	-0.3314	0.6863	0.2908
64.37	-9.8996	0.4062	-1.7738	0.0910	0.1446	-0.0197	25.8741	-9.2206	9.7697	0.5780	-0.3313	0.6870	0.2903
64.38	-9.8785	0.4519	-1.7919	0.0926	0.1179	-0.0285	26.1172	-9.3869	10.0756	0.5776	-0.3311	0.6876	0.2897
64.39	-9.8420	0.3993	-1.7171	0.0903	0.1137	-0.0321	26.0894	-9.0958	10.1360	0.5774	-0.3309	0.6882	0.2892
64.4	-9.9837	0.4379	-1.7949	0.0943	0.1193	-0.0339	26.2397	-8.9951	9.9902	0.5771	-0.3307	0.6887	0.2886
64.41	-9.8930	0.4111	-1.7321	0.0894	0.0833	-0.0539	25.8883	-8.9046	10.1637	0.5769	-0.3306	0.6892	0.2880
64.42	-9.8350	0.3735	-1.6618	0.0917	0.0813	-0.0600	25.9068	-9.1132	10.2101	0.5768	-0.3305	0.6896	0.2874
64.43	-9.8791	0.3721	-1.7014	0.0871	0.0782	-0.0603	26.2442	-9.0635	10.1950	0.5766	-0.3303	0.6899	0.2868
64.44	-9.8089	0.3610	-1.6220	0.0916	0.0754	-0.0744	26.1738	-9.2364	10.2073	0.5766	-0.3303	0.6904	0.2863
64.45	-9.7183	0.4036	-1.6007	0.0888	0.0792	-0.0771	26.0865	-9.2383	10.2046	0.5765	-0.3302	0.6907	0.2856
64.46	-9.7232	0.3766	-1.5918	0.0651	0.0900	-0.0871	26.1449	-9.1568	10.1936	0.5764	-0.3303	0.6911	0.2851
64.47	-9.7448	0.4354	-1.6935	0.0616	0.1052	-0.0888	25.9851	-9.2005	10.2938	0.5761	-0.3303	0.6914	0.2844
64.48	-9.7084	0.3988	-1.6840	0.0437	0.0928	-0.0931	26.1977	-9.0480	10.3087	0.5759	-0.3304	0.6918	0.2839
64.49	-9.7665	0.3729	-1.7963	0.0311	0.1207	-0.0928	26.5105	-8.9477	10.6331	0.5756	-0.3307	0.6921	0.2834
64.5	-9.7722	0.3486	-1.8474	0.0169	0.1046	-0.0904	26.3874	-8.8784	10.3556	0.5753	-0.3309	0.6924	0.2829
64.51	-9.7652	0.3208	-1.8578	0.0030	0.0909	-0.0847	26.2419	-9.0086	10.5272	0.5751	-0.3311	0.6928	0.2825
64.52	-9.8272	0.2973	-1.9237	-0.0122	0.0780	-0.0851	25.9976	-8.9491	10.6845	0.5748	-0.3313	0.6930	0.2822
64.53	-9.8880	0.2555	-1.9012	-0.0210	0.0536	-0.0833	25.9335	-8.9304	10.7205	0.5746	-0.3316	0.6931	0.2820
64.54	-9.9151	0.1879	-1.9311	-0.0373	0.0426	-0.0810	26.0687	-9.0218	10.7347	0.5744	-0.3318	0.6931	0.2818
64.55	-9.9658	0.1193	-1.9095	-0.0382	0.0113	-0.0675	25.8938	-8.9122	10.6251	0.5743	-0.3320	0.6932	0.2818
64.56	-9.9758	0.0756	-1.8755	-0.0371	-0.0200	-0.0594	26.0374	-9.0647	10.7892	0.5743	-0.3321	0.6931	0.2818
64.57	-9.9444	0.0218	-1.8496	-0.0245	-0.0374	-0.0494	25.9279	-8.9114	10.6233	0.5744	-0.3321	0.6930	0.2819
64.58	-9.9379	0.0353	-1.7976	-0.0110	-0.0545	-0.0352	25.5074	-8.9336	10.6401	0.5745	-0.3320	0.6930	0.2819
64.59	-9.9232	0.0564	-1.7528	0.0107	-0.0712	-0.0302	25.8157	-8.9183	10.6277	0.5747	-0.3318	0.6929	0.2820
64.6	-9.8305	0.0753	-1.6936	0.0178	-0.0943	-0.0191	26.0564	-8.9314	10.6520	0.5750	-0.3315	0.6928	0.2821
64.61	-9.7687	0.0754	-1.6068	0.0356	-0.0981	-0.0112	26.0264	-8.9051	10.5520	0.5753	-0.3311	0.6926	0.2821
64.62	-9.8101	0.1102	-1.5634	0.0420	-0.0883	-0.0047	26.0422	-9.0560	10.4158	0.5757	-0.3307	0.6926	0.2821
64.63	-9.8324	0.1425	-1.5254	0.0551	-0.0938	0.0092	26.1951	-9.2661	10.6938	0.5759	-0.3302	0.6925	0.2822
64.64	-9.9122	0.1824	-1.4290	0.0603	-0.0827	0.0179	26.2183	-9.2849	10.7268	0.5762	-0.3297	0.6926	0.2822
64.65	-9.8280	0.2949	-1.5397	0.0639	-0.0832	0.0350	26.2178	-9.1791	10.2914	0.5765	-0.3291	0.6926	0.2822
64.66	-9.3706	0.3140	-1.3943	0.0633	-0.1045	0.0407	26.0739	-9.0648	10.5686	0.5768	-0.3284	0.6926	0.2823
64.67	-9.5054	0.3829	-1.3447	0.0637	-0.0276	0.0626	26.2212	-9.1522	10.6459	0.5769	-0.3278	0.6928	0.2824
64.68	-9.8295	0.5340	-1.5643	0.0610	-0.0125	0.0666	26.1253	-9.2790	10.3358	0.5768	-0.3272	0.6931	0.2824
64.69	-9.7354	0.5275	-1.3719	0.0392	-0.0615	0.0530	26.0315	-9.2810	10.3893	0.5770	-0.3266	0.6933	0.2826
64.7	-9.7736	0.5431	-1.4121	0.0396	-0.0302	0.0502	26.0009	-9.2656	10.4994	0.5770	-0.3261	0.6934	0.2827
64.71	-9.7742	0.5363	-1.4504	0.0249	-0.0432	0.0389	25.8855	-9.2968	10.6485	0.5771	-0.3256	0.6936	0.2828
64.72	-9.6523	0.5078	-1.4571	0.0108	-0.0464	0.0295	25.7212	-9.1769	10.6358	0.5770	-0.3252	0.6936	0.2830
64.73	-9.6161	0.5295	-1.4896	0.0134	-0.0340	0.0398	25.8512	-8.9667	10.5268	0.5771	-0.3248	0.6938	0.2831
64.74	-9.6843	0.5135	-1.5304	-0.0029	-0.0248	0.0354	26.1191	-9.2457	10.5549	0.5770	-0.3245	0.6939	0.2833
64.75	-9.7114	0.5054	-1.6047	-0.0115	-0.0200	0.0343	25.9072	-9.3016	10.5588	0.5769	-0.3241	0.6940	0.2835
64.76	-9.6205	0.4663	-1.5717	-0.0129	-0.0348	0.0274	26.0679	-9.1499	10.5343	0.5770	-0.3238	0.6941	0.2838
64.77	-9.7362	0.4437	-1.6172	-0.0062	-0.0329	0.0330	25.8695	-9.2459	10.4482	0.5769	-0.3234	0.6942	0.2841
64.78	-9.7973	0.4285	-1.6674	-0.0113	-0.0576	0.0310	25.8515	-9.4933	10.6824	0.5770	-0.3231	0.6942	0.2844
64.79	-9.8089	0.3880	-1.5652	-0.0136	-0.0917	0.0286	25.8520	-9.3374	10.5296	0.5771	-0.3226	0.6940	0.2847
64.8	-9.8017	0.4226	-1.6162	-0.0082	-0.1159	0.0547	25.9682	-9.2842	10.6926	0.5773	-0.3222	0.6940	0.2851
64.81	-9.6313	0.3968	-1.4626	-0.0019	-0.1537	0.0460	25.7551	-9.5693	10.3895	0.5777	-0.3216	0.6938	0.2856
64.82	-9.6652	0.4323	-1.4767	0.0025	-0.1245	0.0548	26.1325	-9.4948	10.4519	0.5780	-0.3210	0.6936	0.2860
64.83	-9.5567	0.4548	-1.4992	0.0105	-0.1578	0.0460	26.0158	-9.7724	10.3834	0.5784	-0.3203	0.6934	0.2864
64.84	-9.3447	0.3759	-1.3691	0.0125	-0.1569	0.0453	25.7933	-9.6480	10.2388	0.5788	-0.3197	0.6932	0.2868
64.85	-9.4058	0.3775	-1.4536	0.0195	-0.1090	0.0651	26.1339	-9.6746	10.3336	0.5791	-0.3191	0.6931	0.2872
64.86	-9.3527	0.3806	-1.4661	0.0331	-0.1003	0.0620	26.0470	-9.7974	10.1622	0.5792	-0.3184	0.6930	0.2874
64.87	-9.2493	0.4134	-1.4898	0.0368	-0.0666	0.0732	25.6767	-9.9498	10.2411	0.5794	-0.3178	0.6932	0.2877
64.88	-9.2798	0.4462	-1.5280	0.0563	-0.0307	0.0890	25.8669	-9.9398	10.2807	0.5794	-0.3171	0.6935	0.2878
64.89	-9.3519	0.5020	-1.6267	0.0654	0.0049	0.0914	26.0018	-9.8872	10.3761	0.5793	-0.3164	0.6939	0.2879
64.9	-9.2527	0.5334	-1.6225	0.0695	0.0162	0.0909	25.7081	-9.7929	10.3705	0.5791	-0.3157	0.6943	0.2880
64.91	-9.4232	0.5635	-1.6367	0.0860	0.0683	0.1010	25.6893	-9.7142	10.2841	0.5788	-0.3150	0.6949	0.2879
64.92	-9.5343	0.6381	-1.8260	0.0918	0.0830	0.0954	25.6089	-9.8782	10.4328	0.5784	-0.3144	0.6956	0.2878
64.93	-9.4338	0.6294	-1.6851	0.0980	0.0831	0.0920	25.5583	-9.9862	10.2758	0.5780	-0.3137	0.6961	0.2876
64.94	-9.5894	0.6952	-1.8460	0.1041	0.1450	0.0951	25.8017	-9.9682	10.2917	0.5776	-0.3131	0.6971	0.2874
64.95	-9.7173	0.7376	-1.8562	0.1114	0.1373	0.0755	25.2776	-10.0262	10.3063	0.5770	-0.3125	0.6979	0.2870
64.96	-9.6620	0.7428	-1.9422	0.1099	0.1528	0.0669	25.4628	-10.0962	10.5205	0.5765	-0.3120	0.6988	0.2867
64.97	-9.4895	0.7402	-1.9439	0.1076	0.1642	0.0486	25.5101	-9.9788	10.7897	0.5759	-0.3115	0.6995	0.2862
64.98	-9.5795	0.7613	-1.9896	0.1091	0.2047	0.0343	25.5987	-9.8327	10.8288	0.5753	-0.3112	0.7005	0.2857
64.99	-9.6654	0.7852	-2.0897	0.1144	0.1884	0.0184	25.7641	-10.0290	10.7093	0.5746	-0.3109	0.7014	0.2851
65	-9.7219	0.7836	-2.0278	0.1106	0.1802	0.0033	26.0552	-10.3631	10.8559	0.5741	-0.3106	0.7021	0.2844
65.01	-9.7857	0.7936	-2.1371	0.0960	0.1867	-0.0204	25.8171	-10.2816	10.9257	0.5736	-0.3105	0.7030	0.2838
65.02	-9.7992	0.7926	-2.0807	0.0932	0.1680	-0.0328	25.6539	-10.2074	10.9117	0.5730	-0.3103	0.7037	0.2832
65.03	-9.7947	0.7772	-2.1073	0.0678	0.1536	-0.0638	25.3371	-10.2584	10.9591	0.5726	-0.3104	0.7043	0.2826
65.04	-9.8663	0.7662	-2.0706	0.0628	0.1366	-0.0817	25.3744	-10.3659	10.9763	0.5722	-0.3105	0.7047	0.2819
65.05	-9.8353	0.7589	-2.1198	0.0505	0.1105	-0.1019	25.6686	-10.1929	10.9536	0.5720	-0.3107	0.7052	0.2813
65.06	-9.6485	0.6717	-2.0220	0.0370	0.0731	-0.1337	25.6031	-10.1521	11.1588	0.5718	-0.3109	0.7054	0.2807
65.07	-9.5694	0.6301	-2.0218	0.0362	0.0909	-0.1504	25.3165	-10.1552	11.0993	0.5717	-0.3113	0.7056	0.2801
65.08	-9.5048	0.5384	-1.9979	0.0172	0.0886	-0.1760	25.7681	-10.1687	11.4046	0.5716	-0.3118	0.7057	0.2794
65.09	-9.4490	0.4585	-1.9705	0.0102	0.1124	-0.1938	25.5359	-10.1191	11.3600	0.5714	-0.3124	0.7059	0.2787
65.1	-9.3902	0.4026	-1.9899	0.0004	0.1271	-0.2092	25.3471	-9.8187	11.3963	0.5712	-0.3131	0.7061	0.2780
65.11	-9.3668	0.3542	-1.9825	-0.0062	0.1601	-0.2154	25.4932	-9.7869	11.3137	0.5707	-0.3138	0.7062	0.2771
65.12	-9.3806	0.3531	-2.0409	-0.0128	0.1796	-0.2151	25.6301	-9.8317	11.4723	0.5704	-0.3147	0.7066	0.2763
65.13	-9.3619	0.3666	-2.1023	-0.0245	0.2031	-0.2242	25.6409	-9.7411	11.6234	0.5698	-0.3156	0.7069	0.2755
65.14	-9.3420	0.3669	-2.1440	-0.0388	0.2286	-0.2312	25.5587	-9.7144	11.6572	0.5692	-0.3167	0.7073	0.2747
65.15	-9.3944	0.3384	-2.2123	-0.0576	0.2465	-0.2318	25.5940	-9.6942	11.7013	0.5685	-0.3178	0.7077	0.2738
65.16	-9.4449	0.3068	-2.2955	-0.0652	0.2621	-0.2369	25.4622	-9.7688	11.6986	0.5677	-0.3190	0.7081	0.2730
65.17	-9.4950	0.2676	-2.3106	-0.0868	0.2732	-0.2347	25.7097	-9.7403	11.8546	0.5669	-0.3202	0.7085	0.2723
65.18	-9.6331	0.2305	-2.4155	-0.0911	0.2857	-0.2348	25.5650	-9.3974	11.9624	0.5659	-0.3215	0.7089	0.2715
65.19	-9.6735	0.1921	-2.4656	-0.1061	0.2588	-0.2257	25.6111	-9.5828	11.9519	0.5651	-0.3228	0.7094	0.2709
65.2	-9.7478	0.1437	-2.4563	-0.1204	0.2524	-0.2123	25.6800	-9.6368	11.8492	0.5642	-0.3240	0.7097	0.2703
65.21	-9.9365	0.1165	-2.5552	-0.1236	0.2391	-0.1995	25.7217	-9.6090	12.1449	0.5633	-0.3252	0.7101	0.2698
65.22	-9.9192	0.0875	-2.5706	-0.1355	0.1908	-0.1877	25.8850	-9.6531	12.2420	0.5625	-0.3263	0.7102	0.2695
65.23	-9.9166	0.0755	-2.4912	-0.1260	0.1826	-0.1756	25.7038	-9.2102	12.1246	0.5618	-0.3274	0.7104	0.2692
65.24	-10.0202	0.1158	-2.5707	-0.1318	0.1618	-0.1672	25.4854	-9.2498	12.1306	0.5612	-0.3284	0.7106	0.2689
65.25	-9.9255	0.0708	-2.5102	-0.1347	0.1236	-0.1677	25.5681	-9.1956	12.2013	0.5606	-0.3293	0.7106	0.2688
65.26	-9.8906	0.0873	-2.4915	-0.1340	0.1116	-0.1578	25.7067	-9.2792	12.4615	0.5602	-0.3303	0.7107	0.2687
65.27	-9.8926	0.0794	-2.5027	-0.1358	0.0833	-0.1464	25.7950	-9.2377	12.3813	0.5597	-0.3310	0.7106	0.2686
65.28	-9.8168	0.0747	-2.4604	-0.1397	0.0654	-0.1469	25.7018	-9.1522	12.2343	0.5594	-0.3319	0.7105	0.2686
65.29	-9.8101	0.0874	-2.4786	-0.1223	0.0640	-0.1335	25.6464	-9.1999	12.2284	0.5590	-0.3326	0.7104	0.2686
65.3	-9.8761	0.1386	-2.4692	-0.1191	0.0478	-0.1205	25.8295	-9.2764	12.2273	0.5588	-0.3332	0.7104	0.2687
65.31	-9.8734	0.1635	-2.4394	-0.1293	0.0297	-0.1124	25.6644	-9.0845	12.2555	0.5585	-0.3338	0.7102	0.2688
65.32	-9.9470	0.1559	-2.4496	-0.1141	0.0108	-0.1123	25.7861	-8.8750	12.4323	0.5583	-0.3344	0.7100	0.2689
65.33	-9.9607	0.1914	-2.4364	-0.1151	-0.0163	-0.1014	25.6337	-9.0537	12.2970	0.5582	-0.3349	0.7098	0.2691
65.34	-9.8759	0.1874	-2.3920	-0.1129	-0.0523	-0.0899	25.7736	-9.0660	12.2015	0.5582	-0.3352	0.7095	0.2693
65.35	-9.8617	0.2075	-2.3584	-0.1101	-0.0605	-0.0886	25.8331	-9.0057	12.2564	0.5583	-0.3356	0.7092	0.2696
65.36	-9.8890	0.2450	-2.3339	-0.0887	-0.0828	-0.0718	25.7324	-9.3152	12.1270	0.5584	-0.3358	0.7088	0.2699
65.37	-9.8250	0.2473	-2.2923	-0.0912	-0.1070	-0.0654	25.7774	-9.1285	12.1504	0.5587	-0.3360	0.7085	0.2703
65.38	-9.7615	0.2874	-2.2404	-0.0804	-0.1017	-0.0501	25.9534	-9.1023	12.1111	0.5589	-0.3360	0.7082	0.2706
65.39	-9.7387	0.3265	-2.2362	-0.0620	-0.1047	-0.0460	26.1233	-9.3029	12.2319	0.5591	-0.3360	0.7079	0.2709
65.4	-9.7701	0.3696	-2.1771	-0.0575	-0.0975	-0.0465	26.2328	-9.1371	12.2256	0.5593	-0.3360	0.7075	0.2712
65.41	-9.8554	0.4196	-2.1943	-0.0485	-0.0933	-0.0410	26.0451	-9.3594	12.2606	0.5596	-0.3360	0.7073	0.2714
65.42	-9.8296	0.4573	-2.1806	-0.0381	-0.1012	-0.0450	25.8785	-9.0799	12.1387	0.5599	-0.3359	0.7071	0.2717
65.43	-9.7328	0.4782	-2.1262	-0.0368	-0.1033	-0.0511	25.7371	-9.2867	11.8364	0.5601	-0.3359	0.7067	0.2718
65.44	-9.8264	0.5247	-2.1266	-0.0371	-0.0986	-0.0503	26.0138	-9.1288	11.8707	0.5604	-0.3359	0.7065	0.2721
65.45	-9.8956	0.5500	-2.1754	-0.0400	-0.1261	-0.0495	25.9914	-9.0104	11.8581	0.5607	-0.3358	0.7062	0.2723
65.46	-9.8385	0.5344	-2.0851	-0.0376	-0.1526	-0.0573	25.9761	-9.1223	11.8516	0.5613	-0.3357	0.7058	0.2726
65.47	-9.8978	0.5839	-2.1321	-0.0368	-0.1477	-0.0591	26.1537	-9.1713	11.9616	0.5616	-0.3356	0.7053	0.2728
65.48	-9.8020	0.5856	-2.0961	-0.0391	-0.1856	-0.0766	26.3434	-9.1733	11.9543	0.5623	-0.3355	0.7048	0.2731
65.49	-9.8382	0.5618	-2.0032	-0.0380	-0.1858	-0.0730	26.4425	-9.0450	12.1739	0.5629	-0.3355	0.7042	0.2734
65.5	-10.0714	0.5930	-2.0695	-0.0375	-0.1752	-0.0816	26.5836	-9.1276	12.2904	0.5634	-0.3354	0.7037	0.2736
65.51	-9.9867	0.5578	-2.0231	-0.0375	-0.2169	-0.1001	26.4672	-9.0064	11.9951	0.5642	-0.3354	0.7031	0.2739
65.52	-9.7381	0.5135	-1.9805	-0.0377	-0.2125	-0.1139	26.1531	-9.0143	11.9024	0.5649	-0.3354	0.7023	0.2741
65.53	-9.7088	0.4985	-1.9981	-0.0372	-0.1914	-0.1208	26.0818	-9.0538	11.7153	0.5657	-0.3355	0.7017	0.2742
65.54	-9.6277	0.4920	-2.0432	-0.0353	-0.2076	-0.1357	26.2559	-9.0218	11.2788	0.5663	-0.3355	0.7009	0.2743
65.55	-9.5886	0.4647	-1.9046	-0.0383	-0.2277	-0.1425	26.0287	-8.9610	11.4720	0.5672	-0.3357	0.7002	0.2745
65.56	-10.0113	0.4925	-1.9010	-0.0384	-0.1982	-0.1417	26.1046	-9.1326	11.1872	0.5680	-0.3358	0.6995	0.2746
65.57	-10.2923	0.5070	-1.9191	-0.0628	-0.2447	-0.1662	26.3180	-9.1389	11.4343	0.5688	-0.3360	0.6986	0.2748
65.58	-10.3607	0.4258	-1.6600	-0.0630	-0.2742	-0.1854	26.2807	-8.9721	11.3108	0.5699	-0.3363	0.6976	0.2750
65.59	-10.7397	0.4253	-1.7555	-0.0783	-0.2552	-0.1797	26.4253	-9.1459	11.2315	0.5708	-0.3366	0.6965	0.2752
65.6	-10.4769	0.3606	-1.7251	-0.0890	-0.3230	-0.1949	26.3369	-9.0278	11.2024	0.5719	-0.3369	0.6954	0.2755
65.61	-10.2363	0.2415	-1.4303	-0.0873	-0.3084	-0.1928	26.4915	-8.9026	11.0275	0.5730	-0.3371	0.6941	0.2758
65.62	-10.5786	0.3047	-1.5801	-0.0915	-0.2629	-0.1714	26.6538	-9.0418	11.0715	0.5740	-0.3375	0.6932	0.2762
65.63	-10.6203	0.2969	-1.4219	-0.0953	-0.3120	-0.1814	26.5318	-8.9386	10.8626	0.5750	-0.3378	0.6920	0.2765
65.64	-10.3467	0.2541	-1.3464	-0.1095	-0.3126	-0.1860	26.5796	-8.6614	10.6098	0.5761	-0.3381	0.6908	0.2769
65.65	-10.1697	0.1995	-1.2590	-0.1143	-0.2757	-0.1808	26.4650	-8.5596	10.4558	0.5770	-0.3385	0.6896	0.2773
65.66	-10.1103	0.1887	-1.2930	-0.1198	-0.2379	-0.1679	26.7162	-8.5735	10.6707	0.5778	-0.3389	0.6886	0.2777
65.67	-9.9902	0.1712	-1.2497	-0.1354	-0.2287	-0.1700	26.7793	-8.3626	10.8262	0.5785	-0.3393	0.6876	0.2781
65.68	-9.7158	0.1549	-1.3270	-0.1369	-0.1996	-0.1587	26.6242	-8.5016	10.5927	0.5791	-0.3398	0.6867	0.2785
65.69	-9.2826	0.0971	-1.2966	-0.1425	-0.1859	-0.1457	26.6996	-8.4440	10.3445	0.5797	-0.3403	0.6859	0.2789
65.7	-9.1167	0.0705	-1.3437	-0.1431	-0.1159	-0.1291	26.8543	-8.4299	10.1496	0.5799	-0.3408	0.6852	0.2793
65.71	-9.1527	0.0741	-1.4263	-0.1549	-0.0801	-0.1115	26.8801	-8.4647	10.3290	0.5801	-0.3413	0.6848	0.2797
65.72	-9.2711	0.0632	-1.4369	-0.1615	-0.0582	-0.0975	27.0354	-8.1753	10.1954	0.5800	-0.3418	0.6843	0.2800
65.73	-9.3306	0.0561	-1.4699	-0.1596	-0.0649	-0.0761	26.7690	-8.3576	10.1015	0.5800	-0.3423	0.6839	0.2805
65.74	-9.3864	0.0796	-1.4714	-0.1625	-0.0779	-0.0609	26.7030	-8.4474	9.9316	0.5800	-0.3427	0.6835	0.2811
65.75	-9.4697	0.0584	-1.4732	-0.1733	-0.0782	-0.0456	26.9064	-8.5700	10.0191	0.5799	-0.3430	0.6831	0.2817
65.76	-9.5340	0.0527	-1.5028	-0.1718	-0.0910	-0.0380	27.0240	-8.5860	10.1397	0.5799	-0.3434	0.6828	0.2824
65.77	-9.5058	0.0579	-1.4538	-0.1766	-0.1156	-0.0215	27.0224	-8.5350	10.1317	0.5799	-0.3436	0.6822	0.2831
65.78	-9.6892	0.0601	-1.3939	-0.1704	-0.1098	-0.0024	26.9321	-8.6727	9.8422	0.5800	-0.3438	0.6819	0.2840
65.79	-9.8852	0.1011	-1.4297	-0.1747	-0.1317	0.0063	26.9880	-8.5518	9.9558	0.5799	-0.3438	0.6813	0.2848
65.8	-9.9031	0.0520	-1.3467	-0.1713	-0.1470	0.0152	27.1425	-8.6106	10.0190	0.5801	-0.3439	0.6809	0.2857
65.81	-9.8825	0.0484	-1.3655	-0.1585	-0.1374	0.0262	27.2206	-8.6384	9.7642	0.5801	-0.3439	0.6804	0.2866
65.82	-9.8028	0.0950	-1.3135	-0.1416	-0.1237	0.0395	27.0454	-8.8186	9.6818	0.5802	-0.3438	0.6801	0.2875
65.83	-9.6551	0.1114	-1.3128	-0.1457	-0.1185	0.0489	26.8661	-8.8456	9.6772	0.5802	-0.3437	0.6798	0.2884
65.84	-9.6252	0.1015	-1.3053	-0.1254	-0.0866	0.0543	26.8540	-8.5882	9.6262	0.5801	-0.3436	0.6796	0.2892
65.85	-9.6988	0.1543	-1.3364	-0.1136	-0.0750	0.0624	26.9576	-8.5293	9.5852	0.5800	-0.3434	0.6795	0.2899
65.86	-9.7572	0.1647	-1.3110	-0.1057	-0.0685	0.0621	26.8198	-8.3795	9.8046	0.5798	-0.3432	0.6793	0.2906
65.87	-9.7926	0.1751	-1.3005	-0.0929	-0.0597	0.0597	26.8287	-8.5066	9.5910	0.5798	-0.3430	0.6793	0.2913
65.88	-9.7294	0.2227	-1.3131	-0.0897	-0.0670	0.0571	26.8407	-8.8161	9.6062	0.5796	-0.3428	0.6792	0.2919
65.89	-9.6240	0.2184	-1.3051	-0.0860	-0.0551	0.0630	26.7659	-8.7883	9.4448	0.5795	-0.3426	0.6792	0.2925
65.9	-9.5227	0.2204	-1.3563	-0.0828	-0.0532	0.0612	26.6222	-8.6484	9.1537	0.5793	-0.3423	0.6791	0.2931
65.91	-9.4289	0.2465	-1.3407	-0.0657	-0.0407	0.0550	26.7986	-8.7823	9.5083	0.5792	-0.3421	0.6792	0.2936
65.92	-9.4184	0.2508	-1.3951	-0.0733	-0.0214	0.0590	26.6333	-8.7588	9.4103	0.5790	-0.3419	0.6793	0.2941
65.93	-9.4588	0.2518	-1.4228	-0.0714	-0.0192	0.0600	26.7972	-9.0394	9.3988	0.5787	-0.3416	0.6793	0.2946
65.94	-9.5549	0.2430	-1.4361	-0.0657	-0.0032	0.0580	26.9653	-9.0993	9.2867	0.5785	-0.3415	0.6795	0.2950
65.95	-9.7541	0.2796	-1.4587	-0.0641	0.0022	0.0633	26.6918	-8.9899	9.3413	0.5782	-0.3412	0.6796	0.2955
65.96	-9.9004	0.2947	-1.4728	-0.0674	-0.0125	0.0584	26.6359	-9.3010	9.4733	0.5780	-0.3411	0.6798	0.2960
65.97	-9.9713	0.3285	-1.4711	-0.0659	-0.0261	0.0512	26.6401	-9.1747	9.6952	0.5777	-0.3408	0.6798	0.2964
65.98	-9.9455	0.3537	-1.4942	-0.0668	-0.0405	0.0290	26.6679	-9.2132	9.5490	0.5776	-0.3407	0.6798	0.2968
65.99	-9.7389	0.3383	-1.4773	-0.0683	-0.0605	0.0100	26.9656	-9.1291	9.6352	0.5776	-0.3405	0.6797	0.2972
66	-9.5521	0.2878	-1.4496	-0.0687	-0.0667	-0.0034	27.1073	-9.0913	9.4047	0.5776	-0.3404	0.6796	0.2976
66.01	-9.5211	0.2789	-1.4903	-0.0838	-0.0666	-0.0169	26.9435	-9.0960	9.4013	0.5777	-0.3405	0.6795	0.2980
66.02	-9.3800	0.2574	-1.5189	-0.0859	-0.0921	-0.0314	26.9093	-9.1288	9.4621	0.5778	-0.3405	0.6791	0.2984
66.03	-9.0498	0.2382	-1.4458	-0.1048	-0.1279	-0.0490	26.5981	-9.1402	9.4654	0.5780	-0.3406	0.6787	0.2989
66.04	-9.1334	0.1897	-1.2829	-0.1169	-0.0999	-0.0633	26.6362	-9.1932	9.3299	0.5781	-0.3407	0.6782	0.2993
66.05	-9.7355	0.1918	-1.4642	-0.1279	-0.0673	-0.0637	26.9129	-9.1793	9.3665	0.5782	-0.3411	0.6779	0.2997
66.06	-9.4163	0.0883	-1.5686	-0.1402	-0.1578	-0.0992	26.8961	-9.2105	9.2975	0.5785	-0.3414	0.6773	0.3002
66.07	-8.1859	-0.1497	-1.3872	-0.1420	-0.1835	-0.1237	26.7180	-9.0945	9.1877	0.5790	-0.3417	0.6764	0.3007
66.08	-7.7869	-0.2018	-1.4205	-0.1311	-0.0329	-0.0921	26.8668	-9.2082	8.9241	0.5790	-0.3422	0.6761	0.3010
66.09	-8.1114	-0.1462	-1.7192	-0.1172	0.0722	-0.0627	26.6548	-9.1607	9.0524	0.5785	-0.3426	0.6761	0.3011
