time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.36	-9.6459	0.1656	-1.9895	-0.0097	-0.0167	-0.0338	9.0245	-13.9408	11.7262	0.3856	-0.6036	0.4854	0.5013
47.37	-9.6123	0.1789	-1.9856	-0.0112	-0.0150	-0.0363	8.8269	-14.0576	11.8788	0.3856	-0.6036	0.4854	0.5013
47.38	-9.5913	0.2190	-1.9876	-0.0096	-0.0110	-0.0324	8.8995	-14.1581	11.7683	0.3856	-0.6036	0.4855	0.5013
47.39	-9.5971	0.2402	-1.9900	-0.0084	-0.0043	-0.0353	8.8297	-14.0084	11.6676	0.3855	-0.6036	0.4855	0.5012
47.4	-9.6014	0.2421	-1.9887	-0.0061	-0.0030	-0.0373	8.8317	-14.0532	11.5085	0.3855	-0.6037	0.4856	0.5013
47.41	-9.6279	0.2415	-1.9923	0.0021	0.0013	-0.0401	9.2089	-14.2541	11.6380	0.3855	-0.6036	0.4857	0.5012
47.42	-9.6455	0.2471	-2.0072	0.0057	0.0038	-0.0429	9.1344	-14.1592	11.5910	0.3855	-0.6037	0.4858	0.5011
47.43	-9.6576	0.2635	-2.0079	0.0012	0.0108	-0.0478	8.8787	-14.3210	11.5445	0.3855	-0.6036	0.4858	0.5009
47.44	-9.6903	0.2856	-2.0211	0.0040	0.0136	-0.0538	8.9471	-14.2578	11.6793	0.3855	-0.6037	0.4859	0.5008
47.45	-9.6857	0.2788	-2.0189	0.0027	0.0053	-0.0598	9.0028	-14.1846	11.6456	0.3856	-0.6038	0.4859	0.5007
47.46	-9.6727	0.2602	-2.0201	-0.0084	0.0072	-0.0590	9.0353	-14.2176	11.6391	0.3856	-0.6038	0.4859	0.5006
47.47	-9.6781	0.2558	-2.0353	-0.0113	0.0034	-0.0597	8.7573	-14.1026	11.7654	0.3856	-0.6040	0.4859	0.5005
47.48	-9.6656	0.2426	-2.0373	-0.0117	0.0062	-0.0599	8.8015	-14.1198	11.8419	0.3856	-0.6040	0.4859	0.5004
47.49	-9.6654	0.2216	-2.0495	-0.0211	0.0064	-0.0602	9.1543	-14.3225	11.8565	0.3855	-0.6042	0.4859	0.5003
47.5	-9.6737	0.2160	-2.0577	-0.0347	0.0041	-0.0571	8.9713	-14.1070	11.7354	0.3854	-0.6042	0.4858	0.5002
47.51	-9.6825	0.1764	-2.0623	-0.0362	0.0156	-0.0536	9.0202	-14.0202	11.6442	0.3854	-0.6044	0.4858	0.5002
47.52	-9.6930	0.1656	-2.0725	-0.0330	0.0021	-0.0505	8.9733	-13.9952	11.6198	0.3852	-0.6045	0.4858	0.5002
47.53	-9.7102	0.1521	-2.0575	-0.0359	0.0004	-0.0519	8.8014	-13.8992	11.7502	0.3852	-0.6046	0.4857	0.5002
47.54	-9.6981	0.1325	-2.0669	-0.0321	-0.0026	-0.0477	8.9386	-14.0605	11.6195	0.3851	-0.6047	0.4857	0.5002
47.55	-9.7060	0.1316	-2.0337	-0.0190	-0.0041	-0.0495	8.8681	-13.9945	11.5732	0.3851	-0.6047	0.4857	0.5002
47.56	-9.7421	0.1555	-2.0744	-0.0118	-0.0063	-0.0551	8.6392	-13.9038	11.6536	0.3851	-0.6048	0.4857	0.5001
47.57	-9.7118	0.1454	-2.0496	-0.0055	-0.0124	-0.0556	8.9669	-14.0462	11.7342	0.3851	-0.6048	0.4856	0.5000
47.58	-9.7079	0.1367	-2.0488	-0.0075	-0.0158	-0.0532	8.7464	-13.9051	11.6232	0.3852	-0.6048	0.4856	0.5001
47.59	-9.7229	0.1401	-2.0480	-0.0050	-0.0202	-0.0475	8.8193	-14.0061	11.5377	0.3852	-0.6048	0.4856	0.5000
47.6	-9.6991	0.1481	-2.0289	0.0029	-0.0191	-0.0436	9.2081	-14.2382	11.7960	0.3853	-0.6048	0.4857	0.5000
47.61	-9.6669	0.1885	-2.0171	0.0027	-0.0306	-0.0394	9.1738	-14.1613	11.6113	0.3853	-0.6046	0.4856	0.5000
47.62	-9.6757	0.2222	-2.0192	-0.0003	-0.0241	-0.0398	9.0491	-14.2648	11.5840	0.3854	-0.6046	0.4857	0.5000
47.63	-9.6437	0.2040	-2.0075	0.0068	-0.0218	-0.0437	9.1712	-14.0529	11.6688	0.3855	-0.6046	0.4857	0.5000
47.64	-9.6387	0.1871	-2.0018	-0.0014	-0.0175	-0.0462	9.1093	-14.0915	11.6478	0.3855	-0.6045	0.4857	0.5000
47.65	-9.6401	0.1815	-2.0263	-0.0041	-0.0176	-0.0476	9.0767	-14.2068	11.6424	0.3856	-0.6046	0.4858	0.5000
47.66	-9.6372	0.1835	-2.0084	-0.0063	-0.0144	-0.0438	9.0953	-14.2501	11.5401	0.3856	-0.6045	0.4858	0.4999
47.67	-9.6593	0.1819	-2.0188	-0.0090	-0.0149	-0.0383	9.0938	-14.2542	11.5686	0.3856	-0.6045	0.4858	0.5000
47.68	-9.6605	0.1731	-2.0182	-0.0058	-0.0153	-0.0420	9.0076	-14.1026	11.5449	0.3856	-0.6044	0.4858	0.4999
47.69	-9.6655	0.1799	-2.0196	-0.0063	-0.0095	-0.0336	8.9829	-14.0910	11.9115	0.3856	-0.6045	0.4859	0.4999
47.7	-9.6813	0.1978	-2.0163	-0.0064	-0.0081	-0.0352	8.6922	-14.0305	11.7549	0.3856	-0.6044	0.4859	0.4999
47.71	-9.6865	0.2042	-2.0169	-0.0097	-0.0113	-0.0338	8.8770	-14.2423	11.7298	0.3855	-0.6044	0.4859	0.4999
47.72	-9.6848	0.2026	-2.0256	-0.0108	-0.0149	-0.0386	9.1340	-13.9927	11.7576	0.3855	-0.6044	0.4860	0.4999
47.73	-9.6803	0.2025	-2.0206	-0.0121	-0.0164	-0.0413	8.9192	-14.1661	11.8447	0.3855	-0.6044	0.4860	0.4999
47.74	-9.6793	0.1992	-2.0182	-0.0067	-0.0149	-0.0377	8.7150	-14.0392	11.6222	0.3856	-0.6044	0.4860	0.4999
47.75	-9.6763	0.2222	-2.0129	-0.0023	-0.0108	-0.0417	8.8142	-14.0180	11.7431	0.3855	-0.6043	0.4860	0.4998
47.76	-9.6575	0.2145	-2.0222	-0.0057	-0.0172	-0.0378	9.0474	-14.0369	11.7383	0.3856	-0.6043	0.4861	0.4999
47.77	-9.6470	0.2153	-1.9932	-0.0055	-0.0187	-0.0429	9.3028	-14.0021	11.9209	0.3856	-0.6043	0.4861	0.4999
47.78	-9.6780	0.2307	-1.9884	-0.0097	-0.0195	-0.0420	9.3917	-14.0961	11.8734	0.3856	-0.6043	0.4861	0.4999
47.79	-9.6652	0.1827	-1.9880	-0.0110	-0.0227	-0.0413	9.3301	-14.1351	11.7274	0.3856	-0.6042	0.4861	0.4999
47.8	-9.6544	0.2184	-1.9815	-0.0081	-0.0229	-0.0376	9.3549	-14.1659	11.6628	0.3857	-0.6042	0.4861	0.4999
47.81	-9.6606	0.2214	-1.9678	-0.0150	-0.0194	-0.0362	9.2150	-14.0780	11.6476	0.3857	-0.6042	0.4861	0.5000
47.82	-9.6369	0.2022	-1.9795	-0.0227	-0.0184	-0.0380	9.1761	-14.2430	11.6602	0.3856	-0.6041	0.4861	0.5000
47.83	-9.6136	0.1887	-1.9559	-0.0218	-0.0142	-0.0405	8.9880	-14.2456	11.5142	0.3856	-0.6042	0.4861	0.5001
47.84	-9.6193	0.1763	-1.9632	-0.0211	0.0034	-0.0408	9.0487	-14.0845	11.7635	0.3855	-0.6042	0.4861	0.5000
47.85	-9.6151	0.1681	-1.9811	-0.0249	-0.0007	-0.0438	9.1966	-14.0467	11.5811	0.3855	-0.6043	0.4862	0.5000
47.86	-9.6100	0.1644	-1.9580	-0.0125	0.0030	-0.0397	9.0480	-14.1605	11.5354	0.3854	-0.6043	0.4861	0.4999
47.87	-9.6249	0.1695	-1.9915	-0.0108	0.0116	-0.0399	9.0341	-14.1567	11.5489	0.3853	-0.6044	0.4862	0.4999
47.88	-9.6525	0.1682	-1.9969	-0.0147	0.0097	-0.0408	9.1432	-14.3127	11.5798	0.3853	-0.6044	0.4863	0.4998
47.89	-9.6820	0.1722	-2.0078	-0.0049	0.0141	-0.0443	9.0631	-14.0408	11.4293	0.3852	-0.6044	0.4863	0.4997
47.9	-9.6862	0.1738	-2.0331	-0.0089	0.0125	-0.0468	8.9860	-14.0995	11.6974	0.3852	-0.6046	0.4865	0.4996
47.91	-9.6288	0.1837	-2.0173	-0.0011	0.0077	-0.0441	9.1688	-14.1251	11.7042	0.3851	-0.6046	0.4865	0.4995
47.92	-9.6567	0.2052	-2.0306	-0.0049	0.0210	-0.0461	8.9950	-14.0473	11.6262	0.3851	-0.6047	0.4866	0.4994
47.93	-9.6580	0.2123	-2.0452	-0.0062	0.0173	-0.0447	9.1929	-14.0588	11.5590	0.3850	-0.6047	0.4866	0.4992
47.94	-9.6329	0.1887	-2.0298	-0.0103	0.0207	-0.0447	8.8881	-14.0960	11.5404	0.3850	-0.6048	0.4867	0.4991
47.95	-9.6748	0.2005	-2.0389	-0.0140	0.0211	-0.0479	8.8924	-13.9761	11.7277	0.3849	-0.6049	0.4868	0.4990
47.96	-9.7320	0.2046	-2.0621	-0.0112	0.0151	-0.0407	8.8585	-14.1142	11.7272	0.3848	-0.6050	0.4868	0.4989
47.97	-9.7522	0.1914	-2.0659	-0.0088	0.0185	-0.0399	8.9974	-14.2617	11.7443	0.3848	-0.6051	0.4869	0.4988
47.98	-9.7334	0.1672	-2.0725	-0.0097	0.0089	-0.0408	9.0670	-14.3790	11.8647	0.3847	-0.6051	0.4870	0.4987
47.99	-9.7165	0.1620	-2.0947	-0.0097	-0.0008	-0.0346	9.0649	-14.1761	11.7749	0.3847	-0.6051	0.4870	0.4987
48	-9.6612	0.1520	-2.0823	-0.0255	-0.0053	-0.0351	9.0281	-14.2229	11.6148	0.3845	-0.6051	0.4870	0.4987
48.01	-9.6496	0.1858	-2.1050	-0.0161	-0.0049	-0.0299	9.3249	-14.2395	11.7905	0.3845	-0.6051	0.4871	0.4987
48.02	-9.6484	0.2207	-2.1064	-0.0087	0.0015	-0.0336	9.2487	-14.2625	11.6549	0.3844	-0.6051	0.4872	0.4987
48.03	-9.6289	0.2284	-2.0903	-0.0112	0.0012	-0.0344	9.0423	-14.1092	11.7116	0.3844	-0.6052	0.4872	0.4987
48.04	-9.6533	0.2202	-2.1030	-0.0074	0.0011	-0.0432	9.0511	-13.9351	11.7416	0.3844	-0.6052	0.4873	0.4986
48.05	-9.6643	0.2138	-2.1097	-0.0047	0.0018	-0.0443	9.2238	-14.1379	11.6089	0.3844	-0.6052	0.4873	0.4985
48.06	-9.6587	0.2231	-2.0891	-0.0056	0.0023	-0.0447	9.1767	-14.3382	11.8755	0.3844	-0.6052	0.4874	0.4985
48.07	-9.6865	0.2566	-2.1078	0.0036	0.0073	-0.0480	9.1514	-14.2569	11.7087	0.3843	-0.6052	0.4874	0.4983
48.08	-9.6721	0.2533	-2.0812	-0.0070	-0.0083	-0.0532	9.0193	-14.0156	11.7731	0.3844	-0.6053	0.4875	0.4983
48.09	-9.7077	0.2575	-2.0930	-0.0107	-0.0041	-0.0522	8.8406	-14.1145	11.7957	0.3844	-0.6053	0.4874	0.4982
48.1	-9.6762	0.2502	-2.1231	-0.0129	-0.0173	-0.0540	8.8890	-14.1868	11.7096	0.3844	-0.6054	0.4874	0.4982
48.11	-9.6298	0.2508	-2.0728	-0.0118	-0.0103	-0.0532	8.9623	-14.0411	11.7456	0.3844	-0.6054	0.4873	0.4981
48.12	-9.6709	0.2425	-2.1037	-0.0213	-0.0006	-0.0507	9.0990	-13.9708	11.6015	0.3844	-0.6055	0.4874	0.4981
48.13	-9.6606	0.2379	-2.0918	-0.0213	-0.0148	-0.0617	9.0108	-13.9626	11.6818	0.3844	-0.6055	0.4873	0.4981
48.14	-9.6647	0.2331	-2.0890	-0.0316	-0.0082	-0.0579	8.8668	-14.0584	11.8511	0.3844	-0.6056	0.4872	0.4981
48.15	-9.6534	0.2151	-2.0986	-0.0317	-0.0107	-0.0613	8.9890	-14.0649	11.6917	0.3844	-0.6058	0.4872	0.4981
48.16	-9.6556	0.1911	-2.0957	-0.0314	-0.0134	-0.0548	9.0991	-14.2224	11.5118	0.3843	-0.6058	0.4870	0.4981
48.17	-9.6394	0.1769	-2.0989	-0.0370	-0.0178	-0.0558	9.2255	-14.1979	11.8296	0.3843	-0.6059	0.4870	0.4982
48.18	-9.6081	0.1766	-2.0577	-0.0293	-0.0109	-0.0596	9.2548	-14.0921	11.8240	0.3843	-0.6059	0.4868	0.4981
48.19	-9.6656	0.1736	-2.0936	-0.0262	-0.0014	-0.0534	9.0991	-14.4501	11.9548	0.3843	-0.6060	0.4868	0.4981
48.2	-9.6801	0.1658	-2.0909	-0.0286	-0.0146	-0.0573	9.0447	-14.2750	11.6966	0.3842	-0.6061	0.4867	0.4981
48.21	-9.6503	0.1342	-2.0830	-0.0224	-0.0069	-0.0632	9.0676	-14.0150	11.5983	0.3842	-0.6061	0.4866	0.4981
48.22	-9.6875	0.1259	-2.0956	-0.0247	-0.0132	-0.0570	9.0558	-14.1850	11.7791	0.3842	-0.6062	0.4866	0.4981
48.23	-9.6692	0.1064	-2.0965	-0.0216	-0.0168	-0.0514	8.9286	-14.1300	11.6802	0.3842	-0.6063	0.4865	0.4981
48.24	-9.6559	0.1270	-2.0888	-0.0099	-0.0191	-0.0431	9.0475	-13.9690	11.6298	0.3843	-0.6063	0.4865	0.4981
48.25	-9.6601	0.1621	-2.0896	-0.0084	-0.0112	-0.0499	9.0714	-14.0566	11.6295	0.3842	-0.6062	0.4865	0.4980
48.26	-9.6272	0.1591	-2.0923	-0.0090	-0.0048	-0.0513	8.9406	-14.1754	11.7780	0.3843	-0.6063	0.4866	0.4980
48.27	-9.6543	0.1496	-2.0896	-0.0085	-0.0089	-0.0491	9.3389	-13.9754	11.8200	0.3843	-0.6063	0.4865	0.4980
48.28	-9.6631	0.1522	-2.0962	-0.0006	-0.0113	-0.0532	9.4838	-13.9788	11.6046	0.3843	-0.6063	0.4866	0.4979
48.29	-9.6425	0.1558	-2.0771	0.0039	-0.0173	-0.0572	9.1536	-13.9503	11.7710	0.3844	-0.6063	0.4865	0.4978
48.3	-9.6580	0.1679	-2.0795	0.0112	-0.0077	-0.0545	8.8666	-13.9404	11.8477	0.3845	-0.6063	0.4866	0.4978
48.31	-9.6721	0.1689	-2.0853	0.0079	-0.0197	-0.0487	8.6173	-13.8321	11.6123	0.3846	-0.6063	0.4866	0.4977
48.32	-9.6760	0.1813	-2.0692	0.0078	-0.0167	-0.0496	8.7221	-13.8451	11.7363	0.3847	-0.6062	0.4866	0.4976
48.33	-9.6567	0.1834	-2.0856	0.0025	-0.0179	-0.0400	8.5137	-13.9825	11.7070	0.3848	-0.6063	0.4867	0.4976
48.34	-9.6487	0.1719	-2.0611	-0.0044	-0.0244	-0.0383	8.9038	-14.0737	11.7866	0.3848	-0.6062	0.4867	0.4976
48.35	-9.6837	0.1861	-2.0758	-0.0024	-0.0162	-0.0385	9.0805	-14.2005	11.7992	0.3848	-0.6062	0.4868	0.4977
48.36	-9.6564	0.2049	-2.0728	-0.0101	-0.0176	-0.0348	9.0345	-14.3059	11.5991	0.3848	-0.6061	0.4867	0.4976
48.37	-9.6558	0.2031	-2.0556	-0.0106	-0.0165	-0.0350	8.9885	-14.1859	11.5664	0.3848	-0.6061	0.4868	0.4977
48.38	-9.6824	0.2076	-2.0671	-0.0083	-0.0186	-0.0368	9.0230	-14.2362	11.7058	0.3848	-0.6060	0.4868	0.4977
48.39	-9.6818	0.2171	-2.0535	-0.0090	-0.0163	-0.0415	9.1931	-14.1251	11.7796	0.3848	-0.6060	0.4868	0.4976
48.4	-9.6690	0.2234	-2.0681	-0.0097	-0.0183	-0.0409	8.9783	-14.1135	11.5668	0.3849	-0.6061	0.4869	0.4977
48.41	-9.6556	0.2182	-2.0444	-0.0013	-0.0210	-0.0480	8.9522	-14.2909	11.6305	0.3849	-0.6060	0.4868	0.4976
48.42	-9.6534	0.2206	-2.0532	-0.0092	-0.0152	-0.0485	8.9145	-14.2564	11.7747	0.3849	-0.6060	0.4868	0.4977
48.43	-9.6545	0.2077	-2.0434	-0.0110	-0.0162	-0.0458	8.6392	-14.1015	11.7197	0.3849	-0.6059	0.4868	0.4976
48.44	-9.6611	0.2109	-2.0594	-0.0098	-0.0125	-0.0475	8.8382	-14.1405	11.7178	0.3850	-0.6060	0.4868	0.4976
48.45	-9.6520	0.2223	-2.0625	-0.0080	-0.0187	-0.0536	8.8196	-13.9304	11.7954	0.3850	-0.6060	0.4868	0.4976
48.46	-9.6554	0.2050	-2.0564	-0.0127	-0.0100	-0.0529	8.7381	-14.0360	11.7598	0.3850	-0.6060	0.4868	0.4975
48.47	-9.6635	0.1970	-2.0716	-0.0146	-0.0126	-0.0541	8.8872	-14.0338	11.7114	0.3850	-0.6061	0.4867	0.4975
48.48	-9.6489	0.1885	-2.0511	-0.0112	-0.0153	-0.0591	8.7063	-13.7930	11.7370	0.3851	-0.6061	0.4867	0.4975
48.49	-9.6491	0.1714	-2.0533	-0.0171	-0.0102	-0.0549	8.6713	-13.9516	11.9414	0.3851	-0.6062	0.4867	0.4975
48.5	-9.6654	0.1617	-2.0668	-0.0171	-0.0107	-0.0530	8.6926	-13.9443	11.7207	0.3851	-0.6061	0.4866	0.4974
48.51	-9.6749	0.1463	-2.0473	-0.0143	-0.0114	-0.0589	8.6622	-13.9575	11.7346	0.3851	-0.6063	0.4866	0.4974
48.52	-9.7015	0.1392	-2.0627	-0.0190	-0.0107	-0.0535	8.7302	-14.1017	11.7048	0.3851	-0.6063	0.4865	0.4974
48.53	-9.6616	0.1138	-2.0644	-0.0102	-0.0212	-0.0540	8.7834	-14.1425	11.8331	0.3852	-0.6063	0.4865	0.4974
48.54	-9.6404	0.1192	-2.0333	-0.0094	-0.0253	-0.0521	8.8404	-14.1016	11.7189	0.3852	-0.6063	0.4865	0.4973
48.55	-9.6606	0.1385	-2.0623	-0.0121	-0.0109	-0.0471	9.0221	-14.1653	11.4997	0.3852	-0.6063	0.4865	0.4973
48.56	-9.6471	0.1163	-2.0432	-0.0110	-0.0169	-0.0501	9.0029	-14.2248	11.5814	0.3853	-0.6063	0.4864	0.4973
48.57	-9.6408	0.1098	-2.0360	-0.0080	-0.0171	-0.0443	8.7780	-14.2157	11.5116	0.3852	-0.6063	0.4864	0.4973
48.58	-9.6970	0.1059	-2.0405	-0.0103	-0.0145	-0.0463	8.7269	-14.1991	11.7989	0.3853	-0.6063	0.4865	0.4973
48.59	-9.7242	0.1137	-2.0514	-0.0073	-0.0138	-0.0484	8.8725	-14.1014	11.9702	0.3853	-0.6063	0.4864	0.4973
48.6	-9.6779	0.1025	-2.0330	-0.0078	-0.0178	-0.0503	8.9702	-14.1295	11.8217	0.3854	-0.6064	0.4865	0.4973
48.61	-9.6352	0.0927	-2.0385	-0.0095	-0.0188	-0.0411	8.9541	-14.1314	11.8384	0.3854	-0.6063	0.4864	0.4972
48.62	-9.6155	0.0975	-2.0395	-0.0082	-0.0139	-0.0342	8.9074	-13.9836	11.6676	0.3854	-0.6063	0.4865	0.4973
48.63	-9.5839	0.1039	-2.0439	-0.0027	-0.0144	-0.0347	8.7020	-14.1370	11.4676	0.3854	-0.6062	0.4865	0.4973
48.64	-9.5833	0.1360	-2.0438	-0.0025	0.0014	-0.0341	8.8764	-14.0336	11.7456	0.3853	-0.6062	0.4866	0.4972
48.65	-9.6150	0.1666	-2.0748	0.0049	0.0165	-0.0361	8.8612	-13.9685	11.7145	0.3853	-0.6063	0.4868	0.4971
48.66	-9.6415	0.1593	-2.0920	-0.0015	0.0114	-0.0401	8.6983	-13.8717	11.9060	0.3853	-0.6063	0.4868	0.4970
48.67	-9.6534	0.1541	-2.0951	-0.0051	0.0175	-0.0449	8.7217	-13.9511	11.8462	0.3853	-0.6064	0.4869	0.4969
48.68	-9.6443	0.1644	-2.0945	-0.0058	0.0095	-0.0458	8.8977	-13.8387	11.8110	0.3852	-0.6064	0.4869	0.4967
48.69	-9.6758	0.1786	-2.0968	-0.0091	0.0036	-0.0385	8.6029	-13.7070	11.6887	0.3852	-0.6065	0.4870	0.4967
48.7	-9.6756	0.1939	-2.1246	-0.0093	0.0006	-0.0403	8.6233	-13.8916	11.7852	0.3851	-0.6065	0.4871	0.4966
48.71	-9.6686	0.1854	-2.0962	-0.0087	0.0003	-0.0418	8.7711	-13.9633	11.8394	0.3851	-0.6065	0.4871	0.4966
48.72	-9.6795	0.1713	-2.1177	-0.0111	-0.0017	-0.0396	8.9485	-14.3611	11.7301	0.3851	-0.6065	0.4871	0.4966
48.73	-9.6725	0.1750	-2.1182	-0.0083	-0.0036	-0.0412	8.9794	-14.1511	11.7140	0.3850	-0.6065	0.4872	0.4965
48.74	-9.6507	0.1685	-2.1218	-0.0112	0.0074	-0.0451	9.0673	-14.2607	11.5888	0.3850	-0.6066	0.4872	0.4964
48.75	-9.6747	0.1659	-2.1285	-0.0154	0.0064	-0.0426	8.9467	-14.0900	11.8336	0.3849	-0.6066	0.4872	0.4963
48.76	-9.6912	0.1641	-2.1272	-0.0138	-0.0027	-0.0432	8.9273	-14.2603	11.8371	0.3849	-0.6067	0.4873	0.4963
48.77	-9.6822	0.1540	-2.1269	-0.0174	-0.0034	-0.0395	9.1813	-13.9760	11.9632	0.3849	-0.6067	0.4873	0.4963
48.78	-9.7062	0.1576	-2.1293	-0.0071	-0.0040	-0.0390	9.4481	-13.9489	11.8112	0.3849	-0.6067	0.4873	0.4963
48.79	-9.7239	0.1560	-2.1372	-0.0093	-0.0131	-0.0345	9.2698	-13.8844	11.9307	0.3848	-0.6067	0.4874	0.4963
48.8	-9.6695	0.1694	-2.1203	-0.0075	-0.0247	-0.0358	9.2463	-14.0277	11.9213	0.3849	-0.6066	0.4874	0.4963
48.81	-9.6570	0.1718	-2.0952	-0.0068	-0.0226	-0.0406	9.0902	-14.1574	11.7403	0.3849	-0.6066	0.4874	0.4963
48.82	-9.7243	0.1917	-2.1185	-0.0078	-0.0166	-0.0425	9.0367	-14.0753	11.7379	0.3849	-0.6065	0.4874	0.4963
48.83	-9.7050	0.1902	-2.1060	-0.0043	-0.0286	-0.0450	8.8898	-14.0412	11.8192	0.3850	-0.6066	0.4874	0.4964
48.84	-9.6551	0.1839	-2.0835	-0.0106	-0.0340	-0.0482	8.8575	-13.8656	11.8557	0.3850	-0.6065	0.4873	0.4964
48.85	-9.6681	0.1811	-2.0768	-0.0004	-0.0255	-0.0366	9.0236	-14.1164	11.6856	0.3851	-0.6065	0.4874	0.4964
48.86	-9.6586	0.1869	-2.0627	0.0001	-0.0325	-0.0342	9.0398	-13.9598	11.5139	0.3851	-0.6063	0.4874	0.4964
48.87	-9.6278	0.2113	-2.0513	-0.0011	-0.0310	-0.0372	8.8574	-13.9991	11.8059	0.3852	-0.6063	0.4874	0.4965
48.88	-9.6159	0.2358	-2.0453	0.0032	-0.0290	-0.0474	8.7279	-13.9691	11.6417	0.3853	-0.6062	0.4874	0.4965
48.89	-9.6040	0.2166	-2.0533	-0.0080	-0.0282	-0.0422	9.0691	-14.0467	11.6386	0.3853	-0.6061	0.4874	0.4964
48.9	-9.6070	0.1783	-2.0623	-0.0077	-0.0210	-0.0455	8.8771	-14.2971	11.6442	0.3854	-0.6062	0.4874	0.4965
48.91	-9.6148	0.1731	-2.0654	-0.0047	-0.0135	-0.0459	9.0132	-14.1961	11.6475	0.3854	-0.6061	0.4874	0.4964
48.92	-9.6098	0.1936	-2.0761	-0.0034	-0.0130	-0.0453	9.1690	-14.1456	11.6290	0.3855	-0.6062	0.4875	0.4964
48.93	-9.6255	0.1973	-2.0852	-0.0050	-0.0150	-0.0395	8.9808	-14.1565	11.7367	0.3854	-0.6061	0.4874	0.4964
48.94	-9.6630	0.2038	-2.0863	0.0072	-0.0079	-0.0399	9.0600	-14.3893	11.7425	0.3855	-0.6061	0.4875	0.4964
48.95	-9.6678	0.2107	-2.0990	-0.0026	-0.0175	-0.0459	8.9291	-14.2635	11.7346	0.3856	-0.6061	0.4875	0.4963
48.96	-9.6727	0.2086	-2.0918	-0.0020	-0.0158	-0.0364	8.7089	-14.2621	11.7353	0.3856	-0.6060	0.4876	0.4963
48.97	-9.6878	0.2172	-2.1099	0.0023	-0.0134	-0.0407	8.9705	-14.0427	11.7382	0.3856	-0.6060	0.4876	0.4963
48.98	-9.7042	0.2121	-2.1099	-0.0075	-0.0201	-0.0443	8.9032	-14.2376	11.4501	0.3857	-0.6060	0.4876	0.4963
48.99	-9.6994	0.2032	-2.1101	-0.0081	-0.0187	-0.0426	8.7604	-14.2101	11.7305	0.3857	-0.6060	0.4877	0.4963
49	-9.7252	0.2125	-2.1190	-0.0084	-0.0174	-0.0478	8.7367	-14.0603	11.7069	0.3857	-0.6059	0.4876	0.4962
49.01	-9.7279	0.2043	-2.1242	-0.0034	-0.0185	-0.0514	8.9839	-13.9633	11.7880	0.3858	-0.6060	0.4876	0.4963
49.02	-9.7119	0.1941	-2.1068	-0.0090	-0.0273	-0.0530	9.0477	-14.0198	11.9199	0.3858	-0.6059	0.4876	0.4962
49.03	-9.7094	0.1930	-2.1122	-0.0106	-0.0292	-0.0484	8.9417	-14.1234	11.7254	0.3859	-0.6059	0.4875	0.4963
49.04	-9.7056	0.1914	-2.0971	-0.0092	-0.0336	-0.0462	8.9277	-13.8513	11.7049	0.3860	-0.6058	0.4875	0.4963
49.05	-9.7039	0.1834	-2.0941	-0.0098	-0.0337	-0.0497	8.8110	-13.8234	11.6653	0.3860	-0.6058	0.4874	0.4963
49.06	-9.6947	0.1999	-2.0751	-0.0087	-0.0369	-0.0550	8.9071	-14.1407	11.9033	0.3861	-0.6058	0.4874	0.4964
49.07	-9.6663	0.1950	-2.0622	-0.0147	-0.0442	-0.0527	8.9449	-13.8590	11.6957	0.3862	-0.6057	0.4873	0.4964
49.08	-9.6381	0.1705	-2.0477	-0.0131	-0.0434	-0.0443	9.0225	-14.0399	11.7484	0.3863	-0.6057	0.4873	0.4966
49.09	-9.6212	0.1768	-2.0242	-0.0181	-0.0475	-0.0530	9.0340	-14.1889	11.7222	0.3864	-0.6056	0.4871	0.4966
49.1	-9.6124	0.1784	-2.0303	-0.0167	-0.0444	-0.0503	8.9843	-14.1557	11.7739	0.3865	-0.6056	0.4871	0.4968
49.11	-9.6038	0.1684	-2.0150	-0.0244	-0.0345	-0.0524	9.2257	-14.1406	12.0683	0.3865	-0.6055	0.4869	0.4968
49.12	-9.6018	0.1673	-2.0215	-0.0195	-0.0322	-0.0569	9.2893	-14.1986	11.6956	0.3866	-0.6056	0.4869	0.4968
49.13	-9.6242	0.1687	-2.0134	-0.0193	-0.0245	-0.0564	9.1265	-14.2249	11.6868	0.3866	-0.6056	0.4868	0.4969
49.14	-9.6343	0.1535	-2.0290	-0.0197	-0.0229	-0.0600	9.0354	-14.0595	11.7498	0.3866	-0.6056	0.4867	0.4968
49.15	-9.6050	0.1433	-2.0184	-0.0164	-0.0234	-0.0570	8.9063	-14.0639	11.7346	0.3867	-0.6057	0.4867	0.4969
49.16	-9.6293	0.1596	-2.0222	-0.0183	-0.0166	-0.0567	9.1035	-13.9697	11.6978	0.3867	-0.6057	0.4866	0.4969
49.17	-9.6561	0.1672	-2.0231	-0.0217	-0.0111	-0.0618	9.0725	-13.9481	11.6101	0.3867	-0.6058	0.4865	0.4969
49.18	-9.6594	0.1534	-2.0205	-0.0273	-0.0144	-0.0556	8.8968	-13.7734	11.6432	0.3867	-0.6057	0.4864	0.4968
