time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.64	-9.2803	-0.9347	2.2802	0.0158	-0.0145	-0.0422	20.0840	1.0157	-12.0690	0.1309	0.5941	0.1644	-0.7764
60.65	-9.2708	-0.9343	2.2855	0.0153	-0.0254	-0.0361	19.9861	1.1290	-12.3674	0.1309	0.5941	0.1643	-0.7765
60.66	-9.2429	-0.9278	2.2966	0.0150	-0.0196	-0.0424	19.9122	1.0079	-12.3793	0.1308	0.5941	0.1641	-0.7765
60.67	-9.2405	-0.9193	2.3139	0.0150	-0.0080	-0.0372	19.5359	0.9940	-12.3505	0.1308	0.5941	0.1640	-0.7766
60.68	-9.2610	-0.9302	2.3043	0.0136	-0.0031	-0.0409	19.5122	1.0223	-12.4589	0.1308	0.5941	0.1639	-0.7765
60.69	-9.2601	-0.9295	2.3155	0.0114	-0.0152	-0.0444	19.6250	1.1763	-12.7176	0.1307	0.5942	0.1638	-0.7766
60.7	-9.2509	-0.9093	2.3168	0.0045	-0.0282	-0.0428	19.4654	1.0058	-12.5497	0.1307	0.5941	0.1637	-0.7766
60.71	-9.2545	-0.9100	2.3258	0.0111	-0.0268	-0.0398	19.5815	0.9678	-12.3710	0.1307	0.5941	0.1637	-0.7767
60.72	-9.2373	-0.8987	2.3379	0.0152	-0.0351	-0.0462	19.2773	1.2598	-12.2745	0.1307	0.5940	0.1635	-0.7768
60.73	-9.1945	-0.8887	2.3466	0.0105	-0.0392	-0.0479	19.4257	1.0604	-12.3117	0.1307	0.5939	0.1634	-0.7769
60.74	-9.1576	-0.9045	2.3661	0.0119	-0.0421	-0.0504	19.5482	1.2048	-12.6197	0.1306	0.5938	0.1633	-0.7770
60.75	-9.1442	-0.9133	2.3595	-0.0064	-0.0258	-0.0553	19.5219	1.2170	-12.3749	0.1306	0.5936	0.1633	-0.7770
60.76	-9.1085	-0.9063	2.3795	-0.0031	-0.0224	-0.0514	19.3973	1.1078	-12.2654	0.1306	0.5937	0.1633	-0.7771
60.77	-9.0937	-0.8976	2.3960	-0.0093	-0.0087	-0.0565	19.3535	1.1283	-12.4559	0.1306	0.5936	0.1633	-0.7771
60.78	-9.1201	-0.9031	2.3822	-0.0090	0.0043	-0.0601	19.4826	1.1111	-12.4803	0.1305	0.5937	0.1634	-0.7771
60.79	-9.1199	-0.9149	2.4021	-0.0115	0.0060	-0.0602	19.3762	1.2097	-12.3758	0.1305	0.5937	0.1634	-0.7770
60.8	-9.1723	-0.9307	2.3892	-0.0117	0.0040	-0.0614	19.6324	1.2276	-12.4912	0.1304	0.5938	0.1635	-0.7770
60.81	-9.2071	-0.9452	2.3729	-0.0109	0.0071	-0.0558	19.6699	0.9595	-12.6437	0.1304	0.5938	0.1636	-0.7769
60.82	-9.2029	-0.9611	2.3761	-0.0132	-0.0052	-0.0596	19.5570	0.7081	-12.6349	0.1304	0.5938	0.1636	-0.7769
60.83	-9.1953	-0.9707	2.3653	-0.0103	-0.0101	-0.0568	19.8421	1.0192	-12.5759	0.1304	0.5939	0.1637	-0.7770
60.84	-9.1649	-0.9733	2.3633	-0.0104	-0.0007	-0.0555	19.7447	1.1423	-12.6324	0.1303	0.5938	0.1637	-0.7769
60.85	-9.1525	-0.9904	2.3646	-0.0125	-0.0012	-0.0499	19.6232	0.8983	-12.5266	0.1303	0.5939	0.1637	-0.7769
60.86	-9.1482	-1.0025	2.3557	-0.0102	0.0088	-0.0484	19.5931	1.1485	-12.5798	0.1303	0.5939	0.1637	-0.7768
60.87	-9.1480	-1.0030	2.3442	-0.0110	0.0153	-0.0525	19.6284	1.0986	-12.3157	0.1303	0.5940	0.1638	-0.7768
60.88	-9.1511	-1.0140	2.3364	-0.0126	0.0202	-0.0477	19.5793	1.0121	-12.4421	0.1303	0.5941	0.1638	-0.7767
60.89	-9.1756	-1.0137	2.3391	-0.0101	0.0246	-0.0428	19.6944	1.0469	-12.8002	0.1303	0.5942	0.1638	-0.7765
60.9	-9.2395	-1.0149	2.3272	-0.0105	0.0240	-0.0442	19.7898	1.0263	-12.4823	0.1303	0.5944	0.1639	-0.7765
60.91	-9.2693	-1.0163	2.3087	-0.0109	0.0251	-0.0486	19.5403	1.0468	-12.3945	0.1303	0.5945	0.1639	-0.7763
60.92	-9.2511	-1.0119	2.3159	-0.0046	0.0049	-0.0501	19.4691	1.0150	-12.4679	0.1302	0.5946	0.1639	-0.7763
60.93	-9.2550	-1.0103	2.3077	0.0014	0.0016	-0.0428	19.3177	1.1186	-12.5749	0.1302	0.5946	0.1639	-0.7762
60.94	-9.2353	-1.0043	2.3090	0.0063	-0.0019	-0.0474	19.5689	1.2347	-12.5174	0.1302	0.5947	0.1638	-0.7763
60.95	-9.2107	-0.9969	2.3104	0.0105	-0.0001	-0.0418	19.6450	1.1827	-12.5214	0.1301	0.5947	0.1637	-0.7762
60.96	-9.1899	-0.9939	2.3184	0.0046	0.0074	-0.0472	19.5139	1.0046	-12.4964	0.1301	0.5948	0.1637	-0.7762
60.97	-9.2000	-0.9931	2.3098	0.0152	0.0142	-0.0432	19.5367	1.2382	-12.4624	0.1300	0.5949	0.1636	-0.7761
60.98	-9.2219	-0.9710	2.2999	0.0138	0.0137	-0.0366	19.5990	1.1843	-12.7051	0.1300	0.5950	0.1635	-0.7761
60.99	-9.2465	-0.9397	2.2948	0.0161	0.0048	-0.0342	19.2997	1.0593	-12.6417	0.1300	0.5951	0.1634	-0.7761
61	-9.2466	-0.9066	2.2906	0.0137	0.0063	-0.0409	19.8110	0.9395	-12.5779	0.1299	0.5951	0.1633	-0.7760
61.01	-9.2219	-0.8928	2.2952	0.0174	0.0008	-0.0409	19.8766	0.9612	-12.4305	0.1299	0.5953	0.1632	-0.7760
61.02	-9.2122	-0.8921	2.3025	0.0137	-0.0039	-0.0483	19.7496	0.7795	-12.4774	0.1298	0.5953	0.1631	-0.7760
61.03	-9.2049	-0.8908	2.3007	0.0145	-0.0019	-0.0442	19.8140	1.0553	-12.4517	0.1298	0.5954	0.1630	-0.7761
61.04	-9.2124	-0.8853	2.3139	0.0133	0.0045	-0.0401	19.7624	0.9162	-12.4719	0.1297	0.5954	0.1629	-0.7759
61.05	-9.2280	-0.8773	2.3161	0.0146	0.0030	-0.0438	19.7023	0.9029	-12.5696	0.1297	0.5955	0.1628	-0.7759
61.06	-9.2030	-0.8744	2.3097	0.0154	0.0078	-0.0463	19.8426	1.0575	-12.5514	0.1296	0.5956	0.1627	-0.7759
61.07	-9.1957	-0.8687	2.3046	0.0104	0.0087	-0.0455	19.6224	0.8068	-12.5594	0.1295	0.5956	0.1626	-0.7758
61.08	-9.2342	-0.8791	2.2985	0.0080	0.0081	-0.0415	19.4835	0.9855	-12.4571	0.1295	0.5958	0.1626	-0.7759
61.09	-9.2664	-0.8728	2.2913	-0.0002	0.0037	-0.0500	19.4274	1.2045	-12.3134	0.1295	0.5958	0.1626	-0.7758
61.1	-9.2498	-0.8637	2.2995	-0.0008	0.0067	-0.0541	19.4179	1.1679	-12.2817	0.1294	0.5959	0.1626	-0.7758
61.11	-9.2526	-0.8673	2.2890	-0.0089	0.0086	-0.0533	19.5244	1.0129	-12.2728	0.1294	0.5959	0.1626	-0.7756
61.12	-9.2559	-0.8807	2.3077	-0.0105	0.0044	-0.0580	19.6220	1.0511	-12.3061	0.1293	0.5960	0.1626	-0.7757
61.13	-9.2869	-0.9083	2.3183	-0.0138	-0.0112	-0.0605	19.6266	1.1958	-12.2060	0.1293	0.5960	0.1627	-0.7757
61.14	-9.2363	-0.9170	2.3274	-0.0127	-0.0192	-0.0594	19.8334	1.2269	-11.9492	0.1293	0.5959	0.1627	-0.7757
61.15	-9.1908	-0.9375	2.3436	-0.0193	-0.0140	-0.0534	19.5105	1.1827	-12.2523	0.1293	0.5959	0.1628	-0.7757
61.16	-9.2173	-0.9476	2.3280	-0.0126	-0.0145	-0.0497	19.3386	0.9923	-12.3234	0.1293	0.5958	0.1628	-0.7757
61.17	-9.1766	-0.9338	2.3169	-0.0127	-0.0223	-0.0478	19.1331	0.9958	-12.2784	0.1293	0.5958	0.1628	-0.7758
61.18	-9.1435	-0.9291	2.3073	-0.0175	-0.0135	-0.0481	19.4824	0.9511	-12.4255	0.1294	0.5957	0.1628	-0.7757
61.19	-9.1580	-0.9273	2.2889	-0.0114	0.0058	-0.0408	19.5848	0.8127	-12.4795	0.1294	0.5959	0.1629	-0.7757
61.2	-9.1848	-0.9467	2.2661	-0.0116	0.0032	-0.0434	19.5349	0.8883	-12.3716	0.1294	0.5959	0.1629	-0.7756
61.21	-9.2008	-0.9793	2.2701	-0.0109	-0.0012	-0.0461	19.6316	0.7502	-12.4180	0.1294	0.5959	0.1629	-0.7756
61.22	-9.2070	-0.9741	2.2767	-0.0112	0.0048	-0.0468	19.6770	0.8548	-12.2936	0.1294	0.5960	0.1629	-0.7756
61.23	-9.2248	-0.9235	2.2926	-0.0037	0.0001	-0.0509	19.4736	1.2206	-12.3119	0.1294	0.5960	0.1629	-0.7756
61.24	-9.2610	-0.8723	2.2969	-0.0080	-0.0044	-0.0600	19.3398	0.9530	-12.3462	0.1294	0.5960	0.1629	-0.7756
61.25	-9.2294	-0.8569	2.3008	-0.0109	-0.0116	-0.0631	19.4786	0.9300	-12.5249	0.1293	0.5960	0.1630	-0.7755
61.26	-9.1736	-0.8753	2.3072	-0.0138	-0.0095	-0.0618	19.3788	1.0275	-12.3591	0.1293	0.5960	0.1631	-0.7756
61.27	-9.1737	-0.8871	2.3053	-0.0275	-0.0012	-0.0635	19.3607	1.0531	-12.4666	0.1293	0.5960	0.1632	-0.7755
61.28	-9.1950	-0.9110	2.2973	-0.0388	0.0070	-0.0584	19.4690	1.1882	-12.2026	0.1293	0.5961	0.1633	-0.7755
61.29	-9.2207	-0.9403	2.2973	-0.0361	0.0065	-0.0597	19.4668	1.2378	-11.9649	0.1294	0.5960	0.1635	-0.7754
61.3	-9.2382	-0.9572	2.2930	-0.0353	0.0122	-0.0520	19.3822	1.1272	-12.4961	0.1294	0.5961	0.1636	-0.7753
61.31	-9.2464	-0.9892	2.2840	-0.0395	0.0069	-0.0470	19.3303	1.0186	-12.3926	0.1295	0.5962	0.1637	-0.7752
61.32	-9.2556	-1.0217	2.2734	-0.0428	0.0076	-0.0517	19.2763	1.2468	-12.2121	0.1296	0.5962	0.1639	-0.7751
61.33	-9.2576	-1.0405	2.2740	-0.0360	0.0077	-0.0442	19.3883	0.9800	-12.2032	0.1297	0.5963	0.1640	-0.7752
61.34	-9.2903	-1.0661	2.2607	-0.0352	0.0052	-0.0473	19.5588	1.1869	-12.2849	0.1297	0.5963	0.1641	-0.7750
61.35	-9.2191	-1.0622	2.2711	-0.0258	-0.0182	-0.0440	19.4876	0.9945	-12.5074	0.1298	0.5963	0.1642	-0.7751
61.36	-9.2276	-1.0446	2.2971	-0.0147	-0.0087	-0.0421	19.4844	1.1428	-12.5775	0.1299	0.5962	0.1642	-0.7750
61.37	-9.2556	-1.0242	2.2633	-0.0134	-0.0121	-0.0446	19.4204	0.9513	-12.6011	0.1299	0.5963	0.1642	-0.7750
61.38	-9.1069	-0.9998	2.3440	-0.0103	-0.0293	-0.0430	19.6256	0.8172	-12.5581	0.1300	0.5962	0.1642	-0.7751
61.39	-9.2033	-1.0335	2.2977	-0.0091	0.0048	-0.0449	19.8057	0.8572	-12.3047	0.1300	0.5962	0.1642	-0.7750
61.4	-9.1854	-1.0266	2.3098	-0.0003	-0.0081	-0.0483	19.5161	0.9425	-12.3968	0.1300	0.5963	0.1642	-0.7750
61.41	-9.1812	-1.0154	2.3210	0.0068	-0.0080	-0.0417	19.5619	1.0584	-12.4234	0.1299	0.5963	0.1641	-0.7750
61.42	-9.1981	-0.9784	2.3218	0.0060	-0.0040	-0.0426	19.4079	0.9974	-12.3473	0.1299	0.5963	0.1640	-0.7750
61.43	-9.2231	-0.9396	2.3233	0.0140	-0.0063	-0.0401	19.6090	1.0580	-12.2036	0.1299	0.5963	0.1639	-0.7749
61.44	-9.2356	-0.9156	2.3182	0.0019	-0.0082	-0.0414	19.3970	0.9788	-12.3325	0.1299	0.5964	0.1639	-0.7750
61.45	-9.2140	-0.9045	2.3228	0.0111	-0.0046	-0.0425	19.1202	0.9589	-12.3034	0.1298	0.5964	0.1638	-0.7750
61.46	-9.2149	-0.9131	2.3153	0.0020	-0.0039	-0.0421	19.6136	1.1086	-12.3158	0.1298	0.5964	0.1637	-0.7750
61.47	-9.2122	-0.9139	2.3171	-0.0024	-0.0008	-0.0536	19.3356	1.1374	-12.3139	0.1298	0.5964	0.1637	-0.7750
61.48	-9.2123	-0.9138	2.3143	-0.0077	0.0086	-0.0534	19.3207	1.1716	-12.3133	0.1298	0.5965	0.1637	-0.7749
61.49	-9.2273	-0.9111	2.3251	-0.0081	0.0046	-0.0474	19.3902	0.9344	-12.3162	0.1298	0.5966	0.1637	-0.7749
61.5	-9.2517	-0.9152	2.3147	-0.0080	0.0037	-0.0482	19.4603	1.2298	-12.2974	0.1297	0.5966	0.1637	-0.7748
61.51	-9.2318	-0.9159	2.3109	-0.0141	-0.0076	-0.0495	19.4802	1.1857	-12.4482	0.1298	0.5967	0.1638	-0.7749
61.52	-9.1886	-0.9134	2.3252	-0.0072	-0.0095	-0.0501	19.1790	1.0590	-12.3447	0.1298	0.5966	0.1638	-0.7748
61.53	-9.1854	-0.9032	2.3234	-0.0118	-0.0014	-0.0483	19.5330	0.9897	-12.3077	0.1298	0.5967	0.1638	-0.7749
61.54	-9.1961	-0.8965	2.3131	-0.0109	-0.0014	-0.0478	19.6798	1.1527	-12.2937	0.1298	0.5967	0.1638	-0.7747
61.55	-9.1983	-0.8922	2.3112	-0.0193	0.0002	-0.0455	19.2698	0.9396	-12.4826	0.1298	0.5967	0.1639	-0.7747
61.56	-9.2121	-0.9052	2.3144	-0.0227	0.0007	-0.0419	19.3445	0.8160	-12.6065	0.1299	0.5968	0.1639	-0.7747
61.57	-9.2079	-0.9196	2.3133	-0.0212	-0.0006	-0.0420	19.4535	0.8569	-12.2653	0.1299	0.5968	0.1639	-0.7746
61.58	-9.2120	-0.9324	2.3195	-0.0219	0.0029	-0.0401	19.6930	0.9459	-12.4391	0.1300	0.5969	0.1640	-0.7747
61.59	-9.2392	-0.9488	2.3015	-0.0152	0.0006	-0.0491	19.5976	0.9343	-12.3616	0.1300	0.5969	0.1640	-0.7745
61.6	-9.2326	-0.9428	2.3117	-0.0167	-0.0014	-0.0436	19.3216	1.1933	-12.5040	0.1301	0.5969	0.1641	-0.7746
61.61	-9.2362	-0.9335	2.3139	-0.0119	0.0032	-0.0466	19.6058	1.1227	-12.4115	0.1301	0.5969	0.1640	-0.7744
61.62	-9.2429	-0.9013	2.3151	-0.0120	0.0001	-0.0482	19.5037	1.1027	-12.2778	0.1301	0.5970	0.1641	-0.7745
61.63	-9.2456	-0.8929	2.3030	-0.0116	-0.0087	-0.0472	19.7111	1.1331	-12.1755	0.1301	0.5970	0.1641	-0.7744
61.64	-9.2224	-0.8777	2.3071	-0.0106	-0.0077	-0.0527	19.9563	1.3884	-12.3433	0.1301	0.5970	0.1641	-0.7744
61.65	-9.1986	-0.8703	2.2991	-0.0183	-0.0096	-0.0593	19.8905	1.2867	-12.1644	0.1301	0.5970	0.1642	-0.7744
61.66	-9.1757	-0.8810	2.3094	-0.0181	-0.0079	-0.0542	19.7203	1.1297	-12.0283	0.1301	0.5970	0.1642	-0.7744
61.67	-9.2058	-0.8998	2.2971	-0.0234	0.0053	-0.0515	19.4072	1.2014	-12.2116	0.1301	0.5970	0.1643	-0.7744
61.68	-9.1758	-0.9115	2.2985	-0.0221	0.0018	-0.0623	19.4153	1.1001	-12.3012	0.1301	0.5970	0.1644	-0.7743
61.69	-9.1716	-0.9220	2.3043	-0.0340	0.0040	-0.0602	19.5507	1.0189	-12.5204	0.1301	0.5971	0.1646	-0.7743
61.7	-9.1947	-0.9357	2.2988	-0.0315	0.0036	-0.0550	19.4336	1.1591	-12.4786	0.1301	0.5971	0.1647	-0.7742
61.71	-9.2066	-0.9513	2.3140	-0.0275	0.0056	-0.0554	19.4833	1.0185	-12.4928	0.1302	0.5971	0.1648	-0.7742
61.72	-9.2127	-0.9636	2.2981	-0.0374	0.0051	-0.0577	19.5221	1.0205	-12.4031	0.1302	0.5971	0.1649	-0.7741
61.73	-9.2067	-0.9759	2.2799	-0.0208	0.0068	-0.0558	19.5060	1.1553	-12.3518	0.1302	0.5972	0.1650	-0.7741
61.74	-9.1853	-0.9951	2.2763	-0.0193	-0.0004	-0.0628	19.4995	1.0154	-12.3231	0.1302	0.5972	0.1651	-0.7740
61.75	-9.2060	-1.0016	2.2638	-0.0192	0.0128	-0.0548	19.5793	0.7892	-12.5123	0.1302	0.5972	0.1652	-0.7739
61.76	-9.2356	-1.0022	2.2691	-0.0109	0.0161	-0.0543	19.7201	1.0201	-12.3601	0.1302	0.5974	0.1653	-0.7739
61.77	-9.2644	-1.0125	2.2711	-0.0117	0.0092	-0.0598	19.6455	0.9351	-12.2615	0.1301	0.5974	0.1653	-0.7738
61.78	-9.2566	-1.0120	2.2563	-0.0105	-0.0007	-0.0585	19.5518	0.5828	-12.3797	0.1301	0.5975	0.1654	-0.7739
61.79	-9.2259	-1.0084	2.2643	-0.0121	-0.0096	-0.0614	19.7246	0.9853	-12.3910	0.1300	0.5974	0.1654	-0.7738
61.8	-9.2294	-1.0085	2.2538	-0.0099	-0.0048	-0.0483	19.7520	1.0285	-12.2800	0.1300	0.5975	0.1654	-0.7738
61.81	-9.2067	-0.9927	2.2627	-0.0051	-0.0117	-0.0474	19.6783	1.0280	-12.3059	0.1300	0.5975	0.1654	-0.7738
61.82	-9.1802	-0.9860	2.2616	0.0008	-0.0110	-0.0466	19.6304	1.0125	-12.2972	0.1300	0.5974	0.1654	-0.7738
61.83	-9.1796	-0.9742	2.2692	-0.0052	-0.0029	-0.0432	19.3769	1.1357	-12.3997	0.1300	0.5975	0.1654	-0.7739
61.84	-9.1965	-0.9615	2.2640	-0.0033	0.0010	-0.0492	19.5914	0.9404	-12.2700	0.1300	0.5975	0.1653	-0.7738
61.85	-9.2166	-0.9452	2.2752	-0.0049	0.0115	-0.0489	19.5942	0.9863	-12.3227	0.1300	0.5976	0.1653	-0.7738
61.86	-9.2526	-0.9406	2.2693	-0.0071	0.0086	-0.0473	19.6111	1.1289	-12.2050	0.1300	0.5976	0.1653	-0.7736
61.87	-9.2505	-0.9485	2.2744	0.0005	0.0045	-0.0492	19.4633	1.1096	-12.3187	0.1299	0.5977	0.1653	-0.7736
61.88	-9.2511	-0.9473	2.2746	-0.0056	-0.0010	-0.0426	19.4209	1.2781	-12.3112	0.1299	0.5978	0.1653	-0.7736
61.89	-9.2493	-0.9437	2.2766	-0.0074	-0.0072	-0.0390	19.6925	1.2863	-12.2923	0.1300	0.5978	0.1653	-0.7736
61.9	-9.2206	-0.9340	2.2846	-0.0050	-0.0122	-0.0414	19.7883	1.3863	-12.3364	0.1300	0.5978	0.1652	-0.7736
61.91	-9.2135	-0.9291	2.2843	-0.0082	-0.0033	-0.0410	19.6359	1.1146	-12.3783	0.1300	0.5978	0.1652	-0.7736
61.92	-9.1833	-0.9359	2.2738	-0.0042	-0.0029	-0.0439	19.3601	1.3359	-12.2780	0.1300	0.5979	0.1652	-0.7736
61.93	-9.1480	-0.9373	2.2748	-0.0115	0.0033	-0.0400	19.6346	1.0214	-12.3241	0.1301	0.5978	0.1652	-0.7735
61.94	-9.1677	-0.9450	2.2644	-0.0013	0.0074	-0.0413	19.6454	0.9215	-12.1680	0.1301	0.5980	0.1652	-0.7735
61.95	-9.1908	-0.9327	2.2608	0.0001	0.0050	-0.0419	19.6633	0.9149	-12.2495	0.1301	0.5980	0.1651	-0.7734
61.96	-9.2287	-0.9216	2.2671	-0.0033	0.0185	-0.0425	19.8438	0.5186	-12.3792	0.1301	0.5981	0.1651	-0.7734
61.97	-9.2752	-0.9201	2.2494	0.0037	0.0142	-0.0484	19.5458	0.8186	-12.3906	0.1300	0.5982	0.1651	-0.7733
61.98	-9.2512	-0.9278	2.2356	-0.0030	0.0078	-0.0454	19.8728	1.0581	-12.3886	0.1300	0.5983	0.1650	-0.7732
61.99	-9.2326	-0.9322	2.2302	-0.0004	0.0058	-0.0486	19.4359	0.8476	-12.1874	0.1300	0.5984	0.1650	-0.7732
62	-9.2578	-0.9313	2.2168	0.0039	0.0076	-0.0460	19.4668	0.7742	-12.3003	0.1299	0.5984	0.1650	-0.7731
62.01	-9.2951	-0.9258	2.2140	0.0017	0.0032	-0.0534	19.7547	0.7435	-12.2815	0.1299	0.5985	0.1650	-0.7732
62.02	-9.2720	-0.9120	2.2447	-0.0028	-0.0006	-0.0498	19.4597	1.0903	-12.3351	0.1298	0.5985	0.1650	-0.7731
62.03	-9.3068	-0.9163	2.2321	-0.0105	0.0095	-0.0545	19.6753	1.0971	-12.2008	0.1298	0.5986	0.1650	-0.7731
62.04	-9.2972	-0.9297	2.2362	-0.0107	-0.0058	-0.0535	19.6908	1.2279	-12.3207	0.1298	0.5986	0.1650	-0.7730
62.05	-9.3113	-0.9406	2.2545	-0.0120	-0.0061	-0.0542	19.4684	1.1515	-12.3926	0.1298	0.5986	0.1651	-0.7731
62.06	-9.2914	-0.9334	2.2416	-0.0118	-0.0155	-0.0628	19.5245	1.3313	-12.2741	0.1297	0.5986	0.1651	-0.7731
62.07	-9.2199	-0.9335	2.2553	-0.0118	-0.0205	-0.0532	19.5066	1.3308	-12.3263	0.1297	0.5985	0.1651	-0.7731
62.08	-9.2212	-0.9426	2.2527	-0.0117	-0.0154	-0.0496	19.5969	1.1658	-12.2950	0.1298	0.5985	0.1652	-0.7732
62.09	-9.2030	-0.9620	2.2533	-0.0104	-0.0194	-0.0473	19.4986	1.0686	-12.4515	0.1298	0.5984	0.1651	-0.7731
62.1	-9.1814	-0.9630	2.2522	-0.0086	-0.0174	-0.0442	19.4598	1.0012	-12.2990	0.1298	0.5984	0.1651	-0.7732
62.11	-9.1782	-0.9240	2.2557	-0.0088	-0.0134	-0.0392	19.3698	1.0376	-12.3068	0.1298	0.5983	0.1651	-0.7731
62.12	-9.2177	-0.9209	2.2523	-0.0093	-0.0010	-0.0441	19.9242	1.0155	-12.3981	0.1299	0.5984	0.1651	-0.7732
62.13	-9.2203	-0.9264	2.2503	-0.0024	-0.0014	-0.0463	20.3051	1.0421	-12.0559	0.1299	0.5984	0.1651	-0.7731
62.14	-9.2126	-0.9317	2.2559	0.0026	-0.0065	-0.0514	20.5694	1.0209	-12.2461	0.1298	0.5984	0.1650	-0.7731
62.15	-9.2246	-0.9255	2.2495	-0.0032	-0.0038	-0.0550	20.0419	1.0432	-11.9911	0.1298	0.5985	0.1651	-0.7732
62.16	-9.1929	-0.9044	2.2565	-0.0072	-0.0156	-0.0602	19.7182	1.1851	-12.2070	0.1297	0.5984	0.1651	-0.7732
62.17	-9.1863	-0.8973	2.2585	-0.0120	-0.0078	-0.0599	19.6666	1.0656	-12.2858	0.1297	0.5985	0.1651	-0.7732
62.18	-9.1894	-0.8976	2.2596	-0.0077	-0.0049	-0.0611	19.7789	1.2016	-12.1937	0.1297	0.5984	0.1652	-0.7731
62.19	-9.1884	-0.8929	2.2643	-0.0108	0.0031	-0.0633	19.6540	1.2111	-12.2277	0.1296	0.5985	0.1652	-0.7732
62.2	-9.2119	-0.9089	2.2683	-0.0138	0.0045	-0.0653	19.5571	0.8560	-12.2219	0.1296	0.5985	0.1653	-0.7731
62.21	-9.2190	-0.9316	2.2600	-0.0283	-0.0000	-0.0600	19.6220	0.9087	-12.1720	0.1296	0.5985	0.1654	-0.7731
62.22	-9.2178	-0.9535	2.2621	-0.0316	0.0037	-0.0603	19.4696	1.1139	-12.4625	0.1296	0.5985	0.1655	-0.7730
62.23	-9.2513	-0.9774	2.2612	-0.0331	0.0088	-0.0563	19.4118	1.1522	-12.3080	0.1296	0.5986	0.1657	-0.7730
62.24	-9.2596	-0.9969	2.2503	-0.0323	0.0029	-0.0511	19.5873	0.9805	-12.0332	0.1297	0.5986	0.1658	-0.7729
62.25	-9.2465	-1.0162	2.2640	-0.0352	-0.0027	-0.0505	19.5904	0.9207	-12.2618	0.1297	0.5986	0.1659	-0.7728
62.26	-9.2731	-1.0370	2.2336	-0.0269	0.0002	-0.0488	19.5847	1.1216	-12.0736	0.1298	0.5987	0.1660	-0.7729
62.27	-9.1819	-1.0238	2.2533	-0.0167	-0.0135	-0.0497	19.6040	1.0343	-12.1884	0.1298	0.5986	0.1660	-0.7728
62.28	-9.2540	-1.0139	2.2547	-0.0294	0.0085	-0.0516	19.5349	1.1366	-12.2353	0.1299	0.5987	0.1661	-0.7728
62.29	-9.2613	-1.0115	2.2212	-0.0157	-0.0170	-0.0524	19.3837	1.1889	-12.1318	0.1299	0.5986	0.1662	-0.7727
62.3	-9.1216	-1.0212	2.2936	-0.0149	-0.0159	-0.0501	19.5584	1.2023	-12.1033	0.1299	0.5986	0.1662	-0.7728
62.31	-9.2528	-1.0591	2.2347	-0.0143	0.0049	-0.0499	19.5987	1.0376	-12.1943	0.1299	0.5986	0.1662	-0.7728
62.32	-9.2123	-1.0378	2.2594	-0.0049	-0.0151	-0.0461	19.5840	0.9531	-12.2124	0.1299	0.5986	0.1662	-0.7727
62.33	-9.1958	-0.9901	2.2784	0.0056	-0.0066	-0.0474	19.5908	0.9133	-12.2365	0.1299	0.5987	0.1662	-0.7728
62.34	-9.2232	-0.9389	2.2507	0.0099	-0.0030	-0.0457	19.5920	0.9822	-12.1527	0.1298	0.5987	0.1661	-0.7728
62.35	-9.2154	-0.9118	2.2489	0.0058	0.0021	-0.0471	19.5617	1.0437	-12.1704	0.1298	0.5987	0.1660	-0.7728
62.36	-9.2145	-0.9085	2.2504	-0.0123	0.0050	-0.0440	19.2822	1.0147	-12.3239	0.1298	0.5987	0.1660	-0.7726
62.37	-9.2472	-0.9238	2.2469	-0.0053	0.0154	-0.0542	19.3580	0.9142	-12.2057	0.1298	0.5989	0.1661	-0.7727
62.38	-9.2965	-0.9313	2.2161	-0.0086	0.0148	-0.0488	19.6008	0.9745	-12.3588	0.1297	0.5989	0.1661	-0.7726
62.39	-9.3149	-0.9433	2.2057	-0.0115	0.0039	-0.0516	19.5339	1.0762	-12.2099	0.1297	0.5990	0.1661	-0.7725
62.4	-9.3348	-0.9414	2.2052	-0.0092	-0.0064	-0.0607	19.3546	0.8693	-12.2984	0.1297	0.5990	0.1662	-0.7725
62.41	-9.3263	-0.9295	2.2042	-0.0090	-0.0070	-0.0594	19.6302	0.9098	-12.3524	0.1297	0.5990	0.1662	-0.7725
62.42	-9.3121	-0.9349	2.2044	-0.0096	-0.0268	-0.0651	19.3980	1.0793	-12.3805	0.1296	0.5989	0.1662	-0.7726
62.43	-9.2781	-0.9378	2.2147	-0.0125	-0.0325	-0.0652	19.2599	0.9059	-12.1718	0.1296	0.5988	0.1663	-0.7726
62.44	-9.2542	-0.9456	2.2183	-0.0110	-0.0240	-0.0624	19.6913	1.1592	-12.3687	0.1296	0.5987	0.1663	-0.7727
62.45	-9.2513	-0.9564	2.2269	-0.0152	-0.0296	-0.0619	19.4855	1.0877	-12.2230	0.1295	0.5986	0.1664	-0.7728
62.46	-9.2522	-0.9749	2.2360	-0.0153	-0.0301	-0.0622	19.2884	1.1378	-11.9918	0.1295	0.5985	0.1664	-0.7729
62.47	-9.2490	-0.9979	2.2493	-0.0121	-0.0359	-0.0653	19.5281	0.9985	-12.2413	0.1295	0.5984	0.1665	-0.7729
