time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.64	-9.4744	-0.1076	-2.0154	0.0083	-0.0067	0.0156	12.8592	14.5383	21.7725	0.5904	0.2672	0.7277	-0.2245
59.65	-9.4674	-0.1030	-2.0099	0.0116	-0.0089	0.0105	12.9584	14.3564	21.3789	0.5904	0.2672	0.7278	-0.2245
59.66	-9.4707	-0.1002	-2.0008	0.0122	-0.0050	0.0076	13.0067	14.3774	21.3638	0.5904	0.2672	0.7277	-0.2245
59.67	-9.4729	-0.1072	-1.9913	0.0161	-0.0109	0.0105	12.7339	14.5042	21.2052	0.5904	0.2673	0.7278	-0.2245
59.68	-9.4721	-0.1215	-1.9880	0.0115	-0.0127	0.0152	13.0396	14.3586	21.2038	0.5904	0.2672	0.7277	-0.2245
59.69	-9.4716	-0.1179	-1.9945	0.0086	-0.0063	0.0095	12.8625	14.3865	21.4016	0.5904	0.2673	0.7278	-0.2245
59.7	-9.4797	-0.1059	-1.9995	0.0067	-0.0043	0.0027	12.5582	14.4851	21.3840	0.5904	0.2672	0.7277	-0.2245
59.71	-9.4725	-0.1050	-2.0001	0.0064	-0.0076	0.0065	12.6689	14.6288	21.2300	0.5904	0.2672	0.7278	-0.2245
59.72	-9.4719	-0.1008	-1.9921	0.0078	-0.0065	0.0037	12.7634	14.5176	21.2391	0.5904	0.2672	0.7278	-0.2245
59.73	-9.4732	-0.1111	-1.9813	0.0156	-0.0148	0.0116	12.7622	14.4410	21.2460	0.5904	0.2672	0.7278	-0.2245
59.74	-9.4791	-0.1051	-1.9803	0.0090	-0.0069	0.0048	12.7349	14.6215	21.4241	0.5904	0.2672	0.7278	-0.2246
59.75	-9.4625	-0.0989	-1.9663	0.0059	-0.0047	0.0022	12.8391	14.6158	21.3392	0.5903	0.2671	0.7277	-0.2246
59.76	-9.4698	-0.0927	-1.9678	0.0102	-0.0053	0.0108	12.7455	14.5261	21.1127	0.5904	0.2671	0.7278	-0.2246
59.77	-9.4681	-0.0944	-1.9595	0.0077	-0.0131	0.0148	12.7742	14.3871	21.1882	0.5904	0.2671	0.7278	-0.2246
59.78	-9.4729	-0.0999	-1.9714	0.0179	-0.0062	0.0080	12.7243	14.3669	21.3465	0.5904	0.2672	0.7278	-0.2246
59.79	-9.4688	-0.0914	-1.9638	0.0115	-0.0058	0.0062	12.9403	14.3626	21.2362	0.5903	0.2671	0.7278	-0.2246
59.8	-9.4763	-0.1020	-1.9651	0.0163	-0.0051	0.0081	13.0037	14.4018	21.2626	0.5903	0.2672	0.7278	-0.2246
59.81	-9.4846	-0.0979	-1.9752	0.0166	-0.0080	0.0151	12.8447	14.4548	21.1971	0.5903	0.2672	0.7278	-0.2246
59.82	-9.4746	-0.1024	-1.9755	-0.0021	-0.0057	0.0095	12.8344	14.2271	21.1184	0.5903	0.2672	0.7278	-0.2246
59.83	-9.4699	-0.1016	-1.9788	0.0079	-0.0073	0.0065	12.8488	14.5343	21.3904	0.5904	0.2672	0.7279	-0.2246
59.84	-9.4753	-0.1005	-1.9810	0.0167	-0.0063	0.0091	12.8084	14.4602	21.2602	0.5903	0.2672	0.7278	-0.2246
59.85	-9.4721	-0.0947	-1.9847	0.0127	-0.0063	0.0061	12.9247	14.1271	21.2953	0.5903	0.2672	0.7279	-0.2247
59.86	-9.4701	-0.0988	-1.9797	0.0145	-0.0088	0.0122	12.8234	14.4195	21.4442	0.5902	0.2672	0.7278	-0.2246
59.87	-9.4758	-0.0922	-1.9777	0.0163	-0.0085	0.0116	12.8540	14.3161	21.4018	0.5903	0.2672	0.7278	-0.2247
59.88	-9.4770	-0.0882	-1.9973	0.0069	-0.0048	0.0073	12.7738	14.4829	21.4590	0.5902	0.2672	0.7278	-0.2247
59.89	-9.4722	-0.0927	-2.0038	0.0112	-0.0020	0.0105	12.7580	14.5510	21.5511	0.5902	0.2672	0.7278	-0.2247
59.9	-9.4693	-0.0998	-2.0012	0.0070	-0.0050	0.0069	12.6420	14.4541	21.2659	0.5902	0.2672	0.7279	-0.2247
59.91	-9.4712	-0.1148	-2.0024	0.0211	-0.0048	0.0050	12.7506	14.2758	21.2799	0.5902	0.2672	0.7279	-0.2247
59.92	-9.4797	-0.1107	-2.0040	0.0101	-0.0082	0.0138	12.8466	14.4099	21.3480	0.5902	0.2672	0.7279	-0.2247
59.93	-9.4742	-0.1183	-2.0032	0.0009	-0.0059	0.0045	12.5513	14.4519	21.3259	0.5901	0.2671	0.7278	-0.2247
59.94	-9.4769	-0.1182	-2.0046	0.0039	-0.0037	0.0072	12.7170	14.4760	21.3065	0.5902	0.2672	0.7279	-0.2247
59.95	-9.4723	-0.1121	-2.0028	0.0067	-0.0092	0.0081	12.7789	14.5072	21.3922	0.5902	0.2671	0.7279	-0.2247
59.96	-9.4723	-0.1091	-1.9862	0.0078	-0.0110	0.0124	12.6805	14.4395	21.3678	0.5902	0.2671	0.7279	-0.2247
59.97	-9.4703	-0.1185	-1.9985	0.0085	-0.0077	0.0105	12.6729	14.3561	21.2183	0.5902	0.2671	0.7279	-0.2247
59.98	-9.4696	-0.1001	-1.9895	0.0032	-0.0157	0.0108	12.7937	14.2885	21.2549	0.5902	0.2671	0.7279	-0.2247
59.99	-9.4745	-0.1032	-1.9856	0.0092	-0.0077	0.0084	12.8944	14.5968	21.4448	0.5902	0.2671	0.7279	-0.2247
60	-9.4695	-0.1028	-1.9883	0.0092	-0.0100	0.0109	12.9295	14.3672	21.2441	0.5902	0.2671	0.7278	-0.2246
60.01	-9.4790	-0.1099	-1.9920	0.0128	-0.0098	0.0067	12.9115	14.2662	21.2641	0.5903	0.2671	0.7279	-0.2247
60.02	-9.4817	-0.1198	-1.9859	0.0139	-0.0112	0.0105	12.6561	14.4647	21.1888	0.5902	0.2671	0.7279	-0.2247
60.03	-9.4708	-0.1216	-1.9831	0.0156	-0.0106	0.0103	12.7571	14.5876	21.1816	0.5903	0.2671	0.7279	-0.2247
60.04	-9.4681	-0.1344	-1.9833	0.0063	-0.0115	0.0081	12.7440	14.3353	21.3719	0.5902	0.2671	0.7278	-0.2247
60.05	-9.4621	-0.1319	-1.9785	0.0181	-0.0122	0.0129	12.7884	14.2839	21.2967	0.5903	0.2671	0.7278	-0.2248
60.06	-9.4706	-0.1264	-1.9776	0.0174	-0.0128	0.0100	12.8408	14.4461	21.0305	0.5903	0.2671	0.7278	-0.2248
60.07	-9.4729	-0.1225	-1.9691	0.0099	-0.0077	0.0065	12.5923	14.4964	21.2181	0.5902	0.2671	0.7278	-0.2248
60.08	-9.4708	-0.1061	-1.9734	0.0116	-0.0092	0.0085	12.5770	14.6724	21.3482	0.5903	0.2671	0.7279	-0.2248
60.09	-9.4731	-0.1081	-1.9704	0.0155	-0.0028	0.0097	12.6461	14.5036	21.3047	0.5902	0.2671	0.7278	-0.2248
60.1	-9.4721	-0.1019	-1.9621	0.0089	-0.0084	0.0084	12.8669	14.2769	21.3651	0.5902	0.2671	0.7279	-0.2248
60.11	-9.4723	-0.0946	-1.9759	0.0050	-0.0080	0.0091	12.7520	14.6627	21.2153	0.5902	0.2671	0.7278	-0.2248
60.12	-9.4730	-0.0881	-1.9754	0.0050	-0.0022	0.0075	12.6446	14.4769	21.2595	0.5902	0.2671	0.7279	-0.2248
60.13	-9.4659	-0.0888	-1.9733	0.0111	-0.0036	0.0106	12.9001	14.6321	21.3724	0.5902	0.2671	0.7279	-0.2248
60.14	-9.4713	-0.0944	-1.9748	0.0078	-0.0056	0.0048	13.1105	15.0529	21.5114	0.5902	0.2671	0.7279	-0.2248
60.15	-9.4772	-0.0950	-1.9827	0.0057	-0.0088	0.0106	12.9300	14.4795	21.3955	0.5902	0.2671	0.7279	-0.2248
60.16	-9.4733	-0.0953	-1.9832	0.0131	-0.0122	0.0164	12.7446	14.3731	21.1973	0.5902	0.2671	0.7279	-0.2248
60.17	-9.4775	-0.1013	-1.9818	0.0121	-0.0118	0.0154	12.6930	14.3486	21.1650	0.5902	0.2671	0.7279	-0.2248
60.18	-9.4834	-0.1037	-1.9924	0.0130	-0.0151	0.0135	12.8233	14.2248	21.2641	0.5902	0.2671	0.7278	-0.2248
60.19	-9.4850	-0.1087	-1.9975	0.0124	-0.0061	0.0129	12.9456	14.3860	21.4733	0.5902	0.2672	0.7279	-0.2248
60.2	-9.4729	-0.1033	-2.0007	0.0132	-0.0063	0.0078	12.9760	14.4851	21.4172	0.5902	0.2671	0.7278	-0.2248
60.21	-9.4724	-0.1018	-2.0015	0.0155	-0.0060	0.0086	12.8039	14.5141	21.1837	0.5902	0.2672	0.7279	-0.2249
60.22	-9.4873	-0.1092	-2.0053	0.0086	-0.0063	0.0093	12.9357	14.6043	21.0730	0.5902	0.2672	0.7278	-0.2248
60.23	-9.4808	-0.1106	-2.0011	0.0178	-0.0057	0.0061	12.8828	14.5795	21.3175	0.5902	0.2672	0.7278	-0.2249
60.24	-9.4730	-0.1208	-2.0150	0.0156	-0.0084	0.0107	12.7697	14.4509	21.4048	0.5902	0.2672	0.7279	-0.2249
60.25	-9.4720	-0.1160	-2.0185	0.0102	-0.0071	0.0077	12.6620	14.3281	21.4625	0.5901	0.2672	0.7278	-0.2249
60.26	-9.4692	-0.1091	-2.0132	0.0068	-0.0058	0.0072	12.5751	14.4513	21.2044	0.5902	0.2672	0.7279	-0.2249
60.27	-9.4673	-0.1075	-2.0145	0.0078	-0.0102	0.0082	12.7367	14.5318	21.4499	0.5901	0.2671	0.7278	-0.2249
60.28	-9.4715	-0.1022	-2.0013	0.0168	-0.0064	0.0057	12.9514	14.4683	21.3590	0.5902	0.2672	0.7279	-0.2250
60.29	-9.4683	-0.1085	-2.0117	0.0097	-0.0047	0.0051	12.7093	14.2938	21.3546	0.5901	0.2671	0.7278	-0.2249
60.3	-9.4724	-0.1041	-1.9926	0.0110	-0.0134	0.0077	12.7947	14.6422	21.2034	0.5901	0.2671	0.7279	-0.2250
60.31	-9.4774	-0.0999	-1.9867	0.0188	-0.0075	0.0063	12.7956	14.6001	21.3503	0.5901	0.2671	0.7279	-0.2250
60.32	-9.4704	-0.1066	-1.9861	0.0094	-0.0077	0.0098	12.7191	14.4023	21.2457	0.5901	0.2671	0.7278	-0.2250
60.33	-9.4721	-0.0985	-1.9760	0.0107	-0.0071	0.0130	12.7684	14.4285	21.3877	0.5901	0.2672	0.7279	-0.2250
60.34	-9.4707	-0.1012	-1.9599	0.0116	-0.0079	0.0091	12.7245	14.3213	21.4080	0.5901	0.2672	0.7279	-0.2250
60.35	-9.4706	-0.0961	-1.9546	0.0148	-0.0140	0.0093	13.0021	14.3488	21.3478	0.5901	0.2672	0.7279	-0.2251
60.36	-9.4720	-0.0850	-1.9580	0.0146	-0.0133	0.0101	12.8924	14.4320	21.2575	0.5901	0.2672	0.7278	-0.2251
60.37	-9.4661	-0.0961	-1.9457	0.0089	-0.0140	0.0120	12.9419	14.4234	21.2826	0.5902	0.2672	0.7278	-0.2251
60.38	-9.4699	-0.0998	-1.9564	0.0088	-0.0145	0.0125	13.1242	14.3107	21.2032	0.5902	0.2672	0.7278	-0.2251
60.39	-9.4783	-0.1060	-1.9587	0.0110	-0.0105	0.0079	12.7322	14.4264	21.2256	0.5902	0.2672	0.7277	-0.2251
60.4	-9.4749	-0.1096	-1.9471	0.0120	-0.0056	0.0136	12.6705	14.5136	21.3658	0.5902	0.2672	0.7278	-0.2251
60.41	-9.4678	-0.1194	-1.9481	0.0115	-0.0095	0.0129	12.8842	14.5149	21.2161	0.5902	0.2672	0.7277	-0.2251
60.42	-9.4728	-0.1116	-1.9417	0.0074	-0.0074	0.0092	12.7742	14.2878	21.3016	0.5902	0.2672	0.7278	-0.2251
60.43	-9.4620	-0.1079	-1.9476	0.0071	-0.0145	0.0200	13.0171	14.2482	21.1587	0.5902	0.2672	0.7277	-0.2251
60.44	-9.4619	-0.1086	-1.9582	0.0131	-0.0064	0.0097	12.9654	14.3822	21.3026	0.5902	0.2672	0.7277	-0.2251
60.45	-9.4726	-0.1099	-1.9605	0.0110	-0.0050	0.0115	12.7458	14.3173	21.2170	0.5902	0.2672	0.7277	-0.2251
60.46	-9.4698	-0.1156	-1.9699	0.0112	-0.0047	0.0090	12.7491	14.4119	21.4035	0.5902	0.2672	0.7278	-0.2251
60.47	-9.4721	-0.1198	-1.9656	0.0182	-0.0069	0.0075	12.7352	14.5258	21.5509	0.5902	0.2672	0.7277	-0.2251
60.48	-9.4738	-0.1269	-1.9833	0.0054	-0.0005	0.0065	12.7570	14.3783	21.2432	0.5901	0.2672	0.7278	-0.2251
60.49	-9.4745	-0.1187	-1.9899	0.0211	-0.0047	0.0097	12.7177	14.3223	21.3315	0.5901	0.2673	0.7278	-0.2252
60.5	-9.4693	-0.1342	-1.9948	0.0149	-0.0036	0.0063	12.5520	14.4126	21.2931	0.5900	0.2673	0.7277	-0.2252
60.51	-9.4716	-0.1303	-2.0051	0.0181	-0.0073	0.0123	12.7220	14.5409	21.1015	0.5901	0.2673	0.7278	-0.2252
60.52	-9.4655	-0.1219	-1.9924	0.0175	-0.0036	0.0057	12.9958	14.4709	21.4323	0.5900	0.2673	0.7278	-0.2252
60.53	-9.4758	-0.1180	-1.9972	0.0120	-0.0090	0.0109	12.7411	14.4000	21.3112	0.5901	0.2673	0.7278	-0.2253
60.54	-9.4699	-0.1120	-2.0006	0.0186	-0.0119	0.0146	12.8245	14.5244	21.1487	0.5900	0.2673	0.7277	-0.2253
60.55	-9.4686	-0.0962	-1.9954	0.0070	-0.0056	0.0067	12.9535	14.6192	21.2737	0.5900	0.2674	0.7278	-0.2253
60.56	-9.4738	-0.1003	-2.0005	0.0081	-0.0079	0.0136	12.9897	14.3863	21.3047	0.5900	0.2674	0.7278	-0.2253
60.57	-9.4775	-0.1000	-1.9976	0.0167	-0.0058	0.0129	12.7136	14.3150	21.3730	0.5900	0.2674	0.7277	-0.2252
60.58	-9.4740	-0.0955	-1.9929	0.0072	-0.0090	0.0126	12.8686	14.4606	21.3361	0.5901	0.2674	0.7278	-0.2253
60.59	-9.4740	-0.1039	-2.0034	0.0068	-0.0055	0.0128	12.7626	14.5325	21.3427	0.5900	0.2674	0.7277	-0.2252
60.6	-9.4620	-0.0867	-1.9980	0.0109	-0.0082	0.0101	12.7987	14.4628	21.1429	0.5901	0.2674	0.7278	-0.2252
60.61	-9.4660	-0.0873	-1.9997	0.0160	-0.0041	0.0102	12.9098	14.3157	21.2857	0.5900	0.2674	0.7277	-0.2252
60.62	-9.4735	-0.0761	-1.9861	0.0090	-0.0074	0.0118	12.9368	14.5951	21.2294	0.5900	0.2674	0.7278	-0.2253
60.63	-9.4667	-0.0597	-1.9834	0.0046	-0.0049	0.0106	13.3044	14.5605	21.3469	0.5900	0.2674	0.7278	-0.2252
60.64	-9.4670	-0.0541	-1.9748	0.0072	-0.0065	0.0086	13.2754	14.4968	21.5728	0.5900	0.2674	0.7278	-0.2252
60.65	-9.4726	-0.0640	-1.9751	0.0006	-0.0046	0.0029	12.9388	14.5884	21.3909	0.5900	0.2674	0.7278	-0.2252
60.66	-9.4708	-0.0651	-1.9832	0.0012	-0.0044	0.0063	12.7946	14.4428	21.3247	0.5900	0.2673	0.7278	-0.2252
60.67	-9.4745	-0.0838	-1.9805	0.0009	-0.0089	0.0066	12.6361	14.4257	21.3417	0.5900	0.2673	0.7279	-0.2252
60.68	-9.4706	-0.0851	-1.9848	0.0047	-0.0079	0.0077	12.8102	14.7141	21.3032	0.5900	0.2672	0.7278	-0.2251
60.69	-9.4706	-0.0928	-1.9836	0.0046	-0.0053	0.0067	12.5956	14.5840	21.3305	0.5900	0.2673	0.7279	-0.2251
60.7	-9.4646	-0.1014	-1.9902	0.0074	-0.0052	0.0059	12.6199	14.3602	21.2802	0.5900	0.2672	0.7279	-0.2251
60.71	-9.4677	-0.0985	-1.9756	0.0038	-0.0083	0.0097	12.8896	14.6587	21.1925	0.5900	0.2672	0.7279	-0.2251
60.72	-9.4684	-0.1005	-1.9738	0.0130	-0.0145	0.0055	12.9317	14.2657	21.3645	0.5900	0.2672	0.7279	-0.2251
60.73	-9.4719	-0.0928	-1.9784	0.0145	-0.0095	0.0117	12.8983	14.2755	21.4092	0.5900	0.2672	0.7279	-0.2252
60.74	-9.4697	-0.0922	-1.9709	0.0033	-0.0078	0.0058	12.8789	14.3581	21.2729	0.5900	0.2672	0.7279	-0.2251
60.75	-9.4725	-0.1045	-1.9639	0.0067	-0.0106	0.0109	12.9594	14.2550	21.4535	0.5900	0.2672	0.7278	-0.2251
60.76	-9.4818	-0.1179	-1.9766	0.0047	-0.0087	0.0105	12.9146	14.2226	21.2792	0.5901	0.2672	0.7279	-0.2251
60.77	-9.4620	-0.1058	-1.9832	0.0047	-0.0071	0.0103	12.9555	14.4584	21.1163	0.5900	0.2672	0.7279	-0.2251
60.78	-9.4709	-0.1072	-1.9808	0.0013	-0.0074	0.0087	12.8875	14.4581	21.4294	0.5901	0.2672	0.7280	-0.2251
60.79	-9.4760	-0.1091	-1.9840	0.0047	-0.0066	0.0104	12.6658	14.3041	21.3235	0.5900	0.2671	0.7279	-0.2250
60.8	-9.4691	-0.1107	-1.9822	0.0107	-0.0068	0.0126	12.6119	14.4291	21.1896	0.5900	0.2671	0.7279	-0.2250
60.81	-9.4690	-0.1137	-1.9849	0.0013	-0.0078	0.0115	12.9354	14.4336	21.3099	0.5901	0.2671	0.7279	-0.2250
60.82	-9.4656	-0.1220	-1.9879	0.0115	-0.0058	0.0127	12.8762	14.5924	21.3142	0.5900	0.2671	0.7279	-0.2250
60.83	-9.4733	-0.1364	-1.9855	0.0094	-0.0047	0.0127	12.6480	14.6595	21.4240	0.5901	0.2672	0.7280	-0.2250
60.84	-9.4671	-0.1280	-1.9866	0.0056	-0.0031	0.0078	12.7231	14.3909	21.3736	0.5900	0.2671	0.7279	-0.2250
60.85	-9.4716	-0.1201	-1.9833	0.0054	-0.0061	0.0127	12.8430	14.4885	21.2883	0.5901	0.2672	0.7280	-0.2250
60.86	-9.4758	-0.1244	-1.9838	0.0083	-0.0016	0.0062	12.8685	14.4230	21.4215	0.5899	0.2671	0.7279	-0.2249
60.87	-9.4608	-0.1207	-1.9895	0.0090	-0.0106	0.0076	12.6150	14.3896	21.5181	0.5900	0.2671	0.7280	-0.2250
60.88	-9.4657	-0.1187	-1.9857	0.0039	-0.0047	0.0070	12.6359	14.4394	21.4577	0.5900	0.2671	0.7280	-0.2249
60.89	-9.4769	-0.1198	-1.9954	0.0066	-0.0078	0.0087	12.7776	14.5982	21.3068	0.5900	0.2671	0.7280	-0.2249
60.9	-9.4685	-0.1202	-1.9865	0.0147	-0.0108	0.0099	12.7678	14.3888	21.3325	0.5900	0.2671	0.7280	-0.2250
60.91	-9.4697	-0.1216	-1.9838	0.0140	-0.0125	0.0125	13.0151	14.3023	21.3136	0.5900	0.2671	0.7280	-0.2250
60.92	-9.4699	-0.1200	-1.9820	0.0106	-0.0051	0.0138	12.7872	14.3708	21.1548	0.5900	0.2671	0.7280	-0.2250
60.93	-9.4690	-0.1177	-1.9772	0.0114	-0.0081	0.0098	12.8366	14.2039	21.1433	0.5899	0.2671	0.7279	-0.2249
60.94	-9.4694	-0.1288	-1.9707	0.0098	-0.0074	0.0136	12.9728	14.4128	21.2709	0.5900	0.2672	0.7280	-0.2250
60.95	-9.4718	-0.1253	-1.9732	0.0089	-0.0043	0.0060	12.8893	14.4774	21.2015	0.5900	0.2671	0.7280	-0.2249
60.96	-9.4765	-0.1108	-1.9686	0.0187	-0.0069	0.0105	12.7837	14.3872	21.3343	0.5900	0.2672	0.7280	-0.2250
60.97	-9.4615	-0.0951	-1.9781	0.0032	-0.0059	0.0099	12.7532	14.4122	21.2234	0.5900	0.2672	0.7280	-0.2250
60.98	-9.4686	-0.0710	-1.9905	0.0036	-0.0066	0.0070	12.8164	14.4342	21.1272	0.5900	0.2671	0.7280	-0.2249
60.99	-9.4667	-0.0667	-1.9955	0.0127	-0.0045	0.0140	12.8510	14.5201	21.1559	0.5900	0.2672	0.7280	-0.2249
61	-9.4638	-0.0726	-1.9836	0.0104	-0.0059	0.0118	12.5879	14.4710	21.1382	0.5899	0.2672	0.7279	-0.2249
61.01	-9.4714	-0.0723	-1.9852	0.0084	-0.0048	0.0088	12.7235	14.5957	21.1385	0.5900	0.2672	0.7281	-0.2249
61.02	-9.4778	-0.0872	-1.9915	0.0043	-0.0045	0.0064	12.6694	14.5704	21.3046	0.5899	0.2671	0.7280	-0.2249
61.03	-9.4711	-0.0845	-1.9878	0.0015	-0.0020	0.0066	12.7243	14.5376	21.3092	0.5900	0.2671	0.7281	-0.2249
61.04	-9.4694	-0.0986	-1.9914	0.0019	0.0043	0.0137	12.5729	14.3645	21.3521	0.5899	0.2671	0.7281	-0.2248
61.05	-9.4618	-0.0990	-1.9896	0.0008	-0.0026	0.0116	12.6723	14.4569	21.1348	0.5899	0.2671	0.7281	-0.2248
61.06	-9.4767	-0.0906	-1.9860	0.0047	-0.0082	0.0067	12.8178	14.4893	21.2626	0.5899	0.2671	0.7281	-0.2248
61.07	-9.4711	-0.0895	-1.9796	0.0025	-0.0043	0.0076	12.6857	14.5214	21.3360	0.5898	0.2671	0.7281	-0.2247
61.08	-9.4714	-0.0803	-1.9836	0.0142	-0.0067	0.0141	12.7624	14.3450	21.2455	0.5899	0.2671	0.7282	-0.2248
61.09	-9.4708	-0.0861	-1.9858	0.0119	-0.0120	0.0128	12.8360	14.5413	21.3002	0.5899	0.2671	0.7281	-0.2247
61.1	-9.4678	-0.0767	-1.9880	0.0111	-0.0123	0.0133	12.9873	14.4515	21.2545	0.5899	0.2671	0.7282	-0.2248
61.11	-9.4643	-0.0773	-1.9900	0.0134	-0.0051	0.0125	12.8187	14.0915	21.4676	0.5898	0.2671	0.7281	-0.2247
61.12	-9.4663	-0.0857	-1.9879	0.0151	-0.0095	0.0081	12.9764	14.4244	21.1595	0.5899	0.2672	0.7281	-0.2248
61.13	-9.4752	-0.0948	-1.9958	0.0161	-0.0056	0.0096	13.2119	14.5645	21.3285	0.5899	0.2672	0.7281	-0.2248
61.14	-9.4744	-0.0969	-1.9869	0.0154	-0.0110	0.0107	13.2830	14.5977	21.3128	0.5899	0.2672	0.7281	-0.2248
61.15	-9.4600	-0.1111	-1.9856	0.0155	-0.0062	0.0087	13.1139	14.5707	21.3842	0.5899	0.2672	0.7281	-0.2248
61.16	-9.4717	-0.1189	-1.9827	0.0091	-0.0081	0.0081	12.9212	14.4957	21.3525	0.5898	0.2672	0.7281	-0.2248
61.17	-9.4785	-0.1173	-1.9850	0.0110	-0.0150	0.0072	12.6985	14.4092	21.2634	0.5899	0.2672	0.7281	-0.2249
61.18	-9.4685	-0.1287	-1.9825	0.0206	-0.0126	0.0150	12.7548	14.5428	21.2739	0.5898	0.2672	0.7280	-0.2249
61.19	-9.4710	-0.1113	-1.9867	0.0065	-0.0100	0.0080	12.6376	14.4865	21.2682	0.5899	0.2672	0.7281	-0.2249
61.2	-9.4710	-0.1099	-2.0056	0.0071	-0.0066	0.0035	12.8364	14.4207	21.4139	0.5899	0.2672	0.7280	-0.2249
61.21	-9.4689	-0.1151	-2.0003	0.0097	-0.0062	0.0117	12.7454	14.4451	21.2572	0.5899	0.2672	0.7281	-0.2249
61.22	-9.4651	-0.1132	-1.9987	0.0080	-0.0078	0.0078	12.7572	14.3533	21.2884	0.5899	0.2672	0.7280	-0.2249
61.23	-9.4706	-0.1106	-1.9971	0.0117	-0.0052	0.0086	12.6993	14.3248	21.3666	0.5899	0.2672	0.7281	-0.2249
61.24	-9.4597	-0.1082	-1.9882	0.0116	-0.0068	0.0107	12.6983	14.4412	21.3770	0.5899	0.2672	0.7281	-0.2249
61.25	-9.4624	-0.1093	-1.9722	0.0094	-0.0078	0.0080	13.1136	14.6540	21.2585	0.5898	0.2672	0.7280	-0.2249
61.26	-9.4762	-0.1139	-1.9822	0.0172	-0.0061	0.0129	12.8490	14.3717	21.3019	0.5899	0.2673	0.7281	-0.2249
61.27	-9.4864	-0.1269	-1.9736	0.0139	-0.0103	0.0162	12.8210	14.5112	21.2031	0.5898	0.2673	0.7280	-0.2249
61.28	-9.4710	-0.1196	-1.9608	0.0177	-0.0057	0.0127	12.8290	14.4737	21.2393	0.5899	0.2673	0.7281	-0.2250
61.29	-9.4708	-0.1122	-1.9661	0.0129	-0.0089	0.0066	12.8143	14.3251	21.3641	0.5898	0.2673	0.7280	-0.2249
61.3	-9.4670	-0.1120	-1.9478	0.0121	-0.0101	0.0177	12.9387	14.4876	21.3958	0.5898	0.2674	0.7280	-0.2250
61.31	-9.4665	-0.0985	-1.9629	0.0124	-0.0055	0.0116	13.0219	14.3684	21.2483	0.5898	0.2674	0.7280	-0.2250
61.32	-9.4718	-0.0993	-1.9538	0.0030	-0.0058	0.0055	13.1856	14.3640	21.1698	0.5898	0.2673	0.7280	-0.2249
61.33	-9.4668	-0.0897	-1.9660	0.0099	-0.0061	0.0148	12.8456	14.3426	21.2825	0.5899	0.2674	0.7281	-0.2249
61.34	-9.4713	-0.0907	-1.9748	0.0208	-0.0066	0.0086	12.7153	14.3834	21.1758	0.5898	0.2674	0.7280	-0.2250
61.35	-9.4688	-0.1092	-1.9661	0.0075	-0.0105	0.0134	12.7620	14.4886	21.3636	0.5899	0.2674	0.7280	-0.2250
61.36	-9.4719	-0.0949	-1.9754	0.0132	-0.0087	0.0138	12.7195	14.6341	21.3689	0.5898	0.2674	0.7279	-0.2249
61.37	-9.4777	-0.1133	-1.9730	0.0151	-0.0116	0.0112	12.7731	14.4361	21.2010	0.5898	0.2675	0.7280	-0.2250
61.38	-9.4733	-0.1071	-1.9721	0.0146	-0.0052	0.0143	12.8493	14.3670	21.0878	0.5898	0.2675	0.7280	-0.2250
61.39	-9.4803	-0.1041	-1.9845	0.0149	-0.0065	0.0081	12.8029	14.4806	21.3171	0.5898	0.2675	0.7280	-0.2250
61.4	-9.4679	-0.1145	-1.9976	0.0073	-0.0049	0.0125	12.9327	14.3167	21.1487	0.5898	0.2675	0.7280	-0.2250
61.41	-9.4709	-0.1162	-1.9959	0.0026	-0.0034	0.0127	12.7570	14.5144	21.2304	0.5898	0.2675	0.7280	-0.2249
61.42	-9.4722	-0.1225	-1.9976	0.0077	-0.0105	0.0146	12.7732	14.4802	21.2834	0.5898	0.2675	0.7280	-0.2249
61.43	-9.4639	-0.1168	-1.9937	0.0029	-0.0041	0.0076	12.9395	14.3204	21.2714	0.5898	0.2675	0.7279	-0.2249
61.44	-9.4725	-0.1117	-1.9983	0.0085	-0.0050	0.0073	12.7691	14.5873	21.2686	0.5898	0.2675	0.7280	-0.2249
61.45	-9.4727	-0.1066	-1.9945	0.0098	-0.0094	0.0143	12.7647	14.7225	21.2659	0.5898	0.2675	0.7280	-0.2249
61.46	-9.4771	-0.0971	-1.9967	0.0078	-0.0139	0.0158	12.9049	14.6213	21.2537	0.5899	0.2675	0.7280	-0.2249
61.47	-9.4698	-0.0951	-2.0008	0.0174	-0.0074	0.0125	12.9135	14.4176	21.3808	0.5898	0.2676	0.7280	-0.2249
61.48	-9.4846	-0.0981	-2.0001	0.0131	-0.0056	0.0158	12.8718	14.5611	21.3311	0.5898	0.2676	0.7280	-0.2249
61.49	-9.4747	-0.0979	-2.0086	0.0158	-0.0080	0.0154	12.8015	14.4519	21.2302	0.5898	0.2676	0.7280	-0.2249
61.5	-9.4715	-0.1015	-2.0074	0.0122	-0.0051	0.0124	12.8893	14.4268	21.3810	0.5898	0.2676	0.7279	-0.2249
