time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.12	-9.2593	-0.1045	-2.6994	0.0985	-0.0012	0.0515	15.8868	22.9091	12.0876	0.4777	0.4586	0.6632	-0.3489
65.13	-9.0266	-0.0550	-2.8146	0.1154	0.0371	0.0514	15.7922	22.7267	11.9259	0.4774	0.4592	0.6627	-0.3490
65.14	-9.1818	0.0368	-2.7651	0.1194	0.0825	0.0552	15.7975	22.7611	11.8788	0.4771	0.4601	0.6625	-0.3490
65.15	-9.4480	0.0991	-2.8666	0.1182	0.1453	0.0334	15.7706	22.7705	12.1354	0.4764	0.4609	0.6624	-0.3489
65.16	-9.4748	0.1359	-2.9496	0.1141	0.1525	0.0236	15.8867	22.9599	12.1524	0.4757	0.4618	0.6624	-0.3488
65.17	-9.4083	0.1398	-2.9662	0.1041	0.1792	0.0035	15.7865	22.8193	12.0183	0.4749	0.4625	0.6625	-0.3486
65.18	-9.2423	0.0915	-3.0959	0.0937	0.2100	-0.0037	15.6815	22.8646	11.9523	0.4740	0.4633	0.6627	-0.3484
65.19	-9.3474	0.0609	-3.1582	0.0925	0.2207	-0.0210	15.9127	22.7792	12.1191	0.4731	0.4641	0.6630	-0.3482
65.2	-9.4566	0.0396	-3.2393	0.0944	0.2062	-0.0293	15.7800	22.7905	12.2328	0.4721	0.4647	0.6632	-0.3480
65.21	-9.6635	-0.0111	-3.2529	0.0920	0.1717	-0.0361	15.8130	23.1146	12.2115	0.4714	0.4654	0.6635	-0.3479
65.22	-9.8028	-0.0696	-3.2726	0.0983	0.1081	-0.0456	15.6049	23.0257	12.2497	0.4707	0.4659	0.6636	-0.3480
65.23	-9.8756	-0.1251	-3.2102	0.1204	0.0190	-0.0508	15.7089	22.8750	12.1382	0.4703	0.4663	0.6635	-0.3483
65.24	-9.8671	-0.1698	-3.1331	0.1247	-0.0493	-0.0588	15.5952	23.0560	12.1379	0.4700	0.4665	0.6631	-0.3489
65.25	-9.7368	-0.2113	-3.0372	0.1479	-0.1085	-0.0578	15.7814	22.9817	12.2235	0.4700	0.4667	0.6627	-0.3497
65.26	-9.6561	-0.2272	-2.9272	0.1674	-0.1199	-0.0606	15.7134	22.9079	12.2704	0.4699	0.4668	0.6621	-0.3506
65.27	-9.5346	-0.2363	-2.8736	0.1818	-0.1077	-0.0743	15.4923	22.9900	12.0249	0.4697	0.4670	0.6615	-0.3515
65.28	-9.4979	-0.2501	-2.8147	0.2174	-0.0878	-0.0690	15.5397	23.2460	12.0698	0.4695	0.4674	0.6611	-0.3525
65.29	-9.4881	-0.2326	-2.8132	0.2275	-0.0635	-0.0705	15.6870	23.1238	11.9317	0.4690	0.4677	0.6605	-0.3535
65.3	-9.5353	-0.1955	-2.7945	0.2464	-0.0494	-0.0680	15.9070	22.9099	11.8900	0.4686	0.4682	0.6600	-0.3545
65.31	-9.4560	-0.1244	-2.7987	0.2495	-0.0384	-0.0578	15.8581	22.9411	11.9874	0.4680	0.4687	0.6594	-0.3554
65.32	-9.3454	-0.0675	-2.7770	0.2495	-0.0433	-0.0481	16.0286	23.0256	11.6953	0.4675	0.4693	0.6589	-0.3564
65.33	-9.2828	-0.0069	-2.8091	0.2473	-0.0344	-0.0310	15.8735	23.0221	11.8110	0.4670	0.4699	0.6584	-0.3573
65.34	-9.1242	0.0568	-2.8186	0.2331	-0.0433	-0.0161	15.6851	22.9944	11.6712	0.4666	0.4705	0.6577	-0.3581
65.35	-9.1511	0.1126	-2.7624	0.2131	-0.0362	-0.0055	15.7147	23.1343	11.5648	0.4663	0.4711	0.6572	-0.3589
65.36	-9.0885	0.1399	-2.8539	0.1955	-0.0104	-0.0074	15.7036	23.0511	11.5870	0.4658	0.4717	0.6567	-0.3595
65.37	-9.0502	0.1431	-2.8516	0.1758	-0.0008	0.0044	15.9323	23.0408	11.7729	0.4655	0.4724	0.6563	-0.3600
65.38	-9.0743	0.1657	-2.8703	0.1708	0.0420	0.0155	16.0815	23.2280	11.7453	0.4650	0.4730	0.6558	-0.3603
65.39	-9.1178	0.1987	-2.9581	0.1520	0.0629	0.0181	16.0521	23.1619	11.6799	0.4645	0.4738	0.6556	-0.3606
65.4	-9.1806	0.2499	-2.9935	0.1381	0.0811	0.0236	16.0059	23.2814	11.7196	0.4640	0.4745	0.6553	-0.3607
65.41	-9.1786	0.2909	-3.0366	0.1229	0.0938	0.0217	15.7065	23.1675	11.6146	0.4635	0.4753	0.6551	-0.3608
65.42	-9.1948	0.3123	-3.0761	0.0940	0.1219	0.0229	15.7874	23.2034	11.6552	0.4629	0.4760	0.6550	-0.3606
65.43	-9.2296	0.3354	-3.1361	0.0639	0.1396	0.0165	15.7324	23.3305	11.4914	0.4624	0.4766	0.6551	-0.3604
65.44	-9.2330	0.3507	-3.1933	0.0379	0.1478	0.0209	15.5222	23.2225	11.6059	0.4619	0.4773	0.6552	-0.3601
65.45	-9.2593	0.3781	-3.2340	0.0050	0.1590	0.0170	15.7829	23.2464	11.7212	0.4614	0.4778	0.6553	-0.3596
65.46	-9.3411	0.3892	-3.2796	-0.0249	0.1677	0.0129	15.8964	23.1792	11.7415	0.4610	0.4784	0.6557	-0.3590
65.47	-9.3609	0.3602	-3.3227	-0.0588	0.1576	0.0030	15.8159	23.0824	11.8583	0.4606	0.4787	0.6560	-0.3583
65.48	-9.3588	0.3039	-3.3287	-0.0937	0.1449	-0.0069	15.7551	23.1689	11.7508	0.4604	0.4790	0.6564	-0.3577
65.49	-9.3765	0.2156	-3.3666	-0.1181	0.1454	-0.0146	15.8718	23.0343	11.6204	0.4601	0.4791	0.6568	-0.3568
65.5	-9.3385	0.1410	-3.4034	-0.1352	0.1461	-0.0201	15.7575	23.0479	11.6550	0.4600	0.4792	0.6573	-0.3560
65.51	-9.3225	0.0929	-3.4038	-0.1410	0.1407	-0.0293	15.7786	23.1200	11.7976	0.4599	0.4792	0.6578	-0.3552
65.52	-9.3572	0.0562	-3.4178	-0.1502	0.1461	-0.0373	15.7768	22.8334	11.9021	0.4597	0.4792	0.6583	-0.3543
65.53	-9.3201	0.0026	-3.4498	-0.1590	0.1394	-0.0450	15.8590	23.1196	12.0388	0.4596	0.4792	0.6590	-0.3536
65.54	-9.2781	-0.0441	-3.4642	-0.1603	0.1384	-0.0628	15.7708	23.2218	12.1098	0.4594	0.4790	0.6596	-0.3527
65.55	-9.3070	-0.0835	-3.4948	-0.1438	0.1421	-0.0669	15.7307	23.2026	12.0887	0.4593	0.4789	0.6602	-0.3520
65.56	-9.3110	-0.1204	-3.5566	-0.1410	0.1354	-0.0818	15.5796	23.1476	12.1030	0.4590	0.4787	0.6608	-0.3513
65.57	-9.3187	-0.1463	-3.5634	-0.1231	0.1214	-0.0853	15.7113	23.0443	11.9730	0.4588	0.4786	0.6614	-0.3507
65.58	-9.3291	-0.1130	-3.5648	-0.1115	0.1263	-0.0820	15.6805	22.9702	12.2411	0.4585	0.4785	0.6620	-0.3501
65.59	-9.3837	-0.1281	-3.5810	-0.1134	0.1242	-0.0870	15.6831	22.9786	12.3012	0.4582	0.4784	0.6625	-0.3496
65.6	-9.4330	-0.1945	-3.6213	-0.1079	0.1158	-0.0886	15.7035	23.1904	12.3641	0.4580	0.4783	0.6631	-0.3490
65.61	-9.4637	-0.1973	-3.6269	-0.0923	0.1026	-0.0843	15.6498	23.0094	12.2533	0.4578	0.4781	0.6636	-0.3486
65.62	-9.4619	-0.1883	-3.6325	-0.0774	0.0935	-0.0783	15.5777	22.9878	12.1202	0.4575	0.4781	0.6640	-0.3482
65.63	-9.4753	-0.2046	-3.6432	-0.0630	0.0796	-0.0781	15.6109	22.9629	12.4251	0.4573	0.4780	0.6643	-0.3479
65.64	-9.5585	-0.1841	-3.6524	-0.0510	0.0732	-0.0743	15.4856	23.2432	12.2993	0.4571	0.4780	0.6647	-0.3476
65.65	-9.5754	-0.1730	-3.6642	-0.0355	0.0599	-0.0827	15.6840	23.1882	12.3706	0.4569	0.4779	0.6649	-0.3475
65.66	-9.5770	-0.1914	-3.6276	-0.0179	0.0359	-0.0760	15.4026	22.9441	12.4940	0.4567	0.4779	0.6651	-0.3474
65.67	-9.6078	-0.1708	-3.6199	-0.0044	0.0344	-0.0660	15.5250	23.1143	12.5544	0.4565	0.4779	0.6652	-0.3474
65.68	-9.6558	-0.1251	-3.6168	0.0118	0.0133	-0.0623	15.7343	22.7948	12.6748	0.4563	0.4780	0.6653	-0.3474
65.69	-9.6919	-0.0822	-3.5921	0.0192	-0.0165	-0.0623	15.6520	22.8843	12.2612	0.4563	0.4780	0.6653	-0.3476
65.7	-9.6574	-0.0417	-3.5762	0.0188	-0.0365	-0.0626	15.7719	22.8996	12.3742	0.4562	0.4779	0.6651	-0.3478
65.71	-9.6681	0.0109	-3.5303	0.0272	-0.0607	-0.0671	15.8944	22.9197	12.4967	0.4563	0.4779	0.6651	-0.3481
65.72	-9.6928	0.0569	-3.4985	0.0222	-0.0743	-0.0832	15.6679	23.0006	12.2818	0.4564	0.4778	0.6649	-0.3484
65.73	-9.6677	0.0614	-3.4522	0.0164	-0.1049	-0.0881	15.5217	22.7650	12.3532	0.4566	0.4776	0.6648	-0.3489
65.74	-9.6300	0.0702	-3.3947	0.0207	-0.1271	-0.0939	15.4013	23.0128	12.4045	0.4568	0.4772	0.6644	-0.3493
65.75	-9.5773	0.0662	-3.3445	0.0063	-0.1375	-0.1042	15.3320	23.0851	12.2064	0.4571	0.4769	0.6643	-0.3498
65.76	-9.5547	0.0554	-3.3039	-0.0059	-0.1516	-0.1057	15.6639	23.2587	12.2196	0.4574	0.4765	0.6641	-0.3503
65.77	-9.5347	0.0447	-3.2693	-0.0182	-0.1525	-0.1117	15.4054	23.1681	12.3805	0.4578	0.4760	0.6639	-0.3508
65.78	-9.5345	0.0271	-3.2358	-0.0332	-0.1561	-0.1053	15.5312	23.1627	12.3767	0.4583	0.4756	0.6638	-0.3513
65.79	-9.4930	-0.0116	-3.2004	-0.0385	-0.1669	-0.1128	15.4869	23.2940	12.1969	0.4587	0.4750	0.6635	-0.3517
65.8	-9.5181	-0.0552	-3.1697	-0.0448	-0.1663	-0.1134	15.5900	23.1764	12.2384	0.4592	0.4744	0.6634	-0.3521
65.81	-9.5355	-0.0967	-3.1580	-0.0454	-0.1714	-0.1167	15.5264	23.1355	12.3145	0.4597	0.4738	0.6632	-0.3525
65.82	-9.5431	-0.1389	-3.1207	-0.0453	-0.1923	-0.1221	15.4849	23.4239	12.2294	0.4603	0.4732	0.6631	-0.3530
65.83	-9.5335	-0.1851	-3.1034	-0.0371	-0.1904	-0.1350	15.5690	23.3750	12.1737	0.4608	0.4725	0.6629	-0.3536
65.84	-9.5226	-0.2238	-3.0823	-0.0336	-0.2020	-0.1356	15.6256	23.3155	12.1865	0.4613	0.4718	0.6626	-0.3542
65.85	-9.5839	-0.2476	-3.0256	-0.0326	-0.2204	-0.1386	15.4880	23.4465	12.0916	0.4619	0.4711	0.6624	-0.3548
65.86	-9.7109	-0.2576	-2.9735	-0.0266	-0.2201	-0.1395	15.5306	23.0197	12.2048	0.4625	0.4704	0.6622	-0.3555
65.87	-9.9046	-0.2657	-2.9170	-0.0121	-0.2286	-0.1511	15.7064	23.2014	12.1995	0.4630	0.4697	0.6619	-0.3562
65.88	-9.9468	-0.2446	-2.8686	-0.0032	-0.2387	-0.1606	15.9879	23.3559	12.0970	0.4635	0.4689	0.6615	-0.3570
65.89	-9.8673	-0.2151	-2.8016	-0.0003	-0.2526	-0.1567	16.0374	23.4363	11.8726	0.4642	0.4682	0.6613	-0.3579
65.9	-9.6315	-0.2209	-2.7629	-0.0063	-0.2531	-0.1761	15.9836	23.4563	11.8177	0.4647	0.4673	0.6610	-0.3588
65.91	-9.4701	-0.2197	-2.7472	-0.0119	-0.2405	-0.1855	15.8253	23.3957	11.9304	0.4653	0.4665	0.6607	-0.3597
65.92	-9.3133	-0.2198	-2.7644	-0.0255	-0.2283	-0.1972	15.6773	23.3973	11.8823	0.4657	0.4656	0.6606	-0.3605
65.93	-9.1957	-0.2181	-2.7318	-0.0466	-0.2254	-0.2006	15.5595	23.3312	11.5449	0.4663	0.4646	0.6605	-0.3613
65.94	-9.2536	-0.2305	-2.6926	-0.0626	-0.2050	-0.2186	15.7528	23.4727	11.6805	0.4667	0.4636	0.6605	-0.3620
65.95	-9.2919	-0.2612	-2.7059	-0.0795	-0.1888	-0.2379	15.7542	23.6696	11.8898	0.4671	0.4624	0.6605	-0.3626
65.96	-9.3149	-0.3296	-2.6427	-0.1021	-0.1847	-0.2534	15.3478	23.5006	11.5962	0.4676	0.4613	0.6608	-0.3633
65.97	-9.1798	-0.3922	-2.6665	-0.1271	-0.1779	-0.2663	15.8181	23.7384	11.5664	0.4680	0.4600	0.6611	-0.3638
65.98	-8.9273	-0.4616	-2.6622	-0.1357	-0.1822	-0.2744	15.6634	23.6410	11.5612	0.4685	0.4587	0.6615	-0.3643
65.99	-8.9920	-0.5209	-2.6017	-0.1504	-0.1491	-0.2922	15.4195	23.6181	11.5751	0.4688	0.4573	0.6618	-0.3647
66	-9.0047	-0.5770	-2.7326	-0.1544	-0.1240	-0.2961	15.2994	23.9828	11.6587	0.4690	0.4559	0.6624	-0.3651
66.01	-9.0379	-0.6071	-2.6203	-0.1547	-0.1305	-0.3073	15.2606	23.9746	11.4665	0.4693	0.4545	0.6630	-0.3656
66.02	-9.4051	-0.6057	-2.5598	-0.1595	-0.0703	-0.3248	15.2298	23.9761	11.4621	0.4693	0.4531	0.6636	-0.3659
66.03	-9.3721	-0.6603	-2.7315	-0.1608	-0.0709	-0.3405	15.4095	23.9875	11.4665	0.4694	0.4518	0.6645	-0.3663
66.04	-9.2696	-0.6661	-2.5858	-0.1631	-0.0841	-0.3615	15.5202	23.9607	11.6106	0.4694	0.4502	0.6652	-0.3666
66.05	-9.2801	-0.7333	-2.6161	-0.1812	-0.0225	-0.3927	15.4068	23.8063	11.4597	0.4692	0.4487	0.6663	-0.3670
66.06	-9.2992	-0.8033	-2.7145	-0.1848	-0.0112	-0.4081	15.4462	23.7921	11.5658	0.4689	0.4470	0.6673	-0.3672
66.07	-9.4184	-0.8601	-2.6669	-0.2006	0.0040	-0.4300	15.3362	23.9340	11.5503	0.4686	0.4454	0.6686	-0.3675
66.08	-9.3326	-0.9752	-2.7403	-0.2105	0.0209	-0.4426	15.1348	23.8180	11.4137	0.4682	0.4437	0.6698	-0.3677
66.09	-9.3965	-1.0252	-2.7096	-0.2069	0.0295	-0.4392	15.0668	23.8398	11.5689	0.4678	0.4420	0.6711	-0.3679
66.1	-9.6502	-1.0688	-2.7520	-0.2159	0.0615	-0.4396	14.9906	24.1177	11.6297	0.4673	0.4404	0.6725	-0.3680
66.11	-9.6613	-1.1708	-2.8880	-0.2246	0.0563	-0.4385	14.7349	24.1474	11.6900	0.4668	0.4387	0.6739	-0.3680
66.12	-9.6266	-1.2614	-2.8505	-0.2238	0.0525	-0.4191	14.7157	24.1847	11.7307	0.4664	0.4371	0.6753	-0.3681
66.13	-9.7060	-1.3332	-2.9030	-0.2246	0.0756	-0.4032	14.7660	24.4283	11.8144	0.4659	0.4355	0.6765	-0.3680
66.14	-9.9050	-1.3728	-2.9725	-0.2235	0.0738	-0.3811	14.3451	24.4148	11.9210	0.4655	0.4341	0.6779	-0.3679
66.15	-10.0613	-1.3801	-3.0342	-0.2256	0.0512	-0.3480	14.4701	24.4074	11.9394	0.4652	0.4326	0.6791	-0.3678
66.16	-9.6957	-1.3933	-3.0589	-0.2086	0.0109	-0.3101	14.3072	24.4595	12.0482	0.4651	0.4314	0.6801	-0.3677
66.17	-9.5930	-1.3584	-2.9341	-0.2161	0.0163	-0.2746	14.2925	24.7153	11.8629	0.4650	0.4301	0.6809	-0.3675
66.18	-9.5904	-1.3891	-3.0496	-0.2210	0.0294	-0.2390	14.1055	24.7638	11.8105	0.4649	0.4291	0.6818	-0.3672
66.19	-9.5948	-1.3646	-3.0078	-0.2155	-0.0114	-0.1997	14.2328	24.7824	11.9893	0.4651	0.4281	0.6825	-0.3669
66.2	-9.4887	-1.3543	-2.9650	-0.2118	-0.0240	-0.1554	14.2291	24.6725	11.9950	0.4653	0.4272	0.6830	-0.3665
66.21	-9.5044	-1.3433	-2.9133	-0.2138	-0.0247	-0.1120	14.1828	24.6853	11.9941	0.4657	0.4265	0.6836	-0.3660
66.22	-9.5222	-1.3329	-2.9862	-0.2112	-0.0132	-0.0752	14.0327	24.6480	11.9928	0.4661	0.4260	0.6839	-0.3654
66.23	-9.1721	-1.3259	-2.9837	-0.1902	-0.0422	-0.0242	14.3379	24.5136	12.0017	0.4666	0.4256	0.6842	-0.3649
66.24	-9.2571	-1.2535	-2.9021	-0.1897	0.0047	0.0254	14.3838	24.4050	11.9973	0.4671	0.4254	0.6843	-0.3641
66.25	-9.3888	-1.2191	-3.0558	-0.1787	0.0371	0.0764	14.3871	24.4205	12.0097	0.4675	0.4255	0.6845	-0.3632
66.26	-9.4055	-1.1314	-3.0153	-0.1534	0.0083	0.1166	14.4846	24.2162	12.1843	0.4680	0.4258	0.6844	-0.3623
66.27	-9.4223	-1.0758	-2.9358	-0.1361	0.0096	0.1583	14.4613	24.3913	12.1874	0.4686	0.4262	0.6842	-0.3613
66.28	-9.5460	-1.0120	-3.0011	-0.1086	0.0279	0.1864	14.3480	24.5422	12.1823	0.4691	0.4269	0.6840	-0.3604
66.29	-9.5842	-0.9229	-3.0022	-0.0753	-0.0018	0.2058	14.4252	24.1871	12.4841	0.4696	0.4276	0.6836	-0.3596
66.3	-9.6057	-0.7998	-2.9504	-0.0411	-0.0224	0.2285	14.6756	24.1520	12.1472	0.4703	0.4285	0.6830	-0.3589
66.31	-9.6362	-0.6714	-2.9389	-0.0101	-0.0360	0.2524	14.5358	24.1488	12.0538	0.4708	0.4294	0.6822	-0.3582
66.32	-9.6325	-0.5757	-2.9124	0.0193	-0.0700	0.2663	14.4343	24.0584	12.3893	0.4716	0.4305	0.6814	-0.3577
66.33	-9.5954	-0.4459	-2.8620	0.0368	-0.0872	0.2788	14.4996	24.3903	12.3120	0.4723	0.4316	0.6804	-0.3573
66.34	-9.4976	-0.3276	-2.8268	0.0595	-0.1155	0.2969	14.6445	24.1611	12.2668	0.4731	0.4328	0.6793	-0.3570
66.35	-9.4123	-0.2164	-2.7499	0.0767	-0.1381	0.3131	14.6341	24.0664	12.3960	0.4740	0.4340	0.6781	-0.3567
66.36	-9.3648	-0.0958	-2.6966	0.0978	-0.1492	0.3318	14.6391	24.0411	12.2383	0.4749	0.4353	0.6767	-0.3565
66.37	-9.3483	0.0236	-2.6424	0.1113	-0.1624	0.3472	14.8799	23.9453	12.1590	0.4759	0.4367	0.6753	-0.3563
66.38	-9.3199	0.1219	-2.5812	0.1222	-0.1700	0.3651	15.3112	24.0796	12.3192	0.4768	0.4380	0.6736	-0.3561
66.39	-9.2902	0.2141	-2.5513	0.1434	-0.1723	0.3797	15.3216	24.0813	12.3620	0.4778	0.4396	0.6721	-0.3560
66.4	-9.2732	0.3184	-2.5130	0.1431	-0.1653	0.3951	15.1807	23.7668	11.8772	0.4788	0.4412	0.6704	-0.3559
66.41	-9.2148	0.4023	-2.5105	0.1551	-0.1578	0.4137	15.1353	23.7498	11.7694	0.4797	0.4429	0.6688	-0.3557
66.42	-9.1449	0.4701	-2.4901	0.1670	-0.1510	0.4295	15.0309	23.7177	11.5791	0.4806	0.4446	0.6670	-0.3554
66.43	-9.4941	0.5306	-2.4533	0.1658	-0.1118	0.4393	15.3501	23.3335	11.5260	0.4815	0.4465	0.6653	-0.3551
66.44	-9.4442	0.6276	-2.6060	0.1904	-0.1026	0.4602	15.3141	23.3712	11.3169	0.4822	0.4485	0.6636	-0.3548
66.45	-9.1980	0.7044	-2.4826	0.2003	-0.1332	0.4764	15.4159	23.2764	11.5915	0.4830	0.4505	0.6617	-0.3545
66.46	-9.3943	0.7508	-2.3996	0.2050	-0.0767	0.4771	15.6410	23.1416	11.5983	0.4838	0.4527	0.6600	-0.3542
66.47	-9.7298	0.8115	-2.5534	0.2219	-0.0560	0.4931	15.7337	23.0828	11.3933	0.4843	0.4550	0.6582	-0.3537
66.48	-9.8980	0.8905	-2.4795	0.2391	-0.1062	0.5051	15.8609	23.0853	11.4971	0.4851	0.4573	0.6564	-0.3535
66.49	-9.7435	0.9549	-2.4213	0.2430	-0.1315	0.5219	15.8888	23.1224	11.4009	0.4859	0.4595	0.6542	-0.3532
66.5	-9.7909	1.0397	-2.4243	0.2563	-0.0881	0.5086	15.8345	22.7877	11.1789	0.4865	0.4619	0.6523	-0.3529
66.51	-9.6557	1.1097	-2.6163	0.2673	-0.0463	0.4993	16.1494	22.6049	11.2547	0.4870	0.4643	0.6504	-0.3526
66.52	-9.1348	1.1892	-2.6739	0.2835	-0.0374	0.4860	16.2773	22.6893	11.2274	0.4873	0.4666	0.6485	-0.3523
66.53	-9.2086	1.2648	-2.5902	0.2973	0.0621	0.4535	15.9856	22.4386	11.1355	0.4874	0.4692	0.6470	-0.3520
66.54	-9.6287	1.3273	-2.8389	0.2860	0.1424	0.4059	16.0957	22.4869	11.1527	0.4870	0.4716	0.6457	-0.3515
66.55	-9.6749	1.3603	-2.9021	0.2825	0.0813	0.3659	16.4338	22.2357	11.1088	0.4867	0.4739	0.6444	-0.3512
66.56	-9.6313	1.3569	-2.6963	0.2825	0.0501	0.3233	16.6215	22.1846	10.9260	0.4864	0.4759	0.6431	-0.3511
66.57	-9.5680	1.3273	-2.7769	0.2612	0.0691	0.2574	16.4136	22.3698	11.1340	0.4861	0.4778	0.6421	-0.3511
66.58	-9.6698	1.2562	-2.7280	0.2518	0.0461	0.1982	16.4385	22.1780	11.1007	0.4857	0.4793	0.6411	-0.3512
66.59	-9.8692	1.1508	-2.7182	0.2258	0.0406	0.1300	16.5518	22.1176	11.0595	0.4853	0.4806	0.6404	-0.3514
66.6	-9.3630	1.0271	-2.8041	0.2228	-0.0169	0.0953	16.7975	22.0359	10.9595	0.4850	0.4816	0.6396	-0.3518
66.61	-9.1958	0.9643	-2.5370	0.2084	-0.0101	0.0570	16.8285	21.7982	11.0069	0.4847	0.4825	0.6389	-0.3522
66.62	-9.1626	0.8975	-2.6868	0.1886	0.0454	0.0136	16.9187	22.1608	10.8923	0.4842	0.4833	0.6385	-0.3526
66.63	-8.9725	0.8398	-2.6948	0.1780	0.0021	-0.0085	16.8621	22.0178	10.8977	0.4837	0.4839	0.6381	-0.3530
66.64	-9.0647	0.8204	-2.4886	0.1519	0.0129	-0.0360	16.7165	21.9735	10.7294	0.4833	0.4844	0.6378	-0.3535
66.65	-9.0282	0.7929	-2.6146	0.1385	0.0551	-0.0591	16.7828	22.0237	10.9194	0.4827	0.4848	0.6377	-0.3539
66.66	-8.9994	0.7539	-2.5624	0.1123	0.0689	-0.0973	16.6823	21.9016	10.9441	0.4821	0.4852	0.6378	-0.3542
66.67	-9.0544	0.6590	-2.5704	0.0727	0.1329	-0.1393	16.5491	22.1560	10.6632	0.4813	0.4853	0.6381	-0.3544
66.68	-8.9277	0.5877	-2.7392	0.0480	0.1877	-0.1766	16.7339	22.1154	10.8110	0.4803	0.4854	0.6388	-0.3544
66.69	-8.8653	0.4884	-2.7889	0.0184	0.2238	-0.2188	16.7225	21.9500	10.8227	0.4792	0.4854	0.6397	-0.3544
66.7	-9.0381	0.3499	-2.9052	-0.0192	0.3120	-0.2734	16.5505	22.3371	10.9872	0.4778	0.4852	0.6409	-0.3541
66.71	-9.2906	0.2087	-3.0955	-0.0454	0.3639	-0.3166	16.6023	22.3484	10.8568	0.4763	0.4850	0.6425	-0.3538
66.72	-9.4084	0.0937	-3.2181	-0.0656	0.3771	-0.3415	16.3741	22.2229	11.0268	0.4747	0.4846	0.6442	-0.3534
66.73	-9.5494	-0.0531	-3.3020	-0.0957	0.4068	-0.3860	16.2693	22.3164	11.1370	0.4730	0.4841	0.6462	-0.3530
66.74	-10.0622	-0.2607	-3.4331	-0.1195	0.4325	-0.4205	16.4295	22.3950	11.1604	0.4711	0.4834	0.6482	-0.3524
66.75	-10.2773	-0.3969	-3.7112	-0.1293	0.3925	-0.4336	16.2513	22.5898	11.0067	0.4694	0.4826	0.6503	-0.3520
66.76	-9.9573	-0.5245	-3.6507	-0.1352	0.2787	-0.4468	16.0337	22.6066	11.1222	0.4680	0.4816	0.6522	-0.3518
66.77	-10.0678	-0.6776	-3.5376	-0.1545	0.2587	-0.4663	16.0677	22.6588	11.5120	0.4667	0.4803	0.6540	-0.3516
66.78	-10.1346	-0.8464	-3.7475	-0.1584	0.2087	-0.4761	15.9206	22.7692	11.6148	0.4657	0.4790	0.6559	-0.3517
66.79	-10.0268	-0.9807	-3.5925	-0.1523	0.0890	-0.4795	15.7280	22.8186	11.4348	0.4648	0.4775	0.6573	-0.3519
66.8	-9.9882	-1.0899	-3.4400	-0.1540	0.0345	-0.4909	15.8458	22.6913	11.3932	0.4643	0.4758	0.6588	-0.3524
66.81	-9.8534	-1.2045	-3.4666	-0.1475	-0.0127	-0.5047	15.9733	22.8469	11.5033	0.4637	0.4739	0.6600	-0.3530
66.82	-9.7414	-1.2767	-3.3292	-0.1329	-0.0541	-0.5037	15.9372	22.9359	11.6265	0.4634	0.4721	0.6612	-0.3538
66.83	-9.6969	-1.3221	-3.2850	-0.1302	-0.0662	-0.5059	15.8375	22.8907	11.7250	0.4631	0.4702	0.6624	-0.3546
66.84	-9.6880	-1.3404	-3.2760	-0.1320	-0.0850	-0.4988	15.9093	23.0420	11.5837	0.4628	0.4683	0.6634	-0.3554
66.85	-9.6465	-1.3550	-3.1755	-0.1337	-0.1194	-0.4927	15.6524	23.3291	11.5913	0.4626	0.4664	0.6645	-0.3563
66.86	-9.5741	-1.3832	-3.1227	-0.1338	-0.1305	-0.4821	15.5987	23.3274	11.5588	0.4625	0.4645	0.6654	-0.3572
66.87	-9.5493	-1.4097	-3.0715	-0.1308	-0.1584	-0.4677	15.5967	23.2232	11.6547	0.4626	0.4626	0.6662	-0.3581
66.88	-9.3854	-1.4284	-2.9918	-0.1520	-0.2031	-0.4454	15.6872	23.4388	11.6852	0.4627	0.4605	0.6669	-0.3590
66.89	-9.3193	-1.4480	-2.8136	-0.1533	-0.2397	-0.4172	15.7137	23.4692	11.5524	0.4632	0.4586	0.6675	-0.3600
66.9	-9.5381	-1.4361	-2.7264	-0.1555	-0.2519	-0.3869	15.5023	23.6419	11.7161	0.4637	0.4567	0.6680	-0.3608
66.91	-9.4315	-1.4245	-2.6983	-0.1460	-0.3111	-0.3563	15.2801	23.7005	11.7287	0.4644	0.4549	0.6682	-0.3618
66.92	-9.2236	-1.3963	-2.4468	-0.1382	-0.3588	-0.3219	15.2727	23.8749	11.4820	0.4654	0.4530	0.6683	-0.3628
66.93	-9.2438	-1.3843	-2.3341	-0.1392	-0.3275	-0.3027	15.2707	23.8441	11.4219	0.4663	0.4513	0.6683	-0.3637
66.94	-9.3009	-1.3687	-2.3574	-0.1326	-0.3086	-0.2785	15.1095	23.8121	11.6012	0.4671	0.4497	0.6684	-0.3645
66.95	-9.2550	-1.3303	-2.2925	-0.1260	-0.3186	-0.2565	15.0960	23.6286	11.6236	0.4680	0.4481	0.6682	-0.3653
66.96	-9.1466	-1.3346	-2.1861	-0.1237	-0.3164	-0.2455	15.0086	23.9050	11.4795	0.4690	0.4467	0.6682	-0.3662
66.97	-9.0981	-1.3379	-2.1726	-0.1358	-0.2810	-0.2278	14.9999	23.9118	11.2347	0.4698	0.4453	0.6682	-0.3668
