time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.7486	-0.3491	-1.7821	-0.0161	-0.0055	-0.0377	33.5395	-4.0426	14.6928	0.6021	-0.2993	0.7054	0.2242
1.8	-9.7475	-0.3433	-1.7752	-0.0229	-0.0043	-0.0351	33.6839	-4.2118	14.5436	0.6021	-0.2993	0.7055	0.2242
1.81	-9.7500	-0.3466	-1.7831	-0.0185	-0.0051	-0.0382	33.6865	-4.2849	14.6813	0.6020	-0.2993	0.7054	0.2242
1.82	-9.7548	-0.3415	-1.7811	-0.0293	-0.0084	-0.0357	33.6778	-4.4319	14.4881	0.6020	-0.2994	0.7055	0.2243
1.83	-9.7410	-0.3390	-1.7810	-0.0179	-0.0105	-0.0378	33.6928	-4.3189	14.5533	0.6020	-0.2994	0.7055	0.2244
1.84	-9.7222	-0.3481	-1.7691	-0.0136	-0.0165	-0.0387	33.6694	-4.2914	14.7531	0.6020	-0.2993	0.7054	0.2244
1.85	-9.7302	-0.3357	-1.7613	-0.0177	-0.0076	-0.0489	33.7117	-4.2970	14.9548	0.6020	-0.2994	0.7055	0.2244
1.86	-9.7095	-0.3310	-1.7716	-0.0121	-0.0068	-0.0407	33.6313	-4.1701	14.8901	0.6019	-0.2994	0.7054	0.2244
1.87	-9.7140	-0.3324	-1.7400	-0.0150	-0.0084	-0.0414	33.6215	-4.2708	14.8226	0.6020	-0.2994	0.7055	0.2245
1.88	-9.7177	-0.3510	-1.7477	-0.0138	-0.0109	-0.0413	33.8676	-4.3839	14.7792	0.6019	-0.2993	0.7054	0.2245
1.89	-9.7388	-0.3488	-1.7384	-0.0148	-0.0055	-0.0486	33.8845	-4.4979	14.6025	0.6019	-0.2994	0.7055	0.2245
1.9	-9.7111	-0.3349	-1.7453	-0.0163	-0.0052	-0.0531	33.8042	-4.4390	14.5808	0.6019	-0.2994	0.7054	0.2245
1.91	-9.7071	-0.3245	-1.7634	-0.0133	0.0027	-0.0467	34.0546	-4.2886	14.7776	0.6019	-0.2994	0.7055	0.2244
1.92	-9.7138	-0.3298	-1.7647	-0.0254	0.0024	-0.0491	33.9236	-4.3010	14.6334	0.6018	-0.2995	0.7055	0.2244
1.93	-9.7121	-0.3489	-1.7553	-0.0233	0.0107	-0.0551	33.7627	-4.2864	14.5503	0.6017	-0.2996	0.7055	0.2244
1.94	-9.7167	-0.3638	-1.7482	-0.0289	0.0051	-0.0541	33.4832	-4.1295	14.7619	0.6017	-0.2997	0.7056	0.2244
1.95	-9.7965	-0.3737	-1.7463	-0.0313	0.0073	-0.0495	33.4487	-4.1077	14.6539	0.6016	-0.2998	0.7055	0.2244
1.96	-9.8050	-0.3816	-1.7822	-0.0379	0.0047	-0.0477	33.7486	-4.3379	14.5414	0.6016	-0.2999	0.7056	0.2245
1.97	-9.7525	-0.4108	-1.7678	-0.0392	-0.0119	-0.0506	33.6506	-4.4182	14.5852	0.6015	-0.3000	0.7055	0.2245
1.98	-9.7326	-0.4339	-1.7650	-0.0380	-0.0005	-0.0471	33.7071	-4.3064	14.8045	0.6015	-0.3001	0.7056	0.2246
1.99	-9.7133	-0.4210	-1.7771	-0.0375	-0.0050	-0.0370	33.6726	-4.2841	14.9589	0.6013	-0.3002	0.7055	0.2247
2	-9.7008	-0.3974	-1.7756	-0.0244	0.0011	-0.0357	33.5743	-4.4264	14.9061	0.6013	-0.3002	0.7055	0.2248
2.01	-9.6705	-0.3715	-1.7883	-0.0107	0.0026	-0.0355	33.8018	-4.5074	14.7866	0.6013	-0.3002	0.7056	0.2248
2.02	-9.6932	-0.3634	-1.7767	-0.0131	0.0030	-0.0361	33.6577	-4.3686	14.6583	0.6012	-0.3002	0.7056	0.2248
2.03	-9.7070	-0.3632	-1.7977	-0.0132	0.0077	-0.0415	33.8222	-4.4991	14.5559	0.6012	-0.3002	0.7058	0.2248
2.04	-9.7138	-0.3656	-1.8003	-0.0120	0.0109	-0.0415	33.8260	-4.7135	14.5789	0.6010	-0.3002	0.7057	0.2248
2.05	-9.7174	-0.3648	-1.7937	-0.0055	0.0161	-0.0412	33.7633	-4.3098	14.8156	0.6010	-0.3002	0.7059	0.2247
2.06	-9.7219	-0.3329	-1.8022	0.0054	0.0117	-0.0357	33.7587	-4.2803	14.8673	0.6009	-0.3001	0.7059	0.2246
2.07	-9.7412	-0.3295	-1.8017	-0.0062	0.0074	-0.0448	33.8175	-4.5273	14.5784	0.6009	-0.3002	0.7060	0.2246
2.08	-9.7471	-0.3274	-1.8121	-0.0083	0.0119	-0.0458	33.8175	-4.4308	14.5955	0.6008	-0.3002	0.7061	0.2246
2.09	-9.7407	-0.3138	-1.8180	-0.0079	0.0195	-0.0403	33.8089	-4.5669	14.7707	0.6007	-0.3002	0.7061	0.2245
2.1	-9.7412	-0.3287	-1.8310	-0.0124	0.0152	-0.0484	33.9950	-4.5572	14.7338	0.6006	-0.3002	0.7062	0.2245
2.11	-9.7482	-0.3269	-1.8372	-0.0137	0.0159	-0.0461	33.7812	-4.2967	14.9257	0.6005	-0.3003	0.7063	0.2244
2.12	-9.7447	-0.3372	-1.8339	-0.0203	0.0176	-0.0502	33.5502	-4.3136	14.8696	0.6004	-0.3004	0.7064	0.2244
2.13	-9.7542	-0.3522	-1.8565	-0.0218	0.0147	-0.0499	33.4373	-4.2129	14.8154	0.6003	-0.3004	0.7064	0.2244
2.14	-9.7435	-0.3653	-1.8381	-0.0274	0.0093	-0.0468	34.0238	-4.0940	14.9537	0.6003	-0.3005	0.7065	0.2244
2.15	-9.7648	-0.3806	-1.8531	-0.0382	0.0094	-0.0472	34.1326	-3.9808	15.0893	0.6001	-0.3006	0.7065	0.2244
2.16	-9.7280	-0.3916	-1.8689	-0.0322	0.0113	-0.0500	33.9326	-4.1413	15.1049	0.6001	-0.3007	0.7065	0.2244
2.17	-9.7273	-0.3877	-1.8345	-0.0367	0.0051	-0.0453	33.7591	-4.1866	15.2067	0.5999	-0.3008	0.7065	0.2245
2.18	-9.7807	-0.3920	-1.8443	-0.0294	0.0082	-0.0447	33.4656	-4.3349	14.9352	0.5999	-0.3008	0.7066	0.2245
2.19	-9.7543	-0.3990	-1.8531	-0.0313	-0.0099	-0.0506	33.7241	-4.2637	14.9818	0.5999	-0.3009	0.7065	0.2246
2.2	-9.7294	-0.4181	-1.8198	-0.0323	-0.0159	-0.0434	33.6448	-4.2670	14.9176	0.5998	-0.3010	0.7064	0.2246
2.21	-9.7456	-0.4303	-1.8311	-0.0146	-0.0014	-0.0363	33.5863	-4.5547	14.9172	0.5998	-0.3010	0.7066	0.2247
2.22	-9.7428	-0.4193	-1.8433	-0.0174	-0.0174	-0.0384	33.7024	-4.2795	14.8671	0.5998	-0.3010	0.7065	0.2247
2.23	-9.7134	-0.3911	-1.8189	-0.0175	-0.0155	-0.0326	33.9093	-4.4130	14.7981	0.5999	-0.3010	0.7065	0.2248
2.24	-9.7198	-0.3822	-1.8312	-0.0117	-0.0027	-0.0357	33.8866	-4.2941	14.8167	0.5998	-0.3009	0.7065	0.2248
2.25	-9.7473	-0.3989	-1.8403	-0.0143	-0.0024	-0.0395	33.8826	-4.3407	14.9571	0.5998	-0.3009	0.7065	0.2248
2.26	-9.7155	-0.4101	-1.8411	-0.0075	-0.0137	-0.0401	33.7442	-4.4169	14.9944	0.5998	-0.3009	0.7065	0.2248
2.27	-9.7132	-0.3974	-1.8216	-0.0060	-0.0087	-0.0342	33.9201	-4.4033	14.7604	0.5997	-0.3008	0.7065	0.2248
2.28	-9.7259	-0.3678	-1.8390	-0.0117	-0.0108	-0.0366	33.8529	-4.2877	15.0761	0.5998	-0.3009	0.7066	0.2249
2.29	-9.7432	-0.3586	-1.8274	-0.0084	-0.0131	-0.0356	33.8364	-4.3467	15.0442	0.5998	-0.3008	0.7066	0.2249
2.3	-9.7252	-0.3475	-1.8197	-0.0039	-0.0054	-0.0424	33.8784	-4.4558	14.7760	0.5998	-0.3008	0.7066	0.2248
2.31	-9.7120	-0.3385	-1.8108	-0.0145	-0.0054	-0.0371	33.5865	-4.6184	14.9320	0.5997	-0.3007	0.7066	0.2248
2.32	-9.7284	-0.3484	-1.8115	-0.0107	-0.0096	-0.0352	33.6325	-4.3959	15.0102	0.5997	-0.3007	0.7066	0.2249
2.33	-9.7065	-0.3502	-1.8328	-0.0099	-0.0079	-0.0381	33.8060	-4.3347	14.8320	0.5997	-0.3007	0.7066	0.2249
2.34	-9.7083	-0.3361	-1.8022	-0.0137	0.0022	-0.0358	33.7216	-4.4252	15.1047	0.5997	-0.3007	0.7067	0.2249
2.35	-9.7357	-0.3478	-1.8114	-0.0127	0.0056	-0.0353	33.7145	-4.3955	15.0766	0.5996	-0.3007	0.7068	0.2249
2.36	-9.7464	-0.3520	-1.8290	-0.0118	-0.0017	-0.0336	33.6944	-4.2483	15.1329	0.5996	-0.3007	0.7068	0.2249
2.37	-9.7461	-0.3288	-1.8274	-0.0103	-0.0018	-0.0367	33.7827	-4.4688	14.9570	0.5996	-0.3007	0.7068	0.2249
2.38	-9.7450	-0.3277	-1.8311	-0.0129	-0.0001	-0.0358	33.8066	-4.4145	14.8829	0.5994	-0.3006	0.7068	0.2249
2.39	-9.7487	-0.3334	-1.8299	-0.0104	-0.0026	-0.0358	33.7039	-4.2946	15.0286	0.5995	-0.3006	0.7069	0.2250
2.4	-9.7434	-0.3274	-1.8245	-0.0102	-0.0033	-0.0388	33.6933	-4.4541	14.8244	0.5994	-0.3006	0.7069	0.2249
2.41	-9.7381	-0.3247	-1.8226	-0.0128	-0.0021	-0.0434	33.7994	-4.3128	14.8025	0.5994	-0.3006	0.7069	0.2249
2.42	-9.7333	-0.3206	-1.8128	-0.0102	-0.0062	-0.0426	33.7957	-4.2992	14.9220	0.5994	-0.3006	0.7069	0.2249
2.43	-9.7089	-0.3185	-1.8110	-0.0140	-0.0075	-0.0397	33.5823	-4.3449	14.8929	0.5994	-0.3006	0.7069	0.2249
2.44	-9.7132	-0.3280	-1.8040	-0.0115	-0.0067	-0.0431	33.8349	-4.4229	14.9408	0.5994	-0.3006	0.7070	0.2249
2.45	-9.7035	-0.3231	-1.8057	-0.0159	-0.0095	-0.0426	33.7049	-4.3801	14.7921	0.5993	-0.3006	0.7069	0.2249
2.46	-9.7317	-0.3335	-1.7909	-0.0115	0.0037	-0.0419	33.7093	-4.5167	14.9600	0.5994	-0.3006	0.7070	0.2250
2.47	-9.7183	-0.3341	-1.8215	-0.0144	0.0085	-0.0454	33.8681	-4.6128	14.9958	0.5992	-0.3007	0.7070	0.2249
2.48	-9.6962	-0.3214	-1.7995	-0.0131	0.0025	-0.0485	33.6439	-4.4538	15.0844	0.5993	-0.3007	0.7071	0.2249
2.49	-9.7118	-0.3231	-1.8196	-0.0182	0.0150	-0.0453	33.5335	-4.2609	15.0899	0.5991	-0.3007	0.7071	0.2249
2.5	-9.7113	-0.3232	-1.8416	-0.0221	0.0049	-0.0487	33.6201	-4.3772	14.8666	0.5991	-0.3008	0.7072	0.2249
2.51	-9.7084	-0.3490	-1.8259	-0.0259	-0.0021	-0.0543	33.7050	-4.1691	14.9150	0.5990	-0.3009	0.7072	0.2249
2.52	-9.7331	-0.3723	-1.8386	-0.0328	0.0047	-0.0480	33.9405	-4.1841	14.9114	0.5989	-0.3010	0.7071	0.2249
2.53	-9.7855	-0.3664	-1.8332	-0.0271	0.0051	-0.0520	33.7567	-4.4357	14.8852	0.5990	-0.3011	0.7072	0.2249
2.54	-9.7785	-0.3838	-1.8490	-0.0245	0.0069	-0.0479	33.8476	-4.4070	14.9784	0.5988	-0.3012	0.7072	0.2249
2.55	-9.7555	-0.3985	-1.8425	-0.0341	-0.0020	-0.0481	33.7054	-4.5453	14.9455	0.5988	-0.3013	0.7072	0.2250
2.56	-9.7406	-0.4009	-1.8353	-0.0302	-0.0106	-0.0393	33.7336	-4.3589	14.8957	0.5987	-0.3013	0.7071	0.2250
2.57	-9.7251	-0.4023	-1.8412	-0.0188	-0.0052	-0.0417	33.6616	-4.4460	15.0155	0.5987	-0.3013	0.7072	0.2251
2.58	-9.6996	-0.3913	-1.8373	-0.0162	0.0059	-0.0375	33.6651	-4.4727	14.8547	0.5987	-0.3013	0.7072	0.2251
2.59	-9.7047	-0.3722	-1.8410	-0.0134	0.0093	-0.0370	33.7214	-4.2912	15.0054	0.5986	-0.3013	0.7072	0.2251
2.6	-9.7102	-0.3588	-1.8548	-0.0126	0.0094	-0.0453	33.7364	-4.3268	15.0085	0.5985	-0.3014	0.7073	0.2250
2.61	-9.7089	-0.3668	-1.8516	-0.0123	0.0015	-0.0410	33.5046	-4.2938	14.8326	0.5985	-0.3014	0.7073	0.2250
2.62	-9.7140	-0.3710	-1.8527	-0.0124	0.0010	-0.0444	33.5122	-4.3693	14.8532	0.5985	-0.3014	0.7074	0.2250
2.63	-9.7284	-0.3565	-1.8514	-0.0045	0.0026	-0.0494	33.8352	-4.4933	15.0274	0.5984	-0.3014	0.7074	0.2249
2.64	-9.7281	-0.3377	-1.8746	-0.0062	0.0005	-0.0489	33.9016	-4.4920	14.9906	0.5984	-0.3014	0.7075	0.2249
2.65	-9.7179	-0.3291	-1.8591	-0.0120	0.0028	-0.0541	34.1918	-4.1368	15.1863	0.5984	-0.3014	0.7075	0.2248
2.66	-9.7077	-0.3454	-1.8632	-0.0159	-0.0026	-0.0489	34.0661	-4.2185	15.1287	0.5984	-0.3014	0.7075	0.2247
2.67	-9.7274	-0.3291	-1.8516	-0.0128	0.0041	-0.0419	33.9183	-4.3365	15.0052	0.5983	-0.3014	0.7076	0.2247
2.68	-9.7441	-0.3336	-1.8575	-0.0172	0.0019	-0.0445	33.7130	-4.2632	14.9590	0.5983	-0.3014	0.7076	0.2247
2.69	-9.7427	-0.3508	-1.8710	-0.0165	-0.0020	-0.0458	33.5704	-4.2282	14.9644	0.5983	-0.3015	0.7076	0.2247
2.7	-9.7499	-0.3486	-1.8682	-0.0232	0.0031	-0.0483	33.3987	-4.3038	15.1569	0.5982	-0.3015	0.7076	0.2247
2.71	-9.7516	-0.3556	-1.8771	-0.0325	0.0056	-0.0527	33.6481	-4.4261	14.9804	0.5982	-0.3016	0.7077	0.2247
2.72	-9.7432	-0.3684	-1.8675	-0.0344	-0.0082	-0.0462	33.7299	-4.2436	14.7781	0.5981	-0.3017	0.7076	0.2248
2.73	-9.7457	-0.3881	-1.8798	-0.0311	-0.0032	-0.0477	33.8464	-4.2182	14.7062	0.5981	-0.3018	0.7077	0.2248
2.74	-9.7132	-0.4086	-1.8849	-0.0274	-0.0072	-0.0479	33.5466	-4.2497	14.9648	0.5980	-0.3018	0.7075	0.2248
2.75	-9.7182	-0.4213	-1.8634	-0.0163	-0.0079	-0.0485	33.6806	-4.0713	15.1395	0.5980	-0.3019	0.7076	0.2249
2.76	-9.7716	-0.4019	-1.8589	-0.0100	-0.0015	-0.0537	33.6114	-4.0904	14.9294	0.5980	-0.3019	0.7076	0.2248
2.77	-9.7323	-0.4131	-1.8694	-0.0113	-0.0135	-0.0491	33.3905	-4.2233	14.9179	0.5980	-0.3019	0.7075	0.2248
2.78	-9.7084	-0.4333	-1.8249	-0.0074	-0.0206	-0.0531	33.5323	-4.3542	15.0620	0.5982	-0.3020	0.7076	0.2248
2.79	-9.7300	-0.4154	-1.8347	-0.0013	-0.0088	-0.0489	33.6788	-4.2423	14.9690	0.5981	-0.3019	0.7075	0.2247
2.8	-9.7099	-0.3901	-1.8500	0.0136	-0.0262	-0.0412	33.6406	-4.0747	14.7023	0.5983	-0.3019	0.7075	0.2247
2.81	-9.6946	-0.3455	-1.7977	0.0082	-0.0215	-0.0425	33.5781	-4.3417	14.8716	0.5983	-0.3018	0.7074	0.2246
2.82	-9.7037	-0.3213	-1.8238	0.0023	-0.0037	-0.0393	33.8383	-4.4220	14.8145	0.5983	-0.3017	0.7075	0.2245
2.83	-9.7045	-0.3261	-1.8368	-0.0101	-0.0033	-0.0431	33.9339	-4.3783	14.7475	0.5983	-0.3017	0.7075	0.2245
2.84	-9.7254	-0.3455	-1.8376	-0.0145	-0.0037	-0.0473	34.2321	-4.4857	15.0499	0.5983	-0.3017	0.7075	0.2245
2.85	-9.7087	-0.3492	-1.8464	-0.0115	-0.0081	-0.0423	33.6715	-4.4892	15.0272	0.5983	-0.3017	0.7076	0.2245
2.86	-9.7142	-0.3428	-1.8469	-0.0184	-0.0027	-0.0391	33.7797	-4.3752	14.9035	0.5982	-0.3017	0.7076	0.2245
2.87	-9.7115	-0.3533	-1.8580	-0.0282	-0.0027	-0.0379	33.8759	-4.4206	14.9781	0.5982	-0.3018	0.7076	0.2246
2.88	-9.7330	-0.3560	-1.8450	-0.0264	-0.0037	-0.0424	33.5700	-4.3880	14.8195	0.5981	-0.3018	0.7075	0.2246
2.89	-9.7281	-0.3626	-1.8602	-0.0234	-0.0078	-0.0464	33.6104	-4.4293	14.8788	0.5982	-0.3019	0.7076	0.2246
2.9	-9.7330	-0.3626	-1.8567	-0.0188	-0.0062	-0.0404	33.6091	-4.5082	14.9454	0.5981	-0.3019	0.7076	0.2246
2.91	-9.7415	-0.3791	-1.8606	-0.0310	-0.0046	-0.0412	33.5865	-4.2074	14.9887	0.5981	-0.3019	0.7076	0.2247
2.92	-9.7436	-0.3930	-1.8583	-0.0251	-0.0086	-0.0442	33.6398	-4.3376	15.1529	0.5980	-0.3020	0.7075	0.2247
2.93	-9.7443	-0.3823	-1.8744	-0.0171	-0.0044	-0.0405	33.6515	-4.1587	14.9612	0.5980	-0.3020	0.7076	0.2248
2.94	-9.7448	-0.3827	-1.8553	-0.0112	-0.0071	-0.0452	33.4538	-4.1819	15.1235	0.5980	-0.3020	0.7076	0.2248
2.95	-9.7441	-0.3837	-1.8623	-0.0128	-0.0138	-0.0448	33.6182	-4.2614	15.0440	0.5980	-0.3020	0.7075	0.2247
2.96	-9.7229	-0.3646	-1.8713	-0.0132	-0.0179	-0.0402	33.6106	-4.1958	14.7978	0.5981	-0.3020	0.7076	0.2248
2.97	-9.7278	-0.3651	-1.8454	-0.0129	-0.0113	-0.0397	33.7299	-4.1342	14.8749	0.5981	-0.3020	0.7075	0.2248
2.98	-9.7435	-0.3546	-1.8563	-0.0141	-0.0071	-0.0418	33.6653	-4.1290	15.0317	0.5981	-0.3020	0.7076	0.2248
2.99	-9.7455	-0.3609	-1.8489	-0.0136	-0.0162	-0.0375	33.8053	-4.2269	15.0111	0.5980	-0.3019	0.7075	0.2248
3	-9.7431	-0.3565	-1.8433	-0.0136	-0.0159	-0.0442	33.7621	-4.4678	15.0665	0.5981	-0.3020	0.7075	0.2249
3.01	-9.7462	-0.3543	-1.8406	-0.0125	-0.0175	-0.0395	33.8129	-4.5002	14.9444	0.5981	-0.3019	0.7075	0.2249
3.02	-9.7456	-0.3476	-1.8461	-0.0124	-0.0214	-0.0442	33.6778	-4.4738	15.0269	0.5981	-0.3019	0.7074	0.2249
3.03	-9.7169	-0.3501	-1.8411	-0.0126	-0.0195	-0.0461	33.7193	-4.6109	15.0224	0.5982	-0.3020	0.7075	0.2249
3.04	-9.7134	-0.3400	-1.8336	-0.0126	-0.0214	-0.0478	33.4894	-4.5267	15.0813	0.5982	-0.3019	0.7073	0.2249
3.05	-9.7244	-0.3345	-1.8388	-0.0134	-0.0181	-0.0487	33.6612	-4.2723	14.8576	0.5983	-0.3020	0.7074	0.2249
3.06	-9.6744	-0.3410	-1.8367	-0.0172	-0.0235	-0.0482	33.6984	-4.4318	14.9412	0.5983	-0.3020	0.7072	0.2249
3.07	-9.6928	-0.3419	-1.8114	-0.0117	-0.0181	-0.0601	33.6043	-4.4808	14.9064	0.5984	-0.3020	0.7072	0.2249
3.08	-9.7202	-0.3572	-1.8295	-0.0202	-0.0075	-0.0557	33.8784	-4.5489	14.8917	0.5984	-0.3021	0.7072	0.2249
3.09	-9.7020	-0.3622	-1.8291	-0.0243	-0.0147	-0.0561	33.5977	-4.5582	15.2121	0.5984	-0.3022	0.7071	0.2249
3.1	-9.6688	-0.3659	-1.8063	-0.0160	-0.0129	-0.0560	33.5034	-4.0718	14.8448	0.5984	-0.3022	0.7071	0.2249
3.11	-9.6755	-0.3635	-1.8228	-0.0322	0.0027	-0.0507	33.6650	-4.1801	14.8970	0.5984	-0.3023	0.7071	0.2249
3.12	-9.6867	-0.3596	-1.8386	-0.0358	0.0082	-0.0528	33.4941	-4.0911	15.1325	0.5983	-0.3025	0.7071	0.2249
3.13	-9.6876	-0.3746	-1.8264	-0.0331	0.0095	-0.0546	33.6776	-4.3270	15.1050	0.5982	-0.3026	0.7070	0.2249
3.14	-9.7036	-0.4030	-1.8339	-0.0367	0.0117	-0.0557	34.0286	-4.4098	15.2478	0.5982	-0.3027	0.7072	0.2249
3.15	-9.7660	-0.4167	-1.8368	-0.0385	0.0150	-0.0497	34.0801	-4.0734	15.5180	0.5980	-0.3027	0.7072	0.2249
3.16	-9.7921	-0.4225	-1.8504	-0.0373	0.0082	-0.0494	33.9463	-4.0339	15.3489	0.5980	-0.3028	0.7073	0.2248
3.17	-9.7666	-0.4425	-1.8513	-0.0360	0.0010	-0.0430	33.7625	-4.2095	15.1725	0.5979	-0.3029	0.7072	0.2249
3.18	-9.7475	-0.4545	-1.8436	-0.0348	-0.0082	-0.0342	33.5653	-4.2341	15.0990	0.5979	-0.3029	0.7072	0.2250
3.19	-9.7466	-0.4505	-1.8469	-0.0265	-0.0076	-0.0371	33.6335	-4.2694	14.9557	0.5979	-0.3029	0.7072	0.2251
3.2	-9.7362	-0.4224	-1.8685	-0.0142	-0.0086	-0.0247	33.8263	-4.3836	15.1213	0.5978	-0.3029	0.7072	0.2251
3.21	-9.7196	-0.3881	-1.8603	-0.0124	-0.0063	-0.0260	33.6502	-4.4984	15.0869	0.5978	-0.3028	0.7073	0.2252
3.22	-9.7219	-0.3642	-1.8506	-0.0110	-0.0041	-0.0339	33.7565	-4.2954	14.8110	0.5978	-0.3028	0.7073	0.2252
3.23	-9.7161	-0.3643	-1.8685	-0.0015	-0.0022	-0.0357	33.7991	-4.3655	14.8729	0.5978	-0.3028	0.7074	0.2252
3.24	-9.7087	-0.3679	-1.8638	-0.0071	-0.0061	-0.0357	33.7901	-4.4049	15.1319	0.5977	-0.3027	0.7073	0.2251
3.25	-9.7095	-0.3554	-1.8537	0.0033	-0.0158	-0.0351	33.5319	-4.2501	14.9527	0.5978	-0.3026	0.7074	0.2251
3.26	-9.7094	-0.3290	-1.8540	0.0082	-0.0051	-0.0358	33.5515	-4.1887	15.0786	0.5978	-0.3026	0.7074	0.2251
3.27	-9.7078	-0.3110	-1.8545	-0.0015	-0.0164	-0.0470	33.7122	-4.2900	15.0997	0.5978	-0.3025	0.7074	0.2250
3.28	-9.7026	-0.3190	-1.8487	-0.0016	-0.0010	-0.0480	33.6962	-4.3157	15.1043	0.5979	-0.3025	0.7075	0.2250
3.29	-9.7088	-0.2998	-1.8523	-0.0032	0.0032	-0.0448	33.4144	-4.1288	15.2234	0.5978	-0.3025	0.7075	0.2249
3.3	-9.7212	-0.2943	-1.8555	-0.0150	0.0084	-0.0566	33.5028	-4.1517	15.1137	0.5978	-0.3026	0.7075	0.2249
3.31	-9.7326	-0.3113	-1.8704	-0.0135	0.0074	-0.0506	33.5881	-3.9961	15.0687	0.5977	-0.3026	0.7075	0.2248
3.32	-9.7462	-0.3193	-1.8779	-0.0310	0.0124	-0.0548	33.8946	-4.2121	15.0162	0.5977	-0.3027	0.7076	0.2248
3.33	-9.7505	-0.3321	-1.8897	-0.0418	0.0094	-0.0574	33.9280	-4.2748	15.1294	0.5976	-0.3029	0.7076	0.2248
3.34	-9.7469	-0.3535	-1.8883	-0.0381	0.0062	-0.0512	33.5754	-4.1843	15.0701	0.5975	-0.3030	0.7075	0.2248
3.35	-9.7479	-0.3737	-1.8903	-0.0391	-0.0035	-0.0548	33.6261	-4.2153	15.2091	0.5975	-0.3031	0.7076	0.2249
3.36	-9.7263	-0.4003	-1.8893	-0.0371	-0.0062	-0.0495	33.5956	-4.2327	15.1787	0.5974	-0.3032	0.7075	0.2249
3.37	-9.7007	-0.4171	-1.8714	-0.0526	-0.0224	-0.0472	33.6491	-4.3305	15.1963	0.5974	-0.3034	0.7074	0.2251
3.38	-9.7454	-0.4139	-1.8707	-0.0476	-0.0034	-0.0456	33.8219	-4.2734	15.1909	0.5973	-0.3035	0.7073	0.2252
3.39	-9.7538	-0.4243	-1.8859	-0.0378	-0.0133	-0.0486	33.7380	-4.3197	15.0797	0.5973	-0.3036	0.7073	0.2253
3.4	-9.7054	-0.4604	-1.8561	-0.0413	-0.0218	-0.0520	33.7341	-4.2678	15.1033	0.5973	-0.3037	0.7072	0.2254
3.41	-9.7067	-0.4719	-1.8335	-0.0372	-0.0171	-0.0425	33.8119	-4.3856	14.8052	0.5973	-0.3038	0.7072	0.2255
3.42	-9.7060	-0.4691	-1.8651	-0.0281	-0.0176	-0.0381	33.6953	-4.3876	14.9329	0.5973	-0.3038	0.7071	0.2255
3.43	-9.6688	-0.4458	-1.8424	-0.0206	-0.0185	-0.0356	33.6602	-4.2718	15.0226	0.5973	-0.3038	0.7071	0.2256
3.44	-9.6830	-0.4040	-1.8385	-0.0131	-0.0040	-0.0362	33.6272	-4.3163	15.2096	0.5973	-0.3038	0.7071	0.2256
3.45	-9.6949	-0.3960	-1.8548	-0.0140	0.0079	-0.0350	33.8119	-4.2733	15.0792	0.5972	-0.3037	0.7071	0.2256
3.46	-9.7115	-0.4066	-1.8614	-0.0163	0.0014	-0.0346	33.7769	-4.4282	15.1423	0.5972	-0.3038	0.7073	0.2257
3.47	-9.7067	-0.3937	-1.8739	-0.0096	0.0093	-0.0345	33.6348	-4.3236	15.3052	0.5971	-0.3037	0.7073	0.2256
3.48	-9.7027	-0.3574	-1.8791	-0.0010	0.0113	-0.0344	33.6021	-4.2971	15.0738	0.5971	-0.3037	0.7074	0.2256
3.49	-9.7186	-0.3447	-1.8694	-0.0039	0.0062	-0.0348	33.6080	-4.2869	15.0992	0.5970	-0.3036	0.7074	0.2256
3.5	-9.7242	-0.3374	-1.8840	-0.0105	0.0075	-0.0346	33.6157	-4.3289	15.2350	0.5970	-0.3037	0.7075	0.2256
3.51	-9.7261	-0.3210	-1.8905	-0.0086	0.0022	-0.0353	33.5879	-4.2145	15.0983	0.5969	-0.3036	0.7075	0.2256
3.52	-9.7300	-0.3133	-1.8853	-0.0121	0.0016	-0.0344	33.6981	-4.2931	15.1807	0.5969	-0.3036	0.7075	0.2256
3.53	-9.7410	-0.3052	-1.8872	-0.0133	-0.0017	-0.0383	33.6954	-4.2837	15.1834	0.5969	-0.3036	0.7077	0.2256
3.54	-9.7423	-0.3060	-1.8899	-0.0127	0.0024	-0.0396	33.5752	-4.2147	15.3707	0.5968	-0.3036	0.7076	0.2256
3.55	-9.7542	-0.2960	-1.8912	-0.0121	-0.0013	-0.0398	33.6651	-4.3413	15.2978	0.5968	-0.3036	0.7077	0.2256
3.56	-9.7683	-0.2982	-1.8882	-0.0167	-0.0005	-0.0400	33.8205	-4.2605	15.3066	0.5967	-0.3036	0.7076	0.2255
3.57	-9.7745	-0.3096	-1.8923	-0.0239	-0.0025	-0.0379	33.6253	-4.3394	14.9826	0.5967	-0.3037	0.7077	0.2256
3.58	-9.7776	-0.3153	-1.8961	-0.0275	-0.0078	-0.0384	33.6584	-4.3983	15.1515	0.5967	-0.3037	0.7077	0.2256
3.59	-9.7853	-0.3189	-1.8978	-0.0299	-0.0212	-0.0374	33.7052	-4.3758	15.0678	0.5967	-0.3037	0.7076	0.2257
