time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.5617	-9.8822	1.6307	0.0242	0.0252	-0.0052	20.9041	6.3127	1.5650	0.7624	-0.6432	0.0629	-0.0303
1.85	-0.5702	-9.8751	1.6446	0.0209	0.0177	-0.0071	20.8616	6.4359	1.4693	0.7626	-0.6432	0.0630	-0.0303
1.86	-0.5771	-9.8672	1.6421	0.0160	0.0136	-0.0075	20.8802	6.5850	1.7102	0.7625	-0.6430	0.0631	-0.0304
1.87	-0.5828	-9.8547	1.6500	0.0141	0.0101	-0.0067	20.8725	6.2704	1.7013	0.7627	-0.6430	0.0631	-0.0304
1.88	-0.5873	-9.8449	1.6433	0.0010	0.0096	-0.0090	21.0390	6.0436	1.3441	0.7627	-0.6430	0.0632	-0.0304
1.89	-0.5895	-9.8472	1.6477	0.0086	0.0118	-0.0089	21.0527	6.2135	1.4128	0.7627	-0.6429	0.0632	-0.0304
1.9	-0.5919	-9.8440	1.6486	0.0079	0.0088	-0.0081	20.9640	6.1035	1.5326	0.7628	-0.6429	0.0633	-0.0304
1.91	-0.5820	-9.8447	1.6451	-0.0016	0.0095	-0.0115	20.9336	6.2234	1.5541	0.7627	-0.6429	0.0633	-0.0304
1.92	-0.5736	-9.8458	1.6496	-0.0010	0.0041	-0.0105	21.0404	6.1735	1.6377	0.7628	-0.6429	0.0634	-0.0304
1.93	-0.5680	-9.8473	1.6516	-0.0009	0.0060	-0.0167	21.0445	6.2924	1.5995	0.7627	-0.6428	0.0634	-0.0304
1.94	-0.5726	-9.8562	1.6459	-0.0030	0.0066	-0.0103	20.9669	6.1918	1.6170	0.7628	-0.6429	0.0634	-0.0304
1.95	-0.5755	-9.8694	1.6458	-0.0031	0.0076	-0.0086	21.0712	6.1744	1.6180	0.7628	-0.6428	0.0634	-0.0304
1.96	-0.5703	-9.8773	1.6397	-0.0043	0.0009	-0.0116	21.0686	6.2826	1.5879	0.7628	-0.6429	0.0635	-0.0304
1.97	-0.5653	-9.8758	1.6385	-0.0024	-0.0009	-0.0132	20.8515	6.2735	1.7346	0.7627	-0.6428	0.0635	-0.0304
1.98	-0.5664	-9.8848	1.6367	-0.0048	0.0043	-0.0129	20.6463	6.4468	1.6449	0.7628	-0.6428	0.0635	-0.0304
1.99	-0.5731	-9.8951	1.6230	-0.0036	-0.0027	-0.0126	20.7532	6.3988	1.6216	0.7628	-0.6429	0.0635	-0.0303
2	-0.5708	-9.8913	1.6233	-0.0029	0.0071	-0.0184	20.8799	6.3645	1.5055	0.7627	-0.6428	0.0635	-0.0304
2.01	-0.5676	-9.8815	1.6205	-0.0032	-0.0055	-0.0152	20.8678	6.3617	1.5541	0.7628	-0.6429	0.0634	-0.0303
2.02	-0.5591	-9.8857	1.6194	-0.0026	0.0008	-0.0235	20.7248	6.2616	1.5856	0.7627	-0.6428	0.0634	-0.0304
2.03	-0.5454	-9.9009	1.6179	-0.0031	0.0014	-0.0197	20.6548	6.2850	1.4908	0.7628	-0.6429	0.0634	-0.0304
2.04	-0.5361	-9.9062	1.6200	-0.0023	-0.0053	-0.0178	20.8211	6.2862	1.5305	0.7627	-0.6428	0.0634	-0.0304
2.05	-0.5275	-9.9069	1.6246	-0.0038	-0.0128	-0.0161	20.8445	6.4963	1.4031	0.7628	-0.6429	0.0633	-0.0303
2.06	-0.5227	-9.9089	1.6192	0.0029	-0.0033	-0.0158	20.7934	6.2700	1.6030	0.7628	-0.6428	0.0633	-0.0303
2.07	-0.5159	-9.9009	1.6180	0.0036	-0.0066	-0.0155	20.9874	6.2978	1.3173	0.7628	-0.6428	0.0632	-0.0303
2.08	-0.5116	-9.8905	1.6192	0.0140	0.0011	-0.0114	20.8616	6.1785	1.3530	0.7629	-0.6428	0.0632	-0.0303
2.09	-0.5168	-9.8818	1.6283	0.0095	-0.0060	-0.0139	20.9992	6.0617	1.4688	0.7629	-0.6427	0.0632	-0.0303
2.1	-0.5249	-9.8832	1.6290	0.0120	-0.0044	-0.0109	20.8949	5.9845	1.6310	0.7630	-0.6427	0.0632	-0.0302
2.11	-0.5185	-9.8854	1.6279	0.0177	-0.0067	-0.0140	20.8266	6.1332	1.5138	0.7630	-0.6425	0.0632	-0.0302
2.12	-0.5104	-9.8773	1.6429	0.0159	-0.0037	-0.0106	21.0552	6.1874	1.5370	0.7631	-0.6425	0.0632	-0.0302
2.13	-0.5192	-9.8812	1.6506	0.0109	-0.0084	-0.0106	20.7809	6.0766	1.4672	0.7631	-0.6425	0.0631	-0.0301
2.14	-0.5302	-9.8912	1.6477	0.0124	-0.0061	-0.0122	20.9281	6.1812	1.4467	0.7632	-0.6424	0.0631	-0.0301
2.15	-0.5447	-9.8812	1.6542	0.0186	-0.0044	-0.0099	21.2971	6.2353	1.8731	0.7633	-0.6423	0.0631	-0.0301
2.16	-0.5417	-9.8767	1.6443	0.0129	-0.0072	-0.0052	21.9039	6.1063	2.0120	0.7633	-0.6422	0.0631	-0.0300
2.17	-0.5412	-9.8569	1.6395	0.0075	-0.0063	-0.0143	22.1926	6.0727	1.6542	0.7634	-0.6422	0.0631	-0.0300
2.18	-0.5203	-9.8442	1.6458	0.0067	-0.0082	-0.0191	20.8944	5.8910	1.5653	0.7633	-0.6421	0.0630	-0.0300
2.19	-0.5021	-9.8559	1.6516	-0.0009	-0.0070	-0.0103	20.8228	6.0887	1.6191	0.7634	-0.6422	0.0630	-0.0299
2.2	-0.4937	-9.8888	1.6652	-0.0022	-0.0082	-0.0127	20.8925	6.7018	1.5169	0.7634	-0.6422	0.0629	-0.0299
2.21	-0.4838	-9.9232	1.6595	0.0064	-0.0034	-0.0154	20.9460	6.3022	1.4871	0.7634	-0.6422	0.0629	-0.0299
2.22	-0.4867	-9.9228	1.6575	0.0083	0.0012	-0.0187	21.0097	6.2187	1.5002	0.7634	-0.6421	0.0629	-0.0299
2.23	-0.4770	-9.8923	1.6613	0.0227	0.0049	-0.0160	20.9152	6.3328	1.3687	0.7635	-0.6420	0.0629	-0.0299
2.24	-0.4693	-9.8685	1.6679	0.0204	0.0087	-0.0194	20.7481	6.2919	1.4264	0.7636	-0.6420	0.0629	-0.0300
2.25	-0.4755	-9.8463	1.6660	0.0204	0.0058	-0.0112	20.8180	6.3137	1.3710	0.7636	-0.6418	0.0629	-0.0300
2.26	-0.5032	-9.8380	1.6656	0.0094	0.0151	-0.0107	21.1811	6.3003	1.4471	0.7637	-0.6419	0.0630	-0.0300
2.27	-0.5511	-9.8418	1.6608	-0.0028	0.0265	-0.0061	21.0483	6.1650	1.6230	0.7637	-0.6418	0.0631	-0.0301
2.28	-0.5922	-9.8444	1.6459	-0.0018	0.0199	-0.0072	21.0016	6.0932	1.3454	0.7637	-0.6419	0.0632	-0.0301
2.29	-0.6117	-9.8467	1.6383	-0.0041	0.0160	-0.0088	21.1329	6.2462	1.5594	0.7636	-0.6418	0.0633	-0.0301
2.3	-0.6132	-9.8561	1.6272	-0.0015	0.0018	-0.0142	20.8419	6.3060	1.2792	0.7636	-0.6418	0.0633	-0.0301
2.31	-0.6000	-9.8668	1.6233	-0.0093	-0.0094	-0.0240	20.8941	6.3195	1.2737	0.7636	-0.6419	0.0632	-0.0301
2.32	-0.5835	-9.8754	1.6182	-0.0070	-0.0080	-0.0198	20.9669	6.2116	1.6253	0.7636	-0.6419	0.0632	-0.0301
2.33	-0.5648	-9.8948	1.6113	-0.0066	-0.0094	-0.0170	20.7978	6.2312	1.4868	0.7636	-0.6420	0.0631	-0.0301
2.34	-0.5497	-9.9031	1.6204	-0.0040	-0.0181	-0.0105	20.8881	6.1783	1.4757	0.7636	-0.6419	0.0631	-0.0300
2.35	-0.5365	-9.9090	1.6159	-0.0029	-0.0191	-0.0103	20.7237	6.3509	1.5826	0.7636	-0.6420	0.0630	-0.0300
2.36	-0.5220	-9.9160	1.6176	-0.0028	-0.0179	-0.0130	20.9549	6.4278	1.4996	0.7635	-0.6419	0.0629	-0.0299
2.37	-0.5061	-9.9172	1.6162	-0.0033	-0.0209	-0.0189	20.9035	6.2419	1.2660	0.7636	-0.6420	0.0628	-0.0298
2.38	-0.4959	-9.9161	1.6240	0.0091	-0.0187	-0.0177	20.8341	6.2159	1.4986	0.7636	-0.6419	0.0627	-0.0298
2.39	-0.4757	-9.9146	1.6213	0.0065	-0.0209	-0.0160	20.8147	6.5027	1.4871	0.7636	-0.6419	0.0627	-0.0297
2.4	-0.4610	-9.9100	1.6251	0.0092	-0.0194	-0.0181	21.0800	6.3704	1.4817	0.7637	-0.6419	0.0626	-0.0297
2.41	-0.4479	-9.8992	1.6323	0.0060	-0.0149	-0.0126	20.9325	6.1559	1.6533	0.7637	-0.6418	0.0625	-0.0296
2.42	-0.4469	-9.8858	1.6322	0.0075	-0.0190	-0.0049	20.8340	6.2986	1.4315	0.7638	-0.6419	0.0624	-0.0295
2.43	-0.4512	-9.8560	1.6318	0.0082	-0.0089	-0.0066	20.7354	6.3154	1.3935	0.7637	-0.6417	0.0624	-0.0295
2.44	-0.4570	-9.8940	1.6534	-0.0015	-0.0149	-0.0057	21.0095	6.1818	1.2831	0.7638	-0.6418	0.0624	-0.0294
2.45	-0.4622	-9.9573	1.6360	0.0070	-0.0101	-0.0106	21.1044	6.1235	1.2063	0.7638	-0.6418	0.0624	-0.0293
2.46	-0.4506	-9.9240	1.6358	0.0219	-0.0100	-0.0126	20.9365	6.4042	1.2089	0.7639	-0.6417	0.0623	-0.0293
2.47	-0.4376	-9.8567	1.6536	0.0234	-0.0016	-0.0153	20.8206	6.3800	1.3156	0.7639	-0.6416	0.0623	-0.0293
2.48	-0.4289	-9.8292	1.6582	0.0254	0.0079	-0.0145	20.9041	6.4088	1.2969	0.7640	-0.6415	0.0623	-0.0293
2.49	-0.4378	-9.8422	1.6742	0.0202	0.0138	-0.0083	21.0868	6.3295	1.3476	0.7641	-0.6414	0.0624	-0.0293
2.5	-0.4654	-9.8595	1.6775	0.0195	0.0194	-0.0068	20.8594	6.3075	1.5103	0.7641	-0.6413	0.0624	-0.0294
2.51	-0.4898	-9.8731	1.6887	0.0193	0.0223	-0.0040	20.5808	6.1831	1.4867	0.7643	-0.6413	0.0625	-0.0294
2.52	-0.5147	-9.8666	1.6841	0.0162	0.0166	-0.0070	20.8252	6.2609	1.3326	0.7642	-0.6412	0.0626	-0.0294
2.53	-0.5171	-9.8593	1.6746	0.0117	0.0156	-0.0090	21.2013	6.3206	1.2966	0.7644	-0.6412	0.0627	-0.0295
2.54	-0.5202	-9.8466	1.6724	0.0015	0.0189	-0.0116	20.8916	6.3012	1.3128	0.7643	-0.6411	0.0628	-0.0295
2.55	-0.5162	-9.8511	1.6663	0.0074	0.0187	-0.0114	20.8338	6.2878	1.4243	0.7643	-0.6411	0.0628	-0.0296
2.56	-0.5134	-9.8455	1.6709	-0.0022	0.0124	-0.0087	20.6622	6.3455	1.5497	0.7643	-0.6411	0.0629	-0.0296
2.57	-0.5232	-9.8512	1.6652	-0.0040	0.0257	-0.0112	20.7197	6.4677	1.3093	0.7642	-0.6411	0.0630	-0.0296
2.58	-0.5335	-9.8627	1.6511	-0.0055	0.0231	-0.0051	20.9012	6.5996	1.1973	0.7643	-0.6412	0.0631	-0.0297
2.59	-0.5465	-9.8653	1.6533	-0.0044	0.0152	-0.0100	20.7724	6.4964	1.3520	0.7642	-0.6411	0.0632	-0.0297
2.6	-0.5503	-9.8729	1.6459	-0.0069	0.0184	-0.0096	20.7845	6.3180	1.4869	0.7643	-0.6412	0.0632	-0.0298
2.61	-0.5509	-9.8824	1.6458	-0.0040	0.0137	-0.0090	20.6293	6.5356	1.4034	0.7641	-0.6411	0.0633	-0.0298
2.62	-0.5417	-9.8887	1.6469	-0.0054	0.0027	-0.0068	20.6162	6.2846	1.3830	0.7642	-0.6412	0.0633	-0.0298
2.63	-0.5273	-9.8926	1.6421	-0.0010	0.0014	-0.0077	20.9727	6.0581	1.4297	0.7642	-0.6412	0.0633	-0.0297
2.64	-0.5261	-9.8991	1.6517	-0.0023	0.0032	-0.0066	21.1407	6.2787	1.3658	0.7642	-0.6412	0.0634	-0.0297
2.65	-0.5173	-9.9054	1.6495	0.0025	0.0046	-0.0058	21.1225	6.4546	1.5427	0.7642	-0.6412	0.0634	-0.0297
2.66	-0.5126	-9.9104	1.6536	0.0025	0.0047	-0.0064	21.6954	6.3944	1.6863	0.7642	-0.6412	0.0634	-0.0297
2.67	-0.5131	-9.9052	1.6513	0.0126	0.0110	-0.0100	22.0780	6.2152	1.3974	0.7643	-0.6411	0.0635	-0.0297
2.68	-0.5156	-9.8909	1.6567	0.0187	0.0065	-0.0090	20.9682	6.1534	1.4114	0.7642	-0.6410	0.0635	-0.0297
2.69	-0.5325	-9.8821	1.6620	0.0151	0.0155	-0.0051	20.8103	6.1814	1.4268	0.7644	-0.6410	0.0636	-0.0297
2.7	-0.5435	-9.8771	1.6578	0.0116	0.0201	-0.0075	21.0323	6.2830	1.3929	0.7644	-0.6409	0.0637	-0.0298
2.71	-0.5468	-9.8659	1.6633	0.0110	0.0094	-0.0087	21.1748	6.0681	1.5104	0.7644	-0.6409	0.0637	-0.0298
2.72	-0.5557	-9.8670	1.6712	0.0121	0.0124	-0.0090	20.6915	6.1116	1.5095	0.7644	-0.6408	0.0638	-0.0298
2.73	-0.5633	-9.8658	1.6574	0.0079	0.0185	-0.0063	20.7569	6.2014	1.5281	0.7645	-0.6408	0.0638	-0.0298
2.74	-0.5683	-9.8682	1.6652	0.0050	0.0164	-0.0086	20.7887	6.3500	1.4438	0.7645	-0.6408	0.0639	-0.0299
2.75	-0.5708	-9.8683	1.6588	0.0107	0.0158	-0.0070	20.8149	6.3534	1.3968	0.7644	-0.6407	0.0640	-0.0299
2.76	-0.5713	-9.8609	1.6576	0.0036	0.0091	-0.0074	20.7441	6.3689	1.5293	0.7646	-0.6408	0.0640	-0.0299
2.77	-0.5789	-9.8586	1.6577	0.0076	0.0096	-0.0116	20.7567	6.3269	1.4946	0.7645	-0.6407	0.0641	-0.0299
2.78	-0.5807	-9.8571	1.6606	0.0100	0.0067	-0.0167	20.7377	6.2284	1.5171	0.7646	-0.6407	0.0641	-0.0299
2.79	-0.5723	-9.8501	1.6668	0.0131	0.0033	-0.0078	20.6956	6.3982	1.4923	0.7646	-0.6406	0.0641	-0.0299
2.8	-0.5677	-9.8467	1.6664	0.0074	0.0069	-0.0126	20.9203	6.1911	1.7745	0.7646	-0.6406	0.0641	-0.0299
2.81	-0.5609	-9.8542	1.6789	0.0028	-0.0072	-0.0122	20.8892	6.2452	1.3716	0.7646	-0.6406	0.0641	-0.0299
2.82	-0.5568	-9.8630	1.6832	0.0037	-0.0042	-0.0136	21.0839	6.2360	1.3109	0.7646	-0.6405	0.0641	-0.0299
2.83	-0.5594	-9.8613	1.6771	0.0028	0.0012	-0.0146	21.0418	5.9423	1.3329	0.7647	-0.6406	0.0641	-0.0299
2.84	-0.5540	-9.8554	1.6807	0.0009	-0.0045	-0.0146	21.2180	6.0754	1.5207	0.7646	-0.6405	0.0640	-0.0299
2.85	-0.5558	-9.8599	1.6770	-0.0040	-0.0007	-0.0183	21.2198	6.1065	1.6612	0.7647	-0.6406	0.0640	-0.0299
2.86	-0.5538	-9.8665	1.6745	-0.0022	-0.0015	-0.0134	20.9177	6.0979	1.4922	0.7646	-0.6405	0.0640	-0.0299
2.87	-0.5440	-9.8705	1.6679	-0.0054	-0.0041	-0.0186	21.0163	6.1982	1.2866	0.7646	-0.6406	0.0639	-0.0299
2.88	-0.5387	-9.8789	1.6694	-0.0020	-0.0119	-0.0165	21.0365	6.0148	1.3845	0.7646	-0.6406	0.0639	-0.0299
2.89	-0.5376	-9.8916	1.6642	-0.0052	-0.0052	-0.0160	20.8663	6.0084	1.4594	0.7646	-0.6406	0.0638	-0.0299
2.9	-0.5335	-9.8968	1.6560	-0.0042	-0.0117	-0.0091	20.8788	5.9956	1.2831	0.7646	-0.6407	0.0638	-0.0298
2.91	-0.5250	-9.8953	1.6552	0.0010	-0.0099	-0.0129	21.0408	6.4268	1.3961	0.7646	-0.6407	0.0638	-0.0298
2.92	-0.5223	-9.8881	1.6551	-0.0023	-0.0089	-0.0154	21.0261	6.3996	1.5813	0.7646	-0.6407	0.0637	-0.0297
2.93	-0.5115	-9.8872	1.6599	0.0023	-0.0062	-0.0194	20.8582	6.3353	1.2985	0.7645	-0.6406	0.0637	-0.0297
2.94	-0.5072	-9.8872	1.6673	0.0071	-0.0044	-0.0128	20.7942	6.3749	1.3311	0.7646	-0.6407	0.0636	-0.0297
2.95	-0.5079	-9.8797	1.6624	0.0084	-0.0060	-0.0104	20.7901	6.3273	1.4920	0.7646	-0.6406	0.0636	-0.0297
2.96	-0.5084	-9.8678	1.6722	0.0091	-0.0086	-0.0166	20.7952	6.1661	1.4798	0.7647	-0.6406	0.0636	-0.0297
2.97	-0.5127	-9.8618	1.6772	0.0058	-0.0041	-0.0168	20.8692	6.2855	1.1679	0.7647	-0.6406	0.0635	-0.0297
2.98	-0.5131	-9.8563	1.6781	0.0010	-0.0037	-0.0175	20.7864	6.3814	1.5685	0.7647	-0.6406	0.0635	-0.0297
2.99	-0.5164	-9.8524	1.6850	0.0045	-0.0109	-0.0141	20.7724	6.3323	1.5434	0.7647	-0.6406	0.0634	-0.0296
3	-0.5180	-9.8495	1.6840	0.0056	0.0030	-0.0114	20.8783	6.0732	1.5158	0.7647	-0.6405	0.0634	-0.0296
3.01	-0.5213	-9.8465	1.6877	0.0091	-0.0015	-0.0111	21.0683	6.0172	1.3838	0.7648	-0.6406	0.0634	-0.0296
3.02	-0.5188	-9.8458	1.6896	-0.0014	-0.0061	-0.0128	21.1043	6.2561	1.1843	0.7647	-0.6405	0.0634	-0.0296
3.03	-0.5038	-9.8454	1.6849	-0.0027	-0.0100	-0.0153	21.1184	6.0822	1.2927	0.7648	-0.6406	0.0634	-0.0296
3.04	-0.4980	-9.8428	1.6860	-0.0032	-0.0103	-0.0117	20.8501	6.1878	1.5665	0.7647	-0.6405	0.0633	-0.0295
3.05	-0.4943	-9.8669	1.6912	-0.0032	-0.0086	-0.0097	20.7529	6.3114	1.3095	0.7647	-0.6406	0.0633	-0.0295
3.06	-0.4997	-9.8921	1.6883	-0.0030	-0.0045	-0.0122	20.8660	6.1882	1.2626	0.7647	-0.6406	0.0632	-0.0295
3.07	-0.5115	-9.8864	1.6778	-0.0037	0.0024	-0.0076	20.8644	6.1986	1.3501	0.7646	-0.6406	0.0633	-0.0295
3.08	-0.5181	-9.8509	1.6644	-0.0023	-0.0072	-0.0064	21.0195	6.0479	1.3264	0.7647	-0.6407	0.0633	-0.0294
3.09	-0.5181	-9.8415	1.6737	-0.0061	-0.0075	-0.0087	20.8597	6.3267	1.3013	0.7647	-0.6406	0.0632	-0.0294
3.1	-0.5138	-9.8589	1.6643	-0.0064	0.0050	-0.0063	20.8178	6.5052	1.4365	0.7647	-0.6407	0.0633	-0.0293
3.11	-0.5109	-9.8669	1.6747	-0.0122	0.0004	-0.0125	21.0017	6.3336	1.6455	0.7645	-0.6407	0.0633	-0.0293
3.12	-0.5109	-9.9008	1.6819	-0.0190	0.0052	-0.0179	20.8566	6.3611	1.5715	0.7645	-0.6408	0.0633	-0.0294
3.13	-0.5111	-9.9270	1.6730	-0.0062	0.0040	-0.0215	20.7163	6.5460	1.6270	0.7645	-0.6408	0.0633	-0.0294
3.14	-0.5044	-9.9109	1.6699	0.0017	0.0037	-0.0206	21.0471	6.4565	1.5481	0.7645	-0.6408	0.0632	-0.0294
3.15	-0.4907	-9.8682	1.6803	0.0127	-0.0010	-0.0174	21.2246	6.3709	1.7668	0.7645	-0.6408	0.0632	-0.0295
3.16	-0.4903	-9.8481	1.6790	0.0031	0.0100	-0.0149	21.6322	6.2703	1.7134	0.7645	-0.6408	0.0632	-0.0295
3.17	-0.5044	-9.8408	1.6682	0.0024	0.0135	-0.0079	21.9393	6.2650	1.5129	0.7646	-0.6408	0.0633	-0.0295
3.18	-0.5363	-9.8443	1.6719	0.0005	0.0132	-0.0042	20.9192	6.3297	1.7927	0.7645	-0.6407	0.0634	-0.0295
3.19	-0.5642	-9.8479	1.6576	-0.0074	0.0157	-0.0080	20.9159	6.0740	1.6460	0.7645	-0.6408	0.0634	-0.0296
3.2	-0.5872	-9.8471	1.6518	-0.0054	0.0081	-0.0066	20.9165	6.1988	1.5018	0.7645	-0.6408	0.0635	-0.0296
3.21	-0.5869	-9.8401	1.6419	-0.0208	0.0049	-0.0135	20.9433	6.3190	1.2520	0.7644	-0.6409	0.0635	-0.0296
3.22	-0.5692	-9.8407	1.6395	-0.0224	-0.0027	-0.0158	20.8116	6.3109	1.4180	0.7643	-0.6410	0.0635	-0.0296
3.23	-0.5543	-9.8536	1.6362	-0.0293	-0.0115	-0.0149	20.9925	6.3568	1.6244	0.7642	-0.6411	0.0634	-0.0296
3.24	-0.5326	-9.8701	1.6285	-0.0283	-0.0056	-0.0278	21.0167	6.4271	1.5260	0.7642	-0.6412	0.0634	-0.0296
3.25	-0.5254	-9.8734	1.6178	-0.0241	-0.0082	-0.0230	21.0351	6.4163	1.7026	0.7640	-0.6413	0.0633	-0.0296
3.26	-0.5242	-9.8836	1.6177	-0.0219	-0.0101	-0.0197	20.8704	6.2878	1.5211	0.7640	-0.6415	0.0632	-0.0296
3.27	-0.5146	-9.9079	1.6132	-0.0282	-0.0164	-0.0121	20.7258	6.3867	1.5204	0.7639	-0.6415	0.0632	-0.0295
3.28	-0.5106	-9.9367	1.6020	-0.0227	-0.0121	-0.0189	20.9618	6.3662	1.5965	0.7639	-0.6417	0.0631	-0.0295
3.29	-0.5021	-9.9485	1.6021	-0.0243	-0.0182	-0.0134	20.8871	6.2807	1.5720	0.7637	-0.6417	0.0630	-0.0294
3.3	-0.4900	-9.9481	1.5982	-0.0239	-0.0179	-0.0181	20.9749	6.4814	1.6959	0.7637	-0.6418	0.0630	-0.0294
3.31	-0.4758	-9.9563	1.5999	-0.0037	-0.0170	-0.0181	20.8173	6.2893	1.6450	0.7637	-0.6419	0.0629	-0.0294
3.32	-0.4623	-9.9462	1.5968	-0.0023	-0.0171	-0.0121	20.6412	6.4853	1.3743	0.7636	-0.6418	0.0628	-0.0293
3.33	-0.4579	-9.9259	1.6083	0.0059	-0.0144	-0.0084	20.7558	6.5862	1.4032	0.7637	-0.6419	0.0628	-0.0293
3.34	-0.4656	-9.8959	1.5982	-0.0021	-0.0130	-0.0062	20.7769	6.4746	1.6330	0.7637	-0.6419	0.0627	-0.0292
3.35	-0.4809	-9.8914	1.6138	0.0028	-0.0055	-0.0096	20.8618	6.2460	1.4989	0.7637	-0.6419	0.0627	-0.0292
3.36	-0.4907	-9.9658	1.6342	0.0061	-0.0138	-0.0075	20.8296	6.3060	1.4665	0.7636	-0.6418	0.0627	-0.0291
3.37	-0.4862	-9.9718	1.6156	0.0199	-0.0093	-0.0085	20.7188	6.4284	1.5290	0.7638	-0.6418	0.0626	-0.0291
3.38	-0.4645	-9.9097	1.6454	0.0256	-0.0122	-0.0152	20.8025	6.2569	1.5551	0.7638	-0.6417	0.0626	-0.0290
3.39	-0.4492	-9.8483	1.6488	0.0294	-0.0104	-0.0161	20.8972	6.4417	1.3813	0.7639	-0.6416	0.0625	-0.0290
3.4	-0.4349	-9.8260	1.6647	0.0259	-0.0070	-0.0183	21.0716	6.2930	1.3846	0.7640	-0.6415	0.0625	-0.0290
3.41	-0.4512	-9.8429	1.6689	0.0224	0.0081	-0.0117	20.7840	6.0909	1.2838	0.7641	-0.6414	0.0625	-0.0291
3.42	-0.4793	-9.8622	1.6723	0.0131	0.0098	-0.0047	21.0287	6.4290	1.2900	0.7642	-0.6414	0.0625	-0.0291
3.43	-0.5116	-9.8677	1.6726	0.0122	0.0124	-0.0066	20.8104	6.3079	1.3818	0.7641	-0.6413	0.0626	-0.0291
3.44	-0.5333	-9.8595	1.6727	0.0005	0.0115	-0.0061	20.8040	6.3411	1.5025	0.7642	-0.6413	0.0626	-0.0291
3.45	-0.5391	-9.8506	1.6684	0.0067	0.0063	-0.0059	20.8630	6.4294	1.4829	0.7642	-0.6413	0.0627	-0.0291
3.46	-0.5417	-9.8500	1.6754	0.0083	0.0007	-0.0099	20.7569	6.4155	1.4281	0.7642	-0.6413	0.0627	-0.0291
3.47	-0.5413	-9.8540	1.6711	-0.0024	0.0014	-0.0142	20.9749	6.3028	1.2499	0.7642	-0.6413	0.0627	-0.0291
3.48	-0.5436	-9.8476	1.6650	-0.0009	0.0056	-0.0115	20.6686	6.4755	1.4889	0.7642	-0.6413	0.0627	-0.0291
3.49	-0.5462	-9.8476	1.6599	-0.0048	0.0004	-0.0109	20.8224	6.2656	1.5969	0.7642	-0.6413	0.0627	-0.0291
3.5	-0.5438	-9.8433	1.6525	-0.0062	-0.0004	-0.0152	20.9164	6.2841	1.5722	0.7641	-0.6413	0.0627	-0.0291
3.51	-0.5271	-9.8612	1.6522	-0.0191	-0.0111	-0.0153	21.0312	6.5511	1.5603	0.7641	-0.6414	0.0626	-0.0291
3.52	-0.5170	-9.8644	1.6515	-0.0117	-0.0071	-0.0164	21.0360	6.3088	1.6061	0.7640	-0.6415	0.0626	-0.0291
3.53	-0.5061	-9.8773	1.6520	-0.0019	-0.0042	-0.0138	20.9045	6.3827	1.4799	0.7641	-0.6415	0.0626	-0.0291
3.54	-0.5063	-9.8905	1.6393	-0.0029	0.0004	-0.0151	20.6084	6.5241	1.5785	0.7640	-0.6415	0.0626	-0.0291
3.55	-0.5115	-9.9016	1.6410	-0.0050	-0.0123	-0.0138	20.8235	6.3372	1.5470	0.7640	-0.6415	0.0625	-0.0291
3.56	-0.5092	-9.9020	1.6434	-0.0021	-0.0036	-0.0088	20.8203	6.1811	1.4731	0.7640	-0.6415	0.0625	-0.0291
3.57	-0.5104	-9.9101	1.6400	-0.0039	0.0019	-0.0119	20.9190	6.3445	1.4759	0.7639	-0.6415	0.0625	-0.0291
3.58	-0.5074	-9.9131	1.6380	0.0013	-0.0008	-0.0114	20.9391	6.3111	1.6101	0.7640	-0.6416	0.0625	-0.0291
3.59	-0.5142	-9.9126	1.6431	0.0034	-0.0042	-0.0075	20.7709	6.2002	1.5258	0.7640	-0.6416	0.0625	-0.0290
3.6	-0.5165	-9.9202	1.6392	0.0125	-0.0028	-0.0072	20.7255	6.2945	1.4840	0.7640	-0.6416	0.0625	-0.0290
3.61	-0.5240	-9.9200	1.6412	0.0129	0.0029	-0.0105	20.9067	6.4304	1.3814	0.7640	-0.6414	0.0625	-0.0290
3.62	-0.5285	-9.9170	1.6512	0.0122	0.0001	-0.0112	21.0914	6.3879	1.4053	0.7641	-0.6415	0.0625	-0.0290
3.63	-0.5362	-9.8949	1.6450	0.0220	0.0052	-0.0082	20.7075	6.3057	1.5182	0.7641	-0.6414	0.0625	-0.0290
3.64	-0.5378	-9.8816	1.6534	0.0196	-0.0045	-0.0124	20.9944	6.6105	1.4423	0.7642	-0.6413	0.0625	-0.0290
3.65	-0.5342	-9.8741	1.6585	0.0195	0.0014	-0.0126	21.2643	6.4816	1.6065	0.7643	-0.6412	0.0625	-0.0290
3.66	-0.5402	-9.8625	1.6704	0.0220	-0.0013	-0.0151	21.5844	6.2316	1.6771	0.7643	-0.6411	0.0625	-0.0291
3.67	-0.5322	-9.8572	1.6773	0.0231	0.0052	-0.0200	22.0397	6.3723	1.3988	0.7644	-0.6411	0.0624	-0.0291
3.68	-0.5325	-9.8417	1.6803	0.0224	0.0002	-0.0139	20.9680	6.1691	1.5337	0.7644	-0.6409	0.0624	-0.0291
