time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.82	-2.0493	-9.7913	-2.7100	0.1002	0.0015	0.2033	-23.9154	31.8471	20.5996	0.0779	-0.0295	0.7777	-0.6231
67.83	-1.8526	-10.0742	-3.0000	0.1156	-0.0051	0.1973	-23.9483	32.1412	20.5242	0.0785	-0.0287	0.7774	-0.6234
67.84	-1.7469	-9.8288	-2.7629	0.1472	-0.0296	0.1987	-24.0742	32.1807	20.5755	0.0792	-0.0280	0.7771	-0.6238
67.85	-1.6623	-10.1206	-3.0409	0.1643	-0.0420	0.1967	-23.7074	32.1613	20.5860	0.0800	-0.0274	0.7766	-0.6242
67.86	-1.5255	-9.7305	-2.6284	0.1857	-0.0549	0.1959	-23.6017	32.1911	20.6551	0.0808	-0.0267	0.7761	-0.6248
67.87	-1.2224	-9.9758	-2.7640	0.2001	-0.0624	0.1983	-23.7432	32.3176	20.4374	0.0816	-0.0261	0.7756	-0.6254
67.88	-0.9515	-9.8779	-2.6236	0.2342	-0.0612	0.2027	-23.5266	32.0612	20.5223	0.0825	-0.0255	0.7749	-0.6261
67.89	-0.7965	-9.5386	-2.2683	0.2481	-0.0457	0.2117	-23.3275	32.2269	20.4754	0.0833	-0.0248	0.7743	-0.6270
67.9	-0.4675	-9.3824	-2.1496	0.2509	-0.0244	0.2060	-23.2778	32.2566	20.5191	0.0841	-0.0240	0.7735	-0.6277
67.91	-0.2721	-9.4536	-2.1091	0.2465	-0.0034	0.2162	-23.2961	32.3169	20.5467	0.0847	-0.0231	0.7729	-0.6286
67.92	-0.3483	-9.6045	-2.2149	0.2527	0.0195	0.2161	-23.2809	31.9664	20.1988	0.0853	-0.0222	0.7721	-0.6293
67.93	-0.3919	-9.2648	-1.9182	0.2615	0.0449	0.2233	-23.0480	32.0982	20.3063	0.0859	-0.0211	0.7714	-0.6302
67.94	-0.4823	-9.1752	-1.8704	0.2549	0.0745	0.2279	-23.0466	32.1977	19.8732	0.0863	-0.0200	0.7707	-0.6310
67.95	-0.5838	-9.3214	-2.0196	0.2464	0.0905	0.2419	-22.9430	32.2902	20.0415	0.0867	-0.0187	0.7700	-0.6317
67.96	-0.7160	-9.1987	-1.9267	0.2453	0.1140	0.2381	-22.9655	32.0581	19.8541	0.0870	-0.0174	0.7695	-0.6326
67.97	-0.9370	-9.0526	-1.7575	0.2401	0.1392	0.2495	-22.8873	31.8232	19.7881	0.0872	-0.0159	0.7688	-0.6333
67.98	-1.3540	-9.2938	-1.8147	0.2309	0.1535	0.2635	-22.6928	32.5068	20.2295	0.0875	-0.0144	0.7683	-0.6340
67.99	-1.7785	-9.6241	-2.0376	0.2205	0.1525	0.2781	-22.7345	32.6981	20.0678	0.0877	-0.0128	0.7676	-0.6346
68	-2.0208	-9.6884	-2.4467	0.2168	0.1422	0.2882	-22.5786	32.4918	19.6424	0.0881	-0.0112	0.7672	-0.6353
68.01	-2.5266	-9.4005	-2.3117	0.2265	0.1145	0.2843	-22.6795	32.7223	19.5150	0.0885	-0.0096	0.7666	-0.6359
68.02	-2.6304	-9.1889	-2.2372	0.2319	0.0856	0.2758	-22.7180	32.5674	19.6072	0.0890	-0.0082	0.7660	-0.6366
68.03	-2.8883	-9.2929	-2.3346	0.2333	0.0518	0.2645	-22.6021	32.4047	19.4302	0.0896	-0.0070	0.7653	-0.6373
68.04	-2.7165	-9.3251	-2.3101	0.2365	0.0126	0.2485	-22.6002	32.5165	19.2947	0.0903	-0.0059	0.7647	-0.6380
68.05	-2.6899	-9.2832	-2.2785	0.2467	-0.0295	0.2298	-22.4646	32.7223	19.2778	0.0911	-0.0050	0.7640	-0.6388
68.06	-2.4943	-9.0428	-1.9639	0.2577	-0.0667	0.2204	-22.3524	33.1661	19.9322	0.0920	-0.0043	0.7631	-0.6395
68.07	-2.5411	-9.1362	-1.9561	0.2529	-0.0894	0.2128	-21.9013	34.8463	21.1043	0.0930	-0.0037	0.7624	-0.6404
68.08	-2.2430	-9.1141	-1.8042	0.2555	-0.1114	0.1967	-21.6472	36.2090	21.3949	0.0941	-0.0032	0.7616	-0.6412
68.09	-1.9819	-8.9534	-1.3358	0.2548	-0.1444	0.1971	-21.5670	34.8074	19.4341	0.0952	-0.0029	0.7608	-0.6420
68.1	-1.3040	-8.1637	-0.5820	0.2507	-0.1665	0.2069	-21.5622	32.2774	17.7740	0.0964	-0.0025	0.7600	-0.6427
68.11	-0.5778	-7.8122	-0.5302	0.2241	-0.1659	0.2206	-21.3401	32.9595	18.1423	0.0978	-0.0022	0.7592	-0.6434
68.12	-0.1867	-8.4349	-0.9353	0.1880	-0.1326	0.2159	-21.4927	31.6924	15.9487	0.0989	-0.0017	0.7586	-0.6440
68.13	0.0200	-8.1579	-0.7788	0.1733	-0.0721	0.1967	-21.7675	28.5356	14.2599	0.0998	-0.0011	0.7580	-0.6444
68.14	-0.4743	-7.8345	-0.8818	0.1653	-0.0328	0.1607	-21.5772	27.6461	13.1119	0.1004	-0.0006	0.7577	-0.6450
68.15	-1.2519	-7.3763	-0.6789	0.1389	0.0063	0.1455	-21.6691	25.5473	12.0635	0.1008	0.0000	0.7572	-0.6453
68.16	-2.1850	-8.1319	-2.5060	0.0860	-0.0056	0.1188	-21.4232	25.3591	12.1981	0.1012	0.0005	0.7571	-0.6456
68.17	-1.4699	-9.3858	-1.8688	0.0888	-0.0308	0.0878	-21.6855	25.4748	12.1958	0.1015	0.0008	0.7567	-0.6457
68.18	-1.6267	-9.4896	-1.6441	0.1165	-0.0101	0.0674	-21.6032	25.8710	12.2719	0.1017	0.0011	0.7565	-0.6461
68.19	-1.8379	-8.6593	-1.3417	0.1459	-0.0029	0.0346	-21.5817	25.9970	12.3191	0.1018	0.0013	0.7561	-0.6465
68.2	-1.8743	-8.2442	-1.1360	0.1440	0.0009	0.0078	-21.5065	26.3963	12.6946	0.1018	0.0014	0.7557	-0.6469
68.21	-2.0156	-8.9387	-1.5094	0.1213	-0.0117	-0.0187	-21.5146	27.0822	12.8730	0.1017	0.0013	0.7554	-0.6474
68.22	-1.9043	-9.4163	-1.5009	0.1144	-0.0261	-0.0296	-21.6286	27.3153	13.3936	0.1016	0.0012	0.7550	-0.6477
68.23	-1.5746	-9.2374	-1.2553	0.1255	-0.0439	-0.0435	-21.4080	28.1110	13.9413	0.1016	0.0010	0.7547	-0.6482
68.24	-1.1894	-9.4848	-1.0530	0.1235	-0.0459	-0.0464	-21.3265	29.0252	14.4129	0.1016	0.0007	0.7543	-0.6485
68.25	-0.9145	-9.3759	-0.7398	0.1260	-0.0353	-0.0385	-21.2220	29.3243	14.6662	0.1015	0.0005	0.7540	-0.6490
68.26	-0.6300	-9.6143	-0.7230	0.1219	-0.0205	-0.0315	-21.1388	29.4382	14.7814	0.1015	0.0003	0.7537	-0.6494
68.27	-1.2448	-8.8041	-0.4968	0.1216	-0.0008	-0.0290	-20.7306	29.7032	14.7891	0.1013	0.0002	0.7533	-0.6498
68.28	-1.8541	-8.3390	-0.3326	0.0762	-0.0237	-0.0339	-20.3713	29.7166	14.8772	0.1012	0.0001	0.7531	-0.6501
68.29	-1.9418	-9.6136	-0.6869	0.0367	-0.0603	-0.0253	-20.9957	28.6402	14.0717	0.1013	-0.0002	0.7530	-0.6501
68.3	-2.5835	-9.6559	-1.0209	0.0266	-0.0898	-0.0281	-21.1827	28.9758	13.6029	0.1015	-0.0006	0.7530	-0.6502
68.31	-2.2312	-9.6547	-0.7776	0.0330	-0.1487	-0.0187	-21.1648	28.7030	13.6847	0.1019	-0.0011	0.7528	-0.6502
68.32	-2.4758	-9.5043	-0.9503	0.0278	-0.1955	-0.0187	-21.2853	27.8665	13.5506	0.1025	-0.0018	0.7528	-0.6503
68.33	-2.3707	-9.5015	-0.9364	0.0251	-0.2403	-0.0161	-21.1226	28.0830	13.7735	0.1033	-0.0026	0.7526	-0.6503
68.34	-2.3637	-9.4819	-1.0739	0.0167	-0.2703	-0.0116	-21.0710	27.7808	13.7399	0.1042	-0.0035	0.7525	-0.6503
68.35	-2.3275	-9.6998	-1.2587	0.0184	-0.3035	-0.0117	-20.9801	28.0851	13.8871	0.1052	-0.0046	0.7524	-0.6503
68.36	-2.1175	-9.8020	-1.2664	0.0249	-0.3314	0.0024	-21.0420	28.0858	13.7950	0.1064	-0.0056	0.7522	-0.6503
68.37	-1.9323	-9.8787	-1.2713	0.0303	-0.3485	0.0075	-21.2097	27.7626	13.5843	0.1077	-0.0067	0.7520	-0.6503
68.38	-1.7026	-9.8759	-1.3262	0.0339	-0.3496	0.0155	-21.0539	27.5217	13.6219	0.1090	-0.0078	0.7517	-0.6503
68.39	-1.5530	-9.9351	-1.4064	0.0401	-0.3538	0.0338	-20.9628	27.5284	13.2994	0.1104	-0.0088	0.7516	-0.6504
68.4	-1.4105	-9.7463	-1.3087	0.0515	-0.3498	0.0381	-21.0016	27.5519	13.2195	0.1117	-0.0098	0.7512	-0.6504
68.41	-1.3089	-9.6580	-1.3151	0.0523	-0.3393	0.0493	-20.9097	27.2428	13.3580	0.1131	-0.0107	0.7510	-0.6506
68.42	-1.2359	-9.5186	-1.2532	0.0627	-0.3190	0.0483	-20.8969	27.0256	13.3419	0.1144	-0.0115	0.7506	-0.6506
68.43	-1.2221	-9.3400	-1.1046	0.0576	-0.3102	0.0569	-20.8807	27.0164	13.2846	0.1157	-0.0123	0.7503	-0.6507
68.44	-1.3334	-9.4560	-1.1577	0.0584	-0.2938	0.0616	-20.7564	26.9512	13.1958	0.1170	-0.0130	0.7501	-0.6508
68.45	-1.4261	-9.4832	-1.1097	0.0545	-0.2700	0.0713	-20.6407	26.9313	13.2759	0.1182	-0.0136	0.7498	-0.6508
68.46	-1.6072	-9.4743	-1.0596	0.0525	-0.2529	0.0814	-20.6630	26.4849	13.2787	0.1194	-0.0141	0.7496	-0.6510
68.47	-1.7304	-9.4364	-1.1812	0.0523	-0.2333	0.0826	-20.7323	26.3106	12.9342	0.1204	-0.0146	0.7493	-0.6510
68.48	-1.8950	-9.3891	-1.3234	0.0548	-0.2331	0.0844	-20.5312	26.1562	12.9591	0.1215	-0.0150	0.7491	-0.6511
68.49	-2.0868	-9.5003	-1.2203	0.0598	-0.2150	0.0810	-20.6637	26.5030	12.9531	0.1226	-0.0154	0.7488	-0.6511
68.5	-1.9255	-9.3295	-1.1129	0.0610	-0.2141	0.0818	-20.6245	26.4482	13.0212	0.1236	-0.0157	0.7486	-0.6512
68.51	-1.9551	-9.1664	-1.0623	0.0673	-0.1986	0.0764	-20.3773	26.3646	12.9413	0.1245	-0.0161	0.7483	-0.6513
68.52	-1.9560	-9.0785	-1.0601	0.0639	-0.1905	0.0665	-20.4747	26.4275	12.9317	0.1254	-0.0164	0.7481	-0.6514
68.53	-1.9797	-8.9822	-1.0096	0.0677	-0.1752	0.0585	-20.4887	26.2641	13.0910	0.1262	-0.0167	0.7478	-0.6516
68.54	-2.0548	-8.8965	-1.0416	0.0582	-0.1719	0.0374	-20.3528	26.2464	13.0763	0.1269	-0.0171	0.7476	-0.6517
68.55	-2.0345	-8.8867	-1.0782	0.0569	-0.1674	0.0222	-20.2766	25.7210	12.2502	0.1276	-0.0175	0.7474	-0.6518
68.56	-2.0990	-8.8307	-1.0158	0.0616	-0.1599	-0.0002	-20.3713	25.2052	11.9925	0.1282	-0.0180	0.7471	-0.6519
68.57	-1.9779	-8.7737	-0.9438	0.0558	-0.1590	-0.0206	-20.3726	25.2254	12.1632	0.1287	-0.0186	0.7470	-0.6521
68.58	-1.8087	-8.9229	-0.9877	0.0490	-0.1688	-0.0412	-20.3577	25.3297	12.1966	0.1291	-0.0193	0.7467	-0.6522
68.59	-1.7559	-8.9622	-0.9350	0.0513	-0.1599	-0.0596	-20.1875	25.7063	12.2524	0.1295	-0.0200	0.7466	-0.6523
68.6	-1.5022	-9.0340	-0.9745	0.0492	-0.1433	-0.0721	-20.3295	25.5486	12.3835	0.1297	-0.0207	0.7463	-0.6524
68.61	-1.3832	-9.1747	-0.9892	0.0550	-0.1285	-0.0858	-20.2566	25.7024	12.4975	0.1299	-0.0214	0.7462	-0.6526
68.62	-1.2325	-9.2465	-0.9292	0.0530	-0.1100	-0.0891	-20.2470	25.9787	12.7366	0.1300	-0.0221	0.7460	-0.6528
68.63	-1.1306	-9.3778	-0.9493	0.0605	-0.0971	-0.0899	-20.4174	25.9198	12.6011	0.1300	-0.0227	0.7457	-0.6529
68.64	-1.0860	-9.3981	-0.8513	0.0638	-0.0815	-0.0998	-20.2717	25.7803	12.6414	0.1299	-0.0233	0.7456	-0.6532
68.65	-1.0188	-9.5200	-0.8654	0.0663	-0.0642	-0.0993	-20.2099	26.1463	12.7356	0.1298	-0.0239	0.7454	-0.6534
68.66	-0.9848	-9.5501	-0.7957	0.0693	-0.0538	-0.0846	-20.3031	25.8703	12.9239	0.1297	-0.0243	0.7452	-0.6537
68.67	-0.9793	-9.6943	-0.8297	0.0742	-0.0381	-0.0833	-20.3424	26.0922	13.0885	0.1295	-0.0247	0.7449	-0.6539
68.68	-0.9575	-9.7019	-0.7479	0.0750	-0.0239	-0.0694	-20.2979	26.3445	13.0113	0.1293	-0.0250	0.7448	-0.6542
68.69	-0.9609	-9.6661	-0.6171	0.0745	-0.0171	-0.0598	-20.3981	26.5409	13.4894	0.1292	-0.0253	0.7446	-0.6544
68.7	-0.9739	-9.6416	-0.6315	0.0743	-0.0029	-0.0576	-20.4339	26.7379	13.6485	0.1289	-0.0255	0.7444	-0.6546
68.71	-1.0190	-9.6981	-0.5796	0.0761	-0.0049	-0.0397	-20.3357	26.9144	13.6598	0.1288	-0.0256	0.7443	-0.6549
68.72	-0.9382	-9.7901	-0.6054	0.0695	0.0016	-0.0306	-20.3372	26.9832	13.8477	0.1286	-0.0257	0.7441	-0.6551
68.73	-0.9323	-9.6690	-0.4709	0.0718	0.0014	-0.0205	-20.4193	27.2285	13.8153	0.1285	-0.0257	0.7440	-0.6553
68.74	-0.9606	-9.6198	-0.4157	0.0694	0.0078	-0.0096	-20.4378	27.4706	14.0975	0.1284	-0.0257	0.7437	-0.6554
68.75	-1.0335	-9.6559	-0.4152	0.0656	0.0232	0.0022	-20.5593	27.6969	13.9086	0.1283	-0.0256	0.7436	-0.6557
68.76	-1.0978	-9.6547	-0.3954	0.0551	0.0325	0.0185	-20.4270	27.7994	14.2110	0.1282	-0.0254	0.7435	-0.6558
68.77	-1.2157	-9.6153	-0.3539	0.0518	0.0424	0.0297	-19.9905	27.5987	14.1681	0.1281	-0.0251	0.7435	-0.6559
68.78	-1.3034	-9.3973	-0.2601	0.0485	0.0336	0.0424	-19.6165	27.6178	14.1521	0.1280	-0.0248	0.7434	-0.6560
68.79	-1.4584	-9.2106	-0.2905	0.0398	0.0326	0.0464	-19.9829	28.3390	14.4575	0.1280	-0.0245	0.7434	-0.6560
68.8	-1.6771	-9.3291	-0.3849	0.0190	0.0325	0.0492	-20.3736	29.0069	14.6387	0.1280	-0.0242	0.7434	-0.6560
68.81	-1.6708	-9.5200	-0.5521	0.0042	0.0159	0.0650	-20.2457	28.3993	14.3522	0.1281	-0.0239	0.7434	-0.6559
68.82	-1.8533	-9.5675	-0.7031	-0.0019	0.0081	0.0755	-19.9797	27.7924	14.2279	0.1283	-0.0236	0.7436	-0.6558
68.83	-1.9059	-9.4534	-0.7712	-0.0055	-0.0044	0.0763	-19.9826	27.7809	14.2068	0.1285	-0.0234	0.7437	-0.6557
68.84	-1.7142	-9.8162	-1.0591	-0.0105	-0.0193	0.0815	-20.0908	27.7022	14.3490	0.1287	-0.0231	0.7438	-0.6555
68.85	-1.7505	-9.3465	-0.9774	0.0132	-0.0226	0.0801	-19.9128	27.9057	14.1880	0.1290	-0.0229	0.7438	-0.6554
68.86	-1.4820	-9.6139	-1.0225	0.0088	-0.0241	0.0853	-20.0168	27.3625	14.0971	0.1294	-0.0227	0.7438	-0.6553
68.87	-1.3923	-9.7948	-1.3171	0.0229	-0.0038	0.0844	-20.1655	27.5499	14.0911	0.1296	-0.0224	0.7439	-0.6553
68.88	-1.2183	-9.0322	-0.8029	0.0447	0.0148	0.0748	-20.0030	27.4400	13.8479	0.1298	-0.0220	0.7438	-0.6553
68.89	-1.1868	-8.9271	-0.7577	0.0348	0.0322	0.0708	-20.1358	27.2544	13.9217	0.1298	-0.0217	0.7438	-0.6554
68.9	-1.3257	-8.9845	-0.8872	0.0189	0.0472	0.0622	-20.0843	27.1355	13.8796	0.1298	-0.0213	0.7438	-0.6553
68.91	-1.4976	-9.0021	-0.9111	0.0040	0.0688	0.0542	-20.1761	27.3510	13.6889	0.1297	-0.0208	0.7440	-0.6553
68.92	-1.7390	-9.0568	-0.9579	-0.0093	0.0752	0.0459	-20.1982	27.4181	13.9215	0.1295	-0.0204	0.7440	-0.6550
68.93	-1.8918	-9.0596	-0.9391	-0.0113	0.0758	0.0407	-20.2918	27.5064	13.9659	0.1293	-0.0200	0.7443	-0.6550
68.94	-2.0632	-9.1387	-1.0724	-0.0195	0.0707	0.0330	-20.2350	27.7525	13.8531	0.1291	-0.0197	0.7444	-0.6548
68.95	-2.1497	-9.1868	-1.1925	-0.0241	0.0579	0.0274	-20.0965	27.3230	13.9125	0.1289	-0.0194	0.7446	-0.6546
68.96	-2.2037	-9.2815	-1.3131	-0.0235	0.0373	0.0197	-20.0302	27.3590	13.8922	0.1288	-0.0192	0.7449	-0.6545
68.97	-2.1867	-9.3426	-1.4376	-0.0251	0.0164	0.0099	-20.0042	27.6455	13.7469	0.1287	-0.0192	0.7450	-0.6543
68.98	-2.0589	-9.2867	-1.4537	-0.0193	-0.0030	0.0002	-20.0807	27.6621	13.9486	0.1287	-0.0192	0.7452	-0.6542
68.99	-1.9265	-9.3897	-1.5203	0.0006	-0.0166	-0.0044	-19.8246	27.5003	14.0012	0.1287	-0.0192	0.7451	-0.6540
69	-1.7484	-9.4092	-1.4888	0.0058	-0.0321	-0.0085	-19.9410	27.4319	13.8668	0.1287	-0.0194	0.7452	-0.6540
69.01	-1.5365	-9.3822	-1.4112	0.0133	-0.0320	-0.0108	-19.8449	27.3131	13.9384	0.1288	-0.0195	0.7452	-0.6540
69.02	-1.4127	-9.5234	-1.4302	0.0155	-0.0285	-0.0125	-19.8438	27.5045	14.0949	0.1288	-0.0197	0.7452	-0.6540
69.03	-1.3122	-9.5323	-1.3646	0.0181	-0.0252	-0.0105	-19.8817	27.7271	14.0223	0.1288	-0.0198	0.7452	-0.6540
69.04	-1.2624	-9.5497	-1.3056	0.0263	-0.0148	-0.0070	-19.6573	27.5503	14.1549	0.1288	-0.0198	0.7452	-0.6540
69.05	-1.2908	-9.5881	-1.2561	0.0296	-0.0051	-0.0033	-19.9511	27.5499	14.2650	0.1288	-0.0199	0.7452	-0.6541
69.06	-1.3595	-9.6285	-1.2532	0.0388	0.0049	-0.0000	-20.0458	27.7897	14.3058	0.1287	-0.0198	0.7451	-0.6540
69.07	-1.3812	-9.4939	-1.0729	0.0501	0.0113	0.0095	-19.9451	27.8652	14.3172	0.1286	-0.0197	0.7451	-0.6542
69.08	-1.4602	-9.5455	-1.0207	0.0372	0.0222	0.0136	-19.9761	27.7003	14.2003	0.1285	-0.0196	0.7450	-0.6543
69.09	-1.5724	-9.6427	-1.1178	0.0462	0.0210	0.0206	-19.9005	27.6807	14.2605	0.1285	-0.0194	0.7450	-0.6544
69.1	-1.6798	-9.5261	-1.0534	0.0487	0.0232	0.0224	-19.8598	27.7750	14.3016	0.1284	-0.0193	0.7449	-0.6544
69.11	-1.7633	-9.5627	-1.1150	0.0429	0.0220	0.0316	-20.0307	28.0193	14.4918	0.1284	-0.0190	0.7448	-0.6545
69.12	-1.7747	-9.5269	-1.0822	0.0456	0.0272	0.0336	-20.0189	27.9940	14.4147	0.1284	-0.0188	0.7448	-0.6546
69.13	-1.7801	-9.5472	-1.0794	0.0402	0.0148	0.0370	-19.8687	28.1094	14.4795	0.1284	-0.0186	0.7447	-0.6546
69.14	-1.8005	-9.6348	-1.1353	0.0399	0.0192	0.0442	-19.9976	28.1716	14.4871	0.1284	-0.0184	0.7447	-0.6547
69.15	-1.8094	-9.5700	-1.0932	0.0531	0.0137	0.0457	-19.9382	28.3883	14.3663	0.1285	-0.0181	0.7446	-0.6548
69.16	-1.8277	-9.4998	-1.0601	0.0510	0.0113	0.0544	-19.8288	28.4050	14.6596	0.1286	-0.0178	0.7446	-0.6549
69.17	-1.8735	-9.5383	-1.1233	0.0506	0.0074	0.0527	-19.7320	28.2497	14.7436	0.1287	-0.0175	0.7444	-0.6549
69.18	-1.8902	-9.5397	-1.1171	0.0547	0.0027	0.0611	-19.8384	28.4881	14.7722	0.1289	-0.0172	0.7443	-0.6550
69.19	-1.8432	-9.5411	-1.0910	0.0553	0.0052	0.0649	-19.8040	28.7475	15.0389	0.1291	-0.0169	0.7442	-0.6551
69.2	-1.7664	-9.6149	-1.1521	0.0585	-0.0002	0.0630	-19.5984	29.0700	15.2329	0.1293	-0.0166	0.7441	-0.6552
69.21	-1.7191	-9.5019	-1.0821	0.0712	0.0101	0.0619	-19.4319	29.3515	15.3930	0.1294	-0.0163	0.7440	-0.6554
69.22	-1.5707	-9.4237	-1.1192	0.0760	0.0193	0.0596	-19.5431	29.3580	14.9574	0.1295	-0.0160	0.7438	-0.6555
69.23	-1.4882	-9.5748	-1.2365	0.0826	0.0220	0.0529	-19.4448	27.4062	13.9550	0.1296	-0.0156	0.7437	-0.6558
69.24	-1.5982	-8.8439	-0.9579	0.0940	0.0320	0.0453	-19.5467	25.5780	12.4349	0.1296	-0.0153	0.7434	-0.6559
69.25	-1.6424	-7.3160	-0.0040	0.0770	0.0342	0.0433	-19.9318	23.7754	11.9014	0.1296	-0.0150	0.7433	-0.6562
69.26	-2.2333	-7.0726	-0.0123	-0.0012	0.0182	0.0179	-19.8917	25.5714	13.3918	0.1295	-0.0148	0.7433	-0.6561
69.27	-2.6058	-8.5613	-1.1208	-0.0584	-0.0056	-0.0125	-19.3485	26.6022	13.5938	0.1295	-0.0149	0.7435	-0.6558
69.28	-2.7907	-9.8388	-1.6298	-0.0580	-0.0485	-0.0355	-19.2586	26.2669	13.6650	0.1295	-0.0152	0.7438	-0.6556
69.29	-2.6949	-10.6311	-1.9918	-0.0214	-0.0859	-0.0465	-19.3539	25.1022	11.8835	0.1296	-0.0157	0.7439	-0.6554
69.3	-2.2883	-9.6374	-1.4547	0.0380	-0.1073	-0.0485	-19.5903	24.9869	11.2520	0.1298	-0.0162	0.7438	-0.6555
69.31	-2.0195	-8.5427	-0.9193	0.0333	-0.1332	-0.0565	-19.7716	25.4892	11.8723	0.1300	-0.0168	0.7436	-0.6555
69.32	-1.8571	-8.9182	-1.2134	0.0015	-0.1481	-0.0595	-19.7062	25.1550	11.9016	0.1303	-0.0175	0.7436	-0.6556
69.33	-1.6954	-9.4543	-1.4410	-0.0132	-0.1545	-0.0679	-19.7827	25.9768	13.1674	0.1306	-0.0182	0.7436	-0.6555
69.34	-1.4139	-9.7146	-1.4609	0.0083	-0.1657	-0.0720	-19.7666	27.2468	14.1607	0.1310	-0.0191	0.7436	-0.6555
69.35	-1.1823	-9.5441	-1.2135	0.0233	-0.1546	-0.0689	-19.9343	27.7089	14.3488	0.1313	-0.0198	0.7434	-0.6555
69.36	-0.9895	-9.4273	-1.1531	0.0341	-0.1347	-0.0684	-19.8054	27.5862	14.1425	0.1315	-0.0205	0.7433	-0.6556
69.37	-0.9178	-9.4375	-1.1346	0.0407	-0.1168	-0.0665	-19.7181	27.3443	14.0369	0.1317	-0.0211	0.7432	-0.6557
69.38	-0.9691	-9.6368	-1.2268	0.0426	-0.0930	-0.0684	-19.9130	27.2170	14.0885	0.1318	-0.0217	0.7430	-0.6558
69.39	-0.9726	-9.5624	-1.0318	0.0610	-0.0734	-0.0649	-19.7698	27.3060	13.9552	0.1318	-0.0221	0.7429	-0.6560
69.4	-1.0557	-9.2093	-0.7591	0.0678	-0.0503	-0.0695	-19.9502	27.4887	13.9903	0.1317	-0.0225	0.7426	-0.6562
69.41	-1.1181	-9.3430	-0.8003	0.0704	-0.0316	-0.0677	-19.9723	27.6031	14.1979	0.1316	-0.0228	0.7425	-0.6565
69.42	-1.1870	-9.5004	-0.8031	0.0719	-0.0112	-0.0725	-19.9506	27.8462	14.3428	0.1314	-0.0231	0.7422	-0.6566
69.43	-1.2121	-9.4709	-0.6421	0.0736	0.0017	-0.0715	-19.9876	27.7291	14.1722	0.1311	-0.0233	0.7421	-0.6569
69.44	-1.2717	-9.3860	-0.6282	0.0743	0.0203	-0.0648	-20.0469	27.4703	14.1163	0.1308	-0.0234	0.7419	-0.6572
69.45	-1.3836	-9.5334	-0.7143	0.0723	0.0277	-0.0633	-19.7542	27.6708	13.9404	0.1304	-0.0235	0.7417	-0.6574
69.46	-1.4513	-9.5792	-0.7619	0.0698	0.0356	-0.0574	-20.0105	27.5353	14.0104	0.1301	-0.0236	0.7417	-0.6577
69.47	-1.4323	-9.5289	-0.6650	0.0745	0.0481	-0.0578	-20.1623	27.2697	13.8878	0.1297	-0.0236	0.7415	-0.6579
69.48	-1.4868	-9.4880	-0.6421	0.0672	0.0542	-0.0563	-20.0466	27.2045	13.9883	0.1293	-0.0236	0.7414	-0.6582
69.49	-1.4918	-9.4657	-0.6221	0.0673	0.0491	-0.0517	-19.9461	27.2240	13.8652	0.1288	-0.0236	0.7412	-0.6583
69.5	-1.5415	-9.4628	-0.6475	0.0561	0.0676	-0.0476	-20.0500	27.0218	13.8558	0.1284	-0.0235	0.7412	-0.6585
69.51	-1.6132	-9.4518	-0.6609	0.0519	0.0542	-0.0364	-20.1782	26.8829	13.6415	0.1280	-0.0234	0.7411	-0.6587
69.52	-1.6798	-9.4324	-0.6716	0.0516	0.0483	-0.0413	-20.1745	26.7006	13.5397	0.1277	-0.0234	0.7410	-0.6588
69.53	-1.7111	-9.3930	-0.6789	0.0514	0.0486	-0.0400	-20.1904	26.7372	13.4338	0.1273	-0.0234	0.7410	-0.6590
69.54	-1.7429	-9.3078	-0.6389	0.0478	0.0463	-0.0415	-20.2516	26.5901	13.1608	0.1270	-0.0233	0.7409	-0.6591
69.55	-1.6925	-9.3163	-0.6174	0.0368	0.0469	-0.0418	-20.2839	26.5075	13.1335	0.1266	-0.0233	0.7409	-0.6592
69.56	-1.7125	-9.3401	-0.6645	0.0404	0.0362	-0.0344	-20.4293	26.3807	12.8854	0.1263	-0.0233	0.7407	-0.6593
69.57	-1.6870	-9.3305	-0.6504	0.0303	0.0284	-0.0373	-20.1936	26.3023	13.0951	0.1261	-0.0233	0.7408	-0.6594
69.58	-1.6541	-9.3195	-0.6013	0.0250	0.0227	-0.0391	-20.2837	26.0070	12.8377	0.1258	-0.0234	0.7408	-0.6594
69.59	-1.6377	-9.4194	-0.6552	0.0257	0.0251	-0.0381	-20.1265	25.7346	12.7155	0.1255	-0.0234	0.7408	-0.6595
69.6	-1.6188	-9.4586	-0.6837	0.0262	0.0310	-0.0438	-20.3389	25.7247	12.6934	0.1252	-0.0235	0.7408	-0.6595
69.61	-1.6145	-9.5107	-0.6667	0.0245	0.0375	-0.0402	-20.3994	25.8671	12.7249	0.1249	-0.0235	0.7408	-0.6596
69.62	-1.6371	-9.4829	-0.7025	0.0264	0.0366	-0.0383	-20.3921	25.8772	12.6379	0.1246	-0.0235	0.7408	-0.6597
69.63	-1.6526	-9.4988	-0.7446	0.0254	0.0458	-0.0316	-20.3630	25.7040	12.5961	0.1243	-0.0234	0.7407	-0.6597
