time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-0.3890	-9.3398	-2.4296	0.0108	-0.0016	0.0187	-31.5670	17.3306	-4.8650	-0.0639	0.1241	0.7769	-0.6141
1.81	-0.3701	-9.3646	-2.4734	0.0084	-0.0070	0.0202	-31.6437	17.2400	-4.8361	-0.0638	0.1241	0.7769	-0.6140
1.82	-0.3724	-9.3376	-2.4713	0.0119	0.0057	0.0182	-31.7189	17.3565	-4.3998	-0.0638	0.1242	0.7769	-0.6140
1.83	-0.3749	-9.2966	-2.4320	0.0197	0.0057	0.0178	-31.7370	17.3003	-4.5591	-0.0638	0.1242	0.7768	-0.6139
1.84	-0.3962	-9.3097	-2.4433	0.0119	0.0092	0.0204	-31.6369	17.3301	-4.8443	-0.0638	0.1243	0.7769	-0.6139
1.85	-0.4375	-9.3429	-2.4710	0.0192	0.0126	0.0192	-31.7760	17.1821	-4.6087	-0.0638	0.1244	0.7769	-0.6139
1.86	-0.4925	-9.3579	-2.4933	0.0243	0.0203	0.0209	-31.6187	17.3406	-4.6512	-0.0639	0.1245	0.7769	-0.6139
1.87	-0.5523	-9.3297	-2.4661	0.0260	0.0186	0.0222	-31.2549	17.3907	-4.4950	-0.0639	0.1246	0.7769	-0.6139
1.88	-0.6018	-9.2924	-2.4269	0.0223	0.0151	0.0198	-31.0232	17.4989	-4.5004	-0.0639	0.1247	0.7768	-0.6139
1.89	-0.6347	-9.3008	-2.4051	0.0264	0.0197	0.0102	-31.6675	17.3742	-4.5858	-0.0640	0.1248	0.7768	-0.6139
1.9	-0.6550	-9.3220	-2.3983	0.0231	0.0185	0.0146	-31.7300	17.7035	-4.5181	-0.0641	0.1248	0.7767	-0.6139
1.91	-0.6571	-9.3225	-2.3762	0.0291	0.0054	0.0148	-31.7176	17.4055	-4.6871	-0.0641	0.1249	0.7768	-0.6140
1.92	-0.6530	-9.3141	-2.3423	0.0296	0.0039	0.0109	-31.6566	17.1983	-4.6157	-0.0641	0.1249	0.7767	-0.6140
1.93	-0.6460	-9.3098	-2.3181	0.0296	0.0056	0.0118	-31.5251	17.1910	-4.7393	-0.0642	0.1249	0.7767	-0.6140
1.94	-0.6448	-9.3060	-2.2886	0.0284	0.0065	0.0114	-31.5138	17.0619	-4.7258	-0.0642	0.1249	0.7767	-0.6140
1.95	-0.6402	-9.3057	-2.2749	0.0266	-0.0013	0.0170	-31.5370	17.3758	-4.6464	-0.0642	0.1250	0.7767	-0.6140
1.96	-0.6419	-9.3221	-2.2637	0.0252	0.0029	0.0105	-31.4959	17.3631	-4.8348	-0.0642	0.1250	0.7767	-0.6141
1.97	-0.6510	-9.3166	-2.2448	0.0293	-0.0015	0.0104	-31.6198	17.2974	-4.8265	-0.0642	0.1250	0.7766	-0.6140
1.98	-0.6548	-9.3085	-2.2254	0.0263	-0.0020	0.0092	-31.5790	17.2541	-4.8287	-0.0642	0.1250	0.7767	-0.6142
1.99	-0.6559	-9.3157	-2.2122	0.0242	-0.0061	0.0079	-31.6738	17.3154	-4.8346	-0.0642	0.1250	0.7766	-0.6141
2	-0.6580	-9.3234	-2.1988	0.0280	-0.0028	0.0105	-31.6259	17.1786	-4.7864	-0.0642	0.1250	0.7766	-0.6142
2.01	-0.6558	-9.3184	-2.1931	0.0281	-0.0047	0.0125	-31.6072	17.3007	-4.6050	-0.0642	0.1249	0.7765	-0.6142
2.02	-0.6483	-9.3011	-2.1792	0.0240	-0.0012	0.0050	-31.6930	17.3390	-4.7313	-0.0642	0.1249	0.7766	-0.6142
2.03	-0.6393	-9.3047	-2.1749	0.0268	-0.0025	0.0028	-31.7201	17.2659	-4.8465	-0.0642	0.1249	0.7765	-0.6142
2.04	-0.6254	-9.3153	-2.1795	0.0247	-0.0059	0.0025	-31.8015	17.1937	-4.5495	-0.0642	0.1249	0.7765	-0.6142
2.05	-0.5996	-9.3223	-2.1758	0.0245	-0.0015	0.0042	-31.5819	17.2009	-4.5595	-0.0643	0.1248	0.7766	-0.6143
2.06	-0.5670	-9.3143	-2.1664	0.0253	-0.0015	0.0089	-31.7392	17.1642	-4.7292	-0.0642	0.1248	0.7765	-0.6142
2.07	-0.5371	-9.3148	-2.1753	0.0261	0.0059	-0.0007	-31.7992	17.3101	-4.9074	-0.0643	0.1248	0.7765	-0.6143
2.08	-0.5104	-9.3161	-2.1771	0.0238	0.0017	0.0049	-31.6536	17.4587	-4.6226	-0.0643	0.1248	0.7764	-0.6142
2.09	-0.4968	-9.3269	-2.1817	0.0257	0.0016	0.0043	-31.6515	17.3402	-4.5802	-0.0644	0.1248	0.7765	-0.6143
2.1	-0.4917	-9.3353	-2.1918	0.0242	-0.0027	0.0047	-31.6388	17.1953	-4.7012	-0.0644	0.1248	0.7765	-0.6143
2.11	-0.4837	-9.3335	-2.2074	0.0201	-0.0060	0.0058	-31.6620	17.2767	-4.8444	-0.0644	0.1247	0.7765	-0.6143
2.12	-0.4812	-9.3203	-2.1995	0.0179	-0.0080	0.0056	-31.6929	17.2647	-4.7156	-0.0644	0.1247	0.7765	-0.6143
2.13	-0.4788	-9.3243	-2.2151	0.0185	-0.0037	0.0046	-31.5903	17.0814	-4.7770	-0.0644	0.1247	0.7765	-0.6143
2.14	-0.4780	-9.3348	-2.2337	0.0209	-0.0008	0.0066	-31.5667	17.2780	-4.8012	-0.0644	0.1247	0.7765	-0.6143
2.15	-0.4705	-9.3188	-2.2188	0.0239	-0.0054	0.0065	-31.4901	17.0455	-4.6738	-0.0644	0.1246	0.7765	-0.6142
2.16	-0.4689	-9.3231	-2.2251	0.0235	-0.0010	0.0066	-31.7460	17.4003	-4.9168	-0.0644	0.1246	0.7765	-0.6143
2.17	-0.4613	-9.3461	-2.2443	0.0211	-0.0015	0.0033	-31.6127	17.3772	-4.6862	-0.0644	0.1246	0.7765	-0.6143
2.18	-0.4564	-9.3301	-2.2398	0.0195	-0.0006	0.0081	-31.6232	17.1872	-4.7142	-0.0644	0.1246	0.7765	-0.6143
2.19	-0.4500	-9.3173	-2.2313	0.0208	-0.0050	0.0112	-31.4921	17.0940	-4.8271	-0.0644	0.1246	0.7765	-0.6143
2.2	-0.4382	-9.3290	-2.2518	0.0174	-0.0014	0.0081	-31.6856	17.0420	-4.4865	-0.0644	0.1246	0.7765	-0.6143
2.21	-0.4272	-9.3342	-2.2575	0.0213	0.0007	0.0054	-31.8020	17.3159	-4.8019	-0.0644	0.1246	0.7766	-0.6143
2.22	-0.4226	-9.3221	-2.2731	0.0264	-0.0069	0.0031	-31.6798	17.1990	-4.6172	-0.0644	0.1245	0.7765	-0.6142
2.23	-0.4266	-9.3238	-2.2870	0.0191	-0.0045	0.0078	-31.6729	17.0831	-4.7785	-0.0644	0.1245	0.7766	-0.6143
2.24	-0.4356	-9.3342	-2.3103	0.0163	-0.0001	0.0122	-31.5811	17.1801	-4.8223	-0.0644	0.1245	0.7765	-0.6143
2.25	-0.4458	-9.3288	-2.3143	0.0219	-0.0052	0.0076	-31.6202	17.3915	-4.6219	-0.0644	0.1245	0.7766	-0.6143
2.26	-0.4660	-9.3216	-2.3050	0.0244	-0.0003	0.0094	-31.5969	17.2650	-4.7708	-0.0644	0.1245	0.7765	-0.6142
2.27	-0.4852	-9.3277	-2.3111	0.0248	-0.0010	0.0083	-31.7147	17.1680	-4.8060	-0.0644	0.1245	0.7765	-0.6143
2.28	-0.5059	-9.3259	-2.3036	0.0247	0.0029	0.0127	-31.6663	17.2430	-4.5290	-0.0645	0.1245	0.7765	-0.6143
2.29	-0.5234	-9.3202	-2.2929	0.0228	0.0024	0.0153	-31.7186	17.3014	-4.6482	-0.0644	0.1246	0.7765	-0.6143
2.3	-0.5335	-9.3256	-2.2846	0.0243	-0.0003	0.0070	-31.5544	17.2487	-4.7519	-0.0645	0.1246	0.7766	-0.6144
2.31	-0.5460	-9.3201	-2.2686	0.0240	-0.0071	0.0078	-31.5505	17.3288	-4.8706	-0.0645	0.1245	0.7765	-0.6143
2.32	-0.5510	-9.3191	-2.2514	0.0199	0.0050	0.0049	-31.6216	17.1457	-4.7377	-0.0645	0.1245	0.7765	-0.6144
2.33	-0.5515	-9.3171	-2.2348	0.0207	-0.0010	0.0119	-31.5986	17.0220	-4.7318	-0.0645	0.1245	0.7764	-0.6143
2.34	-0.5501	-9.3291	-2.2285	0.0201	-0.0073	0.0063	-31.6879	17.1102	-4.8341	-0.0645	0.1245	0.7765	-0.6143
2.35	-0.5459	-9.3246	-2.2245	0.0168	-0.0066	0.0046	-31.7206	17.0166	-4.6720	-0.0645	0.1245	0.7765	-0.6143
2.36	-0.5335	-9.3179	-2.2074	0.0217	-0.0018	0.0062	-31.7636	17.2761	-4.5847	-0.0645	0.1245	0.7765	-0.6143
2.37	-0.5307	-9.3224	-2.1982	0.0260	-0.0013	0.0132	-31.3785	17.4579	-4.4571	-0.0645	0.1245	0.7765	-0.6143
2.38	-0.5266	-9.3255	-2.1912	0.0241	-0.0057	0.0112	-31.2551	17.6075	-4.4219	-0.0645	0.1245	0.7765	-0.6143
2.39	-0.5239	-9.3187	-2.1908	0.0247	0.0008	0.0092	-31.4895	17.5329	-4.7432	-0.0645	0.1245	0.7765	-0.6144
2.4	-0.5262	-9.3148	-2.1773	0.0237	-0.0047	0.0085	-31.7175	17.8217	-4.4696	-0.0645	0.1244	0.7764	-0.6143
2.41	-0.5263	-9.3301	-2.1951	0.0189	0.0012	0.0063	-31.8760	17.5603	-4.5938	-0.0645	0.1244	0.7765	-0.6144
2.42	-0.5282	-9.3230	-2.1896	0.0221	-0.0070	0.0126	-31.9356	17.3623	-4.8862	-0.0644	0.1244	0.7765	-0.6144
2.43	-0.5303	-9.3186	-2.1906	0.0164	-0.0064	0.0082	-31.7548	17.3428	-4.7215	-0.0644	0.1244	0.7765	-0.6144
2.44	-0.5290	-9.3244	-2.1931	0.0216	-0.0037	0.0147	-31.7267	17.2981	-5.0377	-0.0644	0.1244	0.7765	-0.6143
2.45	-0.5272	-9.3293	-2.2041	0.0159	-0.0020	0.0133	-31.6059	17.4287	-4.7727	-0.0644	0.1244	0.7765	-0.6143
2.46	-0.5322	-9.3236	-2.2061	0.0095	-0.0087	0.0107	-31.6025	17.3703	-4.6923	-0.0644	0.1244	0.7766	-0.6143
2.47	-0.5330	-9.3204	-2.2133	0.0213	-0.0089	0.0091	-31.7043	17.1315	-4.6913	-0.0643	0.1244	0.7765	-0.6142
2.48	-0.5295	-9.3226	-2.2334	0.0245	-0.0064	0.0118	-31.5085	17.0892	-4.8235	-0.0643	0.1244	0.7766	-0.6143
2.49	-0.5265	-9.3208	-2.2341	0.0223	-0.0103	0.0131	-31.3975	17.1492	-4.8476	-0.0643	0.1244	0.7765	-0.6143
2.5	-0.5150	-9.3294	-2.2542	0.0175	-0.0030	0.0111	-31.4022	17.0314	-4.7479	-0.0643	0.1244	0.7766	-0.6144
2.51	-0.5098	-9.3277	-2.2666	0.0145	-0.0057	0.0114	-31.5089	17.1720	-4.8253	-0.0642	0.1244	0.7765	-0.6143
2.52	-0.4997	-9.3179	-2.2665	0.0137	0.0012	0.0162	-31.5732	17.1478	-4.6279	-0.0642	0.1244	0.7766	-0.6143
2.53	-0.4978	-9.3210	-2.2776	0.0167	-0.0022	0.0108	-31.6316	17.1337	-4.6477	-0.0642	0.1244	0.7766	-0.6142
2.54	-0.4929	-9.3295	-2.2957	0.0208	-0.0082	0.0136	-31.6543	17.2264	-4.8106	-0.0642	0.1244	0.7766	-0.6142
2.55	-0.4950	-9.3322	-2.2988	0.0256	-0.0073	0.0192	-31.7612	17.2369	-4.6838	-0.0641	0.1245	0.7766	-0.6143
2.56	-0.5011	-9.3213	-2.3014	0.0204	-0.0102	0.0180	-31.8159	17.2287	-4.7224	-0.0641	0.1244	0.7766	-0.6143
2.57	-0.5010	-9.3165	-2.2982	0.0234	-0.0024	0.0115	-31.6530	17.0219	-4.6886	-0.0641	0.1245	0.7766	-0.6143
2.58	-0.5074	-9.3200	-2.2978	0.0219	0.0017	0.0135	-31.6486	17.3326	-4.7217	-0.0640	0.1245	0.7765	-0.6142
2.59	-0.5101	-9.3203	-2.3003	0.0198	-0.0050	0.0098	-31.7850	17.4022	-4.6960	-0.0640	0.1245	0.7766	-0.6143
2.6	-0.5203	-9.3230	-2.3025	0.0245	-0.0019	0.0068	-31.6630	17.2679	-4.5788	-0.0640	0.1245	0.7766	-0.6143
2.61	-0.5191	-9.3241	-2.3010	0.0213	-0.0027	0.0153	-31.7691	17.3966	-4.7107	-0.0640	0.1245	0.7765	-0.6143
2.62	-0.5216	-9.3233	-2.2986	0.0214	-0.0013	0.0082	-32.0361	17.4806	-4.7287	-0.0640	0.1245	0.7766	-0.6143
2.63	-0.5220	-9.3224	-2.2904	0.0246	-0.0018	0.0105	-31.9285	17.4653	-4.7004	-0.0640	0.1245	0.7765	-0.6143
2.64	-0.5256	-9.3203	-2.2813	0.0243	-0.0016	0.0103	-31.6844	17.3047	-4.7339	-0.0640	0.1245	0.7766	-0.6143
2.65	-0.5272	-9.3220	-2.2749	0.0233	-0.0043	0.0110	-31.6388	17.3430	-4.6011	-0.0640	0.1245	0.7765	-0.6143
2.66	-0.5317	-9.3201	-2.2637	0.0248	-0.0036	0.0087	-31.5923	17.0613	-4.6384	-0.0640	0.1245	0.7765	-0.6144
2.67	-0.5394	-9.3242	-2.2622	0.0236	-0.0084	0.0083	-31.5447	17.0208	-4.8570	-0.0640	0.1244	0.7765	-0.6144
2.68	-0.5469	-9.3220	-2.2524	0.0269	-0.0061	0.0123	-31.6677	17.3082	-4.6788	-0.0640	0.1244	0.7765	-0.6144
2.69	-0.5534	-9.3166	-2.2399	0.0240	-0.0041	0.0144	-31.6311	17.0040	-4.8088	-0.0640	0.1244	0.7765	-0.6144
2.7	-0.5649	-9.3166	-2.2374	0.0268	-0.0101	0.0116	-31.5911	16.9011	-5.0025	-0.0639	0.1244	0.7765	-0.6144
2.71	-0.5702	-9.3204	-2.2275	0.0249	-0.0091	0.0173	-31.6367	17.0608	-4.7002	-0.0639	0.1244	0.7765	-0.6145
2.72	-0.5737	-9.3192	-2.2200	0.0227	-0.0052	0.0090	-31.5264	17.0794	-4.7659	-0.0639	0.1244	0.7764	-0.6144
2.73	-0.5741	-9.3206	-2.2195	0.0234	-0.0046	0.0178	-31.7152	17.1400	-4.8232	-0.0638	0.1244	0.7765	-0.6145
2.74	-0.5709	-9.3188	-2.2156	0.0237	-0.0087	0.0172	-31.7147	17.0629	-4.7332	-0.0638	0.1244	0.7764	-0.6145
2.75	-0.5631	-9.3237	-2.2133	0.0260	-0.0129	0.0133	-31.5692	17.2679	-4.6885	-0.0637	0.1244	0.7765	-0.6146
2.76	-0.5566	-9.3172	-2.2074	0.0224	-0.0048	0.0067	-31.6483	17.1420	-4.7806	-0.0637	0.1244	0.7764	-0.6145
2.77	-0.5451	-9.3193	-2.1981	0.0242	-0.0053	0.0037	-31.7906	17.1467	-4.8228	-0.0637	0.1244	0.7764	-0.6145
2.78	-0.5349	-9.3234	-2.1885	0.0173	-0.0050	0.0131	-31.8190	17.3269	-4.7047	-0.0637	0.1244	0.7764	-0.6145
2.79	-0.5268	-9.3223	-2.1785	0.0195	-0.0075	0.0149	-31.8354	17.2183	-4.5105	-0.0637	0.1244	0.7764	-0.6145
2.8	-0.5239	-9.3208	-2.1698	0.0215	-0.0091	0.0132	-31.8053	17.2497	-4.5327	-0.0636	0.1244	0.7765	-0.6146
2.81	-0.5246	-9.3213	-2.1692	0.0172	-0.0050	0.0108	-31.7509	17.3117	-4.5531	-0.0636	0.1244	0.7764	-0.6145
2.82	-0.5152	-9.3293	-2.1797	0.0198	-0.0056	0.0114	-31.6773	17.3697	-4.7141	-0.0636	0.1244	0.7765	-0.6146
2.83	-0.5079	-9.3221	-2.1952	0.0192	-0.0067	0.0075	-31.6522	17.4129	-4.7218	-0.0636	0.1243	0.7764	-0.6145
2.84	-0.5074	-9.3248	-2.2120	0.0109	-0.0080	0.0112	-31.7397	17.2831	-4.5729	-0.0635	0.1243	0.7765	-0.6145
2.85	-0.4996	-9.3271	-2.2284	0.0183	-0.0057	0.0086	-31.6247	17.0069	-4.6907	-0.0635	0.1243	0.7765	-0.6145
2.86	-0.4934	-9.3258	-2.2420	0.0194	-0.0085	0.0133	-31.3822	17.0376	-4.5788	-0.0635	0.1243	0.7765	-0.6145
2.87	-0.4936	-9.3267	-2.2565	0.0153	-0.0097	0.0201	-31.1433	17.2767	-4.2764	-0.0634	0.1243	0.7765	-0.6145
2.88	-0.4908	-9.3373	-2.2858	0.0105	-0.0099	0.0119	-31.0600	17.2709	-4.3434	-0.0634	0.1243	0.7765	-0.6144
2.89	-0.4833	-9.3222	-2.2927	0.0210	-0.0027	0.0069	-31.5356	17.3093	-4.5771	-0.0634	0.1243	0.7766	-0.6144
2.9	-0.4873	-9.3124	-2.3019	0.0156	0.0041	0.0109	-31.6516	17.7738	-4.5278	-0.0634	0.1243	0.7765	-0.6143
2.91	-0.4949	-9.3284	-2.3269	0.0186	0.0022	0.0085	-31.5094	17.5133	-4.7960	-0.0634	0.1243	0.7766	-0.6144
2.92	-0.4911	-9.3316	-2.3483	0.0187	0.0001	0.0066	-31.3754	17.1700	-4.6713	-0.0634	0.1243	0.7766	-0.6144
2.93	-0.4994	-9.3186	-2.3373	0.0140	-0.0044	0.0080	-31.6002	17.1142	-4.6209	-0.0634	0.1243	0.7766	-0.6144
2.94	-0.4976	-9.3291	-2.3488	0.0181	-0.0078	0.0067	-31.5758	17.1815	-4.7569	-0.0634	0.1243	0.7766	-0.6143
2.95	-0.4899	-9.3324	-2.3504	0.0197	0.0015	0.0069	-31.6482	17.2847	-4.7316	-0.0634	0.1243	0.7766	-0.6143
2.96	-0.4818	-9.3274	-2.3367	0.0244	-0.0036	0.0058	-31.8011	17.2857	-4.5599	-0.0634	0.1243	0.7766	-0.6143
2.97	-0.4764	-9.3284	-2.3318	0.0240	-0.0073	0.0067	-31.7240	17.4579	-4.6482	-0.0634	0.1242	0.7765	-0.6143
2.98	-0.4612	-9.3235	-2.3030	0.0236	0.0023	0.0054	-31.8611	17.2994	-4.7792	-0.0635	0.1242	0.7766	-0.6144
2.99	-0.4655	-9.3295	-2.2972	0.0204	-0.0019	0.0078	-31.8079	17.2461	-4.7236	-0.0635	0.1242	0.7766	-0.6143
3	-0.4693	-9.3238	-2.2734	0.0224	-0.0009	0.0044	-31.6521	17.3096	-4.7684	-0.0635	0.1242	0.7767	-0.6144
3.01	-0.4691	-9.3223	-2.2545	0.0255	0.0000	0.0078	-31.7762	17.4715	-4.6416	-0.0635	0.1242	0.7765	-0.6143
3.02	-0.4767	-9.3270	-2.2487	0.0240	0.0045	0.0056	-31.7209	17.1438	-4.5725	-0.0635	0.1242	0.7766	-0.6144
3.03	-0.4923	-9.3263	-2.2348	0.0245	-0.0047	0.0105	-31.6784	17.1362	-4.5317	-0.0635	0.1242	0.7766	-0.6144
3.04	-0.5136	-9.3274	-2.2277	0.0249	-0.0021	0.0152	-31.5526	17.1945	-4.7223	-0.0635	0.1242	0.7765	-0.6144
3.05	-0.5194	-9.3242	-2.2193	0.0216	-0.0006	0.0069	-31.3840	17.1984	-4.8349	-0.0635	0.1242	0.7766	-0.6145
3.06	-0.5260	-9.3222	-2.2077	0.0216	0.0009	0.0071	-31.4906	17.2747	-4.8367	-0.0635	0.1242	0.7765	-0.6144
3.07	-0.5349	-9.3195	-2.2039	0.0265	0.0051	0.0097	-31.5015	17.1001	-4.9760	-0.0636	0.1242	0.7766	-0.6145
3.08	-0.5343	-9.3233	-2.1997	0.0259	0.0013	0.0077	-31.5360	17.0967	-4.6958	-0.0636	0.1242	0.7765	-0.6144
3.09	-0.5380	-9.3150	-2.1904	0.0202	0.0026	0.0052	-31.4629	17.2367	-4.7757	-0.0636	0.1242	0.7765	-0.6145
3.1	-0.5289	-9.3196	-2.1815	0.0171	-0.0050	0.0065	-31.6516	17.2524	-4.8416	-0.0636	0.1242	0.7765	-0.6144
3.11	-0.5279	-9.3270	-2.1823	0.0247	0.0001	0.0056	-31.8199	17.0660	-4.8399	-0.0636	0.1242	0.7765	-0.6144
3.12	-0.5250	-9.3198	-2.1791	0.0220	0.0028	0.0142	-31.5337	17.2122	-4.7173	-0.0637	0.1242	0.7765	-0.6145
3.13	-0.5245	-9.3240	-2.1786	0.0186	-0.0041	0.0107	-31.5204	17.1572	-4.6262	-0.0636	0.1242	0.7765	-0.6144
3.14	-0.5241	-9.3265	-2.1805	0.0189	-0.0024	0.0118	-31.6923	17.2509	-4.6684	-0.0636	0.1242	0.7766	-0.6144
3.15	-0.5255	-9.3247	-2.1883	0.0205	0.0033	0.0137	-31.5773	17.2733	-4.6484	-0.0636	0.1242	0.7765	-0.6144
3.16	-0.5244	-9.3218	-2.2040	0.0234	-0.0026	0.0095	-31.6155	17.2641	-4.6632	-0.0636	0.1242	0.7766	-0.6145
3.17	-0.5297	-9.3208	-2.2047	0.0152	0.0046	0.0094	-31.6789	17.2612	-4.6495	-0.0637	0.1243	0.7765	-0.6144
3.18	-0.5364	-9.3311	-2.2361	0.0142	0.0056	0.0073	-31.7374	17.2869	-4.6671	-0.0637	0.1243	0.7766	-0.6144
3.19	-0.5363	-9.3269	-2.2431	0.0163	0.0027	0.0104	-31.7682	17.1500	-4.6490	-0.0637	0.1243	0.7766	-0.6143
3.2	-0.5409	-9.3177	-2.2483	0.0172	0.0037	0.0120	-31.6343	17.2214	-4.5389	-0.0637	0.1243	0.7766	-0.6143
3.21	-0.5451	-9.3169	-2.2641	0.0103	-0.0003	0.0124	-31.7450	17.4538	-4.6175	-0.0637	0.1243	0.7766	-0.6143
3.22	-0.5461	-9.3180	-2.2640	0.0175	-0.0016	0.0143	-31.7658	17.3516	-4.7625	-0.0637	0.1243	0.7766	-0.6142
3.23	-0.5412	-9.3158	-2.2705	0.0185	0.0045	0.0111	-31.5515	17.2381	-4.8169	-0.0637	0.1244	0.7767	-0.6143
3.24	-0.5371	-9.3383	-2.2960	0.0198	-0.0023	0.0093	-31.4851	17.0206	-4.7107	-0.0637	0.1244	0.7766	-0.6143
3.25	-0.5329	-9.3244	-2.2888	0.0184	0.0073	0.0050	-31.5860	17.0229	-4.7382	-0.0638	0.1244	0.7767	-0.6143
3.26	-0.5339	-9.3004	-2.2704	0.0190	0.0012	0.0130	-31.6022	17.0035	-4.7325	-0.0638	0.1244	0.7766	-0.6142
3.27	-0.5250	-9.3215	-2.2809	0.0166	0.0047	0.0124	-31.5850	17.1443	-4.8358	-0.0638	0.1244	0.7767	-0.6142
3.28	-0.5286	-9.3398	-2.3014	0.0144	0.0075	0.0102	-31.7688	17.0231	-4.6537	-0.0638	0.1245	0.7767	-0.6142
3.29	-0.5286	-9.3250	-2.2843	0.0218	0.0058	0.0101	-31.7336	17.0114	-4.6523	-0.0638	0.1245	0.7766	-0.6142
3.3	-0.5250	-9.3109	-2.2770	0.0248	0.0101	0.0060	-31.8034	17.0883	-4.6506	-0.0639	0.1245	0.7767	-0.6142
3.31	-0.5325	-9.3228	-2.2796	0.0232	-0.0013	0.0089	-31.6670	17.1524	-4.6475	-0.0639	0.1245	0.7766	-0.6142
3.32	-0.5315	-9.3346	-2.2828	0.0166	0.0038	0.0074	-31.7979	17.1329	-4.6802	-0.0639	0.1245	0.7767	-0.6142
3.33	-0.5375	-9.3212	-2.2762	0.0149	-0.0003	0.0066	-31.8370	17.0616	-4.9595	-0.0639	0.1245	0.7766	-0.6141
3.34	-0.5358	-9.3219	-2.2726	0.0179	-0.0042	0.0083	-31.6482	17.3332	-4.7615	-0.0639	0.1245	0.7767	-0.6142
3.35	-0.5350	-9.3254	-2.2769	0.0207	0.0021	0.0015	-31.7909	17.1930	-4.6123	-0.0640	0.1245	0.7767	-0.6141
3.36	-0.5314	-9.3177	-2.2732	0.0234	-0.0012	0.0067	-31.4517	17.1606	-4.6793	-0.0640	0.1245	0.7767	-0.6141
3.37	-0.5341	-9.3189	-2.2697	0.0256	0.0049	0.0060	-31.2283	17.3911	-4.5288	-0.0640	0.1245	0.7767	-0.6142
3.38	-0.5348	-9.3197	-2.2690	0.0247	-0.0013	0.0088	-31.0704	17.3422	-4.3760	-0.0640	0.1245	0.7766	-0.6142
3.39	-0.5257	-9.3163	-2.2655	0.0252	-0.0054	0.0102	-31.5985	17.2767	-4.6075	-0.0640	0.1245	0.7767	-0.6142
3.4	-0.5237	-9.3152	-2.2493	0.0243	-0.0057	0.0159	-31.5016	17.7726	-4.6776	-0.0640	0.1245	0.7766	-0.6142
3.41	-0.5208	-9.3274	-2.2483	0.0237	-0.0074	0.0127	-31.8605	17.3794	-4.7412	-0.0640	0.1245	0.7767	-0.6142
3.42	-0.5157	-9.3309	-2.2382	0.0236	-0.0081	0.0127	-31.7331	17.1003	-4.8217	-0.0639	0.1245	0.7766	-0.6142
3.43	-0.5122	-9.3238	-2.2278	0.0247	-0.0084	0.0127	-31.5801	17.1685	-4.7879	-0.0639	0.1245	0.7766	-0.6143
3.44	-0.5152	-9.3164	-2.2243	0.0245	-0.0060	0.0120	-31.4779	16.8482	-4.7885	-0.0639	0.1244	0.7766	-0.6143
3.45	-0.5245	-9.3240	-2.2303	0.0246	-0.0110	0.0159	-31.5428	17.0054	-4.6757	-0.0638	0.1244	0.7766	-0.6143
3.46	-0.5232	-9.3263	-2.2235	0.0244	-0.0094	0.0082	-31.5637	17.3031	-4.9224	-0.0638	0.1244	0.7766	-0.6143
3.47	-0.5200	-9.3281	-2.2271	0.0221	-0.0106	0.0155	-31.3769	17.1432	-4.7724	-0.0637	0.1244	0.7765	-0.6143
3.48	-0.5206	-9.3289	-2.2304	0.0223	-0.0130	0.0122	-31.7319	17.1944	-4.8224	-0.0637	0.1244	0.7766	-0.6144
3.49	-0.5162	-9.3215	-2.2264	0.0229	-0.0086	0.0110	-31.7343	17.0989	-4.8904	-0.0637	0.1244	0.7766	-0.6143
3.5	-0.5112	-9.3236	-2.2237	0.0248	-0.0121	0.0116	-31.7583	17.1165	-4.6921	-0.0636	0.1244	0.7766	-0.6144
3.51	-0.5101	-9.3230	-2.2236	0.0244	-0.0116	0.0149	-31.6564	17.3473	-4.7341	-0.0636	0.1243	0.7765	-0.6144
3.52	-0.5072	-9.3233	-2.2344	0.0222	-0.0028	0.0089	-31.6636	17.3453	-4.6985	-0.0636	0.1243	0.7765	-0.6144
3.53	-0.5195	-9.3236	-2.2433	0.0173	-0.0074	0.0044	-31.8487	17.4233	-4.5794	-0.0635	0.1243	0.7766	-0.6144
3.54	-0.5279	-9.3154	-2.2437	0.0224	-0.0067	0.0112	-31.7360	17.1396	-4.5014	-0.0635	0.1243	0.7765	-0.6144
3.55	-0.5451	-9.3190	-2.2434	0.0146	-0.0047	0.0044	-31.7626	17.1808	-4.6830	-0.0635	0.1243	0.7766	-0.6144
3.56	-0.5647	-9.3197	-2.2542	0.0235	-0.0043	0.0167	-31.8208	17.2735	-4.6682	-0.0635	0.1243	0.7766	-0.6144
3.57	-0.5775	-9.3242	-2.2489	0.0199	-0.0038	0.0087	-31.6776	17.4153	-4.6639	-0.0635	0.1243	0.7766	-0.6144
3.58	-0.5789	-9.3231	-2.2519	0.0233	-0.0004	0.0046	-31.5606	17.4110	-4.8306	-0.0635	0.1242	0.7765	-0.6143
3.59	-0.5560	-9.3236	-2.2515	0.0245	-0.0115	0.0133	-31.6076	17.3220	-4.6873	-0.0635	0.1242	0.7766	-0.6144
3.6	-0.5257	-9.3183	-2.2482	0.0245	-0.0142	0.0104	-31.6781	17.2975	-4.7300	-0.0634	0.1242	0.7765	-0.6144
