time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.99	-0.5543	-9.3074	-2.3194	0.0231	-0.0046	0.0150	-25.9822	10.6939	11.2472	0.1426	-0.1360	0.7760	-0.5992
56	-0.5570	-9.3003	-2.3194	0.0261	-0.0031	0.0100	-26.0791	10.5828	11.3412	0.1425	-0.1359	0.7759	-0.5991
56.01	-0.5566	-9.3036	-2.3131	0.0245	-0.0073	0.0121	-25.9681	10.5911	11.2164	0.1426	-0.1360	0.7760	-0.5992
56.02	-0.5570	-9.2996	-2.3150	0.0244	-0.0070	0.0168	-26.1556	10.5791	11.1802	0.1426	-0.1359	0.7760	-0.5992
56.03	-0.5563	-9.3021	-2.3103	0.0239	-0.0076	0.0184	-26.0899	10.5989	11.2821	0.1426	-0.1359	0.7760	-0.5993
56.04	-0.5517	-9.3025	-2.3115	0.0253	-0.0015	0.0097	-26.0531	10.5050	11.2385	0.1426	-0.1359	0.7759	-0.5992
56.05	-0.5567	-9.3090	-2.3140	0.0258	-0.0036	0.0086	-26.1783	10.3827	11.1563	0.1426	-0.1359	0.7760	-0.5992
56.06	-0.5562	-9.3009	-2.3127	0.0252	-0.0113	0.0132	-25.9477	10.4911	11.1753	0.1426	-0.1359	0.7760	-0.5993
56.07	-0.5580	-9.2983	-2.3126	0.0263	-0.0103	0.0108	-25.8192	10.4747	11.1489	0.1427	-0.1359	0.7759	-0.5992
56.08	-0.5593	-9.3048	-2.3125	0.0244	-0.0079	0.0113	-25.9211	10.1928	11.3013	0.1427	-0.1359	0.7760	-0.5993
56.09	-0.5595	-9.2996	-2.3176	0.0251	-0.0066	0.0191	-25.9043	10.3552	11.2090	0.1427	-0.1359	0.7759	-0.5993
56.1	-0.5599	-9.2962	-2.3162	0.0265	-0.0081	0.0113	-25.7125	10.4553	11.1664	0.1427	-0.1359	0.7759	-0.5993
56.11	-0.5590	-9.3025	-2.3139	0.0248	-0.0077	0.0095	-25.9198	10.4246	11.2238	0.1427	-0.1358	0.7758	-0.5993
56.12	-0.5575	-9.3119	-2.3162	0.0254	-0.0111	0.0143	-26.0974	10.4081	11.4413	0.1428	-0.1359	0.7759	-0.5993
56.13	-0.5539	-9.3015	-2.3145	0.0249	-0.0114	0.0112	-25.9243	10.3236	11.3151	0.1428	-0.1359	0.7759	-0.5993
56.14	-0.5531	-9.2984	-2.3137	0.0275	-0.0055	0.0068	-25.7998	10.6127	11.2988	0.1428	-0.1359	0.7758	-0.5993
56.15	-0.5602	-9.3002	-2.3156	0.0239	-0.0079	0.0083	-25.6222	10.6588	11.5351	0.1428	-0.1359	0.7759	-0.5994
56.16	-0.5616	-9.2969	-2.3131	0.0257	-0.0133	0.0125	-25.5687	10.6848	11.4939	0.1428	-0.1359	0.7758	-0.5993
56.17	-0.5640	-9.2998	-2.3129	0.0201	-0.0029	0.0056	-25.9057	10.5578	11.4709	0.1428	-0.1359	0.7759	-0.5994
56.18	-0.5605	-9.3092	-2.3065	0.0174	-0.0070	0.0084	-25.9696	10.6911	11.3188	0.1428	-0.1359	0.7758	-0.5993
56.19	-0.5582	-9.3042	-2.3141	0.0244	0.0008	0.0127	-25.8568	10.6389	11.3913	0.1428	-0.1359	0.7759	-0.5994
56.2	-0.5538	-9.3021	-2.3039	0.0211	-0.0085	0.0066	-25.8255	10.2828	11.5940	0.1428	-0.1359	0.7758	-0.5993
56.21	-0.5522	-9.3098	-2.3008	0.0232	-0.0025	0.0087	-26.2570	10.3856	11.4154	0.1428	-0.1359	0.7759	-0.5994
56.22	-0.5523	-9.3065	-2.3047	0.0222	-0.0044	0.0106	-25.8693	10.5893	11.3820	0.1428	-0.1359	0.7758	-0.5993
56.23	-0.5438	-9.3021	-2.3081	0.0203	-0.0041	0.0043	-25.9839	10.4420	11.4891	0.1427	-0.1359	0.7758	-0.5993
56.24	-0.5469	-9.3037	-2.3088	0.0208	0.0007	0.0065	-26.0176	10.5671	11.3296	0.1427	-0.1359	0.7759	-0.5994
56.25	-0.5469	-9.3119	-2.3240	0.0229	-0.0054	0.0078	-26.0253	10.5069	11.4955	0.1427	-0.1359	0.7758	-0.5993
56.26	-0.5409	-9.3122	-2.3166	0.0255	-0.0043	0.0097	-25.9019	10.3850	11.4756	0.1427	-0.1359	0.7759	-0.5994
56.27	-0.5382	-9.3042	-2.3197	0.0224	-0.0123	0.0133	-25.6968	10.4376	11.3457	0.1427	-0.1359	0.7758	-0.5994
56.28	-0.5386	-9.3018	-2.3181	0.0222	-0.0017	0.0084	-25.9040	10.3497	11.2804	0.1427	-0.1359	0.7759	-0.5994
56.29	-0.5391	-9.3098	-2.3249	0.0192	-0.0103	0.0066	-26.0247	10.2123	11.4199	0.1427	-0.1359	0.7758	-0.5993
56.3	-0.5361	-9.3032	-2.3345	0.0202	-0.0068	0.0063	-25.8920	10.3809	11.3758	0.1427	-0.1359	0.7758	-0.5994
56.31	-0.5382	-9.2995	-2.3238	0.0209	-0.0068	0.0070	-25.9845	10.3996	11.4427	0.1427	-0.1360	0.7758	-0.5994
56.32	-0.5410	-9.3063	-2.3339	0.0170	-0.0087	0.0097	-25.7622	10.4876	11.5141	0.1427	-0.1360	0.7758	-0.5993
56.33	-0.5389	-9.3024	-2.3336	0.0246	-0.0085	0.0071	-25.8688	10.4949	11.3526	0.1427	-0.1360	0.7759	-0.5994
56.34	-0.5349	-9.2963	-2.3225	0.0266	-0.0079	0.0115	-25.9441	10.4993	11.1605	0.1427	-0.1360	0.7758	-0.5993
56.35	-0.5333	-9.3078	-2.3270	0.0231	0.0012	0.0081	-25.9137	10.4815	11.3300	0.1427	-0.1360	0.7759	-0.5994
56.36	-0.5320	-9.3124	-2.3325	0.0245	-0.0010	0.0043	-25.9460	10.5154	11.6049	0.1426	-0.1360	0.7758	-0.5993
56.37	-0.5365	-9.3046	-2.3271	0.0215	-0.0044	0.0047	-25.9183	10.3383	11.5329	0.1426	-0.1360	0.7758	-0.5994
56.38	-0.5374	-9.2970	-2.3218	0.0210	-0.0070	0.0058	-26.1263	10.3964	11.4622	0.1426	-0.1360	0.7758	-0.5994
56.39	-0.5347	-9.3025	-2.3211	0.0244	-0.0061	0.0064	-25.9458	10.6011	11.4831	0.1426	-0.1360	0.7758	-0.5994
56.4	-0.5330	-9.3064	-2.3226	0.0238	-0.0033	0.0039	-25.9247	10.4784	11.4816	0.1426	-0.1360	0.7758	-0.5994
56.41	-0.5279	-9.3056	-2.3202	0.0267	-0.0031	0.0061	-26.1789	10.6086	11.4552	0.1426	-0.1360	0.7758	-0.5994
56.42	-0.5276	-9.3059	-2.3213	0.0208	0.0004	0.0084	-26.1353	10.7047	11.4932	0.1425	-0.1360	0.7758	-0.5995
56.43	-0.5305	-9.3044	-2.3148	0.0240	-0.0006	0.0084	-25.9786	10.4456	11.3669	0.1425	-0.1360	0.7757	-0.5994
56.44	-0.5448	-9.3055	-2.3137	0.0260	0.0008	0.0105	-26.0484	10.5507	11.4180	0.1425	-0.1360	0.7758	-0.5995
56.45	-0.5520	-9.3049	-2.3232	0.0236	-0.0048	0.0076	-26.0767	10.3275	11.4785	0.1425	-0.1360	0.7758	-0.5995
56.46	-0.5591	-9.3055	-2.3189	0.0246	-0.0065	0.0102	-25.9386	10.2473	11.5584	0.1425	-0.1360	0.7758	-0.5995
56.47	-0.5553	-9.2977	-2.3227	0.0254	-0.0027	0.0060	-25.9150	10.5357	11.5676	0.1424	-0.1360	0.7757	-0.5995
56.48	-0.5571	-9.3009	-2.3233	0.0212	-0.0081	0.0177	-26.0997	10.2459	11.4559	0.1425	-0.1360	0.7758	-0.5995
56.49	-0.5563	-9.3070	-2.3288	0.0151	-0.0067	0.0136	-26.1740	10.5753	11.4776	0.1425	-0.1360	0.7758	-0.5995
56.5	-0.5608	-9.3035	-2.3251	0.0276	-0.0022	0.0099	-25.9756	10.5583	11.4925	0.1425	-0.1359	0.7757	-0.5994
56.51	-0.5643	-9.2973	-2.3229	0.0262	-0.0038	0.0112	-26.0382	10.5978	11.3435	0.1425	-0.1360	0.7758	-0.5995
56.52	-0.5637	-9.2971	-2.3188	0.0254	-0.0007	0.0098	-25.9691	10.5102	11.4695	0.1425	-0.1359	0.7758	-0.5995
56.53	-0.5686	-9.2985	-2.3202	0.0249	-0.0008	0.0127	-25.8964	10.2962	11.4150	0.1425	-0.1359	0.7758	-0.5996
56.54	-0.5676	-9.3048	-2.3181	0.0205	0.0016	0.0073	-26.1155	10.4114	11.3952	0.1424	-0.1359	0.7757	-0.5995
56.55	-0.5648	-9.3009	-2.3183	0.0246	-0.0031	0.0083	-26.0754	10.5173	11.4711	0.1424	-0.1359	0.7758	-0.5995
56.56	-0.5570	-9.3003	-2.3086	0.0251	-0.0023	0.0037	-25.9435	10.4310	11.3608	0.1424	-0.1359	0.7758	-0.5996
56.57	-0.5474	-9.3073	-2.3112	0.0236	-0.0084	0.0070	-25.9143	10.3973	11.3944	0.1424	-0.1359	0.7757	-0.5995
56.58	-0.5404	-9.3064	-2.3131	0.0221	-0.0019	0.0059	-26.0323	10.4149	11.5023	0.1424	-0.1359	0.7758	-0.5996
56.59	-0.5389	-9.3007	-2.3038	0.0239	-0.0041	0.0030	-26.1280	10.4016	11.7084	0.1423	-0.1359	0.7757	-0.5996
56.6	-0.5339	-9.3068	-2.3060	0.0246	-0.0011	0.0068	-26.0226	10.4091	11.3586	0.1423	-0.1359	0.7758	-0.5996
56.61	-0.5409	-9.3072	-2.2997	0.0232	0.0020	0.0072	-26.0091	10.3903	11.5185	0.1422	-0.1359	0.7757	-0.5996
56.62	-0.5487	-9.3046	-2.3044	0.0221	-0.0069	0.0043	-25.9106	10.5291	11.4237	0.1422	-0.1359	0.7757	-0.5996
56.63	-0.5493	-9.3033	-2.3121	0.0215	-0.0063	0.0070	-26.1025	10.5737	11.0974	0.1422	-0.1360	0.7757	-0.5996
56.64	-0.5546	-9.3012	-2.3178	0.0168	-0.0081	0.0100	-25.6756	10.3075	11.4730	0.1422	-0.1360	0.7757	-0.5996
56.65	-0.5534	-9.2980	-2.3164	0.0213	-0.0087	0.0123	-25.3070	10.4418	11.7085	0.1423	-0.1360	0.7758	-0.5996
56.66	-0.5553	-9.3031	-2.3190	0.0235	-0.0082	0.0096	-25.2640	10.5865	11.6641	0.1423	-0.1360	0.7757	-0.5996
56.67	-0.5568	-9.3064	-2.3274	0.0201	-0.0124	0.0102	-25.6913	10.3621	11.3831	0.1423	-0.1360	0.7758	-0.5996
56.68	-0.5587	-9.3007	-2.3207	0.0273	-0.0098	0.0108	-26.0127	10.7698	11.2855	0.1423	-0.1360	0.7757	-0.5995
56.69	-0.5612	-9.2975	-2.3225	0.0229	-0.0051	0.0081	-25.9382	10.4698	11.2618	0.1423	-0.1360	0.7757	-0.5996
56.7	-0.5550	-9.3077	-2.3243	0.0252	-0.0119	0.0117	-25.8916	10.2212	11.3963	0.1423	-0.1360	0.7757	-0.5996
56.71	-0.5477	-9.3019	-2.3250	0.0243	-0.0100	0.0134	-25.9076	10.4373	11.2636	0.1424	-0.1360	0.7757	-0.5996
56.72	-0.5374	-9.3018	-2.3258	0.0227	-0.0079	0.0109	-25.8986	10.5100	11.2485	0.1424	-0.1360	0.7757	-0.5996
56.73	-0.5284	-9.3092	-2.3313	0.0265	-0.0051	0.0084	-25.9088	10.5813	11.4020	0.1424	-0.1360	0.7757	-0.5996
56.74	-0.5237	-9.3085	-2.3218	0.0211	-0.0078	0.0115	-25.9134	10.2776	11.4515	0.1424	-0.1360	0.7757	-0.5996
56.75	-0.5219	-9.3062	-2.3249	0.0200	-0.0070	0.0135	-26.2255	10.4932	11.4266	0.1424	-0.1360	0.7756	-0.5996
56.76	-0.5240	-9.2987	-2.3290	0.0255	-0.0035	0.0072	-26.2523	10.6036	11.4299	0.1424	-0.1360	0.7757	-0.5997
56.77	-0.5318	-9.3036	-2.3271	0.0223	-0.0032	0.0132	-26.0463	10.6795	11.5817	0.1424	-0.1360	0.7757	-0.5996
56.78	-0.5413	-9.3008	-2.3247	0.0254	-0.0040	0.0100	-25.9479	10.6135	11.5839	0.1424	-0.1360	0.7757	-0.5997
56.79	-0.5525	-9.2967	-2.3170	0.0222	-0.0093	0.0129	-26.1592	10.5372	11.2886	0.1424	-0.1360	0.7756	-0.5996
56.8	-0.5582	-9.3027	-2.3241	0.0201	-0.0075	0.0073	-26.0347	10.5501	11.4079	0.1424	-0.1360	0.7757	-0.5996
56.81	-0.5634	-9.3088	-2.3241	0.0258	-0.0121	0.0152	-26.0876	10.6834	11.3818	0.1424	-0.1360	0.7757	-0.5996
56.82	-0.5634	-9.3012	-2.3243	0.0226	-0.0128	0.0169	-25.9968	10.3964	11.3283	0.1425	-0.1360	0.7756	-0.5996
56.83	-0.5598	-9.3019	-2.3293	0.0240	-0.0078	0.0172	-25.8663	10.3328	11.3700	0.1425	-0.1360	0.7757	-0.5997
56.84	-0.5522	-9.2991	-2.3243	0.0199	-0.0060	0.0119	-25.9591	10.0936	11.3588	0.1425	-0.1359	0.7757	-0.5996
56.85	-0.5475	-9.3032	-2.3232	0.0254	-0.0041	0.0161	-25.9516	10.5225	11.3414	0.1425	-0.1359	0.7757	-0.5997
56.86	-0.5455	-9.3060	-2.3188	0.0244	-0.0083	0.0125	-25.7880	10.4064	11.3740	0.1425	-0.1359	0.7756	-0.5996
56.87	-0.5412	-9.3085	-2.3131	0.0251	-0.0050	0.0111	-25.9410	10.2517	11.0952	0.1425	-0.1359	0.7757	-0.5997
56.88	-0.5324	-9.3039	-2.3168	0.0243	-0.0071	0.0122	-25.9940	10.3481	11.3172	0.1426	-0.1359	0.7756	-0.5997
56.89	-0.5312	-9.3012	-2.3185	0.0251	-0.0105	0.0107	-25.9710	10.4015	11.3477	0.1426	-0.1359	0.7756	-0.5997
56.9	-0.5313	-9.3027	-2.3151	0.0249	-0.0078	0.0134	-26.0033	10.4144	11.3843	0.1426	-0.1359	0.7756	-0.5997
56.91	-0.5335	-9.3025	-2.3138	0.0251	-0.0082	0.0085	-26.0648	10.4488	11.3846	0.1426	-0.1359	0.7756	-0.5997
56.92	-0.5428	-9.3027	-2.3144	0.0239	-0.0016	0.0107	-25.8928	10.7071	11.1991	0.1426	-0.1359	0.7756	-0.5997
56.93	-0.5521	-9.2996	-2.3126	0.0224	0.0026	0.0087	-25.9590	10.5805	11.3538	0.1425	-0.1359	0.7755	-0.5997
56.94	-0.5636	-9.3040	-2.3111	0.0226	0.0060	0.0081	-26.1181	10.4770	11.3625	0.1425	-0.1358	0.7756	-0.5997
56.95	-0.5712	-9.3092	-2.3165	0.0234	0.0045	0.0056	-26.1127	10.3957	11.4402	0.1425	-0.1358	0.7756	-0.5997
56.96	-0.5753	-9.3032	-2.3173	0.0239	-0.0034	0.0082	-26.0001	10.6967	11.2194	0.1424	-0.1358	0.7756	-0.5998
56.97	-0.5712	-9.2965	-2.3173	0.0201	-0.0053	0.0124	-25.8550	10.5550	11.3725	0.1424	-0.1358	0.7756	-0.5997
56.98	-0.5710	-9.3084	-2.3256	0.0241	-0.0099	0.0154	-26.2152	10.5080	11.3338	0.1425	-0.1358	0.7756	-0.5997
56.99	-0.5617	-9.3018	-2.3251	0.0238	-0.0011	0.0060	-26.0735	10.4333	11.3500	0.1425	-0.1358	0.7756	-0.5998
57	-0.5552	-9.3010	-2.3176	0.0241	0.0031	0.0135	-25.9285	10.4292	11.3383	0.1424	-0.1357	0.7756	-0.5997
57.01	-0.5520	-9.3008	-2.3132	0.0240	-0.0080	0.0110	-26.1067	10.3767	11.4618	0.1424	-0.1358	0.7757	-0.5998
57.02	-0.5533	-9.3020	-2.3190	0.0186	-0.0113	0.0141	-25.9157	10.3766	11.4160	0.1425	-0.1358	0.7756	-0.5997
57.03	-0.5503	-9.3060	-2.3242	0.0201	-0.0027	0.0113	-25.8564	10.3815	11.2657	0.1425	-0.1358	0.7757	-0.5998
57.04	-0.5529	-9.3042	-2.3199	0.0236	-0.0061	0.0105	-25.7833	10.2449	11.2749	0.1424	-0.1357	0.7756	-0.5997
57.05	-0.5547	-9.3042	-2.3199	0.0248	-0.0070	0.0150	-25.9731	10.3349	11.2494	0.1425	-0.1357	0.7756	-0.5997
57.06	-0.5600	-9.3038	-2.3297	0.0253	-0.0052	0.0107	-25.9350	10.4088	11.4794	0.1425	-0.1357	0.7756	-0.5998
57.07	-0.5622	-9.2977	-2.3234	0.0193	-0.0045	0.0141	-25.8864	10.6238	11.2556	0.1425	-0.1357	0.7756	-0.5997
57.08	-0.5617	-9.3026	-2.3221	0.0255	-0.0045	0.0094	-25.8958	10.4786	11.2775	0.1425	-0.1357	0.7757	-0.5998
57.09	-0.5634	-9.3015	-2.3379	0.0259	-0.0085	0.0099	-25.9387	10.5092	11.4824	0.1425	-0.1357	0.7756	-0.5998
57.1	-0.5667	-9.2992	-2.3294	0.0220	-0.0079	0.0038	-26.0030	10.5075	11.4230	0.1425	-0.1357	0.7756	-0.5998
57.11	-0.5643	-9.2995	-2.3284	0.0250	-0.0038	0.0050	-25.9765	10.4749	11.3593	0.1425	-0.1357	0.7755	-0.5997
57.12	-0.5578	-9.3058	-2.3257	0.0245	-0.0044	0.0097	-25.9857	10.7651	11.3201	0.1425	-0.1357	0.7756	-0.5998
57.13	-0.5506	-9.3066	-2.3289	0.0244	-0.0030	0.0037	-26.1578	10.6437	11.3729	0.1424	-0.1357	0.7756	-0.5998
57.14	-0.5388	-9.2987	-2.3221	0.0224	-0.0073	0.0038	-26.0430	10.5657	11.5822	0.1424	-0.1358	0.7755	-0.5998
57.15	-0.5318	-9.3020	-2.3242	0.0215	-0.0079	0.0106	-25.7022	10.5829	11.7268	0.1424	-0.1358	0.7756	-0.5998
57.16	-0.5264	-9.3101	-2.3292	0.0181	-0.0049	0.0033	-25.4802	10.4619	11.8605	0.1424	-0.1358	0.7756	-0.5998
57.17	-0.5249	-9.3062	-2.3274	0.0220	-0.0042	0.0055	-25.8787	10.4343	11.5141	0.1424	-0.1358	0.7756	-0.5998
57.18	-0.5299	-9.3003	-2.3259	0.0236	-0.0018	0.0120	-25.9499	10.6295	11.4432	0.1424	-0.1358	0.7755	-0.5998
57.19	-0.5371	-9.3045	-2.3240	0.0249	-0.0014	0.0131	-25.8346	10.4490	11.3435	0.1424	-0.1358	0.7756	-0.5998
57.2	-0.5411	-9.2990	-2.3321	0.0252	-0.0030	0.0091	-25.8548	10.4735	11.4722	0.1423	-0.1358	0.7756	-0.5998
57.21	-0.5509	-9.3006	-2.3305	0.0254	-0.0065	0.0084	-25.9285	10.4312	11.3772	0.1424	-0.1358	0.7756	-0.5999
57.22	-0.5482	-9.3090	-2.3363	0.0251	-0.0072	0.0114	-25.9404	10.5162	11.5073	0.1424	-0.1358	0.7755	-0.5998
57.23	-0.5501	-9.3027	-2.3282	0.0255	-0.0024	0.0087	-25.9553	10.3367	11.2706	0.1423	-0.1358	0.7755	-0.5999
57.24	-0.5401	-9.2951	-2.3176	0.0228	-0.0053	0.0058	-26.0457	10.2513	11.0775	0.1423	-0.1358	0.7755	-0.5999
57.25	-0.5383	-9.2991	-2.3249	0.0259	-0.0077	0.0144	-25.9291	10.4519	11.1390	0.1423	-0.1358	0.7755	-0.5998
57.26	-0.5358	-9.3052	-2.3181	0.0235	-0.0052	0.0110	-25.8284	10.3993	11.2440	0.1424	-0.1358	0.7756	-0.5999
57.27	-0.5361	-9.3000	-2.3160	0.0217	-0.0099	0.0068	-25.8987	10.5833	11.1423	0.1424	-0.1358	0.7755	-0.5999
57.28	-0.5366	-9.3000	-2.3124	0.0229	-0.0099	0.0111	-25.9643	10.5462	11.2112	0.1424	-0.1358	0.7756	-0.5999
57.29	-0.5402	-9.3049	-2.3197	0.0242	-0.0071	0.0106	-25.8476	10.3793	11.5365	0.1424	-0.1358	0.7755	-0.5999
57.3	-0.5408	-9.3032	-2.3236	0.0247	-0.0032	0.0047	-25.9718	10.4729	11.4231	0.1424	-0.1358	0.7755	-0.5999
57.31	-0.5435	-9.3020	-2.3180	0.0188	-0.0037	0.0029	-25.9211	10.4731	11.5598	0.1423	-0.1358	0.7755	-0.5999
57.32	-0.5476	-9.3044	-2.3229	0.0210	-0.0056	0.0083	-26.0211	10.3237	11.4883	0.1423	-0.1358	0.7755	-0.5999
57.33	-0.5452	-9.2990	-2.3165	0.0171	-0.0030	0.0064	-26.0327	10.4118	11.3683	0.1423	-0.1358	0.7756	-0.5999
57.34	-0.5445	-9.3024	-2.3110	0.0262	-0.0021	0.0047	-25.8744	10.6015	11.5232	0.1423	-0.1358	0.7755	-0.5999
57.35	-0.5456	-9.3064	-2.3039	0.0220	-0.0015	0.0086	-25.9021	10.4504	11.4004	0.1423	-0.1358	0.7755	-0.6000
57.36	-0.5511	-9.3099	-2.3107	0.0207	0.0024	0.0094	-26.0319	10.4039	11.3081	0.1422	-0.1358	0.7755	-0.5999
57.37	-0.5532	-9.2972	-2.3006	0.0234	-0.0070	0.0113	-26.1107	10.6117	11.1525	0.1422	-0.1358	0.7755	-0.5999
57.38	-0.5625	-9.2999	-2.2994	0.0252	-0.0070	0.0137	-26.0754	10.6015	11.2809	0.1422	-0.1358	0.7755	-0.5999
57.39	-0.5645	-9.3038	-2.3106	0.0251	-0.0050	0.0118	-25.9069	10.4344	11.2890	0.1422	-0.1358	0.7755	-0.5999
57.4	-0.5632	-9.3019	-2.3110	0.0244	-0.0005	0.0083	-26.0555	10.4085	11.3286	0.1422	-0.1358	0.7755	-0.6000
57.41	-0.5606	-9.3032	-2.3244	0.0220	-0.0023	0.0071	-26.0748	10.7730	11.2121	0.1422	-0.1358	0.7755	-0.6000
57.42	-0.5532	-9.3047	-2.3288	0.0242	-0.0072	0.0120	-25.8165	10.5155	11.3104	0.1422	-0.1358	0.7755	-0.6000
57.43	-0.5544	-9.3058	-2.3340	0.0233	-0.0073	0.0118	-25.9628	10.4910	11.5139	0.1422	-0.1358	0.7754	-0.5999
57.44	-0.5498	-9.3027	-2.3384	0.0239	-0.0073	0.0092	-25.9120	10.6135	11.2428	0.1422	-0.1358	0.7755	-0.6000
57.45	-0.5496	-9.2980	-2.3354	0.0227	-0.0121	0.0058	-25.8416	10.4003	11.4742	0.1422	-0.1358	0.7755	-0.6000
57.46	-0.5456	-9.3016	-2.3306	0.0246	-0.0042	0.0085	-25.8639	10.5045	11.2084	0.1422	-0.1358	0.7755	-0.6000
57.47	-0.5482	-9.3028	-2.3299	0.0235	-0.0040	0.0159	-25.8405	10.4876	11.2015	0.1422	-0.1358	0.7754	-0.6000
57.48	-0.5431	-9.2983	-2.3203	0.0197	-0.0057	0.0101	-26.1142	10.4149	11.4700	0.1422	-0.1358	0.7755	-0.6000
57.49	-0.5462	-9.3063	-2.3230	0.0239	-0.0026	0.0070	-26.0358	10.3572	11.2625	0.1422	-0.1358	0.7755	-0.6000
57.5	-0.5454	-9.3109	-2.3314	0.0223	-0.0033	0.0094	-26.0141	10.3743	11.4662	0.1422	-0.1358	0.7754	-0.5999
57.51	-0.5475	-9.3000	-2.3180	0.0218	-0.0032	0.0070	-26.0314	10.7400	11.6662	0.1422	-0.1358	0.7755	-0.6000
57.52	-0.5498	-9.3028	-2.3212	0.0211	-0.0020	0.0067	-26.0280	10.6008	11.1946	0.1422	-0.1358	0.7755	-0.6000
57.53	-0.5521	-9.3115	-2.3300	0.0230	-0.0072	0.0095	-25.9725	10.5555	11.2749	0.1422	-0.1358	0.7755	-0.6000
57.54	-0.5506	-9.3010	-2.3253	0.0225	-0.0043	0.0040	-25.8322	10.2921	11.3167	0.1421	-0.1358	0.7754	-0.6000
57.55	-0.5525	-9.3037	-2.3251	0.0219	-0.0052	0.0033	-26.1014	10.3841	11.3928	0.1421	-0.1358	0.7755	-0.6000
57.56	-0.5529	-9.3046	-2.3263	0.0243	-0.0109	0.0108	-26.0702	10.5500	11.3998	0.1421	-0.1358	0.7755	-0.6000
57.57	-0.5499	-9.3020	-2.3234	0.0195	-0.0137	0.0118	-25.9427	10.4028	11.6110	0.1422	-0.1358	0.7754	-0.6000
57.58	-0.5471	-9.3003	-2.3284	0.0227	-0.0057	0.0129	-25.8466	10.4318	11.3238	0.1422	-0.1359	0.7755	-0.6000
57.59	-0.5494	-9.3056	-2.3284	0.0180	-0.0123	0.0086	-25.8639	10.4135	11.1969	0.1422	-0.1359	0.7755	-0.6000
57.6	-0.5526	-9.3082	-2.3240	0.0223	-0.0103	0.0101	-25.8604	10.4243	11.4240	0.1422	-0.1359	0.7755	-0.6000
57.61	-0.5529	-9.2966	-2.3240	0.0256	-0.0042	0.0117	-25.8513	10.4129	11.2687	0.1422	-0.1359	0.7754	-0.5999
57.62	-0.5583	-9.2998	-2.3245	0.0204	-0.0102	0.0080	-26.0629	10.4267	11.4435	0.1422	-0.1359	0.7755	-0.6000
57.63	-0.5625	-9.3031	-2.3385	0.0255	-0.0062	0.0064	-26.1319	10.3975	11.2782	0.1422	-0.1359	0.7754	-0.6000
57.64	-0.5672	-9.3018	-2.3356	0.0241	-0.0081	0.0082	-25.9411	10.4830	11.4401	0.1422	-0.1359	0.7754	-0.6000
57.65	-0.5588	-9.3067	-2.3360	0.0157	-0.0062	0.0114	-25.3681	10.6118	11.5901	0.1422	-0.1359	0.7755	-0.6000
57.66	-0.5526	-9.3093	-2.3368	0.0247	-0.0103	0.0114	-25.2468	10.5386	11.4837	0.1423	-0.1359	0.7754	-0.6000
57.67	-0.5488	-9.3019	-2.3291	0.0270	-0.0033	0.0116	-25.7159	10.4686	11.3587	0.1423	-0.1359	0.7755	-0.6000
57.68	-0.5379	-9.2968	-2.3314	0.0224	-0.0031	0.0116	-25.9578	10.8888	11.3234	0.1422	-0.1359	0.7754	-0.5999
57.69	-0.5333	-9.3020	-2.3311	0.0223	-0.0049	0.0067	-26.1545	10.6695	11.0942	0.1422	-0.1359	0.7755	-0.6000
57.7	-0.5339	-9.3006	-2.3245	0.0246	-0.0086	0.0084	-26.0704	10.5407	11.3170	0.1422	-0.1359	0.7754	-0.6000
57.71	-0.5327	-9.3023	-2.3255	0.0229	-0.0039	0.0089	-26.0366	10.5107	11.5104	0.1422	-0.1359	0.7754	-0.6000
57.72	-0.5347	-9.3028	-2.3314	0.0245	-0.0042	0.0038	-26.0468	10.4516	11.2211	0.1422	-0.1359	0.7754	-0.6000
57.73	-0.5414	-9.3025	-2.3381	0.0223	-0.0056	0.0081	-26.0313	10.6285	11.1602	0.1422	-0.1359	0.7754	-0.6000
57.74	-0.5447	-9.3031	-2.3368	0.0238	-0.0052	0.0130	-26.0604	10.6228	11.1935	0.1422	-0.1359	0.7754	-0.6000
57.75	-0.5544	-9.2968	-2.3330	0.0241	-0.0106	0.0084	-26.2990	10.3819	11.0654	0.1422	-0.1359	0.7754	-0.6000
57.76	-0.5596	-9.3083	-2.3390	0.0220	-0.0084	0.0068	-26.0797	10.4021	11.2169	0.1422	-0.1360	0.7754	-0.6001
57.77	-0.5602	-9.3054	-2.3350	0.0231	-0.0133	0.0141	-25.8916	10.3887	11.2623	0.1423	-0.1360	0.7754	-0.6000
57.78	-0.5534	-9.3013	-2.3364	0.0261	-0.0080	0.0114	-25.8606	10.2220	11.0866	0.1423	-0.1360	0.7755	-0.6001
57.79	-0.5533	-9.2969	-2.3305	0.0224	-0.0063	0.0061	-25.9616	10.2414	11.0970	0.1423	-0.1360	0.7753	-0.6000
57.8	-0.5438	-9.3028	-2.3261	0.0238	-0.0114	0.0112	-25.8454	10.4366	11.2228	0.1423	-0.1360	0.7754	-0.6000
57.81	-0.5411	-9.3089	-2.3260	0.0236	-0.0088	0.0160	-25.9311	10.2170	11.1050	0.1423	-0.1360	0.7754	-0.6000
