time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.54	0.4058	-9.7524	1.7964	0.0201	0.0295	-0.0047	22.4340	18.2170	9.5643	-0.7507	0.6366	-0.0945	0.1485
47.55	0.4352	-9.7688	1.8187	0.0152	0.0356	-0.0045	22.3393	18.2608	9.5940	-0.7509	0.6367	-0.0945	0.1486
47.56	0.4669	-9.7933	1.8193	0.0095	0.0310	-0.0059	22.3469	18.1559	9.4531	-0.7508	0.6366	-0.0946	0.1487
47.57	0.4968	-9.8147	1.8271	-0.0029	0.0413	-0.0071	22.0889	17.9919	9.8046	-0.7508	0.6366	-0.0947	0.1489
47.58	0.4874	-9.8483	1.8325	-0.0048	0.0481	-0.0048	22.1401	18.2508	9.6397	-0.7507	0.6365	-0.0949	0.1490
47.59	0.4553	-9.8729	1.8142	-0.0148	0.0594	-0.0055	22.3189	18.2398	9.8544	-0.7507	0.6366	-0.0950	0.1492
47.6	0.4188	-9.8815	1.7928	-0.0159	0.0599	-0.0053	22.3458	18.2015	9.7849	-0.7506	0.6366	-0.0952	0.1494
47.61	0.3895	-9.8866	1.7826	-0.0138	0.0556	-0.0052	22.3560	18.0976	9.8581	-0.7505	0.6366	-0.0954	0.1495
47.62	0.3608	-9.8843	1.7756	-0.0169	0.0507	-0.0030	22.3218	18.2885	9.8388	-0.7504	0.6367	-0.0955	0.1497
47.63	0.3485	-9.8904	1.7679	-0.0028	0.0434	-0.0073	22.2745	18.0296	9.8061	-0.7504	0.6367	-0.0956	0.1498
47.64	0.3467	-9.8866	1.7480	-0.0166	0.0395	0.0007	22.3939	18.2005	10.0295	-0.7503	0.6367	-0.0958	0.1499
47.65	0.3550	-9.8743	1.7477	-0.0119	0.0319	0.0084	22.2393	18.2472	9.8239	-0.7502	0.6367	-0.0959	0.1499
47.66	0.3693	-9.8478	1.7473	-0.0100	0.0337	0.0150	22.3751	18.1410	9.9948	-0.7502	0.6368	-0.0960	0.1499
47.67	0.3593	-9.8457	1.7594	-0.0113	0.0296	0.0175	22.4990	18.2545	9.9233	-0.7502	0.6368	-0.0961	0.1499
47.68	0.3488	-9.9034	1.7627	-0.0261	0.0363	0.0095	22.5291	17.9646	9.7477	-0.7501	0.6369	-0.0963	0.1499
47.69	0.3579	-9.9165	1.7581	-0.0086	0.0262	0.0090	22.5218	17.9625	9.8989	-0.7500	0.6369	-0.0964	0.1500
47.7	0.3717	-9.9015	1.7894	0.0006	0.0259	0.0073	22.6448	17.9969	9.9416	-0.7500	0.6369	-0.0965	0.1500
47.71	0.3651	-9.8855	1.7861	0.0024	0.0274	0.0015	22.3752	17.9194	10.0438	-0.7501	0.6369	-0.0965	0.1500
47.72	0.3447	-9.8707	1.7979	0.0016	0.0284	0.0040	22.3191	18.1761	9.9571	-0.7500	0.6368	-0.0966	0.1500
47.73	0.2923	-9.8669	1.7800	-0.0030	0.0360	-0.0009	22.5798	18.0988	9.8604	-0.7501	0.6369	-0.0967	0.1501
47.74	0.2544	-9.8578	1.7566	-0.0029	0.0379	-0.0059	22.6151	17.9811	9.9747	-0.7500	0.6369	-0.0968	0.1502
47.75	0.2496	-9.8434	1.7572	-0.0024	0.0256	-0.0052	22.3679	18.3052	10.0105	-0.7500	0.6369	-0.0968	0.1503
47.76	0.2824	-9.8368	1.7565	-0.0064	0.0169	-0.0066	22.2439	18.0956	10.0715	-0.7499	0.6369	-0.0968	0.1503
47.77	0.3251	-9.8499	1.7739	-0.0151	0.0202	-0.0075	22.2560	18.0818	10.0321	-0.7499	0.6370	-0.0969	0.1504
47.78	0.3495	-9.8541	1.7808	-0.0036	0.0171	-0.0146	22.2603	17.9917	9.8677	-0.7498	0.6370	-0.0968	0.1505
47.79	0.3599	-9.8576	1.7975	-0.0087	0.0228	-0.0213	22.2846	17.9618	9.9389	-0.7497	0.6370	-0.0968	0.1506
47.8	0.3566	-9.8572	1.7868	-0.0186	0.0180	-0.0114	22.6333	18.0624	9.9835	-0.7498	0.6371	-0.0968	0.1506
47.81	0.3528	-9.8394	1.7951	-0.0152	0.0196	-0.0152	22.4871	18.2301	9.7784	-0.7496	0.6371	-0.0968	0.1507
47.82	0.3352	-9.8321	1.7906	-0.0222	0.0169	-0.0172	22.2848	18.1697	10.0307	-0.7496	0.6373	-0.0968	0.1508
47.83	0.3183	-9.8361	1.7818	-0.0171	0.0145	-0.0213	22.4465	18.1467	10.0515	-0.7494	0.6373	-0.0968	0.1508
47.84	0.3128	-9.8429	1.7699	-0.0049	0.0053	-0.0183	22.3547	18.2358	9.8206	-0.7494	0.6374	-0.0967	0.1510
47.85	0.3371	-9.8491	1.7648	-0.0133	-0.0121	-0.0211	22.4281	17.7710	9.6895	-0.7494	0.6374	-0.0966	0.1510
47.86	0.3880	-9.8414	1.7711	-0.0037	-0.0117	-0.0268	22.6034	17.8658	9.8046	-0.7493	0.6375	-0.0964	0.1510
47.87	0.4312	-9.8325	1.7767	-0.0148	-0.0130	-0.0254	23.0776	18.0862	10.2128	-0.7493	0.6376	-0.0963	0.1510
47.88	0.4661	-9.8302	1.7700	-0.0183	-0.0117	-0.0276	23.1238	18.3233	10.2071	-0.7492	0.6377	-0.0961	0.1510
47.89	0.4947	-9.8428	1.7674	-0.0213	-0.0073	-0.0280	22.3602	18.0966	9.9869	-0.7492	0.6378	-0.0960	0.1510
47.9	0.5078	-9.8536	1.7568	-0.0304	-0.0066	-0.0241	22.4114	17.9174	9.8830	-0.7490	0.6379	-0.0959	0.1510
47.91	0.5096	-9.8563	1.7542	-0.0267	0.0024	-0.0305	22.7971	18.2512	10.0291	-0.7489	0.6381	-0.0958	0.1511
47.92	0.4970	-9.8649	1.7441	-0.0317	0.0164	-0.0245	22.5180	18.1362	9.9507	-0.7488	0.6382	-0.0957	0.1512
47.93	0.4734	-9.8836	1.7251	-0.0354	0.0092	-0.0271	22.3520	18.0227	10.1166	-0.7487	0.6384	-0.0957	0.1513
47.94	0.4435	-9.8873	1.7134	-0.0413	0.0086	-0.0223	22.6455	17.9929	9.9526	-0.7485	0.6385	-0.0956	0.1513
47.95	0.4060	-9.9009	1.6948	-0.0427	0.0188	-0.0196	22.4410	18.0470	10.2055	-0.7483	0.6387	-0.0956	0.1514
47.96	0.3785	-9.9212	1.6697	-0.0340	0.0044	-0.0195	22.4071	18.1369	10.2165	-0.7482	0.6388	-0.0956	0.1515
47.97	0.3798	-9.9187	1.6579	-0.0295	-0.0045	-0.0228	22.4294	17.9970	9.8608	-0.7481	0.6389	-0.0955	0.1515
47.98	0.3984	-9.9216	1.6618	-0.0277	-0.0146	-0.0212	22.3992	18.1125	9.9113	-0.7481	0.6391	-0.0953	0.1515
47.99	0.4020	-9.9327	1.6542	-0.0295	-0.0170	-0.0094	22.4675	18.2545	10.2256	-0.7479	0.6392	-0.0952	0.1514
48	0.4201	-9.9570	1.6547	-0.0269	-0.0239	-0.0073	22.5371	18.0299	10.2348	-0.7479	0.6394	-0.0951	0.1513
48.01	0.4496	-9.9629	1.6487	-0.0223	-0.0271	-0.0065	22.3981	18.0009	10.0478	-0.7477	0.6395	-0.0949	0.1512
48.02	0.4605	-9.9436	1.6408	-0.0141	-0.0336	-0.0070	22.4175	18.1298	10.1133	-0.7477	0.6396	-0.0948	0.1511
48.03	0.4711	-9.9393	1.6459	-0.0024	-0.0267	-0.0065	22.4614	18.0794	10.0526	-0.7477	0.6397	-0.0946	0.1510
48.04	0.4698	-9.9280	1.6449	-0.0007	-0.0327	-0.0065	22.9121	18.1168	10.1941	-0.7477	0.6397	-0.0944	0.1508
48.05	0.4763	-9.9294	1.6595	0.0014	-0.0280	-0.0065	22.7201	18.0875	10.1529	-0.7478	0.6398	-0.0943	0.1507
48.06	0.4631	-9.9231	1.6630	0.0024	-0.0183	-0.0060	22.7146	18.1196	10.2376	-0.7478	0.6397	-0.0941	0.1507
48.07	0.4448	-9.9062	1.6689	0.0101	-0.0189	-0.0089	22.5435	17.8300	10.2466	-0.7478	0.6398	-0.0940	0.1506
48.08	0.4367	-9.8895	1.6799	0.0060	-0.0222	-0.0116	22.4771	17.9325	10.0684	-0.7478	0.6397	-0.0938	0.1505
48.09	0.4381	-9.8732	1.6778	0.0062	-0.0163	-0.0106	22.6338	18.1234	9.9834	-0.7479	0.6398	-0.0937	0.1505
48.1	0.4534	-9.8775	1.6900	0.0103	-0.0248	-0.0080	22.5784	18.1224	10.0200	-0.7479	0.6398	-0.0936	0.1504
48.11	0.4583	-9.8850	1.6879	0.0027	-0.0147	-0.0092	22.6102	17.9566	9.8982	-0.7479	0.6398	-0.0934	0.1503
48.12	0.4464	-9.8831	1.6924	0.0008	-0.0096	-0.0068	22.5782	17.8198	10.0189	-0.7479	0.6398	-0.0933	0.1503
48.13	0.4373	-9.8875	1.6877	-0.0024	-0.0140	-0.0065	22.7502	17.9680	9.9791	-0.7479	0.6398	-0.0932	0.1502
48.14	0.4283	-9.8792	1.6662	-0.0026	-0.0121	-0.0059	22.5570	18.0959	9.8496	-0.7479	0.6399	-0.0931	0.1502
48.15	0.4183	-9.8666	1.6804	0.0018	-0.0105	-0.0070	22.4053	18.0757	10.0261	-0.7478	0.6398	-0.0930	0.1501
48.16	0.3937	-9.8953	1.6853	-0.0015	-0.0123	-0.0079	22.4167	18.1455	10.0602	-0.7479	0.6399	-0.0929	0.1501
48.17	0.3727	-9.9323	1.6801	-0.0003	-0.0151	-0.0058	22.6202	18.2940	10.0025	-0.7479	0.6399	-0.0928	0.1500
48.18	0.3707	-9.9464	1.6947	0.0119	-0.0230	-0.0070	22.7452	18.0715	10.2028	-0.7480	0.6399	-0.0927	0.1499
48.19	0.3620	-9.9360	1.6997	0.0207	-0.0101	-0.0088	22.4683	18.2006	10.0921	-0.7480	0.6399	-0.0925	0.1499
48.2	0.3834	-9.8855	1.7017	0.0231	-0.0257	-0.0117	22.4060	18.0662	9.9129	-0.7481	0.6398	-0.0924	0.1498
48.21	0.4305	-9.8388	1.7223	0.0226	-0.0283	-0.0087	22.6389	18.1158	9.9555	-0.7482	0.6398	-0.0922	0.1497
48.22	0.4763	-9.8221	1.7411	0.0219	-0.0203	-0.0053	22.7942	18.0891	10.0207	-0.7482	0.6397	-0.0920	0.1496
48.23	0.4975	-9.8245	1.7330	0.0081	-0.0122	-0.0049	22.6636	18.1079	9.7822	-0.7483	0.6398	-0.0919	0.1496
48.24	0.4782	-9.8142	1.7184	-0.0004	-0.0012	-0.0094	22.6955	18.0864	9.7983	-0.7483	0.6397	-0.0919	0.1496
48.25	0.4565	-9.8168	1.7074	-0.0109	0.0059	-0.0086	22.6715	17.8963	9.8949	-0.7483	0.6398	-0.0918	0.1496
48.26	0.4225	-9.8226	1.6862	-0.0241	0.0098	-0.0049	22.7049	18.1250	9.9114	-0.7481	0.6398	-0.0918	0.1496
48.27	0.3823	-9.8368	1.6795	-0.0261	0.0040	-0.0135	22.5324	18.0791	9.7977	-0.7481	0.6400	-0.0918	0.1496
48.28	0.3499	-9.8713	1.6808	-0.0292	0.0000	-0.0084	22.5181	17.7929	9.9797	-0.7480	0.6401	-0.0918	0.1496
48.29	0.3341	-9.9169	1.6682	-0.0287	-0.0089	-0.0185	22.4261	17.9436	9.7637	-0.7478	0.6402	-0.0917	0.1495
48.3	0.3412	-9.9431	1.6658	-0.0164	-0.0061	-0.0145	22.3164	17.8940	9.9663	-0.7479	0.6404	-0.0916	0.1495
48.31	0.3501	-9.9204	1.6639	-0.0012	-0.0150	-0.0088	22.4563	17.8690	9.9734	-0.7478	0.6404	-0.0915	0.1495
48.32	0.3700	-9.8907	1.6539	-0.0076	-0.0262	-0.0087	22.6081	18.1499	10.1035	-0.7478	0.6405	-0.0913	0.1494
48.33	0.4027	-9.8795	1.6514	-0.0158	-0.0282	-0.0062	22.5008	17.9806	9.8917	-0.7477	0.6405	-0.0912	0.1493
48.34	0.4320	-9.8854	1.6561	-0.0201	-0.0335	-0.0195	22.4112	18.0412	9.8142	-0.7477	0.6407	-0.0910	0.1492
48.35	0.4569	-9.9079	1.6582	-0.0182	-0.0298	-0.0145	22.5634	18.1388	9.9261	-0.7476	0.6408	-0.0908	0.1491
48.36	0.4697	-9.9159	1.6525	-0.0049	-0.0252	-0.0107	22.7367	18.3025	9.9473	-0.7476	0.6408	-0.0906	0.1490
48.37	0.4822	-9.9262	1.6504	-0.0083	-0.0332	-0.0146	22.9130	18.1554	10.1265	-0.7476	0.6409	-0.0905	0.1489
48.38	0.4764	-9.9309	1.6487	-0.0069	-0.0288	-0.0098	22.9354	18.1049	10.1710	-0.7476	0.6409	-0.0903	0.1488
48.39	0.4483	-9.9237	1.6393	-0.0049	-0.0272	-0.0119	22.4502	18.3726	10.0548	-0.7476	0.6410	-0.0901	0.1487
48.4	0.4151	-9.9353	1.6333	-0.0025	-0.0257	-0.0108	22.5915	18.1993	9.8525	-0.7475	0.6410	-0.0900	0.1486
48.41	0.4098	-9.9795	1.6454	-0.0019	-0.0232	-0.0159	22.4949	17.7587	9.8921	-0.7476	0.6411	-0.0898	0.1486
48.42	0.4105	-9.9723	1.6474	0.0184	-0.0220	-0.0128	22.7385	17.5739	10.0014	-0.7476	0.6411	-0.0896	0.1485
48.43	0.4444	-9.9229	1.6702	0.0233	-0.0269	-0.0220	22.8340	17.9748	9.9663	-0.7477	0.6410	-0.0894	0.1485
48.44	0.4811	-9.8817	1.6864	0.0283	-0.0167	-0.0334	22.6982	17.9818	9.8848	-0.7478	0.6409	-0.0892	0.1485
48.45	0.5042	-9.8643	1.7125	0.0291	-0.0185	-0.0271	22.5700	17.8204	9.7131	-0.7479	0.6409	-0.0890	0.1485
48.46	0.5081	-9.8572	1.7244	0.0197	-0.0094	-0.0290	22.5145	17.7862	9.7118	-0.7479	0.6409	-0.0888	0.1485
48.47	0.4967	-9.8442	1.7257	0.0183	-0.0065	-0.0216	22.5277	17.8519	9.9839	-0.7479	0.6408	-0.0887	0.1485
48.48	0.4774	-9.8213	1.7227	0.0177	0.0029	-0.0205	22.5387	18.0347	9.8640	-0.7480	0.6408	-0.0886	0.1486
48.49	0.4629	-9.8052	1.7139	0.0025	-0.0073	-0.0167	22.6618	17.9829	9.6996	-0.7480	0.6407	-0.0885	0.1486
48.5	0.4423	-9.8191	1.7074	0.0035	-0.0015	-0.0174	22.5438	17.8124	9.7523	-0.7481	0.6408	-0.0884	0.1486
48.51	0.4285	-9.8512	1.7085	-0.0051	0.0081	-0.0178	22.4274	18.0940	9.8945	-0.7479	0.6408	-0.0883	0.1486
48.52	0.4203	-9.8763	1.7036	-0.0034	0.0085	-0.0187	22.5654	17.9169	9.7398	-0.7480	0.6408	-0.0883	0.1487
48.53	0.4027	-9.8668	1.6931	-0.0018	-0.0006	-0.0214	22.3078	18.2171	9.8330	-0.7479	0.6409	-0.0882	0.1487
48.54	0.3977	-9.8650	1.6826	-0.0127	0.0071	-0.0117	22.5481	18.2207	9.9677	-0.7479	0.6409	-0.0881	0.1487
48.55	0.3781	-9.8805	1.6708	-0.0280	-0.0015	-0.0087	22.4118	18.3546	9.9538	-0.7479	0.6411	-0.0881	0.1487
48.56	0.3746	-9.8825	1.6737	-0.0248	-0.0054	-0.0151	22.3676	18.1118	9.8167	-0.7477	0.6411	-0.0880	0.1487
48.57	0.3905	-9.9024	1.6861	-0.0259	0.0003	-0.0172	22.7348	18.0766	9.9707	-0.7477	0.6413	-0.0880	0.1487
48.58	0.4029	-9.9142	1.6782	-0.0119	-0.0112	-0.0163	22.7003	18.2872	9.8695	-0.7475	0.6413	-0.0879	0.1487
48.59	0.4198	-9.9216	1.6776	-0.0106	-0.0123	-0.0144	22.6163	17.8432	9.7595	-0.7476	0.6414	-0.0878	0.1486
48.6	0.4266	-9.9244	1.6774	-0.0085	-0.0061	-0.0191	22.6082	17.7999	9.6375	-0.7475	0.6414	-0.0877	0.1486
48.61	0.4228	-9.9381	1.6617	-0.0055	-0.0136	-0.0075	22.6859	18.0032	9.8789	-0.7475	0.6415	-0.0876	0.1486
48.62	0.4197	-9.9212	1.6550	0.0006	-0.0125	-0.0130	22.8201	17.8494	9.7757	-0.7475	0.6415	-0.0875	0.1485
48.63	0.4250	-9.9091	1.6708	-0.0028	-0.0086	-0.0177	22.7735	17.8008	9.8102	-0.7475	0.6415	-0.0873	0.1485
48.64	0.4372	-9.9216	1.6709	0.0023	-0.0074	-0.0131	22.8230	17.7643	9.7009	-0.7475	0.6416	-0.0872	0.1485
48.65	0.4400	-9.9074	1.6663	0.0100	-0.0075	-0.0134	22.6991	17.9778	9.7715	-0.7474	0.6415	-0.0871	0.1485
48.66	0.4453	-9.8832	1.6917	0.0073	-0.0076	-0.0098	22.6204	17.9610	9.7913	-0.7476	0.6416	-0.0871	0.1485
48.67	0.4452	-9.8804	1.6924	0.0065	-0.0093	-0.0122	22.4325	17.8323	9.7921	-0.7475	0.6415	-0.0869	0.1484
48.68	0.4206	-9.8627	1.6903	0.0072	-0.0111	-0.0122	22.5301	17.9553	9.7579	-0.7476	0.6416	-0.0868	0.1484
48.69	0.3822	-9.8528	1.6961	0.0077	-0.0079	-0.0084	22.5126	18.0588	9.8951	-0.7476	0.6415	-0.0867	0.1483
48.7	0.3927	-9.8664	1.6842	-0.0019	-0.0085	-0.0212	22.5864	18.3154	9.9601	-0.7476	0.6416	-0.0866	0.1483
48.71	0.4393	-9.8777	1.7041	0.0020	-0.0164	-0.0216	22.5472	18.1142	9.9910	-0.7476	0.6416	-0.0865	0.1483
48.72	0.4714	-9.8849	1.7029	0.0073	-0.0144	-0.0256	22.2930	18.2658	9.8450	-0.7475	0.6415	-0.0863	0.1483
48.73	0.5175	-9.8896	1.7072	0.0045	-0.0179	-0.0243	22.5027	18.0703	9.9186	-0.7477	0.6416	-0.0862	0.1483
48.74	0.5504	-9.8796	1.7082	-0.0005	-0.0152	-0.0218	22.3645	17.8598	9.9306	-0.7476	0.6416	-0.0860	0.1483
48.75	0.5579	-9.8817	1.7027	-0.0009	-0.0063	-0.0214	22.3969	18.3050	9.8669	-0.7477	0.6417	-0.0859	0.1483
48.76	0.5483	-9.8837	1.6933	-0.0021	-0.0061	-0.0237	22.6429	18.0163	9.7482	-0.7475	0.6417	-0.0858	0.1483
48.77	0.5446	-9.8620	1.6879	0.0044	0.0014	-0.0253	22.7410	18.0824	9.8430	-0.7476	0.6417	-0.0857	0.1484
48.78	0.5333	-9.8453	1.6758	0.0034	-0.0015	-0.0250	22.6516	18.1990	9.7782	-0.7476	0.6417	-0.0856	0.1484
48.79	0.5337	-9.8417	1.6790	-0.0027	0.0066	-0.0327	22.5918	17.9800	9.6356	-0.7475	0.6417	-0.0855	0.1485
48.8	0.5393	-9.8426	1.6780	-0.0014	0.0042	-0.0309	22.7407	17.8535	9.8293	-0.7476	0.6418	-0.0854	0.1486
48.81	0.5475	-9.8451	1.6872	-0.0057	0.0040	-0.0306	22.8158	18.0567	9.7640	-0.7475	0.6418	-0.0853	0.1486
48.82	0.5741	-9.8901	1.6955	-0.0103	0.0004	-0.0247	22.5450	18.0125	9.7860	-0.7475	0.6419	-0.0852	0.1487
48.83	0.5995	-9.9048	1.6857	-0.0165	-0.0016	-0.0215	22.5074	17.8559	9.8591	-0.7473	0.6419	-0.0851	0.1487
48.84	0.6041	-9.8814	1.6934	-0.0131	0.0061	-0.0253	22.7782	18.0137	9.8976	-0.7473	0.6420	-0.0850	0.1487
48.85	0.5992	-9.9101	1.6761	-0.0227	0.0124	-0.0183	22.6354	18.0819	10.0028	-0.7472	0.6421	-0.0850	0.1488
48.86	0.5892	-9.9280	1.6512	-0.0271	0.0092	-0.0189	22.6530	17.9778	9.8716	-0.7471	0.6422	-0.0850	0.1488
48.87	0.5880	-9.9125	1.6481	-0.0140	0.0149	-0.0182	23.0404	17.9535	9.9756	-0.7471	0.6423	-0.0850	0.1489
48.88	0.5751	-9.9210	1.6430	-0.0229	0.0179	-0.0181	23.4517	18.1368	10.0953	-0.7470	0.6424	-0.0850	0.1489
48.89	0.5629	-9.9518	1.6243	-0.0092	0.0219	-0.0225	22.8276	18.2173	9.8792	-0.7469	0.6424	-0.0850	0.1490
48.9	0.5350	-9.9388	1.6282	-0.0016	0.0176	-0.0145	22.6098	18.3316	9.7833	-0.7468	0.6424	-0.0850	0.1491
48.91	0.5198	-9.9271	1.6461	0.0129	0.0250	-0.0163	22.6879	18.2096	9.9330	-0.7469	0.6424	-0.0850	0.1492
48.92	0.5254	-9.9323	1.6517	0.0227	0.0276	-0.0170	22.4749	18.0690	10.0149	-0.7470	0.6423	-0.0850	0.1493
48.93	0.5496	-9.9222	1.6674	0.0246	0.0274	-0.0159	22.2834	18.0459	9.9211	-0.7470	0.6422	-0.0850	0.1494
48.94	0.5563	-9.8786	1.6903	0.0263	0.0292	-0.0092	22.5070	17.9622	9.7704	-0.7471	0.6421	-0.0851	0.1495
48.95	0.5533	-9.8645	1.7029	0.0295	0.0270	-0.0061	22.6327	18.3062	9.9828	-0.7472	0.6420	-0.0851	0.1495
48.96	0.5320	-9.8468	1.6923	0.0213	0.0312	-0.0067	22.7039	18.1468	9.9325	-0.7473	0.6419	-0.0852	0.1496
48.97	0.5074	-9.8424	1.7085	0.0256	0.0269	-0.0038	22.5639	17.9989	9.8829	-0.7473	0.6417	-0.0852	0.1496
48.98	0.4708	-9.8736	1.6951	0.0096	0.0281	-0.0064	22.6982	17.8904	9.9127	-0.7474	0.6417	-0.0853	0.1497
48.99	0.4281	-9.8988	1.6711	0.0091	0.0224	-0.0047	22.7924	17.6881	9.9060	-0.7474	0.6417	-0.0853	0.1498
49	0.4197	-9.9079	1.6804	0.0058	0.0096	-0.0071	22.6860	18.0445	9.9077	-0.7474	0.6417	-0.0853	0.1498
49.01	0.4263	-9.9002	1.6757	0.0073	0.0036	-0.0065	22.5788	17.8767	9.8993	-0.7474	0.6416	-0.0853	0.1497
49.02	0.4485	-9.8754	1.6756	0.0180	-0.0078	-0.0049	22.5703	17.9796	10.0318	-0.7475	0.6416	-0.0852	0.1497
49.03	0.4908	-9.8470	1.6792	0.0098	-0.0074	-0.0057	22.4485	17.9619	9.9458	-0.7475	0.6416	-0.0852	0.1496
49.04	0.5321	-9.8285	1.6787	0.0127	-0.0082	-0.0060	22.5864	17.9008	9.7939	-0.7475	0.6415	-0.0851	0.1496
49.05	0.5557	-9.8177	1.6838	0.0020	-0.0101	-0.0039	22.5808	17.9146	9.8297	-0.7476	0.6416	-0.0850	0.1495
49.06	0.5749	-9.8402	1.6889	-0.0047	-0.0085	0.0015	22.5888	17.9436	9.7846	-0.7475	0.6416	-0.0850	0.1494
49.07	0.5931	-9.8678	1.6867	-0.0009	0.0020	-0.0043	22.5690	18.0298	9.8906	-0.7476	0.6416	-0.0850	0.1494
49.08	0.5799	-9.8862	1.6831	-0.0102	0.0144	-0.0023	22.6752	17.9835	9.8400	-0.7475	0.6416	-0.0850	0.1494
49.09	0.5483	-9.9107	1.6705	-0.0106	0.0171	-0.0016	22.6651	18.1351	9.5268	-0.7475	0.6417	-0.0851	0.1494
49.1	0.5011	-9.9177	1.6633	-0.0078	0.0225	-0.0063	22.5035	18.2089	9.7565	-0.7475	0.6417	-0.0851	0.1494
49.11	0.4445	-9.9195	1.6439	-0.0093	0.0274	-0.0053	22.4863	18.0983	9.8216	-0.7474	0.6417	-0.0852	0.1494
49.12	0.4048	-9.8908	1.6260	-0.0017	0.0253	-0.0048	22.5870	18.0854	9.8040	-0.7474	0.6417	-0.0853	0.1495
49.13	0.3803	-9.8572	1.6385	0.0041	0.0184	-0.0048	22.5882	18.0973	9.9343	-0.7474	0.6417	-0.0853	0.1495
49.14	0.3776	-9.9067	1.6547	-0.0009	0.0148	-0.0100	22.5382	17.8814	9.8715	-0.7474	0.6417	-0.0853	0.1495
49.15	0.4015	-9.9334	1.6336	-0.0022	0.0043	-0.0092	22.3670	18.0906	10.0000	-0.7473	0.6416	-0.0853	0.1495
49.16	0.4579	-9.9063	1.6584	0.0166	-0.0063	-0.0116	22.5442	18.3046	10.0908	-0.7475	0.6417	-0.0852	0.1495
49.17	0.5133	-9.8901	1.6678	0.0204	0.0031	-0.0067	22.7535	17.7592	9.9129	-0.7475	0.6416	-0.0852	0.1495
49.18	0.5457	-9.8760	1.6712	0.0148	0.0032	-0.0067	22.7699	17.7906	9.9094	-0.7476	0.6416	-0.0852	0.1494
49.19	0.5527	-9.8788	1.6876	0.0010	0.0171	-0.0069	22.6651	17.9475	9.8873	-0.7475	0.6415	-0.0852	0.1495
49.2	0.5310	-9.9087	1.6655	-0.0052	0.0187	-0.0041	22.5395	17.8943	9.9320	-0.7475	0.6415	-0.0852	0.1495
49.21	0.5069	-9.9309	1.6628	-0.0038	0.0281	-0.0065	22.6552	17.9790	9.8324	-0.7475	0.6416	-0.0853	0.1495
49.22	0.4803	-9.9511	1.6622	-0.0019	0.0422	-0.0065	22.6829	18.0302	9.8048	-0.7474	0.6415	-0.0854	0.1496
49.23	0.4664	-9.9434	1.6504	0.0022	0.0368	-0.0057	22.5672	17.8701	9.7994	-0.7475	0.6416	-0.0856	0.1497
49.24	0.4608	-9.9297	1.6654	0.0181	0.0342	-0.0029	22.5866	17.9891	9.8617	-0.7475	0.6414	-0.0856	0.1498
49.25	0.4465	-9.9252	1.6603	0.0179	0.0427	-0.0029	22.6017	18.2173	9.9001	-0.7476	0.6414	-0.0858	0.1499
49.26	0.4226	-9.9011	1.6586	0.0184	0.0475	-0.0036	22.4725	18.0715	9.9870	-0.7476	0.6412	-0.0859	0.1499
49.27	0.4060	-9.8687	1.6657	0.0210	0.0428	-0.0036	22.6332	17.9919	10.1151	-0.7477	0.6412	-0.0860	0.1501
49.28	0.3944	-9.8614	1.6675	0.0226	0.0432	-0.0048	22.4837	17.8289	9.8809	-0.7477	0.6411	-0.0862	0.1502
49.29	0.3957	-9.8781	1.6703	0.0113	0.0430	-0.0045	22.5839	17.8863	9.9992	-0.7477	0.6409	-0.0863	0.1502
49.3	0.3982	-9.8910	1.6736	0.0063	0.0326	-0.0051	22.5614	18.1361	9.9840	-0.7478	0.6410	-0.0864	0.1503
49.31	0.3988	-9.8954	1.6700	-0.0010	0.0305	-0.0078	22.5134	18.2128	10.0028	-0.7477	0.6409	-0.0865	0.1504
49.32	0.3838	-9.8995	1.6577	0.0014	0.0281	-0.0094	22.8343	18.0875	9.9260	-0.7478	0.6409	-0.0865	0.1505
49.33	0.3798	-9.9014	1.6656	0.0080	0.0271	-0.0048	22.5496	17.7798	9.8842	-0.7477	0.6408	-0.0866	0.1505
49.34	0.3712	-9.9188	1.6736	0.0171	0.0224	-0.0056	22.5975	17.8867	10.0394	-0.7478	0.6408	-0.0867	0.1505
49.35	0.3598	-9.9310	1.6720	0.0087	0.0227	-0.0057	22.7314	17.8995	9.7634	-0.7478	0.6408	-0.0867	0.1506
49.36	0.3605	-9.9295	1.6855	0.0201	0.0167	-0.0041	22.8202	18.0142	10.0338	-0.7479	0.6407	-0.0867	0.1506
49.37	0.3650	-9.9223	1.7022	0.0229	0.0119	-0.0013	23.0669	17.9966	10.3365	-0.7480	0.6406	-0.0868	0.1506
49.38	0.3841	-9.9045	1.6991	0.0231	0.0045	0.0023	23.3866	17.9244	10.3333	-0.7480	0.6405	-0.0868	0.1505
49.39	0.4211	-9.8881	1.7029	0.0221	0.0030	0.0029	22.9418	17.9053	10.0800	-0.7481	0.6405	-0.0868	0.1505
49.4	0.4539	-9.8739	1.7132	0.0240	0.0138	0.0019	22.8285	17.8790	9.8534	-0.7481	0.6403	-0.0868	0.1504
49.41	0.4604	-9.8669	1.7163	0.0151	0.0130	0.0062	22.9258	18.2084	9.9088	-0.7483	0.6403	-0.0869	0.1504
