time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.5151	-9.3078	-2.3136	0.0198	-0.0078	0.0116	-25.9813	10.4845	10.1065	0.1081	-0.0921	0.7838	-0.6046
1.83	-0.5114	-9.3089	-2.3174	0.0073	-0.0083	0.0067	-25.7876	10.4895	10.1951	0.1081	-0.0921	0.7838	-0.6045
1.84	-0.5032	-9.3044	-2.3119	0.0115	-0.0091	0.0106	-25.7858	10.4871	10.2569	0.1081	-0.0921	0.7839	-0.6045
1.85	-0.5059	-9.3054	-2.3080	0.0134	-0.0139	0.0151	-25.7976	10.5001	10.2092	0.1081	-0.0921	0.7838	-0.6045
1.86	-0.5043	-9.3065	-2.3113	0.0115	-0.0141	0.0086	-25.6483	10.3431	10.4081	0.1081	-0.0921	0.7839	-0.6044
1.87	-0.5118	-9.3043	-2.3115	0.0112	-0.0111	0.0150	-25.2946	10.1827	10.5665	0.1082	-0.0921	0.7839	-0.6044
1.88	-0.5209	-9.3096	-2.3093	0.0166	-0.0129	0.0141	-25.0574	10.3956	10.3984	0.1082	-0.0921	0.7839	-0.6043
1.89	-0.5340	-9.3129	-2.3063	0.0122	-0.0099	0.0104	-25.4361	10.2307	10.3891	0.1082	-0.0921	0.7840	-0.6044
1.9	-0.5494	-9.3117	-2.3108	0.0171	-0.0066	0.0092	-25.7714	10.4470	10.3495	0.1082	-0.0921	0.7839	-0.6043
1.91	-0.5621	-9.3082	-2.2945	0.0116	-0.0065	0.0081	-25.8158	10.6267	10.1109	0.1082	-0.0921	0.7840	-0.6044
1.92	-0.5731	-9.3052	-2.2975	0.0128	-0.0070	0.0097	-25.6013	10.2027	10.2495	0.1081	-0.0921	0.7840	-0.6043
1.93	-0.5821	-9.3074	-2.3089	0.0135	-0.0063	0.0097	-25.7599	10.4183	10.2282	0.1081	-0.0921	0.7840	-0.6043
1.94	-0.5854	-9.2961	-2.3002	0.0159	-0.0139	0.0070	-25.7923	10.2434	10.0551	0.1081	-0.0921	0.7840	-0.6043
1.95	-0.5863	-9.2966	-2.3028	0.0106	-0.0164	0.0052	-25.7930	10.3516	10.1204	0.1082	-0.0922	0.7840	-0.6042
1.96	-0.5838	-9.3015	-2.3037	0.0127	-0.0087	0.0063	-25.6934	10.3187	10.2745	0.1082	-0.0922	0.7841	-0.6042
1.97	-0.5787	-9.2972	-2.3034	0.0113	-0.0153	0.0072	-25.7333	10.4131	10.0492	0.1082	-0.0922	0.7841	-0.6041
1.98	-0.5708	-9.2990	-2.2993	0.0063	-0.0153	0.0047	-25.6272	10.3679	10.1209	0.1082	-0.0923	0.7842	-0.6041
1.99	-0.5637	-9.3056	-2.3111	0.0125	-0.0164	0.0039	-25.7146	10.4241	10.2352	0.1082	-0.0923	0.7841	-0.6040
2	-0.5619	-9.3094	-2.3164	0.0180	-0.0086	0.0085	-25.8042	10.5209	10.2468	0.1082	-0.0923	0.7842	-0.6041
2.01	-0.5617	-9.3032	-2.3088	0.0107	-0.0159	0.0054	-25.6602	10.3824	10.3601	0.1082	-0.0924	0.7842	-0.6040
2.02	-0.5589	-9.2994	-2.3121	0.0148	-0.0161	0.0055	-25.8198	10.4743	10.2409	0.1082	-0.0924	0.7842	-0.6040
2.03	-0.5593	-9.3034	-2.3133	0.0175	-0.0172	0.0081	-25.6756	10.3019	10.1217	0.1082	-0.0924	0.7842	-0.6040
2.04	-0.5579	-9.3060	-2.3152	0.0163	-0.0137	0.0137	-25.8665	10.2861	10.0486	0.1082	-0.0924	0.7842	-0.6040
2.05	-0.5609	-9.3044	-2.3114	0.0222	-0.0101	0.0083	-25.6116	10.4006	10.2460	0.1082	-0.0924	0.7842	-0.6040
2.06	-0.5573	-9.3087	-2.3114	0.0162	-0.0131	0.0122	-25.5064	10.5475	10.2076	0.1083	-0.0924	0.7841	-0.6039
2.07	-0.5482	-9.3076	-2.3048	0.0181	-0.0093	0.0088	-25.7860	10.3607	10.3765	0.1083	-0.0925	0.7842	-0.6040
2.08	-0.5385	-9.3036	-2.3023	0.0138	-0.0089	0.0115	-25.6261	10.2704	10.0688	0.1083	-0.0925	0.7842	-0.6040
2.09	-0.5245	-9.3062	-2.3049	0.0145	-0.0098	0.0073	-25.6896	10.6622	10.1687	0.1083	-0.0925	0.7842	-0.6040
2.1	-0.5192	-9.3090	-2.3109	0.0155	-0.0089	0.0098	-25.8188	10.3754	10.4448	0.1083	-0.0925	0.7842	-0.6039
2.11	-0.5130	-9.3011	-2.3131	0.0142	-0.0159	0.0052	-25.7825	10.3673	10.2706	0.1083	-0.0925	0.7842	-0.6039
2.12	-0.5137	-9.3056	-2.3176	0.0221	-0.0128	0.0064	-25.6221	10.4572	10.1911	0.1083	-0.0925	0.7842	-0.6039
2.13	-0.5152	-9.3108	-2.3239	0.0175	-0.0131	0.0119	-25.7092	10.4193	10.3658	0.1083	-0.0925	0.7842	-0.6039
2.14	-0.5155	-9.3070	-2.3273	0.0110	-0.0049	0.0084	-25.7147	10.3514	10.1518	0.1083	-0.0925	0.7843	-0.6039
2.15	-0.5235	-9.3056	-2.3200	0.0156	-0.0060	0.0067	-25.7191	10.3236	10.1170	0.1082	-0.0925	0.7843	-0.6039
2.16	-0.5284	-9.3082	-2.3254	0.0089	-0.0090	0.0061	-25.8946	10.1968	10.2855	0.1082	-0.0926	0.7844	-0.6039
2.17	-0.5304	-9.3063	-2.3340	0.0093	-0.0046	0.0041	-25.8548	10.5643	10.2041	0.1082	-0.0926	0.7843	-0.6038
2.18	-0.5294	-9.3046	-2.3324	0.0145	-0.0135	0.0076	-25.7942	10.3409	10.3509	0.1082	-0.0926	0.7843	-0.6038
2.19	-0.5240	-9.3064	-2.3345	0.0173	-0.0048	0.0081	-25.7791	10.2377	10.3267	0.1082	-0.0926	0.7843	-0.6038
2.2	-0.5203	-9.3121	-2.3365	0.0149	-0.0123	0.0066	-25.8689	10.2603	10.2436	0.1082	-0.0926	0.7843	-0.6037
2.21	-0.5058	-9.3123	-2.3271	0.0140	-0.0117	0.0079	-25.9655	10.3618	10.3230	0.1082	-0.0926	0.7844	-0.6038
2.22	-0.5034	-9.3044	-2.3218	0.0191	-0.0078	0.0091	-25.9766	10.4495	10.3138	0.1082	-0.0926	0.7844	-0.6037
2.23	-0.5025	-9.3117	-2.3258	0.0198	-0.0151	0.0138	-25.8613	10.4026	10.3252	0.1082	-0.0926	0.7844	-0.6038
2.24	-0.5048	-9.3044	-2.3158	0.0178	-0.0147	0.0105	-25.6174	10.5254	10.3042	0.1082	-0.0926	0.7843	-0.6037
2.25	-0.5071	-9.2970	-2.3038	0.0149	-0.0122	0.0054	-25.5275	10.4117	10.3514	0.1082	-0.0927	0.7844	-0.6037
2.26	-0.5144	-9.3089	-2.3066	0.0187	-0.0125	0.0116	-25.6107	10.4540	10.2586	0.1082	-0.0927	0.7844	-0.6037
2.27	-0.5194	-9.3080	-2.3079	0.0200	-0.0115	0.0079	-25.6299	10.3597	10.2326	0.1083	-0.0927	0.7844	-0.6037
2.28	-0.5259	-9.3012	-2.2995	0.0134	-0.0095	0.0053	-25.7303	10.3179	10.2242	0.1082	-0.0927	0.7844	-0.6037
2.29	-0.5296	-9.3102	-2.3095	0.0166	-0.0067	0.0075	-25.7929	10.3913	10.1381	0.1082	-0.0927	0.7844	-0.6037
2.3	-0.5184	-9.3103	-2.3087	0.0207	-0.0071	0.0098	-25.6517	10.6328	10.3020	0.1082	-0.0927	0.7844	-0.6037
2.31	-0.5100	-9.3078	-2.3125	0.0237	-0.0087	0.0072	-25.8979	10.5023	10.4074	0.1082	-0.0927	0.7843	-0.6036
2.32	-0.4967	-9.3112	-2.3189	0.0183	-0.0121	0.0102	-25.9559	10.2985	10.2824	0.1082	-0.0927	0.7844	-0.6037
2.33	-0.4820	-9.3169	-2.3267	0.0192	-0.0064	0.0102	-25.5263	10.5429	10.2339	0.1082	-0.0927	0.7844	-0.6037
2.34	-0.4695	-9.3137	-2.3242	0.0225	-0.0115	0.0067	-25.6916	10.4150	10.4499	0.1082	-0.0927	0.7844	-0.6037
2.35	-0.4827	-9.2957	-2.3079	0.0193	-0.0085	0.0059	-25.8116	10.6104	10.2696	0.1082	-0.0927	0.7843	-0.6037
2.36	-0.5105	-9.2972	-2.3041	0.0161	-0.0037	0.0113	-25.7879	10.5759	10.1221	0.1082	-0.0927	0.7844	-0.6037
2.37	-0.5478	-9.3208	-2.3246	0.0134	-0.0103	0.0058	-25.7579	10.4569	10.5221	0.1082	-0.0927	0.7844	-0.6037
2.38	-0.5740	-9.3094	-2.3207	0.0161	-0.0130	0.0146	-25.3508	10.2792	10.4082	0.1082	-0.0927	0.7843	-0.6036
2.39	-0.5986	-9.2890	-2.2951	0.0229	-0.0067	0.0163	-25.6425	10.3993	10.3691	0.1082	-0.0927	0.7844	-0.6037
2.4	-0.6205	-9.2887	-2.2973	0.0246	-0.0064	0.0173	-25.8043	10.6805	10.1148	0.1082	-0.0926	0.7844	-0.6037
2.41	-0.6353	-9.3032	-2.3047	0.0232	-0.0112	0.0163	-25.8898	10.6471	10.1368	0.1082	-0.0926	0.7844	-0.6038
2.42	-0.6372	-9.3037	-2.2997	0.0191	-0.0134	0.0119	-25.7899	10.2668	10.1857	0.1083	-0.0926	0.7843	-0.6037
2.43	-0.6496	-9.2946	-2.2733	0.0226	-0.0063	0.0161	-25.5201	10.3426	10.1667	0.1083	-0.0926	0.7844	-0.6037
2.44	-0.6503	-9.2947	-2.2769	0.0205	-0.0131	0.0139	-25.7026	10.2997	9.9982	0.1083	-0.0926	0.7844	-0.6037
2.45	-0.6447	-9.3022	-2.2678	0.0247	-0.0104	0.0081	-25.5324	10.3839	10.0740	0.1083	-0.0926	0.7843	-0.6037
2.46	-0.6442	-9.3056	-2.2550	0.0191	-0.0064	0.0109	-25.6578	10.5106	10.0908	0.1083	-0.0926	0.7844	-0.6038
2.47	-0.6379	-9.2956	-2.2430	0.0235	-0.0084	0.0130	-25.9111	10.3034	10.0759	0.1083	-0.0926	0.7843	-0.6038
2.48	-0.6378	-9.3004	-2.2411	0.0187	-0.0110	0.0067	-25.9791	10.3766	10.0836	0.1083	-0.0926	0.7844	-0.6038
2.49	-0.6320	-9.3033	-2.2346	0.0167	-0.0103	0.0055	-25.9631	10.3983	10.0686	0.1083	-0.0926	0.7843	-0.6037
2.5	-0.6156	-9.3198	-2.2500	0.0166	-0.0078	0.0142	-25.9358	10.2931	10.0928	0.1083	-0.0926	0.7844	-0.6038
2.51	-0.5885	-9.3139	-2.2513	0.0126	-0.0177	0.0105	-25.7158	10.6310	9.8980	0.1083	-0.0926	0.7844	-0.6037
2.52	-0.5658	-9.3064	-2.2582	0.0092	-0.0114	0.0052	-25.9878	10.3681	10.2470	0.1083	-0.0926	0.7844	-0.6037
2.53	-0.5379	-9.3043	-2.2737	0.0160	-0.0074	0.0038	-25.8678	10.5940	10.3311	0.1083	-0.0926	0.7844	-0.6037
2.54	-0.5205	-9.3077	-2.2912	0.0194	-0.0098	0.0004	-26.0376	10.6359	10.1107	0.1083	-0.0927	0.7844	-0.6037
2.55	-0.5084	-9.3035	-2.3053	0.0132	-0.0090	-0.0002	-26.1931	10.4975	10.1739	0.1082	-0.0927	0.7844	-0.6037
2.56	-0.4978	-9.3052	-2.3168	0.0214	-0.0091	0.0076	-25.9292	10.6735	10.1501	0.1082	-0.0927	0.7843	-0.6036
2.57	-0.4901	-9.3096	-2.3377	0.0132	-0.0043	0.0053	-25.9969	10.7004	10.2446	0.1082	-0.0927	0.7844	-0.6037
2.58	-0.4810	-9.2984	-2.3373	0.0174	-0.0049	0.0038	-26.0568	10.4795	9.9722	0.1082	-0.0927	0.7844	-0.6037
2.59	-0.4785	-9.2985	-2.3537	0.0261	-0.0051	0.0046	-26.0523	10.4504	10.2633	0.1081	-0.0927	0.7844	-0.6037
2.6	-0.4787	-9.3099	-2.3624	0.0251	-0.0137	0.0134	-25.9616	10.5962	10.1481	0.1082	-0.0927	0.7844	-0.6037
2.61	-0.4708	-9.3127	-2.3747	0.0204	-0.0135	0.0140	-25.8439	10.3862	10.0456	0.1082	-0.0927	0.7844	-0.6037
2.62	-0.4676	-9.3039	-2.3734	0.0260	-0.0102	0.0105	-25.5813	10.5096	9.9399	0.1082	-0.0927	0.7844	-0.6037
2.63	-0.4664	-9.3017	-2.3699	0.0210	-0.0109	0.0053	-25.8330	10.5860	10.1720	0.1082	-0.0927	0.7843	-0.6037
2.64	-0.4718	-9.3109	-2.3763	0.0228	-0.0154	0.0083	-25.7634	10.4534	10.1599	0.1082	-0.0928	0.7844	-0.6038
2.65	-0.4708	-9.3078	-2.3671	0.0249	-0.0151	0.0116	-25.7770	10.6133	9.8917	0.1082	-0.0928	0.7843	-0.6038
2.66	-0.4673	-9.3042	-2.3541	0.0164	-0.0084	0.0063	-25.9386	10.4861	10.1646	0.1082	-0.0928	0.7844	-0.6038
2.67	-0.4721	-9.3094	-2.3513	0.0169	-0.0143	0.0087	-25.7743	10.3871	10.1667	0.1082	-0.0928	0.7843	-0.6037
2.68	-0.4816	-9.3106	-2.3473	0.0218	-0.0086	0.0063	-25.8049	10.4136	9.9442	0.1082	-0.0928	0.7843	-0.6038
2.69	-0.4901	-9.3072	-2.3286	0.0240	-0.0106	0.0097	-25.9874	10.3598	10.0369	0.1082	-0.0928	0.7843	-0.6038
2.7	-0.5048	-9.3107	-2.3250	0.0220	-0.0147	0.0142	-25.8080	10.5400	10.1749	0.1083	-0.0928	0.7842	-0.6038
2.71	-0.5181	-9.3161	-2.3246	0.0229	-0.0092	0.0101	-25.8029	10.6665	10.1446	0.1083	-0.0928	0.7843	-0.6039
2.72	-0.5306	-9.3021	-2.3161	0.0235	-0.0030	0.0073	-26.0508	10.7509	10.0528	0.1082	-0.0928	0.7842	-0.6038
2.73	-0.5445	-9.3018	-2.3033	0.0250	-0.0061	0.0063	-26.0503	10.6426	10.0513	0.1082	-0.0928	0.7843	-0.6039
2.74	-0.5521	-9.3088	-2.3084	0.0249	-0.0054	0.0092	-25.9713	10.6393	10.1695	0.1082	-0.0927	0.7842	-0.6039
2.75	-0.5503	-9.3057	-2.3145	0.0215	-0.0096	0.0081	-25.8438	10.6289	10.1336	0.1082	-0.0928	0.7842	-0.6039
2.76	-0.5506	-9.2969	-2.2967	0.0226	-0.0057	0.0089	-26.1034	10.6848	10.2288	0.1082	-0.0927	0.7842	-0.6039
2.77	-0.5508	-9.3066	-2.3041	0.0262	-0.0039	0.0092	-26.1280	10.7425	10.1652	0.1081	-0.0927	0.7842	-0.6040
2.78	-0.5480	-9.3116	-2.3115	0.0221	-0.0095	0.0096	-26.1444	10.6258	10.0673	0.1081	-0.0927	0.7842	-0.6040
2.79	-0.5434	-9.3018	-2.2972	0.0206	-0.0162	0.0172	-25.9487	10.5089	10.0283	0.1082	-0.0927	0.7842	-0.6040
2.8	-0.5378	-9.3007	-2.2930	0.0184	-0.0106	0.0103	-25.8700	10.4689	10.0247	0.1082	-0.0927	0.7842	-0.6040
2.81	-0.5418	-9.3062	-2.2929	0.0210	-0.0079	0.0145	-25.8237	10.4152	10.1188	0.1082	-0.0927	0.7841	-0.6039
2.82	-0.5472	-9.3032	-2.2872	0.0236	-0.0091	0.0103	-25.5890	10.2753	9.8448	0.1082	-0.0927	0.7842	-0.6040
2.83	-0.5551	-9.2989	-2.2793	0.0188	-0.0056	0.0075	-25.8051	10.3891	9.8159	0.1082	-0.0927	0.7841	-0.6040
2.84	-0.5622	-9.3097	-2.2753	0.0255	-0.0058	0.0054	-25.7931	10.6091	10.0963	0.1082	-0.0927	0.7841	-0.6041
2.85	-0.5679	-9.3051	-2.2766	0.0204	-0.0131	0.0050	-25.8140	10.3486	9.9529	0.1082	-0.0927	0.7841	-0.6040
2.86	-0.5623	-9.3012	-2.2762	0.0195	-0.0137	0.0097	-25.8892	10.5685	10.1896	0.1082	-0.0927	0.7841	-0.6041
2.87	-0.5644	-9.3066	-2.2757	0.0193	-0.0114	0.0093	-25.5417	10.6761	10.4079	0.1082	-0.0927	0.7841	-0.6041
2.88	-0.5585	-9.3110	-2.2796	0.0219	-0.0153	0.0134	-25.3897	10.6418	10.2415	0.1082	-0.0927	0.7840	-0.6040
2.89	-0.5598	-9.3021	-2.2773	0.0099	-0.0061	0.0061	-25.6680	10.7453	10.0267	0.1082	-0.0927	0.7842	-0.6041
2.9	-0.5505	-9.3046	-2.2769	0.0110	-0.0066	0.0042	-25.7862	10.9016	9.8275	0.1082	-0.0927	0.7841	-0.6040
2.91	-0.5464	-9.3113	-2.2752	0.0180	-0.0086	0.0042	-25.6631	10.7072	10.0230	0.1081	-0.0927	0.7842	-0.6041
2.92	-0.5367	-9.3081	-2.2622	0.0180	-0.0068	0.0072	-25.9422	10.6993	10.1599	0.1081	-0.0927	0.7841	-0.6040
2.93	-0.5356	-9.3072	-2.2575	0.0144	-0.0060	0.0030	-25.9240	10.6333	9.9785	0.1081	-0.0927	0.7842	-0.6040
2.94	-0.5331	-9.3108	-2.2614	0.0115	-0.0090	0.0059	-25.9312	10.6569	9.9604	0.1080	-0.0928	0.7842	-0.6040
2.95	-0.5274	-9.3110	-2.2673	0.0184	-0.0060	0.0068	-25.9190	10.6329	9.9333	0.1080	-0.0927	0.7841	-0.6039
2.96	-0.5305	-9.3063	-2.2697	0.0217	-0.0065	0.0074	-25.7730	10.5043	10.0069	0.1080	-0.0928	0.7842	-0.6040
2.97	-0.5337	-9.3074	-2.2833	0.0215	-0.0054	0.0111	-26.0927	10.6509	10.1434	0.1080	-0.0927	0.7842	-0.6040
2.98	-0.5366	-9.3119	-2.2910	0.0196	-0.0090	0.0071	-25.9453	10.7605	9.9664	0.1080	-0.0927	0.7842	-0.6040
2.99	-0.5379	-9.3062	-2.2910	0.0192	-0.0127	0.0115	-25.7062	10.7067	10.2718	0.1080	-0.0927	0.7841	-0.6040
3	-0.5390	-9.2989	-2.2911	0.0165	-0.0089	0.0096	-25.7415	10.4602	9.9589	0.1080	-0.0927	0.7842	-0.6040
3.01	-0.5389	-9.3094	-2.3001	0.0127	-0.0051	0.0065	-25.6926	10.4473	10.0181	0.1080	-0.0927	0.7842	-0.6040
3.02	-0.5348	-9.3085	-2.3082	0.0119	-0.0158	0.0055	-25.6027	10.7091	10.0730	0.1080	-0.0928	0.7842	-0.6039
3.03	-0.5312	-9.3036	-2.3035	0.0202	-0.0112	0.0113	-25.8655	10.6776	9.9420	0.1080	-0.0928	0.7842	-0.6040
3.04	-0.5189	-9.3093	-2.3074	0.0185	-0.0127	0.0142	-25.9663	10.4752	9.8270	0.1080	-0.0927	0.7842	-0.6040
3.05	-0.5078	-9.3133	-2.3214	0.0137	-0.0102	0.0133	-25.8187	10.5608	9.9940	0.1080	-0.0927	0.7842	-0.6040
3.06	-0.5029	-9.3056	-2.3206	0.0151	-0.0133	0.0126	-25.7308	10.4725	10.1651	0.1080	-0.0927	0.7842	-0.6039
3.07	-0.5032	-9.3073	-2.3234	0.0201	-0.0102	0.0121	-25.7347	10.9014	10.0143	0.1080	-0.0927	0.7842	-0.6040
3.08	-0.5103	-9.3110	-2.3335	0.0079	-0.0030	0.0109	-25.7195	10.7262	10.0675	0.1080	-0.0927	0.7842	-0.6039
3.09	-0.5191	-9.3090	-2.3304	0.0072	-0.0074	0.0060	-25.7835	10.4965	10.0012	0.1080	-0.0927	0.7843	-0.6039
3.1	-0.5291	-9.3078	-2.3249	0.0113	-0.0058	0.0046	-25.8306	10.5264	9.7523	0.1079	-0.0927	0.7843	-0.6038
3.11	-0.5414	-9.3101	-2.3362	0.0181	-0.0088	0.0114	-25.7616	10.5444	9.8401	0.1079	-0.0927	0.7843	-0.6038
3.12	-0.5536	-9.3092	-2.3366	0.0203	-0.0073	0.0086	-25.7356	10.6497	10.0800	0.1079	-0.0927	0.7843	-0.6038
3.13	-0.5531	-9.2989	-2.3266	0.0217	-0.0067	0.0040	-25.9870	10.8111	9.9519	0.1079	-0.0927	0.7842	-0.6038
3.14	-0.5518	-9.3020	-2.3279	0.0087	-0.0054	0.0101	-25.8628	10.5142	9.9577	0.1079	-0.0927	0.7844	-0.6039
3.15	-0.5411	-9.3125	-2.3255	0.0099	-0.0023	0.0024	-25.7735	10.5019	10.1274	0.1078	-0.0927	0.7843	-0.6038
3.16	-0.5277	-9.3126	-2.3234	0.0233	-0.0073	0.0116	-25.8879	10.6565	9.8737	0.1078	-0.0927	0.7844	-0.6039
3.17	-0.5202	-9.2961	-2.3187	0.0238	-0.0068	0.0075	-25.8815	10.5069	9.8887	0.1078	-0.0927	0.7843	-0.6038
3.18	-0.5188	-9.3076	-2.3179	0.0235	-0.0070	0.0060	-25.6783	10.5079	9.8247	0.1078	-0.0927	0.7843	-0.6039
3.19	-0.5261	-9.3148	-2.3198	0.0131	-0.0071	0.0096	-25.7594	10.6060	9.8550	0.1078	-0.0927	0.7843	-0.6038
3.2	-0.5386	-9.3000	-2.3107	0.0137	-0.0072	0.0130	-25.6290	10.5165	10.1055	0.1078	-0.0926	0.7843	-0.6038
3.21	-0.5518	-9.2986	-2.3069	0.0188	-0.0072	0.0104	-25.7449	10.6433	9.9210	0.1078	-0.0926	0.7844	-0.6039
3.22	-0.5701	-9.3033	-2.3129	0.0208	-0.0071	0.0055	-25.7079	10.6589	9.8623	0.1077	-0.0926	0.7843	-0.6038
3.23	-0.5771	-9.3069	-2.3071	0.0167	-0.0066	0.0141	-25.7834	10.6414	9.8898	0.1077	-0.0926	0.7844	-0.6039
3.24	-0.5864	-9.3034	-2.2982	0.0222	-0.0104	0.0129	-25.8131	10.7192	9.8478	0.1077	-0.0926	0.7843	-0.6038
3.25	-0.5813	-9.2987	-2.3038	0.0225	-0.0107	0.0127	-25.8926	10.6766	9.9058	0.1077	-0.0926	0.7843	-0.6039
3.26	-0.5629	-9.3032	-2.2984	0.0227	-0.0063	0.0079	-25.8955	10.8535	9.9466	0.1077	-0.0926	0.7843	-0.6039
3.27	-0.5458	-9.3058	-2.3002	0.0163	-0.0071	0.0028	-25.8673	10.8535	9.7428	0.1077	-0.0926	0.7843	-0.6039
3.28	-0.5253	-9.3093	-2.3042	0.0170	-0.0083	0.0051	-25.9151	10.7757	9.9856	0.1077	-0.0926	0.7843	-0.6039
3.29	-0.5211	-9.3115	-2.2986	0.0213	-0.0067	0.0043	-25.9480	10.4897	10.0843	0.1076	-0.0926	0.7843	-0.6039
3.3	-0.5201	-9.3067	-2.3039	0.0228	-0.0076	0.0086	-25.8839	10.6489	9.9788	0.1076	-0.0926	0.7843	-0.6039
3.31	-0.5284	-9.3049	-2.2969	0.0116	-0.0013	0.0038	-26.1724	10.6886	9.9308	0.1076	-0.0926	0.7843	-0.6039
3.32	-0.5455	-9.3068	-2.2966	0.0153	-0.0057	0.0053	-26.0014	10.6928	10.1832	0.1075	-0.0926	0.7844	-0.6039
3.33	-0.5530	-9.3077	-2.2996	0.0185	-0.0040	0.0074	-25.8438	10.8007	10.0824	0.1075	-0.0926	0.7843	-0.6039
3.34	-0.5583	-9.3045	-2.3035	0.0124	-0.0085	0.0042	-25.9858	10.7480	10.2334	0.1075	-0.0926	0.7844	-0.6039
3.35	-0.5638	-9.3016	-2.2966	0.0234	-0.0091	0.0065	-25.8877	10.7868	10.1194	0.1075	-0.0926	0.7843	-0.6039
3.36	-0.5614	-9.3029	-2.2946	0.0160	-0.0058	0.0080	-25.7640	10.6294	9.8997	0.1074	-0.0926	0.7843	-0.6039
3.37	-0.5617	-9.3089	-2.2906	0.0205	-0.0085	0.0080	-25.4839	10.6296	10.0694	0.1074	-0.0926	0.7844	-0.6039
3.38	-0.5576	-9.3073	-2.2896	0.0142	-0.0123	0.0121	-25.2339	10.8192	10.2832	0.1074	-0.0926	0.7843	-0.6038
3.39	-0.5505	-9.3082	-2.2904	0.0214	-0.0089	0.0074	-25.4016	10.8552	9.9755	0.1074	-0.0926	0.7844	-0.6039
3.4	-0.5452	-9.3096	-2.2895	0.0250	-0.0168	0.0132	-25.6862	10.6562	9.9642	0.1075	-0.0926	0.7843	-0.6039
3.41	-0.5292	-9.3077	-2.2855	0.0179	-0.0078	0.0099	-25.9445	10.8056	9.7772	0.1075	-0.0926	0.7844	-0.6040
3.42	-0.5149	-9.3040	-2.2843	0.0161	-0.0076	0.0048	-25.8545	10.4584	10.0344	0.1074	-0.0926	0.7843	-0.6039
3.43	-0.5124	-9.3088	-2.2847	0.0211	-0.0069	0.0116	-25.8822	10.4807	10.1547	0.1074	-0.0926	0.7843	-0.6039
3.44	-0.5139	-9.3120	-2.2932	0.0220	-0.0120	0.0079	-25.8313	10.6822	9.9495	0.1074	-0.0926	0.7843	-0.6040
3.45	-0.5177	-9.3072	-2.2934	0.0169	-0.0070	0.0098	-25.7437	10.8186	10.2859	0.1074	-0.0926	0.7843	-0.6039
3.46	-0.5316	-9.3088	-2.3056	0.0201	-0.0058	0.0060	-26.0278	10.8174	10.2310	0.1074	-0.0926	0.7844	-0.6040
3.47	-0.5399	-9.3046	-2.3025	0.0222	-0.0074	0.0081	-25.9898	10.7806	10.3830	0.1074	-0.0926	0.7843	-0.6040
3.48	-0.5582	-9.3182	-2.3265	0.0195	-0.0073	0.0158	-26.0003	10.8935	10.2790	0.1074	-0.0925	0.7843	-0.6040
3.49	-0.5694	-9.3019	-2.3270	0.0197	-0.0125	0.0111	-26.0758	10.7981	10.5396	0.1074	-0.0925	0.7842	-0.6039
3.5	-0.5725	-9.2977	-2.3323	0.0153	-0.0156	0.0047	-25.7994	10.7286	10.3699	0.1074	-0.0926	0.7843	-0.6040
3.51	-0.5703	-9.3048	-2.3473	0.0233	-0.0086	0.0055	-25.9811	10.8414	10.3540	0.1074	-0.0926	0.7843	-0.6040
3.52	-0.5514	-9.3073	-2.3568	0.0224	-0.0079	0.0110	-26.1344	10.7875	10.5052	0.1074	-0.0926	0.7842	-0.6040
3.53	-0.5470	-9.3005	-2.3428	0.0236	-0.0118	0.0101	-26.0389	10.8245	10.6022	0.1074	-0.0926	0.7843	-0.6040
3.54	-0.5435	-9.3059	-2.3410	0.0252	-0.0186	0.0124	-26.1457	10.6598	10.4437	0.1075	-0.0926	0.7842	-0.6040
3.55	-0.5378	-9.3201	-2.3500	0.0183	-0.0181	0.0084	-25.6942	10.6427	10.4450	0.1075	-0.0926	0.7842	-0.6041
3.56	-0.5408	-9.3052	-2.3290	0.0227	-0.0107	0.0062	-25.8847	10.6432	10.7137	0.1075	-0.0926	0.7841	-0.6040
3.57	-0.5469	-9.3019	-2.3302	0.0249	-0.0096	0.0083	-25.8883	10.6509	10.7841	0.1075	-0.0926	0.7842	-0.6041
3.58	-0.5574	-9.3024	-2.3279	0.0229	-0.0209	0.0063	-25.9082	10.7982	10.6234	0.1075	-0.0927	0.7841	-0.6041
3.59	-0.5600	-9.3053	-2.3341	0.0236	-0.0134	0.0073	-26.0131	10.8192	10.8370	0.1076	-0.0927	0.7841	-0.6041
3.6	-0.5585	-9.2981	-2.3164	0.0203	-0.0129	0.0054	-25.8450	10.7105	10.8743	0.1076	-0.0927	0.7841	-0.6041
3.61	-0.5542	-9.3034	-2.3208	0.0239	-0.0130	0.0093	-25.9456	10.8543	10.8429	0.1076	-0.0928	0.7841	-0.6042
3.62	-0.5369	-9.3039	-2.3058	0.0240	-0.0109	0.0104	-26.1414	10.7256	11.0651	0.1076	-0.0928	0.7841	-0.6042
3.63	-0.4974	-9.2872	-2.2667	0.0214	-0.0095	0.0085	-26.1435	10.7722	10.9138	0.1076	-0.0928	0.7840	-0.6042
