time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.3	-9.4975	-0.5990	1.9461	0.0027	0.0172	-0.0733	39.7356	29.0485	-19.3648	0.3710	0.5421	0.3277	-0.6791
68.31	-9.5989	-0.5580	1.9046	0.0011	0.0079	-0.0722	39.6950	28.7491	-19.3632	0.3708	0.5421	0.3277	-0.6791
68.32	-9.4805	-0.4825	1.9303	-0.0019	-0.0533	-0.0720	39.3268	28.9136	-19.4837	0.3709	0.5420	0.3278	-0.6793
68.33	-9.3786	-0.4485	1.9744	-0.0065	-0.0554	-0.0638	39.5839	28.8045	-19.3056	0.3709	0.5417	0.3277	-0.6794
68.34	-9.3737	-0.4453	1.9367	-0.0097	-0.0570	-0.0706	39.7191	28.8372	-19.4888	0.3710	0.5415	0.3277	-0.6796
68.35	-9.2613	-0.4129	1.9960	-0.0116	-0.0818	-0.0770	39.4392	28.8892	-19.3402	0.3710	0.5412	0.3276	-0.6797
68.36	-9.2513	-0.3707	2.0556	-0.0167	-0.0607	-0.0759	39.4035	28.8563	-19.4303	0.3711	0.5410	0.3277	-0.6799
68.37	-9.3138	-0.3433	2.1042	-0.0308	-0.0613	-0.0871	39.4983	28.8899	-19.3916	0.3711	0.5407	0.3278	-0.6801
68.38	-9.3258	-0.3345	2.1636	-0.0419	-0.0667	-0.0908	39.4816	29.1347	-19.2014	0.3712	0.5403	0.3279	-0.6802
68.39	-9.3328	-0.3262	2.2272	-0.0534	-0.0674	-0.1122	39.3736	29.1360	-19.5533	0.3712	0.5399	0.3281	-0.6804
68.4	-9.3074	-0.3725	2.2634	-0.0622	-0.0747	-0.1141	39.4180	28.9988	-19.3803	0.3713	0.5395	0.3284	-0.6806
68.41	-9.2006	-0.4233	2.3354	-0.0681	-0.0801	-0.1131	39.5181	28.9189	-19.4379	0.3714	0.5390	0.3287	-0.6808
68.42	-9.1663	-0.4697	2.3979	-0.0782	-0.0624	-0.1057	39.3778	29.0692	-19.4791	0.3715	0.5386	0.3289	-0.6809
68.43	-9.1777	-0.5035	2.4011	-0.0848	-0.0503	-0.0947	39.2809	29.1087	-19.4713	0.3717	0.5382	0.3293	-0.6810
68.44	-9.1185	-0.5314	2.4245	-0.0878	-0.0448	-0.0937	39.4987	28.8940	-19.7831	0.3718	0.5379	0.3296	-0.6810
68.45	-9.1284	-0.5730	2.3900	-0.0874	-0.0248	-0.0859	39.6294	29.0453	-19.6472	0.3720	0.5376	0.3300	-0.6810
68.46	-9.1943	-0.6334	2.3253	-0.0892	-0.0169	-0.0780	39.3259	29.0565	-19.5847	0.3721	0.5373	0.3303	-0.6809
68.47	-9.1924	-0.6770	2.3276	-0.0919	-0.0238	-0.0646	39.5910	29.1314	-19.4917	0.3723	0.5371	0.3306	-0.6809
68.48	-9.2291	-0.6806	2.3320	-0.0746	-0.0058	-0.0593	39.4288	28.9955	-19.3358	0.3725	0.5369	0.3309	-0.6808
68.49	-9.3191	-0.6760	2.2995	-0.0595	0.0051	-0.0395	39.0625	29.1471	-19.3956	0.3727	0.5368	0.3311	-0.6805
68.5	-9.3515	-0.6455	2.3195	-0.0556	0.0032	-0.0356	39.2646	29.1220	-19.3798	0.3729	0.5369	0.3313	-0.6805
68.51	-9.3879	-0.6205	2.3377	-0.0428	-0.0144	-0.0269	39.3184	29.1462	-19.3600	0.3731	0.5368	0.3314	-0.6803
68.52	-9.3939	-0.5611	2.3389	-0.0394	-0.0370	-0.0129	39.5118	29.1105	-19.4673	0.3734	0.5367	0.3314	-0.6803
68.53	-9.3226	-0.4734	2.3351	-0.0377	-0.0484	-0.0131	39.3675	29.2446	-19.3815	0.3736	0.5365	0.3313	-0.6802
68.54	-9.2570	-0.4655	2.3257	-0.0385	-0.0618	-0.0091	39.1861	29.1845	-19.3837	0.3740	0.5364	0.3312	-0.6802
68.55	-9.1758	-0.4685	2.2978	-0.0274	-0.0594	-0.0055	39.7851	29.3211	-19.3631	0.3743	0.5362	0.3311	-0.6803
68.56	-9.0923	-0.4447	2.3151	-0.0156	-0.0613	-0.0035	39.8958	29.5176	-19.4765	0.3746	0.5361	0.3309	-0.6802
68.57	-9.1020	-0.3836	2.2964	-0.0132	-0.0394	-0.0073	39.4624	29.3772	-19.4375	0.3749	0.5361	0.3308	-0.6803
68.58	-9.1885	-0.3205	2.2956	-0.0114	-0.0205	-0.0102	39.1260	29.2279	-19.4634	0.3750	0.5360	0.3307	-0.6802
68.59	-9.3601	-0.2722	2.3076	-0.0137	-0.0070	-0.0083	38.9361	29.0389	-19.6531	0.3752	0.5361	0.3307	-0.6801
68.6	-9.4469	-0.2314	2.2807	-0.0157	-0.0298	-0.0134	39.0977	29.1290	-19.6012	0.3754	0.5360	0.3305	-0.6800
68.61	-9.4353	-0.2282	2.3067	-0.0177	-0.0570	-0.0122	39.1951	29.1307	-19.5150	0.3757	0.5359	0.3304	-0.6801
68.62	-9.4312	-0.2530	2.3121	-0.0268	-0.0592	-0.0227	39.1484	29.1120	-19.5108	0.3759	0.5357	0.3303	-0.6801
68.63	-9.3968	-0.2881	2.2897	-0.0361	-0.0704	-0.0347	39.2434	29.1595	-19.5825	0.3762	0.5355	0.3303	-0.6802
68.64	-9.2924	-0.2997	2.3524	-0.0302	-0.0964	-0.0376	39.3688	28.9012	-19.8302	0.3765	0.5352	0.3302	-0.6803
68.65	-9.2984	-0.3092	2.3596	-0.0417	-0.0801	-0.0451	39.4641	28.8760	-19.6306	0.3767	0.5349	0.3302	-0.6804
68.66	-9.2779	-0.3468	2.3679	-0.0376	-0.0917	-0.0446	39.4045	28.8064	-19.8067	0.3770	0.5345	0.3301	-0.6806
68.67	-9.1677	-0.4227	2.3992	-0.0236	-0.0957	-0.0416	39.5469	29.1481	-19.7055	0.3772	0.5341	0.3300	-0.6807
68.68	-9.0606	-0.4646	2.3783	-0.0183	-0.0884	-0.0459	39.5015	29.0964	-19.4832	0.3774	0.5339	0.3299	-0.6810
68.69	-8.9606	-0.4663	2.3754	-0.0138	-0.0812	-0.0484	39.2626	28.8957	-19.7112	0.3776	0.5336	0.3298	-0.6811
68.7	-8.9707	-0.4596	2.3803	-0.0033	-0.0463	-0.0613	39.2185	28.9790	-19.9285	0.3776	0.5335	0.3298	-0.6813
68.71	-9.0538	-0.4387	2.3365	-0.0030	-0.0330	-0.0661	38.9407	28.9173	-19.7462	0.3776	0.5333	0.3298	-0.6813
68.72	-8.9799	-0.4078	2.2903	-0.0106	-0.0424	-0.0615	39.1728	29.1101	-19.7460	0.3776	0.5332	0.3298	-0.6814
68.73	-8.8387	-0.4134	2.2294	-0.0120	-0.0394	-0.0649	39.3100	29.3024	-19.7810	0.3777	0.5330	0.3298	-0.6815
68.74	-8.7946	-0.4749	2.1772	-0.0142	-0.0261	-0.0550	39.1605	29.2994	-19.9906	0.3777	0.5329	0.3298	-0.6815
68.75	-8.8208	-0.5497	2.1114	-0.0171	-0.0031	-0.0497	39.0756	29.1982	-19.9627	0.3778	0.5329	0.3299	-0.6816
68.76	-8.8324	-0.6130	2.1503	-0.0123	0.0147	-0.0538	39.0814	29.0594	-19.7453	0.3778	0.5330	0.3299	-0.6814
68.77	-9.0177	-0.7120	2.0996	-0.0124	0.0587	-0.0544	39.0876	29.0226	-19.8190	0.3777	0.5332	0.3301	-0.6813
68.78	-9.0324	-0.7996	2.0214	-0.0046	0.0618	-0.0513	39.0734	29.1218	-19.7995	0.3776	0.5333	0.3303	-0.6810
68.79	-9.0535	-0.9166	1.9622	0.0160	0.0962	-0.0451	39.0931	29.0281	-19.6515	0.3774	0.5337	0.3304	-0.6808
68.8	-9.1335	-1.0160	1.7652	0.0444	0.1164	-0.0477	39.0596	29.1905	-19.8203	0.3771	0.5343	0.3305	-0.6806
68.81	-9.0361	-0.9896	1.7664	0.0812	0.1016	-0.0439	39.1643	28.9405	-19.6123	0.3767	0.5348	0.3304	-0.6803
68.82	-9.0063	-0.8604	1.6308	0.1160	0.1329	-0.0474	39.2663	28.9526	-19.7223	0.3762	0.5355	0.3303	-0.6802
68.83	-8.9594	-0.6655	1.5901	0.1337	0.1407	-0.0356	39.2859	28.9402	-19.6564	0.3756	0.5362	0.3301	-0.6800
68.84	-9.1879	-0.4873	1.5665	0.1420	0.1955	-0.0316	39.3908	28.7514	-19.8624	0.3750	0.5372	0.3299	-0.6797
68.85	-9.4383	-0.3074	1.4518	0.1372	0.1983	-0.0321	39.2331	28.8701	-19.7356	0.3743	0.5382	0.3297	-0.6792
68.86	-9.4137	-0.1594	1.4752	0.1339	0.1749	-0.0216	39.2761	28.9590	-19.4215	0.3738	0.5391	0.3296	-0.6790
68.87	-9.5661	-0.0382	1.4924	0.1129	0.2317	0.0039	39.2374	28.8043	-19.4537	0.3733	0.5402	0.3295	-0.6784
68.88	-9.9560	0.0709	1.4153	0.0838	0.2853	0.0216	39.3238	28.9808	-19.3258	0.3728	0.5415	0.3295	-0.6777
68.89	-10.1745	0.2101	1.3732	0.0601	0.2323	0.0507	39.5603	28.8352	-19.3461	0.3725	0.5426	0.3295	-0.6769
68.9	-10.2311	0.2662	1.4012	0.0322	0.1712	0.0712	39.3689	28.7772	-19.1436	0.3725	0.5435	0.3294	-0.6762
68.91	-10.2234	0.2411	1.3644	0.0057	0.0991	0.0743	39.3419	28.7399	-19.0001	0.3728	0.5441	0.3293	-0.6757
68.92	-10.0158	0.2186	1.3934	-0.0236	0.0019	0.0744	39.3360	28.5764	-19.1564	0.3731	0.5443	0.3290	-0.6753
68.93	-9.7372	0.1621	1.4826	-0.0445	-0.0611	0.0786	39.5719	28.7272	-19.1334	0.3738	0.5443	0.3287	-0.6752
68.94	-9.6146	0.0689	1.5972	-0.0655	-0.0882	0.0664	39.1574	28.4947	-19.1429	0.3745	0.5441	0.3285	-0.6751
68.95	-9.5705	-0.0150	1.6794	-0.0864	-0.1078	0.0515	39.5689	28.6068	-19.1277	0.3752	0.5438	0.3283	-0.6751
68.96	-9.3935	-0.0936	1.7975	-0.0918	-0.1471	0.0428	39.7378	28.5152	-19.2314	0.3760	0.5433	0.3281	-0.6751
68.97	-9.2533	-0.2064	1.9503	-0.0997	-0.1331	0.0299	39.5555	28.3955	-19.2336	0.3768	0.5429	0.3280	-0.6751
68.98	-9.3215	-0.2999	2.0384	-0.1142	-0.0792	0.0073	39.4701	28.6573	-19.2088	0.3774	0.5425	0.3280	-0.6750
68.99	-9.3815	-0.3224	2.1260	-0.1155	-0.0681	-0.0133	39.3915	28.4103	-19.3253	0.3779	0.5421	0.3282	-0.6749
69	-9.4169	-0.3432	2.2500	-0.1168	-0.0606	-0.0151	39.6793	28.3533	-19.3040	0.3785	0.5418	0.3284	-0.6749
69.01	-9.5250	-0.4016	2.2729	-0.1165	-0.0528	-0.0262	39.6827	28.2814	-19.1975	0.3789	0.5415	0.3286	-0.6747
69.02	-9.5409	-0.4691	2.3094	-0.1165	-0.0787	-0.0394	39.5132	28.3057	-19.5066	0.3794	0.5411	0.3289	-0.6747
69.03	-9.4643	-0.4959	2.3781	-0.1147	-0.1174	-0.0420	39.5312	28.3538	-19.4995	0.3799	0.5405	0.3290	-0.6747
69.04	-9.3597	-0.4934	2.4313	-0.0958	-0.1373	-0.0398	39.5032	28.3376	-19.3815	0.3804	0.5399	0.3291	-0.6749
69.05	-9.2829	-0.5238	2.4648	-0.0900	-0.1421	-0.0444	39.9629	28.5068	-19.2388	0.3809	0.5393	0.3291	-0.6751
69.06	-9.1117	-0.5821	2.4672	-0.0815	-0.1600	-0.0423	40.1922	28.5940	-19.2207	0.3814	0.5386	0.3291	-0.6753
69.07	-8.9298	-0.6178	2.5561	-0.0624	-0.1465	-0.0400	39.9089	28.5854	-19.2875	0.3819	0.5381	0.3290	-0.6757
69.08	-9.0331	-0.6744	2.5311	-0.0305	-0.0713	-0.0391	39.4951	28.3474	-19.2727	0.3821	0.5378	0.3289	-0.6757
69.09	-9.2103	-0.6656	2.4773	-0.0109	-0.0427	-0.0374	39.3690	28.4200	-19.3856	0.3822	0.5377	0.3289	-0.6758
69.1	-9.2526	-0.6086	2.4523	0.0145	-0.0627	-0.0411	39.5648	28.5166	-19.3767	0.3823	0.5375	0.3287	-0.6759
69.11	-9.2232	-0.5501	2.4195	0.0364	-0.0725	-0.0478	39.3192	28.5449	-19.3409	0.3823	0.5374	0.3285	-0.6762
69.12	-9.1927	-0.5081	2.4020	0.0527	-0.0785	-0.0630	39.5378	28.5910	-19.6245	0.3823	0.5372	0.3282	-0.6764
69.13	-9.1161	-0.4787	2.3749	0.0710	-0.0871	-0.0711	39.5401	28.4114	-19.5645	0.3821	0.5370	0.3278	-0.6768
69.14	-9.0077	-0.4277	2.3843	0.0901	-0.0883	-0.0832	39.5256	28.4209	-19.5500	0.3819	0.5369	0.3275	-0.6772
69.15	-8.9312	-0.3548	2.3676	0.1024	-0.0894	-0.1071	39.2992	28.5897	-19.7935	0.3816	0.5367	0.3271	-0.6777
69.16	-8.8658	-0.2977	2.3685	0.1161	-0.0660	-0.1128	39.4125	28.7526	-19.4924	0.3812	0.5366	0.3268	-0.6782
69.17	-8.8500	-0.2988	2.3675	0.1151	-0.0366	-0.1257	39.2236	28.5130	-19.7631	0.3806	0.5366	0.3265	-0.6785
69.18	-8.9161	-0.3048	2.3534	0.1174	0.0026	-0.1358	39.4239	28.1672	-19.7026	0.3801	0.5367	0.3264	-0.6790
69.19	-9.0033	-0.2571	2.3218	0.1127	0.0445	-0.1334	39.4098	28.2026	-19.7964	0.3794	0.5370	0.3263	-0.6792
69.2	-9.0962	-0.2503	2.2727	0.1095	0.0603	-0.1345	39.5712	28.2720	-20.0636	0.3787	0.5373	0.3263	-0.6793
69.21	-9.1437	-0.2367	2.2619	0.1005	0.0715	-0.1297	39.2999	28.2284	-19.8598	0.3780	0.5376	0.3263	-0.6794
69.22	-9.1829	-0.1955	2.1979	0.0888	0.0768	-0.1299	39.1990	28.2687	-19.8623	0.3774	0.5379	0.3264	-0.6795
69.23	-9.1368	-0.1835	2.1151	0.0744	0.0642	-0.1138	39.4253	28.4038	-19.8982	0.3768	0.5382	0.3264	-0.6796
69.24	-9.0038	-0.1988	2.0543	0.0507	0.0643	-0.1085	39.3066	28.4955	-19.7022	0.3763	0.5384	0.3265	-0.6795
69.25	-8.9073	-0.2458	1.9769	0.0408	0.0787	-0.1085	39.5006	28.6446	-19.8641	0.3759	0.5388	0.3267	-0.6795
69.26	-8.8731	-0.2861	1.8966	0.0304	0.1093	-0.0973	39.5479	28.3774	-19.8024	0.3754	0.5391	0.3269	-0.6793
69.27	-8.8865	-0.3074	1.8458	0.0126	0.1320	-0.0957	39.4874	28.3694	-19.8598	0.3751	0.5396	0.3273	-0.6791
69.28	-8.9548	-0.3355	1.8097	-0.0023	0.1603	-0.0886	39.3220	28.6133	-19.6379	0.3746	0.5400	0.3276	-0.6787
69.29	-9.0445	-0.3516	1.7723	-0.0124	0.1781	-0.0908	39.4001	28.8602	-19.3956	0.3742	0.5406	0.3282	-0.6783
69.3	-9.0706	-0.3783	1.7176	-0.0314	0.1835	-0.0925	39.2766	28.8087	-19.3654	0.3738	0.5411	0.3287	-0.6778
69.31	-9.0154	-0.4195	1.6828	-0.0485	0.1877	-0.0843	39.3385	28.7765	-19.0649	0.3735	0.5416	0.3293	-0.6772
69.32	-9.0612	-0.4674	1.6549	-0.0722	0.2140	-0.0929	39.4703	28.7623	-19.1421	0.3732	0.5422	0.3301	-0.6767
69.33	-9.1415	-0.4904	1.6098	-0.0880	0.2253	-0.0908	39.4563	28.8444	-19.1434	0.3729	0.5427	0.3309	-0.6759
69.34	-9.2016	-0.5532	1.6096	-0.1040	0.2364	-0.0944	39.3940	28.8137	-18.8902	0.3727	0.5433	0.3319	-0.6752
69.35	-9.3452	-0.6481	1.5420	-0.1183	0.2596	-0.0890	39.3245	28.7713	-18.9212	0.3724	0.5438	0.3328	-0.6743
69.36	-9.4502	-0.7385	1.5232	-0.1197	0.2509	-0.0849	39.6243	28.8794	-18.8046	0.3722	0.5445	0.3338	-0.6735
69.37	-9.5841	-0.8449	1.4835	-0.1180	0.2527	-0.0692	39.6065	28.7384	-18.8002	0.3720	0.5451	0.3348	-0.6726
69.38	-9.6575	-0.8792	1.4471	-0.1170	0.2450	-0.0585	39.7050	28.5335	-18.5983	0.3718	0.5457	0.3356	-0.6718
69.39	-9.6620	-0.8542	1.4635	-0.1159	0.2418	-0.0439	39.8148	28.5210	-18.7517	0.3717	0.5464	0.3365	-0.6709
69.4	-9.6930	-0.8532	1.4150	-0.1084	0.2381	-0.0292	39.6855	28.6381	-18.4173	0.3717	0.5470	0.3372	-0.6700
69.41	-9.6519	-0.8533	1.4201	-0.0954	0.2012	-0.0172	39.9735	28.6265	-18.5191	0.3717	0.5476	0.3379	-0.6692
69.42	-9.6419	-0.8302	1.4489	-0.0928	0.1956	-0.0028	39.9873	28.9119	-18.1347	0.3717	0.5481	0.3384	-0.6684
69.43	-9.6321	-0.7927	1.4503	-0.0908	0.1736	0.0106	40.0964	28.8584	-18.2299	0.3719	0.5488	0.3389	-0.6677
69.44	-9.5935	-0.7277	1.4282	-0.0910	0.1628	0.0256	40.0471	28.5985	-18.0152	0.3720	0.5493	0.3393	-0.6669
69.45	-9.5944	-0.6778	1.4145	-0.0804	0.1526	0.0364	39.8816	28.6886	-17.8361	0.3723	0.5498	0.3397	-0.6662
69.46	-9.6580	-0.6324	1.3859	-0.0675	0.1387	0.0413	39.9133	28.8096	-17.9368	0.3725	0.5503	0.3399	-0.6654
69.47	-9.6237	-0.5529	1.3745	-0.0580	0.1051	0.0373	39.9878	28.6665	-17.5966	0.3728	0.5507	0.3401	-0.6649
69.48	-9.5555	-0.5074	1.4293	-0.0417	0.0880	0.0399	39.8290	28.7731	-17.6796	0.3730	0.5512	0.3402	-0.6644
69.49	-9.6060	-0.5000	1.4434	-0.0422	0.0902	0.0332	40.0919	28.8279	-17.7546	0.3732	0.5515	0.3402	-0.6638
69.5	-9.5835	-0.4970	1.4227	-0.0198	0.0628	0.0294	40.0666	28.5600	-17.4367	0.3734	0.5519	0.3403	-0.6635
69.51	-9.4714	-0.4657	1.5260	-0.0100	0.0354	0.0256	39.9334	28.5594	-17.6413	0.3736	0.5521	0.3401	-0.6632
69.52	-9.5271	-0.4082	1.5681	0.0023	0.0394	0.0145	39.8514	28.6695	-17.4546	0.3738	0.5525	0.3401	-0.6630
69.53	-9.4781	-0.2903	1.6463	0.0152	0.0101	-0.0030	40.1130	28.5019	-17.4334	0.3738	0.5526	0.3399	-0.6628
69.54	-9.5364	-0.2285	1.7104	0.0076	0.0250	-0.0119	40.0242	28.4552	-17.4974	0.3739	0.5528	0.3398	-0.6627
69.55	-9.6878	-0.2466	1.6383	0.0019	0.0230	-0.0126	40.2104	28.5867	-17.2588	0.3739	0.5530	0.3398	-0.6626
69.56	-9.6403	-0.2518	1.6714	-0.0108	-0.0241	-0.0149	40.5659	28.4316	-17.4407	0.3741	0.5529	0.3397	-0.6625
69.57	-9.6155	-0.2519	1.6751	-0.0157	-0.0220	-0.0232	40.3822	28.5030	-17.4702	0.3743	0.5530	0.3396	-0.6625
69.58	-9.6404	-0.2716	1.6876	-0.0208	-0.0144	-0.0201	40.2934	28.2531	-17.5632	0.3744	0.5529	0.3396	-0.6624
69.59	-9.6691	-0.3052	1.6511	-0.0278	-0.0150	-0.0149	40.1245	28.1527	-17.6076	0.3746	0.5529	0.3396	-0.6624
69.6	-9.6592	-0.3276	1.6381	-0.0227	-0.0308	-0.0201	40.4732	28.2813	-17.7574	0.3747	0.5528	0.3395	-0.6623
69.61	-9.6609	-0.3379	1.5957	-0.0268	-0.0297	-0.0358	40.3350	28.3627	-17.7010	0.3749	0.5527	0.3396	-0.6623
69.62	-9.6488	-0.3501	1.5306	-0.0255	-0.0486	-0.0408	40.0475	28.3388	-17.7928	0.3750	0.5525	0.3396	-0.6624
69.63	-9.5941	-0.3995	1.4604	-0.0148	-0.0727	-0.0506	40.2806	28.3588	-17.8444	0.3752	0.5522	0.3395	-0.6626
69.64	-9.5090	-0.4460	1.4397	-0.0109	-0.0992	-0.0636	39.9972	28.3293	-17.7137	0.3753	0.5519	0.3394	-0.6628
69.65	-9.4789	-0.4811	1.3939	0.0040	-0.1032	-0.0627	40.1071	28.3854	-17.8759	0.3754	0.5516	0.3392	-0.6631
69.66	-9.4312	-0.4704	1.4170	0.0144	-0.1295	-0.0657	40.1276	28.4618	-17.7464	0.3755	0.5512	0.3390	-0.6635
69.67	-9.3525	-0.4138	1.4826	0.0249	-0.1327	-0.0778	39.8366	28.3507	-17.7176	0.3755	0.5507	0.3387	-0.6639
69.68	-9.2969	-0.3996	1.4902	0.0394	-0.1326	-0.0699	39.8962	28.3165	-17.8604	0.3756	0.5504	0.3385	-0.6644
69.69	-9.3357	-0.4006	1.5161	0.0374	-0.1289	-0.0768	39.9920	28.2671	-17.9428	0.3756	0.5500	0.3382	-0.6649
69.7	-9.3925	-0.3509	1.4924	0.0421	-0.1350	-0.0858	39.8945	28.4400	-17.8841	0.3756	0.5496	0.3379	-0.6654
69.71	-9.3473	-0.2871	1.5469	0.0554	-0.1566	-0.0796	39.7541	28.5193	-18.0536	0.3755	0.5492	0.3375	-0.6659
69.72	-9.3135	-0.2276	1.6017	0.0576	-0.1522	-0.0702	39.9458	28.5202	-18.0863	0.3756	0.5488	0.3371	-0.6664
69.73	-9.3031	-0.1633	1.6527	0.0605	-0.1400	-0.0685	39.9296	28.5279	-17.9807	0.3756	0.5484	0.3367	-0.6670
69.74	-9.3148	-0.1308	1.6679	0.0467	-0.1243	-0.0675	39.7556	28.4508	-18.0883	0.3755	0.5480	0.3363	-0.6673
69.75	-9.3864	-0.1214	1.6705	0.0383	-0.0893	-0.0757	39.8981	28.2972	-18.2453	0.3755	0.5479	0.3362	-0.6678
69.76	-9.4825	-0.1190	1.6403	0.0403	-0.0775	-0.0841	40.0118	28.2684	-18.4146	0.3754	0.5476	0.3360	-0.6681
69.77	-9.4832	-0.1330	1.6473	0.0364	-0.0914	-0.0956	40.0815	28.4129	-18.3576	0.3753	0.5474	0.3358	-0.6685
69.78	-9.5147	-0.1929	1.6404	0.0259	-0.0834	-0.0973	39.9484	28.1022	-18.4579	0.3751	0.5470	0.3357	-0.6688
69.79	-9.5651	-0.2197	1.6190	0.0177	-0.0928	-0.0988	39.7170	28.3582	-18.6322	0.3751	0.5467	0.3356	-0.6692
69.8	-9.5789	-0.2591	1.6039	0.0106	-0.1240	-0.1048	39.6919	28.5841	-18.6152	0.3751	0.5463	0.3355	-0.6696
69.81	-9.5155	-0.2867	1.5990	0.0095	-0.1513	-0.1038	39.6750	28.4086	-18.5452	0.3751	0.5457	0.3353	-0.6701
69.82	-9.4330	-0.3211	1.6230	0.0069	-0.1555	-0.0990	39.9123	28.3402	-18.5673	0.3752	0.5452	0.3352	-0.6707
69.83	-9.4437	-0.3754	1.6052	0.0097	-0.1470	-0.0901	39.6895	28.3387	-18.5839	0.3752	0.5447	0.3350	-0.6711
69.84	-9.4800	-0.4132	1.5808	-0.0075	-0.1424	-0.0877	39.7588	28.5740	-18.7190	0.3753	0.5442	0.3349	-0.6716
69.85	-9.5550	-0.4455	1.5726	-0.0068	-0.1335	-0.0720	39.8045	28.7095	-18.5200	0.3754	0.5436	0.3347	-0.6718
69.86	-9.6121	-0.4656	1.5677	0.0056	-0.1458	-0.0626	39.6501	28.4552	-18.7475	0.3756	0.5432	0.3345	-0.6723
69.87	-9.6577	-0.4683	1.5274	0.0118	-0.1557	-0.0623	39.7480	28.7396	-18.6844	0.3758	0.5427	0.3342	-0.6727
69.88	-9.7169	-0.4666	1.5165	0.0141	-0.1801	-0.0557	39.5244	28.5184	-18.7250	0.3760	0.5421	0.3338	-0.6732
69.89	-9.7326	-0.4448	1.5301	0.0316	-0.2208	-0.0520	39.5045	28.4247	-18.8540	0.3763	0.5415	0.3333	-0.6739
69.9	-9.6593	-0.4117	1.5797	0.0408	-0.2664	-0.0498	39.5230	28.3858	-18.8689	0.3766	0.5407	0.3327	-0.6746
69.91	-9.5680	-0.3656	1.5753	0.0460	-0.3050	-0.0491	39.5086	28.5549	-18.9782	0.3770	0.5398	0.3320	-0.6755
69.92	-9.4467	-0.3001	1.6115	0.0615	-0.3366	-0.0490	39.5225	28.6091	-19.3153	0.3773	0.5388	0.3312	-0.6764
69.93	-9.3812	-0.2050	1.6927	0.0646	-0.3406	-0.0524	39.5027	28.5996	-19.4092	0.3777	0.5378	0.3303	-0.6775
69.94	-9.4213	-0.1940	1.6911	0.0529	-0.3116	-0.0695	39.3821	28.5478	-19.4374	0.3780	0.5368	0.3296	-0.6784
69.95	-9.5606	-0.1637	1.5936	0.0603	-0.3088	-0.0732	39.5228	28.4963	-19.5044	0.3782	0.5359	0.3289	-0.6794
69.96	-9.5517	-0.1299	1.5268	0.0625	-0.3833	-0.0772	39.4293	28.4146	-19.6489	0.3786	0.5347	0.3281	-0.6805
69.97	-9.3825	-0.1752	1.6334	0.0544	-0.4509	-0.0792	39.1457	28.4092	-19.9971	0.3790	0.5333	0.3271	-0.6818
69.98	-9.4081	-0.1499	1.6197	0.0455	-0.4522	-0.0761	39.0194	28.2087	-20.2233	0.3796	0.5319	0.3262	-0.6832
69.99	-9.3058	-0.0938	1.5804	0.0403	-0.5163	-0.0815	39.1836	28.3330	-20.2834	0.3801	0.5301	0.3252	-0.6845
70	-9.0900	-0.0958	1.6742	0.0308	-0.5723	-0.0676	38.9240	28.3800	-20.6746	0.3809	0.5283	0.3241	-0.6862
70.01	-8.9495	-0.1307	1.7095	0.0131	-0.6035	-0.0650	38.8873	28.3582	-20.5267	0.3818	0.5262	0.3229	-0.6878
70.02	-8.8261	-0.0993	1.9076	0.0082	-0.6360	-0.0687	38.8467	28.5948	-20.7976	0.3827	0.5241	0.3218	-0.6895
70.03	-8.7652	-0.1351	2.1520	-0.0223	-0.6224	-0.0770	38.6759	28.1469	-21.1956	0.3836	0.5218	0.3207	-0.6911
70.04	-8.7623	-0.1920	2.3210	-0.0441	-0.5872	-0.0845	38.5024	28.4044	-21.2472	0.3846	0.5197	0.3198	-0.6926
70.05	-8.6383	-0.2357	2.5036	-0.0762	-0.5560	-0.0914	38.9193	28.7003	-21.2555	0.3855	0.5176	0.3191	-0.6940
70.06	-8.5233	-0.3494	2.6214	-0.0906	-0.4667	-0.0937	38.7355	28.5621	-21.2241	0.3863	0.5157	0.3186	-0.6951
70.07	-8.4446	-0.4725	2.5952	-0.1018	-0.3650	-0.0952	38.4925	28.5999	-21.4832	0.3871	0.5142	0.3184	-0.6961
70.08	-8.4781	-0.6293	2.5732	-0.1127	-0.2455	-0.0903	38.2194	28.7123	-21.6966	0.3876	0.5130	0.3183	-0.6966
70.09	-8.6457	-0.7578	2.4657	-0.1086	-0.1500	-0.0686	37.8733	28.8439	-21.8373	0.3881	0.5123	0.3185	-0.6969
70.1	-8.7329	-0.7455	2.4854	-0.0908	-0.1091	-0.0610	38.0904	28.8357	-21.9896	0.3884	0.5116	0.3186	-0.6969
70.11	-8.9472	-0.6681	2.5388	-0.0917	-0.0615	-0.0548	37.8888	28.7012	-22.0161	0.3887	0.5113	0.3189	-0.6970
70.12	-9.3063	-0.5563	2.6085	-0.0896	-0.0297	-0.0477	38.0719	28.6016	-21.9569	0.3890	0.5110	0.3191	-0.6969
70.13	-9.5785	-0.5128	2.6354	-0.0947	-0.0532	-0.0456	38.1675	28.4800	-22.1570	0.3893	0.5107	0.3193	-0.6968
70.14	-9.6009	-0.5204	2.7281	-0.1087	-0.1260	-0.0428	38.0104	28.3718	-22.0125	0.3898	0.5102	0.3195	-0.6970
