time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.79	-9.3908	-0.7116	2.1765	-0.0455	-0.0089	-0.0637	39.5274	6.3596	-6.7950	-0.7738	-0.0413	-0.6207	0.1197
47.8	-9.3268	-0.7390	2.1655	-0.0378	-0.0152	-0.0596	39.5655	6.3219	-6.5539	-0.7738	-0.0412	-0.6207	0.1197
47.81	-9.2976	-0.7766	2.1678	-0.0419	-0.0227	-0.0494	39.6396	6.1595	-6.7140	-0.7738	-0.0411	-0.6206	0.1196
47.82	-9.3199	-0.7792	2.1538	-0.0291	-0.0136	-0.0447	39.7768	6.3369	-6.6525	-0.7738	-0.0411	-0.6206	0.1196
47.83	-9.3197	-0.7447	2.1345	-0.0182	-0.0108	-0.0426	39.6983	6.3846	-6.7617	-0.7738	-0.0411	-0.6207	0.1196
47.84	-9.3173	-0.7299	2.1062	-0.0089	-0.0058	-0.0418	39.8425	6.3013	-6.7755	-0.7738	-0.0412	-0.6206	0.1196
47.85	-9.3193	-0.6996	2.0932	-0.0090	-0.0066	-0.0434	39.8067	6.1524	-6.7933	-0.7739	-0.0413	-0.6207	0.1196
47.86	-9.3465	-0.6797	2.0935	-0.0088	-0.0067	-0.0505	39.5955	6.2509	-6.7255	-0.7738	-0.0413	-0.6207	0.1196
47.87	-9.3640	-0.6799	2.0847	-0.0007	-0.0143	-0.0509	39.9403	6.2532	-6.6877	-0.7738	-0.0414	-0.6207	0.1197
47.88	-9.3299	-0.6593	2.0903	0.0043	-0.0231	-0.0570	39.8159	6.0503	-6.5806	-0.7737	-0.0415	-0.6206	0.1198
47.89	-9.3077	-0.6351	2.1006	-0.0008	-0.0160	-0.0567	39.7236	6.5020	-6.5033	-0.7738	-0.0415	-0.6206	0.1199
47.9	-9.3269	-0.6311	2.1093	0.0015	-0.0139	-0.0658	39.7420	6.3367	-6.8205	-0.7738	-0.0415	-0.6206	0.1200
47.91	-9.3462	-0.6022	2.1225	-0.0061	-0.0128	-0.0711	39.7464	6.2646	-6.6882	-0.7738	-0.0415	-0.6206	0.1201
47.92	-9.3688	-0.5970	2.1268	-0.0121	-0.0168	-0.0670	39.6320	6.1903	-6.5855	-0.7738	-0.0415	-0.6206	0.1202
47.93	-9.3960	-0.6062	2.1286	-0.0160	-0.0142	-0.0750	39.6657	6.2052	-6.4501	-0.7738	-0.0415	-0.6205	0.1203
47.94	-9.4295	-0.6135	2.1226	-0.0218	-0.0130	-0.0731	39.8468	6.3628	-6.5921	-0.7738	-0.0414	-0.6206	0.1204
47.95	-9.4297	-0.6410	2.1191	-0.0283	-0.0267	-0.0627	40.1323	6.4542	-6.5893	-0.7737	-0.0413	-0.6205	0.1204
47.96	-9.4147	-0.6548	2.1116	-0.0307	-0.0261	-0.0636	40.0557	6.3696	-6.5039	-0.7739	-0.0412	-0.6205	0.1205
47.97	-9.4280	-0.6619	2.1029	-0.0432	-0.0320	-0.0588	39.9171	6.4236	-6.5011	-0.7739	-0.0411	-0.6204	0.1204
47.98	-9.3486	-0.6656	2.1031	-0.0431	-0.0449	-0.0535	39.5522	6.3978	-6.7517	-0.7740	-0.0410	-0.6203	0.1204
47.99	-9.3595	-0.7093	2.1298	-0.0456	-0.0393	-0.0540	39.4479	6.3298	-6.7730	-0.7741	-0.0409	-0.6202	0.1203
48	-9.4387	-0.7304	2.1257	-0.0463	-0.0489	-0.0544	39.8980	6.2413	-6.5157	-0.7742	-0.0407	-0.6201	0.1202
48.01	-9.3280	-0.7144	2.1602	-0.0454	-0.0650	-0.0570	39.3930	6.2817	-6.8028	-0.7744	-0.0406	-0.6199	0.1202
48.02	-9.3135	-0.7317	2.1696	-0.0463	-0.0620	-0.0604	39.5387	6.2373	-6.7032	-0.7745	-0.0404	-0.6197	0.1202
48.03	-9.3533	-0.7502	2.1720	-0.0455	-0.0575	-0.0657	40.0453	6.3049	-6.9377	-0.7747	-0.0403	-0.6196	0.1202
48.04	-9.3266	-0.7647	2.1832	-0.0469	-0.0635	-0.0615	39.6962	6.1729	-6.8454	-0.7748	-0.0401	-0.6194	0.1201
48.05	-9.2823	-0.7371	2.1832	-0.0335	-0.0626	-0.0627	39.9511	6.0421	-6.7214	-0.7750	-0.0400	-0.6192	0.1202
48.06	-9.2535	-0.7109	2.1839	-0.0385	-0.0576	-0.0608	39.8317	6.2020	-6.7641	-0.7751	-0.0398	-0.6190	0.1201
48.07	-9.2542	-0.7004	2.1786	-0.0324	-0.0505	-0.0631	39.7753	6.1687	-6.5262	-0.7752	-0.0397	-0.6189	0.1202
48.08	-9.2498	-0.7053	2.1950	-0.0442	-0.0454	-0.0638	39.8711	6.3573	-6.9824	-0.7753	-0.0396	-0.6188	0.1201
48.09	-9.2952	-0.7221	2.1995	-0.0467	-0.0309	-0.0629	39.8720	6.3412	-7.1522	-0.7753	-0.0394	-0.6187	0.1201
48.1	-9.3242	-0.6961	2.1921	-0.0423	-0.0369	-0.0636	39.6150	6.2738	-7.0006	-0.7755	-0.0393	-0.6187	0.1201
48.11	-9.3033	-0.6966	2.2024	-0.0484	-0.0448	-0.0631	39.7715	6.2167	-6.9325	-0.7755	-0.0391	-0.6185	0.1201
48.12	-9.3122	-0.7026	2.1998	-0.0450	-0.0497	-0.0671	39.6268	6.4105	-6.9303	-0.7757	-0.0390	-0.6185	0.1201
48.13	-9.2980	-0.7257	2.1907	-0.0459	-0.0507	-0.0738	39.5765	6.4446	-7.0535	-0.7757	-0.0388	-0.6182	0.1201
48.14	-9.2999	-0.7638	2.2001	-0.0357	-0.0446	-0.0674	39.6651	6.3390	-7.0106	-0.7759	-0.0386	-0.6182	0.1201
48.15	-9.2892	-0.7554	2.1915	-0.0196	-0.0455	-0.0662	39.4201	6.4943	-6.9281	-0.7759	-0.0386	-0.6180	0.1202
48.16	-9.2981	-0.7391	2.1922	-0.0331	-0.0390	-0.0646	39.6099	6.6281	-6.9507	-0.7760	-0.0385	-0.6179	0.1202
48.17	-9.2986	-0.7372	2.1876	-0.0295	-0.0467	-0.0730	39.4895	6.4895	-7.0513	-0.7761	-0.0384	-0.6178	0.1202
48.18	-9.3114	-0.7648	2.1778	-0.0284	-0.0462	-0.0738	39.6121	6.5893	-7.0327	-0.7762	-0.0382	-0.6177	0.1203
48.19	-9.2809	-0.7851	2.1871	-0.0264	-0.0462	-0.0676	39.5828	6.5289	-7.0644	-0.7763	-0.0381	-0.6176	0.1204
48.2	-9.3146	-0.7891	2.2014	-0.0196	-0.0447	-0.0633	39.5736	6.2943	-6.9288	-0.7763	-0.0381	-0.6174	0.1204
48.21	-9.3389	-0.7819	2.1851	-0.0188	-0.0503	-0.0656	39.6111	6.3935	-6.9664	-0.7765	-0.0380	-0.6173	0.1205
48.22	-9.2693	-0.7399	2.2203	-0.0150	-0.0525	-0.0704	40.0078	6.4612	-7.0615	-0.7766	-0.0380	-0.6172	0.1206
48.23	-9.3223	-0.7352	2.2060	-0.0193	-0.0378	-0.0687	39.8205	6.6113	-7.0224	-0.7767	-0.0379	-0.6171	0.1207
48.24	-9.2950	-0.7461	2.2249	-0.0195	-0.0424	-0.0648	39.9850	6.2479	-7.1323	-0.7767	-0.0378	-0.6169	0.1207
48.25	-9.2968	-0.7453	2.2269	-0.0193	-0.0370	-0.0686	39.8671	6.2610	-7.1331	-0.7768	-0.0378	-0.6169	0.1208
48.26	-9.2945	-0.7456	2.2362	-0.0234	-0.0441	-0.0617	39.7313	6.2846	-7.0991	-0.7769	-0.0377	-0.6168	0.1209
48.27	-9.3031	-0.7574	2.2512	-0.0277	-0.0454	-0.0643	39.7287	6.4133	-7.2433	-0.7770	-0.0376	-0.6166	0.1209
48.28	-9.3045	-0.7305	2.2542	-0.0359	-0.0479	-0.0681	39.3088	6.6181	-7.0898	-0.7772	-0.0375	-0.6165	0.1209
48.29	-9.2676	-0.7308	2.2583	-0.0318	-0.0464	-0.0673	39.6844	6.2558	-7.0563	-0.7772	-0.0374	-0.6164	0.1209
48.3	-9.2552	-0.7635	2.2529	-0.0398	-0.0452	-0.0668	39.7983	6.6532	-7.1799	-0.7774	-0.0372	-0.6163	0.1210
48.31	-9.2135	-0.7664	2.2605	-0.0433	-0.0449	-0.0645	39.7503	6.5894	-7.0160	-0.7774	-0.0371	-0.6161	0.1209
48.32	-9.1850	-0.7683	2.2647	-0.0454	-0.0299	-0.0629	39.7706	6.6316	-7.0549	-0.7775	-0.0369	-0.6161	0.1209
48.33	-9.1880	-0.7629	2.2757	-0.0489	-0.0283	-0.0638	39.7757	6.7813	-7.0370	-0.7775	-0.0368	-0.6161	0.1209
48.34	-9.2269	-0.7433	2.2836	-0.0426	-0.0237	-0.0639	39.6928	6.7348	-7.0534	-0.7775	-0.0367	-0.6160	0.1209
48.35	-9.2298	-0.7530	2.2876	-0.0442	-0.0257	-0.0606	39.6564	6.5653	-7.0303	-0.7776	-0.0365	-0.6160	0.1208
48.36	-9.1990	-0.7669	2.3043	-0.0462	-0.0293	-0.0586	39.7097	6.5342	-7.0665	-0.7776	-0.0364	-0.6159	0.1208
48.37	-9.2698	-0.7739	2.2985	-0.0475	-0.0020	-0.0562	39.5920	6.4609	-7.1976	-0.7776	-0.0363	-0.6160	0.1207
48.38	-9.3260	-0.7796	2.2909	-0.0475	-0.0115	-0.0609	39.5923	6.4078	-6.8900	-0.7775	-0.0361	-0.6160	0.1207
48.39	-9.2852	-0.7677	2.3153	-0.0472	-0.0270	-0.0535	39.5617	6.6903	-7.2519	-0.7777	-0.0360	-0.6160	0.1206
48.4	-9.3301	-0.7870	2.3139	-0.0475	-0.0190	-0.0495	39.8378	6.6585	-7.3020	-0.7777	-0.0359	-0.6160	0.1205
48.41	-9.3331	-0.8007	2.3255	-0.0475	-0.0335	-0.0489	39.7729	6.2424	-7.1173	-0.7777	-0.0358	-0.6159	0.1204
48.42	-9.2639	-0.7940	2.3138	-0.0483	-0.0284	-0.0530	39.7777	6.2699	-7.1069	-0.7778	-0.0357	-0.6159	0.1204
48.43	-9.2169	-0.7942	2.3040	-0.0487	-0.0268	-0.0460	39.8346	6.5060	-7.3243	-0.7778	-0.0356	-0.6158	0.1203
48.44	-9.2251	-0.8069	2.2858	-0.0489	-0.0159	-0.0371	39.7967	6.5598	-7.1935	-0.7779	-0.0355	-0.6158	0.1201
48.45	-9.2382	-0.8147	2.2612	-0.0476	-0.0118	-0.0385	40.2871	6.8024	-7.0911	-0.7778	-0.0355	-0.6158	0.1200
48.46	-9.2169	-0.7855	2.2523	-0.0480	-0.0144	-0.0385	40.1508	6.7960	-7.3888	-0.7779	-0.0354	-0.6159	0.1199
48.47	-9.2232	-0.7491	2.2476	-0.0468	-0.0028	-0.0354	39.9951	6.6618	-7.0063	-0.7779	-0.0353	-0.6159	0.1197
48.48	-9.2773	-0.7496	2.2367	-0.0475	0.0020	-0.0376	39.7159	6.5068	-7.2631	-0.7779	-0.0353	-0.6160	0.1196
48.49	-9.3030	-0.7724	2.2291	-0.0490	-0.0001	-0.0368	39.6473	6.5384	-7.2904	-0.7778	-0.0352	-0.6160	0.1194
48.5	-9.3134	-0.7854	2.2295	-0.0463	0.0027	-0.0378	39.5995	6.5606	-6.9796	-0.7778	-0.0352	-0.6161	0.1193
48.51	-9.3269	-0.7957	2.2205	-0.0471	-0.0058	-0.0395	39.6466	6.5320	-7.0259	-0.7778	-0.0351	-0.6162	0.1192
48.52	-9.3168	-0.7948	2.2109	-0.0467	-0.0108	-0.0369	39.8612	6.6356	-7.2645	-0.7777	-0.0351	-0.6161	0.1190
48.53	-9.3010	-0.7926	2.2093	-0.0464	-0.0157	-0.0484	39.7301	6.7436	-7.1814	-0.7778	-0.0350	-0.6162	0.1189
48.54	-9.2971	-0.7811	2.2156	-0.0477	-0.0139	-0.0504	39.7071	6.5686	-7.2889	-0.7778	-0.0349	-0.6162	0.1188
48.55	-9.3162	-0.7760	2.2078	-0.0461	-0.0093	-0.0515	39.9000	6.5328	-7.2490	-0.7779	-0.0348	-0.6163	0.1188
48.56	-9.3347	-0.7918	2.2015	-0.0458	-0.0061	-0.0555	39.8447	6.6519	-7.2781	-0.7777	-0.0347	-0.6162	0.1187
48.57	-9.3311	-0.8136	2.2110	-0.0459	-0.0073	-0.0472	39.5841	6.6256	-7.1265	-0.7778	-0.0346	-0.6163	0.1186
48.58	-9.3499	-0.8231	2.2167	-0.0467	-0.0071	-0.0524	39.7158	6.4818	-7.2417	-0.7778	-0.0345	-0.6163	0.1185
48.59	-9.3581	-0.8255	2.2149	-0.0428	-0.0117	-0.0502	39.8294	6.3893	-7.2734	-0.7777	-0.0344	-0.6163	0.1184
48.6	-9.3361	-0.8420	2.2040	-0.0339	-0.0185	-0.0447	39.7269	6.3518	-7.1519	-0.7778	-0.0344	-0.6164	0.1184
48.61	-9.2976	-0.8345	2.2205	-0.0480	-0.0238	-0.0429	39.8999	6.2835	-7.0135	-0.7778	-0.0343	-0.6163	0.1183
48.62	-9.4137	-0.8634	2.2244	-0.0345	-0.0164	-0.0411	39.8847	6.2722	-7.2283	-0.7779	-0.0343	-0.6163	0.1182
48.63	-9.3669	-0.8340	2.2366	-0.0220	-0.0438	-0.0472	39.6896	6.3864	-7.1999	-0.7779	-0.0342	-0.6161	0.1182
48.64	-9.2619	-0.8059	2.2488	-0.0368	-0.0475	-0.0428	39.9075	6.4662	-7.1227	-0.7781	-0.0342	-0.6161	0.1181
48.65	-9.2836	-0.8388	2.2383	-0.0307	-0.0374	-0.0375	40.0295	6.3325	-7.2455	-0.7781	-0.0342	-0.6160	0.1180
48.66	-9.2705	-0.8564	2.2538	-0.0243	-0.0409	-0.0367	39.7090	6.4548	-7.2452	-0.7782	-0.0342	-0.6158	0.1179
48.67	-9.2146	-0.8386	2.2561	-0.0168	-0.0354	-0.0358	39.7685	6.5712	-7.3044	-0.7783	-0.0342	-0.6158	0.1179
48.68	-9.1924	-0.8205	2.2594	-0.0089	-0.0281	-0.0377	39.6901	6.5252	-7.1665	-0.7784	-0.0343	-0.6157	0.1179
48.69	-9.2344	-0.7881	2.2475	-0.0016	-0.0177	-0.0365	39.6469	6.6211	-7.0955	-0.7784	-0.0344	-0.6157	0.1179
48.7	-9.2366	-0.7547	2.2524	-0.0045	-0.0120	-0.0376	39.6425	6.6479	-7.2927	-0.7783	-0.0345	-0.6156	0.1179
48.71	-9.2540	-0.7357	2.2512	-0.0038	-0.0026	-0.0394	39.5690	6.5319	-7.2645	-0.7784	-0.0346	-0.6157	0.1179
48.72	-9.2697	-0.7260	2.2533	-0.0102	-0.0004	-0.0405	39.5123	6.3847	-7.0572	-0.7783	-0.0347	-0.6157	0.1179
48.73	-9.2885	-0.7301	2.2492	-0.0140	-0.0016	-0.0409	39.7366	6.4272	-7.2297	-0.7783	-0.0348	-0.6158	0.1178
48.74	-9.2906	-0.7222	2.2415	-0.0101	0.0011	-0.0424	39.7223	6.5805	-7.2795	-0.7782	-0.0349	-0.6158	0.1178
48.75	-9.2840	-0.7184	2.2346	-0.0164	-0.0022	-0.0472	39.5537	6.4012	-7.1353	-0.7782	-0.0349	-0.6158	0.1178
48.76	-9.2696	-0.7186	2.2267	-0.0098	-0.0128	-0.0398	40.0752	6.3671	-7.1706	-0.7782	-0.0350	-0.6158	0.1178
48.77	-9.2596	-0.7154	2.2106	-0.0179	-0.0033	-0.0388	39.8186	6.3877	-7.2356	-0.7782	-0.0350	-0.6158	0.1178
48.78	-9.2671	-0.7229	2.1921	-0.0124	-0.0024	-0.0382	39.7188	6.3534	-7.2871	-0.7782	-0.0351	-0.6159	0.1178
48.79	-9.2515	-0.7315	2.2000	-0.0100	0.0027	-0.0437	39.7629	6.4320	-7.2097	-0.7781	-0.0352	-0.6159	0.1177
48.8	-9.2748	-0.7339	2.1870	-0.0193	0.0155	-0.0380	39.6772	6.6970	-7.1442	-0.7781	-0.0353	-0.6161	0.1177
48.81	-9.3097	-0.7338	2.1711	-0.0041	0.0191	-0.0400	39.5418	6.4239	-7.2855	-0.7779	-0.0354	-0.6161	0.1177
48.82	-9.3554	-0.7128	2.1688	0.0046	0.0115	-0.0374	39.8042	6.3828	-7.1100	-0.7779	-0.0355	-0.6162	0.1177
48.83	-9.3838	-0.6844	2.1718	0.0047	0.0140	-0.0351	39.6568	6.5145	-7.0793	-0.7778	-0.0357	-0.6163	0.1177
48.84	-9.4086	-0.6363	2.1915	0.0063	0.0071	-0.0334	39.6986	6.3550	-7.3824	-0.7777	-0.0359	-0.6164	0.1177
48.85	-9.4448	-0.5760	2.1797	-0.0007	-0.0017	-0.0334	39.8853	6.3953	-7.2241	-0.7778	-0.0360	-0.6165	0.1177
48.86	-9.4391	-0.5418	2.1884	-0.0151	-0.0178	-0.0365	39.8896	6.3468	-7.0117	-0.7777	-0.0361	-0.6164	0.1177
48.87	-9.4423	-0.5346	2.2022	-0.0281	-0.0274	-0.0376	39.7742	6.4607	-7.1588	-0.7778	-0.0361	-0.6164	0.1176
48.88	-9.4480	-0.5741	2.1924	-0.0409	-0.0355	-0.0369	39.5468	6.4477	-7.2618	-0.7778	-0.0361	-0.6162	0.1175
48.89	-9.4317	-0.6159	2.1942	-0.0461	-0.0556	-0.0402	39.3465	6.4989	-7.1577	-0.7780	-0.0360	-0.6161	0.1174
48.9	-9.3974	-0.6324	2.1959	-0.0465	-0.0639	-0.0407	39.5716	6.5256	-7.1728	-0.7782	-0.0359	-0.6160	0.1173
48.91	-9.3626	-0.6334	2.1923	-0.0647	-0.0710	-0.0431	39.5453	6.4180	-7.1666	-0.7783	-0.0357	-0.6157	0.1171
48.92	-9.3214	-0.6587	2.1956	-0.0726	-0.0719	-0.0377	39.5865	6.5914	-7.2591	-0.7786	-0.0355	-0.6156	0.1169
48.93	-9.2875	-0.6837	2.2086	-0.0705	-0.0665	-0.0452	39.3809	6.3726	-7.3002	-0.7787	-0.0353	-0.6154	0.1167
48.94	-9.2979	-0.7077	2.2363	-0.0732	-0.0605	-0.0502	39.6990	6.4216	-7.3488	-0.7789	-0.0351	-0.6152	0.1166
48.95	-9.3628	-0.7560	2.2472	-0.0724	-0.0659	-0.0461	40.1443	6.5684	-7.0341	-0.7790	-0.0349	-0.6150	0.1164
48.96	-9.3515	-0.7782	2.2703	-0.0723	-0.0829	-0.0426	40.0773	6.5502	-7.1106	-0.7793	-0.0347	-0.6148	0.1162
48.97	-9.2953	-0.7980	2.2823	-0.0710	-0.0821	-0.0466	39.9918	6.3349	-7.2173	-0.7795	-0.0345	-0.6146	0.1161
48.98	-9.2742	-0.8242	2.2981	-0.0653	-0.0816	-0.0470	39.8374	6.6178	-7.2935	-0.7798	-0.0343	-0.6143	0.1159
48.99	-9.2940	-0.8385	2.3140	-0.0502	-0.0704	-0.0487	39.6967	6.2567	-7.5296	-0.7799	-0.0341	-0.6141	0.1158
49	-9.2438	-0.8358	2.3238	-0.0469	-0.0699	-0.0512	39.7855	6.3356	-7.4407	-0.7801	-0.0340	-0.6139	0.1157
49.01	-9.1998	-0.8291	2.3548	-0.0446	-0.0675	-0.0505	39.6683	6.4070	-7.3642	-0.7803	-0.0339	-0.6137	0.1157
49.02	-9.2550	-0.8353	2.3600	-0.0482	-0.0650	-0.0588	39.6422	6.3233	-7.4734	-0.7804	-0.0337	-0.6135	0.1156
49.03	-9.2349	-0.8282	2.3791	-0.0399	-0.0711	-0.0553	39.7532	6.3299	-7.6108	-0.7807	-0.0336	-0.6133	0.1156
49.04	-9.2022	-0.8419	2.3876	-0.0440	-0.0633	-0.0458	39.7549	6.1154	-7.5153	-0.7808	-0.0335	-0.6131	0.1155
49.05	-9.2114	-0.8515	2.3838	-0.0373	-0.0601	-0.0413	39.6733	6.4483	-7.4707	-0.7810	-0.0334	-0.6130	0.1154
49.06	-9.2188	-0.8467	2.3839	-0.0241	-0.0464	-0.0432	39.6356	6.4250	-7.4934	-0.7810	-0.0334	-0.6128	0.1154
49.07	-9.2071	-0.8432	2.3750	-0.0163	-0.0524	-0.0379	39.9015	6.4291	-7.4816	-0.7812	-0.0334	-0.6127	0.1153
49.08	-9.1950	-0.8102	2.3563	-0.0046	-0.0524	-0.0375	39.7494	6.4574	-7.6801	-0.7813	-0.0335	-0.6125	0.1153
49.09	-9.1956	-0.7825	2.3494	-0.0044	-0.0438	-0.0463	39.7434	6.6371	-7.6025	-0.7814	-0.0336	-0.6123	0.1153
49.1	-9.2357	-0.7878	2.3398	-0.0012	-0.0402	-0.0446	39.7389	6.4823	-7.4540	-0.7815	-0.0337	-0.6123	0.1154
49.11	-9.2481	-0.7895	2.3387	-0.0009	-0.0421	-0.0496	39.7681	6.4258	-7.5290	-0.7816	-0.0337	-0.6121	0.1154
49.12	-9.2337	-0.7887	2.3443	0.0059	-0.0493	-0.0513	39.8849	6.4149	-7.8687	-0.7817	-0.0338	-0.6120	0.1155
49.13	-9.2000	-0.7867	2.3501	0.0065	-0.0540	-0.0585	39.7035	6.5231	-7.7636	-0.7817	-0.0339	-0.6117	0.1156
49.14	-9.1947	-0.7779	2.3573	0.0114	-0.0462	-0.0624	39.6804	6.6161	-7.6490	-0.7819	-0.0340	-0.6117	0.1158
49.15	-9.2169	-0.7515	2.3595	0.0150	-0.0341	-0.0665	39.7456	6.2696	-7.6825	-0.7819	-0.0340	-0.6115	0.1159
49.16	-9.2322	-0.7323	2.3551	0.0126	-0.0281	-0.0635	39.8045	6.2424	-7.6409	-0.7819	-0.0341	-0.6115	0.1161
49.17	-9.2415	-0.7377	2.3541	0.0080	-0.0305	-0.0668	39.9382	6.3521	-7.7911	-0.7820	-0.0342	-0.6114	0.1162
49.18	-9.2699	-0.7495	2.3555	0.0062	-0.0254	-0.0673	39.9249	6.3504	-7.5814	-0.7820	-0.0342	-0.6113	0.1164
49.19	-9.3006	-0.7415	2.3664	0.0061	-0.0273	-0.0671	39.8777	6.5352	-7.6089	-0.7821	-0.0343	-0.6113	0.1165
49.2	-9.3241	-0.7458	2.3545	0.0052	-0.0280	-0.0631	39.7253	6.4245	-7.4417	-0.7820	-0.0344	-0.6111	0.1167
49.21	-9.3359	-0.7485	2.3659	0.0053	-0.0247	-0.0638	39.7466	6.5389	-7.7775	-0.7821	-0.0344	-0.6111	0.1168
49.22	-9.3067	-0.7232	2.3581	0.0049	-0.0354	-0.0620	39.7464	6.3317	-7.8214	-0.7822	-0.0345	-0.6110	0.1169
49.23	-9.2738	-0.7250	2.3834	0.0046	-0.0424	-0.0469	39.7311	6.4079	-7.7453	-0.7823	-0.0346	-0.6109	0.1170
49.24	-9.3940	-0.7551	2.3764	-0.0113	-0.0318	-0.0541	39.7633	6.5296	-7.7526	-0.7823	-0.0346	-0.6108	0.1170
49.25	-9.3349	-0.7369	2.3963	-0.0141	-0.0505	-0.0640	39.8190	6.3993	-7.6865	-0.7824	-0.0346	-0.6107	0.1171
49.26	-9.2806	-0.7423	2.4101	-0.0202	-0.0564	-0.0572	39.5105	6.4507	-7.9624	-0.7825	-0.0345	-0.6105	0.1171
49.27	-9.3116	-0.7784	2.4113	-0.0202	-0.0585	-0.0478	39.6864	6.3400	-7.6100	-0.7826	-0.0345	-0.6103	0.1171
49.28	-9.2972	-0.8020	2.4235	-0.0204	-0.0641	-0.0588	39.5065	6.4252	-7.9339	-0.7829	-0.0345	-0.6102	0.1172
49.29	-9.2554	-0.7968	2.4267	-0.0105	-0.0659	-0.0535	39.8232	6.6112	-7.7527	-0.7830	-0.0345	-0.6099	0.1172
49.3	-9.2389	-0.7766	2.4320	-0.0074	-0.0700	-0.0501	39.9732	6.5210	-7.6217	-0.7832	-0.0345	-0.6098	0.1172
49.31	-9.2227	-0.7608	2.4252	-0.0072	-0.0661	-0.0491	39.8149	6.6108	-7.7935	-0.7833	-0.0345	-0.6095	0.1173
49.32	-9.2128	-0.7639	2.4402	0.0018	-0.0702	-0.0529	39.8189	6.6991	-7.8688	-0.7835	-0.0346	-0.6093	0.1174
49.33	-9.2129	-0.7349	2.4514	0.0016	-0.0638	-0.0660	39.5327	6.3472	-7.8516	-0.7836	-0.0346	-0.6091	0.1175
49.34	-9.2065	-0.7264	2.4548	0.0037	-0.0606	-0.0665	39.9566	6.3342	-7.8488	-0.7837	-0.0346	-0.6088	0.1176
49.35	-9.2318	-0.7460	2.4606	-0.0015	-0.0516	-0.0642	39.7889	6.3528	-7.8549	-0.7839	-0.0347	-0.6087	0.1177
49.36	-9.2549	-0.7373	2.4620	-0.0040	-0.0553	-0.0639	39.7626	6.3188	-7.8466	-0.7840	-0.0347	-0.6085	0.1178
49.37	-9.2652	-0.7209	2.4644	-0.0139	-0.0620	-0.0572	39.8647	6.4048	-7.8603	-0.7842	-0.0346	-0.6084	0.1179
49.38	-9.2569	-0.7232	2.4730	-0.0148	-0.0647	-0.0510	39.8197	6.5214	-7.8373	-0.7842	-0.0346	-0.6081	0.1179
49.39	-9.2366	-0.7413	2.4705	-0.0220	-0.0635	-0.0493	39.6100	6.4187	-8.0003	-0.7844	-0.0346	-0.6079	0.1179
49.4	-9.2156	-0.7608	2.4704	-0.0212	-0.0638	-0.0491	39.5333	6.5686	-7.8600	-0.7846	-0.0346	-0.6077	0.1179
49.41	-9.2126	-0.7707	2.4695	-0.0195	-0.0599	-0.0518	39.6422	6.4060	-7.9270	-0.7847	-0.0346	-0.6075	0.1179
49.42	-9.2172	-0.7750	2.4706	-0.0199	-0.0625	-0.0472	39.7588	6.5378	-8.0492	-0.7849	-0.0346	-0.6074	0.1179
49.43	-9.2043	-0.7796	2.4823	-0.0209	-0.0576	-0.0560	39.7326	6.3607	-7.9234	-0.7850	-0.0345	-0.6072	0.1179
49.44	-9.2182	-0.7834	2.4859	-0.0180	-0.0463	-0.0576	39.7727	6.5702	-7.9202	-0.7851	-0.0345	-0.6071	0.1180
49.45	-9.2379	-0.7883	2.4932	-0.0173	-0.0476	-0.0536	40.0361	6.6266	-7.7245	-0.7851	-0.0345	-0.6069	0.1180
49.46	-9.2522	-0.7864	2.4983	-0.0182	-0.0523	-0.0562	39.9880	6.5916	-7.9079	-0.7853	-0.0345	-0.6068	0.1180
49.47	-9.2521	-0.7819	2.4955	-0.0055	-0.0611	-0.0576	39.8392	6.6348	-8.0755	-0.7854	-0.0345	-0.6066	0.1181
49.48	-9.2308	-0.7773	2.5053	-0.0078	-0.0592	-0.0531	39.7020	6.5916	-8.1476	-0.7856	-0.0345	-0.6064	0.1181
49.49	-9.2366	-0.7708	2.5125	-0.0018	-0.0613	-0.0525	39.5471	6.4104	-8.0692	-0.7857	-0.0345	-0.6062	0.1182
49.5	-9.2320	-0.7471	2.5112	-0.0090	-0.0649	-0.0543	39.4890	6.3418	-7.9851	-0.7859	-0.0346	-0.6060	0.1183
49.51	-9.1862	-0.7332	2.5176	-0.0038	-0.0633	-0.0518	39.5516	6.5639	-7.9758	-0.7860	-0.0346	-0.6058	0.1183
49.52	-9.1789	-0.7400	2.5237	0.0041	-0.0646	-0.0584	39.6696	6.4261	-8.0938	-0.7861	-0.0346	-0.6055	0.1184
49.53	-9.1771	-0.7475	2.5257	0.0023	-0.0590	-0.0554	39.9068	6.4800	-8.0617	-0.7864	-0.0347	-0.6054	0.1185
49.54	-9.1810	-0.7556	2.5222	-0.0000	-0.0627	-0.0578	39.9551	6.3721	-8.1414	-0.7864	-0.0347	-0.6052	0.1186
49.55	-9.1858	-0.7536	2.5206	0.0025	-0.0605	-0.0510	39.9562	6.4306	-8.1573	-0.7866	-0.0348	-0.6050	0.1187
49.56	-9.1787	-0.7332	2.5496	0.0027	-0.0565	-0.0483	39.8625	6.4347	-8.3782	-0.7867	-0.0349	-0.6047	0.1187
