time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
86.18	-9.4879	-0.1251	-1.7189	0.0121	-0.0070	0.0099	28.7200	-15.1096	17.5102	0.6026	-0.2864	0.6994	0.2565
86.19	-9.4861	-0.1271	-1.7123	0.0137	-0.0119	0.0166	28.8292	-15.0274	17.4597	0.6026	-0.2863	0.6993	0.2565
86.2	-9.4871	-0.1288	-1.7053	0.0102	-0.0151	0.0190	28.8520	-15.1869	17.4883	0.6026	-0.2862	0.6993	0.2566
86.21	-9.4881	-0.1434	-1.7090	0.0138	-0.0146	0.0174	28.8538	-15.4630	17.3855	0.6027	-0.2862	0.6993	0.2567
86.22	-9.4912	-0.1433	-1.7035	0.0130	-0.0110	0.0174	28.9678	-15.2807	17.3934	0.6027	-0.2861	0.6993	0.2567
86.23	-9.4790	-0.1325	-1.7004	0.0177	-0.0076	0.0153	28.8701	-15.0113	17.4225	0.6028	-0.2861	0.6993	0.2568
86.24	-9.4826	-0.1244	-1.6928	0.0126	-0.0136	0.0134	28.7472	-15.2350	17.6144	0.6027	-0.2860	0.6992	0.2568
86.25	-9.4848	-0.1214	-1.6969	0.0136	-0.0148	0.0128	28.8886	-15.2448	17.2783	0.6028	-0.2859	0.6992	0.2569
86.26	-9.4871	-0.1133	-1.7006	0.0160	-0.0148	0.0124	28.8008	-15.3195	17.2566	0.6029	-0.2859	0.6992	0.2569
86.27	-9.4877	-0.1117	-1.7014	0.0172	-0.0119	0.0095	28.7471	-15.0344	17.6004	0.6029	-0.2858	0.6991	0.2569
86.28	-9.4899	-0.1008	-1.6985	0.0146	-0.0039	0.0113	28.7828	-15.2532	17.4470	0.6029	-0.2858	0.6992	0.2570
86.29	-9.4920	-0.1064	-1.7048	0.0121	-0.0077	0.0105	28.7428	-15.0894	17.4925	0.6029	-0.2857	0.6991	0.2570
86.3	-9.4892	-0.1199	-1.7099	0.0136	-0.0050	0.0115	28.6477	-15.0496	17.2298	0.6030	-0.2857	0.6991	0.2570
86.31	-9.4789	-0.1236	-1.7151	0.0099	-0.0115	0.0132	28.8016	-15.0719	17.5756	0.6029	-0.2856	0.6990	0.2570
86.32	-9.4856	-0.1261	-1.7373	0.0159	-0.0067	0.0125	28.6100	-15.1474	17.7489	0.6030	-0.2856	0.6991	0.2571
86.33	-9.4822	-0.1244	-1.7343	0.0117	-0.0063	0.0078	28.6654	-15.0274	17.4436	0.6030	-0.2856	0.6991	0.2571
86.34	-9.4803	-0.1103	-1.7405	0.0127	-0.0093	0.0115	28.6354	-15.1333	17.4947	0.6030	-0.2856	0.6991	0.2572
86.35	-9.4881	-0.1146	-1.7425	0.0108	-0.0116	0.0100	28.5143	-15.2518	17.3733	0.6031	-0.2855	0.6990	0.2572
86.36	-9.4913	-0.1251	-1.7391	0.0091	-0.0127	0.0136	28.8588	-15.2021	17.2625	0.6031	-0.2855	0.6990	0.2573
86.37	-9.4878	-0.1124	-1.7405	0.0171	-0.0076	0.0129	28.8831	-15.2835	17.3911	0.6031	-0.2854	0.6990	0.2573
86.38	-9.4945	-0.1186	-1.7425	0.0114	-0.0190	0.0151	28.9813	-15.3159	17.3192	0.6031	-0.2854	0.6989	0.2573
86.39	-9.4808	-0.1160	-1.7577	0.0088	-0.0109	0.0203	28.6952	-15.3027	17.2944	0.6032	-0.2853	0.6990	0.2575
86.4	-9.4803	-0.1042	-1.7639	0.0096	-0.0058	0.0123	28.8761	-15.3229	17.4633	0.6032	-0.2853	0.6989	0.2575
86.41	-9.4891	-0.1117	-1.7644	0.0086	-0.0091	0.0121	28.9502	-15.4967	17.5083	0.6032	-0.2853	0.6989	0.2576
86.42	-9.4836	-0.1138	-1.7626	0.0048	-0.0138	0.0070	28.8598	-15.3717	17.3793	0.6032	-0.2853	0.6988	0.2576
86.43	-9.4795	-0.1315	-1.7663	0.0149	-0.0101	0.0126	28.7978	-15.1966	17.5184	0.6033	-0.2852	0.6988	0.2576
86.44	-9.4923	-0.1355	-1.7562	0.0130	-0.0128	0.0102	28.6519	-15.2369	17.4075	0.6033	-0.2852	0.6988	0.2577
86.45	-9.4893	-0.1427	-1.7535	0.0132	-0.0176	0.0139	28.6974	-15.2335	17.3791	0.6033	-0.2851	0.6987	0.2577
86.46	-9.4934	-0.1464	-1.7454	0.0107	-0.0112	0.0136	28.7867	-15.2119	17.3890	0.6034	-0.2851	0.6988	0.2578
86.47	-9.4905	-0.1442	-1.7492	0.0077	-0.0066	0.0104	28.6055	-15.0086	17.5356	0.6034	-0.2851	0.6987	0.2578
86.48	-9.4892	-0.1423	-1.7457	0.0125	-0.0154	0.0182	28.6746	-15.1422	17.5269	0.6035	-0.2850	0.6987	0.2579
86.49	-9.4889	-0.1301	-1.7556	0.0083	-0.0109	0.0089	28.6158	-15.1652	17.3462	0.6034	-0.2850	0.6986	0.2579
86.5	-9.4795	-0.1152	-1.7445	0.0131	-0.0123	0.0106	28.6084	-15.0100	17.4155	0.6035	-0.2850	0.6986	0.2580
86.51	-9.4892	-0.1184	-1.7293	0.0160	-0.0067	0.0106	28.7391	-15.1723	17.5039	0.6035	-0.2849	0.6986	0.2580
86.52	-9.4817	-0.1119	-1.7243	0.0159	-0.0115	0.0134	28.5738	-15.2623	17.6873	0.6035	-0.2848	0.6986	0.2580
86.53	-9.4793	-0.1196	-1.7187	0.0084	-0.0087	0.0171	28.7195	-15.1320	17.5065	0.6036	-0.2848	0.6986	0.2581
86.54	-9.4912	-0.1308	-1.7143	0.0070	-0.0131	0.0176	28.6410	-15.0145	17.3864	0.6036	-0.2848	0.6985	0.2582
86.55	-9.4783	-0.1370	-1.7040	0.0056	-0.0186	0.0138	28.6224	-15.1964	17.4996	0.6036	-0.2847	0.6985	0.2582
86.56	-9.4831	-0.1468	-1.7026	0.0172	-0.0159	0.0141	28.8665	-15.2389	17.4773	0.6036	-0.2846	0.6984	0.2583
86.57	-9.4938	-0.1479	-1.7063	0.0148	-0.0152	0.0169	28.8448	-15.2261	17.4527	0.6037	-0.2846	0.6985	0.2583
86.58	-9.4871	-0.1286	-1.7051	0.0124	-0.0116	0.0117	28.7013	-15.3513	17.5766	0.6037	-0.2845	0.6984	0.2584
86.59	-9.4825	-0.1270	-1.7008	0.0099	-0.0203	0.0160	28.9402	-15.2727	17.9570	0.6038	-0.2845	0.6984	0.2584
86.6	-9.4825	-0.1182	-1.6999	0.0125	-0.0111	0.0138	29.2932	-15.3486	17.9133	0.6038	-0.2844	0.6983	0.2585
86.61	-9.4856	-0.1157	-1.6951	0.0055	-0.0127	0.0113	28.8378	-14.9912	17.7091	0.6039	-0.2844	0.6983	0.2585
86.62	-9.4796	-0.1043	-1.6946	0.0092	-0.0127	0.0055	28.6305	-15.2002	17.4202	0.6039	-0.2844	0.6983	0.2586
86.63	-9.4916	-0.1184	-1.6962	0.0092	-0.0084	0.0147	28.4999	-15.2332	17.3621	0.6039	-0.2843	0.6982	0.2586
86.64	-9.4942	-0.1328	-1.6999	0.0073	-0.0106	0.0106	28.6480	-15.1111	17.3382	0.6040	-0.2843	0.6983	0.2587
86.65	-9.4937	-0.1177	-1.7010	0.0092	-0.0095	0.0106	28.5135	-15.1649	17.3968	0.6039	-0.2843	0.6982	0.2587
86.66	-9.4803	-0.1318	-1.7108	0.0032	-0.0036	0.0124	28.5793	-15.0979	17.4586	0.6040	-0.2843	0.6983	0.2588
86.67	-9.4834	-0.1290	-1.7131	0.0060	-0.0021	0.0083	28.5842	-15.0758	17.4341	0.6039	-0.2843	0.6981	0.2588
86.68	-9.4815	-0.1313	-1.7208	0.0043	-0.0067	0.0110	28.5169	-15.0774	17.3144	0.6039	-0.2843	0.6982	0.2589
86.69	-9.4754	-0.1154	-1.7175	0.0059	-0.0000	0.0112	28.6171	-15.1702	17.4262	0.6039	-0.2843	0.6982	0.2589
86.7	-9.4861	-0.1117	-1.7205	0.0017	-0.0026	0.0095	28.5874	-15.0792	17.3895	0.6039	-0.2843	0.6981	0.2589
86.71	-9.4894	-0.1105	-1.7064	0.0059	-0.0018	0.0101	28.5033	-15.1844	17.2142	0.6039	-0.2843	0.6982	0.2590
86.72	-9.4839	-0.1186	-1.7205	0.0082	0.0030	0.0077	28.4089	-14.9975	17.3336	0.6039	-0.2843	0.6982	0.2590
86.73	-9.4833	-0.1198	-1.7241	0.0064	-0.0056	0.0090	28.4638	-15.1950	17.5248	0.6039	-0.2843	0.6982	0.2591
86.74	-9.4898	-0.1156	-1.7316	0.0102	-0.0118	0.0094	28.7024	-15.2756	17.1350	0.6038	-0.2843	0.6981	0.2591
86.75	-9.4895	-0.1173	-1.7414	0.0121	-0.0116	0.0089	28.8466	-15.1245	17.3382	0.6039	-0.2843	0.6981	0.2591
86.76	-9.4863	-0.1094	-1.7371	0.0082	-0.0115	0.0111	28.7026	-15.1546	17.4956	0.6039	-0.2842	0.6981	0.2592
86.77	-9.4856	-0.1025	-1.7448	0.0050	-0.0080	0.0096	28.8420	-15.3994	17.3645	0.6039	-0.2842	0.6980	0.2592
86.78	-9.4805	-0.1075	-1.7555	0.0038	-0.0123	0.0114	28.7628	-15.2153	17.2662	0.6040	-0.2842	0.6980	0.2593
86.79	-9.4821	-0.1079	-1.7428	0.0102	-0.0096	0.0095	28.5964	-15.3258	17.3930	0.6040	-0.2842	0.6980	0.2593
86.8	-9.4772	-0.1181	-1.7452	0.0123	-0.0097	0.0133	28.6670	-15.3377	17.1147	0.6040	-0.2842	0.6980	0.2594
86.81	-9.4907	-0.1173	-1.7570	0.0055	-0.0112	0.0108	28.6111	-15.4494	17.4838	0.6040	-0.2841	0.6979	0.2594
86.82	-9.4879	-0.1290	-1.7602	0.0030	-0.0080	0.0101	28.3819	-15.2139	17.3948	0.6041	-0.2841	0.6979	0.2595
86.83	-9.4775	-0.1271	-1.7466	0.0078	-0.0121	0.0128	28.6224	-15.2051	17.2418	0.6041	-0.2841	0.6979	0.2595
86.84	-9.4854	-0.1164	-1.7478	0.0166	-0.0076	0.0086	28.5087	-15.0604	17.4876	0.6041	-0.2841	0.6979	0.2595
86.85	-9.4875	-0.1257	-1.7450	0.0105	-0.0035	0.0010	28.5170	-14.9834	17.3105	0.6041	-0.2841	0.6978	0.2595
86.86	-9.4841	-0.1348	-1.7452	0.0114	-0.0005	0.0110	28.5015	-15.1894	17.2647	0.6041	-0.2841	0.6979	0.2596
86.87	-9.4769	-0.1372	-1.7526	0.0084	-0.0036	0.0096	28.5476	-15.1302	17.2491	0.6041	-0.2841	0.6979	0.2596
86.88	-9.4807	-0.1336	-1.7592	0.0100	-0.0070	0.0101	28.3940	-15.0897	17.3455	0.6041	-0.2840	0.6978	0.2596
86.89	-9.4799	-0.1399	-1.7482	0.0041	-0.0049	0.0097	28.6718	-15.2072	17.3605	0.6041	-0.2841	0.6979	0.2597
86.9	-9.4832	-0.1390	-1.7344	0.0096	-0.0082	0.0094	28.5976	-15.1669	17.3537	0.6041	-0.2840	0.6978	0.2597
86.91	-9.4791	-0.1377	-1.7386	0.0068	-0.0073	0.0077	28.4809	-14.9923	17.3465	0.6042	-0.2840	0.6978	0.2597
86.92	-9.4816	-0.1414	-1.7338	0.0062	-0.0090	0.0090	28.5209	-15.2045	17.3541	0.6041	-0.2840	0.6977	0.2598
86.93	-9.4942	-0.1288	-1.7084	0.0070	-0.0138	0.0110	28.5253	-15.3899	17.4710	0.6042	-0.2840	0.6977	0.2598
86.94	-9.4852	-0.1277	-1.6993	0.0117	-0.0148	0.0081	28.7841	-15.3292	17.4286	0.6042	-0.2840	0.6977	0.2598
86.95	-9.4921	-0.1142	-1.7015	0.0026	-0.0119	0.0098	28.7103	-15.3575	17.5342	0.6042	-0.2839	0.6976	0.2599
86.96	-9.4924	-0.1103	-1.7122	0.0132	-0.0040	0.0090	28.8893	-15.3406	17.4600	0.6043	-0.2840	0.6977	0.2599
86.97	-9.4914	-0.1137	-1.7101	0.0112	-0.0083	0.0095	28.7370	-15.3433	17.4156	0.6042	-0.2839	0.6976	0.2599
86.98	-9.4904	-0.1067	-1.7117	0.0085	-0.0087	0.0124	28.4658	-15.1625	17.3184	0.6043	-0.2839	0.6977	0.2600
86.99	-9.4822	-0.1090	-1.7066	0.0166	-0.0089	0.0094	28.6108	-15.2845	17.4535	0.6042	-0.2839	0.6976	0.2600
87	-9.4766	-0.1139	-1.7106	0.0106	-0.0058	0.0080	28.6751	-15.3455	17.5635	0.6043	-0.2839	0.6976	0.2600
87.01	-9.4874	-0.1148	-1.7093	0.0055	-0.0160	0.0073	28.6657	-15.2319	17.3077	0.6043	-0.2838	0.6975	0.2601
87.02	-9.4970	-0.1227	-1.7029	0.0107	-0.0048	0.0054	28.4245	-15.3081	17.2960	0.6043	-0.2838	0.6975	0.2601
87.03	-9.4829	-0.1251	-1.7053	0.0130	-0.0090	0.0057	28.4378	-15.0751	17.5046	0.6044	-0.2838	0.6975	0.2601
87.04	-9.4786	-0.1400	-1.6994	0.0035	-0.0097	0.0097	28.5267	-14.8752	17.3317	0.6044	-0.2838	0.6975	0.2601
87.05	-9.4817	-0.1276	-1.7061	0.0055	-0.0045	0.0094	28.5209	-15.0701	17.2664	0.6044	-0.2838	0.6975	0.2602
87.06	-9.4808	-0.1236	-1.7181	0.0159	-0.0063	0.0105	28.4273	-15.1373	17.5569	0.6044	-0.2838	0.6974	0.2601
87.07	-9.4833	-0.1165	-1.7190	-0.0008	-0.0011	0.0070	28.4262	-14.9779	17.4013	0.6044	-0.2838	0.6975	0.2602
87.08	-9.4797	-0.1198	-1.7195	0.0026	-0.0056	0.0130	28.4377	-14.9347	17.4620	0.6044	-0.2838	0.6975	0.2603
87.09	-9.4837	-0.1272	-1.7234	0.0143	-0.0007	0.0041	28.6562	-14.9477	17.6284	0.6044	-0.2838	0.6975	0.2603
87.1	-9.4838	-0.1267	-1.7287	0.0148	-0.0069	0.0081	28.7429	-14.8423	17.5844	0.6044	-0.2838	0.6975	0.2602
87.11	-9.4835	-0.1278	-1.7359	0.0113	-0.0159	0.0141	28.7995	-15.0691	17.6194	0.6044	-0.2837	0.6974	0.2603
87.12	-9.4892	-0.1252	-1.7373	0.0165	-0.0133	0.0126	28.7814	-15.1045	17.4688	0.6045	-0.2837	0.6974	0.2603
87.13	-9.4864	-0.1257	-1.7442	0.0142	-0.0124	0.0231	28.6296	-15.1457	17.3543	0.6044	-0.2836	0.6974	0.2603
87.14	-9.4861	-0.1298	-1.7439	0.0125	-0.0118	0.0122	28.6610	-15.1423	17.5727	0.6045	-0.2836	0.6974	0.2604
87.15	-9.4898	-0.1233	-1.7451	0.0145	-0.0148	0.0132	28.6160	-15.3682	17.2871	0.6045	-0.2835	0.6974	0.2604
87.16	-9.4856	-0.1191	-1.7444	0.0136	-0.0105	0.0119	28.7081	-15.1349	17.5034	0.6046	-0.2835	0.6974	0.2605
87.17	-9.4736	-0.1085	-1.7350	0.0148	-0.0078	0.0100	28.7411	-15.1182	17.3316	0.6046	-0.2834	0.6973	0.2604
87.18	-9.4873	-0.1192	-1.7403	0.0184	-0.0080	0.0124	28.3597	-15.0211	17.6527	0.6046	-0.2834	0.6974	0.2605
87.19	-9.4855	-0.1126	-1.7383	0.0144	-0.0072	0.0161	28.4834	-15.1018	17.5194	0.6046	-0.2833	0.6974	0.2605
87.2	-9.4788	-0.1257	-1.7439	0.0136	-0.0090	0.0112	28.6768	-15.1429	17.4216	0.6046	-0.2833	0.6973	0.2605
87.21	-9.4835	-0.1257	-1.7463	0.0099	-0.0076	0.0141	28.4275	-15.1126	17.5775	0.6047	-0.2833	0.6974	0.2606
87.22	-9.4807	-0.1259	-1.7489	0.0165	-0.0092	0.0098	28.5234	-15.1635	17.5271	0.6047	-0.2832	0.6973	0.2605
87.23	-9.4813	-0.1372	-1.7357	0.0135	-0.0061	0.0100	28.5699	-15.2462	17.5660	0.6047	-0.2832	0.6974	0.2605
87.24	-9.4743	-0.1352	-1.7371	0.0141	-0.0066	0.0098	28.5429	-15.1043	17.5273	0.6047	-0.2831	0.6973	0.2605
87.25	-9.4853	-0.1336	-1.7500	0.0093	-0.0069	0.0095	28.5668	-15.1521	17.5709	0.6047	-0.2831	0.6973	0.2606
87.26	-9.4924	-0.1338	-1.7318	0.0151	-0.0064	0.0092	28.6766	-15.0722	17.6681	0.6047	-0.2831	0.6973	0.2606
87.27	-9.4857	-0.1150	-1.7341	0.0112	-0.0105	0.0081	28.5354	-15.0258	17.5481	0.6047	-0.2831	0.6973	0.2606
87.28	-9.4881	-0.1108	-1.7173	0.0129	-0.0078	0.0128	28.5829	-15.1453	17.5335	0.6048	-0.2830	0.6973	0.2606
87.29	-9.4796	-0.1176	-1.7186	0.0176	-0.0091	0.0111	28.4979	-14.9952	17.5648	0.6048	-0.2830	0.6973	0.2606
87.3	-9.4852	-0.1203	-1.7184	0.0072	-0.0147	0.0209	28.7252	-14.9314	17.4806	0.6048	-0.2829	0.6973	0.2607
87.31	-9.4795	-0.1209	-1.7113	0.0167	-0.0129	0.0102	28.9148	-15.0457	17.3902	0.6048	-0.2829	0.6972	0.2607
87.32	-9.4873	-0.1188	-1.7098	0.0155	-0.0075	0.0121	28.6796	-15.1241	17.2251	0.6049	-0.2829	0.6973	0.2607
87.33	-9.4927	-0.1208	-1.7085	0.0148	-0.0140	0.0228	28.7271	-15.1686	17.4145	0.6049	-0.2828	0.6973	0.2607
87.34	-9.4885	-0.1258	-1.7094	0.0155	-0.0151	0.0211	28.5102	-15.4560	17.4214	0.6049	-0.2827	0.6973	0.2608
87.35	-9.4823	-0.1357	-1.7089	0.0165	-0.0111	0.0130	28.7633	-15.0483	17.3437	0.6049	-0.2826	0.6972	0.2608
87.36	-9.4846	-0.1268	-1.7154	0.0117	-0.0086	0.0143	28.7762	-15.0906	17.6404	0.6049	-0.2826	0.6972	0.2608
87.37	-9.4874	-0.1243	-1.7033	0.0124	-0.0099	0.0091	28.5032	-15.0861	17.4121	0.6050	-0.2826	0.6972	0.2609
87.38	-9.4855	-0.1285	-1.7154	0.0138	-0.0109	0.0138	28.7306	-15.0202	17.2596	0.6049	-0.2825	0.6972	0.2609
87.39	-9.4855	-0.1371	-1.7004	0.0183	-0.0132	0.0134	28.8019	-15.1370	17.5068	0.6051	-0.2825	0.6972	0.2609
87.4	-9.4821	-0.1225	-1.7107	0.0109	-0.0091	0.0085	28.6733	-14.9992	17.4236	0.6050	-0.2824	0.6972	0.2609
87.41	-9.4730	-0.1253	-1.7080	0.0181	-0.0092	0.0165	28.5595	-15.1094	17.5453	0.6051	-0.2824	0.6973	0.2609
87.42	-9.4914	-0.1296	-1.7133	0.0115	-0.0049	0.0143	28.5595	-15.2376	17.4743	0.6050	-0.2823	0.6972	0.2609
87.43	-9.4884	-0.1193	-1.7166	0.0101	-0.0076	0.0087	28.5456	-15.0523	17.3109	0.6051	-0.2823	0.6972	0.2610
87.44	-9.4856	-0.1181	-1.7187	0.0156	-0.0059	0.0178	28.6112	-14.9484	17.2915	0.6051	-0.2823	0.6972	0.2610
87.45	-9.4799	-0.1136	-1.7167	0.0179	-0.0067	0.0143	28.6542	-15.1777	17.5562	0.6050	-0.2822	0.6972	0.2610
87.46	-9.4923	-0.1225	-1.7134	0.0121	-0.0094	0.0161	28.5348	-15.0733	17.5521	0.6051	-0.2822	0.6973	0.2610
87.47	-9.4772	-0.1173	-1.7102	0.0156	-0.0058	0.0107	28.6935	-15.0891	17.3870	0.6051	-0.2822	0.6972	0.2610
87.48	-9.4875	-0.1198	-1.7129	0.0157	-0.0121	0.0154	28.5525	-15.1129	17.4069	0.6052	-0.2821	0.6972	0.2611
87.49	-9.4887	-0.1194	-1.7241	0.0157	-0.0091	0.0178	28.5624	-15.2369	17.5894	0.6051	-0.2820	0.6972	0.2610
87.5	-9.4865	-0.1241	-1.7298	0.0189	-0.0090	0.0124	28.6368	-15.2505	17.3959	0.6052	-0.2820	0.6972	0.2611
87.51	-9.4902	-0.1180	-1.7367	0.0147	-0.0103	0.0119	28.6771	-15.1176	17.5715	0.6052	-0.2819	0.6972	0.2611
87.52	-9.4820	-0.1214	-1.7310	0.0170	-0.0101	0.0118	28.7480	-15.2641	17.4009	0.6052	-0.2819	0.6972	0.2611
87.53	-9.4735	-0.1255	-1.7301	0.0159	-0.0084	0.0115	28.5400	-15.0756	17.2710	0.6052	-0.2819	0.6972	0.2611
87.54	-9.4854	-0.1241	-1.7315	0.0139	-0.0080	0.0149	28.6750	-15.3004	17.3992	0.6052	-0.2818	0.6972	0.2611
87.55	-9.4801	-0.1321	-1.7293	0.0174	-0.0097	0.0077	28.6114	-15.2345	17.4073	0.6053	-0.2818	0.6972	0.2611
87.56	-9.4889	-0.1393	-1.7243	0.0169	-0.0072	0.0129	28.7259	-15.1274	17.5724	0.6052	-0.2817	0.6971	0.2611
87.57	-9.4947	-0.1247	-1.7256	0.0176	-0.0107	0.0103	28.6121	-15.1018	17.5356	0.6053	-0.2817	0.6972	0.2611
87.58	-9.4883	-0.1239	-1.7153	0.0117	-0.0117	0.0167	28.6598	-15.1896	17.5561	0.6053	-0.2817	0.6972	0.2611
87.59	-9.4828	-0.1243	-1.7239	0.0188	-0.0058	0.0098	28.8391	-15.1617	17.5507	0.6053	-0.2816	0.6972	0.2611
87.6	-9.4922	-0.1245	-1.7344	0.0146	-0.0005	0.0103	29.0812	-14.9280	17.5496	0.6053	-0.2816	0.6972	0.2611
87.61	-9.4889	-0.1242	-1.7233	0.0078	-0.0038	0.0069	28.7159	-15.0321	17.5977	0.6053	-0.2816	0.6972	0.2611
87.62	-9.4867	-0.1073	-1.7074	0.0125	-0.0005	0.0103	28.5681	-14.9105	17.5024	0.6053	-0.2816	0.6972	0.2611
87.63	-9.4971	-0.1090	-1.7252	0.0026	-0.0033	0.0100	28.4159	-15.0727	17.4339	0.6052	-0.2816	0.6972	0.2611
87.64	-9.4953	-0.1093	-1.7380	0.0100	-0.0058	0.0090	28.4191	-15.1191	17.4352	0.6053	-0.2816	0.6973	0.2612
87.65	-9.4842	-0.1175	-1.7384	0.0102	-0.0044	0.0101	28.6445	-15.2418	17.3067	0.6053	-0.2816	0.6972	0.2612
87.66	-9.4831	-0.1222	-1.7283	0.0085	-0.0053	0.0091	28.4502	-15.0898	17.4502	0.6053	-0.2816	0.6973	0.2612
87.67	-9.4821	-0.1299	-1.7169	0.0104	-0.0107	0.0102	28.5903	-15.2159	17.3500	0.6053	-0.2816	0.6972	0.2612
87.68	-9.4863	-0.1452	-1.7237	0.0072	-0.0072	0.0087	28.8573	-15.2498	17.2456	0.6053	-0.2816	0.6972	0.2612
87.69	-9.4934	-0.1522	-1.7322	0.0128	-0.0100	0.0097	28.7920	-15.3630	17.3177	0.6053	-0.2816	0.6972	0.2613
87.7	-9.4876	-0.1484	-1.7315	0.0171	-0.0130	0.0139	28.8219	-15.4858	17.4781	0.6053	-0.2815	0.6971	0.2613
87.71	-9.4863	-0.1523	-1.7450	0.0098	-0.0149	0.0115	28.6296	-15.2169	17.3250	0.6054	-0.2815	0.6972	0.2613
87.72	-9.4915	-0.1376	-1.7455	0.0146	-0.0104	0.0085	28.6420	-15.3237	17.2701	0.6054	-0.2815	0.6971	0.2613
87.73	-9.4849	-0.1260	-1.7388	0.0137	-0.0052	0.0083	28.7056	-15.3740	17.4682	0.6054	-0.2815	0.6972	0.2613
87.74	-9.4818	-0.1293	-1.7296	0.0138	-0.0007	0.0091	28.7351	-15.3275	17.4299	0.6053	-0.2814	0.6971	0.2613
87.75	-9.4894	-0.1300	-1.7286	0.0146	-0.0104	0.0110	28.7222	-15.3946	17.4801	0.6054	-0.2814	0.6971	0.2613
87.76	-9.5009	-0.1253	-1.7241	0.0153	-0.0154	0.0070	28.7221	-15.2533	17.3768	0.6054	-0.2814	0.6971	0.2613
87.77	-9.4939	-0.1161	-1.7133	0.0153	-0.0079	0.0091	28.7496	-15.1138	17.4046	0.6055	-0.2814	0.6971	0.2613
87.78	-9.4852	-0.1170	-1.7237	-0.0010	-0.0041	0.0085	28.5253	-14.9879	17.5633	0.6055	-0.2814	0.6971	0.2614
87.79	-9.4790	-0.1074	-1.7180	0.0013	-0.0061	0.0082	28.4833	-15.1121	17.3467	0.6054	-0.2814	0.6971	0.2614
87.8	-9.4809	-0.1021	-1.7238	0.0065	-0.0043	0.0097	28.4753	-15.1849	17.1935	0.6055	-0.2814	0.6971	0.2614
87.81	-9.4837	-0.1058	-1.7317	0.0073	-0.0063	0.0103	28.5712	-14.9950	17.5423	0.6054	-0.2814	0.6970	0.2614
87.82	-9.4971	-0.0991	-1.7361	0.0039	-0.0084	0.0088	28.5410	-15.0379	17.4140	0.6054	-0.2815	0.6971	0.2615
87.83	-9.4867	-0.0986	-1.7353	0.0061	-0.0072	0.0092	28.6286	-15.1839	17.4640	0.6054	-0.2815	0.6970	0.2615
87.84	-9.4825	-0.1019	-1.7310	0.0041	-0.0086	0.0100	28.5893	-15.1383	17.3667	0.6054	-0.2815	0.6970	0.2615
87.85	-9.4963	-0.0963	-1.7204	0.0005	-0.0102	0.0100	28.5547	-15.0037	17.3344	0.6054	-0.2815	0.6970	0.2616
87.86	-9.4832	-0.1053	-1.7167	0.0132	-0.0095	0.0135	28.6807	-15.2659	17.3757	0.6054	-0.2814	0.6970	0.2616
87.87	-9.4906	-0.1063	-1.7164	0.0024	-0.0033	0.0152	28.8017	-15.2711	17.3264	0.6054	-0.2815	0.6970	0.2617
87.88	-9.4910	-0.1165	-1.7126	0.0079	-0.0074	0.0116	28.7872	-15.2565	17.5286	0.6054	-0.2814	0.6969	0.2617
87.89	-9.4953	-0.1198	-1.7107	0.0068	-0.0085	0.0126	28.9320	-15.3809	17.5591	0.6054	-0.2815	0.6970	0.2617
87.9	-9.4913	-0.1207	-1.7160	0.0070	-0.0024	0.0096	28.7870	-15.3030	17.3599	0.6054	-0.2814	0.6970	0.2617
87.91	-9.4788	-0.1262	-1.7128	0.0093	-0.0058	0.0099	28.5158	-15.2643	17.4123	0.6054	-0.2815	0.6970	0.2618
87.92	-9.4889	-0.1241	-1.7123	0.0026	-0.0101	0.0073	28.6712	-15.2664	17.5534	0.6054	-0.2814	0.6969	0.2618
87.93	-9.4919	-0.1351	-1.7161	0.0054	-0.0040	0.0080	28.6265	-15.5129	17.4135	0.6054	-0.2815	0.6970	0.2618
87.94	-9.4968	-0.1461	-1.7189	0.0066	-0.0139	0.0068	28.6719	-15.2927	17.4853	0.6054	-0.2815	0.6969	0.2618
87.95	-9.4947	-0.1523	-1.7194	0.0141	-0.0092	0.0099	28.5591	-15.0436	17.3342	0.6054	-0.2814	0.6969	0.2618
87.96	-9.4838	-0.1568	-1.7290	0.0033	-0.0020	0.0133	28.5772	-15.3517	17.3786	0.6055	-0.2815	0.6970	0.2619
87.97	-9.4847	-0.1458	-1.7378	0.0080	-0.0048	0.0109	28.6674	-15.1754	17.4562	0.6054	-0.2815	0.6969	0.2619
87.98	-9.4919	-0.1406	-1.7338	0.0124	-0.0075	0.0102	28.4084	-15.0803	17.4456	0.6054	-0.2815	0.6970	0.2619
87.99	-9.4847	-0.1407	-1.7333	0.0031	-0.0077	0.0078	28.3986	-15.2095	17.3416	0.6054	-0.2814	0.6969	0.2619
88	-9.4854	-0.1383	-1.7336	0.0105	-0.0111	0.0125	28.5098	-14.9861	17.3614	0.6054	-0.2814	0.6969	0.2619
88.01	-9.4856	-0.1259	-1.7266	0.0160	-0.0051	0.0106	28.4657	-15.2163	17.4797	0.6054	-0.2814	0.6969	0.2619
88.02	-9.4903	-0.1168	-1.7396	0.0044	-0.0052	0.0121	28.5111	-15.1163	17.3586	0.6054	-0.2814	0.6969	0.2619
