time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.76	-9.4941	-0.3190	-1.7531	-0.0046	-0.0036	-0.0021	31.1521	7.9023	8.7207	0.5189	0.4251	0.6329	-0.3865
69.77	-9.4905	-0.3098	-1.7444	-0.0062	-0.0030	-0.0055	31.0042	7.6785	8.6330	0.5189	0.4251	0.6329	-0.3865
69.78	-9.4926	-0.3060	-1.7472	-0.0044	0.0030	-0.0015	31.0217	7.8144	8.8610	0.5189	0.4252	0.6330	-0.3865
69.79	-9.4960	-0.3059	-1.7445	-0.0071	-0.0124	-0.0018	31.1393	7.8261	8.6650	0.5189	0.4251	0.6329	-0.3864
69.8	-9.4878	-0.3083	-1.7429	-0.0054	-0.0114	0.0039	31.2779	7.5570	8.4423	0.5190	0.4252	0.6330	-0.3865
69.81	-9.4896	-0.3096	-1.7521	-0.0048	-0.0085	-0.0009	31.2857	7.8109	8.6653	0.5190	0.4252	0.6329	-0.3864
69.82	-9.4946	-0.3242	-1.7611	-0.0052	-0.0062	-0.0050	31.2003	7.7028	8.6185	0.5190	0.4252	0.6330	-0.3864
69.83	-9.4937	-0.3298	-1.7819	-0.0062	-0.0062	0.0015	31.3041	7.6951	8.8677	0.5190	0.4251	0.6329	-0.3863
69.84	-9.4904	-0.3322	-1.7816	-0.0063	-0.0032	-0.0033	31.5417	7.9284	8.7890	0.5191	0.4251	0.6330	-0.3863
69.85	-9.4934	-0.3372	-1.7834	-0.0035	-0.0035	-0.0028	31.6598	7.9789	8.9484	0.5191	0.4250	0.6330	-0.3862
69.86	-9.4902	-0.3397	-1.7780	-0.0037	0.0023	-0.0014	31.5204	7.8710	9.0174	0.5191	0.4250	0.6330	-0.3861
69.87	-9.4958	-0.3467	-1.7803	-0.0011	0.0022	-0.0001	31.2990	7.7635	8.7352	0.5192	0.4250	0.6332	-0.3861
69.88	-9.4927	-0.3508	-1.7914	-0.0046	0.0015	-0.0070	31.0939	7.7761	8.6611	0.5191	0.4250	0.6331	-0.3861
69.89	-9.4885	-0.3614	-1.7842	-0.0047	0.0015	-0.0065	31.2681	7.9222	8.6408	0.5191	0.4250	0.6332	-0.3861
69.9	-9.4832	-0.3572	-1.7783	-0.0114	-0.0040	-0.0007	31.1390	7.8856	8.7439	0.5191	0.4250	0.6331	-0.3860
69.91	-9.4804	-0.3647	-1.7859	-0.0087	0.0012	-0.0051	31.1368	7.9573	8.8555	0.5191	0.4250	0.6332	-0.3860
69.92	-9.4901	-0.3570	-1.7724	-0.0010	-0.0019	-0.0065	31.1688	7.9366	8.7999	0.5191	0.4250	0.6332	-0.3860
69.93	-9.4942	-0.3602	-1.7655	-0.0064	-0.0050	-0.0058	31.0536	7.6842	8.9199	0.5191	0.4250	0.6332	-0.3860
69.94	-9.4936	-0.3477	-1.7462	-0.0029	-0.0096	-0.0008	31.1564	7.9571	8.9232	0.5191	0.4250	0.6332	-0.3860
69.95	-9.4980	-0.3493	-1.7450	-0.0094	-0.0035	-0.0051	31.3678	7.8736	8.6489	0.5192	0.4249	0.6332	-0.3859
69.96	-9.4948	-0.3408	-1.7528	0.0004	0.0007	-0.0063	31.0237	7.7877	8.7153	0.5191	0.4250	0.6333	-0.3859
69.97	-9.4941	-0.3387	-1.7410	-0.0035	-0.0035	0.0027	30.9373	7.9365	8.7692	0.5191	0.4249	0.6332	-0.3859
69.98	-9.4932	-0.3365	-1.7462	-0.0031	-0.0007	0.0047	31.3412	7.6740	8.5043	0.5192	0.4250	0.6332	-0.3859
69.99	-9.4883	-0.3273	-1.7614	-0.0017	0.0004	-0.0018	31.2376	7.5566	8.6862	0.5191	0.4250	0.6332	-0.3858
70	-9.4880	-0.3256	-1.7688	-0.0078	-0.0062	-0.0032	31.2947	7.5899	8.8094	0.5191	0.4250	0.6332	-0.3858
70.01	-9.4788	-0.3224	-1.7730	-0.0015	0.0002	-0.0046	31.3158	7.5815	8.5335	0.5191	0.4250	0.6332	-0.3858
70.02	-9.4915	-0.3275	-1.7677	-0.0037	0.0001	-0.0064	31.2136	7.6916	8.7423	0.5191	0.4251	0.6333	-0.3858
70.03	-9.5005	-0.3325	-1.7671	-0.0049	-0.0013	0.0020	31.2128	7.8205	8.9170	0.5191	0.4251	0.6333	-0.3858
70.04	-9.4874	-0.3326	-1.7762	-0.0068	0.0023	-0.0022	31.3052	7.8220	8.9358	0.5191	0.4250	0.6332	-0.3857
70.05	-9.4930	-0.3427	-1.7715	-0.0055	-0.0018	-0.0015	31.2910	7.8524	8.8045	0.5192	0.4250	0.6334	-0.3857
70.06	-9.4951	-0.3526	-1.7833	-0.0025	-0.0026	0.0000	31.3613	7.7712	8.7285	0.5192	0.4250	0.6334	-0.3856
70.07	-9.4890	-0.3546	-1.7862	-0.0052	-0.0046	0.0035	31.3532	7.7924	8.7766	0.5192	0.4250	0.6334	-0.3856
70.08	-9.4824	-0.3487	-1.7810	-0.0035	0.0031	-0.0024	31.2111	7.9336	8.6299	0.5192	0.4250	0.6334	-0.3855
70.09	-9.4927	-0.3476	-1.8022	-0.0004	0.0002	-0.0053	31.1174	7.6830	8.8089	0.5192	0.4250	0.6334	-0.3855
70.1	-9.4956	-0.3296	-1.7996	-0.0060	0.0009	-0.0024	31.2124	7.9838	8.8085	0.5192	0.4250	0.6334	-0.3855
70.11	-9.4925	-0.3269	-1.7862	-0.0043	0.0013	-0.0010	31.1772	7.9506	8.6205	0.5191	0.4250	0.6334	-0.3854
70.12	-9.4984	-0.3288	-1.7859	-0.0058	-0.0016	-0.0081	31.0379	7.6757	8.7815	0.5192	0.4251	0.6335	-0.3854
70.13	-9.4956	-0.3109	-1.7863	-0.0028	-0.0015	0.0009	31.0876	7.8316	8.9807	0.5192	0.4250	0.6335	-0.3854
70.14	-9.4912	-0.3114	-1.7753	-0.0050	0.0009	-0.0047	31.0048	7.9362	8.8160	0.5192	0.4251	0.6335	-0.3854
70.15	-9.4889	-0.3163	-1.7816	-0.0019	0.0019	-0.0017	30.9523	7.8907	8.8446	0.5191	0.4250	0.6334	-0.3853
70.16	-9.4932	-0.3160	-1.7940	-0.0039	-0.0009	-0.0040	31.2320	7.8109	8.7962	0.5191	0.4251	0.6335	-0.3853
70.17	-9.4921	-0.3398	-1.7837	0.0004	-0.0075	-0.0072	31.3302	7.6988	8.7573	0.5191	0.4251	0.6335	-0.3853
70.18	-9.4851	-0.3460	-1.7807	-0.0062	-0.0098	-0.0049	31.2954	7.8571	8.6736	0.5192	0.4250	0.6335	-0.3853
70.19	-9.4881	-0.3622	-1.7766	0.0003	-0.0077	0.0006	31.4020	7.7169	8.5715	0.5192	0.4250	0.6335	-0.3853
70.2	-9.4879	-0.3672	-1.7661	-0.0043	-0.0081	-0.0004	31.3988	7.5562	8.8245	0.5192	0.4250	0.6335	-0.3853
70.21	-9.4925	-0.3508	-1.7563	-0.0015	-0.0028	-0.0002	31.3367	7.7803	8.8991	0.5193	0.4250	0.6335	-0.3853
70.22	-9.5041	-0.3399	-1.7488	-0.0015	-0.0009	0.0012	31.2225	7.6480	8.9501	0.5192	0.4250	0.6335	-0.3852
70.23	-9.5017	-0.3278	-1.7522	-0.0030	-0.0031	0.0014	31.1146	7.6732	8.6963	0.5193	0.4251	0.6335	-0.3852
70.24	-9.4908	-0.3209	-1.7563	-0.0044	-0.0006	0.0029	31.2188	7.6311	8.6367	0.5192	0.4251	0.6335	-0.3852
70.25	-9.4905	-0.3188	-1.7653	-0.0102	0.0007	0.0019	31.1800	7.5261	8.7518	0.5193	0.4251	0.6335	-0.3851
70.26	-9.4891	-0.3372	-1.7546	-0.0050	-0.0038	0.0028	31.0527	7.7926	8.7373	0.5193	0.4251	0.6335	-0.3851
70.27	-9.4884	-0.3289	-1.7725	-0.0007	0.0005	0.0032	31.0568	7.7971	8.7664	0.5193	0.4252	0.6335	-0.3851
70.28	-9.4943	-0.3299	-1.7618	-0.0024	0.0084	-0.0027	30.9384	7.7242	8.8826	0.5192	0.4252	0.6335	-0.3850
70.29	-9.5014	-0.3260	-1.7356	0.0017	0.0054	-0.0020	31.0771	7.7328	9.0447	0.5192	0.4252	0.6335	-0.3850
70.3	-9.5106	-0.3194	-1.7313	-0.0066	-0.0009	-0.0003	31.0519	7.8570	8.7519	0.5192	0.4253	0.6336	-0.3850
70.31	-9.4929	-0.3191	-1.7357	-0.0042	-0.0034	0.0012	30.9561	8.0447	8.7938	0.5192	0.4253	0.6335	-0.3850
70.32	-9.5049	-0.3197	-1.7571	-0.0071	0.0028	-0.0010	31.0465	7.9027	8.7716	0.5192	0.4253	0.6336	-0.3850
70.33	-9.5008	-0.3200	-1.7690	-0.0015	0.0106	-0.0037	31.1525	7.9039	8.7285	0.5191	0.4253	0.6336	-0.3849
70.34	-9.4940	-0.3197	-1.7699	-0.0059	0.0015	-0.0034	31.4666	8.0364	8.8593	0.5192	0.4253	0.6336	-0.3848
70.35	-9.4920	-0.3340	-1.7735	-0.0011	0.0054	-0.0011	31.4261	7.9292	9.2017	0.5192	0.4253	0.6337	-0.3848
70.36	-9.4872	-0.3341	-1.7713	-0.0027	0.0038	0.0016	31.2775	7.9282	8.9939	0.5192	0.4252	0.6337	-0.3847
70.37	-9.4934	-0.3346	-1.7590	0.0008	0.0051	0.0020	31.3001	7.7980	8.7761	0.5192	0.4253	0.6338	-0.3847
70.38	-9.4920	-0.3337	-1.7600	0.0010	0.0026	-0.0004	31.1985	7.6947	8.8527	0.5192	0.4253	0.6338	-0.3846
70.39	-9.4949	-0.3386	-1.7563	-0.0081	0.0031	-0.0040	31.1919	7.7505	8.4344	0.5192	0.4253	0.6338	-0.3846
70.4	-9.4982	-0.3521	-1.7539	0.0009	0.0017	-0.0063	31.0379	7.9599	8.6067	0.5191	0.4253	0.6338	-0.3845
70.41	-9.4997	-0.3584	-1.7558	0.0008	0.0048	-0.0022	31.1352	7.9550	8.5126	0.5191	0.4254	0.6338	-0.3846
70.42	-9.4983	-0.3544	-1.7633	-0.0045	0.0028	0.0017	31.2349	7.6115	8.5332	0.5191	0.4254	0.6338	-0.3845
70.43	-9.4901	-0.3556	-1.7693	-0.0052	0.0014	0.0014	31.0961	7.7527	8.5900	0.5191	0.4254	0.6338	-0.3845
70.44	-9.4926	-0.3578	-1.7744	-0.0056	-0.0054	-0.0002	31.3664	7.9064	8.5703	0.5191	0.4254	0.6339	-0.3844
70.45	-9.4926	-0.3490	-1.7780	0.0011	0.0036	-0.0021	31.1521	7.6022	8.6960	0.5191	0.4254	0.6338	-0.3844
70.46	-9.4952	-0.3525	-1.7855	-0.0056	-0.0011	-0.0050	31.1721	7.8732	8.6411	0.5191	0.4255	0.6339	-0.3844
70.47	-9.4950	-0.3358	-1.7884	-0.0052	-0.0029	-0.0044	31.0601	7.7894	8.6751	0.5190	0.4254	0.6338	-0.3844
70.48	-9.4933	-0.3361	-1.7858	-0.0046	0.0079	-0.0057	31.0862	7.6829	8.5409	0.5191	0.4255	0.6339	-0.3844
70.49	-9.4938	-0.3541	-1.7897	-0.0052	-0.0020	0.0025	31.1971	8.0198	8.4466	0.5190	0.4255	0.6339	-0.3843
70.5	-9.4977	-0.3508	-1.7975	-0.0021	0.0010	-0.0026	31.0725	8.0077	8.5612	0.5190	0.4255	0.6339	-0.3843
70.51	-9.4958	-0.3447	-1.8094	-0.0007	-0.0021	-0.0020	31.0705	7.6508	8.5768	0.5190	0.4255	0.6339	-0.3843
70.52	-9.4975	-0.3415	-1.7963	-0.0038	-0.0002	-0.0016	31.1938	7.7449	8.5777	0.5190	0.4255	0.6339	-0.3843
70.53	-9.4912	-0.3433	-1.8083	-0.0058	0.0056	-0.0032	31.2741	7.6259	8.5723	0.5190	0.4256	0.6340	-0.3843
70.54	-9.4896	-0.3382	-1.8068	-0.0015	0.0037	0.0042	31.0772	7.6879	8.5958	0.5189	0.4256	0.6339	-0.3842
70.55	-9.4924	-0.3422	-1.8027	-0.0058	0.0002	-0.0023	31.0606	7.8043	8.4342	0.5190	0.4256	0.6340	-0.3842
70.56	-9.4903	-0.3344	-1.7973	-0.0024	-0.0014	-0.0022	31.2461	7.7955	8.5765	0.5190	0.4256	0.6339	-0.3842
70.57	-9.5020	-0.3345	-1.7953	-0.0089	-0.0054	0.0019	31.1577	7.9528	8.7147	0.5190	0.4257	0.6340	-0.3842
70.58	-9.4974	-0.3274	-1.7901	-0.0045	-0.0026	0.0033	31.1637	7.5462	8.4630	0.5190	0.4256	0.6339	-0.3841
70.59	-9.5004	-0.3252	-1.7825	-0.0023	-0.0014	0.0023	31.2342	7.8258	8.4957	0.5190	0.4257	0.6339	-0.3841
70.6	-9.4956	-0.3255	-1.7706	-0.0033	0.0011	-0.0001	31.1199	7.8065	8.6677	0.5190	0.4257	0.6339	-0.3841
70.61	-9.4930	-0.3316	-1.7759	-0.0009	0.0031	0.0041	31.1703	7.8757	8.5812	0.5190	0.4257	0.6339	-0.3841
70.62	-9.4991	-0.3362	-1.7684	-0.0067	0.0033	-0.0015	31.1477	7.6588	8.4794	0.5190	0.4258	0.6340	-0.3841
70.63	-9.4935	-0.3313	-1.7600	-0.0060	-0.0027	0.0002	31.1646	7.5271	8.6176	0.5190	0.4258	0.6339	-0.3840
70.64	-9.4916	-0.3254	-1.7544	-0.0011	-0.0052	0.0047	31.1473	7.6996	8.5442	0.5190	0.4259	0.6340	-0.3840
70.65	-9.4866	-0.3230	-1.7522	-0.0052	0.0040	-0.0035	31.1570	7.8121	8.6800	0.5189	0.4258	0.6339	-0.3839
70.66	-9.5029	-0.3260	-1.7544	-0.0086	-0.0005	-0.0029	31.2447	7.5260	8.5425	0.5190	0.4259	0.6340	-0.3839
70.67	-9.4971	-0.3265	-1.7586	-0.0026	-0.0009	-0.0026	31.0829	7.6583	8.6354	0.5190	0.4259	0.6340	-0.3839
70.68	-9.4906	-0.3271	-1.7502	-0.0074	0.0042	0.0021	31.0611	7.9117	8.6703	0.5190	0.4259	0.6340	-0.3839
70.69	-9.5028	-0.3243	-1.7665	-0.0063	-0.0000	-0.0025	31.0820	7.8440	8.6488	0.5190	0.4259	0.6340	-0.3839
70.7	-9.4901	-0.3310	-1.7651	-0.0069	0.0000	-0.0013	31.1815	7.8824	8.4077	0.5190	0.4259	0.6340	-0.3838
70.71	-9.4878	-0.3374	-1.7734	-0.0071	0.0033	-0.0034	31.1162	7.8675	8.6058	0.5190	0.4259	0.6340	-0.3838
70.72	-9.5091	-0.3282	-1.7788	-0.0037	0.0013	-0.0043	30.9584	7.8038	8.3787	0.5189	0.4259	0.6340	-0.3838
70.73	-9.4952	-0.3358	-1.7681	-0.0058	-0.0009	-0.0015	31.1478	7.6545	8.4220	0.5190	0.4260	0.6341	-0.3838
70.74	-9.4937	-0.3272	-1.7782	-0.0068	0.0002	-0.0041	31.2437	7.7845	8.8219	0.5189	0.4259	0.6340	-0.3837
70.75	-9.4968	-0.3303	-1.7535	0.0004	-0.0007	0.0018	31.2452	7.7227	8.5870	0.5189	0.4260	0.6341	-0.3837
70.76	-9.4924	-0.3307	-1.7500	-0.0042	-0.0013	-0.0002	31.1974	7.7007	8.4846	0.5189	0.4260	0.6340	-0.3837
70.77	-9.4966	-0.3386	-1.7546	-0.0013	0.0052	-0.0062	31.4425	7.7015	8.4782	0.5189	0.4260	0.6341	-0.3837
70.78	-9.5125	-0.3339	-1.7706	-0.0054	0.0034	-0.0051	31.3702	7.7605	8.3500	0.5189	0.4260	0.6341	-0.3837
70.79	-9.4921	-0.3311	-1.7806	-0.0033	-0.0038	-0.0016	31.0329	7.8034	8.5658	0.5188	0.4260	0.6340	-0.3836
70.8	-9.4968	-0.3286	-1.7728	-0.0061	-0.0049	0.0001	31.0747	7.7667	8.6908	0.5189	0.4261	0.6341	-0.3837
70.81	-9.4916	-0.3315	-1.7751	0.0002	-0.0038	-0.0017	30.9776	7.9494	8.6061	0.5189	0.4261	0.6340	-0.3837
70.82	-9.4974	-0.3404	-1.7749	0.0021	0.0027	-0.0047	31.1850	7.9009	8.5403	0.5189	0.4261	0.6341	-0.3837
70.83	-9.4975	-0.3372	-1.7844	0.0013	0.0021	-0.0028	31.1203	7.7671	8.6747	0.5188	0.4261	0.6340	-0.3836
70.84	-9.4935	-0.3305	-1.7891	0.0019	0.0070	-0.0047	31.4028	7.8017	8.7774	0.5188	0.4261	0.6341	-0.3836
70.85	-9.4940	-0.3414	-1.7882	-0.0032	0.0121	-0.0037	31.6632	7.7862	8.9015	0.5188	0.4261	0.6342	-0.3835
70.86	-9.4933	-0.3369	-1.7922	-0.0011	0.0046	-0.0042	31.4953	7.8384	8.6782	0.5188	0.4260	0.6342	-0.3835
70.87	-9.4951	-0.3397	-1.7891	-0.0019	0.0060	-0.0047	31.2121	7.9477	8.5981	0.5188	0.4261	0.6343	-0.3835
70.88	-9.4934	-0.3401	-1.7912	-0.0034	0.0042	-0.0096	30.9275	7.8715	8.5291	0.5187	0.4261	0.6343	-0.3835
70.89	-9.4962	-0.3348	-1.7814	-0.0020	0.0025	-0.0052	31.1955	7.7655	8.6576	0.5187	0.4261	0.6343	-0.3835
70.9	-9.4978	-0.3304	-1.7713	0.0024	0.0004	-0.0058	30.9783	7.9201	8.5399	0.5186	0.4261	0.6342	-0.3835
70.91	-9.4986	-0.3267	-1.7835	0.0009	-0.0011	-0.0058	31.1229	7.8495	8.5961	0.5187	0.4261	0.6343	-0.3835
70.92	-9.4942	-0.3351	-1.7789	-0.0063	-0.0019	-0.0009	31.1545	7.8140	8.6253	0.5187	0.4261	0.6343	-0.3835
70.93	-9.4954	-0.3297	-1.7725	-0.0030	0.0045	0.0015	31.2289	7.7418	8.5233	0.5186	0.4262	0.6343	-0.3834
70.94	-9.5009	-0.3158	-1.7631	0.0042	-0.0014	0.0037	31.2390	7.6422	8.6958	0.5186	0.4262	0.6343	-0.3834
70.95	-9.4972	-0.3234	-1.7493	-0.0023	0.0035	-0.0006	31.3759	7.6202	8.3596	0.5186	0.4263	0.6343	-0.3834
70.96	-9.4950	-0.3230	-1.7605	-0.0060	-0.0079	-0.0060	31.2234	7.5459	8.5116	0.5186	0.4263	0.6343	-0.3834
70.97	-9.4940	-0.3373	-1.7667	-0.0017	-0.0016	-0.0013	31.3487	7.5616	8.6978	0.5186	0.4262	0.6342	-0.3834
70.98	-9.4958	-0.3317	-1.7757	-0.0010	-0.0098	-0.0051	31.1618	7.6780	8.5130	0.5187	0.4263	0.6343	-0.3835
70.99	-9.4969	-0.3426	-1.7779	-0.0065	-0.0037	-0.0035	31.1342	7.5890	8.3362	0.5186	0.4263	0.6343	-0.3834
71	-9.4956	-0.3475	-1.7703	-0.0076	-0.0034	-0.0022	31.3064	7.8218	8.7683	0.5187	0.4262	0.6343	-0.3834
71.01	-9.5000	-0.3476	-1.7608	-0.0007	-0.0022	-0.0037	31.0323	7.6972	8.6178	0.5187	0.4262	0.6343	-0.3834
71.02	-9.4901	-0.3480	-1.7487	-0.0022	0.0052	-0.0044	31.0999	7.6674	8.5867	0.5186	0.4263	0.6343	-0.3834
71.03	-9.4947	-0.3447	-1.7485	-0.0015	-0.0022	-0.0070	31.0668	7.9030	8.6524	0.5186	0.4263	0.6343	-0.3834
71.04	-9.5055	-0.3442	-1.7577	0.0010	0.0029	-0.0087	31.0704	7.9018	8.7237	0.5186	0.4262	0.6343	-0.3834
71.05	-9.4944	-0.3476	-1.7661	0.0000	0.0002	-0.0030	31.1764	7.7598	8.7348	0.5186	0.4263	0.6344	-0.3834
71.06	-9.4893	-0.3485	-1.7710	-0.0053	-0.0012	-0.0004	30.9935	7.7683	8.6170	0.5186	0.4263	0.6343	-0.3834
71.07	-9.5026	-0.3398	-1.7832	-0.0040	0.0021	-0.0046	31.0604	8.0088	8.6574	0.5186	0.4263	0.6344	-0.3834
71.08	-9.4929	-0.3462	-1.7779	-0.0007	0.0025	-0.0034	31.0834	7.8779	8.6376	0.5185	0.4263	0.6343	-0.3833
71.09	-9.4755	-0.3425	-1.7846	-0.0044	0.0003	-0.0096	31.0764	7.8783	8.6471	0.5185	0.4263	0.6344	-0.3834
71.1	-9.4926	-0.3266	-1.7815	-0.0031	-0.0054	-0.0013	31.0645	7.9271	8.6528	0.5185	0.4263	0.6344	-0.3834
71.11	-9.4946	-0.3342	-1.7763	-0.0055	0.0039	-0.0031	31.1500	7.7294	8.5869	0.5185	0.4263	0.6343	-0.3833
71.12	-9.4919	-0.3199	-1.7856	-0.0049	0.0006	-0.0006	31.1710	7.6449	8.4420	0.5185	0.4264	0.6344	-0.3833
71.13	-9.4980	-0.3172	-1.7819	-0.0060	-0.0016	0.0022	31.2948	7.6142	8.5413	0.5185	0.4264	0.6344	-0.3833
71.14	-9.5002	-0.3164	-1.7871	-0.0009	0.0004	0.0007	31.3055	7.7562	8.7838	0.5185	0.4264	0.6344	-0.3833
71.15	-9.4934	-0.3203	-1.7825	0.0043	-0.0015	-0.0013	31.0284	7.5306	8.6230	0.5185	0.4264	0.6343	-0.3833
71.16	-9.4883	-0.3165	-1.7756	0.0008	-0.0038	-0.0003	31.1326	7.5101	8.6994	0.5185	0.4265	0.6343	-0.3833
71.17	-9.4964	-0.3092	-1.7714	0.0015	-0.0024	0.0022	31.2768	7.6796	8.5515	0.5185	0.4265	0.6343	-0.3833
71.18	-9.5028	-0.3026	-1.7739	-0.0043	-0.0026	-0.0015	31.2239	7.6903	8.4345	0.5185	0.4265	0.6343	-0.3833
71.19	-9.4934	-0.3157	-1.7682	-0.0055	-0.0028	-0.0027	31.2573	7.8350	8.6000	0.5185	0.4265	0.6343	-0.3833
71.2	-9.4948	-0.3149	-1.7562	-0.0039	-0.0047	-0.0025	31.0920	7.6911	8.5354	0.5185	0.4265	0.6343	-0.3833
71.21	-9.4996	-0.3295	-1.7659	-0.0059	-0.0062	-0.0042	30.9164	7.9290	8.6083	0.5185	0.4265	0.6343	-0.3833
71.22	-9.4951	-0.3309	-1.7578	-0.0080	-0.0053	-0.0063	31.2695	7.7809	8.7626	0.5185	0.4264	0.6343	-0.3832
71.23	-9.4927	-0.3327	-1.7685	-0.0076	0.0010	-0.0057	31.2034	7.8477	8.5059	0.5186	0.4265	0.6344	-0.3832
71.24	-9.4952	-0.3398	-1.7701	-0.0059	-0.0028	-0.0032	31.1715	7.8764	8.6258	0.5185	0.4264	0.6343	-0.3832
71.25	-9.4945	-0.3473	-1.7553	-0.0039	-0.0026	-0.0058	31.0662	7.7192	8.6554	0.5186	0.4264	0.6344	-0.3832
71.26	-9.4982	-0.3596	-1.7656	-0.0052	-0.0021	-0.0070	31.1863	7.7125	8.6567	0.5185	0.4264	0.6344	-0.3832
71.27	-9.5001	-0.3651	-1.7696	-0.0048	-0.0017	-0.0043	31.2075	7.8798	8.6294	0.5185	0.4264	0.6344	-0.3832
71.28	-9.4950	-0.3697	-1.7641	-0.0037	0.0040	0.0002	31.1925	7.8464	8.5132	0.5185	0.4265	0.6344	-0.3832
71.29	-9.4925	-0.3738	-1.7725	-0.0021	0.0051	0.0028	31.2590	7.7440	8.6834	0.5185	0.4265	0.6343	-0.3831
71.3	-9.4941	-0.3734	-1.7628	-0.0041	0.0024	-0.0013	31.1488	7.5846	8.5228	0.5185	0.4265	0.6344	-0.3831
71.31	-9.4974	-0.3674	-1.7691	0.0017	0.0008	-0.0028	31.1434	7.6202	8.4910	0.5185	0.4265	0.6344	-0.3831
71.32	-9.4960	-0.3551	-1.7711	-0.0020	0.0049	-0.0021	31.2748	7.5757	8.6702	0.5185	0.4266	0.6344	-0.3831
71.33	-9.4933	-0.3420	-1.7724	-0.0024	0.0017	-0.0090	31.4187	7.6480	8.6492	0.5184	0.4265	0.6344	-0.3831
71.34	-9.4962	-0.3368	-1.7682	-0.0057	-0.0007	0.0020	31.4989	7.9580	8.7838	0.5185	0.4265	0.6344	-0.3831
71.35	-9.4918	-0.3304	-1.7729	-0.0059	-0.0040	-0.0047	31.5814	7.7097	9.0466	0.5185	0.4265	0.6345	-0.3830
71.36	-9.4955	-0.3302	-1.7685	0.0020	-0.0021	-0.0040	31.4574	7.7530	8.8756	0.5185	0.4264	0.6345	-0.3830
71.37	-9.4991	-0.3241	-1.7630	-0.0045	0.0036	-0.0039	31.2273	7.7956	8.7910	0.5185	0.4265	0.6346	-0.3830
71.38	-9.4935	-0.3315	-1.7682	-0.0049	-0.0034	-0.0046	31.2635	7.8127	8.8395	0.5185	0.4264	0.6345	-0.3830
71.39	-9.4953	-0.3320	-1.7667	-0.0044	0.0014	0.0074	31.4050	7.5863	8.6330	0.5185	0.4265	0.6345	-0.3830
71.4	-9.4925	-0.3245	-1.7811	-0.0085	0.0010	-0.0045	31.1276	7.8198	8.7459	0.5185	0.4265	0.6345	-0.3829
71.41	-9.4969	-0.3264	-1.7771	-0.0078	-0.0041	-0.0001	31.0777	7.7526	8.8465	0.5185	0.4265	0.6345	-0.3829
71.42	-9.4985	-0.3261	-1.7868	-0.0016	0.0056	-0.0038	31.2382	7.7237	8.6382	0.5185	0.4265	0.6345	-0.3829
71.43	-9.4895	-0.3308	-1.7921	-0.0022	0.0032	-0.0068	31.2082	7.8890	8.7337	0.5185	0.4265	0.6345	-0.3829
71.44	-9.4967	-0.3274	-1.7863	-0.0058	-0.0050	-0.0013	30.9381	7.8733	8.7271	0.5185	0.4265	0.6346	-0.3829
71.45	-9.4954	-0.3261	-1.7830	-0.0048	-0.0050	-0.0023	31.0871	7.6007	8.7629	0.5185	0.4265	0.6345	-0.3829
71.46	-9.5013	-0.3243	-1.7730	-0.0048	-0.0042	-0.0017	31.1820	7.7370	8.6724	0.5185	0.4265	0.6346	-0.3829
71.47	-9.4956	-0.3259	-1.7708	-0.0024	0.0003	-0.0055	31.2199	7.8855	8.6463	0.5185	0.4265	0.6345	-0.3828
71.48	-9.4952	-0.3358	-1.7725	-0.0069	-0.0124	-0.0056	31.3619	7.9921	8.6377	0.5186	0.4265	0.6346	-0.3829
71.49	-9.4971	-0.3287	-1.7779	-0.0051	-0.0018	-0.0008	31.2826	7.8842	8.6964	0.5186	0.4264	0.6346	-0.3828
71.5	-9.4950	-0.3323	-1.7757	-0.0054	-0.0071	-0.0006	31.1589	7.6940	8.7665	0.5186	0.4265	0.6346	-0.3828
71.51	-9.5025	-0.3393	-1.7807	-0.0057	-0.0031	-0.0046	31.2348	7.6331	8.6566	0.5186	0.4264	0.6345	-0.3828
71.52	-9.4999	-0.3364	-1.7917	-0.0096	-0.0078	-0.0060	31.5089	7.6271	8.3887	0.5186	0.4264	0.6346	-0.3828
71.53	-9.4956	-0.3293	-1.7723	-0.0096	-0.0085	-0.0015	31.4018	7.8450	8.6950	0.5187	0.4264	0.6346	-0.3828
71.54	-9.4954	-0.3263	-1.7755	-0.0028	-0.0025	-0.0024	31.1430	7.9052	8.6833	0.5186	0.4263	0.6345	-0.3827
71.55	-9.4943	-0.3302	-1.7682	-0.0100	-0.0051	-0.0055	31.1667	7.7452	8.6300	0.5187	0.4264	0.6346	-0.3828
71.56	-9.4873	-0.3411	-1.7526	-0.0097	-0.0011	-0.0078	31.0426	7.7089	8.6626	0.5187	0.4263	0.6346	-0.3827
71.57	-9.5019	-0.3447	-1.7580	-0.0067	-0.0110	-0.0030	31.1629	7.6876	8.6670	0.5188	0.4263	0.6346	-0.3828
71.58	-9.4939	-0.3466	-1.7514	-0.0102	-0.0066	0.0021	31.1772	7.8153	8.4677	0.5187	0.4263	0.6345	-0.3827
71.59	-9.4911	-0.3430	-1.7552	-0.0030	-0.0044	-0.0046	31.0418	7.8582	8.7031	0.5188	0.4263	0.6346	-0.3827
