time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.82	-8.8101	-0.3400	-1.0563	-0.0356	0.0176	-0.0471	24.3103	-11.7352	13.9123	0.5811	-0.4113	0.6238	0.3228
66.83	-7.3200	-1.0162	-0.4903	-0.0352	0.0751	-0.0438	24.9675	-11.5786	14.6445	0.5808	-0.4115	0.6238	0.3225
66.84	-9.5749	-0.4751	-2.0482	-0.0037	0.1292	-0.0606	26.6254	-11.6056	16.0081	0.5806	-0.4119	0.6242	0.3220
66.85	-9.6847	-0.4650	-2.1441	-0.0248	0.1071	-0.0477	26.4090	-11.5048	14.0645	0.5803	-0.4122	0.6244	0.3216
66.86	-10.2942	-0.6295	-2.4819	-0.0056	0.0882	-0.0433	21.9340	-11.8982	10.6622	0.5801	-0.4125	0.6245	0.3213
66.87	-10.0667	0.0360	-1.8745	-0.0021	0.0541	-0.0450	21.1254	-12.0183	10.4703	0.5800	-0.4127	0.6247	0.3211
66.88	-9.6533	-0.0339	-1.1564	-0.0161	0.0345	-0.0438	20.7619	-11.8056	10.2091	0.5799	-0.4130	0.6246	0.3209
66.89	-9.5981	-0.1443	-1.1022	-0.0258	0.0360	-0.0417	20.5889	-11.8778	10.3119	0.5798	-0.4132	0.6246	0.3208
66.9	-9.8811	-0.1056	-1.1237	-0.0325	0.0333	-0.0488	20.8208	-11.8630	10.2390	0.5797	-0.4135	0.6245	0.3207
66.91	-10.1656	-0.1341	-1.3387	-0.0288	0.0200	-0.0444	21.1003	-11.6192	10.5169	0.5797	-0.4138	0.6245	0.3206
66.92	-9.9090	-0.1840	-1.0250	-0.0272	-0.0069	-0.0510	21.2965	-11.6469	10.7269	0.5797	-0.4140	0.6243	0.3205
66.93	-9.8145	-0.0848	-0.9393	-0.0298	-0.0128	-0.0555	21.7542	-11.8880	11.5610	0.5798	-0.4143	0.6242	0.3205
66.94	-9.9608	-0.2497	-1.1177	-0.0371	-0.0304	-0.0635	22.7184	-11.6981	12.4564	0.5799	-0.4145	0.6239	0.3204
66.95	-9.8702	-0.2480	-0.9694	-0.0425	-0.0450	-0.0649	23.3058	-11.5256	12.4570	0.5800	-0.4147	0.6236	0.3204
66.96	-9.7145	-0.2858	-0.8030	-0.0523	-0.0561	-0.0661	23.3327	-11.5607	12.2534	0.5802	-0.4149	0.6233	0.3205
66.97	-9.6449	-0.2716	-0.5739	-0.0566	-0.0587	-0.0716	23.2484	-11.2116	12.5178	0.5804	-0.4151	0.6229	0.3205
66.98	-9.5516	-0.2271	-0.4979	-0.0609	-0.0500	-0.0715	23.1258	-11.1386	12.4821	0.5806	-0.4154	0.6226	0.3205
66.99	-9.5221	-0.4940	-0.4416	-0.0768	-0.0554	-0.0637	23.1072	-11.3940	12.1605	0.5807	-0.4157	0.6222	0.3206
67	-9.4534	-0.6253	-0.3543	-0.0743	-0.0548	-0.0588	23.1463	-11.5116	12.0053	0.5809	-0.4160	0.6219	0.3208
67.01	-9.4038	-0.5027	-0.2545	-0.0679	-0.0324	-0.0544	22.9393	-11.4079	11.9201	0.5809	-0.4162	0.6215	0.3208
67.02	-9.5119	-0.6933	-0.2734	-0.0645	-0.0199	-0.0525	22.7583	-11.5295	11.7759	0.5809	-0.4166	0.6213	0.3209
67.03	-9.4198	-0.8047	-0.1194	-0.0511	-0.0108	-0.0513	22.6993	-11.3967	11.7215	0.5810	-0.4169	0.6211	0.3210
67.04	-9.4055	-0.7860	0.0122	-0.0541	-0.0026	-0.0410	22.7518	-11.2085	11.7305	0.5809	-0.4171	0.6208	0.3210
67.05	-9.5231	-0.9338	-0.0086	-0.0496	0.0111	-0.0388	22.5895	-11.2634	11.7293	0.5809	-0.4175	0.6208	0.3211
67.06	-9.3825	-0.7510	0.1804	-0.0461	0.0155	-0.0344	22.6048	-11.4833	11.5801	0.5807	-0.4177	0.6206	0.3210
67.07	-9.2493	-0.6548	0.0954	-0.0525	0.0370	-0.0426	22.6219	-11.4663	11.5559	0.5806	-0.4180	0.6206	0.3210
67.08	-9.5373	-0.7870	-0.2228	-0.0519	0.0431	-0.0349	22.4474	-11.2064	11.5317	0.5804	-0.4183	0.6205	0.3209
67.09	-9.6877	-1.0524	-0.4004	-0.0525	0.0479	-0.0351	22.7075	-11.2811	11.6944	0.5802	-0.4187	0.6206	0.3209
67.1	-9.5484	-1.0353	-0.3706	-0.0460	0.0528	-0.0235	22.4199	-11.4804	11.7094	0.5800	-0.4190	0.6206	0.3209
67.11	-9.4240	-1.0299	-0.3566	-0.0379	0.0641	-0.0177	22.6688	-11.2522	11.5302	0.5797	-0.4192	0.6207	0.3208
67.12	-9.5607	-1.0600	-0.3925	-0.0330	0.0753	-0.0210	22.5222	-11.1331	11.6482	0.5795	-0.4195	0.6208	0.3207
67.13	-9.5705	-1.0020	-0.2833	-0.0303	0.0810	-0.0104	22.5219	-11.3258	11.5069	0.5791	-0.4198	0.6210	0.3206
67.14	-9.3928	-0.9240	-0.2181	-0.0328	0.0873	-0.0040	22.5293	-11.4833	11.6279	0.5788	-0.4200	0.6212	0.3205
67.15	-9.2523	-0.9268	-0.1021	-0.0497	0.0965	-0.0059	22.4619	-11.5239	11.6644	0.5784	-0.4203	0.6213	0.3204
67.16	-9.4113	-0.9811	-0.3509	-0.0513	0.0979	0.0026	22.4879	-11.2419	11.5000	0.5780	-0.4207	0.6216	0.3204
67.17	-9.4516	-1.0201	-0.5397	-0.0654	0.1093	0.0030	22.3666	-11.1706	11.6314	0.5775	-0.4210	0.6218	0.3203
67.18	-9.3610	-1.1591	-0.8776	-0.0716	0.1212	0.0055	22.4172	-11.3397	11.8169	0.5770	-0.4214	0.6221	0.3203
67.19	-9.2342	-1.5356	-1.1020	-0.0590	0.1180	0.0156	22.4445	-11.3371	11.9833	0.5765	-0.4217	0.6223	0.3203
67.2	-9.2021	-1.7159	-1.3238	-0.0521	0.1301	0.0254	22.6460	-11.2957	12.0129	0.5759	-0.4220	0.6227	0.3202
67.21	-9.2386	-1.8405	-1.5036	-0.0336	0.1304	0.0300	22.8910	-11.2184	11.9502	0.5754	-0.4222	0.6231	0.3202
67.22	-9.3259	-1.8935	-1.5821	-0.0071	0.1359	0.0404	22.5241	-11.2500	12.1104	0.5748	-0.4223	0.6235	0.3200
67.23	-9.3955	-1.8103	-1.6211	0.0247	0.1370	0.0492	22.5634	-11.2486	12.0162	0.5744	-0.4223	0.6241	0.3198
67.24	-9.5086	-1.6691	-1.5329	0.0347	0.1402	0.0555	22.5504	-11.4999	11.6201	0.5739	-0.4223	0.6246	0.3195
67.25	-9.4869	-1.4144	-1.4941	0.0441	0.1376	0.0589	22.5909	-11.2378	11.8550	0.5736	-0.4222	0.6253	0.3193
67.26	-9.3143	-1.1318	-1.2852	0.0404	0.1340	0.0628	22.3762	-11.2535	11.6961	0.5730	-0.4221	0.6258	0.3190
67.27	-9.3559	-1.0849	-1.2567	0.0304	0.1369	0.0686	22.3188	-11.4486	11.7422	0.5726	-0.4220	0.6264	0.3188
67.28	-9.6319	-0.9718	-1.4923	0.0239	0.1304	0.0647	22.4471	-11.4010	11.8896	0.5721	-0.4219	0.6270	0.3187
67.29	-9.8039	-0.8645	-1.8032	0.0239	0.1220	0.0661	22.2983	-11.4196	11.9019	0.5717	-0.4218	0.6275	0.3185
67.3	-9.8158	-0.7576	-1.7440	0.0210	0.1047	0.0594	22.2506	-11.3311	11.8964	0.5714	-0.4218	0.6280	0.3184
67.31	-9.4410	-0.6238	-1.5431	0.0120	0.0977	0.0558	22.0573	-11.5774	12.0271	0.5709	-0.4217	0.6284	0.3183
67.32	-9.3119	-0.5162	-1.4544	0.0049	0.0910	0.0554	22.1920	-11.3959	11.9301	0.5706	-0.4217	0.6288	0.3183
67.33	-9.5037	-0.6143	-1.7173	0.0033	0.1025	0.0533	22.2553	-11.5102	12.1979	0.5701	-0.4216	0.6292	0.3182
67.34	-9.8481	-0.6832	-2.0426	-0.0031	0.0982	0.0508	22.1072	-11.4932	12.1166	0.5698	-0.4216	0.6296	0.3181
67.35	-9.6565	-0.6896	-1.9219	0.0140	0.0769	0.0474	22.3447	-11.5170	12.0964	0.5695	-0.4216	0.6299	0.3180
67.36	-9.4540	-0.7423	-1.8338	0.0189	0.0735	0.0406	22.2083	-11.4234	12.2494	0.5692	-0.4215	0.6303	0.3179
67.37	-9.4413	-0.8006	-1.8064	0.0215	0.0693	0.0435	22.2468	-11.4167	12.3465	0.5690	-0.4214	0.6306	0.3179
67.38	-9.5095	-0.8356	-1.9058	0.0303	0.0688	0.0428	22.4055	-11.4058	12.4478	0.5687	-0.4213	0.6309	0.3177
67.39	-9.4956	-0.8212	-1.8948	0.0476	0.0665	0.0419	22.4059	-11.4630	12.4324	0.5686	-0.4212	0.6313	0.3176
67.4	-9.4316	-0.8012	-1.7147	0.0486	0.0653	0.0431	22.5614	-11.5245	12.7466	0.5683	-0.4209	0.6316	0.3173
67.41	-9.4900	-0.7482	-1.7281	0.0608	0.0655	0.0459	22.4205	-11.4559	12.5227	0.5683	-0.4207	0.6321	0.3172
67.42	-9.5640	-0.6140	-1.8082	0.0701	0.0536	0.0423	22.5007	-11.5848	12.5942	0.5681	-0.4205	0.6324	0.3169
67.43	-9.6220	-0.5384	-1.7778	0.0714	0.0474	0.0420	22.5983	-11.7148	12.7985	0.5681	-0.4202	0.6328	0.3167
67.44	-9.6572	-0.5234	-1.7797	0.0758	0.0476	0.0419	22.7011	-11.4481	12.8725	0.5680	-0.4198	0.6332	0.3164
67.45	-9.5417	-0.4550	-1.5966	0.0740	0.0440	0.0488	22.7884	-11.5219	12.9874	0.5680	-0.4195	0.6336	0.3162
67.46	-9.4131	-0.4520	-1.5908	0.0775	0.0491	0.0554	22.7517	-11.4287	13.1490	0.5680	-0.4192	0.6340	0.3159
67.47	-9.5994	-0.4603	-1.8540	0.0803	0.0486	0.0504	23.0976	-11.3825	13.3990	0.5679	-0.4188	0.6343	0.3157
67.48	-9.5170	-0.4323	-1.7196	0.0908	0.0368	0.0497	23.1391	-11.5117	13.5370	0.5680	-0.4184	0.6348	0.3154
67.49	-9.4477	-0.3907	-1.6418	0.0935	0.0425	0.0471	23.0957	-11.4585	13.0621	0.5679	-0.4180	0.6352	0.3151
67.5	-9.5166	-0.2804	-1.6501	0.0910	0.0358	0.0567	22.9365	-11.6754	13.2076	0.5680	-0.4176	0.6356	0.3149
67.51	-9.6077	-0.2543	-1.7318	0.0802	0.0320	0.0528	22.7140	-11.4847	13.3966	0.5679	-0.4171	0.6359	0.3146
67.52	-9.7463	-0.3194	-1.6818	0.0732	0.0357	0.0464	22.9952	-11.5218	13.2378	0.5679	-0.4168	0.6363	0.3144
67.53	-9.6768	-0.4006	-1.5573	0.0736	0.0322	0.0512	22.8228	-11.5629	13.4657	0.5679	-0.4164	0.6366	0.3142
67.54	-9.5784	-0.4434	-1.4701	0.0738	0.0237	0.0512	22.8822	-11.6611	13.4400	0.5679	-0.4160	0.6369	0.3140
67.55	-9.6092	-0.4833	-1.4350	0.0728	0.0223	0.0562	23.1271	-11.5302	13.3738	0.5680	-0.4156	0.6374	0.3139
67.56	-9.5892	-0.4026	-1.4453	0.0707	0.0162	0.0568	22.8767	-11.5068	13.4652	0.5680	-0.4152	0.6376	0.3138
67.57	-9.3767	-0.2701	-1.3558	0.0727	0.0161	0.0647	22.8379	-11.5942	13.2227	0.5680	-0.4148	0.6380	0.3137
67.58	-9.5504	-0.1755	-1.5422	0.0662	0.0169	0.0509	22.7485	-11.5620	13.5412	0.5680	-0.4143	0.6382	0.3135
67.59	-9.5723	-0.2191	-1.5426	0.0737	0.0146	0.0451	22.7452	-11.6695	13.7683	0.5681	-0.4140	0.6385	0.3133
67.6	-9.4911	-0.3250	-1.4144	0.0730	0.0130	0.0469	23.0596	-11.6835	13.4889	0.5681	-0.4136	0.6388	0.3132
67.61	-9.5474	-0.5592	-1.4538	0.0762	0.0073	0.0451	23.3690	-12.0307	13.7374	0.5682	-0.4132	0.6391	0.3130
67.62	-9.5463	-0.6807	-1.5461	0.0885	0.0090	0.0445	23.4212	-11.7430	13.8008	0.5683	-0.4128	0.6394	0.3128
67.63	-9.3149	-0.6275	-1.4477	0.1025	0.0069	0.0410	23.3229	-11.7661	13.8757	0.5685	-0.4123	0.6397	0.3125
67.64	-8.9382	-0.4745	-1.3020	0.1122	0.0278	0.0441	23.5038	-11.9915	13.8500	0.5686	-0.4119	0.6401	0.3122
67.65	-8.9010	-0.4583	-1.3020	0.1004	0.0528	0.0469	23.2818	-11.9576	13.7512	0.5685	-0.4114	0.6404	0.3118
67.66	-9.1830	-0.2801	-1.4584	0.0913	0.0681	0.0542	22.9468	-11.9921	12.4060	0.5685	-0.4111	0.6410	0.3115
67.67	-9.8024	-0.0842	-1.7275	0.0782	0.0658	0.0564	19.6713	-12.0122	9.0252	0.5683	-0.4108	0.6414	0.3113
67.68	-9.7152	0.3963	-1.7278	0.0435	0.0649	0.0696	18.2294	-11.9065	9.3754	0.5681	-0.4105	0.6418	0.3112
67.69	-10.7623	0.7441	-2.4063	0.0077	0.0518	0.0807	20.0172	-11.8758	10.6466	0.5678	-0.4103	0.6421	0.3113
67.7	-11.4721	0.9185	-2.8229	-0.0368	-0.0044	0.0823	20.2647	-11.9827	11.5065	0.5676	-0.4102	0.6422	0.3116
67.71	-11.1966	0.4284	-2.2431	-0.0749	-0.0694	0.0699	21.1059	-11.9055	11.8498	0.5676	-0.4100	0.6421	0.3122
67.72	-9.2602	0.6527	-0.6610	-0.0923	-0.1042	0.0667	20.7617	-12.0348	11.4080	0.5676	-0.4099	0.6418	0.3128
67.73	-9.2506	0.2370	-0.5354	-0.1258	-0.0677	0.0972	21.6851	-11.9961	13.6525	0.5675	-0.4099	0.6417	0.3136
67.74	-10.0682	-0.1126	-1.1215	-0.1216	-0.0531	0.1094	25.5610	-11.9653	16.3478	0.5672	-0.4097	0.6415	0.3144
67.75	-10.0166	0.1392	-1.5302	-0.0998	-0.0493	0.1153	27.1232	-12.0097	17.0874	0.5671	-0.4094	0.6416	0.3151
67.76	-10.0332	0.2064	-1.6579	-0.1005	-0.0545	0.1192	26.5514	-11.8819	16.8780	0.5668	-0.4091	0.6415	0.3157
67.77	-9.9122	0.0795	-1.0522	-0.0677	-0.0603	0.1158	25.8252	-12.0530	16.3080	0.5668	-0.4088	0.6416	0.3163
67.78	-9.1167	0.1273	-0.2010	-0.0292	-0.0479	0.1195	25.5230	-12.1102	16.2752	0.5667	-0.4083	0.6417	0.3168
67.79	-9.9230	0.4457	-1.0913	-0.0257	-0.0161	0.1333	25.6150	-12.0635	16.2863	0.5665	-0.4078	0.6419	0.3172
67.8	-10.9144	0.5017	-1.8302	-0.0144	-0.0271	0.1356	25.2490	-12.3089	15.9076	0.5665	-0.4074	0.6422	0.3177
67.81	-10.3989	0.6165	-1.6128	-0.0015	-0.0555	0.1348	25.1846	-12.3517	15.8590	0.5664	-0.4068	0.6423	0.3181
67.82	-9.5356	0.4909	-0.9376	0.0003	-0.0609	0.1325	25.0677	-12.3639	15.9760	0.5665	-0.4062	0.6425	0.3185
67.83	-9.3995	0.3166	-1.1788	0.0123	-0.0461	0.1222	24.8786	-12.2615	16.2596	0.5664	-0.4055	0.6426	0.3188
67.84	-9.7740	0.4134	-1.6443	0.0193	-0.0430	0.1155	25.1511	-12.3864	16.3146	0.5665	-0.4050	0.6429	0.3191
67.85	-9.7778	0.3146	-1.7600	0.0243	-0.0705	0.1074	25.3163	-12.4508	16.5087	0.5666	-0.4044	0.6430	0.3194
67.86	-10.2926	0.2527	-2.1194	0.0211	-0.0858	0.1020	25.5372	-12.3946	16.7879	0.5668	-0.4037	0.6430	0.3197
67.87	-10.4233	0.1191	-2.0769	0.0231	-0.0973	0.1031	25.7091	-12.6223	17.1280	0.5671	-0.4031	0.6431	0.3200
67.88	-10.8053	0.0100	-2.3181	0.0281	-0.1214	0.1114	26.0679	-12.5493	17.2948	0.5673	-0.4024	0.6431	0.3204
67.89	-10.8205	-0.0641	-2.2200	0.0359	-0.1525	0.1254	26.0685	-12.4361	17.4605	0.5678	-0.4016	0.6431	0.3208
67.9	-10.5420	-0.2384	-2.0385	0.0400	-0.1785	0.1426	26.2252	-12.3246	18.1666	0.5682	-0.4005	0.6429	0.3213
67.91	-10.6422	-0.5065	-2.1690	0.0458	-0.2039	0.1609	26.3373	-12.3269	17.7360	0.5688	-0.3995	0.6429	0.3220
67.92	-10.1288	-0.7131	-1.7119	0.0472	-0.2189	0.1879	26.4775	-12.3257	17.7442	0.5693	-0.3983	0.6427	0.3227
67.93	-10.2149	-0.7723	-1.8742	0.0699	-0.2265	0.2065	26.4111	-12.3159	17.7528	0.5699	-0.3970	0.6427	0.3234
67.94	-9.9542	-0.6949	-1.5824	0.0988	-0.2420	0.2151	26.4893	-12.4073	17.6469	0.5705	-0.3955	0.6426	0.3241
67.95	-9.8705	-0.5945	-1.5059	0.1204	-0.2403	0.2378	26.3586	-12.5358	17.4254	0.5712	-0.3939	0.6427	0.3247
67.96	-9.8011	-0.4369	-1.4217	0.1468	-0.2382	0.2621	26.1745	-12.5933	17.5394	0.5719	-0.3922	0.6429	0.3254
67.97	-9.6391	-0.2920	-1.3128	0.1808	-0.2426	0.2683	26.4290	-12.5568	17.3059	0.5726	-0.3903	0.6430	0.3259
67.98	-9.5674	-0.0649	-1.3002	0.1988	-0.2449	0.2736	26.5999	-12.5777	17.1251	0.5735	-0.3884	0.6433	0.3265
67.99	-9.2870	0.0675	-1.2299	0.2042	-0.2446	0.2684	26.0263	-12.7962	16.6775	0.5742	-0.3864	0.6435	0.3270
68	-8.9774	0.2359	-1.1117	0.2004	-0.2465	0.2601	25.8188	-13.1224	16.4229	0.5751	-0.3845	0.6437	0.3275
68.01	-8.9979	0.3447	-1.1712	0.1985	-0.2437	0.2339	25.5783	-12.8905	16.3346	0.5758	-0.3826	0.6438	0.3279
68.02	-8.8825	0.6117	-0.9947	0.1893	-0.2307	0.2197	25.3632	-12.9890	16.3222	0.5766	-0.3809	0.6439	0.3283
68.03	-9.0876	0.8730	-0.8700	0.1611	-0.2126	0.2178	25.3373	-13.0948	16.3141	0.5773	-0.3793	0.6441	0.3287
68.04	-9.5792	0.9796	-1.4257	0.1390	-0.2092	0.2153	25.3350	-13.1574	16.4143	0.5779	-0.3777	0.6441	0.3292
68.05	-10.0306	1.2563	-1.7005	0.1028	-0.2098	0.2115	25.3489	-13.2420	16.3222	0.5786	-0.3763	0.6442	0.3298
68.06	-9.7603	1.2798	-1.6240	0.0697	-0.2239	0.1959	25.3226	-13.1852	16.4788	0.5791	-0.3750	0.6441	0.3304
68.07	-9.5180	1.2975	-1.4727	0.0392	-0.2322	0.1838	25.3940	-13.2591	16.2769	0.5797	-0.3738	0.6439	0.3312
68.08	-9.3944	1.0994	-1.2498	-0.0078	-0.2336	0.1749	25.5277	-13.3201	16.2304	0.5801	-0.3727	0.6436	0.3320
68.09	-9.5884	0.6776	-1.5096	-0.0338	-0.2356	0.1562	25.2818	-13.5320	16.2676	0.5807	-0.3718	0.6432	0.3330
68.1	-9.3344	0.4294	-1.2908	-0.0467	-0.2439	0.1444	25.1123	-13.6669	16.2314	0.5811	-0.3710	0.6428	0.3339
68.11	-9.2019	0.1071	-1.2779	-0.0499	-0.2449	0.1326	25.1081	-13.5817	15.9933	0.5816	-0.3703	0.6422	0.3349
68.12	-9.1757	-0.0153	-1.2730	-0.0525	-0.2459	0.1258	25.1963	-13.6114	15.9909	0.5822	-0.3695	0.6418	0.3358
68.13	-9.2612	-0.2581	-1.3814	-0.0510	-0.2384	0.1179	25.2116	-13.4952	15.8410	0.5826	-0.3687	0.6412	0.3367
68.14	-9.3499	-0.3573	-1.3397	-0.0405	-0.2431	0.1156	25.1636	-13.4355	15.8428	0.5832	-0.3680	0.6408	0.3375
68.15	-9.1935	-0.4409	-1.1520	-0.0301	-0.2457	0.1171	25.2955	-13.5940	15.9018	0.5837	-0.3672	0.6402	0.3383
68.16	-8.7679	-0.4011	-0.5932	-0.0289	-0.2360	0.1247	24.3279	-13.5162	14.1979	0.5843	-0.3664	0.6398	0.3391
68.17	-8.0645	-0.7398	0.1166	-0.0469	-0.2183	0.1529	22.5504	-13.7922	12.7724	0.5847	-0.3656	0.6394	0.3401
68.18	-8.7449	-1.0707	-0.5919	-0.0335	-0.1914	0.1736	23.1721	-13.8581	13.9931	0.5850	-0.3649	0.6391	0.3411
68.19	-9.6724	-1.1949	-1.4201	0.0052	-0.1829	0.1629	23.6572	-13.8500	12.2965	0.5853	-0.3640	0.6388	0.3418
68.2	-9.2009	-1.1366	-0.9070	0.0534	-0.1969	0.1541	21.4956	-13.8137	10.9364	0.5857	-0.3630	0.6386	0.3425
68.21	-8.8351	-0.7489	-0.4537	0.0906	-0.1913	0.1462	21.1662	-14.1401	10.6743	0.5862	-0.3619	0.6385	0.3430
68.22	-9.0477	-0.2646	-0.2924	0.1001	-0.1860	0.1249	19.9631	-13.8975	9.2671	0.5867	-0.3609	0.6383	0.3434
68.23	-8.9426	0.2088	0.1112	0.0960	-0.1707	0.0961	19.3173	-14.0710	9.5051	0.5874	-0.3600	0.6382	0.3437
68.24	-8.7303	0.8789	0.5742	0.0782	-0.1619	0.0781	19.3963	-13.9559	9.4435	0.5878	-0.3592	0.6380	0.3440
68.25	-8.7611	1.2797	0.9349	0.0289	-0.1386	0.0646	19.6049	-14.0210	9.6557	0.5883	-0.3587	0.6378	0.3443
68.26	-9.3185	1.4383	0.7815	-0.0314	-0.1114	0.0618	19.9437	-14.3284	9.8469	0.5884	-0.3583	0.6375	0.3447
68.27	-9.6302	1.7062	0.6542	-0.0977	-0.0960	0.0512	20.3499	-14.1801	10.1924	0.5885	-0.3583	0.6372	0.3454
68.28	-9.3935	1.9649	0.8708	-0.1614	-0.0822	0.0521	20.7172	-14.0469	10.8898	0.5884	-0.3584	0.6368	0.3462
68.29	-9.5985	1.7700	0.1661	-0.2236	-0.0590	0.0431	21.5251	-14.1305	11.4371	0.5881	-0.3588	0.6363	0.3471
68.3	-9.8790	1.5080	-0.3951	-0.2780	-0.0550	0.0419	22.1060	-14.2614	11.9062	0.5878	-0.3594	0.6358	0.3482
68.31	-9.7805	0.7292	-0.4754	-0.3126	-0.0606	0.0383	22.2714	-14.1419	11.9569	0.5873	-0.3600	0.6351	0.3494
68.32	-9.6223	0.1606	-0.6835	-0.3200	-0.0559	0.0411	22.5837	-14.1878	12.0526	0.5869	-0.3607	0.6345	0.3507
68.33	-9.6304	-0.2599	-0.6977	-0.2972	-0.0534	0.0444	22.6705	-14.2028	11.9486	0.5863	-0.3613	0.6338	0.3518
68.34	-9.5119	-0.2862	-0.5972	-0.2650	-0.0411	0.0500	22.6670	-14.1268	11.5616	0.5860	-0.3619	0.6334	0.3529
68.35	-9.4955	-0.1262	-0.3381	-0.2357	-0.0317	0.0570	22.0686	-14.2319	11.4917	0.5855	-0.3623	0.6330	0.3539
68.36	-9.4723	0.0303	-0.1601	-0.2178	-0.0331	0.0581	21.7732	-14.2685	11.3991	0.5851	-0.3627	0.6326	0.3548
68.37	-9.4967	0.1805	0.0657	-0.2018	-0.0292	0.0570	21.8994	-14.5029	11.4233	0.5847	-0.3631	0.6323	0.3557
68.38	-9.4266	0.4077	0.1286	-0.2019	-0.0173	0.0576	21.8726	-14.2131	11.2015	0.5843	-0.3634	0.6320	0.3565
68.39	-9.5003	0.6307	0.0857	-0.2010	-0.0116	0.0545	21.7276	-14.4421	10.9322	0.5839	-0.3638	0.6317	0.3573
68.4	-9.5702	0.8139	-0.0622	-0.2056	-0.0054	0.0575	21.7481	-14.5588	10.9826	0.5834	-0.3642	0.6314	0.3581
68.41	-9.6212	0.9162	-0.2342	-0.2226	-0.0066	0.0493	21.7063	-14.5547	10.8532	0.5830	-0.3647	0.6311	0.3590
68.42	-9.6852	0.8925	-0.4355	-0.2250	-0.0072	0.0394	21.3673	-14.5561	10.7177	0.5825	-0.3652	0.6308	0.3598
68.43	-9.7461	0.8209	-0.6329	-0.2283	-0.0134	0.0422	21.2748	-14.5709	10.6903	0.5820	-0.3657	0.6304	0.3607
68.44	-9.7658	0.6807	-0.7352	-0.2305	-0.0242	0.0323	21.1753	-14.5534	10.6891	0.5816	-0.3662	0.6300	0.3616
68.45	-9.8178	0.5575	-0.8177	-0.2155	-0.0330	0.0322	21.0575	-14.4781	10.4571	0.5812	-0.3667	0.6296	0.3624
68.46	-9.8656	0.4202	-0.8222	-0.2033	-0.0332	0.0248	21.2177	-14.6329	10.5635	0.5809	-0.3671	0.6292	0.3632
68.47	-9.8497	0.3279	-0.7077	-0.1857	-0.0428	0.0278	21.3003	-14.3756	10.4059	0.5806	-0.3675	0.6287	0.3639
68.48	-9.8001	0.2762	-0.5391	-0.1563	-0.0547	0.0306	21.1503	-14.3240	10.4470	0.5805	-0.3678	0.6284	0.3647
68.49	-9.7162	0.2367	-0.2943	-0.1401	-0.0533	0.0244	20.9051	-14.4400	10.1488	0.5803	-0.3680	0.6280	0.3653
68.5	-9.6718	0.2935	-0.1124	-0.1135	-0.0537	0.0288	20.4318	-14.4675	9.9044	0.5803	-0.3681	0.6278	0.3658
68.51	-9.6098	0.3435	0.0841	-0.0943	-0.0530	0.0309	20.2805	-14.5344	9.7042	0.5801	-0.3682	0.6274	0.3663
68.52	-9.5559	0.4525	0.2211	-0.0753	-0.0507	0.0338	20.4493	-14.6445	9.4860	0.5801	-0.3682	0.6272	0.3667
68.53	-9.6055	0.5238	0.2004	-0.0579	-0.0439	0.0293	20.4952	-14.6343	9.4319	0.5801	-0.3682	0.6271	0.3671
68.54	-9.5808	0.5824	0.2096	-0.0487	-0.0412	0.0321	20.1300	-14.6056	9.5407	0.5800	-0.3681	0.6269	0.3674
68.55	-9.5587	0.5847	0.1544	-0.0399	-0.0410	0.0346	20.2751	-15.0284	9.5416	0.5801	-0.3681	0.6268	0.3678
68.56	-9.5775	0.5369	0.1083	-0.0295	-0.0313	0.0316	20.3028	-14.9275	9.5839	0.5800	-0.3680	0.6267	0.3680
68.57	-9.6208	0.6172	-0.0026	-0.0272	-0.0218	0.0249	20.2028	-14.7927	9.6654	0.5800	-0.3680	0.6267	0.3682
68.58	-9.5341	0.6942	-0.1537	-0.0254	-0.0190	0.0242	20.2618	-15.0217	9.5391	0.5799	-0.3679	0.6266	0.3684
68.59	-9.5821	0.7716	-0.2283	-0.0180	-0.0207	0.0195	20.2127	-14.9147	9.5469	0.5799	-0.3678	0.6266	0.3685
68.6	-9.5281	0.7856	-0.2113	-0.0004	-0.0164	0.0188	20.1327	-14.9117	9.5569	0.5799	-0.3677	0.6265	0.3686
68.61	-9.5024	0.7952	-0.1287	0.0002	-0.0125	0.0143	20.1918	-15.0079	9.4939	0.5799	-0.3676	0.6265	0.3687
68.62	-9.5173	0.7817	-0.1277	0.0104	-0.0034	0.0133	20.0412	-15.0044	9.2449	0.5800	-0.3676	0.6266	0.3687
68.63	-9.5498	0.7383	-0.0306	0.0109	0.0010	0.0073	20.2734	-14.7898	9.4468	0.5799	-0.3675	0.6266	0.3687
68.64	-9.5372	0.6897	-0.0274	0.0190	0.0009	0.0056	20.0817	-14.8839	9.4433	0.5800	-0.3674	0.6267	0.3687
68.65	-9.5547	0.6493	-0.0662	0.0211	0.0062	-0.0053	19.8705	-14.7582	9.5434	0.5799	-0.3673	0.6267	0.3686
68.66	-9.5569	0.5973	-0.1156	0.0196	0.0117	-0.0053	20.1380	-14.6632	9.4230	0.5800	-0.3673	0.6268	0.3685
