time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.02	-9.4885	-0.0986	-1.7395	-0.0037	-0.0089	0.0071	32.9019	-11.6442	23.7078	0.6167	-0.2202	0.7347	0.1775
45.03	-9.4840	-0.1093	-1.7299	0.0020	-0.0128	0.0128	32.9116	-11.7530	23.8827	0.6166	-0.2202	0.7347	0.1775
45.04	-9.4898	-0.1042	-1.7435	0.0059	-0.0071	0.0101	32.7386	-11.5230	23.8909	0.6166	-0.2202	0.7348	0.1776
45.05	-9.4901	-0.0987	-1.7262	0.0019	-0.0148	0.0114	33.3689	-11.6120	23.9731	0.6165	-0.2202	0.7347	0.1775
45.06	-9.4867	-0.1031	-1.7186	0.0069	-0.0121	0.0124	33.4085	-11.7760	23.8146	0.6166	-0.2203	0.7347	0.1776
45.07	-9.4885	-0.1019	-1.7273	0.0078	-0.0111	0.0120	33.0246	-11.4714	23.8468	0.6165	-0.2203	0.7347	0.1776
45.08	-9.4857	-0.1097	-1.7267	0.0018	-0.0087	0.0119	32.8521	-11.2827	23.7672	0.6165	-0.2203	0.7347	0.1776
45.09	-9.4893	-0.1094	-1.7224	0.0112	-0.0116	0.0126	32.7741	-11.3932	23.6724	0.6165	-0.2203	0.7348	0.1776
45.1	-9.4793	-0.1131	-1.7171	0.0087	-0.0172	0.0151	32.9758	-11.4892	23.8181	0.6165	-0.2203	0.7348	0.1775
45.11	-9.4878	-0.1094	-1.7334	0.0140	-0.0126	0.0161	32.9891	-11.3584	23.8854	0.6165	-0.2203	0.7348	0.1775
45.12	-9.4835	-0.1138	-1.7322	0.0056	-0.0157	0.0091	32.9075	-11.5060	23.7305	0.6164	-0.2203	0.7348	0.1775
45.13	-9.4846	-0.1132	-1.7269	0.0086	-0.0140	0.0125	32.6802	-11.4963	23.9130	0.6165	-0.2203	0.7348	0.1775
45.14	-9.4904	-0.1116	-1.7328	0.0086	-0.0121	0.0114	32.8069	-11.6247	23.9116	0.6164	-0.2203	0.7348	0.1775
45.15	-9.4885	-0.1026	-1.7488	0.0103	-0.0119	0.0144	32.8099	-11.4770	24.0650	0.6164	-0.2203	0.7348	0.1775
45.16	-9.4844	-0.0929	-1.7528	0.0073	-0.0128	0.0131	32.8338	-11.5043	23.6916	0.6164	-0.2203	0.7349	0.1775
45.17	-9.4840	-0.0875	-1.7667	0.0029	-0.0153	0.0129	32.7981	-11.5908	23.7401	0.6164	-0.2203	0.7349	0.1775
45.18	-9.4937	-0.0801	-1.7816	0.0116	-0.0044	0.0144	32.8871	-11.5649	23.8933	0.6164	-0.2203	0.7349	0.1775
45.19	-9.4873	-0.0787	-1.7757	0.0101	-0.0107	0.0134	32.8981	-11.5853	23.8486	0.6163	-0.2203	0.7349	0.1774
45.2	-9.4851	-0.0714	-1.7724	0.0135	-0.0205	0.0179	32.8214	-11.3622	23.7187	0.6163	-0.2203	0.7350	0.1775
45.21	-9.4881	-0.0700	-1.7713	0.0134	-0.0141	0.0129	32.9322	-11.4531	23.6975	0.6163	-0.2203	0.7349	0.1774
45.22	-9.4902	-0.0658	-1.7730	0.0080	-0.0158	0.0123	32.8794	-11.5551	23.8080	0.6163	-0.2203	0.7350	0.1774
45.23	-9.4798	-0.0711	-1.7591	0.0082	-0.0200	0.0123	32.9989	-11.6756	23.6566	0.6163	-0.2203	0.7349	0.1774
45.24	-9.4859	-0.0737	-1.7665	0.0059	-0.0171	0.0124	32.8707	-11.5086	23.6917	0.6163	-0.2203	0.7349	0.1774
45.25	-9.5006	-0.0707	-1.7612	0.0041	-0.0173	0.0094	32.9288	-11.5010	23.8622	0.6163	-0.2203	0.7350	0.1774
45.26	-9.4914	-0.0753	-1.7542	0.0105	-0.0156	0.0138	32.8102	-11.4065	23.7593	0.6163	-0.2203	0.7349	0.1774
45.27	-9.4891	-0.0726	-1.7479	0.0120	-0.0170	0.0139	32.8276	-11.4135	23.7648	0.6163	-0.2203	0.7350	0.1774
45.28	-9.4939	-0.0765	-1.7438	0.0105	-0.0154	0.0117	32.8094	-11.6742	23.8959	0.6163	-0.2203	0.7350	0.1774
45.29	-9.4929	-0.0771	-1.7308	0.0069	-0.0128	0.0107	32.8434	-11.6009	23.7857	0.6163	-0.2203	0.7350	0.1774
45.3	-9.4772	-0.0770	-1.7230	0.0047	-0.0195	0.0156	32.7224	-11.4670	23.6519	0.6163	-0.2203	0.7349	0.1774
45.31	-9.4967	-0.0755	-1.7302	0.0094	-0.0174	0.0152	32.7676	-11.6305	23.8158	0.6163	-0.2203	0.7350	0.1774
45.32	-9.4820	-0.0853	-1.7219	0.0067	-0.0146	0.0130	32.8390	-11.6562	23.8674	0.6163	-0.2203	0.7350	0.1774
45.33	-9.4755	-0.0914	-1.7314	0.0031	-0.0126	0.0108	32.8066	-11.6731	23.8480	0.6162	-0.2203	0.7349	0.1774
45.34	-9.4798	-0.0996	-1.7210	0.0070	-0.0192	0.0130	32.8313	-11.5382	23.8557	0.6163	-0.2203	0.7350	0.1774
45.35	-9.4830	-0.0993	-1.7315	0.0036	-0.0120	0.0126	32.6770	-11.5088	23.8463	0.6162	-0.2203	0.7350	0.1774
45.36	-9.4837	-0.1041	-1.7266	0.0102	-0.0203	0.0117	32.6486	-11.6240	23.8501	0.6163	-0.2203	0.7350	0.1774
45.37	-9.4808	-0.0932	-1.7195	0.0092	-0.0196	0.0141	32.7302	-11.4656	23.8482	0.6162	-0.2203	0.7349	0.1774
45.38	-9.4920	-0.1103	-1.7156	-0.0009	-0.0124	0.0105	32.7598	-11.5173	23.8435	0.6163	-0.2204	0.7350	0.1775
45.39	-9.4881	-0.1141	-1.7210	0.0068	-0.0224	0.0122	32.6999	-11.6088	23.6911	0.6163	-0.2204	0.7350	0.1775
45.4	-9.4824	-0.1090	-1.7296	0.0020	-0.0179	0.0155	32.8953	-11.4970	23.6592	0.6162	-0.2204	0.7349	0.1775
45.41	-9.4871	-0.1061	-1.7354	0.0097	-0.0114	0.0106	32.9818	-11.3899	23.7834	0.6162	-0.2204	0.7350	0.1775
45.42	-9.4930	-0.1148	-1.7446	0.0064	-0.0197	0.0134	32.8949	-11.5434	23.7426	0.6162	-0.2204	0.7350	0.1775
45.43	-9.4834	-0.1039	-1.7380	0.0062	-0.0203	0.0144	32.8569	-11.5874	23.6182	0.6163	-0.2204	0.7350	0.1775
45.44	-9.4932	-0.1024	-1.7380	0.0006	-0.0190	0.0161	32.8039	-11.5632	23.8748	0.6162	-0.2204	0.7349	0.1775
45.45	-9.4887	-0.0902	-1.7503	0.0012	-0.0182	0.0171	32.8152	-11.4917	23.9265	0.6163	-0.2204	0.7350	0.1776
45.46	-9.4860	-0.0802	-1.7489	0.0061	-0.0196	0.0122	32.7016	-11.4731	23.6756	0.6162	-0.2204	0.7349	0.1776
45.47	-9.4924	-0.0887	-1.7540	0.0141	-0.0170	0.0170	32.8151	-11.5709	23.8933	0.6163	-0.2204	0.7350	0.1776
45.48	-9.4939	-0.0843	-1.7727	0.0080	-0.0167	0.0151	32.8340	-11.5661	23.7278	0.6162	-0.2204	0.7349	0.1776
45.49	-9.4783	-0.0946	-1.7735	-0.0009	-0.0198	0.0123	32.7991	-11.5988	23.5692	0.6162	-0.2204	0.7349	0.1776
45.5	-9.4831	-0.0969	-1.7700	0.0007	-0.0162	0.0158	32.7171	-11.4834	23.7701	0.6162	-0.2204	0.7350	0.1776
45.51	-9.4883	-0.0911	-1.7758	0.0029	-0.0140	0.0177	32.7619	-11.2949	23.7420	0.6162	-0.2204	0.7349	0.1777
45.52	-9.4913	-0.0909	-1.7925	0.0049	-0.0161	0.0124	32.6207	-11.3512	23.8651	0.6162	-0.2204	0.7350	0.1777
45.53	-9.4710	-0.0908	-1.7945	0.0077	-0.0173	0.0122	32.5804	-11.4575	23.8245	0.6162	-0.2204	0.7349	0.1777
45.54	-9.4934	-0.0916	-1.7831	0.0034	-0.0174	0.0128	33.0294	-11.5246	23.9123	0.6162	-0.2204	0.7350	0.1777
45.55	-9.4889	-0.0832	-1.7738	0.0045	-0.0169	0.0106	33.1568	-11.3718	24.0545	0.6162	-0.2204	0.7349	0.1777
45.56	-9.4805	-0.0815	-1.7572	0.0105	-0.0128	0.0148	33.1147	-11.3281	23.9948	0.6162	-0.2204	0.7350	0.1777
45.57	-9.4914	-0.0821	-1.7539	0.0022	-0.0227	0.0132	33.0080	-11.4486	24.0857	0.6162	-0.2204	0.7349	0.1777
45.58	-9.4913	-0.0831	-1.7406	0.0042	-0.0166	0.0094	32.8655	-11.6587	24.0244	0.6162	-0.2205	0.7349	0.1777
45.59	-9.4982	-0.0802	-1.7367	0.0032	-0.0151	0.0107	32.7880	-11.6985	23.9326	0.6162	-0.2205	0.7350	0.1777
45.6	-9.4942	-0.0855	-1.7263	0.0045	-0.0155	0.0074	32.8848	-11.5403	23.7653	0.6162	-0.2205	0.7349	0.1777
45.61	-9.4914	-0.0798	-1.7224	0.0019	-0.0189	0.0116	32.7723	-11.6224	23.8066	0.6162	-0.2205	0.7350	0.1777
45.62	-9.4886	-0.0841	-1.7071	0.0022	-0.0191	0.0053	32.7590	-11.5448	23.8575	0.6161	-0.2206	0.7348	0.1777
45.63	-9.4943	-0.0933	-1.7106	0.0060	-0.0207	0.0094	32.6613	-11.6537	23.8201	0.6162	-0.2206	0.7349	0.1777
45.64	-9.4834	-0.0910	-1.7054	0.0017	-0.0199	0.0107	32.8634	-11.4433	23.8684	0.6162	-0.2206	0.7349	0.1778
45.65	-9.4870	-0.1005	-1.7027	0.0060	-0.0158	0.0067	32.7424	-11.4911	24.0339	0.6162	-0.2206	0.7348	0.1777
45.66	-9.4928	-0.1052	-1.7210	0.0086	-0.0147	0.0112	32.8657	-11.5752	23.8993	0.6162	-0.2207	0.7349	0.1777
45.67	-9.4905	-0.0975	-1.7255	0.0094	-0.0121	0.0082	33.0309	-11.2772	23.8320	0.6162	-0.2207	0.7349	0.1777
45.68	-9.4820	-0.1013	-1.7256	0.0045	-0.0089	0.0103	32.6165	-11.3451	24.0170	0.6162	-0.2207	0.7349	0.1777
45.69	-9.4819	-0.0937	-1.7342	0.0036	-0.0047	0.0122	32.8767	-11.4265	23.9375	0.6161	-0.2207	0.7349	0.1777
45.7	-9.4913	-0.0949	-1.7297	0.0052	-0.0098	0.0118	32.6974	-11.4846	23.7835	0.6161	-0.2207	0.7350	0.1777
45.71	-9.4783	-0.0995	-1.7321	0.0045	-0.0114	0.0118	32.7405	-11.3111	23.7599	0.6161	-0.2208	0.7349	0.1777
45.72	-9.4920	-0.0991	-1.7395	0.0062	-0.0130	0.0129	32.6998	-11.5479	23.9333	0.6161	-0.2208	0.7350	0.1777
45.73	-9.4884	-0.1030	-1.7566	0.0018	-0.0107	0.0080	32.6824	-11.4027	23.9140	0.6160	-0.2208	0.7350	0.1777
45.74	-9.4816	-0.0909	-1.7547	0.0050	-0.0096	0.0042	32.6351	-11.4286	24.0415	0.6160	-0.2209	0.7350	0.1777
45.75	-9.4834	-0.0924	-1.7489	0.0047	-0.0134	0.0143	32.4642	-11.6416	23.9551	0.6160	-0.2209	0.7350	0.1777
45.76	-9.4935	-0.0995	-1.7579	0.0004	-0.0164	0.0080	32.9498	-11.6875	23.8363	0.6159	-0.2209	0.7349	0.1777
45.77	-9.4857	-0.0948	-1.7473	0.0019	-0.0112	0.0108	33.0106	-11.5565	23.8445	0.6160	-0.2209	0.7350	0.1777
45.78	-9.4862	-0.1012	-1.7638	0.0013	-0.0096	0.0090	32.8562	-11.5968	23.9941	0.6159	-0.2210	0.7350	0.1777
45.79	-9.4903	-0.0999	-1.7706	0.0078	-0.0079	0.0089	32.8257	-11.5805	24.0247	0.6159	-0.2210	0.7351	0.1777
45.8	-9.4867	-0.0958	-1.7627	0.0087	-0.0101	0.0083	32.9226	-11.5870	24.0102	0.6158	-0.2210	0.7350	0.1777
45.81	-9.4778	-0.1011	-1.7491	-0.0001	-0.0134	0.0093	32.8159	-11.5837	24.0182	0.6159	-0.2211	0.7350	0.1777
45.82	-9.4873	-0.0960	-1.7474	0.0027	-0.0061	0.0133	32.8548	-11.5884	24.0115	0.6158	-0.2211	0.7351	0.1777
45.83	-9.4914	-0.0999	-1.7474	0.0049	-0.0121	0.0139	32.7745	-11.5774	24.0165	0.6158	-0.2211	0.7350	0.1777
45.84	-9.4867	-0.0903	-1.7423	0.0026	-0.0089	0.0144	32.6459	-11.6924	24.0081	0.6158	-0.2211	0.7352	0.1777
45.85	-9.4982	-0.0882	-1.7467	0.0094	-0.0130	0.0124	32.6010	-11.5228	24.0224	0.6157	-0.2211	0.7351	0.1777
45.86	-9.4919	-0.0825	-1.7434	0.0057	-0.0132	0.0141	32.7677	-11.5128	23.9602	0.6158	-0.2211	0.7352	0.1777
45.87	-9.4763	-0.0909	-1.7415	0.0050	-0.0112	0.0111	32.7605	-11.4191	23.8118	0.6157	-0.2211	0.7351	0.1777
45.88	-9.4844	-0.0909	-1.7534	0.0074	-0.0059	0.0136	32.6579	-11.4257	23.8482	0.6157	-0.2211	0.7352	0.1777
45.89	-9.4890	-0.0900	-1.7418	0.0055	-0.0083	0.0051	32.7048	-11.5718	23.9729	0.6156	-0.2212	0.7352	0.1777
45.9	-9.4827	-0.0967	-1.7419	0.0066	-0.0091	0.0088	32.5946	-11.3358	23.8017	0.6156	-0.2212	0.7352	0.1777
45.91	-9.4889	-0.0968	-1.7374	0.0110	-0.0080	0.0070	32.6892	-11.3505	23.9483	0.6156	-0.2212	0.7352	0.1776
45.92	-9.4864	-0.0927	-1.7362	0.0070	-0.0085	0.0142	32.6594	-11.4419	24.1297	0.6156	-0.2212	0.7352	0.1776
45.93	-9.4931	-0.0913	-1.7358	0.0046	-0.0056	0.0076	32.5218	-11.4281	23.8726	0.6155	-0.2213	0.7353	0.1776
45.94	-9.4906	-0.0902	-1.7342	0.0108	-0.0105	0.0122	32.5026	-11.4100	24.0295	0.6154	-0.2212	0.7352	0.1776
45.95	-9.4892	-0.0878	-1.7357	0.0020	-0.0119	0.0102	32.7208	-11.5571	23.9751	0.6155	-0.2213	0.7353	0.1776
45.96	-9.4931	-0.0913	-1.7526	0.0008	-0.0107	0.0102	32.7990	-11.7122	23.7790	0.6154	-0.2213	0.7353	0.1776
45.97	-9.4839	-0.0851	-1.7561	0.0045	-0.0124	0.0128	32.9220	-11.6011	23.9494	0.6154	-0.2213	0.7353	0.1776
45.98	-9.4820	-0.0799	-1.7509	0.0004	-0.0122	0.0116	32.9276	-11.4693	23.8226	0.6154	-0.2214	0.7353	0.1776
45.99	-9.4929	-0.0776	-1.7647	0.0022	-0.0093	0.0098	32.7922	-11.5558	23.9699	0.6154	-0.2214	0.7353	0.1777
46	-9.4824	-0.0713	-1.7552	0.0061	-0.0072	0.0091	32.5631	-11.5545	23.8484	0.6154	-0.2214	0.7354	0.1776
46.01	-9.4778	-0.0768	-1.7425	0.0041	-0.0102	0.0116	32.7569	-11.4730	23.8266	0.6153	-0.2214	0.7353	0.1776
46.02	-9.4926	-0.0757	-1.7406	0.0005	-0.0124	0.0123	32.8625	-11.6183	23.8442	0.6153	-0.2215	0.7354	0.1777
46.03	-9.4943	-0.0780	-1.7380	-0.0002	-0.0129	0.0115	32.7007	-11.5651	23.8442	0.6153	-0.2215	0.7354	0.1777
46.04	-9.4836	-0.0835	-1.7376	0.0027	-0.0133	0.0118	32.8908	-11.6141	24.0799	0.6153	-0.2216	0.7355	0.1777
46.05	-9.4804	-0.0894	-1.7294	0.0007	-0.0102	0.0081	33.0153	-11.4779	24.2093	0.6152	-0.2216	0.7354	0.1777
46.06	-9.4895	-0.0912	-1.7361	0.0071	-0.0129	0.0158	32.8629	-11.4173	24.1691	0.6152	-0.2216	0.7354	0.1777
46.07	-9.4958	-0.0896	-1.7263	0.0074	-0.0130	0.0156	32.9249	-11.4417	24.2015	0.6152	-0.2216	0.7354	0.1777
46.08	-9.4944	-0.0817	-1.7233	0.0134	-0.0062	0.0119	32.8403	-11.4672	24.0366	0.6151	-0.2216	0.7354	0.1777
46.09	-9.4894	-0.0845	-1.7267	0.0096	-0.0165	0.0175	32.6771	-11.5221	23.7414	0.6152	-0.2216	0.7355	0.1777
46.1	-9.4885	-0.0884	-1.7156	0.0037	-0.0129	0.0097	32.6401	-11.6206	23.9357	0.6151	-0.2216	0.7355	0.1777
46.11	-9.4816	-0.0856	-1.7184	0.0047	-0.0194	0.0133	32.9463	-11.6654	23.7470	0.6152	-0.2216	0.7355	0.1777
46.12	-9.4842	-0.0876	-1.7129	0.0038	-0.0217	0.0144	33.0034	-11.6349	23.9890	0.6151	-0.2216	0.7354	0.1777
46.13	-9.4821	-0.0886	-1.7217	0.0134	-0.0173	0.0114	32.6491	-11.6706	23.8036	0.6152	-0.2216	0.7355	0.1777
46.14	-9.4830	-0.0905	-1.7187	0.0081	-0.0137	0.0118	32.9934	-11.6005	23.6466	0.6152	-0.2216	0.7354	0.1777
46.15	-9.4855	-0.0896	-1.7225	0.0128	-0.0186	0.0182	32.8959	-11.2601	23.7699	0.6152	-0.2215	0.7354	0.1777
46.16	-9.4893	-0.0928	-1.7381	0.0106	-0.0189	0.0127	32.9064	-11.5533	23.7989	0.6152	-0.2215	0.7355	0.1777
46.17	-9.4799	-0.0900	-1.7328	0.0102	-0.0143	0.0139	32.9919	-11.6285	23.7386	0.6152	-0.2215	0.7354	0.1777
46.18	-9.4836	-0.0952	-1.7367	0.0096	-0.0119	0.0112	32.7818	-11.3656	23.6991	0.6152	-0.2215	0.7355	0.1777
46.19	-9.4875	-0.0876	-1.7389	0.0036	-0.0128	0.0171	32.6094	-11.4964	23.9738	0.6151	-0.2215	0.7354	0.1777
46.2	-9.4829	-0.1039	-1.7533	0.0010	-0.0150	0.0118	32.8085	-11.5024	23.8389	0.6152	-0.2216	0.7355	0.1778
46.21	-9.4802	-0.1118	-1.7514	0.0185	-0.0098	0.0143	32.8898	-11.5789	23.8797	0.6151	-0.2215	0.7355	0.1777
46.22	-9.4806	-0.1169	-1.7561	0.0007	-0.0185	0.0097	32.7592	-11.3517	23.8525	0.6151	-0.2215	0.7355	0.1777
46.23	-9.4826	-0.1133	-1.7718	0.0155	-0.0233	0.0089	33.0157	-11.6124	23.8767	0.6151	-0.2215	0.7355	0.1777
46.24	-9.4803	-0.1037	-1.7638	0.0100	-0.0213	0.0136	32.9490	-11.6271	23.8662	0.6152	-0.2215	0.7355	0.1777
46.25	-9.4892	-0.0957	-1.7706	0.0101	-0.0116	0.0133	32.8296	-11.5455	23.8713	0.6152	-0.2215	0.7355	0.1777
46.26	-9.4780	-0.0865	-1.7626	0.0105	-0.0050	0.0127	32.8088	-11.5806	23.8647	0.6151	-0.2215	0.7355	0.1777
46.27	-9.4856	-0.0831	-1.7714	0.0125	-0.0094	0.0119	32.7314	-11.5651	23.7682	0.6151	-0.2215	0.7356	0.1777
46.28	-9.4841	-0.0913	-1.7738	0.0183	-0.0079	0.0113	32.7338	-11.5725	23.9276	0.6151	-0.2215	0.7356	0.1776
46.29	-9.4835	-0.0844	-1.7695	0.0174	-0.0070	0.0122	32.7365	-11.5822	23.9797	0.6151	-0.2215	0.7357	0.1776
46.3	-9.4805	-0.0889	-1.7739	0.0152	-0.0122	0.0116	32.7254	-11.4792	23.8443	0.6150	-0.2214	0.7356	0.1775
46.31	-9.4813	-0.0927	-1.7704	0.0120	-0.0148	0.0168	32.8612	-11.6006	23.7690	0.6151	-0.2214	0.7356	0.1775
46.32	-9.4914	-0.0847	-1.7604	0.0134	-0.0143	0.0129	32.9100	-11.5283	23.7753	0.6151	-0.2214	0.7357	0.1775
46.33	-9.4962	-0.0886	-1.7652	0.0124	-0.0101	0.0124	32.9004	-11.6775	23.8451	0.6150	-0.2214	0.7356	0.1775
46.34	-9.4911	-0.0932	-1.7599	0.0093	-0.0122	0.0141	32.7164	-11.5240	23.9909	0.6151	-0.2214	0.7357	0.1775
46.35	-9.4791	-0.0822	-1.7497	-0.0001	-0.0080	0.0131	32.6059	-11.5327	23.8976	0.6150	-0.2214	0.7357	0.1775
46.36	-9.4865	-0.0873	-1.7450	0.0076	-0.0130	0.0140	32.7786	-11.7682	23.8576	0.6150	-0.2214	0.7358	0.1775
46.37	-9.4890	-0.0925	-1.7370	0.0163	-0.0169	0.0175	32.9126	-11.6506	23.8790	0.6149	-0.2214	0.7357	0.1775
46.38	-9.4865	-0.0904	-1.7400	0.0155	-0.0144	0.0162	32.8901	-11.5177	23.8586	0.6150	-0.2213	0.7358	0.1775
46.39	-9.4852	-0.0916	-1.7418	0.0074	-0.0132	0.0152	32.8814	-11.3478	23.8705	0.6150	-0.2213	0.7357	0.1775
46.4	-9.4820	-0.0901	-1.7247	0.0120	-0.0146	0.0136	32.6970	-11.4996	23.8483	0.6150	-0.2213	0.7357	0.1774
46.41	-9.4851	-0.0892	-1.7347	0.0155	-0.0159	0.0143	32.8566	-11.4842	23.8890	0.6150	-0.2213	0.7358	0.1774
46.42	-9.4856	-0.0791	-1.7198	0.0152	-0.0132	0.0184	32.9930	-11.4796	23.6910	0.6150	-0.2212	0.7358	0.1774
46.43	-9.4873	-0.0862	-1.7198	0.0090	-0.0103	0.0132	32.6247	-11.4983	23.7561	0.6150	-0.2213	0.7358	0.1774
46.44	-9.4799	-0.0961	-1.7260	0.0119	-0.0152	0.0131	32.7502	-11.4689	23.7664	0.6149	-0.2212	0.7357	0.1774
46.45	-9.4834	-0.0995	-1.7153	0.0170	-0.0075	0.0182	32.8154	-11.6164	23.8131	0.6150	-0.2212	0.7359	0.1774
46.46	-9.4934	-0.1027	-1.7260	0.0183	-0.0105	0.0149	32.6860	-11.4939	24.0016	0.6149	-0.2212	0.7359	0.1773
46.47	-9.4943	-0.0950	-1.7334	0.0157	-0.0124	0.0169	32.5964	-11.5613	23.9113	0.6149	-0.2211	0.7359	0.1773
46.48	-9.4821	-0.0993	-1.7313	0.0128	-0.0055	0.0165	32.8888	-11.5688	24.0693	0.6149	-0.2211	0.7359	0.1773
46.49	-9.4866	-0.0935	-1.7428	0.0162	-0.0107	0.0131	32.5703	-11.4772	24.0162	0.6149	-0.2211	0.7360	0.1773
46.5	-9.4901	-0.0895	-1.7445	0.0040	-0.0151	0.0106	32.7625	-11.2749	23.8378	0.6149	-0.2211	0.7360	0.1773
46.51	-9.4963	-0.0852	-1.7452	0.0116	-0.0091	0.0130	33.0418	-11.2609	23.6399	0.6148	-0.2211	0.7359	0.1772
46.52	-9.4875	-0.0850	-1.7465	0.0154	-0.0167	0.0134	32.7696	-11.6612	23.8430	0.6149	-0.2211	0.7360	0.1772
46.53	-9.4898	-0.0909	-1.7600	0.0114	-0.0184	0.0102	32.9460	-11.6036	23.9882	0.6149	-0.2210	0.7360	0.1772
46.54	-9.4948	-0.0893	-1.7669	0.0097	-0.0122	0.0125	32.8801	-11.3007	23.9363	0.6149	-0.2211	0.7361	0.1772
46.55	-9.4884	-0.1114	-1.7617	0.0099	-0.0201	0.0135	33.2820	-11.4047	23.9664	0.6148	-0.2210	0.7359	0.1772
46.56	-9.4819	-0.1063	-1.7582	0.0034	-0.0140	0.0105	33.2524	-11.4874	23.8398	0.6149	-0.2211	0.7360	0.1772
46.57	-9.4878	-0.0987	-1.7556	0.0056	-0.0106	0.0083	32.9543	-11.3279	23.7444	0.6149	-0.2211	0.7360	0.1772
46.58	-9.4907	-0.0861	-1.7526	0.0068	-0.0139	0.0111	32.7991	-11.4393	23.7273	0.6148	-0.2211	0.7359	0.1772
46.59	-9.4858	-0.0759	-1.7520	0.0114	-0.0092	0.0092	32.7642	-11.5563	23.5544	0.6149	-0.2211	0.7361	0.1772
46.6	-9.4929	-0.0799	-1.7444	0.0072	-0.0144	0.0136	32.6499	-11.6555	23.6147	0.6148	-0.2211	0.7360	0.1772
46.61	-9.4784	-0.0720	-1.7468	0.0020	-0.0109	0.0132	32.6880	-11.6851	23.7237	0.6148	-0.2211	0.7361	0.1772
46.62	-9.4918	-0.0852	-1.7388	0.0079	-0.0060	0.0068	32.6968	-11.3165	23.8665	0.6147	-0.2211	0.7360	0.1772
46.63	-9.4936	-0.0949	-1.7410	0.0073	-0.0115	0.0115	32.7404	-11.3860	23.6642	0.6148	-0.2212	0.7361	0.1772
46.64	-9.4940	-0.0957	-1.7461	0.0024	-0.0065	0.0141	32.6192	-11.4626	23.5692	0.6147	-0.2212	0.7361	0.1772
46.65	-9.4718	-0.0894	-1.7542	-0.0017	-0.0109	0.0078	32.7751	-11.4217	23.7801	0.6147	-0.2212	0.7361	0.1772
46.66	-9.4860	-0.0915	-1.7470	0.0043	-0.0070	0.0064	32.7770	-11.4573	23.6385	0.6147	-0.2213	0.7361	0.1772
46.67	-9.4850	-0.0861	-1.7537	-0.0022	-0.0072	0.0091	32.6082	-11.4076	23.7955	0.6146	-0.2213	0.7361	0.1772
46.68	-9.4745	-0.0912	-1.7445	0.0056	-0.0105	0.0081	32.7523	-11.3279	23.6646	0.6146	-0.2213	0.7361	0.1772
46.69	-9.4881	-0.0898	-1.7437	0.0074	-0.0127	0.0102	32.6799	-11.4387	23.6531	0.6145	-0.2213	0.7361	0.1772
46.7	-9.4973	-0.0899	-1.7455	0.0060	-0.0208	0.0127	32.8210	-11.5484	23.6682	0.6146	-0.2214	0.7361	0.1772
46.71	-9.4860	-0.0888	-1.7397	0.0010	-0.0186	0.0070	32.9183	-11.4769	23.8189	0.6146	-0.2214	0.7361	0.1772
46.72	-9.4753	-0.0959	-1.7179	0.0031	-0.0145	0.0087	32.9628	-11.6579	23.5814	0.6146	-0.2214	0.7361	0.1772
46.73	-9.4926	-0.1036	-1.7361	0.0043	-0.0105	0.0114	32.9565	-11.7052	23.6748	0.6146	-0.2214	0.7361	0.1772
46.74	-9.4964	-0.1065	-1.7293	-0.0087	-0.0214	0.0121	32.8074	-11.5423	23.7819	0.6146	-0.2215	0.7361	0.1773
46.75	-9.4801	-0.1096	-1.7228	0.0005	-0.0181	0.0130	32.8249	-11.6994	23.7373	0.6146	-0.2215	0.7361	0.1773
46.76	-9.4930	-0.1057	-1.7422	-0.0013	-0.0122	0.0118	32.9019	-11.5971	23.7727	0.6145	-0.2215	0.7360	0.1774
46.77	-9.4895	-0.0947	-1.7533	0.0018	-0.0093	0.0119	32.7389	-11.5228	23.7277	0.6146	-0.2216	0.7361	0.1774
46.78	-9.4801	-0.1102	-1.7487	0.0011	-0.0135	0.0099	32.8639	-11.6235	23.7942	0.6145	-0.2216	0.7360	0.1774
46.79	-9.4846	-0.0983	-1.7636	0.0071	-0.0153	0.0108	33.0274	-11.5993	23.6553	0.6146	-0.2217	0.7361	0.1774
46.8	-9.4868	-0.0931	-1.7664	0.0047	-0.0119	0.0152	32.6522	-11.5235	23.7706	0.6145	-0.2216	0.7360	0.1774
46.81	-9.4863	-0.0902	-1.7505	0.0088	-0.0096	0.0107	32.7538	-11.4098	23.8153	0.6145	-0.2217	0.7361	0.1774
46.82	-9.4860	-0.0747	-1.7581	0.0068	-0.0086	0.0075	32.7707	-11.4762	23.5687	0.6145	-0.2217	0.7361	0.1774
46.83	-9.4950	-0.0779	-1.7566	-0.0046	-0.0065	0.0130	32.6073	-11.6312	23.8652	0.6144	-0.2217	0.7361	0.1774
46.84	-9.4808	-0.0917	-1.7516	-0.0012	-0.0114	0.0090	32.6289	-11.4883	23.7257	0.6145	-0.2218	0.7362	0.1775
46.85	-9.4848	-0.0920	-1.7561	0.0017	-0.0096	0.0108	32.8997	-11.4463	23.6268	0.6144	-0.2218	0.7361	0.1775
46.86	-9.4940	-0.0868	-1.7474	-0.0007	-0.0128	0.0069	32.7527	-11.5728	23.7440	0.6144	-0.2218	0.7361	0.1775
