time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
79.25	-9.1799	-0.6157	2.5450	-0.0045	-0.0060	-0.0348	26.8512	26.3208	-9.2129	0.5442	0.4109	0.4394	-0.5849
79.26	-9.1816	-0.5994	2.5360	-0.0041	-0.0013	-0.0453	26.5733	26.4580	-8.9388	0.5441	0.4110	0.4393	-0.5848
79.27	-9.2088	-0.5902	2.5268	-0.0039	0.0043	-0.0439	26.6856	26.5122	-9.0558	0.5440	0.4111	0.4393	-0.5848
79.28	-9.2239	-0.5904	2.5207	0.0035	-0.0021	-0.0487	26.6547	26.5999	-9.2075	0.5440	0.4112	0.4393	-0.5849
79.29	-9.2300	-0.5718	2.5212	0.0091	-0.0076	-0.0555	26.6835	26.8410	-9.1809	0.5438	0.4112	0.4392	-0.5849
79.3	-9.2389	-0.5458	2.5206	0.0078	-0.0079	-0.0580	26.7339	26.5474	-9.0504	0.5438	0.4114	0.4392	-0.5851
79.31	-9.2209	-0.5284	2.5228	0.0056	-0.0159	-0.0613	26.5615	26.5424	-8.9938	0.5437	0.4114	0.4390	-0.5851
79.32	-9.2133	-0.5164	2.5243	-0.0007	-0.0167	-0.0543	26.7213	26.6715	-9.1737	0.5437	0.4114	0.4390	-0.5853
79.33	-9.2230	-0.5188	2.5224	0.0001	-0.0127	-0.0585	26.7026	26.3940	-9.1938	0.5435	0.4114	0.4389	-0.5853
79.34	-9.2211	-0.5220	2.5248	-0.0090	-0.0203	-0.0491	26.6136	26.4748	-8.9978	0.5436	0.4115	0.4389	-0.5854
79.35	-9.2332	-0.5361	2.5422	-0.0167	-0.0195	-0.0482	26.7869	26.6880	-9.0801	0.5436	0.4114	0.4388	-0.5854
79.36	-9.2516	-0.5448	2.5411	-0.0177	-0.0179	-0.0530	26.8593	26.4400	-9.2291	0.5435	0.4114	0.4388	-0.5854
79.37	-9.2455	-0.5582	2.5404	-0.0165	-0.0229	-0.0447	27.0277	26.3326	-9.0190	0.5436	0.4114	0.4387	-0.5855
79.38	-9.2323	-0.5573	2.5472	-0.0224	-0.0235	-0.0456	26.6353	26.3622	-9.2689	0.5436	0.4114	0.4386	-0.5855
79.39	-9.2774	-0.5713	2.5455	-0.0210	-0.0233	-0.0496	26.7230	26.5235	-9.2056	0.5437	0.4114	0.4386	-0.5856
79.4	-9.2433	-0.5777	2.5433	-0.0157	-0.0299	-0.0483	26.9337	26.5095	-9.0639	0.5436	0.4113	0.4385	-0.5856
79.41	-9.2495	-0.5845	2.5760	-0.0201	-0.0204	-0.0477	26.6503	26.6511	-9.3021	0.5437	0.4113	0.4385	-0.5857
79.42	-9.3053	-0.5820	2.5437	-0.0257	-0.0271	-0.0547	26.7609	26.5249	-9.2474	0.5437	0.4112	0.4384	-0.5857
79.43	-9.1584	-0.5649	2.5962	-0.0263	-0.0414	-0.0596	26.6056	26.3556	-8.9850	0.5438	0.4111	0.4384	-0.5858
79.44	-9.2324	-0.5985	2.5766	-0.0268	-0.0271	-0.0598	26.7253	26.6928	-8.9877	0.5438	0.4110	0.4384	-0.5858
79.45	-9.1973	-0.6095	2.5802	-0.0343	-0.0375	-0.0604	26.8207	26.3776	-9.3645	0.5438	0.4109	0.4384	-0.5859
79.46	-9.1130	-0.6145	2.6026	-0.0301	-0.0366	-0.0571	26.6073	26.6516	-9.3381	0.5439	0.4108	0.4383	-0.5860
79.47	-9.1188	-0.6124	2.6085	-0.0304	-0.0221	-0.0588	27.0172	26.9510	-9.0067	0.5438	0.4106	0.4383	-0.5860
79.48	-9.1351	-0.5828	2.6193	-0.0259	-0.0197	-0.0572	27.1400	26.6224	-8.7534	0.5439	0.4106	0.4384	-0.5861
79.49	-9.1462	-0.5594	2.6234	-0.0253	-0.0186	-0.0595	26.8690	26.8113	-8.8832	0.5439	0.4106	0.4383	-0.5861
79.5	-9.1554	-0.5740	2.6196	-0.0227	-0.0177	-0.0567	26.6064	26.6650	-8.9190	0.5439	0.4105	0.4384	-0.5862
79.51	-9.1673	-0.5963	2.6152	-0.0364	-0.0095	-0.0557	26.4855	26.5363	-9.0422	0.5439	0.4104	0.4383	-0.5861
79.52	-9.1889	-0.6065	2.6121	-0.0348	-0.0103	-0.0591	26.6909	26.5006	-9.2490	0.5439	0.4104	0.4384	-0.5861
79.53	-9.2105	-0.6097	2.5925	-0.0359	-0.0095	-0.0587	26.5102	26.5895	-9.1445	0.5439	0.4104	0.4385	-0.5861
79.54	-9.2091	-0.6227	2.5950	-0.0421	-0.0138	-0.0598	26.6559	26.5610	-9.0786	0.5439	0.4102	0.4385	-0.5861
79.55	-9.2213	-0.6313	2.5885	-0.0377	-0.0076	-0.0581	26.7782	26.3903	-9.1517	0.5439	0.4102	0.4387	-0.5862
79.56	-9.2305	-0.6398	2.5882	-0.0381	-0.0140	-0.0566	26.8274	26.4873	-9.1667	0.5439	0.4101	0.4387	-0.5861
79.57	-9.2119	-0.6471	2.5818	-0.0327	-0.0184	-0.0564	26.6847	26.3283	-9.0908	0.5439	0.4101	0.4387	-0.5862
79.58	-9.1878	-0.6501	2.5790	-0.0302	-0.0274	-0.0539	26.9496	26.4557	-9.1040	0.5439	0.4100	0.4386	-0.5861
79.59	-9.1918	-0.6571	2.5800	-0.0226	-0.0254	-0.0505	26.9147	26.5117	-9.0192	0.5440	0.4099	0.4386	-0.5862
79.6	-9.1863	-0.6581	2.5832	-0.0299	-0.0160	-0.0512	26.7604	26.5983	-9.1418	0.5440	0.4099	0.4386	-0.5862
79.61	-9.1813	-0.6601	2.5698	-0.0312	-0.0239	-0.0503	26.7450	26.5347	-9.0997	0.5440	0.4098	0.4386	-0.5862
79.62	-9.1791	-0.6733	2.5744	-0.0288	-0.0234	-0.0458	26.7446	26.5348	-9.1063	0.5441	0.4098	0.4386	-0.5863
79.63	-9.1863	-0.6736	2.5840	-0.0216	-0.0142	-0.0464	26.6273	26.6042	-9.1341	0.5441	0.4098	0.4386	-0.5862
79.64	-9.2014	-0.6658	2.5812	-0.0167	-0.0098	-0.0488	26.6902	26.7189	-9.0422	0.5441	0.4098	0.4386	-0.5863
79.65	-9.2089	-0.6692	2.5875	-0.0136	-0.0140	-0.0484	26.5582	26.8492	-9.0126	0.5440	0.4098	0.4385	-0.5862
79.66	-9.2160	-0.6713	2.5868	-0.0164	-0.0181	-0.0446	26.5763	26.4047	-9.2364	0.5441	0.4098	0.4385	-0.5863
79.67	-9.2203	-0.6525	2.5955	-0.0171	-0.0187	-0.0461	26.5512	26.5147	-9.1899	0.5441	0.4098	0.4384	-0.5863
79.68	-9.2198	-0.6367	2.5898	-0.0126	-0.0247	-0.0460	26.6411	26.7385	-8.9159	0.5441	0.4098	0.4384	-0.5864
79.69	-9.2090	-0.6323	2.5928	-0.0058	-0.0211	-0.0451	26.6878	26.5776	-9.0444	0.5441	0.4098	0.4383	-0.5864
79.7	-9.1862	-0.6241	2.5955	-0.0139	-0.0197	-0.0396	26.3565	26.6519	-9.1031	0.5442	0.4098	0.4382	-0.5865
79.71	-9.1715	-0.6053	2.5966	-0.0106	-0.0229	-0.0367	26.3142	26.6940	-9.2075	0.5442	0.4098	0.4381	-0.5865
79.72	-9.1618	-0.5926	2.6001	-0.0136	-0.0302	-0.0366	26.5723	26.3903	-9.0421	0.5442	0.4098	0.4379	-0.5865
79.73	-9.1611	-0.5847	2.6091	-0.0151	-0.0246	-0.0363	26.6861	26.6795	-8.8957	0.5443	0.4098	0.4379	-0.5866
79.74	-9.1679	-0.5804	2.6092	-0.0145	-0.0223	-0.0378	26.7695	26.3764	-9.0968	0.5443	0.4098	0.4378	-0.5865
79.75	-9.1744	-0.5825	2.6061	-0.0123	-0.0229	-0.0412	26.7237	26.4045	-9.1239	0.5444	0.4099	0.4378	-0.5866
79.76	-9.1819	-0.5791	2.6095	-0.0150	-0.0208	-0.0424	26.8493	26.4537	-8.9952	0.5444	0.4098	0.4376	-0.5866
79.77	-9.1852	-0.5654	2.6085	-0.0155	-0.0223	-0.0429	26.8253	26.4288	-9.1663	0.5444	0.4098	0.4376	-0.5866
79.78	-9.1832	-0.5584	2.6173	-0.0139	-0.0224	-0.0387	26.6638	26.4349	-9.1802	0.5445	0.4098	0.4375	-0.5867
79.79	-9.1945	-0.5552	2.6192	-0.0131	-0.0218	-0.0454	26.6572	26.4422	-8.9879	0.5445	0.4098	0.4374	-0.5867
79.8	-9.1856	-0.5573	2.6181	-0.0127	-0.0236	-0.0471	26.6503	26.4191	-9.0380	0.5446	0.4099	0.4374	-0.5868
79.81	-9.2001	-0.5741	2.6148	-0.0152	-0.0196	-0.0442	26.6795	26.4806	-9.1293	0.5445	0.4098	0.4373	-0.5868
79.82	-9.1934	-0.5732	2.6098	-0.0137	-0.0214	-0.0488	26.5847	26.5361	-9.0991	0.5446	0.4098	0.4373	-0.5868
79.83	-9.1674	-0.5748	2.6110	-0.0144	-0.0149	-0.0472	26.5686	26.5191	-9.1227	0.5445	0.4098	0.4372	-0.5868
79.84	-9.1906	-0.5854	2.6162	-0.0149	-0.0137	-0.0490	26.4394	26.6176	-9.0955	0.5445	0.4098	0.4372	-0.5869
79.85	-9.1696	-0.5831	2.6123	-0.0269	-0.0186	-0.0523	26.5677	26.6455	-9.1565	0.5445	0.4098	0.4372	-0.5869
79.86	-9.1591	-0.5806	2.6059	-0.0298	-0.0133	-0.0521	26.7859	26.7393	-9.3050	0.5445	0.4097	0.4372	-0.5869
79.87	-9.1546	-0.5777	2.5992	-0.0291	-0.0120	-0.0561	26.6336	26.5643	-9.2088	0.5446	0.4097	0.4372	-0.5869
79.88	-9.1577	-0.5845	2.5899	-0.0235	-0.0076	-0.0522	26.4070	26.8021	-9.1789	0.5445	0.4097	0.4372	-0.5869
79.89	-9.1671	-0.5870	2.5899	-0.0352	-0.0038	-0.0580	26.6298	26.8899	-9.0581	0.5445	0.4097	0.4373	-0.5869
79.9	-9.2205	-0.5836	2.5959	-0.0289	-0.0036	-0.0496	26.6747	26.4767	-8.9603	0.5445	0.4096	0.4373	-0.5868
79.91	-9.2855	-0.5899	2.5967	-0.0320	-0.0045	-0.0504	26.6469	26.6654	-9.2286	0.5445	0.4097	0.4374	-0.5869
79.92	-9.2808	-0.5948	2.5912	-0.0309	-0.0102	-0.0504	26.8311	26.5179	-9.2100	0.5445	0.4096	0.4374	-0.5868
79.93	-9.2347	-0.5941	2.5798	-0.0386	-0.0221	-0.0467	26.8360	26.3757	-9.1079	0.5446	0.4096	0.4374	-0.5869
79.94	-9.2550	-0.5996	2.5795	-0.0360	-0.0222	-0.0567	26.7608	26.5824	-9.4550	0.5446	0.4095	0.4374	-0.5868
79.95	-9.2816	-0.6143	2.5599	-0.0415	-0.0221	-0.0562	26.6970	26.4366	-9.0758	0.5446	0.4094	0.4374	-0.5869
79.96	-9.2001	-0.6127	2.5818	-0.0341	-0.0290	-0.0529	26.7012	26.3433	-8.9672	0.5447	0.4093	0.4374	-0.5869
79.97	-9.2073	-0.6436	2.5817	-0.0367	-0.0227	-0.0421	27.1466	26.6370	-9.1957	0.5447	0.4093	0.4374	-0.5869
79.98	-9.2086	-0.6425	2.5932	-0.0367	-0.0284	-0.0443	27.0814	26.6084	-9.3220	0.5448	0.4093	0.4374	-0.5869
79.99	-9.1910	-0.6387	2.6130	-0.0397	-0.0337	-0.0442	26.9265	26.7261	-9.0315	0.5448	0.4092	0.4373	-0.5869
80	-9.1746	-0.6422	2.6274	-0.0391	-0.0320	-0.0373	26.6558	26.5387	-9.0915	0.5450	0.4091	0.4373	-0.5869
80.01	-9.1472	-0.6431	2.6335	-0.0339	-0.0301	-0.0415	26.5228	26.6359	-9.2383	0.5450	0.4091	0.4372	-0.5868
80.02	-9.1428	-0.6627	2.6262	-0.0334	-0.0224	-0.0402	26.6666	26.6913	-9.0318	0.5451	0.4091	0.4372	-0.5869
80.03	-9.0963	-0.6717	2.6184	-0.0194	-0.0252	-0.0361	26.5654	26.3640	-9.0335	0.5451	0.4091	0.4371	-0.5869
80.04	-9.0848	-0.6603	2.6145	-0.0125	-0.0149	-0.0357	26.7415	26.6165	-9.2210	0.5451	0.4091	0.4370	-0.5868
80.05	-9.1116	-0.6273	2.5987	-0.0139	-0.0053	-0.0355	26.5632	26.5888	-9.0748	0.5452	0.4093	0.4370	-0.5869
80.06	-9.1443	-0.6037	2.5975	-0.0132	-0.0009	-0.0364	26.4292	26.5117	-8.9871	0.5451	0.4094	0.4369	-0.5868
80.07	-9.1853	-0.5953	2.5874	-0.0136	-0.0014	-0.0409	26.6160	26.6834	-9.2875	0.5451	0.4095	0.4369	-0.5868
80.08	-9.1876	-0.5958	2.5815	-0.0090	-0.0072	-0.0481	26.7137	26.3632	-9.2764	0.5450	0.4095	0.4368	-0.5868
80.09	-9.1887	-0.5930	2.5800	-0.0059	-0.0082	-0.0451	26.5697	26.6160	-9.1906	0.5450	0.4097	0.4368	-0.5869
80.1	-9.2018	-0.5928	2.5779	-0.0006	-0.0099	-0.0465	26.5392	26.4782	-9.3364	0.5449	0.4098	0.4367	-0.5869
80.11	-9.1904	-0.5716	2.5755	-0.0029	-0.0120	-0.0565	26.7252	26.1800	-9.1770	0.5448	0.4098	0.4366	-0.5869
80.12	-9.2033	-0.5477	2.5818	0.0018	-0.0112	-0.0600	26.6929	26.4869	-9.1903	0.5448	0.4099	0.4366	-0.5871
80.13	-9.2460	-0.5332	2.5766	-0.0080	-0.0172	-0.0566	26.5846	26.5136	-9.1992	0.5447	0.4099	0.4365	-0.5871
80.14	-9.2261	-0.5115	2.5887	-0.0069	-0.0199	-0.0549	26.6789	26.5207	-9.1751	0.5447	0.4100	0.4365	-0.5872
80.15	-9.2292	-0.5064	2.5857	-0.0112	-0.0180	-0.0556	26.7428	26.5138	-9.2750	0.5446	0.4100	0.4363	-0.5872
80.16	-9.2391	-0.5109	2.5869	-0.0151	-0.0196	-0.0551	26.4381	26.4077	-9.5181	0.5446	0.4100	0.4363	-0.5873
80.17	-9.2384	-0.5286	2.5931	-0.0175	-0.0218	-0.0566	26.6614	26.5939	-9.2462	0.5445	0.4100	0.4363	-0.5874
80.18	-9.2438	-0.5446	2.5954	-0.0244	-0.0205	-0.0601	26.6981	26.3200	-9.1458	0.5445	0.4100	0.4363	-0.5874
80.19	-9.2396	-0.5666	2.6107	-0.0366	-0.0250	-0.0613	26.8266	26.5315	-9.3275	0.5445	0.4099	0.4363	-0.5875
80.2	-9.2593	-0.5902	2.5954	-0.0405	-0.0255	-0.0586	26.7258	26.7523	-9.1061	0.5445	0.4098	0.4363	-0.5875
80.21	-9.1864	-0.5907	2.6227	-0.0396	-0.0416	-0.0602	26.5924	26.6136	-9.3751	0.5446	0.4097	0.4363	-0.5876
80.22	-9.2634	-0.6001	2.6238	-0.0413	-0.0223	-0.0620	26.5458	26.5828	-9.2785	0.5446	0.4096	0.4363	-0.5875
80.23	-9.1989	-0.5956	2.6251	-0.0398	-0.0419	-0.0653	26.5215	26.7278	-9.3271	0.5447	0.4095	0.4363	-0.5877
80.24	-9.1182	-0.6067	2.6642	-0.0415	-0.0393	-0.0641	26.6681	26.4877	-9.3381	0.5447	0.4094	0.4363	-0.5877
80.25	-9.1939	-0.6468	2.6414	-0.0425	-0.0269	-0.0644	26.5307	26.6499	-9.2950	0.5447	0.4093	0.4363	-0.5878
80.26	-9.1297	-0.6718	2.6700	-0.0417	-0.0409	-0.0664	26.5228	26.7997	-9.1645	0.5447	0.4091	0.4363	-0.5878
80.27	-9.0784	-0.6774	2.6812	-0.0405	-0.0379	-0.0537	26.5388	26.6593	-9.2793	0.5448	0.4090	0.4363	-0.5879
80.28	-9.0712	-0.6697	2.6918	-0.0311	-0.0313	-0.0443	26.5077	26.7008	-9.3503	0.5448	0.4090	0.4362	-0.5879
80.29	-9.1138	-0.6510	2.6927	-0.0383	-0.0214	-0.0467	26.6022	26.6917	-9.3380	0.5449	0.4089	0.4362	-0.5878
80.3	-9.1163	-0.6446	2.6949	-0.0402	-0.0228	-0.0488	26.8241	26.5893	-9.4002	0.5450	0.4089	0.4362	-0.5879
80.31	-9.1195	-0.6629	2.6914	-0.0338	-0.0201	-0.0512	26.6506	26.4833	-9.2325	0.5449	0.4088	0.4362	-0.5879
80.32	-9.1280	-0.6797	2.6770	-0.0300	-0.0236	-0.0439	26.7935	26.5520	-9.3220	0.5450	0.4089	0.4362	-0.5879
80.33	-9.1434	-0.6802	2.6730	-0.0252	-0.0089	-0.0512	26.7943	26.4001	-9.2478	0.5449	0.4088	0.4361	-0.5878
80.34	-9.1487	-0.6760	2.6703	-0.0284	-0.0096	-0.0447	26.7931	26.4618	-9.2110	0.5450	0.4089	0.4362	-0.5879
80.35	-9.1541	-0.6744	2.6642	-0.0123	-0.0112	-0.0484	26.7963	26.5299	-9.3025	0.5449	0.4089	0.4361	-0.5879
80.36	-9.1554	-0.6635	2.6606	-0.0148	-0.0195	-0.0582	26.7917	26.5152	-9.2807	0.5449	0.4089	0.4361	-0.5879
80.37	-9.1731	-0.6557	2.6515	-0.0131	-0.0071	-0.0483	26.8024	26.5050	-9.2774	0.5449	0.4090	0.4361	-0.5880
80.38	-9.1724	-0.6596	2.6553	-0.0143	-0.0092	-0.0526	26.6451	26.5497	-9.1725	0.5448	0.4091	0.4360	-0.5880
80.39	-9.1964	-0.6494	2.6504	-0.0108	-0.0010	-0.0564	26.6089	26.6255	-9.4209	0.5447	0.4092	0.4360	-0.5880
80.4	-9.1973	-0.6393	2.6381	-0.0112	-0.0051	-0.0498	26.6174	26.5826	-9.2029	0.5446	0.4092	0.4359	-0.5880
80.41	-9.1723	-0.6336	2.6282	-0.0140	-0.0044	-0.0396	26.6222	26.7255	-8.9486	0.5447	0.4093	0.4359	-0.5881
80.42	-9.2141	-0.6365	2.6079	-0.0131	-0.0018	-0.0386	26.4405	26.6675	-8.9419	0.5446	0.4094	0.4359	-0.5880
80.43	-9.2218	-0.6313	2.6065	-0.0146	-0.0132	-0.0366	26.4980	26.7219	-9.4137	0.5446	0.4095	0.4358	-0.5880
80.44	-9.2095	-0.6297	2.6120	-0.0141	-0.0137	-0.0353	26.6390	26.5664	-9.2541	0.5446	0.4096	0.4357	-0.5880
80.45	-9.2447	-0.6291	2.6033	-0.0157	-0.0188	-0.0351	26.6031	26.5311	-9.3333	0.5447	0.4096	0.4357	-0.5880
80.46	-9.2305	-0.6154	2.6075	-0.0126	-0.0240	-0.0368	26.6457	26.6349	-9.1516	0.5447	0.4097	0.4356	-0.5880
80.47	-9.2221	-0.6091	2.6168	-0.0077	-0.0321	-0.0363	26.8923	26.5784	-9.0761	0.5447	0.4097	0.4354	-0.5880
80.48	-9.1997	-0.5927	2.6228	-0.0071	-0.0351	-0.0365	26.9840	26.7347	-9.2098	0.5448	0.4098	0.4353	-0.5881
80.49	-9.1937	-0.5709	2.6253	-0.0052	-0.0331	-0.0377	26.8420	26.3909	-9.1721	0.5448	0.4098	0.4351	-0.5882
80.5	-9.1802	-0.5715	2.6371	0.0030	-0.0277	-0.0423	26.6273	26.3803	-9.2313	0.5448	0.4099	0.4350	-0.5883
80.51	-9.1871	-0.5684	2.6444	-0.0020	-0.0294	-0.0440	26.3743	26.4580	-9.1916	0.5448	0.4099	0.4348	-0.5883
80.52	-9.1952	-0.5511	2.6585	-0.0082	-0.0213	-0.0457	26.4190	26.4555	-9.1830	0.5448	0.4099	0.4347	-0.5884
80.53	-9.1940	-0.5422	2.6690	-0.0131	-0.0241	-0.0504	26.5368	26.5664	-8.8520	0.5448	0.4100	0.4347	-0.5884
80.54	-9.1879	-0.5329	2.6771	-0.0160	-0.0264	-0.0469	26.3059	26.4486	-9.1082	0.5447	0.4099	0.4346	-0.5884
80.55	-9.1841	-0.5296	2.6848	-0.0203	-0.0263	-0.0495	26.2029	26.3151	-9.1832	0.5448	0.4100	0.4346	-0.5885
80.56	-9.1678	-0.5340	2.6878	-0.0204	-0.0282	-0.0448	26.0627	26.4129	-9.2446	0.5448	0.4100	0.4344	-0.5885
80.57	-9.1565	-0.5425	2.7008	-0.0252	-0.0317	-0.0465	26.2803	26.6323	-9.2582	0.5449	0.4100	0.4344	-0.5886
80.58	-9.1529	-0.5612	2.6976	-0.0352	-0.0312	-0.0503	26.3141	26.6055	-9.0784	0.5449	0.4098	0.4343	-0.5885
80.59	-9.1117	-0.5829	2.7063	-0.0324	-0.0325	-0.0422	26.1945	26.6157	-8.9970	0.5450	0.4098	0.4343	-0.5886
80.6	-9.1026	-0.6155	2.7068	-0.0380	-0.0264	-0.0518	26.3875	26.6206	-9.0487	0.5450	0.4098	0.4343	-0.5886
80.61	-9.1061	-0.6371	2.7034	-0.0351	-0.0243	-0.0451	26.4075	26.5953	-9.1965	0.5450	0.4097	0.4343	-0.5886
80.62	-9.1134	-0.6490	2.7082	-0.0360	-0.0183	-0.0526	26.2817	26.7303	-9.3006	0.5451	0.4097	0.4343	-0.5886
80.63	-9.1162	-0.6659	2.7044	-0.0266	-0.0172	-0.0537	26.2079	26.6596	-9.2889	0.5451	0.4097	0.4343	-0.5886
80.64	-9.1301	-0.6806	2.6949	-0.0154	-0.0136	-0.0570	26.3884	26.5706	-9.2882	0.5450	0.4097	0.4343	-0.5887
80.65	-9.1389	-0.6750	2.6915	-0.0141	-0.0142	-0.0594	26.0665	26.3829	-9.2898	0.5449	0.4097	0.4342	-0.5887
80.66	-9.1275	-0.6647	2.6908	-0.0094	-0.0114	-0.0542	26.1938	26.6245	-9.1726	0.5449	0.4098	0.4342	-0.5888
80.67	-9.1419	-0.6573	2.6848	-0.0115	-0.0034	-0.0558	26.4680	26.4811	-9.2259	0.5448	0.4098	0.4341	-0.5888
80.68	-9.1351	-0.6454	2.6874	-0.0002	-0.0131	-0.0510	26.2934	26.2745	-9.3825	0.5448	0.4099	0.4341	-0.5889
80.69	-9.1529	-0.6476	2.6772	0.0057	-0.0062	-0.0453	26.2919	26.5654	-9.3747	0.5447	0.4100	0.4340	-0.5889
80.7	-9.1446	-0.6310	2.6654	-0.0072	0.0011	-0.0472	26.3362	26.3975	-9.2544	0.5446	0.4102	0.4339	-0.5889
80.71	-9.1549	-0.6352	2.6584	-0.0049	0.0022	-0.0398	26.4060	26.4549	-9.1076	0.5446	0.4103	0.4339	-0.5889
80.72	-9.1836	-0.6305	2.6489	-0.0090	0.0034	-0.0359	26.4001	26.4418	-9.1042	0.5445	0.4104	0.4338	-0.5889
80.73	-9.1984	-0.6242	2.6360	-0.0007	-0.0044	-0.0403	26.2623	26.3203	-9.0798	0.5445	0.4106	0.4338	-0.5889
80.74	-9.1904	-0.6063	2.6415	0.0029	-0.0084	-0.0351	26.0782	26.4051	-9.1512	0.5444	0.4107	0.4337	-0.5889
80.75	-9.2112	-0.5830	2.6287	0.0083	-0.0041	-0.0360	26.4200	26.4356	-9.2060	0.5444	0.4109	0.4336	-0.5890
80.76	-9.2001	-0.5592	2.6322	-0.0078	-0.0056	-0.0360	26.2902	26.5388	-9.1911	0.5443	0.4110	0.4335	-0.5889
80.77	-9.2390	-0.5445	2.6406	-0.0071	0.0050	-0.0377	26.1919	26.4956	-9.3066	0.5443	0.4111	0.4335	-0.5889
80.78	-9.2441	-0.5176	2.6346	-0.0022	-0.0143	-0.0357	26.2293	26.6068	-9.0978	0.5443	0.4112	0.4334	-0.5889
80.79	-9.1665	-0.4965	2.6201	-0.0159	-0.0205	-0.0352	26.1911	26.5338	-9.1122	0.5443	0.4113	0.4332	-0.5889
80.8	-9.1984	-0.4733	2.6214	-0.0152	-0.0107	-0.0347	26.3404	26.5350	-9.0904	0.5444	0.4114	0.4332	-0.5889
80.81	-9.2597	-0.4442	2.6123	-0.0249	-0.0127	-0.0368	26.2494	26.4915	-9.1219	0.5444	0.4114	0.4332	-0.5889
80.82	-9.2083	-0.4365	2.6300	-0.0357	-0.0294	-0.0357	26.2360	26.6623	-9.0701	0.5445	0.4114	0.4331	-0.5889
80.83	-9.1751	-0.4644	2.6389	-0.0381	-0.0256	-0.0379	26.4537	26.7273	-9.2316	0.5445	0.4113	0.4330	-0.5888
80.84	-9.1923	-0.4940	2.6479	-0.0379	-0.0239	-0.0395	26.2022	26.5764	-9.2597	0.5446	0.4113	0.4331	-0.5888
80.85	-9.1859	-0.5138	2.6641	-0.0397	-0.0333	-0.0428	26.3209	26.6222	-9.3903	0.5447	0.4113	0.4330	-0.5888
80.86	-9.1456	-0.5237	2.6775	-0.0420	-0.0367	-0.0480	26.4319	26.3341	-9.2221	0.5448	0.4112	0.4330	-0.5888
80.87	-9.1286	-0.5351	2.6774	-0.0418	-0.0266	-0.0514	26.1848	26.2761	-8.9908	0.5449	0.4111	0.4330	-0.5888
80.88	-9.1387	-0.5565	2.6830	-0.0388	-0.0241	-0.0500	26.4635	26.3540	-9.2332	0.5449	0.4110	0.4330	-0.5888
80.89	-9.1455	-0.5730	2.6841	-0.0392	-0.0188	-0.0460	26.3327	26.3959	-9.2206	0.5450	0.4110	0.4330	-0.5888
80.9	-9.1328	-0.5730	2.6823	-0.0397	-0.0155	-0.0490	26.5310	26.5384	-9.4000	0.5449	0.4109	0.4330	-0.5887
80.91	-9.1686	-0.5616	2.6803	-0.0427	-0.0096	-0.0495	26.2054	26.4245	-9.2734	0.5450	0.4110	0.4331	-0.5887
80.92	-9.1981	-0.5593	2.6634	-0.0431	-0.0095	-0.0485	26.1335	26.4116	-9.2488	0.5450	0.4109	0.4331	-0.5886
80.93	-9.1751	-0.5836	2.6558	-0.0426	-0.0249	-0.0485	26.5929	26.2932	-9.1539	0.5451	0.4109	0.4331	-0.5887
80.94	-9.1783	-0.6210	2.6485	-0.0468	-0.0241	-0.0443	26.4801	26.5813	-9.3019	0.5451	0.4108	0.4331	-0.5886
80.95	-9.1824	-0.6540	2.6398	-0.0431	-0.0182	-0.0532	26.2089	26.4629	-9.2971	0.5452	0.4107	0.4332	-0.5886
80.96	-9.1485	-0.6846	2.6331	-0.0384	-0.0206	-0.0480	26.2878	26.4701	-9.2104	0.5452	0.4107	0.4332	-0.5886
80.97	-9.1209	-0.7025	2.6388	-0.0401	-0.0185	-0.0488	26.6151	26.6323	-8.8714	0.5452	0.4106	0.4332	-0.5885
80.98	-9.1457	-0.7107	2.6396	-0.0271	-0.0174	-0.0548	26.5320	26.6160	-8.9549	0.5453	0.4107	0.4332	-0.5886
80.99	-9.1237	-0.7047	2.6493	-0.0150	-0.0190	-0.0599	26.5390	26.6678	-9.3859	0.5452	0.4106	0.4332	-0.5886
81	-9.1315	-0.6974	2.6617	-0.0037	-0.0120	-0.0661	26.3388	26.5672	-9.4656	0.5451	0.4107	0.4332	-0.5888
81.01	-9.1506	-0.6812	2.6711	0.0074	-0.0099	-0.0673	26.2492	26.5111	-9.4157	0.5449	0.4107	0.4331	-0.5888
81.02	-9.1723	-0.6731	2.6807	0.0110	-0.0135	-0.0702	26.4890	26.5161	-9.2158	0.5448	0.4108	0.4330	-0.5890
81.03	-9.1921	-0.6576	2.6883	0.0119	-0.0181	-0.0690	26.3913	26.6550	-9.4362	0.5447	0.4109	0.4329	-0.5891
81.04	-9.1885	-0.6391	2.6845	0.0105	-0.0203	-0.0648	26.5022	26.4063	-9.4222	0.5446	0.4109	0.4328	-0.5892
81.05	-9.1959	-0.6352	2.6937	0.0117	-0.0144	-0.0672	26.7351	26.4291	-9.4242	0.5445	0.4111	0.4328	-0.5894
81.06	-9.1797	-0.6251	2.6814	0.0101	-0.0206	-0.0585	26.6582	26.3958	-9.4270	0.5443	0.4111	0.4326	-0.5895
81.07	-9.1603	-0.6003	2.7020	0.0121	-0.0098	-0.0479	26.7889	26.4943	-9.4111	0.5443	0.4112	0.4325	-0.5896
