time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.1158	-0.6096	2.5583	-0.0301	-0.0171	-0.0578	29.2864	27.3863	-14.0579	0.6932	0.2650	0.5306	-0.4095
1.84	-9.1428	-0.6181	2.5993	-0.0301	0.0056	-0.0572	29.2975	27.5351	-13.8108	0.6932	0.2650	0.5307	-0.4095
1.85	-9.2918	-0.6119	2.5541	-0.0187	0.0114	-0.0580	29.2803	27.5100	-13.9503	0.6931	0.2650	0.5307	-0.4095
1.86	-9.2007	-0.5723	2.5884	-0.0157	-0.0238	-0.0565	29.5606	27.5547	-13.9626	0.6931	0.2650	0.5307	-0.4096
1.87	-9.1359	-0.6193	2.6022	-0.0216	-0.0088	-0.0504	29.3213	27.6484	-13.7721	0.6931	0.2650	0.5307	-0.4097
1.88	-9.1803	-0.6626	2.5745	-0.0136	-0.0088	-0.0506	29.2784	27.5193	-13.8529	0.6930	0.2650	0.5306	-0.4097
1.89	-9.1444	-0.6424	2.5843	-0.0024	-0.0189	-0.0473	29.3901	27.5223	-13.7014	0.6931	0.2651	0.5306	-0.4098
1.9	-9.1167	-0.6047	2.5991	0.0035	-0.0222	-0.0402	29.4138	27.3865	-14.0594	0.6931	0.2652	0.5304	-0.4098
1.91	-9.1284	-0.5706	2.6033	0.0106	-0.0188	-0.0371	29.4995	27.2801	-14.1157	0.6931	0.2653	0.5303	-0.4100
1.92	-9.1284	-0.5264	2.6115	0.0119	-0.0160	-0.0372	29.4367	27.1645	-14.0660	0.6930	0.2655	0.5301	-0.4100
1.93	-9.1408	-0.5266	2.6056	0.0107	-0.0084	-0.0365	29.7416	27.1685	-14.0079	0.6931	0.2656	0.5300	-0.4101
1.94	-9.1521	-0.5246	2.6013	0.0084	-0.0102	-0.0390	29.8766	27.2121	-13.9268	0.6931	0.2658	0.5299	-0.4101
1.95	-9.1511	-0.5030	2.6040	0.0111	-0.0071	-0.0359	29.6706	27.3652	-13.9571	0.6930	0.2659	0.5298	-0.4102
1.96	-9.1615	-0.4917	2.6061	0.0054	-0.0063	-0.0396	29.4214	27.3355	-14.2468	0.6931	0.2661	0.5298	-0.4103
1.97	-9.1492	-0.4778	2.6057	-0.0018	-0.0057	-0.0362	29.3841	27.5083	-13.8463	0.6930	0.2662	0.5297	-0.4103
1.98	-9.1474	-0.4640	2.6047	-0.0024	-0.0092	-0.0380	29.5860	27.2792	-14.0800	0.6930	0.2663	0.5296	-0.4104
1.99	-9.1591	-0.4525	2.5990	-0.0098	-0.0042	-0.0449	29.4489	27.2589	-14.0829	0.6929	0.2664	0.5295	-0.4103
2	-9.1428	-0.4523	2.6042	-0.0141	-0.0150	-0.0461	29.4903	27.2392	-14.1292	0.6930	0.2665	0.5295	-0.4104
2.01	-9.1378	-0.4538	2.6086	-0.0192	-0.0161	-0.0406	29.4131	27.3422	-13.9824	0.6930	0.2665	0.5295	-0.4104
2.02	-9.1374	-0.4570	2.6069	-0.0241	-0.0071	-0.0457	29.3674	27.5547	-13.8787	0.6930	0.2665	0.5294	-0.4104
2.03	-9.1405	-0.4628	2.6112	-0.0305	-0.0090	-0.0507	29.3862	27.5079	-14.0225	0.6930	0.2665	0.5294	-0.4104
2.04	-9.1563	-0.4691	2.6064	-0.0234	-0.0030	-0.0466	29.3883	27.5364	-14.0258	0.6930	0.2665	0.5294	-0.4104
2.05	-9.1697	-0.4882	2.6019	-0.0364	-0.0075	-0.0547	29.5741	27.5155	-13.9199	0.6930	0.2665	0.5295	-0.4104
2.06	-9.1620	-0.5126	2.6090	-0.0356	-0.0154	-0.0522	29.4813	27.5373	-13.9988	0.6929	0.2664	0.5294	-0.4104
2.07	-9.1633	-0.5179	2.6199	-0.0316	-0.0076	-0.0561	29.3365	27.5010	-14.1111	0.6930	0.2664	0.5295	-0.4105
2.08	-9.1702	-0.5195	2.6116	-0.0202	-0.0124	-0.0495	29.4726	27.5784	-13.7800	0.6930	0.2664	0.5294	-0.4105
2.09	-9.1570	-0.5219	2.6202	-0.0231	-0.0156	-0.0491	29.9450	27.6405	-13.6322	0.6930	0.2664	0.5294	-0.4105
2.1	-9.1576	-0.5205	2.6244	-0.0184	-0.0083	-0.0454	29.8987	27.5296	-13.6421	0.6930	0.2664	0.5294	-0.4105
2.11	-9.1616	-0.5115	2.6180	-0.0103	-0.0022	-0.0526	29.8166	27.3249	-13.8421	0.6930	0.2665	0.5293	-0.4106
2.12	-9.1471	-0.5097	2.6268	-0.0195	-0.0158	-0.0627	29.6335	27.2964	-13.9051	0.6930	0.2665	0.5293	-0.4107
2.13	-9.1374	-0.5123	2.6220	-0.0220	-0.0137	-0.0555	29.4792	27.0695	-13.9300	0.6929	0.2664	0.5293	-0.4107
2.14	-9.1298	-0.5135	2.6231	-0.0160	-0.0124	-0.0592	29.7446	27.2170	-14.1054	0.6930	0.2664	0.5293	-0.4108
2.15	-9.1272	-0.5140	2.6180	-0.0164	-0.0130	-0.0540	29.6122	27.3618	-14.0632	0.6929	0.2664	0.5292	-0.4109
2.16	-9.1170	-0.5195	2.6143	-0.0164	-0.0169	-0.0556	29.5718	27.3933	-13.8970	0.6930	0.2665	0.5292	-0.4110
2.17	-9.1090	-0.5230	2.6216	-0.0151	-0.0109	-0.0620	29.6869	27.4529	-13.9869	0.6928	0.2664	0.5291	-0.4110
2.18	-9.1262	-0.5193	2.6252	-0.0153	-0.0046	-0.0574	29.5569	27.2920	-14.0374	0.6928	0.2665	0.5292	-0.4111
2.19	-9.1408	-0.5181	2.6265	-0.0134	-0.0041	-0.0592	29.6187	27.3866	-13.8653	0.6928	0.2665	0.5291	-0.4112
2.2	-9.1386	-0.5217	2.6270	-0.0115	0.0039	-0.0574	29.4854	27.2296	-13.8691	0.6927	0.2665	0.5291	-0.4112
2.21	-9.1240	-0.5247	2.6380	-0.0136	-0.0010	-0.0504	29.6072	27.2828	-13.6392	0.6927	0.2666	0.5292	-0.4113
2.22	-9.1280	-0.5280	2.6325	-0.0139	0.0062	-0.0539	29.5696	27.3417	-13.6990	0.6926	0.2667	0.5292	-0.4113
2.23	-9.1302	-0.5307	2.6281	-0.0149	0.0030	-0.0524	29.6503	27.4015	-13.6306	0.6926	0.2667	0.5292	-0.4114
2.24	-9.1204	-0.5370	2.6181	-0.0132	0.0027	-0.0533	29.7155	27.4583	-13.8784	0.6925	0.2667	0.5292	-0.4113
2.25	-9.1103	-0.5373	2.6218	-0.0172	-0.0001	-0.0528	29.3930	27.1721	-14.0655	0.6925	0.2668	0.5292	-0.4114
2.26	-9.1155	-0.5437	2.6279	-0.0103	0.0037	-0.0513	29.5034	27.1863	-13.6928	0.6924	0.2669	0.5292	-0.4115
2.27	-9.1431	-0.5603	2.6111	-0.0169	0.0069	-0.0539	29.6469	27.4106	-13.9473	0.6923	0.2669	0.5292	-0.4115
2.28	-9.1393	-0.5640	2.6128	-0.0159	-0.0016	-0.0559	29.4378	27.5469	-14.0524	0.6923	0.2670	0.5293	-0.4115
2.29	-9.1386	-0.5618	2.6209	-0.0131	0.0020	-0.0558	29.7168	27.3420	-14.0652	0.6922	0.2670	0.5292	-0.4116
2.3	-9.1570	-0.5558	2.6160	-0.0125	0.0066	-0.0526	29.7377	27.3950	-14.1795	0.6922	0.2671	0.5293	-0.4116
2.31	-9.1523	-0.5508	2.6096	-0.0106	0.0097	-0.0509	29.5592	27.4634	-14.0373	0.6920	0.2671	0.5293	-0.4116
2.32	-9.1462	-0.5467	2.6096	-0.0142	0.0011	-0.0441	29.7048	27.0731	-13.8139	0.6921	0.2673	0.5293	-0.4117
2.33	-9.1421	-0.5424	2.6165	-0.0093	0.0093	-0.0509	29.6620	27.2848	-13.7244	0.6920	0.2673	0.5293	-0.4117
2.34	-9.1401	-0.5407	2.6219	-0.0077	0.0157	-0.0485	29.6874	27.3739	-13.8555	0.6919	0.2675	0.5294	-0.4117
2.35	-9.1386	-0.5479	2.5991	-0.0146	0.0049	-0.0495	29.6685	27.3110	-13.9428	0.6918	0.2675	0.5293	-0.4118
2.36	-9.1252	-0.5508	2.5954	-0.0073	0.0055	-0.0440	29.6847	27.3843	-13.8561	0.6918	0.2676	0.5294	-0.4118
2.37	-9.1098	-0.5434	2.5987	-0.0116	0.0008	-0.0447	29.6692	27.4427	-13.8060	0.6918	0.2677	0.5294	-0.4118
2.38	-9.1255	-0.5450	2.5890	-0.0129	0.0093	-0.0520	29.6950	27.4265	-13.7414	0.6916	0.2678	0.5293	-0.4118
2.39	-9.1591	-0.5453	2.5889	-0.0126	0.0087	-0.0562	29.5504	27.4244	-13.8876	0.6917	0.2679	0.5294	-0.4119
2.4	-9.1691	-0.5366	2.5970	-0.0129	0.0075	-0.0509	29.3521	27.2946	-13.9997	0.6915	0.2679	0.5294	-0.4119
2.41	-9.1616	-0.5381	2.5962	-0.0101	0.0129	-0.0561	29.7364	27.4249	-13.8356	0.6915	0.2680	0.5295	-0.4120
2.42	-9.1694	-0.5262	2.5937	-0.0084	0.0112	-0.0512	29.4484	27.4439	-13.9902	0.6913	0.2681	0.5295	-0.4120
2.43	-9.2064	-0.5032	2.5886	-0.0128	0.0163	-0.0598	29.4483	27.1638	-13.8777	0.6913	0.2682	0.5296	-0.4121
2.44	-9.1891	-0.5094	2.5809	-0.0122	0.0078	-0.0586	29.6476	27.2125	-13.7337	0.6912	0.2682	0.5296	-0.4121
2.45	-9.1461	-0.5353	2.5923	-0.0135	0.0016	-0.0552	29.4906	27.3279	-13.7533	0.6911	0.2683	0.5296	-0.4121
2.46	-9.1734	-0.5681	2.6005	-0.0126	0.0002	-0.0571	29.4864	27.4691	-13.9144	0.6911	0.2683	0.5297	-0.4123
2.47	-9.2107	-0.5830	2.6065	-0.0125	-0.0035	-0.0493	29.4071	27.3517	-13.8902	0.6910	0.2684	0.5296	-0.4123
2.48	-9.1958	-0.5904	2.6119	-0.0132	-0.0067	-0.0475	29.5965	27.1930	-13.7316	0.6911	0.2685	0.5296	-0.4123
2.49	-9.1519	-0.6074	2.6052	-0.0115	-0.0150	-0.0470	29.5831	27.3778	-14.1296	0.6910	0.2685	0.5295	-0.4123
2.5	-9.1365	-0.6161	2.5987	-0.0134	-0.0064	-0.0376	29.6949	27.3011	-13.8351	0.6910	0.2686	0.5295	-0.4124
2.51	-9.1277	-0.6177	2.5949	-0.0026	-0.0080	-0.0360	29.6648	27.2393	-13.9681	0.6910	0.2687	0.5294	-0.4124
2.52	-9.1155	-0.5997	2.6034	0.0106	-0.0004	-0.0322	29.3850	27.2950	-14.0807	0.6910	0.2688	0.5293	-0.4124
2.53	-9.1294	-0.5598	2.5978	0.0132	0.0048	-0.0289	29.5314	27.4942	-13.9285	0.6910	0.2691	0.5292	-0.4125
2.54	-9.1420	-0.5241	2.5907	0.0126	-0.0026	-0.0321	29.7103	27.4455	-14.0955	0.6909	0.2693	0.5291	-0.4125
2.55	-9.1443	-0.5113	2.5825	0.0127	0.0022	-0.0315	29.4640	27.3077	-13.9729	0.6909	0.2695	0.5290	-0.4126
2.56	-9.1422	-0.4980	2.5829	0.0116	-0.0042	-0.0366	29.5969	27.3403	-13.8580	0.6908	0.2696	0.5289	-0.4126
2.57	-9.1484	-0.4860	2.5628	0.0121	0.0044	-0.0337	29.5842	27.3687	-13.7422	0.6908	0.2699	0.5289	-0.4127
2.58	-9.1358	-0.4676	2.5576	0.0124	0.0060	-0.0434	29.6024	27.4201	-13.7908	0.6907	0.2700	0.5288	-0.4128
2.59	-9.1572	-0.4629	2.5610	0.0123	0.0090	-0.0426	29.8317	27.5601	-13.6968	0.6906	0.2702	0.5288	-0.4129
2.6	-9.1901	-0.4601	2.5565	0.0126	0.0141	-0.0447	30.0707	27.7341	-13.6484	0.6905	0.2704	0.5287	-0.4130
2.61	-9.1842	-0.4473	2.5582	0.0130	0.0085	-0.0513	29.6494	27.4704	-13.9199	0.6904	0.2706	0.5287	-0.4131
2.62	-9.1751	-0.4434	2.5653	0.0101	0.0030	-0.0499	29.2754	27.5571	-14.0314	0.6903	0.2707	0.5287	-0.4132
2.63	-9.1811	-0.4520	2.5697	0.0077	0.0049	-0.0563	29.2494	27.3180	-14.1160	0.6902	0.2708	0.5286	-0.4133
2.64	-9.1803	-0.4615	2.5695	0.0058	0.0017	-0.0486	29.4826	27.4804	-13.9522	0.6902	0.2710	0.5286	-0.4134
2.65	-9.1698	-0.4724	2.5840	-0.0039	-0.0079	-0.0513	29.3882	27.3248	-13.9264	0.6901	0.2711	0.5285	-0.4135
2.66	-9.1697	-0.4912	2.5919	-0.0129	-0.0072	-0.0525	29.5057	27.2193	-14.0287	0.6901	0.2711	0.5285	-0.4136
2.67	-9.1605	-0.5225	2.5817	-0.0127	-0.0076	-0.0469	29.5958	27.2668	-13.9604	0.6900	0.2711	0.5284	-0.4136
2.68	-9.1477	-0.5428	2.5773	-0.0118	-0.0091	-0.0453	29.7554	27.1213	-14.1479	0.6900	0.2712	0.5284	-0.4137
2.69	-9.1242	-0.5436	2.5594	-0.0124	0.0020	-0.0455	29.7450	27.0256	-13.9538	0.6900	0.2713	0.5284	-0.4137
2.7	-9.0814	-0.5311	2.5775	-0.0136	0.0063	-0.0430	29.6495	27.2526	-13.8433	0.6899	0.2713	0.5283	-0.4137
2.71	-9.2035	-0.5416	2.5713	-0.0085	0.0209	-0.0418	29.8379	27.2469	-14.1546	0.6899	0.2715	0.5284	-0.4138
2.72	-9.2505	-0.5195	2.5376	-0.0065	0.0023	-0.0466	29.5637	26.9942	-14.1425	0.6898	0.2716	0.5284	-0.4138
2.73	-9.1394	-0.5135	2.5852	-0.0100	-0.0182	-0.0487	29.5299	27.1874	-14.0137	0.6899	0.2717	0.5283	-0.4139
2.74	-9.1777	-0.5708	2.5507	-0.0106	0.0045	-0.0474	29.8234	27.0603	-13.8730	0.6897	0.2717	0.5282	-0.4139
2.75	-9.1824	-0.5741	2.5574	-0.0004	-0.0053	-0.0469	29.6364	27.0890	-13.9251	0.6897	0.2718	0.5282	-0.4140
2.76	-9.1267	-0.5679	2.5646	0.0032	-0.0101	-0.0414	29.5874	27.2203	-13.9957	0.6897	0.2719	0.5281	-0.4141
2.77	-9.1194	-0.5458	2.5690	0.0054	-0.0030	-0.0386	29.3297	27.3224	-13.7550	0.6896	0.2721	0.5281	-0.4141
2.78	-9.1249	-0.4621	2.5638	0.0112	-0.0003	-0.0407	29.3465	27.4441	-13.9691	0.6896	0.2722	0.5280	-0.4142
2.79	-9.1375	-0.3872	2.6232	-0.0023	0.0026	-0.0375	29.4540	27.4090	-13.9447	0.6896	0.2724	0.5279	-0.4142
2.8	-9.2576	-0.5021	2.6167	-0.0142	0.0304	-0.0336	29.6233	27.4531	-13.7092	0.6895	0.2725	0.5280	-0.4142
2.81	-9.3235	-0.6326	2.5342	-0.0099	0.0133	-0.0458	29.4992	27.3259	-13.7025	0.6893	0.2726	0.5280	-0.4142
2.82	-9.1838	-0.6404	2.5595	0.0045	-0.0228	-0.0558	29.5489	27.3500	-13.8639	0.6894	0.2727	0.5279	-0.4144
2.83	-9.1121	-0.6412	2.5633	0.0141	-0.0082	-0.0613	29.5880	27.1624	-13.8758	0.6893	0.2728	0.5278	-0.4145
2.84	-9.1149	-0.6260	2.5645	0.0313	0.0019	-0.0562	29.4601	27.4673	-14.0468	0.6892	0.2730	0.5278	-0.4147
2.85	-9.1131	-0.5416	2.5832	0.0397	0.0008	-0.0604	29.7330	27.1901	-14.2074	0.6890	0.2732	0.5276	-0.4149
2.86	-9.1396	-0.4512	2.5672	0.0399	0.0024	-0.0524	29.6752	27.1050	-14.0210	0.6889	0.2734	0.5275	-0.4151
2.87	-9.1247	-0.3822	2.6254	0.0299	0.0046	-0.0471	29.8916	27.2919	-13.7330	0.6888	0.2737	0.5275	-0.4153
2.88	-9.1822	-0.3845	2.5791	0.0128	0.0238	-0.0456	29.4533	26.9313	-13.7587	0.6886	0.2739	0.5274	-0.4153
2.89	-9.1777	-0.4169	2.5549	0.0083	0.0020	-0.0401	29.6916	27.1186	-14.0552	0.6886	0.2741	0.5274	-0.4154
2.9	-9.1009	-0.4703	2.5671	-0.0013	-0.0090	-0.0486	29.5880	27.1868	-14.0913	0.6886	0.2741	0.5273	-0.4155
2.91	-9.0845	-0.4919	2.5580	0.0009	0.0071	-0.0433	29.5566	27.0860	-14.3076	0.6886	0.2743	0.5273	-0.4156
2.92	-9.1654	-0.4998	2.5677	-0.0072	0.0316	-0.0407	29.6219	27.0561	-14.1270	0.6884	0.2744	0.5273	-0.4155
2.93	-9.2597	-0.5059	2.5382	-0.0051	0.0245	-0.0363	29.3806	27.3187	-14.1262	0.6883	0.2746	0.5274	-0.4156
2.94	-9.2335	-0.4979	2.5582	-0.0036	-0.0034	-0.0394	29.5981	27.1552	-14.1418	0.6883	0.2747	0.5273	-0.4156
2.95	-9.2127	-0.4878	2.5333	-0.0058	0.0064	-0.0418	29.3730	27.2266	-14.0060	0.6882	0.2748	0.5273	-0.4156
2.96	-9.2060	-0.4514	2.5306	-0.0105	-0.0041	-0.0358	29.5803	27.3673	-13.8477	0.6883	0.2750	0.5273	-0.4157
2.97	-9.1849	-0.4364	2.5219	0.0057	-0.0075	-0.0396	29.4253	27.3196	-13.7226	0.6882	0.2751	0.5272	-0.4157
2.98	-9.1770	-0.4532	2.5240	-0.0066	-0.0034	-0.0458	29.5378	27.3588	-13.8438	0.6882	0.2752	0.5272	-0.4158
2.99	-9.2234	-0.4659	2.5415	-0.0069	0.0086	-0.0562	29.7418	27.3116	-13.7913	0.6880	0.2752	0.5271	-0.4158
3	-9.2974	-0.4605	2.5169	-0.0088	0.0170	-0.0617	29.4271	27.3812	-14.0388	0.6880	0.2753	0.5272	-0.4159
3.01	-9.2659	-0.4532	2.5426	-0.0108	-0.0071	-0.0593	29.4611	27.4019	-13.8082	0.6879	0.2754	0.5272	-0.4160
3.02	-9.2210	-0.5069	2.5440	-0.0097	-0.0218	-0.0637	29.6231	27.2527	-13.7970	0.6878	0.2754	0.5271	-0.4161
3.03	-9.2164	-0.5202	2.5435	-0.0099	-0.0272	-0.0648	29.4952	27.1448	-13.9158	0.6879	0.2753	0.5270	-0.4163
3.04	-9.1619	-0.5329	2.5580	0.0027	-0.0269	-0.0666	29.5340	26.9315	-14.0068	0.6878	0.2753	0.5269	-0.4165
3.05	-9.1875	-0.5183	2.5481	0.0003	-0.0289	-0.0601	29.6884	27.2561	-13.9804	0.6878	0.2754	0.5268	-0.4167
3.06	-9.1619	-0.4583	2.5653	0.0104	-0.0329	-0.0625	29.6942	27.2472	-13.9916	0.6877	0.2754	0.5266	-0.4168
3.07	-9.1712	-0.4526	2.5873	0.0056	-0.0269	-0.0494	29.7936	27.0507	-14.0998	0.6878	0.2755	0.5265	-0.4170
3.08	-9.1876	-0.4568	2.5662	-0.0010	-0.0290	-0.0535	29.6322	27.2326	-13.8815	0.6878	0.2755	0.5263	-0.4171
3.09	-9.1366	-0.4608	2.5936	-0.0105	-0.0480	-0.0555	30.1300	27.3091	-13.7085	0.6879	0.2755	0.5262	-0.4173
3.1	-9.1115	-0.4759	2.6176	-0.0134	-0.0445	-0.0461	30.1596	27.5561	-13.6273	0.6879	0.2754	0.5260	-0.4173
3.11	-9.1468	-0.5367	2.6162	-0.0161	-0.0306	-0.0486	29.8899	27.2660	-13.7275	0.6880	0.2754	0.5259	-0.4174
3.12	-9.1716	-0.5174	2.6116	-0.0121	-0.0371	-0.0544	29.7090	27.2562	-13.8474	0.6880	0.2754	0.5258	-0.4176
3.13	-9.1665	-0.4455	2.6161	-0.0102	-0.0426	-0.0500	29.5033	27.2163	-14.0777	0.6880	0.2753	0.5256	-0.4176
3.14	-9.1396	-0.4076	2.6181	-0.0163	-0.0395	-0.0393	29.3383	27.0611	-14.0363	0.6882	0.2754	0.5255	-0.4178
3.15	-9.1100	-0.4470	2.6100	-0.0233	-0.0383	-0.0358	29.6085	27.1415	-14.0547	0.6883	0.2753	0.5253	-0.4178
3.16	-9.1014	-0.4589	2.6389	-0.0308	-0.0374	-0.0381	29.6040	27.4760	-14.0426	0.6884	0.2753	0.5252	-0.4178
3.17	-9.1246	-0.4532	2.6366	-0.0391	-0.0245	-0.0403	29.4559	27.3331	-14.0658	0.6884	0.2752	0.5251	-0.4177
3.18	-9.1555	-0.4864	2.6206	-0.0380	-0.0301	-0.0438	29.4442	27.2745	-14.1438	0.6885	0.2752	0.5251	-0.4178
3.19	-9.1463	-0.5243	2.6205	-0.0318	-0.0452	-0.0436	29.3806	27.3969	-13.9745	0.6886	0.2751	0.5249	-0.4178
3.2	-9.1415	-0.5461	2.6232	-0.0281	-0.0377	-0.0457	29.6112	27.2856	-13.9431	0.6887	0.2750	0.5248	-0.4178
3.21	-9.1243	-0.5416	2.6341	-0.0219	-0.0502	-0.0471	29.3105	27.0488	-13.8802	0.6889	0.2750	0.5247	-0.4180
3.22	-9.1357	-0.5173	2.6136	-0.0137	-0.0420	-0.0455	29.6011	27.1551	-13.9501	0.6889	0.2749	0.5245	-0.4180
3.23	-9.0897	-0.4598	2.6169	-0.0082	-0.0465	-0.0480	29.6427	27.1743	-14.0213	0.6890	0.2749	0.5243	-0.4182
3.24	-9.0645	-0.4497	2.6290	-0.0199	-0.0425	-0.0462	29.7455	27.2898	-14.1264	0.6890	0.2748	0.5241	-0.4182
3.25	-9.0790	-0.4338	2.6212	-0.0317	-0.0251	-0.0496	29.7061	27.1175	-14.1934	0.6891	0.2748	0.5241	-0.4183
3.26	-9.0518	-0.4263	2.6537	-0.0204	-0.0214	-0.0449	29.6529	27.1555	-14.1582	0.6891	0.2748	0.5240	-0.4183
3.27	-9.0978	-0.4593	2.6404	-0.0327	-0.0074	-0.0457	29.8194	27.4139	-13.9229	0.6891	0.2748	0.5240	-0.4183
3.28	-9.1256	-0.5123	2.6251	-0.0395	-0.0131	-0.0455	29.3766	27.2247	-14.0567	0.6892	0.2748	0.5240	-0.4183
3.29	-9.0882	-0.5434	2.6181	-0.0274	-0.0237	-0.0489	29.4419	27.1851	-14.0866	0.6892	0.2747	0.5239	-0.4183
3.3	-9.0836	-0.5434	2.6502	-0.0190	-0.0133	-0.0584	29.6254	27.3713	-14.1243	0.6892	0.2747	0.5239	-0.4184
3.31	-9.1569	-0.5242	2.6331	-0.0219	0.0042	-0.0579	29.4283	27.2780	-13.9166	0.6891	0.2747	0.5239	-0.4184
3.32	-9.1801	-0.4951	2.6377	-0.0154	-0.0002	-0.0595	29.5051	27.1469	-14.0927	0.6891	0.2747	0.5240	-0.4185
3.33	-9.1697	-0.5196	2.6353	-0.0120	-0.0041	-0.0603	29.4080	27.2273	-14.0064	0.6890	0.2748	0.5239	-0.4186
3.34	-9.1442	-0.5080	2.6323	-0.0107	-0.0177	-0.0610	29.6478	27.3469	-14.1482	0.6890	0.2748	0.5239	-0.4187
3.35	-9.1465	-0.4794	2.6471	-0.0146	-0.0101	-0.0607	29.6353	27.3806	-14.1390	0.6890	0.2748	0.5238	-0.4188
3.36	-9.1807	-0.4861	2.6203	-0.0147	-0.0034	-0.0613	29.4417	27.3105	-13.8994	0.6889	0.2748	0.5238	-0.4189
3.37	-9.1435	-0.5076	2.6332	-0.0145	-0.0161	-0.0630	29.6291	27.2907	-14.2362	0.6889	0.2748	0.5238	-0.4190
3.38	-9.1345	-0.5140	2.6442	-0.0144	-0.0111	-0.0676	29.4242	27.4748	-14.1654	0.6888	0.2747	0.5237	-0.4191
3.39	-9.1793	-0.5307	2.6280	-0.0320	-0.0159	-0.0602	29.6171	27.3233	-14.0164	0.6889	0.2747	0.5238	-0.4192
3.4	-9.1759	-0.5252	2.6341	-0.0180	-0.0281	-0.0599	29.4678	27.3909	-14.0835	0.6888	0.2746	0.5237	-0.4193
3.41	-9.1121	-0.5081	2.6376	-0.0194	-0.0314	-0.0545	29.3128	27.2748	-14.0000	0.6889	0.2746	0.5236	-0.4194
3.42	-9.0787	-0.5465	2.6368	-0.0406	-0.0290	-0.0469	29.6099	27.2688	-14.2768	0.6889	0.2745	0.5235	-0.4194
3.43	-9.1124	-0.5836	2.6282	-0.0232	-0.0170	-0.0397	29.3799	27.2535	-14.3014	0.6890	0.2745	0.5235	-0.4194
3.44	-9.1306	-0.5578	2.6168	-0.0122	-0.0215	-0.0375	29.4559	27.1301	-14.2212	0.6890	0.2746	0.5234	-0.4195
3.45	-9.1251	-0.5585	2.6287	-0.0126	-0.0266	-0.0364	29.7076	27.2884	-14.1727	0.6890	0.2746	0.5232	-0.4195
3.46	-9.1223	-0.5717	2.6325	-0.0105	-0.0216	-0.0365	29.3963	27.2510	-13.9196	0.6892	0.2747	0.5232	-0.4196
3.47	-9.1182	-0.5082	2.6406	-0.0025	-0.0147	-0.0415	29.4161	27.1686	-13.9659	0.6891	0.2748	0.5230	-0.4196
3.48	-9.1369	-0.4400	2.6303	-0.0025	-0.0113	-0.0458	29.4892	27.1757	-13.9811	0.6891	0.2749	0.5230	-0.4197
3.49	-9.1430	-0.4554	2.6301	-0.0122	-0.0227	-0.0450	29.4554	27.2630	-14.2751	0.6890	0.2749	0.5228	-0.4197
3.5	-9.1475	-0.5174	2.6146	-0.0070	-0.0221	-0.0484	29.4747	27.3835	-14.0846	0.6891	0.2749	0.5228	-0.4199
3.51	-9.1327	-0.5542	2.5902	-0.0113	-0.0210	-0.0560	29.6458	27.3408	-14.0532	0.6891	0.2749	0.5227	-0.4200
3.52	-9.0915	-0.5316	2.6100	-0.0022	-0.0234	-0.0700	29.5870	27.3754	-13.9901	0.6891	0.2749	0.5226	-0.4201
3.53	-9.0925	-0.4794	2.6244	0.0067	-0.0079	-0.0686	29.4436	27.3349	-13.8310	0.6890	0.2750	0.5225	-0.4203
3.54	-9.1405	-0.4431	2.6210	-0.0035	0.0089	-0.0600	29.3518	27.4042	-13.9086	0.6889	0.2750	0.5225	-0.4204
3.55	-9.1668	-0.4345	2.6244	-0.0140	-0.0051	-0.0617	29.4459	27.4348	-14.0199	0.6888	0.2751	0.5226	-0.4205
3.56	-9.1538	-0.4304	2.6358	-0.0120	-0.0208	-0.0629	29.4914	27.1473	-14.1595	0.6887	0.2750	0.5224	-0.4206
3.57	-9.1507	-0.4348	2.6253	-0.0216	-0.0128	-0.0592	29.3273	27.1991	-14.1151	0.6888	0.2750	0.5225	-0.4207
3.58	-9.1529	-0.4609	2.6396	-0.0400	-0.0088	-0.0596	29.4773	27.4797	-13.8647	0.6888	0.2750	0.5225	-0.4207
3.59	-9.1972	-0.5010	2.6408	-0.0317	-0.0039	-0.0527	29.9281	27.3147	-13.8700	0.6888	0.2749	0.5225	-0.4208
3.6	-9.2219	-0.5315	2.6318	-0.0411	-0.0110	-0.0476	29.9946	27.1474	-13.8460	0.6888	0.2749	0.5225	-0.4207
3.61	-9.2097	-0.5648	2.6350	-0.0371	-0.0274	-0.0482	29.9301	27.2855	-14.0867	0.6888	0.2748	0.5225	-0.4208
3.62	-9.1540	-0.5713	2.5974	-0.0382	-0.0296	-0.0439	29.7205	27.0487	-14.1024	0.6889	0.2747	0.5224	-0.4208
3.63	-9.0962	-0.5439	2.6423	-0.0302	-0.0307	-0.0452	29.5125	27.1668	-14.2715	0.6889	0.2747	0.5223	-0.4208
3.64	-9.2165	-0.5421	2.6153	-0.0355	-0.0114	-0.0424	29.6095	27.2348	-14.2726	0.6890	0.2747	0.5223	-0.4208
3.65	-9.1861	-0.5278	2.6211	-0.0351	-0.0373	-0.0472	29.4618	27.2864	-14.0870	0.6891	0.2746	0.5222	-0.4208
3.66	-9.0631	-0.5512	2.6561	-0.0278	-0.0416	-0.0496	29.5721	27.2981	-13.8515	0.6892	0.2745	0.5221	-0.4209
