time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.39	-1.1041	-9.3403	-1.9397	-0.0389	-0.0441	-0.0071	41.6790	42.7674	18.9938	-0.6178	0.7829	0.0210	-0.0699
62.4	-1.0001	-9.4728	-2.0870	-0.0349	-0.0480	-0.0037	41.6149	44.1002	19.1299	-0.6177	0.7831	0.0212	-0.0700
62.41	-1.0274	-9.5244	-2.0151	-0.0404	-0.0533	-0.0056	41.3985	43.8717	19.5340	-0.6174	0.7831	0.0214	-0.0702
62.42	-0.9742	-9.4262	-1.9296	-0.0352	-0.0460	-0.0070	41.3399	43.0809	19.6720	-0.6172	0.7834	0.0216	-0.0703
62.43	-0.9180	-9.2905	-1.8644	-0.0253	-0.0353	-0.0069	41.6736	43.1792	19.6231	-0.6170	0.7835	0.0217	-0.0703
62.44	-1.0268	-9.4261	-1.9161	-0.0277	-0.0352	-0.0084	41.6883	43.1411	19.7155	-0.6169	0.7836	0.0218	-0.0703
62.45	-0.9850	-9.4492	-2.0026	-0.0262	-0.0278	-0.0150	41.6076	43.2996	19.8270	-0.6167	0.7837	0.0220	-0.0703
62.46	-0.9702	-9.2506	-1.8454	-0.0217	-0.0261	-0.0099	41.6880	43.4213	19.9466	-0.6166	0.7838	0.0221	-0.0703
62.47	-0.9938	-9.1253	-1.6838	-0.0322	-0.0228	-0.0130	41.5057	43.5784	20.0022	-0.6164	0.7840	0.0222	-0.0703
62.48	-1.0093	-9.2760	-1.8619	-0.0451	-0.0175	-0.0108	41.5666	43.8206	20.0043	-0.6161	0.7841	0.0223	-0.0703
62.49	-1.0496	-9.4398	-1.9956	-0.0462	-0.0198	-0.0145	41.8038	44.0833	20.3389	-0.6159	0.7844	0.0225	-0.0702
62.5	-1.0325	-9.4933	-2.0506	-0.0437	-0.0169	-0.0160	41.5166	43.9732	20.5162	-0.6157	0.7845	0.0226	-0.0702
62.51	-0.9934	-9.4261	-2.0395	-0.0450	-0.0157	-0.0171	41.5558	44.3405	20.5278	-0.6155	0.7848	0.0227	-0.0701
62.52	-1.0186	-9.4238	-2.0494	-0.0359	-0.0152	-0.0165	41.5721	44.4203	20.7481	-0.6152	0.7849	0.0228	-0.0700
62.53	-1.0094	-9.3830	-2.0713	-0.0276	-0.0299	-0.0061	41.5944	44.4597	20.6668	-0.6151	0.7850	0.0229	-0.0701
62.54	-0.9759	-9.3450	-2.1034	-0.0275	-0.0267	-0.0082	41.8206	44.5318	20.7570	-0.6149	0.7852	0.0231	-0.0701
62.55	-0.9750	-9.3554	-2.1431	-0.0281	-0.0234	-0.0122	41.7990	44.7981	20.7946	-0.6147	0.7852	0.0232	-0.0701
62.56	-1.0632	-9.4291	-2.1974	-0.0300	-0.0246	-0.0154	41.7271	44.6982	21.0183	-0.6146	0.7855	0.0233	-0.0700
62.57	-1.1300	-9.4076	-2.2090	-0.0224	-0.0316	-0.0131	41.5769	44.6454	21.1704	-0.6144	0.7855	0.0235	-0.0700
62.58	-1.1333	-9.3297	-2.2650	-0.0206	-0.0498	-0.0091	41.7738	44.9891	21.0609	-0.6143	0.7857	0.0236	-0.0701
62.59	-1.2311	-9.2780	-2.2268	-0.0238	-0.0474	-0.0137	41.8812	44.8212	20.8713	-0.6140	0.7857	0.0238	-0.0702
62.6	-1.2600	-9.2311	-2.1908	-0.0227	-0.0659	-0.0151	41.8992	45.0361	21.1445	-0.6139	0.7859	0.0241	-0.0703
62.61	-1.2286	-9.2654	-2.2604	-0.0255	-0.0714	-0.0211	41.8098	45.0448	21.2003	-0.6138	0.7860	0.0244	-0.0705
62.62	-1.2036	-9.3138	-2.3116	-0.0266	-0.0785	-0.0278	41.8426	45.1046	21.3569	-0.6136	0.7860	0.0247	-0.0706
62.63	-1.1701	-9.2361	-2.2906	-0.0262	-0.0883	-0.0286	41.8877	45.0928	21.2524	-0.6134	0.7862	0.0251	-0.0708
62.64	-1.0849	-9.3452	-2.3897	-0.0282	-0.0988	-0.0362	41.6156	45.0688	21.2337	-0.6133	0.7863	0.0255	-0.0710
62.65	-1.0117	-9.2710	-2.3892	-0.0272	-0.0990	-0.0400	41.8799	45.3840	21.4821	-0.6131	0.7864	0.0260	-0.0712
62.66	-0.9373	-9.3864	-2.5031	-0.0289	-0.1026	-0.0435	42.0794	45.4395	21.1846	-0.6129	0.7864	0.0265	-0.0714
62.67	-0.8780	-9.4155	-2.5106	-0.0235	-0.1058	-0.0391	41.7818	45.3380	21.3398	-0.6128	0.7866	0.0270	-0.0716
62.68	-0.9478	-9.5854	-2.5704	-0.0172	-0.1039	-0.0369	41.6910	45.4417	21.6369	-0.6126	0.7866	0.0274	-0.0718
62.69	-0.8583	-9.5457	-2.5617	-0.0072	-0.1047	-0.0409	41.9439	45.4213	21.3806	-0.6125	0.7867	0.0279	-0.0720
62.7	-0.7557	-9.1309	-2.2859	-0.0004	-0.1022	-0.0420	41.9587	45.3937	21.4162	-0.6125	0.7867	0.0284	-0.0722
62.71	-0.7010	-9.0119	-2.1756	-0.0051	-0.0977	-0.0364	41.9052	45.6035	21.5777	-0.6124	0.7867	0.0288	-0.0724
62.72	-0.6985	-9.0617	-2.2367	-0.0154	-0.1052	-0.0326	42.0381	45.8370	21.4927	-0.6123	0.7868	0.0293	-0.0727
62.73	-0.7790	-9.1688	-2.3041	-0.0235	-0.0977	-0.0401	42.2143	45.9197	21.3467	-0.6121	0.7868	0.0298	-0.0729
62.74	-0.7841	-9.2763	-2.3541	-0.0218	-0.0905	-0.0418	41.9809	45.8917	21.6565	-0.6120	0.7870	0.0303	-0.0731
62.75	-0.7997	-9.3314	-2.3625	-0.0228	-0.0888	-0.0413	42.1811	45.8545	21.5138	-0.6118	0.7870	0.0308	-0.0733
62.76	-0.8705	-9.3823	-2.4305	-0.0220	-0.0828	-0.0385	42.1428	45.9593	21.5332	-0.6117	0.7872	0.0313	-0.0735
62.77	-0.9604	-9.4032	-2.4978	-0.0196	-0.0861	-0.0423	41.9668	45.8979	21.8087	-0.6115	0.7871	0.0317	-0.0737
62.78	-1.0942	-9.3998	-2.4365	-0.0213	-0.1018	-0.0480	42.0771	46.0416	21.5831	-0.6114	0.7872	0.0323	-0.0739
62.79	-1.2403	-9.3818	-2.4600	-0.0189	-0.1044	-0.0531	42.0403	45.9728	21.6590	-0.6112	0.7873	0.0329	-0.0741
62.8	-1.0954	-9.4694	-2.4284	-0.0078	-0.1106	-0.0604	42.0464	46.0681	21.8876	-0.6111	0.7873	0.0335	-0.0743
62.81	-1.0056	-9.3865	-2.3259	-0.0096	-0.1235	-0.0696	42.2989	46.2235	21.8198	-0.6111	0.7874	0.0342	-0.0745
62.82	-0.8939	-9.4265	-2.3701	-0.0021	-0.1153	-0.0772	42.1236	45.4057	20.7308	-0.6109	0.7874	0.0348	-0.0747
62.83	-0.7970	-9.5327	-2.4648	-0.0087	-0.1254	-0.0827	41.9493	45.0903	20.7408	-0.6109	0.7874	0.0355	-0.0749
62.84	-0.6837	-9.6731	-2.5600	-0.0033	-0.1164	-0.0917	41.9627	45.9306	21.5197	-0.6108	0.7873	0.0363	-0.0750
62.85	-0.7247	-9.9793	-2.8834	0.0100	-0.1036	-0.1036	42.0102	42.8177	17.9189	-0.6108	0.7874	0.0370	-0.0751
62.86	-0.6416	-9.9797	-2.7940	0.0258	-0.1019	-0.1205	41.8190	37.4545	14.9837	-0.6109	0.7873	0.0378	-0.0750
62.87	-0.3234	-9.3610	-2.2551	0.0455	-0.1052	-0.1287	41.8811	37.6364	16.0579	-0.6110	0.7871	0.0386	-0.0750
62.88	-0.0192	-9.1485	-2.3203	0.0338	-0.0995	-0.1412	42.0181	38.5605	16.6493	-0.6111	0.7870	0.0394	-0.0749
62.89	0.1853	-9.3505	-2.5398	0.0360	-0.0876	-0.1420	41.7954	40.2272	17.0588	-0.6112	0.7869	0.0402	-0.0748
62.9	0.0544	-9.2791	-2.5419	0.0501	-0.0851	-0.1356	41.7673	43.2213	19.8558	-0.6114	0.7868	0.0410	-0.0746
62.91	-0.0245	-9.5498	-2.4454	0.0542	-0.0781	-0.1460	41.9439	46.8215	22.9988	-0.6115	0.7865	0.0418	-0.0744
62.92	-0.2572	-9.6241	-2.4902	0.0516	-0.0735	-0.1494	42.0330	48.2550	24.0897	-0.6118	0.7864	0.0427	-0.0743
62.93	-0.2446	-10.1938	-2.9524	0.0442	-0.0853	-0.1558	42.0078	48.5180	23.5188	-0.6119	0.7862	0.0436	-0.0741
62.94	0.0619	-10.1462	-2.7147	0.0534	-0.0856	-0.1688	42.1098	48.6047	23.1170	-0.6121	0.7861	0.0445	-0.0739
62.95	0.1101	-10.0948	-2.9410	0.0581	-0.0667	-0.1846	42.0623	48.8742	22.9732	-0.6123	0.7859	0.0455	-0.0736
62.96	0.3397	-9.9633	-2.8283	0.0778	-0.0708	-0.1799	41.9089	48.0003	22.5969	-0.6126	0.7856	0.0464	-0.0733
62.97	0.6138	-9.2599	-2.2668	0.0934	-0.0872	-0.1602	41.5787	47.7983	22.3023	-0.6129	0.7854	0.0473	-0.0731
62.98	0.2373	-9.8046	-2.3084	0.0877	-0.0819	-0.1587	41.6433	47.8003	22.3256	-0.6132	0.7850	0.0482	-0.0729
62.99	0.2961	-9.8543	-2.2707	0.0892	-0.0905	-0.1521	41.7831	48.3465	22.6143	-0.6136	0.7848	0.0491	-0.0728
63	0.1947	-9.9861	-2.3537	0.0844	-0.0853	-0.1671	41.6466	49.1577	23.0134	-0.6138	0.7845	0.0500	-0.0726
63.01	0.3304	-10.4572	-2.5282	0.0901	-0.0785	-0.1805	41.4588	49.7185	23.2886	-0.6142	0.7843	0.0509	-0.0723
63.02	0.4243	-10.4536	-2.7623	0.1113	-0.0751	-0.1900	41.4685	50.4713	23.6419	-0.6146	0.7838	0.0519	-0.0720
63.03	0.7132	-10.0461	-2.4035	0.1370	-0.0695	-0.1792	41.3224	50.9768	23.8969	-0.6151	0.7834	0.0528	-0.0718
63.04	0.6309	-9.7299	-2.1213	0.1535	-0.0506	-0.1716	41.4267	51.2917	23.9814	-0.6157	0.7829	0.0537	-0.0714
63.05	0.4656	-9.8497	-2.1898	0.1547	-0.0354	-0.1659	41.3906	51.7527	24.3922	-0.6162	0.7824	0.0544	-0.0711
63.06	0.0394	-9.9513	-2.2568	0.1682	-0.0235	-0.1651	41.0178	52.5057	24.8512	-0.6170	0.7820	0.0551	-0.0707
63.07	-0.2007	-9.9004	-2.1215	0.1880	-0.0275	-0.1659	41.1588	52.8568	24.9167	-0.6176	0.7813	0.0558	-0.0703
63.08	-0.4047	-9.8077	-2.0498	0.1961	-0.0358	-0.1721	41.2842	53.3049	25.2034	-0.6184	0.7808	0.0566	-0.0699
63.09	-0.5483	-10.0591	-2.2021	0.2020	-0.0495	-0.1821	41.1064	53.6540	25.3446	-0.6191	0.7800	0.0574	-0.0695
63.1	-0.6326	-9.9288	-1.9651	0.2122	-0.0599	-0.1989	41.0904	53.7899	25.4498	-0.6200	0.7794	0.0583	-0.0692
63.11	-0.6191	-9.9566	-1.9211	0.2176	-0.0790	-0.2104	41.1384	54.1677	25.6748	-0.6208	0.7787	0.0593	-0.0688
63.12	-0.4949	-9.8011	-1.7035	0.2237	-0.0940	-0.2348	41.1481	54.4205	25.6519	-0.6216	0.7779	0.0605	-0.0685
63.13	-0.3466	-10.0386	-1.9339	0.2113	-0.1041	-0.2561	41.0202	54.7489	25.5503	-0.6225	0.7773	0.0618	-0.0681
63.14	-0.0839	-10.0121	-1.9256	0.2220	-0.1154	-0.2663	40.8596	54.8458	25.6767	-0.6233	0.7765	0.0631	-0.0678
63.15	0.1592	-9.8040	-1.8336	0.2248	-0.1188	-0.2824	40.6739	54.9404	25.5698	-0.6242	0.7757	0.0645	-0.0674
63.16	0.3735	-9.8852	-1.9747	0.2209	-0.1254	-0.2902	40.6497	55.1152	25.4587	-0.6250	0.7749	0.0660	-0.0670
63.17	0.7163	-9.4745	-1.7706	0.2254	-0.1171	-0.2889	40.6308	54.9870	25.3310	-0.6259	0.7742	0.0675	-0.0666
63.18	0.9435	-9.5146	-2.0233	0.2217	-0.1081	-0.2824	40.4528	55.1655	25.2560	-0.6267	0.7734	0.0689	-0.0662
63.19	1.0546	-9.4738	-2.0362	0.2232	-0.0973	-0.2665	40.2493	55.4582	25.2659	-0.6276	0.7726	0.0702	-0.0657
63.2	0.9559	-9.0909	-1.8235	0.2278	-0.0835	-0.2510	39.8789	55.7734	25.1618	-0.6284	0.7718	0.0714	-0.0653
63.21	0.8737	-9.1859	-1.9147	0.2255	-0.0768	-0.2246	39.9660	55.4968	24.9918	-0.6293	0.7710	0.0725	-0.0649
63.22	0.9273	-8.9849	-1.4585	0.2229	-0.0777	-0.2116	39.7422	55.4819	25.0362	-0.6302	0.7703	0.0735	-0.0646
63.23	1.0594	-9.3759	-1.6438	0.2008	-0.0557	-0.2166	39.6108	55.4388	24.7263	-0.6309	0.7695	0.0745	-0.0642
63.24	1.2324	-9.9853	-2.2955	0.1978	-0.0310	-0.2132	39.7438	55.2318	24.5417	-0.6317	0.7690	0.0754	-0.0637
63.25	1.4350	-10.0923	-2.1554	0.2055	-0.0045	-0.2075	39.6878	55.3491	24.5015	-0.6324	0.7683	0.0762	-0.0631
63.26	1.5631	-9.9842	-2.1296	0.2208	0.0300	-0.2133	39.5826	55.6006	24.2618	-0.6333	0.7676	0.0770	-0.0623
63.27	1.5489	-10.1110	-2.3519	0.2270	0.0677	-0.2113	39.4750	55.4821	24.1840	-0.6342	0.7668	0.0775	-0.0615
63.28	1.2809	-10.0176	-2.3569	0.2447	0.0972	-0.1979	39.3734	55.7530	24.5543	-0.6352	0.7661	0.0780	-0.0605
63.29	1.2063	-9.7049	-2.1547	0.2597	0.1187	-0.1871	39.2494	55.6436	24.2548	-0.6362	0.7653	0.0783	-0.0595
63.3	0.8711	-9.2506	-2.0076	0.2741	0.1279	-0.1685	39.2496	56.1066	24.1878	-0.6372	0.7644	0.0785	-0.0585
63.31	0.5074	-9.0967	-1.9284	0.2694	0.1430	-0.1528	39.1332	56.1022	24.5009	-0.6384	0.7636	0.0786	-0.0576
63.32	0.3663	-8.9815	-1.8055	0.2655	0.1294	-0.1351	39.0365	56.5876	24.7646	-0.6394	0.7627	0.0787	-0.0567
63.33	0.2961	-8.8490	-1.7575	0.2674	0.1197	-0.1095	38.8797	56.7132	24.7890	-0.6404	0.7620	0.0787	-0.0559
63.34	0.2268	-8.9654	-1.8119	0.2718	0.1182	-0.0969	38.9255	57.5249	25.2789	-0.6414	0.7611	0.0786	-0.0552
63.35	0.4624	-8.3335	-1.1728	0.2681	0.1135	-0.0858	38.6877	54.4860	22.3260	-0.6425	0.7603	0.0786	-0.0546
63.36	-0.0899	-7.5814	-0.6463	0.2505	0.1250	-0.0943	38.5537	50.0756	19.9803	-0.6435	0.7595	0.0785	-0.0539
63.37	-0.7134	-7.9245	-1.2667	0.2034	0.1266	-0.1138	38.8553	49.8360	19.4605	-0.6442	0.7589	0.0785	-0.0530
63.38	-1.2679	-8.6062	-1.9034	0.1853	0.0972	-0.1083	38.9014	49.1053	19.4493	-0.6450	0.7584	0.0785	-0.0523
63.39	-1.4595	-8.7715	-1.9816	0.1822	0.0374	-0.0955	38.4378	47.6974	17.3682	-0.6456	0.7578	0.0787	-0.0518
63.4	-1.5994	-8.7024	-1.8690	0.1824	-0.0178	-0.0838	37.8765	44.0535	14.4130	-0.6463	0.7573	0.0790	-0.0515
63.41	-1.5575	-8.6481	-1.7455	0.1843	-0.0759	-0.0674	37.8972	43.5135	14.4919	-0.6469	0.7566	0.0794	-0.0515
63.42	-1.3350	-8.9675	-1.7649	0.1777	-0.1208	-0.0554	37.6827	42.9461	14.8540	-0.6475	0.7561	0.0800	-0.0518
63.43	-1.0027	-9.1860	-1.6343	0.1957	-0.1796	-0.0345	37.8512	43.1932	15.1288	-0.6481	0.7554	0.0806	-0.0523
63.44	-0.6191	-8.9876	-1.1352	0.2009	-0.2122	-0.0176	37.6865	43.8389	15.1680	-0.6488	0.7548	0.0813	-0.0530
63.45	-0.4016	-9.0321	-0.8523	0.1847	-0.2321	-0.0074	37.7836	44.3176	15.7030	-0.6493	0.7542	0.0820	-0.0538
63.46	0.0467	-9.0702	-0.6997	0.1778	-0.2389	-0.0020	37.6360	44.6150	15.8829	-0.6498	0.7536	0.0827	-0.0547
63.47	0.1416	-9.4968	-0.8535	0.1563	-0.2372	-0.0045	37.7404	44.8478	16.0974	-0.6503	0.7531	0.0835	-0.0556
63.48	0.4895	-9.7900	-0.7726	0.1483	-0.2338	-0.0025	37.7458	45.2860	16.4585	-0.6506	0.7525	0.0842	-0.0564
63.49	0.6738	-9.6945	-0.5615	0.1330	-0.2056	-0.0105	37.6345	45.8584	16.6768	-0.6511	0.7522	0.0849	-0.0571
63.5	0.6643	-9.6461	-0.4825	0.1221	-0.1765	-0.0173	37.7886	45.9394	16.6403	-0.6513	0.7517	0.0855	-0.0577
63.51	0.7065	-9.4221	-0.3362	0.1105	-0.1371	-0.0266	37.8409	46.0650	16.4503	-0.6517	0.7514	0.0860	-0.0581
63.52	0.7218	-9.2883	-0.3542	0.0987	-0.1068	-0.0222	37.7057	46.2391	16.6662	-0.6519	0.7510	0.0864	-0.0584
63.53	0.8384	-9.1947	-0.3592	0.0831	-0.0806	-0.0183	37.7563	46.4841	16.4107	-0.6522	0.7508	0.0867	-0.0585
63.54	0.8355	-9.1086	-0.4578	0.0658	-0.0392	-0.0087	37.8275	46.4602	16.6938	-0.6524	0.7506	0.0868	-0.0586
63.55	0.9008	-9.1885	-0.5255	0.0518	-0.0084	-0.0048	37.7982	46.3120	16.5410	-0.6524	0.7505	0.0869	-0.0585
63.56	1.0091	-9.4408	-0.6993	0.0526	0.0307	0.0093	37.7492	46.3351	16.3181	-0.6527	0.7505	0.0867	-0.0584
63.57	1.1969	-9.5705	-0.7096	0.0493	0.0770	0.0063	37.5740	46.3029	16.4380	-0.6528	0.7503	0.0864	-0.0581
63.58	1.1600	-9.4587	-0.5518	0.0471	0.1231	0.0112	37.6395	46.1546	16.2603	-0.6530	0.7503	0.0860	-0.0576
63.59	1.1355	-9.6959	-0.7436	0.0404	0.1807	0.0181	37.6782	46.1788	16.0849	-0.6531	0.7502	0.0853	-0.0569
63.6	0.8527	-9.7512	-0.8686	0.0440	0.2107	0.0099	37.4648	45.9071	15.9631	-0.6533	0.7503	0.0846	-0.0561
63.61	0.6520	-9.7721	-1.0305	0.0442	0.2462	0.0065	37.5278	45.9792	16.1859	-0.6535	0.7502	0.0838	-0.0551
63.62	0.4457	-9.8924	-1.1925	0.0541	0.2604	0.0036	37.4795	46.1837	16.1254	-0.6538	0.7502	0.0829	-0.0541
63.63	0.1628	-9.8067	-1.2177	0.0543	0.2706	-0.0034	37.5271	46.1249	16.2944	-0.6540	0.7502	0.0820	-0.0530
63.64	-0.0300	-9.7716	-1.2501	0.0551	0.2727	-0.0167	37.4375	46.1793	16.4354	-0.6543	0.7501	0.0811	-0.0518
63.65	-0.2877	-9.8570	-1.3346	0.0579	0.2537	-0.0251	37.2613	45.8892	16.4792	-0.6546	0.7501	0.0803	-0.0507
63.66	-0.3511	-9.7225	-1.2752	0.0611	0.2389	-0.0294	37.5229	46.0105	16.5406	-0.6548	0.7499	0.0796	-0.0496
63.67	-0.3647	-9.6703	-1.2541	0.0610	0.2078	-0.0458	37.4657	45.8339	16.4061	-0.6551	0.7499	0.0791	-0.0486
63.68	-0.2646	-9.7364	-1.3056	0.0582	0.1879	-0.0577	37.4116	46.0649	16.4410	-0.6553	0.7497	0.0786	-0.0476
63.69	-0.0635	-9.6470	-1.2090	0.0574	0.1680	-0.0590	37.3739	46.1396	16.4087	-0.6556	0.7496	0.0783	-0.0467
63.7	0.1263	-9.7039	-1.2188	0.0611	0.1481	-0.0689	37.1533	45.9413	16.5307	-0.6558	0.7495	0.0780	-0.0459
63.71	0.3760	-9.6530	-1.1037	0.0557	0.1220	-0.0774	37.0599	45.8700	16.3793	-0.6560	0.7493	0.0779	-0.0451
63.72	0.5889	-9.7063	-1.1130	0.0703	0.1265	-0.0694	36.8175	45.9637	16.5005	-0.6563	0.7492	0.0777	-0.0443
63.73	0.7323	-9.7007	-0.9940	0.0704	0.1214	-0.0703	36.9405	45.9112	16.4443	-0.6565	0.7490	0.0775	-0.0435
63.74	0.8789	-9.5564	-0.9168	0.0758	0.1135	-0.0728	37.0217	45.6967	16.4001	-0.6569	0.7489	0.0774	-0.0428
63.75	1.0280	-9.7271	-1.0500	0.0727	0.1187	-0.0630	36.7475	45.8671	16.3223	-0.6571	0.7486	0.0773	-0.0421
63.76	1.0543	-9.7823	-1.0287	0.0808	0.1150	-0.0713	36.6414	45.7057	16.3332	-0.6575	0.7485	0.0771	-0.0413
63.77	0.9844	-9.6345	-0.9040	0.0784	0.1099	-0.0693	36.9098	45.8265	16.3460	-0.6577	0.7482	0.0770	-0.0406
63.78	1.0271	-9.5204	-0.8797	0.0820	0.0989	-0.0617	36.7900	45.5766	16.3162	-0.6580	0.7480	0.0769	-0.0400
63.79	0.8875	-9.5425	-0.9165	0.0785	0.1009	-0.0521	36.6775	45.5633	16.4107	-0.6583	0.7478	0.0767	-0.0393
63.8	0.8029	-9.3392	-0.8283	0.0806	0.0916	-0.0494	36.6474	45.4901	16.3727	-0.6585	0.7476	0.0766	-0.0387
63.81	0.6923	-9.3695	-0.8837	0.0811	0.0813	-0.0364	36.5161	45.3539	16.2163	-0.6589	0.7475	0.0764	-0.0383
63.82	0.5995	-9.2576	-0.7901	0.0745	0.0733	-0.0271	36.5473	45.5688	16.2822	-0.6591	0.7472	0.0763	-0.0378
63.83	0.5796	-9.1910	-0.7631	0.0757	0.0564	-0.0142	36.5651	45.2556	15.9405	-0.6594	0.7471	0.0761	-0.0375
63.84	0.5684	-9.1151	-0.6911	0.0615	0.0323	-0.0016	36.4758	45.2268	15.8102	-0.6595	0.7468	0.0760	-0.0372
63.85	0.6199	-9.1644	-0.7495	0.0546	0.0190	0.0127	36.3721	45.0845	15.9157	-0.6597	0.7468	0.0759	-0.0371
63.86	0.6005	-9.3215	-0.8543	0.0469	0.0066	0.0261	36.5567	45.1040	16.1228	-0.6598	0.7467	0.0757	-0.0371
63.87	0.6795	-9.2307	-0.7681	0.0426	-0.0012	0.0298	36.5188	45.1610	16.1989	-0.6599	0.7466	0.0756	-0.0371
63.88	0.6594	-9.3669	-0.8631	0.0420	-0.0106	0.0414	36.7528	44.9377	16.0955	-0.6600	0.7466	0.0755	-0.0372
63.89	0.7196	-9.4173	-0.8702	0.0336	-0.0107	0.0555	36.4278	43.8339	14.6069	-0.6601	0.7465	0.0753	-0.0373
63.9	0.7055	-9.4232	-0.8469	0.0315	-0.0089	0.0576	36.1792	44.3078	14.3105	-0.6601	0.7465	0.0751	-0.0375
63.91	0.6004	-9.5540	-0.9023	0.0281	-0.0143	0.0618	36.0994	44.4471	14.6060	-0.6601	0.7464	0.0749	-0.0376
63.92	0.5242	-9.6258	-0.9455	0.0310	-0.0134	0.0622	36.2051	43.5474	14.6819	-0.6602	0.7465	0.0747	-0.0378
63.93	0.4148	-9.5631	-0.9096	0.0333	-0.0126	0.0667	36.1785	43.7971	14.7773	-0.6602	0.7464	0.0745	-0.0380
63.94	0.3005	-9.5979	-0.9313	0.0287	-0.0207	0.0643	36.1989	43.7133	14.7916	-0.6603	0.7464	0.0743	-0.0382
63.95	0.1797	-9.6589	-0.9297	0.0303	-0.0201	0.0607	36.0789	44.1106	14.9516	-0.6603	0.7463	0.0741	-0.0384
63.96	0.0988	-9.6682	-0.8915	0.0315	-0.0261	0.0571	36.1204	44.2433	15.0135	-0.6603	0.7463	0.0740	-0.0385
63.97	0.0332	-9.6627	-0.8460	0.0346	-0.0388	0.0566	36.2148	44.1710	15.1819	-0.6604	0.7463	0.0739	-0.0388
63.98	0.0290	-9.6755	-0.8083	0.0305	-0.0540	0.0489	36.0788	44.3728	15.1564	-0.6603	0.7462	0.0739	-0.0391
63.99	0.0171	-9.6495	-0.7460	0.0287	-0.0546	0.0454	36.1005	44.5642	15.1927	-0.6605	0.7463	0.0739	-0.0393
64	-0.0073	-9.6992	-0.6894	0.0295	-0.0734	0.0387	36.3480	44.5832	15.4114	-0.6604	0.7462	0.0740	-0.0396
64.01	0.0236	-9.7178	-0.6976	0.0290	-0.0786	0.0308	36.2651	44.6545	15.2455	-0.6605	0.7462	0.0741	-0.0399
64.02	0.0784	-9.6144	-0.6232	0.0284	-0.0973	0.0232	36.2421	44.6202	15.2572	-0.6604	0.7461	0.0743	-0.0403
64.03	0.1736	-9.5814	-0.5961	0.0280	-0.1023	0.0183	36.3597	44.7344	15.3736	-0.6605	0.7460	0.0746	-0.0406
64.04	0.2566	-9.5858	-0.6231	0.0287	-0.0983	0.0136	36.4604	44.3625	15.5097	-0.6605	0.7460	0.0748	-0.0409
64.05	0.3440	-9.5697	-0.6327	0.0189	-0.1054	0.0109	36.5023	44.5267	15.5580	-0.6604	0.7459	0.0751	-0.0413
64.06	0.4671	-9.5444	-0.6583	0.0057	-0.0987	0.0017	36.3900	44.6677	15.3029	-0.6604	0.7460	0.0755	-0.0416
64.07	0.5459	-9.4614	-0.6287	0.0042	-0.1051	-0.0030	36.4344	44.4611	15.1067	-0.6603	0.7460	0.0758	-0.0418
64.08	0.6471	-9.4855	-0.7037	-0.0104	-0.0930	-0.0004	36.3694	44.2983	15.0774	-0.6602	0.7461	0.0761	-0.0421
64.09	0.6997	-9.5772	-0.8068	-0.0122	-0.0860	-0.0022	36.2341	44.3712	15.1752	-0.6600	0.7461	0.0764	-0.0423
64.1	0.7383	-9.6317	-0.9278	-0.0140	-0.0800	-0.0030	36.3721	44.4152	15.1791	-0.6599	0.7462	0.0767	-0.0425
64.11	0.7313	-9.4568	-0.8411	-0.0216	-0.0662	-0.0014	36.2833	44.6357	14.8186	-0.6597	0.7463	0.0769	-0.0426
64.12	0.7871	-9.4944	-0.9911	-0.0217	-0.0524	-0.0047	36.2479	44.3546	14.8953	-0.6596	0.7464	0.0771	-0.0427
64.13	0.7665	-9.5090	-1.0765	-0.0239	-0.0467	-0.0052	36.2680	44.4996	15.0066	-0.6594	0.7466	0.0773	-0.0427
64.14	0.7545	-9.4654	-1.0697	-0.0214	-0.0339	0.0016	36.1350	44.6567	14.7396	-0.6593	0.7467	0.0774	-0.0427
64.15	0.7178	-9.6077	-1.2529	-0.0211	-0.0208	0.0053	36.2695	44.4042	14.8899	-0.6591	0.7468	0.0775	-0.0427
64.16	0.6478	-9.4869	-1.1953	-0.0207	-0.0185	0.0105	36.1968	44.3044	14.6284	-0.6589	0.7469	0.0775	-0.0427
64.17	0.5559	-9.4326	-1.2596	-0.0216	-0.0135	0.0165	35.9993	43.9901	14.5751	-0.6588	0.7471	0.0775	-0.0427
64.18	0.5027	-9.4800	-1.3197	-0.0218	-0.0075	0.0192	36.1931	43.7928	14.5302	-0.6587	0.7472	0.0775	-0.0427
64.19	0.4938	-9.6136	-1.4618	-0.0207	-0.0069	0.0217	35.9566	43.6283	14.1952	-0.6586	0.7474	0.0774	-0.0427
64.2	0.4623	-9.4780	-1.3975	-0.0210	-0.0065	0.0242	35.9641	43.6378	14.3355	-0.6584	0.7475	0.0773	-0.0427
64.21	0.4449	-9.4063	-1.3241	-0.0209	-0.0118	0.0351	36.1698	43.6484	14.4297	-0.6582	0.7476	0.0773	-0.0427
64.22	0.4098	-9.5597	-1.4787	-0.0211	-0.0180	0.0396	36.2452	43.7914	14.3904	-0.6581	0.7478	0.0772	-0.0428
