time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.68	-0.1018	-10.0379	1.8356	-0.0332	0.0323	-0.0464	-21.1107	18.0341	-18.3928	0.0603	-0.0608	-0.6264	0.7748
65.69	-0.0850	-10.0492	1.8373	-0.0243	0.0219	-0.0416	-21.1654	17.9689	-18.2571	0.0605	-0.0608	-0.6265	0.7747
65.7	-0.0729	-10.0231	1.8412	-0.0068	0.0083	-0.0334	-21.1019	18.1031	-18.3668	0.0606	-0.0608	-0.6265	0.7746
65.71	-0.0522	-10.0087	1.8470	0.0113	0.0017	-0.0310	-20.9539	17.9579	-18.3436	0.0606	-0.0607	-0.6265	0.7747
65.72	-0.0326	-9.9922	1.8680	0.0187	-0.0008	-0.0213	-21.0630	18.0327	-18.4084	0.0607	-0.0606	-0.6265	0.7747
65.73	-0.0222	-9.9175	1.8602	0.0313	-0.0117	-0.0083	-21.1918	17.8972	-18.4906	0.0606	-0.0605	-0.6263	0.7748
65.74	-0.0254	-9.8433	1.8505	0.0424	-0.0059	-0.0063	-21.0697	17.8190	-18.4040	0.0605	-0.0605	-0.6262	0.7750
65.75	-0.0251	-9.7570	1.8397	0.0450	-0.0129	0.0022	-21.2757	17.8017	-18.3696	0.0604	-0.0604	-0.6260	0.7751
65.76	-0.0190	-9.6579	1.8374	0.0490	-0.0177	0.0031	-21.2162	17.9009	-18.2754	0.0603	-0.0604	-0.6259	0.7753
65.77	-0.0089	-9.6218	1.8505	0.0518	-0.0123	0.0002	-21.0812	17.9130	-18.2716	0.0602	-0.0603	-0.6256	0.7754
65.78	0.0107	-9.5020	1.8369	0.0697	-0.0011	-0.0020	-20.9665	17.7979	-18.3593	0.0601	-0.0603	-0.6254	0.7757
65.79	0.0540	-9.2950	1.8059	0.0701	0.0205	-0.0071	-21.2768	17.6394	-18.5977	0.0602	-0.0603	-0.6251	0.7759
65.8	0.1029	-9.2110	1.8149	0.0697	0.0359	-0.0066	-21.1338	17.7084	-18.5777	0.0602	-0.0604	-0.6248	0.7761
65.81	0.1460	-9.3449	1.9059	0.0675	0.0592	-0.0144	-20.9665	17.8454	-18.3129	0.0604	-0.0606	-0.6246	0.7764
65.82	0.1257	-9.6393	2.0378	0.0681	0.0905	-0.0280	-21.0319	17.9524	-18.5217	0.0607	-0.0608	-0.6242	0.7765
65.83	0.0627	-9.8900	2.1559	0.0682	0.1280	-0.0279	-21.1962	17.7998	-18.6020	0.0612	-0.0612	-0.6240	0.7767
65.84	0.0064	-10.1482	2.2982	0.0689	0.1681	-0.0328	-21.0869	17.9218	-18.7281	0.0618	-0.0617	-0.6236	0.7768
65.85	-0.0484	-10.3951	2.4170	0.0781	0.1948	-0.0388	-21.0988	17.8595	-18.7407	0.0625	-0.0623	-0.6233	0.7770
65.86	-0.1212	-10.3789	2.4483	0.1035	0.2307	-0.0469	-21.0607	17.6820	-18.6624	0.0633	-0.0630	-0.6228	0.7772
65.87	-0.1982	-10.2281	2.4367	0.1251	0.2530	-0.0540	-20.6042	17.7616	-18.6132	0.0643	-0.0638	-0.6223	0.7775
65.88	-0.2836	-10.0193	2.3836	0.1413	0.2750	-0.0650	-20.1468	17.6138	-18.6409	0.0653	-0.0646	-0.6217	0.7779
65.89	-0.3439	-9.7520	2.3322	0.1478	0.2860	-0.0770	-20.3917	17.8492	-19.1170	0.0665	-0.0655	-0.6210	0.7782
65.9	-0.4113	-9.6544	2.3246	0.1496	0.2931	-0.0828	-20.9007	17.8976	-18.9765	0.0677	-0.0663	-0.6204	0.7786
65.91	-0.4694	-9.6448	2.3593	0.1527	0.2942	-0.0990	-20.9171	17.8312	-18.8914	0.0690	-0.0671	-0.6197	0.7788
65.92	-0.5211	-9.8349	2.4553	0.1545	0.2900	-0.1018	-20.9610	17.7216	-19.2546	0.0702	-0.0679	-0.6191	0.7793
65.93	-0.5933	-9.9146	2.4938	0.1682	0.2891	-0.1015	-21.0156	17.7399	-19.3871	0.0715	-0.0686	-0.6183	0.7796
65.94	-0.6762	-9.7194	2.4731	0.1748	0.2791	-0.1037	-21.0610	17.4277	-19.5087	0.0728	-0.0693	-0.6176	0.7801
65.95	-0.7543	-9.6290	2.4493	0.1860	0.2561	-0.1023	-20.8021	17.1600	-19.6119	0.0740	-0.0700	-0.6168	0.7805
65.96	-0.7832	-9.4490	2.4201	0.1978	0.2363	-0.1028	-20.5223	17.1275	-19.8667	0.0751	-0.0705	-0.6160	0.7810
65.97	-0.7886	-9.2092	2.3909	0.1921	0.2076	-0.1042	-20.5859	17.2984	-19.8661	0.0762	-0.0710	-0.6152	0.7815
65.98	-0.7901	-9.1143	2.4055	0.1773	0.1744	-0.1050	-20.5899	17.2390	-19.9563	0.0771	-0.0713	-0.6144	0.7819
65.99	-0.7851	-9.1346	2.4429	0.1590	0.1441	-0.0975	-20.4354	17.0696	-20.0922	0.0779	-0.0715	-0.6138	0.7824
66	-0.7772	-9.1349	2.4737	0.1419	0.1090	-0.0825	-20.6072	16.9100	-20.0191	0.0786	-0.0716	-0.6132	0.7827
66.01	-0.7547	-9.1604	2.5019	0.1186	0.0798	-0.0783	-20.6365	16.9610	-20.1503	0.0791	-0.0716	-0.6128	0.7831
66.02	-0.7261	-9.1938	2.5156	0.1007	0.0479	-0.0725	-20.5463	16.9418	-20.1329	0.0795	-0.0716	-0.6123	0.7833
66.03	-0.6947	-9.2175	2.5211	0.0784	0.0175	-0.0675	-20.7230	16.8273	-20.2983	0.0798	-0.0714	-0.6121	0.7835
66.04	-0.6523	-9.2114	2.5084	0.0523	-0.0107	-0.0608	-20.8154	16.9090	-20.3201	0.0800	-0.0712	-0.6119	0.7837
66.05	-0.6166	-9.2018	2.4907	0.0309	-0.0283	-0.0588	-20.8724	16.9764	-20.4388	0.0801	-0.0709	-0.6117	0.7837
66.06	-0.5833	-9.2216	2.4690	0.0078	-0.0573	-0.0680	-20.8265	16.8122	-20.3047	0.0801	-0.0705	-0.6118	0.7839
66.07	-0.5562	-9.2795	2.4389	-0.0273	-0.0754	-0.0751	-20.8756	16.9208	-20.1022	0.0801	-0.0700	-0.6119	0.7837
66.08	-0.5096	-9.3812	2.4215	-0.0639	-0.0910	-0.0874	-20.7970	16.9169	-20.4382	0.0801	-0.0694	-0.6123	0.7836
66.09	-0.4451	-9.4698	2.4040	-0.0809	-0.1091	-0.1044	-21.0529	17.1331	-20.4395	0.0800	-0.0687	-0.6126	0.7833
66.1	-0.3715	-9.5988	2.3988	-0.1008	-0.1293	-0.1153	-21.0976	16.9760	-20.0715	0.0800	-0.0679	-0.6131	0.7830
66.11	-0.2773	-9.7387	2.4047	-0.1076	-0.1392	-0.1284	-21.0337	16.7998	-20.0588	0.0800	-0.0670	-0.6136	0.7827
66.12	-0.1864	-9.8434	2.3942	-0.1099	-0.1508	-0.1504	-21.2170	16.9032	-20.0441	0.0800	-0.0660	-0.6141	0.7823
66.13	-0.0816	-9.8810	2.3724	-0.1044	-0.1668	-0.1719	-21.2158	16.7084	-20.1657	0.0800	-0.0649	-0.6147	0.7820
66.14	0.0475	-9.8902	2.3432	-0.1039	-0.1678	-0.1852	-21.0319	16.5879	-20.1201	0.0801	-0.0637	-0.6152	0.7817
66.15	0.1731	-9.8911	2.3111	-0.0984	-0.1699	-0.1992	-20.8845	16.5406	-19.9665	0.0803	-0.0624	-0.6158	0.7814
66.16	0.3016	-9.8882	2.2916	-0.0907	-0.1647	-0.2065	-21.1136	16.4148	-19.9369	0.0805	-0.0612	-0.6162	0.7810
66.17	0.4111	-9.8837	2.2752	-0.0827	-0.1579	-0.2048	-21.3698	16.3848	-19.9814	0.0807	-0.0600	-0.6167	0.7808
66.18	0.4981	-9.8692	2.2581	-0.0827	-0.1489	-0.2049	-21.5291	16.6614	-19.9169	0.0809	-0.0588	-0.6171	0.7805
66.19	0.5664	-9.8656	2.2436	-0.0800	-0.1433	-0.1951	-21.6628	16.5579	-19.8385	0.0812	-0.0577	-0.6176	0.7802
66.2	0.6189	-9.8814	2.2400	-0.0673	-0.1287	-0.1889	-21.6323	16.3039	-19.9857	0.0814	-0.0566	-0.6179	0.7799
66.21	0.6573	-9.9084	2.2602	-0.0566	-0.1170	-0.1819	-21.8492	16.4147	-19.9336	0.0817	-0.0556	-0.6183	0.7797
66.22	0.6807	-9.9362	2.2809	-0.0356	-0.1018	-0.1680	-22.1184	16.5039	-19.8016	0.0819	-0.0547	-0.6185	0.7796
66.23	0.6987	-9.9514	2.3077	-0.0095	-0.0885	-0.1601	-22.1540	16.7046	-19.7036	0.0822	-0.0538	-0.6186	0.7795
66.24	0.7041	-9.9354	2.3370	0.0062	-0.0668	-0.1421	-22.4298	16.4652	-19.4486	0.0825	-0.0531	-0.6187	0.7795
66.25	0.7029	-9.9076	2.3621	0.0235	-0.0557	-0.1300	-22.3191	16.3436	-19.5607	0.0828	-0.0525	-0.6186	0.7795
66.26	0.6834	-9.8770	2.3887	0.0440	-0.0413	-0.1181	-22.4815	16.6091	-19.6107	0.0831	-0.0519	-0.6186	0.7797
66.27	0.6554	-9.8249	2.4108	0.0442	-0.0231	-0.1071	-22.3479	16.3634	-19.5900	0.0833	-0.0515	-0.6184	0.7797
66.28	0.6078	-9.7464	2.4221	0.0444	-0.0084	-0.0974	-22.2824	16.4893	-19.5939	0.0836	-0.0511	-0.6183	0.7798
66.29	0.5519	-9.6972	2.4258	0.0379	0.0107	-0.0889	-22.4346	16.3383	-19.6068	0.0840	-0.0508	-0.6181	0.7799
66.3	0.5005	-9.7043	2.4460	0.0258	0.0245	-0.0845	-22.5546	16.2403	-19.5017	0.0843	-0.0507	-0.6180	0.7799
66.31	0.4493	-9.7034	2.4693	0.0176	0.0330	-0.0844	-22.5366	16.4773	-19.4918	0.0847	-0.0505	-0.6180	0.7800
66.32	0.3883	-9.7331	2.4800	0.0101	0.0311	-0.0814	-22.5814	16.2118	-19.8116	0.0850	-0.0504	-0.6179	0.7800
66.33	0.3305	-9.7975	2.5076	-0.0027	0.0339	-0.0842	-22.4099	16.2717	-19.6720	0.0854	-0.0503	-0.6180	0.7800
66.34	0.2821	-9.8296	2.5188	-0.0213	0.0418	-0.0829	-22.3434	16.1179	-19.7863	0.0858	-0.0502	-0.6180	0.7798
66.35	0.2231	-9.8927	2.5275	-0.0332	0.0503	-0.0827	-22.3834	15.9620	-19.7334	0.0862	-0.0501	-0.6182	0.7797
66.36	0.1757	-10.0024	2.5311	-0.0309	0.0408	-0.0808	-22.3548	16.1013	-19.6781	0.0865	-0.0500	-0.6183	0.7796
66.37	0.1449	-10.1078	2.5500	-0.0345	0.0283	-0.0911	-22.0717	16.0283	-19.5498	0.0869	-0.0499	-0.6184	0.7794
66.38	0.1390	-10.1855	2.5448	-0.0332	0.0074	-0.1039	-21.6735	16.1879	-19.2754	0.0873	-0.0496	-0.6186	0.7793
66.39	0.1796	-10.1932	2.5039	-0.0321	-0.0102	-0.1096	-22.1607	15.9590	-19.4419	0.0876	-0.0493	-0.6188	0.7791
66.4	0.2573	-10.1603	2.4658	-0.0319	-0.0426	-0.1243	-22.5651	16.1153	-19.7238	0.0879	-0.0487	-0.6190	0.7790
66.41	0.3524	-10.1272	2.4255	-0.0297	-0.0610	-0.1340	-22.3905	16.0196	-19.7616	0.0881	-0.0481	-0.6191	0.7788
66.42	0.4629	-10.0943	2.4095	-0.0193	-0.0816	-0.1370	-22.6260	16.0023	-19.8107	0.0884	-0.0474	-0.6193	0.7788
66.43	0.5692	-10.0362	2.3936	0.0067	-0.0970	-0.1361	-22.8210	15.9077	-19.5807	0.0885	-0.0466	-0.6193	0.7787
66.44	0.6743	-9.9663	2.3956	0.0214	-0.1190	-0.1375	-22.6085	15.9660	-19.4663	0.0886	-0.0457	-0.6194	0.7788
66.45	0.7476	-9.9066	2.3924	0.0369	-0.1290	-0.1351	-23.0597	15.9680	-19.7399	0.0887	-0.0447	-0.6193	0.7788
66.46	0.8020	-9.8448	2.4040	0.0481	-0.1396	-0.1338	-22.8743	15.9122	-19.5469	0.0888	-0.0438	-0.6192	0.7790
66.47	0.8718	-9.7945	2.4199	0.0713	-0.1590	-0.1293	-22.7957	15.9770	-19.4755	0.0887	-0.0427	-0.6191	0.7792
66.48	0.9359	-9.7388	2.4343	0.0924	-0.1600	-0.1318	-23.0916	15.7217	-19.2697	0.0887	-0.0416	-0.6187	0.7794
66.49	1.0111	-9.6898	2.4464	0.0973	-0.1690	-0.1344	-23.0670	15.5658	-19.7113	0.0887	-0.0405	-0.6186	0.7797
66.5	1.0808	-9.6450	2.4593	0.1095	-0.1765	-0.1210	-23.0775	15.7471	-19.6082	0.0885	-0.0394	-0.6182	0.7800
66.51	1.1459	-9.6307	2.4793	0.1176	-0.1834	-0.1232	-23.2957	15.7518	-19.4636	0.0884	-0.0383	-0.6179	0.7804
66.52	1.2077	-9.5901	2.4827	0.1193	-0.1853	-0.1185	-23.0174	15.6393	-19.6318	0.0883	-0.0371	-0.6175	0.7807
66.53	1.2625	-9.6005	2.5058	0.1234	-0.1830	-0.1098	-23.1428	15.4366	-19.4557	0.0881	-0.0360	-0.6171	0.7811
66.54	1.3012	-9.6805	2.5556	0.1222	-0.1821	-0.1103	-23.2737	15.2397	-19.5702	0.0879	-0.0349	-0.6168	0.7815
66.55	1.3337	-9.7761	2.6116	0.1377	-0.1750	-0.0909	-23.3116	15.2064	-19.6207	0.0877	-0.0338	-0.6163	0.7818
66.56	1.3518	-9.8213	2.6600	0.1473	-0.1759	-0.0813	-23.4528	15.1936	-19.4642	0.0875	-0.0328	-0.6159	0.7824
66.57	1.3685	-9.8431	2.7022	0.1570	-0.1656	-0.0673	-23.2971	15.4219	-19.4199	0.0872	-0.0319	-0.6153	0.7828
66.58	1.3681	-9.8666	2.7432	0.1687	-0.1551	-0.0437	-23.8296	15.0891	-19.3475	0.0868	-0.0311	-0.6148	0.7834
66.59	1.3518	-9.9294	2.8120	0.1718	-0.1512	-0.0401	-23.6613	15.1020	-19.2837	0.0865	-0.0303	-0.6141	0.7838
66.6	1.3308	-9.9805	2.8697	0.1881	-0.1444	-0.0205	-23.5221	15.1032	-19.5752	0.0861	-0.0295	-0.6135	0.7844
66.61	1.3124	-9.9515	2.9005	0.2003	-0.1302	-0.0014	-23.6123	15.0925	-19.3960	0.0857	-0.0289	-0.6128	0.7851
66.62	1.2833	-9.8892	2.9303	0.2039	-0.1179	0.0117	-23.6695	15.1130	-19.4831	0.0852	-0.0284	-0.6120	0.7857
66.63	1.2378	-9.8214	2.9505	0.2165	-0.1136	0.0418	-23.8852	15.0709	-19.6059	0.0847	-0.0280	-0.6113	0.7864
66.64	1.1933	-9.7354	2.9776	0.2258	-0.1009	0.0666	-23.6566	15.1471	-19.6069	0.0841	-0.0276	-0.6104	0.7871
66.65	1.1369	-9.6568	3.0069	0.2372	-0.0825	0.0897	-23.8854	15.1530	-19.5288	0.0835	-0.0275	-0.6095	0.7879
66.66	1.0541	-9.5985	3.0450	0.2539	-0.0625	0.1201	-23.5467	14.9862	-19.4757	0.0828	-0.0275	-0.6085	0.7887
66.67	0.9557	-9.5502	3.0828	0.2636	-0.0515	0.1481	-23.8872	15.0230	-19.6155	0.0820	-0.0276	-0.6075	0.7896
66.68	0.8444	-9.3881	3.1006	0.2754	-0.0396	0.1698	-23.6345	15.1665	-19.6028	0.0812	-0.0278	-0.6064	0.7905
66.69	0.7206	-9.2949	3.1510	0.2826	-0.0296	0.1905	-23.6796	15.1578	-19.8234	0.0804	-0.0281	-0.6053	0.7915
66.7	0.5809	-9.4236	3.2738	0.2978	-0.0243	0.2000	-23.6139	14.8590	-19.6314	0.0795	-0.0285	-0.6041	0.7924
66.71	0.4517	-9.5606	3.4066	0.3153	-0.0157	0.2040	-23.3647	14.9894	-19.8855	0.0786	-0.0289	-0.6028	0.7935
66.72	0.3633	-9.4741	3.4580	0.3271	-0.0223	0.2093	-23.2766	14.9467	-20.1653	0.0777	-0.0293	-0.6015	0.7945
66.73	0.2933	-9.2352	3.4665	0.3228	-0.0219	0.2124	-23.2478	14.9709	-20.1239	0.0768	-0.0297	-0.6002	0.7955
66.74	0.2336	-9.0955	3.4644	0.2993	-0.0215	0.2051	-23.1389	15.1427	-20.1463	0.0759	-0.0301	-0.5990	0.7966
66.75	0.2083	-9.0324	3.4759	0.2781	-0.0250	0.2007	-23.0498	15.0417	-20.1525	0.0750	-0.0305	-0.5979	0.7975
66.76	0.2128	-8.9055	3.4626	0.2570	-0.0240	0.1938	-23.0855	14.9747	-20.3518	0.0741	-0.0309	-0.5969	0.7984
66.77	0.2418	-8.7460	3.4314	0.2133	-0.0203	0.1774	-23.0809	15.1988	-20.2169	0.0733	-0.0313	-0.5959	0.7990
66.78	0.2654	-8.7825	3.4286	0.1585	-0.0020	0.1639	-22.8061	15.0728	-20.2471	0.0726	-0.0317	-0.5953	0.7996
66.79	0.2603	-8.9434	3.4332	0.1207	0.0214	0.1516	-22.4729	15.3240	-20.3886	0.0720	-0.0321	-0.5947	0.8001
66.8	0.2537	-8.9948	3.4291	0.0870	0.0484	0.1222	-22.7119	15.3947	-20.5239	0.0716	-0.0326	-0.5943	0.8003
66.81	0.2351	-9.0063	3.3928	0.0492	0.0728	0.0989	-22.8139	15.2306	-20.4020	0.0714	-0.0332	-0.5941	0.8006
66.82	0.2172	-8.9834	3.3312	0.0312	0.0848	0.0729	-22.5273	15.3405	-20.4397	0.0712	-0.0337	-0.5939	0.8006
66.83	0.2328	-8.8908	3.2558	0.0124	0.1011	0.0372	-22.5462	15.3537	-20.6125	0.0713	-0.0342	-0.5939	0.8007
66.84	0.2682	-8.8137	3.1836	-0.0112	0.1112	0.0010	-22.5278	15.4627	-20.6098	0.0716	-0.0347	-0.5938	0.8006
66.85	0.3199	-8.7882	3.1153	-0.0381	0.1213	-0.0223	-22.3142	15.4209	-20.3763	0.0719	-0.0351	-0.5939	0.8005
66.86	0.3848	-8.8127	3.0582	-0.0596	0.1379	-0.0580	-22.3855	15.1945	-20.2827	0.0725	-0.0355	-0.5941	0.8003
66.87	0.4234	-8.8770	3.0150	-0.0817	0.1457	-0.0758	-21.9496	15.4522	-20.4293	0.0731	-0.0359	-0.5944	0.8000
66.88	0.4600	-9.0150	2.9786	-0.1057	0.1604	-0.0966	-21.5829	15.5586	-20.4183	0.0739	-0.0362	-0.5948	0.7997
66.89	0.4930	-9.1728	2.9566	-0.1347	0.1692	-0.1108	-21.7553	15.3671	-20.6082	0.0748	-0.0366	-0.5953	0.7992
66.9	0.5188	-9.3368	2.9247	-0.1333	0.1796	-0.1177	-22.1735	15.5471	-20.7523	0.0757	-0.0370	-0.5958	0.7988
66.91	0.5270	-9.4761	2.9006	-0.1381	0.1895	-0.1235	-22.2188	15.3712	-20.7186	0.0766	-0.0374	-0.5962	0.7982
66.92	0.5131	-9.6411	2.8979	-0.1344	0.1912	-0.1282	-22.2669	15.2478	-20.8949	0.0776	-0.0379	-0.5968	0.7978
66.93	0.4915	-9.8521	2.9142	-0.1338	0.1910	-0.1248	-22.1028	15.2163	-20.8427	0.0786	-0.0383	-0.5972	0.7973
66.94	0.4631	-9.9964	2.9350	-0.1168	0.1886	-0.1127	-21.7965	15.1565	-20.8480	0.0796	-0.0387	-0.5977	0.7969
66.95	0.4404	-10.0915	2.9440	-0.1028	0.1775	-0.1068	-22.0801	15.1710	-20.9569	0.0805	-0.0392	-0.5980	0.7964
66.96	0.4239	-10.0568	2.9307	-0.0785	0.1627	-0.1018	-22.4072	15.1792	-20.9301	0.0813	-0.0395	-0.5983	0.7961
66.97	0.4135	-9.9116	2.8981	-0.0650	0.1393	-0.0856	-22.1474	15.3297	-21.0139	0.0820	-0.0398	-0.5986	0.7959
66.98	0.4036	-9.7970	2.8580	-0.0593	0.1260	-0.0681	-22.2026	15.4279	-21.0766	0.0826	-0.0401	-0.5987	0.7956
66.99	0.3925	-9.6571	2.8058	-0.0582	0.0903	-0.0486	-22.3211	15.5413	-20.8120	0.0830	-0.0404	-0.5990	0.7955
67	0.3805	-9.5228	2.7697	-0.0586	0.0686	-0.0358	-22.3396	15.5152	-20.7719	0.0833	-0.0406	-0.5992	0.7952
67.01	0.3642	-9.4203	2.7409	-0.0568	0.0499	-0.0252	-22.4399	15.5333	-21.0088	0.0835	-0.0407	-0.5994	0.7951
67.02	0.3547	-9.3309	2.7074	-0.0716	0.0173	-0.0126	-22.2866	15.4364	-20.8040	0.0835	-0.0407	-0.5996	0.7948
67.03	0.3507	-9.2309	2.6767	-0.0762	-0.0114	-0.0078	-22.3205	15.4242	-20.9680	0.0834	-0.0407	-0.6000	0.7946
67.04	0.3562	-9.1320	2.6491	-0.0763	-0.0342	-0.0114	-22.3015	15.6606	-21.1784	0.0833	-0.0406	-0.6003	0.7944
67.05	0.3618	-9.0806	2.6279	-0.0920	-0.0507	-0.0092	-22.3059	15.7236	-20.8944	0.0831	-0.0404	-0.6007	0.7941
67.06	0.3748	-9.0477	2.6096	-0.1058	-0.0751	-0.0228	-22.3085	15.4862	-21.2125	0.0829	-0.0400	-0.6012	0.7939
67.07	0.4055	-9.0364	2.5885	-0.1191	-0.0956	-0.0303	-22.4459	15.5191	-20.9279	0.0827	-0.0396	-0.6016	0.7935
67.08	0.4534	-9.0330	2.5570	-0.1400	-0.1179	-0.0431	-22.0598	15.3060	-20.8126	0.0824	-0.0391	-0.6023	0.7931
67.09	0.5103	-9.0762	2.5328	-0.1575	-0.1221	-0.0639	-22.0266	15.1284	-20.9787	0.0822	-0.0384	-0.6029	0.7925
67.1	0.5814	-9.1185	2.5056	-0.1780	-0.1384	-0.0841	-22.2694	15.3472	-20.7916	0.0820	-0.0377	-0.6037	0.7921
67.11	0.6727	-9.1434	2.4691	-0.1973	-0.1525	-0.1058	-22.3664	15.4390	-20.8122	0.0819	-0.0369	-0.6046	0.7915
67.12	0.7761	-9.2221	2.4422	-0.2191	-0.1617	-0.1182	-22.4095	15.5042	-20.8997	0.0818	-0.0359	-0.6055	0.7908
67.13	0.8809	-9.3272	2.4262	-0.2408	-0.1717	-0.1375	-22.3970	15.5151	-20.7476	0.0817	-0.0349	-0.6066	0.7901
67.14	0.9803	-9.4188	2.3947	-0.2553	-0.1787	-0.1486	-22.3839	15.5637	-20.4996	0.0816	-0.0339	-0.6077	0.7893
67.15	1.0909	-9.4816	2.3558	-0.2702	-0.1729	-0.1617	-22.6657	15.5823	-20.3100	0.0816	-0.0328	-0.6088	0.7884
67.16	1.2174	-9.5178	2.3015	-0.2838	-0.1890	-0.1719	-22.5704	15.4683	-20.3267	0.0816	-0.0316	-0.6100	0.7875
67.17	1.3686	-9.5648	2.2377	-0.2990	-0.1836	-0.1728	-22.5966	15.6863	-20.1968	0.0817	-0.0305	-0.6113	0.7866
67.18	1.5092	-9.6334	2.1761	-0.3248	-0.1715	-0.1849	-22.8299	15.6647	-20.2664	0.0817	-0.0294	-0.6127	0.7855
67.19	1.5975	-9.7399	2.1298	-0.3385	-0.1518	-0.1812	-22.9095	15.7957	-20.1002	0.0819	-0.0283	-0.6141	0.7845
67.2	1.6794	-9.8232	2.0731	-0.3425	-0.1394	-0.1749	-23.0177	15.7542	-19.8173	0.0820	-0.0274	-0.6155	0.7833
67.21	1.7249	-9.8986	2.0206	-0.3462	-0.1153	-0.1635	-23.1937	15.7446	-19.7613	0.0822	-0.0265	-0.6170	0.7822
67.22	1.7311	-9.9889	1.9834	-0.3396	-0.0935	-0.1534	-23.3176	15.9162	-19.5546	0.0824	-0.0258	-0.6184	0.7812
67.23	1.7169	-10.0819	1.9538	-0.3384	-0.0804	-0.1350	-23.2746	15.9124	-19.3807	0.0826	-0.0252	-0.6197	0.7800
67.24	1.6947	-10.1709	1.9272	-0.3097	-0.0569	-0.1175	-23.2807	16.1157	-19.4271	0.0828	-0.0247	-0.6210	0.7791
67.25	1.6544	-10.2317	1.9229	-0.2778	-0.0483	-0.1078	-23.3117	15.8152	-19.3634	0.0830	-0.0242	-0.6221	0.7781
67.26	1.5975	-10.2781	1.9218	-0.2476	-0.0243	-0.0888	-23.1969	15.7987	-19.2545	0.0832	-0.0239	-0.6232	0.7774
67.27	1.5125	-10.3103	1.9265	-0.2110	-0.0126	-0.0731	-23.3004	15.7618	-19.5451	0.0833	-0.0237	-0.6240	0.7766
67.28	1.4365	-10.3326	1.9466	-0.1605	-0.0121	-0.0586	-23.2494	15.6070	-19.3120	0.0835	-0.0235	-0.6247	0.7761
67.29	1.3736	-10.3324	1.9609	-0.1254	-0.0139	-0.0418	-23.2202	15.7471	-18.9641	0.0835	-0.0234	-0.6252	0.7757
67.3	1.2969	-10.2915	1.9809	-0.0762	-0.0131	-0.0305	-23.3376	15.9736	-18.9017	0.0835	-0.0233	-0.6255	0.7753
67.31	1.2415	-10.2906	2.0207	-0.0276	-0.0155	-0.0192	-23.1361	16.0351	-19.2177	0.0835	-0.0231	-0.6257	0.7753
67.32	1.1920	-10.2910	2.0575	0.0112	-0.0256	-0.0082	-23.4293	16.0108	-19.0205	0.0834	-0.0230	-0.6256	0.7753
67.33	1.1458	-10.2882	2.0983	0.0425	-0.0379	-0.0068	-23.6286	16.2032	-19.2088	0.0833	-0.0228	-0.6255	0.7755
67.34	1.0986	-10.3162	2.1471	0.0713	-0.0518	0.0040	-23.3262	16.0294	-19.2113	0.0831	-0.0226	-0.6252	0.7756
67.35	1.0681	-10.3581	2.2180	0.1056	-0.0677	0.0056	-23.5331	16.0485	-19.1744	0.0828	-0.0223	-0.6249	0.7760
67.36	1.0463	-10.5231	2.3357	0.1286	-0.0799	0.0105	-23.5111	16.2710	-19.1387	0.0825	-0.0219	-0.6244	0.7764
67.37	1.0129	-10.7483	2.4363	0.1549	-0.1011	0.0187	-23.0537	16.3357	-18.7285	0.0821	-0.0215	-0.6239	0.7769
67.38	1.0057	-10.7514	2.4935	0.1966	-0.1194	0.0206	-22.5729	16.3317	-18.7957	0.0816	-0.0210	-0.6232	0.7775
67.39	1.0083	-10.6710	2.5397	0.2399	-0.1392	0.0252	-23.1374	16.1411	-18.8904	0.0810	-0.0204	-0.6223	0.7783
67.4	1.0637	-10.5002	2.5633	0.2817	-0.1635	0.0353	-23.3640	15.9512	-18.9323	0.0804	-0.0198	-0.6214	0.7792
67.41	1.1426	-10.1683	2.5771	0.3273	-0.1756	0.0438	-23.3738	16.1556	-18.9635	0.0796	-0.0191	-0.6201	0.7801
67.42	1.2103	-9.9133	2.6227	0.3561	-0.1802	0.0576	-23.5483	16.0296	-18.9701	0.0789	-0.0184	-0.6189	0.7814
67.43	1.2478	-9.8125	2.7357	0.3916	-0.1820	0.0834	-23.3933	15.8180	-19.2196	0.0780	-0.0178	-0.6174	0.7826
67.44	1.2426	-9.8082	2.8715	0.4216	-0.1802	0.0948	-23.4784	16.0450	-19.1809	0.0770	-0.0172	-0.6158	0.7839
67.45	1.2113	-9.7428	3.0022	0.4530	-0.1662	0.1004	-23.4968	15.6549	-19.3500	0.0761	-0.0166	-0.6141	0.7854
67.46	1.1585	-9.6716	3.1131	0.4767	-0.1552	0.1009	-23.2441	15.5427	-19.5931	0.0752	-0.0161	-0.6123	0.7869
67.47	1.1195	-9.4749	3.1493	0.5049	-0.1444	0.1012	-23.1685	15.4680	-19.4737	0.0744	-0.0156	-0.6104	0.7885
67.48	1.1083	-9.1461	3.1687	0.5261	-0.1412	0.0870	-23.0918	15.5313	-19.5717	0.0736	-0.0151	-0.6083	0.7900
67.49	1.1026	-8.9246	3.2227	0.5344	-0.1274	0.0719	-23.2717	15.6315	-19.4520	0.0729	-0.0146	-0.6063	0.7918
