time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.14	-9.5677	-0.3109	2.4122	-0.1366	0.0413	-0.1105	23.5961	28.3532	-25.5749	-0.4881	-0.4717	-0.3611	0.6394
68.15	-9.5019	-0.3043	2.5393	-0.1363	-0.0042	-0.1141	23.6635	28.4628	-25.5549	-0.4881	-0.4713	-0.3617	0.6393
68.16	-9.5008	-0.3197	2.6491	-0.1375	-0.0062	-0.1116	23.6847	28.4722	-25.5829	-0.4882	-0.4710	-0.3622	0.6392
68.17	-9.5793	-0.3713	2.6758	-0.1362	-0.0223	-0.1158	23.9040	28.5048	-25.4479	-0.4883	-0.4706	-0.3627	0.6393
68.18	-9.5758	-0.4276	2.7660	-0.1163	-0.0555	-0.1122	23.8356	28.4182	-25.3520	-0.4884	-0.4701	-0.3631	0.6393
68.19	-9.5799	-0.4980	2.8234	-0.1052	-0.0731	-0.1146	23.9680	28.2037	-25.4299	-0.4885	-0.4696	-0.3634	0.6394
68.2	-9.5213	-0.5393	2.8393	-0.0868	-0.1138	-0.1033	23.7821	28.2065	-25.5854	-0.4886	-0.4690	-0.3634	0.6396
68.21	-9.4092	-0.5028	2.8952	-0.0767	-0.1441	-0.0907	23.7673	28.3518	-25.5263	-0.4889	-0.4684	-0.3634	0.6399
68.22	-9.3688	-0.4504	2.9089	-0.0608	-0.1449	-0.0784	23.7928	28.5501	-25.4785	-0.4891	-0.4679	-0.3633	0.6402
68.23	-9.3650	-0.4163	2.9214	-0.0461	-0.1525	-0.0594	23.7732	28.3454	-25.6976	-0.4894	-0.4673	-0.3631	0.6405
68.24	-9.3699	-0.3749	3.0026	-0.0358	-0.1644	-0.0458	23.7057	28.6112	-25.5232	-0.4898	-0.4669	-0.3627	0.6408
68.25	-9.4759	-0.3398	3.0738	-0.0349	-0.1711	-0.0346	23.5190	28.7782	-25.6353	-0.4901	-0.4664	-0.3623	0.6411
68.26	-9.5545	-0.2837	3.1398	-0.0164	-0.2093	-0.0157	23.5789	28.4847	-25.6482	-0.4906	-0.4658	-0.3618	0.6415
68.27	-9.5173	-0.2083	3.2753	-0.0072	-0.2627	0.0035	23.6082	28.4602	-25.7596	-0.4911	-0.4651	-0.3610	0.6418
68.28	-9.4327	-0.1153	3.3413	-0.0119	-0.3129	0.0100	23.5096	28.6960	-25.7319	-0.4919	-0.4644	-0.3601	0.6425
68.29	-9.2525	-0.0322	3.4066	-0.0053	-0.3561	0.0086	23.3087	28.6181	-25.4962	-0.4926	-0.4634	-0.3591	0.6431
68.3	-9.0331	0.0042	3.4809	-0.0189	-0.3802	0.0154	23.2248	28.7303	-25.6820	-0.4935	-0.4624	-0.3580	0.6438
68.31	-8.8835	0.0098	3.5334	-0.0345	-0.3733	0.0200	23.2544	28.7492	-25.7321	-0.4944	-0.4613	-0.3570	0.6444
68.32	-8.7497	0.0057	3.5496	-0.0331	-0.3669	0.0237	23.1271	28.5875	-26.0815	-0.4953	-0.4603	-0.3560	0.6450
68.33	-8.5969	0.0084	3.5903	-0.0480	-0.3403	0.0367	22.9689	28.5482	-26.2844	-0.4962	-0.4594	-0.3551	0.6455
68.34	-8.5206	0.0116	3.5758	-0.0542	-0.2921	0.0347	23.0712	28.5482	-26.0891	-0.4971	-0.4585	-0.3542	0.6458
68.35	-8.5124	0.0113	3.5566	-0.0447	-0.2622	0.0441	23.0478	28.6697	-26.2603	-0.4979	-0.4578	-0.3535	0.6462
68.36	-8.4963	0.0490	3.5711	-0.0522	-0.2547	0.0558	22.8270	28.7504	-26.1844	-0.4987	-0.4571	-0.3527	0.6464
68.37	-8.5449	0.0908	3.6685	-0.0429	-0.2297	0.0602	22.9684	28.4576	-26.3099	-0.4996	-0.4566	-0.3520	0.6466
68.38	-8.6371	0.0919	3.6301	-0.0433	-0.2142	0.0608	23.0733	28.4896	-26.2955	-0.5003	-0.4561	-0.3513	0.6467
68.39	-8.5741	0.1382	3.7276	-0.0375	-0.2221	0.0622	23.1714	28.2991	-26.3330	-0.5011	-0.4556	-0.3506	0.6469
68.4	-8.5496	0.1619	3.7387	-0.0420	-0.1803	0.0595	22.9504	28.1861	-26.6085	-0.5018	-0.4552	-0.3500	0.6470
68.41	-8.5138	0.1287	3.6784	-0.0391	-0.1717	0.0529	22.7124	28.4841	-26.5027	-0.5024	-0.4548	-0.3494	0.6470
68.42	-8.4155	0.0872	3.6811	-0.0352	-0.1452	0.0342	22.5979	28.4613	-26.3744	-0.5030	-0.4545	-0.3489	0.6471
68.43	-8.3221	0.0553	3.6339	-0.0166	-0.0890	0.0305	22.7848	28.3143	-26.5898	-0.5034	-0.4544	-0.3485	0.6470
68.44	-8.2501	0.0552	3.5681	0.0090	-0.0141	0.0221	22.7868	28.2792	-26.7349	-0.5036	-0.4546	-0.3482	0.6470
68.45	-8.3437	0.0753	3.4744	0.0269	0.0834	0.0183	22.8774	28.2869	-26.4758	-0.5035	-0.4550	-0.3481	0.6466
68.46	-8.5899	0.0927	3.3295	0.0428	0.1623	0.0034	23.1235	28.3025	-26.1266	-0.5033	-0.4559	-0.3482	0.6462
68.47	-8.7990	0.1361	3.2481	0.0584	0.1849	-0.0040	23.3544	28.4358	-26.1476	-0.5030	-0.4568	-0.3484	0.6458
68.48	-8.9746	0.2059	3.2168	0.0728	0.2215	-0.0135	23.2024	28.2523	-26.3168	-0.5025	-0.4578	-0.3485	0.6453
68.49	-9.1712	0.2634	3.0823	0.0886	0.2425	-0.0287	23.0550	28.1459	-26.3751	-0.5019	-0.4590	-0.3488	0.6449
68.5	-9.1901	0.3221	2.9878	0.0942	0.2139	-0.0340	22.7412	28.2044	-26.2171	-0.5012	-0.4601	-0.3489	0.6445
68.51	-9.1136	0.3743	2.9445	0.0915	0.2141	-0.0461	22.9312	28.2531	-26.2302	-0.5006	-0.4611	-0.3491	0.6441
68.52	-9.0501	0.4073	2.7668	0.0836	0.2206	-0.0576	22.9991	28.0814	-26.1801	-0.4999	-0.4621	-0.3494	0.6437
68.53	-8.8870	0.4490	2.6373	0.0755	0.2172	-0.0656	23.0395	28.2800	-26.3466	-0.4993	-0.4631	-0.3497	0.6435
68.54	-8.7489	0.4771	2.5790	0.0626	0.2310	-0.0607	23.1158	28.2294	-26.4094	-0.4986	-0.4640	-0.3500	0.6430
68.55	-8.7645	0.4788	2.4572	0.0532	0.2778	-0.0617	23.1550	28.0064	-26.3323	-0.4979	-0.4652	-0.3505	0.6425
68.56	-8.8109	0.4527	2.3160	0.0314	0.2969	-0.0627	23.1354	28.0471	-26.1599	-0.4972	-0.4663	-0.3511	0.6419
68.57	-8.8308	0.4454	2.2454	0.0182	0.3052	-0.0523	23.5363	27.9127	-25.9999	-0.4966	-0.4674	-0.3518	0.6413
68.58	-8.8865	0.4427	2.1608	0.0077	0.3220	-0.0374	23.8260	27.9893	-26.1747	-0.4959	-0.4686	-0.3525	0.6405
68.59	-8.9523	0.4587	2.1006	-0.0194	0.3159	-0.0303	23.5681	27.8418	-25.9144	-0.4954	-0.4696	-0.3532	0.6396
68.6	-9.0555	0.4793	2.0794	-0.0342	0.3086	-0.0143	23.6258	27.9886	-25.8027	-0.4950	-0.4708	-0.3540	0.6388
68.61	-9.1580	0.4675	2.0259	-0.0491	0.2900	-0.0081	23.5107	28.0488	-25.7153	-0.4946	-0.4717	-0.3548	0.6379
68.62	-9.1615	0.4594	2.0163	-0.0589	0.2505	0.0105	23.6215	27.8231	-25.7602	-0.4945	-0.4726	-0.3554	0.6371
68.63	-9.1548	0.4313	2.0266	-0.0758	0.2345	0.0337	23.7939	27.9972	-25.6277	-0.4944	-0.4734	-0.3560	0.6361
68.64	-9.1749	0.4001	2.0119	-0.0886	0.2208	0.0532	23.8998	28.0081	-25.6538	-0.4945	-0.4742	-0.3566	0.6353
68.65	-9.2137	0.3424	2.0468	-0.0872	0.2171	0.0790	24.1275	27.8045	-25.6186	-0.4946	-0.4750	-0.3570	0.6343
68.66	-9.3094	0.3086	2.0538	-0.0828	0.2202	0.0926	23.8330	27.9741	-25.7327	-0.4948	-0.4758	-0.3574	0.6332
68.67	-9.3348	0.3144	2.0375	-0.0617	0.1868	0.1017	23.8786	27.9512	-25.6486	-0.4950	-0.4767	-0.3578	0.6323
68.68	-9.2626	0.3746	2.0852	-0.0466	0.1637	0.1073	24.1120	27.9574	-25.3180	-0.4952	-0.4774	-0.3579	0.6314
68.69	-9.2666	0.4291	2.0989	-0.0316	0.1620	0.1218	23.9239	27.7559	-25.2631	-0.4955	-0.4783	-0.3580	0.6306
68.7	-9.3046	0.4840	2.1257	-0.0079	0.1492	0.1209	24.0505	27.9013	-25.2595	-0.4957	-0.4791	-0.3579	0.6297
68.71	-9.3033	0.5820	2.1409	0.0150	0.1328	0.1268	24.1274	27.7196	-25.2998	-0.4960	-0.4800	-0.3578	0.6290
68.72	-9.2436	0.6858	2.1550	0.0287	0.1108	0.1432	24.1669	27.7451	-25.3526	-0.4962	-0.4809	-0.3575	0.6283
68.73	-9.2413	0.7689	2.2243	0.0371	0.1099	0.1593	24.2452	27.7622	-25.1393	-0.4965	-0.4818	-0.3571	0.6276
68.74	-9.3860	0.8720	2.2335	0.0483	0.1114	0.1798	24.1777	27.4650	-25.2927	-0.4969	-0.4828	-0.3566	0.6269
68.75	-9.4794	0.9909	2.2573	0.0626	0.0820	0.1956	24.5382	27.3159	-25.0877	-0.4972	-0.4837	-0.3560	0.6261
68.76	-9.4996	1.1194	2.3709	0.0691	0.0500	0.2022	24.7529	27.3964	-25.3145	-0.4977	-0.4846	-0.3553	0.6255
68.77	-9.5497	1.1994	2.4253	0.0826	0.0525	0.2017	24.7528	27.1607	-25.3664	-0.4981	-0.4855	-0.3545	0.6248
68.78	-9.5694	1.2347	2.4282	0.0891	0.0437	0.1968	24.7214	27.1873	-25.2083	-0.4985	-0.4864	-0.3537	0.6243
68.79	-9.5410	1.2672	2.5012	0.0926	0.0312	0.1724	24.4874	27.1407	-25.3068	-0.4989	-0.4872	-0.3529	0.6238
68.8	-9.6292	1.3009	2.5875	0.1116	0.0217	0.1540	24.6944	27.0161	-25.3646	-0.4992	-0.4880	-0.3521	0.6235
68.81	-9.7251	1.3379	2.6228	0.1217	-0.0131	0.1321	24.5193	26.7976	-25.3031	-0.4994	-0.4887	-0.3512	0.6232
68.82	-9.6836	1.3968	2.7093	0.1408	-0.0728	0.1085	24.6327	27.0859	-25.3920	-0.4996	-0.4893	-0.3502	0.6232
68.83	-9.5422	1.4797	2.7958	0.1446	-0.1297	0.0905	24.7978	26.6571	-25.1925	-0.4998	-0.4896	-0.3491	0.6234
68.84	-9.3725	1.5404	2.8411	0.1471	-0.1386	0.0599	24.6331	26.7513	-25.1213	-0.4999	-0.4898	-0.3479	0.6237
68.85	-9.2038	1.5803	2.8745	0.1565	-0.1603	0.0283	24.6562	26.4944	-25.2533	-0.5001	-0.4900	-0.3469	0.6242
68.86	-9.0864	1.5946	2.9211	0.1722	-0.1466	0.0065	24.8006	26.5410	-25.2555	-0.5000	-0.4901	-0.3458	0.6247
68.87	-8.9815	1.5807	2.9306	0.1526	-0.1352	-0.0188	24.5901	26.7101	-25.3868	-0.4999	-0.4903	-0.3448	0.6252
68.88	-8.9001	1.5853	3.0090	0.1471	-0.1102	-0.0480	24.4608	26.5269	-25.1871	-0.4997	-0.4903	-0.3440	0.6257
68.89	-8.9635	1.5750	2.9919	0.1352	-0.0512	-0.0804	24.5755	26.5722	-25.4160	-0.4993	-0.4906	-0.3435	0.6261
68.9	-8.9936	1.5307	2.9760	0.1198	-0.0520	-0.0993	24.5888	26.5569	-25.3566	-0.4989	-0.4908	-0.3431	0.6266
68.91	-9.0176	1.4569	3.0194	0.1042	-0.0383	-0.1256	24.7665	26.5541	-25.3662	-0.4983	-0.4908	-0.3428	0.6270
68.92	-9.0930	1.3567	2.9724	0.0792	-0.0347	-0.1411	24.5371	26.5780	-25.6752	-0.4979	-0.4910	-0.3426	0.6275
68.93	-9.0590	1.2463	2.9655	0.0640	-0.0548	-0.1513	24.4082	26.3714	-25.5289	-0.4974	-0.4908	-0.3425	0.6280
68.94	-8.9296	1.1511	2.9476	0.0427	-0.0689	-0.1641	24.4073	26.4727	-25.5236	-0.4970	-0.4907	-0.3424	0.6285
68.95	-8.8191	1.0537	2.9416	0.0433	-0.0555	-0.1743	24.6766	26.3730	-25.4102	-0.4965	-0.4904	-0.3424	0.6290
68.96	-8.8452	0.9594	2.9208	0.0207	-0.0272	-0.1716	24.6353	26.3070	-25.3025	-0.4961	-0.4903	-0.3425	0.6294
68.97	-8.9327	0.8849	2.8829	0.0095	-0.0180	-0.1714	24.8406	26.3930	-25.6975	-0.4956	-0.4902	-0.3427	0.6298
68.98	-8.9931	0.8415	2.8908	-0.0103	-0.0197	-0.1746	24.7280	26.4671	-25.5949	-0.4952	-0.4900	-0.3430	0.6301
68.99	-9.1156	0.8092	2.9122	-0.0329	-0.0132	-0.1698	24.4039	26.5559	-25.4132	-0.4949	-0.4898	-0.3433	0.6304
69	-9.3133	0.7605	2.8929	-0.0579	-0.0165	-0.1726	23.9945	26.5398	-25.6906	-0.4946	-0.4895	-0.3437	0.6306
69.01	-9.4130	0.6742	2.8815	-0.0737	-0.0538	-0.1725	24.1791	26.5335	-25.5171	-0.4944	-0.4891	-0.3441	0.6309
69.02	-9.3420	0.5887	2.9073	-0.0899	-0.1074	-0.1715	23.9427	26.5790	-25.6419	-0.4943	-0.4884	-0.3443	0.6312
69.03	-9.2641	0.4784	2.9493	-0.1064	-0.1255	-0.1657	23.9841	26.8682	-25.5789	-0.4944	-0.4877	-0.3446	0.6317
69.04	-9.2870	0.3679	2.9478	-0.1137	-0.1162	-0.1588	24.0508	26.8461	-25.6021	-0.4944	-0.4869	-0.3449	0.6321
69.05	-9.3485	0.3195	2.9977	-0.1119	-0.1323	-0.1540	23.8467	26.9794	-25.8052	-0.4945	-0.4862	-0.3452	0.6325
69.06	-9.3977	0.2871	3.0424	-0.1139	-0.1436	-0.1466	23.8939	26.8427	-25.4827	-0.4946	-0.4853	-0.3454	0.6328
69.07	-9.3666	0.2373	3.0996	-0.1161	-0.1768	-0.1406	23.7150	26.9376	-25.4436	-0.4949	-0.4845	-0.3455	0.6333
69.08	-9.3398	0.1810	3.1946	-0.1135	-0.1894	-0.1412	23.7042	27.1181	-25.4591	-0.4951	-0.4835	-0.3456	0.6338
69.09	-9.3089	0.0928	3.1858	-0.1067	-0.2102	-0.1406	23.6253	27.2543	-25.4351	-0.4953	-0.4825	-0.3456	0.6342
69.1	-9.1598	0.0071	3.2422	-0.0879	-0.2418	-0.1424	23.3817	27.0655	-25.5883	-0.4957	-0.4816	-0.3455	0.6350
69.11	-8.9713	-0.0467	3.2735	-0.0791	-0.2541	-0.1382	23.4711	27.1304	-25.7943	-0.4959	-0.4805	-0.3453	0.6356
69.12	-8.8093	-0.0755	3.3115	-0.0575	-0.2460	-0.1217	23.5931	27.2492	-25.6280	-0.4962	-0.4796	-0.3450	0.6363
69.13	-8.7792	-0.0394	3.4244	-0.0397	-0.2018	-0.1152	23.7049	27.2435	-25.7335	-0.4963	-0.4787	-0.3447	0.6368
69.14	-8.8811	0.0138	3.3860	-0.0304	-0.1562	-0.1099	23.6908	27.0318	-25.7354	-0.4965	-0.4782	-0.3445	0.6373
69.15	-8.7144	0.0813	3.3469	-0.0184	-0.1845	-0.0982	23.3205	27.0234	-25.9059	-0.4966	-0.4776	-0.3442	0.6378
69.16	-8.4482	0.1607	3.4297	-0.0081	-0.1610	-0.1081	23.4543	27.2458	-25.9112	-0.4966	-0.4770	-0.3439	0.6383
69.17	-8.5014	0.1425	3.3625	-0.0083	-0.0960	-0.1120	23.1912	27.2321	-26.0297	-0.4966	-0.4767	-0.3439	0.6388
69.18	-8.6195	0.0896	3.2757	-0.0107	-0.0905	-0.1120	23.0658	27.2860	-26.0010	-0.4965	-0.4763	-0.3438	0.6391
69.19	-8.5674	0.0848	3.3504	-0.0067	-0.1219	-0.1086	23.2181	26.9796	-26.0294	-0.4965	-0.4760	-0.3436	0.6395
69.2	-8.7231	0.1186	3.5216	0.0049	-0.0905	-0.1071	23.0431	27.2318	-25.9023	-0.4963	-0.4756	-0.3434	0.6398
69.21	-9.1202	0.1126	3.4469	0.0048	-0.0537	-0.0950	22.9759	27.3406	-25.9447	-0.4962	-0.4755	-0.3434	0.6401
69.22	-9.1103	0.1685	3.4656	0.0063	-0.1160	-0.0897	22.9910	27.4036	-26.0500	-0.4962	-0.4752	-0.3431	0.6405
69.23	-9.0168	0.3068	3.7337	0.0128	-0.0842	-0.0736	22.9365	27.4274	-25.9819	-0.4962	-0.4750	-0.3429	0.6408
69.24	-9.3710	0.3984	3.6138	-0.0003	0.0113	-0.0557	22.6628	27.7224	-26.1620	-0.4961	-0.4751	-0.3429	0.6408
69.25	-9.6187	0.4635	3.5812	-0.0026	-0.0270	-0.0499	22.7793	27.2971	-26.0510	-0.4960	-0.4752	-0.3428	0.6408
69.26	-9.6542	0.5060	3.7272	-0.0100	-0.0779	-0.0416	22.7880	27.2277	-26.0124	-0.4962	-0.4750	-0.3426	0.6410
69.27	-9.6215	0.4800	3.7747	-0.0237	-0.1231	-0.0330	22.9170	27.4263	-26.0008	-0.4963	-0.4747	-0.3423	0.6411
69.28	-9.4450	0.4431	3.8175	-0.0173	-0.1482	-0.0117	22.7450	27.3640	-26.0539	-0.4967	-0.4744	-0.3419	0.6414
69.29	-9.1762	0.4618	3.8181	-0.0074	-0.1486	0.0010	22.7556	27.5865	-26.1066	-0.4971	-0.4741	-0.3414	0.6416
69.3	-8.9775	0.5057	3.8732	0.0017	-0.0993	0.0137	22.5387	27.4493	-26.2000	-0.4974	-0.4739	-0.3409	0.6417
69.31	-9.0145	0.5300	3.7772	0.0127	-0.0018	0.0029	22.6404	27.0720	-26.1812	-0.4975	-0.4741	-0.3407	0.6416
69.32	-8.9873	0.5955	3.6715	0.0145	0.0653	-0.0062	22.8251	27.1618	-26.1191	-0.4974	-0.4745	-0.3406	0.6414
69.33	-8.9950	0.6146	3.6736	0.0138	0.1368	-0.0230	22.6563	27.2560	-26.1973	-0.4972	-0.4751	-0.3408	0.6410
69.34	-9.0845	0.5633	3.3263	0.0149	0.1915	-0.0512	22.8145	27.0879	-25.9644	-0.4968	-0.4758	-0.3412	0.6405
69.35	-8.8565	0.4897	3.3044	0.0169	0.1607	-0.0755	22.8171	27.3766	-26.0578	-0.4964	-0.4765	-0.3416	0.6403
69.36	-8.9615	0.4397	3.3103	0.0369	0.2412	-0.1059	22.6051	27.3422	-25.7915	-0.4956	-0.4773	-0.3421	0.6399
69.37	-9.2115	0.3776	2.9176	0.0393	0.2442	-0.1172	22.5064	27.3357	-25.7581	-0.4949	-0.4783	-0.3428	0.6396
69.38	-8.8144	0.4105	2.8613	0.0594	0.1311	-0.1339	22.6259	27.5130	-26.0786	-0.4941	-0.4787	-0.3430	0.6394
69.39	-8.5428	0.5438	2.8803	0.0652	0.1797	-0.1372	22.7821	27.4447	-25.9607	-0.4933	-0.4794	-0.3434	0.6394
69.4	-8.8387	0.5531	2.6020	0.0513	0.2792	-0.1608	22.7560	27.1711	-25.7361	-0.4923	-0.4803	-0.3442	0.6391
69.41	-9.0729	0.5491	2.4720	0.0486	0.2503	-0.1785	22.7029	27.3845	-25.7402	-0.4913	-0.4811	-0.3449	0.6388
69.42	-9.3108	0.5906	2.7140	0.0484	0.2260	-0.1872	22.7132	27.4864	-25.6545	-0.4903	-0.4819	-0.3456	0.6388
69.43	-9.8754	0.5453	2.7013	0.0330	0.2557	-0.2056	22.6099	27.6562	-25.6268	-0.4892	-0.4826	-0.3464	0.6386
69.44	-10.1970	0.5101	2.6635	0.0240	0.1586	-0.2229	22.6265	27.7946	-25.5002	-0.4882	-0.4831	-0.3472	0.6386
69.45	-10.1125	0.5217	2.8770	0.0114	0.0461	-0.2459	22.7137	27.6293	-25.3548	-0.4874	-0.4830	-0.3476	0.6389
69.46	-10.0917	0.4820	2.8855	-0.0110	0.0191	-0.2745	22.9468	27.7878	-25.4131	-0.4866	-0.4828	-0.3483	0.6394
69.47	-9.9821	0.3665	2.8157	-0.0350	-0.0379	-0.3054	23.3909	27.6986	-25.2994	-0.4859	-0.4823	-0.3488	0.6400
69.48	-9.6766	0.1808	2.8801	-0.0476	-0.0777	-0.3188	23.0901	27.6322	-25.3255	-0.4852	-0.4815	-0.3494	0.6408
69.49	-9.5175	-0.0002	2.9157	-0.0554	-0.0498	-0.3290	22.8120	27.8360	-25.3027	-0.4845	-0.4809	-0.3501	0.6415
69.5	-9.5642	-0.1418	2.8771	-0.0545	-0.0223	-0.3293	22.3640	27.7802	-25.2483	-0.4837	-0.4802	-0.3508	0.6421
69.51	-9.6555	-0.2151	2.9479	-0.0398	-0.0379	-0.3299	22.7196	27.9338	-25.4960	-0.4829	-0.4797	-0.3515	0.6428
69.52	-9.7770	-0.2763	3.0623	-0.0329	-0.0711	-0.3225	22.7626	27.9647	-25.3485	-0.4821	-0.4789	-0.3521	0.6435
69.53	-9.8107	-0.3671	3.1093	-0.0326	-0.1284	-0.3159	22.5536	27.7778	-25.3498	-0.4815	-0.4782	-0.3525	0.6445
69.54	-9.6302	-0.4549	3.1920	-0.0176	-0.1932	-0.3162	22.4934	28.2057	-25.4054	-0.4809	-0.4771	-0.3527	0.6455
69.55	-9.3485	-0.5408	3.1747	0.0040	-0.2298	-0.3175	22.3752	28.2935	-25.5083	-0.4804	-0.4760	-0.3528	0.6467
69.56	-9.0448	-0.6181	3.2541	0.0156	-0.2330	-0.3144	22.0565	28.3908	-25.3261	-0.4798	-0.4749	-0.3527	0.6479
69.57	-8.9203	-0.6578	3.2197	0.0312	-0.1804	-0.2986	21.9699	28.4379	-25.5741	-0.4792	-0.4741	-0.3528	0.6490
69.58	-8.8335	-0.5954	3.1781	0.0476	-0.1526	-0.2836	22.0150	28.4448	-25.6537	-0.4786	-0.4734	-0.3528	0.6500
69.59	-8.7602	-0.5044	3.2336	0.0471	-0.1229	-0.2632	21.9276	28.3603	-25.3974	-0.4779	-0.4727	-0.3527	0.6508
69.6	-8.8473	-0.3839	3.1975	0.0506	-0.0735	-0.2447	21.5634	28.5064	-25.7596	-0.4772	-0.4724	-0.3529	0.6517
69.61	-8.9485	-0.2765	3.1378	0.0480	-0.0794	-0.2248	21.7139	28.6222	-25.5128	-0.4766	-0.4721	-0.3529	0.6523
69.62	-8.9111	-0.2041	3.1090	0.0396	-0.1211	-0.2093	21.4512	28.6660	-25.5419	-0.4761	-0.4716	-0.3528	0.6531
69.63	-8.7055	-0.1849	3.0652	0.0193	-0.1567	-0.1960	21.5734	28.6516	-25.5724	-0.4757	-0.4710	-0.3527	0.6538
69.64	-8.5712	-0.2211	3.1035	0.0089	-0.1625	-0.1665	21.4952	28.6422	-25.4731	-0.4756	-0.4704	-0.3525	0.6545
69.65	-8.5645	-0.2657	2.9687	-0.0108	-0.1483	-0.1506	21.5142	28.6946	-25.8066	-0.4754	-0.4698	-0.3524	0.6551
69.66	-8.3208	-0.3001	2.9015	-0.0194	-0.1917	-0.1420	21.5029	28.8197	-25.6486	-0.4754	-0.4690	-0.3521	0.6556
69.67	-7.9865	-0.3215	2.8833	-0.0310	-0.1793	-0.1391	21.2503	28.9442	-25.6796	-0.4755	-0.4684	-0.3520	0.6563
69.68	-7.8458	-0.3191	2.7309	-0.0345	-0.1264	-0.1399	21.1330	29.0016	-25.8087	-0.4754	-0.4678	-0.3520	0.6567
69.69	-7.7874	-0.3521	2.6123	-0.0417	-0.0976	-0.1519	21.1545	28.8080	-25.6737	-0.4753	-0.4673	-0.3521	0.6572
69.7	-7.8074	-0.4478	2.5768	-0.0490	-0.0761	-0.1638	21.2208	28.8472	-25.6636	-0.4751	-0.4668	-0.3522	0.6574
69.71	-7.8652	-0.5356	2.4729	-0.0443	-0.0825	-0.1584	21.0623	28.6747	-25.7745	-0.4749	-0.4663	-0.3524	0.6579
69.72	-7.8252	-0.5454	2.5288	-0.0335	-0.1166	-0.1529	21.1405	28.8626	-25.7605	-0.4748	-0.4658	-0.3525	0.6583
69.73	-7.8395	-0.5209	2.5700	-0.0314	-0.1146	-0.1499	21.0254	29.2096	-25.7524	-0.4747	-0.4653	-0.3525	0.6587
69.74	-7.9917	-0.4819	2.6134	-0.0293	-0.0919	-0.1483	20.9174	29.1477	-25.8928	-0.4745	-0.4648	-0.3526	0.6592
69.75	-8.1664	-0.4911	2.6403	-0.0422	-0.0894	-0.1455	21.0612	29.2110	-25.8142	-0.4744	-0.4644	-0.3526	0.6595
69.76	-8.2223	-0.5435	2.6884	-0.0584	-0.0905	-0.1580	20.7405	29.2958	-25.7651	-0.4743	-0.4639	-0.3528	0.6599
69.77	-8.1781	-0.5927	2.7178	-0.0580	-0.0585	-0.1553	20.8418	29.1509	-25.7538	-0.4741	-0.4634	-0.3530	0.6601
69.78	-8.3194	-0.6588	2.8021	-0.0624	0.0384	-0.1600	20.9351	29.2956	-25.9202	-0.4738	-0.4633	-0.3536	0.6603
69.79	-8.7165	-0.7186	2.6454	-0.0803	0.1385	-0.1629	20.6459	29.3749	-25.7569	-0.4733	-0.4634	-0.3543	0.6601
69.8	-8.9341	-0.7407	2.6113	-0.0767	0.1511	-0.1641	20.9604	29.2855	-25.6515	-0.4728	-0.4636	-0.3552	0.6599
69.81	-9.0660	-0.7493	2.6623	-0.0808	0.1795	-0.1666	20.8122	29.1396	-25.6851	-0.4722	-0.4639	-0.3561	0.6596
69.82	-9.3226	-0.7783	2.5561	-0.0885	0.2266	-0.1733	20.7554	29.4649	-25.6966	-0.4715	-0.4643	-0.3571	0.6592
69.83	-9.5087	-0.8289	2.5019	-0.0844	0.2126	-0.1712	20.7090	29.5371	-25.6279	-0.4709	-0.4647	-0.3582	0.6589
69.84	-9.6773	-0.8633	2.5182	-0.0954	0.1966	-0.1808	20.5742	29.5309	-25.5855	-0.4702	-0.4650	-0.3592	0.6585
69.85	-9.7968	-0.9752	2.4023	-0.1059	0.1692	-0.1782	20.5512	29.3993	-25.4849	-0.4697	-0.4652	-0.3602	0.6583
69.86	-9.7582	-1.0854	2.4316	-0.0926	0.1066	-0.1546	20.7985	29.5060	-25.6892	-0.4692	-0.4652	-0.3610	0.6580
69.87	-9.6825	-1.1459	2.3976	-0.0940	0.0790	-0.1357	20.8038	29.4703	-25.6069	-0.4690	-0.4653	-0.3617	0.6580
69.88	-9.6235	-1.1769	2.3714	-0.0807	0.0732	-0.1105	20.6412	29.4124	-25.6763	-0.4687	-0.4652	-0.3622	0.6577
69.89	-9.5912	-1.1162	2.3257	-0.0623	0.0747	-0.0752	20.7800	29.5696	-25.6920	-0.4686	-0.4654	-0.3626	0.6575
69.9	-9.5581	-0.9784	2.3507	-0.0454	0.0760	-0.0406	20.9506	29.6523	-25.5027	-0.4685	-0.4656	-0.3629	0.6572
69.91	-9.6387	-0.8578	2.3294	-0.0339	0.0932	-0.0116	20.7763	29.4993	-25.5020	-0.4685	-0.4660	-0.3631	0.6568
69.92	-9.7358	-0.7340	2.2989	-0.0337	0.0849	0.0259	20.6473	29.6553	-25.5987	-0.4686	-0.4665	-0.3632	0.6565
69.93	-9.7730	-0.5954	2.3837	-0.0365	0.0551	0.0613	20.8010	29.8191	-25.6295	-0.4688	-0.4669	-0.3632	0.6560
69.94	-9.9040	-0.5013	2.4367	-0.0370	0.0455	0.0884	20.7247	29.5477	-25.4859	-0.4692	-0.4673	-0.3631	0.6555
69.95	-10.0225	-0.3896	2.4770	-0.0366	0.0015	0.1162	20.8315	29.4203	-25.1853	-0.4697	-0.4676	-0.3627	0.6550
