time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.4534	-0.0709	-1.7613	-0.0175	0.0051	-0.0075	26.9724	7.8483	38.1926	0.6412	0.0335	0.7660	-0.0326
1.83	-9.4635	-0.0739	-1.7619	-0.0147	0.0001	-0.0099	26.9847	7.7834	38.4285	0.6411	0.0335	0.7660	-0.0327
1.84	-9.4594	-0.0662	-1.7684	-0.0202	-0.0069	-0.0105	27.2691	7.7166	38.2781	0.6412	0.0334	0.7660	-0.0327
1.85	-9.4503	-0.0590	-1.7435	-0.0104	-0.0021	-0.0066	27.0248	7.7637	38.3433	0.6411	0.0334	0.7659	-0.0327
1.86	-9.4711	-0.0527	-1.7454	-0.0103	-0.0042	-0.0056	26.8722	7.6953	38.1993	0.6412	0.0335	0.7660	-0.0327
1.87	-9.4631	-0.0455	-1.7475	-0.0118	-0.0075	-0.0054	27.1836	7.8201	38.0882	0.6412	0.0335	0.7660	-0.0327
1.88	-9.4540	-0.0325	-1.7475	-0.0187	-0.0069	-0.0041	27.2344	7.7589	38.3329	0.6412	0.0335	0.7660	-0.0327
1.89	-9.4546	-0.0198	-1.7499	-0.0222	0.0017	-0.0106	27.1023	7.6607	38.1325	0.6411	0.0334	0.7660	-0.0327
1.9	-9.4560	-0.0302	-1.7440	-0.0207	-0.0018	-0.0121	27.1703	7.7310	38.0454	0.6412	0.0334	0.7660	-0.0327
1.91	-9.4620	-0.0334	-1.7339	-0.0171	-0.0062	-0.0091	27.0455	7.6389	38.2448	0.6412	0.0334	0.7660	-0.0327
1.92	-9.4640	-0.0409	-1.7339	-0.0152	-0.0055	-0.0045	27.1258	7.6047	38.2281	0.6411	0.0334	0.7659	-0.0327
1.93	-9.4723	-0.0459	-1.7381	-0.0244	-0.0058	-0.0098	27.2105	7.3630	38.2535	0.6412	0.0333	0.7660	-0.0327
1.94	-9.4586	-0.0537	-1.7312	-0.0179	-0.0086	-0.0068	27.1107	7.5891	38.3759	0.6412	0.0333	0.7659	-0.0327
1.95	-9.4545	-0.0596	-1.7121	-0.0147	-0.0029	-0.0050	27.0973	7.7848	38.2165	0.6413	0.0333	0.7660	-0.0327
1.96	-9.4567	-0.0554	-1.7249	-0.0181	-0.0050	-0.0077	26.8602	7.9352	38.3190	0.6412	0.0333	0.7659	-0.0326
1.97	-9.4654	-0.0569	-1.7300	-0.0219	-0.0059	-0.0122	26.9827	7.8538	38.5266	0.6412	0.0333	0.7659	-0.0326
1.98	-9.4587	-0.0475	-1.7049	-0.0079	-0.0023	-0.0099	26.9653	7.8360	38.2946	0.6412	0.0333	0.7659	-0.0327
1.99	-9.4583	-0.0373	-1.7169	-0.0097	-0.0080	-0.0086	26.9123	8.0162	38.3360	0.6412	0.0333	0.7659	-0.0327
2	-9.4649	-0.0230	-1.7203	-0.0128	0.0024	-0.0094	26.6842	7.7747	38.1779	0.6413	0.0333	0.7660	-0.0327
2.01	-9.4605	-0.0214	-1.7125	-0.0146	0.0019	-0.0081	26.8999	7.7104	38.3030	0.6412	0.0333	0.7659	-0.0327
2.02	-9.4587	-0.0215	-1.7288	-0.0178	-0.0021	-0.0071	27.0430	7.7941	38.2588	0.6412	0.0333	0.7660	-0.0327
2.03	-9.4589	-0.0303	-1.7276	-0.0137	-0.0003	-0.0087	27.0647	7.9179	38.2167	0.6411	0.0332	0.7659	-0.0328
2.04	-9.4571	-0.0317	-1.7266	-0.0227	-0.0083	-0.0086	26.9127	7.7892	38.2163	0.6412	0.0332	0.7660	-0.0327
2.05	-9.4638	-0.0410	-1.7286	-0.0054	-0.0019	-0.0070	26.9272	7.6814	38.2868	0.6412	0.0332	0.7660	-0.0328
2.06	-9.4673	-0.0557	-1.7323	-0.0086	-0.0069	-0.0088	27.2495	7.5978	38.2897	0.6412	0.0333	0.7659	-0.0328
2.07	-9.4638	-0.0564	-1.7365	-0.0152	-0.0080	-0.0097	27.0986	7.4546	38.1037	0.6412	0.0332	0.7659	-0.0328
2.08	-9.4492	-0.0515	-1.7293	-0.0135	-0.0060	-0.0097	27.0534	7.5546	38.2041	0.6412	0.0332	0.7659	-0.0328
2.09	-9.4653	-0.0515	-1.7280	-0.0110	-0.0061	-0.0088	27.0217	7.7169	38.0319	0.6413	0.0332	0.7659	-0.0329
2.1	-9.4690	-0.0456	-1.7395	-0.0206	-0.0035	-0.0065	27.2646	7.5309	38.2367	0.6412	0.0332	0.7658	-0.0329
2.11	-9.4644	-0.0434	-1.7512	-0.0153	-0.0084	-0.0015	27.6155	7.8334	38.4519	0.6413	0.0332	0.7659	-0.0328
2.12	-9.4516	-0.0476	-1.7406	-0.0041	-0.0120	-0.0043	27.4094	7.9275	38.2407	0.6413	0.0333	0.7659	-0.0329
2.13	-9.4630	-0.0376	-1.7437	-0.0232	-0.0020	-0.0078	27.1802	7.7342	38.1458	0.6413	0.0332	0.7659	-0.0329
2.14	-9.4647	-0.0469	-1.7503	-0.0220	-0.0072	-0.0110	27.0341	7.6017	38.2003	0.6413	0.0332	0.7658	-0.0328
2.15	-9.4469	-0.0569	-1.7561	-0.0115	-0.0066	-0.0127	27.0497	7.5771	38.3865	0.6413	0.0332	0.7658	-0.0329
2.16	-9.4544	-0.0588	-1.7498	-0.0178	-0.0041	-0.0070	27.2076	7.9528	38.3424	0.6413	0.0332	0.7659	-0.0329
2.17	-9.4644	-0.0709	-1.7731	-0.0221	-0.0003	-0.0073	26.7693	8.0147	38.1676	0.6413	0.0331	0.7658	-0.0329
2.18	-9.4574	-0.0709	-1.7678	-0.0200	0.0003	-0.0064	26.9980	7.7680	38.2296	0.6413	0.0331	0.7659	-0.0328
2.19	-9.4498	-0.0656	-1.7680	-0.0190	-0.0013	-0.0053	27.0658	7.7236	38.0131	0.6413	0.0331	0.7659	-0.0328
2.2	-9.4642	-0.0734	-1.7652	-0.0174	-0.0032	-0.0063	26.9817	7.5489	38.1638	0.6414	0.0331	0.7659	-0.0328
2.21	-9.4549	-0.0813	-1.7504	-0.0233	-0.0070	-0.0089	27.0009	7.6701	38.3281	0.6413	0.0331	0.7658	-0.0328
2.22	-9.4574	-0.0722	-1.7514	-0.0199	-0.0009	-0.0050	26.9020	7.8514	38.1451	0.6413	0.0331	0.7659	-0.0328
2.23	-9.4647	-0.0732	-1.7572	-0.0158	-0.0087	-0.0026	26.9167	7.6342	38.0959	0.6413	0.0331	0.7659	-0.0328
2.24	-9.4699	-0.0735	-1.7569	-0.0202	-0.0109	-0.0056	26.9845	7.6915	38.2080	0.6413	0.0331	0.7658	-0.0327
2.25	-9.4593	-0.0685	-1.7470	-0.0092	-0.0085	-0.0046	27.0954	7.4305	38.1234	0.6414	0.0331	0.7659	-0.0328
2.26	-9.4613	-0.0621	-1.7535	-0.0127	-0.0087	-0.0055	27.2265	7.5863	38.1301	0.6414	0.0331	0.7658	-0.0328
2.27	-9.4578	-0.0521	-1.7570	-0.0141	-0.0056	-0.0055	27.2035	7.6903	38.1155	0.6414	0.0331	0.7658	-0.0328
2.28	-9.4572	-0.0448	-1.7494	-0.0152	-0.0095	-0.0096	27.0649	7.6383	38.2049	0.6414	0.0331	0.7657	-0.0328
2.29	-9.4598	-0.0437	-1.7324	-0.0063	-0.0026	-0.0083	27.0725	7.7711	38.2182	0.6414	0.0331	0.7658	-0.0328
2.3	-9.4666	-0.0449	-1.7391	-0.0128	-0.0033	-0.0037	26.9572	7.7168	38.1818	0.6414	0.0331	0.7658	-0.0328
2.31	-9.4593	-0.0357	-1.7338	-0.0124	-0.0076	-0.0079	27.0866	7.7590	38.2895	0.6414	0.0331	0.7657	-0.0328
2.32	-9.4592	-0.0339	-1.7299	-0.0145	-0.0062	-0.0045	26.9943	7.7126	38.3014	0.6415	0.0331	0.7658	-0.0329
2.33	-9.4613	-0.0298	-1.7288	-0.0052	-0.0091	-0.0042	26.8705	7.7802	38.0188	0.6415	0.0332	0.7657	-0.0329
2.34	-9.4602	-0.0243	-1.7148	-0.0031	-0.0056	-0.0081	27.0419	7.8294	38.0765	0.6415	0.0332	0.7657	-0.0329
2.35	-9.4570	-0.0228	-1.7211	-0.0117	0.0007	-0.0065	27.1700	7.8310	38.2221	0.6414	0.0332	0.7657	-0.0329
2.36	-9.4562	-0.0093	-1.7241	-0.0202	-0.0017	-0.0077	27.0694	7.7992	38.1928	0.6415	0.0332	0.7658	-0.0329
2.37	-9.4555	-0.0057	-1.7309	-0.0188	-0.0027	-0.0122	26.9193	7.7313	38.0600	0.6415	0.0332	0.7657	-0.0329
2.38	-9.4594	-0.0116	-1.7308	-0.0156	-0.0034	-0.0080	26.9997	7.6805	37.9987	0.6415	0.0332	0.7657	-0.0329
2.39	-9.4564	-0.0135	-1.7311	-0.0188	-0.0003	-0.0052	26.9901	7.6380	38.1601	0.6414	0.0331	0.7657	-0.0329
2.4	-9.4589	-0.0179	-1.7344	-0.0172	-0.0015	-0.0081	26.9308	7.6699	38.0597	0.6414	0.0331	0.7657	-0.0329
2.41	-9.4578	-0.0274	-1.7359	-0.0184	0.0009	-0.0092	27.0303	7.8259	38.0720	0.6414	0.0331	0.7658	-0.0329
2.42	-9.4602	-0.0478	-1.7351	-0.0172	-0.0020	-0.0061	26.9836	7.7477	38.1388	0.6414	0.0331	0.7657	-0.0329
2.43	-9.4668	-0.0575	-1.7382	-0.0079	-0.0027	-0.0092	27.0982	7.7302	38.1043	0.6415	0.0331	0.7658	-0.0330
2.44	-9.4675	-0.0676	-1.7409	-0.0120	-0.0046	-0.0064	26.9460	7.6101	38.4356	0.6414	0.0331	0.7658	-0.0330
2.45	-9.4677	-0.0729	-1.7350	-0.0066	0.0001	-0.0098	27.0789	7.7527	38.2340	0.6415	0.0331	0.7658	-0.0330
2.46	-9.4554	-0.0647	-1.7428	-0.0121	-0.0015	-0.0064	27.0830	7.6482	38.1181	0.6414	0.0332	0.7657	-0.0330
2.47	-9.4557	-0.0654	-1.7349	-0.0098	-0.0045	-0.0077	27.1836	7.5654	38.0988	0.6414	0.0332	0.7658	-0.0331
2.48	-9.4670	-0.0615	-1.7465	-0.0062	-0.0040	-0.0125	27.1518	7.7442	38.0395	0.6414	0.0332	0.7658	-0.0331
2.49	-9.4586	-0.0545	-1.7496	-0.0140	-0.0061	-0.0055	27.1748	7.7384	38.2437	0.6414	0.0332	0.7657	-0.0331
2.5	-9.4575	-0.0491	-1.7469	-0.0113	-0.0065	-0.0089	27.0563	7.7463	38.1761	0.6415	0.0332	0.7658	-0.0331
2.51	-9.4578	-0.0446	-1.7503	-0.0145	-0.0028	-0.0103	26.9798	7.5929	38.2626	0.6414	0.0332	0.7657	-0.0332
2.52	-9.4607	-0.0545	-1.7466	-0.0107	0.0044	-0.0065	27.0173	7.5640	38.3075	0.6414	0.0332	0.7658	-0.0332
2.53	-9.4582	-0.0499	-1.7525	-0.0134	0.0014	-0.0081	26.9093	7.6302	38.2964	0.6413	0.0332	0.7657	-0.0332
2.54	-9.4570	-0.0541	-1.7535	-0.0115	-0.0081	-0.0057	26.9125	7.9126	38.2674	0.6414	0.0332	0.7658	-0.0332
2.55	-9.4550	-0.0613	-1.7478	-0.0169	0.0033	-0.0058	26.9479	7.6481	38.0037	0.6414	0.0332	0.7658	-0.0332
2.56	-9.4616	-0.0694	-1.7543	-0.0146	-0.0032	-0.0058	27.1025	7.5416	38.1149	0.6413	0.0332	0.7658	-0.0332
2.57	-9.4575	-0.0915	-1.7488	-0.0120	0.0023	-0.0055	27.0567	7.6663	38.2215	0.6414	0.0332	0.7658	-0.0332
2.58	-9.4599	-0.0868	-1.7492	-0.0121	-0.0034	-0.0070	27.1139	7.6905	38.3370	0.6413	0.0332	0.7658	-0.0332
2.59	-9.4552	-0.0807	-1.7508	-0.0125	-0.0022	-0.0140	26.7719	7.7285	38.2114	0.6414	0.0332	0.7659	-0.0333
2.6	-9.4632	-0.0706	-1.7537	-0.0157	-0.0061	-0.0047	26.8687	7.8838	38.1961	0.6413	0.0332	0.7658	-0.0332
2.61	-9.4650	-0.0567	-1.7347	-0.0109	-0.0074	-0.0042	27.4474	8.0281	38.1962	0.6414	0.0332	0.7658	-0.0333
2.62	-9.4605	-0.0548	-1.7358	-0.0136	-0.0082	-0.0090	27.3460	7.8166	38.2438	0.6414	0.0332	0.7658	-0.0333
2.63	-9.4653	-0.0542	-1.7370	-0.0095	-0.0093	-0.0055	27.3453	7.6572	38.2493	0.6414	0.0332	0.7658	-0.0333
2.64	-9.4545	-0.0491	-1.7306	-0.0078	-0.0045	-0.0066	27.0249	7.5810	38.1791	0.6414	0.0333	0.7657	-0.0333
2.65	-9.4590	-0.0491	-1.7293	-0.0126	-0.0075	-0.0117	26.9977	7.7191	38.1199	0.6414	0.0333	0.7658	-0.0334
2.66	-9.4569	-0.0434	-1.7237	-0.0157	-0.0076	-0.0077	27.0604	7.6903	38.0495	0.6414	0.0333	0.7658	-0.0334
2.67	-9.4521	-0.0415	-1.7079	-0.0164	0.0016	-0.0058	27.0344	7.6201	38.3523	0.6414	0.0332	0.7657	-0.0333
2.68	-9.4539	-0.0494	-1.7092	-0.0097	-0.0015	-0.0056	27.0205	7.7703	38.1902	0.6414	0.0333	0.7658	-0.0334
2.69	-9.4562	-0.0416	-1.7085	-0.0051	-0.0003	-0.0057	27.1053	7.6983	38.1195	0.6414	0.0333	0.7658	-0.0334
2.7	-9.4571	-0.0410	-1.7106	-0.0060	-0.0027	-0.0114	27.2781	7.8228	38.1933	0.6414	0.0333	0.7658	-0.0335
2.71	-9.4577	-0.0417	-1.7408	-0.0207	-0.0042	-0.0058	26.9083	7.8028	38.4212	0.6413	0.0333	0.7657	-0.0334
2.72	-9.4590	-0.0394	-1.7386	-0.0169	-0.0018	-0.0083	26.8668	7.8335	38.3760	0.6414	0.0333	0.7658	-0.0334
2.73	-9.4568	-0.0407	-1.7308	-0.0195	0.0005	-0.0052	26.8810	7.7457	38.2498	0.6414	0.0333	0.7658	-0.0334
2.74	-9.4630	-0.0266	-1.7216	-0.0140	0.0008	-0.0094	26.8727	7.7791	38.1299	0.6413	0.0333	0.7658	-0.0334
2.75	-9.4733	-0.0225	-1.7293	-0.0107	-0.0033	-0.0065	26.8885	7.9350	38.2279	0.6414	0.0333	0.7659	-0.0335
2.76	-9.4548	-0.0092	-1.7211	-0.0212	-0.0026	-0.0084	26.8650	7.7210	37.9521	0.6413	0.0333	0.7658	-0.0334
2.77	-9.4514	-0.0135	-1.7158	-0.0172	-0.0001	-0.0080	26.9424	7.7877	38.2330	0.6414	0.0333	0.7659	-0.0334
2.78	-9.4595	-0.0290	-1.7454	-0.0181	-0.0013	-0.0120	26.9724	7.9003	38.1162	0.6413	0.0332	0.7658	-0.0334
2.79	-9.4621	-0.0527	-1.7462	-0.0199	-0.0090	-0.0083	26.8415	7.9068	38.2702	0.6413	0.0332	0.7658	-0.0334
2.8	-9.4632	-0.0500	-1.7458	-0.0156	-0.0062	-0.0054	26.9279	7.5217	38.1198	0.6413	0.0332	0.7658	-0.0334
2.81	-9.4514	-0.0526	-1.7571	-0.0112	-0.0053	-0.0060	27.0275	7.5293	38.0279	0.6413	0.0332	0.7658	-0.0334
2.82	-9.4631	-0.0578	-1.7490	-0.0079	-0.0057	-0.0065	27.2264	7.6850	38.0703	0.6414	0.0332	0.7658	-0.0335
2.83	-9.4544	-0.0434	-1.7452	-0.0161	0.0036	-0.0055	27.3162	7.4049	38.0756	0.6413	0.0332	0.7658	-0.0335
2.84	-9.4618	-0.0472	-1.7282	-0.0096	0.0008	-0.0039	27.2029	7.8197	38.2038	0.6413	0.0333	0.7659	-0.0335
2.85	-9.4626	-0.0462	-1.7423	-0.0146	-0.0055	-0.0059	26.8521	7.7497	37.9969	0.6413	0.0333	0.7658	-0.0335
2.86	-9.4646	-0.0390	-1.7365	-0.0185	-0.0056	-0.0085	26.8999	7.4133	38.1222	0.6413	0.0333	0.7658	-0.0335
2.87	-9.4649	-0.0448	-1.7365	-0.0159	-0.0057	-0.0068	26.8599	7.3898	38.0868	0.6413	0.0333	0.7658	-0.0335
2.88	-9.4685	-0.0435	-1.7333	-0.0082	-0.0063	-0.0070	26.9528	7.4547	38.1197	0.6414	0.0333	0.7658	-0.0335
2.89	-9.4576	-0.0283	-1.7347	-0.0095	-0.0041	-0.0061	27.0397	7.5928	38.1526	0.6413	0.0333	0.7658	-0.0335
2.9	-9.4560	-0.0275	-1.7294	-0.0180	-0.0011	-0.0065	27.0680	7.6647	38.0322	0.6413	0.0333	0.7658	-0.0335
2.91	-9.4665	-0.0335	-1.7369	-0.0147	-0.0015	-0.0103	26.9620	7.8383	38.2373	0.6413	0.0333	0.7658	-0.0335
2.92	-9.4714	-0.0468	-1.7350	-0.0095	-0.0006	-0.0058	27.0231	8.0199	38.2045	0.6413	0.0333	0.7658	-0.0335
2.93	-9.4638	-0.0498	-1.7330	-0.0219	-0.0061	-0.0089	27.1338	7.7566	38.2393	0.6414	0.0333	0.7659	-0.0335
2.94	-9.4560	-0.0473	-1.7234	-0.0160	-0.0034	-0.0050	26.8531	7.6028	38.2232	0.6413	0.0333	0.7658	-0.0335
2.95	-9.4539	-0.0458	-1.7328	-0.0140	0.0031	-0.0072	26.9310	7.7253	38.4669	0.6413	0.0333	0.7659	-0.0335
2.96	-9.4535	-0.0472	-1.7399	-0.0186	-0.0028	-0.0120	27.0599	7.7371	38.0872	0.6413	0.0332	0.7658	-0.0335
2.97	-9.4664	-0.0467	-1.7429	-0.0229	-0.0016	-0.0077	27.0189	7.8396	38.0780	0.6413	0.0332	0.7659	-0.0335
2.98	-9.4554	-0.0634	-1.7363	-0.0175	0.0035	-0.0032	26.9260	7.7757	38.1345	0.6413	0.0332	0.7659	-0.0335
2.99	-9.4521	-0.0770	-1.7276	-0.0122	-0.0020	-0.0054	27.0411	7.6402	38.2215	0.6412	0.0332	0.7658	-0.0335
3	-9.4708	-0.0617	-1.7287	-0.0155	-0.0042	-0.0074	27.0374	7.5721	38.3174	0.6413	0.0332	0.7659	-0.0335
3.01	-9.4702	-0.0344	-1.7299	-0.0113	0.0004	-0.0055	27.1738	7.6768	38.0933	0.6412	0.0332	0.7659	-0.0335
3.02	-9.4559	-0.0128	-1.7301	-0.0100	-0.0032	-0.0076	27.2246	7.6394	38.1675	0.6413	0.0333	0.7659	-0.0335
3.03	-9.4519	-0.0215	-1.7356	-0.0136	-0.0028	-0.0067	27.1144	7.7253	38.1367	0.6412	0.0333	0.7658	-0.0335
3.04	-9.4689	-0.0399	-1.7498	-0.0169	-0.0031	-0.0062	27.0168	7.8678	38.1185	0.6412	0.0333	0.7659	-0.0335
3.05	-9.4648	-0.0461	-1.7475	-0.0101	-0.0009	-0.0071	27.0661	7.7096	38.2036	0.6412	0.0333	0.7659	-0.0335
3.06	-9.4580	-0.0531	-1.7420	-0.0118	-0.0019	-0.0086	26.9575	7.6203	38.1809	0.6412	0.0333	0.7659	-0.0336
3.07	-9.4639	-0.0628	-1.7434	-0.0104	-0.0020	-0.0069	26.9685	7.6657	38.0167	0.6412	0.0333	0.7659	-0.0336
3.08	-9.4627	-0.0748	-1.7407	-0.0096	-0.0072	-0.0047	27.0651	7.6468	38.0886	0.6412	0.0333	0.7659	-0.0336
3.09	-9.4513	-0.0807	-1.7511	-0.0100	-0.0018	-0.0061	26.8290	7.8325	38.1992	0.6412	0.0333	0.7659	-0.0336
3.1	-9.4527	-0.0642	-1.7467	-0.0121	0.0025	-0.0072	27.1011	7.7845	38.3109	0.6411	0.0333	0.7659	-0.0336
3.11	-9.4602	-0.0625	-1.7436	-0.0143	-0.0039	-0.0066	27.4343	7.8786	38.3332	0.6412	0.0333	0.7660	-0.0336
3.12	-9.4623	-0.0443	-1.7527	-0.0121	-0.0031	-0.0022	27.2625	7.8497	38.2751	0.6412	0.0334	0.7659	-0.0336
3.13	-9.4498	-0.0333	-1.7532	-0.0050	0.0045	-0.0078	27.1028	7.7517	38.1691	0.6411	0.0334	0.7660	-0.0337
3.14	-9.4478	-0.0224	-1.7454	-0.0193	-0.0007	-0.0068	27.0206	7.6840	38.1700	0.6411	0.0334	0.7660	-0.0337
3.15	-9.4624	-0.0279	-1.7444	-0.0146	0.0080	-0.0086	26.9393	7.5999	38.1424	0.6411	0.0334	0.7660	-0.0337
3.16	-9.4539	-0.0264	-1.7511	-0.0184	0.0022	-0.0076	27.0647	7.6690	38.3352	0.6411	0.0334	0.7660	-0.0337
3.17	-9.4582	-0.0229	-1.7529	-0.0172	-0.0032	-0.0055	26.8751	7.7572	38.2019	0.6410	0.0334	0.7660	-0.0337
3.18	-9.4722	-0.0327	-1.7525	-0.0094	-0.0103	-0.0088	27.1742	7.6206	38.1581	0.6411	0.0334	0.7661	-0.0337
3.19	-9.4606	-0.0450	-1.7570	-0.0071	-0.0072	-0.0070	27.1059	7.5085	38.0710	0.6411	0.0334	0.7660	-0.0337
3.2	-9.4505	-0.0347	-1.7481	-0.0085	-0.0023	-0.0071	27.1647	7.8305	38.1177	0.6411	0.0334	0.7661	-0.0338
3.21	-9.4600	-0.0361	-1.7506	-0.0088	-0.0060	-0.0050	27.0830	7.6020	38.1302	0.6410	0.0335	0.7660	-0.0338
3.22	-9.4648	-0.0321	-1.7524	-0.0112	-0.0075	-0.0062	27.0124	7.7486	38.0571	0.6411	0.0335	0.7660	-0.0338
3.23	-9.4624	-0.0091	-1.7440	-0.0075	-0.0050	-0.0035	27.1197	7.6712	38.1445	0.6411	0.0335	0.7660	-0.0338
3.24	-9.4596	-0.0269	-1.7392	-0.0120	-0.0043	-0.0047	27.0795	7.7584	38.2117	0.6411	0.0335	0.7659	-0.0338
3.25	-9.4514	-0.0231	-1.7304	-0.0139	-0.0038	-0.0103	26.9976	7.7096	38.2124	0.6412	0.0335	0.7660	-0.0338
3.26	-9.4571	-0.0290	-1.7281	-0.0170	-0.0063	-0.0073	27.0338	7.7309	37.9980	0.6411	0.0335	0.7660	-0.0338
3.27	-9.4539	-0.0360	-1.7316	-0.0128	-0.0087	-0.0060	26.9334	7.8300	38.2751	0.6412	0.0335	0.7660	-0.0338
3.28	-9.4560	-0.0331	-1.7339	-0.0115	-0.0035	-0.0054	26.9902	7.6230	38.0934	0.6411	0.0335	0.7659	-0.0338
3.29	-9.4552	-0.0506	-1.7384	-0.0124	-0.0037	-0.0060	27.2377	7.6933	38.0763	0.6411	0.0335	0.7660	-0.0339
3.3	-9.4560	-0.0450	-1.7501	-0.0051	-0.0053	-0.0059	27.0886	7.8252	38.1415	0.6411	0.0336	0.7660	-0.0339
3.31	-9.4538	-0.0474	-1.7383	-0.0134	0.0033	-0.0072	27.1164	7.7726	38.1499	0.6411	0.0336	0.7660	-0.0339
3.32	-9.4478	-0.0487	-1.7319	-0.0184	-0.0042	-0.0068	26.8863	7.7344	38.0034	0.6411	0.0336	0.7660	-0.0339
3.33	-9.4479	-0.0502	-1.7310	-0.0167	-0.0007	-0.0058	26.9983	7.6314	38.1261	0.6411	0.0336	0.7660	-0.0339
3.34	-9.4726	-0.0581	-1.7373	-0.0212	-0.0025	-0.0104	27.1357	7.7426	38.2388	0.6411	0.0335	0.7660	-0.0339
3.35	-9.4562	-0.0661	-1.7315	-0.0176	-0.0053	-0.0094	27.0018	7.7402	37.9066	0.6410	0.0335	0.7659	-0.0339
3.36	-9.4593	-0.0655	-1.7283	-0.0142	-0.0073	-0.0118	26.9135	7.8714	37.9871	0.6411	0.0335	0.7660	-0.0339
3.37	-9.4681	-0.0797	-1.7411	-0.0180	-0.0116	-0.0066	27.2641	7.9069	37.9106	0.6411	0.0335	0.7659	-0.0339
3.38	-9.4611	-0.0789	-1.7349	-0.0157	0.0003	-0.0076	27.1280	7.7489	38.1079	0.6411	0.0335	0.7660	-0.0339
3.39	-9.4606	-0.0693	-1.7351	-0.0235	-0.0075	-0.0064	26.9840	7.6642	38.2458	0.6411	0.0335	0.7659	-0.0339
3.4	-9.4573	-0.0734	-1.7474	-0.0174	-0.0011	-0.0043	27.1210	7.5525	38.0875	0.6411	0.0335	0.7660	-0.0339
3.41	-9.4519	-0.0704	-1.7565	-0.0157	-0.0042	-0.0034	26.8978	7.8220	38.2125	0.6411	0.0335	0.7660	-0.0339
3.42	-9.4396	-0.0821	-1.7679	-0.0126	-0.0023	-0.0099	27.0144	7.7768	38.1569	0.6411	0.0335	0.7659	-0.0339
3.43	-9.4396	-0.1098	-1.7650	-0.0170	-0.0049	-0.0080	27.0109	7.5301	38.0020	0.6411	0.0335	0.7660	-0.0339
3.44	-9.4586	-0.1429	-1.7569	-0.0175	-0.0058	-0.0053	27.0229	7.7790	37.9741	0.6411	0.0335	0.7660	-0.0339
3.45	-9.4927	-0.1677	-1.7526	-0.0157	-0.0030	-0.0056	26.9848	7.6516	38.1391	0.6412	0.0335	0.7660	-0.0339
3.46	-9.4701	-0.1585	-1.7371	-0.0106	-0.0022	-0.0036	27.1895	7.7778	38.1375	0.6411	0.0335	0.7659	-0.0339
3.47	-9.4501	-0.1352	-1.7026	-0.0142	-0.0056	-0.0072	27.0432	7.6997	38.2381	0.6411	0.0335	0.7660	-0.0339
3.48	-9.4805	-0.0971	-1.7511	-0.0190	-0.0044	-0.0057	27.1631	7.5426	38.2268	0.6411	0.0335	0.7660	-0.0338
3.49	-9.4413	-0.0338	-1.7335	-0.0078	-0.0005	-0.0037	27.1094	7.6062	38.2182	0.6411	0.0336	0.7659	-0.0339
3.5	-9.4420	0.0355	-1.7442	-0.0106	0.0019	-0.0065	26.9832	7.6567	38.2420	0.6411	0.0336	0.7661	-0.0339
3.51	-9.4496	0.0837	-1.7506	-0.0125	-0.0040	-0.0046	27.0273	7.6940	38.0418	0.6411	0.0336	0.7660	-0.0339
3.52	-9.4506	0.0985	-1.7435	-0.0150	0.0026	-0.0038	26.9969	7.8039	38.1191	0.6411	0.0336	0.7661	-0.0339
3.53	-9.4517	0.1024	-1.7437	-0.0219	-0.0006	-0.0081	27.0300	7.5380	38.1310	0.6410	0.0336	0.7660	-0.0339
3.54	-9.4488	0.0900	-1.7245	-0.0247	-0.0038	-0.0111	26.8777	7.8464	38.0497	0.6410	0.0335	0.7661	-0.0338
3.55	-9.4632	0.0389	-1.7413	-0.0231	-0.0036	-0.0067	27.0220	7.7318	38.3106	0.6410	0.0335	0.7660	-0.0338
3.56	-9.4708	-0.0109	-1.7402	-0.0214	-0.0027	-0.0084	27.1751	7.6488	38.0443	0.6410	0.0335	0.7660	-0.0338
3.57	-9.4644	-0.0440	-1.7465	-0.0195	-0.0047	-0.0109	27.1935	7.5939	38.0424	0.6410	0.0335	0.7661	-0.0338
3.58	-9.4630	-0.0796	-1.7534	-0.0202	-0.0032	-0.0112	27.1126	7.4621	38.2189	0.6410	0.0334	0.7660	-0.0338
3.59	-9.4577	-0.0957	-1.7487	-0.0158	-0.0060	-0.0047	26.9480	7.5567	38.1700	0.6411	0.0334	0.7661	-0.0338
3.6	-9.4707	-0.0948	-1.7571	-0.0059	-0.0008	-0.0067	27.1698	7.7286	38.1627	0.6410	0.0335	0.7660	-0.0338
3.61	-9.4693	-0.0699	-1.7558	-0.0016	-0.0021	-0.0061	27.3708	8.0031	38.6116	0.6410	0.0335	0.7661	-0.0338
3.62	-9.4413	-0.0393	-1.7260	0.0000	-0.0009	-0.0041	27.3781	8.0819	38.4521	0.6410	0.0336	0.7661	-0.0339
3.63	-9.4607	-0.0130	-1.7577	-0.0076	-0.0063	-0.0054	27.2222	7.5884	38.2660	0.6410	0.0336	0.7661	-0.0339
3.64	-9.4718	-0.0085	-1.7498	-0.0033	-0.0037	-0.0061	27.0064	7.7216	38.1631	0.6410	0.0336	0.7660	-0.0340
