time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
78.57	-10.1495	1.7926	-0.8777	-0.2159	0.0923	-0.0265	45.0819	22.1202	18.2207	0.5854	0.4285	0.5862	-0.3605
78.58	-9.9980	1.4647	-0.8958	-0.2629	0.0824	-0.0207	45.6427	21.8859	18.8026	0.5857	0.4279	0.5870	-0.3597
78.59	-10.0106	1.1915	-1.0423	-0.2963	0.0716	-0.0170	46.1650	22.0823	19.2160	0.5860	0.4272	0.5877	-0.3587
78.6	-10.1060	0.8570	-1.2431	-0.3067	0.0639	-0.0118	46.1705	22.1624	19.2354	0.5865	0.4265	0.5885	-0.3577
78.61	-10.0382	0.5998	-1.0975	-0.3236	0.0434	-0.0181	46.2914	22.2193	19.3529	0.5869	0.4256	0.5891	-0.3567
78.62	-9.9874	0.2885	-0.9461	-0.3137	0.0177	-0.0106	46.1959	21.7037	19.5357	0.5876	0.4247	0.5898	-0.3558
78.63	-9.8790	-0.0404	-0.8479	-0.2887	0.0047	-0.0089	46.6414	22.1240	19.6641	0.5881	0.4239	0.5902	-0.3550
78.64	-9.6669	-0.1138	-0.6177	-0.2486	-0.0079	-0.0191	47.0143	22.1533	19.9547	0.5886	0.4232	0.5907	-0.3543
78.65	-9.5294	-0.1344	-0.4364	-0.2055	-0.0178	-0.0179	46.6434	21.9876	19.9404	0.5891	0.4226	0.5910	-0.3538
78.66	-9.4332	-0.2748	-0.4589	-0.1614	-0.0219	-0.0128	46.5088	22.1372	19.6513	0.5895	0.4221	0.5912	-0.3534
78.67	-9.4656	-0.2716	-0.5751	-0.1195	-0.0245	-0.0169	46.6287	22.0768	19.3372	0.5898	0.4217	0.5914	-0.3531
78.68	-9.3164	-0.2248	-0.5557	-0.0650	-0.0236	-0.0115	46.6394	22.1154	19.6267	0.5899	0.4215	0.5913	-0.3530
78.69	-9.4007	-0.0996	-0.6800	-0.0248	0.0040	-0.0072	46.4309	22.0799	19.6288	0.5900	0.4215	0.5914	-0.3530
78.7	-9.4484	0.2538	-0.5610	0.0184	0.0096	-0.0110	46.4991	21.9618	19.3058	0.5899	0.4216	0.5913	-0.3530
78.71	-9.3776	0.4754	-0.3960	0.0364	0.0061	-0.0029	46.1734	21.8955	19.3121	0.5898	0.4218	0.5913	-0.3532
78.72	-9.4796	0.6328	-0.3976	0.0457	0.0192	-0.0017	46.1318	22.0325	19.3504	0.5896	0.4220	0.5912	-0.3533
78.73	-9.4929	0.8345	-0.3474	0.0509	0.0202	-0.0023	46.3078	22.0931	19.0993	0.5894	0.4223	0.5911	-0.3534
78.74	-9.7482	0.9013	-0.5546	0.0391	0.0331	-0.0085	46.1277	21.9419	18.9603	0.5892	0.4225	0.5911	-0.3535
78.75	-9.7543	1.0445	-0.4989	0.0309	0.0245	-0.0120	46.0006	22.1878	19.1166	0.5889	0.4227	0.5910	-0.3536
78.76	-9.7307	1.1441	-0.5090	0.0175	0.0200	-0.0133	45.9908	22.1567	18.7759	0.5889	0.4228	0.5911	-0.3537
78.77	-9.7828	1.1353	-0.5587	-0.0078	0.0141	-0.0126	45.6576	21.8954	18.9844	0.5888	0.4229	0.5911	-0.3537
78.78	-9.7355	1.0439	-0.5522	-0.0232	0.0089	-0.0202	45.7162	21.7596	18.8304	0.5888	0.4229	0.5912	-0.3537
78.79	-9.6613	1.0449	-0.4092	-0.0219	0.0036	-0.0194	45.6707	22.1457	18.6609	0.5887	0.4228	0.5912	-0.3537
78.8	-9.5308	0.9215	-0.4383	-0.0350	-0.0007	-0.0229	45.7143	21.9924	18.9389	0.5887	0.4228	0.5913	-0.3537
78.81	-9.5401	0.8745	-0.4715	-0.0333	0.0090	-0.0176	45.6377	21.7825	18.7829	0.5887	0.4227	0.5913	-0.3537
78.82	-9.4304	0.8282	-0.4318	-0.0448	0.0123	-0.0160	45.5543	22.1292	18.4871	0.5887	0.4226	0.5914	-0.3536
78.83	-9.4935	0.7241	-0.4949	-0.0397	0.0244	-0.0199	45.5021	22.0318	18.5380	0.5887	0.4226	0.5916	-0.3535
78.84	-9.4534	0.7529	-0.4491	-0.0399	0.0232	-0.0245	45.3630	22.1444	18.7374	0.5886	0.4225	0.5917	-0.3534
78.85	-9.5879	0.7524	-0.5339	-0.0418	0.0311	-0.0180	45.5158	22.1087	18.6191	0.5886	0.4225	0.5919	-0.3533
78.86	-9.6513	0.7697	-0.5717	-0.0394	0.0388	-0.0240	45.2757	21.9778	18.4953	0.5885	0.4224	0.5920	-0.3532
78.87	-9.6591	0.8323	-0.4944	-0.0406	0.0438	-0.0221	45.2925	22.1822	18.5229	0.5884	0.4224	0.5922	-0.3531
78.88	-9.7925	0.8255	-0.6029	-0.0484	0.0391	-0.0165	45.1759	21.9988	18.4674	0.5883	0.4224	0.5924	-0.3529
78.89	-10.0403	0.7501	-0.7556	-0.0556	0.0277	-0.0145	45.2989	21.9234	18.6742	0.5883	0.4223	0.5925	-0.3528
78.9	-9.5973	0.7079	-0.2938	-0.0466	0.0156	-0.0178	45.2931	21.8072	18.7045	0.5883	0.4222	0.5927	-0.3527
78.91	-9.3196	0.7066	-0.1735	-0.0482	0.0129	-0.0142	45.3010	21.9473	18.4188	0.5883	0.4221	0.5927	-0.3526
78.92	-9.5995	0.6577	-0.5375	-0.0430	0.0172	-0.0192	45.2960	21.8683	18.6709	0.5883	0.4221	0.5929	-0.3525
78.93	-9.6118	0.6547	-0.5717	-0.0346	0.0214	-0.0249	45.2890	22.0111	18.6980	0.5882	0.4220	0.5929	-0.3524
78.94	-9.6084	0.5961	-0.6121	-0.0275	0.0200	-0.0262	45.2974	21.9588	18.5732	0.5882	0.4220	0.5931	-0.3524
78.95	-9.6626	0.6095	-0.6615	-0.0220	0.0271	-0.0199	45.1579	21.9077	18.6147	0.5881	0.4220	0.5932	-0.3524
78.96	-9.6103	0.6353	-0.5722	-0.0232	0.0282	-0.0179	45.3389	22.0939	18.5727	0.5880	0.4220	0.5933	-0.3523
78.97	-9.5907	0.6203	-0.5700	-0.0201	0.0189	-0.0215	45.0776	22.0486	18.7037	0.5879	0.4220	0.5934	-0.3523
78.98	-9.5504	0.6146	-0.5374	-0.0159	0.0294	-0.0196	45.2149	22.0898	18.6503	0.5878	0.4220	0.5935	-0.3523
78.99	-9.5679	0.6074	-0.5679	-0.0062	0.0339	-0.0153	45.2757	21.8314	18.7803	0.5877	0.4221	0.5936	-0.3522
79	-9.5498	0.6069	-0.5655	0.0014	0.0308	-0.0149	45.1585	21.8821	19.0166	0.5875	0.4222	0.5936	-0.3522
79.01	-9.5994	0.6212	-0.6507	-0.0017	0.0356	-0.0169	45.3428	22.0151	18.5734	0.5875	0.4223	0.5938	-0.3523
79.02	-9.5119	0.5790	-0.6571	0.0070	0.0385	-0.0145	45.2508	21.9791	18.5447	0.5872	0.4224	0.5938	-0.3522
79.03	-10.1076	0.7496	-0.9714	0.0121	0.0373	-0.0262	45.1722	21.9823	18.8616	0.5871	0.4226	0.5940	-0.3523
79.04	-9.6200	0.7146	-0.7408	0.0086	0.0247	-0.0200	45.3930	22.0687	18.9481	0.5869	0.4226	0.5939	-0.3523
79.05	-9.1753	0.6513	-0.4087	0.0055	0.0260	-0.0161	45.3333	22.1887	18.9446	0.5868	0.4227	0.5940	-0.3524
79.06	-9.6569	0.6732	-0.7983	0.0067	0.0340	-0.0190	45.2713	22.1115	18.9430	0.5866	0.4228	0.5941	-0.3524
79.07	-9.5684	0.4432	-0.8740	0.0221	0.0323	-0.0159	45.2802	22.2680	18.9317	0.5864	0.4230	0.5941	-0.3525
79.08	-9.4282	0.6127	-0.6966	0.0268	0.0352	-0.0174	45.3751	22.0128	19.0475	0.5862	0.4232	0.5942	-0.3526
79.09	-9.4288	0.5479	-0.7096	0.0335	0.0380	-0.0112	45.7397	22.1721	19.3183	0.5860	0.4234	0.5942	-0.3526
79.1	-9.5789	0.5525	-0.8085	0.0474	0.0391	-0.0109	45.7169	22.2397	19.2267	0.5858	0.4236	0.5942	-0.3528
79.11	-9.5250	0.5631	-0.7289	0.0585	0.0411	-0.0149	45.5027	21.9524	19.0740	0.5854	0.4239	0.5941	-0.3529
79.12	-9.5744	0.5935	-0.7223	0.0569	0.0418	-0.0122	45.2885	21.8605	18.9291	0.5852	0.4242	0.5942	-0.3530
79.13	-9.5377	0.6842	-0.6963	0.0641	0.0438	-0.0109	45.4643	21.8867	18.8026	0.5848	0.4245	0.5942	-0.3532
79.14	-9.5752	0.8040	-0.6777	0.0647	0.0441	-0.0151	45.4422	22.0251	18.8303	0.5845	0.4248	0.5941	-0.3533
79.15	-9.5921	0.8978	-0.6598	0.0575	0.0468	-0.0131	45.6500	22.0026	18.8237	0.5842	0.4251	0.5942	-0.3535
79.16	-9.6979	0.9060	-0.7786	0.0552	0.0468	-0.0148	45.4473	21.9152	19.2151	0.5839	0.4254	0.5942	-0.3536
79.17	-9.5832	0.9662	-0.6736	0.0529	0.0414	-0.0162	45.3222	21.9197	19.0960	0.5837	0.4257	0.5942	-0.3538
79.18	-9.6995	0.9964	-0.7997	0.0503	0.0432	-0.0138	45.4695	22.0019	19.0697	0.5833	0.4259	0.5941	-0.3538
79.19	-9.6544	0.9426	-0.8149	0.0324	0.0500	-0.0167	45.5211	22.1208	19.3063	0.5831	0.4262	0.5943	-0.3540
79.2	-9.6291	0.8618	-0.8333	0.0263	0.0536	-0.0227	45.3974	22.0757	19.3792	0.5828	0.4263	0.5944	-0.3540
79.21	-9.6277	0.8432	-0.8204	0.0208	0.0460	-0.0165	45.5576	22.1043	19.5348	0.5826	0.4265	0.5945	-0.3540
79.22	-9.5182	0.7907	-0.7341	0.0140	0.0543	-0.0198	45.7273	22.1624	19.4262	0.5823	0.4267	0.5945	-0.3540
79.23	-9.6414	0.7640	-0.9087	0.0086	0.0496	-0.0164	45.7208	22.2295	19.5619	0.5821	0.4268	0.5947	-0.3540
79.24	-9.6200	0.6806	-0.9415	0.0016	0.0491	-0.0174	45.6887	22.2368	19.6640	0.5819	0.4270	0.5948	-0.3540
79.25	-9.5474	0.6597	-0.8906	0.0049	0.0514	-0.0210	45.9070	22.0732	19.8033	0.5816	0.4270	0.5949	-0.3540
79.26	-9.5686	0.6721	-0.8355	0.0046	0.0448	-0.0165	45.9459	22.3060	19.6797	0.5815	0.4272	0.5951	-0.3540
79.27	-9.5860	0.6400	-0.8359	-0.0002	0.0438	-0.0112	45.9647	22.2489	19.7240	0.5813	0.4273	0.5951	-0.3539
79.28	-9.4774	0.6761	-0.7610	0.0050	0.0491	-0.0183	45.9207	22.0456	19.8941	0.5812	0.4275	0.5953	-0.3540
79.29	-9.5842	0.6782	-0.8274	0.0054	0.0534	-0.0227	46.1942	21.9382	19.8758	0.5809	0.4276	0.5953	-0.3539
79.3	-9.6094	0.7436	-0.8970	0.0053	0.0546	-0.0201	46.1183	21.8114	19.8051	0.5807	0.4277	0.5955	-0.3539
79.31	-9.4314	0.7599	-0.7337	-0.0024	0.0490	-0.0153	46.2096	21.7992	19.9467	0.5805	0.4278	0.5956	-0.3539
79.32	-9.5704	0.7750	-0.8940	-0.0043	0.0530	-0.0170	46.2461	21.9553	19.7789	0.5802	0.4279	0.5957	-0.3538
79.33	-9.6123	0.7609	-0.9534	0.0041	0.0573	-0.0184	46.1336	22.0329	19.9104	0.5801	0.4281	0.5960	-0.3538
79.34	-9.4828	0.7809	-0.8622	-0.0038	0.0516	-0.0279	46.1508	22.0134	20.1459	0.5798	0.4282	0.5961	-0.3538
79.35	-9.5836	0.8294	-0.9170	-0.0122	0.0556	-0.0305	46.1380	21.8411	20.1462	0.5796	0.4283	0.5963	-0.3537
79.36	-9.6050	0.7184	-0.8930	-0.0209	0.0537	-0.0294	46.1421	21.9354	20.1617	0.5794	0.4282	0.5964	-0.3536
79.37	-9.4904	0.7174	-0.8346	-0.0232	0.0506	-0.0275	46.2337	22.2655	20.2273	0.5793	0.4283	0.5967	-0.3536
79.38	-9.6785	0.7528	-1.0175	-0.0217	0.0611	-0.0344	46.2100	22.1096	20.2817	0.5790	0.4283	0.5969	-0.3535
79.39	-9.5105	0.8128	-0.9255	-0.0359	0.0567	-0.0333	46.2258	22.1231	20.3468	0.5788	0.4283	0.5971	-0.3534
79.4	-9.4922	0.7448	-0.9264	-0.0438	0.0603	-0.0319	46.1277	21.9978	20.2141	0.5787	0.4283	0.5974	-0.3533
79.41	-9.6574	0.6326	-1.0616	-0.0478	0.0507	-0.0314	46.1370	21.9423	20.5075	0.5786	0.4282	0.5976	-0.3531
79.42	-9.4663	0.6542	-0.9291	-0.0515	0.0531	-0.0403	46.1346	22.3072	20.2460	0.5785	0.4281	0.5979	-0.3530
79.43	-9.4437	0.6169	-0.9117	-0.0440	0.0542	-0.0348	46.1344	22.0991	20.2126	0.5782	0.4280	0.5981	-0.3529
79.44	-9.6753	0.6268	-1.0562	-0.0514	0.0543	-0.0358	46.2305	22.1075	20.4570	0.5782	0.4280	0.5985	-0.3528
79.45	-9.5475	0.6091	-0.9361	-0.0512	0.0467	-0.0373	46.3383	22.2517	20.5398	0.5780	0.4279	0.5987	-0.3526
79.46	-9.5967	0.6226	-0.9258	-0.0552	0.0464	-0.0335	46.1757	22.0486	20.6232	0.5779	0.4278	0.5990	-0.3525
79.47	-9.7570	0.5676	-1.0567	-0.0595	0.0597	-0.0297	46.4001	21.8402	20.4704	0.5778	0.4277	0.5992	-0.3523
79.48	-9.5797	0.5974	-0.8803	-0.0533	0.0508	-0.0290	46.7884	22.1082	20.5580	0.5777	0.4277	0.5995	-0.3521
79.49	-9.5970	0.6089	-0.9059	-0.0579	0.0490	-0.0216	46.5840	21.9419	20.7964	0.5776	0.4276	0.5997	-0.3519
79.5	-9.7113	0.5823	-1.0410	-0.0466	0.0542	-0.0155	46.6352	22.0106	20.6849	0.5775	0.4276	0.5999	-0.3517
79.51	-9.6644	0.6121	-1.0552	-0.0469	0.0563	-0.0141	46.4724	22.2494	20.6589	0.5774	0.4276	0.6002	-0.3516
79.52	-9.6091	0.6374	-1.0072	-0.0464	0.0524	-0.0158	46.6215	21.9924	20.8712	0.5773	0.4276	0.6004	-0.3514
79.53	-9.5710	0.6315	-0.9977	-0.0478	0.0498	-0.0115	46.6931	21.9418	21.0287	0.5772	0.4276	0.6006	-0.3512
79.54	-9.5756	0.6121	-1.0559	-0.0445	0.0579	-0.0110	46.7459	21.9451	21.1427	0.5770	0.4276	0.6008	-0.3510
79.55	-9.6011	0.5915	-1.0835	-0.0446	0.0509	-0.0094	46.9728	22.0914	20.9780	0.5770	0.4276	0.6010	-0.3508
79.56	-9.6283	0.5721	-1.1433	-0.0390	0.0451	-0.0091	46.6996	22.1112	20.9713	0.5769	0.4276	0.6012	-0.3506
79.57	-9.6021	0.6503	-1.0622	-0.0370	0.0516	-0.0162	46.6400	22.1840	21.1157	0.5767	0.4276	0.6013	-0.3505
79.58	-9.5215	0.6514	-0.9476	-0.0451	0.0509	-0.0129	46.9637	22.2994	21.3165	0.5767	0.4277	0.6016	-0.3503
79.59	-9.6113	0.6336	-1.0120	-0.0358	0.0458	-0.0163	46.9883	22.2981	21.4229	0.5765	0.4277	0.6017	-0.3502
79.6	-9.5815	0.6827	-0.9524	-0.0297	0.0484	-0.0138	46.7733	22.2249	21.2790	0.5765	0.4277	0.6019	-0.3501
79.61	-9.7136	0.5809	-1.0676	-0.0297	0.0495	-0.0074	46.5601	22.0871	20.9598	0.5763	0.4277	0.6020	-0.3499
79.62	-9.6194	0.6383	-0.9268	-0.0227	0.0477	-0.0062	46.3154	22.0998	20.9213	0.5762	0.4279	0.6022	-0.3498
79.63	-9.6942	0.5807	-1.0610	-0.0238	0.0481	-0.0046	46.3370	21.9920	21.0211	0.5761	0.4279	0.6023	-0.3496
79.64	-9.7250	0.5847	-1.1062	-0.0215	0.0454	-0.0052	46.4511	22.0000	20.8704	0.5759	0.4280	0.6025	-0.3495
79.65	-9.5775	0.5548	-1.0365	-0.0226	0.0414	-0.0039	46.7342	22.0181	21.0062	0.5758	0.4281	0.6026	-0.3493
79.66	-9.6946	0.5183	-1.1553	-0.0207	0.0300	-0.0013	46.5575	22.1004	21.0759	0.5757	0.4282	0.6027	-0.3492
79.67	-9.6526	0.5430	-1.1244	-0.0175	0.0265	0.0008	46.5475	22.0943	20.8707	0.5757	0.4283	0.6028	-0.3491
79.68	-9.6249	0.5203	-1.0962	-0.0146	0.0178	0.0033	46.5185	22.0075	20.9218	0.5755	0.4284	0.6027	-0.3490
79.69	-9.7599	0.4980	-1.2119	-0.0012	0.0271	0.0089	46.8776	21.9086	20.8473	0.5755	0.4286	0.6028	-0.3489
79.7	-9.7409	0.5478	-1.1336	0.0071	0.0209	0.0096	46.3800	21.9273	21.0770	0.5754	0.4288	0.6028	-0.3489
79.71	-9.5059	0.8090	-0.7583	-0.0074	0.0141	0.0021	47.6546	21.9340	23.2180	0.5754	0.4289	0.6028	-0.3488
79.72	-9.3782	0.9965	-0.6798	-0.0157	-0.0031	-0.0162	50.1860	21.9947	25.6499	0.5753	0.4288	0.6028	-0.3488
79.73	-8.5593	1.1040	-0.2701	-0.0412	-0.0169	-0.0527	51.7249	22.0254	25.8934	0.5754	0.4286	0.6029	-0.3489
79.74	-8.5489	1.0110	-0.2988	-0.0574	-0.0044	-0.0782	50.3322	22.1844	24.0251	0.5754	0.4283	0.6031	-0.3490
79.75	-9.1186	0.7945	-0.8623	-0.0811	0.0055	-0.1050	47.4579	22.0150	21.2758	0.5753	0.4278	0.6034	-0.3490
79.76	-9.3020	0.6990	-1.0494	-0.0866	0.0066	-0.1229	45.9851	22.0074	20.2973	0.5753	0.4273	0.6038	-0.3492
79.77	-9.1532	0.6254	-0.7969	-0.0961	0.0098	-0.1351	44.3869	22.0648	18.5150	0.5752	0.4267	0.6042	-0.3492
79.78	-9.4616	0.7250	-1.0168	-0.0842	0.0252	-0.1422	42.7781	22.0016	17.7896	0.5751	0.4262	0.6047	-0.3494
79.79	-10.2967	0.7204	-1.5853	-0.0993	0.0253	-0.1400	43.3301	22.0158	18.1944	0.5749	0.4256	0.6051	-0.3494
79.8	-10.3678	0.6565	-1.5537	-0.1005	0.0054	-0.1251	43.5238	22.1474	18.1705	0.5748	0.4250	0.6056	-0.3495
79.81	-10.0712	0.4307	-1.2165	-0.0893	-0.0121	-0.1218	43.8165	22.0385	18.4689	0.5748	0.4245	0.6059	-0.3496
79.82	-9.7984	0.1722	-0.9989	-0.0765	-0.0331	-0.1216	43.9774	22.0833	18.7697	0.5748	0.4239	0.6061	-0.3498
79.83	-9.5199	-0.0187	-0.9102	-0.0514	-0.0526	-0.1235	43.9749	22.3178	19.4325	0.5749	0.4234	0.6064	-0.3502
79.84	-9.1679	-0.1523	-0.7732	-0.0171	-0.0766	-0.1332	45.3945	22.4234	21.1604	0.5749	0.4228	0.6064	-0.3507
79.85	-9.0127	-0.0698	-0.7961	0.0173	-0.0788	-0.1511	46.7880	22.5398	21.7286	0.5749	0.4224	0.6064	-0.3513
79.86	-8.9798	-0.0259	-0.7710	0.0466	-0.0777	-0.1625	46.3720	22.3819	21.0635	0.5746	0.4219	0.6063	-0.3521
79.87	-9.1615	0.0632	-0.8899	0.0674	-0.0664	-0.1726	45.6638	22.5329	19.9364	0.5744	0.4216	0.6064	-0.3530
79.88	-9.2825	0.1320	-0.8042	0.0948	-0.0528	-0.1831	45.2884	22.5547	19.5133	0.5740	0.4213	0.6064	-0.3539
79.89	-9.4036	0.2671	-0.7311	0.1132	-0.0529	-0.1799	45.0967	22.5985	19.7492	0.5736	0.4210	0.6064	-0.3549
79.9	-9.5961	0.4394	-0.7566	0.1251	-0.0294	-0.1859	45.2399	22.8372	19.7477	0.5731	0.4209	0.6064	-0.3559
79.91	-9.6672	0.6766	-0.7190	0.1170	-0.0315	-0.1736	45.5301	22.9124	20.4195	0.5726	0.4207	0.6064	-0.3569
79.92	-9.7290	0.8312	-0.6582	0.1054	-0.0255	-0.1735	46.4904	23.0509	21.1191	0.5722	0.4205	0.6065	-0.3578
79.93	-9.7108	0.9106	-0.6246	0.1002	-0.0246	-0.1672	47.2026	22.8093	21.1799	0.5716	0.4203	0.6065	-0.3586
79.94	-9.6316	0.9408	-0.5349	0.0831	-0.0164	-0.1638	46.7343	22.8712	20.7641	0.5713	0.4201	0.6066	-0.3594
79.95	-9.6106	0.8778	-0.5436	0.0502	-0.0113	-0.1692	46.4377	22.8980	20.5441	0.5708	0.4198	0.6068	-0.3601
79.96	-9.5841	0.7839	-0.5807	0.0265	-0.0101	-0.1656	46.3025	23.0123	20.6371	0.5705	0.4195	0.6070	-0.3607
79.97	-9.6614	0.7060	-0.7194	0.0150	0.0042	-0.1603	46.2437	23.3507	20.5447	0.5701	0.4191	0.6072	-0.3613
79.98	-9.6211	0.6599	-0.7591	-0.0115	0.0123	-0.1602	46.0641	23.5498	20.3947	0.5698	0.4187	0.6076	-0.3617
79.99	-9.6318	0.6232	-0.7860	-0.0195	0.0198	-0.1529	46.1751	23.3313	20.7447	0.5695	0.4183	0.6080	-0.3621
80	-9.6698	0.6157	-0.8853	-0.0256	0.0282	-0.1539	46.5370	23.3914	20.4656	0.5691	0.4179	0.6083	-0.3624
80.01	-9.6855	0.5306	-0.8916	-0.0276	0.0349	-0.1518	46.2236	23.4885	20.6293	0.5689	0.4175	0.6088	-0.3627
80.02	-9.7362	0.4184	-0.9228	-0.0254	0.0415	-0.1406	46.1251	23.3824	20.8022	0.5685	0.4171	0.6091	-0.3630
80.03	-9.6907	0.3274	-0.8784	-0.0236	0.0433	-0.1387	46.1444	23.5871	20.6838	0.5682	0.4168	0.6096	-0.3633
80.04	-9.6553	0.3265	-0.8276	-0.0227	0.0404	-0.1287	46.1515	23.5470	20.5560	0.5678	0.4165	0.6099	-0.3635
80.05	-9.6821	0.3065	-0.9090	-0.0119	0.0484	-0.1264	46.1231	23.5742	20.4839	0.5674	0.4162	0.6103	-0.3637
80.06	-9.5573	0.3588	-0.8563	0.0041	0.0441	-0.1306	46.0464	23.5438	20.4654	0.5670	0.4160	0.6106	-0.3640
80.07	-9.4751	0.3723	-0.8495	0.0122	0.0445	-0.1338	46.0678	23.6195	20.5803	0.5666	0.4158	0.6109	-0.3644
80.08	-9.5038	0.3555	-0.9397	0.0257	0.0487	-0.1376	46.1471	23.8508	20.5464	0.5662	0.4156	0.6114	-0.3648
80.09	-9.5131	0.3433	-0.9579	0.0263	0.0437	-0.1470	46.2835	23.9084	20.4853	0.5657	0.4154	0.6116	-0.3652
80.1	-9.5002	0.2922	-0.9916	0.0301	0.0284	-0.1536	46.0842	23.8792	20.4021	0.5652	0.4152	0.6120	-0.3657
80.11	-9.5223	0.2605	-0.9922	0.0341	0.0322	-0.1622	45.7683	23.9440	20.3613	0.5647	0.4149	0.6122	-0.3662
80.12	-9.4924	0.2195	-0.9746	0.0486	0.0180	-0.1650	45.5761	23.9639	20.2013	0.5643	0.4146	0.6125	-0.3668
80.13	-9.4982	0.1847	-0.9646	0.0522	0.0266	-0.1702	45.5857	24.0511	20.3844	0.5637	0.4144	0.6128	-0.3674
80.14	-9.5508	0.0999	-1.0192	0.0497	0.0262	-0.1759	45.5037	24.0403	20.3497	0.5632	0.4141	0.6131	-0.3680
80.15	-9.4871	0.0524	-0.9409	0.0589	0.0186	-0.1858	45.4684	24.1522	20.4205	0.5627	0.4138	0.6134	-0.3687
80.16	-9.4501	0.0068	-0.9148	0.0703	0.0232	-0.1901	45.5016	24.3556	20.5123	0.5621	0.4135	0.6136	-0.3695
80.17	-9.4932	-0.0116	-0.9292	0.0765	0.0212	-0.1933	45.6430	24.2387	20.5455	0.5615	0.4133	0.6139	-0.3702
80.18	-9.5022	-0.0186	-0.9324	0.0840	0.0209	-0.2017	45.5700	24.5498	20.6125	0.5608	0.4130	0.6141	-0.3710
80.19	-9.5015	-0.0092	-0.9266	0.0957	0.0240	-0.2041	45.5337	24.7579	20.5437	0.5602	0.4128	0.6144	-0.3719
80.2	-9.5075	0.0569	-0.9336	0.0944	0.0218	-0.2047	45.6097	24.6638	20.7879	0.5595	0.4125	0.6147	-0.3727
80.21	-9.5478	0.0390	-1.0312	0.1023	0.0186	-0.2104	45.9044	24.5750	20.9125	0.5589	0.4123	0.6149	-0.3736
80.22	-9.5991	0.1296	-1.0192	0.0972	0.0149	-0.2058	46.2303	24.4494	21.1453	0.5582	0.4120	0.6151	-0.3745
80.23	-9.6101	0.1276	-1.0627	0.0873	0.0194	-0.2130	46.4690	24.6379	21.3434	0.5575	0.4117	0.6154	-0.3753
80.24	-9.6517	0.1397	-1.0927	0.0750	0.0182	-0.2109	46.4118	24.6180	21.0582	0.5569	0.4114	0.6157	-0.3762
80.25	-9.5923	0.1765	-1.0099	0.0773	0.0232	-0.2135	46.3322	24.8135	20.8761	0.5562	0.4111	0.6160	-0.3769
80.26	-9.7005	0.1575	-1.1013	0.0687	0.0238	-0.2072	45.9933	24.7956	20.7893	0.5557	0.4108	0.6164	-0.3778
80.27	-9.6622	0.1777	-1.1611	0.0571	0.0314	-0.2043	46.2680	24.8489	21.1868	0.5550	0.4104	0.6166	-0.3785
80.28	-9.4939	0.2811	-1.0251	0.0448	0.0481	-0.1985	44.0792	24.8645	17.6371	0.5544	0.4101	0.6171	-0.3791
80.29	-10.2902	0.0235	-1.5072	0.0310	0.0627	-0.1719	40.7983	24.8490	16.2281	0.5537	0.4098	0.6174	-0.3796
80.3	-10.5984	-0.2985	-1.5843	0.0326	0.0738	-0.1260	42.8257	25.0280	19.1403	0.5532	0.4098	0.6178	-0.3799
80.31	-10.0692	-0.4333	-1.2136	0.0320	0.0815	-0.0847	44.0672	25.3046	19.7375	0.5527	0.4098	0.6181	-0.3801
80.32	-10.0971	-0.3056	-1.3563	0.0348	0.1003	-0.0539	45.5808	25.4013	20.8723	0.5522	0.4100	0.6184	-0.3802
80.33	-10.4652	0.0055	-1.7752	0.0466	0.0926	-0.0375	44.5253	25.2329	19.6571	0.5518	0.4103	0.6186	-0.3803
80.34	-10.2008	0.3478	-1.6207	0.0289	0.0738	-0.0367	44.4591	25.3043	21.3520	0.5513	0.4104	0.6188	-0.3804
80.35	-9.9978	0.1351	-1.3999	0.0019	0.0590	-0.0140	48.3614	25.2233	25.0401	0.5512	0.4106	0.6189	-0.3804
80.36	-9.9738	-0.1124	-1.2902	-0.0017	0.0659	0.0009	50.4913	25.1081	25.7016	0.5509	0.4107	0.6190	-0.3802
80.37	-9.8955	-0.2701	-1.4317	-0.0151	0.0771	0.0329	50.3712	25.2702	25.1437	0.5508	0.4110	0.6192	-0.3800
80.38	-9.9933	0.0611	-1.6532	-0.0210	0.0913	0.0544	49.4975	25.4640	24.9975	0.5506	0.4113	0.6193	-0.3796
80.39	-9.6655	0.2957	-1.5653	-0.0211	0.0886	0.0807	49.7065	25.3840	25.5144	0.5505	0.4117	0.6194	-0.3791
80.4	-9.2497	0.3768	-1.4611	-0.0335	0.0903	0.0925	49.6519	25.2809	25.2315	0.5505	0.4121	0.6195	-0.3786
80.41	-9.2696	0.2739	-1.7117	-0.0490	0.1009	0.0715	49.4636	25.1407	24.9206	0.5504	0.4125	0.6197	-0.3780
80.42	-9.1355	0.0235	-1.7631	-0.0476	0.0962	0.0663	49.4144	24.9395	24.9550	0.5503	0.4128	0.6199	-0.3775
80.43	-9.1082	-0.1401	-1.7120	-0.0451	0.0907	0.0527	49.1817	24.9555	24.8295	0.5502	0.4130	0.6200	-0.3770
80.44	-9.1590	-0.3483	-1.7629	-0.0285	0.0994	0.0386	49.1316	24.9378	24.8480	0.5501	0.4134	0.6203	-0.3767
