time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.03	-9.6869	0.1526	-0.7772	0.0233	0.0188	-0.1313	38.0459	7.9544	26.6420	0.6550	0.1592	0.7259	-0.1374
63.04	-9.7751	0.1714	-0.8582	0.0211	0.0257	-0.1240	38.1160	7.8818	26.8731	0.6548	0.1589	0.7259	-0.1379
63.05	-9.6978	0.2915	-0.8193	0.0172	0.0361	-0.1160	37.8852	8.0892	26.6614	0.6546	0.1586	0.7262	-0.1384
63.06	-9.6767	0.3255	-0.8322	0.0189	0.0395	-0.1124	37.7847	8.3213	26.5505	0.6543	0.1583	0.7262	-0.1388
63.07	-9.6413	0.3441	-0.8406	0.0097	0.0360	-0.1103	37.6745	8.2637	26.4884	0.6541	0.1581	0.7265	-0.1392
63.08	-9.5739	0.3433	-0.7903	-0.0008	0.0387	-0.1140	37.7610	8.5241	26.7259	0.6539	0.1578	0.7267	-0.1396
63.09	-9.5016	0.3374	-0.7642	-0.0017	0.0464	-0.1166	37.7827	8.4659	26.5159	0.6536	0.1574	0.7269	-0.1399
63.1	-9.5496	0.2883	-0.8437	-0.0055	0.0365	-0.1226	37.8741	8.5599	26.7669	0.6535	0.1571	0.7271	-0.1403
63.11	-9.4809	0.2445	-0.8177	0.0017	0.0369	-0.1287	37.9511	8.4980	26.8542	0.6532	0.1567	0.7273	-0.1407
63.12	-9.4817	0.2065	-0.8181	0.0076	0.0364	-0.1388	37.7561	8.2911	26.7414	0.6530	0.1563	0.7275	-0.1412
63.13	-9.4971	0.1425	-0.8693	0.0191	0.0289	-0.1462	37.7559	8.4882	26.4464	0.6527	0.1559	0.7276	-0.1418
63.14	-9.5397	0.0859	-0.9140	0.0219	0.0196	-0.1559	37.5014	8.5468	26.3095	0.6526	0.1555	0.7278	-0.1424
63.15	-9.4690	0.0554	-0.8588	0.0238	0.0191	-0.1596	37.4502	8.6015	26.2902	0.6524	0.1551	0.7279	-0.1430
63.16	-9.4182	0.0218	-0.8066	0.0321	0.0224	-0.1740	37.4344	8.7161	26.2866	0.6522	0.1546	0.7281	-0.1437
63.17	-9.4663	-0.0561	-0.8513	0.0399	0.0204	-0.1830	37.2591	8.8157	26.2747	0.6519	0.1542	0.7282	-0.1444
63.18	-9.4371	-0.0881	-0.8151	0.0434	0.0160	-0.1903	37.5821	8.8091	26.1641	0.6517	0.1537	0.7284	-0.1452
63.19	-9.4578	-0.1606	-0.8168	0.0486	0.0157	-0.2018	37.4575	8.8072	26.2439	0.6515	0.1532	0.7285	-0.1461
63.2	-9.5668	-0.2516	-0.8877	0.0498	0.0154	-0.2014	37.5489	8.8633	26.3715	0.6512	0.1527	0.7286	-0.1469
63.21	-9.5873	-0.2973	-0.8867	0.0586	0.0130	-0.2079	37.5107	9.0339	26.4572	0.6510	0.1522	0.7289	-0.1478
63.22	-9.5442	-0.3335	-0.8812	0.0634	0.0180	-0.2092	37.6208	9.1572	26.4615	0.6507	0.1517	0.7289	-0.1488
63.23	-9.5964	-0.3031	-0.9301	0.0644	0.0112	-0.2110	37.7417	8.9416	26.3922	0.6506	0.1513	0.7291	-0.1497
63.24	-9.5620	-0.3332	-0.9891	0.0718	0.0125	-0.2103	37.5642	9.1528	26.2857	0.6502	0.1508	0.7292	-0.1507
63.25	-9.4000	-0.3114	-0.7584	0.0706	0.0158	-0.2094	36.9371	9.2524	25.7389	0.6500	0.1503	0.7293	-0.1516
63.26	-9.6041	-0.3088	-0.9019	0.0720	0.0335	-0.2037	35.9867	9.4630	24.2214	0.6497	0.1499	0.7295	-0.1526
63.27	-10.5060	-0.5654	-1.4659	0.0755	0.0474	-0.1766	34.6496	9.3473	23.2734	0.6493	0.1496	0.7297	-0.1534
63.28	-10.6202	-0.4586	-1.5045	0.0760	0.0359	-0.1392	35.4490	9.1395	25.1479	0.6491	0.1494	0.7299	-0.1542
63.29	-10.4126	-0.9128	-0.6782	0.0610	0.0477	-0.0881	37.0183	9.5208	26.1612	0.6487	0.1494	0.7300	-0.1547
63.3	-9.9070	-0.7610	-0.8091	0.0492	0.0842	-0.0365	38.9314	9.7604	28.9150	0.6484	0.1495	0.7303	-0.1550
63.31	-10.7434	-0.1438	-1.9870	0.0140	0.0857	0.0003	40.6872	9.7753	28.7180	0.6480	0.1497	0.7304	-0.1550
63.32	-10.3363	0.2582	-1.6592	-0.0131	0.0449	0.0130	37.5761	9.6270	26.1409	0.6479	0.1498	0.7306	-0.1550
63.33	-9.4169	0.3463	-0.9441	-0.0239	0.0345	0.0103	38.0036	9.4670	27.7632	0.6478	0.1499	0.7307	-0.1548
63.34	-9.7999	0.1314	-1.0633	-0.0408	0.0392	0.0094	40.3547	9.3296	29.9111	0.6477	0.1499	0.7308	-0.1547
63.35	-9.7893	-0.2051	-1.0149	-0.0475	0.0461	0.0220	42.4144	9.5145	31.5026	0.6476	0.1499	0.7310	-0.1544
63.36	-9.6374	-0.1628	-0.8146	-0.0358	0.0827	0.0423	43.0848	9.4696	31.2504	0.6474	0.1500	0.7312	-0.1541
63.37	-9.7978	0.0831	-0.8755	-0.0424	0.1153	0.0726	42.3922	9.3624	31.0694	0.6471	0.1503	0.7315	-0.1537
63.38	-9.8165	0.0585	-1.1931	-0.0434	0.1260	0.1013	41.9066	9.5563	30.8032	0.6467	0.1507	0.7318	-0.1532
63.39	-9.4788	0.0696	-1.1430	-0.0424	0.1269	0.1143	41.4971	9.6661	30.5656	0.6464	0.1511	0.7322	-0.1526
63.4	-8.9714	0.1556	-0.9339	-0.0456	0.1276	0.1015	41.5412	9.7298	30.5555	0.6460	0.1515	0.7325	-0.1520
63.41	-9.1712	0.0918	-1.3514	-0.0469	0.1452	0.0966	41.4030	9.4130	30.4111	0.6456	0.1519	0.7329	-0.1515
63.42	-9.1573	-0.0949	-1.5609	-0.0466	0.1467	0.0845	41.1516	9.2575	30.2356	0.6452	0.1522	0.7333	-0.1509
63.43	-9.1979	-0.1232	-1.6189	-0.0431	0.1442	0.0737	41.1278	9.3445	30.4434	0.6448	0.1526	0.7337	-0.1505
63.44	-9.3793	-0.0374	-1.7108	-0.0373	0.1542	0.0611	40.8771	9.5335	30.3947	0.6443	0.1528	0.7342	-0.1500
63.45	-9.6695	-0.1988	-1.9773	-0.0274	0.1513	0.0605	40.9520	9.2531	30.3087	0.6438	0.1531	0.7346	-0.1496
63.46	-9.4750	-0.1017	-1.7316	-0.0133	0.1357	0.0542	40.9339	9.3318	30.6196	0.6434	0.1535	0.7350	-0.1494
63.47	-9.3623	-0.0292	-1.5860	-0.0068	0.1381	0.0468	40.7255	9.1972	30.3987	0.6429	0.1538	0.7354	-0.1491
63.48	-9.4912	-0.1659	-1.7771	0.0050	0.1221	0.0440	40.6562	9.3231	30.1484	0.6425	0.1541	0.7358	-0.1489
63.49	-9.5564	-0.2148	-1.9875	0.0264	0.1207	0.0382	40.6456	9.4635	30.1897	0.6420	0.1545	0.7360	-0.1488
63.5	-9.5505	-0.2301	-1.9947	0.0373	0.1179	0.0366	40.2864	9.3483	30.0396	0.6416	0.1549	0.7363	-0.1488
63.51	-9.5501	-0.2641	-2.0380	0.0543	0.0977	0.0412	40.4302	9.3143	30.3248	0.6413	0.1554	0.7366	-0.1488
63.52	-9.6094	-0.1892	-2.1075	0.0692	0.0903	0.0410	40.4452	9.2684	30.3600	0.6409	0.1558	0.7367	-0.1489
63.53	-9.6564	-0.1621	-2.1320	0.0769	0.0804	0.0339	40.0993	9.2619	30.2499	0.6406	0.1564	0.7370	-0.1490
63.54	-9.6058	-0.0986	-2.0732	0.0876	0.0624	0.0294	39.9333	9.1734	30.0907	0.6403	0.1568	0.7370	-0.1492
63.55	-9.5666	-0.0449	-1.9890	0.1044	0.0572	0.0332	39.9433	9.1663	29.8843	0.6401	0.1574	0.7371	-0.1495
63.56	-9.5464	0.0066	-1.9371	0.1011	0.0430	0.0353	39.8266	9.2940	29.9875	0.6398	0.1579	0.7370	-0.1497
63.57	-9.5904	-0.0160	-1.9332	0.1072	0.0387	0.0241	39.6717	9.2038	29.8855	0.6396	0.1585	0.7371	-0.1500
63.58	-9.5558	0.1170	-1.8332	0.1081	0.0365	0.0196	39.9588	9.0973	30.0745	0.6394	0.1590	0.7370	-0.1504
63.59	-9.4850	0.1795	-1.7056	0.1013	0.0236	0.0119	39.8335	9.2858	30.0720	0.6393	0.1594	0.7370	-0.1507
63.6	-9.5754	0.2770	-1.7786	0.1048	0.0273	0.0106	39.9133	9.2648	30.1651	0.6391	0.1599	0.7370	-0.1511
63.61	-9.6114	0.3318	-1.7662	0.1008	0.0147	0.0057	39.9483	9.3705	30.0477	0.6390	0.1603	0.7369	-0.1515
63.62	-9.5728	0.4545	-1.6462	0.1002	0.0010	-0.0014	39.8270	9.3643	30.0794	0.6389	0.1607	0.7369	-0.1519
63.63	-9.6681	0.4955	-1.6454	0.0893	0.0004	-0.0040	39.6195	9.4806	29.9617	0.6388	0.1610	0.7367	-0.1522
63.64	-9.6050	0.5158	-1.5180	0.0796	-0.0088	-0.0082	39.2506	9.1397	29.8765	0.6388	0.1614	0.7367	-0.1526
63.65	-9.6964	0.5711	-1.6026	0.0588	-0.0089	-0.0106	39.5076	9.3881	29.6984	0.6388	0.1616	0.7365	-0.1529
63.66	-9.6005	0.5965	-1.4741	0.0416	-0.0081	-0.0185	39.4118	9.5441	29.7498	0.6388	0.1617	0.7365	-0.1532
63.67	-9.5178	0.5735	-1.4420	0.0248	-0.0161	-0.0176	39.3329	9.2674	29.7930	0.6388	0.1618	0.7364	-0.1534
63.68	-9.5133	0.5049	-1.4967	0.0087	-0.0127	-0.0169	39.7188	9.2333	29.6506	0.6388	0.1618	0.7363	-0.1535
63.69	-9.5296	0.4384	-1.4960	-0.0117	-0.0117	-0.0197	39.6627	9.0595	29.5744	0.6389	0.1617	0.7363	-0.1536
63.7	-9.6814	0.1115	-1.4282	-0.0230	-0.0068	-0.0168	39.7650	9.1509	29.7948	0.6388	0.1617	0.7362	-0.1536
63.71	-10.1459	-0.0564	-1.7191	-0.0312	-0.0061	-0.0063	39.7795	9.2572	29.6855	0.6390	0.1616	0.7363	-0.1535
63.72	-9.8844	-0.1339	-1.7442	-0.0498	-0.0144	0.0144	39.7441	9.2359	29.7222	0.6390	0.1615	0.7362	-0.1534
63.73	-8.9019	0.1091	-1.0235	-0.0410	-0.0179	0.0157	39.8344	9.2326	29.8859	0.6392	0.1615	0.7362	-0.1532
63.74	-8.9109	0.2607	-1.1129	-0.0454	-0.0110	0.0020	39.9105	9.3317	29.8729	0.6392	0.1614	0.7361	-0.1531
63.75	-9.5288	0.0470	-1.7008	-0.0478	0.0100	-0.0070	39.9711	9.3200	29.7625	0.6392	0.1613	0.7362	-0.1529
63.76	-9.8562	0.0553	-1.8004	-0.0566	0.0005	-0.0063	39.7851	8.9919	29.8242	0.6393	0.1612	0.7362	-0.1528
63.77	-9.6569	-0.2312	-1.4707	-0.0612	-0.0047	0.0093	39.6037	9.0456	29.6992	0.6393	0.1611	0.7362	-0.1526
63.78	-9.2787	-0.2394	-1.2168	-0.0497	-0.0051	0.0038	40.0268	9.2832	29.7053	0.6395	0.1610	0.7363	-0.1524
63.79	-9.3428	-0.1584	-1.3412	-0.0483	0.0057	0.0008	40.0773	9.2291	29.8503	0.6394	0.1609	0.7362	-0.1523
63.8	-9.5587	-0.1654	-1.4898	-0.0495	-0.0026	0.0041	39.9125	9.2574	29.9078	0.6395	0.1609	0.7363	-0.1521
63.81	-9.7480	-0.2104	-1.6698	-0.0539	-0.0020	0.0020	40.0033	9.2296	29.7730	0.6395	0.1607	0.7362	-0.1519
63.82	-9.9220	-0.4319	-1.6201	-0.0629	-0.0130	0.0001	39.9146	9.2669	29.8119	0.6397	0.1606	0.7362	-0.1517
63.83	-9.5013	-0.7623	-1.0637	-0.0653	-0.0245	0.0066	39.7696	9.0213	29.7333	0.6398	0.1605	0.7362	-0.1515
63.84	-9.1586	-0.7086	-1.0202	-0.0571	-0.0176	0.0087	39.7988	9.0292	29.4083	0.6399	0.1604	0.7361	-0.1513
63.85	-9.4841	-0.6215	-1.3547	-0.0643	-0.0177	0.0061	39.6573	9.2867	29.5621	0.6401	0.1603	0.7361	-0.1511
63.86	-9.4354	-0.7500	-1.3556	-0.0759	-0.0312	0.0137	39.3989	9.0705	29.3305	0.6402	0.1601	0.7360	-0.1509
63.87	-9.4767	-0.7332	-1.3295	-0.0793	-0.0237	0.0174	39.7290	9.0959	29.0365	0.6404	0.1600	0.7360	-0.1506
63.88	-9.5757	-0.7669	-1.3810	-0.0850	-0.0204	0.0197	39.9746	8.9894	29.2760	0.6405	0.1598	0.7358	-0.1502
63.89	-9.4957	-0.8232	-1.2925	-0.0987	-0.0258	0.0236	39.8921	9.0082	29.4960	0.6408	0.1596	0.7359	-0.1499
63.9	-9.5216	-0.8628	-1.2772	-0.0977	-0.0257	0.0219	39.8999	8.8191	29.2457	0.6409	0.1594	0.7358	-0.1495
63.91	-9.5746	-0.9118	-1.2694	-0.0989	-0.0255	0.0297	39.9196	8.9216	29.3847	0.6412	0.1593	0.7358	-0.1491
63.92	-9.5051	-0.9447	-1.1444	-0.0854	-0.0311	0.0372	39.6617	8.8051	29.2471	0.6414	0.1592	0.7356	-0.1487
63.93	-9.4953	-0.9545	-1.1094	-0.0747	-0.0267	0.0443	39.6180	8.8748	28.9514	0.6416	0.1591	0.7356	-0.1483
63.94	-9.4755	-0.9994	-1.0945	-0.0715	-0.0293	0.0464	39.4734	9.0533	29.0080	0.6418	0.1591	0.7355	-0.1480
63.95	-9.4933	-0.9800	-1.0828	-0.0549	-0.0360	0.0482	39.4668	8.8708	28.7025	0.6419	0.1591	0.7353	-0.1477
63.96	-9.4919	-0.9667	-1.0407	-0.0451	-0.0335	0.0540	39.5755	9.0334	28.8700	0.6422	0.1592	0.7352	-0.1474
63.97	-9.4727	-0.9541	-1.0948	-0.0365	-0.0227	0.0553	39.3940	8.9327	28.7872	0.6423	0.1594	0.7351	-0.1471
63.98	-9.5748	-0.9097	-1.1484	-0.0373	-0.0243	0.0587	39.4470	8.9020	28.9316	0.6426	0.1595	0.7350	-0.1469
63.99	-9.5244	-0.8504	-1.0987	-0.0293	-0.0293	0.0707	39.5024	8.8326	28.8178	0.6427	0.1597	0.7348	-0.1466
64	-9.4026	-0.8298	-1.0083	-0.0282	-0.0275	0.0696	39.3260	8.8025	28.8532	0.6429	0.1599	0.7347	-0.1463
64.01	-9.4311	-0.7646	-1.0468	-0.0250	-0.0257	0.0757	39.5146	8.8569	28.9497	0.6430	0.1602	0.7345	-0.1460
64.02	-9.5367	-0.7713	-1.1049	-0.0288	-0.0242	0.0779	39.5709	8.7267	28.9010	0.6432	0.1604	0.7343	-0.1457
64.03	-9.5859	-0.7179	-1.0616	-0.0238	-0.0229	0.0793	39.3816	8.7678	28.9494	0.6434	0.1607	0.7343	-0.1454
64.04	-9.5641	-0.6945	-1.0581	-0.0219	-0.0269	0.0833	39.3605	8.7995	28.7292	0.6435	0.1609	0.7341	-0.1451
64.05	-9.5216	-0.6527	-0.9892	-0.0237	-0.0347	0.0888	39.3411	8.4953	28.6010	0.6438	0.1612	0.7339	-0.1448
64.06	-9.4645	-0.6487	-0.9462	-0.0205	-0.0286	0.0901	39.5823	8.4090	28.4660	0.6439	0.1615	0.7337	-0.1445
64.07	-9.5297	-0.6166	-0.9987	-0.0214	-0.0316	0.0895	39.6737	8.5290	28.6543	0.6442	0.1618	0.7336	-0.1442
64.08	-9.4569	-0.5543	-1.0038	-0.0099	-0.0303	0.0920	39.5752	8.4478	28.6251	0.6443	0.1622	0.7333	-0.1439
64.09	-9.5107	-0.5461	-0.9952	0.0018	-0.0248	0.0919	39.6026	8.3860	28.9023	0.6445	0.1626	0.7332	-0.1437
64.1	-9.4884	-0.5112	-0.9266	0.0030	-0.0239	0.0937	39.8084	8.5342	29.0531	0.6447	0.1630	0.7330	-0.1434
64.11	-9.4842	-0.3769	-0.9285	0.0038	-0.0235	0.0998	40.0619	8.3413	28.7641	0.6448	0.1634	0.7328	-0.1432
64.12	-9.3955	-0.3847	-0.7899	0.0173	-0.0204	0.0994	39.9200	8.2051	28.7925	0.6450	0.1639	0.7327	-0.1430
64.13	-9.5292	-0.2549	-0.9195	0.0276	-0.0040	0.1029	39.6464	8.3713	28.9434	0.6450	0.1644	0.7324	-0.1428
64.14	-9.5791	-0.2627	-0.8156	0.0279	-0.0129	0.1071	39.5853	8.3928	28.8956	0.6451	0.1649	0.7323	-0.1426
64.15	-9.4942	0.0944	-0.9914	0.0349	-0.0032	0.1069	39.5593	8.2162	29.0782	0.6452	0.1655	0.7322	-0.1424
64.16	-9.0184	0.4309	-0.5007	0.0411	0.0015	0.0968	39.6907	8.1323	29.1356	0.6452	0.1660	0.7321	-0.1423
64.17	-9.4857	-0.1753	-0.8723	0.0355	0.0265	0.0928	39.4208	8.0057	29.1520	0.6452	0.1666	0.7320	-0.1421
64.18	-9.9601	0.2219	-1.4005	0.0214	0.0332	0.0994	39.6123	8.1562	29.1818	0.6451	0.1671	0.7320	-0.1419
64.19	-9.8005	0.1755	-0.8877	0.0264	0.0174	0.0934	39.6295	8.2432	29.1660	0.6451	0.1676	0.7319	-0.1417
64.2	-9.1338	0.1831	-0.5807	0.0195	0.0177	0.0953	39.6212	8.3287	29.2275	0.6450	0.1681	0.7318	-0.1415
64.21	-9.4214	0.1645	-1.0222	0.0242	0.0280	0.0923	39.6332	7.9268	29.1352	0.6450	0.1686	0.7319	-0.1413
64.22	-9.4055	0.3226	-0.8971	0.0266	0.0302	0.0915	39.7593	7.8930	29.2361	0.6449	0.1691	0.7318	-0.1411
64.23	-9.4210	0.2013	-1.0230	0.0236	0.0385	0.0984	39.5950	7.9666	29.3173	0.6449	0.1696	0.7319	-0.1409
64.24	-9.4227	0.3023	-1.0958	0.0312	0.0384	0.0934	39.8672	7.9421	29.6320	0.6447	0.1702	0.7318	-0.1406
64.25	-9.4038	0.4128	-0.9551	0.0267	0.0596	0.0911	40.0716	8.0608	29.5381	0.6446	0.1707	0.7319	-0.1404
64.26	-9.6942	0.3581	-1.3462	0.0305	0.0615	0.0860	39.9857	7.8444	29.6487	0.6444	0.1712	0.7320	-0.1403
64.27	-9.6421	0.5210	-1.2820	0.0310	0.0567	0.0889	40.3495	7.6716	29.7360	0.6442	0.1717	0.7320	-0.1401
64.28	-9.8589	0.4094	-1.4803	0.0303	0.0533	0.0892	40.6587	7.9520	30.0233	0.6441	0.1723	0.7321	-0.1399
64.29	-9.3745	0.2122	-1.6285	0.0436	0.0442	0.0910	40.3299	7.9116	29.5216	0.6439	0.1728	0.7321	-0.1397
64.3	-9.4903	0.8722	-0.9578	0.0469	0.0462	0.0879	39.3985	7.6760	28.6833	0.6438	0.1734	0.7322	-0.1396
64.31	-9.5963	1.0081	-1.1091	0.0359	0.0426	0.0798	37.9973	7.6685	28.1945	0.6436	0.1739	0.7321	-0.1395
64.32	-9.7096	1.0323	-1.3747	0.0364	0.0410	0.0736	37.9812	7.6698	28.2717	0.6435	0.1744	0.7322	-0.1394
64.33	-9.7323	1.2931	-1.1336	0.0272	0.0350	0.0642	37.1600	7.4598	27.3996	0.6434	0.1748	0.7322	-0.1393
64.34	-9.5798	1.1883	-1.1246	-0.0007	0.0336	0.0587	36.0963	7.5990	26.6371	0.6433	0.1751	0.7322	-0.1391
64.35	-9.5326	1.1820	-0.9743	-0.0220	0.0276	0.0451	36.3562	7.7316	27.2969	0.6433	0.1753	0.7323	-0.1389
64.36	-9.6612	0.8858	-1.0715	-0.0320	0.0295	0.0403	37.2235	7.6109	27.5137	0.6432	0.1754	0.7323	-0.1387
64.37	-9.7544	0.5004	-1.1174	-0.0527	0.0204	0.0339	36.7268	7.6637	26.5421	0.6432	0.1755	0.7324	-0.1384
64.38	-9.6030	0.1515	-0.7714	-0.0497	0.0231	0.0342	36.4754	7.6124	26.6235	0.6431	0.1755	0.7324	-0.1381
64.39	-9.5062	-0.1114	-0.5932	-0.0477	0.0168	0.0329	36.5698	7.6631	26.6292	0.6432	0.1756	0.7325	-0.1378
64.4	-9.5561	-0.2981	-0.6214	-0.0395	0.0222	0.0334	36.6374	7.7264	26.6627	0.6431	0.1756	0.7325	-0.1376
64.41	-9.6137	-0.5332	-0.6368	-0.0250	0.0242	0.0308	36.8676	7.5041	27.1199	0.6431	0.1757	0.7326	-0.1374
64.42	-9.5698	-0.4736	-0.6477	-0.0118	0.0226	0.0401	37.5699	7.7993	28.1402	0.6430	0.1759	0.7326	-0.1372
64.43	-9.5762	-0.3058	-0.6663	0.0074	0.0185	0.0420	38.5470	7.5540	29.1667	0.6430	0.1762	0.7326	-0.1371
64.44	-9.5991	-0.2410	-0.7991	0.0288	0.0252	0.0436	39.0032	7.5731	29.1630	0.6429	0.1765	0.7326	-0.1371
64.45	-9.4881	-0.0363	-0.6826	0.0243	0.0358	0.0439	39.1420	7.5534	28.7607	0.6428	0.1768	0.7326	-0.1371
64.46	-9.2728	0.2822	-0.4538	0.0429	0.0465	0.0414	38.7515	7.3129	28.7849	0.6427	0.1772	0.7327	-0.1371
64.47	-9.3925	0.4032	-0.5189	0.0359	0.0586	0.0359	38.7991	7.4977	29.1022	0.6424	0.1775	0.7328	-0.1371
64.48	-9.6321	0.4955	-0.7288	0.0337	0.0677	0.0303	39.1036	7.5798	29.1253	0.6422	0.1779	0.7330	-0.1371
64.49	-9.7426	0.5240	-0.7254	0.0294	0.0684	0.0343	39.4168	7.7117	29.2418	0.6419	0.1782	0.7330	-0.1371
64.5	-9.6716	0.6934	-0.5949	0.0178	0.0671	0.0263	39.4804	7.4687	29.4290	0.6417	0.1785	0.7332	-0.1370
64.51	-9.6309	0.5547	-0.6322	0.0160	0.0722	0.0180	39.4442	7.2501	29.4679	0.6414	0.1787	0.7334	-0.1370
64.52	-9.7397	0.5552	-0.7574	0.0023	0.0624	0.0137	39.5286	7.4303	29.8046	0.6411	0.1789	0.7335	-0.1369
64.53	-9.5808	0.5197	-0.6648	-0.0040	0.0690	0.0086	39.5446	7.6359	29.6298	0.6410	0.1790	0.7338	-0.1369
64.54	-9.5705	0.5077	-0.8529	-0.0036	0.0712	0.0077	39.6583	7.6293	29.7072	0.6407	0.1791	0.7340	-0.1368
64.55	-9.5075	0.6011	-0.9782	-0.0032	0.0735	-0.0005	39.5324	7.5358	29.5810	0.6404	0.1793	0.7342	-0.1368
64.56	-9.2853	0.6949	-0.9158	-0.0093	0.0836	-0.0055	39.6246	7.6152	29.6641	0.6401	0.1793	0.7344	-0.1367
64.57	-9.5010	0.7040	-1.1789	-0.0218	0.0955	-0.0038	39.4986	7.5997	29.6728	0.6398	0.1794	0.7348	-0.1366
64.58	-9.9878	0.6338	-1.5380	-0.0214	0.0863	-0.0060	39.1295	7.4932	29.6613	0.6395	0.1794	0.7350	-0.1365
64.59	-9.7399	0.6550	-1.4267	-0.0233	0.0686	-0.0102	39.1890	7.5321	29.6461	0.6392	0.1794	0.7352	-0.1364
64.6	-8.7924	0.9060	-0.7421	-0.0252	0.0750	-0.0091	39.3947	7.6067	29.8624	0.6390	0.1794	0.7355	-0.1363
64.61	-9.3500	0.7539	-1.0954	-0.0421	0.1051	-0.0096	39.6099	7.6194	29.8295	0.6386	0.1794	0.7358	-0.1361
64.62	-10.1117	0.6091	-1.9187	-0.0328	0.0989	-0.0149	39.5696	7.4157	29.6613	0.6383	0.1793	0.7362	-0.1360
64.63	-10.0457	0.6171	-1.7403	-0.0425	0.0817	-0.0105	39.3708	7.6088	29.6464	0.6379	0.1793	0.7364	-0.1358
64.64	-9.5289	0.4360	-1.1681	-0.0485	0.0603	-0.0125	39.2092	7.5413	29.6113	0.6378	0.1792	0.7367	-0.1357
64.65	-9.4425	0.4196	-1.2423	-0.0317	0.0642	-0.0095	39.0477	7.2634	29.4657	0.6376	0.1791	0.7369	-0.1356
64.66	-9.5134	0.3577	-1.3787	-0.0274	0.0676	-0.0168	39.1085	7.6639	29.7796	0.6374	0.1791	0.7371	-0.1355
64.67	-9.5761	0.3317	-1.4366	-0.0278	0.0639	-0.0140	39.2252	7.7627	29.7116	0.6371	0.1791	0.7373	-0.1354
64.68	-9.7167	0.3033	-1.5328	-0.0248	0.0501	-0.0177	39.1935	7.6055	29.5692	0.6369	0.1790	0.7375	-0.1354
64.69	-9.5598	0.3415	-1.4645	-0.0234	0.0496	-0.0138	39.2538	7.4077	29.7332	0.6368	0.1790	0.7377	-0.1353
64.7	-9.5213	0.3489	-1.4669	-0.0227	0.0516	-0.0110	39.3736	7.4301	29.8622	0.6365	0.1790	0.7378	-0.1352
64.71	-9.4449	0.3964	-1.4019	-0.0228	0.0511	-0.0185	39.2715	7.4006	29.9033	0.6365	0.1789	0.7381	-0.1352
64.72	-9.4855	0.4220	-1.4772	-0.0232	0.0565	-0.0213	39.2881	7.7463	30.0421	0.6362	0.1789	0.7382	-0.1352
64.73	-9.6193	0.4298	-1.5171	-0.0208	0.0503	-0.0179	39.4701	7.8834	30.2669	0.6361	0.1789	0.7384	-0.1352
64.74	-9.5414	0.4258	-1.4033	-0.0220	0.0481	-0.0234	39.3067	7.7160	30.0388	0.6358	0.1788	0.7385	-0.1351
64.75	-9.4031	0.3661	-1.3377	-0.0194	0.0437	-0.0185	39.5408	7.7790	30.3863	0.6357	0.1787	0.7387	-0.1351
64.76	-9.4823	0.4177	-1.4007	-0.0197	0.0517	-0.0181	39.6978	7.7106	30.1335	0.6355	0.1787	0.7389	-0.1351
64.77	-9.5719	0.4784	-1.5242	-0.0195	0.0485	-0.0245	39.7683	7.5868	30.4480	0.6353	0.1786	0.7390	-0.1351
64.78	-9.7089	0.3803	-1.5823	-0.0188	0.0421	-0.0215	40.1338	7.6856	30.6597	0.6352	0.1786	0.7392	-0.1351
64.79	-9.5471	0.3183	-1.4984	-0.0204	0.0353	-0.0130	40.1463	7.7000	30.8221	0.6350	0.1786	0.7393	-0.1351
64.8	-9.5904	0.3935	-1.5321	-0.0217	0.0427	-0.0234	40.3242	7.6284	30.9323	0.6349	0.1785	0.7395	-0.1351
64.81	-9.7031	0.3060	-1.5710	-0.0236	0.0400	-0.0252	40.6289	7.5240	30.9887	0.6347	0.1784	0.7395	-0.1350
64.82	-9.5989	0.2852	-1.5589	-0.0227	0.0296	-0.0239	40.8113	7.6195	31.1253	0.6347	0.1784	0.7397	-0.1351
64.83	-9.5591	0.2426	-1.5961	-0.0269	0.0184	-0.0292	40.7429	7.6519	31.0941	0.6346	0.1782	0.7398	-0.1351
64.84	-9.6368	0.1439	-1.7149	-0.0301	0.0187	-0.0240	40.8354	7.7270	31.3228	0.6345	0.1781	0.7399	-0.1351
64.85	-9.6923	0.1157	-1.7116	-0.0258	0.0190	-0.0277	40.9524	7.5969	31.0359	0.6345	0.1780	0.7400	-0.1351
64.86	-9.6058	0.1467	-1.5926	-0.0268	0.0159	-0.0178	40.8075	7.5055	31.0555	0.6344	0.1779	0.7400	-0.1350
64.87	-9.5018	0.0463	-1.6290	-0.0265	0.0128	-0.0245	41.1193	7.7952	31.2692	0.6344	0.1778	0.7401	-0.1351
64.88	-9.6075	0.0710	-1.7270	-0.0226	0.0118	-0.0200	40.9200	7.6891	31.0278	0.6343	0.1777	0.7401	-0.1350
64.89	-9.5017	0.1041	-1.6295	-0.0243	-0.0027	-0.0151	40.8576	7.7266	31.1756	0.6344	0.1777	0.7402	-0.1351
64.9	-9.3698	0.1249	-1.5733	-0.0235	-0.0024	-0.0152	40.9293	7.9217	31.5654	0.6344	0.1776	0.7401	-0.1350
