time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
78.41	-9.3978	-1.0727	-1.0769	-0.0493	-0.0481	0.0570	31.8022	27.6727	26.4428	0.5626	0.3857	0.6484	-0.3378
78.42	-9.3587	-1.1124	-0.9984	-0.0473	-0.0435	0.0558	31.6446	27.9092	26.4851	0.5630	0.3858	0.6483	-0.3376
78.43	-9.3355	-1.1643	-0.9456	-0.0466	-0.0407	0.0629	31.4949	27.9697	26.2779	0.5633	0.3858	0.6481	-0.3373
78.44	-9.4081	-1.1587	-0.9452	-0.0396	-0.0272	0.0730	31.8465	27.8715	26.6251	0.5636	0.3859	0.6479	-0.3370
78.45	-9.3797	-1.1752	-0.8623	-0.0263	-0.0311	0.0787	31.9343	27.7986	26.5863	0.5639	0.3861	0.6477	-0.3368
78.46	-9.4078	-1.1160	-0.8643	-0.0212	-0.0277	0.0821	31.9181	27.5993	26.5613	0.5642	0.3863	0.6475	-0.3365
78.47	-9.3915	-1.0615	-0.8363	-0.0129	-0.0267	0.0844	31.8532	27.7213	26.4677	0.5644	0.3865	0.6473	-0.3363
78.48	-9.3402	-0.8923	-0.7459	-0.0046	-0.0256	0.0886	31.6684	27.6071	26.5002	0.5646	0.3867	0.6469	-0.3360
78.49	-9.4180	-0.7184	-0.8309	0.0092	-0.0107	0.0940	31.8266	27.6001	26.4750	0.5649	0.3871	0.6468	-0.3359
78.5	-9.4725	-0.6173	-0.7847	0.0162	-0.0062	0.0979	31.5353	27.7604	26.3581	0.5650	0.3875	0.6465	-0.3356
78.51	-9.4987	-0.4899	-0.7892	0.0245	-0.0010	0.1087	31.6237	27.5457	26.4206	0.5652	0.3880	0.6463	-0.3354
78.52	-9.4058	-0.3445	-0.6554	0.0306	-0.0025	0.1074	31.8770	27.5851	26.3737	0.5653	0.3884	0.6459	-0.3352
78.53	-9.3830	-0.3108	-0.6718	0.0294	0.0065	0.1096	31.7347	27.5773	26.4350	0.5654	0.3889	0.6457	-0.3350
78.54	-9.4143	-0.2299	-0.6907	0.0296	0.0217	0.1037	31.9415	27.5401	26.3221	0.5655	0.3894	0.6455	-0.3347
78.55	-9.4420	-0.1549	-0.7561	0.0287	0.0176	0.0964	31.9112	27.4541	26.3429	0.5655	0.3898	0.6452	-0.3345
78.56	-9.4465	-0.0643	-0.7543	0.0297	0.0297	0.0969	31.9561	27.6322	26.1598	0.5656	0.3904	0.6451	-0.3343
78.57	-9.4743	0.0139	-0.8513	0.0292	0.0445	0.0998	31.7508	27.4970	26.5019	0.5655	0.3908	0.6449	-0.3340
78.58	-9.4290	0.0424	-0.9023	0.0210	0.0424	0.0982	31.8658	27.3481	26.4971	0.5655	0.3913	0.6448	-0.3337
78.59	-9.4783	0.1239	-0.9129	0.0235	0.0562	0.0999	32.0469	27.6229	26.2684	0.5654	0.3918	0.6447	-0.3333
78.6	-9.5042	0.2101	-0.9567	0.0280	0.0553	0.0989	31.8636	27.3274	26.5508	0.5653	0.3924	0.6446	-0.3331
78.61	-9.4636	0.3084	-1.0113	0.0232	0.0635	0.0965	32.0218	27.3791	26.4793	0.5652	0.3929	0.6445	-0.3327
78.62	-9.4370	0.3464	-1.1951	0.0227	0.0730	0.0951	32.1491	27.4350	26.4949	0.5651	0.3934	0.6445	-0.3324
78.63	-9.5591	0.4622	-1.2552	0.0276	0.0682	0.0962	31.7633	27.4007	26.5112	0.5650	0.3940	0.6444	-0.3321
78.64	-9.4146	0.5510	-1.3404	0.0292	0.0705	0.0943	32.0599	27.2930	26.7077	0.5649	0.3945	0.6444	-0.3318
78.65	-9.6289	0.6984	-1.5166	0.0272	0.0804	0.0923	32.1918	27.2186	26.7059	0.5647	0.3950	0.6444	-0.3314
78.66	-9.6227	0.7180	-1.4571	0.0290	0.0747	0.0884	32.1829	27.3523	26.9276	0.5645	0.3955	0.6443	-0.3311
78.67	-9.4186	0.7301	-1.2911	0.0262	0.0715	0.0876	32.6571	27.3251	27.3038	0.5644	0.3961	0.6443	-0.3308
78.68	-9.8122	0.9734	-1.3771	0.0215	0.0739	0.0849	33.1516	27.2367	28.0727	0.5643	0.3966	0.6443	-0.3305
78.69	-9.6741	0.6956	-1.5863	0.0188	0.0676	0.0841	33.6213	27.0943	28.3381	0.5642	0.3970	0.6443	-0.3302
78.7	-9.5141	0.5596	-1.6073	0.0402	0.0641	0.0914	33.7696	27.2364	27.4243	0.5640	0.3976	0.6442	-0.3299
78.71	-9.7153	1.3695	-1.0491	0.0547	0.0572	0.0784	31.6640	27.1071	26.0988	0.5639	0.3981	0.6441	-0.3297
78.72	-9.6927	1.1406	-1.3179	0.0501	0.0420	0.0700	30.5081	27.0952	25.4872	0.5637	0.3986	0.6440	-0.3296
78.73	-9.5976	1.4920	-1.1452	0.0393	0.0439	0.0649	30.1872	27.1445	24.8362	0.5636	0.3990	0.6438	-0.3295
78.74	-9.4518	1.7688	-0.9073	0.0270	0.0432	0.0480	29.0693	27.1081	24.0112	0.5635	0.3994	0.6438	-0.3294
78.75	-9.5533	1.5958	-1.1636	-0.0034	0.0475	0.0370	28.8895	27.0722	24.3518	0.5634	0.3996	0.6438	-0.3292
78.76	-9.5131	1.5239	-1.0794	-0.0316	0.0428	0.0283	29.9983	27.0132	24.9492	0.5634	0.3998	0.6440	-0.3289
78.77	-9.6403	0.9757	-1.3041	-0.0431	0.0429	0.0175	29.4491	27.0587	24.1990	0.5633	0.3998	0.6440	-0.3286
78.78	-9.6749	0.6094	-1.1297	-0.0528	0.0402	0.0098	28.8282	26.9847	23.3625	0.5633	0.3998	0.6442	-0.3284
78.79	-9.5593	0.2035	-0.7910	-0.0552	0.0382	0.0074	28.8896	27.0969	23.7769	0.5633	0.3998	0.6444	-0.3281
78.8	-9.6134	-0.1176	-0.8690	-0.0541	0.0412	-0.0022	28.9536	27.0477	24.2934	0.5632	0.3997	0.6445	-0.3278
78.81	-9.5896	-0.1858	-0.7709	-0.0485	0.0483	0.0051	30.1616	26.8429	25.6756	0.5632	0.3998	0.6448	-0.3276
78.82	-9.6589	-0.3137	-0.9072	-0.0367	0.0429	0.0066	31.0345	26.9225	26.4504	0.5631	0.3998	0.6449	-0.3273
78.83	-9.6045	-0.2474	-0.9007	-0.0227	0.0380	0.0059	31.1841	27.0799	26.3378	0.5631	0.3999	0.6450	-0.3272
78.84	-9.3744	-0.0711	-0.7893	-0.0117	0.0398	0.0098	31.0011	26.9737	26.1449	0.5629	0.3999	0.6451	-0.3270
78.85	-9.3808	-0.0483	-0.8772	0.0207	0.0513	0.0134	31.3268	26.8946	25.8988	0.5628	0.4001	0.6452	-0.3270
78.86	-9.5655	0.1492	-0.9278	0.0293	0.0490	0.0123	31.2091	27.0451	26.0893	0.5626	0.4004	0.6452	-0.3269
78.87	-9.5711	0.2293	-0.9575	0.0397	0.0511	0.0149	31.3193	26.8699	26.5006	0.5624	0.4006	0.6452	-0.3269
78.88	-9.3870	0.3742	-0.7455	0.0562	0.0679	0.0180	31.7097	27.0349	26.6003	0.5621	0.4010	0.6453	-0.3269
78.89	-9.4329	0.4997	-0.8059	0.0527	0.0663	0.0193	31.9719	27.0647	26.7214	0.5618	0.4013	0.6453	-0.3269
78.9	-9.4999	0.5793	-0.9319	0.0404	0.0806	0.0146	32.0996	26.9685	26.8347	0.5615	0.4017	0.6455	-0.3268
78.91	-9.5470	0.6493	-0.9239	0.0293	0.0838	0.0061	32.1402	27.0907	26.9470	0.5611	0.4019	0.6456	-0.3267
78.92	-9.5380	0.6430	-0.9925	0.0128	0.0877	-0.0013	32.3285	27.1014	27.0571	0.5609	0.4022	0.6458	-0.3266
78.93	-9.5178	0.6876	-1.0071	-0.0107	0.0974	-0.0023	32.0795	26.9014	27.0167	0.5605	0.4023	0.6461	-0.3264
78.94	-9.5311	0.6833	-1.0546	-0.0206	0.0942	-0.0133	32.4801	27.0498	27.1084	0.5603	0.4024	0.6464	-0.3261
78.95	-9.4597	0.6826	-1.0997	-0.0310	0.1029	-0.0130	32.5620	27.2920	27.1628	0.5599	0.4025	0.6467	-0.3259
78.96	-9.5092	0.6578	-1.1676	-0.0478	0.1155	-0.0193	32.0282	27.0655	26.6535	0.5596	0.4025	0.6471	-0.3255
78.97	-9.5911	0.6370	-1.2848	-0.0533	0.1180	-0.0241	31.6800	27.0075	26.5430	0.5593	0.4025	0.6476	-0.3252
78.98	-9.9734	0.4815	-1.6178	-0.0584	0.1070	-0.0251	31.4333	26.8770	26.6926	0.5590	0.4025	0.6480	-0.3248
78.99	-9.9157	0.3684	-1.6073	-0.0574	0.0993	-0.0283	31.5326	27.0510	26.6434	0.5588	0.4025	0.6485	-0.3246
79	-9.3561	0.3089	-1.1844	-0.0596	0.0889	-0.0259	31.3220	27.1658	26.6444	0.5586	0.4024	0.6488	-0.3242
79.01	-9.5968	0.0685	-1.3527	-0.0428	0.0850	-0.0247	31.2181	27.1567	26.6597	0.5584	0.4024	0.6492	-0.3240
79.02	-9.6305	0.0029	-1.4693	-0.0237	0.0885	-0.0172	31.3734	26.9020	26.5443	0.5580	0.4024	0.6494	-0.3238
79.03	-9.4342	-0.0743	-1.3647	-0.0111	0.0781	-0.0175	31.4117	27.0765	26.7076	0.5578	0.4025	0.6497	-0.3236
79.04	-9.4361	-0.0472	-1.3994	0.0168	0.0803	-0.0122	31.2796	27.2896	26.7147	0.5575	0.4026	0.6499	-0.3236
79.05	-9.3995	0.0267	-1.4413	0.0300	0.0856	-0.0088	31.1840	27.1748	26.8274	0.5571	0.4028	0.6501	-0.3235
79.06	-9.4711	0.0756	-1.5838	0.0303	0.0877	-0.0018	30.9976	27.1970	26.6019	0.5568	0.4031	0.6504	-0.3235
79.07	-9.4806	0.2095	-1.5925	0.0451	0.0775	-0.0021	31.0323	27.0006	26.5533	0.5564	0.4034	0.6504	-0.3234
79.08	-9.4068	0.2787	-1.5705	0.0424	0.0869	-0.0044	31.2334	26.9041	26.7568	0.5561	0.4037	0.6506	-0.3234
79.09	-9.5460	0.4345	-1.7264	0.0381	0.0802	-0.0044	31.3311	27.0221	26.7130	0.5557	0.4039	0.6507	-0.3234
79.1	-9.5732	0.5254	-1.7089	0.0397	0.0814	-0.0026	31.5662	27.0476	26.8801	0.5554	0.4042	0.6509	-0.3234
79.11	-9.5079	0.5554	-1.6555	0.0193	0.0779	-0.0111	31.6898	26.9615	27.1034	0.5550	0.4044	0.6511	-0.3233
79.12	-9.6075	0.6105	-1.7062	0.0025	0.0781	-0.0145	31.8640	26.9959	27.3753	0.5547	0.4045	0.6513	-0.3232
79.13	-9.6262	0.5936	-1.6953	-0.0152	0.0817	-0.0132	31.9762	27.2265	27.2489	0.5545	0.4046	0.6516	-0.3230
79.14	-9.6127	0.4520	-1.6961	-0.0233	0.0690	-0.0156	31.9806	27.0816	27.3086	0.5543	0.4046	0.6518	-0.3228
79.15	-9.5642	0.3592	-1.6958	-0.0205	0.0693	-0.0153	32.2751	27.1396	27.8224	0.5541	0.4046	0.6521	-0.3227
79.16	-9.6195	0.3007	-1.7130	-0.0215	0.0613	-0.0135	32.2655	27.1051	27.7064	0.5538	0.4046	0.6522	-0.3225
79.17	-9.5684	0.1738	-1.7561	-0.0214	0.0608	-0.0126	32.2814	27.2341	27.6206	0.5537	0.4047	0.6525	-0.3224
79.18	-9.4839	0.2312	-1.6699	-0.0210	0.0530	-0.0156	32.4049	27.3271	27.9250	0.5535	0.4047	0.6527	-0.3222
79.19	-9.4583	0.1892	-1.7180	-0.0217	0.0559	-0.0172	32.4371	27.2013	28.0702	0.5534	0.4047	0.6529	-0.3221
79.2	-9.5823	0.2135	-1.8500	-0.0216	0.0531	-0.0207	32.4001	27.2182	28.0548	0.5532	0.4047	0.6531	-0.3220
79.21	-9.5432	0.1392	-1.8462	-0.0214	0.0492	-0.0190	32.5757	27.2951	28.0888	0.5530	0.4047	0.6533	-0.3219
79.22	-9.4848	0.1218	-1.7846	-0.0201	0.0475	-0.0151	32.7000	27.3422	28.2045	0.5529	0.4047	0.6535	-0.3217
79.23	-9.4231	0.1200	-1.7529	-0.0193	0.0380	-0.0159	32.6030	27.3995	28.4005	0.5527	0.4046	0.6536	-0.3216
79.24	-9.4233	0.0840	-1.7743	-0.0138	0.0420	-0.0167	32.8884	27.2677	28.5406	0.5527	0.4047	0.6538	-0.3216
79.25	-9.3673	0.0965	-1.7302	-0.0094	0.0368	-0.0055	32.8429	27.4606	28.4720	0.5525	0.4047	0.6539	-0.3215
79.26	-9.3805	0.0368	-1.7645	0.0028	0.0397	-0.0096	33.0764	27.2191	28.3239	0.5524	0.4048	0.6540	-0.3214
79.27	-9.4275	0.0456	-1.8023	-0.0005	0.0405	-0.0038	33.3192	27.2435	28.5192	0.5522	0.4048	0.6541	-0.3213
79.28	-9.3580	0.0376	-1.7403	0.0006	0.0450	-0.0038	33.3979	27.1780	28.5397	0.5521	0.4050	0.6542	-0.3213
79.29	-9.3761	0.0906	-1.7709	0.0020	0.0532	-0.0065	33.4748	27.0336	28.4987	0.5519	0.4051	0.6543	-0.3212
79.3	-9.6307	0.1067	-1.9506	0.0043	0.0528	-0.0049	33.4406	27.3506	28.6044	0.5517	0.4051	0.6544	-0.3211
79.31	-9.5565	0.0673	-1.8697	0.0188	0.0421	0.0002	33.3628	27.2775	28.7859	0.5516	0.4053	0.6546	-0.3211
79.32	-9.3667	0.1006	-1.6586	0.0199	0.0468	-0.0008	33.2364	27.3555	28.8232	0.5513	0.4055	0.6546	-0.3211
79.33	-9.5150	0.1973	-1.7756	0.0235	0.0453	-0.0026	33.5890	27.1770	28.8703	0.5512	0.4056	0.6547	-0.3211
79.34	-9.4875	0.1920	-1.8363	0.0179	0.0474	-0.0042	33.6031	27.1260	28.9732	0.5509	0.4057	0.6548	-0.3210
79.35	-9.4157	0.2562	-1.7385	0.0212	0.0359	-0.0018	33.5009	27.3657	29.1466	0.5508	0.4059	0.6549	-0.3210
79.36	-9.4376	0.3511	-1.7495	0.0144	0.0424	-0.0012	33.5026	27.4365	29.0033	0.5506	0.4060	0.6549	-0.3210
79.37	-9.5246	0.2875	-1.8791	-0.0075	0.0468	-0.0009	33.5924	27.5059	29.0868	0.5504	0.4061	0.6550	-0.3209
79.38	-9.5068	0.2834	-1.8465	-0.0117	0.0388	-0.0018	33.5683	27.4509	29.4638	0.5503	0.4062	0.6552	-0.3208
79.39	-9.4586	0.2732	-1.8257	-0.0100	0.0351	-0.0005	33.7488	27.3935	29.5628	0.5502	0.4062	0.6553	-0.3207
79.4	-9.3948	0.2147	-1.8095	-0.0158	0.0328	-0.0047	33.8569	27.3933	29.4646	0.5502	0.4063	0.6554	-0.3206
79.41	-9.4057	0.1932	-1.7997	-0.0056	0.0311	-0.0022	34.1669	27.4253	29.4784	0.5500	0.4063	0.6554	-0.3205
79.42	-9.5026	0.1555	-1.9021	-0.0065	0.0332	-0.0042	34.0981	27.3685	29.7426	0.5500	0.4064	0.6556	-0.3204
79.43	-9.4111	0.1263	-1.8082	-0.0046	0.0288	-0.0017	33.9625	27.3436	29.8594	0.5498	0.4064	0.6556	-0.3204
79.44	-9.4018	0.1314	-1.7946	0.0029	0.0357	-0.0005	34.3920	27.4481	29.8938	0.5497	0.4065	0.6557	-0.3203
79.45	-9.3547	0.0694	-1.7745	-0.0003	0.0362	0.0024	34.4424	27.3079	30.0574	0.5496	0.4066	0.6558	-0.3202
79.46	-9.6295	0.1549	-1.9254	0.0077	0.0371	0.0109	34.4618	27.3767	29.8433	0.5495	0.4067	0.6558	-0.3201
79.47	-9.4190	0.3110	-1.7306	0.0016	0.0240	0.0098	34.4882	27.3103	29.8610	0.5494	0.4069	0.6559	-0.3201
79.48	-9.1087	0.2131	-1.7300	0.0010	0.0361	0.0080	34.4349	27.3282	29.7688	0.5493	0.4069	0.6559	-0.3200
79.49	-9.3297	0.4984	-1.8471	-0.0105	0.0354	0.0054	34.6770	27.2675	29.8617	0.5493	0.4071	0.6561	-0.3199
79.5	-9.5147	0.4985	-2.0096	-0.0249	0.0366	0.0058	34.4724	27.3136	29.8400	0.5492	0.4071	0.6561	-0.3197
79.51	-9.4259	0.3919	-2.0235	-0.0247	0.0311	-0.0034	34.4315	27.4311	29.8822	0.5491	0.4071	0.6563	-0.3196
79.52	-9.2473	0.3422	-1.8535	-0.0251	0.0309	-0.0045	34.5247	27.5375	30.0642	0.5490	0.4070	0.6563	-0.3194
79.53	-9.3523	0.2258	-1.9584	-0.0297	0.0365	-0.0063	34.9334	27.6358	30.0514	0.5490	0.4071	0.6565	-0.3193
79.54	-9.4925	0.1493	-1.9987	-0.0319	0.0386	-0.0088	34.8722	27.2626	30.2984	0.5489	0.4070	0.6567	-0.3191
79.55	-9.5780	0.0152	-1.9746	-0.0326	0.0466	-0.0103	35.2882	27.4453	29.3986	0.5488	0.4070	0.6568	-0.3190
79.56	-9.8857	-0.1981	-2.2459	-0.0291	0.0380	-0.0067	30.8143	27.4874	24.3342	0.5487	0.4070	0.6570	-0.3189
79.57	-10.1749	-0.3529	-2.4131	-0.0339	0.0136	-0.0117	25.7254	27.3287	22.4657	0.5487	0.4069	0.6571	-0.3187
79.58	-9.7957	-0.0443	-1.6424	-0.0307	-0.0113	-0.0358	27.3420	27.1873	24.4147	0.5487	0.4068	0.6572	-0.3188
79.59	-9.5989	0.0400	-1.3788	-0.0510	-0.0262	-0.0411	28.2961	27.4079	25.7883	0.5488	0.4065	0.6572	-0.3187
79.6	-9.5583	0.3714	-1.6091	-0.0722	-0.0248	-0.0527	30.1066	27.4195	27.2315	0.5490	0.4062	0.6574	-0.3187
79.61	-9.5112	0.5316	-1.6163	-0.0906	-0.0218	-0.0613	30.7685	27.3360	26.0265	0.5491	0.4057	0.6575	-0.3187
79.62	-9.4948	0.6768	-1.7479	-0.1193	-0.0225	-0.0699	29.2716	27.4029	26.3971	0.5493	0.4052	0.6577	-0.3185
79.63	-9.6051	0.6259	-1.7966	-0.1586	-0.0214	-0.0869	31.6631	27.5809	28.2720	0.5496	0.4045	0.6581	-0.3183
79.64	-9.8541	0.2352	-1.9476	-0.1896	-0.0144	-0.0934	33.3409	27.4143	29.4511	0.5498	0.4036	0.6585	-0.3180
79.65	-9.7730	-0.0674	-1.9802	-0.2137	-0.0245	-0.1018	34.4185	27.5170	30.7710	0.5502	0.4027	0.6590	-0.3176
79.66	-9.9365	-0.6495	-2.0882	-0.2275	-0.0287	-0.1150	35.6964	27.4761	31.0145	0.5505	0.4017	0.6594	-0.3172
79.67	-10.1070	-0.9204	-2.1964	-0.2333	-0.0333	-0.1185	35.5739	27.3716	30.8865	0.5509	0.4007	0.6600	-0.3169
79.68	-10.0535	-1.0867	-1.7483	-0.2378	-0.0494	-0.1109	35.0439	27.5152	30.3116	0.5514	0.3996	0.6604	-0.3165
79.69	-9.9375	-1.2563	-1.7711	-0.2329	-0.0541	-0.1096	34.7214	27.6061	30.5805	0.5518	0.3985	0.6609	-0.3161
79.7	-10.0374	-1.5553	-1.8457	-0.2256	-0.0690	-0.1044	35.1156	27.6303	30.8462	0.5523	0.3974	0.6612	-0.3158
79.71	-9.9090	-1.6471	-1.9653	-0.2145	-0.0743	-0.0979	35.1978	27.3875	30.8080	0.5528	0.3964	0.6615	-0.3155
79.72	-10.2648	-1.6851	-2.3766	-0.1805	-0.0758	-0.0915	35.2643	27.5579	31.0182	0.5533	0.3955	0.6618	-0.3153
79.73	-10.2993	-1.5163	-2.3202	-0.1587	-0.0926	-0.0912	35.6347	27.4646	31.3135	0.5537	0.3946	0.6619	-0.3152
79.74	-10.1913	-1.3076	-2.2064	-0.1419	-0.1019	-0.0905	36.0169	27.4780	31.7161	0.5543	0.3939	0.6621	-0.3152
79.75	-10.0016	-1.0264	-2.0204	-0.1126	-0.1188	-0.0849	35.9953	27.6083	31.9488	0.5547	0.3931	0.6621	-0.3153
79.76	-10.0584	-0.9191	-2.0384	-0.0949	-0.1242	-0.0876	36.5346	27.7113	32.0258	0.5552	0.3924	0.6621	-0.3155
79.77	-9.9973	-0.7802	-1.9066	-0.0694	-0.1374	-0.0897	36.8515	27.8492	32.2511	0.5556	0.3916	0.6619	-0.3157
79.78	-10.1633	-0.6348	-2.0552	-0.0412	-0.1506	-0.0959	37.0313	27.5750	32.2598	0.5561	0.3910	0.6618	-0.3162
79.79	-10.3161	-0.3875	-2.0182	-0.0236	-0.1545	-0.1015	36.9741	27.4552	32.2063	0.5565	0.3904	0.6616	-0.3167
79.8	-10.0694	-0.0133	-1.9441	-0.0255	-0.1790	-0.1002	37.0960	27.5828	32.1194	0.5569	0.3897	0.6613	-0.3172
79.81	-9.5696	0.1637	-1.4403	-0.0248	-0.1980	-0.0885	37.4651	27.6817	32.4035	0.5575	0.3891	0.6610	-0.3178
79.82	-9.4182	0.4664	-1.2537	-0.0226	-0.2066	-0.0867	37.2990	27.6647	32.2819	0.5581	0.3884	0.6606	-0.3183
79.83	-9.7183	0.7169	-1.5021	-0.0262	-0.2055	-0.1028	37.8941	27.4747	32.5074	0.5587	0.3877	0.6603	-0.3189
79.84	-9.7265	0.8216	-1.5221	-0.0419	-0.2053	-0.1108	37.4973	27.7033	32.5349	0.5592	0.3869	0.6599	-0.3195
79.85	-9.4253	0.8152	-1.3360	-0.0608	-0.2045	-0.1219	37.7267	27.6305	32.4035	0.5598	0.3861	0.6597	-0.3200
79.86	-9.4674	0.6648	-1.4402	-0.0712	-0.2039	-0.1340	37.8104	27.4762	32.2988	0.5604	0.3851	0.6594	-0.3206
79.87	-9.6951	0.5222	-1.5810	-0.0685	-0.1867	-0.1521	37.9128	27.5272	32.2382	0.5609	0.3841	0.6593	-0.3211
79.88	-9.7193	0.3897	-1.5304	-0.0753	-0.1786	-0.1551	38.1745	27.6067	32.4705	0.5614	0.3832	0.6592	-0.3217
79.89	-9.8068	0.3075	-1.4894	-0.0676	-0.1837	-0.1713	38.4340	27.7346	32.7188	0.5619	0.3821	0.6591	-0.3223
79.9	-9.7436	0.2251	-1.4139	-0.0687	-0.1818	-0.1806	38.2202	27.8374	32.6186	0.5623	0.3811	0.6590	-0.3229
79.91	-9.6959	0.0123	-1.4450	-0.0547	-0.1791	-0.1823	38.1861	27.8644	32.3059	0.5627	0.3800	0.6589	-0.3236
79.92	-9.5246	-0.0137	-1.3478	-0.0408	-0.1804	-0.1920	38.3986	27.8462	32.4942	0.5631	0.3790	0.6589	-0.3243
79.93	-9.5686	-0.0717	-1.5008	-0.0258	-0.1737	-0.1898	38.2078	27.8794	32.7065	0.5634	0.3781	0.6587	-0.3251
79.94	-9.5441	-0.1110	-1.4292	-0.0088	-0.1781	-0.1887	38.6640	28.0405	32.6476	0.5637	0.3772	0.6586	-0.3259
79.95	-9.3955	-0.2465	-1.1929	0.0163	-0.1820	-0.1885	38.7745	28.0177	32.5853	0.5639	0.3763	0.6584	-0.3269
79.96	-9.5569	-0.3732	-1.2725	0.0447	-0.1633	-0.2058	38.6001	28.0464	32.8226	0.5641	0.3755	0.6583	-0.3279
79.97	-10.0955	-0.5852	-1.7005	0.0749	-0.1503	-0.2145	38.3438	28.1794	32.7303	0.5641	0.3748	0.6581	-0.3290
79.98	-10.0967	-0.7802	-1.6914	0.1010	-0.1536	-0.2271	38.1882	28.1943	32.5886	0.5640	0.3740	0.6579	-0.3302
79.99	-10.0380	-0.8149	-1.7069	0.1447	-0.1545	-0.2298	38.2544	28.1379	32.5825	0.5639	0.3735	0.6577	-0.3317
80	-9.9998	-0.9359	-1.6864	0.1799	-0.1633	-0.2301	38.2553	28.1817	32.3105	0.5637	0.3729	0.6573	-0.3332
80.01	-9.7222	-0.7191	-1.3946	0.2066	-0.1744	-0.2337	38.4192	28.0699	32.4209	0.5636	0.3725	0.6570	-0.3349
80.02	-9.6807	-0.6673	-1.4261	0.2241	-0.1795	-0.2278	38.9847	28.1662	33.4756	0.5633	0.3720	0.6564	-0.3365
80.03	-9.4273	-0.6295	-1.1917	0.2416	-0.1873	-0.2210	40.1797	28.4084	34.3000	0.5631	0.3717	0.6559	-0.3383
80.04	-9.2746	-0.5870	-1.2404	0.2510	-0.1807	-0.2139	39.8038	28.4664	33.6579	0.5629	0.3714	0.6554	-0.3401
80.05	-9.1372	-0.4948	-0.9742	0.2708	-0.1809	-0.2201	38.5499	28.2973	32.2660	0.5626	0.3711	0.6548	-0.3419
80.06	-8.8235	-0.1002	-0.7119	0.2744	-0.1786	-0.2204	36.7424	28.4214	30.2075	0.5624	0.3710	0.6543	-0.3438
80.07	-8.3265	0.3802	-0.4579	0.2708	-0.1658	-0.2159	35.0942	28.3821	30.2226	0.5620	0.3707	0.6537	-0.3456
80.08	-8.1168	0.8632	-0.7344	0.2229	-0.1434	-0.2112	35.7239	28.5827	28.8642	0.5617	0.3705	0.6533	-0.3472
80.09	-7.6644	0.5543	-0.7263	0.1745	-0.1239	-0.1888	31.9698	28.4500	25.2096	0.5614	0.3701	0.6529	-0.3486
80.1	-7.5633	0.2793	-0.9913	0.1509	-0.0951	-0.1632	29.1072	28.1779	24.5115	0.5612	0.3699	0.6527	-0.3498
80.11	-7.3160	0.0744	-1.1183	0.1460	-0.0661	-0.1201	28.3989	28.8504	22.9012	0.5609	0.3698	0.6524	-0.3507
80.12	-8.1018	0.1821	-1.6510	0.1444	-0.0379	-0.0918	27.3855	28.7789	22.1029	0.5606	0.3698	0.6522	-0.3515
80.13	-8.3705	0.6910	-1.4094	0.1307	-0.0452	-0.0599	27.2995	28.7281	22.3204	0.5604	0.3700	0.6520	-0.3523
80.14	-7.9816	0.6172	-0.9538	0.0851	-0.0330	-0.0137	27.8873	28.9261	22.9528	0.5602	0.3701	0.6517	-0.3527
80.15	-8.0035	0.3917	-1.2874	0.0469	-0.0138	0.0143	28.4463	28.6991	23.3767	0.5602	0.3703	0.6516	-0.3529
80.16	-8.8129	0.2964	-1.6221	0.0315	-0.0062	0.0219	28.5549	28.7702	23.4014	0.5602	0.3705	0.6514	-0.3529
80.17	-9.1276	0.2334	-1.2483	0.0080	-0.0096	0.0344	28.5154	28.9666	23.8097	0.5603	0.3707	0.6513	-0.3529
80.18	-10.0570	0.7187	-1.3082	-0.0190	-0.0099	0.0417	28.8698	28.9804	24.2158	0.5604	0.3707	0.6512	-0.3528
80.19	-9.4424	0.6580	-0.4770	-0.0542	-0.0435	0.0450	29.1992	29.0312	24.2774	0.5607	0.3707	0.6511	-0.3526
80.2	-8.6491	0.0060	-0.2110	-0.0784	-0.0286	0.0494	29.6002	28.7399	24.6469	0.5610	0.3706	0.6510	-0.3523
80.21	-9.0347	-0.2080	-0.8080	-0.0697	-0.0064	0.0457	29.9635	28.6301	25.0895	0.5612	0.3706	0.6510	-0.3519
80.22	-8.9694	-1.0333	-1.3834	-0.0499	0.0149	0.0471	30.1166	28.6417	25.2065	0.5614	0.3706	0.6510	-0.3516
80.23	-10.0840	-0.7179	-2.5567	-0.0217	0.0309	0.0465	30.3367	28.6562	25.3184	0.5614	0.3708	0.6510	-0.3514
80.24	-10.2648	-0.8787	-2.7120	-0.0079	0.0172	0.0476	30.5429	28.7270	25.4469	0.5615	0.3710	0.6511	-0.3512
80.25	-10.4061	-0.7523	-2.6011	0.0224	0.0054	0.0453	30.4308	28.7883	25.5187	0.5615	0.3712	0.6509	-0.3511
80.26	-10.2056	-0.6544	-2.1439	0.0446	-0.0162	0.0412	30.4554	28.7808	25.4881	0.5615	0.3715	0.6507	-0.3512
80.27	-10.3864	-0.4804	-2.0875	0.0597	-0.0405	0.0385	30.5992	28.6274	25.5201	0.5615	0.3717	0.6504	-0.3513
80.28	-10.3824	-0.2416	-1.7845	0.0721	-0.0680	0.0294	30.5580	28.7760	25.4816	0.5617	0.3719	0.6500	-0.3516
