time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.29	-9.3118	0.3449	-1.4119	-0.0269	-0.0029	-0.0340	32.6489	-24.4507	16.5571	0.5534	-0.3971	0.6382	0.3589
47.3	-9.3220	0.3507	-1.3949	-0.0306	-0.0008	-0.0340	32.7707	-24.4129	16.7043	0.5534	-0.3972	0.6381	0.3590
47.31	-9.3314	0.3423	-1.4225	-0.0328	0.0011	-0.0344	32.7428	-24.4221	16.6624	0.5533	-0.3973	0.6381	0.3590
47.32	-9.3303	0.3271	-1.4240	-0.0315	-0.0064	-0.0348	32.5522	-24.2935	16.7383	0.5533	-0.3974	0.6380	0.3590
47.33	-9.3136	0.3242	-1.4110	-0.0304	-0.0091	-0.0329	32.7901	-23.9608	16.5258	0.5533	-0.3975	0.6379	0.3591
47.34	-9.3225	0.3318	-1.4052	-0.0248	-0.0069	-0.0297	32.7533	-24.1503	16.4852	0.5533	-0.3976	0.6379	0.3591
47.35	-9.3241	0.3195	-1.4045	-0.0261	0.0001	-0.0340	32.6669	-24.3746	16.7066	0.5532	-0.3976	0.6378	0.3591
47.36	-9.3044	0.3109	-1.4010	-0.0345	-0.0053	-0.0350	32.8279	-24.4767	16.7416	0.5532	-0.3977	0.6378	0.3592
47.37	-9.3035	0.3048	-1.4027	-0.0307	0.0017	-0.0326	32.5950	-24.2080	16.7322	0.5532	-0.3978	0.6377	0.3592
47.38	-9.3130	0.2888	-1.3985	-0.0338	-0.0024	-0.0263	32.5815	-24.0243	16.5553	0.5531	-0.3979	0.6377	0.3593
47.39	-9.3091	0.2950	-1.3986	-0.0263	-0.0128	-0.0240	32.5836	-24.3586	16.7325	0.5531	-0.3980	0.6376	0.3593
47.4	-9.3083	0.3108	-1.3983	-0.0298	-0.0155	-0.0196	32.5932	-24.0713	16.6272	0.5531	-0.3980	0.6376	0.3594
47.41	-9.3006	0.3104	-1.3934	-0.0236	-0.0120	-0.0209	32.5769	-24.1462	16.4667	0.5531	-0.3980	0.6375	0.3595
47.42	-9.3081	0.3121	-1.3925	-0.0275	-0.0077	-0.0151	32.5047	-24.3624	16.6464	0.5531	-0.3980	0.6375	0.3596
47.43	-9.2912	0.2985	-1.3963	-0.0213	-0.0063	-0.0198	32.4508	-24.3512	16.8224	0.5530	-0.3981	0.6375	0.3597
47.44	-9.3056	0.2856	-1.3842	-0.0127	-0.0154	-0.0234	32.6448	-24.4819	16.7207	0.5531	-0.3981	0.6374	0.3597
47.45	-9.3007	0.2762	-1.3988	-0.0076	-0.0100	-0.0230	32.7632	-24.2068	16.5534	0.5531	-0.3980	0.6374	0.3597
47.46	-9.2849	0.2891	-1.3889	-0.0018	-0.0218	-0.0295	32.6892	-24.2787	16.5352	0.5531	-0.3980	0.6374	0.3597
47.47	-9.2686	0.3072	-1.3712	0.0042	-0.0197	-0.0297	32.7477	-24.3676	16.7617	0.5532	-0.3980	0.6373	0.3597
47.48	-9.2665	0.3242	-1.3629	0.0100	-0.0133	-0.0281	32.6227	-24.2495	16.5600	0.5533	-0.3979	0.6373	0.3596
47.49	-9.2723	0.3486	-1.3590	0.0108	-0.0233	-0.0248	32.8159	-24.1441	16.7135	0.5534	-0.3978	0.6373	0.3596
47.5	-9.2712	0.3661	-1.3641	0.0100	-0.0139	-0.0277	32.7083	-24.1680	16.5078	0.5535	-0.3978	0.6373	0.3595
47.51	-9.2701	0.3647	-1.3591	-0.0053	-0.0164	-0.0297	32.6597	-24.3668	16.5160	0.5535	-0.3978	0.6373	0.3595
47.52	-9.2839	0.3798	-1.3584	-0.0001	-0.0127	-0.0350	32.6818	-24.2241	16.3957	0.5536	-0.3978	0.6372	0.3595
47.53	-9.2947	0.3863	-1.3655	-0.0095	-0.0087	-0.0282	32.7789	-24.0702	16.5323	0.5536	-0.3978	0.6372	0.3595
47.54	-9.2974	0.3773	-1.3739	-0.0164	-0.0057	-0.0315	33.4751	-23.8042	16.7996	0.5536	-0.3978	0.6372	0.3595
47.55	-9.2948	0.3730	-1.3760	-0.0196	-0.0115	-0.0254	33.3701	-23.7682	16.6613	0.5537	-0.3978	0.6372	0.3595
47.56	-9.3028	0.3600	-1.3863	-0.0312	-0.0111	-0.0268	32.8203	-24.5551	16.5671	0.5536	-0.3979	0.6371	0.3596
47.57	-9.2961	0.3563	-1.3864	-0.0193	-0.0073	-0.0316	32.4280	-25.5144	16.8106	0.5536	-0.3979	0.6371	0.3596
47.58	-9.3042	0.3592	-1.3794	-0.0253	-0.0007	-0.0267	32.6105	-24.0189	16.7581	0.5536	-0.3980	0.6370	0.3596
47.59	-9.2989	0.3452	-1.3945	-0.0283	0.0034	-0.0275	32.6343	-24.0163	16.4614	0.5536	-0.3981	0.6370	0.3597
47.6	-9.3063	0.3342	-1.3998	-0.0237	0.0066	-0.0254	32.3202	-24.4595	16.7988	0.5535	-0.3981	0.6370	0.3597
47.61	-9.3249	0.3371	-1.4005	-0.0294	0.0120	-0.0317	32.4724	-24.1554	16.8691	0.5534	-0.3982	0.6370	0.3597
47.62	-9.3579	0.3388	-1.4019	-0.0263	0.0030	-0.0277	32.5439	-24.1583	16.7409	0.5534	-0.3983	0.6370	0.3597
47.63	-9.3789	0.3409	-1.4235	-0.0219	-0.0053	-0.0344	32.7148	-23.9355	16.8266	0.5533	-0.3984	0.6370	0.3597
47.64	-9.3721	0.3457	-1.4286	-0.0258	-0.0145	-0.0301	32.4808	-24.4712	16.7375	0.5534	-0.3984	0.6369	0.3598
47.65	-9.3663	0.3519	-1.4186	-0.0229	-0.0146	-0.0299	32.5843	-24.3050	16.4968	0.5534	-0.3985	0.6368	0.3598
47.66	-9.3624	0.3538	-1.4145	-0.0266	-0.0221	-0.0320	32.7934	-24.3334	16.5990	0.5534	-0.3985	0.6367	0.3599
47.67	-9.3458	0.3526	-1.4224	-0.0313	-0.0228	-0.0340	32.7291	-24.4663	16.6357	0.5534	-0.3986	0.6366	0.3600
47.68	-9.3029	0.3413	-1.4027	-0.0312	-0.0308	-0.0354	32.7870	-24.4616	16.7255	0.5535	-0.3986	0.6365	0.3600
47.69	-9.3266	0.3430	-1.3632	-0.0327	-0.0265	-0.0342	32.6819	-24.3294	16.6844	0.5535	-0.3987	0.6364	0.3601
47.7	-9.3391	0.3374	-1.4006	-0.0343	-0.0218	-0.0334	32.5804	-24.1443	16.7949	0.5536	-0.3988	0.6362	0.3602
47.71	-9.3100	0.3242	-1.3888	-0.0348	-0.0293	-0.0356	32.5599	-24.2088	16.6760	0.5536	-0.3988	0.6361	0.3603
47.72	-9.3009	0.3140	-1.3693	-0.0338	-0.0376	-0.0352	32.8297	-24.1712	16.7060	0.5537	-0.3989	0.6360	0.3604
47.73	-9.3171	0.3043	-1.3721	-0.0335	-0.0260	-0.0346	32.7800	-24.5035	16.7052	0.5537	-0.3989	0.6358	0.3605
47.74	-9.3342	0.2974	-1.3559	-0.0315	-0.0297	-0.0350	32.6503	-24.1922	16.6935	0.5538	-0.3990	0.6357	0.3606
47.75	-9.3255	0.2992	-1.3505	-0.0301	-0.0364	-0.0341	32.6609	-23.9701	16.7083	0.5538	-0.3990	0.6356	0.3607
47.76	-9.2942	0.2889	-1.3518	-0.0287	-0.0294	-0.0341	32.7354	-24.2214	16.6360	0.5539	-0.3991	0.6354	0.3608
47.77	-9.2557	0.2843	-1.3472	-0.0281	-0.0341	-0.0349	32.7702	-24.0877	16.5727	0.5540	-0.3991	0.6353	0.3609
47.78	-9.2385	0.2963	-1.3357	-0.0273	-0.0255	-0.0342	32.6499	-23.9741	16.7578	0.5540	-0.3992	0.6352	0.3609
47.79	-9.2711	0.3059	-1.3469	-0.0272	-0.0106	-0.0306	32.6571	-24.0658	16.7624	0.5540	-0.3992	0.6351	0.3610
47.8	-9.2905	0.3113	-1.3713	-0.0287	-0.0116	-0.0266	32.4481	-24.1167	16.5875	0.5540	-0.3993	0.6351	0.3611
47.81	-9.3071	0.3066	-1.3721	-0.0252	-0.0106	-0.0358	32.7119	-23.9935	16.6128	0.5540	-0.3993	0.6350	0.3611
47.82	-9.2960	0.2919	-1.3736	-0.0199	-0.0140	-0.0316	32.7630	-24.1396	16.4531	0.5540	-0.3994	0.6349	0.3611
47.83	-9.2983	0.2784	-1.3708	-0.0303	-0.0152	-0.0343	32.5535	-24.2586	16.6235	0.5540	-0.3995	0.6348	0.3612
47.84	-9.2964	0.2697	-1.3675	-0.0268	-0.0182	-0.0350	32.6692	-24.2850	16.5015	0.5541	-0.3995	0.6347	0.3612
47.85	-9.2752	0.2614	-1.3648	-0.0217	-0.0216	-0.0340	32.8780	-24.1573	16.5433	0.5541	-0.3996	0.6347	0.3613
47.86	-9.3049	0.2701	-1.3591	-0.0163	-0.0197	-0.0353	33.0069	-24.3611	16.6056	0.5542	-0.3996	0.6346	0.3613
47.87	-9.2985	0.2609	-1.3609	-0.0152	-0.0193	-0.0305	32.9855	-24.3365	16.4105	0.5542	-0.3996	0.6345	0.3613
47.88	-9.2858	0.2567	-1.3482	-0.0177	-0.0177	-0.0293	32.7122	-24.4797	16.4240	0.5543	-0.3996	0.6345	0.3614
47.89	-9.2900	0.2514	-1.3375	-0.0129	-0.0219	-0.0324	32.9153	-24.3992	16.7085	0.5543	-0.3996	0.6344	0.3614
47.9	-9.2993	0.2528	-1.3505	-0.0124	-0.0112	-0.0259	32.9214	-24.3620	16.4290	0.5543	-0.3996	0.6343	0.3614
47.91	-9.2861	0.2540	-1.3557	-0.0062	-0.0138	-0.0236	32.6399	-24.2753	16.5786	0.5544	-0.3996	0.6343	0.3614
47.92	-9.2974	0.2634	-1.3491	-0.0081	-0.0111	-0.0189	32.6976	-24.2799	16.7384	0.5544	-0.3996	0.6343	0.3614
47.93	-9.3202	0.2652	-1.3540	-0.0059	-0.0018	-0.0264	32.6044	-24.0798	16.5136	0.5544	-0.3996	0.6343	0.3614
47.94	-9.3220	0.2684	-1.3482	-0.0079	-0.0101	-0.0229	32.6251	-23.9774	16.5033	0.5544	-0.3996	0.6343	0.3614
47.95	-9.3248	0.2650	-1.3485	-0.0052	-0.0090	-0.0244	32.7815	-24.0260	16.5961	0.5544	-0.3996	0.6343	0.3614
47.96	-9.3272	0.2645	-1.3547	-0.0072	-0.0147	-0.0121	32.7519	-23.9940	16.6243	0.5544	-0.3995	0.6343	0.3615
47.97	-9.3112	0.2672	-1.3514	-0.0078	-0.0138	-0.0165	32.3776	-24.0216	16.5394	0.5544	-0.3995	0.6343	0.3615
47.98	-9.3033	0.2848	-1.3448	-0.0071	-0.0127	-0.0160	32.5709	-23.9978	16.4841	0.5545	-0.3994	0.6343	0.3615
47.99	-9.3234	0.3066	-1.3493	-0.0087	-0.0029	-0.0131	32.6678	-24.0206	16.6317	0.5544	-0.3994	0.6343	0.3615
48	-9.3338	0.3081	-1.3552	-0.0119	-0.0112	-0.0202	32.7151	-24.1287	16.4266	0.5544	-0.3994	0.6343	0.3616
48.01	-9.3342	0.3023	-1.3459	-0.0067	-0.0144	-0.0237	32.5256	-24.0290	16.4591	0.5545	-0.3994	0.6343	0.3616
48.02	-9.3438	0.2919	-1.3485	-0.0085	-0.0144	-0.0308	32.8924	-24.0470	16.6386	0.5545	-0.3993	0.6343	0.3616
48.03	-9.3442	0.2791	-1.3638	-0.0125	-0.0128	-0.0273	33.1017	-24.2908	16.5724	0.5545	-0.3994	0.6342	0.3616
48.04	-9.3393	0.2772	-1.3530	-0.0055	-0.0180	-0.0282	33.4491	-23.9484	16.8685	0.5546	-0.3993	0.6342	0.3616
48.05	-9.3511	0.2890	-1.3453	-0.0118	-0.0205	-0.0341	33.2656	-24.1590	16.7740	0.5547	-0.3994	0.6341	0.3616
48.06	-9.3380	0.2884	-1.3422	-0.0189	-0.0179	-0.0310	32.8396	-24.9050	16.6085	0.5547	-0.3994	0.6341	0.3616
48.07	-9.3434	0.2929	-1.3287	-0.0133	-0.0257	-0.0275	32.9555	-25.4616	16.6060	0.5547	-0.3994	0.6340	0.3617
48.08	-9.3510	0.2863	-1.3407	-0.0219	-0.0242	-0.0273	32.7779	-24.1826	16.4253	0.5548	-0.3994	0.6339	0.3617
48.09	-9.3414	0.2842	-1.3373	-0.0215	-0.0261	-0.0230	32.9154	-23.7428	16.6160	0.5548	-0.3994	0.6338	0.3618
48.1	-9.3309	0.2690	-1.3264	-0.0241	-0.0268	-0.0219	32.6127	-24.2122	16.6539	0.5549	-0.3994	0.6338	0.3619
48.11	-9.3349	0.2768	-1.3307	-0.0334	-0.0284	-0.0249	32.7170	-24.3595	16.5831	0.5549	-0.3994	0.6336	0.3620
48.12	-9.3526	0.2721	-1.3262	-0.0343	-0.0293	-0.0275	32.6402	-24.2374	16.5409	0.5549	-0.3994	0.6335	0.3622
48.13	-9.3339	0.2573	-1.3502	-0.0311	-0.0352	-0.0255	32.8050	-24.3310	16.2743	0.5550	-0.3995	0.6334	0.3623
48.14	-9.3365	0.2676	-1.3127	-0.0314	-0.0350	-0.0220	32.7193	-24.0716	16.4631	0.5550	-0.3995	0.6333	0.3624
48.15	-9.3389	0.2280	-1.3188	-0.0328	-0.0365	-0.0243	32.4930	-24.0758	16.5046	0.5551	-0.3995	0.6331	0.3625
48.16	-9.3247	0.2517	-1.3236	-0.0233	-0.0429	-0.0200	32.8779	-23.9734	16.4666	0.5552	-0.3994	0.6330	0.3627
48.17	-9.3008	0.2368	-1.3024	-0.0278	-0.0391	-0.0245	32.9543	-23.9701	16.6281	0.5552	-0.3994	0.6329	0.3628
48.18	-9.2908	0.2331	-1.2909	-0.0139	-0.0313	-0.0145	32.8074	-23.9669	16.6656	0.5553	-0.3994	0.6328	0.3629
48.19	-9.3079	0.2392	-1.2910	-0.0085	-0.0312	-0.0227	32.6921	-23.9846	16.4679	0.5554	-0.3993	0.6328	0.3630
48.2	-9.3029	0.2455	-1.2993	-0.0067	-0.0379	-0.0228	32.6637	-23.9476	16.5847	0.5555	-0.3992	0.6327	0.3630
48.21	-9.2801	0.2598	-1.2817	-0.0050	-0.0412	-0.0157	32.9398	-24.1379	16.5985	0.5556	-0.3991	0.6326	0.3631
48.22	-9.2906	0.2685	-1.2734	-0.0009	-0.0401	-0.0126	32.9349	-24.2662	16.7448	0.5557	-0.3990	0.6326	0.3632
48.23	-9.2903	0.2814	-1.2911	-0.0061	-0.0321	-0.0193	32.9814	-24.2134	16.4928	0.5557	-0.3989	0.6325	0.3632
48.24	-9.2898	0.2942	-1.2734	-0.0077	-0.0361	-0.0247	32.7050	-24.3487	16.4993	0.5558	-0.3989	0.6324	0.3633
48.25	-9.2904	0.2986	-1.2676	-0.0082	-0.0346	-0.0194	32.7145	-24.0268	16.3323	0.5559	-0.3988	0.6324	0.3633
48.26	-9.2790	0.2937	-1.2761	-0.0078	-0.0266	-0.0220	32.7838	-23.9369	16.2970	0.5560	-0.3988	0.6323	0.3634
48.27	-9.3016	0.3019	-1.2578	-0.0043	-0.0228	-0.0163	32.8453	-24.0791	16.3059	0.5560	-0.3987	0.6323	0.3634
48.28	-9.3162	0.3035	-1.2770	-0.0145	-0.0196	-0.0180	32.8715	-24.2654	16.3226	0.5561	-0.3987	0.6322	0.3635
48.29	-9.3059	0.2959	-1.2918	-0.0100	-0.0157	-0.0187	32.8416	-24.3923	16.4741	0.5561	-0.3986	0.6322	0.3635
48.3	-9.2941	0.2880	-1.2859	-0.0090	-0.0210	-0.0183	32.8755	-24.1254	16.5290	0.5561	-0.3986	0.6322	0.3636
48.31	-9.3265	0.2765	-1.2704	-0.0130	-0.0250	-0.0188	32.8358	-24.2000	16.3535	0.5562	-0.3985	0.6322	0.3636
48.32	-9.3654	0.2734	-1.2746	-0.0164	-0.0196	-0.0191	32.7698	-23.8988	16.3393	0.5562	-0.3985	0.6321	0.3637
48.33	-9.3697	0.2631	-1.2807	-0.0123	-0.0254	-0.0206	32.9514	-24.0604	16.6237	0.5562	-0.3985	0.6321	0.3637
48.34	-9.3208	0.2597	-1.2692	-0.0104	-0.0310	-0.0230	32.9556	-24.1822	16.4880	0.5563	-0.3984	0.6320	0.3638
48.35	-9.3054	0.2690	-1.2539	-0.0083	-0.0296	-0.0119	32.8272	-24.0536	16.4864	0.5564	-0.3984	0.6320	0.3639
48.36	-9.3227	0.2772	-1.2632	-0.0064	-0.0199	-0.0123	32.8975	-24.1358	16.3385	0.5564	-0.3983	0.6319	0.3639
48.37	-9.3453	0.3023	-1.2730	-0.0077	-0.0232	-0.0096	32.7521	-23.7887	16.2648	0.5564	-0.3982	0.6319	0.3640
48.38	-9.3435	0.3178	-1.2813	-0.0074	-0.0226	-0.0084	32.8894	-24.2239	16.4480	0.5565	-0.3981	0.6319	0.3641
48.39	-9.3528	0.3258	-1.2860	-0.0077	-0.0206	-0.0099	32.8048	-24.2078	16.3340	0.5565	-0.3980	0.6319	0.3641
48.4	-9.3659	0.3161	-1.3055	-0.0128	-0.0231	-0.0162	33.0012	-24.1164	16.1592	0.5565	-0.3980	0.6319	0.3642
48.41	-9.3665	0.3039	-1.2971	-0.0098	-0.0328	-0.0184	33.0326	-24.2333	16.3360	0.5566	-0.3979	0.6318	0.3643
48.42	-9.3566	0.2878	-1.2845	-0.0059	-0.0336	-0.0237	33.0755	-24.3491	16.1987	0.5567	-0.3979	0.6317	0.3643
48.43	-9.3475	0.3147	-1.2567	-0.0066	-0.0391	-0.0228	33.0639	-24.2905	16.3950	0.5568	-0.3978	0.6317	0.3644
48.44	-9.3207	0.3002	-1.2671	-0.0131	-0.0414	-0.0234	32.8859	-24.1523	16.4039	0.5569	-0.3977	0.6316	0.3644
48.45	-9.3228	0.3191	-1.2552	-0.0075	-0.0460	-0.0281	33.0622	-24.1374	16.4081	0.5570	-0.3977	0.6314	0.3645
48.46	-9.3486	0.3369	-1.2306	-0.0124	-0.0419	-0.0274	33.0402	-24.1670	16.2689	0.5571	-0.3976	0.6313	0.3646
48.47	-9.3184	0.3045	-1.2520	-0.0113	-0.0462	-0.0298	32.9856	-24.2871	16.1885	0.5573	-0.3976	0.6312	0.3646
48.48	-9.3490	0.3404	-1.2093	-0.0128	-0.0469	-0.0308	32.9231	-24.0853	16.3088	0.5574	-0.3975	0.6311	0.3647
48.49	-9.3321	0.3127	-1.2315	-0.0153	-0.0449	-0.0315	33.0561	-23.8299	16.3120	0.5575	-0.3975	0.6309	0.3648
48.5	-9.3368	0.3286	-1.2086	-0.0162	-0.0443	-0.0367	33.1838	-23.9573	16.1384	0.5576	-0.3975	0.6308	0.3648
48.51	-9.3364	0.3422	-1.2041	-0.0326	-0.0427	-0.0344	32.9841	-24.1397	16.1575	0.5577	-0.3975	0.6306	0.3650
48.52	-9.3208	0.2872	-1.2104	-0.0337	-0.0467	-0.0335	32.8404	-23.8897	16.4126	0.5578	-0.3975	0.6305	0.3651
48.53	-9.3383	0.3034	-1.1962	-0.0337	-0.0468	-0.0364	33.1899	-24.3117	16.6408	0.5579	-0.3976	0.6303	0.3652
48.54	-9.3119	0.2726	-1.1976	-0.0332	-0.0508	-0.0344	33.6321	-23.8088	16.3495	0.5580	-0.3976	0.6301	0.3653
48.55	-9.3243	0.2635	-1.1693	-0.0339	-0.0464	-0.0293	33.6077	-23.8951	16.5314	0.5581	-0.3976	0.6300	0.3655
48.56	-9.3439	0.2721	-1.1740	-0.0337	-0.0355	-0.0311	33.0594	-24.6248	16.1366	0.5582	-0.3976	0.6298	0.3656
48.57	-9.3288	0.2596	-1.1795	-0.0328	-0.0428	-0.0236	33.0317	-25.2381	15.9909	0.5583	-0.3976	0.6297	0.3657
48.58	-9.3162	0.2721	-1.1593	-0.0336	-0.0468	-0.0336	32.9645	-24.1765	16.2722	0.5583	-0.3977	0.6295	0.3659
48.59	-9.3253	0.2626	-1.1559	-0.0319	-0.0495	-0.0350	33.1372	-23.8843	16.2188	0.5585	-0.3977	0.6293	0.3660
48.6	-9.3219	0.2429	-1.1734	-0.0237	-0.0415	-0.0381	33.0914	-24.3331	16.1363	0.5586	-0.3977	0.6292	0.3661
48.61	-9.3031	0.2413	-1.1595	-0.0269	-0.0464	-0.0363	33.1339	-24.3166	16.0027	0.5587	-0.3977	0.6290	0.3661
48.62	-9.2977	0.2450	-1.1382	-0.0134	-0.0423	-0.0378	33.3104	-24.2408	16.1727	0.5588	-0.3977	0.6289	0.3662
48.63	-9.2962	0.2419	-1.1403	-0.0157	-0.0334	-0.0414	33.1789	-24.3952	16.0348	0.5589	-0.3977	0.6287	0.3662
48.64	-9.3002	0.2476	-1.1372	-0.0155	-0.0328	-0.0384	32.9650	-24.1963	15.9623	0.5590	-0.3977	0.6286	0.3663
48.65	-9.3034	0.2565	-1.1231	-0.0260	-0.0284	-0.0413	33.0883	-24.2362	16.1148	0.5591	-0.3978	0.6285	0.3663
48.66	-9.2973	0.2499	-1.1213	-0.0277	-0.0292	-0.0372	33.1355	-24.3073	15.9396	0.5591	-0.3979	0.6284	0.3664
48.67	-9.3026	0.2480	-1.1214	-0.0295	-0.0219	-0.0347	32.9688	-24.0519	15.8817	0.5592	-0.3979	0.6283	0.3664
48.68	-9.2972	0.2277	-1.1271	-0.0312	-0.0186	-0.0361	33.1042	-23.8340	15.9588	0.5592	-0.3980	0.6282	0.3665
48.69	-9.2954	0.2155	-1.1240	-0.0336	-0.0261	-0.0354	33.0407	-23.8905	15.7369	0.5592	-0.3981	0.6281	0.3666
48.7	-9.2818	0.2025	-1.1238	-0.0346	-0.0171	-0.0318	33.0203	-24.0374	15.8824	0.5592	-0.3981	0.6280	0.3666
48.71	-9.2745	0.1856	-1.1231	-0.0330	-0.0072	-0.0291	32.9981	-23.8781	15.9723	0.5592	-0.3982	0.6279	0.3667
48.72	-9.2819	0.1740	-1.1312	-0.0322	-0.0128	-0.0243	33.1084	-23.7859	15.9403	0.5592	-0.3983	0.6279	0.3668
48.73	-9.2813	0.1675	-1.1349	-0.0325	-0.0098	-0.0160	32.9776	-23.6980	15.9693	0.5591	-0.3983	0.6278	0.3669
48.74	-9.3022	0.1668	-1.1326	-0.0325	-0.0002	-0.0194	32.7880	-24.0016	15.8270	0.5590	-0.3984	0.6278	0.3669
48.75	-9.3230	0.1596	-1.1426	-0.0348	0.0043	-0.0187	33.1902	-23.9595	16.0637	0.5589	-0.3984	0.6278	0.3670
48.76	-9.3375	0.1532	-1.1548	-0.0215	0.0002	-0.0169	33.1386	-23.9500	15.9396	0.5589	-0.3985	0.6278	0.3671
48.77	-9.3402	0.1688	-1.1541	-0.0075	-0.0019	-0.0156	33.0818	-24.2044	15.6474	0.5588	-0.3985	0.6278	0.3671
48.78	-9.3401	0.1816	-1.1417	-0.0119	0.0005	-0.0140	33.3580	-24.2062	15.8222	0.5588	-0.3984	0.6279	0.3671
48.79	-9.3335	0.1898	-1.1572	-0.0061	-0.0001	-0.0178	33.3815	-24.2779	15.9157	0.5588	-0.3984	0.6279	0.3671
48.8	-9.3136	0.2038	-1.1594	-0.0081	-0.0071	-0.0189	33.3286	-24.0453	15.7518	0.5588	-0.3984	0.6279	0.3671
48.81	-9.3045	0.2186	-1.1471	-0.0048	0.0037	-0.0233	33.1409	-24.3290	15.9110	0.5587	-0.3984	0.6280	0.3671
48.82	-9.2968	0.2264	-1.1502	-0.0017	0.0044	-0.0160	33.1489	-24.3501	15.9459	0.5587	-0.3984	0.6280	0.3670
48.83	-9.3137	0.2322	-1.1570	-0.0055	0.0088	-0.0232	33.1732	-24.1925	15.8430	0.5587	-0.3984	0.6281	0.3670
48.84	-9.3142	0.2327	-1.1618	-0.0077	0.0054	-0.0223	32.9859	-24.1792	15.8789	0.5586	-0.3984	0.6281	0.3670
48.85	-9.3395	0.2466	-1.1498	-0.0083	0.0033	-0.0201	33.1472	-24.2047	15.8730	0.5586	-0.3984	0.6282	0.3669
48.86	-9.3404	0.2471	-1.1666	-0.0069	0.0036	-0.0185	33.2355	-23.9883	16.0167	0.5585	-0.3984	0.6282	0.3669
48.87	-9.3423	0.2437	-1.1721	-0.0092	0.0103	-0.0173	33.0982	-24.1145	16.1392	0.5585	-0.3984	0.6283	0.3669
48.88	-9.3496	0.2381	-1.1661	-0.0179	0.0084	-0.0166	33.2210	-23.9737	16.1401	0.5584	-0.3985	0.6283	0.3669
48.89	-9.3523	0.2268	-1.1571	-0.0147	0.0026	-0.0119	33.0383	-23.9588	16.2854	0.5583	-0.3985	0.6284	0.3670
48.9	-9.3727	0.2215	-1.1510	-0.0154	0.0150	-0.0176	33.0670	-24.1656	16.1209	0.5583	-0.3985	0.6284	0.3669
48.91	-9.3741	0.2159	-1.1649	-0.0178	0.0094	-0.0134	33.1332	-23.9895	15.9336	0.5582	-0.3985	0.6285	0.3670
48.92	-9.3521	0.2133	-1.1631	-0.0101	-0.0036	-0.0147	33.0953	-24.0129	15.9656	0.5581	-0.3985	0.6285	0.3670
48.93	-9.3392	0.2210	-1.1552	-0.0086	-0.0020	-0.0105	33.1207	-24.1732	16.2761	0.5581	-0.3985	0.6285	0.3670
48.94	-9.3433	0.2340	-1.1594	-0.0074	0.0079	-0.0098	33.1007	-23.8740	16.0942	0.5580	-0.3984	0.6286	0.3670
48.95	-9.3487	0.2491	-1.1709	-0.0073	0.0036	-0.0103	33.1192	-23.7964	15.8459	0.5580	-0.3984	0.6287	0.3670
48.96	-9.3618	0.2633	-1.1815	-0.0094	0.0040	-0.0112	33.2175	-24.2248	15.8474	0.5579	-0.3984	0.6287	0.3670
48.97	-9.3623	0.2660	-1.1875	-0.0088	0.0082	-0.0109	33.3704	-24.1116	15.9552	0.5578	-0.3984	0.6288	0.3670
48.98	-9.3605	0.2564	-1.1951	-0.0098	0.0039	-0.0205	33.3701	-24.0887	15.8745	0.5578	-0.3984	0.6288	0.3670
48.99	-9.3611	0.2521	-1.1965	-0.0140	0.0033	-0.0191	33.4014	-24.1928	15.8812	0.5578	-0.3984	0.6289	0.3670
49	-9.3463	0.2401	-1.1880	-0.0092	-0.0012	-0.0169	33.1668	-24.1972	16.2638	0.5577	-0.3984	0.6289	0.3670
49.01	-9.3257	0.2421	-1.1874	-0.0094	0.0012	-0.0229	33.1443	-24.1227	15.9774	0.5577	-0.3984	0.6289	0.3670
49.02	-9.3276	0.2609	-1.1679	-0.0036	-0.0002	-0.0201	33.2294	-24.0856	15.8511	0.5577	-0.3984	0.6290	0.3670
49.03	-9.3273	0.2424	-1.1818	-0.0080	0.0047	-0.0205	33.2889	-24.0009	16.1149	0.5576	-0.3984	0.6290	0.3670
49.04	-9.3540	0.2842	-1.1766	-0.0066	0.0005	-0.0118	33.8291	-23.6368	16.1448	0.5576	-0.3984	0.6291	0.3670
49.05	-9.3638	0.2704	-1.1685	-0.0078	0.0039	-0.0198	33.7457	-23.6306	16.0979	0.5576	-0.3983	0.6291	0.3669
49.06	-9.3737	0.2666	-1.1965	-0.0059	0.0069	-0.0261	33.1415	-24.6608	15.9702	0.5575	-0.3984	0.6292	0.3669
49.07	-9.3507	0.2832	-1.1878	-0.0117	-0.0012	-0.0249	33.0480	-25.3383	15.9844	0.5575	-0.3984	0.6292	0.3669
49.08	-9.3267	0.2678	-1.1658	-0.0098	-0.0087	-0.0292	32.8085	-23.9485	16.1131	0.5575	-0.3984	0.6292	0.3669
49.09	-9.3316	0.2725	-1.1682	-0.0157	0.0012	-0.0316	33.0800	-23.9403	16.1207	0.5575	-0.3985	0.6292	0.3668
49.1	-9.3083	0.2587	-1.1734	-0.0314	-0.0065	-0.0289	33.1453	-24.0189	16.2451	0.5575	-0.3985	0.6291	0.3669
49.11	-9.2928	0.2447	-1.1667	-0.0145	0.0008	-0.0298	33.1624	-24.1023	16.1780	0.5575	-0.3986	0.6291	0.3669
